"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2016 03:20:00","EDT","N.Y.C.",61761,4069.4
"10/23/2016 03:20:00","EDT","NORTH",61755,457.4
"10/23/2016 03:20:00","EDT","WEST",61752,1379.4
"10/23/2016 03:25:00","EDT","CAPITL",61757,1037.8
"10/23/2016 03:25:00","EDT","CENTRL",61754,1363.8
"10/23/2016 03:25:00","EDT","DUNWOD",61760,460.2
"10/23/2016 03:25:00","EDT","GENESE",61753,781.8
"10/23/2016 03:25:00","EDT","HUD VL",61758,783.2
"10/23/2016 03:25:00","EDT","LONGIL",61762,1529.2
"10/23/2016 03:25:00","EDT","MHK VL",61756,662.4
"10/23/2016 03:25:00","EDT","MILLWD",61759,237.2
"10/23/2016 03:25:00","EDT","N.Y.C.",61761,4067.4
"10/23/2016 03:25:00","EDT","NORTH",61755,454.6
"10/23/2016 03:25:00","EDT","WEST",61752,1372.6
"10/23/2016 03:30:00","EDT","CAPITL",61757,1042.9
"10/23/2016 03:30:00","EDT","CENTRL",61754,1330.1
"10/23/2016 03:30:00","EDT","DUNWOD",61760,459
"10/23/2016 03:30:00","EDT","GENESE",61753,780.4
"10/23/2016 03:30:00","EDT","HUD VL",61758,799.4
"10/23/2016 03:30:00","EDT","LONGIL",61762,1540.3
"10/23/2016 03:30:00","EDT","MHK VL",61756,662.6
"10/23/2016 03:30:00","EDT","MILLWD",61759,228.3
"10/23/2016 03:30:00","EDT","N.Y.C.",61761,4067.7
"10/23/2016 03:30:00","EDT","NORTH",61755,448.5
"10/23/2016 03:30:00","EDT","WEST",61752,1367.9
"10/23/2016 03:35:00","EDT","CAPITL",61757,1035.8
"10/23/2016 03:35:00","EDT","CENTRL",61754,1380.1
"10/23/2016 03:35:00","EDT","DUNWOD",61760,452.4
"10/23/2016 03:35:00","EDT","GENESE",61753,780.3
"10/23/2016 03:35:00","EDT","HUD VL",61758,780.5
"10/23/2016 03:35:00","EDT","LONGIL",61762,1538.7
"10/23/2016 03:35:00","EDT","MHK VL",61756,659.1
"10/23/2016 03:35:00","EDT","MILLWD",61759,236.3
"10/23/2016 03:35:00","EDT","N.Y.C.",61761,4070.9
"10/23/2016 03:35:00","EDT","NORTH",61755,446.7
"10/23/2016 03:35:00","EDT","WEST",61752,1369.5
"10/23/2016 03:40:00","EDT","CAPITL",61757,1030.7
"10/23/2016 03:40:00","EDT","CENTRL",61754,1370.8
"10/23/2016 03:40:00","EDT","DUNWOD",61760,456.2
"10/23/2016 03:40:00","EDT","GENESE",61753,772.7
"10/23/2016 03:40:00","EDT","HUD VL",61758,764.2
"10/23/2016 03:40:00","EDT","LONGIL",61762,1541.4
"10/23/2016 03:40:00","EDT","MHK VL",61756,664.7
"10/23/2016 03:40:00","EDT","MILLWD",61759,230.8
"10/23/2016 03:40:00","EDT","N.Y.C.",61761,4050.4
"10/23/2016 03:40:00","EDT","NORTH",61755,453.8
"10/23/2016 03:40:00","EDT","WEST",61752,1377.8
"10/23/2016 03:45:00","EDT","CAPITL",61757,1037.8
"10/23/2016 03:45:00","EDT","CENTRL",61754,1373.8
"10/23/2016 03:45:00","EDT","DUNWOD",61760,465
"10/23/2016 03:45:00","EDT","GENESE",61753,777.9
"10/23/2016 03:45:00","EDT","HUD VL",61758,765.5
"10/23/2016 03:45:00","EDT","LONGIL",61762,1539
"10/23/2016 03:45:00","EDT","MHK VL",61756,651.3
"10/23/2016 03:45:00","EDT","MILLWD",61759,228.3
"10/23/2016 03:45:00","EDT","N.Y.C.",61761,4041.2
"10/23/2016 03:45:00","EDT","NORTH",61755,461.4
"10/23/2016 03:45:00","EDT","WEST",61752,1367.7
"10/23/2016 03:50:00","EDT","CAPITL",61757,1040.2
"10/23/2016 03:50:00","EDT","CENTRL",61754,1318.2
"10/23/2016 03:50:00","EDT","DUNWOD",61760,454.7
"10/23/2016 03:50:00","EDT","GENESE",61753,783.1
"10/23/2016 03:50:00","EDT","HUD VL",61758,776.2
"10/23/2016 03:50:00","EDT","LONGIL",61762,1538.6
"10/23/2016 03:50:00","EDT","MHK VL",61756,661.4
"10/23/2016 03:50:00","EDT","MILLWD",61759,232.7
"10/23/2016 03:50:00","EDT","N.Y.C.",61761,4033
"10/23/2016 03:50:00","EDT","NORTH",61755,447.6
"10/23/2016 03:50:00","EDT","WEST",61752,1378.9
"10/23/2016 03:55:00","EDT","CAPITL",61757,1034.9
"10/23/2016 03:55:00","EDT","CENTRL",61754,1369.1
"10/23/2016 03:55:00","EDT","DUNWOD",61760,457.6
"10/23/2016 03:55:00","EDT","GENESE",61753,775.6
"10/23/2016 03:55:00","EDT","HUD VL",61758,779.6
"10/23/2016 03:55:00","EDT","LONGIL",61762,1535.7
"10/23/2016 03:55:00","EDT","MHK VL",61756,647.9
"10/23/2016 03:55:00","EDT","MILLWD",61759,227.1
"10/23/2016 03:55:00","EDT","N.Y.C.",61761,4053.9
"10/23/2016 03:55:00","EDT","NORTH",61755,438.3
"10/23/2016 03:55:00","EDT","WEST",61752,1369.4
"10/23/2016 04:00:00","EDT","CAPITL",61757,1032.4
"10/23/2016 04:00:00","EDT","CENTRL",61754,1341.7
"10/23/2016 04:00:00","EDT","DUNWOD",61760,470.1
"10/23/2016 04:00:00","EDT","GENESE",61753,779
"10/23/2016 04:00:00","EDT","HUD VL",61758,767.1
"10/23/2016 04:00:00","EDT","LONGIL",61762,1529.6
"10/23/2016 04:00:00","EDT","MHK VL",61756,657.2
"10/23/2016 04:00:00","EDT","MILLWD",61759,223.5
"10/23/2016 04:00:00","EDT","N.Y.C.",61761,4020.1
"10/23/2016 04:00:00","EDT","NORTH",61755,444.3
"10/23/2016 04:00:00","EDT","WEST",61752,1366.7
"10/23/2016 04:05:00","EDT","CAPITL",61757,1032.4
"10/23/2016 04:05:00","EDT","CENTRL",61754,1375.8
"10/23/2016 04:05:00","EDT","DUNWOD",61760,465.7
"10/23/2016 04:05:00","EDT","GENESE",61753,772
"10/23/2016 04:05:00","EDT","HUD VL",61758,754.1
"10/23/2016 04:05:00","EDT","LONGIL",61762,1524.3
"10/23/2016 04:05:00","EDT","MHK VL",61756,656.9
"10/23/2016 04:05:00","EDT","MILLWD",61759,221.6
"10/23/2016 04:05:00","EDT","N.Y.C.",61761,4028.2
"10/23/2016 04:05:00","EDT","NORTH",61755,447.8
"10/23/2016 04:05:00","EDT","WEST",61752,1376.3
"10/23/2016 04:10:00","EDT","CAPITL",61757,1037.5
"10/23/2016 04:10:00","EDT","CENTRL",61754,1370.1
"10/23/2016 04:10:00","EDT","DUNWOD",61760,465.1
"10/23/2016 04:10:00","EDT","GENESE",61753,776.8
"10/23/2016 04:10:00","EDT","HUD VL",61758,776.4
"10/23/2016 04:10:00","EDT","LONGIL",61762,1535.4
"10/23/2016 04:10:00","EDT","MHK VL",61756,655.9
"10/23/2016 04:10:00","EDT","MILLWD",61759,221.5
"10/23/2016 04:10:00","EDT","N.Y.C.",61761,4020.6
"10/23/2016 04:10:00","EDT","NORTH",61755,452.1
"10/23/2016 04:10:00","EDT","WEST",61752,1384.8
"10/23/2016 04:15:00","EDT","CAPITL",61757,1036.8
"10/23/2016 04:15:00","EDT","CENTRL",61754,1325.1
"10/23/2016 04:15:00","EDT","DUNWOD",61760,470.6
"10/23/2016 04:15:00","EDT","GENESE",61753,784
"10/23/2016 04:15:00","EDT","HUD VL",61758,784.4
"10/23/2016 04:15:00","EDT","LONGIL",61762,1538
"10/23/2016 04:15:00","EDT","MHK VL",61756,657.9
"10/23/2016 04:15:00","EDT","MILLWD",61759,223.3
"10/23/2016 04:15:00","EDT","N.Y.C.",61761,4014.2
"10/23/2016 04:15:00","EDT","NORTH",61755,449.9
"10/23/2016 04:15:00","EDT","WEST",61752,1344.8
"10/23/2016 04:20:00","EDT","CAPITL",61757,1025.7
"10/23/2016 04:20:00","EDT","CENTRL",61754,1326.1
"10/23/2016 04:20:00","EDT","DUNWOD",61760,469.3
"10/23/2016 04:20:00","EDT","GENESE",61753,786.3
"10/23/2016 04:20:00","EDT","HUD VL",61758,781.5
"10/23/2016 04:20:00","EDT","LONGIL",61762,1541.1
"10/23/2016 04:20:00","EDT","MHK VL",61756,669
"10/23/2016 04:20:00","EDT","MILLWD",61759,215
"10/23/2016 04:20:00","EDT","N.Y.C.",61761,4006
"10/23/2016 04:20:00","EDT","NORTH",61755,440.9
"10/23/2016 04:20:00","EDT","WEST",61752,1368.6
"10/23/2016 04:25:00","EDT","CAPITL",61757,1040
"10/23/2016 04:25:00","EDT","CENTRL",61754,1330.2
"10/23/2016 04:25:00","EDT","DUNWOD",61760,466.8
"10/23/2016 04:25:00","EDT","GENESE",61753,781.5
"10/23/2016 04:25:00","EDT","HUD VL",61758,773.7
"10/23/2016 04:25:00","EDT","LONGIL",61762,1543
"10/23/2016 04:25:00","EDT","MHK VL",61756,657.3
"10/23/2016 04:25:00","EDT","MILLWD",61759,214.4
"10/23/2016 04:25:00","EDT","N.Y.C.",61761,4029.2
"10/23/2016 04:25:00","EDT","NORTH",61755,454.3
"10/23/2016 04:25:00","EDT","WEST",61752,1381.8
"10/23/2016 04:30:00","EDT","CAPITL",61757,1042.5
"10/23/2016 04:30:00","EDT","CENTRL",61754,1325.5
"10/23/2016 04:30:00","EDT","DUNWOD",61760,468.7
"10/23/2016 04:30:00","EDT","GENESE",61753,778.3
"10/23/2016 04:30:00","EDT","HUD VL",61758,786.4
"10/23/2016 04:30:00","EDT","LONGIL",61762,1540
"10/23/2016 04:30:00","EDT","MHK VL",61756,653.2
"10/23/2016 04:30:00","EDT","MILLWD",61759,219.2
"10/23/2016 04:30:00","EDT","N.Y.C.",61761,4012.7
"10/23/2016 04:30:00","EDT","NORTH",61755,443.6
"10/23/2016 04:30:00","EDT","WEST",61752,1353.6
"10/23/2016 04:35:00","EDT","CAPITL",61757,1034.1
"10/23/2016 04:35:00","EDT","CENTRL",61754,1322.9
"10/23/2016 04:35:00","EDT","DUNWOD",61760,452.9
"10/23/2016 04:35:00","EDT","GENESE",61753,781.8
"10/23/2016 04:35:00","EDT","HUD VL",61758,764.4
"10/23/2016 04:35:00","EDT","LONGIL",61762,1534
"10/23/2016 04:35:00","EDT","MHK VL",61756,663.6
"10/23/2016 04:35:00","EDT","MILLWD",61759,239
"10/23/2016 04:35:00","EDT","N.Y.C.",61761,4038.4
"10/23/2016 04:35:00","EDT","NORTH",61755,455.2
"10/23/2016 04:35:00","EDT","WEST",61752,1379.3
"10/23/2016 04:40:00","EDT","CAPITL",61757,1038.4
"10/23/2016 04:40:00","EDT","CENTRL",61754,1354.3
"10/23/2016 04:40:00","EDT","DUNWOD",61760,456.6
"10/23/2016 04:40:00","EDT","GENESE",61753,784.6
"10/23/2016 04:40:00","EDT","HUD VL",61758,775.1
"10/23/2016 04:40:00","EDT","LONGIL",61762,1534
"10/23/2016 04:40:00","EDT","MHK VL",61756,653.9
"10/23/2016 04:40:00","EDT","MILLWD",61759,234.7
"10/23/2016 04:40:00","EDT","N.Y.C.",61761,4023.3
"10/23/2016 04:40:00","EDT","NORTH",61755,442.6
"10/23/2016 04:40:00","EDT","WEST",61752,1360.7
"10/23/2016 04:45:00","EDT","CAPITL",61757,1043.7
"10/23/2016 04:45:00","EDT","CENTRL",61754,1352.8
"10/23/2016 04:45:00","EDT","DUNWOD",61760,463.5
"10/23/2016 04:45:00","EDT","GENESE",61753,782.1
"10/23/2016 04:45:00","EDT","HUD VL",61758,777.6
"10/23/2016 04:45:00","EDT","LONGIL",61762,1536.7
"10/23/2016 04:45:00","EDT","MHK VL",61756,661.8
"10/23/2016 04:45:00","EDT","MILLWD",61759,228.9
"10/23/2016 04:45:00","EDT","N.Y.C.",61761,4029.5
"10/23/2016 04:45:00","EDT","NORTH",61755,454.5
"10/23/2016 04:45:00","EDT","WEST",61752,1371.1
"10/23/2016 04:50:00","EDT","CAPITL",61757,1035.1
"10/23/2016 04:50:00","EDT","CENTRL",61754,1373.4
"10/23/2016 04:50:00","EDT","DUNWOD",61760,462
"10/23/2016 04:50:00","EDT","GENESE",61753,777.9
"10/23/2016 04:50:00","EDT","HUD VL",61758,783.3
"10/23/2016 04:50:00","EDT","LONGIL",61762,1539.4
"10/23/2016 04:50:00","EDT","MHK VL",61756,657.6
"10/23/2016 04:50:00","EDT","MILLWD",61759,234
"10/23/2016 04:50:00","EDT","N.Y.C.",61761,4013.1
"10/23/2016 04:50:00","EDT","NORTH",61755,454
"10/23/2016 04:50:00","EDT","WEST",61752,1351.9
"10/23/2016 04:55:00","EDT","CAPITL",61757,1037.2
"10/23/2016 04:55:00","EDT","CENTRL",61754,1330
"10/23/2016 04:55:00","EDT","DUNWOD",61760,448.6
"10/23/2016 04:55:00","EDT","GENESE",61753,784.1
"10/23/2016 04:55:00","EDT","HUD VL",61758,766.1
"10/23/2016 04:55:00","EDT","LONGIL",61762,1542.3
"10/23/2016 04:55:00","EDT","MHK VL",61756,658
"10/23/2016 04:55:00","EDT","MILLWD",61759,242.1
"10/23/2016 04:55:00","EDT","N.Y.C.",61761,4042.8
"10/23/2016 04:55:00","EDT","NORTH",61755,439.2
"10/23/2016 04:55:00","EDT","WEST",61752,1347.1
"10/23/2016 05:00:00","EDT","CAPITL",61757,1035
"10/23/2016 05:00:00","EDT","CENTRL",61754,1363.5
"10/23/2016 05:00:00","EDT","DUNWOD",61760,459.6
"10/23/2016 05:00:00","EDT","GENESE",61753,784.9
"10/23/2016 05:00:00","EDT","HUD VL",61758,776.4
"10/23/2016 05:00:00","EDT","LONGIL",61762,1538.8
"10/23/2016 05:00:00","EDT","MHK VL",61756,660.6
"10/23/2016 05:00:00","EDT","MILLWD",61759,228
"10/23/2016 05:00:00","EDT","N.Y.C.",61761,4036.4
"10/23/2016 05:00:00","EDT","NORTH",61755,455
"10/23/2016 05:00:00","EDT","WEST",61752,1361.2
"10/23/2016 05:05:00","EDT","CAPITL",61757,1034.5
"10/23/2016 05:05:00","EDT","CENTRL",61754,1369.3
"10/23/2016 05:05:00","EDT","DUNWOD",61760,444.9
"10/23/2016 05:05:00","EDT","GENESE",61753,786.1
"10/23/2016 05:05:00","EDT","HUD VL",61758,796.3
"10/23/2016 05:05:00","EDT","LONGIL",61762,1540.3
"10/23/2016 05:05:00","EDT","MHK VL",61756,672.3
"10/23/2016 05:05:00","EDT","MILLWD",61759,230.9
"10/23/2016 05:05:00","EDT","N.Y.C.",61761,4038.3
"10/23/2016 05:05:00","EDT","NORTH",61755,453.1
"10/23/2016 05:05:00","EDT","WEST",61752,1362.3
"10/23/2016 05:10:00","EDT","CAPITL",61757,1045.5
"10/23/2016 05:10:00","EDT","CENTRL",61754,1380.8
"10/23/2016 05:10:00","EDT","DUNWOD",61760,444.3
"10/23/2016 05:10:00","EDT","GENESE",61753,793.2
"10/23/2016 05:10:00","EDT","HUD VL",61758,761.2
"10/23/2016 05:10:00","EDT","LONGIL",61762,1545.7
"10/23/2016 05:10:00","EDT","MHK VL",61756,677.3
"10/23/2016 05:10:00","EDT","MILLWD",61759,248.5
"10/23/2016 05:10:00","EDT","N.Y.C.",61761,4021.8
"10/23/2016 05:10:00","EDT","NORTH",61755,456.2
"10/23/2016 05:10:00","EDT","WEST",61752,1341.9
"10/23/2016 05:15:00","EDT","CAPITL",61757,1049.2
"10/23/2016 05:15:00","EDT","CENTRL",61754,1401.1
"10/23/2016 05:15:00","EDT","DUNWOD",61760,467.7
"10/23/2016 05:15:00","EDT","GENESE",61753,786.4
"10/23/2016 05:15:00","EDT","HUD VL",61758,780
"10/23/2016 05:15:00","EDT","LONGIL",61762,1546.2
"10/23/2016 05:15:00","EDT","MHK VL",61756,677.6
"10/23/2016 05:15:00","EDT","MILLWD",61759,230.4
"10/23/2016 05:15:00","EDT","N.Y.C.",61761,4032.3
"10/23/2016 05:15:00","EDT","NORTH",61755,444.9
"10/23/2016 05:15:00","EDT","WEST",61752,1369.4
"10/23/2016 05:20:00","EDT","CAPITL",61757,1049.7
"10/23/2016 05:20:00","EDT","CENTRL",61754,1409.8
"10/23/2016 05:20:00","EDT","DUNWOD",61760,469.8
"10/23/2016 05:20:00","EDT","GENESE",61753,790.6
"10/23/2016 05:20:00","EDT","HUD VL",61758,782.5
"10/23/2016 05:20:00","EDT","LONGIL",61762,1552.8
"10/23/2016 05:20:00","EDT","MHK VL",61756,686.5
"10/23/2016 05:20:00","EDT","MILLWD",61759,231.7
"10/23/2016 05:20:00","EDT","N.Y.C.",61761,4050.7
"10/23/2016 05:20:00","EDT","NORTH",61755,456
"10/23/2016 05:20:00","EDT","WEST",61752,1359.7
"10/23/2016 05:25:00","EDT","CAPITL",61757,1062
"10/23/2016 05:25:00","EDT","CENTRL",61754,1351.1
"10/23/2016 05:25:00","EDT","DUNWOD",61760,458.2
"10/23/2016 05:25:00","EDT","GENESE",61753,794.6
"10/23/2016 05:25:00","EDT","HUD VL",61758,781.8
"10/23/2016 05:25:00","EDT","LONGIL",61762,1557.7
"10/23/2016 05:25:00","EDT","MHK VL",61756,673
"10/23/2016 05:25:00","EDT","MILLWD",61759,244.5
"10/23/2016 05:25:00","EDT","N.Y.C.",61761,4034.4
"10/23/2016 05:25:00","EDT","NORTH",61755,459.6
"10/23/2016 05:25:00","EDT","WEST",61752,1357.5
"10/23/2016 05:30:00","EDT","CAPITL",61757,1054.6
"10/23/2016 05:30:00","EDT","CENTRL",61754,1349.3
"10/23/2016 05:30:00","EDT","DUNWOD",61760,469.7
"10/23/2016 05:30:00","EDT","GENESE",61753,794.8
"10/23/2016 05:30:00","EDT","HUD VL",61758,807.2
"10/23/2016 05:30:00","EDT","LONGIL",61762,1559.8
"10/23/2016 05:30:00","EDT","MHK VL",61756,686.7
"10/23/2016 05:30:00","EDT","MILLWD",61759,225.1
"10/23/2016 05:30:00","EDT","N.Y.C.",61761,4067.4
"10/23/2016 05:30:00","EDT","NORTH",61755,451.2
"10/23/2016 05:30:00","EDT","WEST",61752,1377.3
"10/23/2016 05:35:00","EDT","CAPITL",61757,1055.5
"10/23/2016 05:35:00","EDT","CENTRL",61754,1370
"10/23/2016 05:35:00","EDT","DUNWOD",61760,471.7
"10/23/2016 05:35:00","EDT","GENESE",61753,799
"10/23/2016 05:35:00","EDT","HUD VL",61758,784.9
"10/23/2016 05:35:00","EDT","LONGIL",61762,1558.8
"10/23/2016 05:35:00","EDT","MHK VL",61756,690.7
"10/23/2016 05:35:00","EDT","MILLWD",61759,231.7
"10/23/2016 05:35:00","EDT","N.Y.C.",61761,4051.2
"10/23/2016 05:35:00","EDT","NORTH",61755,457.1
"10/23/2016 05:35:00","EDT","WEST",61752,1374.1
"10/23/2016 05:40:00","EDT","CAPITL",61757,1060.3
"10/23/2016 05:40:00","EDT","CENTRL",61754,1397.2
"10/23/2016 05:40:00","EDT","DUNWOD",61760,467.8
"10/23/2016 05:40:00","EDT","GENESE",61753,799.4
"10/23/2016 05:40:00","EDT","HUD VL",61758,771.2
"10/23/2016 05:40:00","EDT","LONGIL",61762,1559.6
"10/23/2016 05:40:00","EDT","MHK VL",61756,688.4
"10/23/2016 05:40:00","EDT","MILLWD",61759,243.2
"10/23/2016 05:40:00","EDT","N.Y.C.",61761,4070.8
"10/23/2016 05:40:00","EDT","NORTH",61755,453.2
"10/23/2016 05:40:00","EDT","WEST",61752,1371.9
"10/23/2016 05:45:00","EDT","CAPITL",61757,1067.5
"10/23/2016 05:45:00","EDT","CENTRL",61754,1381.5
"10/23/2016 05:45:00","EDT","DUNWOD",61760,475
"10/23/2016 05:45:00","EDT","GENESE",61753,803.4
"10/23/2016 05:45:00","EDT","HUD VL",61758,801
"10/23/2016 05:45:00","EDT","LONGIL",61762,1567.1
"10/23/2016 05:45:00","EDT","MHK VL",61756,698.6
"10/23/2016 05:45:00","EDT","MILLWD",61759,228.4
"10/23/2016 05:45:00","EDT","N.Y.C.",61761,4087.9
"10/23/2016 05:45:00","EDT","NORTH",61755,458.8
"10/23/2016 05:45:00","EDT","WEST",61752,1364.6
"10/23/2016 05:50:00","EDT","CAPITL",61757,1064.5
"10/23/2016 05:50:00","EDT","CENTRL",61754,1406.9
"10/23/2016 05:50:00","EDT","DUNWOD",61760,466.2
"10/23/2016 05:50:00","EDT","GENESE",61753,794.5
"10/23/2016 05:50:00","EDT","HUD VL",61758,782.6
"10/23/2016 05:50:00","EDT","LONGIL",61762,1583.5
"10/23/2016 05:50:00","EDT","MHK VL",61756,688.8
"10/23/2016 05:50:00","EDT","MILLWD",61759,244.5
"10/23/2016 05:50:00","EDT","N.Y.C.",61761,4084.9
"10/23/2016 05:50:00","EDT","NORTH",61755,449.9
"10/23/2016 05:50:00","EDT","WEST",61752,1385.5
"10/23/2016 05:55:00","EDT","CAPITL",61757,1067.6
"10/23/2016 05:55:00","EDT","CENTRL",61754,1390.1
"10/23/2016 05:55:00","EDT","DUNWOD",61760,468.5
"10/23/2016 05:55:00","EDT","GENESE",61753,804.9
"10/23/2016 05:55:00","EDT","HUD VL",61758,785.8
"10/23/2016 05:55:00","EDT","LONGIL",61762,1577.3
"10/23/2016 05:55:00","EDT","MHK VL",61756,707.7
"10/23/2016 05:55:00","EDT","MILLWD",61759,236.4
"10/23/2016 05:55:00","EDT","N.Y.C.",61761,4086
"10/23/2016 05:55:00","EDT","NORTH",61755,463.5
"10/23/2016 05:55:00","EDT","WEST",61752,1377.7
"10/23/2016 06:00:00","EDT","CAPITL",61757,1072.9
"10/23/2016 06:00:00","EDT","CENTRL",61754,1393.8
"10/23/2016 06:00:00","EDT","DUNWOD",61760,464.5
"10/23/2016 06:00:00","EDT","GENESE",61753,804
"10/23/2016 06:00:00","EDT","HUD VL",61758,783.1
"10/23/2016 06:00:00","EDT","LONGIL",61762,1581.2
"10/23/2016 06:00:00","EDT","MHK VL",61756,693.3
"10/23/2016 06:00:00","EDT","MILLWD",61759,253.8
"10/23/2016 06:00:00","EDT","N.Y.C.",61761,4090.1
"10/23/2016 06:00:00","EDT","NORTH",61755,454.1
"10/23/2016 06:00:00","EDT","WEST",61752,1391.3
"10/23/2016 06:05:00","EDT","CAPITL",61757,1083.2
"10/23/2016 06:05:00","EDT","CENTRL",61754,1425.4
"10/23/2016 06:05:00","EDT","DUNWOD",61760,470.8
"10/23/2016 06:05:00","EDT","GENESE",61753,809.9
"10/23/2016 06:05:00","EDT","HUD VL",61758,797.2
"10/23/2016 06:05:00","EDT","LONGIL",61762,1583.8
"10/23/2016 06:05:00","EDT","MHK VL",61756,689.1
"10/23/2016 06:05:00","EDT","MILLWD",61759,239.8
"10/23/2016 06:05:00","EDT","N.Y.C.",61761,4111.1
"10/23/2016 06:05:00","EDT","NORTH",61755,462.1
"10/23/2016 06:05:00","EDT","WEST",61752,1380.6
"10/23/2016 06:10:00","EDT","CAPITL",61757,1084.9
"10/23/2016 06:10:00","EDT","CENTRL",61754,1440.6
"10/23/2016 06:10:00","EDT","DUNWOD",61760,480.5
"10/23/2016 06:10:00","EDT","GENESE",61753,812.4
"10/23/2016 06:10:00","EDT","HUD VL",61758,823.4
"10/23/2016 06:10:00","EDT","LONGIL",61762,1592.4
"10/23/2016 06:10:00","EDT","MHK VL",61756,693.9
"10/23/2016 06:10:00","EDT","MILLWD",61759,235.5
"10/23/2016 06:10:00","EDT","N.Y.C.",61761,4117.1
"10/23/2016 06:10:00","EDT","NORTH",61755,479.8
"10/23/2016 06:10:00","EDT","WEST",61752,1400.6
"10/23/2016 06:15:00","EDT","CAPITL",61757,1098.5
"10/23/2016 06:15:00","EDT","CENTRL",61754,1429.4
"10/23/2016 06:15:00","EDT","DUNWOD",61760,479.6
"10/23/2016 06:15:00","EDT","GENESE",61753,818.7
"10/23/2016 06:15:00","EDT","HUD VL",61758,810.5
"10/23/2016 06:15:00","EDT","LONGIL",61762,1607.3
"10/23/2016 06:15:00","EDT","MHK VL",61756,707.5
"10/23/2016 06:15:00","EDT","MILLWD",61759,245.9
"10/23/2016 06:15:00","EDT","N.Y.C.",61761,4130.1
"10/23/2016 06:15:00","EDT","NORTH",61755,461.1
"10/23/2016 06:15:00","EDT","WEST",61752,1388.3
"10/23/2016 06:20:00","EDT","CAPITL",61757,1102.7
"10/23/2016 06:20:00","EDT","CENTRL",61754,1394.3
"10/23/2016 06:20:00","EDT","DUNWOD",61760,486.2
"10/23/2016 06:20:00","EDT","GENESE",61753,822.6
"10/23/2016 06:20:00","EDT","HUD VL",61758,810.7
"10/23/2016 06:20:00","EDT","LONGIL",61762,1609.9
"10/23/2016 06:20:00","EDT","MHK VL",61756,711.3
"10/23/2016 06:20:00","EDT","MILLWD",61759,243.2
"10/23/2016 06:20:00","EDT","N.Y.C.",61761,4129.9
"10/23/2016 06:20:00","EDT","NORTH",61755,464.2
"10/23/2016 06:20:00","EDT","WEST",61752,1403.1
"10/23/2016 06:25:00","EDT","CAPITL",61757,1099.3
"10/23/2016 06:25:00","EDT","CENTRL",61754,1430.9
"10/23/2016 06:25:00","EDT","DUNWOD",61760,490.7
"10/23/2016 06:25:00","EDT","GENESE",61753,830.5
"10/23/2016 06:25:00","EDT","HUD VL",61758,830.6
"10/23/2016 06:25:00","EDT","LONGIL",61762,1617.2
"10/23/2016 06:25:00","EDT","MHK VL",61756,714.4
"10/23/2016 06:25:00","EDT","MILLWD",61759,240
"10/23/2016 06:25:00","EDT","N.Y.C.",61761,4155.5
"10/23/2016 06:25:00","EDT","NORTH",61755,468.5
"10/23/2016 06:25:00","EDT","WEST",61752,1401.7
"10/23/2016 06:30:00","EDT","CAPITL",61757,1100.6
"10/23/2016 06:30:00","EDT","CENTRL",61754,1441.9
"10/23/2016 06:30:00","EDT","DUNWOD",61760,494.5
"10/23/2016 06:30:00","EDT","GENESE",61753,830.4
"10/23/2016 06:30:00","EDT","HUD VL",61758,819
"10/23/2016 06:30:00","EDT","LONGIL",61762,1628
"10/23/2016 06:30:00","EDT","MHK VL",61756,725.4
"10/23/2016 06:30:00","EDT","MILLWD",61759,248.8
"10/23/2016 06:30:00","EDT","N.Y.C.",61761,4169.3
"10/23/2016 06:30:00","EDT","NORTH",61755,480.5
"10/23/2016 06:30:00","EDT","WEST",61752,1430
"10/23/2016 06:35:00","EDT","CAPITL",61757,1106.4
"10/23/2016 06:35:00","EDT","CENTRL",61754,1439.9
"10/23/2016 06:35:00","EDT","DUNWOD",61760,497.6
"10/23/2016 06:35:00","EDT","GENESE",61753,839.3
"10/23/2016 06:35:00","EDT","HUD VL",61758,830
"10/23/2016 06:35:00","EDT","LONGIL",61762,1625.8
"10/23/2016 06:35:00","EDT","MHK VL",61756,725.9
"10/23/2016 06:35:00","EDT","MILLWD",61759,236.9
"10/23/2016 06:35:00","EDT","N.Y.C.",61761,4177.4
"10/23/2016 06:35:00","EDT","NORTH",61755,470.1
"10/23/2016 06:35:00","EDT","WEST",61752,1413.1
"10/23/2016 06:40:00","EDT","CAPITL",61757,1102.8
"10/23/2016 06:40:00","EDT","CENTRL",61754,1457
"10/23/2016 06:40:00","EDT","DUNWOD",61760,486.7
"10/23/2016 06:40:00","EDT","GENESE",61753,835.3
"10/23/2016 06:40:00","EDT","HUD VL",61758,827.9
"10/23/2016 06:40:00","EDT","LONGIL",61762,1635.2
"10/23/2016 06:40:00","EDT","MHK VL",61756,726.2
"10/23/2016 06:40:00","EDT","MILLWD",61759,243
"10/23/2016 06:40:00","EDT","N.Y.C.",61761,4192.9
"10/23/2016 06:40:00","EDT","NORTH",61755,472.3
"10/23/2016 06:40:00","EDT","WEST",61752,1404.3
"10/23/2016 06:45:00","EDT","CAPITL",61757,1117.7
"10/23/2016 06:45:00","EDT","CENTRL",61754,1465.8
"10/23/2016 06:45:00","EDT","DUNWOD",61760,502.3
"10/23/2016 06:45:00","EDT","GENESE",61753,835.1
"10/23/2016 06:45:00","EDT","HUD VL",61758,836.1
