"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2016 03:15:00","EDT","MILLWD",61759,195.3
"10/06/2016 03:15:00","EDT","N.Y.C.",61761,4112.6
"10/06/2016 03:15:00","EDT","NORTH",61755,416.2
"10/06/2016 03:15:00","EDT","WEST",61752,1391.4
"10/06/2016 03:20:00","EDT","CAPITL",61757,1011.9
"10/06/2016 03:20:00","EDT","CENTRL",61754,1340.1
"10/06/2016 03:20:00","EDT","DUNWOD",61760,450
"10/06/2016 03:20:00","EDT","GENESE",61753,799.6
"10/06/2016 03:20:00","EDT","HUD VL",61758,727
"10/06/2016 03:20:00","EDT","LONGIL",61762,1551.6
"10/06/2016 03:20:00","EDT","MHK VL",61756,619.5
"10/06/2016 03:20:00","EDT","MILLWD",61759,195.8
"10/06/2016 03:20:00","EDT","N.Y.C.",61761,4126.3
"10/06/2016 03:20:00","EDT","NORTH",61755,423.3
"10/06/2016 03:20:00","EDT","WEST",61752,1411.9
"10/06/2016 03:25:00","EDT","CAPITL",61757,1011.2
"10/06/2016 03:25:00","EDT","CENTRL",61754,1340.5
"10/06/2016 03:25:00","EDT","DUNWOD",61760,441.9
"10/06/2016 03:25:00","EDT","GENESE",61753,804.3
"10/06/2016 03:25:00","EDT","HUD VL",61758,737.4
"10/06/2016 03:25:00","EDT","LONGIL",61762,1555
"10/06/2016 03:25:00","EDT","MHK VL",61756,622.4
"10/06/2016 03:25:00","EDT","MILLWD",61759,196.8
"10/06/2016 03:25:00","EDT","N.Y.C.",61761,4108.3
"10/06/2016 03:25:00","EDT","NORTH",61755,425.5
"10/06/2016 03:25:00","EDT","WEST",61752,1388.2
"10/06/2016 03:30:00","EDT","CAPITL",61757,1017.2
"10/06/2016 03:30:00","EDT","CENTRL",61754,1350
"10/06/2016 03:30:00","EDT","DUNWOD",61760,441.5
"10/06/2016 03:30:00","EDT","GENESE",61753,802.4
"10/06/2016 03:30:00","EDT","HUD VL",61758,732.3
"10/06/2016 03:30:00","EDT","LONGIL",61762,1560.8
"10/06/2016 03:30:00","EDT","MHK VL",61756,621.6
"10/06/2016 03:30:00","EDT","MILLWD",61759,203.9
"10/06/2016 03:30:00","EDT","N.Y.C.",61761,4100.8
"10/06/2016 03:30:00","EDT","NORTH",61755,426.3
"10/06/2016 03:30:00","EDT","WEST",61752,1404
"10/06/2016 03:35:00","EDT","CAPITL",61757,1018.9
"10/06/2016 03:35:00","EDT","CENTRL",61754,1280.5
"10/06/2016 03:35:00","EDT","DUNWOD",61760,440.5
"10/06/2016 03:35:00","EDT","GENESE",61753,799.5
"10/06/2016 03:35:00","EDT","HUD VL",61758,736
"10/06/2016 03:35:00","EDT","LONGIL",61762,1565
"10/06/2016 03:35:00","EDT","MHK VL",61756,627.2
"10/06/2016 03:35:00","EDT","MILLWD",61759,199.4
"10/06/2016 03:35:00","EDT","N.Y.C.",61761,4090.7
"10/06/2016 03:35:00","EDT","NORTH",61755,428.1
"10/06/2016 03:35:00","EDT","WEST",61752,1387.5
"10/06/2016 03:40:00","EDT","CAPITL",61757,1017.5
"10/06/2016 03:40:00","EDT","CENTRL",61754,1293.8
"10/06/2016 03:40:00","EDT","DUNWOD",61760,447.5
"10/06/2016 03:40:00","EDT","GENESE",61753,800.8
"10/06/2016 03:40:00","EDT","HUD VL",61758,732.7
"10/06/2016 03:40:00","EDT","LONGIL",61762,1561.2
"10/06/2016 03:40:00","EDT","MHK VL",61756,629.3
"10/06/2016 03:40:00","EDT","MILLWD",61759,193.9
"10/06/2016 03:40:00","EDT","N.Y.C.",61761,4116
"10/06/2016 03:40:00","EDT","NORTH",61755,427.2
"10/06/2016 03:40:00","EDT","WEST",61752,1392.9
"10/06/2016 03:45:00","EDT","CAPITL",61757,1014.8
"10/06/2016 03:45:00","EDT","CENTRL",61754,1341.9
"10/06/2016 03:45:00","EDT","DUNWOD",61760,448.1
"10/06/2016 03:45:00","EDT","GENESE",61753,806.7
"10/06/2016 03:45:00","EDT","HUD VL",61758,732.9
"10/06/2016 03:45:00","EDT","LONGIL",61762,1562.7
"10/06/2016 03:45:00","EDT","MHK VL",61756,630.4
"10/06/2016 03:45:00","EDT","MILLWD",61759,194.6
"10/06/2016 03:45:00","EDT","N.Y.C.",61761,4078
"10/06/2016 03:45:00","EDT","NORTH",61755,420.2
"10/06/2016 03:45:00","EDT","WEST",61752,1391.2
"10/06/2016 03:50:00","EDT","CAPITL",61757,1028.5
"10/06/2016 03:50:00","EDT","CENTRL",61754,1324.3
"10/06/2016 03:50:00","EDT","DUNWOD",61760,448.3
"10/06/2016 03:50:00","EDT","GENESE",61753,800.5
"10/06/2016 03:50:00","EDT","HUD VL",61758,724.1
"10/06/2016 03:50:00","EDT","LONGIL",61762,1568
"10/06/2016 03:50:00","EDT","MHK VL",61756,617.6
"10/06/2016 03:50:00","EDT","MILLWD",61759,195.3
"10/06/2016 03:50:00","EDT","N.Y.C.",61761,4086.3
"10/06/2016 03:50:00","EDT","NORTH",61755,428.2
"10/06/2016 03:50:00","EDT","WEST",61752,1404.3
"10/06/2016 03:55:00","EDT","CAPITL",61757,1026.3
"10/06/2016 03:55:00","EDT","CENTRL",61754,1348.3
"10/06/2016 03:55:00","EDT","DUNWOD",61760,442.9
"10/06/2016 03:55:00","EDT","GENESE",61753,806.7
"10/06/2016 03:55:00","EDT","HUD VL",61758,743.3
"10/06/2016 03:55:00","EDT","LONGIL",61762,1566.9
"10/06/2016 03:55:00","EDT","MHK VL",61756,628.2
"10/06/2016 03:55:00","EDT","MILLWD",61759,189.7
"10/06/2016 03:55:00","EDT","N.Y.C.",61761,4087.4
"10/06/2016 03:55:00","EDT","NORTH",61755,419.4
"10/06/2016 03:55:00","EDT","WEST",61752,1386.5
"10/06/2016 04:00:00","EDT","CAPITL",61757,1021.8
"10/06/2016 04:00:00","EDT","CENTRL",61754,1315.4
"10/06/2016 04:00:00","EDT","DUNWOD",61760,454.1
"10/06/2016 04:00:00","EDT","GENESE",61753,805.2
"10/06/2016 04:00:00","EDT","HUD VL",61758,738.4
"10/06/2016 04:00:00","EDT","LONGIL",61762,1557.9
"10/06/2016 04:00:00","EDT","MHK VL",61756,635.2
"10/06/2016 04:00:00","EDT","MILLWD",61759,192.9
"10/06/2016 04:00:00","EDT","N.Y.C.",61761,4086.4
"10/06/2016 04:00:00","EDT","NORTH",61755,420.9
"10/06/2016 04:00:00","EDT","WEST",61752,1388.4
"10/06/2016 04:05:00","EDT","CAPITL",61757,1030.2
"10/06/2016 04:05:00","EDT","CENTRL",61754,1330.9
"10/06/2016 04:05:00","EDT","DUNWOD",61760,441.1
"10/06/2016 04:05:00","EDT","GENESE",61753,814.2
"10/06/2016 04:05:00","EDT","HUD VL",61758,739.4
"10/06/2016 04:05:00","EDT","LONGIL",61762,1575.1
"10/06/2016 04:05:00","EDT","MHK VL",61756,635.6
"10/06/2016 04:05:00","EDT","MILLWD",61759,208.3
"10/06/2016 04:05:00","EDT","N.Y.C.",61761,4092
"10/06/2016 04:05:00","EDT","NORTH",61755,413.2
"10/06/2016 04:05:00","EDT","WEST",61752,1366.2
"10/06/2016 04:10:00","EDT","CAPITL",61757,1022.4
"10/06/2016 04:10:00","EDT","CENTRL",61754,1354.9
"10/06/2016 04:10:00","EDT","DUNWOD",61760,445.2
"10/06/2016 04:10:00","EDT","GENESE",61753,809.3
"10/06/2016 04:10:00","EDT","HUD VL",61758,754.8
"10/06/2016 04:10:00","EDT","LONGIL",61762,1576.3
"10/06/2016 04:10:00","EDT","MHK VL",61756,628.8
"10/06/2016 04:10:00","EDT","MILLWD",61759,204.9
"10/06/2016 04:10:00","EDT","N.Y.C.",61761,4101.8
"10/06/2016 04:10:00","EDT","NORTH",61755,422.9
"10/06/2016 04:10:00","EDT","WEST",61752,1399.1
"10/06/2016 04:15:00","EDT","CAPITL",61757,1038.4
"10/06/2016 04:15:00","EDT","CENTRL",61754,1352.6
"10/06/2016 04:15:00","EDT","DUNWOD",61760,452.3
"10/06/2016 04:15:00","EDT","GENESE",61753,817
"10/06/2016 04:15:00","EDT","HUD VL",61758,737.9
"10/06/2016 04:15:00","EDT","LONGIL",61762,1587.1
"10/06/2016 04:15:00","EDT","MHK VL",61756,633.2
"10/06/2016 04:15:00","EDT","MILLWD",61759,201.6
"10/06/2016 04:15:00","EDT","N.Y.C.",61761,4098
"10/06/2016 04:15:00","EDT","NORTH",61755,432
"10/06/2016 04:15:00","EDT","WEST",61752,1391
"10/06/2016 04:20:00","EDT","CAPITL",61757,1028.4
"10/06/2016 04:20:00","EDT","CENTRL",61754,1309.1
"10/06/2016 04:20:00","EDT","DUNWOD",61760,453.6
"10/06/2016 04:20:00","EDT","GENESE",61753,812.2
"10/06/2016 04:20:00","EDT","HUD VL",61758,744
"10/06/2016 04:20:00","EDT","LONGIL",61762,1586.1
"10/06/2016 04:20:00","EDT","MHK VL",61756,638.2
"10/06/2016 04:20:00","EDT","MILLWD",61759,194.2
"10/06/2016 04:20:00","EDT","N.Y.C.",61761,4107.7
"10/06/2016 04:20:00","EDT","NORTH",61755,422.4
"10/06/2016 04:20:00","EDT","WEST",61752,1410.5
"10/06/2016 04:25:00","EDT","CAPITL",61757,1042.5
"10/06/2016 04:25:00","EDT","CENTRL",61754,1315.5
"10/06/2016 04:25:00","EDT","DUNWOD",61760,447.5
"10/06/2016 04:25:00","EDT","GENESE",61753,820.2
"10/06/2016 04:25:00","EDT","HUD VL",61758,741
"10/06/2016 04:25:00","EDT","LONGIL",61762,1593.8
"10/06/2016 04:25:00","EDT","MHK VL",61756,623.2
"10/06/2016 04:25:00","EDT","MILLWD",61759,195.4
"10/06/2016 04:25:00","EDT","N.Y.C.",61761,4099.1
"10/06/2016 04:25:00","EDT","NORTH",61755,422.5
"10/06/2016 04:25:00","EDT","WEST",61752,1381.4
"10/06/2016 04:30:00","EDT","CAPITL",61757,1038.9
"10/06/2016 04:30:00","EDT","CENTRL",61754,1372.7
"10/06/2016 04:30:00","EDT","DUNWOD",61760,443
"10/06/2016 04:30:00","EDT","GENESE",61753,816.5
"10/06/2016 04:30:00","EDT","HUD VL",61758,745.5
"10/06/2016 04:30:00","EDT","LONGIL",61762,1573.3
"10/06/2016 04:30:00","EDT","MHK VL",61756,631.2
"10/06/2016 04:30:00","EDT","MILLWD",61759,202.4
"10/06/2016 04:30:00","EDT","N.Y.C.",61761,4112
"10/06/2016 04:30:00","EDT","NORTH",61755,424.7
"10/06/2016 04:30:00","EDT","WEST",61752,1400.3
"10/06/2016 04:35:00","EDT","CAPITL",61757,1033.4
"10/06/2016 04:35:00","EDT","CENTRL",61754,1315.7
"10/06/2016 04:35:00","EDT","DUNWOD",61760,439.8
"10/06/2016 04:35:00","EDT","GENESE",61753,816.4
"10/06/2016 04:35:00","EDT","HUD VL",61758,799.2
"10/06/2016 04:35:00","EDT","LONGIL",61762,1575.5
"10/06/2016 04:35:00","EDT","MHK VL",61756,635.6
"10/06/2016 04:35:00","EDT","MILLWD",61759,222.5
"10/06/2016 04:35:00","EDT","N.Y.C.",61761,4130.1
"10/06/2016 04:35:00","EDT","NORTH",61755,426.5
"10/06/2016 04:35:00","EDT","WEST",61752,1398
"10/06/2016 04:40:00","EDT","CAPITL",61757,1038.9
"10/06/2016 04:40:00","EDT","CENTRL",61754,1322
"10/06/2016 04:40:00","EDT","DUNWOD",61760,452.5
"10/06/2016 04:40:00","EDT","GENESE",61753,821.7
"10/06/2016 04:40:00","EDT","HUD VL",61758,734.8
"10/06/2016 04:40:00","EDT","LONGIL",61762,1580.1
"10/06/2016 04:40:00","EDT","MHK VL",61756,631.4
"10/06/2016 04:40:00","EDT","MILLWD",61759,215
"10/06/2016 04:40:00","EDT","N.Y.C.",61761,4157.5
"10/06/2016 04:40:00","EDT","NORTH",61755,431.9
"10/06/2016 04:40:00","EDT","WEST",61752,1412.4
"10/06/2016 04:45:00","EDT","CAPITL",61757,1045.2
"10/06/2016 04:45:00","EDT","CENTRL",61754,1325.6
"10/06/2016 04:45:00","EDT","DUNWOD",61760,463
"10/06/2016 04:45:00","EDT","GENESE",61753,824.3
"10/06/2016 04:45:00","EDT","HUD VL",61758,761.5
"10/06/2016 04:45:00","EDT","LONGIL",61762,1590.8
"10/06/2016 04:45:00","EDT","MHK VL",61756,642.9
"10/06/2016 04:45:00","EDT","MILLWD",61759,194.5
"10/06/2016 04:45:00","EDT","N.Y.C.",61761,4144
"10/06/2016 04:45:00","EDT","NORTH",61755,423.5
"10/06/2016 04:45:00","EDT","WEST",61752,1402
"10/06/2016 04:50:00","EDT","CAPITL",61757,1055.2
"10/06/2016 04:50:00","EDT","CENTRL",61754,1340.4
"10/06/2016 04:50:00","EDT","DUNWOD",61760,454.2
"10/06/2016 04:50:00","EDT","GENESE",61753,830.9
"10/06/2016 04:50:00","EDT","HUD VL",61758,758.9
"10/06/2016 04:50:00","EDT","LONGIL",61762,1589.5
"10/06/2016 04:50:00","EDT","MHK VL",61756,639.7
"10/06/2016 04:50:00","EDT","MILLWD",61759,200.5
"10/06/2016 04:50:00","EDT","N.Y.C.",61761,4150.4
"10/06/2016 04:50:00","EDT","NORTH",61755,428.7
"10/06/2016 04:50:00","EDT","WEST",61752,1401.8
"10/06/2016 04:55:00","EDT","CAPITL",61757,1046.9
"10/06/2016 04:55:00","EDT","CENTRL",61754,1336.3
"10/06/2016 04:55:00","EDT","DUNWOD",61760,452.4
"10/06/2016 04:55:00","EDT","GENESE",61753,828.1
"10/06/2016 04:55:00","EDT","HUD VL",61758,757.3
"10/06/2016 04:55:00","EDT","LONGIL",61762,1599.4
"10/06/2016 04:55:00","EDT","MHK VL",61756,642.6
"10/06/2016 04:55:00","EDT","MILLWD",61759,205.3
"10/06/2016 04:55:00","EDT","N.Y.C.",61761,4168.8
"10/06/2016 04:55:00","EDT","NORTH",61755,432.7
"10/06/2016 04:55:00","EDT","WEST",61752,1420.9
"10/06/2016 05:00:00","EDT","CAPITL",61757,1075.8
"10/06/2016 05:00:00","EDT","CENTRL",61754,1352.3
"10/06/2016 05:00:00","EDT","DUNWOD",61760,470.3
"10/06/2016 05:00:00","EDT","GENESE",61753,838.4
"10/06/2016 05:00:00","EDT","HUD VL",61758,753
"10/06/2016 05:00:00","EDT","LONGIL",61762,1598.7
"10/06/2016 05:00:00","EDT","MHK VL",61756,639.1
"10/06/2016 05:00:00","EDT","MILLWD",61759,205.5
"10/06/2016 05:00:00","EDT","N.Y.C.",61761,4170.9
"10/06/2016 05:00:00","EDT","NORTH",61755,429
"10/06/2016 05:00:00","EDT","WEST",61752,1411.1
"10/06/2016 05:05:00","EDT","CAPITL",61757,1077.7
"10/06/2016 05:05:00","EDT","CENTRL",61754,1369.2
"10/06/2016 05:05:00","EDT","DUNWOD",61760,460.7
"10/06/2016 05:05:00","EDT","GENESE",61753,838.5
"10/06/2016 05:05:00","EDT","HUD VL",61758,752.2
"10/06/2016 05:05:00","EDT","LONGIL",61762,1608.4
"10/06/2016 05:05:00","EDT","MHK VL",61756,645.3
"10/06/2016 05:05:00","EDT","MILLWD",61759,228.4
"10/06/2016 05:05:00","EDT","N.Y.C.",61761,4179.9
"10/06/2016 05:05:00","EDT","NORTH",61755,440.7
"10/06/2016 05:05:00","EDT","WEST",61752,1434.5
"10/06/2016 05:10:00","EDT","CAPITL",61757,1085.1
"10/06/2016 05:10:00","EDT","CENTRL",61754,1372.4
"10/06/2016 05:10:00","EDT","DUNWOD",61760,481.3
"10/06/2016 05:10:00","EDT","GENESE",61753,851.4
"10/06/2016 05:10:00","EDT","HUD VL",61758,762.7
"10/06/2016 05:10:00","EDT","LONGIL",61762,1638
"10/06/2016 05:10:00","EDT","MHK VL",61756,654.4
"10/06/2016 05:10:00","EDT","MILLWD",61759,206.2
"10/06/2016 05:10:00","EDT","N.Y.C.",61761,4216.4
"10/06/2016 05:10:00","EDT","NORTH",61755,440.7
"10/06/2016 05:10:00","EDT","WEST",61752,1437.3
"10/06/2016 05:15:00","EDT","CAPITL",61757,1087.3
"10/06/2016 05:15:00","EDT","CENTRL",61754,1363.7
"10/06/2016 05:15:00","EDT","DUNWOD",61760,479.6
"10/06/2016 05:15:00","EDT","GENESE",61753,857.2
"10/06/2016 05:15:00","EDT","HUD VL",61758,777.4
"10/06/2016 05:15:00","EDT","LONGIL",61762,1654.8
"10/06/2016 05:15:00","EDT","MHK VL",61756,663.4
"10/06/2016 05:15:00","EDT","MILLWD",61759,202
"10/06/2016 05:15:00","EDT","N.Y.C.",61761,4238.8
"10/06/2016 05:15:00","EDT","NORTH",61755,435.7
"10/06/2016 05:15:00","EDT","WEST",61752,1445.8
"10/06/2016 05:20:00","EDT","CAPITL",61757,1097.7
"10/06/2016 05:20:00","EDT","CENTRL",61754,1394.2
"10/06/2016 05:20:00","EDT","DUNWOD",61760,484.3
"10/06/2016 05:20:00","EDT","GENESE",61753,853.4
"10/06/2016 05:20:00","EDT","HUD VL",61758,777.7
"10/06/2016 05:20:00","EDT","LONGIL",61762,1658.5
"10/06/2016 05:20:00","EDT","MHK VL",61756,663.3
"10/06/2016 05:20:00","EDT","MILLWD",61759,208.2
"10/06/2016 05:20:00","EDT","N.Y.C.",61761,4237.1
"10/06/2016 05:20:00","EDT","NORTH",61755,438.8
"10/06/2016 05:20:00","EDT","WEST",61752,1469.3
"10/06/2016 05:25:00","EDT","CAPITL",61757,1099.9
"10/06/2016 05:25:00","EDT","CENTRL",61754,1387.1
"10/06/2016 05:25:00","EDT","DUNWOD",61760,484.1
"10/06/2016 05:25:00","EDT","GENESE",61753,881.7
"10/06/2016 05:25:00","EDT","HUD VL",61758,801.2
"10/06/2016 05:25:00","EDT","LONGIL",61762,1681.4
"10/06/2016 05:25:00","EDT","MHK VL",61756,677.4
"10/06/2016 05:25:00","EDT","MILLWD",61759,211.4
"10/06/2016 05:25:00","EDT","N.Y.C.",61761,4291.7
"10/06/2016 05:25:00","EDT","NORTH",61755,443.9
"10/06/2016 05:25:00","EDT","WEST",61752,1444.3
"10/06/2016 05:30:00","EDT","CAPITL",61757,1107
"10/06/2016 05:30:00","EDT","CENTRL",61754,1403.7
"10/06/2016 05:30:00","EDT","DUNWOD",61760,485.4
"10/06/2016 05:30:00","EDT","GENESE",61753,875
"10/06/2016 05:30:00","EDT","HUD VL",61758,801
"10/06/2016 05:30:00","EDT","LONGIL",61762,1675.5
"10/06/2016 05:30:00","EDT","MHK VL",61756,685.1
"10/06/2016 05:30:00","EDT","MILLWD",61759,218.9
"10/06/2016 05:30:00","EDT","N.Y.C.",61761,4317.2
"10/06/2016 05:30:00","EDT","NORTH",61755,446.5
"10/06/2016 05:30:00","EDT","WEST",61752,1483.1
"10/06/2016 05:35:00","EDT","CAPITL",61757,1119.5
"10/06/2016 05:35:00","EDT","CENTRL",61754,1416
"10/06/2016 05:35:00","EDT","DUNWOD",61760,479.6
"10/06/2016 05:35:00","EDT","GENESE",61753,877.6
"10/06/2016 05:35:00","EDT","HUD VL",61758,812.4
"10/06/2016 05:35:00","EDT","LONGIL",61762,1684.9
"10/06/2016 05:35:00","EDT","MHK VL",61756,691.7
"10/06/2016 05:35:00","EDT","MILLWD",61759,216.7
"10/06/2016 05:35:00","EDT","N.Y.C.",61761,4357.2
"10/06/2016 05:35:00","EDT","NORTH",61755,436.1
"10/06/2016 05:35:00","EDT","WEST",61752,1461.9
"10/06/2016 05:40:00","EDT","CAPITL",61757,1133
"10/06/2016 05:40:00","EDT","CENTRL",61754,1427
"10/06/2016 05:40:00","EDT","DUNWOD",61760,487
"10/06/2016 05:40:00","EDT","GENESE",61753,886.8
"10/06/2016 05:40:00","EDT","HUD VL",61758,811.5
"10/06/2016 05:40:00","EDT","LONGIL",61762,1704.4
"10/06/2016 05:40:00","EDT","MHK VL",61756,689.9
"10/06/2016 05:40:00","EDT","MILLWD",61759,223.3
"10/06/2016 05:40:00","EDT","N.Y.C.",61761,4387
"10/06/2016 05:40:00","EDT","NORTH",61755,444.5
"10/06/2016 05:40:00","EDT","WEST",61752,1475.9
"10/06/2016 05:45:00","EDT","CAPITL",61757,1132.2
"10/06/2016 05:45:00","EDT","CENTRL",61754,1436.6
"10/06/2016 05:45:00","EDT","DUNWOD",61760,499.1
"10/06/2016 05:45:00","EDT","GENESE",61753,901.4
"10/06/2016 05:45:00","EDT","HUD VL",61758,819.9
"10/06/2016 05:45:00","EDT","LONGIL",61762,1715.3
"10/06/2016 05:45:00","EDT","MHK VL",61756,698.6
"10/06/2016 05:45:00","EDT","MILLWD",61759,222.6
"10/06/2016 05:45:00","EDT","N.Y.C.",61761,4409.5
"10/06/2016 05:45:00","EDT","NORTH",61755,443
"10/06/2016 05:45:00","EDT","WEST",61752,1487.2
"10/06/2016 05:50:00","EDT","CAPITL",61757,1149.5
"10/06/2016 05:50:00","EDT","CENTRL",61754,1440.9
"10/06/2016 05:50:00","EDT","DUNWOD",61760,497.6
"10/06/2016 05:50:00","EDT","GENESE",61753,905.4
"10/06/2016 05:50:00","EDT","HUD VL",61758,820.6
"10/06/2016 05:50:00","EDT","LONGIL",61762,1742.8
"10/06/2016 05:50:00","EDT","MHK VL",61756,710.3
"10/06/2016 05:50:00","EDT","MILLWD",61759,226.3
"10/06/2016 05:50:00","EDT","N.Y.C.",61761,4454.7
"10/06/2016 05:50:00","EDT","NORTH",61755,444.8
"10/06/2016 05:50:00","EDT","WEST",61752,1497.2
"10/06/2016 05:55:00","EDT","CAPITL",61757,1156.6
"10/06/2016 05:55:00","EDT","CENTRL",61754,1460.1
"10/06/2016 05:55:00","EDT","DUNWOD",61760,505.8
"10/06/2016 05:55:00","EDT","GENESE",61753,913.6
"10/06/2016 05:55:00","EDT","HUD VL",61758,843.9
"10/06/2016 05:55:00","EDT","LONGIL",61762,1751.5
"10/06/2016 05:55:00","EDT","MHK VL",61756,707.1
"10/06/2016 05:55:00","EDT","MILLWD",61759,225.9
"10/06/2016 05:55:00","EDT","N.Y.C.",61761,4484.5
"10/06/2016 05:55:00","EDT","NORTH",61755,448.4
"10/06/2016 05:55:00","EDT","WEST",61752,1507.5
"10/06/2016 06:00:00","EDT","CAPITL",61757,1172.2
"10/06/2016 06:00:00","EDT","CENTRL",61754,1480.3
"10/06/2016 06:00:00","EDT","DUNWOD",61760,500.6
"10/06/2016 06:00:00","EDT","GENESE",61753,926.2
"10/06/2016 06:00:00","EDT","HUD VL",61758,836.5
"10/06/2016 06:00:00","EDT","LONGIL",61762,1762.4
"10/06/2016 06:00:00","EDT","MHK VL",61756,712.2
"10/06/2016 06:00:00","EDT","MILLWD",61759,231.8
"10/06/2016 06:00:00","EDT","N.Y.C.",61761,4557.1
"10/06/2016 06:00:00","EDT","NORTH",61755,454.1
"10/06/2016 06:00:00","EDT","WEST",61752,1516.7
"10/06/2016 06:05:00","EDT","CAPITL",61757,1189
"10/06/2016 06:05:00","EDT","CENTRL",61754,1497.3
"10/06/2016 06:05:00","EDT","DUNWOD",61760,510.5
"10/06/2016 06:05:00","EDT","GENESE",61753,936.7
"10/06/2016 06:05:00","EDT","HUD VL",61758,861.3
"10/06/2016 06:05:00","EDT","LONGIL",61762,1785.5
"10/06/2016 06:05:00","EDT","MHK VL",61756,728.8
"10/06/2016 06:05:00","EDT","MILLWD",61759,240.1
"10/06/2016 06:05:00","EDT","N.Y.C.",61761,4591.2
"10/06/2016 06:05:00","EDT","NORTH",61755,462.5
"10/06/2016 06:05:00","EDT","WEST",61752,1509.9
"10/06/2016 06:10:00","EDT","CAPITL",61757,1214.2
"10/06/2016 06:10:00","EDT","CENTRL",61754,1535.1
"10/06/2016 06:10:00","EDT","DUNWOD",61760,521.4
"10/06/2016 06:10:00","EDT","GENESE",61753,952
"10/06/2016 06:10:00","EDT","HUD VL",61758,883.9
"10/06/2016 06:10:00","EDT","LONGIL",61762,1830
"10/06/2016 06:10:00","EDT","MHK VL",61756,760.5
"10/06/2016 06:10:00","EDT","MILLWD",61759,231.1
"10/06/2016 06:10:00","EDT","N.Y.C.",61761,4709.6
"10/06/2016 06:10:00","EDT","NORTH",61755,460.1
"10/06/2016 06:10:00","EDT","WEST",61752,1576.2
"10/06/2016 06:15:00","EDT","CAPITL",61757,1231.7
"10/06/2016 06:15:00","EDT","CENTRL",61754,1566.1
"10/06/2016 06:15:00","EDT","DUNWOD",61760,528.8
"10/06/2016 06:15:00","EDT","GENESE",61753,967.7
"10/06/2016 06:15:00","EDT","HUD VL",61758,887.8
"10/06/2016 06:15:00","EDT","LONGIL",61762,1858.8
"10/06/2016 06:15:00","EDT","MHK VL",61756,779.8
"10/06/2016 06:15:00","EDT","MILLWD",61759,245.1
"10/06/2016 06:15:00","EDT","N.Y.C.",61761,4794.7
"10/06/2016 06:15:00","EDT","NORTH",61755,447.6
"10/06/2016 06:15:00","EDT","WEST",61752,1572.7
"10/06/2016 06:20:00","EDT","CAPITL",61757,1253.4
"10/06/2016 06:20:00","EDT","CENTRL",61754,1589.2
"10/06/2016 06:20:00","EDT","DUNWOD",61760,540.8
"10/06/2016 06:20:00","EDT","GENESE",61753,990.4
"10/06/2016 06:20:00","EDT","HUD VL",61758,908.7
"10/06/2016 06:20:00","EDT","LONGIL",61762,1901
"10/06/2016 06:20:00","EDT","MHK VL",61756,776.4
"10/06/2016 06:20:00","EDT","MILLWD",61759,243.8
"10/06/2016 06:20:00","EDT","N.Y.C.",61761,4798.1
"10/06/2016 06:20:00","EDT","NORTH",61755,466.3
"10/06/2016 06:20:00","EDT","WEST",61752,1583.8
"10/06/2016 06:25:00","EDT","CAPITL",61757,1269.5
"10/06/2016 06:25:00","EDT","CENTRL",61754,1589.3
"10/06/2016 06:25:00","EDT","DUNWOD",61760,560.8
"10/06/2016 06:25:00","EDT","GENESE",61753,1004.6
"10/06/2016 06:25:00","EDT","HUD VL",61758,912.7
"10/06/2016 06:25:00","EDT","LONGIL",61762,1900.3
"10/06/2016 06:25:00","EDT","MHK VL",61756,780.8
"10/06/2016 06:25:00","EDT","MILLWD",61759,243.7
"10/06/2016 06:25:00","EDT","N.Y.C.",61761,4875.6
"10/06/2016 06:25:00","EDT","NORTH",61755,476.1
"10/06/2016 06:25:00","EDT","WEST",61752,1586.7
"10/06/2016 06:30:00","EDT","CAPITL",61757,1274.6
"10/06/2016 06:30:00","EDT","CENTRL",61754,1613.6
"10/06/2016 06:30:00","EDT","DUNWOD",61760,564.1
"10/06/2016 06:30:00","EDT","GENESE",61753,1005.5
"10/06/2016 06:30:00","EDT","HUD VL",61758,916.2
"10/06/2016 06:30:00","EDT","LONGIL",61762,1904.3
"10/06/2016 06:30:00","EDT","MHK VL",61756,788
"10/06/2016 06:30:00","EDT","MILLWD",61759,246.7
"10/06/2016 06:30:00","EDT","N.Y.C.",61761,4852.7
"10/06/2016 06:30:00","EDT","NORTH",61755,469.9
"10/06/2016 06:30:00","EDT","WEST",61752,1611
"10/06/2016 06:35:00","EDT","CAPITL",61757,1282.7
"10/06/2016 06:35:00","EDT","CENTRL",61754,1638.2
"10/06/2016 06:35:00","EDT","DUNWOD",61760,571.8
"10/06/2016 06:35:00","EDT","GENESE",61753,1007.1
"10/06/2016 06:35:00","EDT","HUD VL",61758,920.5
"10/06/2016 06:35:00","EDT","LONGIL",61762,1932.4
"10/06/2016 06:35:00","EDT","MHK VL",61756,804.3
"10/06/2016 06:35:00","EDT","MILLWD",61759,258.4
"10/06/2016 06:35:00","EDT","N.Y.C.",61761,4975.1
"10/06/2016 06:35:00","EDT","NORTH",61755,475.1
"10/06/2016 06:35:00","EDT","WEST",61752,1639.4
"10/06/2016 06:40:00","EDT","CAPITL",61757,1291.4
"10/06/2016 06:40:00","EDT","CENTRL",61754,1642.5
"10/06/2016 06:40:00","EDT","DUNWOD",61760,547.2
"10/06/2016 06:40:00","EDT","GENESE",61753,1020.5
