"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2016 03:20:00","EDT","N.Y.C.",61761,4077.8
"10/02/2016 03:20:00","EDT","NORTH",61755,409.8
"10/02/2016 03:20:00","EDT","WEST",61752,1312.2
"10/02/2016 03:25:00","EDT","CAPITL",61757,1003.6
"10/02/2016 03:25:00","EDT","CENTRL",61754,1273
"10/02/2016 03:25:00","EDT","DUNWOD",61760,461.7
"10/02/2016 03:25:00","EDT","GENESE",61753,757.2
"10/02/2016 03:25:00","EDT","HUD VL",61758,703.2
"10/02/2016 03:25:00","EDT","LONGIL",61762,1547.3
"10/02/2016 03:25:00","EDT","MHK VL",61756,591.9
"10/02/2016 03:25:00","EDT","MILLWD",61759,188.6
"10/02/2016 03:25:00","EDT","N.Y.C.",61761,4051
"10/02/2016 03:25:00","EDT","NORTH",61755,415.8
"10/02/2016 03:25:00","EDT","WEST",61752,1322.5
"10/02/2016 03:30:00","EDT","CAPITL",61757,994.8
"10/02/2016 03:30:00","EDT","CENTRL",61754,1261.7
"10/02/2016 03:30:00","EDT","DUNWOD",61760,457
"10/02/2016 03:30:00","EDT","GENESE",61753,756.3
"10/02/2016 03:30:00","EDT","HUD VL",61758,716.3
"10/02/2016 03:30:00","EDT","LONGIL",61762,1545.7
"10/02/2016 03:30:00","EDT","MHK VL",61756,576.4
"10/02/2016 03:30:00","EDT","MILLWD",61759,185.1
"10/02/2016 03:30:00","EDT","N.Y.C.",61761,4083.2
"10/02/2016 03:30:00","EDT","NORTH",61755,422.1
"10/02/2016 03:30:00","EDT","WEST",61752,1328.9
"10/02/2016 03:35:00","EDT","CAPITL",61757,998.9
"10/02/2016 03:35:00","EDT","CENTRL",61754,1267.9
"10/02/2016 03:35:00","EDT","DUNWOD",61760,464.4
"10/02/2016 03:35:00","EDT","GENESE",61753,752.8
"10/02/2016 03:35:00","EDT","HUD VL",61758,721.1
"10/02/2016 03:35:00","EDT","LONGIL",61762,1541.5
"10/02/2016 03:35:00","EDT","MHK VL",61756,587.9
"10/02/2016 03:35:00","EDT","MILLWD",61759,191.9
"10/02/2016 03:35:00","EDT","N.Y.C.",61761,4048.4
"10/02/2016 03:35:00","EDT","NORTH",61755,412.1
"10/02/2016 03:35:00","EDT","WEST",61752,1328.5
"10/02/2016 03:40:00","EDT","CAPITL",61757,996.3
"10/02/2016 03:40:00","EDT","CENTRL",61754,1285.4
"10/02/2016 03:40:00","EDT","DUNWOD",61760,452.7
"10/02/2016 03:40:00","EDT","GENESE",61753,753.8
"10/02/2016 03:40:00","EDT","HUD VL",61758,712.6
"10/02/2016 03:40:00","EDT","LONGIL",61762,1548.8
"10/02/2016 03:40:00","EDT","MHK VL",61756,587.2
"10/02/2016 03:40:00","EDT","MILLWD",61759,191.5
"10/02/2016 03:40:00","EDT","N.Y.C.",61761,4045.1
"10/02/2016 03:40:00","EDT","NORTH",61755,413.4
"10/02/2016 03:40:00","EDT","WEST",61752,1320.2
"10/02/2016 03:45:00","EDT","CAPITL",61757,998
"10/02/2016 03:45:00","EDT","CENTRL",61754,1279.8
"10/02/2016 03:45:00","EDT","DUNWOD",61760,458.5
"10/02/2016 03:45:00","EDT","GENESE",61753,755.4
"10/02/2016 03:45:00","EDT","HUD VL",61758,705.3
"10/02/2016 03:45:00","EDT","LONGIL",61762,1552.9
"10/02/2016 03:45:00","EDT","MHK VL",61756,577.9
"10/02/2016 03:45:00","EDT","MILLWD",61759,189.7
"10/02/2016 03:45:00","EDT","N.Y.C.",61761,4042.5
"10/02/2016 03:45:00","EDT","NORTH",61755,414.8
"10/02/2016 03:45:00","EDT","WEST",61752,1314.2
"10/02/2016 03:50:00","EDT","CAPITL",61757,1002.1
"10/02/2016 03:50:00","EDT","CENTRL",61754,1283.1
"10/02/2016 03:50:00","EDT","DUNWOD",61760,458.6
"10/02/2016 03:50:00","EDT","GENESE",61753,753.3
"10/02/2016 03:50:00","EDT","HUD VL",61758,710
"10/02/2016 03:50:00","EDT","LONGIL",61762,1544.8
"10/02/2016 03:50:00","EDT","MHK VL",61756,574.1
"10/02/2016 03:50:00","EDT","MILLWD",61759,186.1
"10/02/2016 03:50:00","EDT","N.Y.C.",61761,4028.6
"10/02/2016 03:50:00","EDT","NORTH",61755,418.5
"10/02/2016 03:50:00","EDT","WEST",61752,1325.2
"10/02/2016 03:55:00","EDT","CAPITL",61757,998.4
"10/02/2016 03:55:00","EDT","CENTRL",61754,1246.9
"10/02/2016 03:55:00","EDT","DUNWOD",61760,459.7
"10/02/2016 03:55:00","EDT","GENESE",61753,747.4
"10/02/2016 03:55:00","EDT","HUD VL",61758,710.3
"10/02/2016 03:55:00","EDT","LONGIL",61762,1541.6
"10/02/2016 03:55:00","EDT","MHK VL",61756,573.1
"10/02/2016 03:55:00","EDT","MILLWD",61759,182.1
"10/02/2016 03:55:00","EDT","N.Y.C.",61761,4009.4
"10/02/2016 03:55:00","EDT","NORTH",61755,418.6
"10/02/2016 03:55:00","EDT","WEST",61752,1316
"10/02/2016 04:00:00","EDT","CAPITL",61757,1007.1
"10/02/2016 04:00:00","EDT","CENTRL",61754,1269.6
"10/02/2016 04:00:00","EDT","DUNWOD",61760,457.1
"10/02/2016 04:00:00","EDT","GENESE",61753,750.4
"10/02/2016 04:00:00","EDT","HUD VL",61758,718.2
"10/02/2016 04:00:00","EDT","LONGIL",61762,1547.1
"10/02/2016 04:00:00","EDT","MHK VL",61756,576.1
"10/02/2016 04:00:00","EDT","MILLWD",61759,186.3
"10/02/2016 04:00:00","EDT","N.Y.C.",61761,4009.1
"10/02/2016 04:00:00","EDT","NORTH",61755,404.4
"10/02/2016 04:00:00","EDT","WEST",61752,1331.8
"10/02/2016 04:05:00","EDT","CAPITL",61757,1010.8
"10/02/2016 04:05:00","EDT","CENTRL",61754,1274.5
"10/02/2016 04:05:00","EDT","DUNWOD",61760,457.8
"10/02/2016 04:05:00","EDT","GENESE",61753,751.3
"10/02/2016 04:05:00","EDT","HUD VL",61758,713.3
"10/02/2016 04:05:00","EDT","LONGIL",61762,1548.7
"10/02/2016 04:05:00","EDT","MHK VL",61756,567.1
"10/02/2016 04:05:00","EDT","MILLWD",61759,187.7
"10/02/2016 04:05:00","EDT","N.Y.C.",61761,4019.6
"10/02/2016 04:05:00","EDT","NORTH",61755,422.5
"10/02/2016 04:05:00","EDT","WEST",61752,1329.3
"10/02/2016 04:10:00","EDT","CAPITL",61757,1014.5
"10/02/2016 04:10:00","EDT","CENTRL",61754,1253.8
"10/02/2016 04:10:00","EDT","DUNWOD",61760,458.6
"10/02/2016 04:10:00","EDT","GENESE",61753,757
"10/02/2016 04:10:00","EDT","HUD VL",61758,713.8
"10/02/2016 04:10:00","EDT","LONGIL",61762,1553.2
"10/02/2016 04:10:00","EDT","MHK VL",61756,576
"10/02/2016 04:10:00","EDT","MILLWD",61759,189.7
"10/02/2016 04:10:00","EDT","N.Y.C.",61761,4009
"10/02/2016 04:10:00","EDT","NORTH",61755,420.2
"10/02/2016 04:10:00","EDT","WEST",61752,1315.4
"10/02/2016 04:15:00","EDT","CAPITL",61757,1008.1
"10/02/2016 04:15:00","EDT","CENTRL",61754,1291.3
"10/02/2016 04:15:00","EDT","DUNWOD",61760,469.2
"10/02/2016 04:15:00","EDT","GENESE",61753,751.1
"10/02/2016 04:15:00","EDT","HUD VL",61758,710.9
"10/02/2016 04:15:00","EDT","LONGIL",61762,1543.4
"10/02/2016 04:15:00","EDT","MHK VL",61756,579.2
"10/02/2016 04:15:00","EDT","MILLWD",61759,180.6
"10/02/2016 04:15:00","EDT","N.Y.C.",61761,4037.2
"10/02/2016 04:15:00","EDT","NORTH",61755,414.2
"10/02/2016 04:15:00","EDT","WEST",61752,1312.2
"10/02/2016 04:20:00","EDT","CAPITL",61757,1009.7
"10/02/2016 04:20:00","EDT","CENTRL",61754,1277.4
"10/02/2016 04:20:00","EDT","DUNWOD",61760,459.7
"10/02/2016 04:20:00","EDT","GENESE",61753,748.7
"10/02/2016 04:20:00","EDT","HUD VL",61758,695.8
"10/02/2016 04:20:00","EDT","LONGIL",61762,1544.3
"10/02/2016 04:20:00","EDT","MHK VL",61756,583.6
"10/02/2016 04:20:00","EDT","MILLWD",61759,189
"10/02/2016 04:20:00","EDT","N.Y.C.",61761,4017
"10/02/2016 04:20:00","EDT","NORTH",61755,414.9
"10/02/2016 04:20:00","EDT","WEST",61752,1309.2
"10/02/2016 04:25:00","EDT","CAPITL",61757,1000.4
"10/02/2016 04:25:00","EDT","CENTRL",61754,1271.2
"10/02/2016 04:25:00","EDT","DUNWOD",61760,446.5
"10/02/2016 04:25:00","EDT","GENESE",61753,751.1
"10/02/2016 04:25:00","EDT","HUD VL",61758,718.8
"10/02/2016 04:25:00","EDT","LONGIL",61762,1538.3
"10/02/2016 04:25:00","EDT","MHK VL",61756,580.4
"10/02/2016 04:25:00","EDT","MILLWD",61759,198.4
"10/02/2016 04:25:00","EDT","N.Y.C.",61761,4010.5
"10/02/2016 04:25:00","EDT","NORTH",61755,413.2
"10/02/2016 04:25:00","EDT","WEST",61752,1307
"10/02/2016 04:30:00","EDT","CAPITL",61757,1002.2
"10/02/2016 04:30:00","EDT","CENTRL",61754,1291.8
"10/02/2016 04:30:00","EDT","DUNWOD",61760,444.8
"10/02/2016 04:30:00","EDT","GENESE",61753,750.4
"10/02/2016 04:30:00","EDT","HUD VL",61758,705.4
"10/02/2016 04:30:00","EDT","LONGIL",61762,1536.1
"10/02/2016 04:30:00","EDT","MHK VL",61756,583.4
"10/02/2016 04:30:00","EDT","MILLWD",61759,200.2
"10/02/2016 04:30:00","EDT","N.Y.C.",61761,3994.1
"10/02/2016 04:30:00","EDT","NORTH",61755,418.6
"10/02/2016 04:30:00","EDT","WEST",61752,1304.8
"10/02/2016 04:35:00","EDT","CAPITL",61757,1008.1
"10/02/2016 04:35:00","EDT","CENTRL",61754,1288.4
"10/02/2016 04:35:00","EDT","DUNWOD",61760,444.5
"10/02/2016 04:35:00","EDT","GENESE",61753,751.5
"10/02/2016 04:35:00","EDT","HUD VL",61758,725.6
"10/02/2016 04:35:00","EDT","LONGIL",61762,1540
"10/02/2016 04:35:00","EDT","MHK VL",61756,579.1
"10/02/2016 04:35:00","EDT","MILLWD",61759,195.5
"10/02/2016 04:35:00","EDT","N.Y.C.",61761,4018.8
"10/02/2016 04:35:00","EDT","NORTH",61755,411
"10/02/2016 04:35:00","EDT","WEST",61752,1300.7
"10/02/2016 04:40:00","EDT","CAPITL",61757,1002.7
"10/02/2016 04:40:00","EDT","CENTRL",61754,1305.9
"10/02/2016 04:40:00","EDT","DUNWOD",61760,444.5
"10/02/2016 04:40:00","EDT","GENESE",61753,746.9
"10/02/2016 04:40:00","EDT","HUD VL",61758,723.6
"10/02/2016 04:40:00","EDT","LONGIL",61762,1539
"10/02/2016 04:40:00","EDT","MHK VL",61756,582.6
"10/02/2016 04:40:00","EDT","MILLWD",61759,196.1
"10/02/2016 04:40:00","EDT","N.Y.C.",61761,3988.9
"10/02/2016 04:40:00","EDT","NORTH",61755,416
"10/02/2016 04:40:00","EDT","WEST",61752,1320.3
"10/02/2016 04:45:00","EDT","CAPITL",61757,1003.1
"10/02/2016 04:45:00","EDT","CENTRL",61754,1252
"10/02/2016 04:45:00","EDT","DUNWOD",61760,442
"10/02/2016 04:45:00","EDT","GENESE",61753,750.5
"10/02/2016 04:45:00","EDT","HUD VL",61758,732
"10/02/2016 04:45:00","EDT","LONGIL",61762,1541.9
"10/02/2016 04:45:00","EDT","MHK VL",61756,579.2
"10/02/2016 04:45:00","EDT","MILLWD",61759,195.1
"10/02/2016 04:45:00","EDT","N.Y.C.",61761,4018.7
"10/02/2016 04:45:00","EDT","NORTH",61755,416.2
"10/02/2016 04:45:00","EDT","WEST",61752,1304.8
"10/02/2016 04:50:00","EDT","CAPITL",61757,1005.9
"10/02/2016 04:50:00","EDT","CENTRL",61754,1274.6
"10/02/2016 04:50:00","EDT","DUNWOD",61760,441.1
"10/02/2016 04:50:00","EDT","GENESE",61753,749.1
"10/02/2016 04:50:00","EDT","HUD VL",61758,713.8
"10/02/2016 04:50:00","EDT","LONGIL",61762,1550.8
"10/02/2016 04:50:00","EDT","MHK VL",61756,576.3
"10/02/2016 04:50:00","EDT","MILLWD",61759,196.7
"10/02/2016 04:50:00","EDT","N.Y.C.",61761,3984.5
"10/02/2016 04:50:00","EDT","NORTH",61755,416.5
"10/02/2016 04:50:00","EDT","WEST",61752,1303.8
"10/02/2016 04:55:00","EDT","CAPITL",61757,1010.3
"10/02/2016 04:55:00","EDT","CENTRL",61754,1293.4
"10/02/2016 04:55:00","EDT","DUNWOD",61760,440.9
"10/02/2016 04:55:00","EDT","GENESE",61753,746.8
"10/02/2016 04:55:00","EDT","HUD VL",61758,723.4
"10/02/2016 04:55:00","EDT","LONGIL",61762,1548.4
"10/02/2016 04:55:00","EDT","MHK VL",61756,583.1
"10/02/2016 04:55:00","EDT","MILLWD",61759,204.1
"10/02/2016 04:55:00","EDT","N.Y.C.",61761,4011.9
"10/02/2016 04:55:00","EDT","NORTH",61755,409.8
"10/02/2016 04:55:00","EDT","WEST",61752,1308.1
"10/02/2016 05:00:00","EDT","CAPITL",61757,1012.8
"10/02/2016 05:00:00","EDT","CENTRL",61754,1291.7
"10/02/2016 05:00:00","EDT","DUNWOD",61760,440.4
"10/02/2016 05:00:00","EDT","GENESE",61753,754
"10/02/2016 05:00:00","EDT","HUD VL",61758,721.4
"10/02/2016 05:00:00","EDT","LONGIL",61762,1552.5
"10/02/2016 05:00:00","EDT","MHK VL",61756,584.9
"10/02/2016 05:00:00","EDT","MILLWD",61759,192.5
"10/02/2016 05:00:00","EDT","N.Y.C.",61761,4022.8
"10/02/2016 05:00:00","EDT","NORTH",61755,419.2
"10/02/2016 05:00:00","EDT","WEST",61752,1313.2
"10/02/2016 05:05:00","EDT","CAPITL",61757,1005.5
"10/02/2016 05:05:00","EDT","CENTRL",61754,1266.8
"10/02/2016 05:05:00","EDT","DUNWOD",61760,447.8
"10/02/2016 05:05:00","EDT","GENESE",61753,747.3
"10/02/2016 05:05:00","EDT","HUD VL",61758,740
"10/02/2016 05:05:00","EDT","LONGIL",61762,1540.6
"10/02/2016 05:05:00","EDT","MHK VL",61756,585.8
"10/02/2016 05:05:00","EDT","MILLWD",61759,191.3
"10/02/2016 05:05:00","EDT","N.Y.C.",61761,4007.8
"10/02/2016 05:05:00","EDT","NORTH",61755,412
"10/02/2016 05:05:00","EDT","WEST",61752,1304.4
"10/02/2016 05:10:00","EDT","CAPITL",61757,1008.5
"10/02/2016 05:10:00","EDT","CENTRL",61754,1282.4
"10/02/2016 05:10:00","EDT","DUNWOD",61760,460.3
"10/02/2016 05:10:00","EDT","GENESE",61753,760.8
"10/02/2016 05:10:00","EDT","HUD VL",61758,723.3
"10/02/2016 05:10:00","EDT","LONGIL",61762,1546.6
"10/02/2016 05:10:00","EDT","MHK VL",61756,596
"10/02/2016 05:10:00","EDT","MILLWD",61759,185.5
"10/02/2016 05:10:00","EDT","N.Y.C.",61761,4009
"10/02/2016 05:10:00","EDT","NORTH",61755,419.8
"10/02/2016 05:10:00","EDT","WEST",61752,1309.4
"10/02/2016 05:15:00","EDT","CAPITL",61757,1009.4
"10/02/2016 05:15:00","EDT","CENTRL",61754,1283.3
"10/02/2016 05:15:00","EDT","DUNWOD",61760,463.5
"10/02/2016 05:15:00","EDT","GENESE",61753,746.2
"10/02/2016 05:15:00","EDT","HUD VL",61758,723
"10/02/2016 05:15:00","EDT","LONGIL",61762,1549.3
"10/02/2016 05:15:00","EDT","MHK VL",61756,603.6
"10/02/2016 05:15:00","EDT","MILLWD",61759,196.4
"10/02/2016 05:15:00","EDT","N.Y.C.",61761,4045.5
"10/02/2016 05:15:00","EDT","NORTH",61755,412.7
"10/02/2016 05:15:00","EDT","WEST",61752,1332.9
"10/02/2016 05:20:00","EDT","CAPITL",61757,1016
"10/02/2016 05:20:00","EDT","CENTRL",61754,1301.8
"10/02/2016 05:20:00","EDT","DUNWOD",61760,463.8
"10/02/2016 05:20:00","EDT","GENESE",61753,764.8
"10/02/2016 05:20:00","EDT","HUD VL",61758,716.5
"10/02/2016 05:20:00","EDT","LONGIL",61762,1553.3
"10/02/2016 05:20:00","EDT","MHK VL",61756,592.9
"10/02/2016 05:20:00","EDT","MILLWD",61759,193.9
"10/02/2016 05:20:00","EDT","N.Y.C.",61761,4029.9
"10/02/2016 05:20:00","EDT","NORTH",61755,416.2
"10/02/2016 05:20:00","EDT","WEST",61752,1310.7
"10/02/2016 05:25:00","EDT","CAPITL",61757,1015.5
"10/02/2016 05:25:00","EDT","CENTRL",61754,1307.2
"10/02/2016 05:25:00","EDT","DUNWOD",61760,468.6
"10/02/2016 05:25:00","EDT","GENESE",61753,753.9
"10/02/2016 05:25:00","EDT","HUD VL",61758,715.3
"10/02/2016 05:25:00","EDT","LONGIL",61762,1562.9
"10/02/2016 05:25:00","EDT","MHK VL",61756,596.2
"10/02/2016 05:25:00","EDT","MILLWD",61759,191.7
"10/02/2016 05:25:00","EDT","N.Y.C.",61761,4028.3
"10/02/2016 05:25:00","EDT","NORTH",61755,426.1
"10/02/2016 05:25:00","EDT","WEST",61752,1343.5
"10/02/2016 05:30:00","EDT","CAPITL",61757,1017
"10/02/2016 05:30:00","EDT","CENTRL",61754,1303.7
"10/02/2016 05:30:00","EDT","DUNWOD",61760,461.8
"10/02/2016 05:30:00","EDT","GENESE",61753,763.1
"10/02/2016 05:30:00","EDT","HUD VL",61758,727.8
"10/02/2016 05:30:00","EDT","LONGIL",61762,1560.3
"10/02/2016 05:30:00","EDT","MHK VL",61756,603.4
"10/02/2016 05:30:00","EDT","MILLWD",61759,196.5
"10/02/2016 05:30:00","EDT","N.Y.C.",61761,4030.8
"10/02/2016 05:30:00","EDT","NORTH",61755,418.1
"10/02/2016 05:30:00","EDT","WEST",61752,1306.2
"10/02/2016 05:35:00","EDT","CAPITL",61757,1014
"10/02/2016 05:35:00","EDT","CENTRL",61754,1260.5
"10/02/2016 05:35:00","EDT","DUNWOD",61760,458.1
"10/02/2016 05:35:00","EDT","GENESE",61753,764.4
"10/02/2016 05:35:00","EDT","HUD VL",61758,719.6
"10/02/2016 05:35:00","EDT","LONGIL",61762,1560.9
"10/02/2016 05:35:00","EDT","MHK VL",61756,600.6
"10/02/2016 05:35:00","EDT","MILLWD",61759,194.7
"10/02/2016 05:35:00","EDT","N.Y.C.",61761,4046.6
"10/02/2016 05:35:00","EDT","NORTH",61755,427.6
"10/02/2016 05:35:00","EDT","WEST",61752,1325.1
"10/02/2016 05:40:00","EDT","CAPITL",61757,1017.6
"10/02/2016 05:40:00","EDT","CENTRL",61754,1302.9
"10/02/2016 05:40:00","EDT","DUNWOD",61760,460.5
"10/02/2016 05:40:00","EDT","GENESE",61753,763.1
"10/02/2016 05:40:00","EDT","HUD VL",61758,732
"10/02/2016 05:40:00","EDT","LONGIL",61762,1555.9
"10/02/2016 05:40:00","EDT","MHK VL",61756,595.5
"10/02/2016 05:40:00","EDT","MILLWD",61759,192.6
"10/02/2016 05:40:00","EDT","N.Y.C.",61761,4050.1
"10/02/2016 05:40:00","EDT","NORTH",61755,426.2
"10/02/2016 05:40:00","EDT","WEST",61752,1321.6
"10/02/2016 05:45:00","EDT","CAPITL",61757,1022.8
"10/02/2016 05:45:00","EDT","CENTRL",61754,1316.9
"10/02/2016 05:45:00","EDT","DUNWOD",61760,470
"10/02/2016 05:45:00","EDT","GENESE",61753,768.9
"10/02/2016 05:45:00","EDT","HUD VL",61758,729.4
"10/02/2016 05:45:00","EDT","LONGIL",61762,1557.3
"10/02/2016 05:45:00","EDT","MHK VL",61756,599.5
"10/02/2016 05:45:00","EDT","MILLWD",61759,192.2
"10/02/2016 05:45:00","EDT","N.Y.C.",61761,4066.6
"10/02/2016 05:45:00","EDT","NORTH",61755,420.2
"10/02/2016 05:45:00","EDT","WEST",61752,1310.9
"10/02/2016 05:50:00","EDT","CAPITL",61757,1021.4
"10/02/2016 05:50:00","EDT","CENTRL",61754,1304.8
"10/02/2016 05:50:00","EDT","DUNWOD",61760,471.2
"10/02/2016 05:50:00","EDT","GENESE",61753,779.3
"10/02/2016 05:50:00","EDT","HUD VL",61758,731.8
"10/02/2016 05:50:00","EDT","LONGIL",61762,1563.9
"10/02/2016 05:50:00","EDT","MHK VL",61756,597
"10/02/2016 05:50:00","EDT","MILLWD",61759,188.5
"10/02/2016 05:50:00","EDT","N.Y.C.",61761,4047.5
"10/02/2016 05:50:00","EDT","NORTH",61755,422.8
"10/02/2016 05:50:00","EDT","WEST",61752,1308
"10/02/2016 05:55:00","EDT","CAPITL",61757,1017.1
"10/02/2016 05:55:00","EDT","CENTRL",61754,1284.9
"10/02/2016 05:55:00","EDT","DUNWOD",61760,464.5
"10/02/2016 05:55:00","EDT","GENESE",61753,765.9
"10/02/2016 05:55:00","EDT","HUD VL",61758,738
"10/02/2016 05:55:00","EDT","LONGIL",61762,1570.8
"10/02/2016 05:55:00","EDT","MHK VL",61756,597.4
"10/02/2016 05:55:00","EDT","MILLWD",61759,191.4
"10/02/2016 05:55:00","EDT","N.Y.C.",61761,4073.2
"10/02/2016 05:55:00","EDT","NORTH",61755,427
"10/02/2016 05:55:00","EDT","WEST",61752,1340.4
"10/02/2016 06:00:00","EDT","CAPITL",61757,1029.4
"10/02/2016 06:00:00","EDT","CENTRL",61754,1319.5
"10/02/2016 06:00:00","EDT","DUNWOD",61760,471.7
"10/02/2016 06:00:00","EDT","GENESE",61753,774.4
"10/02/2016 06:00:00","EDT","HUD VL",61758,745.5
"10/02/2016 06:00:00","EDT","LONGIL",61762,1576
"10/02/2016 06:00:00","EDT","MHK VL",61756,609.2
"10/02/2016 06:00:00","EDT","MILLWD",61759,188.6
"10/02/2016 06:00:00","EDT","N.Y.C.",61761,4074
"10/02/2016 06:00:00","EDT","NORTH",61755,413
"10/02/2016 06:00:00","EDT","WEST",61752,1311.4
"10/02/2016 06:05:00","EDT","CAPITL",61757,1022.9
"10/02/2016 06:05:00","EDT","CENTRL",61754,1334.3
"10/02/2016 06:05:00","EDT","DUNWOD",61760,474.7
"10/02/2016 06:05:00","EDT","GENESE",61753,776.6
"10/02/2016 06:05:00","EDT","HUD VL",61758,752.7
"10/02/2016 06:05:00","EDT","LONGIL",61762,1579.7
"10/02/2016 06:05:00","EDT","MHK VL",61756,609.4
"10/02/2016 06:05:00","EDT","MILLWD",61759,182
"10/02/2016 06:05:00","EDT","N.Y.C.",61761,4061.6
"10/02/2016 06:05:00","EDT","NORTH",61755,424
"10/02/2016 06:05:00","EDT","WEST",61752,1328.7
"10/02/2016 06:10:00","EDT","CAPITL",61757,1035.2
"10/02/2016 06:10:00","EDT","CENTRL",61754,1359
"10/02/2016 06:10:00","EDT","DUNWOD",61760,472.4
"10/02/2016 06:10:00","EDT","GENESE",61753,781.3
"10/02/2016 06:10:00","EDT","HUD VL",61758,753.8
"10/02/2016 06:10:00","EDT","LONGIL",61762,1595.5
"10/02/2016 06:10:00","EDT","MHK VL",61756,628.5
"10/02/2016 06:10:00","EDT","MILLWD",61759,199.4
"10/02/2016 06:10:00","EDT","N.Y.C.",61761,4086.4
"10/02/2016 06:10:00","EDT","NORTH",61755,432.7
"10/02/2016 06:10:00","EDT","WEST",61752,1358.8
"10/02/2016 06:15:00","EDT","CAPITL",61757,1043.2
"10/02/2016 06:15:00","EDT","CENTRL",61754,1356.8
"10/02/2016 06:15:00","EDT","DUNWOD",61760,480
"10/02/2016 06:15:00","EDT","GENESE",61753,787
"10/02/2016 06:15:00","EDT","HUD VL",61758,743.1
"10/02/2016 06:15:00","EDT","LONGIL",61762,1584.2
"10/02/2016 06:15:00","EDT","MHK VL",61756,637.6
"10/02/2016 06:15:00","EDT","MILLWD",61759,196.6
"10/02/2016 06:15:00","EDT","N.Y.C.",61761,4093.1
"10/02/2016 06:15:00","EDT","NORTH",61755,428.1
"10/02/2016 06:15:00","EDT","WEST",61752,1341.3
"10/02/2016 06:20:00","EDT","CAPITL",61757,1044.3
"10/02/2016 06:20:00","EDT","CENTRL",61754,1352.6
"10/02/2016 06:20:00","EDT","DUNWOD",61760,477.8
"10/02/2016 06:20:00","EDT","GENESE",61753,783.6
"10/02/2016 06:20:00","EDT","HUD VL",61758,761.9
"10/02/2016 06:20:00","EDT","LONGIL",61762,1597.5
"10/02/2016 06:20:00","EDT","MHK VL",61756,637.5
"10/02/2016 06:20:00","EDT","MILLWD",61759,195.9
"10/02/2016 06:20:00","EDT","N.Y.C.",61761,4101.8
"10/02/2016 06:20:00","EDT","NORTH",61755,421.9
"10/02/2016 06:20:00","EDT","WEST",61752,1336
"10/02/2016 06:25:00","EDT","CAPITL",61757,1051.6
"10/02/2016 06:25:00","EDT","CENTRL",61754,1310.2
"10/02/2016 06:25:00","EDT","DUNWOD",61760,477
"10/02/2016 06:25:00","EDT","GENESE",61753,780.8
"10/02/2016 06:25:00","EDT","HUD VL",61758,747
"10/02/2016 06:25:00","EDT","LONGIL",61762,1600.2
"10/02/2016 06:25:00","EDT","MHK VL",61756,646.5
"10/02/2016 06:25:00","EDT","MILLWD",61759,199.1
"10/02/2016 06:25:00","EDT","N.Y.C.",61761,4129.3
"10/02/2016 06:25:00","EDT","NORTH",61755,430.3
"10/02/2016 06:25:00","EDT","WEST",61752,1344.8
"10/02/2016 06:30:00","EDT","CAPITL",61757,1046.1
"10/02/2016 06:30:00","EDT","CENTRL",61754,1336.5
"10/02/2016 06:30:00","EDT","DUNWOD",61760,485.3
"10/02/2016 06:30:00","EDT","GENESE",61753,799.4
"10/02/2016 06:30:00","EDT","HUD VL",61758,774.1
"10/02/2016 06:30:00","EDT","LONGIL",61762,1600
"10/02/2016 06:30:00","EDT","MHK VL",61756,652.8
"10/02/2016 06:30:00","EDT","MILLWD",61759,194.5
"10/02/2016 06:30:00","EDT","N.Y.C.",61761,4150.4
"10/02/2016 06:30:00","EDT","NORTH",61755,429
"10/02/2016 06:30:00","EDT","WEST",61752,1331.7
"10/02/2016 06:35:00","EDT","CAPITL",61757,1056.2
"10/02/2016 06:35:00","EDT","CENTRL",61754,1345.2
"10/02/2016 06:35:00","EDT","DUNWOD",61760,481.4
"10/02/2016 06:35:00","EDT","GENESE",61753,798.3
"10/02/2016 06:35:00","EDT","HUD VL",61758,764
"10/02/2016 06:35:00","EDT","LONGIL",61762,1604.2
"10/02/2016 06:35:00","EDT","MHK VL",61756,653.4
"10/02/2016 06:35:00","EDT","MILLWD",61759,199.2
"10/02/2016 06:35:00","EDT","N.Y.C.",61761,4143.5
"10/02/2016 06:35:00","EDT","NORTH",61755,426.6
"10/02/2016 06:35:00","EDT","WEST",61752,1342
"10/02/2016 06:40:00","EDT","CAPITL",61757,1064.8
"10/02/2016 06:40:00","EDT","CENTRL",61754,1367.5
"10/02/2016 06:40:00","EDT","DUNWOD",61760,473.5
"10/02/2016 06:40:00","EDT","GENESE",61753,797
"10/02/2016 06:40:00","EDT","HUD VL",61758,754.9
"10/02/2016 06:40:00","EDT","LONGIL",61762,1613.6
"10/02/2016 06:40:00","EDT","MHK VL",61756,651
"10/02/2016 06:40:00","EDT","MILLWD",61759,208.2
"10/02/2016 06:40:00","EDT","N.Y.C.",61761,4169.3
"10/02/2016 06:40:00","EDT","NORTH",61755,426.7
"10/02/2016 06:40:00","EDT","WEST",61752,1361.6
"10/02/2016 06:45:00","EDT","CAPITL",61757,1074.7
"10/02/2016 06:45:00","EDT","CENTRL",61754,1347.3
"10/02/2016 06:45:00","EDT","DUNWOD",61760,483.3
"10/02/2016 06:45:00","EDT","GENESE",61753,797.3
"10/02/2016 06:45:00","EDT","HUD VL",61758,740.1
