"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2016 03:20:00","EDT","MILLWD",61759,223.1
"10/28/2016 03:20:00","EDT","N.Y.C.",61761,4169.6
"10/28/2016 03:20:00","EDT","NORTH",61755,477
"10/28/2016 03:20:00","EDT","WEST",61752,1405.5
"10/28/2016 03:25:00","EDT","CAPITL",61757,1110.5
"10/28/2016 03:25:00","EDT","CENTRL",61754,1462.4
"10/28/2016 03:25:00","EDT","DUNWOD",61760,475.3
"10/28/2016 03:25:00","EDT","GENESE",61753,882
"10/28/2016 03:25:00","EDT","HUD VL",61758,831.4
"10/28/2016 03:25:00","EDT","LONGIL",61762,1559.9
"10/28/2016 03:25:00","EDT","MHK VL",61756,712
"10/28/2016 03:25:00","EDT","MILLWD",61759,217.4
"10/28/2016 03:25:00","EDT","N.Y.C.",61761,4180.8
"10/28/2016 03:25:00","EDT","NORTH",61755,481.1
"10/28/2016 03:25:00","EDT","WEST",61752,1421.4
"10/28/2016 03:30:00","EDT","CAPITL",61757,1107.3
"10/28/2016 03:30:00","EDT","CENTRL",61754,1469.9
"10/28/2016 03:30:00","EDT","DUNWOD",61760,480.8
"10/28/2016 03:30:00","EDT","GENESE",61753,889.6
"10/28/2016 03:30:00","EDT","HUD VL",61758,826.9
"10/28/2016 03:30:00","EDT","LONGIL",61762,1572.1
"10/28/2016 03:30:00","EDT","MHK VL",61756,711.5
"10/28/2016 03:30:00","EDT","MILLWD",61759,228.9
"10/28/2016 03:30:00","EDT","N.Y.C.",61761,4165.7
"10/28/2016 03:30:00","EDT","NORTH",61755,478.3
"10/28/2016 03:30:00","EDT","WEST",61752,1402.2
"10/28/2016 03:35:00","EDT","CAPITL",61757,1112.1
"10/28/2016 03:35:00","EDT","CENTRL",61754,1464.1
"10/28/2016 03:35:00","EDT","DUNWOD",61760,472.8
"10/28/2016 03:35:00","EDT","GENESE",61753,878.8
"10/28/2016 03:35:00","EDT","HUD VL",61758,820.3
"10/28/2016 03:35:00","EDT","LONGIL",61762,1571.5
"10/28/2016 03:35:00","EDT","MHK VL",61756,711.2
"10/28/2016 03:35:00","EDT","MILLWD",61759,239.2
"10/28/2016 03:35:00","EDT","N.Y.C.",61761,4177.6
"10/28/2016 03:35:00","EDT","NORTH",61755,468.3
"10/28/2016 03:35:00","EDT","WEST",61752,1403.9
"10/28/2016 03:40:00","EDT","CAPITL",61757,1100.8
"10/28/2016 03:40:00","EDT","CENTRL",61754,1462.8
"10/28/2016 03:40:00","EDT","DUNWOD",61760,473.9
"10/28/2016 03:40:00","EDT","GENESE",61753,887.4
"10/28/2016 03:40:00","EDT","HUD VL",61758,841.6
"10/28/2016 03:40:00","EDT","LONGIL",61762,1568
"10/28/2016 03:40:00","EDT","MHK VL",61756,705.1
"10/28/2016 03:40:00","EDT","MILLWD",61759,220.1
"10/28/2016 03:40:00","EDT","N.Y.C.",61761,4166.1
"10/28/2016 03:40:00","EDT","NORTH",61755,469.8
"10/28/2016 03:40:00","EDT","WEST",61752,1407.8
"10/28/2016 03:45:00","EDT","CAPITL",61757,1112.5
"10/28/2016 03:45:00","EDT","CENTRL",61754,1480.7
"10/28/2016 03:45:00","EDT","DUNWOD",61760,475.1
"10/28/2016 03:45:00","EDT","GENESE",61753,887.3
"10/28/2016 03:45:00","EDT","HUD VL",61758,849.7
"10/28/2016 03:45:00","EDT","LONGIL",61762,1585.6
"10/28/2016 03:45:00","EDT","MHK VL",61756,701.3
"10/28/2016 03:45:00","EDT","MILLWD",61759,219.4
"10/28/2016 03:45:00","EDT","N.Y.C.",61761,4163.1
"10/28/2016 03:45:00","EDT","NORTH",61755,461.6
"10/28/2016 03:45:00","EDT","WEST",61752,1395.6
"10/28/2016 03:50:00","EDT","CAPITL",61757,1104.5
"10/28/2016 03:50:00","EDT","CENTRL",61754,1463.5
"10/28/2016 03:50:00","EDT","DUNWOD",61760,471
"10/28/2016 03:50:00","EDT","GENESE",61753,887.5
"10/28/2016 03:50:00","EDT","HUD VL",61758,815.1
"10/28/2016 03:50:00","EDT","LONGIL",61762,1567.3
"10/28/2016 03:50:00","EDT","MHK VL",61756,711.7
"10/28/2016 03:50:00","EDT","MILLWD",61759,241.2
"10/28/2016 03:50:00","EDT","N.Y.C.",61761,4172.2
"10/28/2016 03:50:00","EDT","NORTH",61755,475.2
"10/28/2016 03:50:00","EDT","WEST",61752,1423
"10/28/2016 03:55:00","EDT","CAPITL",61757,1120.5
"10/28/2016 03:55:00","EDT","CENTRL",61754,1487.4
"10/28/2016 03:55:00","EDT","DUNWOD",61760,482.2
"10/28/2016 03:55:00","EDT","GENESE",61753,890.7
"10/28/2016 03:55:00","EDT","HUD VL",61758,842.8
"10/28/2016 03:55:00","EDT","LONGIL",61762,1572.2
"10/28/2016 03:55:00","EDT","MHK VL",61756,703.4
"10/28/2016 03:55:00","EDT","MILLWD",61759,213.7
"10/28/2016 03:55:00","EDT","N.Y.C.",61761,4137.2
"10/28/2016 03:55:00","EDT","NORTH",61755,480.5
"10/28/2016 03:55:00","EDT","WEST",61752,1395.3
"10/28/2016 04:00:00","EDT","CAPITL",61757,1116.5
"10/28/2016 04:00:00","EDT","CENTRL",61754,1440.7
"10/28/2016 04:00:00","EDT","DUNWOD",61760,478.3
"10/28/2016 04:00:00","EDT","GENESE",61753,888.2
"10/28/2016 04:00:00","EDT","HUD VL",61758,842.8
"10/28/2016 04:00:00","EDT","LONGIL",61762,1569.4
"10/28/2016 04:00:00","EDT","MHK VL",61756,706.3
"10/28/2016 04:00:00","EDT","MILLWD",61759,223.6
"10/28/2016 04:00:00","EDT","N.Y.C.",61761,4152.7
"10/28/2016 04:00:00","EDT","NORTH",61755,461
"10/28/2016 04:00:00","EDT","WEST",61752,1412.4
"10/28/2016 04:05:00","EDT","CAPITL",61757,1111.1
"10/28/2016 04:05:00","EDT","CENTRL",61754,1476.4
"10/28/2016 04:05:00","EDT","DUNWOD",61760,479.5
"10/28/2016 04:05:00","EDT","GENESE",61753,891.4
"10/28/2016 04:05:00","EDT","HUD VL",61758,819.5
"10/28/2016 04:05:00","EDT","LONGIL",61762,1558.9
"10/28/2016 04:05:00","EDT","MHK VL",61756,722.9
"10/28/2016 04:05:00","EDT","MILLWD",61759,226.4
"10/28/2016 04:05:00","EDT","N.Y.C.",61761,4157.9
"10/28/2016 04:05:00","EDT","NORTH",61755,477.6
"10/28/2016 04:05:00","EDT","WEST",61752,1400.5
"10/28/2016 04:10:00","EDT","CAPITL",61757,1117.9
"10/28/2016 04:10:00","EDT","CENTRL",61754,1467.6
"10/28/2016 04:10:00","EDT","DUNWOD",61760,478.9
"10/28/2016 04:10:00","EDT","GENESE",61753,904.1
"10/28/2016 04:10:00","EDT","HUD VL",61758,831.6
"10/28/2016 04:10:00","EDT","LONGIL",61762,1585.1
"10/28/2016 04:10:00","EDT","MHK VL",61756,718.7
"10/28/2016 04:10:00","EDT","MILLWD",61759,232.3
"10/28/2016 04:10:00","EDT","N.Y.C.",61761,4150.6
"10/28/2016 04:10:00","EDT","NORTH",61755,469.2
"10/28/2016 04:10:00","EDT","WEST",61752,1400.9
"10/28/2016 04:15:00","EDT","CAPITL",61757,1113.9
"10/28/2016 04:15:00","EDT","CENTRL",61754,1495.8
"10/28/2016 04:15:00","EDT","DUNWOD",61760,480
"10/28/2016 04:15:00","EDT","GENESE",61753,897
"10/28/2016 04:15:00","EDT","HUD VL",61758,832.6
"10/28/2016 04:15:00","EDT","LONGIL",61762,1597.4
"10/28/2016 04:15:00","EDT","MHK VL",61756,738.8
"10/28/2016 04:15:00","EDT","MILLWD",61759,236.5
"10/28/2016 04:15:00","EDT","N.Y.C.",61761,4167.6
"10/28/2016 04:15:00","EDT","NORTH",61755,467.7
"10/28/2016 04:15:00","EDT","WEST",61752,1409.5
"10/28/2016 04:20:00","EDT","CAPITL",61757,1115.4
"10/28/2016 04:20:00","EDT","CENTRL",61754,1468.1
"10/28/2016 04:20:00","EDT","DUNWOD",61760,474.2
"10/28/2016 04:20:00","EDT","GENESE",61753,900.8
"10/28/2016 04:20:00","EDT","HUD VL",61758,835.1
"10/28/2016 04:20:00","EDT","LONGIL",61762,1609.6
"10/28/2016 04:20:00","EDT","MHK VL",61756,717.1
"10/28/2016 04:20:00","EDT","MILLWD",61759,231.7
"10/28/2016 04:20:00","EDT","N.Y.C.",61761,4191.6
"10/28/2016 04:20:00","EDT","NORTH",61755,462.7
"10/28/2016 04:20:00","EDT","WEST",61752,1417.7
"10/28/2016 04:25:00","EDT","CAPITL",61757,1123.5
"10/28/2016 04:25:00","EDT","CENTRL",61754,1496.9
"10/28/2016 04:25:00","EDT","DUNWOD",61760,482.6
"10/28/2016 04:25:00","EDT","GENESE",61753,903.6
"10/28/2016 04:25:00","EDT","HUD VL",61758,839
"10/28/2016 04:25:00","EDT","LONGIL",61762,1596.4
"10/28/2016 04:25:00","EDT","MHK VL",61756,722.4
"10/28/2016 04:25:00","EDT","MILLWD",61759,240.5
"10/28/2016 04:25:00","EDT","N.Y.C.",61761,4187.1
"10/28/2016 04:25:00","EDT","NORTH",61755,471
"10/28/2016 04:25:00","EDT","WEST",61752,1411.8
"10/28/2016 04:30:00","EDT","CAPITL",61757,1126.9
"10/28/2016 04:30:00","EDT","CENTRL",61754,1494.9
"10/28/2016 04:30:00","EDT","DUNWOD",61760,484.3
"10/28/2016 04:30:00","EDT","GENESE",61753,903
"10/28/2016 04:30:00","EDT","HUD VL",61758,835.3
"10/28/2016 04:30:00","EDT","LONGIL",61762,1590.7
"10/28/2016 04:30:00","EDT","MHK VL",61756,726.9
"10/28/2016 04:30:00","EDT","MILLWD",61759,237.7
"10/28/2016 04:30:00","EDT","N.Y.C.",61761,4191.7
"10/28/2016 04:30:00","EDT","NORTH",61755,474.7
"10/28/2016 04:30:00","EDT","WEST",61752,1412.9
"10/28/2016 04:35:00","EDT","CAPITL",61757,1125.9
"10/28/2016 04:35:00","EDT","CENTRL",61754,1496.3
"10/28/2016 04:35:00","EDT","DUNWOD",61760,480.8
"10/28/2016 04:35:00","EDT","GENESE",61753,902.1
"10/28/2016 04:35:00","EDT","HUD VL",61758,850.2
"10/28/2016 04:35:00","EDT","LONGIL",61762,1602.3
"10/28/2016 04:35:00","EDT","MHK VL",61756,729.6
"10/28/2016 04:35:00","EDT","MILLWD",61759,219.7
"10/28/2016 04:35:00","EDT","N.Y.C.",61761,4180.1
"10/28/2016 04:35:00","EDT","NORTH",61755,469.6
"10/28/2016 04:35:00","EDT","WEST",61752,1416.1
"10/28/2016 04:40:00","EDT","CAPITL",61757,1125.4
"10/28/2016 04:40:00","EDT","CENTRL",61754,1528.2
"10/28/2016 04:40:00","EDT","DUNWOD",61760,486.1
"10/28/2016 04:40:00","EDT","GENESE",61753,911.5
"10/28/2016 04:40:00","EDT","HUD VL",61758,846.3
"10/28/2016 04:40:00","EDT","LONGIL",61762,1601.3
"10/28/2016 04:40:00","EDT","MHK VL",61756,736.2
"10/28/2016 04:40:00","EDT","MILLWD",61759,232.8
"10/28/2016 04:40:00","EDT","N.Y.C.",61761,4197.3
"10/28/2016 04:40:00","EDT","NORTH",61755,468.8
"10/28/2016 04:40:00","EDT","WEST",61752,1417.5
"10/28/2016 04:45:00","EDT","CAPITL",61757,1126
"10/28/2016 04:45:00","EDT","CENTRL",61754,1473.6
"10/28/2016 04:45:00","EDT","DUNWOD",61760,485.3
"10/28/2016 04:45:00","EDT","GENESE",61753,912.1
"10/28/2016 04:45:00","EDT","HUD VL",61758,869.3
"10/28/2016 04:45:00","EDT","LONGIL",61762,1608.3
"10/28/2016 04:45:00","EDT","MHK VL",61756,736.8
"10/28/2016 04:45:00","EDT","MILLWD",61759,232.6
"10/28/2016 04:45:00","EDT","N.Y.C.",61761,4223.4
"10/28/2016 04:45:00","EDT","NORTH",61755,468.9
"10/28/2016 04:45:00","EDT","WEST",61752,1422.7
"10/28/2016 04:50:00","EDT","CAPITL",61757,1139.4
"10/28/2016 04:50:00","EDT","CENTRL",61754,1494.5
"10/28/2016 04:50:00","EDT","DUNWOD",61760,486.4
"10/28/2016 04:50:00","EDT","GENESE",61753,909.1
"10/28/2016 04:50:00","EDT","HUD VL",61758,848.8
"10/28/2016 04:50:00","EDT","LONGIL",61762,1621.2
"10/28/2016 04:50:00","EDT","MHK VL",61756,733.1
"10/28/2016 04:50:00","EDT","MILLWD",61759,243.3
"10/28/2016 04:50:00","EDT","N.Y.C.",61761,4190.4
"10/28/2016 04:50:00","EDT","NORTH",61755,475.1
"10/28/2016 04:50:00","EDT","WEST",61752,1420.5
"10/28/2016 04:55:00","EDT","CAPITL",61757,1138.6
"10/28/2016 04:55:00","EDT","CENTRL",61754,1532.2
"10/28/2016 04:55:00","EDT","DUNWOD",61760,479.8
"10/28/2016 04:55:00","EDT","GENESE",61753,918.8
"10/28/2016 04:55:00","EDT","HUD VL",61758,853.5
"10/28/2016 04:55:00","EDT","LONGIL",61762,1628.2
"10/28/2016 04:55:00","EDT","MHK VL",61756,734.1
"10/28/2016 04:55:00","EDT","MILLWD",61759,246.3
"10/28/2016 04:55:00","EDT","N.Y.C.",61761,4223.2
"10/28/2016 04:55:00","EDT","NORTH",61755,464.1
"10/28/2016 04:55:00","EDT","WEST",61752,1447.9
"10/28/2016 05:00:00","EDT","CAPITL",61757,1143.4
"10/28/2016 05:00:00","EDT","CENTRL",61754,1533.6
"10/28/2016 05:00:00","EDT","DUNWOD",61760,493.7
"10/28/2016 05:00:00","EDT","GENESE",61753,920.8
"10/28/2016 05:00:00","EDT","HUD VL",61758,868.2
"10/28/2016 05:00:00","EDT","LONGIL",61762,1637.8
"10/28/2016 05:00:00","EDT","MHK VL",61756,729.3
"10/28/2016 05:00:00","EDT","MILLWD",61759,235.5
"10/28/2016 05:00:00","EDT","N.Y.C.",61761,4225.2
"10/28/2016 05:00:00","EDT","NORTH",61755,477.9
"10/28/2016 05:00:00","EDT","WEST",61752,1433.1
"10/28/2016 05:05:00","EDT","CAPITL",61757,1148.5
"10/28/2016 05:05:00","EDT","CENTRL",61754,1534.9
"10/28/2016 05:05:00","EDT","DUNWOD",61760,491.7
"10/28/2016 05:05:00","EDT","GENESE",61753,928.2
"10/28/2016 05:05:00","EDT","HUD VL",61758,867.5
"10/28/2016 05:05:00","EDT","LONGIL",61762,1640.2
"10/28/2016 05:05:00","EDT","MHK VL",61756,750.1
"10/28/2016 05:05:00","EDT","MILLWD",61759,242.2
"10/28/2016 05:05:00","EDT","N.Y.C.",61761,4261
"10/28/2016 05:05:00","EDT","NORTH",61755,470.8
"10/28/2016 05:05:00","EDT","WEST",61752,1435.1
"10/28/2016 05:10:00","EDT","CAPITL",61757,1158.4
"10/28/2016 05:10:00","EDT","CENTRL",61754,1525.3
"10/28/2016 05:10:00","EDT","DUNWOD",61760,506.2
"10/28/2016 05:10:00","EDT","GENESE",61753,944.3
"10/28/2016 05:10:00","EDT","HUD VL",61758,858.4
"10/28/2016 05:10:00","EDT","LONGIL",61762,1648.9
"10/28/2016 05:10:00","EDT","MHK VL",61756,755.4
"10/28/2016 05:10:00","EDT","MILLWD",61759,250.4
"10/28/2016 05:10:00","EDT","N.Y.C.",61761,4296.8
"10/28/2016 05:10:00","EDT","NORTH",61755,473.8
"10/28/2016 05:10:00","EDT","WEST",61752,1467
"10/28/2016 05:15:00","EDT","CAPITL",61757,1164.6
"10/28/2016 05:15:00","EDT","CENTRL",61754,1546.6
"10/28/2016 05:15:00","EDT","DUNWOD",61760,508.3
"10/28/2016 05:15:00","EDT","GENESE",61753,951.8
"10/28/2016 05:15:00","EDT","HUD VL",61758,872.8
"10/28/2016 05:15:00","EDT","LONGIL",61762,1672.6
"10/28/2016 05:15:00","EDT","MHK VL",61756,769.8
"10/28/2016 05:15:00","EDT","MILLWD",61759,238.8
"10/28/2016 05:15:00","EDT","N.Y.C.",61761,4318.2
"10/28/2016 05:15:00","EDT","NORTH",61755,477.7
"10/28/2016 05:15:00","EDT","WEST",61752,1469.3
"10/28/2016 05:20:00","EDT","CAPITL",61757,1168.4
"10/28/2016 05:20:00","EDT","CENTRL",61754,1579.1
"10/28/2016 05:20:00","EDT","DUNWOD",61760,503.2
"10/28/2016 05:20:00","EDT","GENESE",61753,945.2
"10/28/2016 05:20:00","EDT","HUD VL",61758,894.5
"10/28/2016 05:20:00","EDT","LONGIL",61762,1693.5
"10/28/2016 05:20:00","EDT","MHK VL",61756,770.1
"10/28/2016 05:20:00","EDT","MILLWD",61759,248.7
"10/28/2016 05:20:00","EDT","N.Y.C.",61761,4335.4
"10/28/2016 05:20:00","EDT","NORTH",61755,468.8
"10/28/2016 05:20:00","EDT","WEST",61752,1492.2
"10/28/2016 05:25:00","EDT","CAPITL",61757,1185.6
"10/28/2016 05:25:00","EDT","CENTRL",61754,1589.7
"10/28/2016 05:25:00","EDT","DUNWOD",61760,523.6
"10/28/2016 05:25:00","EDT","GENESE",61753,961.8
"10/28/2016 05:25:00","EDT","HUD VL",61758,888.2
"10/28/2016 05:25:00","EDT","LONGIL",61762,1693.9
"10/28/2016 05:25:00","EDT","MHK VL",61756,772.2
"10/28/2016 05:25:00","EDT","MILLWD",61759,242.8
"10/28/2016 05:25:00","EDT","N.Y.C.",61761,4366.1
"10/28/2016 05:25:00","EDT","NORTH",61755,479.7
"10/28/2016 05:25:00","EDT","WEST",61752,1486.1
"10/28/2016 05:30:00","EDT","CAPITL",61757,1194.7
"10/28/2016 05:30:00","EDT","CENTRL",61754,1597.5
"10/28/2016 05:30:00","EDT","DUNWOD",61760,511.9
"10/28/2016 05:30:00","EDT","GENESE",61753,965.5
"10/28/2016 05:30:00","EDT","HUD VL",61758,883.3
"10/28/2016 05:30:00","EDT","LONGIL",61762,1705.8
"10/28/2016 05:30:00","EDT","MHK VL",61756,773.1
"10/28/2016 05:30:00","EDT","MILLWD",61759,258.3
"10/28/2016 05:30:00","EDT","N.Y.C.",61761,4395.7
"10/28/2016 05:30:00","EDT","NORTH",61755,480.5
"10/28/2016 05:30:00","EDT","WEST",61752,1500.9
"10/28/2016 05:35:00","EDT","CAPITL",61757,1200.3
"10/28/2016 05:35:00","EDT","CENTRL",61754,1624.7
"10/28/2016 05:35:00","EDT","DUNWOD",61760,504.1
"10/28/2016 05:35:00","EDT","GENESE",61753,968.4
"10/28/2016 05:35:00","EDT","HUD VL",61758,882
"10/28/2016 05:35:00","EDT","LONGIL",61762,1718
"10/28/2016 05:35:00","EDT","MHK VL",61756,778.5
"10/28/2016 05:35:00","EDT","MILLWD",61759,268.3
"10/28/2016 05:35:00","EDT","N.Y.C.",61761,4432.3
"10/28/2016 05:35:00","EDT","NORTH",61755,467.3
"10/28/2016 05:35:00","EDT","WEST",61752,1495.5
"10/28/2016 05:40:00","EDT","CAPITL",61757,1230
"10/28/2016 05:40:00","EDT","CENTRL",61754,1594
"10/28/2016 05:40:00","EDT","DUNWOD",61760,519.8
"10/28/2016 05:40:00","EDT","GENESE",61753,981.2
"10/28/2016 05:40:00","EDT","HUD VL",61758,910.5
"10/28/2016 05:40:00","EDT","LONGIL",61762,1737.8
"10/28/2016 05:40:00","EDT","MHK VL",61756,790.2
"10/28/2016 05:40:00","EDT","MILLWD",61759,258.2
"10/28/2016 05:40:00","EDT","N.Y.C.",61761,4465.3
"10/28/2016 05:40:00","EDT","NORTH",61755,482.3
"10/28/2016 05:40:00","EDT","WEST",61752,1523.3
"10/28/2016 05:45:00","EDT","CAPITL",61757,1234.7
"10/28/2016 05:45:00","EDT","CENTRL",61754,1591.8
"10/28/2016 05:45:00","EDT","DUNWOD",61760,531.3
"10/28/2016 05:45:00","EDT","GENESE",61753,992.6
"10/28/2016 05:45:00","EDT","HUD VL",61758,926.3
"10/28/2016 05:45:00","EDT","LONGIL",61762,1731.2
"10/28/2016 05:45:00","EDT","MHK VL",61756,789.6
"10/28/2016 05:45:00","EDT","MILLWD",61759,253.8
"10/28/2016 05:45:00","EDT","N.Y.C.",61761,4468.1
"10/28/2016 05:45:00","EDT","NORTH",61755,499.3
"10/28/2016 05:45:00","EDT","WEST",61752,1510.2
"10/28/2016 05:50:00","EDT","CAPITL",61757,1245.5
"10/28/2016 05:50:00","EDT","CENTRL",61754,1607
"10/28/2016 05:50:00","EDT","DUNWOD",61760,522.8
"10/28/2016 05:50:00","EDT","GENESE",61753,990.6
"10/28/2016 05:50:00","EDT","HUD VL",61758,926.3
"10/28/2016 05:50:00","EDT","LONGIL",61762,1755.6
"10/28/2016 05:50:00","EDT","MHK VL",61756,803.3
"10/28/2016 05:50:00","EDT","MILLWD",61759,266.4
"10/28/2016 05:50:00","EDT","N.Y.C.",61761,4551.9
"10/28/2016 05:50:00","EDT","NORTH",61755,478
"10/28/2016 05:50:00","EDT","WEST",61752,1530.2
"10/28/2016 05:55:00","EDT","CAPITL",61757,1247.9
"10/28/2016 05:55:00","EDT","CENTRL",61754,1645.9
"10/28/2016 05:55:00","EDT","DUNWOD",61760,539.4
"10/28/2016 05:55:00","EDT","GENESE",61753,1016.7
"10/28/2016 05:55:00","EDT","HUD VL",61758,915.1
"10/28/2016 05:55:00","EDT","LONGIL",61762,1781.1
"10/28/2016 05:55:00","EDT","MHK VL",61756,816.1
"10/28/2016 05:55:00","EDT","MILLWD",61759,275.3
"10/28/2016 05:55:00","EDT","N.Y.C.",61761,4554.5
"10/28/2016 05:55:00","EDT","NORTH",61755,483.7
"10/28/2016 05:55:00","EDT","WEST",61752,1527.6
"10/28/2016 06:00:00","EDT","CAPITL",61757,1272.5
"10/28/2016 06:00:00","EDT","CENTRL",61754,1678.5
"10/28/2016 06:00:00","EDT","DUNWOD",61760,540.5
"10/28/2016 06:00:00","EDT","GENESE",61753,1017.7
"10/28/2016 06:00:00","EDT","HUD VL",61758,927.6
"10/28/2016 06:00:00","EDT","LONGIL",61762,1790.8
"10/28/2016 06:00:00","EDT","MHK VL",61756,820.6
"10/28/2016 06:00:00","EDT","MILLWD",61759,272.9
"10/28/2016 06:00:00","EDT","N.Y.C.",61761,4601.6
"10/28/2016 06:00:00","EDT","NORTH",61755,487.9
"10/28/2016 06:00:00","EDT","WEST",61752,1562
"10/28/2016 06:05:00","EDT","CAPITL",61757,1275.3
"10/28/2016 06:05:00","EDT","CENTRL",61754,1714
"10/28/2016 06:05:00","EDT","DUNWOD",61760,551
"10/28/2016 06:05:00","EDT","GENESE",61753,1034.5
"10/28/2016 06:05:00","EDT","HUD VL",61758,962.1
"10/28/2016 06:05:00","EDT","LONGIL",61762,1818.1
"10/28/2016 06:05:00","EDT","MHK VL",61756,836.6
"10/28/2016 06:05:00","EDT","MILLWD",61759,269.1
"10/28/2016 06:05:00","EDT","N.Y.C.",61761,4643.9
"10/28/2016 06:05:00","EDT","NORTH",61755,492
"10/28/2016 06:05:00","EDT","WEST",61752,1554.9
"10/28/2016 06:10:00","EDT","CAPITL",61757,1306.2
"10/28/2016 06:10:00","EDT","CENTRL",61754,1748
"10/28/2016 06:10:00","EDT","DUNWOD",61760,554.3
"10/28/2016 06:10:00","EDT","GENESE",61753,1053.7
"10/28/2016 06:10:00","EDT","HUD VL",61758,975.9
"10/28/2016 06:10:00","EDT","LONGIL",61762,1871.4
"10/28/2016 06:10:00","EDT","MHK VL",61756,861.4
"10/28/2016 06:10:00","EDT","MILLWD",61759,276.6
"10/28/2016 06:10:00","EDT","N.Y.C.",61761,4756.8
"10/28/2016 06:10:00","EDT","NORTH",61755,498.8
"10/28/2016 06:10:00","EDT","WEST",61752,1598
"10/28/2016 06:15:00","EDT","CAPITL",61757,1330.4
"10/28/2016 06:15:00","EDT","CENTRL",61754,1753.4
"10/28/2016 06:15:00","EDT","DUNWOD",61760,564.5
"10/28/2016 06:15:00","EDT","GENESE",61753,1074.1
"10/28/2016 06:15:00","EDT","HUD VL",61758,982.8
"10/28/2016 06:15:00","EDT","LONGIL",61762,1912.2
"10/28/2016 06:15:00","EDT","MHK VL",61756,866.6
"10/28/2016 06:15:00","EDT","MILLWD",61759,277.4
"10/28/2016 06:15:00","EDT","N.Y.C.",61761,4827.5
"10/28/2016 06:15:00","EDT","NORTH",61755,499.9
"10/28/2016 06:15:00","EDT","WEST",61752,1608.3
"10/28/2016 06:20:00","EDT","CAPITL",61757,1346.2
"10/28/2016 06:20:00","EDT","CENTRL",61754,1793
"10/28/2016 06:20:00","EDT","DUNWOD",61760,577.5
"10/28/2016 06:20:00","EDT","GENESE",61753,1082.7
"10/28/2016 06:20:00","EDT","HUD VL",61758,1006.7
"10/28/2016 06:20:00","EDT","LONGIL",61762,1916.8
"10/28/2016 06:20:00","EDT","MHK VL",61756,874.9
"10/28/2016 06:20:00","EDT","MILLWD",61759,281.4
"10/28/2016 06:20:00","EDT","N.Y.C.",61761,4860.4
"10/28/2016 06:20:00","EDT","NORTH",61755,490.9
"10/28/2016 06:20:00","EDT","WEST",61752,1602.1
"10/28/2016 06:25:00","EDT","CAPITL",61757,1344
"10/28/2016 06:25:00","EDT","CENTRL",61754,1825.6
"10/28/2016 06:25:00","EDT","DUNWOD",61760,587
"10/28/2016 06:25:00","EDT","GENESE",61753,1089.3
"10/28/2016 06:25:00","EDT","HUD VL",61758,1025.4
"10/28/2016 06:25:00","EDT","LONGIL",61762,1924
"10/28/2016 06:25:00","EDT","MHK VL",61756,876.4
"10/28/2016 06:25:00","EDT","MILLWD",61759,273
"10/28/2016 06:25:00","EDT","N.Y.C.",61761,4920.3
"10/28/2016 06:25:00","EDT","NORTH",61755,506.9
"10/28/2016 06:25:00","EDT","WEST",61752,1624.8
"10/28/2016 06:30:00","EDT","CAPITL",61757,1378.8
"10/28/2016 06:30:00","EDT","CENTRL",61754,1825.5
"10/28/2016 06:30:00","EDT","DUNWOD",61760,581.3
"10/28/2016 06:30:00","EDT","GENESE",61753,1098.7
"10/28/2016 06:30:00","EDT","HUD VL",61758,1006
"10/28/2016 06:30:00","EDT","LONGIL",61762,1962.8
"10/28/2016 06:30:00","EDT","MHK VL",61756,891.7
"10/28/2016 06:30:00","EDT","MILLWD",61759,295
"10/28/2016 06:30:00","EDT","N.Y.C.",61761,4949.2
"10/28/2016 06:30:00","EDT","NORTH",61755,510
"10/28/2016 06:30:00","EDT","WEST",61752,1652.2
"10/28/2016 06:35:00","EDT","CAPITL",61757,1386.3
"10/28/2016 06:35:00","EDT","CENTRL",61754,1786.8
"10/28/2016 06:35:00","EDT","DUNWOD",61760,609.9
"10/28/2016 06:35:00","EDT","GENESE",61753,1115.3
"10/28/2016 06:35:00","EDT","HUD VL",61758,1037
"10/28/2016 06:35:00","EDT","LONGIL",61762,1975.4
"10/28/2016 06:35:00","EDT","MHK VL",61756,900.5
"10/28/2016 06:35:00","EDT","MILLWD",61759,273.6
"10/28/2016 06:35:00","EDT","N.Y.C.",61761,4998.4
"10/28/2016 06:35:00","EDT","NORTH",61755,499.5
"10/28/2016 06:35:00","EDT","WEST",61752,1647.2
"10/28/2016 06:40:00","EDT","CAPITL",61757,1394.8
"10/28/2016 06:40:00","EDT","CENTRL",61754,1817.7
"10/28/2016 06:40:00","EDT","DUNWOD",61760,599.7
"10/28/2016 06:40:00","EDT","GENESE",61753,1122.9
"10/28/2016 06:40:00","EDT","HUD VL",61758,1015.8
"10/28/2016 06:40:00","EDT","LONGIL",61762,2002.6
"10/28/2016 06:40:00","EDT","MHK VL",61756,901.1
"10/28/2016 06:40:00","EDT","MILLWD",61759,301.4
"10/28/2016 06:40:00","EDT","N.Y.C.",61761,5065.5
"10/28/2016 06:40:00","EDT","NORTH",61755,520.8
"10/28/2016 06:40:00","EDT","WEST",61752,1686.5
"10/28/2016 06:45:00","EDT","CAPITL",61757,1413.4
"10/28/2016 06:45:00","EDT","CENTRL",61754,1858
"10/28/2016 06:45:00","EDT","DUNWOD",61760,605.6
