"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2016 06:45:00","EDT","LONGIL",61762,2024.3
"10/20/2016 06:45:00","EDT","MHK VL",61756,787.2
"10/20/2016 06:45:00","EDT","MILLWD",61759,254.5
"10/20/2016 06:45:00","EDT","N.Y.C.",61761,5508.6
"10/20/2016 06:45:00","EDT","NORTH",61755,478.7
"10/20/2016 06:45:00","EDT","WEST",61752,1674.7
"10/20/2016 06:50:00","EDT","CAPITL",61757,1314
"10/20/2016 06:50:00","EDT","CENTRL",61754,1673
"10/20/2016 06:50:00","EDT","DUNWOD",61760,601.4
"10/20/2016 06:50:00","EDT","GENESE",61753,1038.6
"10/20/2016 06:50:00","EDT","HUD VL",61758,974
"10/20/2016 06:50:00","EDT","LONGIL",61762,2048.1
"10/20/2016 06:50:00","EDT","MHK VL",61756,791.8
"10/20/2016 06:50:00","EDT","MILLWD",61759,255.4
"10/20/2016 06:50:00","EDT","N.Y.C.",61761,5514.2
"10/20/2016 06:50:00","EDT","NORTH",61755,485.4
"10/20/2016 06:50:00","EDT","WEST",61752,1681.7
"10/20/2016 06:55:00","EDT","CAPITL",61757,1322.9
"10/20/2016 06:55:00","EDT","CENTRL",61754,1683.4
"10/20/2016 06:55:00","EDT","DUNWOD",61760,606.5
"10/20/2016 06:55:00","EDT","GENESE",61753,1045.9
"10/20/2016 06:55:00","EDT","HUD VL",61758,978.2
"10/20/2016 06:55:00","EDT","LONGIL",61762,2050.7
"10/20/2016 06:55:00","EDT","MHK VL",61756,788.5
"10/20/2016 06:55:00","EDT","MILLWD",61759,236.7
"10/20/2016 06:55:00","EDT","N.Y.C.",61761,5533.6
"10/20/2016 06:55:00","EDT","NORTH",61755,485
"10/20/2016 06:55:00","EDT","WEST",61752,1713
"10/20/2016 07:00:00","EDT","CAPITL",61757,1327.9
"10/20/2016 07:00:00","EDT","CENTRL",61754,1698.6
"10/20/2016 07:00:00","EDT","DUNWOD",61760,626.9
"10/20/2016 07:00:00","EDT","GENESE",61753,1066.7
"10/20/2016 07:00:00","EDT","HUD VL",61758,975.5
"10/20/2016 07:00:00","EDT","LONGIL",61762,2060.7
"10/20/2016 07:00:00","EDT","MHK VL",61756,786.1
"10/20/2016 07:00:00","EDT","MILLWD",61759,257.5
"10/20/2016 07:00:00","EDT","N.Y.C.",61761,5581
"10/20/2016 07:00:00","EDT","NORTH",61755,488.1
"10/20/2016 07:00:00","EDT","WEST",61752,1703.7
"10/20/2016 07:05:00","EDT","CAPITL",61757,1336.4
"10/20/2016 07:05:00","EDT","CENTRL",61754,1695.3
"10/20/2016 07:05:00","EDT","DUNWOD",61760,621.8
"10/20/2016 07:05:00","EDT","GENESE",61753,1078.4
"10/20/2016 07:05:00","EDT","HUD VL",61758,977.8
"10/20/2016 07:05:00","EDT","LONGIL",61762,2061.7
"10/20/2016 07:05:00","EDT","MHK VL",61756,805.9
"10/20/2016 07:05:00","EDT","MILLWD",61759,264.7
"10/20/2016 07:05:00","EDT","N.Y.C.",61761,5654.5
"10/20/2016 07:05:00","EDT","NORTH",61755,495
"10/20/2016 07:05:00","EDT","WEST",61752,1718.1
"10/20/2016 07:10:00","EDT","CAPITL",61757,1336.5
"10/20/2016 07:10:00","EDT","CENTRL",61754,1714
"10/20/2016 07:10:00","EDT","DUNWOD",61760,617.9
"10/20/2016 07:10:00","EDT","GENESE",61753,1084.4
"10/20/2016 07:10:00","EDT","HUD VL",61758,965.9
"10/20/2016 07:10:00","EDT","LONGIL",61762,2097.1
"10/20/2016 07:10:00","EDT","MHK VL",61756,828.2
"10/20/2016 07:10:00","EDT","MILLWD",61759,280.5
"10/20/2016 07:10:00","EDT","N.Y.C.",61761,5720.4
"10/20/2016 07:10:00","EDT","NORTH",61755,492.2
"10/20/2016 07:10:00","EDT","WEST",61752,1778.9
"10/20/2016 07:15:00","EDT","CAPITL",61757,1340.3
"10/20/2016 07:15:00","EDT","CENTRL",61754,1725
"10/20/2016 07:15:00","EDT","DUNWOD",61760,633.2
"10/20/2016 07:15:00","EDT","GENESE",61753,1100.9
"10/20/2016 07:15:00","EDT","HUD VL",61758,994.1
"10/20/2016 07:15:00","EDT","LONGIL",61762,2105.4
"10/20/2016 07:15:00","EDT","MHK VL",61756,823.3
"10/20/2016 07:15:00","EDT","MILLWD",61759,257.1
"10/20/2016 07:15:00","EDT","N.Y.C.",61761,5741.2
"10/20/2016 07:15:00","EDT","NORTH",61755,483.3
"10/20/2016 07:15:00","EDT","WEST",61752,1762.1
"10/20/2016 07:20:00","EDT","CAPITL",61757,1343.2
"10/20/2016 07:20:00","EDT","CENTRL",61754,1746
"10/20/2016 07:20:00","EDT","DUNWOD",61760,639.7
"10/20/2016 07:20:00","EDT","GENESE",61753,1101.2
"10/20/2016 07:20:00","EDT","HUD VL",61758,987.5
"10/20/2016 07:20:00","EDT","LONGIL",61762,2105.3
"10/20/2016 07:20:00","EDT","MHK VL",61756,823.9
"10/20/2016 07:20:00","EDT","MILLWD",61759,268.7
"10/20/2016 07:20:00","EDT","N.Y.C.",61761,5809.1
"10/20/2016 07:20:00","EDT","NORTH",61755,491.5
"10/20/2016 07:20:00","EDT","WEST",61752,1796.2
"10/20/2016 07:25:00","EDT","CAPITL",61757,1375.9
"10/20/2016 07:25:00","EDT","CENTRL",61754,1752
"10/20/2016 07:25:00","EDT","DUNWOD",61760,636.2
"10/20/2016 07:25:00","EDT","GENESE",61753,1100.1
"10/20/2016 07:25:00","EDT","HUD VL",61758,949.6
"10/20/2016 07:25:00","EDT","LONGIL",61762,2112.7
"10/20/2016 07:25:00","EDT","MHK VL",61756,833.1
"10/20/2016 07:25:00","EDT","MILLWD",61759,263.7
"10/20/2016 07:25:00","EDT","N.Y.C.",61761,5849.1
"10/20/2016 07:25:00","EDT","NORTH",61755,497.4
"10/20/2016 07:25:00","EDT","WEST",61752,1772.9
"10/20/2016 07:30:00","EDT","CAPITL",61757,1343.9
"10/20/2016 07:30:00","EDT","CENTRL",61754,1734.4
"10/20/2016 07:30:00","EDT","DUNWOD",61760,653.9
"10/20/2016 07:30:00","EDT","GENESE",61753,1119.9
"10/20/2016 07:30:00","EDT","HUD VL",61758,995.8
"10/20/2016 07:30:00","EDT","LONGIL",61762,2099.6
"10/20/2016 07:30:00","EDT","MHK VL",61756,842.2
"10/20/2016 07:30:00","EDT","MILLWD",61759,263.1
"10/20/2016 07:30:00","EDT","N.Y.C.",61761,5917.4
"10/20/2016 07:30:00","EDT","NORTH",61755,489.6
"10/20/2016 07:30:00","EDT","WEST",61752,1782.6
"10/20/2016 07:35:00","EDT","CAPITL",61757,1349.1
"10/20/2016 07:35:00","EDT","CENTRL",61754,1750.6
"10/20/2016 07:35:00","EDT","DUNWOD",61760,644.9
"10/20/2016 07:35:00","EDT","GENESE",61753,1113.4
"10/20/2016 07:35:00","EDT","HUD VL",61758,985.6
"10/20/2016 07:35:00","EDT","LONGIL",61762,2100.1
"10/20/2016 07:35:00","EDT","MHK VL",61756,834.5
"10/20/2016 07:35:00","EDT","MILLWD",61759,281.4
"10/20/2016 07:35:00","EDT","N.Y.C.",61761,5945.5
"10/20/2016 07:35:00","EDT","NORTH",61755,493
"10/20/2016 07:35:00","EDT","WEST",61752,1804.9
"10/20/2016 07:40:00","EDT","CAPITL",61757,1340.9
"10/20/2016 07:40:00","EDT","CENTRL",61754,1745.5
"10/20/2016 07:40:00","EDT","DUNWOD",61760,643.3
"10/20/2016 07:40:00","EDT","GENESE",61753,1128.9
"10/20/2016 07:40:00","EDT","HUD VL",61758,1001.3
"10/20/2016 07:40:00","EDT","LONGIL",61762,2105.5
"10/20/2016 07:40:00","EDT","MHK VL",61756,823.2
"10/20/2016 07:40:00","EDT","MILLWD",61759,266.3
"10/20/2016 07:40:00","EDT","N.Y.C.",61761,5959
"10/20/2016 07:40:00","EDT","NORTH",61755,500.5
"10/20/2016 07:40:00","EDT","WEST",61752,1794.3
"10/20/2016 07:45:00","EDT","CAPITL",61757,1334.7
"10/20/2016 07:45:00","EDT","CENTRL",61754,1752.3
"10/20/2016 07:45:00","EDT","DUNWOD",61760,660.4
"10/20/2016 07:45:00","EDT","GENESE",61753,1128
"10/20/2016 07:45:00","EDT","HUD VL",61758,1000
"10/20/2016 07:45:00","EDT","LONGIL",61762,2112.1
"10/20/2016 07:45:00","EDT","MHK VL",61756,819.4
"10/20/2016 07:45:00","EDT","MILLWD",61759,262.8
"10/20/2016 07:45:00","EDT","N.Y.C.",61761,5995.5
"10/20/2016 07:45:00","EDT","NORTH",61755,496.3
"10/20/2016 07:45:00","EDT","WEST",61752,1796.2
"10/20/2016 07:50:00","EDT","CAPITL",61757,1334
"10/20/2016 07:50:00","EDT","CENTRL",61754,1752.8
"10/20/2016 07:50:00","EDT","DUNWOD",61760,639.3
"10/20/2016 07:50:00","EDT","GENESE",61753,1123.5
"10/20/2016 07:50:00","EDT","HUD VL",61758,989.3
"10/20/2016 07:50:00","EDT","LONGIL",61762,2107.8
"10/20/2016 07:50:00","EDT","MHK VL",61756,827.1
"10/20/2016 07:50:00","EDT","MILLWD",61759,276.3
"10/20/2016 07:50:00","EDT","N.Y.C.",61761,6005.9
"10/20/2016 07:50:00","EDT","NORTH",61755,481.6
"10/20/2016 07:50:00","EDT","WEST",61752,1795.7
"10/20/2016 07:55:00","EDT","CAPITL",61757,1332.6
"10/20/2016 07:55:00","EDT","CENTRL",61754,1774.3
"10/20/2016 07:55:00","EDT","DUNWOD",61760,660.5
"10/20/2016 07:55:00","EDT","GENESE",61753,1119.4
"10/20/2016 07:55:00","EDT","HUD VL",61758,997.5
"10/20/2016 07:55:00","EDT","LONGIL",61762,2155.9
"10/20/2016 07:55:00","EDT","MHK VL",61756,816.5
"10/20/2016 07:55:00","EDT","MILLWD",61759,270.6
"10/20/2016 07:55:00","EDT","N.Y.C.",61761,6027.9
"10/20/2016 07:55:00","EDT","NORTH",61755,497.6
"10/20/2016 07:55:00","EDT","WEST",61752,1819.9
"10/20/2016 08:00:00","EDT","CAPITL",61757,1343.4
"10/20/2016 08:00:00","EDT","CENTRL",61754,1760.6
"10/20/2016 08:00:00","EDT","DUNWOD",61760,653.1
"10/20/2016 08:00:00","EDT","GENESE",61753,1129.3
"10/20/2016 08:00:00","EDT","HUD VL",61758,1021.5
"10/20/2016 08:00:00","EDT","LONGIL",61762,2140.4
"10/20/2016 08:00:00","EDT","MHK VL",61756,823.8
"10/20/2016 08:00:00","EDT","MILLWD",61759,266.8
"10/20/2016 08:00:00","EDT","N.Y.C.",61761,6051.5
"10/20/2016 08:00:00","EDT","NORTH",61755,482.9
"10/20/2016 08:00:00","EDT","WEST",61752,1802.8
"10/20/2016 08:05:00","EDT","CAPITL",61757,1349.4
"10/20/2016 08:05:00","EDT","CENTRL",61754,1751.6
"10/20/2016 08:05:00","EDT","DUNWOD",61760,660
"10/20/2016 08:05:00","EDT","GENESE",61753,1129.5
"10/20/2016 08:05:00","EDT","HUD VL",61758,1013.4
"10/20/2016 08:05:00","EDT","LONGIL",61762,2148.4
"10/20/2016 08:05:00","EDT","MHK VL",61756,829.5
"10/20/2016 08:05:00","EDT","MILLWD",61759,272.2
"10/20/2016 08:05:00","EDT","N.Y.C.",61761,6095.3
"10/20/2016 08:05:00","EDT","NORTH",61755,505.5
"10/20/2016 08:05:00","EDT","WEST",61752,1847.4
"10/20/2016 08:10:00","EDT","CAPITL",61757,1335.5
"10/20/2016 08:10:00","EDT","CENTRL",61754,1763.5
"10/20/2016 08:10:00","EDT","DUNWOD",61760,653.7
"10/20/2016 08:10:00","EDT","GENESE",61753,1129.4
"10/20/2016 08:10:00","EDT","HUD VL",61758,1017.6
"10/20/2016 08:10:00","EDT","LONGIL",61762,2156.4
"10/20/2016 08:10:00","EDT","MHK VL",61756,828.7
"10/20/2016 08:10:00","EDT","MILLWD",61759,282.2
"10/20/2016 08:10:00","EDT","N.Y.C.",61761,6139.2
"10/20/2016 08:10:00","EDT","NORTH",61755,495
"10/20/2016 08:10:00","EDT","WEST",61752,1839.3
"10/20/2016 08:15:00","EDT","CAPITL",61757,1359.5
"10/20/2016 08:15:00","EDT","CENTRL",61754,1768
"10/20/2016 08:15:00","EDT","DUNWOD",61760,657.6
"10/20/2016 08:15:00","EDT","GENESE",61753,1132.3
"10/20/2016 08:15:00","EDT","HUD VL",61758,1019.4
"10/20/2016 08:15:00","EDT","LONGIL",61762,2152
"10/20/2016 08:15:00","EDT","MHK VL",61756,820.7
"10/20/2016 08:15:00","EDT","MILLWD",61759,272.9
"10/20/2016 08:15:00","EDT","N.Y.C.",61761,6164.7
"10/20/2016 08:15:00","EDT","NORTH",61755,490.3
"10/20/2016 08:15:00","EDT","WEST",61752,1841.4
"10/20/2016 08:20:00","EDT","CAPITL",61757,1351.5
"10/20/2016 08:20:00","EDT","CENTRL",61754,1772
"10/20/2016 08:20:00","EDT","DUNWOD",61760,660.8
"10/20/2016 08:20:00","EDT","GENESE",61753,1130.1
"10/20/2016 08:20:00","EDT","HUD VL",61758,1011.3
"10/20/2016 08:20:00","EDT","LONGIL",61762,2162.3
"10/20/2016 08:20:00","EDT","MHK VL",61756,829.2
"10/20/2016 08:20:00","EDT","MILLWD",61759,271.9
"10/20/2016 08:20:00","EDT","N.Y.C.",61761,6173.7
"10/20/2016 08:20:00","EDT","NORTH",61755,492.7
"10/20/2016 08:20:00","EDT","WEST",61752,1817.7
"10/20/2016 08:25:00","EDT","CAPITL",61757,1351.3
"10/20/2016 08:25:00","EDT","CENTRL",61754,1769.9
"10/20/2016 08:25:00","EDT","DUNWOD",61760,651.8
"10/20/2016 08:25:00","EDT","GENESE",61753,1140.4
"10/20/2016 08:25:00","EDT","HUD VL",61758,1013
"10/20/2016 08:25:00","EDT","LONGIL",61762,2166.9
"10/20/2016 08:25:00","EDT","MHK VL",61756,828.2
"10/20/2016 08:25:00","EDT","MILLWD",61759,276.7
"10/20/2016 08:25:00","EDT","N.Y.C.",61761,6204.9
"10/20/2016 08:25:00","EDT","NORTH",61755,495
"10/20/2016 08:25:00","EDT","WEST",61752,1841.8
"10/20/2016 08:30:00","EDT","CAPITL",61757,1356
"10/20/2016 08:30:00","EDT","CENTRL",61754,1772.9
"10/20/2016 08:30:00","EDT","DUNWOD",61760,657.9
"10/20/2016 08:30:00","EDT","GENESE",61753,1135.9
"10/20/2016 08:30:00","EDT","HUD VL",61758,1010.8
"10/20/2016 08:30:00","EDT","LONGIL",61762,2179.8
"10/20/2016 08:30:00","EDT","MHK VL",61756,835.7
"10/20/2016 08:30:00","EDT","MILLWD",61759,285.1
"10/20/2016 08:30:00","EDT","N.Y.C.",61761,6231.1
"10/20/2016 08:30:00","EDT","NORTH",61755,500.8
"10/20/2016 08:30:00","EDT","WEST",61752,1827.2
"10/20/2016 08:35:00","EDT","CAPITL",61757,1351.7
"10/20/2016 08:35:00","EDT","CENTRL",61754,1786.8
"10/20/2016 08:35:00","EDT","DUNWOD",61760,681.9
"10/20/2016 08:35:00","EDT","GENESE",61753,1138.4
"10/20/2016 08:35:00","EDT","HUD VL",61758,1030.4
"10/20/2016 08:35:00","EDT","LONGIL",61762,2180.4
"10/20/2016 08:35:00","EDT","MHK VL",61756,823.9
"10/20/2016 08:35:00","EDT","MILLWD",61759,264.9
"10/20/2016 08:35:00","EDT","N.Y.C.",61761,6239.9
"10/20/2016 08:35:00","EDT","NORTH",61755,489.9
"10/20/2016 08:35:00","EDT","WEST",61752,1824.4
"10/20/2016 08:40:00","EDT","CAPITL",61757,1362.4
"10/20/2016 08:40:00","EDT","CENTRL",61754,1785.7
"10/20/2016 08:40:00","EDT","DUNWOD",61760,662.2
"10/20/2016 08:40:00","EDT","GENESE",61753,1137.9
"10/20/2016 08:40:00","EDT","HUD VL",61758,1028.3
"10/20/2016 08:40:00","EDT","LONGIL",61762,2177
"10/20/2016 08:40:00","EDT","MHK VL",61756,824
"10/20/2016 08:40:00","EDT","MILLWD",61759,263.4
"10/20/2016 08:40:00","EDT","N.Y.C.",61761,6307.8
"10/20/2016 08:40:00","EDT","NORTH",61755,494.3
"10/20/2016 08:40:00","EDT","WEST",61752,1825.7
"10/20/2016 08:45:00","EDT","CAPITL",61757,1346.6
"10/20/2016 08:45:00","EDT","CENTRL",61754,1788
"10/20/2016 08:45:00","EDT","DUNWOD",61760,661.6
"10/20/2016 08:45:00","EDT","GENESE",61753,1140.9
"10/20/2016 08:45:00","EDT","HUD VL",61758,1029.5
"10/20/2016 08:45:00","EDT","LONGIL",61762,2195.2
"10/20/2016 08:45:00","EDT","MHK VL",61756,828.2
"10/20/2016 08:45:00","EDT","MILLWD",61759,265.8
"10/20/2016 08:45:00","EDT","N.Y.C.",61761,6307.6
"10/20/2016 08:45:00","EDT","NORTH",61755,484.8
"10/20/2016 08:45:00","EDT","WEST",61752,1820
"10/20/2016 08:50:00","EDT","CAPITL",61757,1362.7
"10/20/2016 08:50:00","EDT","CENTRL",61754,1785.5
"10/20/2016 08:50:00","EDT","DUNWOD",61760,677.3
"10/20/2016 08:50:00","EDT","GENESE",61753,1140.6
"10/20/2016 08:50:00","EDT","HUD VL",61758,1015.6
"10/20/2016 08:50:00","EDT","LONGIL",61762,2187.6
"10/20/2016 08:50:00","EDT","MHK VL",61756,832.6
"10/20/2016 08:50:00","EDT","MILLWD",61759,271.3
"10/20/2016 08:50:00","EDT","N.Y.C.",61761,6327.9
"10/20/2016 08:50:00","EDT","NORTH",61755,483.8
"10/20/2016 08:50:00","EDT","WEST",61752,1808.6
"10/20/2016 08:55:00","EDT","CAPITL",61757,1345.1
"10/20/2016 08:55:00","EDT","CENTRL",61754,1785
"10/20/2016 08:55:00","EDT","DUNWOD",61760,665.4
"10/20/2016 08:55:00","EDT","GENESE",61753,1153.2
"10/20/2016 08:55:00","EDT","HUD VL",61758,1022.8
"10/20/2016 08:55:00","EDT","LONGIL",61762,2193.5
"10/20/2016 08:55:00","EDT","MHK VL",61756,827.6
"10/20/2016 08:55:00","EDT","MILLWD",61759,274.4
"10/20/2016 08:55:00","EDT","N.Y.C.",61761,6350.2
"10/20/2016 08:55:00","EDT","NORTH",61755,493.1
"10/20/2016 08:55:00","EDT","WEST",61752,1818.5
"10/20/2016 09:00:00","EDT","CAPITL",61757,1349.3
"10/20/2016 09:00:00","EDT","CENTRL",61754,1772.1
"10/20/2016 09:00:00","EDT","DUNWOD",61760,660.6
"10/20/2016 09:00:00","EDT","GENESE",61753,1152.9
"10/20/2016 09:00:00","EDT","HUD VL",61758,1036.8
"10/20/2016 09:00:00","EDT","LONGIL",61762,2200.8
"10/20/2016 09:00:00","EDT","MHK VL",61756,835.7
"10/20/2016 09:00:00","EDT","MILLWD",61759,273.3
"10/20/2016 09:00:00","EDT","N.Y.C.",61761,6395.3
"10/20/2016 09:00:00","EDT","NORTH",61755,494.7
"10/20/2016 09:00:00","EDT","WEST",61752,1818.1
"10/20/2016 09:05:00","EDT","CAPITL",61757,1347.4
"10/20/2016 09:05:00","EDT","CENTRL",61754,1781.3
"10/20/2016 09:05:00","EDT","DUNWOD",61760,666.8
"10/20/2016 09:05:00","EDT","GENESE",61753,1155.2
"10/20/2016 09:05:00","EDT","HUD VL",61758,1034.9
"10/20/2016 09:05:00","EDT","LONGIL",61762,2201.8
"10/20/2016 09:05:00","EDT","MHK VL",61756,833.5
"10/20/2016 09:05:00","EDT","MILLWD",61759,275.9
"10/20/2016 09:05:00","EDT","N.Y.C.",61761,6376.9
"10/20/2016 09:05:00","EDT","NORTH",61755,488.9
"10/20/2016 09:05:00","EDT","WEST",61752,1852.7
"10/20/2016 09:10:00","EDT","CAPITL",61757,1349.5
"10/20/2016 09:10:00","EDT","CENTRL",61754,1787.9
"10/20/2016 09:10:00","EDT","DUNWOD",61760,685.8
"10/20/2016 09:10:00","EDT","GENESE",61753,1159.3
"10/20/2016 09:10:00","EDT","HUD VL",61758,1035.9
"10/20/2016 09:10:00","EDT","LONGIL",61762,2203.5
"10/20/2016 09:10:00","EDT","MHK VL",61756,833
"10/20/2016 09:10:00","EDT","MILLWD",61759,266.6
"10/20/2016 09:10:00","EDT","N.Y.C.",61761,6421.4
"10/20/2016 09:10:00","EDT","NORTH",61755,491.1
"10/20/2016 09:10:00","EDT","WEST",61752,1818.6
"10/20/2016 09:15:00","EDT","CAPITL",61757,1351
"10/20/2016 09:15:00","EDT","CENTRL",61754,1794.6
"10/20/2016 09:15:00","EDT","DUNWOD",61760,675.1
"10/20/2016 09:15:00","EDT","GENESE",61753,1153.5
"10/20/2016 09:15:00","EDT","HUD VL",61758,1032.1
"10/20/2016 09:15:00","EDT","LONGIL",61762,2199
"10/20/2016 09:15:00","EDT","MHK VL",61756,825.5
"10/20/2016 09:15:00","EDT","MILLWD",61759,270.5
"10/20/2016 09:15:00","EDT","N.Y.C.",61761,6458.6
"10/20/2016 09:15:00","EDT","NORTH",61755,495.6
"10/20/2016 09:15:00","EDT","WEST",61752,1858.3
"10/20/2016 09:20:00","EDT","CAPITL",61757,1349.2
"10/20/2016 09:20:00","EDT","CENTRL",61754,1788.2
"10/20/2016 09:20:00","EDT","DUNWOD",61760,663
"10/20/2016 09:20:00","EDT","GENESE",61753,1158
"10/20/2016 09:20:00","EDT","HUD VL",61758,1030.3
"10/20/2016 09:20:00","EDT","LONGIL",61762,2220.4
"10/20/2016 09:20:00","EDT","MHK VL",61756,830.6
"10/20/2016 09:20:00","EDT","MILLWD",61759,290
"10/20/2016 09:20:00","EDT","N.Y.C.",61761,6470.6
"10/20/2016 09:20:00","EDT","NORTH",61755,496.8
"10/20/2016 09:20:00","EDT","WEST",61752,1884.2
"10/20/2016 09:25:00","EDT","CAPITL",61757,1347.7
"10/20/2016 09:25:00","EDT","CENTRL",61754,1784.9
"10/20/2016 09:25:00","EDT","DUNWOD",61760,675.4
"10/20/2016 09:25:00","EDT","GENESE",61753,1177.5
"10/20/2016 09:25:00","EDT","HUD VL",61758,1069.2
"10/20/2016 09:25:00","EDT","LONGIL",61762,2222.3
"10/20/2016 09:25:00","EDT","MHK VL",61756,819.9
"10/20/2016 09:25:00","EDT","MILLWD",61759,270.1
"10/20/2016 09:25:00","EDT","N.Y.C.",61761,6507
"10/20/2016 09:25:00","EDT","NORTH",61755,493
"10/20/2016 09:25:00","EDT","WEST",61752,1862.4
"10/20/2016 09:30:00","EDT","CAPITL",61757,1339.2
"10/20/2016 09:30:00","EDT","CENTRL",61754,1792.1
"10/20/2016 09:30:00","EDT","DUNWOD",61760,676.7
"10/20/2016 09:30:00","EDT","GENESE",61753,1170.4
"10/20/2016 09:30:00","EDT","HUD VL",61758,1049.1
"10/20/2016 09:30:00","EDT","LONGIL",61762,2212.4
"10/20/2016 09:30:00","EDT","MHK VL",61756,828
"10/20/2016 09:30:00","EDT","MILLWD",61759,264.7
"10/20/2016 09:30:00","EDT","N.Y.C.",61761,6510.3
"10/20/2016 09:30:00","EDT","NORTH",61755,497
"10/20/2016 09:30:00","EDT","WEST",61752,1842.2
"10/20/2016 09:35:00","EDT","CAPITL",61757,1343.7
"10/20/2016 09:35:00","EDT","CENTRL",61754,1786.4
"10/20/2016 09:35:00","EDT","DUNWOD",61760,675.1
"10/20/2016 09:35:00","EDT","GENESE",61753,1172
"10/20/2016 09:35:00","EDT","HUD VL",61758,1040.2
"10/20/2016 09:35:00","EDT","LONGIL",61762,2226
"10/20/2016 09:35:00","EDT","MHK VL",61756,844.2
"10/20/2016 09:35:00","EDT","MILLWD",61759,276.9
"10/20/2016 09:35:00","EDT","N.Y.C.",61761,6530.9
"10/20/2016 09:35:00","EDT","NORTH",61755,496.4
"10/20/2016 09:35:00","EDT","WEST",61752,1826.6
"10/20/2016 09:40:00","EDT","CAPITL",61757,1347
"10/20/2016 09:40:00","EDT","CENTRL",61754,1786.9
"10/20/2016 09:40:00","EDT","DUNWOD",61760,691.2
"10/20/2016 09:40:00","EDT","GENESE",61753,1172.7
"10/20/2016 09:40:00","EDT","HUD VL",61758,1041.8
"10/20/2016 09:40:00","EDT","LONGIL",61762,2231
"10/20/2016 09:40:00","EDT","MHK VL",61756,834.1
"10/20/2016 09:40:00","EDT","MILLWD",61759,275
"10/20/2016 09:40:00","EDT","N.Y.C.",61761,6511.8
"10/20/2016 09:40:00","EDT","NORTH",61755,484.7
"10/20/2016 09:40:00","EDT","WEST",61752,1826.5
"10/20/2016 09:45:00","EDT","CAPITL",61757,1345.7
"10/20/2016 09:45:00","EDT","CENTRL",61754,1790.5
"10/20/2016 09:45:00","EDT","DUNWOD",61760,692.1
"10/20/2016 09:45:00","EDT","GENESE",61753,1172.4
"10/20/2016 09:45:00","EDT","HUD VL",61758,1043
"10/20/2016 09:45:00","EDT","LONGIL",61762,2245.2
"10/20/2016 09:45:00","EDT","MHK VL",61756,845
"10/20/2016 09:45:00","EDT","MILLWD",61759,281.2
"10/20/2016 09:45:00","EDT","N.Y.C.",61761,6546.2
"10/20/2016 09:45:00","EDT","NORTH",61755,495.5
"10/20/2016 09:45:00","EDT","WEST",61752,1830.6
"10/20/2016 09:50:00","EDT","CAPITL",61757,1347.8
"10/20/2016 09:50:00","EDT","CENTRL",61754,1798.9
"10/20/2016 09:50:00","EDT","DUNWOD",61760,696
"10/20/2016 09:50:00","EDT","GENESE",61753,1178
"10/20/2016 09:50:00","EDT","HUD VL",61758,1046.5
"10/20/2016 09:50:00","EDT","LONGIL",61762,2242
"10/20/2016 09:50:00","EDT","MHK VL",61756,839.9
"10/20/2016 09:50:00","EDT","MILLWD",61759,279.2
"10/20/2016 09:50:00","EDT","N.Y.C.",61761,6579.6
"10/20/2016 09:50:00","EDT","NORTH",61755,500.2
"10/20/2016 09:50:00","EDT","WEST",61752,1862.8
"10/20/2016 09:55:00","EDT","CAPITL",61757,1358.5
"10/20/2016 09:55:00","EDT","CENTRL",61754,1799
"10/20/2016 09:55:00","EDT","DUNWOD",61760,695
"10/20/2016 09:55:00","EDT","GENESE",61753,1176.6
"10/20/2016 09:55:00","EDT","HUD VL",61758,1039.1
"10/20/2016 09:55:00","EDT","LONGIL",61762,2247.9
"10/20/2016 09:55:00","EDT","MHK VL",61756,844.3
"10/20/2016 09:55:00","EDT","MILLWD",61759,280.5
"10/20/2016 09:55:00","EDT","N.Y.C.",61761,6563.2
"10/20/2016 09:55:00","EDT","NORTH",61755,494.3
"10/20/2016 09:55:00","EDT","WEST",61752,1855.6
"10/20/2016 10:00:00","EDT","CAPITL",61757,1347.7
"10/20/2016 10:00:00","EDT","CENTRL",61754,1800.6
"10/20/2016 10:00:00","EDT","DUNWOD",61760,711.6
"10/20/2016 10:00:00","EDT","GENESE",61753,1177.4
"10/20/2016 10:00:00","EDT","HUD VL",61758,1061.7
"10/20/2016 10:00:00","EDT","LONGIL",61762,2252.6
"10/20/2016 10:00:00","EDT","MHK VL",61756,846.2
"10/20/2016 10:00:00","EDT","MILLWD",61759,275.3
"10/20/2016 10:00:00","EDT","N.Y.C.",61761,6582.8
"10/20/2016 10:00:00","EDT","NORTH",61755,487.2
"10/20/2016 10:00:00","EDT","WEST",61752,1844
"10/20/2016 10:05:00","EDT","CAPITL",61757,1353.5
"10/20/2016 10:05:00","EDT","CENTRL",61754,1812.3
"10/20/2016 10:05:00","EDT","DUNWOD",61760,691.2
"10/20/2016 10:05:00","EDT","GENESE",61753,1174.8
"10/20/2016 10:05:00","EDT","HUD VL",61758,1063.9
"10/20/2016 10:05:00","EDT","LONGIL",61762,2258.2
"10/20/2016 10:05:00","EDT","MHK VL",61756,844.6
"10/20/2016 10:05:00","EDT","MILLWD",61759,280.3
"10/20/2016 10:05:00","EDT","N.Y.C.",61761,6608.8
"10/20/2016 10:05:00","EDT","NORTH",61755,500.9
"10/20/2016 10:05:00","EDT","WEST",61752,1853.7
