"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2016 03:20:00","EDT","N.Y.C.",61761,4129.1
"10/26/2016 03:20:00","EDT","NORTH",61755,461.6
"10/26/2016 03:20:00","EDT","WEST",61752,1456.8
"10/26/2016 03:25:00","EDT","CAPITL",61757,1084.4
"10/26/2016 03:25:00","EDT","CENTRL",61754,1420.6
"10/26/2016 03:25:00","EDT","DUNWOD",61760,473.9
"10/26/2016 03:25:00","EDT","GENESE",61753,884
"10/26/2016 03:25:00","EDT","HUD VL",61758,801.3
"10/26/2016 03:25:00","EDT","LONGIL",61762,1598.6
"10/26/2016 03:25:00","EDT","MHK VL",61756,657.3
"10/26/2016 03:25:00","EDT","MILLWD",61759,237.7
"10/26/2016 03:25:00","EDT","N.Y.C.",61761,4133.2
"10/26/2016 03:25:00","EDT","NORTH",61755,467.2
"10/26/2016 03:25:00","EDT","WEST",61752,1458.3
"10/26/2016 03:30:00","EDT","CAPITL",61757,1079.2
"10/26/2016 03:30:00","EDT","CENTRL",61754,1434.5
"10/26/2016 03:30:00","EDT","DUNWOD",61760,466.8
"10/26/2016 03:30:00","EDT","GENESE",61753,877.7
"10/26/2016 03:30:00","EDT","HUD VL",61758,825.4
"10/26/2016 03:30:00","EDT","LONGIL",61762,1611.5
"10/26/2016 03:30:00","EDT","MHK VL",61756,644.7
"10/26/2016 03:30:00","EDT","MILLWD",61759,230
"10/26/2016 03:30:00","EDT","N.Y.C.",61761,4137.6
"10/26/2016 03:30:00","EDT","NORTH",61755,458.6
"10/26/2016 03:30:00","EDT","WEST",61752,1449.9
"10/26/2016 03:35:00","EDT","CAPITL",61757,1081.3
"10/26/2016 03:35:00","EDT","CENTRL",61754,1430.3
"10/26/2016 03:35:00","EDT","DUNWOD",61760,473.1
"10/26/2016 03:35:00","EDT","GENESE",61753,877.9
"10/26/2016 03:35:00","EDT","HUD VL",61758,818.3
"10/26/2016 03:35:00","EDT","LONGIL",61762,1601.4
"10/26/2016 03:35:00","EDT","MHK VL",61756,650.4
"10/26/2016 03:35:00","EDT","MILLWD",61759,225.1
"10/26/2016 03:35:00","EDT","N.Y.C.",61761,4138.3
"10/26/2016 03:35:00","EDT","NORTH",61755,471.7
"10/26/2016 03:35:00","EDT","WEST",61752,1468.9
"10/26/2016 03:40:00","EDT","CAPITL",61757,1074.6
"10/26/2016 03:40:00","EDT","CENTRL",61754,1420.6
"10/26/2016 03:40:00","EDT","DUNWOD",61760,472.8
"10/26/2016 03:40:00","EDT","GENESE",61753,889.5
"10/26/2016 03:40:00","EDT","HUD VL",61758,810.3
"10/26/2016 03:40:00","EDT","LONGIL",61762,1608.8
"10/26/2016 03:40:00","EDT","MHK VL",61756,661.3
"10/26/2016 03:40:00","EDT","MILLWD",61759,236.8
"10/26/2016 03:40:00","EDT","N.Y.C.",61761,4130
"10/26/2016 03:40:00","EDT","NORTH",61755,464.4
"10/26/2016 03:40:00","EDT","WEST",61752,1478.9
"10/26/2016 03:45:00","EDT","CAPITL",61757,1080.5
"10/26/2016 03:45:00","EDT","CENTRL",61754,1383.7
"10/26/2016 03:45:00","EDT","DUNWOD",61760,474.4
"10/26/2016 03:45:00","EDT","GENESE",61753,885.5
"10/26/2016 03:45:00","EDT","HUD VL",61758,832.9
"10/26/2016 03:45:00","EDT","LONGIL",61762,1609.9
"10/26/2016 03:45:00","EDT","MHK VL",61756,651.7
"10/26/2016 03:45:00","EDT","MILLWD",61759,225.9
"10/26/2016 03:45:00","EDT","N.Y.C.",61761,4136.7
"10/26/2016 03:45:00","EDT","NORTH",61755,480.8
"10/26/2016 03:45:00","EDT","WEST",61752,1460.3
"10/26/2016 03:50:00","EDT","CAPITL",61757,1085.1
"10/26/2016 03:50:00","EDT","CENTRL",61754,1425
"10/26/2016 03:50:00","EDT","DUNWOD",61760,471
"10/26/2016 03:50:00","EDT","GENESE",61753,886
"10/26/2016 03:50:00","EDT","HUD VL",61758,806.2
"10/26/2016 03:50:00","EDT","LONGIL",61762,1613.8
"10/26/2016 03:50:00","EDT","MHK VL",61756,649.4
"10/26/2016 03:50:00","EDT","MILLWD",61759,234.1
"10/26/2016 03:50:00","EDT","N.Y.C.",61761,4129.3
"10/26/2016 03:50:00","EDT","NORTH",61755,460.1
"10/26/2016 03:50:00","EDT","WEST",61752,1465.2
"10/26/2016 03:55:00","EDT","CAPITL",61757,1081.2
"10/26/2016 03:55:00","EDT","CENTRL",61754,1422
"10/26/2016 03:55:00","EDT","DUNWOD",61760,466.1
"10/26/2016 03:55:00","EDT","GENESE",61753,886.7
"10/26/2016 03:55:00","EDT","HUD VL",61758,827.9
"10/26/2016 03:55:00","EDT","LONGIL",61762,1616.2
"10/26/2016 03:55:00","EDT","MHK VL",61756,669.7
"10/26/2016 03:55:00","EDT","MILLWD",61759,232.1
"10/26/2016 03:55:00","EDT","N.Y.C.",61761,4139.9
"10/26/2016 03:55:00","EDT","NORTH",61755,466.5
"10/26/2016 03:55:00","EDT","WEST",61752,1458.8
"10/26/2016 04:00:00","EDT","CAPITL",61757,1084.4
"10/26/2016 04:00:00","EDT","CENTRL",61754,1438.3
"10/26/2016 04:00:00","EDT","DUNWOD",61760,469.4
"10/26/2016 04:00:00","EDT","GENESE",61753,888
"10/26/2016 04:00:00","EDT","HUD VL",61758,831.2
"10/26/2016 04:00:00","EDT","LONGIL",61762,1619.9
"10/26/2016 04:00:00","EDT","MHK VL",61756,661.8
"10/26/2016 04:00:00","EDT","MILLWD",61759,231
"10/26/2016 04:00:00","EDT","N.Y.C.",61761,4130.2
"10/26/2016 04:00:00","EDT","NORTH",61755,462.1
"10/26/2016 04:00:00","EDT","WEST",61752,1450.9
"10/26/2016 04:05:00","EDT","CAPITL",61757,1086.6
"10/26/2016 04:05:00","EDT","CENTRL",61754,1385.1
"10/26/2016 04:05:00","EDT","DUNWOD",61760,467.3
"10/26/2016 04:05:00","EDT","GENESE",61753,894.6
"10/26/2016 04:05:00","EDT","HUD VL",61758,805.9
"10/26/2016 04:05:00","EDT","LONGIL",61762,1617.5
"10/26/2016 04:05:00","EDT","MHK VL",61756,675.6
"10/26/2016 04:05:00","EDT","MILLWD",61759,239.1
"10/26/2016 04:05:00","EDT","N.Y.C.",61761,4138
"10/26/2016 04:05:00","EDT","NORTH",61755,462.9
"10/26/2016 04:05:00","EDT","WEST",61752,1465.7
"10/26/2016 04:10:00","EDT","CAPITL",61757,1096.9
"10/26/2016 04:10:00","EDT","CENTRL",61754,1434.3
"10/26/2016 04:10:00","EDT","DUNWOD",61760,468.1
"10/26/2016 04:10:00","EDT","GENESE",61753,891
"10/26/2016 04:10:00","EDT","HUD VL",61758,837
"10/26/2016 04:10:00","EDT","LONGIL",61762,1631.1
"10/26/2016 04:10:00","EDT","MHK VL",61756,682.6
"10/26/2016 04:10:00","EDT","MILLWD",61759,232.7
"10/26/2016 04:10:00","EDT","N.Y.C.",61761,4148.8
"10/26/2016 04:10:00","EDT","NORTH",61755,450.5
"10/26/2016 04:10:00","EDT","WEST",61752,1466.7
"10/26/2016 04:15:00","EDT","CAPITL",61757,1100.1
"10/26/2016 04:15:00","EDT","CENTRL",61754,1429.1
"10/26/2016 04:15:00","EDT","DUNWOD",61760,478.5
"10/26/2016 04:15:00","EDT","GENESE",61753,899.2
"10/26/2016 04:15:00","EDT","HUD VL",61758,841.3
"10/26/2016 04:15:00","EDT","LONGIL",61762,1632
"10/26/2016 04:15:00","EDT","MHK VL",61756,677.9
"10/26/2016 04:15:00","EDT","MILLWD",61759,232.3
"10/26/2016 04:15:00","EDT","N.Y.C.",61761,4134.7
"10/26/2016 04:15:00","EDT","NORTH",61755,462.4
"10/26/2016 04:15:00","EDT","WEST",61752,1462.8
"10/26/2016 04:20:00","EDT","CAPITL",61757,1106.6
"10/26/2016 04:20:00","EDT","CENTRL",61754,1458.6
"10/26/2016 04:20:00","EDT","DUNWOD",61760,477.9
"10/26/2016 04:20:00","EDT","GENESE",61753,893.8
"10/26/2016 04:20:00","EDT","HUD VL",61758,842
"10/26/2016 04:20:00","EDT","LONGIL",61762,1645.8
"10/26/2016 04:20:00","EDT","MHK VL",61756,669.9
"10/26/2016 04:20:00","EDT","MILLWD",61759,230.4
"10/26/2016 04:20:00","EDT","N.Y.C.",61761,4155.3
"10/26/2016 04:20:00","EDT","NORTH",61755,465.8
"10/26/2016 04:20:00","EDT","WEST",61752,1473.2
"10/26/2016 04:25:00","EDT","CAPITL",61757,1114.8
"10/26/2016 04:25:00","EDT","CENTRL",61754,1464.4
"10/26/2016 04:25:00","EDT","DUNWOD",61760,480.5
"10/26/2016 04:25:00","EDT","GENESE",61753,900.1
"10/26/2016 04:25:00","EDT","HUD VL",61758,833.2
"10/26/2016 04:25:00","EDT","LONGIL",61762,1638.9
"10/26/2016 04:25:00","EDT","MHK VL",61756,658.8
"10/26/2016 04:25:00","EDT","MILLWD",61759,231.7
"10/26/2016 04:25:00","EDT","N.Y.C.",61761,4149.2
"10/26/2016 04:25:00","EDT","NORTH",61755,470
"10/26/2016 04:25:00","EDT","WEST",61752,1481.4
"10/26/2016 04:30:00","EDT","CAPITL",61757,1115.6
"10/26/2016 04:30:00","EDT","CENTRL",61754,1451.1
"10/26/2016 04:30:00","EDT","DUNWOD",61760,468.5
"10/26/2016 04:30:00","EDT","GENESE",61753,906
"10/26/2016 04:30:00","EDT","HUD VL",61758,839.9
"10/26/2016 04:30:00","EDT","LONGIL",61762,1646.8
"10/26/2016 04:30:00","EDT","MHK VL",61756,675.6
"10/26/2016 04:30:00","EDT","MILLWD",61759,244.3
"10/26/2016 04:30:00","EDT","N.Y.C.",61761,4181.8
"10/26/2016 04:30:00","EDT","NORTH",61755,459.4
"10/26/2016 04:30:00","EDT","WEST",61752,1455.8
"10/26/2016 04:35:00","EDT","CAPITL",61757,1114.7
"10/26/2016 04:35:00","EDT","CENTRL",61754,1405.2
"10/26/2016 04:35:00","EDT","DUNWOD",61760,482.4
"10/26/2016 04:35:00","EDT","GENESE",61753,906.4
"10/26/2016 04:35:00","EDT","HUD VL",61758,863.5
"10/26/2016 04:35:00","EDT","LONGIL",61762,1628.9
"10/26/2016 04:35:00","EDT","MHK VL",61756,664.3
"10/26/2016 04:35:00","EDT","MILLWD",61759,235.3
"10/26/2016 04:35:00","EDT","N.Y.C.",61761,4187.2
"10/26/2016 04:35:00","EDT","NORTH",61755,471.8
"10/26/2016 04:35:00","EDT","WEST",61752,1466.3
"10/26/2016 04:40:00","EDT","CAPITL",61757,1117.7
"10/26/2016 04:40:00","EDT","CENTRL",61754,1420.4
"10/26/2016 04:40:00","EDT","DUNWOD",61760,477.7
"10/26/2016 04:40:00","EDT","GENESE",61753,903.2
"10/26/2016 04:40:00","EDT","HUD VL",61758,844.6
"10/26/2016 04:40:00","EDT","LONGIL",61762,1633.7
"10/26/2016 04:40:00","EDT","MHK VL",61756,671.3
"10/26/2016 04:40:00","EDT","MILLWD",61759,246.8
"10/26/2016 04:40:00","EDT","N.Y.C.",61761,4189.4
"10/26/2016 04:40:00","EDT","NORTH",61755,475.8
"10/26/2016 04:40:00","EDT","WEST",61752,1483.4
"10/26/2016 04:45:00","EDT","CAPITL",61757,1126.7
"10/26/2016 04:45:00","EDT","CENTRL",61754,1467.7
"10/26/2016 04:45:00","EDT","DUNWOD",61760,477.3
"10/26/2016 04:45:00","EDT","GENESE",61753,904.9
"10/26/2016 04:45:00","EDT","HUD VL",61758,838.4
"10/26/2016 04:45:00","EDT","LONGIL",61762,1660.7
"10/26/2016 04:45:00","EDT","MHK VL",61756,672.7
"10/26/2016 04:45:00","EDT","MILLWD",61759,248.9
"10/26/2016 04:45:00","EDT","N.Y.C.",61761,4200.8
"10/26/2016 04:45:00","EDT","NORTH",61755,469.8
"10/26/2016 04:45:00","EDT","WEST",61752,1475.4
"10/26/2016 04:50:00","EDT","CAPITL",61757,1124.9
"10/26/2016 04:50:00","EDT","CENTRL",61754,1449.1
"10/26/2016 04:50:00","EDT","DUNWOD",61760,484.3
"10/26/2016 04:50:00","EDT","GENESE",61753,918
"10/26/2016 04:50:00","EDT","HUD VL",61758,836.9
"10/26/2016 04:50:00","EDT","LONGIL",61762,1663.4
"10/26/2016 04:50:00","EDT","MHK VL",61756,681.7
"10/26/2016 04:50:00","EDT","MILLWD",61759,255.9
"10/26/2016 04:50:00","EDT","N.Y.C.",61761,4174.3
"10/26/2016 04:50:00","EDT","NORTH",61755,482.5
"10/26/2016 04:50:00","EDT","WEST",61752,1479.2
"10/26/2016 04:55:00","EDT","CAPITL",61757,1129.8
"10/26/2016 04:55:00","EDT","CENTRL",61754,1476.5
"10/26/2016 04:55:00","EDT","DUNWOD",61760,480.6
"10/26/2016 04:55:00","EDT","GENESE",61753,922.4
"10/26/2016 04:55:00","EDT","HUD VL",61758,832.8
"10/26/2016 04:55:00","EDT","LONGIL",61762,1671.2
"10/26/2016 04:55:00","EDT","MHK VL",61756,686.8
"10/26/2016 04:55:00","EDT","MILLWD",61759,250.4
"10/26/2016 04:55:00","EDT","N.Y.C.",61761,4212.2
"10/26/2016 04:55:00","EDT","NORTH",61755,471
"10/26/2016 04:55:00","EDT","WEST",61752,1478.4
"10/26/2016 05:00:00","EDT","CAPITL",61757,1137.8
"10/26/2016 05:00:00","EDT","CENTRL",61754,1488.2
"10/26/2016 05:00:00","EDT","DUNWOD",61760,489.7
"10/26/2016 05:00:00","EDT","GENESE",61753,920.4
"10/26/2016 05:00:00","EDT","HUD VL",61758,857.6
"10/26/2016 05:00:00","EDT","LONGIL",61762,1685.8
"10/26/2016 05:00:00","EDT","MHK VL",61756,692.6
"10/26/2016 05:00:00","EDT","MILLWD",61759,243.2
"10/26/2016 05:00:00","EDT","N.Y.C.",61761,4235.5
"10/26/2016 05:00:00","EDT","NORTH",61755,477.3
"10/26/2016 05:00:00","EDT","WEST",61752,1494.4
"10/26/2016 05:05:00","EDT","CAPITL",61757,1141.9
"10/26/2016 05:05:00","EDT","CENTRL",61754,1498.5
"10/26/2016 05:05:00","EDT","DUNWOD",61760,493.3
"10/26/2016 05:05:00","EDT","GENESE",61753,928.2
"10/26/2016 05:05:00","EDT","HUD VL",61758,858.8
"10/26/2016 05:05:00","EDT","LONGIL",61762,1690.1
"10/26/2016 05:05:00","EDT","MHK VL",61756,707.6
"10/26/2016 05:05:00","EDT","MILLWD",61759,247.4
"10/26/2016 05:05:00","EDT","N.Y.C.",61761,4224
"10/26/2016 05:05:00","EDT","NORTH",61755,482.5
"10/26/2016 05:05:00","EDT","WEST",61752,1496.5
"10/26/2016 05:10:00","EDT","CAPITL",61757,1148
"10/26/2016 05:10:00","EDT","CENTRL",61754,1549.2
"10/26/2016 05:10:00","EDT","DUNWOD",61760,502.8
"10/26/2016 05:10:00","EDT","GENESE",61753,935.7
"10/26/2016 05:10:00","EDT","HUD VL",61758,855.9
"10/26/2016 05:10:00","EDT","LONGIL",61762,1702.4
"10/26/2016 05:10:00","EDT","MHK VL",61756,721.5
"10/26/2016 05:10:00","EDT","MILLWD",61759,258.9
"10/26/2016 05:10:00","EDT","N.Y.C.",61761,4286.9
"10/26/2016 05:10:00","EDT","NORTH",61755,478.4
"10/26/2016 05:10:00","EDT","WEST",61752,1507.2
"10/26/2016 05:15:00","EDT","CAPITL",61757,1155.7
"10/26/2016 05:15:00","EDT","CENTRL",61754,1566.4
"10/26/2016 05:15:00","EDT","DUNWOD",61760,511.5
"10/26/2016 05:15:00","EDT","GENESE",61753,939.1
"10/26/2016 05:15:00","EDT","HUD VL",61758,853.8
"10/26/2016 05:15:00","EDT","LONGIL",61762,1738.3
"10/26/2016 05:15:00","EDT","MHK VL",61756,711.3
"10/26/2016 05:15:00","EDT","MILLWD",61759,249
"10/26/2016 05:15:00","EDT","N.Y.C.",61761,4312.6
"10/26/2016 05:15:00","EDT","NORTH",61755,509
"10/26/2016 05:15:00","EDT","WEST",61752,1505.2
"10/26/2016 05:20:00","EDT","CAPITL",61757,1158.2
"10/26/2016 05:20:00","EDT","CENTRL",61754,1586.6
"10/26/2016 05:20:00","EDT","DUNWOD",61760,496.8
"10/26/2016 05:20:00","EDT","GENESE",61753,950.8
"10/26/2016 05:20:00","EDT","HUD VL",61758,880.4
"10/26/2016 05:20:00","EDT","LONGIL",61762,1731.8
"10/26/2016 05:20:00","EDT","MHK VL",61756,721.6
"10/26/2016 05:20:00","EDT","MILLWD",61759,265.8
"10/26/2016 05:20:00","EDT","N.Y.C.",61761,4360.5
"10/26/2016 05:20:00","EDT","NORTH",61755,489.1
"10/26/2016 05:20:00","EDT","WEST",61752,1540.8
"10/26/2016 05:25:00","EDT","CAPITL",61757,1151.4
"10/26/2016 05:25:00","EDT","CENTRL",61754,1545.7
"10/26/2016 05:25:00","EDT","DUNWOD",61760,518.7
"10/26/2016 05:25:00","EDT","GENESE",61753,953.9
"10/26/2016 05:25:00","EDT","HUD VL",61758,888.8
"10/26/2016 05:25:00","EDT","LONGIL",61762,1751.4
"10/26/2016 05:25:00","EDT","MHK VL",61756,736.4
"10/26/2016 05:25:00","EDT","MILLWD",61759,256.4
"10/26/2016 05:25:00","EDT","N.Y.C.",61761,4364.9
"10/26/2016 05:25:00","EDT","NORTH",61755,480.1
"10/26/2016 05:25:00","EDT","WEST",61752,1547.7
"10/26/2016 05:30:00","EDT","CAPITL",61757,1176.6
"10/26/2016 05:30:00","EDT","CENTRL",61754,1544.6
"10/26/2016 05:30:00","EDT","DUNWOD",61760,523.1
"10/26/2016 05:30:00","EDT","GENESE",61753,966.7
"10/26/2016 05:30:00","EDT","HUD VL",61758,901.9
"10/26/2016 05:30:00","EDT","LONGIL",61762,1769.4
"10/26/2016 05:30:00","EDT","MHK VL",61756,735
"10/26/2016 05:30:00","EDT","MILLWD",61759,261.6
"10/26/2016 05:30:00","EDT","N.Y.C.",61761,4396.7
"10/26/2016 05:30:00","EDT","NORTH",61755,483.7
"10/26/2016 05:30:00","EDT","WEST",61752,1547.3
"10/26/2016 05:35:00","EDT","CAPITL",61757,1184.2
"10/26/2016 05:35:00","EDT","CENTRL",61754,1606
"10/26/2016 05:35:00","EDT","DUNWOD",61760,520.1
"10/26/2016 05:35:00","EDT","GENESE",61753,976.3
"10/26/2016 05:35:00","EDT","HUD VL",61758,883.3
"10/26/2016 05:35:00","EDT","LONGIL",61762,1765
"10/26/2016 05:35:00","EDT","MHK VL",61756,733.4
"10/26/2016 05:35:00","EDT","MILLWD",61759,271.7
"10/26/2016 05:35:00","EDT","N.Y.C.",61761,4414.2
"10/26/2016 05:35:00","EDT","NORTH",61755,478.3
"10/26/2016 05:35:00","EDT","WEST",61752,1541.4
"10/26/2016 05:40:00","EDT","CAPITL",61757,1191.6
"10/26/2016 05:40:00","EDT","CENTRL",61754,1610.3
"10/26/2016 05:40:00","EDT","DUNWOD",61760,520
"10/26/2016 05:40:00","EDT","GENESE",61753,981.1
"10/26/2016 05:40:00","EDT","HUD VL",61758,893.3
"10/26/2016 05:40:00","EDT","LONGIL",61762,1811.1
"10/26/2016 05:40:00","EDT","MHK VL",61756,758
"10/26/2016 05:40:00","EDT","MILLWD",61759,271.4
"10/26/2016 05:40:00","EDT","N.Y.C.",61761,4460.4
"10/26/2016 05:40:00","EDT","NORTH",61755,482.8
"10/26/2016 05:40:00","EDT","WEST",61752,1495.9
"10/26/2016 05:45:00","EDT","CAPITL",61757,1210.3
"10/26/2016 05:45:00","EDT","CENTRL",61754,1648.4
"10/26/2016 05:45:00","EDT","DUNWOD",61760,529.6
"10/26/2016 05:45:00","EDT","GENESE",61753,990.9
"10/26/2016 05:45:00","EDT","HUD VL",61758,913.8
"10/26/2016 05:45:00","EDT","LONGIL",61762,1798.6
"10/26/2016 05:45:00","EDT","MHK VL",61756,759.4
"10/26/2016 05:45:00","EDT","MILLWD",61759,273
"10/26/2016 05:45:00","EDT","N.Y.C.",61761,4496.4
"10/26/2016 05:45:00","EDT","NORTH",61755,491.8
"10/26/2016 05:45:00","EDT","WEST",61752,1573.9
"10/26/2016 05:50:00","EDT","CAPITL",61757,1213.4
"10/26/2016 05:50:00","EDT","CENTRL",61754,1631
"10/26/2016 05:50:00","EDT","DUNWOD",61760,529.6
"10/26/2016 05:50:00","EDT","GENESE",61753,1001
"10/26/2016 05:50:00","EDT","HUD VL",61758,915
"10/26/2016 05:50:00","EDT","LONGIL",61762,1826.2
"10/26/2016 05:50:00","EDT","MHK VL",61756,764.1
"10/26/2016 05:50:00","EDT","MILLWD",61759,281.3
"10/26/2016 05:50:00","EDT","N.Y.C.",61761,4522.1
"10/26/2016 05:50:00","EDT","NORTH",61755,493.6
"10/26/2016 05:50:00","EDT","WEST",61752,1580.6
"10/26/2016 05:55:00","EDT","CAPITL",61757,1227.8
"10/26/2016 05:55:00","EDT","CENTRL",61754,1661.5
"10/26/2016 05:55:00","EDT","DUNWOD",61760,528.9
"10/26/2016 05:55:00","EDT","GENESE",61753,1009.8
"10/26/2016 05:55:00","EDT","HUD VL",61758,932.1
"10/26/2016 05:55:00","EDT","LONGIL",61762,1852.9
"10/26/2016 05:55:00","EDT","MHK VL",61756,767.1
"10/26/2016 05:55:00","EDT","MILLWD",61759,278.6
"10/26/2016 05:55:00","EDT","N.Y.C.",61761,4562.6
"10/26/2016 05:55:00","EDT","NORTH",61755,498.7
"10/26/2016 05:55:00","EDT","WEST",61752,1576.9
"10/26/2016 06:00:00","EDT","CAPITL",61757,1242
"10/26/2016 06:00:00","EDT","CENTRL",61754,1678.3
"10/26/2016 06:00:00","EDT","DUNWOD",61760,541.4
"10/26/2016 06:00:00","EDT","GENESE",61753,1019.2
"10/26/2016 06:00:00","EDT","HUD VL",61758,947.5
"10/26/2016 06:00:00","EDT","LONGIL",61762,1861.2
"10/26/2016 06:00:00","EDT","MHK VL",61756,774.8
"10/26/2016 06:00:00","EDT","MILLWD",61759,285.7
"10/26/2016 06:00:00","EDT","N.Y.C.",61761,4607.4
"10/26/2016 06:00:00","EDT","NORTH",61755,490.7
"10/26/2016 06:00:00","EDT","WEST",61752,1587.6
"10/26/2016 06:05:00","EDT","CAPITL",61757,1242.5
"10/26/2016 06:05:00","EDT","CENTRL",61754,1715.8
"10/26/2016 06:05:00","EDT","DUNWOD",61760,552
"10/26/2016 06:05:00","EDT","GENESE",61753,1036.1
"10/26/2016 06:05:00","EDT","HUD VL",61758,940.7
"10/26/2016 06:05:00","EDT","LONGIL",61762,1882.1
"10/26/2016 06:05:00","EDT","MHK VL",61756,791.1
"10/26/2016 06:05:00","EDT","MILLWD",61759,290.7
"10/26/2016 06:05:00","EDT","N.Y.C.",61761,4667.7
"10/26/2016 06:05:00","EDT","NORTH",61755,494.3
"10/26/2016 06:05:00","EDT","WEST",61752,1620.3
"10/26/2016 06:10:00","EDT","CAPITL",61757,1282.1
"10/26/2016 06:10:00","EDT","CENTRL",61754,1776.2
"10/26/2016 06:10:00","EDT","DUNWOD",61760,558.6
"10/26/2016 06:10:00","EDT","GENESE",61753,1051.9
"10/26/2016 06:10:00","EDT","HUD VL",61758,968
"10/26/2016 06:10:00","EDT","LONGIL",61762,1942.6
"10/26/2016 06:10:00","EDT","MHK VL",61756,825.5
"10/26/2016 06:10:00","EDT","MILLWD",61759,297.3
"10/26/2016 06:10:00","EDT","N.Y.C.",61761,4771.6
"10/26/2016 06:10:00","EDT","NORTH",61755,492.3
"10/26/2016 06:10:00","EDT","WEST",61752,1640
"10/26/2016 06:15:00","EDT","CAPITL",61757,1304.8
"10/26/2016 06:15:00","EDT","CENTRL",61754,1740.9
"10/26/2016 06:15:00","EDT","DUNWOD",61760,596.4
"10/26/2016 06:15:00","EDT","GENESE",61753,1077.1
"10/26/2016 06:15:00","EDT","HUD VL",61758,984.4
"10/26/2016 06:15:00","EDT","LONGIL",61762,1952.9
"10/26/2016 06:15:00","EDT","MHK VL",61756,842.4
"10/26/2016 06:15:00","EDT","MILLWD",61759,287.2
"10/26/2016 06:15:00","EDT","N.Y.C.",61761,4797
"10/26/2016 06:15:00","EDT","NORTH",61755,505.4
"10/26/2016 06:15:00","EDT","WEST",61752,1674.6
"10/26/2016 06:20:00","EDT","CAPITL",61757,1322.2
"10/26/2016 06:20:00","EDT","CENTRL",61754,1756.5
"10/26/2016 06:20:00","EDT","DUNWOD",61760,589.5
"10/26/2016 06:20:00","EDT","GENESE",61753,1085.1
"10/26/2016 06:20:00","EDT","HUD VL",61758,1007.1
"10/26/2016 06:20:00","EDT","LONGIL",61762,1967.7
"10/26/2016 06:20:00","EDT","MHK VL",61756,840.5
"10/26/2016 06:20:00","EDT","MILLWD",61759,296.5
"10/26/2016 06:20:00","EDT","N.Y.C.",61761,4866.3
"10/26/2016 06:20:00","EDT","NORTH",61755,510.1
"10/26/2016 06:20:00","EDT","WEST",61752,1699.4
"10/26/2016 06:25:00","EDT","CAPITL",61757,1332.3
"10/26/2016 06:25:00","EDT","CENTRL",61754,1766.1
"10/26/2016 06:25:00","EDT","DUNWOD",61760,603.4
"10/26/2016 06:25:00","EDT","GENESE",61753,1094.2
"10/26/2016 06:25:00","EDT","HUD VL",61758,1005.8
"10/26/2016 06:25:00","EDT","LONGIL",61762,1994.9
"10/26/2016 06:25:00","EDT","MHK VL",61756,851.3
"10/26/2016 06:25:00","EDT","MILLWD",61759,304.6
"10/26/2016 06:25:00","EDT","N.Y.C.",61761,4922.1
"10/26/2016 06:25:00","EDT","NORTH",61755,507.9
"10/26/2016 06:25:00","EDT","WEST",61752,1707.3
"10/26/2016 06:30:00","EDT","CAPITL",61757,1340.8
"10/26/2016 06:30:00","EDT","CENTRL",61754,1793.1
"10/26/2016 06:30:00","EDT","DUNWOD",61760,592.7
"10/26/2016 06:30:00","EDT","GENESE",61753,1101.4
"10/26/2016 06:30:00","EDT","HUD VL",61758,1018.8
"10/26/2016 06:30:00","EDT","LONGIL",61762,2028.1
"10/26/2016 06:30:00","EDT","MHK VL",61756,864.5
"10/26/2016 06:30:00","EDT","MILLWD",61759,308.3
"10/26/2016 06:30:00","EDT","N.Y.C.",61761,5014.8
"10/26/2016 06:30:00","EDT","NORTH",61755,500.1
"10/26/2016 06:30:00","EDT","WEST",61752,1720.4
"10/26/2016 06:35:00","EDT","CAPITL",61757,1347.9
"10/26/2016 06:35:00","EDT","CENTRL",61754,1795.8
"10/26/2016 06:35:00","EDT","DUNWOD",61760,611
"10/26/2016 06:35:00","EDT","GENESE",61753,1116.1
"10/26/2016 06:35:00","EDT","HUD VL",61758,1051.9
"10/26/2016 06:35:00","EDT","LONGIL",61762,2024.3
"10/26/2016 06:35:00","EDT","MHK VL",61756,879.1
"10/26/2016 06:35:00","EDT","MILLWD",61759,308.4
"10/26/2016 06:35:00","EDT","N.Y.C.",61761,5028.3
"10/26/2016 06:35:00","EDT","NORTH",61755,511.4
"10/26/2016 06:35:00","EDT","WEST",61752,1728.1
"10/26/2016 06:40:00","EDT","CAPITL",61757,1370.7
"10/26/2016 06:40:00","EDT","CENTRL",61754,1818.5
"10/26/2016 06:40:00","EDT","DUNWOD",61760,592.2
"10/26/2016 06:40:00","EDT","GENESE",61753,1131.3
"10/26/2016 06:40:00","EDT","HUD VL",61758,1045.4
"10/26/2016 06:40:00","EDT","LONGIL",61762,2061.5
"10/26/2016 06:40:00","EDT","MHK VL",61756,884.6
"10/26/2016 06:40:00","EDT","MILLWD",61759,317
"10/26/2016 06:40:00","EDT","N.Y.C.",61761,5105.8
"10/26/2016 06:40:00","EDT","NORTH",61755,515.9
"10/26/2016 06:40:00","EDT","WEST",61752,1754.1
"10/26/2016 06:45:00","EDT","CAPITL",61757,1386.1
"10/26/2016 06:45:00","EDT","CENTRL",61754,1826.9
"10/26/2016 06:45:00","EDT","DUNWOD",61760,623
"10/26/2016 06:45:00","EDT","GENESE",61753,1147.6
