"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2016 03:20:00","EDT","MILLWD",61759,194.7
"10/05/2016 03:20:00","EDT","N.Y.C.",61761,4098.2
"10/05/2016 03:20:00","EDT","NORTH",61755,411.2
"10/05/2016 03:20:00","EDT","WEST",61752,1390.9
"10/05/2016 03:25:00","EDT","CAPITL",61757,1013.5
"10/05/2016 03:25:00","EDT","CENTRL",61754,1297.4
"10/05/2016 03:25:00","EDT","DUNWOD",61760,454.1
"10/05/2016 03:25:00","EDT","GENESE",61753,794.2
"10/05/2016 03:25:00","EDT","HUD VL",61758,712.8
"10/05/2016 03:25:00","EDT","LONGIL",61762,1546.7
"10/05/2016 03:25:00","EDT","MHK VL",61756,604.3
"10/05/2016 03:25:00","EDT","MILLWD",61759,199.1
"10/05/2016 03:25:00","EDT","N.Y.C.",61761,4102.4
"10/05/2016 03:25:00","EDT","NORTH",61755,415.6
"10/05/2016 03:25:00","EDT","WEST",61752,1384.8
"10/05/2016 03:30:00","EDT","CAPITL",61757,1009.9
"10/05/2016 03:30:00","EDT","CENTRL",61754,1291
"10/05/2016 03:30:00","EDT","DUNWOD",61760,442.7
"10/05/2016 03:30:00","EDT","GENESE",61753,804.5
"10/05/2016 03:30:00","EDT","HUD VL",61758,737
"10/05/2016 03:30:00","EDT","LONGIL",61762,1560.4
"10/05/2016 03:30:00","EDT","MHK VL",61756,594.7
"10/05/2016 03:30:00","EDT","MILLWD",61759,196.1
"10/05/2016 03:30:00","EDT","N.Y.C.",61761,4125.5
"10/05/2016 03:30:00","EDT","NORTH",61755,416.3
"10/05/2016 03:30:00","EDT","WEST",61752,1374.4
"10/05/2016 03:35:00","EDT","CAPITL",61757,1008.4
"10/05/2016 03:35:00","EDT","CENTRL",61754,1315.8
"10/05/2016 03:35:00","EDT","DUNWOD",61760,454.7
"10/05/2016 03:35:00","EDT","GENESE",61753,804
"10/05/2016 03:35:00","EDT","HUD VL",61758,718.7
"10/05/2016 03:35:00","EDT","LONGIL",61762,1555.2
"10/05/2016 03:35:00","EDT","MHK VL",61756,594.8
"10/05/2016 03:35:00","EDT","MILLWD",61759,194.7
"10/05/2016 03:35:00","EDT","N.Y.C.",61761,4084.8
"10/05/2016 03:35:00","EDT","NORTH",61755,418.9
"10/05/2016 03:35:00","EDT","WEST",61752,1377.9
"10/05/2016 03:40:00","EDT","CAPITL",61757,997.9
"10/05/2016 03:40:00","EDT","CENTRL",61754,1322
"10/05/2016 03:40:00","EDT","DUNWOD",61760,448.3
"10/05/2016 03:40:00","EDT","GENESE",61753,807.2
"10/05/2016 03:40:00","EDT","HUD VL",61758,737.9
"10/05/2016 03:40:00","EDT","LONGIL",61762,1552.6
"10/05/2016 03:40:00","EDT","MHK VL",61756,594.7
"10/05/2016 03:40:00","EDT","MILLWD",61759,198.5
"10/05/2016 03:40:00","EDT","N.Y.C.",61761,4099.3
"10/05/2016 03:40:00","EDT","NORTH",61755,421
"10/05/2016 03:40:00","EDT","WEST",61752,1367.1
"10/05/2016 03:45:00","EDT","CAPITL",61757,1001.9
"10/05/2016 03:45:00","EDT","CENTRL",61754,1328.7
"10/05/2016 03:45:00","EDT","DUNWOD",61760,457
"10/05/2016 03:45:00","EDT","GENESE",61753,809.8
"10/05/2016 03:45:00","EDT","HUD VL",61758,723.7
"10/05/2016 03:45:00","EDT","LONGIL",61762,1545.6
"10/05/2016 03:45:00","EDT","MHK VL",61756,593.7
"10/05/2016 03:45:00","EDT","MILLWD",61759,193.1
"10/05/2016 03:45:00","EDT","N.Y.C.",61761,4088.2
"10/05/2016 03:45:00","EDT","NORTH",61755,430.1
"10/05/2016 03:45:00","EDT","WEST",61752,1380.7
"10/05/2016 03:50:00","EDT","CAPITL",61757,1002.4
"10/05/2016 03:50:00","EDT","CENTRL",61754,1315.1
"10/05/2016 03:50:00","EDT","DUNWOD",61760,451.7
"10/05/2016 03:50:00","EDT","GENESE",61753,812
"10/05/2016 03:50:00","EDT","HUD VL",61758,731.4
"10/05/2016 03:50:00","EDT","LONGIL",61762,1559.6
"10/05/2016 03:50:00","EDT","MHK VL",61756,595.2
"10/05/2016 03:50:00","EDT","MILLWD",61759,194.6
"10/05/2016 03:50:00","EDT","N.Y.C.",61761,4111.6
"10/05/2016 03:50:00","EDT","NORTH",61755,430.8
"10/05/2016 03:50:00","EDT","WEST",61752,1377.5
"10/05/2016 03:55:00","EDT","CAPITL",61757,998.4
"10/05/2016 03:55:00","EDT","CENTRL",61754,1304.8
"10/05/2016 03:55:00","EDT","DUNWOD",61760,447.8
"10/05/2016 03:55:00","EDT","GENESE",61753,818.2
"10/05/2016 03:55:00","EDT","HUD VL",61758,735
"10/05/2016 03:55:00","EDT","LONGIL",61762,1555.8
"10/05/2016 03:55:00","EDT","MHK VL",61756,598.6
"10/05/2016 03:55:00","EDT","MILLWD",61759,200
"10/05/2016 03:55:00","EDT","N.Y.C.",61761,4117.4
"10/05/2016 03:55:00","EDT","NORTH",61755,427.3
"10/05/2016 03:55:00","EDT","WEST",61752,1364.1
"10/05/2016 04:00:00","EDT","CAPITL",61757,993.5
"10/05/2016 04:00:00","EDT","CENTRL",61754,1327.7
"10/05/2016 04:00:00","EDT","DUNWOD",61760,442
"10/05/2016 04:00:00","EDT","GENESE",61753,810.9
"10/05/2016 04:00:00","EDT","HUD VL",61758,725.3
"10/05/2016 04:00:00","EDT","LONGIL",61762,1570.3
"10/05/2016 04:00:00","EDT","MHK VL",61756,599.2
"10/05/2016 04:00:00","EDT","MILLWD",61759,201.1
"10/05/2016 04:00:00","EDT","N.Y.C.",61761,4073.6
"10/05/2016 04:00:00","EDT","NORTH",61755,434.1
"10/05/2016 04:00:00","EDT","WEST",61752,1377.6
"10/05/2016 04:05:00","EDT","CAPITL",61757,1004.5
"10/05/2016 04:05:00","EDT","CENTRL",61754,1324.9
"10/05/2016 04:05:00","EDT","DUNWOD",61760,448.3
"10/05/2016 04:05:00","EDT","GENESE",61753,813.5
"10/05/2016 04:05:00","EDT","HUD VL",61758,730.3
"10/05/2016 04:05:00","EDT","LONGIL",61762,1561.4
"10/05/2016 04:05:00","EDT","MHK VL",61756,601.5
"10/05/2016 04:05:00","EDT","MILLWD",61759,199
"10/05/2016 04:05:00","EDT","N.Y.C.",61761,4095.8
"10/05/2016 04:05:00","EDT","NORTH",61755,432.2
"10/05/2016 04:05:00","EDT","WEST",61752,1383.3
"10/05/2016 04:10:00","EDT","CAPITL",61757,1010.6
"10/05/2016 04:10:00","EDT","CENTRL",61754,1339.1
"10/05/2016 04:10:00","EDT","DUNWOD",61760,446.6
"10/05/2016 04:10:00","EDT","GENESE",61753,822.3
"10/05/2016 04:10:00","EDT","HUD VL",61758,732.8
"10/05/2016 04:10:00","EDT","LONGIL",61762,1571.7
"10/05/2016 04:10:00","EDT","MHK VL",61756,600
"10/05/2016 04:10:00","EDT","MILLWD",61759,196.6
"10/05/2016 04:10:00","EDT","N.Y.C.",61761,4076.1
"10/05/2016 04:10:00","EDT","NORTH",61755,439
"10/05/2016 04:10:00","EDT","WEST",61752,1376.4
"10/05/2016 04:15:00","EDT","CAPITL",61757,1015.1
"10/05/2016 04:15:00","EDT","CENTRL",61754,1308.3
"10/05/2016 04:15:00","EDT","DUNWOD",61760,451.1
"10/05/2016 04:15:00","EDT","GENESE",61753,818.2
"10/05/2016 04:15:00","EDT","HUD VL",61758,721.3
"10/05/2016 04:15:00","EDT","LONGIL",61762,1579.4
"10/05/2016 04:15:00","EDT","MHK VL",61756,591.2
"10/05/2016 04:15:00","EDT","MILLWD",61759,211.2
"10/05/2016 04:15:00","EDT","N.Y.C.",61761,4094.2
"10/05/2016 04:15:00","EDT","NORTH",61755,431.9
"10/05/2016 04:15:00","EDT","WEST",61752,1394.5
"10/05/2016 04:20:00","EDT","CAPITL",61757,1023.7
"10/05/2016 04:20:00","EDT","CENTRL",61754,1323.9
"10/05/2016 04:20:00","EDT","DUNWOD",61760,453.8
"10/05/2016 04:20:00","EDT","GENESE",61753,824
"10/05/2016 04:20:00","EDT","HUD VL",61758,746
"10/05/2016 04:20:00","EDT","LONGIL",61762,1589.2
"10/05/2016 04:20:00","EDT","MHK VL",61756,603.1
"10/05/2016 04:20:00","EDT","MILLWD",61759,186.2
"10/05/2016 04:20:00","EDT","N.Y.C.",61761,4068.6
"10/05/2016 04:20:00","EDT","NORTH",61755,429.2
"10/05/2016 04:20:00","EDT","WEST",61752,1377.9
"10/05/2016 04:25:00","EDT","CAPITL",61757,1019.3
"10/05/2016 04:25:00","EDT","CENTRL",61754,1338.8
"10/05/2016 04:25:00","EDT","DUNWOD",61760,449.8
"10/05/2016 04:25:00","EDT","GENESE",61753,829.9
"10/05/2016 04:25:00","EDT","HUD VL",61758,729.9
"10/05/2016 04:25:00","EDT","LONGIL",61762,1572.2
"10/05/2016 04:25:00","EDT","MHK VL",61756,611.5
"10/05/2016 04:25:00","EDT","MILLWD",61759,197.1
"10/05/2016 04:25:00","EDT","N.Y.C.",61761,4110
"10/05/2016 04:25:00","EDT","NORTH",61755,432.7
"10/05/2016 04:25:00","EDT","WEST",61752,1391.6
"10/05/2016 04:30:00","EDT","CAPITL",61757,1024.9
"10/05/2016 04:30:00","EDT","CENTRL",61754,1325.1
"10/05/2016 04:30:00","EDT","DUNWOD",61760,452
"10/05/2016 04:30:00","EDT","GENESE",61753,828.6
"10/05/2016 04:30:00","EDT","HUD VL",61758,747.1
"10/05/2016 04:30:00","EDT","LONGIL",61762,1569.6
"10/05/2016 04:30:00","EDT","MHK VL",61756,615
"10/05/2016 04:30:00","EDT","MILLWD",61759,196.1
"10/05/2016 04:30:00","EDT","N.Y.C.",61761,4112.3
"10/05/2016 04:30:00","EDT","NORTH",61755,428.5
"10/05/2016 04:30:00","EDT","WEST",61752,1386.7
"10/05/2016 04:35:00","EDT","CAPITL",61757,1026.7
"10/05/2016 04:35:00","EDT","CENTRL",61754,1315.1
"10/05/2016 04:35:00","EDT","DUNWOD",61760,459.6
"10/05/2016 04:35:00","EDT","GENESE",61753,822.9
"10/05/2016 04:35:00","EDT","HUD VL",61758,742.1
"10/05/2016 04:35:00","EDT","LONGIL",61762,1572.3
"10/05/2016 04:35:00","EDT","MHK VL",61756,614.7
"10/05/2016 04:35:00","EDT","MILLWD",61759,201.4
"10/05/2016 04:35:00","EDT","N.Y.C.",61761,4103.1
"10/05/2016 04:35:00","EDT","NORTH",61755,430.4
"10/05/2016 04:35:00","EDT","WEST",61752,1396.1
"10/05/2016 04:40:00","EDT","CAPITL",61757,1020.9
"10/05/2016 04:40:00","EDT","CENTRL",61754,1351.3
"10/05/2016 04:40:00","EDT","DUNWOD",61760,456.9
"10/05/2016 04:40:00","EDT","GENESE",61753,829.8
"10/05/2016 04:40:00","EDT","HUD VL",61758,753
"10/05/2016 04:40:00","EDT","LONGIL",61762,1580.5
"10/05/2016 04:40:00","EDT","MHK VL",61756,608.2
"10/05/2016 04:40:00","EDT","MILLWD",61759,199.7
"10/05/2016 04:40:00","EDT","N.Y.C.",61761,4116.1
"10/05/2016 04:40:00","EDT","NORTH",61755,433.2
"10/05/2016 04:40:00","EDT","WEST",61752,1400.2
"10/05/2016 04:45:00","EDT","CAPITL",61757,1028.3
"10/05/2016 04:45:00","EDT","CENTRL",61754,1349.4
"10/05/2016 04:45:00","EDT","DUNWOD",61760,450.7
"10/05/2016 04:45:00","EDT","GENESE",61753,833.1
"10/05/2016 04:45:00","EDT","HUD VL",61758,747.9
"10/05/2016 04:45:00","EDT","LONGIL",61762,1586.5
"10/05/2016 04:45:00","EDT","MHK VL",61756,610
"10/05/2016 04:45:00","EDT","MILLWD",61759,204.3
"10/05/2016 04:45:00","EDT","N.Y.C.",61761,4107.2
"10/05/2016 04:45:00","EDT","NORTH",61755,434.4
"10/05/2016 04:45:00","EDT","WEST",61752,1401.6
"10/05/2016 04:50:00","EDT","CAPITL",61757,1032.1
"10/05/2016 04:50:00","EDT","CENTRL",61754,1367.7
"10/05/2016 04:50:00","EDT","DUNWOD",61760,441.6
"10/05/2016 04:50:00","EDT","GENESE",61753,828.7
"10/05/2016 04:50:00","EDT","HUD VL",61758,781.2
"10/05/2016 04:50:00","EDT","LONGIL",61762,1589
"10/05/2016 04:50:00","EDT","MHK VL",61756,587.9
"10/05/2016 04:50:00","EDT","MILLWD",61759,230.9
"10/05/2016 04:50:00","EDT","N.Y.C.",61761,4134.8
"10/05/2016 04:50:00","EDT","NORTH",61755,452
"10/05/2016 04:50:00","EDT","WEST",61752,1421.5
"10/05/2016 04:55:00","EDT","CAPITL",61757,1039.6
"10/05/2016 04:55:00","EDT","CENTRL",61754,1379.4
"10/05/2016 04:55:00","EDT","DUNWOD",61760,459.7
"10/05/2016 04:55:00","EDT","GENESE",61753,841.5
"10/05/2016 04:55:00","EDT","HUD VL",61758,743
"10/05/2016 04:55:00","EDT","LONGIL",61762,1595.9
"10/05/2016 04:55:00","EDT","MHK VL",61756,607.5
"10/05/2016 04:55:00","EDT","MILLWD",61759,203
"10/05/2016 04:55:00","EDT","N.Y.C.",61761,4152.4
"10/05/2016 04:55:00","EDT","NORTH",61755,439.9
"10/05/2016 04:55:00","EDT","WEST",61752,1398.1
"10/05/2016 05:00:00","EDT","CAPITL",61757,1050.5
"10/05/2016 05:00:00","EDT","CENTRL",61754,1329.5
"10/05/2016 05:00:00","EDT","DUNWOD",61760,464
"10/05/2016 05:00:00","EDT","GENESE",61753,843.6
"10/05/2016 05:00:00","EDT","HUD VL",61758,753.5
"10/05/2016 05:00:00","EDT","LONGIL",61762,1604.4
"10/05/2016 05:00:00","EDT","MHK VL",61756,616.4
"10/05/2016 05:00:00","EDT","MILLWD",61759,206.6
"10/05/2016 05:00:00","EDT","N.Y.C.",61761,4149.3
"10/05/2016 05:00:00","EDT","NORTH",61755,435.5
"10/05/2016 05:00:00","EDT","WEST",61752,1424.7
"10/05/2016 05:05:00","EDT","CAPITL",61757,1055.5
"10/05/2016 05:05:00","EDT","CENTRL",61754,1334.7
"10/05/2016 05:05:00","EDT","DUNWOD",61760,450.7
"10/05/2016 05:05:00","EDT","GENESE",61753,848.6
"10/05/2016 05:05:00","EDT","HUD VL",61758,797.6
"10/05/2016 05:05:00","EDT","LONGIL",61762,1611.1
"10/05/2016 05:05:00","EDT","MHK VL",61756,624.2
"10/05/2016 05:05:00","EDT","MILLWD",61759,229.8
"10/05/2016 05:05:00","EDT","N.Y.C.",61761,4149.4
"10/05/2016 05:05:00","EDT","NORTH",61755,435.5
"10/05/2016 05:05:00","EDT","WEST",61752,1432
"10/05/2016 05:10:00","EDT","CAPITL",61757,1065
"10/05/2016 05:10:00","EDT","CENTRL",61754,1374.8
"10/05/2016 05:10:00","EDT","DUNWOD",61760,473.1
"10/05/2016 05:10:00","EDT","GENESE",61753,865.9
"10/05/2016 05:10:00","EDT","HUD VL",61758,764
"10/05/2016 05:10:00","EDT","LONGIL",61762,1637.6
"10/05/2016 05:10:00","EDT","MHK VL",61756,635.5
"10/05/2016 05:10:00","EDT","MILLWD",61759,223.5
"10/05/2016 05:10:00","EDT","N.Y.C.",61761,4204.5
"10/05/2016 05:10:00","EDT","NORTH",61755,438.3
"10/05/2016 05:10:00","EDT","WEST",61752,1435.5
"10/05/2016 05:15:00","EDT","CAPITL",61757,1070.3
"10/05/2016 05:15:00","EDT","CENTRL",61754,1384.2
"10/05/2016 05:15:00","EDT","DUNWOD",61760,480.7
"10/05/2016 05:15:00","EDT","GENESE",61753,869.8
"10/05/2016 05:15:00","EDT","HUD VL",61758,770.4
"10/05/2016 05:15:00","EDT","LONGIL",61762,1638.9
"10/05/2016 05:15:00","EDT","MHK VL",61756,645.6
"10/05/2016 05:15:00","EDT","MILLWD",61759,206.7
"10/05/2016 05:15:00","EDT","N.Y.C.",61761,4208.7
"10/05/2016 05:15:00","EDT","NORTH",61755,440.8
"10/05/2016 05:15:00","EDT","WEST",61752,1436.2
"10/05/2016 05:20:00","EDT","CAPITL",61757,1079.7
"10/05/2016 05:20:00","EDT","CENTRL",61754,1406
"10/05/2016 05:20:00","EDT","DUNWOD",61760,480.3
"10/05/2016 05:20:00","EDT","GENESE",61753,880.3
"10/05/2016 05:20:00","EDT","HUD VL",61758,766
"10/05/2016 05:20:00","EDT","LONGIL",61762,1647.5
"10/05/2016 05:20:00","EDT","MHK VL",61756,638.5
"10/05/2016 05:20:00","EDT","MILLWD",61759,218.8
"10/05/2016 05:20:00","EDT","N.Y.C.",61761,4231.6
"10/05/2016 05:20:00","EDT","NORTH",61755,441
"10/05/2016 05:20:00","EDT","WEST",61752,1435.2
"10/05/2016 05:25:00","EDT","CAPITL",61757,1091.5
"10/05/2016 05:25:00","EDT","CENTRL",61754,1410.6
"10/05/2016 05:25:00","EDT","DUNWOD",61760,485
"10/05/2016 05:25:00","EDT","GENESE",61753,888
"10/05/2016 05:25:00","EDT","HUD VL",61758,767.9
"10/05/2016 05:25:00","EDT","LONGIL",61762,1671.6
"10/05/2016 05:25:00","EDT","MHK VL",61756,650.1
"10/05/2016 05:25:00","EDT","MILLWD",61759,217.5
"10/05/2016 05:25:00","EDT","N.Y.C.",61761,4252.3
"10/05/2016 05:25:00","EDT","NORTH",61755,443.4
"10/05/2016 05:25:00","EDT","WEST",61752,1445.8
"10/05/2016 05:30:00","EDT","CAPITL",61757,1091.5
"10/05/2016 05:30:00","EDT","CENTRL",61754,1422.1
"10/05/2016 05:30:00","EDT","DUNWOD",61760,483.5
"10/05/2016 05:30:00","EDT","GENESE",61753,884.5
"10/05/2016 05:30:00","EDT","HUD VL",61758,794.2
"10/05/2016 05:30:00","EDT","LONGIL",61762,1686.8
"10/05/2016 05:30:00","EDT","MHK VL",61756,661.4
"10/05/2016 05:30:00","EDT","MILLWD",61759,216.3
"10/05/2016 05:30:00","EDT","N.Y.C.",61761,4286.6
"10/05/2016 05:30:00","EDT","NORTH",61755,433.9
"10/05/2016 05:30:00","EDT","WEST",61752,1440.7
"10/05/2016 05:35:00","EDT","CAPITL",61757,1102.8
"10/05/2016 05:35:00","EDT","CENTRL",61754,1454.7
"10/05/2016 05:35:00","EDT","DUNWOD",61760,484.7
"10/05/2016 05:35:00","EDT","GENESE",61753,875.8
"10/05/2016 05:35:00","EDT","HUD VL",61758,779.9
"10/05/2016 05:35:00","EDT","LONGIL",61762,1688.2
"10/05/2016 05:35:00","EDT","MHK VL",61756,653.5
"10/05/2016 05:35:00","EDT","MILLWD",61759,222.2
"10/05/2016 05:35:00","EDT","N.Y.C.",61761,4335.3
"10/05/2016 05:35:00","EDT","NORTH",61755,449.3
"10/05/2016 05:35:00","EDT","WEST",61752,1478.2
"10/05/2016 05:40:00","EDT","CAPITL",61757,1102
"10/05/2016 05:40:00","EDT","CENTRL",61754,1478
"10/05/2016 05:40:00","EDT","DUNWOD",61760,484.1
"10/05/2016 05:40:00","EDT","GENESE",61753,908.9
"10/05/2016 05:40:00","EDT","HUD VL",61758,803.2
"10/05/2016 05:40:00","EDT","LONGIL",61762,1715.4
"10/05/2016 05:40:00","EDT","MHK VL",61756,682.3
"10/05/2016 05:40:00","EDT","MILLWD",61759,222.8
"10/05/2016 05:40:00","EDT","N.Y.C.",61761,4355
"10/05/2016 05:40:00","EDT","NORTH",61755,447.4
"10/05/2016 05:40:00","EDT","WEST",61752,1446.1
"10/05/2016 05:45:00","EDT","CAPITL",61757,1129.1
"10/05/2016 05:45:00","EDT","CENTRL",61754,1492.9
"10/05/2016 05:45:00","EDT","DUNWOD",61760,490.6
"10/05/2016 05:45:00","EDT","GENESE",61753,893
"10/05/2016 05:45:00","EDT","HUD VL",61758,805.9
"10/05/2016 05:45:00","EDT","LONGIL",61762,1713.9
"10/05/2016 05:45:00","EDT","MHK VL",61756,674.6
"10/05/2016 05:45:00","EDT","MILLWD",61759,224.8
"10/05/2016 05:45:00","EDT","N.Y.C.",61761,4416.6
"10/05/2016 05:45:00","EDT","NORTH",61755,457.8
"10/05/2016 05:45:00","EDT","WEST",61752,1499.2
"10/05/2016 05:50:00","EDT","CAPITL",61757,1144.2
"10/05/2016 05:50:00","EDT","CENTRL",61754,1434.8
"10/05/2016 05:50:00","EDT","DUNWOD",61760,510
"10/05/2016 05:50:00","EDT","GENESE",61753,914.3
"10/05/2016 05:50:00","EDT","HUD VL",61758,819.6
"10/05/2016 05:50:00","EDT","LONGIL",61762,1737.3
"10/05/2016 05:50:00","EDT","MHK VL",61756,691
"10/05/2016 05:50:00","EDT","MILLWD",61759,220.9
"10/05/2016 05:50:00","EDT","N.Y.C.",61761,4357.6
"10/05/2016 05:50:00","EDT","NORTH",61755,430.8
"10/05/2016 05:50:00","EDT","WEST",61752,1483.8
"10/05/2016 05:55:00","EDT","CAPITL",61757,1144.8
"10/05/2016 05:55:00","EDT","CENTRL",61754,1449.2
"10/05/2016 05:55:00","EDT","DUNWOD",61760,501.8
"10/05/2016 05:55:00","EDT","GENESE",61753,919.3
"10/05/2016 05:55:00","EDT","HUD VL",61758,829
"10/05/2016 05:55:00","EDT","LONGIL",61762,1749.2
"10/05/2016 05:55:00","EDT","MHK VL",61756,694.4
"10/05/2016 05:55:00","EDT","MILLWD",61759,226.1
"10/05/2016 05:55:00","EDT","N.Y.C.",61761,4419.4
"10/05/2016 05:55:00","EDT","NORTH",61755,446.3
"10/05/2016 05:55:00","EDT","WEST",61752,1511.1
"10/05/2016 06:00:00","EDT","CAPITL",61757,1162.7
"10/05/2016 06:00:00","EDT","CENTRL",61754,1471
"10/05/2016 06:00:00","EDT","DUNWOD",61760,507
"10/05/2016 06:00:00","EDT","GENESE",61753,934.2
"10/05/2016 06:00:00","EDT","HUD VL",61758,827.8
"10/05/2016 06:00:00","EDT","LONGIL",61762,1754.2
"10/05/2016 06:00:00","EDT","MHK VL",61756,695.6
"10/05/2016 06:00:00","EDT","MILLWD",61759,231.4
"10/05/2016 06:00:00","EDT","N.Y.C.",61761,4466.8
"10/05/2016 06:00:00","EDT","NORTH",61755,459.1
"10/05/2016 06:00:00","EDT","WEST",61752,1521.2
"10/05/2016 06:05:00","EDT","CAPITL",61757,1175.9
"10/05/2016 06:05:00","EDT","CENTRL",61754,1477
"10/05/2016 06:05:00","EDT","DUNWOD",61760,509.4
"10/05/2016 06:05:00","EDT","GENESE",61753,940.6
"10/05/2016 06:05:00","EDT","HUD VL",61758,849.2
"10/05/2016 06:05:00","EDT","LONGIL",61762,1773.9
"10/05/2016 06:05:00","EDT","MHK VL",61756,717.5
"10/05/2016 06:05:00","EDT","MILLWD",61759,242.4
"10/05/2016 06:05:00","EDT","N.Y.C.",61761,4507.1
"10/05/2016 06:05:00","EDT","NORTH",61755,467.4
"10/05/2016 06:05:00","EDT","WEST",61752,1575.7
"10/05/2016 06:10:00","EDT","CAPITL",61757,1195.9
"10/05/2016 06:10:00","EDT","CENTRL",61754,1521.7
"10/05/2016 06:10:00","EDT","DUNWOD",61760,526.1
"10/05/2016 06:10:00","EDT","GENESE",61753,959
"10/05/2016 06:10:00","EDT","HUD VL",61758,863.1
"10/05/2016 06:10:00","EDT","LONGIL",61762,1837.4
"10/05/2016 06:10:00","EDT","MHK VL",61756,745.6
"10/05/2016 06:10:00","EDT","MILLWD",61759,245.5
"10/05/2016 06:10:00","EDT","N.Y.C.",61761,4633.4
"10/05/2016 06:10:00","EDT","NORTH",61755,459.4
"10/05/2016 06:10:00","EDT","WEST",61752,1571.8
"10/05/2016 06:15:00","EDT","CAPITL",61757,1220.3
"10/05/2016 06:15:00","EDT","CENTRL",61754,1557.1
"10/05/2016 06:15:00","EDT","DUNWOD",61760,540
"10/05/2016 06:15:00","EDT","GENESE",61753,989.8
"10/05/2016 06:15:00","EDT","HUD VL",61758,869
"10/05/2016 06:15:00","EDT","LONGIL",61762,1847.6
"10/05/2016 06:15:00","EDT","MHK VL",61756,742.3
"10/05/2016 06:15:00","EDT","MILLWD",61759,216.4
"10/05/2016 06:15:00","EDT","N.Y.C.",61761,4681.2
"10/05/2016 06:15:00","EDT","NORTH",61755,474.1
"10/05/2016 06:15:00","EDT","WEST",61752,1598.2
"10/05/2016 06:20:00","EDT","CAPITL",61757,1233.7
"10/05/2016 06:20:00","EDT","CENTRL",61754,1559.6
"10/05/2016 06:20:00","EDT","DUNWOD",61760,549.8
"10/05/2016 06:20:00","EDT","GENESE",61753,997.3
"10/05/2016 06:20:00","EDT","HUD VL",61758,888.4
"10/05/2016 06:20:00","EDT","LONGIL",61762,1870.2
"10/05/2016 06:20:00","EDT","MHK VL",61756,763.9
"10/05/2016 06:20:00","EDT","MILLWD",61759,239.1
"10/05/2016 06:20:00","EDT","N.Y.C.",61761,4731
"10/05/2016 06:20:00","EDT","NORTH",61755,462.7
"10/05/2016 06:20:00","EDT","WEST",61752,1600.6
"10/05/2016 06:25:00","EDT","CAPITL",61757,1250.6
"10/05/2016 06:25:00","EDT","CENTRL",61754,1603.4
"10/05/2016 06:25:00","EDT","DUNWOD",61760,561.5
"10/05/2016 06:25:00","EDT","GENESE",61753,1003.7
"10/05/2016 06:25:00","EDT","HUD VL",61758,907.2
"10/05/2016 06:25:00","EDT","LONGIL",61762,1900.5
"10/05/2016 06:25:00","EDT","MHK VL",61756,774.9
"10/05/2016 06:25:00","EDT","MILLWD",61759,251.9
"10/05/2016 06:25:00","EDT","N.Y.C.",61761,4780.2
"10/05/2016 06:25:00","EDT","NORTH",61755,471.6
"10/05/2016 06:25:00","EDT","WEST",61752,1627.7
"10/05/2016 06:30:00","EDT","CAPITL",61757,1258.5
"10/05/2016 06:30:00","EDT","CENTRL",61754,1618.5
"10/05/2016 06:30:00","EDT","DUNWOD",61760,551.3
"10/05/2016 06:30:00","EDT","GENESE",61753,1010.2
"10/05/2016 06:30:00","EDT","HUD VL",61758,905.7
"10/05/2016 06:30:00","EDT","LONGIL",61762,1934.3
"10/05/2016 06:30:00","EDT","MHK VL",61756,784.9
"10/05/2016 06:30:00","EDT","MILLWD",61759,254
"10/05/2016 06:30:00","EDT","N.Y.C.",61761,4821.3
"10/05/2016 06:30:00","EDT","NORTH",61755,475.9
"10/05/2016 06:30:00","EDT","WEST",61752,1623.2
"10/05/2016 06:35:00","EDT","CAPITL",61757,1269.1
"10/05/2016 06:35:00","EDT","CENTRL",61754,1616.3
"10/05/2016 06:35:00","EDT","DUNWOD",61760,572.4
"10/05/2016 06:35:00","EDT","GENESE",61753,1019.8
"10/05/2016 06:35:00","EDT","HUD VL",61758,916.5
"10/05/2016 06:35:00","EDT","LONGIL",61762,1958.1
"10/05/2016 06:35:00","EDT","MHK VL",61756,796.5
"10/05/2016 06:35:00","EDT","MILLWD",61759,254.2
"10/05/2016 06:35:00","EDT","N.Y.C.",61761,4853.9
"10/05/2016 06:35:00","EDT","NORTH",61755,479.3
"10/05/2016 06:35:00","EDT","WEST",61752,1628.3
"10/05/2016 06:40:00","EDT","CAPITL",61757,1287.4
"10/05/2016 06:40:00","EDT","CENTRL",61754,1640.7
"10/05/2016 06:40:00","EDT","DUNWOD",61760,573.9
"10/05/2016 06:40:00","EDT","GENESE",61753,1030
"10/05/2016 06:40:00","EDT","HUD VL",61758,925.5
"10/05/2016 06:40:00","EDT","LONGIL",61762,1983.2
"10/05/2016 06:40:00","EDT","MHK VL",61756,804.7
"10/05/2016 06:40:00","EDT","MILLWD",61759,262.1
"10/05/2016 06:40:00","EDT","N.Y.C.",61761,4932.7
"10/05/2016 06:40:00","EDT","NORTH",61755,475.3
"10/05/2016 06:40:00","EDT","WEST",61752,1663.6
"10/05/2016 06:45:00","EDT","CAPITL",61757,1297.7
"10/05/2016 06:45:00","EDT","CENTRL",61754,1663.4
"10/05/2016 06:45:00","EDT","DUNWOD",61760,582.8
"10/05/2016 06:45:00","EDT","GENESE",61753,1038.9
