"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2016 06:45:00","EDT","LONGIL",61762,1818
"10/10/2016 06:45:00","EDT","MHK VL",61756,773.4
"10/10/2016 06:45:00","EDT","MILLWD",61759,236.3
"10/10/2016 06:45:00","EDT","N.Y.C.",61761,4599.8
"10/10/2016 06:45:00","EDT","NORTH",61755,489
"10/10/2016 06:45:00","EDT","WEST",61752,1576
"10/10/2016 06:50:00","EDT","CAPITL",61757,1211
"10/10/2016 06:50:00","EDT","CENTRL",61754,1621.1
"10/10/2016 06:50:00","EDT","DUNWOD",61760,542.7
"10/10/2016 06:50:00","EDT","GENESE",61753,974.9
"10/10/2016 06:50:00","EDT","HUD VL",61758,873
"10/10/2016 06:50:00","EDT","LONGIL",61762,1825.3
"10/10/2016 06:50:00","EDT","MHK VL",61756,789
"10/10/2016 06:50:00","EDT","MILLWD",61759,245.3
"10/10/2016 06:50:00","EDT","N.Y.C.",61761,4633.6
"10/10/2016 06:50:00","EDT","NORTH",61755,477.4
"10/10/2016 06:50:00","EDT","WEST",61752,1563.3
"10/10/2016 06:55:00","EDT","CAPITL",61757,1206.1
"10/10/2016 06:55:00","EDT","CENTRL",61754,1585.4
"10/10/2016 06:55:00","EDT","DUNWOD",61760,542.5
"10/10/2016 06:55:00","EDT","GENESE",61753,971.2
"10/10/2016 06:55:00","EDT","HUD VL",61758,888.9
"10/10/2016 06:55:00","EDT","LONGIL",61762,1830.7
"10/10/2016 06:55:00","EDT","MHK VL",61756,788.9
"10/10/2016 06:55:00","EDT","MILLWD",61759,243.4
"10/10/2016 06:55:00","EDT","N.Y.C.",61761,4631.4
"10/10/2016 06:55:00","EDT","NORTH",61755,478.1
"10/10/2016 06:55:00","EDT","WEST",61752,1566.4
"10/10/2016 07:00:00","EDT","CAPITL",61757,1219.8
"10/10/2016 07:00:00","EDT","CENTRL",61754,1618.8
"10/10/2016 07:00:00","EDT","DUNWOD",61760,567.6
"10/10/2016 07:00:00","EDT","GENESE",61753,978.3
"10/10/2016 07:00:00","EDT","HUD VL",61758,873
"10/10/2016 07:00:00","EDT","LONGIL",61762,1828.2
"10/10/2016 07:00:00","EDT","MHK VL",61756,795.8
"10/10/2016 07:00:00","EDT","MILLWD",61759,243.2
"10/10/2016 07:00:00","EDT","N.Y.C.",61761,4695.9
"10/10/2016 07:00:00","EDT","NORTH",61755,486.2
"10/10/2016 07:00:00","EDT","WEST",61752,1587.1
"10/10/2016 07:05:00","EDT","CAPITL",61757,1228.8
"10/10/2016 07:05:00","EDT","CENTRL",61754,1635.5
"10/10/2016 07:05:00","EDT","DUNWOD",61760,557.6
"10/10/2016 07:05:00","EDT","GENESE",61753,995.1
"10/10/2016 07:05:00","EDT","HUD VL",61758,886.9
"10/10/2016 07:05:00","EDT","LONGIL",61762,1843.6
"10/10/2016 07:05:00","EDT","MHK VL",61756,808.1
"10/10/2016 07:05:00","EDT","MILLWD",61759,240.7
"10/10/2016 07:05:00","EDT","N.Y.C.",61761,4721.3
"10/10/2016 07:05:00","EDT","NORTH",61755,488.6
"10/10/2016 07:05:00","EDT","WEST",61752,1582.2
"10/10/2016 07:10:00","EDT","CAPITL",61757,1234.6
"10/10/2016 07:10:00","EDT","CENTRL",61754,1646.9
"10/10/2016 07:10:00","EDT","DUNWOD",61760,573.9
"10/10/2016 07:10:00","EDT","GENESE",61753,999.2
"10/10/2016 07:10:00","EDT","HUD VL",61758,908.6
"10/10/2016 07:10:00","EDT","LONGIL",61762,1851.7
"10/10/2016 07:10:00","EDT","MHK VL",61756,824.3
"10/10/2016 07:10:00","EDT","MILLWD",61759,244.3
"10/10/2016 07:10:00","EDT","N.Y.C.",61761,4781.9
"10/10/2016 07:10:00","EDT","NORTH",61755,486.3
"10/10/2016 07:10:00","EDT","WEST",61752,1599.3
"10/10/2016 07:15:00","EDT","CAPITL",61757,1245.7
"10/10/2016 07:15:00","EDT","CENTRL",61754,1680
"10/10/2016 07:15:00","EDT","DUNWOD",61760,571.4
"10/10/2016 07:15:00","EDT","GENESE",61753,999.7
"10/10/2016 07:15:00","EDT","HUD VL",61758,907.2
"10/10/2016 07:15:00","EDT","LONGIL",61762,1881.4
"10/10/2016 07:15:00","EDT","MHK VL",61756,831.6
"10/10/2016 07:15:00","EDT","MILLWD",61759,240.5
"10/10/2016 07:15:00","EDT","N.Y.C.",61761,4830.2
"10/10/2016 07:15:00","EDT","NORTH",61755,488.3
"10/10/2016 07:15:00","EDT","WEST",61752,1599.3
"10/10/2016 07:20:00","EDT","CAPITL",61757,1261.1
"10/10/2016 07:20:00","EDT","CENTRL",61754,1647.4
"10/10/2016 07:20:00","EDT","DUNWOD",61760,584.4
"10/10/2016 07:20:00","EDT","GENESE",61753,1008.4
"10/10/2016 07:20:00","EDT","HUD VL",61758,906.9
"10/10/2016 07:20:00","EDT","LONGIL",61762,1887.4
"10/10/2016 07:20:00","EDT","MHK VL",61756,842.8
"10/10/2016 07:20:00","EDT","MILLWD",61759,249.2
"10/10/2016 07:20:00","EDT","N.Y.C.",61761,4838.3
"10/10/2016 07:20:00","EDT","NORTH",61755,481.6
"10/10/2016 07:20:00","EDT","WEST",61752,1622.1
"10/10/2016 07:25:00","EDT","CAPITL",61757,1256.4
"10/10/2016 07:25:00","EDT","CENTRL",61754,1636.3
"10/10/2016 07:25:00","EDT","DUNWOD",61760,586.7
"10/10/2016 07:25:00","EDT","GENESE",61753,1006.3
"10/10/2016 07:25:00","EDT","HUD VL",61758,899.5
"10/10/2016 07:25:00","EDT","LONGIL",61762,1896.8
"10/10/2016 07:25:00","EDT","MHK VL",61756,851.9
"10/10/2016 07:25:00","EDT","MILLWD",61759,251.3
"10/10/2016 07:25:00","EDT","N.Y.C.",61761,4902.6
"10/10/2016 07:25:00","EDT","NORTH",61755,487.3
"10/10/2016 07:25:00","EDT","WEST",61752,1619
"10/10/2016 07:30:00","EDT","CAPITL",61757,1270.5
"10/10/2016 07:30:00","EDT","CENTRL",61754,1628.7
"10/10/2016 07:30:00","EDT","DUNWOD",61760,583.3
"10/10/2016 07:30:00","EDT","GENESE",61753,1014.2
"10/10/2016 07:30:00","EDT","HUD VL",61758,917.2
"10/10/2016 07:30:00","EDT","LONGIL",61762,1913.2
"10/10/2016 07:30:00","EDT","MHK VL",61756,857
"10/10/2016 07:30:00","EDT","MILLWD",61759,248.2
"10/10/2016 07:30:00","EDT","N.Y.C.",61761,4887.1
"10/10/2016 07:30:00","EDT","NORTH",61755,481.4
"10/10/2016 07:30:00","EDT","WEST",61752,1615.8
"10/10/2016 07:35:00","EDT","CAPITL",61757,1278.1
"10/10/2016 07:35:00","EDT","CENTRL",61754,1685.3
"10/10/2016 07:35:00","EDT","DUNWOD",61760,582.6
"10/10/2016 07:35:00","EDT","GENESE",61753,1019.3
"10/10/2016 07:35:00","EDT","HUD VL",61758,909
"10/10/2016 07:35:00","EDT","LONGIL",61762,1925.8
"10/10/2016 07:35:00","EDT","MHK VL",61756,857.5
"10/10/2016 07:35:00","EDT","MILLWD",61759,258
"10/10/2016 07:35:00","EDT","N.Y.C.",61761,4930.5
"10/10/2016 07:35:00","EDT","NORTH",61755,485.4
"10/10/2016 07:35:00","EDT","WEST",61752,1602.9
"10/10/2016 07:40:00","EDT","CAPITL",61757,1269.4
"10/10/2016 07:40:00","EDT","CENTRL",61754,1681
"10/10/2016 07:40:00","EDT","DUNWOD",61760,592.6
"10/10/2016 07:40:00","EDT","GENESE",61753,1016.9
"10/10/2016 07:40:00","EDT","HUD VL",61758,922.5
"10/10/2016 07:40:00","EDT","LONGIL",61762,1914.4
"10/10/2016 07:40:00","EDT","MHK VL",61756,864
"10/10/2016 07:40:00","EDT","MILLWD",61759,243.2
"10/10/2016 07:40:00","EDT","N.Y.C.",61761,4976.2
"10/10/2016 07:40:00","EDT","NORTH",61755,487.2
"10/10/2016 07:40:00","EDT","WEST",61752,1622.6
"10/10/2016 07:45:00","EDT","CAPITL",61757,1286.8
"10/10/2016 07:45:00","EDT","CENTRL",61754,1682.4
"10/10/2016 07:45:00","EDT","DUNWOD",61760,584
"10/10/2016 07:45:00","EDT","GENESE",61753,1025.8
"10/10/2016 07:45:00","EDT","HUD VL",61758,930
"10/10/2016 07:45:00","EDT","LONGIL",61762,1940.2
"10/10/2016 07:45:00","EDT","MHK VL",61756,864.3
"10/10/2016 07:45:00","EDT","MILLWD",61759,246.9
"10/10/2016 07:45:00","EDT","N.Y.C.",61761,4964
"10/10/2016 07:45:00","EDT","NORTH",61755,483.5
"10/10/2016 07:45:00","EDT","WEST",61752,1645.6
"10/10/2016 07:50:00","EDT","CAPITL",61757,1284.9
"10/10/2016 07:50:00","EDT","CENTRL",61754,1700.9
"10/10/2016 07:50:00","EDT","DUNWOD",61760,589.8
"10/10/2016 07:50:00","EDT","GENESE",61753,1028.2
"10/10/2016 07:50:00","EDT","HUD VL",61758,953.4
"10/10/2016 07:50:00","EDT","LONGIL",61762,1936.6
"10/10/2016 07:50:00","EDT","MHK VL",61756,871.4
"10/10/2016 07:50:00","EDT","MILLWD",61759,251.9
"10/10/2016 07:50:00","EDT","N.Y.C.",61761,5055.6
"10/10/2016 07:50:00","EDT","NORTH",61755,488.7
"10/10/2016 07:50:00","EDT","WEST",61752,1657.6
"10/10/2016 07:55:00","EDT","CAPITL",61757,1282.8
"10/10/2016 07:55:00","EDT","CENTRL",61754,1694
"10/10/2016 07:55:00","EDT","DUNWOD",61760,598.9
"10/10/2016 07:55:00","EDT","GENESE",61753,1032.2
"10/10/2016 07:55:00","EDT","HUD VL",61758,946.3
"10/10/2016 07:55:00","EDT","LONGIL",61762,1956.2
"10/10/2016 07:55:00","EDT","MHK VL",61756,882
"10/10/2016 07:55:00","EDT","MILLWD",61759,248.4
"10/10/2016 07:55:00","EDT","N.Y.C.",61761,5069.9
"10/10/2016 07:55:00","EDT","NORTH",61755,485.6
"10/10/2016 07:55:00","EDT","WEST",61752,1651.5
"10/10/2016 08:00:00","EDT","CAPITL",61757,1296.2
"10/10/2016 08:00:00","EDT","CENTRL",61754,1719.1
"10/10/2016 08:00:00","EDT","DUNWOD",61760,597.2
"10/10/2016 08:00:00","EDT","GENESE",61753,1039.9
"10/10/2016 08:00:00","EDT","HUD VL",61758,950.6
"10/10/2016 08:00:00","EDT","LONGIL",61762,1966.9
"10/10/2016 08:00:00","EDT","MHK VL",61756,873.1
"10/10/2016 08:00:00","EDT","MILLWD",61759,252.2
"10/10/2016 08:00:00","EDT","N.Y.C.",61761,5119.4
"10/10/2016 08:00:00","EDT","NORTH",61755,489
"10/10/2016 08:00:00","EDT","WEST",61752,1653.3
"10/10/2016 08:05:00","EDT","CAPITL",61757,1310.1
"10/10/2016 08:05:00","EDT","CENTRL",61754,1719.1
"10/10/2016 08:05:00","EDT","DUNWOD",61760,616.2
"10/10/2016 08:05:00","EDT","GENESE",61753,1042.9
"10/10/2016 08:05:00","EDT","HUD VL",61758,946.7
"10/10/2016 08:05:00","EDT","LONGIL",61762,1952.8
"10/10/2016 08:05:00","EDT","MHK VL",61756,892.2
"10/10/2016 08:05:00","EDT","MILLWD",61759,249.8
"10/10/2016 08:05:00","EDT","N.Y.C.",61761,5113.9
"10/10/2016 08:05:00","EDT","NORTH",61755,485
"10/10/2016 08:05:00","EDT","WEST",61752,1652.8
"10/10/2016 08:10:00","EDT","CAPITL",61757,1309.2
"10/10/2016 08:10:00","EDT","CENTRL",61754,1727.7
"10/10/2016 08:10:00","EDT","DUNWOD",61760,617.2
"10/10/2016 08:10:00","EDT","GENESE",61753,1049.2
"10/10/2016 08:10:00","EDT","HUD VL",61758,964.8
"10/10/2016 08:10:00","EDT","LONGIL",61762,2014.3
"10/10/2016 08:10:00","EDT","MHK VL",61756,902.5
"10/10/2016 08:10:00","EDT","MILLWD",61759,259.2
"10/10/2016 08:10:00","EDT","N.Y.C.",61761,5182
"10/10/2016 08:10:00","EDT","NORTH",61755,490.3
"10/10/2016 08:10:00","EDT","WEST",61752,1669.6
"10/10/2016 08:15:00","EDT","CAPITL",61757,1313.4
"10/10/2016 08:15:00","EDT","CENTRL",61754,1688
"10/10/2016 08:15:00","EDT","DUNWOD",61760,622.5
"10/10/2016 08:15:00","EDT","GENESE",61753,1050.9
"10/10/2016 08:15:00","EDT","HUD VL",61758,960.8
"10/10/2016 08:15:00","EDT","LONGIL",61762,2010.8
"10/10/2016 08:15:00","EDT","MHK VL",61756,906.9
"10/10/2016 08:15:00","EDT","MILLWD",61759,256.4
"10/10/2016 08:15:00","EDT","N.Y.C.",61761,5191.2
"10/10/2016 08:15:00","EDT","NORTH",61755,500.7
"10/10/2016 08:15:00","EDT","WEST",61752,1665.6
"10/10/2016 08:20:00","EDT","CAPITL",61757,1329.1
"10/10/2016 08:20:00","EDT","CENTRL",61754,1724.2
"10/10/2016 08:20:00","EDT","DUNWOD",61760,608.9
"10/10/2016 08:20:00","EDT","GENESE",61753,1056.1
"10/10/2016 08:20:00","EDT","HUD VL",61758,951.3
"10/10/2016 08:20:00","EDT","LONGIL",61762,2014.6
"10/10/2016 08:20:00","EDT","MHK VL",61756,918.8
"10/10/2016 08:20:00","EDT","MILLWD",61759,265.7
"10/10/2016 08:20:00","EDT","N.Y.C.",61761,5289.7
"10/10/2016 08:20:00","EDT","NORTH",61755,492.9
"10/10/2016 08:20:00","EDT","WEST",61752,1679
"10/10/2016 08:25:00","EDT","CAPITL",61757,1328.5
"10/10/2016 08:25:00","EDT","CENTRL",61754,1706.8
"10/10/2016 08:25:00","EDT","DUNWOD",61760,601
"10/10/2016 08:25:00","EDT","GENESE",61753,1055.2
"10/10/2016 08:25:00","EDT","HUD VL",61758,964.4
"10/10/2016 08:25:00","EDT","LONGIL",61762,2031.3
"10/10/2016 08:25:00","EDT","MHK VL",61756,906.4
"10/10/2016 08:25:00","EDT","MILLWD",61759,267.6
"10/10/2016 08:25:00","EDT","N.Y.C.",61761,5289.6
"10/10/2016 08:25:00","EDT","NORTH",61755,498.9
"10/10/2016 08:25:00","EDT","WEST",61752,1688.4
"10/10/2016 08:30:00","EDT","CAPITL",61757,1332.5
"10/10/2016 08:30:00","EDT","CENTRL",61754,1746.3
"10/10/2016 08:30:00","EDT","DUNWOD",61760,612.4
"10/10/2016 08:30:00","EDT","GENESE",61753,1059.5
"10/10/2016 08:30:00","EDT","HUD VL",61758,968.6
"10/10/2016 08:30:00","EDT","LONGIL",61762,2024.8
"10/10/2016 08:30:00","EDT","MHK VL",61756,911.5
"10/10/2016 08:30:00","EDT","MILLWD",61759,258.9
"10/10/2016 08:30:00","EDT","N.Y.C.",61761,5326.6
"10/10/2016 08:30:00","EDT","NORTH",61755,497
"10/10/2016 08:30:00","EDT","WEST",61752,1700.7
"10/10/2016 08:35:00","EDT","CAPITL",61757,1327.6
"10/10/2016 08:35:00","EDT","CENTRL",61754,1756.3
"10/10/2016 08:35:00","EDT","DUNWOD",61760,622.9
"10/10/2016 08:35:00","EDT","GENESE",61753,1056.9
"10/10/2016 08:35:00","EDT","HUD VL",61758,962.9
"10/10/2016 08:35:00","EDT","LONGIL",61762,2036.4
"10/10/2016 08:35:00","EDT","MHK VL",61756,907.1
"10/10/2016 08:35:00","EDT","MILLWD",61759,266.5
"10/10/2016 08:35:00","EDT","N.Y.C.",61761,5314.8
"10/10/2016 08:35:00","EDT","NORTH",61755,495.9
"10/10/2016 08:35:00","EDT","WEST",61752,1686
"10/10/2016 08:40:00","EDT","CAPITL",61757,1338.5
"10/10/2016 08:40:00","EDT","CENTRL",61754,1768.7
"10/10/2016 08:40:00","EDT","DUNWOD",61760,627.2
"10/10/2016 08:40:00","EDT","GENESE",61753,1065.1
"10/10/2016 08:40:00","EDT","HUD VL",61758,974.6
"10/10/2016 08:40:00","EDT","LONGIL",61762,2045.1
"10/10/2016 08:40:00","EDT","MHK VL",61756,905.5
"10/10/2016 08:40:00","EDT","MILLWD",61759,268.7
"10/10/2016 08:40:00","EDT","N.Y.C.",61761,5336.6
"10/10/2016 08:40:00","EDT","NORTH",61755,511.3
"10/10/2016 08:40:00","EDT","WEST",61752,1697.7
"10/10/2016 08:45:00","EDT","CAPITL",61757,1335.5
"10/10/2016 08:45:00","EDT","CENTRL",61754,1769.6
"10/10/2016 08:45:00","EDT","DUNWOD",61760,635.4
"10/10/2016 08:45:00","EDT","GENESE",61753,1055.2
"10/10/2016 08:45:00","EDT","HUD VL",61758,977.3
"10/10/2016 08:45:00","EDT","LONGIL",61762,2057
"10/10/2016 08:45:00","EDT","MHK VL",61756,921.7
"10/10/2016 08:45:00","EDT","MILLWD",61759,257.8
"10/10/2016 08:45:00","EDT","N.Y.C.",61761,5353.4
"10/10/2016 08:45:00","EDT","NORTH",61755,484.7
"10/10/2016 08:45:00","EDT","WEST",61752,1694
"10/10/2016 08:50:00","EDT","CAPITL",61757,1330
"10/10/2016 08:50:00","EDT","CENTRL",61754,1777
"10/10/2016 08:50:00","EDT","DUNWOD",61760,618.8
"10/10/2016 08:50:00","EDT","GENESE",61753,1066.8
"10/10/2016 08:50:00","EDT","HUD VL",61758,1000.4
"10/10/2016 08:50:00","EDT","LONGIL",61762,2059.2
"10/10/2016 08:50:00","EDT","MHK VL",61756,920.1
"10/10/2016 08:50:00","EDT","MILLWD",61759,256.6
"10/10/2016 08:50:00","EDT","N.Y.C.",61761,5382.1
"10/10/2016 08:50:00","EDT","NORTH",61755,503.1
"10/10/2016 08:50:00","EDT","WEST",61752,1705.1
"10/10/2016 08:55:00","EDT","CAPITL",61757,1336.8
"10/10/2016 08:55:00","EDT","CENTRL",61754,1764.7
"10/10/2016 08:55:00","EDT","DUNWOD",61760,635.5
"10/10/2016 08:55:00","EDT","GENESE",61753,1077.6
"10/10/2016 08:55:00","EDT","HUD VL",61758,982.7
"10/10/2016 08:55:00","EDT","LONGIL",61762,2052.2
"10/10/2016 08:55:00","EDT","MHK VL",61756,922.1
"10/10/2016 08:55:00","EDT","MILLWD",61759,268.3
"10/10/2016 08:55:00","EDT","N.Y.C.",61761,5383.8
"10/10/2016 08:55:00","EDT","NORTH",61755,514.1
"10/10/2016 08:55:00","EDT","WEST",61752,1725.2
"10/10/2016 09:00:00","EDT","CAPITL",61757,1345.1
"10/10/2016 09:00:00","EDT","CENTRL",61754,1754.8
"10/10/2016 09:00:00","EDT","DUNWOD",61760,635.6
"10/10/2016 09:00:00","EDT","GENESE",61753,1078.8
"10/10/2016 09:00:00","EDT","HUD VL",61758,982.7
"10/10/2016 09:00:00","EDT","LONGIL",61762,2076.8
"10/10/2016 09:00:00","EDT","MHK VL",61756,929.3
"10/10/2016 09:00:00","EDT","MILLWD",61759,260.5
"10/10/2016 09:00:00","EDT","N.Y.C.",61761,5448.3
"10/10/2016 09:00:00","EDT","NORTH",61755,508.9
"10/10/2016 09:00:00","EDT","WEST",61752,1708.5
"10/10/2016 09:05:00","EDT","CAPITL",61757,1341.1
"10/10/2016 09:05:00","EDT","CENTRL",61754,1750.2
"10/10/2016 09:05:00","EDT","DUNWOD",61760,624.3
"10/10/2016 09:05:00","EDT","GENESE",61753,1078.7
"10/10/2016 09:05:00","EDT","HUD VL",61758,995.1
"10/10/2016 09:05:00","EDT","LONGIL",61762,2058
"10/10/2016 09:05:00","EDT","MHK VL",61756,924
"10/10/2016 09:05:00","EDT","MILLWD",61759,269.8
"10/10/2016 09:05:00","EDT","N.Y.C.",61761,5497
"10/10/2016 09:05:00","EDT","NORTH",61755,510.8
"10/10/2016 09:05:00","EDT","WEST",61752,1716.6
"10/10/2016 09:10:00","EDT","CAPITL",61757,1347
"10/10/2016 09:10:00","EDT","CENTRL",61754,1733.8
"10/10/2016 09:10:00","EDT","DUNWOD",61760,626.5
"10/10/2016 09:10:00","EDT","GENESE",61753,1077.4
"10/10/2016 09:10:00","EDT","HUD VL",61758,988.4
"10/10/2016 09:10:00","EDT","LONGIL",61762,2072.2
"10/10/2016 09:10:00","EDT","MHK VL",61756,934.8
"10/10/2016 09:10:00","EDT","MILLWD",61759,276
"10/10/2016 09:10:00","EDT","N.Y.C.",61761,5524.1
"10/10/2016 09:10:00","EDT","NORTH",61755,510
"10/10/2016 09:10:00","EDT","WEST",61752,1713.7
"10/10/2016 09:15:00","EDT","CAPITL",61757,1346.6
"10/10/2016 09:15:00","EDT","CENTRL",61754,1763.4
"10/10/2016 09:15:00","EDT","DUNWOD",61760,655.4
"10/10/2016 09:15:00","EDT","GENESE",61753,1093.5
"10/10/2016 09:15:00","EDT","HUD VL",61758,964.4
"10/10/2016 09:15:00","EDT","LONGIL",61762,2058.9
"10/10/2016 09:15:00","EDT","MHK VL",61756,928
"10/10/2016 09:15:00","EDT","MILLWD",61759,277.2
"10/10/2016 09:15:00","EDT","N.Y.C.",61761,5502.4
"10/10/2016 09:15:00","EDT","NORTH",61755,518.1
"10/10/2016 09:15:00","EDT","WEST",61752,1724.3
"10/10/2016 09:20:00","EDT","CAPITL",61757,1358
"10/10/2016 09:20:00","EDT","CENTRL",61754,1787.6
"10/10/2016 09:20:00","EDT","DUNWOD",61760,659.2
"10/10/2016 09:20:00","EDT","GENESE",61753,1080.7
"10/10/2016 09:20:00","EDT","HUD VL",61758,999.5
"10/10/2016 09:20:00","EDT","LONGIL",61762,2082.5
"10/10/2016 09:20:00","EDT","MHK VL",61756,928.2
"10/10/2016 09:20:00","EDT","MILLWD",61759,258.1
"10/10/2016 09:20:00","EDT","N.Y.C.",61761,5535.9
"10/10/2016 09:20:00","EDT","NORTH",61755,512.1
"10/10/2016 09:20:00","EDT","WEST",61752,1721.6
"10/10/2016 09:25:00","EDT","CAPITL",61757,1351
"10/10/2016 09:25:00","EDT","CENTRL",61754,1787.9
"10/10/2016 09:25:00","EDT","DUNWOD",61760,643.2
"10/10/2016 09:25:00","EDT","GENESE",61753,1087.6
"10/10/2016 09:25:00","EDT","HUD VL",61758,992.9
"10/10/2016 09:25:00","EDT","LONGIL",61762,2084.1
"10/10/2016 09:25:00","EDT","MHK VL",61756,921
"10/10/2016 09:25:00","EDT","MILLWD",61759,268.5
"10/10/2016 09:25:00","EDT","N.Y.C.",61761,5586.6
"10/10/2016 09:25:00","EDT","NORTH",61755,502.5
"10/10/2016 09:25:00","EDT","WEST",61752,1718.1
"10/10/2016 09:30:00","EDT","CAPITL",61757,1342.9
"10/10/2016 09:30:00","EDT","CENTRL",61754,1782.4
"10/10/2016 09:30:00","EDT","DUNWOD",61760,630.1
"10/10/2016 09:30:00","EDT","GENESE",61753,1084.6
"10/10/2016 09:30:00","EDT","HUD VL",61758,1012
"10/10/2016 09:30:00","EDT","LONGIL",61762,2094.2
"10/10/2016 09:30:00","EDT","MHK VL",61756,931.2
"10/10/2016 09:30:00","EDT","MILLWD",61759,275.7
"10/10/2016 09:30:00","EDT","N.Y.C.",61761,5573.4
"10/10/2016 09:30:00","EDT","NORTH",61755,495.7
"10/10/2016 09:30:00","EDT","WEST",61752,1723.3
"10/10/2016 09:35:00","EDT","CAPITL",61757,1344.8
"10/10/2016 09:35:00","EDT","CENTRL",61754,1769.8
"10/10/2016 09:35:00","EDT","DUNWOD",61760,634.4
"10/10/2016 09:35:00","EDT","GENESE",61753,1097.7
"10/10/2016 09:35:00","EDT","HUD VL",61758,1003
"10/10/2016 09:35:00","EDT","LONGIL",61762,2077.3
"10/10/2016 09:35:00","EDT","MHK VL",61756,924.5
"10/10/2016 09:35:00","EDT","MILLWD",61759,280.4
"10/10/2016 09:35:00","EDT","N.Y.C.",61761,5567.9
"10/10/2016 09:35:00","EDT","NORTH",61755,523.6
"10/10/2016 09:35:00","EDT","WEST",61752,1738.5
"10/10/2016 09:40:00","EDT","CAPITL",61757,1357
"10/10/2016 09:40:00","EDT","CENTRL",61754,1772.9
"10/10/2016 09:40:00","EDT","DUNWOD",61760,641.9
"10/10/2016 09:40:00","EDT","GENESE",61753,1089.5
"10/10/2016 09:40:00","EDT","HUD VL",61758,985.2
"10/10/2016 09:40:00","EDT","LONGIL",61762,2094.6
"10/10/2016 09:40:00","EDT","MHK VL",61756,927.3
"10/10/2016 09:40:00","EDT","MILLWD",61759,274.4
"10/10/2016 09:40:00","EDT","N.Y.C.",61761,5585.7
"10/10/2016 09:40:00","EDT","NORTH",61755,499
"10/10/2016 09:40:00","EDT","WEST",61752,1727.6
"10/10/2016 09:45:00","EDT","CAPITL",61757,1351.5
"10/10/2016 09:45:00","EDT","CENTRL",61754,1792.4
"10/10/2016 09:45:00","EDT","DUNWOD",61760,635.9
"10/10/2016 09:45:00","EDT","GENESE",61753,1089.4
"10/10/2016 09:45:00","EDT","HUD VL",61758,996.4
"10/10/2016 09:45:00","EDT","LONGIL",61762,2086.2
"10/10/2016 09:45:00","EDT","MHK VL",61756,906.1
"10/10/2016 09:45:00","EDT","MILLWD",61759,285
"10/10/2016 09:45:00","EDT","N.Y.C.",61761,5616.9
"10/10/2016 09:45:00","EDT","NORTH",61755,508.9
"10/10/2016 09:45:00","EDT","WEST",61752,1721.7
"10/10/2016 09:50:00","EDT","CAPITL",61757,1346
"10/10/2016 09:50:00","EDT","CENTRL",61754,1802.3
"10/10/2016 09:50:00","EDT","DUNWOD",61760,635.3
"10/10/2016 09:50:00","EDT","GENESE",61753,1094
"10/10/2016 09:50:00","EDT","HUD VL",61758,1001
"10/10/2016 09:50:00","EDT","LONGIL",61762,2096.3
"10/10/2016 09:50:00","EDT","MHK VL",61756,907.9
"10/10/2016 09:50:00","EDT","MILLWD",61759,285.9
"10/10/2016 09:50:00","EDT","N.Y.C.",61761,5634.3
"10/10/2016 09:50:00","EDT","NORTH",61755,505.4
"10/10/2016 09:50:00","EDT","WEST",61752,1733.1
"10/10/2016 09:55:00","EDT","CAPITL",61757,1351.5
"10/10/2016 09:55:00","EDT","CENTRL",61754,1768.2
"10/10/2016 09:55:00","EDT","DUNWOD",61760,629.9
"10/10/2016 09:55:00","EDT","GENESE",61753,1094.2
"10/10/2016 09:55:00","EDT","HUD VL",61758,1014
"10/10/2016 09:55:00","EDT","LONGIL",61762,2110.5
"10/10/2016 09:55:00","EDT","MHK VL",61756,903.1
"10/10/2016 09:55:00","EDT","MILLWD",61759,283.6
"10/10/2016 09:55:00","EDT","N.Y.C.",61761,5638.2
"10/10/2016 09:55:00","EDT","NORTH",61755,519.7
"10/10/2016 09:55:00","EDT","WEST",61752,1729.4
"10/10/2016 10:00:00","EDT","CAPITL",61757,1351.8
"10/10/2016 10:00:00","EDT","CENTRL",61754,1753.7
"10/10/2016 10:00:00","EDT","DUNWOD",61760,652.6
"10/10/2016 10:00:00","EDT","GENESE",61753,1095.4
"10/10/2016 10:00:00","EDT","HUD VL",61758,1012
"10/10/2016 10:00:00","EDT","LONGIL",61762,2098.6
"10/10/2016 10:00:00","EDT","MHK VL",61756,918.7
"10/10/2016 10:00:00","EDT","MILLWD",61759,279.8
"10/10/2016 10:00:00","EDT","N.Y.C.",61761,5602.7
"10/10/2016 10:00:00","EDT","NORTH",61755,509.1
"10/10/2016 10:00:00","EDT","WEST",61752,1719.6
"10/10/2016 10:05:00","EDT","CAPITL",61757,1353.5
"10/10/2016 10:05:00","EDT","CENTRL",61754,1758.6
"10/10/2016 10:05:00","EDT","DUNWOD",61760,649.4
"10/10/2016 10:05:00","EDT","GENESE",61753,1100.6
"10/10/2016 10:05:00","EDT","HUD VL",61758,1002.7
"10/10/2016 10:05:00","EDT","LONGIL",61762,2100.1
"10/10/2016 10:05:00","EDT","MHK VL",61756,924.4
"10/10/2016 10:05:00","EDT","MILLWD",61759,267
"10/10/2016 10:05:00","EDT","N.Y.C.",61761,5636.6
"10/10/2016 10:05:00","EDT","NORTH",61755,514.9
"10/10/2016 10:05:00","EDT","WEST",61752,1725.6
"10/10/2016 10:10:00","EDT","CAPITL",61757,1354.8
