"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2016 03:20:00","EDT","MILLWD",61759,177.1
"10/14/2016 03:20:00","EDT","N.Y.C.",61761,4034.8
"10/14/2016 03:20:00","EDT","NORTH",61755,459.3
"10/14/2016 03:20:00","EDT","WEST",61752,1428.2
"10/14/2016 03:25:00","EDT","CAPITL",61757,1032.1
"10/14/2016 03:25:00","EDT","CENTRL",61754,1309.9
"10/14/2016 03:25:00","EDT","DUNWOD",61760,434.8
"10/14/2016 03:25:00","EDT","GENESE",61753,800.7
"10/14/2016 03:25:00","EDT","HUD VL",61758,775.8
"10/14/2016 03:25:00","EDT","LONGIL",61762,1544.3
"10/14/2016 03:25:00","EDT","MHK VL",61756,684.6
"10/14/2016 03:25:00","EDT","MILLWD",61759,203
"10/14/2016 03:25:00","EDT","N.Y.C.",61761,4027.1
"10/14/2016 03:25:00","EDT","NORTH",61755,443.9
"10/14/2016 03:25:00","EDT","WEST",61752,1400.4
"10/14/2016 03:30:00","EDT","CAPITL",61757,1033.1
"10/14/2016 03:30:00","EDT","CENTRL",61754,1354.9
"10/14/2016 03:30:00","EDT","DUNWOD",61760,445.1
"10/14/2016 03:30:00","EDT","GENESE",61753,800.5
"10/14/2016 03:30:00","EDT","HUD VL",61758,761.6
"10/14/2016 03:30:00","EDT","LONGIL",61762,1545.7
"10/14/2016 03:30:00","EDT","MHK VL",61756,683.6
"10/14/2016 03:30:00","EDT","MILLWD",61759,201
"10/14/2016 03:30:00","EDT","N.Y.C.",61761,4029
"10/14/2016 03:30:00","EDT","NORTH",61755,440.9
"10/14/2016 03:30:00","EDT","WEST",61752,1382.1
"10/14/2016 03:35:00","EDT","CAPITL",61757,1034.4
"10/14/2016 03:35:00","EDT","CENTRL",61754,1353.2
"10/14/2016 03:35:00","EDT","DUNWOD",61760,446.7
"10/14/2016 03:35:00","EDT","GENESE",61753,794.5
"10/14/2016 03:35:00","EDT","HUD VL",61758,755.7
"10/14/2016 03:35:00","EDT","LONGIL",61762,1546.6
"10/14/2016 03:35:00","EDT","MHK VL",61756,699
"10/14/2016 03:35:00","EDT","MILLWD",61759,195.5
"10/14/2016 03:35:00","EDT","N.Y.C.",61761,4014.1
"10/14/2016 03:35:00","EDT","NORTH",61755,429.1
"10/14/2016 03:35:00","EDT","WEST",61752,1409.6
"10/14/2016 03:40:00","EDT","CAPITL",61757,1041.1
"10/14/2016 03:40:00","EDT","CENTRL",61754,1344.8
"10/14/2016 03:40:00","EDT","DUNWOD",61760,447.4
"10/14/2016 03:40:00","EDT","GENESE",61753,801.7
"10/14/2016 03:40:00","EDT","HUD VL",61758,748.3
"10/14/2016 03:40:00","EDT","LONGIL",61762,1553.6
"10/14/2016 03:40:00","EDT","MHK VL",61756,689.6
"10/14/2016 03:40:00","EDT","MILLWD",61759,205.9
"10/14/2016 03:40:00","EDT","N.Y.C.",61761,4035.5
"10/14/2016 03:40:00","EDT","NORTH",61755,450.5
"10/14/2016 03:40:00","EDT","WEST",61752,1395.9
"10/14/2016 03:45:00","EDT","CAPITL",61757,1028.2
"10/14/2016 03:45:00","EDT","CENTRL",61754,1331.6
"10/14/2016 03:45:00","EDT","DUNWOD",61760,443.9
"10/14/2016 03:45:00","EDT","GENESE",61753,805.8
"10/14/2016 03:45:00","EDT","HUD VL",61758,766
"10/14/2016 03:45:00","EDT","LONGIL",61762,1565.7
"10/14/2016 03:45:00","EDT","MHK VL",61756,698.5
"10/14/2016 03:45:00","EDT","MILLWD",61759,195.7
"10/14/2016 03:45:00","EDT","N.Y.C.",61761,4009.5
"10/14/2016 03:45:00","EDT","NORTH",61755,437.9
"10/14/2016 03:45:00","EDT","WEST",61752,1389
"10/14/2016 03:50:00","EDT","CAPITL",61757,1037
"10/14/2016 03:50:00","EDT","CENTRL",61754,1357.6
"10/14/2016 03:50:00","EDT","DUNWOD",61760,450.4
"10/14/2016 03:50:00","EDT","GENESE",61753,803.5
"10/14/2016 03:50:00","EDT","HUD VL",61758,754.6
"10/14/2016 03:50:00","EDT","LONGIL",61762,1556.9
"10/14/2016 03:50:00","EDT","MHK VL",61756,691.3
"10/14/2016 03:50:00","EDT","MILLWD",61759,183.5
"10/14/2016 03:50:00","EDT","N.Y.C.",61761,4018.2
"10/14/2016 03:50:00","EDT","NORTH",61755,441.4
"10/14/2016 03:50:00","EDT","WEST",61752,1403.5
"10/14/2016 03:55:00","EDT","CAPITL",61757,1041.7
"10/14/2016 03:55:00","EDT","CENTRL",61754,1378
"10/14/2016 03:55:00","EDT","DUNWOD",61760,442.7
"10/14/2016 03:55:00","EDT","GENESE",61753,804.7
"10/14/2016 03:55:00","EDT","HUD VL",61758,767.3
"10/14/2016 03:55:00","EDT","LONGIL",61762,1566.5
"10/14/2016 03:55:00","EDT","MHK VL",61756,692.4
"10/14/2016 03:55:00","EDT","MILLWD",61759,193.4
"10/14/2016 03:55:00","EDT","N.Y.C.",61761,4028.1
"10/14/2016 03:55:00","EDT","NORTH",61755,436.6
"10/14/2016 03:55:00","EDT","WEST",61752,1375
"10/14/2016 04:00:00","EDT","CAPITL",61757,1038.6
"10/14/2016 04:00:00","EDT","CENTRL",61754,1369.6
"10/14/2016 04:00:00","EDT","DUNWOD",61760,435.5
"10/14/2016 04:00:00","EDT","GENESE",61753,804.2
"10/14/2016 04:00:00","EDT","HUD VL",61758,772.1
"10/14/2016 04:00:00","EDT","LONGIL",61762,1556
"10/14/2016 04:00:00","EDT","MHK VL",61756,703
"10/14/2016 04:00:00","EDT","MILLWD",61759,194.7
"10/14/2016 04:00:00","EDT","N.Y.C.",61761,4022.7
"10/14/2016 04:00:00","EDT","NORTH",61755,434.3
"10/14/2016 04:00:00","EDT","WEST",61752,1393.5
"10/14/2016 04:05:00","EDT","CAPITL",61757,1045.7
"10/14/2016 04:05:00","EDT","CENTRL",61754,1377.1
"10/14/2016 04:05:00","EDT","DUNWOD",61760,447
"10/14/2016 04:05:00","EDT","GENESE",61753,805.6
"10/14/2016 04:05:00","EDT","HUD VL",61758,756
"10/14/2016 04:05:00","EDT","LONGIL",61762,1570.2
"10/14/2016 04:05:00","EDT","MHK VL",61756,698
"10/14/2016 04:05:00","EDT","MILLWD",61759,194
"10/14/2016 04:05:00","EDT","N.Y.C.",61761,4003.6
"10/14/2016 04:05:00","EDT","NORTH",61755,457
"10/14/2016 04:05:00","EDT","WEST",61752,1415.6
"10/14/2016 04:10:00","EDT","CAPITL",61757,1040.9
"10/14/2016 04:10:00","EDT","CENTRL",61754,1332
"10/14/2016 04:10:00","EDT","DUNWOD",61760,445
"10/14/2016 04:10:00","EDT","GENESE",61753,805.9
"10/14/2016 04:10:00","EDT","HUD VL",61758,774.7
"10/14/2016 04:10:00","EDT","LONGIL",61762,1564.4
"10/14/2016 04:10:00","EDT","MHK VL",61756,704.6
"10/14/2016 04:10:00","EDT","MILLWD",61759,185.8
"10/14/2016 04:10:00","EDT","N.Y.C.",61761,4022.8
"10/14/2016 04:10:00","EDT","NORTH",61755,442.4
"10/14/2016 04:10:00","EDT","WEST",61752,1413.7
"10/14/2016 04:15:00","EDT","CAPITL",61757,1046.3
"10/14/2016 04:15:00","EDT","CENTRL",61754,1355.3
"10/14/2016 04:15:00","EDT","DUNWOD",61760,447.7
"10/14/2016 04:15:00","EDT","GENESE",61753,817.8
"10/14/2016 04:15:00","EDT","HUD VL",61758,766.3
"10/14/2016 04:15:00","EDT","LONGIL",61762,1581.7
"10/14/2016 04:15:00","EDT","MHK VL",61756,701.9
"10/14/2016 04:15:00","EDT","MILLWD",61759,197.7
"10/14/2016 04:15:00","EDT","N.Y.C.",61761,4028.7
"10/14/2016 04:15:00","EDT","NORTH",61755,437.6
"10/14/2016 04:15:00","EDT","WEST",61752,1397.1
"10/14/2016 04:20:00","EDT","CAPITL",61757,1048.5
"10/14/2016 04:20:00","EDT","CENTRL",61754,1368.4
"10/14/2016 04:20:00","EDT","DUNWOD",61760,444.8
"10/14/2016 04:20:00","EDT","GENESE",61753,812.2
"10/14/2016 04:20:00","EDT","HUD VL",61758,771
"10/14/2016 04:20:00","EDT","LONGIL",61762,1570.4
"10/14/2016 04:20:00","EDT","MHK VL",61756,701.1
"10/14/2016 04:20:00","EDT","MILLWD",61759,193.8
"10/14/2016 04:20:00","EDT","N.Y.C.",61761,4029.4
"10/14/2016 04:20:00","EDT","NORTH",61755,448
"10/14/2016 04:20:00","EDT","WEST",61752,1424.8
"10/14/2016 04:25:00","EDT","CAPITL",61757,1048.5
"10/14/2016 04:25:00","EDT","CENTRL",61754,1380.8
"10/14/2016 04:25:00","EDT","DUNWOD",61760,444.9
"10/14/2016 04:25:00","EDT","GENESE",61753,817.3
"10/14/2016 04:25:00","EDT","HUD VL",61758,772.3
"10/14/2016 04:25:00","EDT","LONGIL",61762,1571.3
"10/14/2016 04:25:00","EDT","MHK VL",61756,702.3
"10/14/2016 04:25:00","EDT","MILLWD",61759,194.6
"10/14/2016 04:25:00","EDT","N.Y.C.",61761,4039.1
"10/14/2016 04:25:00","EDT","NORTH",61755,448.5
"10/14/2016 04:25:00","EDT","WEST",61752,1396.5
"10/14/2016 04:30:00","EDT","CAPITL",61757,1054.3
"10/14/2016 04:30:00","EDT","CENTRL",61754,1391.8
"10/14/2016 04:30:00","EDT","DUNWOD",61760,448
"10/14/2016 04:30:00","EDT","GENESE",61753,815.5
"10/14/2016 04:30:00","EDT","HUD VL",61758,782.3
"10/14/2016 04:30:00","EDT","LONGIL",61762,1575.5
"10/14/2016 04:30:00","EDT","MHK VL",61756,699.3
"10/14/2016 04:30:00","EDT","MILLWD",61759,199.2
"10/14/2016 04:30:00","EDT","N.Y.C.",61761,4038.1
"10/14/2016 04:30:00","EDT","NORTH",61755,449.4
"10/14/2016 04:30:00","EDT","WEST",61752,1422
"10/14/2016 04:35:00","EDT","CAPITL",61757,1047.8
"10/14/2016 04:35:00","EDT","CENTRL",61754,1391
"10/14/2016 04:35:00","EDT","DUNWOD",61760,437
"10/14/2016 04:35:00","EDT","GENESE",61753,819.4
"10/14/2016 04:35:00","EDT","HUD VL",61758,817.1
"10/14/2016 04:35:00","EDT","LONGIL",61762,1578.4
"10/14/2016 04:35:00","EDT","MHK VL",61756,692.9
"10/14/2016 04:35:00","EDT","MILLWD",61759,222.7
"10/14/2016 04:35:00","EDT","N.Y.C.",61761,4069.8
"10/14/2016 04:35:00","EDT","NORTH",61755,450.2
"10/14/2016 04:35:00","EDT","WEST",61752,1430.4
"10/14/2016 04:40:00","EDT","CAPITL",61757,1053.9
"10/14/2016 04:40:00","EDT","CENTRL",61754,1393.9
"10/14/2016 04:40:00","EDT","DUNWOD",61760,444.5
"10/14/2016 04:40:00","EDT","GENESE",61753,824.3
"10/14/2016 04:40:00","EDT","HUD VL",61758,770.5
"10/14/2016 04:40:00","EDT","LONGIL",61762,1593.6
"10/14/2016 04:40:00","EDT","MHK VL",61756,713.3
"10/14/2016 04:40:00","EDT","MILLWD",61759,213.2
"10/14/2016 04:40:00","EDT","N.Y.C.",61761,4070.9
"10/14/2016 04:40:00","EDT","NORTH",61755,452.5
"10/14/2016 04:40:00","EDT","WEST",61752,1461.7
"10/14/2016 04:45:00","EDT","CAPITL",61757,1066.3
"10/14/2016 04:45:00","EDT","CENTRL",61754,1392.2
"10/14/2016 04:45:00","EDT","DUNWOD",61760,457
"10/14/2016 04:45:00","EDT","GENESE",61753,826.5
"10/14/2016 04:45:00","EDT","HUD VL",61758,778.9
"10/14/2016 04:45:00","EDT","LONGIL",61762,1594.4
"10/14/2016 04:45:00","EDT","MHK VL",61756,710
"10/14/2016 04:45:00","EDT","MILLWD",61759,198.1
"10/14/2016 04:45:00","EDT","N.Y.C.",61761,4057.6
"10/14/2016 04:45:00","EDT","NORTH",61755,455.6
"10/14/2016 04:45:00","EDT","WEST",61752,1432.8
"10/14/2016 04:50:00","EDT","CAPITL",61757,1066.3
"10/14/2016 04:50:00","EDT","CENTRL",61754,1423.7
"10/14/2016 04:50:00","EDT","DUNWOD",61760,461.2
"10/14/2016 04:50:00","EDT","GENESE",61753,821.6
"10/14/2016 04:50:00","EDT","HUD VL",61758,796.2
"10/14/2016 04:50:00","EDT","LONGIL",61762,1591.2
"10/14/2016 04:50:00","EDT","MHK VL",61756,713.3
"10/14/2016 04:50:00","EDT","MILLWD",61759,197.3
"10/14/2016 04:50:00","EDT","N.Y.C.",61761,4062.9
"10/14/2016 04:50:00","EDT","NORTH",61755,442.8
"10/14/2016 04:50:00","EDT","WEST",61752,1433.7
"10/14/2016 04:55:00","EDT","CAPITL",61757,1078.2
"10/14/2016 04:55:00","EDT","CENTRL",61754,1425
"10/14/2016 04:55:00","EDT","DUNWOD",61760,444.6
"10/14/2016 04:55:00","EDT","GENESE",61753,829.5
"10/14/2016 04:55:00","EDT","HUD VL",61758,798.3
"10/14/2016 04:55:00","EDT","LONGIL",61762,1608.7
"10/14/2016 04:55:00","EDT","MHK VL",61756,725.2
"10/14/2016 04:55:00","EDT","MILLWD",61759,204.8
"10/14/2016 04:55:00","EDT","N.Y.C.",61761,4074.7
"10/14/2016 04:55:00","EDT","NORTH",61755,440.1
"10/14/2016 04:55:00","EDT","WEST",61752,1438.8
"10/14/2016 05:00:00","EDT","CAPITL",61757,1079.4
"10/14/2016 05:00:00","EDT","CENTRL",61754,1373.3
"10/14/2016 05:00:00","EDT","DUNWOD",61760,455
"10/14/2016 05:00:00","EDT","GENESE",61753,828.2
"10/14/2016 05:00:00","EDT","HUD VL",61758,781.2
"10/14/2016 05:00:00","EDT","LONGIL",61762,1603.7
"10/14/2016 05:00:00","EDT","MHK VL",61756,725.6
"10/14/2016 05:00:00","EDT","MILLWD",61759,202.7
"10/14/2016 05:00:00","EDT","N.Y.C.",61761,4079
"10/14/2016 05:00:00","EDT","NORTH",61755,449.6
"10/14/2016 05:00:00","EDT","WEST",61752,1444.6
"10/14/2016 05:05:00","EDT","CAPITL",61757,1092.5
"10/14/2016 05:05:00","EDT","CENTRL",61754,1381.1
"10/14/2016 05:05:00","EDT","DUNWOD",61760,457.2
"10/14/2016 05:05:00","EDT","GENESE",61753,839.3
"10/14/2016 05:05:00","EDT","HUD VL",61758,789.8
"10/14/2016 05:05:00","EDT","LONGIL",61762,1617.2
"10/14/2016 05:05:00","EDT","MHK VL",61756,721.4
"10/14/2016 05:05:00","EDT","MILLWD",61759,211.2
"10/14/2016 05:05:00","EDT","N.Y.C.",61761,4102.7
"10/14/2016 05:05:00","EDT","NORTH",61755,464.6
"10/14/2016 05:05:00","EDT","WEST",61752,1446.5
"10/14/2016 05:10:00","EDT","CAPITL",61757,1102.5
"10/14/2016 05:10:00","EDT","CENTRL",61754,1439
"10/14/2016 05:10:00","EDT","DUNWOD",61760,486.6
"10/14/2016 05:10:00","EDT","GENESE",61753,849.9
"10/14/2016 05:10:00","EDT","HUD VL",61758,815.8
"10/14/2016 05:10:00","EDT","LONGIL",61762,1645.7
"10/14/2016 05:10:00","EDT","MHK VL",61756,736
"10/14/2016 05:10:00","EDT","MILLWD",61759,190.9
"10/14/2016 05:10:00","EDT","N.Y.C.",61761,4141.5
"10/14/2016 05:10:00","EDT","NORTH",61755,462.9
"10/14/2016 05:10:00","EDT","WEST",61752,1466.4
"10/14/2016 05:15:00","EDT","CAPITL",61757,1106.5
"10/14/2016 05:15:00","EDT","CENTRL",61754,1453.2
"10/14/2016 05:15:00","EDT","DUNWOD",61760,478.2
"10/14/2016 05:15:00","EDT","GENESE",61753,852.2
"10/14/2016 05:15:00","EDT","HUD VL",61758,815.7
"10/14/2016 05:15:00","EDT","LONGIL",61762,1646.3
"10/14/2016 05:15:00","EDT","MHK VL",61756,752.2
"10/14/2016 05:15:00","EDT","MILLWD",61759,210.7
"10/14/2016 05:15:00","EDT","N.Y.C.",61761,4185.2
"10/14/2016 05:15:00","EDT","NORTH",61755,462.5
"10/14/2016 05:15:00","EDT","WEST",61752,1491.3
"10/14/2016 05:20:00","EDT","CAPITL",61757,1114.9
"10/14/2016 05:20:00","EDT","CENTRL",61754,1462
"10/14/2016 05:20:00","EDT","DUNWOD",61760,468.6
"10/14/2016 05:20:00","EDT","GENESE",61753,865.1
"10/14/2016 05:20:00","EDT","HUD VL",61758,816.3
"10/14/2016 05:20:00","EDT","LONGIL",61762,1660.1
"10/14/2016 05:20:00","EDT","MHK VL",61756,748.8
"10/14/2016 05:20:00","EDT","MILLWD",61759,213.5
"10/14/2016 05:20:00","EDT","N.Y.C.",61761,4186.1
"10/14/2016 05:20:00","EDT","NORTH",61755,460.9
"10/14/2016 05:20:00","EDT","WEST",61752,1469.7
"10/14/2016 05:25:00","EDT","CAPITL",61757,1130.8
"10/14/2016 05:25:00","EDT","CENTRL",61754,1470.8
"10/14/2016 05:25:00","EDT","DUNWOD",61760,480.8
"10/14/2016 05:25:00","EDT","GENESE",61753,870.9
"10/14/2016 05:25:00","EDT","HUD VL",61758,835.6
"10/14/2016 05:25:00","EDT","LONGIL",61762,1670.8
"10/14/2016 05:25:00","EDT","MHK VL",61756,755.9
"10/14/2016 05:25:00","EDT","MILLWD",61759,210
"10/14/2016 05:25:00","EDT","N.Y.C.",61761,4219.6
"10/14/2016 05:25:00","EDT","NORTH",61755,456.4
"10/14/2016 05:25:00","EDT","WEST",61752,1468.1
"10/14/2016 05:30:00","EDT","CAPITL",61757,1127.5
"10/14/2016 05:30:00","EDT","CENTRL",61754,1474.8
"10/14/2016 05:30:00","EDT","DUNWOD",61760,492.1
"10/14/2016 05:30:00","EDT","GENESE",61753,876
"10/14/2016 05:30:00","EDT","HUD VL",61758,841.2
"10/14/2016 05:30:00","EDT","LONGIL",61762,1699.6
"10/14/2016 05:30:00","EDT","MHK VL",61756,764.1
"10/14/2016 05:30:00","EDT","MILLWD",61759,194.7
"10/14/2016 05:30:00","EDT","N.Y.C.",61761,4248.6
"10/14/2016 05:30:00","EDT","NORTH",61755,468.5
"10/14/2016 05:30:00","EDT","WEST",61752,1499.9
"10/14/2016 05:35:00","EDT","CAPITL",61757,1143.2
"10/14/2016 05:35:00","EDT","CENTRL",61754,1524.7
"10/14/2016 05:35:00","EDT","DUNWOD",61760,482.9
"10/14/2016 05:35:00","EDT","GENESE",61753,879
"10/14/2016 05:35:00","EDT","HUD VL",61758,841.7
"10/14/2016 05:35:00","EDT","LONGIL",61762,1678.9
"10/14/2016 05:35:00","EDT","MHK VL",61756,765.9
"10/14/2016 05:35:00","EDT","MILLWD",61759,216.5
"10/14/2016 05:35:00","EDT","N.Y.C.",61761,4262.7
"10/14/2016 05:35:00","EDT","NORTH",61755,465.7
"10/14/2016 05:35:00","EDT","WEST",61752,1480.4
"10/14/2016 05:40:00","EDT","CAPITL",61757,1157.4
"10/14/2016 05:40:00","EDT","CENTRL",61754,1521.7
"10/14/2016 05:40:00","EDT","DUNWOD",61760,470.7
"10/14/2016 05:40:00","EDT","GENESE",61753,904
"10/14/2016 05:40:00","EDT","HUD VL",61758,851.5
"10/14/2016 05:40:00","EDT","LONGIL",61762,1715.7
"10/14/2016 05:40:00","EDT","MHK VL",61756,768.1
"10/14/2016 05:40:00","EDT","MILLWD",61759,216.9
"10/14/2016 05:40:00","EDT","N.Y.C.",61761,4313.2
"10/14/2016 05:40:00","EDT","NORTH",61755,455.1
"10/14/2016 05:40:00","EDT","WEST",61752,1482.8
"10/14/2016 05:45:00","EDT","CAPITL",61757,1162.5
"10/14/2016 05:45:00","EDT","CENTRL",61754,1553.1
"10/14/2016 05:45:00","EDT","DUNWOD",61760,494.2
"10/14/2016 05:45:00","EDT","GENESE",61753,904.7
"10/14/2016 05:45:00","EDT","HUD VL",61758,838
"10/14/2016 05:45:00","EDT","LONGIL",61762,1703
"10/14/2016 05:45:00","EDT","MHK VL",61756,763.8
"10/14/2016 05:45:00","EDT","MILLWD",61759,231.6
"10/14/2016 05:45:00","EDT","N.Y.C.",61761,4319
"10/14/2016 05:45:00","EDT","NORTH",61755,480.3
"10/14/2016 05:45:00","EDT","WEST",61752,1520.5
"10/14/2016 05:50:00","EDT","CAPITL",61757,1169.3
"10/14/2016 05:50:00","EDT","CENTRL",61754,1500.3
"10/14/2016 05:50:00","EDT","DUNWOD",61760,497.5
"10/14/2016 05:50:00","EDT","GENESE",61753,915.6
"10/14/2016 05:50:00","EDT","HUD VL",61758,853
"10/14/2016 05:50:00","EDT","LONGIL",61762,1741.9
"10/14/2016 05:50:00","EDT","MHK VL",61756,775.8
"10/14/2016 05:50:00","EDT","MILLWD",61759,227
"10/14/2016 05:50:00","EDT","N.Y.C.",61761,4355.9
"10/14/2016 05:50:00","EDT","NORTH",61755,481.7
"10/14/2016 05:50:00","EDT","WEST",61752,1555.8
"10/14/2016 05:55:00","EDT","CAPITL",61757,1182.5
"10/14/2016 05:55:00","EDT","CENTRL",61754,1520.3
"10/14/2016 05:55:00","EDT","DUNWOD",61760,506.7
"10/14/2016 05:55:00","EDT","GENESE",61753,920.8
"10/14/2016 05:55:00","EDT","HUD VL",61758,870.1
"10/14/2016 05:55:00","EDT","LONGIL",61762,1759.2
"10/14/2016 05:55:00","EDT","MHK VL",61756,781.9
"10/14/2016 05:55:00","EDT","MILLWD",61759,228.7
"10/14/2016 05:55:00","EDT","N.Y.C.",61761,4406.6
"10/14/2016 05:55:00","EDT","NORTH",61755,488.8
"10/14/2016 05:55:00","EDT","WEST",61752,1539.7
"10/14/2016 06:00:00","EDT","CAPITL",61757,1197.1
"10/14/2016 06:00:00","EDT","CENTRL",61754,1563.9
"10/14/2016 06:00:00","EDT","DUNWOD",61760,497.5
"10/14/2016 06:00:00","EDT","GENESE",61753,934.8
"10/14/2016 06:00:00","EDT","HUD VL",61758,876
"10/14/2016 06:00:00","EDT","LONGIL",61762,1771.1
"10/14/2016 06:00:00","EDT","MHK VL",61756,788.6
"10/14/2016 06:00:00","EDT","MILLWD",61759,232.2
"10/14/2016 06:00:00","EDT","N.Y.C.",61761,4466.1
"10/14/2016 06:00:00","EDT","NORTH",61755,487.9
"10/14/2016 06:00:00","EDT","WEST",61752,1535.7
"10/14/2016 06:05:00","EDT","CAPITL",61757,1218.4
"10/14/2016 06:05:00","EDT","CENTRL",61754,1597.1
"10/14/2016 06:05:00","EDT","DUNWOD",61760,501.1
"10/14/2016 06:05:00","EDT","GENESE",61753,945.7
"10/14/2016 06:05:00","EDT","HUD VL",61758,890.8
"10/14/2016 06:05:00","EDT","LONGIL",61762,1790.6
"10/14/2016 06:05:00","EDT","MHK VL",61756,804
"10/14/2016 06:05:00","EDT","MILLWD",61759,242.1
"10/14/2016 06:05:00","EDT","N.Y.C.",61761,4513.9
"10/14/2016 06:05:00","EDT","NORTH",61755,481.8
"10/14/2016 06:05:00","EDT","WEST",61752,1584.6
"10/14/2016 06:10:00","EDT","CAPITL",61757,1238.5
"10/14/2016 06:10:00","EDT","CENTRL",61754,1615.9
"10/14/2016 06:10:00","EDT","DUNWOD",61760,520.1
"10/14/2016 06:10:00","EDT","GENESE",61753,969.2
"10/14/2016 06:10:00","EDT","HUD VL",61758,909.2
"10/14/2016 06:10:00","EDT","LONGIL",61762,1825.2
"10/14/2016 06:10:00","EDT","MHK VL",61756,838.4
"10/14/2016 06:10:00","EDT","MILLWD",61759,240.2
"10/14/2016 06:10:00","EDT","N.Y.C.",61761,4604.1
"10/14/2016 06:10:00","EDT","NORTH",61755,475.5
"10/14/2016 06:10:00","EDT","WEST",61752,1571.7
"10/14/2016 06:15:00","EDT","CAPITL",61757,1257.8
"10/14/2016 06:15:00","EDT","CENTRL",61754,1595.2
"10/14/2016 06:15:00","EDT","DUNWOD",61760,546.9
"10/14/2016 06:15:00","EDT","GENESE",61753,978
"10/14/2016 06:15:00","EDT","HUD VL",61758,910.9
"10/14/2016 06:15:00","EDT","LONGIL",61762,1870.5
"10/14/2016 06:15:00","EDT","MHK VL",61756,839.3
"10/14/2016 06:15:00","EDT","MILLWD",61759,245.5
"10/14/2016 06:15:00","EDT","N.Y.C.",61761,4657.6
"10/14/2016 06:15:00","EDT","NORTH",61755,497.5
"10/14/2016 06:15:00","EDT","WEST",61752,1653.7
"10/14/2016 06:20:00","EDT","CAPITL",61757,1265.7
"10/14/2016 06:20:00","EDT","CENTRL",61754,1642.3
"10/14/2016 06:20:00","EDT","DUNWOD",61760,573
"10/14/2016 06:20:00","EDT","GENESE",61753,979.5
"10/14/2016 06:20:00","EDT","HUD VL",61758,902.2
"10/14/2016 06:20:00","EDT","LONGIL",61762,1886.7
"10/14/2016 06:20:00","EDT","MHK VL",61756,861.5
"10/14/2016 06:20:00","EDT","MILLWD",61759,233.6
"10/14/2016 06:20:00","EDT","N.Y.C.",61761,4671.6
"10/14/2016 06:20:00","EDT","NORTH",61755,484.7
"10/14/2016 06:20:00","EDT","WEST",61752,1614.9
"10/14/2016 06:25:00","EDT","CAPITL",61757,1296.4
"10/14/2016 06:25:00","EDT","CENTRL",61754,1698.2
"10/14/2016 06:25:00","EDT","DUNWOD",61760,552.3
"10/14/2016 06:25:00","EDT","GENESE",61753,1007.8
"10/14/2016 06:25:00","EDT","HUD VL",61758,941.8
"10/14/2016 06:25:00","EDT","LONGIL",61762,1899.8
"10/14/2016 06:25:00","EDT","MHK VL",61756,838.8
"10/14/2016 06:25:00","EDT","MILLWD",61759,243.5
"10/14/2016 06:25:00","EDT","N.Y.C.",61761,4750.3
"10/14/2016 06:25:00","EDT","NORTH",61755,490.3
"10/14/2016 06:25:00","EDT","WEST",61752,1609.3
"10/14/2016 06:30:00","EDT","CAPITL",61757,1292.4
"10/14/2016 06:30:00","EDT","CENTRL",61754,1704.8
"10/14/2016 06:30:00","EDT","DUNWOD",61760,565.9
"10/14/2016 06:30:00","EDT","GENESE",61753,1011.3
"10/14/2016 06:30:00","EDT","HUD VL",61758,940.5
"10/14/2016 06:30:00","EDT","LONGIL",61762,1909
"10/14/2016 06:30:00","EDT","MHK VL",61756,871.8
"10/14/2016 06:30:00","EDT","MILLWD",61759,255.4
"10/14/2016 06:30:00","EDT","N.Y.C.",61761,4760.4
"10/14/2016 06:30:00","EDT","NORTH",61755,493.5
"10/14/2016 06:30:00","EDT","WEST",61752,1640
"10/14/2016 06:35:00","EDT","CAPITL",61757,1307.8
"10/14/2016 06:35:00","EDT","CENTRL",61754,1728.7
"10/14/2016 06:35:00","EDT","DUNWOD",61760,567.7
"10/14/2016 06:35:00","EDT","GENESE",61753,1020.2
"10/14/2016 06:35:00","EDT","HUD VL",61758,945.2
"10/14/2016 06:35:00","EDT","LONGIL",61762,1935
"10/14/2016 06:35:00","EDT","MHK VL",61756,881
"10/14/2016 06:35:00","EDT","MILLWD",61759,255.4
"10/14/2016 06:35:00","EDT","N.Y.C.",61761,4839
"10/14/2016 06:35:00","EDT","NORTH",61755,499.1
"10/14/2016 06:35:00","EDT","WEST",61752,1635.3
"10/14/2016 06:40:00","EDT","CAPITL",61757,1327.3
"10/14/2016 06:40:00","EDT","CENTRL",61754,1740.8
"10/14/2016 06:40:00","EDT","DUNWOD",61760,568.8
"10/14/2016 06:40:00","EDT","GENESE",61753,1038.8
"10/14/2016 06:40:00","EDT","HUD VL",61758,956.8
"10/14/2016 06:40:00","EDT","LONGIL",61762,1960.6
"10/14/2016 06:40:00","EDT","MHK VL",61756,889.1
"10/14/2016 06:40:00","EDT","MILLWD",61759,262.9
"10/14/2016 06:40:00","EDT","N.Y.C.",61761,4882.2
"10/14/2016 06:40:00","EDT","NORTH",61755,507.3
"10/14/2016 06:40:00","EDT","WEST",61752,1677.2
"10/14/2016 06:45:00","EDT","CAPITL",61757,1334.3
"10/14/2016 06:45:00","EDT","CENTRL",61754,1718.7
"10/14/2016 06:45:00","EDT","DUNWOD",61760,573.7
"10/14/2016 06:45:00","EDT","GENESE",61753,1046.6
