"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2016 06:45:00","EDT","HUD VL",61758,963.1
"10/31/2016 06:45:00","EDT","LONGIL",61762,1941.2
"10/31/2016 06:45:00","EDT","MHK VL",61756,854
"10/31/2016 06:45:00","EDT","MILLWD",61759,302.1
"10/31/2016 06:45:00","EDT","N.Y.C.",61761,5022.7
"10/31/2016 06:45:00","EDT","NORTH",61755,514.9
"10/31/2016 06:45:00","EDT","WEST",61752,1740.4
"10/31/2016 06:50:00","EDT","CAPITL",61757,1317.1
"10/31/2016 06:50:00","EDT","CENTRL",61754,1834.3
"10/31/2016 06:50:00","EDT","DUNWOD",61760,633.2
"10/31/2016 06:50:00","EDT","GENESE",61753,1088.7
"10/31/2016 06:50:00","EDT","HUD VL",61758,978.6
"10/31/2016 06:50:00","EDT","LONGIL",61762,1974.7
"10/31/2016 06:50:00","EDT","MHK VL",61756,879.7
"10/31/2016 06:50:00","EDT","MILLWD",61759,293
"10/31/2016 06:50:00","EDT","N.Y.C.",61761,5028.7
"10/31/2016 06:50:00","EDT","NORTH",61755,503.5
"10/31/2016 06:50:00","EDT","WEST",61752,1751.2
"10/31/2016 06:55:00","EDT","CAPITL",61757,1217.1
"10/31/2016 06:55:00","EDT","CENTRL",61754,1851.1
"10/31/2016 06:55:00","EDT","DUNWOD",61760,597
"10/31/2016 06:55:00","EDT","GENESE",61753,1096.1
"10/31/2016 06:55:00","EDT","HUD VL",61758,999.5
"10/31/2016 06:55:00","EDT","LONGIL",61762,1965.4
"10/31/2016 06:55:00","EDT","MHK VL",61756,867.2
"10/31/2016 06:55:00","EDT","MILLWD",61759,294.4
"10/31/2016 06:55:00","EDT","N.Y.C.",61761,5127
"10/31/2016 06:55:00","EDT","NORTH",61755,509.8
"10/31/2016 06:55:00","EDT","WEST",61752,1777.2
"10/31/2016 07:00:00","EDT","CAPITL",61757,1370.4
"10/31/2016 07:00:00","EDT","CENTRL",61754,1868.8
"10/31/2016 07:00:00","EDT","DUNWOD",61760,594.5
"10/31/2016 07:00:00","EDT","GENESE",61753,1108.8
"10/31/2016 07:00:00","EDT","HUD VL",61758,1035
"10/31/2016 07:00:00","EDT","LONGIL",61762,1998.9
"10/31/2016 07:00:00","EDT","MHK VL",61756,867.3
"10/31/2016 07:00:00","EDT","MILLWD",61759,279.3
"10/31/2016 07:00:00","EDT","N.Y.C.",61761,5216.1
"10/31/2016 07:00:00","EDT","NORTH",61755,504.3
"10/31/2016 07:00:00","EDT","WEST",61752,1767.3
"10/31/2016 07:05:00","EDT","CAPITL",61757,1380.4
"10/31/2016 07:05:00","EDT","CENTRL",61754,1898.9
"10/31/2016 07:05:00","EDT","DUNWOD",61760,586.6
"10/31/2016 07:05:00","EDT","GENESE",61753,1125.8
"10/31/2016 07:05:00","EDT","HUD VL",61758,1016.2
"10/31/2016 07:05:00","EDT","LONGIL",61762,2025.3
"10/31/2016 07:05:00","EDT","MHK VL",61756,876
"10/31/2016 07:05:00","EDT","MILLWD",61759,286.1
"10/31/2016 07:05:00","EDT","N.Y.C.",61761,5265.2
"10/31/2016 07:05:00","EDT","NORTH",61755,514.8
"10/31/2016 07:05:00","EDT","WEST",61752,1778.9
"10/31/2016 07:10:00","EDT","CAPITL",61757,1402.9
"10/31/2016 07:10:00","EDT","CENTRL",61754,1919.9
"10/31/2016 07:10:00","EDT","DUNWOD",61760,598.7
"10/31/2016 07:10:00","EDT","GENESE",61753,1137.7
"10/31/2016 07:10:00","EDT","HUD VL",61758,1034.3
"10/31/2016 07:10:00","EDT","LONGIL",61762,2073.5
"10/31/2016 07:10:00","EDT","MHK VL",61756,907.3
"10/31/2016 07:10:00","EDT","MILLWD",61759,307.3
"10/31/2016 07:10:00","EDT","N.Y.C.",61761,5255.3
"10/31/2016 07:10:00","EDT","NORTH",61755,507.2
"10/31/2016 07:10:00","EDT","WEST",61752,1794.2
"10/31/2016 07:15:00","EDT","CAPITL",61757,1408.9
"10/31/2016 07:15:00","EDT","CENTRL",61754,1930.2
"10/31/2016 07:15:00","EDT","DUNWOD",61760,611.6
"10/31/2016 07:15:00","EDT","GENESE",61753,1148.9
"10/31/2016 07:15:00","EDT","HUD VL",61758,1053.9
"10/31/2016 07:15:00","EDT","LONGIL",61762,2086.5
"10/31/2016 07:15:00","EDT","MHK VL",61756,909
"10/31/2016 07:15:00","EDT","MILLWD",61759,314.6
"10/31/2016 07:15:00","EDT","N.Y.C.",61761,5391
"10/31/2016 07:15:00","EDT","NORTH",61755,513.7
"10/31/2016 07:15:00","EDT","WEST",61752,1809.3
"10/31/2016 07:20:00","EDT","CAPITL",61757,1415.2
"10/31/2016 07:20:00","EDT","CENTRL",61754,1881.6
"10/31/2016 07:20:00","EDT","DUNWOD",61760,619.9
"10/31/2016 07:20:00","EDT","GENESE",61753,1159.9
"10/31/2016 07:20:00","EDT","HUD VL",61758,1045.6
"10/31/2016 07:20:00","EDT","LONGIL",61762,2083.6
"10/31/2016 07:20:00","EDT","MHK VL",61756,923.1
"10/31/2016 07:20:00","EDT","MILLWD",61759,302.3
"10/31/2016 07:20:00","EDT","N.Y.C.",61761,5403.3
"10/31/2016 07:20:00","EDT","NORTH",61755,515.3
"10/31/2016 07:20:00","EDT","WEST",61752,1849.2
"10/31/2016 07:25:00","EDT","CAPITL",61757,1416.1
"10/31/2016 07:25:00","EDT","CENTRL",61754,1942.1
"10/31/2016 07:25:00","EDT","DUNWOD",61760,625.4
"10/31/2016 07:25:00","EDT","GENESE",61753,1168.3
"10/31/2016 07:25:00","EDT","HUD VL",61758,1044.8
"10/31/2016 07:25:00","EDT","LONGIL",61762,2121.5
"10/31/2016 07:25:00","EDT","MHK VL",61756,910.4
"10/31/2016 07:25:00","EDT","MILLWD",61759,312.1
"10/31/2016 07:25:00","EDT","N.Y.C.",61761,5430.4
"10/31/2016 07:25:00","EDT","NORTH",61755,521.7
"10/31/2016 07:25:00","EDT","WEST",61752,1853.3
"10/31/2016 07:30:00","EDT","CAPITL",61757,1406.1
"10/31/2016 07:30:00","EDT","CENTRL",61754,1946.5
"10/31/2016 07:30:00","EDT","DUNWOD",61760,628
"10/31/2016 07:30:00","EDT","GENESE",61753,1173.5
"10/31/2016 07:30:00","EDT","HUD VL",61758,1068.9
"10/31/2016 07:30:00","EDT","LONGIL",61762,2100.7
"10/31/2016 07:30:00","EDT","MHK VL",61756,916.2
"10/31/2016 07:30:00","EDT","MILLWD",61759,302
"10/31/2016 07:30:00","EDT","N.Y.C.",61761,5504.2
"10/31/2016 07:30:00","EDT","NORTH",61755,515.7
"10/31/2016 07:30:00","EDT","WEST",61752,1876.4
"10/31/2016 07:35:00","EDT","CAPITL",61757,1426.5
"10/31/2016 07:35:00","EDT","CENTRL",61754,1928
"10/31/2016 07:35:00","EDT","DUNWOD",61760,633
"10/31/2016 07:35:00","EDT","GENESE",61753,1178.9
"10/31/2016 07:35:00","EDT","HUD VL",61758,1036
"10/31/2016 07:35:00","EDT","LONGIL",61762,2102.6
"10/31/2016 07:35:00","EDT","MHK VL",61756,914.2
"10/31/2016 07:35:00","EDT","MILLWD",61759,312.1
"10/31/2016 07:35:00","EDT","N.Y.C.",61761,5510.1
"10/31/2016 07:35:00","EDT","NORTH",61755,526.6
"10/31/2016 07:35:00","EDT","WEST",61752,1881
"10/31/2016 07:40:00","EDT","CAPITL",61757,1411.9
"10/31/2016 07:40:00","EDT","CENTRL",61754,1933.4
"10/31/2016 07:40:00","EDT","DUNWOD",61760,626.7
"10/31/2016 07:40:00","EDT","GENESE",61753,1165
"10/31/2016 07:40:00","EDT","HUD VL",61758,1060
"10/31/2016 07:40:00","EDT","LONGIL",61762,2117.1
"10/31/2016 07:40:00","EDT","MHK VL",61756,918.3
"10/31/2016 07:40:00","EDT","MILLWD",61759,310.3
"10/31/2016 07:40:00","EDT","N.Y.C.",61761,5563.3
"10/31/2016 07:40:00","EDT","NORTH",61755,518
"10/31/2016 07:40:00","EDT","WEST",61752,1870.3
"10/31/2016 07:45:00","EDT","CAPITL",61757,1415.3
"10/31/2016 07:45:00","EDT","CENTRL",61754,1952.1
"10/31/2016 07:45:00","EDT","DUNWOD",61760,681.8
"10/31/2016 07:45:00","EDT","GENESE",61753,1167.4
"10/31/2016 07:45:00","EDT","HUD VL",61758,1067.4
"10/31/2016 07:45:00","EDT","LONGIL",61762,2112.4
"10/31/2016 07:45:00","EDT","MHK VL",61756,921.2
"10/31/2016 07:45:00","EDT","MILLWD",61759,305.6
"10/31/2016 07:45:00","EDT","N.Y.C.",61761,5532.4
"10/31/2016 07:45:00","EDT","NORTH",61755,522.2
"10/31/2016 07:45:00","EDT","WEST",61752,1874.7
"10/31/2016 07:50:00","EDT","CAPITL",61757,1425
"10/31/2016 07:50:00","EDT","CENTRL",61754,1933.3
"10/31/2016 07:50:00","EDT","DUNWOD",61760,634.8
"10/31/2016 07:50:00","EDT","GENESE",61753,1171.8
"10/31/2016 07:50:00","EDT","HUD VL",61758,1053.6
"10/31/2016 07:50:00","EDT","LONGIL",61762,2108.9
"10/31/2016 07:50:00","EDT","MHK VL",61756,913.6
"10/31/2016 07:50:00","EDT","MILLWD",61759,308.5
"10/31/2016 07:50:00","EDT","N.Y.C.",61761,5618.9
"10/31/2016 07:50:00","EDT","NORTH",61755,513.3
"10/31/2016 07:50:00","EDT","WEST",61752,1861.1
"10/31/2016 07:55:00","EDT","CAPITL",61757,1424.2
"10/31/2016 07:55:00","EDT","CENTRL",61754,1933.7
"10/31/2016 07:55:00","EDT","DUNWOD",61760,652.8
"10/31/2016 07:55:00","EDT","GENESE",61753,1166.3
"10/31/2016 07:55:00","EDT","HUD VL",61758,1068.6
"10/31/2016 07:55:00","EDT","LONGIL",61762,2123.8
"10/31/2016 07:55:00","EDT","MHK VL",61756,912.6
"10/31/2016 07:55:00","EDT","MILLWD",61759,309.2
"10/31/2016 07:55:00","EDT","N.Y.C.",61761,5601.7
"10/31/2016 07:55:00","EDT","NORTH",61755,510.8
"10/31/2016 07:55:00","EDT","WEST",61752,1873.5
"10/31/2016 08:00:00","EDT","CAPITL",61757,1421.2
"10/31/2016 08:00:00","EDT","CENTRL",61754,1941.6
"10/31/2016 08:00:00","EDT","DUNWOD",61760,640.9
"10/31/2016 08:00:00","EDT","GENESE",61753,1166.9
"10/31/2016 08:00:00","EDT","HUD VL",61758,1045
"10/31/2016 08:00:00","EDT","LONGIL",61762,2117.5
"10/31/2016 08:00:00","EDT","MHK VL",61756,914.3
"10/31/2016 08:00:00","EDT","MILLWD",61759,299.4
"10/31/2016 08:00:00","EDT","N.Y.C.",61761,5639.1
"10/31/2016 08:00:00","EDT","NORTH",61755,513.5
"10/31/2016 08:00:00","EDT","WEST",61752,1864
"10/31/2016 08:05:00","EDT","CAPITL",61757,1420.7
"10/31/2016 08:05:00","EDT","CENTRL",61754,1955.6
"10/31/2016 08:05:00","EDT","DUNWOD",61760,638.1
"10/31/2016 08:05:00","EDT","GENESE",61753,1162.4
"10/31/2016 08:05:00","EDT","HUD VL",61758,1046.5
"10/31/2016 08:05:00","EDT","LONGIL",61762,2117.9
"10/31/2016 08:05:00","EDT","MHK VL",61756,933.2
"10/31/2016 08:05:00","EDT","MILLWD",61759,314.3
"10/31/2016 08:05:00","EDT","N.Y.C.",61761,5711.2
"10/31/2016 08:05:00","EDT","NORTH",61755,522.4
"10/31/2016 08:05:00","EDT","WEST",61752,1876.8
"10/31/2016 08:10:00","EDT","CAPITL",61757,1420.7
"10/31/2016 08:10:00","EDT","CENTRL",61754,1908.7
"10/31/2016 08:10:00","EDT","DUNWOD",61760,647.7
"10/31/2016 08:10:00","EDT","GENESE",61753,1165.9
"10/31/2016 08:10:00","EDT","HUD VL",61758,1046
"10/31/2016 08:10:00","EDT","LONGIL",61762,2140.3
"10/31/2016 08:10:00","EDT","MHK VL",61756,935.9
"10/31/2016 08:10:00","EDT","MILLWD",61759,320.5
"10/31/2016 08:10:00","EDT","N.Y.C.",61761,5711.9
"10/31/2016 08:10:00","EDT","NORTH",61755,514.8
"10/31/2016 08:10:00","EDT","WEST",61752,1855.4
"10/31/2016 08:15:00","EDT","CAPITL",61757,1418
"10/31/2016 08:15:00","EDT","CENTRL",61754,1911.7
"10/31/2016 08:15:00","EDT","DUNWOD",61760,626.6
"10/31/2016 08:15:00","EDT","GENESE",61753,1166.1
"10/31/2016 08:15:00","EDT","HUD VL",61758,1062.8
"10/31/2016 08:15:00","EDT","LONGIL",61762,2169.3
"10/31/2016 08:15:00","EDT","MHK VL",61756,943.8
"10/31/2016 08:15:00","EDT","MILLWD",61759,307
"10/31/2016 08:15:00","EDT","N.Y.C.",61761,5755.2
"10/31/2016 08:15:00","EDT","NORTH",61755,514.1
"10/31/2016 08:15:00","EDT","WEST",61752,1842
"10/31/2016 08:20:00","EDT","CAPITL",61757,1421
"10/31/2016 08:20:00","EDT","CENTRL",61754,1905
"10/31/2016 08:20:00","EDT","DUNWOD",61760,635.7
"10/31/2016 08:20:00","EDT","GENESE",61753,1168.6
"10/31/2016 08:20:00","EDT","HUD VL",61758,1042.6
"10/31/2016 08:20:00","EDT","LONGIL",61762,2155.6
"10/31/2016 08:20:00","EDT","MHK VL",61756,943.1
"10/31/2016 08:20:00","EDT","MILLWD",61759,318
"10/31/2016 08:20:00","EDT","N.Y.C.",61761,5787.9
"10/31/2016 08:20:00","EDT","NORTH",61755,516.3
"10/31/2016 08:20:00","EDT","WEST",61752,1850.1
"10/31/2016 08:25:00","EDT","CAPITL",61757,1411.9
"10/31/2016 08:25:00","EDT","CENTRL",61754,1931.2
"10/31/2016 08:25:00","EDT","DUNWOD",61760,658.7
"10/31/2016 08:25:00","EDT","GENESE",61753,1171.9
"10/31/2016 08:25:00","EDT","HUD VL",61758,1064.4
"10/31/2016 08:25:00","EDT","LONGIL",61762,2163.5
"10/31/2016 08:25:00","EDT","MHK VL",61756,938.1
"10/31/2016 08:25:00","EDT","MILLWD",61759,310.5
"10/31/2016 08:25:00","EDT","N.Y.C.",61761,5759.6
"10/31/2016 08:25:00","EDT","NORTH",61755,514.6
"10/31/2016 08:25:00","EDT","WEST",61752,1844.8
"10/31/2016 08:30:00","EDT","CAPITL",61757,1415.5
"10/31/2016 08:30:00","EDT","CENTRL",61754,1953
"10/31/2016 08:30:00","EDT","DUNWOD",61760,643.6
"10/31/2016 08:30:00","EDT","GENESE",61753,1155.5
"10/31/2016 08:30:00","EDT","HUD VL",61758,1058.7
"10/31/2016 08:30:00","EDT","LONGIL",61762,2169.1
"10/31/2016 08:30:00","EDT","MHK VL",61756,937.8
"10/31/2016 08:30:00","EDT","MILLWD",61759,308.2
"10/31/2016 08:30:00","EDT","N.Y.C.",61761,5766.6
"10/31/2016 08:30:00","EDT","NORTH",61755,506.1
"10/31/2016 08:30:00","EDT","WEST",61752,1852.3
"10/31/2016 08:35:00","EDT","CAPITL",61757,1397.1
"10/31/2016 08:35:00","EDT","CENTRL",61754,1962.1
"10/31/2016 08:35:00","EDT","DUNWOD",61760,695.8
"10/31/2016 08:35:00","EDT","GENESE",61753,1160.5
"10/31/2016 08:35:00","EDT","HUD VL",61758,1073
"10/31/2016 08:35:00","EDT","LONGIL",61762,2156
"10/31/2016 08:35:00","EDT","MHK VL",61756,938.9
"10/31/2016 08:35:00","EDT","MILLWD",61759,299.1
"10/31/2016 08:35:00","EDT","N.Y.C.",61761,5768.1
"10/31/2016 08:35:00","EDT","NORTH",61755,521.4
"10/31/2016 08:35:00","EDT","WEST",61752,1869.1
"10/31/2016 08:40:00","EDT","CAPITL",61757,1412.5
"10/31/2016 08:40:00","EDT","CENTRL",61754,1938.4
"10/31/2016 08:40:00","EDT","DUNWOD",61760,647.7
"10/31/2016 08:40:00","EDT","GENESE",61753,1156.5
"10/31/2016 08:40:00","EDT","HUD VL",61758,1069
"10/31/2016 08:40:00","EDT","LONGIL",61762,2147
"10/31/2016 08:40:00","EDT","MHK VL",61756,938.2
"10/31/2016 08:40:00","EDT","MILLWD",61759,301.3
"10/31/2016 08:40:00","EDT","N.Y.C.",61761,5872.8
"10/31/2016 08:40:00","EDT","NORTH",61755,513.3
"10/31/2016 08:40:00","EDT","WEST",61752,1834.6
"10/31/2016 08:45:00","EDT","CAPITL",61757,1412.3
"10/31/2016 08:45:00","EDT","CENTRL",61754,1948.8
"10/31/2016 08:45:00","EDT","DUNWOD",61760,645
"10/31/2016 08:45:00","EDT","GENESE",61753,1158.7
"10/31/2016 08:45:00","EDT","HUD VL",61758,1054.7
"10/31/2016 08:45:00","EDT","LONGIL",61762,2176.4
"10/31/2016 08:45:00","EDT","MHK VL",61756,935.9
"10/31/2016 08:45:00","EDT","MILLWD",61759,298.7
"10/31/2016 08:45:00","EDT","N.Y.C.",61761,5883.2
"10/31/2016 08:45:00","EDT","NORTH",61755,505.2
"10/31/2016 08:45:00","EDT","WEST",61752,1836.9
"10/31/2016 08:50:00","EDT","CAPITL",61757,1398.4
"10/31/2016 08:50:00","EDT","CENTRL",61754,1938.3
"10/31/2016 08:50:00","EDT","DUNWOD",61760,639.9
"10/31/2016 08:50:00","EDT","GENESE",61753,1173.2
"10/31/2016 08:50:00","EDT","HUD VL",61758,1063.1
"10/31/2016 08:50:00","EDT","LONGIL",61762,2151.7
"10/31/2016 08:50:00","EDT","MHK VL",61756,922.5
"10/31/2016 08:50:00","EDT","MILLWD",61759,308.9
"10/31/2016 08:50:00","EDT","N.Y.C.",61761,5900.3
"10/31/2016 08:50:00","EDT","NORTH",61755,518.1
"10/31/2016 08:50:00","EDT","WEST",61752,1830
"10/31/2016 08:55:00","EDT","CAPITL",61757,1400.8
"10/31/2016 08:55:00","EDT","CENTRL",61754,1940.6
"10/31/2016 08:55:00","EDT","DUNWOD",61760,653.2
"10/31/2016 08:55:00","EDT","GENESE",61753,1155.1
"10/31/2016 08:55:00","EDT","HUD VL",61758,1058.6
"10/31/2016 08:55:00","EDT","LONGIL",61762,2145.1
"10/31/2016 08:55:00","EDT","MHK VL",61756,926.9
"10/31/2016 08:55:00","EDT","MILLWD",61759,309.2
"10/31/2016 08:55:00","EDT","N.Y.C.",61761,5897.9
"10/31/2016 08:55:00","EDT","NORTH",61755,517.2
"10/31/2016 08:55:00","EDT","WEST",61752,1850.3
"10/31/2016 09:00:00","EDT","CAPITL",61757,1402.1
"10/31/2016 09:00:00","EDT","CENTRL",61754,1952.5
"10/31/2016 09:00:00","EDT","DUNWOD",61760,634.5
"10/31/2016 09:00:00","EDT","GENESE",61753,1163.1
"10/31/2016 09:00:00","EDT","HUD VL",61758,1024
"10/31/2016 09:00:00","EDT","LONGIL",61762,2173.4
"10/31/2016 09:00:00","EDT","MHK VL",61756,931.6
"10/31/2016 09:00:00","EDT","MILLWD",61759,312
"10/31/2016 09:00:00","EDT","N.Y.C.",61761,5893.2
"10/31/2016 09:00:00","EDT","NORTH",61755,510
"10/31/2016 09:00:00","EDT","WEST",61752,1850.2
"10/31/2016 09:05:00","EDT","CAPITL",61757,1404.8
"10/31/2016 09:05:00","EDT","CENTRL",61754,1944.7
"10/31/2016 09:05:00","EDT","DUNWOD",61760,643
"10/31/2016 09:05:00","EDT","GENESE",61753,1154.7
"10/31/2016 09:05:00","EDT","HUD VL",61758,1054.9
"10/31/2016 09:05:00","EDT","LONGIL",61762,2150.1
"10/31/2016 09:05:00","EDT","MHK VL",61756,933.9
"10/31/2016 09:05:00","EDT","MILLWD",61759,306.4
"10/31/2016 09:05:00","EDT","N.Y.C.",61761,5943.7
"10/31/2016 09:05:00","EDT","NORTH",61755,517
"10/31/2016 09:05:00","EDT","WEST",61752,1866.7
"10/31/2016 09:10:00","EDT","CAPITL",61757,1405.4
"10/31/2016 09:10:00","EDT","CENTRL",61754,1904.8
"10/31/2016 09:10:00","EDT","DUNWOD",61760,636.1
"10/31/2016 09:10:00","EDT","GENESE",61753,1160.8
"10/31/2016 09:10:00","EDT","HUD VL",61758,1039.9
"10/31/2016 09:10:00","EDT","LONGIL",61762,2165.8
"10/31/2016 09:10:00","EDT","MHK VL",61756,945.3
"10/31/2016 09:10:00","EDT","MILLWD",61759,319.6
"10/31/2016 09:10:00","EDT","N.Y.C.",61761,5969.6
"10/31/2016 09:10:00","EDT","NORTH",61755,509.5
"10/31/2016 09:10:00","EDT","WEST",61752,1850.6
"10/31/2016 09:15:00","EDT","CAPITL",61757,1391.9
"10/31/2016 09:15:00","EDT","CENTRL",61754,1900.4
"10/31/2016 09:15:00","EDT","DUNWOD",61760,625.8
"10/31/2016 09:15:00","EDT","GENESE",61753,1141
"10/31/2016 09:15:00","EDT","HUD VL",61758,1096.2
"10/31/2016 09:15:00","EDT","LONGIL",61762,2163.4
"10/31/2016 09:15:00","EDT","MHK VL",61756,940.8
"10/31/2016 09:15:00","EDT","MILLWD",61759,295.2
"10/31/2016 09:15:00","EDT","N.Y.C.",61761,6016.3
"10/31/2016 09:15:00","EDT","NORTH",61755,508
"10/31/2016 09:15:00","EDT","WEST",61752,1848.6
"10/31/2016 09:20:00","EDT","CAPITL",61757,1404.3
"10/31/2016 09:20:00","EDT","CENTRL",61754,1890.9
"10/31/2016 09:20:00","EDT","DUNWOD",61760,660.4
"10/31/2016 09:20:00","EDT","GENESE",61753,1162.3
"10/31/2016 09:20:00","EDT","HUD VL",61758,1056.7
"10/31/2016 09:20:00","EDT","LONGIL",61762,2187.4
"10/31/2016 09:20:00","EDT","MHK VL",61756,935.4
"10/31/2016 09:20:00","EDT","MILLWD",61759,284.6
"10/31/2016 09:20:00","EDT","N.Y.C.",61761,5996.8
"10/31/2016 09:20:00","EDT","NORTH",61755,512.9
"10/31/2016 09:20:00","EDT","WEST",61752,1847.3
"10/31/2016 09:25:00","EDT","CAPITL",61757,1404
"10/31/2016 09:25:00","EDT","CENTRL",61754,1882.3
"10/31/2016 09:25:00","EDT","DUNWOD",61760,646.8
"10/31/2016 09:25:00","EDT","GENESE",61753,1159.3
"10/31/2016 09:25:00","EDT","HUD VL",61758,1053.9
"10/31/2016 09:25:00","EDT","LONGIL",61762,2146.6
"10/31/2016 09:25:00","EDT","MHK VL",61756,934.3
"10/31/2016 09:25:00","EDT","MILLWD",61759,313.9
"10/31/2016 09:25:00","EDT","N.Y.C.",61761,6014.8
"10/31/2016 09:25:00","EDT","NORTH",61755,506.7
"10/31/2016 09:25:00","EDT","WEST",61752,1854.4
"10/31/2016 09:30:00","EDT","CAPITL",61757,1406.7
"10/31/2016 09:30:00","EDT","CENTRL",61754,1912.5
"10/31/2016 09:30:00","EDT","DUNWOD",61760,634.8
"10/31/2016 09:30:00","EDT","GENESE",61753,1155.6
"10/31/2016 09:30:00","EDT","HUD VL",61758,1036.3
"10/31/2016 09:30:00","EDT","LONGIL",61762,2161.2
"10/31/2016 09:30:00","EDT","MHK VL",61756,937.1
"10/31/2016 09:30:00","EDT","MILLWD",61759,305
"10/31/2016 09:30:00","EDT","N.Y.C.",61761,6015.7
"10/31/2016 09:30:00","EDT","NORTH",61755,503.4
"10/31/2016 09:30:00","EDT","WEST",61752,1922.5
"10/31/2016 09:35:00","EDT","CAPITL",61757,1396.2
"10/31/2016 09:35:00","EDT","CENTRL",61754,1904.6
"10/31/2016 09:35:00","EDT","DUNWOD",61760,651.4
"10/31/2016 09:35:00","EDT","GENESE",61753,1159.7
"10/31/2016 09:35:00","EDT","HUD VL",61758,1036.8
"10/31/2016 09:35:00","EDT","LONGIL",61762,2144.7
"10/31/2016 09:35:00","EDT","MHK VL",61756,940.5
"10/31/2016 09:35:00","EDT","MILLWD",61759,306.9
"10/31/2016 09:35:00","EDT","N.Y.C.",61761,6021.2
"10/31/2016 09:35:00","EDT","NORTH",61755,506
"10/31/2016 09:35:00","EDT","WEST",61752,1887.2
"10/31/2016 09:40:00","EDT","CAPITL",61757,1397.7
"10/31/2016 09:40:00","EDT","CENTRL",61754,1877.7
"10/31/2016 09:40:00","EDT","DUNWOD",61760,644
"10/31/2016 09:40:00","EDT","GENESE",61753,1162.4
"10/31/2016 09:40:00","EDT","HUD VL",61758,1033.5
"10/31/2016 09:40:00","EDT","LONGIL",61762,2156.6
"10/31/2016 09:40:00","EDT","MHK VL",61756,949.2
"10/31/2016 09:40:00","EDT","MILLWD",61759,316.3
"10/31/2016 09:40:00","EDT","N.Y.C.",61761,6029.6
"10/31/2016 09:40:00","EDT","NORTH",61755,498.1
"10/31/2016 09:40:00","EDT","WEST",61752,1803.2
"10/31/2016 09:45:00","EDT","CAPITL",61757,1392.6
"10/31/2016 09:45:00","EDT","CENTRL",61754,1924.1
"10/31/2016 09:45:00","EDT","DUNWOD",61760,665.8
"10/31/2016 09:45:00","EDT","GENESE",61753,1156.9
"10/31/2016 09:45:00","EDT","HUD VL",61758,1029.6
"10/31/2016 09:45:00","EDT","LONGIL",61762,2128.5
"10/31/2016 09:45:00","EDT","MHK VL",61756,952.3
"10/31/2016 09:45:00","EDT","MILLWD",61759,299.9
"10/31/2016 09:45:00","EDT","N.Y.C.",61761,6050.2
"10/31/2016 09:45:00","EDT","NORTH",61755,500.2
"10/31/2016 09:45:00","EDT","WEST",61752,1859.1
"10/31/2016 09:50:00","EDT","CAPITL",61757,1389.4
"10/31/2016 09:50:00","EDT","CENTRL",61754,1905.6
"10/31/2016 09:50:00","EDT","DUNWOD",61760,668.4
"10/31/2016 09:50:00","EDT","GENESE",61753,1156.1
"10/31/2016 09:50:00","EDT","HUD VL",61758,1048.7
"10/31/2016 09:50:00","EDT","LONGIL",61762,2136
"10/31/2016 09:50:00","EDT","MHK VL",61756,943.3
"10/31/2016 09:50:00","EDT","MILLWD",61759,307.1
"10/31/2016 09:50:00","EDT","N.Y.C.",61761,6067.4
"10/31/2016 09:50:00","EDT","NORTH",61755,507.4
"10/31/2016 09:50:00","EDT","WEST",61752,1841.6
"10/31/2016 09:55:00","EDT","CAPITL",61757,1389
"10/31/2016 09:55:00","EDT","CENTRL",61754,1896.7
"10/31/2016 09:55:00","EDT","DUNWOD",61760,650.6
"10/31/2016 09:55:00","EDT","GENESE",61753,1144
"10/31/2016 09:55:00","EDT","HUD VL",61758,1028.1
"10/31/2016 09:55:00","EDT","LONGIL",61762,2136.8
"10/31/2016 09:55:00","EDT","MHK VL",61756,949.6
"10/31/2016 09:55:00","EDT","MILLWD",61759,308.4
"10/31/2016 09:55:00","EDT","N.Y.C.",61761,6052.1
"10/31/2016 09:55:00","EDT","NORTH",61755,517.8
"10/31/2016 09:55:00","EDT","WEST",61752,1850.4
"10/31/2016 10:00:00","EDT","CAPITL",61757,1390.3
"10/31/2016 10:00:00","EDT","CENTRL",61754,1934.1
"10/31/2016 10:00:00","EDT","DUNWOD",61760,649.3
"10/31/2016 10:00:00","EDT","GENESE",61753,1168.5
"10/31/2016 10:00:00","EDT","HUD VL",61758,1061.7
"10/31/2016 10:00:00","EDT","LONGIL",61762,2127.1
"10/31/2016 10:00:00","EDT","MHK VL",61756,933.5
"10/31/2016 10:00:00","EDT","MILLWD",61759,309.4
"10/31/2016 10:00:00","EDT","N.Y.C.",61761,6100.4
"10/31/2016 10:00:00","EDT","NORTH",61755,506.2
"10/31/2016 10:00:00","EDT","WEST",61752,1841.5
"10/31/2016 10:05:00","EDT","CAPITL",61757,1415.8
"10/31/2016 10:05:00","EDT","CENTRL",61754,1902.5
"10/31/2016 10:05:00","EDT","DUNWOD",61760,660.5
"10/31/2016 10:05:00","EDT","GENESE",61753,1152.6
"10/31/2016 10:05:00","EDT","HUD VL",61758,1028.8
"10/31/2016 10:05:00","EDT","LONGIL",61762,2121
"10/31/2016 10:05:00","EDT","MHK VL",61756,948.9
"10/31/2016 10:05:00","EDT","MILLWD",61759,303
"10/31/2016 10:05:00","EDT","N.Y.C.",61761,6107.4
"10/31/2016 10:05:00","EDT","NORTH",61755,516.5
