"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2016 03:20:00","EDT","MILLWD",61759,239
"10/27/2016 03:20:00","EDT","N.Y.C.",61761,4185.1
"10/27/2016 03:20:00","EDT","NORTH",61755,471.4
"10/27/2016 03:20:00","EDT","WEST",61752,1453.1
"10/27/2016 03:25:00","EDT","CAPITL",61757,1115.6
"10/27/2016 03:25:00","EDT","CENTRL",61754,1489.9
"10/27/2016 03:25:00","EDT","DUNWOD",61760,492.8
"10/27/2016 03:25:00","EDT","GENESE",61753,910.2
"10/27/2016 03:25:00","EDT","HUD VL",61758,808.9
"10/27/2016 03:25:00","EDT","LONGIL",61762,1607.1
"10/27/2016 03:25:00","EDT","MHK VL",61756,683.6
"10/27/2016 03:25:00","EDT","MILLWD",61759,246.2
"10/27/2016 03:25:00","EDT","N.Y.C.",61761,4160.5
"10/27/2016 03:25:00","EDT","NORTH",61755,467.4
"10/27/2016 03:25:00","EDT","WEST",61752,1424.5
"10/27/2016 03:30:00","EDT","CAPITL",61757,1120.5
"10/27/2016 03:30:00","EDT","CENTRL",61754,1475.1
"10/27/2016 03:30:00","EDT","DUNWOD",61760,488.4
"10/27/2016 03:30:00","EDT","GENESE",61753,911.5
"10/27/2016 03:30:00","EDT","HUD VL",61758,819.6
"10/27/2016 03:30:00","EDT","LONGIL",61762,1616.4
"10/27/2016 03:30:00","EDT","MHK VL",61756,691.9
"10/27/2016 03:30:00","EDT","MILLWD",61759,252.8
"10/27/2016 03:30:00","EDT","N.Y.C.",61761,4173.5
"10/27/2016 03:30:00","EDT","NORTH",61755,475.5
"10/27/2016 03:30:00","EDT","WEST",61752,1447.8
"10/27/2016 03:35:00","EDT","CAPITL",61757,1127.9
"10/27/2016 03:35:00","EDT","CENTRL",61754,1454.3
"10/27/2016 03:35:00","EDT","DUNWOD",61760,487.2
"10/27/2016 03:35:00","EDT","GENESE",61753,900.5
"10/27/2016 03:35:00","EDT","HUD VL",61758,842.2
"10/27/2016 03:35:00","EDT","LONGIL",61762,1625.4
"10/27/2016 03:35:00","EDT","MHK VL",61756,691.6
"10/27/2016 03:35:00","EDT","MILLWD",61759,236.3
"10/27/2016 03:35:00","EDT","N.Y.C.",61761,4171.9
"10/27/2016 03:35:00","EDT","NORTH",61755,476.4
"10/27/2016 03:35:00","EDT","WEST",61752,1442.8
"10/27/2016 03:40:00","EDT","CAPITL",61757,1121.9
"10/27/2016 03:40:00","EDT","CENTRL",61754,1472.6
"10/27/2016 03:40:00","EDT","DUNWOD",61760,480.9
"10/27/2016 03:40:00","EDT","GENESE",61753,914.8
"10/27/2016 03:40:00","EDT","HUD VL",61758,824.4
"10/27/2016 03:40:00","EDT","LONGIL",61762,1631.7
"10/27/2016 03:40:00","EDT","MHK VL",61756,682.6
"10/27/2016 03:40:00","EDT","MILLWD",61759,242.4
"10/27/2016 03:40:00","EDT","N.Y.C.",61761,4180.9
"10/27/2016 03:40:00","EDT","NORTH",61755,481
"10/27/2016 03:40:00","EDT","WEST",61752,1436.6
"10/27/2016 03:45:00","EDT","CAPITL",61757,1116.6
"10/27/2016 03:45:00","EDT","CENTRL",61754,1491.9
"10/27/2016 03:45:00","EDT","DUNWOD",61760,487.6
"10/27/2016 03:45:00","EDT","GENESE",61753,914.7
"10/27/2016 03:45:00","EDT","HUD VL",61758,824.6
"10/27/2016 03:45:00","EDT","LONGIL",61762,1619.7
"10/27/2016 03:45:00","EDT","MHK VL",61756,685.5
"10/27/2016 03:45:00","EDT","MILLWD",61759,244.8
"10/27/2016 03:45:00","EDT","N.Y.C.",61761,4173.1
"10/27/2016 03:45:00","EDT","NORTH",61755,480.9
"10/27/2016 03:45:00","EDT","WEST",61752,1434.1
"10/27/2016 03:50:00","EDT","CAPITL",61757,1125.4
"10/27/2016 03:50:00","EDT","CENTRL",61754,1487
"10/27/2016 03:50:00","EDT","DUNWOD",61760,485.3
"10/27/2016 03:50:00","EDT","GENESE",61753,905
"10/27/2016 03:50:00","EDT","HUD VL",61758,824.7
"10/27/2016 03:50:00","EDT","LONGIL",61762,1628.6
"10/27/2016 03:50:00","EDT","MHK VL",61756,693.7
"10/27/2016 03:50:00","EDT","MILLWD",61759,247.6
"10/27/2016 03:50:00","EDT","N.Y.C.",61761,4170.2
"10/27/2016 03:50:00","EDT","NORTH",61755,476.9
"10/27/2016 03:50:00","EDT","WEST",61752,1444.1
"10/27/2016 03:55:00","EDT","CAPITL",61757,1127.6
"10/27/2016 03:55:00","EDT","CENTRL",61754,1494.9
"10/27/2016 03:55:00","EDT","DUNWOD",61760,483
"10/27/2016 03:55:00","EDT","GENESE",61753,916.2
"10/27/2016 03:55:00","EDT","HUD VL",61758,826.2
"10/27/2016 03:55:00","EDT","LONGIL",61762,1634.5
"10/27/2016 03:55:00","EDT","MHK VL",61756,692.5
"10/27/2016 03:55:00","EDT","MILLWD",61759,245.4
"10/27/2016 03:55:00","EDT","N.Y.C.",61761,4179
"10/27/2016 03:55:00","EDT","NORTH",61755,469.8
"10/27/2016 03:55:00","EDT","WEST",61752,1427.9
"10/27/2016 04:00:00","EDT","CAPITL",61757,1125.8
"10/27/2016 04:00:00","EDT","CENTRL",61754,1452
"10/27/2016 04:00:00","EDT","DUNWOD",61760,488.8
"10/27/2016 04:00:00","EDT","GENESE",61753,914.1
"10/27/2016 04:00:00","EDT","HUD VL",61758,822.4
"10/27/2016 04:00:00","EDT","LONGIL",61762,1631.1
"10/27/2016 04:00:00","EDT","MHK VL",61756,685.4
"10/27/2016 04:00:00","EDT","MILLWD",61759,239.4
"10/27/2016 04:00:00","EDT","N.Y.C.",61761,4163.9
"10/27/2016 04:00:00","EDT","NORTH",61755,478.9
"10/27/2016 04:00:00","EDT","WEST",61752,1423.5
"10/27/2016 04:05:00","EDT","CAPITL",61757,1134.2
"10/27/2016 04:05:00","EDT","CENTRL",61754,1447.4
"10/27/2016 04:05:00","EDT","DUNWOD",61760,478
"10/27/2016 04:05:00","EDT","GENESE",61753,920.9
"10/27/2016 04:05:00","EDT","HUD VL",61758,841.1
"10/27/2016 04:05:00","EDT","LONGIL",61762,1648.5
"10/27/2016 04:05:00","EDT","MHK VL",61756,687.2
"10/27/2016 04:05:00","EDT","MILLWD",61759,246.7
"10/27/2016 04:05:00","EDT","N.Y.C.",61761,4173.6
"10/27/2016 04:05:00","EDT","NORTH",61755,467
"10/27/2016 04:05:00","EDT","WEST",61752,1419.2
"10/27/2016 04:10:00","EDT","CAPITL",61757,1133.6
"10/27/2016 04:10:00","EDT","CENTRL",61754,1491.9
"10/27/2016 04:10:00","EDT","DUNWOD",61760,478.8
"10/27/2016 04:10:00","EDT","GENESE",61753,922.4
"10/27/2016 04:10:00","EDT","HUD VL",61758,835.3
"10/27/2016 04:10:00","EDT","LONGIL",61762,1638.7
"10/27/2016 04:10:00","EDT","MHK VL",61756,694
"10/27/2016 04:10:00","EDT","MILLWD",61759,249.8
"10/27/2016 04:10:00","EDT","N.Y.C.",61761,4197.7
"10/27/2016 04:10:00","EDT","NORTH",61755,484.9
"10/27/2016 04:10:00","EDT","WEST",61752,1431.2
"10/27/2016 04:15:00","EDT","CAPITL",61757,1134.6
"10/27/2016 04:15:00","EDT","CENTRL",61754,1499.8
"10/27/2016 04:15:00","EDT","DUNWOD",61760,485.5
"10/27/2016 04:15:00","EDT","GENESE",61753,925.1
"10/27/2016 04:15:00","EDT","HUD VL",61758,824.8
"10/27/2016 04:15:00","EDT","LONGIL",61762,1667.1
"10/27/2016 04:15:00","EDT","MHK VL",61756,713.1
"10/27/2016 04:15:00","EDT","MILLWD",61759,247.7
"10/27/2016 04:15:00","EDT","N.Y.C.",61761,4200.1
"10/27/2016 04:15:00","EDT","NORTH",61755,480.7
"10/27/2016 04:15:00","EDT","WEST",61752,1439.6
"10/27/2016 04:20:00","EDT","CAPITL",61757,1136.6
"10/27/2016 04:20:00","EDT","CENTRL",61754,1527.1
"10/27/2016 04:20:00","EDT","DUNWOD",61760,486.6
"10/27/2016 04:20:00","EDT","GENESE",61753,925.7
"10/27/2016 04:20:00","EDT","HUD VL",61758,832.9
"10/27/2016 04:20:00","EDT","LONGIL",61762,1657.5
"10/27/2016 04:20:00","EDT","MHK VL",61756,704.8
"10/27/2016 04:20:00","EDT","MILLWD",61759,249.1
"10/27/2016 04:20:00","EDT","N.Y.C.",61761,4187.6
"10/27/2016 04:20:00","EDT","NORTH",61755,482
"10/27/2016 04:20:00","EDT","WEST",61752,1436.1
"10/27/2016 04:25:00","EDT","CAPITL",61757,1137.2
"10/27/2016 04:25:00","EDT","CENTRL",61754,1472.7
"10/27/2016 04:25:00","EDT","DUNWOD",61760,486.9
"10/27/2016 04:25:00","EDT","GENESE",61753,929.2
"10/27/2016 04:25:00","EDT","HUD VL",61758,846.8
"10/27/2016 04:25:00","EDT","LONGIL",61762,1660.6
"10/27/2016 04:25:00","EDT","MHK VL",61756,708.3
"10/27/2016 04:25:00","EDT","MILLWD",61759,238.4
"10/27/2016 04:25:00","EDT","N.Y.C.",61761,4196
"10/27/2016 04:25:00","EDT","NORTH",61755,474.7
"10/27/2016 04:25:00","EDT","WEST",61752,1457.1
"10/27/2016 04:30:00","EDT","CAPITL",61757,1136.1
"10/27/2016 04:30:00","EDT","CENTRL",61754,1522.7
"10/27/2016 04:30:00","EDT","DUNWOD",61760,486.4
"10/27/2016 04:30:00","EDT","GENESE",61753,929.2
"10/27/2016 04:30:00","EDT","HUD VL",61758,848
"10/27/2016 04:30:00","EDT","LONGIL",61762,1645.4
"10/27/2016 04:30:00","EDT","MHK VL",61756,703.7
"10/27/2016 04:30:00","EDT","MILLWD",61759,242.6
"10/27/2016 04:30:00","EDT","N.Y.C.",61761,4204.5
"10/27/2016 04:30:00","EDT","NORTH",61755,484.2
"10/27/2016 04:30:00","EDT","WEST",61752,1437.9
"10/27/2016 04:35:00","EDT","CAPITL",61757,1146.6
"10/27/2016 04:35:00","EDT","CENTRL",61754,1528.4
"10/27/2016 04:35:00","EDT","DUNWOD",61760,485.5
"10/27/2016 04:35:00","EDT","GENESE",61753,936.8
"10/27/2016 04:35:00","EDT","HUD VL",61758,828.4
"10/27/2016 04:35:00","EDT","LONGIL",61762,1648.7
"10/27/2016 04:35:00","EDT","MHK VL",61756,702.8
"10/27/2016 04:35:00","EDT","MILLWD",61759,252.4
"10/27/2016 04:35:00","EDT","N.Y.C.",61761,4198.3
"10/27/2016 04:35:00","EDT","NORTH",61755,484.9
"10/27/2016 04:35:00","EDT","WEST",61752,1452.4
"10/27/2016 04:40:00","EDT","CAPITL",61757,1149.8
"10/27/2016 04:40:00","EDT","CENTRL",61754,1538.7
"10/27/2016 04:40:00","EDT","DUNWOD",61760,486.5
"10/27/2016 04:40:00","EDT","GENESE",61753,937.5
"10/27/2016 04:40:00","EDT","HUD VL",61758,866.6
"10/27/2016 04:40:00","EDT","LONGIL",61762,1660.5
"10/27/2016 04:40:00","EDT","MHK VL",61756,710.7
"10/27/2016 04:40:00","EDT","MILLWD",61759,251.5
"10/27/2016 04:40:00","EDT","N.Y.C.",61761,4239.8
"10/27/2016 04:40:00","EDT","NORTH",61755,481.2
"10/27/2016 04:40:00","EDT","WEST",61752,1457.6
"10/27/2016 04:45:00","EDT","CAPITL",61757,1164.9
"10/27/2016 04:45:00","EDT","CENTRL",61754,1556.3
"10/27/2016 04:45:00","EDT","DUNWOD",61760,492.9
"10/27/2016 04:45:00","EDT","GENESE",61753,938
"10/27/2016 04:45:00","EDT","HUD VL",61758,841.9
"10/27/2016 04:45:00","EDT","LONGIL",61762,1658.2
"10/27/2016 04:45:00","EDT","MHK VL",61756,711.7
"10/27/2016 04:45:00","EDT","MILLWD",61759,245.8
"10/27/2016 04:45:00","EDT","N.Y.C.",61761,4208.9
"10/27/2016 04:45:00","EDT","NORTH",61755,477.3
"10/27/2016 04:45:00","EDT","WEST",61752,1466.1
"10/27/2016 04:50:00","EDT","CAPITL",61757,1162.2
"10/27/2016 04:50:00","EDT","CENTRL",61754,1500.7
"10/27/2016 04:50:00","EDT","DUNWOD",61760,500
"10/27/2016 04:50:00","EDT","GENESE",61753,944.2
"10/27/2016 04:50:00","EDT","HUD VL",61758,840.6
"10/27/2016 04:50:00","EDT","LONGIL",61762,1663.3
"10/27/2016 04:50:00","EDT","MHK VL",61756,715.8
"10/27/2016 04:50:00","EDT","MILLWD",61759,258
"10/27/2016 04:50:00","EDT","N.Y.C.",61761,4249
"10/27/2016 04:50:00","EDT","NORTH",61755,475.9
"10/27/2016 04:50:00","EDT","WEST",61752,1478.5
"10/27/2016 04:55:00","EDT","CAPITL",61757,1157.2
"10/27/2016 04:55:00","EDT","CENTRL",61754,1513.5
"10/27/2016 04:55:00","EDT","DUNWOD",61760,491
"10/27/2016 04:55:00","EDT","GENESE",61753,948.7
"10/27/2016 04:55:00","EDT","HUD VL",61758,856.3
"10/27/2016 04:55:00","EDT","LONGIL",61762,1678.4
"10/27/2016 04:55:00","EDT","MHK VL",61756,729.7
"10/27/2016 04:55:00","EDT","MILLWD",61759,248.4
"10/27/2016 04:55:00","EDT","N.Y.C.",61761,4245.1
"10/27/2016 04:55:00","EDT","NORTH",61755,482.8
"10/27/2016 04:55:00","EDT","WEST",61752,1481.3
"10/27/2016 05:00:00","EDT","CAPITL",61757,1167.5
"10/27/2016 05:00:00","EDT","CENTRL",61754,1542.9
"10/27/2016 05:00:00","EDT","DUNWOD",61760,505.3
"10/27/2016 05:00:00","EDT","GENESE",61753,956.8
"10/27/2016 05:00:00","EDT","HUD VL",61758,841.7
"10/27/2016 05:00:00","EDT","LONGIL",61762,1679.1
"10/27/2016 05:00:00","EDT","MHK VL",61756,727
"10/27/2016 05:00:00","EDT","MILLWD",61759,264.8
"10/27/2016 05:00:00","EDT","N.Y.C.",61761,4258.6
"10/27/2016 05:00:00","EDT","NORTH",61755,477
"10/27/2016 05:00:00","EDT","WEST",61752,1475
"10/27/2016 05:05:00","EDT","CAPITL",61757,1167
"10/27/2016 05:05:00","EDT","CENTRL",61754,1560.4
"10/27/2016 05:05:00","EDT","DUNWOD",61760,509.9
"10/27/2016 05:05:00","EDT","GENESE",61753,960.7
"10/27/2016 05:05:00","EDT","HUD VL",61758,862.3
"10/27/2016 05:05:00","EDT","LONGIL",61762,1695.2
"10/27/2016 05:05:00","EDT","MHK VL",61756,729.3
"10/27/2016 05:05:00","EDT","MILLWD",61759,257.9
"10/27/2016 05:05:00","EDT","N.Y.C.",61761,4281
"10/27/2016 05:05:00","EDT","NORTH",61755,482
"10/27/2016 05:05:00","EDT","WEST",61752,1498.8
"10/27/2016 05:10:00","EDT","CAPITL",61757,1185.8
"10/27/2016 05:10:00","EDT","CENTRL",61754,1580.9
"10/27/2016 05:10:00","EDT","DUNWOD",61760,518.6
"10/27/2016 05:10:00","EDT","GENESE",61753,971.9
"10/27/2016 05:10:00","EDT","HUD VL",61758,863.1
"10/27/2016 05:10:00","EDT","LONGIL",61762,1713.3
"10/27/2016 05:10:00","EDT","MHK VL",61756,739
"10/27/2016 05:10:00","EDT","MILLWD",61759,259.7
"10/27/2016 05:10:00","EDT","N.Y.C.",61761,4321.9
"10/27/2016 05:10:00","EDT","NORTH",61755,493
"10/27/2016 05:10:00","EDT","WEST",61752,1490.6
"10/27/2016 05:15:00","EDT","CAPITL",61757,1194.1
"10/27/2016 05:15:00","EDT","CENTRL",61754,1572
"10/27/2016 05:15:00","EDT","DUNWOD",61760,512.7
"10/27/2016 05:15:00","EDT","GENESE",61753,980.1
"10/27/2016 05:15:00","EDT","HUD VL",61758,879.7
"10/27/2016 05:15:00","EDT","LONGIL",61762,1739.1
"10/27/2016 05:15:00","EDT","MHK VL",61756,745.5
"10/27/2016 05:15:00","EDT","MILLWD",61759,253.8
"10/27/2016 05:15:00","EDT","N.Y.C.",61761,4346
"10/27/2016 05:15:00","EDT","NORTH",61755,496.4
"10/27/2016 05:15:00","EDT","WEST",61752,1524.9
"10/27/2016 05:20:00","EDT","CAPITL",61757,1197.1
"10/27/2016 05:20:00","EDT","CENTRL",61754,1591.8
"10/27/2016 05:20:00","EDT","DUNWOD",61760,511.7
"10/27/2016 05:20:00","EDT","GENESE",61753,985.2
"10/27/2016 05:20:00","EDT","HUD VL",61758,874.6
"10/27/2016 05:20:00","EDT","LONGIL",61762,1739.5
"10/27/2016 05:20:00","EDT","MHK VL",61756,749.7
"10/27/2016 05:20:00","EDT","MILLWD",61759,270.3
"10/27/2016 05:20:00","EDT","N.Y.C.",61761,4390.6
"10/27/2016 05:20:00","EDT","NORTH",61755,490.4
"10/27/2016 05:20:00","EDT","WEST",61752,1532.5
"10/27/2016 05:25:00","EDT","CAPITL",61757,1206.3
"10/27/2016 05:25:00","EDT","CENTRL",61754,1610.2
"10/27/2016 05:25:00","EDT","DUNWOD",61760,518.4
"10/27/2016 05:25:00","EDT","GENESE",61753,988.3
"10/27/2016 05:25:00","EDT","HUD VL",61758,863.2
"10/27/2016 05:25:00","EDT","LONGIL",61762,1756.7
"10/27/2016 05:25:00","EDT","MHK VL",61756,767.2
"10/27/2016 05:25:00","EDT","MILLWD",61759,260.9
"10/27/2016 05:25:00","EDT","N.Y.C.",61761,4399.2
"10/27/2016 05:25:00","EDT","NORTH",61755,499
"10/27/2016 05:25:00","EDT","WEST",61752,1537.9
"10/27/2016 05:30:00","EDT","CAPITL",61757,1207.3
"10/27/2016 05:30:00","EDT","CENTRL",61754,1631.1
"10/27/2016 05:30:00","EDT","DUNWOD",61760,517.5
"10/27/2016 05:30:00","EDT","GENESE",61753,1000.1
"10/27/2016 05:30:00","EDT","HUD VL",61758,893.3
"10/27/2016 05:30:00","EDT","LONGIL",61762,1780.3
"10/27/2016 05:30:00","EDT","MHK VL",61756,769.9
"10/27/2016 05:30:00","EDT","MILLWD",61759,265.8
"10/27/2016 05:30:00","EDT","N.Y.C.",61761,4437.3
"10/27/2016 05:30:00","EDT","NORTH",61755,493.4
"10/27/2016 05:30:00","EDT","WEST",61752,1524.3
"10/27/2016 05:35:00","EDT","CAPITL",61757,1224.2
"10/27/2016 05:35:00","EDT","CENTRL",61754,1638.9
"10/27/2016 05:35:00","EDT","DUNWOD",61760,523.3
"10/27/2016 05:35:00","EDT","GENESE",61753,1004.8
"10/27/2016 05:35:00","EDT","HUD VL",61758,902.8
"10/27/2016 05:35:00","EDT","LONGIL",61762,1782.1
"10/27/2016 05:35:00","EDT","MHK VL",61756,776.2
"10/27/2016 05:35:00","EDT","MILLWD",61759,261.2
"10/27/2016 05:35:00","EDT","N.Y.C.",61761,4457.4
"10/27/2016 05:35:00","EDT","NORTH",61755,496.6
"10/27/2016 05:35:00","EDT","WEST",61752,1544.3
"10/27/2016 05:40:00","EDT","CAPITL",61757,1231.5
"10/27/2016 05:40:00","EDT","CENTRL",61754,1597.7
"10/27/2016 05:40:00","EDT","DUNWOD",61760,520.4
"10/27/2016 05:40:00","EDT","GENESE",61753,1016.4
"10/27/2016 05:40:00","EDT","HUD VL",61758,895.6
"10/27/2016 05:40:00","EDT","LONGIL",61762,1808
"10/27/2016 05:40:00","EDT","MHK VL",61756,794.4
"10/27/2016 05:40:00","EDT","MILLWD",61759,266.5
"10/27/2016 05:40:00","EDT","N.Y.C.",61761,4492.9
"10/27/2016 05:40:00","EDT","NORTH",61755,503.2
"10/27/2016 05:40:00","EDT","WEST",61752,1551
"10/27/2016 05:45:00","EDT","CAPITL",61757,1246.8
"10/27/2016 05:45:00","EDT","CENTRL",61754,1616.1
"10/27/2016 05:45:00","EDT","DUNWOD",61760,526.1
"10/27/2016 05:45:00","EDT","GENESE",61753,1020.3
"10/27/2016 05:45:00","EDT","HUD VL",61758,917.6
"10/27/2016 05:45:00","EDT","LONGIL",61762,1816.9
"10/27/2016 05:45:00","EDT","MHK VL",61756,803.3
"10/27/2016 05:45:00","EDT","MILLWD",61759,276.2
"10/27/2016 05:45:00","EDT","N.Y.C.",61761,4529.8
"10/27/2016 05:45:00","EDT","NORTH",61755,511.2
"10/27/2016 05:45:00","EDT","WEST",61752,1550.4
"10/27/2016 05:50:00","EDT","CAPITL",61757,1260.1
"10/27/2016 05:50:00","EDT","CENTRL",61754,1674.2
"10/27/2016 05:50:00","EDT","DUNWOD",61760,541.9
"10/27/2016 05:50:00","EDT","GENESE",61753,1039.9
"10/27/2016 05:50:00","EDT","HUD VL",61758,930.7
"10/27/2016 05:50:00","EDT","LONGIL",61762,1831.7
"10/27/2016 05:50:00","EDT","MHK VL",61756,807.6
"10/27/2016 05:50:00","EDT","MILLWD",61759,276.5
"10/27/2016 05:50:00","EDT","N.Y.C.",61761,4546.6
"10/27/2016 05:50:00","EDT","NORTH",61755,497.7
"10/27/2016 05:50:00","EDT","WEST",61752,1555.2
"10/27/2016 05:55:00","EDT","CAPITL",61757,1274.1
"10/27/2016 05:55:00","EDT","CENTRL",61754,1704.7
"10/27/2016 05:55:00","EDT","DUNWOD",61760,544.2
"10/27/2016 05:55:00","EDT","GENESE",61753,1039.8
"10/27/2016 05:55:00","EDT","HUD VL",61758,930.3
"10/27/2016 05:55:00","EDT","LONGIL",61762,1835.8
"10/27/2016 05:55:00","EDT","MHK VL",61756,826.1
"10/27/2016 05:55:00","EDT","MILLWD",61759,282.3
"10/27/2016 05:55:00","EDT","N.Y.C.",61761,4593.2
"10/27/2016 05:55:00","EDT","NORTH",61755,491.4
"10/27/2016 05:55:00","EDT","WEST",61752,1569.1
"10/27/2016 06:00:00","EDT","CAPITL",61757,1290.1
"10/27/2016 06:00:00","EDT","CENTRL",61754,1715.9
"10/27/2016 06:00:00","EDT","DUNWOD",61760,534
"10/27/2016 06:00:00","EDT","GENESE",61753,1048.6
"10/27/2016 06:00:00","EDT","HUD VL",61758,923.2
"10/27/2016 06:00:00","EDT","LONGIL",61762,1866.2
"10/27/2016 06:00:00","EDT","MHK VL",61756,827.2
"10/27/2016 06:00:00","EDT","MILLWD",61759,279.8
"10/27/2016 06:00:00","EDT","N.Y.C.",61761,4667.1
"10/27/2016 06:00:00","EDT","NORTH",61755,510.3
"10/27/2016 06:00:00","EDT","WEST",61752,1580.2
"10/27/2016 06:05:00","EDT","CAPITL",61757,1305.8
"10/27/2016 06:05:00","EDT","CENTRL",61754,1727.5
"10/27/2016 06:05:00","EDT","DUNWOD",61760,543.7
"10/27/2016 06:05:00","EDT","GENESE",61753,1058.5
"10/27/2016 06:05:00","EDT","HUD VL",61758,972.7
"10/27/2016 06:05:00","EDT","LONGIL",61762,1877
"10/27/2016 06:05:00","EDT","MHK VL",61756,837.2
"10/27/2016 06:05:00","EDT","MILLWD",61759,278.5
"10/27/2016 06:05:00","EDT","N.Y.C.",61761,4725.4
"10/27/2016 06:05:00","EDT","NORTH",61755,509.3
"10/27/2016 06:05:00","EDT","WEST",61752,1592.4
"10/27/2016 06:10:00","EDT","CAPITL",61757,1324.9
"10/27/2016 06:10:00","EDT","CENTRL",61754,1774.3
"10/27/2016 06:10:00","EDT","DUNWOD",61760,562.7
"10/27/2016 06:10:00","EDT","GENESE",61753,1084.6
"10/27/2016 06:10:00","EDT","HUD VL",61758,984.2
"10/27/2016 06:10:00","EDT","LONGIL",61762,1933.6
"10/27/2016 06:10:00","EDT","MHK VL",61756,857.2
"10/27/2016 06:10:00","EDT","MILLWD",61759,287.1
"10/27/2016 06:10:00","EDT","N.Y.C.",61761,4810.1
"10/27/2016 06:10:00","EDT","NORTH",61755,504.8
"10/27/2016 06:10:00","EDT","WEST",61752,1604.2
"10/27/2016 06:15:00","EDT","CAPITL",61757,1345.8
"10/27/2016 06:15:00","EDT","CENTRL",61754,1817.7
"10/27/2016 06:15:00","EDT","DUNWOD",61760,577.1
"10/27/2016 06:15:00","EDT","GENESE",61753,1079.5
"10/27/2016 06:15:00","EDT","HUD VL",61758,977.1
"10/27/2016 06:15:00","EDT","LONGIL",61762,1960.8
"10/27/2016 06:15:00","EDT","MHK VL",61756,884.3
"10/27/2016 06:15:00","EDT","MILLWD",61759,297.9
"10/27/2016 06:15:00","EDT","N.Y.C.",61761,4852.3
"10/27/2016 06:15:00","EDT","NORTH",61755,533.9
"10/27/2016 06:15:00","EDT","WEST",61752,1629.3
"10/27/2016 06:20:00","EDT","CAPITL",61757,1359.4
"10/27/2016 06:20:00","EDT","CENTRL",61754,1840.3
"10/27/2016 06:20:00","EDT","DUNWOD",61760,600.9
"10/27/2016 06:20:00","EDT","GENESE",61753,1117.3
"10/27/2016 06:20:00","EDT","HUD VL",61758,1018.6
"10/27/2016 06:20:00","EDT","LONGIL",61762,1965.5
"10/27/2016 06:20:00","EDT","MHK VL",61756,891
"10/27/2016 06:20:00","EDT","MILLWD",61759,293.7
"10/27/2016 06:20:00","EDT","N.Y.C.",61761,4896.3
"10/27/2016 06:20:00","EDT","NORTH",61755,524
"10/27/2016 06:20:00","EDT","WEST",61752,1663.1
"10/27/2016 06:25:00","EDT","CAPITL",61757,1375.9
"10/27/2016 06:25:00","EDT","CENTRL",61754,1853.4
"10/27/2016 06:25:00","EDT","DUNWOD",61760,592.9
"10/27/2016 06:25:00","EDT","GENESE",61753,1133.8
"10/27/2016 06:25:00","EDT","HUD VL",61758,1015.6
"10/27/2016 06:25:00","EDT","LONGIL",61762,1983.2
"10/27/2016 06:25:00","EDT","MHK VL",61756,891.2
"10/27/2016 06:25:00","EDT","MILLWD",61759,301.6
"10/27/2016 06:25:00","EDT","N.Y.C.",61761,4943.6
"10/27/2016 06:25:00","EDT","NORTH",61755,529.3
"10/27/2016 06:25:00","EDT","WEST",61752,1656.6
"10/27/2016 06:30:00","EDT","CAPITL",61757,1394.3
"10/27/2016 06:30:00","EDT","CENTRL",61754,1819.7
"10/27/2016 06:30:00","EDT","DUNWOD",61760,606.4
"10/27/2016 06:30:00","EDT","GENESE",61753,1139.2
"10/27/2016 06:30:00","EDT","HUD VL",61758,1027.5
"10/27/2016 06:30:00","EDT","LONGIL",61762,2028.6
"10/27/2016 06:30:00","EDT","MHK VL",61756,903.9
"10/27/2016 06:30:00","EDT","MILLWD",61759,300.3
"10/27/2016 06:30:00","EDT","N.Y.C.",61761,5010.8
"10/27/2016 06:30:00","EDT","NORTH",61755,519.4
"10/27/2016 06:30:00","EDT","WEST",61752,1669.1
"10/27/2016 06:35:00","EDT","CAPITL",61757,1399.6
"10/27/2016 06:35:00","EDT","CENTRL",61754,1837.4
"10/27/2016 06:35:00","EDT","DUNWOD",61760,617.7
"10/27/2016 06:35:00","EDT","GENESE",61753,1148.8
"10/27/2016 06:35:00","EDT","HUD VL",61758,1037.8
"10/27/2016 06:35:00","EDT","LONGIL",61762,2035.8
"10/27/2016 06:35:00","EDT","MHK VL",61756,903
"10/27/2016 06:35:00","EDT","MILLWD",61759,296.7
"10/27/2016 06:35:00","EDT","N.Y.C.",61761,5028.9
"10/27/2016 06:35:00","EDT","NORTH",61755,523
"10/27/2016 06:35:00","EDT","WEST",61752,1706.7
"10/27/2016 06:40:00","EDT","CAPITL",61757,1421.2
"10/27/2016 06:40:00","EDT","CENTRL",61754,1881.9
"10/27/2016 06:40:00","EDT","DUNWOD",61760,623.4
"10/27/2016 06:40:00","EDT","GENESE",61753,1156
"10/27/2016 06:40:00","EDT","HUD VL",61758,1034
"10/27/2016 06:40:00","EDT","LONGIL",61762,2056.6
"10/27/2016 06:40:00","EDT","MHK VL",61756,920.7
"10/27/2016 06:40:00","EDT","MILLWD",61759,312.6
"10/27/2016 06:40:00","EDT","N.Y.C.",61761,5109.4
"10/27/2016 06:40:00","EDT","NORTH",61755,520.9
"10/27/2016 06:40:00","EDT","WEST",61752,1693
"10/27/2016 06:45:00","EDT","CAPITL",61757,1452.5
"10/27/2016 06:45:00","EDT","CENTRL",61754,1891.5
"10/27/2016 06:45:00","EDT","DUNWOD",61760,608.2
