"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2016 03:20:00","EDT","N.Y.C.",61761,4124.7
"10/01/2016 03:20:00","EDT","NORTH",61755,407
"10/01/2016 03:20:00","EDT","WEST",61752,1346
"10/01/2016 03:25:00","EDT","CAPITL",61757,994.6
"10/01/2016 03:25:00","EDT","CENTRL",61754,1295
"10/01/2016 03:25:00","EDT","DUNWOD",61760,458.5
"10/01/2016 03:25:00","EDT","GENESE",61753,772.8
"10/01/2016 03:25:00","EDT","HUD VL",61758,738.1
"10/01/2016 03:25:00","EDT","LONGIL",61762,1573.1
"10/01/2016 03:25:00","EDT","MHK VL",61756,623.6
"10/01/2016 03:25:00","EDT","MILLWD",61759,196.9
"10/01/2016 03:25:00","EDT","N.Y.C.",61761,4121.6
"10/01/2016 03:25:00","EDT","NORTH",61755,416.7
"10/01/2016 03:25:00","EDT","WEST",61752,1343.2
"10/01/2016 03:30:00","EDT","CAPITL",61757,999.1
"10/01/2016 03:30:00","EDT","CENTRL",61754,1257.8
"10/01/2016 03:30:00","EDT","DUNWOD",61760,453.4
"10/01/2016 03:30:00","EDT","GENESE",61753,766.3
"10/01/2016 03:30:00","EDT","HUD VL",61758,730.9
"10/01/2016 03:30:00","EDT","LONGIL",61762,1579.1
"10/01/2016 03:30:00","EDT","MHK VL",61756,618.8
"10/01/2016 03:30:00","EDT","MILLWD",61759,200.6
"10/01/2016 03:30:00","EDT","N.Y.C.",61761,4118.2
"10/01/2016 03:30:00","EDT","NORTH",61755,403.5
"10/01/2016 03:30:00","EDT","WEST",61752,1333.8
"10/01/2016 03:35:00","EDT","CAPITL",61757,992
"10/01/2016 03:35:00","EDT","CENTRL",61754,1286.3
"10/01/2016 03:35:00","EDT","DUNWOD",61760,453.7
"10/01/2016 03:35:00","EDT","GENESE",61753,769.9
"10/01/2016 03:35:00","EDT","HUD VL",61758,739.2
"10/01/2016 03:35:00","EDT","LONGIL",61762,1573.9
"10/01/2016 03:35:00","EDT","MHK VL",61756,619.1
"10/01/2016 03:35:00","EDT","MILLWD",61759,196.6
"10/01/2016 03:35:00","EDT","N.Y.C.",61761,4102.2
"10/01/2016 03:35:00","EDT","NORTH",61755,415.8
"10/01/2016 03:35:00","EDT","WEST",61752,1341.3
"10/01/2016 03:40:00","EDT","CAPITL",61757,998.8
"10/01/2016 03:40:00","EDT","CENTRL",61754,1288.1
"10/01/2016 03:40:00","EDT","DUNWOD",61760,465.1
"10/01/2016 03:40:00","EDT","GENESE",61753,772.1
"10/01/2016 03:40:00","EDT","HUD VL",61758,740.2
"10/01/2016 03:40:00","EDT","LONGIL",61762,1573.4
"10/01/2016 03:40:00","EDT","MHK VL",61756,612.5
"10/01/2016 03:40:00","EDT","MILLWD",61759,197.5
"10/01/2016 03:40:00","EDT","N.Y.C.",61761,4095.1
"10/01/2016 03:40:00","EDT","NORTH",61755,413.4
"10/01/2016 03:40:00","EDT","WEST",61752,1332.2
"10/01/2016 03:45:00","EDT","CAPITL",61757,997.5
"10/01/2016 03:45:00","EDT","CENTRL",61754,1288.2
"10/01/2016 03:45:00","EDT","DUNWOD",61760,459.5
"10/01/2016 03:45:00","EDT","GENESE",61753,765.4
"10/01/2016 03:45:00","EDT","HUD VL",61758,728.4
"10/01/2016 03:45:00","EDT","LONGIL",61762,1582.6
"10/01/2016 03:45:00","EDT","MHK VL",61756,613.1
"10/01/2016 03:45:00","EDT","MILLWD",61759,193.2
"10/01/2016 03:45:00","EDT","N.Y.C.",61761,4107.2
"10/01/2016 03:45:00","EDT","NORTH",61755,414.2
"10/01/2016 03:45:00","EDT","WEST",61752,1339.7
"10/01/2016 03:50:00","EDT","CAPITL",61757,1001.8
"10/01/2016 03:50:00","EDT","CENTRL",61754,1288.6
"10/01/2016 03:50:00","EDT","DUNWOD",61760,463.1
"10/01/2016 03:50:00","EDT","GENESE",61753,771
"10/01/2016 03:50:00","EDT","HUD VL",61758,733.2
"10/01/2016 03:50:00","EDT","LONGIL",61762,1574.5
"10/01/2016 03:50:00","EDT","MHK VL",61756,619.6
"10/01/2016 03:50:00","EDT","MILLWD",61759,190.8
"10/01/2016 03:50:00","EDT","N.Y.C.",61761,4094.2
"10/01/2016 03:50:00","EDT","NORTH",61755,405
"10/01/2016 03:50:00","EDT","WEST",61752,1331.6
"10/01/2016 03:55:00","EDT","CAPITL",61757,1005.3
"10/01/2016 03:55:00","EDT","CENTRL",61754,1291.5
"10/01/2016 03:55:00","EDT","DUNWOD",61760,462
"10/01/2016 03:55:00","EDT","GENESE",61753,767.7
"10/01/2016 03:55:00","EDT","HUD VL",61758,744.8
"10/01/2016 03:55:00","EDT","LONGIL",61762,1568.8
"10/01/2016 03:55:00","EDT","MHK VL",61756,608.6
"10/01/2016 03:55:00","EDT","MILLWD",61759,189.5
"10/01/2016 03:55:00","EDT","N.Y.C.",61761,4081.3
"10/01/2016 03:55:00","EDT","NORTH",61755,409.8
"10/01/2016 03:55:00","EDT","WEST",61752,1326.6
"10/01/2016 04:00:00","EDT","CAPITL",61757,994.5
"10/01/2016 04:00:00","EDT","CENTRL",61754,1271.9
"10/01/2016 04:00:00","EDT","DUNWOD",61760,454.3
"10/01/2016 04:00:00","EDT","GENESE",61753,767.7
"10/01/2016 04:00:00","EDT","HUD VL",61758,728.6
"10/01/2016 04:00:00","EDT","LONGIL",61762,1578.5
"10/01/2016 04:00:00","EDT","MHK VL",61756,621.6
"10/01/2016 04:00:00","EDT","MILLWD",61759,193.8
"10/01/2016 04:00:00","EDT","N.Y.C.",61761,4091.4
"10/01/2016 04:00:00","EDT","NORTH",61755,416.2
"10/01/2016 04:00:00","EDT","WEST",61752,1345.8
"10/01/2016 04:05:00","EDT","CAPITL",61757,1004.3
"10/01/2016 04:05:00","EDT","CENTRL",61754,1302
"10/01/2016 04:05:00","EDT","DUNWOD",61760,448.9
"10/01/2016 04:05:00","EDT","GENESE",61753,769.8
"10/01/2016 04:05:00","EDT","HUD VL",61758,739.7
"10/01/2016 04:05:00","EDT","LONGIL",61762,1584.7
"10/01/2016 04:05:00","EDT","MHK VL",61756,618.2
"10/01/2016 04:05:00","EDT","MILLWD",61759,195.2
"10/01/2016 04:05:00","EDT","N.Y.C.",61761,4093.3
"10/01/2016 04:05:00","EDT","NORTH",61755,413.7
"10/01/2016 04:05:00","EDT","WEST",61752,1332.1
"10/01/2016 04:10:00","EDT","CAPITL",61757,1006.6
"10/01/2016 04:10:00","EDT","CENTRL",61754,1313.1
"10/01/2016 04:10:00","EDT","DUNWOD",61760,461.1
"10/01/2016 04:10:00","EDT","GENESE",61753,773.1
"10/01/2016 04:10:00","EDT","HUD VL",61758,735
"10/01/2016 04:10:00","EDT","LONGIL",61762,1585.5
"10/01/2016 04:10:00","EDT","MHK VL",61756,617.8
"10/01/2016 04:10:00","EDT","MILLWD",61759,194.7
"10/01/2016 04:10:00","EDT","N.Y.C.",61761,4073.6
"10/01/2016 04:10:00","EDT","NORTH",61755,416.5
"10/01/2016 04:10:00","EDT","WEST",61752,1317.7
"10/01/2016 04:15:00","EDT","CAPITL",61757,1010
"10/01/2016 04:15:00","EDT","CENTRL",61754,1313.5
"10/01/2016 04:15:00","EDT","DUNWOD",61760,467.6
"10/01/2016 04:15:00","EDT","GENESE",61753,768.5
"10/01/2016 04:15:00","EDT","HUD VL",61758,731.2
"10/01/2016 04:15:00","EDT","LONGIL",61762,1579
"10/01/2016 04:15:00","EDT","MHK VL",61756,618.8
"10/01/2016 04:15:00","EDT","MILLWD",61759,198.1
"10/01/2016 04:15:00","EDT","N.Y.C.",61761,4072.6
"10/01/2016 04:15:00","EDT","NORTH",61755,413.4
"10/01/2016 04:15:00","EDT","WEST",61752,1328
"10/01/2016 04:20:00","EDT","CAPITL",61757,1010.2
"10/01/2016 04:20:00","EDT","CENTRL",61754,1266
"10/01/2016 04:20:00","EDT","DUNWOD",61760,460.1
"10/01/2016 04:20:00","EDT","GENESE",61753,765.6
"10/01/2016 04:20:00","EDT","HUD VL",61758,737.5
"10/01/2016 04:20:00","EDT","LONGIL",61762,1584.6
"10/01/2016 04:20:00","EDT","MHK VL",61756,620.4
"10/01/2016 04:20:00","EDT","MILLWD",61759,190.4
"10/01/2016 04:20:00","EDT","N.Y.C.",61761,4082.4
"10/01/2016 04:20:00","EDT","NORTH",61755,419.9
"10/01/2016 04:20:00","EDT","WEST",61752,1339.2
"10/01/2016 04:25:00","EDT","CAPITL",61757,1001.2
"10/01/2016 04:25:00","EDT","CENTRL",61754,1258.1
"10/01/2016 04:25:00","EDT","DUNWOD",61760,461.3
"10/01/2016 04:25:00","EDT","GENESE",61753,770.3
"10/01/2016 04:25:00","EDT","HUD VL",61758,751.6
"10/01/2016 04:25:00","EDT","LONGIL",61762,1582.3
"10/01/2016 04:25:00","EDT","MHK VL",61756,615.9
"10/01/2016 04:25:00","EDT","MILLWD",61759,187.9
"10/01/2016 04:25:00","EDT","N.Y.C.",61761,4079.4
"10/01/2016 04:25:00","EDT","NORTH",61755,411.1
"10/01/2016 04:25:00","EDT","WEST",61752,1317.6
"10/01/2016 04:30:00","EDT","CAPITL",61757,998.5
"10/01/2016 04:30:00","EDT","CENTRL",61754,1257.1
"10/01/2016 04:30:00","EDT","DUNWOD",61760,462.6
"10/01/2016 04:30:00","EDT","GENESE",61753,771.8
"10/01/2016 04:30:00","EDT","HUD VL",61758,753.7
"10/01/2016 04:30:00","EDT","LONGIL",61762,1571.5
"10/01/2016 04:30:00","EDT","MHK VL",61756,618.8
"10/01/2016 04:30:00","EDT","MILLWD",61759,180.2
"10/01/2016 04:30:00","EDT","N.Y.C.",61761,4087.9
"10/01/2016 04:30:00","EDT","NORTH",61755,421.5
"10/01/2016 04:30:00","EDT","WEST",61752,1330
"10/01/2016 04:35:00","EDT","CAPITL",61757,1001.6
"10/01/2016 04:35:00","EDT","CENTRL",61754,1267.6
"10/01/2016 04:35:00","EDT","DUNWOD",61760,459.7
"10/01/2016 04:35:00","EDT","GENESE",61753,774.8
"10/01/2016 04:35:00","EDT","HUD VL",61758,752.4
"10/01/2016 04:35:00","EDT","LONGIL",61762,1577.2
"10/01/2016 04:35:00","EDT","MHK VL",61756,616.6
"10/01/2016 04:35:00","EDT","MILLWD",61759,195.1
"10/01/2016 04:35:00","EDT","N.Y.C.",61761,4072.9
"10/01/2016 04:35:00","EDT","NORTH",61755,414.3
"10/01/2016 04:35:00","EDT","WEST",61752,1328
"10/01/2016 04:40:00","EDT","CAPITL",61757,1010.7
"10/01/2016 04:40:00","EDT","CENTRL",61754,1299.3
"10/01/2016 04:40:00","EDT","DUNWOD",61760,465.9
"10/01/2016 04:40:00","EDT","GENESE",61753,768.8
"10/01/2016 04:40:00","EDT","HUD VL",61758,722.6
"10/01/2016 04:40:00","EDT","LONGIL",61762,1577.1
"10/01/2016 04:40:00","EDT","MHK VL",61756,627.1
"10/01/2016 04:40:00","EDT","MILLWD",61759,190.1
"10/01/2016 04:40:00","EDT","N.Y.C.",61761,4084.1
"10/01/2016 04:40:00","EDT","NORTH",61755,417.6
"10/01/2016 04:40:00","EDT","WEST",61752,1352.6
"10/01/2016 04:45:00","EDT","CAPITL",61757,1013.2
"10/01/2016 04:45:00","EDT","CENTRL",61754,1272.3
"10/01/2016 04:45:00","EDT","DUNWOD",61760,464.5
"10/01/2016 04:45:00","EDT","GENESE",61753,778.4
"10/01/2016 04:45:00","EDT","HUD VL",61758,741.1
"10/01/2016 04:45:00","EDT","LONGIL",61762,1576.4
"10/01/2016 04:45:00","EDT","MHK VL",61756,604.8
"10/01/2016 04:45:00","EDT","MILLWD",61759,195.7
"10/01/2016 04:45:00","EDT","N.Y.C.",61761,4077.7
"10/01/2016 04:45:00","EDT","NORTH",61755,420.3
"10/01/2016 04:45:00","EDT","WEST",61752,1324.4
"10/01/2016 04:50:00","EDT","CAPITL",61757,1012.5
"10/01/2016 04:50:00","EDT","CENTRL",61754,1310
"10/01/2016 04:50:00","EDT","DUNWOD",61760,467
"10/01/2016 04:50:00","EDT","GENESE",61753,767.3
"10/01/2016 04:50:00","EDT","HUD VL",61758,734
"10/01/2016 04:50:00","EDT","LONGIL",61762,1586.4
"10/01/2016 04:50:00","EDT","MHK VL",61756,628
"10/01/2016 04:50:00","EDT","MILLWD",61759,184
"10/01/2016 04:50:00","EDT","N.Y.C.",61761,4057.4
"10/01/2016 04:50:00","EDT","NORTH",61755,414.3
"10/01/2016 04:50:00","EDT","WEST",61752,1327.7
"10/01/2016 04:55:00","EDT","CAPITL",61757,1011.1
"10/01/2016 04:55:00","EDT","CENTRL",61754,1278.7
"10/01/2016 04:55:00","EDT","DUNWOD",61760,461.3
"10/01/2016 04:55:00","EDT","GENESE",61753,776.5
"10/01/2016 04:55:00","EDT","HUD VL",61758,753.5
"10/01/2016 04:55:00","EDT","LONGIL",61762,1588.1
"10/01/2016 04:55:00","EDT","MHK VL",61756,624.5
"10/01/2016 04:55:00","EDT","MILLWD",61759,191.9
"10/01/2016 04:55:00","EDT","N.Y.C.",61761,4074.8
"10/01/2016 04:55:00","EDT","NORTH",61755,418.1
"10/01/2016 04:55:00","EDT","WEST",61752,1341.5
"10/01/2016 05:00:00","EDT","CAPITL",61757,1010.4
"10/01/2016 05:00:00","EDT","CENTRL",61754,1310.3
"10/01/2016 05:00:00","EDT","DUNWOD",61760,461.7
"10/01/2016 05:00:00","EDT","GENESE",61753,777.8
"10/01/2016 05:00:00","EDT","HUD VL",61758,739.8
"10/01/2016 05:00:00","EDT","LONGIL",61762,1577.3
"10/01/2016 05:00:00","EDT","MHK VL",61756,622
"10/01/2016 05:00:00","EDT","MILLWD",61759,187.3
"10/01/2016 05:00:00","EDT","N.Y.C.",61761,4086.6
"10/01/2016 05:00:00","EDT","NORTH",61755,416.3
"10/01/2016 05:00:00","EDT","WEST",61752,1352.1
"10/01/2016 05:05:00","EDT","CAPITL",61757,1017.4
"10/01/2016 05:05:00","EDT","CENTRL",61754,1313.6
"10/01/2016 05:05:00","EDT","DUNWOD",61760,450.9
"10/01/2016 05:05:00","EDT","GENESE",61753,779.5
"10/01/2016 05:05:00","EDT","HUD VL",61758,744.3
"10/01/2016 05:05:00","EDT","LONGIL",61762,1585.5
"10/01/2016 05:05:00","EDT","MHK VL",61756,632.2
"10/01/2016 05:05:00","EDT","MILLWD",61759,205.1
"10/01/2016 05:05:00","EDT","N.Y.C.",61761,4087.7
"10/01/2016 05:05:00","EDT","NORTH",61755,423.9
"10/01/2016 05:05:00","EDT","WEST",61752,1344
"10/01/2016 05:10:00","EDT","CAPITL",61757,1018.7
"10/01/2016 05:10:00","EDT","CENTRL",61754,1337.8
"10/01/2016 05:10:00","EDT","DUNWOD",61760,452
"10/01/2016 05:10:00","EDT","GENESE",61753,781.8
"10/01/2016 05:10:00","EDT","HUD VL",61758,747
"10/01/2016 05:10:00","EDT","LONGIL",61762,1596.5
"10/01/2016 05:10:00","EDT","MHK VL",61756,642.9
"10/01/2016 05:10:00","EDT","MILLWD",61759,199.6
"10/01/2016 05:10:00","EDT","N.Y.C.",61761,4088.1
"10/01/2016 05:10:00","EDT","NORTH",61755,411.3
"10/01/2016 05:10:00","EDT","WEST",61752,1365.7
"10/01/2016 05:15:00","EDT","CAPITL",61757,1025.9
"10/01/2016 05:15:00","EDT","CENTRL",61754,1346.9
"10/01/2016 05:15:00","EDT","DUNWOD",61760,447.7
"10/01/2016 05:15:00","EDT","GENESE",61753,782.9
"10/01/2016 05:15:00","EDT","HUD VL",61758,752.1
"10/01/2016 05:15:00","EDT","LONGIL",61762,1603.7
"10/01/2016 05:15:00","EDT","MHK VL",61756,632.8
"10/01/2016 05:15:00","EDT","MILLWD",61759,201.3
"10/01/2016 05:15:00","EDT","N.Y.C.",61761,4110.1
"10/01/2016 05:15:00","EDT","NORTH",61755,422.9
"10/01/2016 05:15:00","EDT","WEST",61752,1354.4
"10/01/2016 05:20:00","EDT","CAPITL",61757,1021.1
"10/01/2016 05:20:00","EDT","CENTRL",61754,1354
"10/01/2016 05:20:00","EDT","DUNWOD",61760,463
"10/01/2016 05:20:00","EDT","GENESE",61753,786
"10/01/2016 05:20:00","EDT","HUD VL",61758,747.2
"10/01/2016 05:20:00","EDT","LONGIL",61762,1594.1
"10/01/2016 05:20:00","EDT","MHK VL",61756,648.7
"10/01/2016 05:20:00","EDT","MILLWD",61759,206.6
"10/01/2016 05:20:00","EDT","N.Y.C.",61761,4102.6
"10/01/2016 05:20:00","EDT","NORTH",61755,420
"10/01/2016 05:20:00","EDT","WEST",61752,1362.2
"10/01/2016 05:25:00","EDT","CAPITL",61757,1022.8
"10/01/2016 05:25:00","EDT","CENTRL",61754,1305.1
"10/01/2016 05:25:00","EDT","DUNWOD",61760,456
"10/01/2016 05:25:00","EDT","GENESE",61753,785.6
"10/01/2016 05:25:00","EDT","HUD VL",61758,762.3
"10/01/2016 05:25:00","EDT","LONGIL",61762,1604.2
"10/01/2016 05:25:00","EDT","MHK VL",61756,640.4
"10/01/2016 05:25:00","EDT","MILLWD",61759,197.3
"10/01/2016 05:25:00","EDT","N.Y.C.",61761,4128.1
"10/01/2016 05:25:00","EDT","NORTH",61755,420.2
"10/01/2016 05:25:00","EDT","WEST",61752,1369.7
"10/01/2016 05:30:00","EDT","CAPITL",61757,1031.5
"10/01/2016 05:30:00","EDT","CENTRL",61754,1350.7
"10/01/2016 05:30:00","EDT","DUNWOD",61760,456.1
"10/01/2016 05:30:00","EDT","GENESE",61753,785.6
"10/01/2016 05:30:00","EDT","HUD VL",61758,747.3
"10/01/2016 05:30:00","EDT","LONGIL",61762,1602.1
"10/01/2016 05:30:00","EDT","MHK VL",61756,641.8
"10/01/2016 05:30:00","EDT","MILLWD",61759,211.9
"10/01/2016 05:30:00","EDT","N.Y.C.",61761,4122.5
"10/01/2016 05:30:00","EDT","NORTH",61755,421.3
"10/01/2016 05:30:00","EDT","WEST",61752,1373.7
"10/01/2016 05:35:00","EDT","CAPITL",61757,1039.8
"10/01/2016 05:35:00","EDT","CENTRL",61754,1335.9
"10/01/2016 05:35:00","EDT","DUNWOD",61760,461.3
"10/01/2016 05:35:00","EDT","GENESE",61753,790.1
"10/01/2016 05:35:00","EDT","HUD VL",61758,758.7
"10/01/2016 05:35:00","EDT","LONGIL",61762,1600.5
"10/01/2016 05:35:00","EDT","MHK VL",61756,643.9
"10/01/2016 05:35:00","EDT","MILLWD",61759,207.2
"10/01/2016 05:35:00","EDT","N.Y.C.",61761,4115.3
"10/01/2016 05:35:00","EDT","NORTH",61755,425.3
"10/01/2016 05:35:00","EDT","WEST",61752,1383.7
"10/01/2016 05:40:00","EDT","CAPITL",61757,1034.7
"10/01/2016 05:40:00","EDT","CENTRL",61754,1363.5
"10/01/2016 05:40:00","EDT","DUNWOD",61760,463.1
"10/01/2016 05:40:00","EDT","GENESE",61753,796.6
"10/01/2016 05:40:00","EDT","HUD VL",61758,776.8
"10/01/2016 05:40:00","EDT","LONGIL",61762,1619.7
"10/01/2016 05:40:00","EDT","MHK VL",61756,644.8
"10/01/2016 05:40:00","EDT","MILLWD",61759,200.2
"10/01/2016 05:40:00","EDT","N.Y.C.",61761,4149.2
"10/01/2016 05:40:00","EDT","NORTH",61755,413.6
"10/01/2016 05:40:00","EDT","WEST",61752,1371.5
"10/01/2016 05:45:00","EDT","CAPITL",61757,1042.4
"10/01/2016 05:45:00","EDT","CENTRL",61754,1310.4
"10/01/2016 05:45:00","EDT","DUNWOD",61760,468.7
"10/01/2016 05:45:00","EDT","GENESE",61753,806.4
"10/01/2016 05:45:00","EDT","HUD VL",61758,751
"10/01/2016 05:45:00","EDT","LONGIL",61762,1620.7
"10/01/2016 05:45:00","EDT","MHK VL",61756,647.5
"10/01/2016 05:45:00","EDT","MILLWD",61759,202.3
"10/01/2016 05:45:00","EDT","N.Y.C.",61761,4135.5
"10/01/2016 05:45:00","EDT","NORTH",61755,423.3
"10/01/2016 05:45:00","EDT","WEST",61752,1372.7
"10/01/2016 05:50:00","EDT","CAPITL",61757,1042.6
"10/01/2016 05:50:00","EDT","CENTRL",61754,1362.3
"10/01/2016 05:50:00","EDT","DUNWOD",61760,470.5
"10/01/2016 05:50:00","EDT","GENESE",61753,797.3
"10/01/2016 05:50:00","EDT","HUD VL",61758,754
"10/01/2016 05:50:00","EDT","LONGIL",61762,1625.7
"10/01/2016 05:50:00","EDT","MHK VL",61756,647.8
"10/01/2016 05:50:00","EDT","MILLWD",61759,203.1
"10/01/2016 05:50:00","EDT","N.Y.C.",61761,4157.7
"10/01/2016 05:50:00","EDT","NORTH",61755,422.1
"10/01/2016 05:50:00","EDT","WEST",61752,1408
"10/01/2016 05:55:00","EDT","CAPITL",61757,1046.4
"10/01/2016 05:55:00","EDT","CENTRL",61754,1360.8
"10/01/2016 05:55:00","EDT","DUNWOD",61760,469.8
"10/01/2016 05:55:00","EDT","GENESE",61753,806.1
"10/01/2016 05:55:00","EDT","HUD VL",61758,751.2
"10/01/2016 05:55:00","EDT","LONGIL",61762,1629.2
"10/01/2016 05:55:00","EDT","MHK VL",61756,655.5
"10/01/2016 05:55:00","EDT","MILLWD",61759,205.8
"10/01/2016 05:55:00","EDT","N.Y.C.",61761,4146.7
"10/01/2016 05:55:00","EDT","NORTH",61755,421.1
"10/01/2016 05:55:00","EDT","WEST",61752,1396.7
"10/01/2016 06:00:00","EDT","CAPITL",61757,1055.2
"10/01/2016 06:00:00","EDT","CENTRL",61754,1388.4
"10/01/2016 06:00:00","EDT","DUNWOD",61760,471.2
"10/01/2016 06:00:00","EDT","GENESE",61753,802.4
"10/01/2016 06:00:00","EDT","HUD VL",61758,766
"10/01/2016 06:00:00","EDT","LONGIL",61762,1626.4
"10/01/2016 06:00:00","EDT","MHK VL",61756,658.6
"10/01/2016 06:00:00","EDT","MILLWD",61759,200.9
"10/01/2016 06:00:00","EDT","N.Y.C.",61761,4162
"10/01/2016 06:00:00","EDT","NORTH",61755,428.8
"10/01/2016 06:00:00","EDT","WEST",61752,1394.8
"10/01/2016 06:05:00","EDT","CAPITL",61757,1054.2
"10/01/2016 06:05:00","EDT","CENTRL",61754,1378.5
"10/01/2016 06:05:00","EDT","DUNWOD",61760,477.7
"10/01/2016 06:05:00","EDT","GENESE",61753,813.3
"10/01/2016 06:05:00","EDT","HUD VL",61758,772.3
"10/01/2016 06:05:00","EDT","LONGIL",61762,1654.6
"10/01/2016 06:05:00","EDT","MHK VL",61756,666.1
"10/01/2016 06:05:00","EDT","MILLWD",61759,211.3
"10/01/2016 06:05:00","EDT","N.Y.C.",61761,4192.8
"10/01/2016 06:05:00","EDT","NORTH",61755,436
"10/01/2016 06:05:00","EDT","WEST",61752,1419.9
"10/01/2016 06:10:00","EDT","CAPITL",61757,1068
"10/01/2016 06:10:00","EDT","CENTRL",61754,1401.3
"10/01/2016 06:10:00","EDT","DUNWOD",61760,483.6
"10/01/2016 06:10:00","EDT","GENESE",61753,818.5
"10/01/2016 06:10:00","EDT","HUD VL",61758,771.4
"10/01/2016 06:10:00","EDT","LONGIL",61762,1660
"10/01/2016 06:10:00","EDT","MHK VL",61756,679.1
"10/01/2016 06:10:00","EDT","MILLWD",61759,202
"10/01/2016 06:10:00","EDT","N.Y.C.",61761,4226.9
"10/01/2016 06:10:00","EDT","NORTH",61755,435
"10/01/2016 06:10:00","EDT","WEST",61752,1398
"10/01/2016 06:15:00","EDT","CAPITL",61757,1088.4
"10/01/2016 06:15:00","EDT","CENTRL",61754,1355
"10/01/2016 06:15:00","EDT","DUNWOD",61760,486
"10/01/2016 06:15:00","EDT","GENESE",61753,827.5
"10/01/2016 06:15:00","EDT","HUD VL",61758,747.3
"10/01/2016 06:15:00","EDT","LONGIL",61762,1662
"10/01/2016 06:15:00","EDT","MHK VL",61756,680
"10/01/2016 06:15:00","EDT","MILLWD",61759,210.8
"10/01/2016 06:15:00","EDT","N.Y.C.",61761,4243.8
"10/01/2016 06:15:00","EDT","NORTH",61755,433.8
"10/01/2016 06:15:00","EDT","WEST",61752,1434.9
"10/01/2016 06:20:00","EDT","CAPITL",61757,1075.4
"10/01/2016 06:20:00","EDT","CENTRL",61754,1366.6
"10/01/2016 06:20:00","EDT","DUNWOD",61760,490.6
"10/01/2016 06:20:00","EDT","GENESE",61753,824.7
"10/01/2016 06:20:00","EDT","HUD VL",61758,776.2
"10/01/2016 06:20:00","EDT","LONGIL",61762,1679.4
"10/01/2016 06:20:00","EDT","MHK VL",61756,685.6
"10/01/2016 06:20:00","EDT","MILLWD",61759,210.3
"10/01/2016 06:20:00","EDT","N.Y.C.",61761,4274.3
"10/01/2016 06:20:00","EDT","NORTH",61755,422.2
"10/01/2016 06:20:00","EDT","WEST",61752,1411.3
"10/01/2016 06:25:00","EDT","CAPITL",61757,1076.7
"10/01/2016 06:25:00","EDT","CENTRL",61754,1404.9
"10/01/2016 06:25:00","EDT","DUNWOD",61760,486.5
"10/01/2016 06:25:00","EDT","GENESE",61753,830.5
"10/01/2016 06:25:00","EDT","HUD VL",61758,785.7
"10/01/2016 06:25:00","EDT","LONGIL",61762,1672.8
"10/01/2016 06:25:00","EDT","MHK VL",61756,690.3
"10/01/2016 06:25:00","EDT","MILLWD",61759,212.5
"10/01/2016 06:25:00","EDT","N.Y.C.",61761,4312
"10/01/2016 06:25:00","EDT","NORTH",61755,425.4
"10/01/2016 06:25:00","EDT","WEST",61752,1439
"10/01/2016 06:30:00","EDT","CAPITL",61757,1086.3
"10/01/2016 06:30:00","EDT","CENTRL",61754,1415
"10/01/2016 06:30:00","EDT","DUNWOD",61760,492.6
"10/01/2016 06:30:00","EDT","GENESE",61753,836.1
"10/01/2016 06:30:00","EDT","HUD VL",61758,791.2
"10/01/2016 06:30:00","EDT","LONGIL",61762,1683.9
"10/01/2016 06:30:00","EDT","MHK VL",61756,684.2
"10/01/2016 06:30:00","EDT","MILLWD",61759,215.8
"10/01/2016 06:30:00","EDT","N.Y.C.",61761,4290.3
"10/01/2016 06:30:00","EDT","NORTH",61755,436.6
"10/01/2016 06:30:00","EDT","WEST",61752,1441.9
"10/01/2016 06:35:00","EDT","CAPITL",61757,1087.3
"10/01/2016 06:35:00","EDT","CENTRL",61754,1405.2
"10/01/2016 06:35:00","EDT","DUNWOD",61760,489.5
"10/01/2016 06:35:00","EDT","GENESE",61753,844.6
"10/01/2016 06:35:00","EDT","HUD VL",61758,790.4
"10/01/2016 06:35:00","EDT","LONGIL",61762,1696.2
"10/01/2016 06:35:00","EDT","MHK VL",61756,695.2
"10/01/2016 06:35:00","EDT","MILLWD",61759,214.4
"10/01/2016 06:35:00","EDT","N.Y.C.",61761,4328.6
"10/01/2016 06:35:00","EDT","NORTH",61755,434.8
"10/01/2016 06:35:00","EDT","WEST",61752,1456.6
"10/01/2016 06:40:00","EDT","CAPITL",61757,1090.8
"10/01/2016 06:40:00","EDT","CENTRL",61754,1393.3
"10/01/2016 06:40:00","EDT","DUNWOD",61760,502.7
"10/01/2016 06:40:00","EDT","GENESE",61753,839.1
"10/01/2016 06:40:00","EDT","HUD VL",61758,812.1
"10/01/2016 06:40:00","EDT","LONGIL",61762,1716.6
"10/01/2016 06:40:00","EDT","MHK VL",61756,701.3
"10/01/2016 06:40:00","EDT","MILLWD",61759,208.8
"10/01/2016 06:40:00","EDT","N.Y.C.",61761,4303.2
"10/01/2016 06:40:00","EDT","NORTH",61755,428.7
"10/01/2016 06:40:00","EDT","WEST",61752,1422.7
"10/01/2016 06:45:00","EDT","CAPITL",61757,1092
"10/01/2016 06:45:00","EDT","CENTRL",61754,1429.4
"10/01/2016 06:45:00","EDT","DUNWOD",61760,499.6
"10/01/2016 06:45:00","EDT","GENESE",61753,849.7
"10/01/2016 06:45:00","EDT","HUD VL",61758,796.3
