"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2016 03:20:00","EDT","MILLWD",61759,221.5
"09/13/2016 03:20:00","EDT","N.Y.C.",61761,5093.2
"09/13/2016 03:20:00","EDT","NORTH",61755,440.9
"09/13/2016 03:20:00","EDT","WEST",61752,1472.4
"09/13/2016 03:25:00","EDT","CAPITL",61757,1069
"09/13/2016 03:25:00","EDT","CENTRL",61754,1379.6
"09/13/2016 03:25:00","EDT","DUNWOD",61760,535.5
"09/13/2016 03:25:00","EDT","GENESE",61753,832.9
"09/13/2016 03:25:00","EDT","HUD VL",61758,797.5
"09/13/2016 03:25:00","EDT","LONGIL",61762,1786.6
"09/13/2016 03:25:00","EDT","MHK VL",61756,662
"09/13/2016 03:25:00","EDT","MILLWD",61759,219.4
"09/13/2016 03:25:00","EDT","N.Y.C.",61761,5080.8
"09/13/2016 03:25:00","EDT","NORTH",61755,432.8
"09/13/2016 03:25:00","EDT","WEST",61752,1471.6
"09/13/2016 03:30:00","EDT","CAPITL",61757,1072.8
"09/13/2016 03:30:00","EDT","CENTRL",61754,1382
"09/13/2016 03:30:00","EDT","DUNWOD",61760,542.9
"09/13/2016 03:30:00","EDT","GENESE",61753,828.4
"09/13/2016 03:30:00","EDT","HUD VL",61758,796.5
"09/13/2016 03:30:00","EDT","LONGIL",61762,1785.1
"09/13/2016 03:30:00","EDT","MHK VL",61756,668.5
"09/13/2016 03:30:00","EDT","MILLWD",61759,216.6
"09/13/2016 03:30:00","EDT","N.Y.C.",61761,5087.9
"09/13/2016 03:30:00","EDT","NORTH",61755,437.9
"09/13/2016 03:30:00","EDT","WEST",61752,1479.1
"09/13/2016 03:35:00","EDT","CAPITL",61757,1068.2
"09/13/2016 03:35:00","EDT","CENTRL",61754,1382.7
"09/13/2016 03:35:00","EDT","DUNWOD",61760,539.3
"09/13/2016 03:35:00","EDT","GENESE",61753,838.6
"09/13/2016 03:35:00","EDT","HUD VL",61758,814.8
"09/13/2016 03:35:00","EDT","LONGIL",61762,1788.5
"09/13/2016 03:35:00","EDT","MHK VL",61756,658.2
"09/13/2016 03:35:00","EDT","MILLWD",61759,212.9
"09/13/2016 03:35:00","EDT","N.Y.C.",61761,5080.3
"09/13/2016 03:35:00","EDT","NORTH",61755,437.7
"09/13/2016 03:35:00","EDT","WEST",61752,1434.6
"09/13/2016 03:40:00","EDT","CAPITL",61757,1087.4
"09/13/2016 03:40:00","EDT","CENTRL",61754,1388
"09/13/2016 03:40:00","EDT","DUNWOD",61760,544.8
"09/13/2016 03:40:00","EDT","GENESE",61753,833
"09/13/2016 03:40:00","EDT","HUD VL",61758,809.5
"09/13/2016 03:40:00","EDT","LONGIL",61762,1799.6
"09/13/2016 03:40:00","EDT","MHK VL",61756,662.9
"09/13/2016 03:40:00","EDT","MILLWD",61759,200.2
"09/13/2016 03:40:00","EDT","N.Y.C.",61761,5059.7
"09/13/2016 03:40:00","EDT","NORTH",61755,437.9
"09/13/2016 03:40:00","EDT","WEST",61752,1453.4
"09/13/2016 03:45:00","EDT","CAPITL",61757,1077.1
"09/13/2016 03:45:00","EDT","CENTRL",61754,1345.2
"09/13/2016 03:45:00","EDT","DUNWOD",61760,530.9
"09/13/2016 03:45:00","EDT","GENESE",61753,836.7
"09/13/2016 03:45:00","EDT","HUD VL",61758,800.6
"09/13/2016 03:45:00","EDT","LONGIL",61762,1792
"09/13/2016 03:45:00","EDT","MHK VL",61756,663
"09/13/2016 03:45:00","EDT","MILLWD",61759,216.3
"09/13/2016 03:45:00","EDT","N.Y.C.",61761,5085.9
"09/13/2016 03:45:00","EDT","NORTH",61755,441.8
"09/13/2016 03:45:00","EDT","WEST",61752,1453.3
"09/13/2016 03:50:00","EDT","CAPITL",61757,1055.7
"09/13/2016 03:50:00","EDT","CENTRL",61754,1357.3
"09/13/2016 03:50:00","EDT","DUNWOD",61760,535.1
"09/13/2016 03:50:00","EDT","GENESE",61753,843.1
"09/13/2016 03:50:00","EDT","HUD VL",61758,815.9
"09/13/2016 03:50:00","EDT","LONGIL",61762,1798.4
"09/13/2016 03:50:00","EDT","MHK VL",61756,671
"09/13/2016 03:50:00","EDT","MILLWD",61759,211.9
"09/13/2016 03:50:00","EDT","N.Y.C.",61761,5050.2
"09/13/2016 03:50:00","EDT","NORTH",61755,434.9
"09/13/2016 03:50:00","EDT","WEST",61752,1450.2
"09/13/2016 03:55:00","EDT","CAPITL",61757,1099.4
"09/13/2016 03:55:00","EDT","CENTRL",61754,1380.1
"09/13/2016 03:55:00","EDT","DUNWOD",61760,530.7
"09/13/2016 03:55:00","EDT","GENESE",61753,845.9
"09/13/2016 03:55:00","EDT","HUD VL",61758,818
"09/13/2016 03:55:00","EDT","LONGIL",61762,1788.9
"09/13/2016 03:55:00","EDT","MHK VL",61756,647.5
"09/13/2016 03:55:00","EDT","MILLWD",61759,213.2
"09/13/2016 03:55:00","EDT","N.Y.C.",61761,5048.2
"09/13/2016 03:55:00","EDT","NORTH",61755,431
"09/13/2016 03:55:00","EDT","WEST",61752,1447.7
"09/13/2016 04:00:00","EDT","CAPITL",61757,1078.5
"09/13/2016 04:00:00","EDT","CENTRL",61754,1379.8
"09/13/2016 04:00:00","EDT","DUNWOD",61760,542.5
"09/13/2016 04:00:00","EDT","GENESE",61753,832.1
"09/13/2016 04:00:00","EDT","HUD VL",61758,812.3
"09/13/2016 04:00:00","EDT","LONGIL",61762,1790.6
"09/13/2016 04:00:00","EDT","MHK VL",61756,652.6
"09/13/2016 04:00:00","EDT","MILLWD",61759,206.2
"09/13/2016 04:00:00","EDT","N.Y.C.",61761,5053
"09/13/2016 04:00:00","EDT","NORTH",61755,449.6
"09/13/2016 04:00:00","EDT","WEST",61752,1467.9
"09/13/2016 04:05:00","EDT","CAPITL",61757,1093
"09/13/2016 04:05:00","EDT","CENTRL",61754,1335
"09/13/2016 04:05:00","EDT","DUNWOD",61760,536.6
"09/13/2016 04:05:00","EDT","GENESE",61753,838.3
"09/13/2016 04:05:00","EDT","HUD VL",61758,807.8
"09/13/2016 04:05:00","EDT","LONGIL",61762,1788.1
"09/13/2016 04:05:00","EDT","MHK VL",61756,647.4
"09/13/2016 04:05:00","EDT","MILLWD",61759,207.4
"09/13/2016 04:05:00","EDT","N.Y.C.",61761,5027.6
"09/13/2016 04:05:00","EDT","NORTH",61755,438.6
"09/13/2016 04:05:00","EDT","WEST",61752,1469.7
"09/13/2016 04:10:00","EDT","CAPITL",61757,1085.2
"09/13/2016 04:10:00","EDT","CENTRL",61754,1375
"09/13/2016 04:10:00","EDT","DUNWOD",61760,546.8
"09/13/2016 04:10:00","EDT","GENESE",61753,841.7
"09/13/2016 04:10:00","EDT","HUD VL",61758,823.8
"09/13/2016 04:10:00","EDT","LONGIL",61762,1800
"09/13/2016 04:10:00","EDT","MHK VL",61756,655.5
"09/13/2016 04:10:00","EDT","MILLWD",61759,202.8
"09/13/2016 04:10:00","EDT","N.Y.C.",61761,5041.8
"09/13/2016 04:10:00","EDT","NORTH",61755,451.4
"09/13/2016 04:10:00","EDT","WEST",61752,1463.4
"09/13/2016 04:15:00","EDT","CAPITL",61757,1083.1
"09/13/2016 04:15:00","EDT","CENTRL",61754,1365.4
"09/13/2016 04:15:00","EDT","DUNWOD",61760,545.6
"09/13/2016 04:15:00","EDT","GENESE",61753,850.6
"09/13/2016 04:15:00","EDT","HUD VL",61758,812.3
"09/13/2016 04:15:00","EDT","LONGIL",61762,1796.8
"09/13/2016 04:15:00","EDT","MHK VL",61756,654.7
"09/13/2016 04:15:00","EDT","MILLWD",61759,207.2
"09/13/2016 04:15:00","EDT","N.Y.C.",61761,5088.3
"09/13/2016 04:15:00","EDT","NORTH",61755,437.7
"09/13/2016 04:15:00","EDT","WEST",61752,1448.2
"09/13/2016 04:20:00","EDT","CAPITL",61757,1073.6
"09/13/2016 04:20:00","EDT","CENTRL",61754,1387.8
"09/13/2016 04:20:00","EDT","DUNWOD",61760,536
"09/13/2016 04:20:00","EDT","GENESE",61753,837.2
"09/13/2016 04:20:00","EDT","HUD VL",61758,813.3
"09/13/2016 04:20:00","EDT","LONGIL",61762,1810.2
"09/13/2016 04:20:00","EDT","MHK VL",61756,676.2
"09/13/2016 04:20:00","EDT","MILLWD",61759,205.8
"09/13/2016 04:20:00","EDT","N.Y.C.",61761,5074.6
"09/13/2016 04:20:00","EDT","NORTH",61755,431.3
"09/13/2016 04:20:00","EDT","WEST",61752,1478.3
"09/13/2016 04:25:00","EDT","CAPITL",61757,1097
"09/13/2016 04:25:00","EDT","CENTRL",61754,1406.6
"09/13/2016 04:25:00","EDT","DUNWOD",61760,537.1
"09/13/2016 04:25:00","EDT","GENESE",61753,855.5
"09/13/2016 04:25:00","EDT","HUD VL",61758,820.5
"09/13/2016 04:25:00","EDT","LONGIL",61762,1825.7
"09/13/2016 04:25:00","EDT","MHK VL",61756,659.6
"09/13/2016 04:25:00","EDT","MILLWD",61759,205
"09/13/2016 04:25:00","EDT","N.Y.C.",61761,5092.3
"09/13/2016 04:25:00","EDT","NORTH",61755,445.4
"09/13/2016 04:25:00","EDT","WEST",61752,1450.4
"09/13/2016 04:30:00","EDT","CAPITL",61757,1072.3
"09/13/2016 04:30:00","EDT","CENTRL",61754,1399.8
"09/13/2016 04:30:00","EDT","DUNWOD",61760,547.3
"09/13/2016 04:30:00","EDT","GENESE",61753,852.6
"09/13/2016 04:30:00","EDT","HUD VL",61758,805.8
"09/13/2016 04:30:00","EDT","LONGIL",61762,1806.7
"09/13/2016 04:30:00","EDT","MHK VL",61756,673.7
"09/13/2016 04:30:00","EDT","MILLWD",61759,204.6
"09/13/2016 04:30:00","EDT","N.Y.C.",61761,5082.1
"09/13/2016 04:30:00","EDT","NORTH",61755,443.8
"09/13/2016 04:30:00","EDT","WEST",61752,1450.6
"09/13/2016 04:35:00","EDT","CAPITL",61757,1084.7
"09/13/2016 04:35:00","EDT","CENTRL",61754,1349
"09/13/2016 04:35:00","EDT","DUNWOD",61760,540.7
"09/13/2016 04:35:00","EDT","GENESE",61753,847.2
"09/13/2016 04:35:00","EDT","HUD VL",61758,813.2
"09/13/2016 04:35:00","EDT","LONGIL",61762,1806.8
"09/13/2016 04:35:00","EDT","MHK VL",61756,681.5
"09/13/2016 04:35:00","EDT","MILLWD",61759,210.7
"09/13/2016 04:35:00","EDT","N.Y.C.",61761,5080.7
"09/13/2016 04:35:00","EDT","NORTH",61755,435.6
"09/13/2016 04:35:00","EDT","WEST",61752,1463.2
"09/13/2016 04:40:00","EDT","CAPITL",61757,1087.2
"09/13/2016 04:40:00","EDT","CENTRL",61754,1407.3
"09/13/2016 04:40:00","EDT","DUNWOD",61760,539.8
"09/13/2016 04:40:00","EDT","GENESE",61753,841.3
"09/13/2016 04:40:00","EDT","HUD VL",61758,815.1
"09/13/2016 04:40:00","EDT","LONGIL",61762,1802.2
"09/13/2016 04:40:00","EDT","MHK VL",61756,682.2
"09/13/2016 04:40:00","EDT","MILLWD",61759,204
"09/13/2016 04:40:00","EDT","N.Y.C.",61761,5105.5
"09/13/2016 04:40:00","EDT","NORTH",61755,443.9
"09/13/2016 04:40:00","EDT","WEST",61752,1492.1
"09/13/2016 04:45:00","EDT","CAPITL",61757,1091.6
"09/13/2016 04:45:00","EDT","CENTRL",61754,1394.8
"09/13/2016 04:45:00","EDT","DUNWOD",61760,555
"09/13/2016 04:45:00","EDT","GENESE",61753,854.1
"09/13/2016 04:45:00","EDT","HUD VL",61758,827.4
"09/13/2016 04:45:00","EDT","LONGIL",61762,1813.3
"09/13/2016 04:45:00","EDT","MHK VL",61756,682.1
"09/13/2016 04:45:00","EDT","MILLWD",61759,207.1
"09/13/2016 04:45:00","EDT","N.Y.C.",61761,5104.2
"09/13/2016 04:45:00","EDT","NORTH",61755,443.3
"09/13/2016 04:45:00","EDT","WEST",61752,1482.4
"09/13/2016 04:50:00","EDT","CAPITL",61757,1095
"09/13/2016 04:50:00","EDT","CENTRL",61754,1411
"09/13/2016 04:50:00","EDT","DUNWOD",61760,562.1
"09/13/2016 04:50:00","EDT","GENESE",61753,857.5
"09/13/2016 04:50:00","EDT","HUD VL",61758,806.8
"09/13/2016 04:50:00","EDT","LONGIL",61762,1811.1
"09/13/2016 04:50:00","EDT","MHK VL",61756,683.7
"09/13/2016 04:50:00","EDT","MILLWD",61759,212
"09/13/2016 04:50:00","EDT","N.Y.C.",61761,5093.5
"09/13/2016 04:50:00","EDT","NORTH",61755,446
"09/13/2016 04:50:00","EDT","WEST",61752,1482.1
"09/13/2016 04:55:00","EDT","CAPITL",61757,1093.5
"09/13/2016 04:55:00","EDT","CENTRL",61754,1421.1
"09/13/2016 04:55:00","EDT","DUNWOD",61760,535.7
"09/13/2016 04:55:00","EDT","GENESE",61753,859
"09/13/2016 04:55:00","EDT","HUD VL",61758,832.5
"09/13/2016 04:55:00","EDT","LONGIL",61762,1827.1
"09/13/2016 04:55:00","EDT","MHK VL",61756,685.7
"09/13/2016 04:55:00","EDT","MILLWD",61759,213
"09/13/2016 04:55:00","EDT","N.Y.C.",61761,5115.7
"09/13/2016 04:55:00","EDT","NORTH",61755,435.3
"09/13/2016 04:55:00","EDT","WEST",61752,1476.6
"09/13/2016 05:00:00","EDT","CAPITL",61757,1111.3
"09/13/2016 05:00:00","EDT","CENTRL",61754,1447
"09/13/2016 05:00:00","EDT","DUNWOD",61760,549.5
"09/13/2016 05:00:00","EDT","GENESE",61753,861
"09/13/2016 05:00:00","EDT","HUD VL",61758,836.1
"09/13/2016 05:00:00","EDT","LONGIL",61762,1842.6
"09/13/2016 05:00:00","EDT","MHK VL",61756,683.7
"09/13/2016 05:00:00","EDT","MILLWD",61759,204.8
"09/13/2016 05:00:00","EDT","N.Y.C.",61761,5118.6
"09/13/2016 05:00:00","EDT","NORTH",61755,438.1
"09/13/2016 05:00:00","EDT","WEST",61752,1503.3
"09/13/2016 05:05:00","EDT","CAPITL",61757,1115.4
"09/13/2016 05:05:00","EDT","CENTRL",61754,1429.3
"09/13/2016 05:05:00","EDT","DUNWOD",61760,548.3
"09/13/2016 05:05:00","EDT","GENESE",61753,867.6
"09/13/2016 05:05:00","EDT","HUD VL",61758,820
"09/13/2016 05:05:00","EDT","LONGIL",61762,1848.5
"09/13/2016 05:05:00","EDT","MHK VL",61756,681.6
"09/13/2016 05:05:00","EDT","MILLWD",61759,213.1
"09/13/2016 05:05:00","EDT","N.Y.C.",61761,5167.3
"09/13/2016 05:05:00","EDT","NORTH",61755,454.1
"09/13/2016 05:05:00","EDT","WEST",61752,1535.5
"09/13/2016 05:10:00","EDT","CAPITL",61757,1138.4
"09/13/2016 05:10:00","EDT","CENTRL",61754,1467.8
"09/13/2016 05:10:00","EDT","DUNWOD",61760,549.6
"09/13/2016 05:10:00","EDT","GENESE",61753,865.8
"09/13/2016 05:10:00","EDT","HUD VL",61758,806.7
"09/13/2016 05:10:00","EDT","LONGIL",61762,1855.1
"09/13/2016 05:10:00","EDT","MHK VL",61756,688.7
"09/13/2016 05:10:00","EDT","MILLWD",61759,230.2
"09/13/2016 05:10:00","EDT","N.Y.C.",61761,5190.1
"09/13/2016 05:10:00","EDT","NORTH",61755,443.2
"09/13/2016 05:10:00","EDT","WEST",61752,1510.5
"09/13/2016 05:15:00","EDT","CAPITL",61757,1141.4
"09/13/2016 05:15:00","EDT","CENTRL",61754,1475.7
"09/13/2016 05:15:00","EDT","DUNWOD",61760,558.1
"09/13/2016 05:15:00","EDT","GENESE",61753,874.6
"09/13/2016 05:15:00","EDT","HUD VL",61758,845.4
"09/13/2016 05:15:00","EDT","LONGIL",61762,1857.1
"09/13/2016 05:15:00","EDT","MHK VL",61756,690.9
"09/13/2016 05:15:00","EDT","MILLWD",61759,212.6
"09/13/2016 05:15:00","EDT","N.Y.C.",61761,5231
"09/13/2016 05:15:00","EDT","NORTH",61755,450.6
"09/13/2016 05:15:00","EDT","WEST",61752,1508.4
"09/13/2016 05:20:00","EDT","CAPITL",61757,1140.8
"09/13/2016 05:20:00","EDT","CENTRL",61754,1447.3
"09/13/2016 05:20:00","EDT","DUNWOD",61760,561.1
"09/13/2016 05:20:00","EDT","GENESE",61753,882.3
"09/13/2016 05:20:00","EDT","HUD VL",61758,859.7
"09/13/2016 05:20:00","EDT","LONGIL",61762,1882.2
"09/13/2016 05:20:00","EDT","MHK VL",61756,705.4
"09/13/2016 05:20:00","EDT","MILLWD",61759,216.5
"09/13/2016 05:20:00","EDT","N.Y.C.",61761,5271.5
"09/13/2016 05:20:00","EDT","NORTH",61755,448.9
"09/13/2016 05:20:00","EDT","WEST",61752,1518.9
"09/13/2016 05:25:00","EDT","CAPITL",61757,1143.7
"09/13/2016 05:25:00","EDT","CENTRL",61754,1440.7
"09/13/2016 05:25:00","EDT","DUNWOD",61760,559.7
"09/13/2016 05:25:00","EDT","GENESE",61753,892.4
"09/13/2016 05:25:00","EDT","HUD VL",61758,855.6
"09/13/2016 05:25:00","EDT","LONGIL",61762,1888.8
"09/13/2016 05:25:00","EDT","MHK VL",61756,718.1
"09/13/2016 05:25:00","EDT","MILLWD",61759,225.7
"09/13/2016 05:25:00","EDT","N.Y.C.",61761,5284.1
"09/13/2016 05:25:00","EDT","NORTH",61755,443.4
"09/13/2016 05:25:00","EDT","WEST",61752,1476.8
"09/13/2016 05:30:00","EDT","CAPITL",61757,1146.9
"09/13/2016 05:30:00","EDT","CENTRL",61754,1481.7
"09/13/2016 05:30:00","EDT","DUNWOD",61760,563.3
"09/13/2016 05:30:00","EDT","GENESE",61753,897.7
"09/13/2016 05:30:00","EDT","HUD VL",61758,869.1
"09/13/2016 05:30:00","EDT","LONGIL",61762,1898.2
"09/13/2016 05:30:00","EDT","MHK VL",61756,728.2
"09/13/2016 05:30:00","EDT","MILLWD",61759,224.3
"09/13/2016 05:30:00","EDT","N.Y.C.",61761,5327
"09/13/2016 05:30:00","EDT","NORTH",61755,445.9
"09/13/2016 05:30:00","EDT","WEST",61752,1522.4
"09/13/2016 05:35:00","EDT","CAPITL",61757,1149.4
"09/13/2016 05:35:00","EDT","CENTRL",61754,1494.9
"09/13/2016 05:35:00","EDT","DUNWOD",61760,578.5
"09/13/2016 05:35:00","EDT","GENESE",61753,900.6
"09/13/2016 05:35:00","EDT","HUD VL",61758,855.3
"09/13/2016 05:35:00","EDT","LONGIL",61762,1905
"09/13/2016 05:35:00","EDT","MHK VL",61756,733.7
"09/13/2016 05:35:00","EDT","MILLWD",61759,226.1
"09/13/2016 05:35:00","EDT","N.Y.C.",61761,5336.4
"09/13/2016 05:35:00","EDT","NORTH",61755,445.7
"09/13/2016 05:35:00","EDT","WEST",61752,1536.1
"09/13/2016 05:40:00","EDT","CAPITL",61757,1176.9
"09/13/2016 05:40:00","EDT","CENTRL",61754,1505.9
"09/13/2016 05:40:00","EDT","DUNWOD",61760,582
"09/13/2016 05:40:00","EDT","GENESE",61753,915.1
"09/13/2016 05:40:00","EDT","HUD VL",61758,878.4
"09/13/2016 05:40:00","EDT","LONGIL",61762,1937
"09/13/2016 05:40:00","EDT","MHK VL",61756,735.9
"09/13/2016 05:40:00","EDT","MILLWD",61759,214.9
"09/13/2016 05:40:00","EDT","N.Y.C.",61761,5362.8
"09/13/2016 05:40:00","EDT","NORTH",61755,443.1
"09/13/2016 05:40:00","EDT","WEST",61752,1518
"09/13/2016 05:45:00","EDT","CAPITL",61757,1201.4
"09/13/2016 05:45:00","EDT","CENTRL",61754,1515
"09/13/2016 05:45:00","EDT","DUNWOD",61760,572.4
"09/13/2016 05:45:00","EDT","GENESE",61753,916.5
"09/13/2016 05:45:00","EDT","HUD VL",61758,875.4
"09/13/2016 05:45:00","EDT","LONGIL",61762,1932.3
"09/13/2016 05:45:00","EDT","MHK VL",61756,723.4
"09/13/2016 05:45:00","EDT","MILLWD",61759,230.8
"09/13/2016 05:45:00","EDT","N.Y.C.",61761,5429.7
"09/13/2016 05:45:00","EDT","NORTH",61755,455.9
"09/13/2016 05:45:00","EDT","WEST",61752,1539.5
"09/13/2016 05:50:00","EDT","CAPITL",61757,1185.1
"09/13/2016 05:50:00","EDT","CENTRL",61754,1531.1
"09/13/2016 05:50:00","EDT","DUNWOD",61760,577.6
"09/13/2016 05:50:00","EDT","GENESE",61753,918.7
"09/13/2016 05:50:00","EDT","HUD VL",61758,900
"09/13/2016 05:50:00","EDT","LONGIL",61762,1961.8
"09/13/2016 05:50:00","EDT","MHK VL",61756,756
"09/13/2016 05:50:00","EDT","MILLWD",61759,227.9
"09/13/2016 05:50:00","EDT","N.Y.C.",61761,5458.2
"09/13/2016 05:50:00","EDT","NORTH",61755,456
"09/13/2016 05:50:00","EDT","WEST",61752,1547.2
"09/13/2016 05:55:00","EDT","CAPITL",61757,1210.1
"09/13/2016 05:55:00","EDT","CENTRL",61754,1554.9
"09/13/2016 05:55:00","EDT","DUNWOD",61760,576
"09/13/2016 05:55:00","EDT","GENESE",61753,931.4
"09/13/2016 05:55:00","EDT","HUD VL",61758,893.1
"09/13/2016 05:55:00","EDT","LONGIL",61762,1968.8
"09/13/2016 05:55:00","EDT","MHK VL",61756,747
"09/13/2016 05:55:00","EDT","MILLWD",61759,247.3
"09/13/2016 05:55:00","EDT","N.Y.C.",61761,5476.6
"09/13/2016 05:55:00","EDT","NORTH",61755,459
"09/13/2016 05:55:00","EDT","WEST",61752,1577.1
"09/13/2016 06:00:00","EDT","CAPITL",61757,1239.9
"09/13/2016 06:00:00","EDT","CENTRL",61754,1566.7
"09/13/2016 06:00:00","EDT","DUNWOD",61760,561.6
"09/13/2016 06:00:00","EDT","GENESE",61753,945.5
"09/13/2016 06:00:00","EDT","HUD VL",61758,907.5
"09/13/2016 06:00:00","EDT","LONGIL",61762,1986.2
"09/13/2016 06:00:00","EDT","MHK VL",61756,743.3
"09/13/2016 06:00:00","EDT","MILLWD",61759,258.1
"09/13/2016 06:00:00","EDT","N.Y.C.",61761,5529.7
"09/13/2016 06:00:00","EDT","NORTH",61755,452.1
"09/13/2016 06:00:00","EDT","WEST",61752,1571.2
"09/13/2016 06:05:00","EDT","CAPITL",61757,1234.5
"09/13/2016 06:05:00","EDT","CENTRL",61754,1602.1
"09/13/2016 06:05:00","EDT","DUNWOD",61760,586.7
"09/13/2016 06:05:00","EDT","GENESE",61753,951.5
"09/13/2016 06:05:00","EDT","HUD VL",61758,914.3
"09/13/2016 06:05:00","EDT","LONGIL",61762,2019.4
"09/13/2016 06:05:00","EDT","MHK VL",61756,752.5
"09/13/2016 06:05:00","EDT","MILLWD",61759,235.3
"09/13/2016 06:05:00","EDT","N.Y.C.",61761,5615.4
"09/13/2016 06:05:00","EDT","NORTH",61755,463.5
"09/13/2016 06:05:00","EDT","WEST",61752,1611.4
"09/13/2016 06:10:00","EDT","CAPITL",61757,1248
"09/13/2016 06:10:00","EDT","CENTRL",61754,1597.8
"09/13/2016 06:10:00","EDT","DUNWOD",61760,613.5
"09/13/2016 06:10:00","EDT","GENESE",61753,970.9
"09/13/2016 06:10:00","EDT","HUD VL",61758,922.4
"09/13/2016 06:10:00","EDT","LONGIL",61762,2042.5
"09/13/2016 06:10:00","EDT","MHK VL",61756,786.4
"09/13/2016 06:10:00","EDT","MILLWD",61759,244.3
"09/13/2016 06:10:00","EDT","N.Y.C.",61761,5703.7
"09/13/2016 06:10:00","EDT","NORTH",61755,466.1
"09/13/2016 06:10:00","EDT","WEST",61752,1601.9
"09/13/2016 06:15:00","EDT","CAPITL",61757,1258.9
"09/13/2016 06:15:00","EDT","CENTRL",61754,1592.5
"09/13/2016 06:15:00","EDT","DUNWOD",61760,619.2
"09/13/2016 06:15:00","EDT","GENESE",61753,992
"09/13/2016 06:15:00","EDT","HUD VL",61758,943.9
"09/13/2016 06:15:00","EDT","LONGIL",61762,2082.9
"09/13/2016 06:15:00","EDT","MHK VL",61756,787.6
"09/13/2016 06:15:00","EDT","MILLWD",61759,252.3
"09/13/2016 06:15:00","EDT","N.Y.C.",61761,5730.7
"09/13/2016 06:15:00","EDT","NORTH",61755,468.4
"09/13/2016 06:15:00","EDT","WEST",61752,1645
"09/13/2016 06:20:00","EDT","CAPITL",61757,1273.5
"09/13/2016 06:20:00","EDT","CENTRL",61754,1647.7
"09/13/2016 06:20:00","EDT","DUNWOD",61760,632.6
"09/13/2016 06:20:00","EDT","GENESE",61753,999.7
"09/13/2016 06:20:00","EDT","HUD VL",61758,945.6
"09/13/2016 06:20:00","EDT","LONGIL",61762,2093.2
"09/13/2016 06:20:00","EDT","MHK VL",61756,798.9
"09/13/2016 06:20:00","EDT","MILLWD",61759,258.3
"09/13/2016 06:20:00","EDT","N.Y.C.",61761,5810.3
"09/13/2016 06:20:00","EDT","NORTH",61755,474.5
"09/13/2016 06:20:00","EDT","WEST",61752,1642.6
"09/13/2016 06:25:00","EDT","CAPITL",61757,1292.1
"09/13/2016 06:25:00","EDT","CENTRL",61754,1677.7
"09/13/2016 06:25:00","EDT","DUNWOD",61760,645.7
"09/13/2016 06:25:00","EDT","GENESE",61753,1013.6
"09/13/2016 06:25:00","EDT","HUD VL",61758,966.5
"09/13/2016 06:25:00","EDT","LONGIL",61762,2099
"09/13/2016 06:25:00","EDT","MHK VL",61756,807.3
"09/13/2016 06:25:00","EDT","MILLWD",61759,243.4
"09/13/2016 06:25:00","EDT","N.Y.C.",61761,5842
"09/13/2016 06:25:00","EDT","NORTH",61755,454.6
"09/13/2016 06:25:00","EDT","WEST",61752,1637.9
"09/13/2016 06:30:00","EDT","CAPITL",61757,1306.7
"09/13/2016 06:30:00","EDT","CENTRL",61754,1686.5
"09/13/2016 06:30:00","EDT","DUNWOD",61760,622.3
"09/13/2016 06:30:00","EDT","GENESE",61753,1038.3
"09/13/2016 06:30:00","EDT","HUD VL",61758,918.7
"09/13/2016 06:30:00","EDT","LONGIL",61762,2121.8
"09/13/2016 06:30:00","EDT","MHK VL",61756,804.9
"09/13/2016 06:30:00","EDT","MILLWD",61759,276.8
"09/13/2016 06:30:00","EDT","N.Y.C.",61761,5877.8
"09/13/2016 06:30:00","EDT","NORTH",61755,445.9
"09/13/2016 06:30:00","EDT","WEST",61752,1655.7
"09/13/2016 06:35:00","EDT","CAPITL",61757,1314.5
"09/13/2016 06:35:00","EDT","CENTRL",61754,1700.7
"09/13/2016 06:35:00","EDT","DUNWOD",61760,628.1
"09/13/2016 06:35:00","EDT","GENESE",61753,1009.7
"09/13/2016 06:35:00","EDT","HUD VL",61758,954.6
"09/13/2016 06:35:00","EDT","LONGIL",61762,2111.3
"09/13/2016 06:35:00","EDT","MHK VL",61756,813.8
"09/13/2016 06:35:00","EDT","MILLWD",61759,259.7
"09/13/2016 06:35:00","EDT","N.Y.C.",61761,5944.4
"09/13/2016 06:35:00","EDT","NORTH",61755,473.7
"09/13/2016 06:35:00","EDT","WEST",61752,1665
"09/13/2016 06:40:00","EDT","CAPITL",61757,1333.9
"09/13/2016 06:40:00","EDT","CENTRL",61754,1707.6
"09/13/2016 06:40:00","EDT","DUNWOD",61760,648.3
"09/13/2016 06:40:00","EDT","GENESE",61753,1023.2
"09/13/2016 06:40:00","EDT","HUD VL",61758,955.1
"09/13/2016 06:40:00","EDT","LONGIL",61762,2114.2
"09/13/2016 06:40:00","EDT","MHK VL",61756,807.9
"09/13/2016 06:40:00","EDT","MILLWD",61759,270.6
"09/13/2016 06:40:00","EDT","N.Y.C.",61761,6004.2
"09/13/2016 06:40:00","EDT","NORTH",61755,486.3
"09/13/2016 06:40:00","EDT","WEST",61752,1691.2
"09/13/2016 06:45:00","EDT","CAPITL",61757,1336
"09/13/2016 06:45:00","EDT","CENTRL",61754,1726.6
"09/13/2016 06:45:00","EDT","DUNWOD",61760,656.9
"09/13/2016 06:45:00","EDT","GENESE",61753,1025.1
