"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2016 06:40:00","EDT","WEST",61752,1955
"09/07/2016 06:45:00","EDT","CAPITL",61757,1458.6
"09/07/2016 06:45:00","EDT","CENTRL",61754,1734.8
"09/07/2016 06:45:00","EDT","DUNWOD",61760,738.7
"09/07/2016 06:45:00","EDT","GENESE",61753,1239.7
"09/07/2016 06:45:00","EDT","HUD VL",61758,1139.2
"09/07/2016 06:45:00","EDT","LONGIL",61762,2480.2
"09/07/2016 06:45:00","EDT","MHK VL",61756,851.8
"09/07/2016 06:45:00","EDT","MILLWD",61759,316.5
"09/07/2016 06:45:00","EDT","N.Y.C.",61761,6554.4
"09/07/2016 06:45:00","EDT","NORTH",61755,491.4
"09/07/2016 06:45:00","EDT","WEST",61752,1982.3
"09/07/2016 06:50:00","EDT","CAPITL",61757,1468.1
"09/07/2016 06:50:00","EDT","CENTRL",61754,1725.6
"09/07/2016 06:50:00","EDT","DUNWOD",61760,732.1
"09/07/2016 06:50:00","EDT","GENESE",61753,1250.4
"09/07/2016 06:50:00","EDT","HUD VL",61758,1158.1
"09/07/2016 06:50:00","EDT","LONGIL",61762,2490.7
"09/07/2016 06:50:00","EDT","MHK VL",61756,852.6
"09/07/2016 06:50:00","EDT","MILLWD",61759,309.8
"09/07/2016 06:50:00","EDT","N.Y.C.",61761,6537.9
"09/07/2016 06:50:00","EDT","NORTH",61755,479.2
"09/07/2016 06:50:00","EDT","WEST",61752,1989
"09/07/2016 06:55:00","EDT","CAPITL",61757,1476.2
"09/07/2016 06:55:00","EDT","CENTRL",61754,1739.7
"09/07/2016 06:55:00","EDT","DUNWOD",61760,741.1
"09/07/2016 06:55:00","EDT","GENESE",61753,1260.7
"09/07/2016 06:55:00","EDT","HUD VL",61758,1143.2
"09/07/2016 06:55:00","EDT","LONGIL",61762,2477.3
"09/07/2016 06:55:00","EDT","MHK VL",61756,871.8
"09/07/2016 06:55:00","EDT","MILLWD",61759,327.4
"09/07/2016 06:55:00","EDT","N.Y.C.",61761,6616.8
"09/07/2016 06:55:00","EDT","NORTH",61755,480.9
"09/07/2016 06:55:00","EDT","WEST",61752,1977.5
"09/07/2016 07:00:00","EDT","CAPITL",61757,1478.9
"09/07/2016 07:00:00","EDT","CENTRL",61754,1747.6
"09/07/2016 07:00:00","EDT","DUNWOD",61760,737.3
"09/07/2016 07:00:00","EDT","GENESE",61753,1250.4
"09/07/2016 07:00:00","EDT","HUD VL",61758,1159.5
"09/07/2016 07:00:00","EDT","LONGIL",61762,2497.2
"09/07/2016 07:00:00","EDT","MHK VL",61756,873.9
"09/07/2016 07:00:00","EDT","MILLWD",61759,317.2
"09/07/2016 07:00:00","EDT","N.Y.C.",61761,6695.2
"09/07/2016 07:00:00","EDT","NORTH",61755,492.7
"09/07/2016 07:00:00","EDT","WEST",61752,2002.2
"09/07/2016 07:05:00","EDT","CAPITL",61757,1486.3
"09/07/2016 07:05:00","EDT","CENTRL",61754,1758.1
"09/07/2016 07:05:00","EDT","DUNWOD",61760,748.8
"09/07/2016 07:05:00","EDT","GENESE",61753,1258.6
"09/07/2016 07:05:00","EDT","HUD VL",61758,1159.9
"09/07/2016 07:05:00","EDT","LONGIL",61762,2532.9
"09/07/2016 07:05:00","EDT","MHK VL",61756,888.3
"09/07/2016 07:05:00","EDT","MILLWD",61759,324.8
"09/07/2016 07:05:00","EDT","N.Y.C.",61761,6707.2
"09/07/2016 07:05:00","EDT","NORTH",61755,491.2
"09/07/2016 07:05:00","EDT","WEST",61752,1991.6
"09/07/2016 07:10:00","EDT","CAPITL",61757,1488.7
"09/07/2016 07:10:00","EDT","CENTRL",61754,1772.9
"09/07/2016 07:10:00","EDT","DUNWOD",61760,761.4
"09/07/2016 07:10:00","EDT","GENESE",61753,1272.2
"09/07/2016 07:10:00","EDT","HUD VL",61758,1179
"09/07/2016 07:10:00","EDT","LONGIL",61762,2548.6
"09/07/2016 07:10:00","EDT","MHK VL",61756,903.4
"09/07/2016 07:10:00","EDT","MILLWD",61759,319.4
"09/07/2016 07:10:00","EDT","N.Y.C.",61761,6762.8
"09/07/2016 07:10:00","EDT","NORTH",61755,490
"09/07/2016 07:10:00","EDT","WEST",61752,2011.9
"09/07/2016 07:15:00","EDT","CAPITL",61757,1505.9
"09/07/2016 07:15:00","EDT","CENTRL",61754,1787
"09/07/2016 07:15:00","EDT","DUNWOD",61760,760.1
"09/07/2016 07:15:00","EDT","GENESE",61753,1285.6
"09/07/2016 07:15:00","EDT","HUD VL",61758,1185
"09/07/2016 07:15:00","EDT","LONGIL",61762,2563.1
"09/07/2016 07:15:00","EDT","MHK VL",61756,912.6
"09/07/2016 07:15:00","EDT","MILLWD",61759,342
"09/07/2016 07:15:00","EDT","N.Y.C.",61761,6867.9
"09/07/2016 07:15:00","EDT","NORTH",61755,491.4
"09/07/2016 07:15:00","EDT","WEST",61752,2016
"09/07/2016 07:20:00","EDT","CAPITL",61757,1508.5
"09/07/2016 07:20:00","EDT","CENTRL",61754,1780
"09/07/2016 07:20:00","EDT","DUNWOD",61760,772.1
"09/07/2016 07:20:00","EDT","GENESE",61753,1289.7
"09/07/2016 07:20:00","EDT","HUD VL",61758,1180.1
"09/07/2016 07:20:00","EDT","LONGIL",61762,2587.7
"09/07/2016 07:20:00","EDT","MHK VL",61756,918.3
"09/07/2016 07:20:00","EDT","MILLWD",61759,329
"09/07/2016 07:20:00","EDT","N.Y.C.",61761,6900
"09/07/2016 07:20:00","EDT","NORTH",61755,479.1
"09/07/2016 07:20:00","EDT","WEST",61752,2012.2
"09/07/2016 07:25:00","EDT","CAPITL",61757,1511
"09/07/2016 07:25:00","EDT","CENTRL",61754,1801.1
"09/07/2016 07:25:00","EDT","DUNWOD",61760,782.4
"09/07/2016 07:25:00","EDT","GENESE",61753,1283.1
"09/07/2016 07:25:00","EDT","HUD VL",61758,1202.5
"09/07/2016 07:25:00","EDT","LONGIL",61762,2608.9
"09/07/2016 07:25:00","EDT","MHK VL",61756,917.9
"09/07/2016 07:25:00","EDT","MILLWD",61759,326.7
"09/07/2016 07:25:00","EDT","N.Y.C.",61761,6950.8
"09/07/2016 07:25:00","EDT","NORTH",61755,488.2
"09/07/2016 07:25:00","EDT","WEST",61752,2059.5
"09/07/2016 07:30:00","EDT","CAPITL",61757,1513.5
"09/07/2016 07:30:00","EDT","CENTRL",61754,1802.8
"09/07/2016 07:30:00","EDT","DUNWOD",61760,773.9
"09/07/2016 07:30:00","EDT","GENESE",61753,1299.9
"09/07/2016 07:30:00","EDT","HUD VL",61758,1211.9
"09/07/2016 07:30:00","EDT","LONGIL",61762,2623.3
"09/07/2016 07:30:00","EDT","MHK VL",61756,922.2
"09/07/2016 07:30:00","EDT","MILLWD",61759,331.6
"09/07/2016 07:30:00","EDT","N.Y.C.",61761,6974.8
"09/07/2016 07:30:00","EDT","NORTH",61755,488.5
"09/07/2016 07:30:00","EDT","WEST",61752,2052.8
"09/07/2016 07:35:00","EDT","CAPITL",61757,1523.2
"09/07/2016 07:35:00","EDT","CENTRL",61754,1818.4
"09/07/2016 07:35:00","EDT","DUNWOD",61760,779.6
"09/07/2016 07:35:00","EDT","GENESE",61753,1300.3
"09/07/2016 07:35:00","EDT","HUD VL",61758,1203.7
"09/07/2016 07:35:00","EDT","LONGIL",61762,2643.1
"09/07/2016 07:35:00","EDT","MHK VL",61756,918.3
"09/07/2016 07:35:00","EDT","MILLWD",61759,345.8
"09/07/2016 07:35:00","EDT","N.Y.C.",61761,7045.6
"09/07/2016 07:35:00","EDT","NORTH",61755,497.7
"09/07/2016 07:35:00","EDT","WEST",61752,2066.5
"09/07/2016 07:40:00","EDT","CAPITL",61757,1528
"09/07/2016 07:40:00","EDT","CENTRL",61754,1813.4
"09/07/2016 07:40:00","EDT","DUNWOD",61760,784.9
"09/07/2016 07:40:00","EDT","GENESE",61753,1313
"09/07/2016 07:40:00","EDT","HUD VL",61758,1229.1
"09/07/2016 07:40:00","EDT","LONGIL",61762,2675.8
"09/07/2016 07:40:00","EDT","MHK VL",61756,932.4
"09/07/2016 07:40:00","EDT","MILLWD",61759,341.4
"09/07/2016 07:40:00","EDT","N.Y.C.",61761,7105.4
"09/07/2016 07:40:00","EDT","NORTH",61755,494
"09/07/2016 07:40:00","EDT","WEST",61752,2104.5
"09/07/2016 07:45:00","EDT","CAPITL",61757,1539.5
"09/07/2016 07:45:00","EDT","CENTRL",61754,1821.2
"09/07/2016 07:45:00","EDT","DUNWOD",61760,788.8
"09/07/2016 07:45:00","EDT","GENESE",61753,1324.5
"09/07/2016 07:45:00","EDT","HUD VL",61758,1214.3
"09/07/2016 07:45:00","EDT","LONGIL",61762,2693
"09/07/2016 07:45:00","EDT","MHK VL",61756,937.2
"09/07/2016 07:45:00","EDT","MILLWD",61759,334.7
"09/07/2016 07:45:00","EDT","N.Y.C.",61761,7125.6
"09/07/2016 07:45:00","EDT","NORTH",61755,497.6
"09/07/2016 07:45:00","EDT","WEST",61752,2102.3
"09/07/2016 07:50:00","EDT","CAPITL",61757,1536.5
"09/07/2016 07:50:00","EDT","CENTRL",61754,1825.5
"09/07/2016 07:50:00","EDT","DUNWOD",61760,802.8
"09/07/2016 07:50:00","EDT","GENESE",61753,1331.2
"09/07/2016 07:50:00","EDT","HUD VL",61758,1231
"09/07/2016 07:50:00","EDT","LONGIL",61762,2696.2
"09/07/2016 07:50:00","EDT","MHK VL",61756,935.1
"09/07/2016 07:50:00","EDT","MILLWD",61759,336.4
"09/07/2016 07:50:00","EDT","N.Y.C.",61761,7153.6
"09/07/2016 07:50:00","EDT","NORTH",61755,485.9
"09/07/2016 07:50:00","EDT","WEST",61752,2085.3
"09/07/2016 07:55:00","EDT","CAPITL",61757,1538.9
"09/07/2016 07:55:00","EDT","CENTRL",61754,1836.8
"09/07/2016 07:55:00","EDT","DUNWOD",61760,792
"09/07/2016 07:55:00","EDT","GENESE",61753,1346.4
"09/07/2016 07:55:00","EDT","HUD VL",61758,1253.1
"09/07/2016 07:55:00","EDT","LONGIL",61762,2714.4
"09/07/2016 07:55:00","EDT","MHK VL",61756,939.3
"09/07/2016 07:55:00","EDT","MILLWD",61759,325.1
"09/07/2016 07:55:00","EDT","N.Y.C.",61761,7209.6
"09/07/2016 07:55:00","EDT","NORTH",61755,491.9
"09/07/2016 07:55:00","EDT","WEST",61752,2099.6
"09/07/2016 08:00:00","EDT","CAPITL",61757,1553.6
"09/07/2016 08:00:00","EDT","CENTRL",61754,1853.6
"09/07/2016 08:00:00","EDT","DUNWOD",61760,794.6
"09/07/2016 08:00:00","EDT","GENESE",61753,1349.1
"09/07/2016 08:00:00","EDT","HUD VL",61758,1243.5
"09/07/2016 08:00:00","EDT","LONGIL",61762,2714.7
"09/07/2016 08:00:00","EDT","MHK VL",61756,954.2
"09/07/2016 08:00:00","EDT","MILLWD",61759,333.4
"09/07/2016 08:00:00","EDT","N.Y.C.",61761,7213.3
"09/07/2016 08:00:00","EDT","NORTH",61755,481.8
"09/07/2016 08:00:00","EDT","WEST",61752,2116.6
"09/07/2016 08:05:00","EDT","CAPITL",61757,1550.2
"09/07/2016 08:05:00","EDT","CENTRL",61754,1859.4
"09/07/2016 08:05:00","EDT","DUNWOD",61760,808.3
"09/07/2016 08:05:00","EDT","GENESE",61753,1366.7
"09/07/2016 08:05:00","EDT","HUD VL",61758,1251.7
"09/07/2016 08:05:00","EDT","LONGIL",61762,2746.7
"09/07/2016 08:05:00","EDT","MHK VL",61756,958.6
"09/07/2016 08:05:00","EDT","MILLWD",61759,339.9
"09/07/2016 08:05:00","EDT","N.Y.C.",61761,7291.5
"09/07/2016 08:05:00","EDT","NORTH",61755,494.1
"09/07/2016 08:05:00","EDT","WEST",61752,2125.3
"09/07/2016 08:10:00","EDT","CAPITL",61757,1574
"09/07/2016 08:10:00","EDT","CENTRL",61754,1875.9
"09/07/2016 08:10:00","EDT","DUNWOD",61760,809.6
"09/07/2016 08:10:00","EDT","GENESE",61753,1361.9
"09/07/2016 08:10:00","EDT","HUD VL",61758,1254.9
"09/07/2016 08:10:00","EDT","LONGIL",61762,2776.4
"09/07/2016 08:10:00","EDT","MHK VL",61756,966
"09/07/2016 08:10:00","EDT","MILLWD",61759,346.4
"09/07/2016 08:10:00","EDT","N.Y.C.",61761,7364.7
"09/07/2016 08:10:00","EDT","NORTH",61755,498.1
"09/07/2016 08:10:00","EDT","WEST",61752,2142.3
"09/07/2016 08:15:00","EDT","CAPITL",61757,1575.4
"09/07/2016 08:15:00","EDT","CENTRL",61754,1875.6
"09/07/2016 08:15:00","EDT","DUNWOD",61760,797.2
"09/07/2016 08:15:00","EDT","GENESE",61753,1375.3
"09/07/2016 08:15:00","EDT","HUD VL",61758,1265.8
"09/07/2016 08:15:00","EDT","LONGIL",61762,2850.9
"09/07/2016 08:15:00","EDT","MHK VL",61756,971.2
"09/07/2016 08:15:00","EDT","MILLWD",61759,337
"09/07/2016 08:15:00","EDT","N.Y.C.",61761,7403.3
"09/07/2016 08:15:00","EDT","NORTH",61755,492.7
"09/07/2016 08:15:00","EDT","WEST",61752,2153.7
"09/07/2016 08:20:00","EDT","CAPITL",61757,1585
"09/07/2016 08:20:00","EDT","CENTRL",61754,1881.5
"09/07/2016 08:20:00","EDT","DUNWOD",61760,817.6
"09/07/2016 08:20:00","EDT","GENESE",61753,1375.6
"09/07/2016 08:20:00","EDT","HUD VL",61758,1264.9
"09/07/2016 08:20:00","EDT","LONGIL",61762,2858.9
"09/07/2016 08:20:00","EDT","MHK VL",61756,971.5
"09/07/2016 08:20:00","EDT","MILLWD",61759,349.3
"09/07/2016 08:20:00","EDT","N.Y.C.",61761,7469.4
"09/07/2016 08:20:00","EDT","NORTH",61755,503.9
"09/07/2016 08:20:00","EDT","WEST",61752,2165.2
"09/07/2016 08:25:00","EDT","CAPITL",61757,1585.8
"09/07/2016 08:25:00","EDT","CENTRL",61754,1892.1
"09/07/2016 08:25:00","EDT","DUNWOD",61760,798.5
"09/07/2016 08:25:00","EDT","GENESE",61753,1385.9
"09/07/2016 08:25:00","EDT","HUD VL",61758,1272.5
"09/07/2016 08:25:00","EDT","LONGIL",61762,2875.9
"09/07/2016 08:25:00","EDT","MHK VL",61756,970
"09/07/2016 08:25:00","EDT","MILLWD",61759,346.2
"09/07/2016 08:25:00","EDT","N.Y.C.",61761,7446.1
"09/07/2016 08:25:00","EDT","NORTH",61755,494.7
"09/07/2016 08:25:00","EDT","WEST",61752,2129.7
"09/07/2016 08:30:00","EDT","CAPITL",61757,1589.9
"09/07/2016 08:30:00","EDT","CENTRL",61754,1903.8
"09/07/2016 08:30:00","EDT","DUNWOD",61760,818.1
"09/07/2016 08:30:00","EDT","GENESE",61753,1390.6
"09/07/2016 08:30:00","EDT","HUD VL",61758,1272.6
"09/07/2016 08:30:00","EDT","LONGIL",61762,2878.2
"09/07/2016 08:30:00","EDT","MHK VL",61756,972.1
"09/07/2016 08:30:00","EDT","MILLWD",61759,347.8
"09/07/2016 08:30:00","EDT","N.Y.C.",61761,7499.7
"09/07/2016 08:30:00","EDT","NORTH",61755,454
"09/07/2016 08:30:00","EDT","WEST",61752,2150.7
"09/07/2016 08:35:00","EDT","CAPITL",61757,1593.4
"09/07/2016 08:35:00","EDT","CENTRL",61754,1905.5
"09/07/2016 08:35:00","EDT","DUNWOD",61760,810.4
"09/07/2016 08:35:00","EDT","GENESE",61753,1394.2
"09/07/2016 08:35:00","EDT","HUD VL",61758,1267.3
"09/07/2016 08:35:00","EDT","LONGIL",61762,2848.7
"09/07/2016 08:35:00","EDT","MHK VL",61756,980
"09/07/2016 08:35:00","EDT","MILLWD",61759,355.8
"09/07/2016 08:35:00","EDT","N.Y.C.",61761,7485
"09/07/2016 08:35:00","EDT","NORTH",61755,453.1
"09/07/2016 08:35:00","EDT","WEST",61752,2159.6
"09/07/2016 08:40:00","EDT","CAPITL",61757,1600.9
"09/07/2016 08:40:00","EDT","CENTRL",61754,1919
"09/07/2016 08:40:00","EDT","DUNWOD",61760,826.2
"09/07/2016 08:40:00","EDT","GENESE",61753,1402.5
"09/07/2016 08:40:00","EDT","HUD VL",61758,1277.2
"09/07/2016 08:40:00","EDT","LONGIL",61762,2851.4
"09/07/2016 08:40:00","EDT","MHK VL",61756,976
"09/07/2016 08:40:00","EDT","MILLWD",61759,343
"09/07/2016 08:40:00","EDT","N.Y.C.",61761,7553.5
"09/07/2016 08:40:00","EDT","NORTH",61755,488.5
"09/07/2016 08:40:00","EDT","WEST",61752,2146.1
"09/07/2016 08:45:00","EDT","CAPITL",61757,1605.5
"09/07/2016 08:45:00","EDT","CENTRL",61754,1921.5
"09/07/2016 08:45:00","EDT","DUNWOD",61760,813.5
"09/07/2016 08:45:00","EDT","GENESE",61753,1413.8
"09/07/2016 08:45:00","EDT","HUD VL",61758,1280.3
"09/07/2016 08:45:00","EDT","LONGIL",61762,2874.7
"09/07/2016 08:45:00","EDT","MHK VL",61756,985.5
"09/07/2016 08:45:00","EDT","MILLWD",61759,358.8
"09/07/2016 08:45:00","EDT","N.Y.C.",61761,7548.3
"09/07/2016 08:45:00","EDT","NORTH",61755,484.9
"09/07/2016 08:45:00","EDT","WEST",61752,2156.3
"09/07/2016 08:50:00","EDT","CAPITL",61757,1601.8
"09/07/2016 08:50:00","EDT","CENTRL",61754,1926.8
"09/07/2016 08:50:00","EDT","DUNWOD",61760,847.1
"09/07/2016 08:50:00","EDT","GENESE",61753,1425.5
"09/07/2016 08:50:00","EDT","HUD VL",61758,1266.5
"09/07/2016 08:50:00","EDT","LONGIL",61762,2854.4
"09/07/2016 08:50:00","EDT","MHK VL",61756,981.5
"09/07/2016 08:50:00","EDT","MILLWD",61759,351.5
"09/07/2016 08:50:00","EDT","N.Y.C.",61761,7559.1
"09/07/2016 08:50:00","EDT","NORTH",61755,492.9
"09/07/2016 08:50:00","EDT","WEST",61752,2156.9
"09/07/2016 08:55:00","EDT","CAPITL",61757,1613.8
"09/07/2016 08:55:00","EDT","CENTRL",61754,1947.3
"09/07/2016 08:55:00","EDT","DUNWOD",61760,834.9
"09/07/2016 08:55:00","EDT","GENESE",61753,1413
"09/07/2016 08:55:00","EDT","HUD VL",61758,1252.9
"09/07/2016 08:55:00","EDT","LONGIL",61762,2874.3
"09/07/2016 08:55:00","EDT","MHK VL",61756,988.2
"09/07/2016 08:55:00","EDT","MILLWD",61759,346.5
"09/07/2016 08:55:00","EDT","N.Y.C.",61761,7623.5
"09/07/2016 08:55:00","EDT","NORTH",61755,513.5
"09/07/2016 08:55:00","EDT","WEST",61752,2188
"09/07/2016 09:00:00","EDT","CAPITL",61757,1616.5
"09/07/2016 09:00:00","EDT","CENTRL",61754,1943.8
"09/07/2016 09:00:00","EDT","DUNWOD",61760,817.4
"09/07/2016 09:00:00","EDT","GENESE",61753,1442.1
"09/07/2016 09:00:00","EDT","HUD VL",61758,1275
"09/07/2016 09:00:00","EDT","LONGIL",61762,2876.7
"09/07/2016 09:00:00","EDT","MHK VL",61756,991.3
"09/07/2016 09:00:00","EDT","MILLWD",61759,346.9
"09/07/2016 09:00:00","EDT","N.Y.C.",61761,7613.3
"09/07/2016 09:00:00","EDT","NORTH",61755,506.3
"09/07/2016 09:00:00","EDT","WEST",61752,2182.7
"09/07/2016 09:05:00","EDT","CAPITL",61757,1612.4
"09/07/2016 09:05:00","EDT","CENTRL",61754,1945.4
"09/07/2016 09:05:00","EDT","DUNWOD",61760,840
"09/07/2016 09:05:00","EDT","GENESE",61753,1442.2
"09/07/2016 09:05:00","EDT","HUD VL",61758,1247.2
"09/07/2016 09:05:00","EDT","LONGIL",61762,2891.5
"09/07/2016 09:05:00","EDT","MHK VL",61756,988.6
"09/07/2016 09:05:00","EDT","MILLWD",61759,360.3
"09/07/2016 09:05:00","EDT","N.Y.C.",61761,7664.9
"09/07/2016 09:05:00","EDT","NORTH",61755,508.8
"09/07/2016 09:05:00","EDT","WEST",61752,2211.3
"09/07/2016 09:10:00","EDT","CAPITL",61757,1622.9
"09/07/2016 09:10:00","EDT","CENTRL",61754,1956.4
"09/07/2016 09:10:00","EDT","DUNWOD",61760,849.3
"09/07/2016 09:10:00","EDT","GENESE",61753,1442.3
"09/07/2016 09:10:00","EDT","HUD VL",61758,1276.2
"09/07/2016 09:10:00","EDT","LONGIL",61762,2879.8
"09/07/2016 09:10:00","EDT","MHK VL",61756,982
"09/07/2016 09:10:00","EDT","MILLWD",61759,344.2
"09/07/2016 09:10:00","EDT","N.Y.C.",61761,7714.8
"09/07/2016 09:10:00","EDT","NORTH",61755,516.5
"09/07/2016 09:10:00","EDT","WEST",61752,2234.3
"09/07/2016 09:15:00","EDT","CAPITL",61757,1634.5
"09/07/2016 09:15:00","EDT","CENTRL",61754,1970.9
"09/07/2016 09:15:00","EDT","DUNWOD",61760,880
"09/07/2016 09:15:00","EDT","GENESE",61753,1466.3
"09/07/2016 09:15:00","EDT","HUD VL",61758,1280.7
"09/07/2016 09:15:00","EDT","LONGIL",61762,2918.7
"09/07/2016 09:15:00","EDT","MHK VL",61756,987.8
"09/07/2016 09:15:00","EDT","MILLWD",61759,337.7
"09/07/2016 09:15:00","EDT","N.Y.C.",61761,7752.6
"09/07/2016 09:15:00","EDT","NORTH",61755,501.9
"09/07/2016 09:15:00","EDT","WEST",61752,2233.1
"09/07/2016 09:20:00","EDT","CAPITL",61757,1637.1
"09/07/2016 09:20:00","EDT","CENTRL",61754,1981.5
"09/07/2016 09:20:00","EDT","DUNWOD",61760,840.2
"09/07/2016 09:20:00","EDT","GENESE",61753,1465.1
"09/07/2016 09:20:00","EDT","HUD VL",61758,1306.3
"09/07/2016 09:20:00","EDT","LONGIL",61762,2939.8
"09/07/2016 09:20:00","EDT","MHK VL",61756,993.6
"09/07/2016 09:20:00","EDT","MILLWD",61759,351.8
"09/07/2016 09:20:00","EDT","N.Y.C.",61761,7757.3
"09/07/2016 09:20:00","EDT","NORTH",61755,521.9
"09/07/2016 09:20:00","EDT","WEST",61752,2244.7
"09/07/2016 09:25:00","EDT","CAPITL",61757,1641.4
"09/07/2016 09:25:00","EDT","CENTRL",61754,1990.6
"09/07/2016 09:25:00","EDT","DUNWOD",61760,855.5
"09/07/2016 09:25:00","EDT","GENESE",61753,1483.1
"09/07/2016 09:25:00","EDT","HUD VL",61758,1303.1
"09/07/2016 09:25:00","EDT","LONGIL",61762,2927.3
"09/07/2016 09:25:00","EDT","MHK VL",61756,1010
"09/07/2016 09:25:00","EDT","MILLWD",61759,355.4
"09/07/2016 09:25:00","EDT","N.Y.C.",61761,7762.9
"09/07/2016 09:25:00","EDT","NORTH",61755,493.3
"09/07/2016 09:25:00","EDT","WEST",61752,2233
"09/07/2016 09:30:00","EDT","CAPITL",61757,1647.3
"09/07/2016 09:30:00","EDT","CENTRL",61754,1995.2
"09/07/2016 09:30:00","EDT","DUNWOD",61760,858.7
"09/07/2016 09:30:00","EDT","GENESE",61753,1490.1
"09/07/2016 09:30:00","EDT","HUD VL",61758,1328.4
"09/07/2016 09:30:00","EDT","LONGIL",61762,2968.2
"09/07/2016 09:30:00","EDT","MHK VL",61756,1005.9
"09/07/2016 09:30:00","EDT","MILLWD",61759,355.8
"09/07/2016 09:30:00","EDT","N.Y.C.",61761,7778.8
"09/07/2016 09:30:00","EDT","NORTH",61755,507.1
"09/07/2016 09:30:00","EDT","WEST",61752,2240.9
"09/07/2016 09:35:00","EDT","CAPITL",61757,1646.2
"09/07/2016 09:35:00","EDT","CENTRL",61754,2021.4
"09/07/2016 09:35:00","EDT","DUNWOD",61760,862
"09/07/2016 09:35:00","EDT","GENESE",61753,1476.9
"09/07/2016 09:35:00","EDT","HUD VL",61758,1284.7
"09/07/2016 09:35:00","EDT","LONGIL",61762,2975.9
"09/07/2016 09:35:00","EDT","MHK VL",61756,1011.1
"09/07/2016 09:35:00","EDT","MILLWD",61759,356.4
"09/07/2016 09:35:00","EDT","N.Y.C.",61761,7806.8
"09/07/2016 09:35:00","EDT","NORTH",61755,517.6
"09/07/2016 09:35:00","EDT","WEST",61752,2298.4
"09/07/2016 09:40:00","EDT","CAPITL",61757,1669.2
"09/07/2016 09:40:00","EDT","CENTRL",61754,2007.8
"09/07/2016 09:40:00","EDT","DUNWOD",61760,855.5
"09/07/2016 09:40:00","EDT","GENESE",61753,1501.6
"09/07/2016 09:40:00","EDT","HUD VL",61758,1322.2
"09/07/2016 09:40:00","EDT","LONGIL",61762,2991.6
"09/07/2016 09:40:00","EDT","MHK VL",61756,1002.1
"09/07/2016 09:40:00","EDT","MILLWD",61759,345.4
"09/07/2016 09:40:00","EDT","N.Y.C.",61761,7835.4
"09/07/2016 09:40:00","EDT","NORTH",61755,503.1
"09/07/2016 09:40:00","EDT","WEST",61752,2275.6
"09/07/2016 09:45:00","EDT","CAPITL",61757,1664.3
"09/07/2016 09:45:00","EDT","CENTRL",61754,2020.6
"09/07/2016 09:45:00","EDT","DUNWOD",61760,854.7
"09/07/2016 09:45:00","EDT","GENESE",61753,1500.5
"09/07/2016 09:45:00","EDT","HUD VL",61758,1318.5
"09/07/2016 09:45:00","EDT","LONGIL",61762,2980.2
"09/07/2016 09:45:00","EDT","MHK VL",61756,1014.9
"09/07/2016 09:45:00","EDT","MILLWD",61759,356.4
"09/07/2016 09:45:00","EDT","N.Y.C.",61761,7829
"09/07/2016 09:45:00","EDT","NORTH",61755,504.3
"09/07/2016 09:45:00","EDT","WEST",61752,2273.5
"09/07/2016 09:50:00","EDT","CAPITL",61757,1681.8
"09/07/2016 09:50:00","EDT","CENTRL",61754,2040.4
"09/07/2016 09:50:00","EDT","DUNWOD",61760,865.8
"09/07/2016 09:50:00","EDT","GENESE",61753,1508.1
"09/07/2016 09:50:00","EDT","HUD VL",61758,1304.9
"09/07/2016 09:50:00","EDT","LONGIL",61762,3000.4
"09/07/2016 09:50:00","EDT","MHK VL",61756,1021.2
"09/07/2016 09:50:00","EDT","MILLWD",61759,350.1
"09/07/2016 09:50:00","EDT","N.Y.C.",61761,7868.4
"09/07/2016 09:50:00","EDT","NORTH",61755,515.6
"09/07/2016 09:50:00","EDT","WEST",61752,2294.7
"09/07/2016 09:55:00","EDT","CAPITL",61757,1690.5
"09/07/2016 09:55:00","EDT","CENTRL",61754,2049
"09/07/2016 09:55:00","EDT","DUNWOD",61760,869.1
"09/07/2016 09:55:00","EDT","GENESE",61753,1517.3
"09/07/2016 09:55:00","EDT","HUD VL",61758,1316.9
"09/07/2016 09:55:00","EDT","LONGIL",61762,3024.8
"09/07/2016 09:55:00","EDT","MHK VL",61756,1023
"09/07/2016 09:55:00","EDT","MILLWD",61759,371.5
"09/07/2016 09:55:00","EDT","N.Y.C.",61761,7898.5
"09/07/2016 09:55:00","EDT","NORTH",61755,514.5
"09/07/2016 09:55:00","EDT","WEST",61752,2305.6
"09/07/2016 10:00:00","EDT","CAPITL",61757,1696.8
"09/07/2016 10:00:00","EDT","CENTRL",61754,2054.8
"09/07/2016 10:00:00","EDT","DUNWOD",61760,875.1
"09/07/2016 10:00:00","EDT","GENESE",61753,1529.5
"09/07/2016 10:00:00","EDT","HUD VL",61758,1304.7
"09/07/2016 10:00:00","EDT","LONGIL",61762,3037.7
"09/07/2016 10:00:00","EDT","MHK VL",61756,1020.6
"09/07/2016 10:00:00","EDT","MILLWD",61759,352
"09/07/2016 10:00:00","EDT","N.Y.C.",61761,7909.4
"09/07/2016 10:00:00","EDT","NORTH",61755,513.1
"09/07/2016 10:00:00","EDT","WEST",61752,2300.5
"09/07/2016 10:05:00","EDT","CAPITL",61757,1704.1
"09/07/2016 10:05:00","EDT","CENTRL",61754,2060
"09/07/2016 10:05:00","EDT","DUNWOD",61760,862.7
"09/07/2016 10:05:00","EDT","GENESE",61753,1540.4
