"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2016 02:35:00","EDT","LONGIL",61762,2635.8
"09/11/2016 02:35:00","EDT","MHK VL",61756,812.5
"09/11/2016 02:35:00","EDT","MILLWD",61759,344.4
"09/11/2016 02:35:00","EDT","N.Y.C.",61761,7098.4
"09/11/2016 02:35:00","EDT","NORTH",61755,460.7
"09/11/2016 02:35:00","EDT","WEST",61752,1560.3
"09/11/2016 02:40:00","EDT","CAPITL",61757,1444
"09/11/2016 02:40:00","EDT","CENTRL",61754,1790.7
"09/11/2016 02:40:00","EDT","DUNWOD",61760,797.6
"09/11/2016 02:40:00","EDT","GENESE",61753,976.7
"09/11/2016 02:40:00","EDT","HUD VL",61758,1219.9
"09/11/2016 02:40:00","EDT","LONGIL",61762,2634.6
"09/11/2016 02:40:00","EDT","MHK VL",61756,824.3
"09/11/2016 02:40:00","EDT","MILLWD",61759,332.2
"09/11/2016 02:40:00","EDT","N.Y.C.",61761,7068.4
"09/11/2016 02:40:00","EDT","NORTH",61755,468.6
"09/11/2016 02:40:00","EDT","WEST",61752,1561.1
"09/11/2016 02:45:00","EDT","CAPITL",61757,1436.2
"09/11/2016 02:45:00","EDT","CENTRL",61754,1736.2
"09/11/2016 02:45:00","EDT","DUNWOD",61760,801.6
"09/11/2016 02:45:00","EDT","GENESE",61753,986.4
"09/11/2016 02:45:00","EDT","HUD VL",61758,1194.6
"09/11/2016 02:45:00","EDT","LONGIL",61762,2618.4
"09/11/2016 02:45:00","EDT","MHK VL",61756,817.1
"09/11/2016 02:45:00","EDT","MILLWD",61759,330.4
"09/11/2016 02:45:00","EDT","N.Y.C.",61761,7046.3
"09/11/2016 02:45:00","EDT","NORTH",61755,461
"09/11/2016 02:45:00","EDT","WEST",61752,1541
"09/11/2016 02:50:00","EDT","CAPITL",61757,1440.2
"09/11/2016 02:50:00","EDT","CENTRL",61754,1728.5
"09/11/2016 02:50:00","EDT","DUNWOD",61760,799
"09/11/2016 02:50:00","EDT","GENESE",61753,973
"09/11/2016 02:50:00","EDT","HUD VL",61758,1210.7
"09/11/2016 02:50:00","EDT","LONGIL",61762,2613.1
"09/11/2016 02:50:00","EDT","MHK VL",61756,815.4
"09/11/2016 02:50:00","EDT","MILLWD",61759,323.4
"09/11/2016 02:50:00","EDT","N.Y.C.",61761,7030.2
"09/11/2016 02:50:00","EDT","NORTH",61755,450.7
"09/11/2016 02:50:00","EDT","WEST",61752,1540.2
"09/11/2016 02:55:00","EDT","CAPITL",61757,1427.1
"09/11/2016 02:55:00","EDT","CENTRL",61754,1737.6
"09/11/2016 02:55:00","EDT","DUNWOD",61760,789.7
"09/11/2016 02:55:00","EDT","GENESE",61753,970.2
"09/11/2016 02:55:00","EDT","HUD VL",61758,1224.9
"09/11/2016 02:55:00","EDT","LONGIL",61762,2603.1
"09/11/2016 02:55:00","EDT","MHK VL",61756,820.7
"09/11/2016 02:55:00","EDT","MILLWD",61759,319.2
"09/11/2016 02:55:00","EDT","N.Y.C.",61761,7018.5
"09/11/2016 02:55:00","EDT","NORTH",61755,450.9
"09/11/2016 02:55:00","EDT","WEST",61752,1547.7
"09/11/2016 03:00:00","EDT","CAPITL",61757,1423.5
"09/11/2016 03:00:00","EDT","CENTRL",61754,1745.6
"09/11/2016 03:00:00","EDT","DUNWOD",61760,789.4
"09/11/2016 03:00:00","EDT","GENESE",61753,960.6
"09/11/2016 03:00:00","EDT","HUD VL",61758,1213.2
"09/11/2016 03:00:00","EDT","LONGIL",61762,2597.5
"09/11/2016 03:00:00","EDT","MHK VL",61756,810.7
"09/11/2016 03:00:00","EDT","MILLWD",61759,328
"09/11/2016 03:00:00","EDT","N.Y.C.",61761,6990.2
"09/11/2016 03:00:00","EDT","NORTH",61755,457.4
"09/11/2016 03:00:00","EDT","WEST",61752,1536.8
"09/11/2016 03:05:00","EDT","CAPITL",61757,1434.2
"09/11/2016 03:05:00","EDT","CENTRL",61754,1741.1
"09/11/2016 03:05:00","EDT","DUNWOD",61760,782.9
"09/11/2016 03:05:00","EDT","GENESE",61753,962.2
"09/11/2016 03:05:00","EDT","HUD VL",61758,1203.9
"09/11/2016 03:05:00","EDT","LONGIL",61762,2598.2
"09/11/2016 03:05:00","EDT","MHK VL",61756,819.1
"09/11/2016 03:05:00","EDT","MILLWD",61759,330.3
"09/11/2016 03:05:00","EDT","N.Y.C.",61761,6965
"09/11/2016 03:05:00","EDT","NORTH",61755,463.8
"09/11/2016 03:05:00","EDT","WEST",61752,1535.2
"09/11/2016 03:10:00","EDT","CAPITL",61757,1432.5
"09/11/2016 03:10:00","EDT","CENTRL",61754,1708.9
"09/11/2016 03:10:00","EDT","DUNWOD",61760,792.6
"09/11/2016 03:10:00","EDT","GENESE",61753,955.9
"09/11/2016 03:10:00","EDT","HUD VL",61758,1215.8
"09/11/2016 03:10:00","EDT","LONGIL",61762,2583.7
"09/11/2016 03:10:00","EDT","MHK VL",61756,818.5
"09/11/2016 03:10:00","EDT","MILLWD",61759,316.3
"09/11/2016 03:10:00","EDT","N.Y.C.",61761,6945.6
"09/11/2016 03:10:00","EDT","NORTH",61755,460.3
"09/11/2016 03:10:00","EDT","WEST",61752,1537.8
"09/11/2016 03:15:00","EDT","CAPITL",61757,1427.5
"09/11/2016 03:15:00","EDT","CENTRL",61754,1730.9
"09/11/2016 03:15:00","EDT","DUNWOD",61760,795.7
"09/11/2016 03:15:00","EDT","GENESE",61753,951.6
"09/11/2016 03:15:00","EDT","HUD VL",61758,1199.2
"09/11/2016 03:15:00","EDT","LONGIL",61762,2579.9
"09/11/2016 03:15:00","EDT","MHK VL",61756,809.8
"09/11/2016 03:15:00","EDT","MILLWD",61759,313.1
"09/11/2016 03:15:00","EDT","N.Y.C.",61761,6918
"09/11/2016 03:15:00","EDT","NORTH",61755,467.1
"09/11/2016 03:15:00","EDT","WEST",61752,1564.3
"09/11/2016 03:20:00","EDT","CAPITL",61757,1432.4
"09/11/2016 03:20:00","EDT","CENTRL",61754,1717
"09/11/2016 03:20:00","EDT","DUNWOD",61760,785.4
"09/11/2016 03:20:00","EDT","GENESE",61753,949.6
"09/11/2016 03:20:00","EDT","HUD VL",61758,1204.2
"09/11/2016 03:20:00","EDT","LONGIL",61762,2579.1
"09/11/2016 03:20:00","EDT","MHK VL",61756,809.4
"09/11/2016 03:20:00","EDT","MILLWD",61759,319.8
"09/11/2016 03:20:00","EDT","N.Y.C.",61761,6892.9
"09/11/2016 03:20:00","EDT","NORTH",61755,454.7
"09/11/2016 03:20:00","EDT","WEST",61752,1522
"09/11/2016 03:25:00","EDT","CAPITL",61757,1431.1
"09/11/2016 03:25:00","EDT","CENTRL",61754,1742.3
"09/11/2016 03:25:00","EDT","DUNWOD",61760,775.7
"09/11/2016 03:25:00","EDT","GENESE",61753,950.4
"09/11/2016 03:25:00","EDT","HUD VL",61758,1187.9
"09/11/2016 03:25:00","EDT","LONGIL",61762,2572
"09/11/2016 03:25:00","EDT","MHK VL",61756,814.6
"09/11/2016 03:25:00","EDT","MILLWD",61759,331.2
"09/11/2016 03:25:00","EDT","N.Y.C.",61761,6907.6
"09/11/2016 03:25:00","EDT","NORTH",61755,460.8
"09/11/2016 03:25:00","EDT","WEST",61752,1514.3
"09/11/2016 03:30:00","EDT","CAPITL",61757,1425.4
"09/11/2016 03:30:00","EDT","CENTRL",61754,1745.5
"09/11/2016 03:30:00","EDT","DUNWOD",61760,780.7
"09/11/2016 03:30:00","EDT","GENESE",61753,944.3
"09/11/2016 03:30:00","EDT","HUD VL",61758,1191
"09/11/2016 03:30:00","EDT","LONGIL",61762,2572.6
"09/11/2016 03:30:00","EDT","MHK VL",61756,814.8
"09/11/2016 03:30:00","EDT","MILLWD",61759,318.3
"09/11/2016 03:30:00","EDT","N.Y.C.",61761,6883.4
"09/11/2016 03:30:00","EDT","NORTH",61755,452.5
"09/11/2016 03:30:00","EDT","WEST",61752,1515.8
"09/11/2016 03:35:00","EDT","CAPITL",61757,1425.2
"09/11/2016 03:35:00","EDT","CENTRL",61754,1695.7
"09/11/2016 03:35:00","EDT","DUNWOD",61760,775.8
"09/11/2016 03:35:00","EDT","GENESE",61753,940.9
"09/11/2016 03:35:00","EDT","HUD VL",61758,1185.1
"09/11/2016 03:35:00","EDT","LONGIL",61762,2569.3
"09/11/2016 03:35:00","EDT","MHK VL",61756,810.6
"09/11/2016 03:35:00","EDT","MILLWD",61759,316.5
"09/11/2016 03:35:00","EDT","N.Y.C.",61761,6877
"09/11/2016 03:35:00","EDT","NORTH",61755,456
"09/11/2016 03:35:00","EDT","WEST",61752,1517.7
"09/11/2016 03:35:34","EDT","CAPITL",61757,1421.7
"09/11/2016 03:35:34","EDT","CENTRL",61754,1677.9
"09/11/2016 03:35:34","EDT","DUNWOD",61760,771.1
"09/11/2016 03:35:34","EDT","GENESE",61753,941.7
"09/11/2016 03:35:34","EDT","HUD VL",61758,1197.1
"09/11/2016 03:35:34","EDT","LONGIL",61762,2570.7
"09/11/2016 03:35:34","EDT","MHK VL",61756,807.9
"09/11/2016 03:35:34","EDT","MILLWD",61759,315.8
"09/11/2016 03:35:34","EDT","N.Y.C.",61761,6846.8
"09/11/2016 03:35:34","EDT","NORTH",61755,455.7
"09/11/2016 03:35:34","EDT","WEST",61752,1503.2
"09/11/2016 03:37:28","EDT","CAPITL",61757,1423.8
"09/11/2016 03:37:28","EDT","CENTRL",61754,1674.4
"09/11/2016 03:37:28","EDT","DUNWOD",61760,782.5
"09/11/2016 03:37:28","EDT","GENESE",61753,932
"09/11/2016 03:37:28","EDT","HUD VL",61758,1202
"09/11/2016 03:37:28","EDT","LONGIL",61762,2565.7
"09/11/2016 03:37:28","EDT","MHK VL",61756,803.8
"09/11/2016 03:37:28","EDT","MILLWD",61759,290.7
"09/11/2016 03:37:28","EDT","N.Y.C.",61761,6808.6
"09/11/2016 03:37:28","EDT","NORTH",61755,454.2
"09/11/2016 03:37:28","EDT","WEST",61752,1517.6
"09/11/2016 03:40:00","EDT","CAPITL",61757,1424.7
"09/11/2016 03:40:00","EDT","CENTRL",61754,1689.7
"09/11/2016 03:40:00","EDT","DUNWOD",61760,783.6
"09/11/2016 03:40:00","EDT","GENESE",61753,932.8
"09/11/2016 03:40:00","EDT","HUD VL",61758,1195.4
"09/11/2016 03:40:00","EDT","LONGIL",61762,2553.8
"09/11/2016 03:40:00","EDT","MHK VL",61756,793.8
"09/11/2016 03:40:00","EDT","MILLWD",61759,304.4
"09/11/2016 03:40:00","EDT","N.Y.C.",61761,6840.2
"09/11/2016 03:40:00","EDT","NORTH",61755,456
"09/11/2016 03:40:00","EDT","WEST",61752,1536.5
"09/11/2016 03:45:00","EDT","CAPITL",61757,1420.9
"09/11/2016 03:45:00","EDT","CENTRL",61754,1688.9
"09/11/2016 03:45:00","EDT","DUNWOD",61760,777.7
"09/11/2016 03:45:00","EDT","GENESE",61753,934.1
"09/11/2016 03:45:00","EDT","HUD VL",61758,1183.4
"09/11/2016 03:45:00","EDT","LONGIL",61762,2562.9
"09/11/2016 03:45:00","EDT","MHK VL",61756,803.9
"09/11/2016 03:45:00","EDT","MILLWD",61759,304.3
"09/11/2016 03:45:00","EDT","N.Y.C.",61761,6829
"09/11/2016 03:45:00","EDT","NORTH",61755,450.7
"09/11/2016 03:45:00","EDT","WEST",61752,1512.6
"09/11/2016 03:50:00","EDT","CAPITL",61757,1419.3
"09/11/2016 03:50:00","EDT","CENTRL",61754,1650.4
"09/11/2016 03:50:00","EDT","DUNWOD",61760,770.7
"09/11/2016 03:50:00","EDT","GENESE",61753,947.9
"09/11/2016 03:50:00","EDT","HUD VL",61758,1184
"09/11/2016 03:50:00","EDT","LONGIL",61762,2565.6
"09/11/2016 03:50:00","EDT","MHK VL",61756,811
"09/11/2016 03:50:00","EDT","MILLWD",61759,315.1
"09/11/2016 03:50:00","EDT","N.Y.C.",61761,6814.3
"09/11/2016 03:50:00","EDT","NORTH",61755,460.3
"09/11/2016 03:50:00","EDT","WEST",61752,1502.7
"09/11/2016 03:55:00","EDT","CAPITL",61757,1418.4
"09/11/2016 03:55:00","EDT","CENTRL",61754,1670.6
"09/11/2016 03:55:00","EDT","DUNWOD",61760,769.7
"09/11/2016 03:55:00","EDT","GENESE",61753,913.7
"09/11/2016 03:55:00","EDT","HUD VL",61758,1184.8
"09/11/2016 03:55:00","EDT","LONGIL",61762,2571.3
"09/11/2016 03:55:00","EDT","MHK VL",61756,762.8
"09/11/2016 03:55:00","EDT","MILLWD",61759,295.8
"09/11/2016 03:55:00","EDT","N.Y.C.",61761,6791.4
"09/11/2016 03:55:00","EDT","NORTH",61755,475.2
"09/11/2016 03:55:00","EDT","WEST",61752,1515.4
"09/11/2016 04:00:00","EDT","CAPITL",61757,1422.4
"09/11/2016 04:00:00","EDT","CENTRL",61754,1654.4
"09/11/2016 04:00:00","EDT","DUNWOD",61760,766.1
"09/11/2016 04:00:00","EDT","GENESE",61753,933.4
"09/11/2016 04:00:00","EDT","HUD VL",61758,1172.2
"09/11/2016 04:00:00","EDT","LONGIL",61762,2571.4
"09/11/2016 04:00:00","EDT","MHK VL",61756,788.9
"09/11/2016 04:00:00","EDT","MILLWD",61759,313.3
"09/11/2016 04:00:00","EDT","N.Y.C.",61761,6765.8
"09/11/2016 04:00:00","EDT","NORTH",61755,464.3
"09/11/2016 04:00:00","EDT","WEST",61752,1501.8
"09/11/2016 04:05:00","EDT","CAPITL",61757,1422.5
"09/11/2016 04:05:00","EDT","CENTRL",61754,1634.2
"09/11/2016 04:05:00","EDT","DUNWOD",61760,765.2
"09/11/2016 04:05:00","EDT","GENESE",61753,931.4
"09/11/2016 04:05:00","EDT","HUD VL",61758,1190
"09/11/2016 04:05:00","EDT","LONGIL",61762,2566.7
"09/11/2016 04:05:00","EDT","MHK VL",61756,782.2
"09/11/2016 04:05:00","EDT","MILLWD",61759,300.4
"09/11/2016 04:05:00","EDT","N.Y.C.",61761,6759.8
"09/11/2016 04:05:00","EDT","NORTH",61755,457.7
"09/11/2016 04:05:00","EDT","WEST",61752,1505.6
"09/11/2016 04:10:00","EDT","CAPITL",61757,1422
"09/11/2016 04:10:00","EDT","CENTRL",61754,1622
"09/11/2016 04:10:00","EDT","DUNWOD",61760,774.8
"09/11/2016 04:10:00","EDT","GENESE",61753,923.3
"09/11/2016 04:10:00","EDT","HUD VL",61758,1188.7
"09/11/2016 04:10:00","EDT","LONGIL",61762,2570.6
"09/11/2016 04:10:00","EDT","MHK VL",61756,792.7
"09/11/2016 04:10:00","EDT","MILLWD",61759,292
"09/11/2016 04:10:00","EDT","N.Y.C.",61761,6752.9
"09/11/2016 04:10:00","EDT","NORTH",61755,455.6
"09/11/2016 04:10:00","EDT","WEST",61752,1494.9
"09/11/2016 04:15:00","EDT","CAPITL",61757,1413
"09/11/2016 04:15:00","EDT","CENTRL",61754,1623.9
"09/11/2016 04:15:00","EDT","DUNWOD",61760,778.9
"09/11/2016 04:15:00","EDT","GENESE",61753,921.7
"09/11/2016 04:15:00","EDT","HUD VL",61758,1161.2
"09/11/2016 04:15:00","EDT","LONGIL",61762,2561.7
"09/11/2016 04:15:00","EDT","MHK VL",61756,788.9
"09/11/2016 04:15:00","EDT","MILLWD",61759,302.8
"09/11/2016 04:15:00","EDT","N.Y.C.",61761,6750
"09/11/2016 04:15:00","EDT","NORTH",61755,455.4
"09/11/2016 04:15:00","EDT","WEST",61752,1523.7
"09/11/2016 04:20:00","EDT","CAPITL",61757,1413.2
"09/11/2016 04:20:00","EDT","CENTRL",61754,1617.2
"09/11/2016 04:20:00","EDT","DUNWOD",61760,770
"09/11/2016 04:20:00","EDT","GENESE",61753,919.3
"09/11/2016 04:20:00","EDT","HUD VL",61758,1170.3
"09/11/2016 04:20:00","EDT","LONGIL",61762,2561.2
"09/11/2016 04:20:00","EDT","MHK VL",61756,778.8
"09/11/2016 04:20:00","EDT","MILLWD",61759,301.2
"09/11/2016 04:20:00","EDT","N.Y.C.",61761,6703.8
"09/11/2016 04:20:00","EDT","NORTH",61755,456.7
"09/11/2016 04:20:00","EDT","WEST",61752,1491.6
"09/11/2016 04:25:00","EDT","CAPITL",61757,1407.9
"09/11/2016 04:25:00","EDT","CENTRL",61754,1612.1
"09/11/2016 04:25:00","EDT","DUNWOD",61760,778.7
"09/11/2016 04:25:00","EDT","GENESE",61753,911.2
"09/11/2016 04:25:00","EDT","HUD VL",61758,1175.7
"09/11/2016 04:25:00","EDT","LONGIL",61762,2549.9
"09/11/2016 04:25:00","EDT","MHK VL",61756,782.3
"09/11/2016 04:25:00","EDT","MILLWD",61759,286.9
"09/11/2016 04:25:00","EDT","N.Y.C.",61761,6726.8
"09/11/2016 04:25:00","EDT","NORTH",61755,453.8
"09/11/2016 04:25:00","EDT","WEST",61752,1497.4
"09/11/2016 04:30:00","EDT","CAPITL",61757,1403.1
"09/11/2016 04:30:00","EDT","CENTRL",61754,1617.3
"09/11/2016 04:30:00","EDT","DUNWOD",61760,765.4
"09/11/2016 04:30:00","EDT","GENESE",61753,912.9
"09/11/2016 04:30:00","EDT","HUD VL",61758,1177.8
"09/11/2016 04:30:00","EDT","LONGIL",61762,2546.7
"09/11/2016 04:30:00","EDT","MHK VL",61756,771.2
"09/11/2016 04:30:00","EDT","MILLWD",61759,293.3
"09/11/2016 04:30:00","EDT","N.Y.C.",61761,6713.9
"09/11/2016 04:30:00","EDT","NORTH",61755,451.2
"09/11/2016 04:30:00","EDT","WEST",61752,1493.7
"09/11/2016 04:35:00","EDT","CAPITL",61757,1394
"09/11/2016 04:35:00","EDT","CENTRL",61754,1604.7
"09/11/2016 04:35:00","EDT","DUNWOD",61760,748
"09/11/2016 04:35:00","EDT","GENESE",61753,906.6
"09/11/2016 04:35:00","EDT","HUD VL",61758,1173.4
"09/11/2016 04:35:00","EDT","LONGIL",61762,2544.5
"09/11/2016 04:35:00","EDT","MHK VL",61756,776.4
"09/11/2016 04:35:00","EDT","MILLWD",61759,319.2
"09/11/2016 04:35:00","EDT","N.Y.C.",61761,6726.6
"09/11/2016 04:35:00","EDT","NORTH",61755,457.1
"09/11/2016 04:35:00","EDT","WEST",61752,1497
"09/11/2016 04:40:00","EDT","CAPITL",61757,1407.9
"09/11/2016 04:40:00","EDT","CENTRL",61754,1605
"09/11/2016 04:40:00","EDT","DUNWOD",61760,741.9
"09/11/2016 04:40:00","EDT","GENESE",61753,908
"09/11/2016 04:40:00","EDT","HUD VL",61758,1168.9
"09/11/2016 04:40:00","EDT","LONGIL",61762,2538.9
"09/11/2016 04:40:00","EDT","MHK VL",61756,770.1
"09/11/2016 04:40:00","EDT","MILLWD",61759,323.8
"09/11/2016 04:40:00","EDT","N.Y.C.",61761,6715.5
"09/11/2016 04:40:00","EDT","NORTH",61755,450.7
"09/11/2016 04:40:00","EDT","WEST",61752,1498.8
"09/11/2016 04:45:00","EDT","CAPITL",61757,1407.3
"09/11/2016 04:45:00","EDT","CENTRL",61754,1597.7
"09/11/2016 04:45:00","EDT","DUNWOD",61760,735.2
"09/11/2016 04:45:00","EDT","GENESE",61753,913.7
"09/11/2016 04:45:00","EDT","HUD VL",61758,1146.3
"09/11/2016 04:45:00","EDT","LONGIL",61762,2543
"09/11/2016 04:45:00","EDT","MHK VL",61756,775.5
"09/11/2016 04:45:00","EDT","MILLWD",61759,338.3
"09/11/2016 04:45:00","EDT","N.Y.C.",61761,6704.5
"09/11/2016 04:45:00","EDT","NORTH",61755,466.7
"09/11/2016 04:45:00","EDT","WEST",61752,1485.2
"09/11/2016 04:50:00","EDT","CAPITL",61757,1410.5
"09/11/2016 04:50:00","EDT","CENTRL",61754,1588.9
"09/11/2016 04:50:00","EDT","DUNWOD",61760,755.9
"09/11/2016 04:50:00","EDT","GENESE",61753,913.3
"09/11/2016 04:50:00","EDT","HUD VL",61758,1163.7
"09/11/2016 04:50:00","EDT","LONGIL",61762,2544.9
"09/11/2016 04:50:00","EDT","MHK VL",61756,773.5
"09/11/2016 04:50:00","EDT","MILLWD",61759,309.8
"09/11/2016 04:50:00","EDT","N.Y.C.",61761,6710
"09/11/2016 04:50:00","EDT","NORTH",61755,462.1
"09/11/2016 04:50:00","EDT","WEST",61752,1480.9
"09/11/2016 04:55:00","EDT","CAPITL",61757,1407.7
"09/11/2016 04:55:00","EDT","CENTRL",61754,1592.8
"09/11/2016 04:55:00","EDT","DUNWOD",61760,752.6
"09/11/2016 04:55:00","EDT","GENESE",61753,901.5
"09/11/2016 04:55:00","EDT","HUD VL",61758,1162.3
"09/11/2016 04:55:00","EDT","LONGIL",61762,2552.7
"09/11/2016 04:55:00","EDT","MHK VL",61756,768.8
"09/11/2016 04:55:00","EDT","MILLWD",61759,319
"09/11/2016 04:55:00","EDT","N.Y.C.",61761,6697.5
"09/11/2016 04:55:00","EDT","NORTH",61755,457.4
"09/11/2016 04:55:00","EDT","WEST",61752,1489.9
"09/11/2016 05:00:00","EDT","CAPITL",61757,1421.3
"09/11/2016 05:00:00","EDT","CENTRL",61754,1583.9
"09/11/2016 05:00:00","EDT","DUNWOD",61760,756.9
"09/11/2016 05:00:00","EDT","GENESE",61753,912.5
"09/11/2016 05:00:00","EDT","HUD VL",61758,1158.9
"09/11/2016 05:00:00","EDT","LONGIL",61762,2547.9
"09/11/2016 05:00:00","EDT","MHK VL",61756,777.7
"09/11/2016 05:00:00","EDT","MILLWD",61759,311.1
"09/11/2016 05:00:00","EDT","N.Y.C.",61761,6691.3
"09/11/2016 05:00:00","EDT","NORTH",61755,460
"09/11/2016 05:00:00","EDT","WEST",61752,1487
"09/11/2016 05:05:00","EDT","CAPITL",61757,1415.7
"09/11/2016 05:05:00","EDT","CENTRL",61754,1592
"09/11/2016 05:05:00","EDT","DUNWOD",61760,749.2
"09/11/2016 05:05:00","EDT","GENESE",61753,900.6
"09/11/2016 05:05:00","EDT","HUD VL",61758,1163
"09/11/2016 05:05:00","EDT","LONGIL",61762,2556.9
"09/11/2016 05:05:00","EDT","MHK VL",61756,769.5
"09/11/2016 05:05:00","EDT","MILLWD",61759,303.4
"09/11/2016 05:05:00","EDT","N.Y.C.",61761,6664.2
"09/11/2016 05:05:00","EDT","NORTH",61755,454.2
"09/11/2016 05:05:00","EDT","WEST",61752,1484.2
"09/11/2016 05:10:00","EDT","CAPITL",61757,1430.3
"09/11/2016 05:10:00","EDT","CENTRL",61754,1595.2
"09/11/2016 05:10:00","EDT","DUNWOD",61760,762.6
"09/11/2016 05:10:00","EDT","GENESE",61753,897.5
"09/11/2016 05:10:00","EDT","HUD VL",61758,1169.1
"09/11/2016 05:10:00","EDT","LONGIL",61762,2556.3
"09/11/2016 05:10:00","EDT","MHK VL",61756,775.5
"09/11/2016 05:10:00","EDT","MILLWD",61759,307.9
"09/11/2016 05:10:00","EDT","N.Y.C.",61761,6704
"09/11/2016 05:10:00","EDT","NORTH",61755,452
"09/11/2016 05:10:00","EDT","WEST",61752,1480.5
"09/11/2016 05:15:00","EDT","CAPITL",61757,1415.3
"09/11/2016 05:15:00","EDT","CENTRL",61754,1576.4
"09/11/2016 05:15:00","EDT","DUNWOD",61760,764.8
"09/11/2016 05:15:00","EDT","GENESE",61753,908.2
"09/11/2016 05:15:00","EDT","HUD VL",61758,1177.1
"09/11/2016 05:15:00","EDT","LONGIL",61762,2557.4
"09/11/2016 05:15:00","EDT","MHK VL",61756,767.2
"09/11/2016 05:15:00","EDT","MILLWD",61759,295.6
"09/11/2016 05:15:00","EDT","N.Y.C.",61761,6704.4
"09/11/2016 05:15:00","EDT","NORTH",61755,462.9
"09/11/2016 05:15:00","EDT","WEST",61752,1500.7
"09/11/2016 05:20:00","EDT","CAPITL",61757,1421.9
"09/11/2016 05:20:00","EDT","CENTRL",61754,1583.1
"09/11/2016 05:20:00","EDT","DUNWOD",61760,763.3
"09/11/2016 05:20:00","EDT","GENESE",61753,904.8
"09/11/2016 05:20:00","EDT","HUD VL",61758,1169.3
"09/11/2016 05:20:00","EDT","LONGIL",61762,2552.7
"09/11/2016 05:20:00","EDT","MHK VL",61756,800.7
"09/11/2016 05:20:00","EDT","MILLWD",61759,309
"09/11/2016 05:20:00","EDT","N.Y.C.",61761,6711.4
"09/11/2016 05:20:00","EDT","NORTH",61755,446.2
"09/11/2016 05:20:00","EDT","WEST",61752,1474.9
"09/11/2016 05:25:00","EDT","CAPITL",61757,1424.6
"09/11/2016 05:25:00","EDT","CENTRL",61754,1589.5
"09/11/2016 05:25:00","EDT","DUNWOD",61760,767.1
"09/11/2016 05:25:00","EDT","GENESE",61753,893
"09/11/2016 05:25:00","EDT","HUD VL",61758,1173.9
"09/11/2016 05:25:00","EDT","LONGIL",61762,2552.8
"09/11/2016 05:25:00","EDT","MHK VL",61756,793.8
"09/11/2016 05:25:00","EDT","MILLWD",61759,298.4
"09/11/2016 05:25:00","EDT","N.Y.C.",61761,6683.4
"09/11/2016 05:25:00","EDT","NORTH",61755,448.9
"09/11/2016 05:25:00","EDT","WEST",61752,1481.3
"09/11/2016 05:30:00","EDT","CAPITL",61757,1412.1
"09/11/2016 05:30:00","EDT","CENTRL",61754,1576
"09/11/2016 05:30:00","EDT","DUNWOD",61760,760.2
"09/11/2016 05:30:00","EDT","GENESE",61753,897.2
"09/11/2016 05:30:00","EDT","HUD VL",61758,1166
"09/11/2016 05:30:00","EDT","LONGIL",61762,2565.5
"09/11/2016 05:30:00","EDT","MHK VL",61756,790.7
"09/11/2016 05:30:00","EDT","MILLWD",61759,308.3
"09/11/2016 05:30:00","EDT","N.Y.C.",61761,6701.3
"09/11/2016 05:30:00","EDT","NORTH",61755,465.6
"09/11/2016 05:30:00","EDT","WEST",61752,1486.8
"09/11/2016 05:35:00","EDT","CAPITL",61757,1419.4
"09/11/2016 05:35:00","EDT","CENTRL",61754,1624.9
"09/11/2016 05:35:00","EDT","DUNWOD",61760,754.1
"09/11/2016 05:35:00","EDT","GENESE",61753,895.5
"09/11/2016 05:35:00","EDT","HUD VL",61758,1180.4
"09/11/2016 05:35:00","EDT","LONGIL",61762,2562.1
"09/11/2016 05:35:00","EDT","MHK VL",61756,784.5
"09/11/2016 05:35:00","EDT","MILLWD",61759,308.2
"09/11/2016 05:35:00","EDT","N.Y.C.",61761,6710.7
"09/11/2016 05:35:00","EDT","NORTH",61755,441.5
"09/11/2016 05:35:00","EDT","WEST",61752,1472.7
"09/11/2016 05:40:00","EDT","CAPITL",61757,1425.7
"09/11/2016 05:40:00","EDT","CENTRL",61754,1580
"09/11/2016 05:40:00","EDT","DUNWOD",61760,761.3
"09/11/2016 05:40:00","EDT","GENESE",61753,883.4
"09/11/2016 05:40:00","EDT","HUD VL",61758,1185
"09/11/2016 05:40:00","EDT","LONGIL",61762,2562.6
"09/11/2016 05:40:00","EDT","MHK VL",61756,784.7
"09/11/2016 05:40:00","EDT","MILLWD",61759,296.8
"09/11/2016 05:40:00","EDT","N.Y.C.",61761,6684.7
"09/11/2016 05:40:00","EDT","NORTH",61755,455.8
"09/11/2016 05:40:00","EDT","WEST",61752,1489.1
"09/11/2016 05:45:00","EDT","CAPITL",61757,1436.5
"09/11/2016 05:45:00","EDT","CENTRL",61754,1574.2
"09/11/2016 05:45:00","EDT","DUNWOD",61760,758.7
"09/11/2016 05:45:00","EDT","GENESE",61753,893.4
"09/11/2016 05:45:00","EDT","HUD VL",61758,1167.8
"09/11/2016 05:45:00","EDT","LONGIL",61762,2567.5
"09/11/2016 05:45:00","EDT","MHK VL",61756,778.8
"09/11/2016 05:45:00","EDT","MILLWD",61759,303.1
"09/11/2016 05:45:00","EDT","N.Y.C.",61761,6723.4
"09/11/2016 05:45:00","EDT","NORTH",61755,451.3
"09/11/2016 05:45:00","EDT","WEST",61752,1485.9
"09/11/2016 05:50:00","EDT","CAPITL",61757,1449.1
