"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2016 03:20:00","EDT","MILLWD",61759,223.4
"09/12/2016 03:20:00","EDT","N.Y.C.",61761,5328.2
"09/12/2016 03:20:00","EDT","NORTH",61755,422.2
"09/12/2016 03:20:00","EDT","WEST",61752,1416.8
"09/12/2016 03:25:00","EDT","CAPITL",61757,1061
"09/12/2016 03:25:00","EDT","CENTRL",61754,1316.7
"09/12/2016 03:25:00","EDT","DUNWOD",61760,556.7
"09/12/2016 03:25:00","EDT","GENESE",61753,807.2
"09/12/2016 03:25:00","EDT","HUD VL",61758,798.6
"09/12/2016 03:25:00","EDT","LONGIL",61762,1911.6
"09/12/2016 03:25:00","EDT","MHK VL",61756,627.1
"09/12/2016 03:25:00","EDT","MILLWD",61759,224.2
"09/12/2016 03:25:00","EDT","N.Y.C.",61761,5329.9
"09/12/2016 03:25:00","EDT","NORTH",61755,416.4
"09/12/2016 03:25:00","EDT","WEST",61752,1413.1
"09/12/2016 03:30:00","EDT","CAPITL",61757,1067.7
"09/12/2016 03:30:00","EDT","CENTRL",61754,1351.8
"09/12/2016 03:30:00","EDT","DUNWOD",61760,549.1
"09/12/2016 03:30:00","EDT","GENESE",61753,797.4
"09/12/2016 03:30:00","EDT","HUD VL",61758,774.3
"09/12/2016 03:30:00","EDT","LONGIL",61762,1917.1
"09/12/2016 03:30:00","EDT","MHK VL",61756,607.2
"09/12/2016 03:30:00","EDT","MILLWD",61759,217.1
"09/12/2016 03:30:00","EDT","N.Y.C.",61761,5324
"09/12/2016 03:30:00","EDT","NORTH",61755,429.7
"09/12/2016 03:30:00","EDT","WEST",61752,1431.2
"09/12/2016 03:35:00","EDT","CAPITL",61757,1058.8
"09/12/2016 03:35:00","EDT","CENTRL",61754,1351.3
"09/12/2016 03:35:00","EDT","DUNWOD",61760,558
"09/12/2016 03:35:00","EDT","GENESE",61753,809.7
"09/12/2016 03:35:00","EDT","HUD VL",61758,794.3
"09/12/2016 03:35:00","EDT","LONGIL",61762,1918.7
"09/12/2016 03:35:00","EDT","MHK VL",61756,624
"09/12/2016 03:35:00","EDT","MILLWD",61759,222.5
"09/12/2016 03:35:00","EDT","N.Y.C.",61761,5314.3
"09/12/2016 03:35:00","EDT","NORTH",61755,416.5
"09/12/2016 03:35:00","EDT","WEST",61752,1408.7
"09/12/2016 03:40:00","EDT","CAPITL",61757,1059.7
"09/12/2016 03:40:00","EDT","CENTRL",61754,1360.1
"09/12/2016 03:40:00","EDT","DUNWOD",61760,554
"09/12/2016 03:40:00","EDT","GENESE",61753,801.3
"09/12/2016 03:40:00","EDT","HUD VL",61758,786.2
"09/12/2016 03:40:00","EDT","LONGIL",61762,1910.4
"09/12/2016 03:40:00","EDT","MHK VL",61756,621.4
"09/12/2016 03:40:00","EDT","MILLWD",61759,220.3
"09/12/2016 03:40:00","EDT","N.Y.C.",61761,5293.9
"09/12/2016 03:40:00","EDT","NORTH",61755,428.9
"09/12/2016 03:40:00","EDT","WEST",61752,1422.9
"09/12/2016 03:45:00","EDT","CAPITL",61757,1074.6
"09/12/2016 03:45:00","EDT","CENTRL",61754,1352
"09/12/2016 03:45:00","EDT","DUNWOD",61760,564.5
"09/12/2016 03:45:00","EDT","GENESE",61753,795.3
"09/12/2016 03:45:00","EDT","HUD VL",61758,782.3
"09/12/2016 03:45:00","EDT","LONGIL",61762,1914
"09/12/2016 03:45:00","EDT","MHK VL",61756,601
"09/12/2016 03:45:00","EDT","MILLWD",61759,214.9
"09/12/2016 03:45:00","EDT","N.Y.C.",61761,5304.3
"09/12/2016 03:45:00","EDT","NORTH",61755,432.5
"09/12/2016 03:45:00","EDT","WEST",61752,1428.2
"09/12/2016 03:50:00","EDT","CAPITL",61757,1050.5
"09/12/2016 03:50:00","EDT","CENTRL",61754,1355.9
"09/12/2016 03:50:00","EDT","DUNWOD",61760,564.2
"09/12/2016 03:50:00","EDT","GENESE",61753,808.9
"09/12/2016 03:50:00","EDT","HUD VL",61758,782.4
"09/12/2016 03:50:00","EDT","LONGIL",61762,1903.4
"09/12/2016 03:50:00","EDT","MHK VL",61756,626.3
"09/12/2016 03:50:00","EDT","MILLWD",61759,212.6
"09/12/2016 03:50:00","EDT","N.Y.C.",61761,5288.5
"09/12/2016 03:50:00","EDT","NORTH",61755,430.7
"09/12/2016 03:50:00","EDT","WEST",61752,1418.7
"09/12/2016 03:55:00","EDT","CAPITL",61757,1064.9
"09/12/2016 03:55:00","EDT","CENTRL",61754,1375.3
"09/12/2016 03:55:00","EDT","DUNWOD",61760,561.9
"09/12/2016 03:55:00","EDT","GENESE",61753,817.6
"09/12/2016 03:55:00","EDT","HUD VL",61758,780.2
"09/12/2016 03:55:00","EDT","LONGIL",61762,1888.2
"09/12/2016 03:55:00","EDT","MHK VL",61756,613.5
"09/12/2016 03:55:00","EDT","MILLWD",61759,214.2
"09/12/2016 03:55:00","EDT","N.Y.C.",61761,5300.1
"09/12/2016 03:55:00","EDT","NORTH",61755,422.2
"09/12/2016 03:55:00","EDT","WEST",61752,1428.3
"09/12/2016 04:00:00","EDT","CAPITL",61757,1042.2
"09/12/2016 04:00:00","EDT","CENTRL",61754,1381.8
"09/12/2016 04:00:00","EDT","DUNWOD",61760,563.8
"09/12/2016 04:00:00","EDT","GENESE",61753,804.8
"09/12/2016 04:00:00","EDT","HUD VL",61758,788.5
"09/12/2016 04:00:00","EDT","LONGIL",61762,1889.3
"09/12/2016 04:00:00","EDT","MHK VL",61756,621.1
"09/12/2016 04:00:00","EDT","MILLWD",61759,198.5
"09/12/2016 04:00:00","EDT","N.Y.C.",61761,5275.9
"09/12/2016 04:00:00","EDT","NORTH",61755,429
"09/12/2016 04:00:00","EDT","WEST",61752,1423.9
"09/12/2016 04:05:00","EDT","CAPITL",61757,1065.3
"09/12/2016 04:05:00","EDT","CENTRL",61754,1381.4
"09/12/2016 04:05:00","EDT","DUNWOD",61760,553.2
"09/12/2016 04:05:00","EDT","GENESE",61753,795.9
"09/12/2016 04:05:00","EDT","HUD VL",61758,802.7
"09/12/2016 04:05:00","EDT","LONGIL",61762,1902.8
"09/12/2016 04:05:00","EDT","MHK VL",61756,598.5
"09/12/2016 04:05:00","EDT","MILLWD",61759,210.2
"09/12/2016 04:05:00","EDT","N.Y.C.",61761,5298.3
"09/12/2016 04:05:00","EDT","NORTH",61755,423.7
"09/12/2016 04:05:00","EDT","WEST",61752,1420
"09/12/2016 04:10:00","EDT","CAPITL",61757,1056.1
"09/12/2016 04:10:00","EDT","CENTRL",61754,1365.5
"09/12/2016 04:10:00","EDT","DUNWOD",61760,552.3
"09/12/2016 04:10:00","EDT","GENESE",61753,812.3
"09/12/2016 04:10:00","EDT","HUD VL",61758,776.7
"09/12/2016 04:10:00","EDT","LONGIL",61762,1909.1
"09/12/2016 04:10:00","EDT","MHK VL",61756,627.6
"09/12/2016 04:10:00","EDT","MILLWD",61759,220.6
"09/12/2016 04:10:00","EDT","N.Y.C.",61761,5303.8
"09/12/2016 04:10:00","EDT","NORTH",61755,429.8
"09/12/2016 04:10:00","EDT","WEST",61752,1404.8
"09/12/2016 04:15:00","EDT","CAPITL",61757,1067.7
"09/12/2016 04:15:00","EDT","CENTRL",61754,1333.3
"09/12/2016 04:15:00","EDT","DUNWOD",61760,559.4
"09/12/2016 04:15:00","EDT","GENESE",61753,815.9
"09/12/2016 04:15:00","EDT","HUD VL",61758,786.5
"09/12/2016 04:15:00","EDT","LONGIL",61762,1918.9
"09/12/2016 04:15:00","EDT","MHK VL",61756,617.3
"09/12/2016 04:15:00","EDT","MILLWD",61759,211.8
"09/12/2016 04:15:00","EDT","N.Y.C.",61761,5273.1
"09/12/2016 04:15:00","EDT","NORTH",61755,426.2
"09/12/2016 04:15:00","EDT","WEST",61752,1417.8
"09/12/2016 04:20:00","EDT","CAPITL",61757,1089
"09/12/2016 04:20:00","EDT","CENTRL",61754,1375.7
"09/12/2016 04:20:00","EDT","DUNWOD",61760,551.1
"09/12/2016 04:20:00","EDT","GENESE",61753,808.2
"09/12/2016 04:20:00","EDT","HUD VL",61758,777.5
"09/12/2016 04:20:00","EDT","LONGIL",61762,1920.9
"09/12/2016 04:20:00","EDT","MHK VL",61756,611.7
"09/12/2016 04:20:00","EDT","MILLWD",61759,215
"09/12/2016 04:20:00","EDT","N.Y.C.",61761,5305
"09/12/2016 04:20:00","EDT","NORTH",61755,428.2
"09/12/2016 04:20:00","EDT","WEST",61752,1435.8
"09/12/2016 04:25:00","EDT","CAPITL",61757,1114.2
"09/12/2016 04:25:00","EDT","CENTRL",61754,1391.4
"09/12/2016 04:25:00","EDT","DUNWOD",61760,546
"09/12/2016 04:25:00","EDT","GENESE",61753,808.6
"09/12/2016 04:25:00","EDT","HUD VL",61758,804.4
"09/12/2016 04:25:00","EDT","LONGIL",61762,1916.8
"09/12/2016 04:25:00","EDT","MHK VL",61756,607.4
"09/12/2016 04:25:00","EDT","MILLWD",61759,222.5
"09/12/2016 04:25:00","EDT","N.Y.C.",61761,5298.6
"09/12/2016 04:25:00","EDT","NORTH",61755,423.6
"09/12/2016 04:25:00","EDT","WEST",61752,1442
"09/12/2016 04:30:00","EDT","CAPITL",61757,1089.3
"09/12/2016 04:30:00","EDT","CENTRL",61754,1381.4
"09/12/2016 04:30:00","EDT","DUNWOD",61760,536.3
"09/12/2016 04:30:00","EDT","GENESE",61753,821.8
"09/12/2016 04:30:00","EDT","HUD VL",61758,783.8
"09/12/2016 04:30:00","EDT","LONGIL",61762,1906.4
"09/12/2016 04:30:00","EDT","MHK VL",61756,606.8
"09/12/2016 04:30:00","EDT","MILLWD",61759,228.3
"09/12/2016 04:30:00","EDT","N.Y.C.",61761,5315.6
"09/12/2016 04:30:00","EDT","NORTH",61755,437.2
"09/12/2016 04:30:00","EDT","WEST",61752,1411
"09/12/2016 04:35:00","EDT","CAPITL",61757,1096.4
"09/12/2016 04:35:00","EDT","CENTRL",61754,1385.2
"09/12/2016 04:35:00","EDT","DUNWOD",61760,560.1
"09/12/2016 04:35:00","EDT","GENESE",61753,820.6
"09/12/2016 04:35:00","EDT","HUD VL",61758,794.8
"09/12/2016 04:35:00","EDT","LONGIL",61762,1900.1
"09/12/2016 04:35:00","EDT","MHK VL",61756,621.8
"09/12/2016 04:35:00","EDT","MILLWD",61759,213.4
"09/12/2016 04:35:00","EDT","N.Y.C.",61761,5304.9
"09/12/2016 04:35:00","EDT","NORTH",61755,428
"09/12/2016 04:35:00","EDT","WEST",61752,1419.9
"09/12/2016 04:40:00","EDT","CAPITL",61757,1085
"09/12/2016 04:40:00","EDT","CENTRL",61754,1391.1
"09/12/2016 04:40:00","EDT","DUNWOD",61760,563.9
"09/12/2016 04:40:00","EDT","GENESE",61753,834.1
"09/12/2016 04:40:00","EDT","HUD VL",61758,807.1
"09/12/2016 04:40:00","EDT","LONGIL",61762,1903
"09/12/2016 04:40:00","EDT","MHK VL",61756,637.2
"09/12/2016 04:40:00","EDT","MILLWD",61759,208.4
"09/12/2016 04:40:00","EDT","N.Y.C.",61761,5324.6
"09/12/2016 04:40:00","EDT","NORTH",61755,417.9
"09/12/2016 04:40:00","EDT","WEST",61752,1405.3
"09/12/2016 04:45:00","EDT","CAPITL",61757,1081.1
"09/12/2016 04:45:00","EDT","CENTRL",61754,1382
"09/12/2016 04:45:00","EDT","DUNWOD",61760,550.6
"09/12/2016 04:45:00","EDT","GENESE",61753,821
"09/12/2016 04:45:00","EDT","HUD VL",61758,799.6
"09/12/2016 04:45:00","EDT","LONGIL",61762,1908.6
"09/12/2016 04:45:00","EDT","MHK VL",61756,632.5
"09/12/2016 04:45:00","EDT","MILLWD",61759,211.9
"09/12/2016 04:45:00","EDT","N.Y.C.",61761,5335.7
"09/12/2016 04:45:00","EDT","NORTH",61755,427
"09/12/2016 04:45:00","EDT","WEST",61752,1421.8
"09/12/2016 04:50:00","EDT","CAPITL",61757,1101.2
"09/12/2016 04:50:00","EDT","CENTRL",61754,1422.1
"09/12/2016 04:50:00","EDT","DUNWOD",61760,558.7
"09/12/2016 04:50:00","EDT","GENESE",61753,818.5
"09/12/2016 04:50:00","EDT","HUD VL",61758,797.8
"09/12/2016 04:50:00","EDT","LONGIL",61762,1913.7
"09/12/2016 04:50:00","EDT","MHK VL",61756,615.9
"09/12/2016 04:50:00","EDT","MILLWD",61759,219.7
"09/12/2016 04:50:00","EDT","N.Y.C.",61761,5329.4
"09/12/2016 04:50:00","EDT","NORTH",61755,427.2
"09/12/2016 04:50:00","EDT","WEST",61752,1460.4
"09/12/2016 04:55:00","EDT","CAPITL",61757,1097.2
"09/12/2016 04:55:00","EDT","CENTRL",61754,1415
"09/12/2016 04:55:00","EDT","DUNWOD",61760,557.5
"09/12/2016 04:55:00","EDT","GENESE",61753,846.9
"09/12/2016 04:55:00","EDT","HUD VL",61758,786.6
"09/12/2016 04:55:00","EDT","LONGIL",61762,1924.4
"09/12/2016 04:55:00","EDT","MHK VL",61756,636.1
"09/12/2016 04:55:00","EDT","MILLWD",61759,210.5
"09/12/2016 04:55:00","EDT","N.Y.C.",61761,5312.4
"09/12/2016 04:55:00","EDT","NORTH",61755,422.7
"09/12/2016 04:55:00","EDT","WEST",61752,1424.3
"09/12/2016 05:00:00","EDT","CAPITL",61757,1105.4
"09/12/2016 05:00:00","EDT","CENTRL",61754,1405.5
"09/12/2016 05:00:00","EDT","DUNWOD",61760,555.1
"09/12/2016 05:00:00","EDT","GENESE",61753,841.4
"09/12/2016 05:00:00","EDT","HUD VL",61758,803.3
"09/12/2016 05:00:00","EDT","LONGIL",61762,1943.7
"09/12/2016 05:00:00","EDT","MHK VL",61756,617.1
"09/12/2016 05:00:00","EDT","MILLWD",61759,223.4
"09/12/2016 05:00:00","EDT","N.Y.C.",61761,5314.3
"09/12/2016 05:00:00","EDT","NORTH",61755,440.3
"09/12/2016 05:00:00","EDT","WEST",61752,1476.5
"09/12/2016 05:05:00","EDT","CAPITL",61757,1098
"09/12/2016 05:05:00","EDT","CENTRL",61754,1387.3
"09/12/2016 05:05:00","EDT","DUNWOD",61760,556.1
"09/12/2016 05:05:00","EDT","GENESE",61753,841.4
"09/12/2016 05:05:00","EDT","HUD VL",61758,809.5
"09/12/2016 05:05:00","EDT","LONGIL",61762,1957.1
"09/12/2016 05:05:00","EDT","MHK VL",61756,640
"09/12/2016 05:05:00","EDT","MILLWD",61759,214.1
"09/12/2016 05:05:00","EDT","N.Y.C.",61761,5344.3
"09/12/2016 05:05:00","EDT","NORTH",61755,424
"09/12/2016 05:05:00","EDT","WEST",61752,1432
"09/12/2016 05:10:00","EDT","CAPITL",61757,1121.9
"09/12/2016 05:10:00","EDT","CENTRL",61754,1428.4
"09/12/2016 05:10:00","EDT","DUNWOD",61760,563.2
"09/12/2016 05:10:00","EDT","GENESE",61753,851.1
"09/12/2016 05:10:00","EDT","HUD VL",61758,807.5
"09/12/2016 05:10:00","EDT","LONGIL",61762,1963.9
"09/12/2016 05:10:00","EDT","MHK VL",61756,640.4
"09/12/2016 05:10:00","EDT","MILLWD",61759,226.1
"09/12/2016 05:10:00","EDT","N.Y.C.",61761,5389.4
"09/12/2016 05:10:00","EDT","NORTH",61755,437.4
"09/12/2016 05:10:00","EDT","WEST",61752,1469.5
"09/12/2016 05:15:00","EDT","CAPITL",61757,1125
"09/12/2016 05:15:00","EDT","CENTRL",61754,1449.9
"09/12/2016 05:15:00","EDT","DUNWOD",61760,570.7
"09/12/2016 05:15:00","EDT","GENESE",61753,859.7
"09/12/2016 05:15:00","EDT","HUD VL",61758,809.1
"09/12/2016 05:15:00","EDT","LONGIL",61762,1968
"09/12/2016 05:15:00","EDT","MHK VL",61756,631.3
"09/12/2016 05:15:00","EDT","MILLWD",61759,213.3
"09/12/2016 05:15:00","EDT","N.Y.C.",61761,5403.3
"09/12/2016 05:15:00","EDT","NORTH",61755,457
"09/12/2016 05:15:00","EDT","WEST",61752,1495.9
"09/12/2016 05:20:00","EDT","CAPITL",61757,1135.8
"09/12/2016 05:20:00","EDT","CENTRL",61754,1470.7
"09/12/2016 05:20:00","EDT","DUNWOD",61760,572.9
"09/12/2016 05:20:00","EDT","GENESE",61753,862.5
"09/12/2016 05:20:00","EDT","HUD VL",61758,827.1
"09/12/2016 05:20:00","EDT","LONGIL",61762,1972.3
"09/12/2016 05:20:00","EDT","MHK VL",61756,636.9
"09/12/2016 05:20:00","EDT","MILLWD",61759,227.1
"09/12/2016 05:20:00","EDT","N.Y.C.",61761,5416.9
"09/12/2016 05:20:00","EDT","NORTH",61755,431.1
"09/12/2016 05:20:00","EDT","WEST",61752,1479.7
"09/12/2016 05:25:00","EDT","CAPITL",61757,1141.5
"09/12/2016 05:25:00","EDT","CENTRL",61754,1470
"09/12/2016 05:25:00","EDT","DUNWOD",61760,573.7
"09/12/2016 05:25:00","EDT","GENESE",61753,865.1
"09/12/2016 05:25:00","EDT","HUD VL",61758,825.2
"09/12/2016 05:25:00","EDT","LONGIL",61762,1982.7
"09/12/2016 05:25:00","EDT","MHK VL",61756,649.2
"09/12/2016 05:25:00","EDT","MILLWD",61759,219.7
"09/12/2016 05:25:00","EDT","N.Y.C.",61761,5418.4
"09/12/2016 05:25:00","EDT","NORTH",61755,439.8
"09/12/2016 05:25:00","EDT","WEST",61752,1478.4
"09/12/2016 05:30:00","EDT","CAPITL",61757,1139.3
"09/12/2016 05:30:00","EDT","CENTRL",61754,1477.7
"09/12/2016 05:30:00","EDT","DUNWOD",61760,574.3
"09/12/2016 05:30:00","EDT","GENESE",61753,877.7
"09/12/2016 05:30:00","EDT","HUD VL",61758,839.4
"09/12/2016 05:30:00","EDT","LONGIL",61762,2000.6
"09/12/2016 05:30:00","EDT","MHK VL",61756,654.7
"09/12/2016 05:30:00","EDT","MILLWD",61759,219.5
"09/12/2016 05:30:00","EDT","N.Y.C.",61761,5463.7
"09/12/2016 05:30:00","EDT","NORTH",61755,428.2
"09/12/2016 05:30:00","EDT","WEST",61752,1476.1
"09/12/2016 05:35:00","EDT","CAPITL",61757,1139.3
"09/12/2016 05:35:00","EDT","CENTRL",61754,1506.5
"09/12/2016 05:35:00","EDT","DUNWOD",61760,564.3
"09/12/2016 05:35:00","EDT","GENESE",61753,884.2
"09/12/2016 05:35:00","EDT","HUD VL",61758,876.7
"09/12/2016 05:35:00","EDT","LONGIL",61762,1997.4
"09/12/2016 05:35:00","EDT","MHK VL",61756,659.2
"09/12/2016 05:35:00","EDT","MILLWD",61759,251.3
"09/12/2016 05:35:00","EDT","N.Y.C.",61761,5508.1
"09/12/2016 05:35:00","EDT","NORTH",61755,432.5
"09/12/2016 05:35:00","EDT","WEST",61752,1495.2
"09/12/2016 05:40:00","EDT","CAPITL",61757,1159
"09/12/2016 05:40:00","EDT","CENTRL",61754,1492
"09/12/2016 05:40:00","EDT","DUNWOD",61760,584.1
"09/12/2016 05:40:00","EDT","GENESE",61753,890.8
"09/12/2016 05:40:00","EDT","HUD VL",61758,839.3
"09/12/2016 05:40:00","EDT","LONGIL",61762,2023.8
"09/12/2016 05:40:00","EDT","MHK VL",61756,674.5
"09/12/2016 05:40:00","EDT","MILLWD",61759,236.7
"09/12/2016 05:40:00","EDT","N.Y.C.",61761,5478
"09/12/2016 05:40:00","EDT","NORTH",61755,439.3
"09/12/2016 05:40:00","EDT","WEST",61752,1499.8
"09/12/2016 05:45:00","EDT","CAPITL",61757,1170.8
"09/12/2016 05:45:00","EDT","CENTRL",61754,1521.3
"09/12/2016 05:45:00","EDT","DUNWOD",61760,590.2
"09/12/2016 05:45:00","EDT","GENESE",61753,898.9
"09/12/2016 05:45:00","EDT","HUD VL",61758,867
"09/12/2016 05:45:00","EDT","LONGIL",61762,2037.4
"09/12/2016 05:45:00","EDT","MHK VL",61756,671.4
"09/12/2016 05:45:00","EDT","MILLWD",61759,227.7
"09/12/2016 05:45:00","EDT","N.Y.C.",61761,5531.3
"09/12/2016 05:45:00","EDT","NORTH",61755,449.9
"09/12/2016 05:45:00","EDT","WEST",61752,1524.8
"09/12/2016 05:50:00","EDT","CAPITL",61757,1181.3
"09/12/2016 05:50:00","EDT","CENTRL",61754,1540.2
"09/12/2016 05:50:00","EDT","DUNWOD",61760,595.2
"09/12/2016 05:50:00","EDT","GENESE",61753,904.1
"09/12/2016 05:50:00","EDT","HUD VL",61758,851.8
"09/12/2016 05:50:00","EDT","LONGIL",61762,2048.9
"09/12/2016 05:50:00","EDT","MHK VL",61756,658.1
"09/12/2016 05:50:00","EDT","MILLWD",61759,231.7
"09/12/2016 05:50:00","EDT","N.Y.C.",61761,5564.8
"09/12/2016 05:50:00","EDT","NORTH",61755,450.7
"09/12/2016 05:50:00","EDT","WEST",61752,1518.7
"09/12/2016 05:55:00","EDT","CAPITL",61757,1189.4
"09/12/2016 05:55:00","EDT","CENTRL",61754,1501.2
"09/12/2016 05:55:00","EDT","DUNWOD",61760,594.7
"09/12/2016 05:55:00","EDT","GENESE",61753,910.1
"09/12/2016 05:55:00","EDT","HUD VL",61758,854.2
"09/12/2016 05:55:00","EDT","LONGIL",61762,2051.6
"09/12/2016 05:55:00","EDT","MHK VL",61756,670.4
"09/12/2016 05:55:00","EDT","MILLWD",61759,239.2
"09/12/2016 05:55:00","EDT","N.Y.C.",61761,5573.5
"09/12/2016 05:55:00","EDT","NORTH",61755,447.2
"09/12/2016 05:55:00","EDT","WEST",61752,1541.5
"09/12/2016 06:00:00","EDT","CAPITL",61757,1192.5
"09/12/2016 06:00:00","EDT","CENTRL",61754,1551.8
"09/12/2016 06:00:00","EDT","DUNWOD",61760,582.4
"09/12/2016 06:00:00","EDT","GENESE",61753,915.4
"09/12/2016 06:00:00","EDT","HUD VL",61758,872.7
"09/12/2016 06:00:00","EDT","LONGIL",61762,2076.4
"09/12/2016 06:00:00","EDT","MHK VL",61756,686.3
"09/12/2016 06:00:00","EDT","MILLWD",61759,249.5
"09/12/2016 06:00:00","EDT","N.Y.C.",61761,5618.4
"09/12/2016 06:00:00","EDT","NORTH",61755,454.5
"09/12/2016 06:00:00","EDT","WEST",61752,1547.9
"09/12/2016 06:05:00","EDT","CAPITL",61757,1227.6
"09/12/2016 06:05:00","EDT","CENTRL",61754,1581.4
"09/12/2016 06:05:00","EDT","DUNWOD",61760,588.2
"09/12/2016 06:05:00","EDT","GENESE",61753,925.1
"09/12/2016 06:05:00","EDT","HUD VL",61758,885.5
"09/12/2016 06:05:00","EDT","LONGIL",61762,2115.7
"09/12/2016 06:05:00","EDT","MHK VL",61756,662.1
"09/12/2016 06:05:00","EDT","MILLWD",61759,265.2
"09/12/2016 06:05:00","EDT","N.Y.C.",61761,5659.1
"09/12/2016 06:05:00","EDT","NORTH",61755,446.9
"09/12/2016 06:05:00","EDT","WEST",61752,1564.7
"09/12/2016 06:10:00","EDT","CAPITL",61757,1230.1
"09/12/2016 06:10:00","EDT","CENTRL",61754,1611.6
"09/12/2016 06:10:00","EDT","DUNWOD",61760,595.6
"09/12/2016 06:10:00","EDT","GENESE",61753,955.2
"09/12/2016 06:10:00","EDT","HUD VL",61758,891.6
"09/12/2016 06:10:00","EDT","LONGIL",61762,2152.6
"09/12/2016 06:10:00","EDT","MHK VL",61756,728.2
"09/12/2016 06:10:00","EDT","MILLWD",61759,258.2
"09/12/2016 06:10:00","EDT","N.Y.C.",61761,5778.2
"09/12/2016 06:10:00","EDT","NORTH",61755,455.9
"09/12/2016 06:10:00","EDT","WEST",61752,1572.3
"09/12/2016 06:15:00","EDT","CAPITL",61757,1244.4
"09/12/2016 06:15:00","EDT","CENTRL",61754,1654.6
"09/12/2016 06:15:00","EDT","DUNWOD",61760,620.9
"09/12/2016 06:15:00","EDT","GENESE",61753,977.4
"09/12/2016 06:15:00","EDT","HUD VL",61758,916.8
"09/12/2016 06:15:00","EDT","LONGIL",61762,2165.8
"09/12/2016 06:15:00","EDT","MHK VL",61756,725.3
"09/12/2016 06:15:00","EDT","MILLWD",61759,250.1
"09/12/2016 06:15:00","EDT","N.Y.C.",61761,5803.6
"09/12/2016 06:15:00","EDT","NORTH",61755,459.1
"09/12/2016 06:15:00","EDT","WEST",61752,1593
"09/12/2016 06:20:00","EDT","CAPITL",61757,1262.1
"09/12/2016 06:20:00","EDT","CENTRL",61754,1658
"09/12/2016 06:20:00","EDT","DUNWOD",61760,639.1
"09/12/2016 06:20:00","EDT","GENESE",61753,980.8
"09/12/2016 06:20:00","EDT","HUD VL",61758,930.6
"09/12/2016 06:20:00","EDT","LONGIL",61762,2175.7
"09/12/2016 06:20:00","EDT","MHK VL",61756,738.2
"09/12/2016 06:20:00","EDT","MILLWD",61759,249.9
"09/12/2016 06:20:00","EDT","N.Y.C.",61761,5845.5
"09/12/2016 06:20:00","EDT","NORTH",61755,462.6
"09/12/2016 06:20:00","EDT","WEST",61752,1600.7
"09/12/2016 06:25:00","EDT","CAPITL",61757,1273.6
"09/12/2016 06:25:00","EDT","CENTRL",61754,1664.9
"09/12/2016 06:25:00","EDT","DUNWOD",61760,637.3
"09/12/2016 06:25:00","EDT","GENESE",61753,994.3
"09/12/2016 06:25:00","EDT","HUD VL",61758,921.6
"09/12/2016 06:25:00","EDT","LONGIL",61762,2165.2
"09/12/2016 06:25:00","EDT","MHK VL",61756,740.4
"09/12/2016 06:25:00","EDT","MILLWD",61759,255.1
"09/12/2016 06:25:00","EDT","N.Y.C.",61761,5844.6
"09/12/2016 06:25:00","EDT","NORTH",61755,469.9
"09/12/2016 06:25:00","EDT","WEST",61752,1611.5
"09/12/2016 06:30:00","EDT","CAPITL",61757,1276.3
"09/12/2016 06:30:00","EDT","CENTRL",61754,1680.5
"09/12/2016 06:30:00","EDT","DUNWOD",61760,621.3
"09/12/2016 06:30:00","EDT","GENESE",61753,1003.5
"09/12/2016 06:30:00","EDT","HUD VL",61758,913.6
"09/12/2016 06:30:00","EDT","LONGIL",61762,2188.1
"09/12/2016 06:30:00","EDT","MHK VL",61756,753.5
"09/12/2016 06:30:00","EDT","MILLWD",61759,268.9
"09/12/2016 06:30:00","EDT","N.Y.C.",61761,5932.5
"09/12/2016 06:30:00","EDT","NORTH",61755,466.6
"09/12/2016 06:30:00","EDT","WEST",61752,1621.6
"09/12/2016 06:35:00","EDT","CAPITL",61757,1304.6
"09/12/2016 06:35:00","EDT","CENTRL",61754,1696.7
"09/12/2016 06:35:00","EDT","DUNWOD",61760,612.1
"09/12/2016 06:35:00","EDT","GENESE",61753,1014.3
"09/12/2016 06:35:00","EDT","HUD VL",61758,946.9
"09/12/2016 06:35:00","EDT","LONGIL",61762,2184.4
"09/12/2016 06:35:00","EDT","MHK VL",61756,755.9
"09/12/2016 06:35:00","EDT","MILLWD",61759,268.6
"09/12/2016 06:35:00","EDT","N.Y.C.",61761,5944.2
"09/12/2016 06:35:00","EDT","NORTH",61755,455.3
"09/12/2016 06:35:00","EDT","WEST",61752,1617.8
"09/12/2016 06:40:00","EDT","CAPITL",61757,1309.1
"09/12/2016 06:40:00","EDT","CENTRL",61754,1667.2
"09/12/2016 06:40:00","EDT","DUNWOD",61760,608.8
"09/12/2016 06:40:00","EDT","GENESE",61753,1004.7
"09/12/2016 06:40:00","EDT","HUD VL",61758,919.7
"09/12/2016 06:40:00","EDT","LONGIL",61762,2209.8
"09/12/2016 06:40:00","EDT","MHK VL",61756,751.8
"09/12/2016 06:40:00","EDT","MILLWD",61759,284.8
"09/12/2016 06:40:00","EDT","N.Y.C.",61761,5964.1
"09/12/2016 06:40:00","EDT","NORTH",61755,474.7
"09/12/2016 06:40:00","EDT","WEST",61752,1653.3
"09/12/2016 06:45:00","EDT","CAPITL",61757,1320.6
"09/12/2016 06:45:00","EDT","CENTRL",61754,1669.6
"09/12/2016 06:45:00","EDT","DUNWOD",61760,619.1
