"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2016 03:20:00","EDT","N.Y.C.",61761,4352.7
"09/25/2016 03:20:00","EDT","NORTH",61755,430.3
"09/25/2016 03:20:00","EDT","WEST",61752,1309.2
"09/25/2016 03:25:00","EDT","CAPITL",61757,986
"09/25/2016 03:25:00","EDT","CENTRL",61754,1242.3
"09/25/2016 03:25:00","EDT","DUNWOD",61760,459.9
"09/25/2016 03:25:00","EDT","GENESE",61753,759.3
"09/25/2016 03:25:00","EDT","HUD VL",61758,701.4
"09/25/2016 03:25:00","EDT","LONGIL",61762,1599
"09/25/2016 03:25:00","EDT","MHK VL",61756,601.9
"09/25/2016 03:25:00","EDT","MILLWD",61759,191
"09/25/2016 03:25:00","EDT","N.Y.C.",61761,4336.6
"09/25/2016 03:25:00","EDT","NORTH",61755,424.1
"09/25/2016 03:25:00","EDT","WEST",61752,1308.9
"09/25/2016 03:30:00","EDT","CAPITL",61757,977.1
"09/25/2016 03:30:00","EDT","CENTRL",61754,1271.2
"09/25/2016 03:30:00","EDT","DUNWOD",61760,468
"09/25/2016 03:30:00","EDT","GENESE",61753,757.5
"09/25/2016 03:30:00","EDT","HUD VL",61758,719.6
"09/25/2016 03:30:00","EDT","LONGIL",61762,1598.1
"09/25/2016 03:30:00","EDT","MHK VL",61756,599.5
"09/25/2016 03:30:00","EDT","MILLWD",61759,177.9
"09/25/2016 03:30:00","EDT","N.Y.C.",61761,4322.1
"09/25/2016 03:30:00","EDT","NORTH",61755,434.2
"09/25/2016 03:30:00","EDT","WEST",61752,1318.1
"09/25/2016 03:35:00","EDT","CAPITL",61757,979.3
"09/25/2016 03:35:00","EDT","CENTRL",61754,1274.9
"09/25/2016 03:35:00","EDT","DUNWOD",61760,464.6
"09/25/2016 03:35:00","EDT","GENESE",61753,759.6
"09/25/2016 03:35:00","EDT","HUD VL",61758,714.7
"09/25/2016 03:35:00","EDT","LONGIL",61762,1597.4
"09/25/2016 03:35:00","EDT","MHK VL",61756,597.9
"09/25/2016 03:35:00","EDT","MILLWD",61759,180
"09/25/2016 03:35:00","EDT","N.Y.C.",61761,4305
"09/25/2016 03:35:00","EDT","NORTH",61755,428.4
"09/25/2016 03:35:00","EDT","WEST",61752,1298.4
"09/25/2016 03:40:00","EDT","CAPITL",61757,983.9
"09/25/2016 03:40:00","EDT","CENTRL",61754,1276.7
"09/25/2016 03:40:00","EDT","DUNWOD",61760,467.5
"09/25/2016 03:40:00","EDT","GENESE",61753,761
"09/25/2016 03:40:00","EDT","HUD VL",61758,697.1
"09/25/2016 03:40:00","EDT","LONGIL",61762,1596.3
"09/25/2016 03:40:00","EDT","MHK VL",61756,592.1
"09/25/2016 03:40:00","EDT","MILLWD",61759,192.2
"09/25/2016 03:40:00","EDT","N.Y.C.",61761,4298.8
"09/25/2016 03:40:00","EDT","NORTH",61755,431.3
"09/25/2016 03:40:00","EDT","WEST",61752,1297.4
"09/25/2016 03:45:00","EDT","CAPITL",61757,976.7
"09/25/2016 03:45:00","EDT","CENTRL",61754,1226.4
"09/25/2016 03:45:00","EDT","DUNWOD",61760,460.2
"09/25/2016 03:45:00","EDT","GENESE",61753,757.8
"09/25/2016 03:45:00","EDT","HUD VL",61758,704
"09/25/2016 03:45:00","EDT","LONGIL",61762,1596
"09/25/2016 03:45:00","EDT","MHK VL",61756,603.4
"09/25/2016 03:45:00","EDT","MILLWD",61759,185.4
"09/25/2016 03:45:00","EDT","N.Y.C.",61761,4300.6
"09/25/2016 03:45:00","EDT","NORTH",61755,419.7
"09/25/2016 03:45:00","EDT","WEST",61752,1298.4
"09/25/2016 03:50:00","EDT","CAPITL",61757,977.6
"09/25/2016 03:50:00","EDT","CENTRL",61754,1213.3
"09/25/2016 03:50:00","EDT","DUNWOD",61760,466
"09/25/2016 03:50:00","EDT","GENESE",61753,745.8
"09/25/2016 03:50:00","EDT","HUD VL",61758,696.5
"09/25/2016 03:50:00","EDT","LONGIL",61762,1592.8
"09/25/2016 03:50:00","EDT","MHK VL",61756,609.2
"09/25/2016 03:50:00","EDT","MILLWD",61759,186.1
"09/25/2016 03:50:00","EDT","N.Y.C.",61761,4275.9
"09/25/2016 03:50:00","EDT","NORTH",61755,423.7
"09/25/2016 03:50:00","EDT","WEST",61752,1321.5
"09/25/2016 03:55:00","EDT","CAPITL",61757,981.3
"09/25/2016 03:55:00","EDT","CENTRL",61754,1243.7
"09/25/2016 03:55:00","EDT","DUNWOD",61760,461.3
"09/25/2016 03:55:00","EDT","GENESE",61753,762.1
"09/25/2016 03:55:00","EDT","HUD VL",61758,721.8
"09/25/2016 03:55:00","EDT","LONGIL",61762,1589
"09/25/2016 03:55:00","EDT","MHK VL",61756,598.8
"09/25/2016 03:55:00","EDT","MILLWD",61759,173.4
"09/25/2016 03:55:00","EDT","N.Y.C.",61761,4270.9
"09/25/2016 03:55:00","EDT","NORTH",61755,423.4
"09/25/2016 03:55:00","EDT","WEST",61752,1291.1
"09/25/2016 04:00:00","EDT","CAPITL",61757,981.7
"09/25/2016 04:00:00","EDT","CENTRL",61754,1262
"09/25/2016 04:00:00","EDT","DUNWOD",61760,461.3
"09/25/2016 04:00:00","EDT","GENESE",61753,759.1
"09/25/2016 04:00:00","EDT","HUD VL",61758,706.4
"09/25/2016 04:00:00","EDT","LONGIL",61762,1595
"09/25/2016 04:00:00","EDT","MHK VL",61756,596.9
"09/25/2016 04:00:00","EDT","MILLWD",61759,181.1
"09/25/2016 04:00:00","EDT","N.Y.C.",61761,4286.1
"09/25/2016 04:00:00","EDT","NORTH",61755,424.9
"09/25/2016 04:00:00","EDT","WEST",61752,1294.5
"09/25/2016 04:05:00","EDT","CAPITL",61757,986.2
"09/25/2016 04:05:00","EDT","CENTRL",61754,1264.8
"09/25/2016 04:05:00","EDT","DUNWOD",61760,458.1
"09/25/2016 04:05:00","EDT","GENESE",61753,751.6
"09/25/2016 04:05:00","EDT","HUD VL",61758,698.8
"09/25/2016 04:05:00","EDT","LONGIL",61762,1596
"09/25/2016 04:05:00","EDT","MHK VL",61756,597.7
"09/25/2016 04:05:00","EDT","MILLWD",61759,182.7
"09/25/2016 04:05:00","EDT","N.Y.C.",61761,4268.4
"09/25/2016 04:05:00","EDT","NORTH",61755,429.7
"09/25/2016 04:05:00","EDT","WEST",61752,1309.9
"09/25/2016 04:10:00","EDT","CAPITL",61757,979.6
"09/25/2016 04:10:00","EDT","CENTRL",61754,1216.8
"09/25/2016 04:10:00","EDT","DUNWOD",61760,456.3
"09/25/2016 04:10:00","EDT","GENESE",61753,754
"09/25/2016 04:10:00","EDT","HUD VL",61758,707
"09/25/2016 04:10:00","EDT","LONGIL",61762,1593
"09/25/2016 04:10:00","EDT","MHK VL",61756,610.6
"09/25/2016 04:10:00","EDT","MILLWD",61759,187.6
"09/25/2016 04:10:00","EDT","N.Y.C.",61761,4267.2
"09/25/2016 04:10:00","EDT","NORTH",61755,424.7
"09/25/2016 04:10:00","EDT","WEST",61752,1312.4
"09/25/2016 04:15:00","EDT","CAPITL",61757,972.5
"09/25/2016 04:15:00","EDT","CENTRL",61754,1277.9
"09/25/2016 04:15:00","EDT","DUNWOD",61760,456.2
"09/25/2016 04:15:00","EDT","GENESE",61753,758.1
"09/25/2016 04:15:00","EDT","HUD VL",61758,720.8
"09/25/2016 04:15:00","EDT","LONGIL",61762,1595.2
"09/25/2016 04:15:00","EDT","MHK VL",61756,598.8
"09/25/2016 04:15:00","EDT","MILLWD",61759,186.5
"09/25/2016 04:15:00","EDT","N.Y.C.",61761,4288.3
"09/25/2016 04:15:00","EDT","NORTH",61755,419.2
"09/25/2016 04:15:00","EDT","WEST",61752,1295.5
"09/25/2016 04:20:00","EDT","CAPITL",61757,982.1
"09/25/2016 04:20:00","EDT","CENTRL",61754,1237.7
"09/25/2016 04:20:00","EDT","DUNWOD",61760,460.8
"09/25/2016 04:20:00","EDT","GENESE",61753,751.1
"09/25/2016 04:20:00","EDT","HUD VL",61758,691.9
"09/25/2016 04:20:00","EDT","LONGIL",61762,1591.5
"09/25/2016 04:20:00","EDT","MHK VL",61756,609.4
"09/25/2016 04:20:00","EDT","MILLWD",61759,187.6
"09/25/2016 04:20:00","EDT","N.Y.C.",61761,4247.9
"09/25/2016 04:20:00","EDT","NORTH",61755,415.6
"09/25/2016 04:20:00","EDT","WEST",61752,1295.4
"09/25/2016 04:25:00","EDT","CAPITL",61757,988.1
"09/25/2016 04:25:00","EDT","CENTRL",61754,1291.1
"09/25/2016 04:25:00","EDT","DUNWOD",61760,459.6
"09/25/2016 04:25:00","EDT","GENESE",61753,758.8
"09/25/2016 04:25:00","EDT","HUD VL",61758,716.9
"09/25/2016 04:25:00","EDT","LONGIL",61762,1600.1
"09/25/2016 04:25:00","EDT","MHK VL",61756,593.4
"09/25/2016 04:25:00","EDT","MILLWD",61759,183.1
"09/25/2016 04:25:00","EDT","N.Y.C.",61761,4264.6
"09/25/2016 04:25:00","EDT","NORTH",61755,412
"09/25/2016 04:25:00","EDT","WEST",61752,1267.7
"09/25/2016 04:30:00","EDT","CAPITL",61757,977.2
"09/25/2016 04:30:00","EDT","CENTRL",61754,1292.7
"09/25/2016 04:30:00","EDT","DUNWOD",61760,455.5
"09/25/2016 04:30:00","EDT","GENESE",61753,757.6
"09/25/2016 04:30:00","EDT","HUD VL",61758,701.6
"09/25/2016 04:30:00","EDT","LONGIL",61762,1596.6
"09/25/2016 04:30:00","EDT","MHK VL",61756,600.7
"09/25/2016 04:30:00","EDT","MILLWD",61759,196
"09/25/2016 04:30:00","EDT","N.Y.C.",61761,4261.4
"09/25/2016 04:30:00","EDT","NORTH",61755,417.7
"09/25/2016 04:30:00","EDT","WEST",61752,1274.8
"09/25/2016 04:35:00","EDT","CAPITL",61757,973.1
"09/25/2016 04:35:00","EDT","CENTRL",61754,1239
"09/25/2016 04:35:00","EDT","DUNWOD",61760,454.6
"09/25/2016 04:35:00","EDT","GENESE",61753,755.3
"09/25/2016 04:35:00","EDT","HUD VL",61758,706.5
"09/25/2016 04:35:00","EDT","LONGIL",61762,1592.2
"09/25/2016 04:35:00","EDT","MHK VL",61756,611.6
"09/25/2016 04:35:00","EDT","MILLWD",61759,185.7
"09/25/2016 04:35:00","EDT","N.Y.C.",61761,4238.9
"09/25/2016 04:35:00","EDT","NORTH",61755,424.2
"09/25/2016 04:35:00","EDT","WEST",61752,1285.2
"09/25/2016 04:40:00","EDT","CAPITL",61757,983.3
"09/25/2016 04:40:00","EDT","CENTRL",61754,1237.5
"09/25/2016 04:40:00","EDT","DUNWOD",61760,451.5
"09/25/2016 04:40:00","EDT","GENESE",61753,752.6
"09/25/2016 04:40:00","EDT","HUD VL",61758,709.1
"09/25/2016 04:40:00","EDT","LONGIL",61762,1593.6
"09/25/2016 04:40:00","EDT","MHK VL",61756,593.1
"09/25/2016 04:40:00","EDT","MILLWD",61759,180.7
"09/25/2016 04:40:00","EDT","N.Y.C.",61761,4260.2
"09/25/2016 04:40:00","EDT","NORTH",61755,430.3
"09/25/2016 04:40:00","EDT","WEST",61752,1339.1
"09/25/2016 04:45:00","EDT","CAPITL",61757,986.8
"09/25/2016 04:45:00","EDT","CENTRL",61754,1220.3
"09/25/2016 04:45:00","EDT","DUNWOD",61760,462
"09/25/2016 04:45:00","EDT","GENESE",61753,754.9
"09/25/2016 04:45:00","EDT","HUD VL",61758,711
"09/25/2016 04:45:00","EDT","LONGIL",61762,1589.9
"09/25/2016 04:45:00","EDT","MHK VL",61756,601.1
"09/25/2016 04:45:00","EDT","MILLWD",61759,188.4
"09/25/2016 04:45:00","EDT","N.Y.C.",61761,4258.9
"09/25/2016 04:45:00","EDT","NORTH",61755,416.1
"09/25/2016 04:45:00","EDT","WEST",61752,1267.6
"09/25/2016 04:50:00","EDT","CAPITL",61757,982.4
"09/25/2016 04:50:00","EDT","CENTRL",61754,1257.6
"09/25/2016 04:50:00","EDT","DUNWOD",61760,457.9
"09/25/2016 04:50:00","EDT","GENESE",61753,758.8
"09/25/2016 04:50:00","EDT","HUD VL",61758,716.5
"09/25/2016 04:50:00","EDT","LONGIL",61762,1598.5
"09/25/2016 04:50:00","EDT","MHK VL",61756,600.2
"09/25/2016 04:50:00","EDT","MILLWD",61759,181.6
"09/25/2016 04:50:00","EDT","N.Y.C.",61761,4241.7
"09/25/2016 04:50:00","EDT","NORTH",61755,426.4
"09/25/2016 04:50:00","EDT","WEST",61752,1294.1
"09/25/2016 04:55:00","EDT","CAPITL",61757,989.7
"09/25/2016 04:55:00","EDT","CENTRL",61754,1230.1
"09/25/2016 04:55:00","EDT","DUNWOD",61760,465.5
"09/25/2016 04:55:00","EDT","GENESE",61753,758
"09/25/2016 04:55:00","EDT","HUD VL",61758,708.1
"09/25/2016 04:55:00","EDT","LONGIL",61762,1594.1
"09/25/2016 04:55:00","EDT","MHK VL",61756,600.7
"09/25/2016 04:55:00","EDT","MILLWD",61759,178.5
"09/25/2016 04:55:00","EDT","N.Y.C.",61761,4227.3
"09/25/2016 04:55:00","EDT","NORTH",61755,424.6
"09/25/2016 04:55:00","EDT","WEST",61752,1292.7
"09/25/2016 05:00:00","EDT","CAPITL",61757,991
"09/25/2016 05:00:00","EDT","CENTRL",61754,1258.7
"09/25/2016 05:00:00","EDT","DUNWOD",61760,460.4
"09/25/2016 05:00:00","EDT","GENESE",61753,762.5
"09/25/2016 05:00:00","EDT","HUD VL",61758,709
"09/25/2016 05:00:00","EDT","LONGIL",61762,1595.3
"09/25/2016 05:00:00","EDT","MHK VL",61756,604.3
"09/25/2016 05:00:00","EDT","MILLWD",61759,185.7
"09/25/2016 05:00:00","EDT","N.Y.C.",61761,4235.2
"09/25/2016 05:00:00","EDT","NORTH",61755,415.2
"09/25/2016 05:00:00","EDT","WEST",61752,1276.6
"09/25/2016 05:05:00","EDT","CAPITL",61757,991.6
"09/25/2016 05:05:00","EDT","CENTRL",61754,1263.2
"09/25/2016 05:05:00","EDT","DUNWOD",61760,465.2
"09/25/2016 05:05:00","EDT","GENESE",61753,764.2
"09/25/2016 05:05:00","EDT","HUD VL",61758,715.2
"09/25/2016 05:05:00","EDT","LONGIL",61762,1594.8
"09/25/2016 05:05:00","EDT","MHK VL",61756,611.4
"09/25/2016 05:05:00","EDT","MILLWD",61759,177.1
"09/25/2016 05:05:00","EDT","N.Y.C.",61761,4226.7
"09/25/2016 05:05:00","EDT","NORTH",61755,424.2
"09/25/2016 05:05:00","EDT","WEST",61752,1282.6
"09/25/2016 05:10:00","EDT","CAPITL",61757,994.6
"09/25/2016 05:10:00","EDT","CENTRL",61754,1270.6
"09/25/2016 05:10:00","EDT","DUNWOD",61760,464.6
"09/25/2016 05:10:00","EDT","GENESE",61753,757.5
"09/25/2016 05:10:00","EDT","HUD VL",61758,722.4
"09/25/2016 05:10:00","EDT","LONGIL",61762,1596.6
"09/25/2016 05:10:00","EDT","MHK VL",61756,607.3
"09/25/2016 05:10:00","EDT","MILLWD",61759,179.3
"09/25/2016 05:10:00","EDT","N.Y.C.",61761,4240.2
"09/25/2016 05:10:00","EDT","NORTH",61755,422.2
"09/25/2016 05:10:00","EDT","WEST",61752,1282.1
"09/25/2016 05:15:00","EDT","CAPITL",61757,996.1
"09/25/2016 05:15:00","EDT","CENTRL",61754,1278.4
"09/25/2016 05:15:00","EDT","DUNWOD",61760,470.7
"09/25/2016 05:15:00","EDT","GENESE",61753,761.2
"09/25/2016 05:15:00","EDT","HUD VL",61758,717.8
"09/25/2016 05:15:00","EDT","LONGIL",61762,1595.4
"09/25/2016 05:15:00","EDT","MHK VL",61756,616.9
"09/25/2016 05:15:00","EDT","MILLWD",61759,181.2
"09/25/2016 05:15:00","EDT","N.Y.C.",61761,4269.4
"09/25/2016 05:15:00","EDT","NORTH",61755,433.5
"09/25/2016 05:15:00","EDT","WEST",61752,1334.8
"09/25/2016 05:20:00","EDT","CAPITL",61757,1000.6
"09/25/2016 05:20:00","EDT","CENTRL",61754,1284.5
"09/25/2016 05:20:00","EDT","DUNWOD",61760,461.7
"09/25/2016 05:20:00","EDT","GENESE",61753,761.2
"09/25/2016 05:20:00","EDT","HUD VL",61758,718.5
"09/25/2016 05:20:00","EDT","LONGIL",61762,1598.1
"09/25/2016 05:20:00","EDT","MHK VL",61756,607.6
"09/25/2016 05:20:00","EDT","MILLWD",61759,181.8
"09/25/2016 05:20:00","EDT","N.Y.C.",61761,4264.2
"09/25/2016 05:20:00","EDT","NORTH",61755,428.9
"09/25/2016 05:20:00","EDT","WEST",61752,1289.7
"09/25/2016 05:25:00","EDT","CAPITL",61757,1011.4
"09/25/2016 05:25:00","EDT","CENTRL",61754,1306.9
"09/25/2016 05:25:00","EDT","DUNWOD",61760,465
"09/25/2016 05:25:00","EDT","GENESE",61753,770.8
"09/25/2016 05:25:00","EDT","HUD VL",61758,729
"09/25/2016 05:25:00","EDT","LONGIL",61762,1601.9
"09/25/2016 05:25:00","EDT","MHK VL",61756,616.9
"09/25/2016 05:25:00","EDT","MILLWD",61759,181.2
"09/25/2016 05:25:00","EDT","N.Y.C.",61761,4259.9
"09/25/2016 05:25:00","EDT","NORTH",61755,423.5
"09/25/2016 05:25:00","EDT","WEST",61752,1286.1
"09/25/2016 05:30:00","EDT","CAPITL",61757,1002.4
"09/25/2016 05:30:00","EDT","CENTRL",61754,1257.7
"09/25/2016 05:30:00","EDT","DUNWOD",61760,467.8
"09/25/2016 05:30:00","EDT","GENESE",61753,760
"09/25/2016 05:30:00","EDT","HUD VL",61758,706.5
"09/25/2016 05:30:00","EDT","LONGIL",61762,1612.3
"09/25/2016 05:30:00","EDT","MHK VL",61756,618.2
"09/25/2016 05:30:00","EDT","MILLWD",61759,191.9
"09/25/2016 05:30:00","EDT","N.Y.C.",61761,4252.6
"09/25/2016 05:30:00","EDT","NORTH",61755,428.4
"09/25/2016 05:30:00","EDT","WEST",61752,1300.1
"09/25/2016 05:35:00","EDT","CAPITL",61757,1010.9
"09/25/2016 05:35:00","EDT","CENTRL",61754,1276.7
"09/25/2016 05:35:00","EDT","DUNWOD",61760,461.3
"09/25/2016 05:35:00","EDT","GENESE",61753,765.7
"09/25/2016 05:35:00","EDT","HUD VL",61758,718.5
"09/25/2016 05:35:00","EDT","LONGIL",61762,1601.9
"09/25/2016 05:35:00","EDT","MHK VL",61756,635.4
"09/25/2016 05:35:00","EDT","MILLWD",61759,188.5
"09/25/2016 05:35:00","EDT","N.Y.C.",61761,4245.1
"09/25/2016 05:35:00","EDT","NORTH",61755,418.1
"09/25/2016 05:35:00","EDT","WEST",61752,1283.5
"09/25/2016 05:40:00","EDT","CAPITL",61757,1007
"09/25/2016 05:40:00","EDT","CENTRL",61754,1256
"09/25/2016 05:40:00","EDT","DUNWOD",61760,470.7
"09/25/2016 05:40:00","EDT","GENESE",61753,762.4
"09/25/2016 05:40:00","EDT","HUD VL",61758,715
"09/25/2016 05:40:00","EDT","LONGIL",61762,1604
"09/25/2016 05:40:00","EDT","MHK VL",61756,620.9
"09/25/2016 05:40:00","EDT","MILLWD",61759,185.8
"09/25/2016 05:40:00","EDT","N.Y.C.",61761,4246.2
"09/25/2016 05:40:00","EDT","NORTH",61755,431.6
"09/25/2016 05:40:00","EDT","WEST",61752,1319.3
"09/25/2016 05:45:00","EDT","CAPITL",61757,1007.5
"09/25/2016 05:45:00","EDT","CENTRL",61754,1285.1
"09/25/2016 05:45:00","EDT","DUNWOD",61760,458.2
"09/25/2016 05:45:00","EDT","GENESE",61753,765.5
"09/25/2016 05:45:00","EDT","HUD VL",61758,702.8
"09/25/2016 05:45:00","EDT","LONGIL",61762,1603.9
"09/25/2016 05:45:00","EDT","MHK VL",61756,621.8
"09/25/2016 05:45:00","EDT","MILLWD",61759,196
"09/25/2016 05:45:00","EDT","N.Y.C.",61761,4276.7
"09/25/2016 05:45:00","EDT","NORTH",61755,442
"09/25/2016 05:45:00","EDT","WEST",61752,1312.2
"09/25/2016 05:50:00","EDT","CAPITL",61757,1007.3
"09/25/2016 05:50:00","EDT","CENTRL",61754,1310.4
"09/25/2016 05:50:00","EDT","DUNWOD",61760,462.7
"09/25/2016 05:50:00","EDT","GENESE",61753,764.9
"09/25/2016 05:50:00","EDT","HUD VL",61758,729.9
"09/25/2016 05:50:00","EDT","LONGIL",61762,1614.8
"09/25/2016 05:50:00","EDT","MHK VL",61756,632
"09/25/2016 05:50:00","EDT","MILLWD",61759,186
"09/25/2016 05:50:00","EDT","N.Y.C.",61761,4287.5
"09/25/2016 05:50:00","EDT","NORTH",61755,432.2
"09/25/2016 05:50:00","EDT","WEST",61752,1305.1
"09/25/2016 05:55:00","EDT","CAPITL",61757,1014.7
"09/25/2016 05:55:00","EDT","CENTRL",61754,1309.3
"09/25/2016 05:55:00","EDT","DUNWOD",61760,468
"09/25/2016 05:55:00","EDT","GENESE",61753,770.2
"09/25/2016 05:55:00","EDT","HUD VL",61758,726.8
"09/25/2016 05:55:00","EDT","LONGIL",61762,1614
"09/25/2016 05:55:00","EDT","MHK VL",61756,620.3
"09/25/2016 05:55:00","EDT","MILLWD",61759,178.7
"09/25/2016 05:55:00","EDT","N.Y.C.",61761,4263.5
"09/25/2016 05:55:00","EDT","NORTH",61755,435.6
"09/25/2016 05:55:00","EDT","WEST",61752,1312.9
"09/25/2016 06:00:00","EDT","CAPITL",61757,1020.4
"09/25/2016 06:00:00","EDT","CENTRL",61754,1319.3
"09/25/2016 06:00:00","EDT","DUNWOD",61760,467.4
"09/25/2016 06:00:00","EDT","GENESE",61753,769.3
"09/25/2016 06:00:00","EDT","HUD VL",61758,735
"09/25/2016 06:00:00","EDT","LONGIL",61762,1618
"09/25/2016 06:00:00","EDT","MHK VL",61756,628.3
"09/25/2016 06:00:00","EDT","MILLWD",61759,179.9
"09/25/2016 06:00:00","EDT","N.Y.C.",61761,4269.4
"09/25/2016 06:00:00","EDT","NORTH",61755,427.6
"09/25/2016 06:00:00","EDT","WEST",61752,1308.9
"09/25/2016 06:05:00","EDT","CAPITL",61757,1029.5
"09/25/2016 06:05:00","EDT","CENTRL",61754,1312.7
"09/25/2016 06:05:00","EDT","DUNWOD",61760,475.9
"09/25/2016 06:05:00","EDT","GENESE",61753,775
"09/25/2016 06:05:00","EDT","HUD VL",61758,720.2
"09/25/2016 06:05:00","EDT","LONGIL",61762,1619.9
"09/25/2016 06:05:00","EDT","MHK VL",61756,627.1
"09/25/2016 06:05:00","EDT","MILLWD",61759,190.3
"09/25/2016 06:05:00","EDT","N.Y.C.",61761,4294.3
"09/25/2016 06:05:00","EDT","NORTH",61755,429.6
"09/25/2016 06:05:00","EDT","WEST",61752,1310.2
"09/25/2016 06:10:00","EDT","CAPITL",61757,1021.1
"09/25/2016 06:10:00","EDT","CENTRL",61754,1309.3
"09/25/2016 06:10:00","EDT","DUNWOD",61760,470.5
"09/25/2016 06:10:00","EDT","GENESE",61753,785.8
"09/25/2016 06:10:00","EDT","HUD VL",61758,716.2
"09/25/2016 06:10:00","EDT","LONGIL",61762,1633.8
"09/25/2016 06:10:00","EDT","MHK VL",61756,659.1
"09/25/2016 06:10:00","EDT","MILLWD",61759,196.3
"09/25/2016 06:10:00","EDT","N.Y.C.",61761,4289.5
"09/25/2016 06:10:00","EDT","NORTH",61755,419.8
"09/25/2016 06:10:00","EDT","WEST",61752,1310.2
"09/25/2016 06:15:00","EDT","CAPITL",61757,1038.3
"09/25/2016 06:15:00","EDT","CENTRL",61754,1327.2
"09/25/2016 06:15:00","EDT","DUNWOD",61760,475.8
"09/25/2016 06:15:00","EDT","GENESE",61753,780.7
"09/25/2016 06:15:00","EDT","HUD VL",61758,737.5
"09/25/2016 06:15:00","EDT","LONGIL",61762,1639.9
"09/25/2016 06:15:00","EDT","MHK VL",61756,659.8
"09/25/2016 06:15:00","EDT","MILLWD",61759,194.5
"09/25/2016 06:15:00","EDT","N.Y.C.",61761,4312.7
"09/25/2016 06:15:00","EDT","NORTH",61755,429.9
"09/25/2016 06:15:00","EDT","WEST",61752,1324.1
"09/25/2016 06:20:00","EDT","CAPITL",61757,1033.7
"09/25/2016 06:20:00","EDT","CENTRL",61754,1351.5
"09/25/2016 06:20:00","EDT","DUNWOD",61760,467.7
"09/25/2016 06:20:00","EDT","GENESE",61753,781.8
"09/25/2016 06:20:00","EDT","HUD VL",61758,737.4
"09/25/2016 06:20:00","EDT","LONGIL",61762,1640.8
"09/25/2016 06:20:00","EDT","MHK VL",61756,661.5
"09/25/2016 06:20:00","EDT","MILLWD",61759,198.7
"09/25/2016 06:20:00","EDT","N.Y.C.",61761,4332
"09/25/2016 06:20:00","EDT","NORTH",61755,432.5
"09/25/2016 06:20:00","EDT","WEST",61752,1339.2
"09/25/2016 06:25:00","EDT","CAPITL",61757,1039.5
"09/25/2016 06:25:00","EDT","CENTRL",61754,1349.4
"09/25/2016 06:25:00","EDT","DUNWOD",61760,473.3
"09/25/2016 06:25:00","EDT","GENESE",61753,785.6
"09/25/2016 06:25:00","EDT","HUD VL",61758,748.6
"09/25/2016 06:25:00","EDT","LONGIL",61762,1646.6
"09/25/2016 06:25:00","EDT","MHK VL",61756,650.1
"09/25/2016 06:25:00","EDT","MILLWD",61759,184.4
"09/25/2016 06:25:00","EDT","N.Y.C.",61761,4331.1
"09/25/2016 06:25:00","EDT","NORTH",61755,433.5
"09/25/2016 06:25:00","EDT","WEST",61752,1328.3
"09/25/2016 06:30:00","EDT","CAPITL",61757,1040.8
"09/25/2016 06:30:00","EDT","CENTRL",61754,1300.4
"09/25/2016 06:30:00","EDT","DUNWOD",61760,477.2
"09/25/2016 06:30:00","EDT","GENESE",61753,788.9
"09/25/2016 06:30:00","EDT","HUD VL",61758,737.2
"09/25/2016 06:30:00","EDT","LONGIL",61762,1645.6
"09/25/2016 06:30:00","EDT","MHK VL",61756,661
"09/25/2016 06:30:00","EDT","MILLWD",61759,199.6
"09/25/2016 06:30:00","EDT","N.Y.C.",61761,4315.8
"09/25/2016 06:30:00","EDT","NORTH",61755,438.5
"09/25/2016 06:30:00","EDT","WEST",61752,1346.3
"09/25/2016 06:35:00","EDT","CAPITL",61757,1040.9
"09/25/2016 06:35:00","EDT","CENTRL",61754,1337.8
"09/25/2016 06:35:00","EDT","DUNWOD",61760,474.3
"09/25/2016 06:35:00","EDT","GENESE",61753,792.4
"09/25/2016 06:35:00","EDT","HUD VL",61758,730.8
"09/25/2016 06:35:00","EDT","LONGIL",61762,1643.5
"09/25/2016 06:35:00","EDT","MHK VL",61756,668.7
"09/25/2016 06:35:00","EDT","MILLWD",61759,202.8
"09/25/2016 06:35:00","EDT","N.Y.C.",61761,4320.7
"09/25/2016 06:35:00","EDT","NORTH",61755,443.1
"09/25/2016 06:35:00","EDT","WEST",61752,1352.7
"09/25/2016 06:40:00","EDT","CAPITL",61757,1043.8
"09/25/2016 06:40:00","EDT","CENTRL",61754,1329
"09/25/2016 06:40:00","EDT","DUNWOD",61760,479
"09/25/2016 06:40:00","EDT","GENESE",61753,794.2
"09/25/2016 06:40:00","EDT","HUD VL",61758,743.8
"09/25/2016 06:40:00","EDT","LONGIL",61762,1634.3
"09/25/2016 06:40:00","EDT","MHK VL",61756,666.8
"09/25/2016 06:40:00","EDT","MILLWD",61759,192.6
"09/25/2016 06:40:00","EDT","N.Y.C.",61761,4306.2
"09/25/2016 06:40:00","EDT","NORTH",61755,435.8
"09/25/2016 06:40:00","EDT","WEST",61752,1362.1
"09/25/2016 06:45:00","EDT","CAPITL",61757,1046.3
"09/25/2016 06:45:00","EDT","CENTRL",61754,1364.8
"09/25/2016 06:45:00","EDT","DUNWOD",61760,480.3
"09/25/2016 06:45:00","EDT","GENESE",61753,796.3
"09/25/2016 06:45:00","EDT","HUD VL",61758,749.7
"09/25/2016 06:45:00","EDT","LONGIL",61762,1634.7
