"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2016 06:45:00","EDT","GENESE",61753,1080.8
"09/21/2016 06:45:00","EDT","HUD VL",61758,1023
"09/21/2016 06:45:00","EDT","LONGIL",61762,2384.2
"09/21/2016 06:45:00","EDT","MHK VL",61756,841.7
"09/21/2016 06:45:00","EDT","MILLWD",61759,280.2
"09/21/2016 06:45:00","EDT","N.Y.C.",61761,6522
"09/21/2016 06:45:00","EDT","NORTH",61755,474
"09/21/2016 06:45:00","EDT","WEST",61752,1724.9
"09/21/2016 06:50:00","EDT","CAPITL",61757,1385.4
"09/21/2016 06:50:00","EDT","CENTRL",61754,1756.9
"09/21/2016 06:50:00","EDT","DUNWOD",61760,709.5
"09/21/2016 06:50:00","EDT","GENESE",61753,1090.1
"09/21/2016 06:50:00","EDT","HUD VL",61758,1052.5
"09/21/2016 06:50:00","EDT","LONGIL",61762,2396.5
"09/21/2016 06:50:00","EDT","MHK VL",61756,859.4
"09/21/2016 06:50:00","EDT","MILLWD",61759,280.2
"09/21/2016 06:50:00","EDT","N.Y.C.",61761,6566.3
"09/21/2016 06:50:00","EDT","NORTH",61755,451.9
"09/21/2016 06:50:00","EDT","WEST",61752,1671.1
"09/21/2016 06:55:00","EDT","CAPITL",61757,1392
"09/21/2016 06:55:00","EDT","CENTRL",61754,1754.4
"09/21/2016 06:55:00","EDT","DUNWOD",61760,722.1
"09/21/2016 06:55:00","EDT","GENESE",61753,1083.1
"09/21/2016 06:55:00","EDT","HUD VL",61758,1029.2
"09/21/2016 06:55:00","EDT","LONGIL",61762,2389.8
"09/21/2016 06:55:00","EDT","MHK VL",61756,852.4
"09/21/2016 06:55:00","EDT","MILLWD",61759,296.1
"09/21/2016 06:55:00","EDT","N.Y.C.",61761,6582.2
"09/21/2016 06:55:00","EDT","NORTH",61755,474.7
"09/21/2016 06:55:00","EDT","WEST",61752,1719.4
"09/21/2016 07:00:00","EDT","CAPITL",61757,1403.7
"09/21/2016 07:00:00","EDT","CENTRL",61754,1753.9
"09/21/2016 07:00:00","EDT","DUNWOD",61760,725.6
"09/21/2016 07:00:00","EDT","GENESE",61753,1082.4
"09/21/2016 07:00:00","EDT","HUD VL",61758,1039.4
"09/21/2016 07:00:00","EDT","LONGIL",61762,2410.1
"09/21/2016 07:00:00","EDT","MHK VL",61756,855.8
"09/21/2016 07:00:00","EDT","MILLWD",61759,285.1
"09/21/2016 07:00:00","EDT","N.Y.C.",61761,6654
"09/21/2016 07:00:00","EDT","NORTH",61755,473.5
"09/21/2016 07:00:00","EDT","WEST",61752,1723.2
"09/21/2016 07:05:00","EDT","CAPITL",61757,1383.4
"09/21/2016 07:05:00","EDT","CENTRL",61754,1762.9
"09/21/2016 07:05:00","EDT","DUNWOD",61760,723.5
"09/21/2016 07:05:00","EDT","GENESE",61753,1095.8
"09/21/2016 07:05:00","EDT","HUD VL",61758,1060.6
"09/21/2016 07:05:00","EDT","LONGIL",61762,2430
"09/21/2016 07:05:00","EDT","MHK VL",61756,885.1
"09/21/2016 07:05:00","EDT","MILLWD",61759,291.1
"09/21/2016 07:05:00","EDT","N.Y.C.",61761,6688.4
"09/21/2016 07:05:00","EDT","NORTH",61755,472.3
"09/21/2016 07:05:00","EDT","WEST",61752,1690.7
"09/21/2016 07:10:00","EDT","CAPITL",61757,1400.7
"09/21/2016 07:10:00","EDT","CENTRL",61754,1774.4
"09/21/2016 07:10:00","EDT","DUNWOD",61760,753.9
"09/21/2016 07:10:00","EDT","GENESE",61753,1099.2
"09/21/2016 07:10:00","EDT","HUD VL",61758,1050.4
"09/21/2016 07:10:00","EDT","LONGIL",61762,2437.8
"09/21/2016 07:10:00","EDT","MHK VL",61756,899.2
"09/21/2016 07:10:00","EDT","MILLWD",61759,305.8
"09/21/2016 07:10:00","EDT","N.Y.C.",61761,6735.2
"09/21/2016 07:10:00","EDT","NORTH",61755,469.3
"09/21/2016 07:10:00","EDT","WEST",61752,1720
"09/21/2016 07:15:00","EDT","CAPITL",61757,1418.6
"09/21/2016 07:15:00","EDT","CENTRL",61754,1780.8
"09/21/2016 07:15:00","EDT","DUNWOD",61760,743.9
"09/21/2016 07:15:00","EDT","GENESE",61753,1101.6
"09/21/2016 07:15:00","EDT","HUD VL",61758,1077.1
"09/21/2016 07:15:00","EDT","LONGIL",61762,2465.7
"09/21/2016 07:15:00","EDT","MHK VL",61756,889.8
"09/21/2016 07:15:00","EDT","MILLWD",61759,296.3
"09/21/2016 07:15:00","EDT","N.Y.C.",61761,6849.5
"09/21/2016 07:15:00","EDT","NORTH",61755,471.3
"09/21/2016 07:15:00","EDT","WEST",61752,1704.9
"09/21/2016 07:20:00","EDT","CAPITL",61757,1425.7
"09/21/2016 07:20:00","EDT","CENTRL",61754,1769.6
"09/21/2016 07:20:00","EDT","DUNWOD",61760,752.8
"09/21/2016 07:20:00","EDT","GENESE",61753,1116.5
"09/21/2016 07:20:00","EDT","HUD VL",61758,1086.8
"09/21/2016 07:20:00","EDT","LONGIL",61762,2480.9
"09/21/2016 07:20:00","EDT","MHK VL",61756,898
"09/21/2016 07:20:00","EDT","MILLWD",61759,294.2
"09/21/2016 07:20:00","EDT","N.Y.C.",61761,6897.4
"09/21/2016 07:20:00","EDT","NORTH",61755,475.5
"09/21/2016 07:20:00","EDT","WEST",61752,1729.2
"09/21/2016 07:25:00","EDT","CAPITL",61757,1422.6
"09/21/2016 07:25:00","EDT","CENTRL",61754,1780.8
"09/21/2016 07:25:00","EDT","DUNWOD",61760,761.5
"09/21/2016 07:25:00","EDT","GENESE",61753,1111.2
"09/21/2016 07:25:00","EDT","HUD VL",61758,1072.7
"09/21/2016 07:25:00","EDT","LONGIL",61762,2499.5
"09/21/2016 07:25:00","EDT","MHK VL",61756,901.9
"09/21/2016 07:25:00","EDT","MILLWD",61759,306.4
"09/21/2016 07:25:00","EDT","N.Y.C.",61761,6923.1
"09/21/2016 07:25:00","EDT","NORTH",61755,487.2
"09/21/2016 07:25:00","EDT","WEST",61752,1746.3
"09/21/2016 07:30:00","EDT","CAPITL",61757,1413.1
"09/21/2016 07:30:00","EDT","CENTRL",61754,1785.3
"09/21/2016 07:30:00","EDT","DUNWOD",61760,761.6
"09/21/2016 07:30:00","EDT","GENESE",61753,1122.4
"09/21/2016 07:30:00","EDT","HUD VL",61758,1096.8
"09/21/2016 07:30:00","EDT","LONGIL",61762,2506.4
"09/21/2016 07:30:00","EDT","MHK VL",61756,901.5
"09/21/2016 07:30:00","EDT","MILLWD",61759,296.4
"09/21/2016 07:30:00","EDT","N.Y.C.",61761,6933
"09/21/2016 07:30:00","EDT","NORTH",61755,470.8
"09/21/2016 07:30:00","EDT","WEST",61752,1740.5
"09/21/2016 07:35:00","EDT","CAPITL",61757,1439.5
"09/21/2016 07:35:00","EDT","CENTRL",61754,1796.3
"09/21/2016 07:35:00","EDT","DUNWOD",61760,752.6
"09/21/2016 07:35:00","EDT","GENESE",61753,1112.2
"09/21/2016 07:35:00","EDT","HUD VL",61758,1096.5
"09/21/2016 07:35:00","EDT","LONGIL",61762,2501
"09/21/2016 07:35:00","EDT","MHK VL",61756,887
"09/21/2016 07:35:00","EDT","MILLWD",61759,300.8
"09/21/2016 07:35:00","EDT","N.Y.C.",61761,6996.2
"09/21/2016 07:35:00","EDT","NORTH",61755,480.1
"09/21/2016 07:35:00","EDT","WEST",61752,1757.2
"09/21/2016 07:40:00","EDT","CAPITL",61757,1433.1
"09/21/2016 07:40:00","EDT","CENTRL",61754,1807.7
"09/21/2016 07:40:00","EDT","DUNWOD",61760,769.7
"09/21/2016 07:40:00","EDT","GENESE",61753,1136.7
"09/21/2016 07:40:00","EDT","HUD VL",61758,1106.8
"09/21/2016 07:40:00","EDT","LONGIL",61762,2531.7
"09/21/2016 07:40:00","EDT","MHK VL",61756,898
"09/21/2016 07:40:00","EDT","MILLWD",61759,291.9
"09/21/2016 07:40:00","EDT","N.Y.C.",61761,6982.5
"09/21/2016 07:40:00","EDT","NORTH",61755,463.9
"09/21/2016 07:40:00","EDT","WEST",61752,1730.2
"09/21/2016 07:45:00","EDT","CAPITL",61757,1431.6
"09/21/2016 07:45:00","EDT","CENTRL",61754,1819.4
"09/21/2016 07:45:00","EDT","DUNWOD",61760,768.4
"09/21/2016 07:45:00","EDT","GENESE",61753,1127.2
"09/21/2016 07:45:00","EDT","HUD VL",61758,1094.2
"09/21/2016 07:45:00","EDT","LONGIL",61762,2535.5
"09/21/2016 07:45:00","EDT","MHK VL",61756,898.5
"09/21/2016 07:45:00","EDT","MILLWD",61759,298.8
"09/21/2016 07:45:00","EDT","N.Y.C.",61761,7065.6
"09/21/2016 07:45:00","EDT","NORTH",61755,466.9
"09/21/2016 07:45:00","EDT","WEST",61752,1788
"09/21/2016 07:50:00","EDT","CAPITL",61757,1430.3
"09/21/2016 07:50:00","EDT","CENTRL",61754,1810.5
"09/21/2016 07:50:00","EDT","DUNWOD",61760,768.7
"09/21/2016 07:50:00","EDT","GENESE",61753,1134.9
"09/21/2016 07:50:00","EDT","HUD VL",61758,1109.7
"09/21/2016 07:50:00","EDT","LONGIL",61762,2528.9
"09/21/2016 07:50:00","EDT","MHK VL",61756,892.9
"09/21/2016 07:50:00","EDT","MILLWD",61759,307
"09/21/2016 07:50:00","EDT","N.Y.C.",61761,7062.8
"09/21/2016 07:50:00","EDT","NORTH",61755,476.3
"09/21/2016 07:50:00","EDT","WEST",61752,1765.6
"09/21/2016 07:55:00","EDT","CAPITL",61757,1433.9
"09/21/2016 07:55:00","EDT","CENTRL",61754,1826.2
"09/21/2016 07:55:00","EDT","DUNWOD",61760,764.5
"09/21/2016 07:55:00","EDT","GENESE",61753,1135
"09/21/2016 07:55:00","EDT","HUD VL",61758,1122.1
"09/21/2016 07:55:00","EDT","LONGIL",61762,2548.1
"09/21/2016 07:55:00","EDT","MHK VL",61756,898.3
"09/21/2016 07:55:00","EDT","MILLWD",61759,307
"09/21/2016 07:55:00","EDT","N.Y.C.",61761,7120.1
"09/21/2016 07:55:00","EDT","NORTH",61755,470.1
"09/21/2016 07:55:00","EDT","WEST",61752,1743.8
"09/21/2016 08:00:00","EDT","CAPITL",61757,1432
"09/21/2016 08:00:00","EDT","CENTRL",61754,1829.3
"09/21/2016 08:00:00","EDT","DUNWOD",61760,789.2
"09/21/2016 08:00:00","EDT","GENESE",61753,1145.7
"09/21/2016 08:00:00","EDT","HUD VL",61758,1103.1
"09/21/2016 08:00:00","EDT","LONGIL",61762,2562.5
"09/21/2016 08:00:00","EDT","MHK VL",61756,899.5
"09/21/2016 08:00:00","EDT","MILLWD",61759,306.6
"09/21/2016 08:00:00","EDT","N.Y.C.",61761,7096.9
"09/21/2016 08:00:00","EDT","NORTH",61755,480.1
"09/21/2016 08:00:00","EDT","WEST",61752,1781.4
"09/21/2016 08:05:00","EDT","CAPITL",61757,1447.6
"09/21/2016 08:05:00","EDT","CENTRL",61754,1823.9
"09/21/2016 08:05:00","EDT","DUNWOD",61760,774.6
"09/21/2016 08:05:00","EDT","GENESE",61753,1146.7
"09/21/2016 08:05:00","EDT","HUD VL",61758,1116.5
"09/21/2016 08:05:00","EDT","LONGIL",61762,2567.1
"09/21/2016 08:05:00","EDT","MHK VL",61756,908.4
"09/21/2016 08:05:00","EDT","MILLWD",61759,312.1
"09/21/2016 08:05:00","EDT","N.Y.C.",61761,7172.4
"09/21/2016 08:05:00","EDT","NORTH",61755,481.9
"09/21/2016 08:05:00","EDT","WEST",61752,1808.9
"09/21/2016 08:10:00","EDT","CAPITL",61757,1455.2
"09/21/2016 08:10:00","EDT","CENTRL",61754,1822.9
"09/21/2016 08:10:00","EDT","DUNWOD",61760,767.3
"09/21/2016 08:10:00","EDT","GENESE",61753,1149.4
"09/21/2016 08:10:00","EDT","HUD VL",61758,1157.2
"09/21/2016 08:10:00","EDT","LONGIL",61762,2599.2
"09/21/2016 08:10:00","EDT","MHK VL",61756,903.5
"09/21/2016 08:10:00","EDT","MILLWD",61759,304
"09/21/2016 08:10:00","EDT","N.Y.C.",61761,7197.4
"09/21/2016 08:10:00","EDT","NORTH",61755,479.6
"09/21/2016 08:10:00","EDT","WEST",61752,1778.9
"09/21/2016 08:15:00","EDT","CAPITL",61757,1460
"09/21/2016 08:15:00","EDT","CENTRL",61754,1817.3
"09/21/2016 08:15:00","EDT","DUNWOD",61760,766.3
"09/21/2016 08:15:00","EDT","GENESE",61753,1160.9
"09/21/2016 08:15:00","EDT","HUD VL",61758,1165
"09/21/2016 08:15:00","EDT","LONGIL",61762,2613.4
"09/21/2016 08:15:00","EDT","MHK VL",61756,900
"09/21/2016 08:15:00","EDT","MILLWD",61759,303.8
"09/21/2016 08:15:00","EDT","N.Y.C.",61761,7265.7
"09/21/2016 08:15:00","EDT","NORTH",61755,476.9
"09/21/2016 08:15:00","EDT","WEST",61752,1790.7
"09/21/2016 08:20:00","EDT","CAPITL",61757,1450.8
"09/21/2016 08:20:00","EDT","CENTRL",61754,1842
"09/21/2016 08:20:00","EDT","DUNWOD",61760,768.3
"09/21/2016 08:20:00","EDT","GENESE",61753,1152.4
"09/21/2016 08:20:00","EDT","HUD VL",61758,1133
"09/21/2016 08:20:00","EDT","LONGIL",61762,2610.1
"09/21/2016 08:20:00","EDT","MHK VL",61756,909.1
"09/21/2016 08:20:00","EDT","MILLWD",61759,326.6
"09/21/2016 08:20:00","EDT","N.Y.C.",61761,7254.4
"09/21/2016 08:20:00","EDT","NORTH",61755,481.9
"09/21/2016 08:20:00","EDT","WEST",61752,1829.4
"09/21/2016 08:25:00","EDT","CAPITL",61757,1451.9
"09/21/2016 08:25:00","EDT","CENTRL",61754,1840.6
"09/21/2016 08:25:00","EDT","DUNWOD",61760,758.9
"09/21/2016 08:25:00","EDT","GENESE",61753,1158.4
"09/21/2016 08:25:00","EDT","HUD VL",61758,1149.2
"09/21/2016 08:25:00","EDT","LONGIL",61762,2618.3
"09/21/2016 08:25:00","EDT","MHK VL",61756,920
"09/21/2016 08:25:00","EDT","MILLWD",61759,320.5
"09/21/2016 08:25:00","EDT","N.Y.C.",61761,7284.1
"09/21/2016 08:25:00","EDT","NORTH",61755,474.4
"09/21/2016 08:25:00","EDT","WEST",61752,1803.6
"09/21/2016 08:30:00","EDT","CAPITL",61757,1460.2
"09/21/2016 08:30:00","EDT","CENTRL",61754,1825.2
"09/21/2016 08:30:00","EDT","DUNWOD",61760,798.3
"09/21/2016 08:30:00","EDT","GENESE",61753,1165.8
"09/21/2016 08:30:00","EDT","HUD VL",61758,1147
"09/21/2016 08:30:00","EDT","LONGIL",61762,2623.9
"09/21/2016 08:30:00","EDT","MHK VL",61756,912.8
"09/21/2016 08:30:00","EDT","MILLWD",61759,305.8
"09/21/2016 08:30:00","EDT","N.Y.C.",61761,7304.2
"09/21/2016 08:30:00","EDT","NORTH",61755,482.1
"09/21/2016 08:30:00","EDT","WEST",61752,1796.6
"09/21/2016 08:35:00","EDT","CAPITL",61757,1458.2
"09/21/2016 08:35:00","EDT","CENTRL",61754,1830.3
"09/21/2016 08:35:00","EDT","DUNWOD",61760,786.8
"09/21/2016 08:35:00","EDT","GENESE",61753,1169.3
"09/21/2016 08:35:00","EDT","HUD VL",61758,1137.1
"09/21/2016 08:35:00","EDT","LONGIL",61762,2636
"09/21/2016 08:35:00","EDT","MHK VL",61756,919.1
"09/21/2016 08:35:00","EDT","MILLWD",61759,322.5
"09/21/2016 08:35:00","EDT","N.Y.C.",61761,7313.2
"09/21/2016 08:35:00","EDT","NORTH",61755,477.8
"09/21/2016 08:35:00","EDT","WEST",61752,1806.7
"09/21/2016 08:40:00","EDT","CAPITL",61757,1463.3
"09/21/2016 08:40:00","EDT","CENTRL",61754,1840
"09/21/2016 08:40:00","EDT","DUNWOD",61760,790
"09/21/2016 08:40:00","EDT","GENESE",61753,1171.6
"09/21/2016 08:40:00","EDT","HUD VL",61758,1162.1
"09/21/2016 08:40:00","EDT","LONGIL",61762,2654.4
"09/21/2016 08:40:00","EDT","MHK VL",61756,905.4
"09/21/2016 08:40:00","EDT","MILLWD",61759,308.6
"09/21/2016 08:40:00","EDT","N.Y.C.",61761,7366.4
"09/21/2016 08:40:00","EDT","NORTH",61755,475.7
"09/21/2016 08:40:00","EDT","WEST",61752,1815
"09/21/2016 08:45:00","EDT","CAPITL",61757,1455.3
"09/21/2016 08:45:00","EDT","CENTRL",61754,1837.1
"09/21/2016 08:45:00","EDT","DUNWOD",61760,797.4
"09/21/2016 08:45:00","EDT","GENESE",61753,1177.3
"09/21/2016 08:45:00","EDT","HUD VL",61758,1153.3
"09/21/2016 08:45:00","EDT","LONGIL",61762,2691.6
"09/21/2016 08:45:00","EDT","MHK VL",61756,910.6
"09/21/2016 08:45:00","EDT","MILLWD",61759,314.4
"09/21/2016 08:45:00","EDT","N.Y.C.",61761,7369.4
"09/21/2016 08:45:00","EDT","NORTH",61755,480.7
"09/21/2016 08:45:00","EDT","WEST",61752,1858.4
"09/21/2016 08:50:00","EDT","CAPITL",61757,1473.8
"09/21/2016 08:50:00","EDT","CENTRL",61754,1860.1
"09/21/2016 08:50:00","EDT","DUNWOD",61760,784.2
"09/21/2016 08:50:00","EDT","GENESE",61753,1183.5
"09/21/2016 08:50:00","EDT","HUD VL",61758,1189
"09/21/2016 08:50:00","EDT","LONGIL",61762,2695.6
"09/21/2016 08:50:00","EDT","MHK VL",61756,906.2
"09/21/2016 08:50:00","EDT","MILLWD",61759,307.8
"09/21/2016 08:50:00","EDT","N.Y.C.",61761,7402.6
"09/21/2016 08:50:00","EDT","NORTH",61755,474.3
"09/21/2016 08:50:00","EDT","WEST",61752,1823.9
"09/21/2016 08:55:00","EDT","CAPITL",61757,1470
"09/21/2016 08:55:00","EDT","CENTRL",61754,1857.7
"09/21/2016 08:55:00","EDT","DUNWOD",61760,792.3
"09/21/2016 08:55:00","EDT","GENESE",61753,1179.4
"09/21/2016 08:55:00","EDT","HUD VL",61758,1155.1
"09/21/2016 08:55:00","EDT","LONGIL",61762,2692.1
"09/21/2016 08:55:00","EDT","MHK VL",61756,907
"09/21/2016 08:55:00","EDT","MILLWD",61759,316.2
"09/21/2016 08:55:00","EDT","N.Y.C.",61761,7440.5
"09/21/2016 08:55:00","EDT","NORTH",61755,487.1
"09/21/2016 08:55:00","EDT","WEST",61752,1850.7
"09/21/2016 09:00:00","EDT","CAPITL",61757,1464.3
"09/21/2016 09:00:00","EDT","CENTRL",61754,1859
"09/21/2016 09:00:00","EDT","DUNWOD",61760,793.9
"09/21/2016 09:00:00","EDT","GENESE",61753,1181.7
"09/21/2016 09:00:00","EDT","HUD VL",61758,1161.4
"09/21/2016 09:00:00","EDT","LONGIL",61762,2704.9
"09/21/2016 09:00:00","EDT","MHK VL",61756,918.3
"09/21/2016 09:00:00","EDT","MILLWD",61759,311.7
"09/21/2016 09:00:00","EDT","N.Y.C.",61761,7459.3
"09/21/2016 09:00:00","EDT","NORTH",61755,488.2
"09/21/2016 09:00:00","EDT","WEST",61752,1853.7
"09/21/2016 09:05:00","EDT","CAPITL",61757,1468.8
"09/21/2016 09:05:00","EDT","CENTRL",61754,1858.4
"09/21/2016 09:05:00","EDT","DUNWOD",61760,795.3
"09/21/2016 09:05:00","EDT","GENESE",61753,1185.4
"09/21/2016 09:05:00","EDT","HUD VL",61758,1176.4
"09/21/2016 09:05:00","EDT","LONGIL",61762,2703.2
"09/21/2016 09:05:00","EDT","MHK VL",61756,919.6
"09/21/2016 09:05:00","EDT","MILLWD",61759,310.2
"09/21/2016 09:05:00","EDT","N.Y.C.",61761,7469
"09/21/2016 09:05:00","EDT","NORTH",61755,487.3
"09/21/2016 09:05:00","EDT","WEST",61752,1854
"09/21/2016 09:10:00","EDT","CAPITL",61757,1470
"09/21/2016 09:10:00","EDT","CENTRL",61754,1862.1
"09/21/2016 09:10:00","EDT","DUNWOD",61760,784.1
"09/21/2016 09:10:00","EDT","GENESE",61753,1194.5
"09/21/2016 09:10:00","EDT","HUD VL",61758,1190.8
"09/21/2016 09:10:00","EDT","LONGIL",61762,2719.1
"09/21/2016 09:10:00","EDT","MHK VL",61756,922.4
"09/21/2016 09:10:00","EDT","MILLWD",61759,327.1
"09/21/2016 09:10:00","EDT","N.Y.C.",61761,7551.8
"09/21/2016 09:10:00","EDT","NORTH",61755,481.2
"09/21/2016 09:10:00","EDT","WEST",61752,1847.2
"09/21/2016 09:15:00","EDT","CAPITL",61757,1470.2
"09/21/2016 09:15:00","EDT","CENTRL",61754,1848
"09/21/2016 09:15:00","EDT","DUNWOD",61760,801.4
"09/21/2016 09:15:00","EDT","GENESE",61753,1204.3
"09/21/2016 09:15:00","EDT","HUD VL",61758,1175.4
"09/21/2016 09:15:00","EDT","LONGIL",61762,2717.2
"09/21/2016 09:15:00","EDT","MHK VL",61756,930.1
"09/21/2016 09:15:00","EDT","MILLWD",61759,321.1
"09/21/2016 09:15:00","EDT","N.Y.C.",61761,7518.3
"09/21/2016 09:15:00","EDT","NORTH",61755,485.5
"09/21/2016 09:15:00","EDT","WEST",61752,1847.4
"09/21/2016 09:20:00","EDT","CAPITL",61757,1483.8
"09/21/2016 09:20:00","EDT","CENTRL",61754,1875
"09/21/2016 09:20:00","EDT","DUNWOD",61760,816.3
"09/21/2016 09:20:00","EDT","GENESE",61753,1206.6
"09/21/2016 09:20:00","EDT","HUD VL",61758,1166.9
"09/21/2016 09:20:00","EDT","LONGIL",61762,2739.8
"09/21/2016 09:20:00","EDT","MHK VL",61756,936.5
"09/21/2016 09:20:00","EDT","MILLWD",61759,319.5
"09/21/2016 09:20:00","EDT","N.Y.C.",61761,7502.9
"09/21/2016 09:20:00","EDT","NORTH",61755,475.1
"09/21/2016 09:20:00","EDT","WEST",61752,1840.9
"09/21/2016 09:25:00","EDT","CAPITL",61757,1489.4
"09/21/2016 09:25:00","EDT","CENTRL",61754,1879.4
"09/21/2016 09:25:00","EDT","DUNWOD",61760,821.5
"09/21/2016 09:25:00","EDT","GENESE",61753,1210.2
"09/21/2016 09:25:00","EDT","HUD VL",61758,1192.3
"09/21/2016 09:25:00","EDT","LONGIL",61762,2744.6
"09/21/2016 09:25:00","EDT","MHK VL",61756,927.9
"09/21/2016 09:25:00","EDT","MILLWD",61759,320.8
"09/21/2016 09:25:00","EDT","N.Y.C.",61761,7548.7
"09/21/2016 09:25:00","EDT","NORTH",61755,471.7
"09/21/2016 09:25:00","EDT","WEST",61752,1843.6
"09/21/2016 09:30:00","EDT","CAPITL",61757,1481
"09/21/2016 09:30:00","EDT","CENTRL",61754,1889.1
"09/21/2016 09:30:00","EDT","DUNWOD",61760,798.7
"09/21/2016 09:30:00","EDT","GENESE",61753,1205.4
"09/21/2016 09:30:00","EDT","HUD VL",61758,1165
"09/21/2016 09:30:00","EDT","LONGIL",61762,2772.4
"09/21/2016 09:30:00","EDT","MHK VL",61756,915.5
"09/21/2016 09:30:00","EDT","MILLWD",61759,325.2
"09/21/2016 09:30:00","EDT","N.Y.C.",61761,7547.5
"09/21/2016 09:30:00","EDT","NORTH",61755,480.6
"09/21/2016 09:30:00","EDT","WEST",61752,1883.3
"09/21/2016 09:35:00","EDT","CAPITL",61757,1490.1
"09/21/2016 09:35:00","EDT","CENTRL",61754,1890.8
"09/21/2016 09:35:00","EDT","DUNWOD",61760,837.8
"09/21/2016 09:35:00","EDT","GENESE",61753,1226.3
"09/21/2016 09:35:00","EDT","HUD VL",61758,1176.5
"09/21/2016 09:35:00","EDT","LONGIL",61762,2778.9
"09/21/2016 09:35:00","EDT","MHK VL",61756,931.6
"09/21/2016 09:35:00","EDT","MILLWD",61759,321.5
"09/21/2016 09:35:00","EDT","N.Y.C.",61761,7565.1
"09/21/2016 09:35:00","EDT","NORTH",61755,489.4
"09/21/2016 09:35:00","EDT","WEST",61752,1897.6
"09/21/2016 09:40:00","EDT","CAPITL",61757,1479.5
"09/21/2016 09:40:00","EDT","CENTRL",61754,1873.7
"09/21/2016 09:40:00","EDT","DUNWOD",61760,797.4
"09/21/2016 09:40:00","EDT","GENESE",61753,1246.9
"09/21/2016 09:40:00","EDT","HUD VL",61758,1184.7
"09/21/2016 09:40:00","EDT","LONGIL",61762,2764.5
"09/21/2016 09:40:00","EDT","MHK VL",61756,924
"09/21/2016 09:40:00","EDT","MILLWD",61759,329.9
"09/21/2016 09:40:00","EDT","N.Y.C.",61761,7615.6
"09/21/2016 09:40:00","EDT","NORTH",61755,488.5
"09/21/2016 09:40:00","EDT","WEST",61752,1882.8
"09/21/2016 09:45:00","EDT","CAPITL",61757,1490.6
"09/21/2016 09:45:00","EDT","CENTRL",61754,1881.2
"09/21/2016 09:45:00","EDT","DUNWOD",61760,813.7
"09/21/2016 09:45:00","EDT","GENESE",61753,1257.5
"09/21/2016 09:45:00","EDT","HUD VL",61758,1187.8
"09/21/2016 09:45:00","EDT","LONGIL",61762,2771.7
"09/21/2016 09:45:00","EDT","MHK VL",61756,927
"09/21/2016 09:45:00","EDT","MILLWD",61759,332.9
"09/21/2016 09:45:00","EDT","N.Y.C.",61761,7626.3
"09/21/2016 09:45:00","EDT","NORTH",61755,484
"09/21/2016 09:45:00","EDT","WEST",61752,1903.1
"09/21/2016 09:50:00","EDT","CAPITL",61757,1484.7
"09/21/2016 09:50:00","EDT","CENTRL",61754,1905.6
"09/21/2016 09:50:00","EDT","DUNWOD",61760,815.5
"09/21/2016 09:50:00","EDT","GENESE",61753,1246.3
"09/21/2016 09:50:00","EDT","HUD VL",61758,1174.2
"09/21/2016 09:50:00","EDT","LONGIL",61762,2787.4
"09/21/2016 09:50:00","EDT","MHK VL",61756,933.2
"09/21/2016 09:50:00","EDT","MILLWD",61759,336
"09/21/2016 09:50:00","EDT","N.Y.C.",61761,7650.7
"09/21/2016 09:50:00","EDT","NORTH",61755,479.6
"09/21/2016 09:50:00","EDT","WEST",61752,1912.9
"09/21/2016 09:55:00","EDT","CAPITL",61757,1500.7
"09/21/2016 09:55:00","EDT","CENTRL",61754,1903.1
"09/21/2016 09:55:00","EDT","DUNWOD",61760,822.7
"09/21/2016 09:55:00","EDT","GENESE",61753,1249.5
"09/21/2016 09:55:00","EDT","HUD VL",61758,1167.6
"09/21/2016 09:55:00","EDT","LONGIL",61762,2785.3
"09/21/2016 09:55:00","EDT","MHK VL",61756,937.7
"09/21/2016 09:55:00","EDT","MILLWD",61759,336
"09/21/2016 09:55:00","EDT","N.Y.C.",61761,7629.5
"09/21/2016 09:55:00","EDT","NORTH",61755,478.3
"09/21/2016 09:55:00","EDT","WEST",61752,1909.1
"09/21/2016 10:00:00","EDT","CAPITL",61757,1494.9
"09/21/2016 10:00:00","EDT","CENTRL",61754,1909.4
"09/21/2016 10:00:00","EDT","DUNWOD",61760,826.1
"09/21/2016 10:00:00","EDT","GENESE",61753,1242.3
"09/21/2016 10:00:00","EDT","HUD VL",61758,1190.9
"09/21/2016 10:00:00","EDT","LONGIL",61762,2827.4
"09/21/2016 10:00:00","EDT","MHK VL",61756,936.2
"09/21/2016 10:00:00","EDT","MILLWD",61759,338.5
"09/21/2016 10:00:00","EDT","N.Y.C.",61761,7662.2
"09/21/2016 10:00:00","EDT","NORTH",61755,499
"09/21/2016 10:00:00","EDT","WEST",61752,1916.7
"09/21/2016 10:05:00","EDT","CAPITL",61757,1491.4
"09/21/2016 10:05:00","EDT","CENTRL",61754,1907.1
"09/21/2016 10:05:00","EDT","DUNWOD",61760,828.8
"09/21/2016 10:05:00","EDT","GENESE",61753,1254.1
"09/21/2016 10:05:00","EDT","HUD VL",61758,1214.2
"09/21/2016 10:05:00","EDT","LONGIL",61762,2823.3
"09/21/2016 10:05:00","EDT","MHK VL",61756,929.8
"09/21/2016 10:05:00","EDT","MILLWD",61759,344.7
