"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2016 06:45:00","EDT","DUNWOD",61760,801.4
"09/19/2016 06:45:00","EDT","GENESE",61753,1154.4
"09/19/2016 06:45:00","EDT","HUD VL",61758,1126.4
"09/19/2016 06:45:00","EDT","LONGIL",61762,2632.4
"09/19/2016 06:45:00","EDT","MHK VL",61756,887.8
"09/19/2016 06:45:00","EDT","MILLWD",61759,325.6
"09/19/2016 06:45:00","EDT","N.Y.C.",61761,6942.6
"09/19/2016 06:45:00","EDT","NORTH",61755,480.5
"09/19/2016 06:45:00","EDT","WEST",61752,1705.7
"09/19/2016 06:50:00","EDT","CAPITL",61757,1489.7
"09/19/2016 06:50:00","EDT","CENTRL",61754,1864.6
"09/19/2016 06:50:00","EDT","DUNWOD",61760,785.6
"09/19/2016 06:50:00","EDT","GENESE",61753,1160.3
"09/19/2016 06:50:00","EDT","HUD VL",61758,1125.9
"09/19/2016 06:50:00","EDT","LONGIL",61762,2643.4
"09/19/2016 06:50:00","EDT","MHK VL",61756,887.8
"09/19/2016 06:50:00","EDT","MILLWD",61759,323.5
"09/19/2016 06:50:00","EDT","N.Y.C.",61761,6988.8
"09/19/2016 06:50:00","EDT","NORTH",61755,486
"09/19/2016 06:50:00","EDT","WEST",61752,1743.2
"09/19/2016 06:55:00","EDT","CAPITL",61757,1494.1
"09/19/2016 06:55:00","EDT","CENTRL",61754,1816.4
"09/19/2016 06:55:00","EDT","DUNWOD",61760,804
"09/19/2016 06:55:00","EDT","GENESE",61753,1166.6
"09/19/2016 06:55:00","EDT","HUD VL",61758,1136.9
"09/19/2016 06:55:00","EDT","LONGIL",61762,2648.3
"09/19/2016 06:55:00","EDT","MHK VL",61756,895.1
"09/19/2016 06:55:00","EDT","MILLWD",61759,322.6
"09/19/2016 06:55:00","EDT","N.Y.C.",61761,6960.6
"09/19/2016 06:55:00","EDT","NORTH",61755,484.4
"09/19/2016 06:55:00","EDT","WEST",61752,1728.2
"09/19/2016 07:00:00","EDT","CAPITL",61757,1488.3
"09/19/2016 07:00:00","EDT","CENTRL",61754,1826.5
"09/19/2016 07:00:00","EDT","DUNWOD",61760,810.4
"09/19/2016 07:00:00","EDT","GENESE",61753,1160.2
"09/19/2016 07:00:00","EDT","HUD VL",61758,1150.8
"09/19/2016 07:00:00","EDT","LONGIL",61762,2657.6
"09/19/2016 07:00:00","EDT","MHK VL",61756,892
"09/19/2016 07:00:00","EDT","MILLWD",61759,327.7
"09/19/2016 07:00:00","EDT","N.Y.C.",61761,7014.9
"09/19/2016 07:00:00","EDT","NORTH",61755,488.6
"09/19/2016 07:00:00","EDT","WEST",61752,1724.6
"09/19/2016 07:05:00","EDT","CAPITL",61757,1499.4
"09/19/2016 07:05:00","EDT","CENTRL",61754,1866.7
"09/19/2016 07:05:00","EDT","DUNWOD",61760,810.4
"09/19/2016 07:05:00","EDT","GENESE",61753,1169.1
"09/19/2016 07:05:00","EDT","HUD VL",61758,1145.5
"09/19/2016 07:05:00","EDT","LONGIL",61762,2690.8
"09/19/2016 07:05:00","EDT","MHK VL",61756,896.2
"09/19/2016 07:05:00","EDT","MILLWD",61759,321.8
"09/19/2016 07:05:00","EDT","N.Y.C.",61761,7043.9
"09/19/2016 07:05:00","EDT","NORTH",61755,469.5
"09/19/2016 07:05:00","EDT","WEST",61752,1727.5
"09/19/2016 07:10:00","EDT","CAPITL",61757,1521.1
"09/19/2016 07:10:00","EDT","CENTRL",61754,1896
"09/19/2016 07:10:00","EDT","DUNWOD",61760,808.9
"09/19/2016 07:10:00","EDT","GENESE",61753,1170.2
"09/19/2016 07:10:00","EDT","HUD VL",61758,1166.4
"09/19/2016 07:10:00","EDT","LONGIL",61762,2722.8
"09/19/2016 07:10:00","EDT","MHK VL",61756,894.1
"09/19/2016 07:10:00","EDT","MILLWD",61759,325
"09/19/2016 07:10:00","EDT","N.Y.C.",61761,7099.9
"09/19/2016 07:10:00","EDT","NORTH",61755,483.6
"09/19/2016 07:10:00","EDT","WEST",61752,1717.6
"09/19/2016 07:15:00","EDT","CAPITL",61757,1522.8
"09/19/2016 07:15:00","EDT","CENTRL",61754,1905.3
"09/19/2016 07:15:00","EDT","DUNWOD",61760,811.1
"09/19/2016 07:15:00","EDT","GENESE",61753,1171.2
"09/19/2016 07:15:00","EDT","HUD VL",61758,1175.7
"09/19/2016 07:15:00","EDT","LONGIL",61762,2737
"09/19/2016 07:15:00","EDT","MHK VL",61756,884.7
"09/19/2016 07:15:00","EDT","MILLWD",61759,331.5
"09/19/2016 07:15:00","EDT","N.Y.C.",61761,7147.7
"09/19/2016 07:15:00","EDT","NORTH",61755,494.9
"09/19/2016 07:15:00","EDT","WEST",61752,1717.4
"09/19/2016 07:20:00","EDT","CAPITL",61757,1526.1
"09/19/2016 07:20:00","EDT","CENTRL",61754,1869.5
"09/19/2016 07:20:00","EDT","DUNWOD",61760,820.1
"09/19/2016 07:20:00","EDT","GENESE",61753,1171.1
"09/19/2016 07:20:00","EDT","HUD VL",61758,1162.4
"09/19/2016 07:20:00","EDT","LONGIL",61762,2740.4
"09/19/2016 07:20:00","EDT","MHK VL",61756,883.6
"09/19/2016 07:20:00","EDT","MILLWD",61759,326.6
"09/19/2016 07:20:00","EDT","N.Y.C.",61761,7193.7
"09/19/2016 07:20:00","EDT","NORTH",61755,495.3
"09/19/2016 07:20:00","EDT","WEST",61752,1739.4
"09/19/2016 07:25:00","EDT","CAPITL",61757,1525.7
"09/19/2016 07:25:00","EDT","CENTRL",61754,1906.1
"09/19/2016 07:25:00","EDT","DUNWOD",61760,817
"09/19/2016 07:25:00","EDT","GENESE",61753,1185.7
"09/19/2016 07:25:00","EDT","HUD VL",61758,1160.5
"09/19/2016 07:25:00","EDT","LONGIL",61762,2764
"09/19/2016 07:25:00","EDT","MHK VL",61756,893.9
"09/19/2016 07:25:00","EDT","MILLWD",61759,341.7
"09/19/2016 07:25:00","EDT","N.Y.C.",61761,7228.4
"09/19/2016 07:25:00","EDT","NORTH",61755,480.6
"09/19/2016 07:25:00","EDT","WEST",61752,1709.2
"09/19/2016 07:30:00","EDT","CAPITL",61757,1525.8
"09/19/2016 07:30:00","EDT","CENTRL",61754,1912
"09/19/2016 07:30:00","EDT","DUNWOD",61760,833.9
"09/19/2016 07:30:00","EDT","GENESE",61753,1191.6
"09/19/2016 07:30:00","EDT","HUD VL",61758,1183.9
"09/19/2016 07:30:00","EDT","LONGIL",61762,2775
"09/19/2016 07:30:00","EDT","MHK VL",61756,902.3
"09/19/2016 07:30:00","EDT","MILLWD",61759,331.5
"09/19/2016 07:30:00","EDT","N.Y.C.",61761,7241.8
"09/19/2016 07:30:00","EDT","NORTH",61755,500.8
"09/19/2016 07:30:00","EDT","WEST",61752,1744.3
"09/19/2016 07:35:00","EDT","CAPITL",61757,1546.6
"09/19/2016 07:35:00","EDT","CENTRL",61754,1915.5
"09/19/2016 07:35:00","EDT","DUNWOD",61760,830.9
"09/19/2016 07:35:00","EDT","GENESE",61753,1197.4
"09/19/2016 07:35:00","EDT","HUD VL",61758,1175.2
"09/19/2016 07:35:00","EDT","LONGIL",61762,2799.5
"09/19/2016 07:35:00","EDT","MHK VL",61756,904.2
"09/19/2016 07:35:00","EDT","MILLWD",61759,336
"09/19/2016 07:35:00","EDT","N.Y.C.",61761,7313.8
"09/19/2016 07:35:00","EDT","NORTH",61755,496.2
"09/19/2016 07:35:00","EDT","WEST",61752,1751.7
"09/19/2016 07:40:00","EDT","CAPITL",61757,1532.5
"09/19/2016 07:40:00","EDT","CENTRL",61754,1936.3
"09/19/2016 07:40:00","EDT","DUNWOD",61760,834.8
"09/19/2016 07:40:00","EDT","GENESE",61753,1198.1
"09/19/2016 07:40:00","EDT","HUD VL",61758,1185.9
"09/19/2016 07:40:00","EDT","LONGIL",61762,2833.3
"09/19/2016 07:40:00","EDT","MHK VL",61756,917
"09/19/2016 07:40:00","EDT","MILLWD",61759,321
"09/19/2016 07:40:00","EDT","N.Y.C.",61761,7307.4
"09/19/2016 07:40:00","EDT","NORTH",61755,484.3
"09/19/2016 07:40:00","EDT","WEST",61752,1769.7
"09/19/2016 07:45:00","EDT","CAPITL",61757,1540.9
"09/19/2016 07:45:00","EDT","CENTRL",61754,1928.9
"09/19/2016 07:45:00","EDT","DUNWOD",61760,847.3
"09/19/2016 07:45:00","EDT","GENESE",61753,1203.1
"09/19/2016 07:45:00","EDT","HUD VL",61758,1202.4
"09/19/2016 07:45:00","EDT","LONGIL",61762,2823.3
"09/19/2016 07:45:00","EDT","MHK VL",61756,910
"09/19/2016 07:45:00","EDT","MILLWD",61759,325.6
"09/19/2016 07:45:00","EDT","N.Y.C.",61761,7325.7
"09/19/2016 07:45:00","EDT","NORTH",61755,494
"09/19/2016 07:45:00","EDT","WEST",61752,1785.2
"09/19/2016 07:50:00","EDT","CAPITL",61757,1544.9
"09/19/2016 07:50:00","EDT","CENTRL",61754,1885.4
"09/19/2016 07:50:00","EDT","DUNWOD",61760,842
"09/19/2016 07:50:00","EDT","GENESE",61753,1199.3
"09/19/2016 07:50:00","EDT","HUD VL",61758,1195.4
"09/19/2016 07:50:00","EDT","LONGIL",61762,2850.3
"09/19/2016 07:50:00","EDT","MHK VL",61756,907.2
"09/19/2016 07:50:00","EDT","MILLWD",61759,337.4
"09/19/2016 07:50:00","EDT","N.Y.C.",61761,7360.9
"09/19/2016 07:50:00","EDT","NORTH",61755,501.9
"09/19/2016 07:50:00","EDT","WEST",61752,1787.9
"09/19/2016 07:55:00","EDT","CAPITL",61757,1551.2
"09/19/2016 07:55:00","EDT","CENTRL",61754,1918.5
"09/19/2016 07:55:00","EDT","DUNWOD",61760,841.7
"09/19/2016 07:55:00","EDT","GENESE",61753,1204.3
"09/19/2016 07:55:00","EDT","HUD VL",61758,1205
"09/19/2016 07:55:00","EDT","LONGIL",61762,2860.5
"09/19/2016 07:55:00","EDT","MHK VL",61756,904.1
"09/19/2016 07:55:00","EDT","MILLWD",61759,336.8
"09/19/2016 07:55:00","EDT","N.Y.C.",61761,7456
"09/19/2016 07:55:00","EDT","NORTH",61755,495.1
"09/19/2016 07:55:00","EDT","WEST",61752,1795.5
"09/19/2016 08:00:00","EDT","CAPITL",61757,1562.3
"09/19/2016 08:00:00","EDT","CENTRL",61754,1933.3
"09/19/2016 08:00:00","EDT","DUNWOD",61760,840.8
"09/19/2016 08:00:00","EDT","GENESE",61753,1215.3
"09/19/2016 08:00:00","EDT","HUD VL",61758,1226.2
"09/19/2016 08:00:00","EDT","LONGIL",61762,2876.3
"09/19/2016 08:00:00","EDT","MHK VL",61756,924.9
"09/19/2016 08:00:00","EDT","MILLWD",61759,326.4
"09/19/2016 08:00:00","EDT","N.Y.C.",61761,7403.9
"09/19/2016 08:00:00","EDT","NORTH",61755,473.4
"09/19/2016 08:00:00","EDT","WEST",61752,1763
"09/19/2016 08:05:00","EDT","CAPITL",61757,1561
"09/19/2016 08:05:00","EDT","CENTRL",61754,1949.5
"09/19/2016 08:05:00","EDT","DUNWOD",61760,842
"09/19/2016 08:05:00","EDT","GENESE",61753,1213
"09/19/2016 08:05:00","EDT","HUD VL",61758,1255
"09/19/2016 08:05:00","EDT","LONGIL",61762,2866.1
"09/19/2016 08:05:00","EDT","MHK VL",61756,930.8
"09/19/2016 08:05:00","EDT","MILLWD",61759,340.8
"09/19/2016 08:05:00","EDT","N.Y.C.",61761,7511.9
"09/19/2016 08:05:00","EDT","NORTH",61755,494.8
"09/19/2016 08:05:00","EDT","WEST",61752,1800.8
"09/19/2016 08:10:00","EDT","CAPITL",61757,1555.4
"09/19/2016 08:10:00","EDT","CENTRL",61754,1914.2
"09/19/2016 08:10:00","EDT","DUNWOD",61760,862.7
"09/19/2016 08:10:00","EDT","GENESE",61753,1216.3
"09/19/2016 08:10:00","EDT","HUD VL",61758,1235.3
"09/19/2016 08:10:00","EDT","LONGIL",61762,2904.8
"09/19/2016 08:10:00","EDT","MHK VL",61756,955.3
"09/19/2016 08:10:00","EDT","MILLWD",61759,346.9
"09/19/2016 08:10:00","EDT","N.Y.C.",61761,7498.9
"09/19/2016 08:10:00","EDT","NORTH",61755,486.3
"09/19/2016 08:10:00","EDT","WEST",61752,1804.3
"09/19/2016 08:15:00","EDT","CAPITL",61757,1577.7
"09/19/2016 08:15:00","EDT","CENTRL",61754,1951.3
"09/19/2016 08:15:00","EDT","DUNWOD",61760,856
"09/19/2016 08:15:00","EDT","GENESE",61753,1228.6
"09/19/2016 08:15:00","EDT","HUD VL",61758,1239.9
"09/19/2016 08:15:00","EDT","LONGIL",61762,2911.6
"09/19/2016 08:15:00","EDT","MHK VL",61756,952.9
"09/19/2016 08:15:00","EDT","MILLWD",61759,346.7
"09/19/2016 08:15:00","EDT","N.Y.C.",61761,7574.9
"09/19/2016 08:15:00","EDT","NORTH",61755,481.7
"09/19/2016 08:15:00","EDT","WEST",61752,1807.2
"09/19/2016 08:20:00","EDT","CAPITL",61757,1581.5
"09/19/2016 08:20:00","EDT","CENTRL",61754,1964.7
"09/19/2016 08:20:00","EDT","DUNWOD",61760,855.8
"09/19/2016 08:20:00","EDT","GENESE",61753,1232.2
"09/19/2016 08:20:00","EDT","HUD VL",61758,1248.9
"09/19/2016 08:20:00","EDT","LONGIL",61762,2930.1
"09/19/2016 08:20:00","EDT","MHK VL",61756,950
"09/19/2016 08:20:00","EDT","MILLWD",61759,339.7
"09/19/2016 08:20:00","EDT","N.Y.C.",61761,7604.8
"09/19/2016 08:20:00","EDT","NORTH",61755,493.7
"09/19/2016 08:20:00","EDT","WEST",61752,1813.6
"09/19/2016 08:25:00","EDT","CAPITL",61757,1581.6
"09/19/2016 08:25:00","EDT","CENTRL",61754,1983.2
"09/19/2016 08:25:00","EDT","DUNWOD",61760,856.1
"09/19/2016 08:25:00","EDT","GENESE",61753,1228.6
"09/19/2016 08:25:00","EDT","HUD VL",61758,1251.9
"09/19/2016 08:25:00","EDT","LONGIL",61762,2941
"09/19/2016 08:25:00","EDT","MHK VL",61756,942.1
"09/19/2016 08:25:00","EDT","MILLWD",61759,342.6
"09/19/2016 08:25:00","EDT","N.Y.C.",61761,7662.9
"09/19/2016 08:25:00","EDT","NORTH",61755,500.9
"09/19/2016 08:25:00","EDT","WEST",61752,1789.6
"09/19/2016 08:30:00","EDT","CAPITL",61757,1584.6
"09/19/2016 08:30:00","EDT","CENTRL",61754,1989
"09/19/2016 08:30:00","EDT","DUNWOD",61760,869.4
"09/19/2016 08:30:00","EDT","GENESE",61753,1232.1
"09/19/2016 08:30:00","EDT","HUD VL",61758,1269.4
"09/19/2016 08:30:00","EDT","LONGIL",61762,2957.5
"09/19/2016 08:30:00","EDT","MHK VL",61756,944.3
"09/19/2016 08:30:00","EDT","MILLWD",61759,341.5
"09/19/2016 08:30:00","EDT","N.Y.C.",61761,7651.8
"09/19/2016 08:30:00","EDT","NORTH",61755,484.2
"09/19/2016 08:30:00","EDT","WEST",61752,1794.8
"09/19/2016 08:35:00","EDT","CAPITL",61757,1575.6
"09/19/2016 08:35:00","EDT","CENTRL",61754,1974.1
"09/19/2016 08:35:00","EDT","DUNWOD",61760,883.3
"09/19/2016 08:35:00","EDT","GENESE",61753,1242.7
"09/19/2016 08:35:00","EDT","HUD VL",61758,1260.7
"09/19/2016 08:35:00","EDT","LONGIL",61762,2942.2
"09/19/2016 08:35:00","EDT","MHK VL",61756,952.3
"09/19/2016 08:35:00","EDT","MILLWD",61759,345.4
"09/19/2016 08:35:00","EDT","N.Y.C.",61761,7690.4
"09/19/2016 08:35:00","EDT","NORTH",61755,487.5
"09/19/2016 08:35:00","EDT","WEST",61752,1806.7
"09/19/2016 08:40:00","EDT","CAPITL",61757,1577.4
"09/19/2016 08:40:00","EDT","CENTRL",61754,1931.9
"09/19/2016 08:40:00","EDT","DUNWOD",61760,887.9
"09/19/2016 08:40:00","EDT","GENESE",61753,1238.3
"09/19/2016 08:40:00","EDT","HUD VL",61758,1272.9
"09/19/2016 08:40:00","EDT","LONGIL",61762,2959.5
"09/19/2016 08:40:00","EDT","MHK VL",61756,953.4
"09/19/2016 08:40:00","EDT","MILLWD",61759,334.3
"09/19/2016 08:40:00","EDT","N.Y.C.",61761,7708
"09/19/2016 08:40:00","EDT","NORTH",61755,487.5
"09/19/2016 08:40:00","EDT","WEST",61752,1843.5
"09/19/2016 08:45:00","EDT","CAPITL",61757,1579.8
"09/19/2016 08:45:00","EDT","CENTRL",61754,1972.6
"09/19/2016 08:45:00","EDT","DUNWOD",61760,855.7
"09/19/2016 08:45:00","EDT","GENESE",61753,1248.2
"09/19/2016 08:45:00","EDT","HUD VL",61758,1263.8
"09/19/2016 08:45:00","EDT","LONGIL",61762,2964.6
"09/19/2016 08:45:00","EDT","MHK VL",61756,959.7
"09/19/2016 08:45:00","EDT","MILLWD",61759,354.7
"09/19/2016 08:45:00","EDT","N.Y.C.",61761,7748.1
"09/19/2016 08:45:00","EDT","NORTH",61755,480.2
"09/19/2016 08:45:00","EDT","WEST",61752,1836.4
"09/19/2016 08:50:00","EDT","CAPITL",61757,1599.2
"09/19/2016 08:50:00","EDT","CENTRL",61754,1979
"09/19/2016 08:50:00","EDT","DUNWOD",61760,879.3
"09/19/2016 08:50:00","EDT","GENESE",61753,1253.8
"09/19/2016 08:50:00","EDT","HUD VL",61758,1239.8
"09/19/2016 08:50:00","EDT","LONGIL",61762,2976.2
"09/19/2016 08:50:00","EDT","MHK VL",61756,960.2
"09/19/2016 08:50:00","EDT","MILLWD",61759,349.2
"09/19/2016 08:50:00","EDT","N.Y.C.",61761,7794.1
"09/19/2016 08:50:00","EDT","NORTH",61755,481
"09/19/2016 08:50:00","EDT","WEST",61752,1835.4
"09/19/2016 08:55:00","EDT","CAPITL",61757,1573
"09/19/2016 08:55:00","EDT","CENTRL",61754,1982
"09/19/2016 08:55:00","EDT","DUNWOD",61760,886.2
"09/19/2016 08:55:00","EDT","GENESE",61753,1253.5
"09/19/2016 08:55:00","EDT","HUD VL",61758,1244.8
"09/19/2016 08:55:00","EDT","LONGIL",61762,2982.7
"09/19/2016 08:55:00","EDT","MHK VL",61756,963.5
"09/19/2016 08:55:00","EDT","MILLWD",61759,346.7
"09/19/2016 08:55:00","EDT","N.Y.C.",61761,7771.4
"09/19/2016 08:55:00","EDT","NORTH",61755,511.1
"09/19/2016 08:55:00","EDT","WEST",61752,1860.4
"09/19/2016 09:00:00","EDT","CAPITL",61757,1583.7
"09/19/2016 09:00:00","EDT","CENTRL",61754,1990.3
"09/19/2016 09:00:00","EDT","DUNWOD",61760,884.6
"09/19/2016 09:00:00","EDT","GENESE",61753,1272.6
"09/19/2016 09:00:00","EDT","HUD VL",61758,1269.8
"09/19/2016 09:00:00","EDT","LONGIL",61762,2968.2
"09/19/2016 09:00:00","EDT","MHK VL",61756,956.9
"09/19/2016 09:00:00","EDT","MILLWD",61759,344.4
"09/19/2016 09:00:00","EDT","N.Y.C.",61761,7801.7
"09/19/2016 09:00:00","EDT","NORTH",61755,492.4
"09/19/2016 09:00:00","EDT","WEST",61752,1848.4
"09/19/2016 09:05:00","EDT","CAPITL",61757,1576.9
"09/19/2016 09:05:00","EDT","CENTRL",61754,2000.8
"09/19/2016 09:05:00","EDT","DUNWOD",61760,882
"09/19/2016 09:05:00","EDT","GENESE",61753,1259.3
"09/19/2016 09:05:00","EDT","HUD VL",61758,1260.7
"09/19/2016 09:05:00","EDT","LONGIL",61762,3006.4
"09/19/2016 09:05:00","EDT","MHK VL",61756,954.8
"09/19/2016 09:05:00","EDT","MILLWD",61759,345
"09/19/2016 09:05:00","EDT","N.Y.C.",61761,7841.1
"09/19/2016 09:05:00","EDT","NORTH",61755,497.7
"09/19/2016 09:05:00","EDT","WEST",61752,1876.8
"09/19/2016 09:10:00","EDT","CAPITL",61757,1599.2
"09/19/2016 09:10:00","EDT","CENTRL",61754,1997.9
"09/19/2016 09:10:00","EDT","DUNWOD",61760,873.1
"09/19/2016 09:10:00","EDT","GENESE",61753,1270.9
"09/19/2016 09:10:00","EDT","HUD VL",61758,1274.7
"09/19/2016 09:10:00","EDT","LONGIL",61762,3021.2
"09/19/2016 09:10:00","EDT","MHK VL",61756,959.6
"09/19/2016 09:10:00","EDT","MILLWD",61759,366.4
"09/19/2016 09:10:00","EDT","N.Y.C.",61761,7880.9
"09/19/2016 09:10:00","EDT","NORTH",61755,491.7
"09/19/2016 09:10:00","EDT","WEST",61752,1854.2
"09/19/2016 09:15:00","EDT","CAPITL",61757,1612.6
"09/19/2016 09:15:00","EDT","CENTRL",61754,2025.5
"09/19/2016 09:15:00","EDT","DUNWOD",61760,888.6
"09/19/2016 09:15:00","EDT","GENESE",61753,1265.9
"09/19/2016 09:15:00","EDT","HUD VL",61758,1269.8
"09/19/2016 09:15:00","EDT","LONGIL",61762,3023
"09/19/2016 09:15:00","EDT","MHK VL",61756,959.4
"09/19/2016 09:15:00","EDT","MILLWD",61759,338.6
"09/19/2016 09:15:00","EDT","N.Y.C.",61761,7885.2
"09/19/2016 09:15:00","EDT","NORTH",61755,505.5
"09/19/2016 09:15:00","EDT","WEST",61752,1918.2
"09/19/2016 09:20:00","EDT","CAPITL",61757,1613.2
"09/19/2016 09:20:00","EDT","CENTRL",61754,2020.7
"09/19/2016 09:20:00","EDT","DUNWOD",61760,886.1
"09/19/2016 09:20:00","EDT","GENESE",61753,1278.7
"09/19/2016 09:20:00","EDT","HUD VL",61758,1270.6
"09/19/2016 09:20:00","EDT","LONGIL",61762,3040.4
"09/19/2016 09:20:00","EDT","MHK VL",61756,967.2
"09/19/2016 09:20:00","EDT","MILLWD",61759,345.9
"09/19/2016 09:20:00","EDT","N.Y.C.",61761,7935.2
"09/19/2016 09:20:00","EDT","NORTH",61755,501.5
"09/19/2016 09:20:00","EDT","WEST",61752,1879.4
"09/19/2016 09:25:00","EDT","CAPITL",61757,1611.6
"09/19/2016 09:25:00","EDT","CENTRL",61754,1970.1
"09/19/2016 09:25:00","EDT","DUNWOD",61760,886.3
"09/19/2016 09:25:00","EDT","GENESE",61753,1294.9
"09/19/2016 09:25:00","EDT","HUD VL",61758,1280.8
"09/19/2016 09:25:00","EDT","LONGIL",61762,3040.1
"09/19/2016 09:25:00","EDT","MHK VL",61756,981.1
"09/19/2016 09:25:00","EDT","MILLWD",61759,359.9
"09/19/2016 09:25:00","EDT","N.Y.C.",61761,7933.9
"09/19/2016 09:25:00","EDT","NORTH",61755,492.7
"09/19/2016 09:25:00","EDT","WEST",61752,1896.9
"09/19/2016 09:30:00","EDT","CAPITL",61757,1597.6
"09/19/2016 09:30:00","EDT","CENTRL",61754,1994
"09/19/2016 09:30:00","EDT","DUNWOD",61760,892.4
"09/19/2016 09:30:00","EDT","GENESE",61753,1296.7
"09/19/2016 09:30:00","EDT","HUD VL",61758,1294.9
"09/19/2016 09:30:00","EDT","LONGIL",61762,3033
"09/19/2016 09:30:00","EDT","MHK VL",61756,983.4
"09/19/2016 09:30:00","EDT","MILLWD",61759,361.1
"09/19/2016 09:30:00","EDT","N.Y.C.",61761,7925.3
"09/19/2016 09:30:00","EDT","NORTH",61755,498
"09/19/2016 09:30:00","EDT","WEST",61752,1878.3
"09/19/2016 09:35:00","EDT","CAPITL",61757,1611.6
"09/19/2016 09:35:00","EDT","CENTRL",61754,2023.8
"09/19/2016 09:35:00","EDT","DUNWOD",61760,896.4
"09/19/2016 09:35:00","EDT","GENESE",61753,1297.4
"09/19/2016 09:35:00","EDT","HUD VL",61758,1289.7
"09/19/2016 09:35:00","EDT","LONGIL",61762,3056.5
"09/19/2016 09:35:00","EDT","MHK VL",61756,985.9
"09/19/2016 09:35:00","EDT","MILLWD",61759,355.4
"09/19/2016 09:35:00","EDT","N.Y.C.",61761,7940.9
"09/19/2016 09:35:00","EDT","NORTH",61755,500.9
"09/19/2016 09:35:00","EDT","WEST",61752,1882.1
"09/19/2016 09:40:00","EDT","CAPITL",61757,1612.6
"09/19/2016 09:40:00","EDT","CENTRL",61754,2032.2
"09/19/2016 09:40:00","EDT","DUNWOD",61760,895.1
"09/19/2016 09:40:00","EDT","GENESE",61753,1312.1
"09/19/2016 09:40:00","EDT","HUD VL",61758,1283.3
"09/19/2016 09:40:00","EDT","LONGIL",61762,3059.8
"09/19/2016 09:40:00","EDT","MHK VL",61756,990.3
"09/19/2016 09:40:00","EDT","MILLWD",61759,352.2
"09/19/2016 09:40:00","EDT","N.Y.C.",61761,7934.4
"09/19/2016 09:40:00","EDT","NORTH",61755,485.4
"09/19/2016 09:40:00","EDT","WEST",61752,1880.4
"09/19/2016 09:45:00","EDT","CAPITL",61757,1611.4
"09/19/2016 09:45:00","EDT","CENTRL",61754,2028
"09/19/2016 09:45:00","EDT","DUNWOD",61760,910.7
"09/19/2016 09:45:00","EDT","GENESE",61753,1304.6
"09/19/2016 09:45:00","EDT","HUD VL",61758,1301.1
"09/19/2016 09:45:00","EDT","LONGIL",61762,3045.6
"09/19/2016 09:45:00","EDT","MHK VL",61756,979.7
"09/19/2016 09:45:00","EDT","MILLWD",61759,362.6
"09/19/2016 09:45:00","EDT","N.Y.C.",61761,7966.1
"09/19/2016 09:45:00","EDT","NORTH",61755,504.3
"09/19/2016 09:45:00","EDT","WEST",61752,1925.3
"09/19/2016 09:50:00","EDT","CAPITL",61757,1620.6
"09/19/2016 09:50:00","EDT","CENTRL",61754,2049.3
"09/19/2016 09:50:00","EDT","DUNWOD",61760,914.3
"09/19/2016 09:50:00","EDT","GENESE",61753,1318.3
"09/19/2016 09:50:00","EDT","HUD VL",61758,1298.9
"09/19/2016 09:50:00","EDT","LONGIL",61762,3044.7
"09/19/2016 09:50:00","EDT","MHK VL",61756,986.1
"09/19/2016 09:50:00","EDT","MILLWD",61759,353.4
"09/19/2016 09:50:00","EDT","N.Y.C.",61761,7974.9
"09/19/2016 09:50:00","EDT","NORTH",61755,491
"09/19/2016 09:50:00","EDT","WEST",61752,1930.1
"09/19/2016 09:55:00","EDT","CAPITL",61757,1623.4
"09/19/2016 09:55:00","EDT","CENTRL",61754,2055.8
"09/19/2016 09:55:00","EDT","DUNWOD",61760,902
"09/19/2016 09:55:00","EDT","GENESE",61753,1317.2
"09/19/2016 09:55:00","EDT","HUD VL",61758,1316.1
"09/19/2016 09:55:00","EDT","LONGIL",61762,3047.1
"09/19/2016 09:55:00","EDT","MHK VL",61756,987.3
"09/19/2016 09:55:00","EDT","MILLWD",61759,367.3
"09/19/2016 09:55:00","EDT","N.Y.C.",61761,8001.5
"09/19/2016 09:55:00","EDT","NORTH",61755,501.2
"09/19/2016 09:55:00","EDT","WEST",61752,1931.3
"09/19/2016 10:00:00","EDT","CAPITL",61757,1629.1
"09/19/2016 10:00:00","EDT","CENTRL",61754,2054
"09/19/2016 10:00:00","EDT","DUNWOD",61760,901.2
"09/19/2016 10:00:00","EDT","GENESE",61753,1319.7
"09/19/2016 10:00:00","EDT","HUD VL",61758,1298.6
"09/19/2016 10:00:00","EDT","LONGIL",61762,3065.1
"09/19/2016 10:00:00","EDT","MHK VL",61756,987.3
"09/19/2016 10:00:00","EDT","MILLWD",61759,368.5
"09/19/2016 10:00:00","EDT","N.Y.C.",61761,7995.9
"09/19/2016 10:00:00","EDT","NORTH",61755,497.4
"09/19/2016 10:00:00","EDT","WEST",61752,1948.8
"09/19/2016 10:05:00","EDT","CAPITL",61757,1631.1
"09/19/2016 10:05:00","EDT","CENTRL",61754,2068.7
"09/19/2016 10:05:00","EDT","DUNWOD",61760,921
"09/19/2016 10:05:00","EDT","GENESE",61753,1331.6
"09/19/2016 10:05:00","EDT","HUD VL",61758,1325.6
"09/19/2016 10:05:00","EDT","LONGIL",61762,3080.1
"09/19/2016 10:05:00","EDT","MHK VL",61756,1007.8
