"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2016 03:20:00","EDT","HUD VL",61758,961.5
"09/08/2016 03:20:00","EDT","LONGIL",61762,2161.7
"09/08/2016 03:20:00","EDT","MHK VL",61756,788.9
"09/08/2016 03:20:00","EDT","MILLWD",61759,258.6
"09/08/2016 03:20:00","EDT","N.Y.C.",61761,5951.3
"09/08/2016 03:20:00","EDT","NORTH",61755,465
"09/08/2016 03:20:00","EDT","WEST",61752,1869.4
"09/08/2016 03:25:00","EDT","CAPITL",61757,1266.9
"09/08/2016 03:25:00","EDT","CENTRL",61754,1722.9
"09/08/2016 03:25:00","EDT","DUNWOD",61760,632.5
"09/08/2016 03:25:00","EDT","GENESE",61753,1185.7
"09/08/2016 03:25:00","EDT","HUD VL",61758,961.2
"09/08/2016 03:25:00","EDT","LONGIL",61762,2155.4
"09/08/2016 03:25:00","EDT","MHK VL",61756,790.5
"09/08/2016 03:25:00","EDT","MILLWD",61759,256.1
"09/08/2016 03:25:00","EDT","N.Y.C.",61761,5933.7
"09/08/2016 03:25:00","EDT","NORTH",61755,454.4
"09/08/2016 03:25:00","EDT","WEST",61752,1848.4
"09/08/2016 03:30:00","EDT","CAPITL",61757,1270
"09/08/2016 03:30:00","EDT","CENTRL",61754,1686.7
"09/08/2016 03:30:00","EDT","DUNWOD",61760,633.9
"09/08/2016 03:30:00","EDT","GENESE",61753,1179.1
"09/08/2016 03:30:00","EDT","HUD VL",61758,959.3
"09/08/2016 03:30:00","EDT","LONGIL",61762,2150.7
"09/08/2016 03:30:00","EDT","MHK VL",61756,785.4
"09/08/2016 03:30:00","EDT","MILLWD",61759,254.4
"09/08/2016 03:30:00","EDT","N.Y.C.",61761,5954.4
"09/08/2016 03:30:00","EDT","NORTH",61755,467.6
"09/08/2016 03:30:00","EDT","WEST",61752,1866.7
"09/08/2016 03:35:00","EDT","CAPITL",61757,1277.3
"09/08/2016 03:35:00","EDT","CENTRL",61754,1681.6
"09/08/2016 03:35:00","EDT","DUNWOD",61760,623.7
"09/08/2016 03:35:00","EDT","GENESE",61753,1191.8
"09/08/2016 03:35:00","EDT","HUD VL",61758,950.2
"09/08/2016 03:35:00","EDT","LONGIL",61762,2163.3
"09/08/2016 03:35:00","EDT","MHK VL",61756,791.7
"09/08/2016 03:35:00","EDT","MILLWD",61759,256.4
"09/08/2016 03:35:00","EDT","N.Y.C.",61761,5925.1
"09/08/2016 03:35:00","EDT","NORTH",61755,465.7
"09/08/2016 03:35:00","EDT","WEST",61752,1840.9
"09/08/2016 03:40:00","EDT","CAPITL",61757,1262
"09/08/2016 03:40:00","EDT","CENTRL",61754,1692.6
"09/08/2016 03:40:00","EDT","DUNWOD",61760,630.1
"09/08/2016 03:40:00","EDT","GENESE",61753,1179.5
"09/08/2016 03:40:00","EDT","HUD VL",61758,969.8
"09/08/2016 03:40:00","EDT","LONGIL",61762,2162.4
"09/08/2016 03:40:00","EDT","MHK VL",61756,792.2
"09/08/2016 03:40:00","EDT","MILLWD",61759,244.7
"09/08/2016 03:40:00","EDT","N.Y.C.",61761,5920.5
"09/08/2016 03:40:00","EDT","NORTH",61755,460.1
"09/08/2016 03:40:00","EDT","WEST",61752,1849.2
"09/08/2016 03:45:00","EDT","CAPITL",61757,1255.5
"09/08/2016 03:45:00","EDT","CENTRL",61754,1684.9
"09/08/2016 03:45:00","EDT","DUNWOD",61760,621.2
"09/08/2016 03:45:00","EDT","GENESE",61753,1171.9
"09/08/2016 03:45:00","EDT","HUD VL",61758,947.7
"09/08/2016 03:45:00","EDT","LONGIL",61762,2172.6
"09/08/2016 03:45:00","EDT","MHK VL",61756,779.4
"09/08/2016 03:45:00","EDT","MILLWD",61759,251.2
"09/08/2016 03:45:00","EDT","N.Y.C.",61761,5927.4
"09/08/2016 03:45:00","EDT","NORTH",61755,489.8
"09/08/2016 03:45:00","EDT","WEST",61752,1870.5
"09/08/2016 03:50:00","EDT","CAPITL",61757,1264.5
"09/08/2016 03:50:00","EDT","CENTRL",61754,1637.2
"09/08/2016 03:50:00","EDT","DUNWOD",61760,620
"09/08/2016 03:50:00","EDT","GENESE",61753,1172.3
"09/08/2016 03:50:00","EDT","HUD VL",61758,952.1
"09/08/2016 03:50:00","EDT","LONGIL",61762,2163
"09/08/2016 03:50:00","EDT","MHK VL",61756,791.6
"09/08/2016 03:50:00","EDT","MILLWD",61759,251.9
"09/08/2016 03:50:00","EDT","N.Y.C.",61761,5910.8
"09/08/2016 03:50:00","EDT","NORTH",61755,457.4
"09/08/2016 03:50:00","EDT","WEST",61752,1858.1
"09/08/2016 03:55:00","EDT","CAPITL",61757,1245
"09/08/2016 03:55:00","EDT","CENTRL",61754,1644.6
"09/08/2016 03:55:00","EDT","DUNWOD",61760,618.8
"09/08/2016 03:55:00","EDT","GENESE",61753,1178.6
"09/08/2016 03:55:00","EDT","HUD VL",61758,955.8
"09/08/2016 03:55:00","EDT","LONGIL",61762,2154
"09/08/2016 03:55:00","EDT","MHK VL",61756,788
"09/08/2016 03:55:00","EDT","MILLWD",61759,247.4
"09/08/2016 03:55:00","EDT","N.Y.C.",61761,5887.4
"09/08/2016 03:55:00","EDT","NORTH",61755,459.6
"09/08/2016 03:55:00","EDT","WEST",61752,1833.2
"09/08/2016 04:00:00","EDT","CAPITL",61757,1271.3
"09/08/2016 04:00:00","EDT","CENTRL",61754,1658.8
"09/08/2016 04:00:00","EDT","DUNWOD",61760,629.4
"09/08/2016 04:00:00","EDT","GENESE",61753,1181.8
"09/08/2016 04:00:00","EDT","HUD VL",61758,957.5
"09/08/2016 04:00:00","EDT","LONGIL",61762,2147
"09/08/2016 04:00:00","EDT","MHK VL",61756,791.3
"09/08/2016 04:00:00","EDT","MILLWD",61759,240.2
"09/08/2016 04:00:00","EDT","N.Y.C.",61761,5883.2
"09/08/2016 04:00:00","EDT","NORTH",61755,449.9
"09/08/2016 04:00:00","EDT","WEST",61752,1834.3
"09/08/2016 04:05:00","EDT","CAPITL",61757,1265.1
"09/08/2016 04:05:00","EDT","CENTRL",61754,1667.6
"09/08/2016 04:05:00","EDT","DUNWOD",61760,617.3
"09/08/2016 04:05:00","EDT","GENESE",61753,1179
"09/08/2016 04:05:00","EDT","HUD VL",61758,948.4
"09/08/2016 04:05:00","EDT","LONGIL",61762,2152.7
"09/08/2016 04:05:00","EDT","MHK VL",61756,793.1
"09/08/2016 04:05:00","EDT","MILLWD",61759,246
"09/08/2016 04:05:00","EDT","N.Y.C.",61761,5902.8
"09/08/2016 04:05:00","EDT","NORTH",61755,455.7
"09/08/2016 04:05:00","EDT","WEST",61752,1832.2
"09/08/2016 04:10:00","EDT","CAPITL",61757,1265.5
"09/08/2016 04:10:00","EDT","CENTRL",61754,1696.4
"09/08/2016 04:10:00","EDT","DUNWOD",61760,618.3
"09/08/2016 04:10:00","EDT","GENESE",61753,1189.4
"09/08/2016 04:10:00","EDT","HUD VL",61758,954.7
"09/08/2016 04:10:00","EDT","LONGIL",61762,2158.7
"09/08/2016 04:10:00","EDT","MHK VL",61756,793.7
"09/08/2016 04:10:00","EDT","MILLWD",61759,252.1
"09/08/2016 04:10:00","EDT","N.Y.C.",61761,5902.3
"09/08/2016 04:10:00","EDT","NORTH",61755,459.2
"09/08/2016 04:10:00","EDT","WEST",61752,1836.8
"09/08/2016 04:15:00","EDT","CAPITL",61757,1277.7
"09/08/2016 04:15:00","EDT","CENTRL",61754,1681.9
"09/08/2016 04:15:00","EDT","DUNWOD",61760,629.4
"09/08/2016 04:15:00","EDT","GENESE",61753,1182.7
"09/08/2016 04:15:00","EDT","HUD VL",61758,951.3
"09/08/2016 04:15:00","EDT","LONGIL",61762,2156.2
"09/08/2016 04:15:00","EDT","MHK VL",61756,801.2
"09/08/2016 04:15:00","EDT","MILLWD",61759,241.5
"09/08/2016 04:15:00","EDT","N.Y.C.",61761,5885.7
"09/08/2016 04:15:00","EDT","NORTH",61755,464
"09/08/2016 04:15:00","EDT","WEST",61752,1852.6
"09/08/2016 04:20:00","EDT","CAPITL",61757,1273.8
"09/08/2016 04:20:00","EDT","CENTRL",61754,1674.9
"09/08/2016 04:20:00","EDT","DUNWOD",61760,621.2
"09/08/2016 04:20:00","EDT","GENESE",61753,1187.5
"09/08/2016 04:20:00","EDT","HUD VL",61758,936.7
"09/08/2016 04:20:00","EDT","LONGIL",61762,2155.4
"09/08/2016 04:20:00","EDT","MHK VL",61756,797
"09/08/2016 04:20:00","EDT","MILLWD",61759,258.6
"09/08/2016 04:20:00","EDT","N.Y.C.",61761,5899.1
"09/08/2016 04:20:00","EDT","NORTH",61755,460.7
"09/08/2016 04:20:00","EDT","WEST",61752,1858.5
"09/08/2016 04:25:00","EDT","CAPITL",61757,1280
"09/08/2016 04:25:00","EDT","CENTRL",61754,1692.1
"09/08/2016 04:25:00","EDT","DUNWOD",61760,621.8
"09/08/2016 04:25:00","EDT","GENESE",61753,1174.1
"09/08/2016 04:25:00","EDT","HUD VL",61758,940.4
"09/08/2016 04:25:00","EDT","LONGIL",61762,2159.9
"09/08/2016 04:25:00","EDT","MHK VL",61756,794
"09/08/2016 04:25:00","EDT","MILLWD",61759,250.5
"09/08/2016 04:25:00","EDT","N.Y.C.",61761,5922.7
"09/08/2016 04:25:00","EDT","NORTH",61755,470.9
"09/08/2016 04:25:00","EDT","WEST",61752,1880.3
"09/08/2016 04:30:00","EDT","CAPITL",61757,1274.6
"09/08/2016 04:30:00","EDT","CENTRL",61754,1689
"09/08/2016 04:30:00","EDT","DUNWOD",61760,622.5
"09/08/2016 04:30:00","EDT","GENESE",61753,1189.2
"09/08/2016 04:30:00","EDT","HUD VL",61758,955.3
"09/08/2016 04:30:00","EDT","LONGIL",61762,2146.5
"09/08/2016 04:30:00","EDT","MHK VL",61756,795.1
"09/08/2016 04:30:00","EDT","MILLWD",61759,251.3
"09/08/2016 04:30:00","EDT","N.Y.C.",61761,5915
"09/08/2016 04:30:00","EDT","NORTH",61755,462.4
"09/08/2016 04:30:00","EDT","WEST",61752,1858.6
"09/08/2016 04:35:00","EDT","CAPITL",61757,1282.4
"09/08/2016 04:35:00","EDT","CENTRL",61754,1706.6
"09/08/2016 04:35:00","EDT","DUNWOD",61760,618.1
"09/08/2016 04:35:00","EDT","GENESE",61753,1182.4
"09/08/2016 04:35:00","EDT","HUD VL",61758,949.1
"09/08/2016 04:35:00","EDT","LONGIL",61762,2153.3
"09/08/2016 04:35:00","EDT","MHK VL",61756,799.7
"09/08/2016 04:35:00","EDT","MILLWD",61759,242
"09/08/2016 04:35:00","EDT","N.Y.C.",61761,5954.4
"09/08/2016 04:35:00","EDT","NORTH",61755,471.5
"09/08/2016 04:35:00","EDT","WEST",61752,1873.8
"09/08/2016 04:40:00","EDT","CAPITL",61757,1286.4
"09/08/2016 04:40:00","EDT","CENTRL",61754,1714.3
"09/08/2016 04:40:00","EDT","DUNWOD",61760,633.1
"09/08/2016 04:40:00","EDT","GENESE",61753,1191.1
"09/08/2016 04:40:00","EDT","HUD VL",61758,953
"09/08/2016 04:40:00","EDT","LONGIL",61762,2159.7
"09/08/2016 04:40:00","EDT","MHK VL",61756,798.1
"09/08/2016 04:40:00","EDT","MILLWD",61759,246.8
"09/08/2016 04:40:00","EDT","N.Y.C.",61761,5946.8
"09/08/2016 04:40:00","EDT","NORTH",61755,453.3
"09/08/2016 04:40:00","EDT","WEST",61752,1867.8
"09/08/2016 04:45:00","EDT","CAPITL",61757,1293
"09/08/2016 04:45:00","EDT","CENTRL",61754,1662.1
"09/08/2016 04:45:00","EDT","DUNWOD",61760,625.3
"09/08/2016 04:45:00","EDT","GENESE",61753,1197.5
"09/08/2016 04:45:00","EDT","HUD VL",61758,972.9
"09/08/2016 04:45:00","EDT","LONGIL",61762,2159.5
"09/08/2016 04:45:00","EDT","MHK VL",61756,808
"09/08/2016 04:45:00","EDT","MILLWD",61759,243.4
"09/08/2016 04:45:00","EDT","N.Y.C.",61761,5928.8
"09/08/2016 04:45:00","EDT","NORTH",61755,457.4
"09/08/2016 04:45:00","EDT","WEST",61752,1863.1
"09/08/2016 04:50:00","EDT","CAPITL",61757,1294.6
"09/08/2016 04:50:00","EDT","CENTRL",61754,1670.2
"09/08/2016 04:50:00","EDT","DUNWOD",61760,619.9
"09/08/2016 04:50:00","EDT","GENESE",61753,1191.2
"09/08/2016 04:50:00","EDT","HUD VL",61758,952.3
"09/08/2016 04:50:00","EDT","LONGIL",61762,2159.4
"09/08/2016 04:50:00","EDT","MHK VL",61756,804.9
"09/08/2016 04:50:00","EDT","MILLWD",61759,247
"09/08/2016 04:50:00","EDT","N.Y.C.",61761,5932.9
"09/08/2016 04:50:00","EDT","NORTH",61755,463.7
"09/08/2016 04:50:00","EDT","WEST",61752,1866.2
"09/08/2016 04:55:00","EDT","CAPITL",61757,1302.4
"09/08/2016 04:55:00","EDT","CENTRL",61754,1704.7
"09/08/2016 04:55:00","EDT","DUNWOD",61760,628.6
"09/08/2016 04:55:00","EDT","GENESE",61753,1198.7
"09/08/2016 04:55:00","EDT","HUD VL",61758,961.3
"09/08/2016 04:55:00","EDT","LONGIL",61762,2167.8
"09/08/2016 04:55:00","EDT","MHK VL",61756,807.3
"09/08/2016 04:55:00","EDT","MILLWD",61759,263.4
"09/08/2016 04:55:00","EDT","N.Y.C.",61761,5946.1
"09/08/2016 04:55:00","EDT","NORTH",61755,448.7
"09/08/2016 04:55:00","EDT","WEST",61752,1863.3
"09/08/2016 05:00:00","EDT","CAPITL",61757,1314.1
"09/08/2016 05:00:00","EDT","CENTRL",61754,1699.6
"09/08/2016 05:00:00","EDT","DUNWOD",61760,627.6
"09/08/2016 05:00:00","EDT","GENESE",61753,1213.7
"09/08/2016 05:00:00","EDT","HUD VL",61758,955.3
"09/08/2016 05:00:00","EDT","LONGIL",61762,2171.7
"09/08/2016 05:00:00","EDT","MHK VL",61756,816.8
"09/08/2016 05:00:00","EDT","MILLWD",61759,261.2
"09/08/2016 05:00:00","EDT","N.Y.C.",61761,5956.8
"09/08/2016 05:00:00","EDT","NORTH",61755,461.6
"09/08/2016 05:00:00","EDT","WEST",61752,1855.5
"09/08/2016 05:05:00","EDT","CAPITL",61757,1295.1
"09/08/2016 05:05:00","EDT","CENTRL",61754,1724.9
"09/08/2016 05:05:00","EDT","DUNWOD",61760,625.5
"09/08/2016 05:05:00","EDT","GENESE",61753,1201.5
"09/08/2016 05:05:00","EDT","HUD VL",61758,957.1
"09/08/2016 05:05:00","EDT","LONGIL",61762,2172.1
"09/08/2016 05:05:00","EDT","MHK VL",61756,812.6
"09/08/2016 05:05:00","EDT","MILLWD",61759,264.4
"09/08/2016 05:05:00","EDT","N.Y.C.",61761,5984.2
"09/08/2016 05:05:00","EDT","NORTH",61755,471.1
"09/08/2016 05:05:00","EDT","WEST",61752,1883.5
"09/08/2016 05:10:00","EDT","CAPITL",61757,1328.1
"09/08/2016 05:10:00","EDT","CENTRL",61754,1696.1
"09/08/2016 05:10:00","EDT","DUNWOD",61760,637.6
"09/08/2016 05:10:00","EDT","GENESE",61753,1220.4
"09/08/2016 05:10:00","EDT","HUD VL",61758,958.9
"09/08/2016 05:10:00","EDT","LONGIL",61762,2194.8
"09/08/2016 05:10:00","EDT","MHK VL",61756,828.7
"09/08/2016 05:10:00","EDT","MILLWD",61759,270.6
"09/08/2016 05:10:00","EDT","N.Y.C.",61761,6026.5
"09/08/2016 05:10:00","EDT","NORTH",61755,463.9
"09/08/2016 05:10:00","EDT","WEST",61752,1896.5
"09/08/2016 05:15:00","EDT","CAPITL",61757,1330.4
"09/08/2016 05:15:00","EDT","CENTRL",61754,1757.5
"09/08/2016 05:15:00","EDT","DUNWOD",61760,647.3
"09/08/2016 05:15:00","EDT","GENESE",61753,1224.7
"09/08/2016 05:15:00","EDT","HUD VL",61758,978.5
"09/08/2016 05:15:00","EDT","LONGIL",61762,2214.6
"09/08/2016 05:15:00","EDT","MHK VL",61756,828.1
"09/08/2016 05:15:00","EDT","MILLWD",61759,253
"09/08/2016 05:15:00","EDT","N.Y.C.",61761,6038.9
"09/08/2016 05:15:00","EDT","NORTH",61755,466.5
"09/08/2016 05:15:00","EDT","WEST",61752,1920.1
"09/08/2016 05:20:00","EDT","CAPITL",61757,1331.5
"09/08/2016 05:20:00","EDT","CENTRL",61754,1780.3
"09/08/2016 05:20:00","EDT","DUNWOD",61760,625.7
"09/08/2016 05:20:00","EDT","GENESE",61753,1233.5
"09/08/2016 05:20:00","EDT","HUD VL",61758,980.4
"09/08/2016 05:20:00","EDT","LONGIL",61762,2219.8
"09/08/2016 05:20:00","EDT","MHK VL",61756,845.4
"09/08/2016 05:20:00","EDT","MILLWD",61759,290.4
"09/08/2016 05:20:00","EDT","N.Y.C.",61761,6097.2
"09/08/2016 05:20:00","EDT","NORTH",61755,463.7
"09/08/2016 05:20:00","EDT","WEST",61752,1905.5
"09/08/2016 05:25:00","EDT","CAPITL",61757,1338.2
"09/08/2016 05:25:00","EDT","CENTRL",61754,1795.2
"09/08/2016 05:25:00","EDT","DUNWOD",61760,650.4
"09/08/2016 05:25:00","EDT","GENESE",61753,1242.5
"09/08/2016 05:25:00","EDT","HUD VL",61758,976.5
"09/08/2016 05:25:00","EDT","LONGIL",61762,2221
"09/08/2016 05:25:00","EDT","MHK VL",61756,842.2
"09/08/2016 05:25:00","EDT","MILLWD",61759,262.9
"09/08/2016 05:25:00","EDT","N.Y.C.",61761,6130.1
"09/08/2016 05:25:00","EDT","NORTH",61755,473.7
"09/08/2016 05:25:00","EDT","WEST",61752,1920.2
"09/08/2016 05:30:00","EDT","CAPITL",61757,1349.5
"09/08/2016 05:30:00","EDT","CENTRL",61754,1810.6
"09/08/2016 05:30:00","EDT","DUNWOD",61760,640.3
"09/08/2016 05:30:00","EDT","GENESE",61753,1236.3
"09/08/2016 05:30:00","EDT","HUD VL",61758,999.5
"09/08/2016 05:30:00","EDT","LONGIL",61762,2239.5
"09/08/2016 05:30:00","EDT","MHK VL",61756,853.5
"09/08/2016 05:30:00","EDT","MILLWD",61759,268.3
"09/08/2016 05:30:00","EDT","N.Y.C.",61761,6166.8
"09/08/2016 05:30:00","EDT","NORTH",61755,464.8
"09/08/2016 05:30:00","EDT","WEST",61752,1942.4
"09/08/2016 05:35:00","EDT","CAPITL",61757,1353.9
"09/08/2016 05:35:00","EDT","CENTRL",61754,1815.4
"09/08/2016 05:35:00","EDT","DUNWOD",61760,652.1
"09/08/2016 05:35:00","EDT","GENESE",61753,1257.7
"09/08/2016 05:35:00","EDT","HUD VL",61758,995.6
"09/08/2016 05:35:00","EDT","LONGIL",61762,2246.5
"09/08/2016 05:35:00","EDT","MHK VL",61756,862.8
"09/08/2016 05:35:00","EDT","MILLWD",61759,264.9
"09/08/2016 05:35:00","EDT","N.Y.C.",61761,6183.6
"09/08/2016 05:35:00","EDT","NORTH",61755,462
"09/08/2016 05:35:00","EDT","WEST",61752,1928.6
"09/08/2016 05:40:00","EDT","CAPITL",61757,1366.5
"09/08/2016 05:40:00","EDT","CENTRL",61754,1778.4
"09/08/2016 05:40:00","EDT","DUNWOD",61760,657.4
"09/08/2016 05:40:00","EDT","GENESE",61753,1266.1
"09/08/2016 05:40:00","EDT","HUD VL",61758,1011.3
"09/08/2016 05:40:00","EDT","LONGIL",61762,2258.6
"09/08/2016 05:40:00","EDT","MHK VL",61756,857.9
"09/08/2016 05:40:00","EDT","MILLWD",61759,261.3
"09/08/2016 05:40:00","EDT","N.Y.C.",61761,6204.3
"09/08/2016 05:40:00","EDT","NORTH",61755,469.4
"09/08/2016 05:40:00","EDT","WEST",61752,1944.4
"09/08/2016 05:45:00","EDT","CAPITL",61757,1381.2
"09/08/2016 05:45:00","EDT","CENTRL",61754,1825.7
"09/08/2016 05:45:00","EDT","DUNWOD",61760,663.1
"09/08/2016 05:45:00","EDT","GENESE",61753,1266.8
"09/08/2016 05:45:00","EDT","HUD VL",61758,1003.7
"09/08/2016 05:45:00","EDT","LONGIL",61762,2269.5
"09/08/2016 05:45:00","EDT","MHK VL",61756,858.4
"09/08/2016 05:45:00","EDT","MILLWD",61759,267.7
"09/08/2016 05:45:00","EDT","N.Y.C.",61761,6266.1
"09/08/2016 05:45:00","EDT","NORTH",61755,474.4
"09/08/2016 05:45:00","EDT","WEST",61752,1969.6
"09/08/2016 05:50:00","EDT","CAPITL",61757,1385.1
"09/08/2016 05:50:00","EDT","CENTRL",61754,1837.6
"09/08/2016 05:50:00","EDT","DUNWOD",61760,638.7
"09/08/2016 05:50:00","EDT","GENESE",61753,1273.4
"09/08/2016 05:50:00","EDT","HUD VL",61758,1047.8
"09/08/2016 05:50:00","EDT","LONGIL",61762,2297.8
"09/08/2016 05:50:00","EDT","MHK VL",61756,874.2
"09/08/2016 05:50:00","EDT","MILLWD",61759,304.9
"09/08/2016 05:50:00","EDT","N.Y.C.",61761,6325.6
"09/08/2016 05:50:00","EDT","NORTH",61755,483.9
"09/08/2016 05:50:00","EDT","WEST",61752,1982.3
"09/08/2016 05:55:00","EDT","CAPITL",61757,1396.4
"09/08/2016 05:55:00","EDT","CENTRL",61754,1860.6
"09/08/2016 05:55:00","EDT","DUNWOD",61760,666.9
"09/08/2016 05:55:00","EDT","GENESE",61753,1283.1
"09/08/2016 05:55:00","EDT","HUD VL",61758,1045.7
"09/08/2016 05:55:00","EDT","LONGIL",61762,2334.8
"09/08/2016 05:55:00","EDT","MHK VL",61756,882.7
"09/08/2016 05:55:00","EDT","MILLWD",61759,266.7
"09/08/2016 05:55:00","EDT","N.Y.C.",61761,6340.5
"09/08/2016 05:55:00","EDT","NORTH",61755,481.2
"09/08/2016 05:55:00","EDT","WEST",61752,1982.6
"09/08/2016 06:00:00","EDT","CAPITL",61757,1415
"09/08/2016 06:00:00","EDT","CENTRL",61754,1872.9
"09/08/2016 06:00:00","EDT","DUNWOD",61760,663.1
"09/08/2016 06:00:00","EDT","GENESE",61753,1294.8
"09/08/2016 06:00:00","EDT","HUD VL",61758,1040.9
"09/08/2016 06:00:00","EDT","LONGIL",61762,2334.8
"09/08/2016 06:00:00","EDT","MHK VL",61756,893.5
"09/08/2016 06:00:00","EDT","MILLWD",61759,276.8
"09/08/2016 06:00:00","EDT","N.Y.C.",61761,6375.7
"09/08/2016 06:00:00","EDT","NORTH",61755,464.5
"09/08/2016 06:00:00","EDT","WEST",61752,2000.9
"09/08/2016 06:05:00","EDT","CAPITL",61757,1420.3
"09/08/2016 06:05:00","EDT","CENTRL",61754,1892.2
"09/08/2016 06:05:00","EDT","DUNWOD",61760,677.8
"09/08/2016 06:05:00","EDT","GENESE",61753,1307.2
"09/08/2016 06:05:00","EDT","HUD VL",61758,1054.4
"09/08/2016 06:05:00","EDT","LONGIL",61762,2359.1
"09/08/2016 06:05:00","EDT","MHK VL",61756,898.1
"09/08/2016 06:05:00","EDT","MILLWD",61759,282.8
"09/08/2016 06:05:00","EDT","N.Y.C.",61761,6454.9
"09/08/2016 06:05:00","EDT","NORTH",61755,480.4
"09/08/2016 06:05:00","EDT","WEST",61752,2013.8
"09/08/2016 06:10:00","EDT","CAPITL",61757,1443.1
"09/08/2016 06:10:00","EDT","CENTRL",61754,1946.8
"09/08/2016 06:10:00","EDT","DUNWOD",61760,709
"09/08/2016 06:10:00","EDT","GENESE",61753,1320.4
"09/08/2016 06:10:00","EDT","HUD VL",61758,1066.3
"09/08/2016 06:10:00","EDT","LONGIL",61762,2393.4
"09/08/2016 06:10:00","EDT","MHK VL",61756,937.1
"09/08/2016 06:10:00","EDT","MILLWD",61759,278.5
"09/08/2016 06:10:00","EDT","N.Y.C.",61761,6480.7
"09/08/2016 06:10:00","EDT","NORTH",61755,481.3
"09/08/2016 06:10:00","EDT","WEST",61752,2032.6
"09/08/2016 06:15:00","EDT","CAPITL",61757,1468.7
"09/08/2016 06:15:00","EDT","CENTRL",61754,1970.6
"09/08/2016 06:15:00","EDT","DUNWOD",61760,709.3
"09/08/2016 06:15:00","EDT","GENESE",61753,1351.7
"09/08/2016 06:15:00","EDT","HUD VL",61758,1096
"09/08/2016 06:15:00","EDT","LONGIL",61762,2421.4
"09/08/2016 06:15:00","EDT","MHK VL",61756,946.9
"09/08/2016 06:15:00","EDT","MILLWD",61759,287.4
"09/08/2016 06:15:00","EDT","N.Y.C.",61761,6594.4
"09/08/2016 06:15:00","EDT","NORTH",61755,480.5
"09/08/2016 06:15:00","EDT","WEST",61752,2067.4
"09/08/2016 06:20:00","EDT","CAPITL",61757,1480.6
"09/08/2016 06:20:00","EDT","CENTRL",61754,1983.1
"09/08/2016 06:20:00","EDT","DUNWOD",61760,722.1
"09/08/2016 06:20:00","EDT","GENESE",61753,1375.3
"09/08/2016 06:20:00","EDT","HUD VL",61758,1107.4
"09/08/2016 06:20:00","EDT","LONGIL",61762,2442.2
"09/08/2016 06:20:00","EDT","MHK VL",61756,952.4
"09/08/2016 06:20:00","EDT","MILLWD",61759,292.7
"09/08/2016 06:20:00","EDT","N.Y.C.",61761,6629
"09/08/2016 06:20:00","EDT","NORTH",61755,480.7
"09/08/2016 06:20:00","EDT","WEST",61752,2088
"09/08/2016 06:25:00","EDT","CAPITL",61757,1488.1
"09/08/2016 06:25:00","EDT","CENTRL",61754,1961.3
"09/08/2016 06:25:00","EDT","DUNWOD",61760,715.5
"09/08/2016 06:25:00","EDT","GENESE",61753,1380.6
"09/08/2016 06:25:00","EDT","HUD VL",61758,1099
"09/08/2016 06:25:00","EDT","LONGIL",61762,2440.1
"09/08/2016 06:25:00","EDT","MHK VL",61756,959.6
"09/08/2016 06:25:00","EDT","MILLWD",61759,294.2
"09/08/2016 06:25:00","EDT","N.Y.C.",61761,6683.2
"09/08/2016 06:25:00","EDT","NORTH",61755,498.2
"09/08/2016 06:25:00","EDT","WEST",61752,2082.3
"09/08/2016 06:30:00","EDT","CAPITL",61757,1493.4
"09/08/2016 06:30:00","EDT","CENTRL",61754,1986.6
"09/08/2016 06:30:00","EDT","DUNWOD",61760,718.4
"09/08/2016 06:30:00","EDT","GENESE",61753,1384.3
"09/08/2016 06:30:00","EDT","HUD VL",61758,1090.7
"09/08/2016 06:30:00","EDT","LONGIL",61762,2439.6
"09/08/2016 06:30:00","EDT","MHK VL",61756,950.3
"09/08/2016 06:30:00","EDT","MILLWD",61759,297.3
"09/08/2016 06:30:00","EDT","N.Y.C.",61761,6719.9
"09/08/2016 06:30:00","EDT","NORTH",61755,503.7
"09/08/2016 06:30:00","EDT","WEST",61752,2119.6
"09/08/2016 06:35:00","EDT","CAPITL",61757,1505.6
"09/08/2016 06:35:00","EDT","CENTRL",61754,2013.5
"09/08/2016 06:35:00","EDT","DUNWOD",61760,726.2
"09/08/2016 06:35:00","EDT","GENESE",61753,1397
"09/08/2016 06:35:00","EDT","HUD VL",61758,1097.6
"09/08/2016 06:35:00","EDT","LONGIL",61762,2460.3
"09/08/2016 06:35:00","EDT","MHK VL",61756,962.7
"09/08/2016 06:35:00","EDT","MILLWD",61759,303.3
"09/08/2016 06:35:00","EDT","N.Y.C.",61761,6748.4
"09/08/2016 06:35:00","EDT","NORTH",61755,481
"09/08/2016 06:35:00","EDT","WEST",61752,2124.5
"09/08/2016 06:40:00","EDT","CAPITL",61757,1529.7
"09/08/2016 06:40:00","EDT","CENTRL",61754,2020
"09/08/2016 06:40:00","EDT","DUNWOD",61760,744.6
"09/08/2016 06:40:00","EDT","GENESE",61753,1410.2
"09/08/2016 06:40:00","EDT","HUD VL",61758,1097.5
"09/08/2016 06:40:00","EDT","LONGIL",61762,2470.3
"09/08/2016 06:40:00","EDT","MHK VL",61756,962.4
"09/08/2016 06:40:00","EDT","MILLWD",61759,297.4
"09/08/2016 06:40:00","EDT","N.Y.C.",61761,6807.8
"09/08/2016 06:40:00","EDT","NORTH",61755,486.2
