"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2016 03:20:00","EDT","MILLWD",61759,193.7
"09/17/2016 03:20:00","EDT","N.Y.C.",61761,4613.6
"09/17/2016 03:20:00","EDT","NORTH",61755,428.7
"09/17/2016 03:20:00","EDT","WEST",61752,1447.1
"09/17/2016 03:25:00","EDT","CAPITL",61757,1031.6
"09/17/2016 03:25:00","EDT","CENTRL",61754,1317.5
"09/17/2016 03:25:00","EDT","DUNWOD",61760,490.1
"09/17/2016 03:25:00","EDT","GENESE",61753,847.7
"09/17/2016 03:25:00","EDT","HUD VL",61758,749.7
"09/17/2016 03:25:00","EDT","LONGIL",61762,1666
"09/17/2016 03:25:00","EDT","MHK VL",61756,652.3
"09/17/2016 03:25:00","EDT","MILLWD",61759,197
"09/17/2016 03:25:00","EDT","N.Y.C.",61761,4583.2
"09/17/2016 03:25:00","EDT","NORTH",61755,424.3
"09/17/2016 03:25:00","EDT","WEST",61752,1437.6
"09/17/2016 03:30:00","EDT","CAPITL",61757,1044.9
"09/17/2016 03:30:00","EDT","CENTRL",61754,1301.3
"09/17/2016 03:30:00","EDT","DUNWOD",61760,489.3
"09/17/2016 03:30:00","EDT","GENESE",61753,854.9
"09/17/2016 03:30:00","EDT","HUD VL",61758,750.9
"09/17/2016 03:30:00","EDT","LONGIL",61762,1660.8
"09/17/2016 03:30:00","EDT","MHK VL",61756,639.6
"09/17/2016 03:30:00","EDT","MILLWD",61759,203.7
"09/17/2016 03:30:00","EDT","N.Y.C.",61761,4583.8
"09/17/2016 03:30:00","EDT","NORTH",61755,427.7
"09/17/2016 03:30:00","EDT","WEST",61752,1451.7
"09/17/2016 03:35:00","EDT","CAPITL",61757,1041.9
"09/17/2016 03:35:00","EDT","CENTRL",61754,1323.4
"09/17/2016 03:35:00","EDT","DUNWOD",61760,496.4
"09/17/2016 03:35:00","EDT","GENESE",61753,852.1
"09/17/2016 03:35:00","EDT","HUD VL",61758,756.6
"09/17/2016 03:35:00","EDT","LONGIL",61762,1659.5
"09/17/2016 03:35:00","EDT","MHK VL",61756,647.6
"09/17/2016 03:35:00","EDT","MILLWD",61759,195.8
"09/17/2016 03:35:00","EDT","N.Y.C.",61761,4574.6
"09/17/2016 03:35:00","EDT","NORTH",61755,420.4
"09/17/2016 03:35:00","EDT","WEST",61752,1436.4
"09/17/2016 03:40:00","EDT","CAPITL",61757,1038.6
"09/17/2016 03:40:00","EDT","CENTRL",61754,1274.6
"09/17/2016 03:40:00","EDT","DUNWOD",61760,497.3
"09/17/2016 03:40:00","EDT","GENESE",61753,847.3
"09/17/2016 03:40:00","EDT","HUD VL",61758,751.4
"09/17/2016 03:40:00","EDT","LONGIL",61762,1657.7
"09/17/2016 03:40:00","EDT","MHK VL",61756,651.3
"09/17/2016 03:40:00","EDT","MILLWD",61759,196.4
"09/17/2016 03:40:00","EDT","N.Y.C.",61761,4553.4
"09/17/2016 03:40:00","EDT","NORTH",61755,428.6
"09/17/2016 03:40:00","EDT","WEST",61752,1437.1
"09/17/2016 03:45:00","EDT","CAPITL",61757,1041.8
"09/17/2016 03:45:00","EDT","CENTRL",61754,1290.8
"09/17/2016 03:45:00","EDT","DUNWOD",61760,496.6
"09/17/2016 03:45:00","EDT","GENESE",61753,850.7
"09/17/2016 03:45:00","EDT","HUD VL",61758,760
"09/17/2016 03:45:00","EDT","LONGIL",61762,1662.9
"09/17/2016 03:45:00","EDT","MHK VL",61756,639.6
"09/17/2016 03:45:00","EDT","MILLWD",61759,187.1
"09/17/2016 03:45:00","EDT","N.Y.C.",61761,4554
"09/17/2016 03:45:00","EDT","NORTH",61755,418.5
"09/17/2016 03:45:00","EDT","WEST",61752,1437.7
"09/17/2016 03:50:00","EDT","CAPITL",61757,1043.2
"09/17/2016 03:50:00","EDT","CENTRL",61754,1300.3
"09/17/2016 03:50:00","EDT","DUNWOD",61760,496.6
"09/17/2016 03:50:00","EDT","GENESE",61753,849.2
"09/17/2016 03:50:00","EDT","HUD VL",61758,749.6
"09/17/2016 03:50:00","EDT","LONGIL",61762,1661.5
"09/17/2016 03:50:00","EDT","MHK VL",61756,645.6
"09/17/2016 03:50:00","EDT","MILLWD",61759,199
"09/17/2016 03:50:00","EDT","N.Y.C.",61761,4547.8
"09/17/2016 03:50:00","EDT","NORTH",61755,419.4
"09/17/2016 03:50:00","EDT","WEST",61752,1434.5
"09/17/2016 03:55:00","EDT","CAPITL",61757,1049.7
"09/17/2016 03:55:00","EDT","CENTRL",61754,1308.2
"09/17/2016 03:55:00","EDT","DUNWOD",61760,473
"09/17/2016 03:55:00","EDT","GENESE",61753,851.7
"09/17/2016 03:55:00","EDT","HUD VL",61758,783
"09/17/2016 03:55:00","EDT","LONGIL",61762,1657
"09/17/2016 03:55:00","EDT","MHK VL",61756,629.4
"09/17/2016 03:55:00","EDT","MILLWD",61759,194.9
"09/17/2016 03:55:00","EDT","N.Y.C.",61761,4572.7
"09/17/2016 03:55:00","EDT","NORTH",61755,428.3
"09/17/2016 03:55:00","EDT","WEST",61752,1434.8
"09/17/2016 04:00:00","EDT","CAPITL",61757,1051.8
"09/17/2016 04:00:00","EDT","CENTRL",61754,1293.4
"09/17/2016 04:00:00","EDT","DUNWOD",61760,488.4
"09/17/2016 04:00:00","EDT","GENESE",61753,848
"09/17/2016 04:00:00","EDT","HUD VL",61758,747.4
"09/17/2016 04:00:00","EDT","LONGIL",61762,1661.5
"09/17/2016 04:00:00","EDT","MHK VL",61756,634.8
"09/17/2016 04:00:00","EDT","MILLWD",61759,191.4
"09/17/2016 04:00:00","EDT","N.Y.C.",61761,4541.3
"09/17/2016 04:00:00","EDT","NORTH",61755,443.2
"09/17/2016 04:00:00","EDT","WEST",61752,1448.8
"09/17/2016 04:05:00","EDT","CAPITL",61757,1050.4
"09/17/2016 04:05:00","EDT","CENTRL",61754,1297.1
"09/17/2016 04:05:00","EDT","DUNWOD",61760,488.6
"09/17/2016 04:05:00","EDT","GENESE",61753,846.8
"09/17/2016 04:05:00","EDT","HUD VL",61758,749.6
"09/17/2016 04:05:00","EDT","LONGIL",61762,1658.7
"09/17/2016 04:05:00","EDT","MHK VL",61756,633.4
"09/17/2016 04:05:00","EDT","MILLWD",61759,201.3
"09/17/2016 04:05:00","EDT","N.Y.C.",61761,4550.1
"09/17/2016 04:05:00","EDT","NORTH",61755,431.3
"09/17/2016 04:05:00","EDT","WEST",61752,1442.7
"09/17/2016 04:10:00","EDT","CAPITL",61757,1040.8
"09/17/2016 04:10:00","EDT","CENTRL",61754,1284.5
"09/17/2016 04:10:00","EDT","DUNWOD",61760,490
"09/17/2016 04:10:00","EDT","GENESE",61753,858.1
"09/17/2016 04:10:00","EDT","HUD VL",61758,764.8
"09/17/2016 04:10:00","EDT","LONGIL",61762,1670.7
"09/17/2016 04:10:00","EDT","MHK VL",61756,655.7
"09/17/2016 04:10:00","EDT","MILLWD",61759,203.1
"09/17/2016 04:10:00","EDT","N.Y.C.",61761,4534.6
"09/17/2016 04:10:00","EDT","NORTH",61755,415.8
"09/17/2016 04:10:00","EDT","WEST",61752,1430.8
"09/17/2016 04:15:00","EDT","CAPITL",61757,1045.7
"09/17/2016 04:15:00","EDT","CENTRL",61754,1312.9
"09/17/2016 04:15:00","EDT","DUNWOD",61760,492.3
"09/17/2016 04:15:00","EDT","GENESE",61753,844.2
"09/17/2016 04:15:00","EDT","HUD VL",61758,744.1
"09/17/2016 04:15:00","EDT","LONGIL",61762,1670.5
"09/17/2016 04:15:00","EDT","MHK VL",61756,639.9
"09/17/2016 04:15:00","EDT","MILLWD",61759,195.5
"09/17/2016 04:15:00","EDT","N.Y.C.",61761,4544.6
"09/17/2016 04:15:00","EDT","NORTH",61755,435.7
"09/17/2016 04:15:00","EDT","WEST",61752,1453.8
"09/17/2016 04:20:00","EDT","CAPITL",61757,1041.8
"09/17/2016 04:20:00","EDT","CENTRL",61754,1315.8
"09/17/2016 04:20:00","EDT","DUNWOD",61760,495
"09/17/2016 04:20:00","EDT","GENESE",61753,843.1
"09/17/2016 04:20:00","EDT","HUD VL",61758,752
"09/17/2016 04:20:00","EDT","LONGIL",61762,1660
"09/17/2016 04:20:00","EDT","MHK VL",61756,639.9
"09/17/2016 04:20:00","EDT","MILLWD",61759,190.1
"09/17/2016 04:20:00","EDT","N.Y.C.",61761,4518.2
"09/17/2016 04:20:00","EDT","NORTH",61755,423.2
"09/17/2016 04:20:00","EDT","WEST",61752,1401.1
"09/17/2016 04:25:00","EDT","CAPITL",61757,1044.9
"09/17/2016 04:25:00","EDT","CENTRL",61754,1263
"09/17/2016 04:25:00","EDT","DUNWOD",61760,477.9
"09/17/2016 04:25:00","EDT","GENESE",61753,846.2
"09/17/2016 04:25:00","EDT","HUD VL",61758,756.3
"09/17/2016 04:25:00","EDT","LONGIL",61762,1660.9
"09/17/2016 04:25:00","EDT","MHK VL",61756,644
"09/17/2016 04:25:00","EDT","MILLWD",61759,203.8
"09/17/2016 04:25:00","EDT","N.Y.C.",61761,4542.1
"09/17/2016 04:25:00","EDT","NORTH",61755,431.2
"09/17/2016 04:25:00","EDT","WEST",61752,1426.6
"09/17/2016 04:30:00","EDT","CAPITL",61757,1040.5
"09/17/2016 04:30:00","EDT","CENTRL",61754,1256
"09/17/2016 04:30:00","EDT","DUNWOD",61760,480.6
"09/17/2016 04:30:00","EDT","GENESE",61753,849.1
"09/17/2016 04:30:00","EDT","HUD VL",61758,759.2
"09/17/2016 04:30:00","EDT","LONGIL",61762,1653.1
"09/17/2016 04:30:00","EDT","MHK VL",61756,642.2
"09/17/2016 04:30:00","EDT","MILLWD",61759,197.6
"09/17/2016 04:30:00","EDT","N.Y.C.",61761,4555.9
"09/17/2016 04:30:00","EDT","NORTH",61755,425.3
"09/17/2016 04:30:00","EDT","WEST",61752,1414.1
"09/17/2016 04:35:00","EDT","CAPITL",61757,1066
"09/17/2016 04:35:00","EDT","CENTRL",61754,1284.7
"09/17/2016 04:35:00","EDT","DUNWOD",61760,479
"09/17/2016 04:35:00","EDT","GENESE",61753,845.5
"09/17/2016 04:35:00","EDT","HUD VL",61758,757.5
"09/17/2016 04:35:00","EDT","LONGIL",61762,1656.5
"09/17/2016 04:35:00","EDT","MHK VL",61756,637.9
"09/17/2016 04:35:00","EDT","MILLWD",61759,198.4
"09/17/2016 04:35:00","EDT","N.Y.C.",61761,4547.8
"09/17/2016 04:35:00","EDT","NORTH",61755,436.5
"09/17/2016 04:35:00","EDT","WEST",61752,1432.1
"09/17/2016 04:40:00","EDT","CAPITL",61757,1054.7
"09/17/2016 04:40:00","EDT","CENTRL",61754,1286.2
"09/17/2016 04:40:00","EDT","DUNWOD",61760,481.9
"09/17/2016 04:40:00","EDT","GENESE",61753,847.1
"09/17/2016 04:40:00","EDT","HUD VL",61758,757.2
"09/17/2016 04:40:00","EDT","LONGIL",61762,1655.3
"09/17/2016 04:40:00","EDT","MHK VL",61756,645.6
"09/17/2016 04:40:00","EDT","MILLWD",61759,199.9
"09/17/2016 04:40:00","EDT","N.Y.C.",61761,4537.9
"09/17/2016 04:40:00","EDT","NORTH",61755,421.7
"09/17/2016 04:40:00","EDT","WEST",61752,1440.6
"09/17/2016 04:45:00","EDT","CAPITL",61757,1053.1
"09/17/2016 04:45:00","EDT","CENTRL",61754,1292.2
"09/17/2016 04:45:00","EDT","DUNWOD",61760,474.5
"09/17/2016 04:45:00","EDT","GENESE",61753,841.3
"09/17/2016 04:45:00","EDT","HUD VL",61758,737.5
"09/17/2016 04:45:00","EDT","LONGIL",61762,1664
"09/17/2016 04:45:00","EDT","MHK VL",61756,630.7
"09/17/2016 04:45:00","EDT","MILLWD",61759,200.9
"09/17/2016 04:45:00","EDT","N.Y.C.",61761,4548.6
"09/17/2016 04:45:00","EDT","NORTH",61755,441.6
"09/17/2016 04:45:00","EDT","WEST",61752,1441
"09/17/2016 04:50:00","EDT","CAPITL",61757,1047.3
"09/17/2016 04:50:00","EDT","CENTRL",61754,1298.6
"09/17/2016 04:50:00","EDT","DUNWOD",61760,482.1
"09/17/2016 04:50:00","EDT","GENESE",61753,843.1
"09/17/2016 04:50:00","EDT","HUD VL",61758,754.4
"09/17/2016 04:50:00","EDT","LONGIL",61762,1663.6
"09/17/2016 04:50:00","EDT","MHK VL",61756,647.7
"09/17/2016 04:50:00","EDT","MILLWD",61759,199.5
"09/17/2016 04:50:00","EDT","N.Y.C.",61761,4520.9
"09/17/2016 04:50:00","EDT","NORTH",61755,430.1
"09/17/2016 04:50:00","EDT","WEST",61752,1444.1
"09/17/2016 04:55:00","EDT","CAPITL",61757,1055.5
"09/17/2016 04:55:00","EDT","CENTRL",61754,1282.7
"09/17/2016 04:55:00","EDT","DUNWOD",61760,488
"09/17/2016 04:55:00","EDT","GENESE",61753,840.6
"09/17/2016 04:55:00","EDT","HUD VL",61758,746.4
"09/17/2016 04:55:00","EDT","LONGIL",61762,1661
"09/17/2016 04:55:00","EDT","MHK VL",61756,643
"09/17/2016 04:55:00","EDT","MILLWD",61759,190.5
"09/17/2016 04:55:00","EDT","N.Y.C.",61761,4535
"09/17/2016 04:55:00","EDT","NORTH",61755,437.6
"09/17/2016 04:55:00","EDT","WEST",61752,1453.8
"09/17/2016 05:00:00","EDT","CAPITL",61757,1052.9
"09/17/2016 05:00:00","EDT","CENTRL",61754,1295.8
"09/17/2016 05:00:00","EDT","DUNWOD",61760,492.7
"09/17/2016 05:00:00","EDT","GENESE",61753,846.7
"09/17/2016 05:00:00","EDT","HUD VL",61758,757.1
"09/17/2016 05:00:00","EDT","LONGIL",61762,1666.6
"09/17/2016 05:00:00","EDT","MHK VL",61756,652.6
"09/17/2016 05:00:00","EDT","MILLWD",61759,196.8
"09/17/2016 05:00:00","EDT","N.Y.C.",61761,4530.7
"09/17/2016 05:00:00","EDT","NORTH",61755,433.3
"09/17/2016 05:00:00","EDT","WEST",61752,1420.4
"09/17/2016 05:05:00","EDT","CAPITL",61757,1052
"09/17/2016 05:05:00","EDT","CENTRL",61754,1324.9
"09/17/2016 05:05:00","EDT","DUNWOD",61760,468.9
"09/17/2016 05:05:00","EDT","GENESE",61753,843.7
"09/17/2016 05:05:00","EDT","HUD VL",61758,765
"09/17/2016 05:05:00","EDT","LONGIL",61762,1665.1
"09/17/2016 05:05:00","EDT","MHK VL",61756,652
"09/17/2016 05:05:00","EDT","MILLWD",61759,201.4
"09/17/2016 05:05:00","EDT","N.Y.C.",61761,4543.2
"09/17/2016 05:05:00","EDT","NORTH",61755,430.5
"09/17/2016 05:05:00","EDT","WEST",61752,1444.7
"09/17/2016 05:10:00","EDT","CAPITL",61757,1064.2
"09/17/2016 05:10:00","EDT","CENTRL",61754,1322.8
"09/17/2016 05:10:00","EDT","DUNWOD",61760,482.8
"09/17/2016 05:10:00","EDT","GENESE",61753,851.2
"09/17/2016 05:10:00","EDT","HUD VL",61758,747.7
"09/17/2016 05:10:00","EDT","LONGIL",61762,1667.4
"09/17/2016 05:10:00","EDT","MHK VL",61756,644.8
"09/17/2016 05:10:00","EDT","MILLWD",61759,201.2
"09/17/2016 05:10:00","EDT","N.Y.C.",61761,4550.3
"09/17/2016 05:10:00","EDT","NORTH",61755,448.2
"09/17/2016 05:10:00","EDT","WEST",61752,1448.6
"09/17/2016 05:15:00","EDT","CAPITL",61757,1080.3
"09/17/2016 05:15:00","EDT","CENTRL",61754,1272.9
"09/17/2016 05:15:00","EDT","DUNWOD",61760,492
"09/17/2016 05:15:00","EDT","GENESE",61753,845.1
"09/17/2016 05:15:00","EDT","HUD VL",61758,761.7
"09/17/2016 05:15:00","EDT","LONGIL",61762,1667
"09/17/2016 05:15:00","EDT","MHK VL",61756,650.9
"09/17/2016 05:15:00","EDT","MILLWD",61759,190.8
"09/17/2016 05:15:00","EDT","N.Y.C.",61761,4560.9
"09/17/2016 05:15:00","EDT","NORTH",61755,434.2
"09/17/2016 05:15:00","EDT","WEST",61752,1458.2
"09/17/2016 05:20:00","EDT","CAPITL",61757,1061.9
"09/17/2016 05:20:00","EDT","CENTRL",61754,1265
"09/17/2016 05:20:00","EDT","DUNWOD",61760,483.2
"09/17/2016 05:20:00","EDT","GENESE",61753,859.4
"09/17/2016 05:20:00","EDT","HUD VL",61758,799.4
"09/17/2016 05:20:00","EDT","LONGIL",61762,1676.4
"09/17/2016 05:20:00","EDT","MHK VL",61756,668.4
"09/17/2016 05:20:00","EDT","MILLWD",61759,207.1
"09/17/2016 05:20:00","EDT","N.Y.C.",61761,4548.9
"09/17/2016 05:20:00","EDT","NORTH",61755,427.2
"09/17/2016 05:20:00","EDT","WEST",61752,1446.9
"09/17/2016 05:25:00","EDT","CAPITL",61757,1069.3
"09/17/2016 05:25:00","EDT","CENTRL",61754,1300.5
"09/17/2016 05:25:00","EDT","DUNWOD",61760,491
"09/17/2016 05:25:00","EDT","GENESE",61753,855.9
"09/17/2016 05:25:00","EDT","HUD VL",61758,748.6
"09/17/2016 05:25:00","EDT","LONGIL",61762,1674.5
"09/17/2016 05:25:00","EDT","MHK VL",61756,654.6
"09/17/2016 05:25:00","EDT","MILLWD",61759,197.6
"09/17/2016 05:25:00","EDT","N.Y.C.",61761,4548.3
"09/17/2016 05:25:00","EDT","NORTH",61755,448.6
"09/17/2016 05:25:00","EDT","WEST",61752,1469.5
"09/17/2016 05:30:00","EDT","CAPITL",61757,1069.3
"09/17/2016 05:30:00","EDT","CENTRL",61754,1302.6
"09/17/2016 05:30:00","EDT","DUNWOD",61760,488
"09/17/2016 05:30:00","EDT","GENESE",61753,856
"09/17/2016 05:30:00","EDT","HUD VL",61758,777.4
"09/17/2016 05:30:00","EDT","LONGIL",61762,1685.9
"09/17/2016 05:30:00","EDT","MHK VL",61756,668.4
"09/17/2016 05:30:00","EDT","MILLWD",61759,205
"09/17/2016 05:30:00","EDT","N.Y.C.",61761,4570.7
"09/17/2016 05:30:00","EDT","NORTH",61755,451.1
"09/17/2016 05:30:00","EDT","WEST",61752,1474.1
"09/17/2016 05:35:00","EDT","CAPITL",61757,1070.5
"09/17/2016 05:35:00","EDT","CENTRL",61754,1315.9
"09/17/2016 05:35:00","EDT","DUNWOD",61760,490.1
"09/17/2016 05:35:00","EDT","GENESE",61753,858.1
"09/17/2016 05:35:00","EDT","HUD VL",61758,760.3
"09/17/2016 05:35:00","EDT","LONGIL",61762,1680.3
"09/17/2016 05:35:00","EDT","MHK VL",61756,674.4
"09/17/2016 05:35:00","EDT","MILLWD",61759,196.3
"09/17/2016 05:35:00","EDT","N.Y.C.",61761,4566.7
"09/17/2016 05:35:00","EDT","NORTH",61755,444.9
"09/17/2016 05:35:00","EDT","WEST",61752,1490.4
"09/17/2016 05:40:00","EDT","CAPITL",61757,1061
"09/17/2016 05:40:00","EDT","CENTRL",61754,1320.9
"09/17/2016 05:40:00","EDT","DUNWOD",61760,497.8
"09/17/2016 05:40:00","EDT","GENESE",61753,863.6
"09/17/2016 05:40:00","EDT","HUD VL",61758,777.7
"09/17/2016 05:40:00","EDT","LONGIL",61762,1689.3
"09/17/2016 05:40:00","EDT","MHK VL",61756,673.5
"09/17/2016 05:40:00","EDT","MILLWD",61759,200.9
"09/17/2016 05:40:00","EDT","N.Y.C.",61761,4564.5
"09/17/2016 05:40:00","EDT","NORTH",61755,437.6
"09/17/2016 05:40:00","EDT","WEST",61752,1466.9
"09/17/2016 05:45:00","EDT","CAPITL",61757,1086.4
"09/17/2016 05:45:00","EDT","CENTRL",61754,1322.5
"09/17/2016 05:45:00","EDT","DUNWOD",61760,490.3
"09/17/2016 05:45:00","EDT","GENESE",61753,861.9
"09/17/2016 05:45:00","EDT","HUD VL",61758,775.5
"09/17/2016 05:45:00","EDT","LONGIL",61762,1693.2
"09/17/2016 05:45:00","EDT","MHK VL",61756,657.4
"09/17/2016 05:45:00","EDT","MILLWD",61759,193.5
"09/17/2016 05:45:00","EDT","N.Y.C.",61761,4586.9
"09/17/2016 05:45:00","EDT","NORTH",61755,443.5
"09/17/2016 05:45:00","EDT","WEST",61752,1480.5
"09/17/2016 05:50:00","EDT","CAPITL",61757,1073.3
"09/17/2016 05:50:00","EDT","CENTRL",61754,1291
"09/17/2016 05:50:00","EDT","DUNWOD",61760,485.3
"09/17/2016 05:50:00","EDT","GENESE",61753,861.8
"09/17/2016 05:50:00","EDT","HUD VL",61758,775.5
"09/17/2016 05:50:00","EDT","LONGIL",61762,1700
"09/17/2016 05:50:00","EDT","MHK VL",61756,675.9
"09/17/2016 05:50:00","EDT","MILLWD",61759,202.2
"09/17/2016 05:50:00","EDT","N.Y.C.",61761,4601.3
"09/17/2016 05:50:00","EDT","NORTH",61755,452.1
"09/17/2016 05:50:00","EDT","WEST",61752,1482.8
"09/17/2016 05:55:00","EDT","CAPITL",61757,1059.3
"09/17/2016 05:55:00","EDT","CENTRL",61754,1344
"09/17/2016 05:55:00","EDT","DUNWOD",61760,494
"09/17/2016 05:55:00","EDT","GENESE",61753,863.5
"09/17/2016 05:55:00","EDT","HUD VL",61758,784.6
"09/17/2016 05:55:00","EDT","LONGIL",61762,1713.4
"09/17/2016 05:55:00","EDT","MHK VL",61756,683.5
"09/17/2016 05:55:00","EDT","MILLWD",61759,198.7
"09/17/2016 05:55:00","EDT","N.Y.C.",61761,4613.3
"09/17/2016 05:55:00","EDT","NORTH",61755,440.8
"09/17/2016 05:55:00","EDT","WEST",61752,1458.1
"09/17/2016 06:00:00","EDT","CAPITL",61757,1079.1
"09/17/2016 06:00:00","EDT","CENTRL",61754,1341
"09/17/2016 06:00:00","EDT","DUNWOD",61760,496.9
"09/17/2016 06:00:00","EDT","GENESE",61753,874.3
"09/17/2016 06:00:00","EDT","HUD VL",61758,784.2
"09/17/2016 06:00:00","EDT","LONGIL",61762,1734.7
"09/17/2016 06:00:00","EDT","MHK VL",61756,712.4
"09/17/2016 06:00:00","EDT","MILLWD",61759,201.4
"09/17/2016 06:00:00","EDT","N.Y.C.",61761,4638.3
"09/17/2016 06:00:00","EDT","NORTH",61755,425.6
"09/17/2016 06:00:00","EDT","WEST",61752,1447.6
"09/17/2016 06:05:00","EDT","CAPITL",61757,1083.7
"09/17/2016 06:05:00","EDT","CENTRL",61754,1299
"09/17/2016 06:05:00","EDT","DUNWOD",61760,489.4
"09/17/2016 06:05:00","EDT","GENESE",61753,878.1
"09/17/2016 06:05:00","EDT","HUD VL",61758,805.9
"09/17/2016 06:05:00","EDT","LONGIL",61762,1727.7
"09/17/2016 06:05:00","EDT","MHK VL",61756,678.6
"09/17/2016 06:05:00","EDT","MILLWD",61759,189.7
"09/17/2016 06:05:00","EDT","N.Y.C.",61761,4650.2
"09/17/2016 06:05:00","EDT","NORTH",61755,445.4
"09/17/2016 06:05:00","EDT","WEST",61752,1488.5
"09/17/2016 06:10:00","EDT","CAPITL",61757,1116.6
"09/17/2016 06:10:00","EDT","CENTRL",61754,1311
"09/17/2016 06:10:00","EDT","DUNWOD",61760,505
"09/17/2016 06:10:00","EDT","GENESE",61753,884.6
"09/17/2016 06:10:00","EDT","HUD VL",61758,782.3
"09/17/2016 06:10:00","EDT","LONGIL",61762,1753.8
"09/17/2016 06:10:00","EDT","MHK VL",61756,678.1
"09/17/2016 06:10:00","EDT","MILLWD",61759,198.8
"09/17/2016 06:10:00","EDT","N.Y.C.",61761,4653.7
"09/17/2016 06:10:00","EDT","NORTH",61755,455.5
"09/17/2016 06:10:00","EDT","WEST",61752,1505.6
"09/17/2016 06:15:00","EDT","CAPITL",61757,1100.7
"09/17/2016 06:15:00","EDT","CENTRL",61754,1359.4
"09/17/2016 06:15:00","EDT","DUNWOD",61760,501
"09/17/2016 06:15:00","EDT","GENESE",61753,888.8
"09/17/2016 06:15:00","EDT","HUD VL",61758,808
"09/17/2016 06:15:00","EDT","LONGIL",61762,1759.7
"09/17/2016 06:15:00","EDT","MHK VL",61756,714
"09/17/2016 06:15:00","EDT","MILLWD",61759,201.8
"09/17/2016 06:15:00","EDT","N.Y.C.",61761,4691.9
"09/17/2016 06:15:00","EDT","NORTH",61755,437.6
"09/17/2016 06:15:00","EDT","WEST",61752,1490.9
"09/17/2016 06:20:00","EDT","CAPITL",61757,1115
"09/17/2016 06:20:00","EDT","CENTRL",61754,1381.5
"09/17/2016 06:20:00","EDT","DUNWOD",61760,512.8
"09/17/2016 06:20:00","EDT","GENESE",61753,891
"09/17/2016 06:20:00","EDT","HUD VL",61758,802.8
"09/17/2016 06:20:00","EDT","LONGIL",61762,1765.5
"09/17/2016 06:20:00","EDT","MHK VL",61756,712.4
"09/17/2016 06:20:00","EDT","MILLWD",61759,209.9
"09/17/2016 06:20:00","EDT","N.Y.C.",61761,4704.8
"09/17/2016 06:20:00","EDT","NORTH",61755,440.7
"09/17/2016 06:20:00","EDT","WEST",61752,1498.9
"09/17/2016 06:25:00","EDT","CAPITL",61757,1110
"09/17/2016 06:25:00","EDT","CENTRL",61754,1378.4
"09/17/2016 06:25:00","EDT","DUNWOD",61760,505.1
"09/17/2016 06:25:00","EDT","GENESE",61753,894.1
"09/17/2016 06:25:00","EDT","HUD VL",61758,800.6
"09/17/2016 06:25:00","EDT","LONGIL",61762,1763.9
"09/17/2016 06:25:00","EDT","MHK VL",61756,710.3
"09/17/2016 06:25:00","EDT","MILLWD",61759,206.2
"09/17/2016 06:25:00","EDT","N.Y.C.",61761,4719.4
"09/17/2016 06:25:00","EDT","NORTH",61755,454.4
"09/17/2016 06:25:00","EDT","WEST",61752,1502.1
"09/17/2016 06:30:00","EDT","CAPITL",61757,1097.6
"09/17/2016 06:30:00","EDT","CENTRL",61754,1344.3
"09/17/2016 06:30:00","EDT","DUNWOD",61760,518.4
"09/17/2016 06:30:00","EDT","GENESE",61753,897.5
"09/17/2016 06:30:00","EDT","HUD VL",61758,797.2
"09/17/2016 06:30:00","EDT","LONGIL",61762,1757
"09/17/2016 06:30:00","EDT","MHK VL",61756,715.6
"09/17/2016 06:30:00","EDT","MILLWD",61759,206.1
"09/17/2016 06:30:00","EDT","N.Y.C.",61761,4709
"09/17/2016 06:30:00","EDT","NORTH",61755,445.8
"09/17/2016 06:30:00","EDT","WEST",61752,1510.1
"09/17/2016 06:35:00","EDT","CAPITL",61757,1115.6
"09/17/2016 06:35:00","EDT","CENTRL",61754,1379.8
"09/17/2016 06:35:00","EDT","DUNWOD",61760,497.8
"09/17/2016 06:35:00","EDT","GENESE",61753,898.6
"09/17/2016 06:35:00","EDT","HUD VL",61758,809.3
"09/17/2016 06:35:00","EDT","LONGIL",61762,1775.5
"09/17/2016 06:35:00","EDT","MHK VL",61756,706.8
"09/17/2016 06:35:00","EDT","MILLWD",61759,214
"09/17/2016 06:35:00","EDT","N.Y.C.",61761,4751.3
"09/17/2016 06:35:00","EDT","NORTH",61755,446.2
"09/17/2016 06:35:00","EDT","WEST",61752,1527.7
"09/17/2016 06:40:00","EDT","CAPITL",61757,1105
"09/17/2016 06:40:00","EDT","CENTRL",61754,1405.3
"09/17/2016 06:40:00","EDT","DUNWOD",61760,502.9
"09/17/2016 06:40:00","EDT","GENESE",61753,907.8
"09/17/2016 06:40:00","EDT","HUD VL",61758,817.4
"09/17/2016 06:40:00","EDT","LONGIL",61762,1770.6
"09/17/2016 06:40:00","EDT","MHK VL",61756,728.8
"09/17/2016 06:40:00","EDT","MILLWD",61759,207.2
"09/17/2016 06:40:00","EDT","N.Y.C.",61761,4735.7
"09/17/2016 06:40:00","EDT","NORTH",61755,438.4
"09/17/2016 06:40:00","EDT","WEST",61752,1522.6
"09/17/2016 06:45:00","EDT","CAPITL",61757,1127.1
"09/17/2016 06:45:00","EDT","CENTRL",61754,1400.6
"09/17/2016 06:45:00","EDT","DUNWOD",61760,510.1
"09/17/2016 06:45:00","EDT","GENESE",61753,905.2
