"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2016 03:10:00","EDT","LONGIL",61762,2694.8
"09/10/2016 03:10:00","EDT","MHK VL",61756,742
"09/10/2016 03:10:00","EDT","MILLWD",61759,315.9
"09/10/2016 03:10:00","EDT","N.Y.C.",61761,7048.7
"09/10/2016 03:10:00","EDT","NORTH",61755,429.9
"09/10/2016 03:10:00","EDT","WEST",61752,1597.2
"09/10/2016 03:15:00","EDT","CAPITL",61757,1294.4
"09/10/2016 03:15:00","EDT","CENTRL",61754,1621.4
"09/10/2016 03:15:00","EDT","DUNWOD",61760,759.2
"09/10/2016 03:15:00","EDT","GENESE",61753,933.2
"09/10/2016 03:15:00","EDT","HUD VL",61758,1148.9
"09/10/2016 03:15:00","EDT","LONGIL",61762,2690.7
"09/10/2016 03:15:00","EDT","MHK VL",61756,742.3
"09/10/2016 03:15:00","EDT","MILLWD",61759,308.6
"09/10/2016 03:15:00","EDT","N.Y.C.",61761,7019
"09/10/2016 03:15:00","EDT","NORTH",61755,451.6
"09/10/2016 03:15:00","EDT","WEST",61752,1584.9
"09/10/2016 03:20:00","EDT","CAPITL",61757,1282.6
"09/10/2016 03:20:00","EDT","CENTRL",61754,1619.6
"09/10/2016 03:20:00","EDT","DUNWOD",61760,760.7
"09/10/2016 03:20:00","EDT","GENESE",61753,929.2
"09/10/2016 03:20:00","EDT","HUD VL",61758,1153.9
"09/10/2016 03:20:00","EDT","LONGIL",61762,2677.2
"09/10/2016 03:20:00","EDT","MHK VL",61756,738.1
"09/10/2016 03:20:00","EDT","MILLWD",61759,311.8
"09/10/2016 03:20:00","EDT","N.Y.C.",61761,7021.4
"09/10/2016 03:20:00","EDT","NORTH",61755,443.9
"09/10/2016 03:20:00","EDT","WEST",61752,1584.3
"09/10/2016 03:25:00","EDT","CAPITL",61757,1293.1
"09/10/2016 03:25:00","EDT","CENTRL",61754,1573.9
"09/10/2016 03:25:00","EDT","DUNWOD",61760,756.1
"09/10/2016 03:25:00","EDT","GENESE",61753,926.5
"09/10/2016 03:25:00","EDT","HUD VL",61758,1144.5
"09/10/2016 03:25:00","EDT","LONGIL",61762,2680.6
"09/10/2016 03:25:00","EDT","MHK VL",61756,732
"09/10/2016 03:25:00","EDT","MILLWD",61759,305.8
"09/10/2016 03:25:00","EDT","N.Y.C.",61761,7011.6
"09/10/2016 03:25:00","EDT","NORTH",61755,455.7
"09/10/2016 03:25:00","EDT","WEST",61752,1590.8
"09/10/2016 03:30:00","EDT","CAPITL",61757,1280.1
"09/10/2016 03:30:00","EDT","CENTRL",61754,1562.1
"09/10/2016 03:30:00","EDT","DUNWOD",61760,753.9
"09/10/2016 03:30:00","EDT","GENESE",61753,926.5
"09/10/2016 03:30:00","EDT","HUD VL",61758,1141.5
"09/10/2016 03:30:00","EDT","LONGIL",61762,2677.3
"09/10/2016 03:30:00","EDT","MHK VL",61756,742.7
"09/10/2016 03:30:00","EDT","MILLWD",61759,316
"09/10/2016 03:30:00","EDT","N.Y.C.",61761,6967.3
"09/10/2016 03:30:00","EDT","NORTH",61755,447.2
"09/10/2016 03:30:00","EDT","WEST",61752,1582.3
"09/10/2016 03:35:00","EDT","CAPITL",61757,1282.9
"09/10/2016 03:35:00","EDT","CENTRL",61754,1559.4
"09/10/2016 03:35:00","EDT","DUNWOD",61760,743.7
"09/10/2016 03:35:00","EDT","GENESE",61753,923
"09/10/2016 03:35:00","EDT","HUD VL",61758,1131.6
"09/10/2016 03:35:00","EDT","LONGIL",61762,2665.6
"09/10/2016 03:35:00","EDT","MHK VL",61756,740.3
"09/10/2016 03:35:00","EDT","MILLWD",61759,307.9
"09/10/2016 03:35:00","EDT","N.Y.C.",61761,6997.4
"09/10/2016 03:35:00","EDT","NORTH",61755,445.8
"09/10/2016 03:35:00","EDT","WEST",61752,1569.6
"09/10/2016 03:40:00","EDT","CAPITL",61757,1275.1
"09/10/2016 03:40:00","EDT","CENTRL",61754,1591.7
"09/10/2016 03:40:00","EDT","DUNWOD",61760,751.5
"09/10/2016 03:40:00","EDT","GENESE",61753,926
"09/10/2016 03:40:00","EDT","HUD VL",61758,1139.2
"09/10/2016 03:40:00","EDT","LONGIL",61762,2658.8
"09/10/2016 03:40:00","EDT","MHK VL",61756,740.8
"09/10/2016 03:40:00","EDT","MILLWD",61759,309.5
"09/10/2016 03:40:00","EDT","N.Y.C.",61761,6962.3
"09/10/2016 03:40:00","EDT","NORTH",61755,438.6
"09/10/2016 03:40:00","EDT","WEST",61752,1559.7
"09/10/2016 03:45:00","EDT","CAPITL",61757,1279
"09/10/2016 03:45:00","EDT","CENTRL",61754,1595.5
"09/10/2016 03:45:00","EDT","DUNWOD",61760,753.8
"09/10/2016 03:45:00","EDT","GENESE",61753,922.4
"09/10/2016 03:45:00","EDT","HUD VL",61758,1138.8
"09/10/2016 03:45:00","EDT","LONGIL",61762,2657.7
"09/10/2016 03:45:00","EDT","MHK VL",61756,726.1
"09/10/2016 03:45:00","EDT","MILLWD",61759,305.9
"09/10/2016 03:45:00","EDT","N.Y.C.",61761,6947.7
"09/10/2016 03:45:00","EDT","NORTH",61755,443.1
"09/10/2016 03:45:00","EDT","WEST",61752,1565.5
"09/10/2016 03:50:00","EDT","CAPITL",61757,1268.5
"09/10/2016 03:50:00","EDT","CENTRL",61754,1552.9
"09/10/2016 03:50:00","EDT","DUNWOD",61760,748.8
"09/10/2016 03:50:00","EDT","GENESE",61753,923.2
"09/10/2016 03:50:00","EDT","HUD VL",61758,1135.6
"09/10/2016 03:50:00","EDT","LONGIL",61762,2642.7
"09/10/2016 03:50:00","EDT","MHK VL",61756,733
"09/10/2016 03:50:00","EDT","MILLWD",61759,304.7
"09/10/2016 03:50:00","EDT","N.Y.C.",61761,6915.2
"09/10/2016 03:50:00","EDT","NORTH",61755,456.2
"09/10/2016 03:50:00","EDT","WEST",61752,1567.3
"09/10/2016 03:55:00","EDT","CAPITL",61757,1278.2
"09/10/2016 03:55:00","EDT","CENTRL",61754,1546.2
"09/10/2016 03:55:00","EDT","DUNWOD",61760,747.7
"09/10/2016 03:55:00","EDT","GENESE",61753,922.1
"09/10/2016 03:55:00","EDT","HUD VL",61758,1129.1
"09/10/2016 03:55:00","EDT","LONGIL",61762,2638.5
"09/10/2016 03:55:00","EDT","MHK VL",61756,744.6
"09/10/2016 03:55:00","EDT","MILLWD",61759,304.8
"09/10/2016 03:55:00","EDT","N.Y.C.",61761,6908.1
"09/10/2016 03:55:00","EDT","NORTH",61755,236.4
"09/10/2016 03:55:00","EDT","WEST",61752,1560.4
"09/10/2016 04:00:00","EDT","CAPITL",61757,1273.6
"09/10/2016 04:00:00","EDT","CENTRL",61754,1539.5
"09/10/2016 04:00:00","EDT","DUNWOD",61760,741.5
"09/10/2016 04:00:00","EDT","GENESE",61753,913.8
"09/10/2016 04:00:00","EDT","HUD VL",61758,1123.6
"09/10/2016 04:00:00","EDT","LONGIL",61762,2631.8
"09/10/2016 04:00:00","EDT","MHK VL",61756,738.6
"09/10/2016 04:00:00","EDT","MILLWD",61759,307.5
"09/10/2016 04:00:00","EDT","N.Y.C.",61761,6908.3
"09/10/2016 04:00:00","EDT","NORTH",61755,221.9
"09/10/2016 04:00:00","EDT","WEST",61752,1569.6
"09/10/2016 04:05:00","EDT","CAPITL",61757,1265.5
"09/10/2016 04:05:00","EDT","CENTRL",61754,1551.1
"09/10/2016 04:05:00","EDT","DUNWOD",61760,731.2
"09/10/2016 04:05:00","EDT","GENESE",61753,910.7
"09/10/2016 04:05:00","EDT","HUD VL",61758,1135.9
"09/10/2016 04:05:00","EDT","LONGIL",61762,2617.7
"09/10/2016 04:05:00","EDT","MHK VL",61756,780.9
"09/10/2016 04:05:00","EDT","MILLWD",61759,317
"09/10/2016 04:05:00","EDT","N.Y.C.",61761,6890.7
"09/10/2016 04:05:00","EDT","NORTH",61755,229.6
"09/10/2016 04:05:00","EDT","WEST",61752,1569.9
"09/10/2016 04:10:00","EDT","CAPITL",61757,1273.4
"09/10/2016 04:10:00","EDT","CENTRL",61754,1545.6
"09/10/2016 04:10:00","EDT","DUNWOD",61760,737.9
"09/10/2016 04:10:00","EDT","GENESE",61753,926.3
"09/10/2016 04:10:00","EDT","HUD VL",61758,1147.7
"09/10/2016 04:10:00","EDT","LONGIL",61762,2622.8
"09/10/2016 04:10:00","EDT","MHK VL",61756,746.2
"09/10/2016 04:10:00","EDT","MILLWD",61759,299.1
"09/10/2016 04:10:00","EDT","N.Y.C.",61761,6865.6
"09/10/2016 04:10:00","EDT","NORTH",61755,425.5
"09/10/2016 04:10:00","EDT","WEST",61752,1548.8
"09/10/2016 04:15:00","EDT","CAPITL",61757,1278.8
"09/10/2016 04:15:00","EDT","CENTRL",61754,1560
"09/10/2016 04:15:00","EDT","DUNWOD",61760,739.9
"09/10/2016 04:15:00","EDT","GENESE",61753,923.1
"09/10/2016 04:15:00","EDT","HUD VL",61758,1120.7
"09/10/2016 04:15:00","EDT","LONGIL",61762,2608.2
"09/10/2016 04:15:00","EDT","MHK VL",61756,732.7
"09/10/2016 04:15:00","EDT","MILLWD",61759,310.3
"09/10/2016 04:15:00","EDT","N.Y.C.",61761,6874.3
"09/10/2016 04:15:00","EDT","NORTH",61755,414.1
"09/10/2016 04:15:00","EDT","WEST",61752,1551.7
"09/10/2016 04:20:00","EDT","CAPITL",61757,1279.8
"09/10/2016 04:20:00","EDT","CENTRL",61754,1554.3
"09/10/2016 04:20:00","EDT","DUNWOD",61760,747.5
"09/10/2016 04:20:00","EDT","GENESE",61753,914.5
"09/10/2016 04:20:00","EDT","HUD VL",61758,1124.4
"09/10/2016 04:20:00","EDT","LONGIL",61762,2607.6
"09/10/2016 04:20:00","EDT","MHK VL",61756,738.4
"09/10/2016 04:20:00","EDT","MILLWD",61759,304.6
"09/10/2016 04:20:00","EDT","N.Y.C.",61761,6845.6
"09/10/2016 04:20:00","EDT","NORTH",61755,408.7
"09/10/2016 04:20:00","EDT","WEST",61752,1577.2
"09/10/2016 04:25:00","EDT","CAPITL",61757,1267.4
"09/10/2016 04:25:00","EDT","CENTRL",61754,1550.3
"09/10/2016 04:25:00","EDT","DUNWOD",61760,731.8
"09/10/2016 04:25:00","EDT","GENESE",61753,911.3
"09/10/2016 04:25:00","EDT","HUD VL",61758,1117.6
"09/10/2016 04:25:00","EDT","LONGIL",61762,2604.8
"09/10/2016 04:25:00","EDT","MHK VL",61756,734
"09/10/2016 04:25:00","EDT","MILLWD",61759,302.8
"09/10/2016 04:25:00","EDT","N.Y.C.",61761,6853.9
"09/10/2016 04:25:00","EDT","NORTH",61755,422.5
"09/10/2016 04:25:00","EDT","WEST",61752,1563.4
"09/10/2016 04:30:00","EDT","CAPITL",61757,1266.8
"09/10/2016 04:30:00","EDT","CENTRL",61754,1565.6
"09/10/2016 04:30:00","EDT","DUNWOD",61760,733.2
"09/10/2016 04:30:00","EDT","GENESE",61753,919.3
"09/10/2016 04:30:00","EDT","HUD VL",61758,1120
"09/10/2016 04:30:00","EDT","LONGIL",61762,2603.6
"09/10/2016 04:30:00","EDT","MHK VL",61756,732.3
"09/10/2016 04:30:00","EDT","MILLWD",61759,307.2
"09/10/2016 04:30:00","EDT","N.Y.C.",61761,6861.6
"09/10/2016 04:30:00","EDT","NORTH",61755,443.2
"09/10/2016 04:30:00","EDT","WEST",61752,1575
"09/10/2016 04:35:00","EDT","CAPITL",61757,1267.8
"09/10/2016 04:35:00","EDT","CENTRL",61754,1568.6
"09/10/2016 04:35:00","EDT","DUNWOD",61760,740
"09/10/2016 04:35:00","EDT","GENESE",61753,913.8
"09/10/2016 04:35:00","EDT","HUD VL",61758,1121.6
"09/10/2016 04:35:00","EDT","LONGIL",61762,2599.1
"09/10/2016 04:35:00","EDT","MHK VL",61756,727.6
"09/10/2016 04:35:00","EDT","MILLWD",61759,308
"09/10/2016 04:35:00","EDT","N.Y.C.",61761,6839.1
"09/10/2016 04:35:00","EDT","NORTH",61755,447.2
"09/10/2016 04:35:00","EDT","WEST",61752,1557.1
"09/10/2016 04:40:00","EDT","CAPITL",61757,1274.7
"09/10/2016 04:40:00","EDT","CENTRL",61754,1544.7
"09/10/2016 04:40:00","EDT","DUNWOD",61760,735.5
"09/10/2016 04:40:00","EDT","GENESE",61753,912.7
"09/10/2016 04:40:00","EDT","HUD VL",61758,1114.2
"09/10/2016 04:40:00","EDT","LONGIL",61762,2588.9
"09/10/2016 04:40:00","EDT","MHK VL",61756,730.4
"09/10/2016 04:40:00","EDT","MILLWD",61759,310.6
"09/10/2016 04:40:00","EDT","N.Y.C.",61761,6850
"09/10/2016 04:40:00","EDT","NORTH",61755,446.5
"09/10/2016 04:40:00","EDT","WEST",61752,1564.7
"09/10/2016 04:45:00","EDT","CAPITL",61757,1281.6
"09/10/2016 04:45:00","EDT","CENTRL",61754,1553.5
"09/10/2016 04:45:00","EDT","DUNWOD",61760,733.9
"09/10/2016 04:45:00","EDT","GENESE",61753,917.8
"09/10/2016 04:45:00","EDT","HUD VL",61758,1104.3
"09/10/2016 04:45:00","EDT","LONGIL",61762,2577.9
"09/10/2016 04:45:00","EDT","MHK VL",61756,718.7
"09/10/2016 04:45:00","EDT","MILLWD",61759,309.5
"09/10/2016 04:45:00","EDT","N.Y.C.",61761,6827.4
"09/10/2016 04:45:00","EDT","NORTH",61755,458.6
"09/10/2016 04:45:00","EDT","WEST",61752,1563.3
"09/10/2016 04:50:00","EDT","CAPITL",61757,1270.7
"09/10/2016 04:50:00","EDT","CENTRL",61754,1566.9
"09/10/2016 04:50:00","EDT","DUNWOD",61760,732.7
"09/10/2016 04:50:00","EDT","GENESE",61753,910.9
"09/10/2016 04:50:00","EDT","HUD VL",61758,1118.7
"09/10/2016 04:50:00","EDT","LONGIL",61762,2586
"09/10/2016 04:50:00","EDT","MHK VL",61756,736
"09/10/2016 04:50:00","EDT","MILLWD",61759,300.7
"09/10/2016 04:50:00","EDT","N.Y.C.",61761,6799.4
"09/10/2016 04:50:00","EDT","NORTH",61755,448.8
"09/10/2016 04:50:00","EDT","WEST",61752,1575.9
"09/10/2016 04:55:00","EDT","CAPITL",61757,1270.9
"09/10/2016 04:55:00","EDT","CENTRL",61754,1543.6
"09/10/2016 04:55:00","EDT","DUNWOD",61760,736.3
"09/10/2016 04:55:00","EDT","GENESE",61753,917
"09/10/2016 04:55:00","EDT","HUD VL",61758,1113.2
"09/10/2016 04:55:00","EDT","LONGIL",61762,2577.8
"09/10/2016 04:55:00","EDT","MHK VL",61756,747.8
"09/10/2016 04:55:00","EDT","MILLWD",61759,298.4
"09/10/2016 04:55:00","EDT","N.Y.C.",61761,6825
"09/10/2016 04:55:00","EDT","NORTH",61755,442.9
"09/10/2016 04:55:00","EDT","WEST",61752,1562.3
"09/10/2016 05:00:00","EDT","CAPITL",61757,1276
"09/10/2016 05:00:00","EDT","CENTRL",61754,1556.1
"09/10/2016 05:00:00","EDT","DUNWOD",61760,728.8
"09/10/2016 05:00:00","EDT","GENESE",61753,913.9
"09/10/2016 05:00:00","EDT","HUD VL",61758,1108.9
"09/10/2016 05:00:00","EDT","LONGIL",61762,2580.6
"09/10/2016 05:00:00","EDT","MHK VL",61756,738.5
"09/10/2016 05:00:00","EDT","MILLWD",61759,318.2
"09/10/2016 05:00:00","EDT","N.Y.C.",61761,6822.1
"09/10/2016 05:00:00","EDT","NORTH",61755,449.9
"09/10/2016 05:00:00","EDT","WEST",61752,1571.8
"09/10/2016 05:05:00","EDT","CAPITL",61757,1277.1
"09/10/2016 05:05:00","EDT","CENTRL",61754,1556.5
"09/10/2016 05:05:00","EDT","DUNWOD",61760,724.2
"09/10/2016 05:05:00","EDT","GENESE",61753,924.8
"09/10/2016 05:05:00","EDT","HUD VL",61758,1112
"09/10/2016 05:05:00","EDT","LONGIL",61762,2582.3
"09/10/2016 05:05:00","EDT","MHK VL",61756,749.3
"09/10/2016 05:05:00","EDT","MILLWD",61759,308.2
"09/10/2016 05:05:00","EDT","N.Y.C.",61761,6803.1
"09/10/2016 05:05:00","EDT","NORTH",61755,445.2
"09/10/2016 05:05:00","EDT","WEST",61752,1576.4
"09/10/2016 05:10:00","EDT","CAPITL",61757,1289.3
"09/10/2016 05:10:00","EDT","CENTRL",61754,1587.9
"09/10/2016 05:10:00","EDT","DUNWOD",61760,734.1
"09/10/2016 05:10:00","EDT","GENESE",61753,926.4
"09/10/2016 05:10:00","EDT","HUD VL",61758,1121.9
"09/10/2016 05:10:00","EDT","LONGIL",61762,2591.8
"09/10/2016 05:10:00","EDT","MHK VL",61756,745.6
"09/10/2016 05:10:00","EDT","MILLWD",61759,299.9
"09/10/2016 05:10:00","EDT","N.Y.C.",61761,6812.5
"09/10/2016 05:10:00","EDT","NORTH",61755,459.1
"09/10/2016 05:10:00","EDT","WEST",61752,1589.9
"09/10/2016 05:15:00","EDT","CAPITL",61757,1290.7
"09/10/2016 05:15:00","EDT","CENTRL",61754,1590.4
"09/10/2016 05:15:00","EDT","DUNWOD",61760,731
"09/10/2016 05:15:00","EDT","GENESE",61753,930.9
"09/10/2016 05:15:00","EDT","HUD VL",61758,1128.4
"09/10/2016 05:15:00","EDT","LONGIL",61762,2591.5
"09/10/2016 05:15:00","EDT","MHK VL",61756,742.8
"09/10/2016 05:15:00","EDT","MILLWD",61759,309
"09/10/2016 05:15:00","EDT","N.Y.C.",61761,6841.1
"09/10/2016 05:15:00","EDT","NORTH",61755,450.5
"09/10/2016 05:15:00","EDT","WEST",61752,1569.2
"09/10/2016 05:20:00","EDT","CAPITL",61757,1287.7
"09/10/2016 05:20:00","EDT","CENTRL",61754,1572.2
"09/10/2016 05:20:00","EDT","DUNWOD",61760,742.4
"09/10/2016 05:20:00","EDT","GENESE",61753,942.4
"09/10/2016 05:20:00","EDT","HUD VL",61758,1120.8
"09/10/2016 05:20:00","EDT","LONGIL",61762,2589.1
"09/10/2016 05:20:00","EDT","MHK VL",61756,758.3
"09/10/2016 05:20:00","EDT","MILLWD",61759,304.5
"09/10/2016 05:20:00","EDT","N.Y.C.",61761,6829.6
"09/10/2016 05:20:00","EDT","NORTH",61755,443.5
"09/10/2016 05:20:00","EDT","WEST",61752,1569.5
"09/10/2016 05:25:00","EDT","CAPITL",61757,1296.5
"09/10/2016 05:25:00","EDT","CENTRL",61754,1571.3
"09/10/2016 05:25:00","EDT","DUNWOD",61760,740.4
"09/10/2016 05:25:00","EDT","GENESE",61753,934.4
"09/10/2016 05:25:00","EDT","HUD VL",61758,1121.1
"09/10/2016 05:25:00","EDT","LONGIL",61762,2589.7
"09/10/2016 05:25:00","EDT","MHK VL",61756,752.2
"09/10/2016 05:25:00","EDT","MILLWD",61759,299.3
"09/10/2016 05:25:00","EDT","N.Y.C.",61761,6808.8
"09/10/2016 05:25:00","EDT","NORTH",61755,449.4
"09/10/2016 05:25:00","EDT","WEST",61752,1570.8
"09/10/2016 05:30:00","EDT","CAPITL",61757,1304
"09/10/2016 05:30:00","EDT","CENTRL",61754,1573.7
"09/10/2016 05:30:00","EDT","DUNWOD",61760,743.7
"09/10/2016 05:30:00","EDT","GENESE",61753,927.4
"09/10/2016 05:30:00","EDT","HUD VL",61758,1124.7
"09/10/2016 05:30:00","EDT","LONGIL",61762,2597
"09/10/2016 05:30:00","EDT","MHK VL",61756,757.2
"09/10/2016 05:30:00","EDT","MILLWD",61759,295.5
"09/10/2016 05:30:00","EDT","N.Y.C.",61761,6818.2
"09/10/2016 05:30:00","EDT","NORTH",61755,458.3
"09/10/2016 05:30:00","EDT","WEST",61752,1603.5
"09/10/2016 05:35:00","EDT","CAPITL",61757,1301.6
"09/10/2016 05:35:00","EDT","CENTRL",61754,1585
"09/10/2016 05:35:00","EDT","DUNWOD",61760,728.4
"09/10/2016 05:35:00","EDT","GENESE",61753,943.3
"09/10/2016 05:35:00","EDT","HUD VL",61758,1121
"09/10/2016 05:35:00","EDT","LONGIL",61762,2589.5
"09/10/2016 05:35:00","EDT","MHK VL",61756,761.1
"09/10/2016 05:35:00","EDT","MILLWD",61759,305.2
"09/10/2016 05:35:00","EDT","N.Y.C.",61761,6805.8
"09/10/2016 05:35:00","EDT","NORTH",61755,439.8
"09/10/2016 05:35:00","EDT","WEST",61752,1568.5
"09/10/2016 05:40:00","EDT","CAPITL",61757,1295
"09/10/2016 05:40:00","EDT","CENTRL",61754,1590.6
"09/10/2016 05:40:00","EDT","DUNWOD",61760,740.1
"09/10/2016 05:40:00","EDT","GENESE",61753,943.7
"09/10/2016 05:40:00","EDT","HUD VL",61758,1131.4
"09/10/2016 05:40:00","EDT","LONGIL",61762,2597.9
"09/10/2016 05:40:00","EDT","MHK VL",61756,763.3
"09/10/2016 05:40:00","EDT","MILLWD",61759,305.1
"09/10/2016 05:40:00","EDT","N.Y.C.",61761,6814.6
"09/10/2016 05:40:00","EDT","NORTH",61755,449.5
"09/10/2016 05:40:00","EDT","WEST",61752,1591.8
"09/10/2016 05:45:00","EDT","CAPITL",61757,1305
"09/10/2016 05:45:00","EDT","CENTRL",61754,1592.8
"09/10/2016 05:45:00","EDT","DUNWOD",61760,735.3
"09/10/2016 05:45:00","EDT","GENESE",61753,940.7
"09/10/2016 05:45:00","EDT","HUD VL",61758,1115.2
"09/10/2016 05:45:00","EDT","LONGIL",61762,2602.1
"09/10/2016 05:45:00","EDT","MHK VL",61756,770.4
"09/10/2016 05:45:00","EDT","MILLWD",61759,310.5
"09/10/2016 05:45:00","EDT","N.Y.C.",61761,6820.6
"09/10/2016 05:45:00","EDT","NORTH",61755,448
"09/10/2016 05:45:00","EDT","WEST",61752,1601.3
"09/10/2016 05:50:00","EDT","CAPITL",61757,1303.6
"09/10/2016 05:50:00","EDT","CENTRL",61754,1608
"09/10/2016 05:50:00","EDT","DUNWOD",61760,733.1
"09/10/2016 05:50:00","EDT","GENESE",61753,947.2
"09/10/2016 05:50:00","EDT","HUD VL",61758,1146.7
"09/10/2016 05:50:00","EDT","LONGIL",61762,2609.5
"09/10/2016 05:50:00","EDT","MHK VL",61756,765.8
"09/10/2016 05:50:00","EDT","MILLWD",61759,299.4
"09/10/2016 05:50:00","EDT","N.Y.C.",61761,6853.4
"09/10/2016 05:50:00","EDT","NORTH",61755,452.7
"09/10/2016 05:50:00","EDT","WEST",61752,1604.1
"09/10/2016 05:55:00","EDT","CAPITL",61757,1310.2
"09/10/2016 05:55:00","EDT","CENTRL",61754,1591.2
"09/10/2016 05:55:00","EDT","DUNWOD",61760,743.1
"09/10/2016 05:55:00","EDT","GENESE",61753,949.6
"09/10/2016 05:55:00","EDT","HUD VL",61758,1126
"09/10/2016 05:55:00","EDT","LONGIL",61762,2601.8
"09/10/2016 05:55:00","EDT","MHK VL",61756,760.7
"09/10/2016 05:55:00","EDT","MILLWD",61759,301.8
"09/10/2016 05:55:00","EDT","N.Y.C.",61761,6863.4
"09/10/2016 05:55:00","EDT","NORTH",61755,455.7
"09/10/2016 05:55:00","EDT","WEST",61752,1590.6
"09/10/2016 06:00:00","EDT","CAPITL",61757,1304.2
"09/10/2016 06:00:00","EDT","CENTRL",61754,1608.8
"09/10/2016 06:00:00","EDT","DUNWOD",61760,753.9
"09/10/2016 06:00:00","EDT","GENESE",61753,937.5
"09/10/2016 06:00:00","EDT","HUD VL",61758,1134.4
"09/10/2016 06:00:00","EDT","LONGIL",61762,2582.1
"09/10/2016 06:00:00","EDT","MHK VL",61756,761.8
"09/10/2016 06:00:00","EDT","MILLWD",61759,300.1
"09/10/2016 06:00:00","EDT","N.Y.C.",61761,6844.9
"09/10/2016 06:00:00","EDT","NORTH",61755,462
"09/10/2016 06:00:00","EDT","WEST",61752,1605.4
"09/10/2016 06:05:00","EDT","CAPITL",61757,1307
"09/10/2016 06:05:00","EDT","CENTRL",61754,1618.7
"09/10/2016 06:05:00","EDT","DUNWOD",61760,731.2
"09/10/2016 06:05:00","EDT","GENESE",61753,949
"09/10/2016 06:05:00","EDT","HUD VL",61758,1150.9
"09/10/2016 06:05:00","EDT","LONGIL",61762,2587.9
"09/10/2016 06:05:00","EDT","MHK VL",61756,753
"09/10/2016 06:05:00","EDT","MILLWD",61759,308.7
"09/10/2016 06:05:00","EDT","N.Y.C.",61761,6885.2
"09/10/2016 06:05:00","EDT","NORTH",61755,462.2
"09/10/2016 06:05:00","EDT","WEST",61752,1610.6
"09/10/2016 06:10:00","EDT","CAPITL",61757,1326.6
"09/10/2016 06:10:00","EDT","CENTRL",61754,1624.7
"09/10/2016 06:10:00","EDT","DUNWOD",61760,744.9
"09/10/2016 06:10:00","EDT","GENESE",61753,961.1
"09/10/2016 06:10:00","EDT","HUD VL",61758,1149
"09/10/2016 06:10:00","EDT","LONGIL",61762,2629.9
"09/10/2016 06:10:00","EDT","MHK VL",61756,757.9
"09/10/2016 06:10:00","EDT","MILLWD",61759,302.6
"09/10/2016 06:10:00","EDT","N.Y.C.",61761,6891.2
"09/10/2016 06:10:00","EDT","NORTH",61755,451.7
"09/10/2016 06:10:00","EDT","WEST",61752,1624
"09/10/2016 06:15:00","EDT","CAPITL",61757,1336.6
"09/10/2016 06:15:00","EDT","CENTRL",61754,1625.6
"09/10/2016 06:15:00","EDT","DUNWOD",61760,749.1
"09/10/2016 06:15:00","EDT","GENESE",61753,956.1
"09/10/2016 06:15:00","EDT","HUD VL",61758,1149.3
"09/10/2016 06:15:00","EDT","LONGIL",61762,2637.3
"09/10/2016 06:15:00","EDT","MHK VL",61756,759.8
"09/10/2016 06:15:00","EDT","MILLWD",61759,304.4
"09/10/2016 06:15:00","EDT","N.Y.C.",61761,6913.1
"09/10/2016 06:15:00","EDT","NORTH",61755,455.7
"09/10/2016 06:15:00","EDT","WEST",61752,1642.1
"09/10/2016 06:20:00","EDT","CAPITL",61757,1334.3
"09/10/2016 06:20:00","EDT","CENTRL",61754,1638.5
"09/10/2016 06:20:00","EDT","DUNWOD",61760,753.9
"09/10/2016 06:20:00","EDT","GENESE",61753,968.9
"09/10/2016 06:20:00","EDT","HUD VL",61758,1158.6
"09/10/2016 06:20:00","EDT","LONGIL",61762,2636.6
"09/10/2016 06:20:00","EDT","MHK VL",61756,768.1
"09/10/2016 06:20:00","EDT","MILLWD",61759,303.5
"09/10/2016 06:20:00","EDT","N.Y.C.",61761,6896.6
"09/10/2016 06:20:00","EDT","NORTH",61755,456.6
"09/10/2016 06:20:00","EDT","WEST",61752,1627.4
"09/10/2016 06:25:00","EDT","CAPITL",61757,1333.4
"09/10/2016 06:25:00","EDT","CENTRL",61754,1686
"09/10/2016 06:25:00","EDT","DUNWOD",61760,751
"09/10/2016 06:25:00","EDT","GENESE",61753,974.7
"09/10/2016 06:25:00","EDT","HUD VL",61758,1157.2
"09/10/2016 06:25:00","EDT","LONGIL",61762,2642.3
"09/10/2016 06:25:00","EDT","MHK VL",61756,768.9
"09/10/2016 06:25:00","EDT","MILLWD",61759,309.9
"09/10/2016 06:25:00","EDT","N.Y.C.",61761,6914.3
"09/10/2016 06:25:00","EDT","NORTH",61755,455.5
"09/10/2016 06:25:00","EDT","WEST",61752,1634
"09/10/2016 06:30:00","EDT","CAPITL",61757,1318.4
"09/10/2016 06:30:00","EDT","CENTRL",61754,1682.6
"09/10/2016 06:30:00","EDT","DUNWOD",61760,749.5
"09/10/2016 06:30:00","EDT","GENESE",61753,975.4
"09/10/2016 06:30:00","EDT","HUD VL",61758,1164.5
"09/10/2016 06:30:00","EDT","LONGIL",61762,2609.2
"09/10/2016 06:30:00","EDT","MHK VL",61756,773.5
"09/10/2016 06:30:00","EDT","MILLWD",61759,308.4
"09/10/2016 06:30:00","EDT","N.Y.C.",61761,6909.9
"09/10/2016 06:30:00","EDT","NORTH",61755,447.8
"09/10/2016 06:30:00","EDT","WEST",61752,1631.3
