"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2016 06:40:00","EDT","NORTH",61755,495.4
"09/09/2016 06:40:00","EDT","WEST",61752,2052
"09/09/2016 06:45:00","EDT","CAPITL",61757,1689.2
"09/09/2016 06:45:00","EDT","CENTRL",61754,2112.9
"09/09/2016 06:45:00","EDT","DUNWOD",61760,875.8
"09/09/2016 06:45:00","EDT","GENESE",61753,1384.3
"09/09/2016 06:45:00","EDT","HUD VL",61758,1338.2
"09/09/2016 06:45:00","EDT","LONGIL",61762,2901.6
"09/09/2016 06:45:00","EDT","MHK VL",61756,1027.4
"09/09/2016 06:45:00","EDT","MILLWD",61759,365.6
"09/09/2016 06:45:00","EDT","N.Y.C.",61761,7853.3
"09/09/2016 06:45:00","EDT","NORTH",61755,493.4
"09/09/2016 06:45:00","EDT","WEST",61752,2037.6
"09/09/2016 06:50:00","EDT","CAPITL",61757,1696
"09/09/2016 06:50:00","EDT","CENTRL",61754,2126.3
"09/09/2016 06:50:00","EDT","DUNWOD",61760,904.9
"09/09/2016 06:50:00","EDT","GENESE",61753,1356.1
"09/09/2016 06:50:00","EDT","HUD VL",61758,1349.9
"09/09/2016 06:50:00","EDT","LONGIL",61762,2921.8
"09/09/2016 06:50:00","EDT","MHK VL",61756,1037.7
"09/09/2016 06:50:00","EDT","MILLWD",61759,373.6
"09/09/2016 06:50:00","EDT","N.Y.C.",61761,7915.6
"09/09/2016 06:50:00","EDT","NORTH",61755,488.4
"09/09/2016 06:50:00","EDT","WEST",61752,2084.5
"09/09/2016 06:55:00","EDT","CAPITL",61757,1715.9
"09/09/2016 06:55:00","EDT","CENTRL",61754,2138.6
"09/09/2016 06:55:00","EDT","DUNWOD",61760,889.9
"09/09/2016 06:55:00","EDT","GENESE",61753,1378.8
"09/09/2016 06:55:00","EDT","HUD VL",61758,1359.5
"09/09/2016 06:55:00","EDT","LONGIL",61762,2931.5
"09/09/2016 06:55:00","EDT","MHK VL",61756,1029.1
"09/09/2016 06:55:00","EDT","MILLWD",61759,367.2
"09/09/2016 06:55:00","EDT","N.Y.C.",61761,7928.5
"09/09/2016 06:55:00","EDT","NORTH",61755,508.8
"09/09/2016 06:55:00","EDT","WEST",61752,2075.5
"09/09/2016 07:00:00","EDT","CAPITL",61757,1715.4
"09/09/2016 07:00:00","EDT","CENTRL",61754,2094.7
"09/09/2016 07:00:00","EDT","DUNWOD",61760,876.1
"09/09/2016 07:00:00","EDT","GENESE",61753,1399.8
"09/09/2016 07:00:00","EDT","HUD VL",61758,1358.4
"09/09/2016 07:00:00","EDT","LONGIL",61762,2971.6
"09/09/2016 07:00:00","EDT","MHK VL",61756,1052.1
"09/09/2016 07:00:00","EDT","MILLWD",61759,382.9
"09/09/2016 07:00:00","EDT","N.Y.C.",61761,8022.3
"09/09/2016 07:00:00","EDT","NORTH",61755,495.1
"09/09/2016 07:00:00","EDT","WEST",61752,2063.9
"09/09/2016 07:05:00","EDT","CAPITL",61757,1723.4
"09/09/2016 07:05:00","EDT","CENTRL",61754,2098.8
"09/09/2016 07:05:00","EDT","DUNWOD",61760,900.1
"09/09/2016 07:05:00","EDT","GENESE",61753,1376.5
"09/09/2016 07:05:00","EDT","HUD VL",61758,1363.1
"09/09/2016 07:05:00","EDT","LONGIL",61762,2987.3
"09/09/2016 07:05:00","EDT","MHK VL",61756,1056.8
"09/09/2016 07:05:00","EDT","MILLWD",61759,369.6
"09/09/2016 07:05:00","EDT","N.Y.C.",61761,8043.6
"09/09/2016 07:05:00","EDT","NORTH",61755,502.6
"09/09/2016 07:05:00","EDT","WEST",61752,2094.1
"09/09/2016 07:10:00","EDT","CAPITL",61757,1741.1
"09/09/2016 07:10:00","EDT","CENTRL",61754,2146.3
"09/09/2016 07:10:00","EDT","DUNWOD",61760,894.2
"09/09/2016 07:10:00","EDT","GENESE",61753,1412.9
"09/09/2016 07:10:00","EDT","HUD VL",61758,1378.6
"09/09/2016 07:10:00","EDT","LONGIL",61762,3026.7
"09/09/2016 07:10:00","EDT","MHK VL",61756,1056.3
"09/09/2016 07:10:00","EDT","MILLWD",61759,388.1
"09/09/2016 07:10:00","EDT","N.Y.C.",61761,8078.7
"09/09/2016 07:10:00","EDT","NORTH",61755,495.2
"09/09/2016 07:10:00","EDT","WEST",61752,2071.1
"09/09/2016 07:15:00","EDT","CAPITL",61757,1750.9
"09/09/2016 07:15:00","EDT","CENTRL",61754,2165
"09/09/2016 07:15:00","EDT","DUNWOD",61760,908.3
"09/09/2016 07:15:00","EDT","GENESE",61753,1388.3
"09/09/2016 07:15:00","EDT","HUD VL",61758,1375.8
"09/09/2016 07:15:00","EDT","LONGIL",61762,3041
"09/09/2016 07:15:00","EDT","MHK VL",61756,1065.1
"09/09/2016 07:15:00","EDT","MILLWD",61759,386.2
"09/09/2016 07:15:00","EDT","N.Y.C.",61761,8178.1
"09/09/2016 07:15:00","EDT","NORTH",61755,495.3
"09/09/2016 07:15:00","EDT","WEST",61752,2120
"09/09/2016 07:20:00","EDT","CAPITL",61757,1747.8
"09/09/2016 07:20:00","EDT","CENTRL",61754,2172.4
"09/09/2016 07:20:00","EDT","DUNWOD",61760,927.9
"09/09/2016 07:20:00","EDT","GENESE",61753,1390.1
"09/09/2016 07:20:00","EDT","HUD VL",61758,1387.2
"09/09/2016 07:20:00","EDT","LONGIL",61762,3045.2
"09/09/2016 07:20:00","EDT","MHK VL",61756,1063
"09/09/2016 07:20:00","EDT","MILLWD",61759,389.6
"09/09/2016 07:20:00","EDT","N.Y.C.",61761,8251
"09/09/2016 07:20:00","EDT","NORTH",61755,522.6
"09/09/2016 07:20:00","EDT","WEST",61752,2128.1
"09/09/2016 07:25:00","EDT","CAPITL",61757,1758.5
"09/09/2016 07:25:00","EDT","CENTRL",61754,2134.5
"09/09/2016 07:25:00","EDT","DUNWOD",61760,919.2
"09/09/2016 07:25:00","EDT","GENESE",61753,1402.8
"09/09/2016 07:25:00","EDT","HUD VL",61758,1395
"09/09/2016 07:25:00","EDT","LONGIL",61762,3081
"09/09/2016 07:25:00","EDT","MHK VL",61756,1065.9
"09/09/2016 07:25:00","EDT","MILLWD",61759,391.8
"09/09/2016 07:25:00","EDT","N.Y.C.",61761,8272.4
"09/09/2016 07:25:00","EDT","NORTH",61755,498.6
"09/09/2016 07:25:00","EDT","WEST",61752,2123.4
"09/09/2016 07:30:00","EDT","CAPITL",61757,1760
"09/09/2016 07:30:00","EDT","CENTRL",61754,2191.8
"09/09/2016 07:30:00","EDT","DUNWOD",61760,915.9
"09/09/2016 07:30:00","EDT","GENESE",61753,1413.7
"09/09/2016 07:30:00","EDT","HUD VL",61758,1410.5
"09/09/2016 07:30:00","EDT","LONGIL",61762,3095.7
"09/09/2016 07:30:00","EDT","MHK VL",61756,1064.6
"09/09/2016 07:30:00","EDT","MILLWD",61759,388
"09/09/2016 07:30:00","EDT","N.Y.C.",61761,8321.7
"09/09/2016 07:30:00","EDT","NORTH",61755,502.5
"09/09/2016 07:30:00","EDT","WEST",61752,2120.5
"09/09/2016 07:35:00","EDT","CAPITL",61757,1764.8
"09/09/2016 07:35:00","EDT","CENTRL",61754,2201.2
"09/09/2016 07:35:00","EDT","DUNWOD",61760,931.3
"09/09/2016 07:35:00","EDT","GENESE",61753,1405.6
"09/09/2016 07:35:00","EDT","HUD VL",61758,1424.8
"09/09/2016 07:35:00","EDT","LONGIL",61762,3097.3
"09/09/2016 07:35:00","EDT","MHK VL",61756,1072
"09/09/2016 07:35:00","EDT","MILLWD",61759,392.2
"09/09/2016 07:35:00","EDT","N.Y.C.",61761,8350.6
"09/09/2016 07:35:00","EDT","NORTH",61755,495.4
"09/09/2016 07:35:00","EDT","WEST",61752,2140.2
"09/09/2016 07:40:00","EDT","CAPITL",61757,1781.8
"09/09/2016 07:40:00","EDT","CENTRL",61754,2202.2
"09/09/2016 07:40:00","EDT","DUNWOD",61760,934.9
"09/09/2016 07:40:00","EDT","GENESE",61753,1415.6
"09/09/2016 07:40:00","EDT","HUD VL",61758,1414.1
"09/09/2016 07:40:00","EDT","LONGIL",61762,3146.7
"09/09/2016 07:40:00","EDT","MHK VL",61756,1071.1
"09/09/2016 07:40:00","EDT","MILLWD",61759,393
"09/09/2016 07:40:00","EDT","N.Y.C.",61761,8371.6
"09/09/2016 07:40:00","EDT","NORTH",61755,514.6
"09/09/2016 07:40:00","EDT","WEST",61752,2130.9
"09/09/2016 07:45:00","EDT","CAPITL",61757,1784
"09/09/2016 07:45:00","EDT","CENTRL",61754,2206.9
"09/09/2016 07:45:00","EDT","DUNWOD",61760,955.6
"09/09/2016 07:45:00","EDT","GENESE",61753,1421.8
"09/09/2016 07:45:00","EDT","HUD VL",61758,1423.8
"09/09/2016 07:45:00","EDT","LONGIL",61762,3146.3
"09/09/2016 07:45:00","EDT","MHK VL",61756,1067.7
"09/09/2016 07:45:00","EDT","MILLWD",61759,398.3
"09/09/2016 07:45:00","EDT","N.Y.C.",61761,8381.5
"09/09/2016 07:45:00","EDT","NORTH",61755,507.5
"09/09/2016 07:45:00","EDT","WEST",61752,2134.7
"09/09/2016 07:50:00","EDT","CAPITL",61757,1786.6
"09/09/2016 07:50:00","EDT","CENTRL",61754,2166.2
"09/09/2016 07:50:00","EDT","DUNWOD",61760,922.2
"09/09/2016 07:50:00","EDT","GENESE",61753,1432.4
"09/09/2016 07:50:00","EDT","HUD VL",61758,1418.6
"09/09/2016 07:50:00","EDT","LONGIL",61762,3175.5
"09/09/2016 07:50:00","EDT","MHK VL",61756,1084.6
"09/09/2016 07:50:00","EDT","MILLWD",61759,411.9
"09/09/2016 07:50:00","EDT","N.Y.C.",61761,8439.9
"09/09/2016 07:50:00","EDT","NORTH",61755,511.9
"09/09/2016 07:50:00","EDT","WEST",61752,2147.7
"09/09/2016 07:55:00","EDT","CAPITL",61757,1773.9
"09/09/2016 07:55:00","EDT","CENTRL",61754,2168.1
"09/09/2016 07:55:00","EDT","DUNWOD",61760,966.4
"09/09/2016 07:55:00","EDT","GENESE",61753,1452.9
"09/09/2016 07:55:00","EDT","HUD VL",61758,1434.4
"09/09/2016 07:55:00","EDT","LONGIL",61762,3163.9
"09/09/2016 07:55:00","EDT","MHK VL",61756,1092.4
"09/09/2016 07:55:00","EDT","MILLWD",61759,398.4
"09/09/2016 07:55:00","EDT","N.Y.C.",61761,8448.5
"09/09/2016 07:55:00","EDT","NORTH",61755,498.9
"09/09/2016 07:55:00","EDT","WEST",61752,2139.4
"09/09/2016 08:00:00","EDT","CAPITL",61757,1793.1
"09/09/2016 08:00:00","EDT","CENTRL",61754,2209.7
"09/09/2016 08:00:00","EDT","DUNWOD",61760,934.1
"09/09/2016 08:00:00","EDT","GENESE",61753,1445.9
"09/09/2016 08:00:00","EDT","HUD VL",61758,1443.3
"09/09/2016 08:00:00","EDT","LONGIL",61762,3198.8
"09/09/2016 08:00:00","EDT","MHK VL",61756,1094.9
"09/09/2016 08:00:00","EDT","MILLWD",61759,408.4
"09/09/2016 08:00:00","EDT","N.Y.C.",61761,8496.9
"09/09/2016 08:00:00","EDT","NORTH",61755,498.5
"09/09/2016 08:00:00","EDT","WEST",61752,2172
"09/09/2016 08:05:00","EDT","CAPITL",61757,1805.9
"09/09/2016 08:05:00","EDT","CENTRL",61754,2214.2
"09/09/2016 08:05:00","EDT","DUNWOD",61760,950.7
"09/09/2016 08:05:00","EDT","GENESE",61753,1446.4
"09/09/2016 08:05:00","EDT","HUD VL",61758,1434.8
"09/09/2016 08:05:00","EDT","LONGIL",61762,3223.5
"09/09/2016 08:05:00","EDT","MHK VL",61756,1090.5
"09/09/2016 08:05:00","EDT","MILLWD",61759,399.6
"09/09/2016 08:05:00","EDT","N.Y.C.",61761,8569.1
"09/09/2016 08:05:00","EDT","NORTH",61755,507.1
"09/09/2016 08:05:00","EDT","WEST",61752,2196.7
"09/09/2016 08:10:00","EDT","CAPITL",61757,1820.3
"09/09/2016 08:10:00","EDT","CENTRL",61754,2219.6
"09/09/2016 08:10:00","EDT","DUNWOD",61760,964.5
"09/09/2016 08:10:00","EDT","GENESE",61753,1460.2
"09/09/2016 08:10:00","EDT","HUD VL",61758,1455.4
"09/09/2016 08:10:00","EDT","LONGIL",61762,3258.6
"09/09/2016 08:10:00","EDT","MHK VL",61756,1119.6
"09/09/2016 08:10:00","EDT","MILLWD",61759,395.7
"09/09/2016 08:10:00","EDT","N.Y.C.",61761,8578.6
"09/09/2016 08:10:00","EDT","NORTH",61755,503.1
"09/09/2016 08:10:00","EDT","WEST",61752,2201.2
"09/09/2016 08:15:00","EDT","CAPITL",61757,1828.1
"09/09/2016 08:15:00","EDT","CENTRL",61754,2250.4
"09/09/2016 08:15:00","EDT","DUNWOD",61760,962.7
"09/09/2016 08:15:00","EDT","GENESE",61753,1473.7
"09/09/2016 08:15:00","EDT","HUD VL",61758,1467.5
"09/09/2016 08:15:00","EDT","LONGIL",61762,3287.6
"09/09/2016 08:15:00","EDT","MHK VL",61756,1107.7
"09/09/2016 08:15:00","EDT","MILLWD",61759,401.8
"09/09/2016 08:15:00","EDT","N.Y.C.",61761,8673.8
"09/09/2016 08:15:00","EDT","NORTH",61755,511.4
"09/09/2016 08:15:00","EDT","WEST",61752,2186.2
"09/09/2016 08:20:00","EDT","CAPITL",61757,1826.7
"09/09/2016 08:20:00","EDT","CENTRL",61754,2217.9
"09/09/2016 08:20:00","EDT","DUNWOD",61760,965.4
"09/09/2016 08:20:00","EDT","GENESE",61753,1456.3
"09/09/2016 08:20:00","EDT","HUD VL",61758,1464.4
"09/09/2016 08:20:00","EDT","LONGIL",61762,3298.6
"09/09/2016 08:20:00","EDT","MHK VL",61756,1115.3
"09/09/2016 08:20:00","EDT","MILLWD",61759,412.5
"09/09/2016 08:20:00","EDT","N.Y.C.",61761,8684.3
"09/09/2016 08:20:00","EDT","NORTH",61755,518.1
"09/09/2016 08:20:00","EDT","WEST",61752,2214.4
"09/09/2016 08:25:00","EDT","CAPITL",61757,1832.5
"09/09/2016 08:25:00","EDT","CENTRL",61754,2261.1
"09/09/2016 08:25:00","EDT","DUNWOD",61760,963.4
"09/09/2016 08:25:00","EDT","GENESE",61753,1471.5
"09/09/2016 08:25:00","EDT","HUD VL",61758,1470.1
"09/09/2016 08:25:00","EDT","LONGIL",61762,3325.4
"09/09/2016 08:25:00","EDT","MHK VL",61756,1117.5
"09/09/2016 08:25:00","EDT","MILLWD",61759,426.6
"09/09/2016 08:25:00","EDT","N.Y.C.",61761,8756.1
"09/09/2016 08:25:00","EDT","NORTH",61755,525
"09/09/2016 08:25:00","EDT","WEST",61752,2173.6
"09/09/2016 08:30:00","EDT","CAPITL",61757,1839.3
"09/09/2016 08:30:00","EDT","CENTRL",61754,2283.2
"09/09/2016 08:30:00","EDT","DUNWOD",61760,952.6
"09/09/2016 08:30:00","EDT","GENESE",61753,1470.3
"09/09/2016 08:30:00","EDT","HUD VL",61758,1495.6
"09/09/2016 08:30:00","EDT","LONGIL",61762,3336.2
"09/09/2016 08:30:00","EDT","MHK VL",61756,1125.1
"09/09/2016 08:30:00","EDT","MILLWD",61759,410.3
"09/09/2016 08:30:00","EDT","N.Y.C.",61761,8775.2
"09/09/2016 08:30:00","EDT","NORTH",61755,527.1
"09/09/2016 08:30:00","EDT","WEST",61752,2183.6
"09/09/2016 08:35:00","EDT","CAPITL",61757,1850.3
"09/09/2016 08:35:00","EDT","CENTRL",61754,2307.7
"09/09/2016 08:35:00","EDT","DUNWOD",61760,974.3
"09/09/2016 08:35:00","EDT","GENESE",61753,1497.3
"09/09/2016 08:35:00","EDT","HUD VL",61758,1490.9
"09/09/2016 08:35:00","EDT","LONGIL",61762,3340.5
"09/09/2016 08:35:00","EDT","MHK VL",61756,1122.3
"09/09/2016 08:35:00","EDT","MILLWD",61759,421.9
"09/09/2016 08:35:00","EDT","N.Y.C.",61761,8844.6
"09/09/2016 08:35:00","EDT","NORTH",61755,520.6
"09/09/2016 08:35:00","EDT","WEST",61752,2172.4
"09/09/2016 08:40:00","EDT","CAPITL",61757,1858.2
"09/09/2016 08:40:00","EDT","CENTRL",61754,2307
"09/09/2016 08:40:00","EDT","DUNWOD",61760,1003.2
"09/09/2016 08:40:00","EDT","GENESE",61753,1501.7
"09/09/2016 08:40:00","EDT","HUD VL",61758,1494.7
"09/09/2016 08:40:00","EDT","LONGIL",61762,3353.3
"09/09/2016 08:40:00","EDT","MHK VL",61756,1135.3
"09/09/2016 08:40:00","EDT","MILLWD",61759,415.4
"09/09/2016 08:40:00","EDT","N.Y.C.",61761,8822.3
"09/09/2016 08:40:00","EDT","NORTH",61755,518.1
"09/09/2016 08:40:00","EDT","WEST",61752,2181.3
"09/09/2016 08:45:00","EDT","CAPITL",61757,1853.9
"09/09/2016 08:45:00","EDT","CENTRL",61754,2297.5
"09/09/2016 08:45:00","EDT","DUNWOD",61760,987.2
"09/09/2016 08:45:00","EDT","GENESE",61753,1503.6
"09/09/2016 08:45:00","EDT","HUD VL",61758,1491.9
"09/09/2016 08:45:00","EDT","LONGIL",61762,3396.7
"09/09/2016 08:45:00","EDT","MHK VL",61756,1138.8
"09/09/2016 08:45:00","EDT","MILLWD",61759,426.3
"09/09/2016 08:45:00","EDT","N.Y.C.",61761,8856.3
"09/09/2016 08:45:00","EDT","NORTH",61755,504.8
"09/09/2016 08:45:00","EDT","WEST",61752,2187.2
"09/09/2016 08:50:00","EDT","CAPITL",61757,1865.7
"09/09/2016 08:50:00","EDT","CENTRL",61754,2263.2
"09/09/2016 08:50:00","EDT","DUNWOD",61760,1002.8
"09/09/2016 08:50:00","EDT","GENESE",61753,1511.3
"09/09/2016 08:50:00","EDT","HUD VL",61758,1498
"09/09/2016 08:50:00","EDT","LONGIL",61762,3410.5
"09/09/2016 08:50:00","EDT","MHK VL",61756,1133.6
"09/09/2016 08:50:00","EDT","MILLWD",61759,428.7
"09/09/2016 08:50:00","EDT","N.Y.C.",61761,8901.1
"09/09/2016 08:50:00","EDT","NORTH",61755,524.4
"09/09/2016 08:50:00","EDT","WEST",61752,2201
"09/09/2016 08:55:00","EDT","CAPITL",61757,1863.1
"09/09/2016 08:55:00","EDT","CENTRL",61754,2303.4
"09/09/2016 08:55:00","EDT","DUNWOD",61760,992.5
"09/09/2016 08:55:00","EDT","GENESE",61753,1539.5
"09/09/2016 08:55:00","EDT","HUD VL",61758,1513.7
"09/09/2016 08:55:00","EDT","LONGIL",61762,3429.8
"09/09/2016 08:55:00","EDT","MHK VL",61756,1142.3
"09/09/2016 08:55:00","EDT","MILLWD",61759,423.1
"09/09/2016 08:55:00","EDT","N.Y.C.",61761,8971.3
"09/09/2016 08:55:00","EDT","NORTH",61755,531
"09/09/2016 08:55:00","EDT","WEST",61752,2194.8
"09/09/2016 09:00:00","EDT","CAPITL",61757,1866.9
"09/09/2016 09:00:00","EDT","CENTRL",61754,2320.9
"09/09/2016 09:00:00","EDT","DUNWOD",61760,1003.5
"09/09/2016 09:00:00","EDT","GENESE",61753,1533.2
"09/09/2016 09:00:00","EDT","HUD VL",61758,1533.7
"09/09/2016 09:00:00","EDT","LONGIL",61762,3462.7
"09/09/2016 09:00:00","EDT","MHK VL",61756,1150.3
"09/09/2016 09:00:00","EDT","MILLWD",61759,429.5
"09/09/2016 09:00:00","EDT","N.Y.C.",61761,9041.4
"09/09/2016 09:00:00","EDT","NORTH",61755,524.8
"09/09/2016 09:00:00","EDT","WEST",61752,2226.9
"09/09/2016 09:05:00","EDT","CAPITL",61757,1875.3
"09/09/2016 09:05:00","EDT","CENTRL",61754,2320.4
"09/09/2016 09:05:00","EDT","DUNWOD",61760,1005.9
"09/09/2016 09:05:00","EDT","GENESE",61753,1528.4
"09/09/2016 09:05:00","EDT","HUD VL",61758,1520.4
"09/09/2016 09:05:00","EDT","LONGIL",61762,3461.7
"09/09/2016 09:05:00","EDT","MHK VL",61756,1153.6
"09/09/2016 09:05:00","EDT","MILLWD",61759,429.4
"09/09/2016 09:05:00","EDT","N.Y.C.",61761,9107.2
"09/09/2016 09:05:00","EDT","NORTH",61755,530
"09/09/2016 09:05:00","EDT","WEST",61752,2227.9
"09/09/2016 09:10:00","EDT","CAPITL",61757,1884.4
"09/09/2016 09:10:00","EDT","CENTRL",61754,2327.8
"09/09/2016 09:10:00","EDT","DUNWOD",61760,1017.3
"09/09/2016 09:10:00","EDT","GENESE",61753,1558.3
"09/09/2016 09:10:00","EDT","HUD VL",61758,1533.8
"09/09/2016 09:10:00","EDT","LONGIL",61762,3496.2
"09/09/2016 09:10:00","EDT","MHK VL",61756,1160.1
"09/09/2016 09:10:00","EDT","MILLWD",61759,426.9
"09/09/2016 09:10:00","EDT","N.Y.C.",61761,9099.9
"09/09/2016 09:10:00","EDT","NORTH",61755,519.1
"09/09/2016 09:10:00","EDT","WEST",61752,2160.6
"09/09/2016 09:15:00","EDT","CAPITL",61757,1888.7
"09/09/2016 09:15:00","EDT","CENTRL",61754,2325.4
"09/09/2016 09:15:00","EDT","DUNWOD",61760,1032.3
"09/09/2016 09:15:00","EDT","GENESE",61753,1568.4
"09/09/2016 09:15:00","EDT","HUD VL",61758,1539.8
"09/09/2016 09:15:00","EDT","LONGIL",61762,3529.7
"09/09/2016 09:15:00","EDT","MHK VL",61756,1169.2
"09/09/2016 09:15:00","EDT","MILLWD",61759,426.6
"09/09/2016 09:15:00","EDT","N.Y.C.",61761,9152
"09/09/2016 09:15:00","EDT","NORTH",61755,529.4
"09/09/2016 09:15:00","EDT","WEST",61752,2214.6
"09/09/2016 09:20:00","EDT","CAPITL",61757,1886.7
"09/09/2016 09:20:00","EDT","CENTRL",61754,2355.4
"09/09/2016 09:20:00","EDT","DUNWOD",61760,1028.6
"09/09/2016 09:20:00","EDT","GENESE",61753,1562.1
"09/09/2016 09:20:00","EDT","HUD VL",61758,1567.4
"09/09/2016 09:20:00","EDT","LONGIL",61762,3548
"09/09/2016 09:20:00","EDT","MHK VL",61756,1184.8
"09/09/2016 09:20:00","EDT","MILLWD",61759,440.8
"09/09/2016 09:20:00","EDT","N.Y.C.",61761,9212.8
"09/09/2016 09:20:00","EDT","NORTH",61755,513.4
"09/09/2016 09:20:00","EDT","WEST",61752,2205.6
"09/09/2016 09:25:00","EDT","CAPITL",61757,1899.4
"09/09/2016 09:25:00","EDT","CENTRL",61754,2399.5
"09/09/2016 09:25:00","EDT","DUNWOD",61760,1033
"09/09/2016 09:25:00","EDT","GENESE",61753,1540.5
"09/09/2016 09:25:00","EDT","HUD VL",61758,1574.5
"09/09/2016 09:25:00","EDT","LONGIL",61762,3585.8
"09/09/2016 09:25:00","EDT","MHK VL",61756,1175.7
"09/09/2016 09:25:00","EDT","MILLWD",61759,431.7
"09/09/2016 09:25:00","EDT","N.Y.C.",61761,9240.1
"09/09/2016 09:25:00","EDT","NORTH",61755,526.9
"09/09/2016 09:25:00","EDT","WEST",61752,2220.5
"09/09/2016 09:30:00","EDT","CAPITL",61757,1902.2
"09/09/2016 09:30:00","EDT","CENTRL",61754,2423
"09/09/2016 09:30:00","EDT","DUNWOD",61760,1035.1
"09/09/2016 09:30:00","EDT","GENESE",61753,1549.2
"09/09/2016 09:30:00","EDT","HUD VL",61758,1573.8
"09/09/2016 09:30:00","EDT","LONGIL",61762,3623.9
"09/09/2016 09:30:00","EDT","MHK VL",61756,1177.9
"09/09/2016 09:30:00","EDT","MILLWD",61759,439.2
"09/09/2016 09:30:00","EDT","N.Y.C.",61761,9314.8
"09/09/2016 09:30:00","EDT","NORTH",61755,527.7
"09/09/2016 09:30:00","EDT","WEST",61752,2229.5
"09/09/2016 09:35:00","EDT","CAPITL",61757,1914.6
"09/09/2016 09:35:00","EDT","CENTRL",61754,2370.8
"09/09/2016 09:35:00","EDT","DUNWOD",61760,1044.1
"09/09/2016 09:35:00","EDT","GENESE",61753,1549.4
"09/09/2016 09:35:00","EDT","HUD VL",61758,1558.7
"09/09/2016 09:35:00","EDT","LONGIL",61762,3656.4
"09/09/2016 09:35:00","EDT","MHK VL",61756,1192.8
"09/09/2016 09:35:00","EDT","MILLWD",61759,449.7
"09/09/2016 09:35:00","EDT","N.Y.C.",61761,9310.3
"09/09/2016 09:35:00","EDT","NORTH",61755,521.2
"09/09/2016 09:35:00","EDT","WEST",61752,2229.4
"09/09/2016 09:40:00","EDT","CAPITL",61757,1922.8
"09/09/2016 09:40:00","EDT","CENTRL",61754,2361.8
"09/09/2016 09:40:00","EDT","DUNWOD",61760,1051.9
"09/09/2016 09:40:00","EDT","GENESE",61753,1569.2
"09/09/2016 09:40:00","EDT","HUD VL",61758,1597.3
"09/09/2016 09:40:00","EDT","LONGIL",61762,3673.9
"09/09/2016 09:40:00","EDT","MHK VL",61756,1180.2
"09/09/2016 09:40:00","EDT","MILLWD",61759,462
"09/09/2016 09:40:00","EDT","N.Y.C.",61761,9349.4
"09/09/2016 09:40:00","EDT","NORTH",61755,511.9
"09/09/2016 09:40:00","EDT","WEST",61752,2209.5
"09/09/2016 09:45:00","EDT","CAPITL",61757,1918.2
"09/09/2016 09:45:00","EDT","CENTRL",61754,2372.6
"09/09/2016 09:45:00","EDT","DUNWOD",61760,1063.9
"09/09/2016 09:45:00","EDT","GENESE",61753,1556.6
"09/09/2016 09:45:00","EDT","HUD VL",61758,1593.9
"09/09/2016 09:45:00","EDT","LONGIL",61762,3688.5
"09/09/2016 09:45:00","EDT","MHK VL",61756,1189.8
"09/09/2016 09:45:00","EDT","MILLWD",61759,447.9
"09/09/2016 09:45:00","EDT","N.Y.C.",61761,9352.5
"09/09/2016 09:45:00","EDT","NORTH",61755,519.5
"09/09/2016 09:45:00","EDT","WEST",61752,2216.8
"09/09/2016 09:50:00","EDT","CAPITL",61757,1922
"09/09/2016 09:50:00","EDT","CENTRL",61754,2419.9
"09/09/2016 09:50:00","EDT","DUNWOD",61760,1062.5
"09/09/2016 09:50:00","EDT","GENESE",61753,1557.5
"09/09/2016 09:50:00","EDT","HUD VL",61758,1597.8
"09/09/2016 09:50:00","EDT","LONGIL",61762,3725.7
"09/09/2016 09:50:00","EDT","MHK VL",61756,1187.3
"09/09/2016 09:50:00","EDT","MILLWD",61759,455.6
"09/09/2016 09:50:00","EDT","N.Y.C.",61761,9424.9
"09/09/2016 09:50:00","EDT","NORTH",61755,524.1
"09/09/2016 09:50:00","EDT","WEST",61752,2215.3
"09/09/2016 09:55:00","EDT","CAPITL",61757,1919.8
"09/09/2016 09:55:00","EDT","CENTRL",61754,2428.8
"09/09/2016 09:55:00","EDT","DUNWOD",61760,1070.4
"09/09/2016 09:55:00","EDT","GENESE",61753,1569.5
"09/09/2016 09:55:00","EDT","HUD VL",61758,1608.5
"09/09/2016 09:55:00","EDT","LONGIL",61762,3752.1
"09/09/2016 09:55:00","EDT","MHK VL",61756,1196.8
"09/09/2016 09:55:00","EDT","MILLWD",61759,466.6
"09/09/2016 09:55:00","EDT","N.Y.C.",61761,9461.6
"09/09/2016 09:55:00","EDT","NORTH",61755,512.6
"09/09/2016 09:55:00","EDT","WEST",61752,2212.1
"09/09/2016 10:00:00","EDT","CAPITL",61757,1935.1
"09/09/2016 10:00:00","EDT","CENTRL",61754,2440.4
"09/09/2016 10:00:00","EDT","DUNWOD",61760,1070.8
"09/09/2016 10:00:00","EDT","GENESE",61753,1550.3
"09/09/2016 10:00:00","EDT","HUD VL",61758,1613.9
"09/09/2016 10:00:00","EDT","LONGIL",61762,3787.4
"09/09/2016 10:00:00","EDT","MHK VL",61756,1189.1
"09/09/2016 10:00:00","EDT","MILLWD",61759,457.9
"09/09/2016 10:00:00","EDT","N.Y.C.",61761,9502.8
"09/09/2016 10:00:00","EDT","NORTH",61755,512.8
"09/09/2016 10:00:00","EDT","WEST",61752,2239.1
"09/09/2016 10:05:00","EDT","CAPITL",61757,1945.8
