"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2016 03:20:00","EDT","MILLWD",61759,201.9
"09/28/2016 03:20:00","EDT","N.Y.C.",61761,4633.3
"09/28/2016 03:20:00","EDT","NORTH",61755,412.2
"09/28/2016 03:20:00","EDT","WEST",61752,1376.2
"09/28/2016 03:25:00","EDT","CAPITL",61757,1030.5
"09/28/2016 03:25:00","EDT","CENTRL",61754,1306.7
"09/28/2016 03:25:00","EDT","DUNWOD",61760,489.4
"09/28/2016 03:25:00","EDT","GENESE",61753,807.2
"09/28/2016 03:25:00","EDT","HUD VL",61758,735.2
"09/28/2016 03:25:00","EDT","LONGIL",61762,1659.3
"09/28/2016 03:25:00","EDT","MHK VL",61756,664.7
"09/28/2016 03:25:00","EDT","MILLWD",61759,196.3
"09/28/2016 03:25:00","EDT","N.Y.C.",61761,4613.5
"09/28/2016 03:25:00","EDT","NORTH",61755,406.7
"09/28/2016 03:25:00","EDT","WEST",61752,1370.2
"09/28/2016 03:30:00","EDT","CAPITL",61757,1021.6
"09/28/2016 03:30:00","EDT","CENTRL",61754,1329.9
"09/28/2016 03:30:00","EDT","DUNWOD",61760,487.1
"09/28/2016 03:30:00","EDT","GENESE",61753,810
"09/28/2016 03:30:00","EDT","HUD VL",61758,737.8
"09/28/2016 03:30:00","EDT","LONGIL",61762,1672.5
"09/28/2016 03:30:00","EDT","MHK VL",61756,664.5
"09/28/2016 03:30:00","EDT","MILLWD",61759,199.6
"09/28/2016 03:30:00","EDT","N.Y.C.",61761,4611.3
"09/28/2016 03:30:00","EDT","NORTH",61755,405.7
"09/28/2016 03:30:00","EDT","WEST",61752,1369.8
"09/28/2016 03:35:00","EDT","CAPITL",61757,1024.2
"09/28/2016 03:35:00","EDT","CENTRL",61754,1340.7
"09/28/2016 03:35:00","EDT","DUNWOD",61760,496.3
"09/28/2016 03:35:00","EDT","GENESE",61753,803.7
"09/28/2016 03:35:00","EDT","HUD VL",61758,735.5
"09/28/2016 03:35:00","EDT","LONGIL",61762,1664.9
"09/28/2016 03:35:00","EDT","MHK VL",61756,652.9
"09/28/2016 03:35:00","EDT","MILLWD",61759,198.5
"09/28/2016 03:35:00","EDT","N.Y.C.",61761,4617.6
"09/28/2016 03:35:00","EDT","NORTH",61755,420.4
"09/28/2016 03:35:00","EDT","WEST",61752,1380.6
"09/28/2016 03:40:00","EDT","CAPITL",61757,1032.4
"09/28/2016 03:40:00","EDT","CENTRL",61754,1347.6
"09/28/2016 03:40:00","EDT","DUNWOD",61760,492.6
"09/28/2016 03:40:00","EDT","GENESE",61753,803.8
"09/28/2016 03:40:00","EDT","HUD VL",61758,712.5
"09/28/2016 03:40:00","EDT","LONGIL",61762,1670.6
"09/28/2016 03:40:00","EDT","MHK VL",61756,649.8
"09/28/2016 03:40:00","EDT","MILLWD",61759,197.6
"09/28/2016 03:40:00","EDT","N.Y.C.",61761,4590.4
"09/28/2016 03:40:00","EDT","NORTH",61755,416.9
"09/28/2016 03:40:00","EDT","WEST",61752,1389.8
"09/28/2016 03:45:00","EDT","CAPITL",61757,1035.4
"09/28/2016 03:45:00","EDT","CENTRL",61754,1338.3
"09/28/2016 03:45:00","EDT","DUNWOD",61760,491.7
"09/28/2016 03:45:00","EDT","GENESE",61753,804.9
"09/28/2016 03:45:00","EDT","HUD VL",61758,722.3
"09/28/2016 03:45:00","EDT","LONGIL",61762,1676.5
"09/28/2016 03:45:00","EDT","MHK VL",61756,646.6
"09/28/2016 03:45:00","EDT","MILLWD",61759,191.2
"09/28/2016 03:45:00","EDT","N.Y.C.",61761,4583.5
"09/28/2016 03:45:00","EDT","NORTH",61755,410.5
"09/28/2016 03:45:00","EDT","WEST",61752,1374.3
"09/28/2016 03:50:00","EDT","CAPITL",61757,1019.7
"09/28/2016 03:50:00","EDT","CENTRL",61754,1343
"09/28/2016 03:50:00","EDT","DUNWOD",61760,485.7
"09/28/2016 03:50:00","EDT","GENESE",61753,810.3
"09/28/2016 03:50:00","EDT","HUD VL",61758,729.9
"09/28/2016 03:50:00","EDT","LONGIL",61762,1669.8
"09/28/2016 03:50:00","EDT","MHK VL",61756,649.6
"09/28/2016 03:50:00","EDT","MILLWD",61759,208.1
"09/28/2016 03:50:00","EDT","N.Y.C.",61761,4597.9
"09/28/2016 03:50:00","EDT","NORTH",61755,413.4
"09/28/2016 03:50:00","EDT","WEST",61752,1368.4
"09/28/2016 03:55:00","EDT","CAPITL",61757,1026.7
"09/28/2016 03:55:00","EDT","CENTRL",61754,1353.4
"09/28/2016 03:55:00","EDT","DUNWOD",61760,482.9
"09/28/2016 03:55:00","EDT","GENESE",61753,810.7
"09/28/2016 03:55:00","EDT","HUD VL",61758,731.3
"09/28/2016 03:55:00","EDT","LONGIL",61762,1660.8
"09/28/2016 03:55:00","EDT","MHK VL",61756,646.5
"09/28/2016 03:55:00","EDT","MILLWD",61759,201.4
"09/28/2016 03:55:00","EDT","N.Y.C.",61761,4593.2
"09/28/2016 03:55:00","EDT","NORTH",61755,415.6
"09/28/2016 03:55:00","EDT","WEST",61752,1378.4
"09/28/2016 04:00:00","EDT","CAPITL",61757,1019.4
"09/28/2016 04:00:00","EDT","CENTRL",61754,1355.8
"09/28/2016 04:00:00","EDT","DUNWOD",61760,484.2
"09/28/2016 04:00:00","EDT","GENESE",61753,806.9
"09/28/2016 04:00:00","EDT","HUD VL",61758,737.7
"09/28/2016 04:00:00","EDT","LONGIL",61762,1680
"09/28/2016 04:00:00","EDT","MHK VL",61756,658.3
"09/28/2016 04:00:00","EDT","MILLWD",61759,196.1
"09/28/2016 04:00:00","EDT","N.Y.C.",61761,4585.9
"09/28/2016 04:00:00","EDT","NORTH",61755,411.4
"09/28/2016 04:00:00","EDT","WEST",61752,1360.2
"09/28/2016 04:05:00","EDT","CAPITL",61757,1027.7
"09/28/2016 04:05:00","EDT","CENTRL",61754,1357.1
"09/28/2016 04:05:00","EDT","DUNWOD",61760,490.3
"09/28/2016 04:05:00","EDT","GENESE",61753,815.1
"09/28/2016 04:05:00","EDT","HUD VL",61758,710
"09/28/2016 04:05:00","EDT","LONGIL",61762,1673.2
"09/28/2016 04:05:00","EDT","MHK VL",61756,666.2
"09/28/2016 04:05:00","EDT","MILLWD",61759,204.2
"09/28/2016 04:05:00","EDT","N.Y.C.",61761,4579.1
"09/28/2016 04:05:00","EDT","NORTH",61755,414.5
"09/28/2016 04:05:00","EDT","WEST",61752,1364.3
"09/28/2016 04:10:00","EDT","CAPITL",61757,1030.8
"09/28/2016 04:10:00","EDT","CENTRL",61754,1345.4
"09/28/2016 04:10:00","EDT","DUNWOD",61760,479.9
"09/28/2016 04:10:00","EDT","GENESE",61753,814.3
"09/28/2016 04:10:00","EDT","HUD VL",61758,743
"09/28/2016 04:10:00","EDT","LONGIL",61762,1679.8
"09/28/2016 04:10:00","EDT","MHK VL",61756,660.6
"09/28/2016 04:10:00","EDT","MILLWD",61759,204.2
"09/28/2016 04:10:00","EDT","N.Y.C.",61761,4598.1
"09/28/2016 04:10:00","EDT","NORTH",61755,414.1
"09/28/2016 04:10:00","EDT","WEST",61752,1368.3
"09/28/2016 04:15:00","EDT","CAPITL",61757,1043
"09/28/2016 04:15:00","EDT","CENTRL",61754,1333.2
"09/28/2016 04:15:00","EDT","DUNWOD",61760,490.5
"09/28/2016 04:15:00","EDT","GENESE",61753,809.2
"09/28/2016 04:15:00","EDT","HUD VL",61758,716.2
"09/28/2016 04:15:00","EDT","LONGIL",61762,1690.8
"09/28/2016 04:15:00","EDT","MHK VL",61756,660.9
"09/28/2016 04:15:00","EDT","MILLWD",61759,198.3
"09/28/2016 04:15:00","EDT","N.Y.C.",61761,4572.9
"09/28/2016 04:15:00","EDT","NORTH",61755,423.1
"09/28/2016 04:15:00","EDT","WEST",61752,1410
"09/28/2016 04:20:00","EDT","CAPITL",61757,1039
"09/28/2016 04:20:00","EDT","CENTRL",61754,1347.7
"09/28/2016 04:20:00","EDT","DUNWOD",61760,494
"09/28/2016 04:20:00","EDT","GENESE",61753,816.7
"09/28/2016 04:20:00","EDT","HUD VL",61758,725.4
"09/28/2016 04:20:00","EDT","LONGIL",61762,1698.5
"09/28/2016 04:20:00","EDT","MHK VL",61756,667.5
"09/28/2016 04:20:00","EDT","MILLWD",61759,199.1
"09/28/2016 04:20:00","EDT","N.Y.C.",61761,4596.3
"09/28/2016 04:20:00","EDT","NORTH",61755,420.2
"09/28/2016 04:20:00","EDT","WEST",61752,1395.8
"09/28/2016 04:25:00","EDT","CAPITL",61757,1035
"09/28/2016 04:25:00","EDT","CENTRL",61754,1366.5
"09/28/2016 04:25:00","EDT","DUNWOD",61760,486
"09/28/2016 04:25:00","EDT","GENESE",61753,814.3
"09/28/2016 04:25:00","EDT","HUD VL",61758,731.6
"09/28/2016 04:25:00","EDT","LONGIL",61762,1685.1
"09/28/2016 04:25:00","EDT","MHK VL",61756,669
"09/28/2016 04:25:00","EDT","MILLWD",61759,202.4
"09/28/2016 04:25:00","EDT","N.Y.C.",61761,4608.7
"09/28/2016 04:25:00","EDT","NORTH",61755,414.1
"09/28/2016 04:25:00","EDT","WEST",61752,1382.8
"09/28/2016 04:30:00","EDT","CAPITL",61757,1044
"09/28/2016 04:30:00","EDT","CENTRL",61754,1373.9
"09/28/2016 04:30:00","EDT","DUNWOD",61760,491.5
"09/28/2016 04:30:00","EDT","GENESE",61753,821.1
"09/28/2016 04:30:00","EDT","HUD VL",61758,730.5
"09/28/2016 04:30:00","EDT","LONGIL",61762,1692.3
"09/28/2016 04:30:00","EDT","MHK VL",61756,675.6
"09/28/2016 04:30:00","EDT","MILLWD",61759,201.9
"09/28/2016 04:30:00","EDT","N.Y.C.",61761,4603.6
"09/28/2016 04:30:00","EDT","NORTH",61755,416.9
"09/28/2016 04:30:00","EDT","WEST",61752,1404.9
"09/28/2016 04:35:00","EDT","CAPITL",61757,1044.8
"09/28/2016 04:35:00","EDT","CENTRL",61754,1362.8
"09/28/2016 04:35:00","EDT","DUNWOD",61760,490.5
"09/28/2016 04:35:00","EDT","GENESE",61753,821.9
"09/28/2016 04:35:00","EDT","HUD VL",61758,767.2
"09/28/2016 04:35:00","EDT","LONGIL",61762,1687.4
"09/28/2016 04:35:00","EDT","MHK VL",61756,682.5
"09/28/2016 04:35:00","EDT","MILLWD",61759,172.3
"09/28/2016 04:35:00","EDT","N.Y.C.",61761,4616.5
"09/28/2016 04:35:00","EDT","NORTH",61755,412.9
"09/28/2016 04:35:00","EDT","WEST",61752,1373.8
"09/28/2016 04:40:00","EDT","CAPITL",61757,1041.1
"09/28/2016 04:40:00","EDT","CENTRL",61754,1367
"09/28/2016 04:40:00","EDT","DUNWOD",61760,500.4
"09/28/2016 04:40:00","EDT","GENESE",61753,826.8
"09/28/2016 04:40:00","EDT","HUD VL",61758,741.7
"09/28/2016 04:40:00","EDT","LONGIL",61762,1692
"09/28/2016 04:40:00","EDT","MHK VL",61756,692.6
"09/28/2016 04:40:00","EDT","MILLWD",61759,195.3
"09/28/2016 04:40:00","EDT","N.Y.C.",61761,4645.9
"09/28/2016 04:40:00","EDT","NORTH",61755,408.7
"09/28/2016 04:40:00","EDT","WEST",61752,1389.7
"09/28/2016 04:45:00","EDT","CAPITL",61757,1049.9
"09/28/2016 04:45:00","EDT","CENTRL",61754,1337.1
"09/28/2016 04:45:00","EDT","DUNWOD",61760,494.9
"09/28/2016 04:45:00","EDT","GENESE",61753,827.4
"09/28/2016 04:45:00","EDT","HUD VL",61758,732.1
"09/28/2016 04:45:00","EDT","LONGIL",61762,1701.2
"09/28/2016 04:45:00","EDT","MHK VL",61756,683.3
"09/28/2016 04:45:00","EDT","MILLWD",61759,204
"09/28/2016 04:45:00","EDT","N.Y.C.",61761,4641.7
"09/28/2016 04:45:00","EDT","NORTH",61755,415.6
"09/28/2016 04:45:00","EDT","WEST",61752,1406
"09/28/2016 04:50:00","EDT","CAPITL",61757,1053.5
"09/28/2016 04:50:00","EDT","CENTRL",61754,1394.5
"09/28/2016 04:50:00","EDT","DUNWOD",61760,503.1
"09/28/2016 04:50:00","EDT","GENESE",61753,833.2
"09/28/2016 04:50:00","EDT","HUD VL",61758,756.3
"09/28/2016 04:50:00","EDT","LONGIL",61762,1711.8
"09/28/2016 04:50:00","EDT","MHK VL",61756,683
"09/28/2016 04:50:00","EDT","MILLWD",61759,194.4
"09/28/2016 04:50:00","EDT","N.Y.C.",61761,4645.7
"09/28/2016 04:50:00","EDT","NORTH",61755,415.3
"09/28/2016 04:50:00","EDT","WEST",61752,1397.6
"09/28/2016 04:55:00","EDT","CAPITL",61757,1059.5
"09/28/2016 04:55:00","EDT","CENTRL",61754,1402.2
"09/28/2016 04:55:00","EDT","DUNWOD",61760,502.4
"09/28/2016 04:55:00","EDT","GENESE",61753,838.5
"09/28/2016 04:55:00","EDT","HUD VL",61758,743.8
"09/28/2016 04:55:00","EDT","LONGIL",61762,1721.6
"09/28/2016 04:55:00","EDT","MHK VL",61756,689.9
"09/28/2016 04:55:00","EDT","MILLWD",61759,203.2
"09/28/2016 04:55:00","EDT","N.Y.C.",61761,4649.9
"09/28/2016 04:55:00","EDT","NORTH",61755,411.7
"09/28/2016 04:55:00","EDT","WEST",61752,1390.4
"09/28/2016 05:00:00","EDT","CAPITL",61757,1057.5
"09/28/2016 05:00:00","EDT","CENTRL",61754,1404.1
"09/28/2016 05:00:00","EDT","DUNWOD",61760,498.4
"09/28/2016 05:00:00","EDT","GENESE",61753,830.9
"09/28/2016 05:00:00","EDT","HUD VL",61758,750.7
"09/28/2016 05:00:00","EDT","LONGIL",61762,1730.3
"09/28/2016 05:00:00","EDT","MHK VL",61756,692.4
"09/28/2016 05:00:00","EDT","MILLWD",61759,216.1
"09/28/2016 05:00:00","EDT","N.Y.C.",61761,4645.3
"09/28/2016 05:00:00","EDT","NORTH",61755,413.9
"09/28/2016 05:00:00","EDT","WEST",61752,1414.4
"09/28/2016 05:05:00","EDT","CAPITL",61757,1053.9
"09/28/2016 05:05:00","EDT","CENTRL",61754,1361.9
"09/28/2016 05:05:00","EDT","DUNWOD",61760,516.3
"09/28/2016 05:05:00","EDT","GENESE",61753,847.9
"09/28/2016 05:05:00","EDT","HUD VL",61758,755.9
"09/28/2016 05:05:00","EDT","LONGIL",61762,1731.9
"09/28/2016 05:05:00","EDT","MHK VL",61756,703.6
"09/28/2016 05:05:00","EDT","MILLWD",61759,193.6
"09/28/2016 05:05:00","EDT","N.Y.C.",61761,4657.6
"09/28/2016 05:05:00","EDT","NORTH",61755,422.8
"09/28/2016 05:05:00","EDT","WEST",61752,1407.2
"09/28/2016 05:10:00","EDT","CAPITL",61757,1075.7
"09/28/2016 05:10:00","EDT","CENTRL",61754,1407.1
"09/28/2016 05:10:00","EDT","DUNWOD",61760,518.5
"09/28/2016 05:10:00","EDT","GENESE",61753,845.3
"09/28/2016 05:10:00","EDT","HUD VL",61758,763.9
"09/28/2016 05:10:00","EDT","LONGIL",61762,1752.4
"09/28/2016 05:10:00","EDT","MHK VL",61756,710.8
"09/28/2016 05:10:00","EDT","MILLWD",61759,201.6
"09/28/2016 05:10:00","EDT","N.Y.C.",61761,4688.4
"09/28/2016 05:10:00","EDT","NORTH",61755,419
"09/28/2016 05:10:00","EDT","WEST",61752,1443.2
"09/28/2016 05:15:00","EDT","CAPITL",61757,1085.9
"09/28/2016 05:15:00","EDT","CENTRL",61754,1438.7
"09/28/2016 05:15:00","EDT","DUNWOD",61760,517.5
"09/28/2016 05:15:00","EDT","GENESE",61753,848.5
"09/28/2016 05:15:00","EDT","HUD VL",61758,755.3
"09/28/2016 05:15:00","EDT","LONGIL",61762,1751.1
"09/28/2016 05:15:00","EDT","MHK VL",61756,711.2
"09/28/2016 05:15:00","EDT","MILLWD",61759,204.1
"09/28/2016 05:15:00","EDT","N.Y.C.",61761,4744.5
"09/28/2016 05:15:00","EDT","NORTH",61755,431.7
"09/28/2016 05:15:00","EDT","WEST",61752,1461.8
"09/28/2016 05:20:00","EDT","CAPITL",61757,1089.7
"09/28/2016 05:20:00","EDT","CENTRL",61754,1440.4
"09/28/2016 05:20:00","EDT","DUNWOD",61760,493
"09/28/2016 05:20:00","EDT","GENESE",61753,863.6
"09/28/2016 05:20:00","EDT","HUD VL",61758,775.4
"09/28/2016 05:20:00","EDT","LONGIL",61762,1768.2
"09/28/2016 05:20:00","EDT","MHK VL",61756,735.2
"09/28/2016 05:20:00","EDT","MILLWD",61759,254.3
"09/28/2016 05:20:00","EDT","N.Y.C.",61761,4748.6
"09/28/2016 05:20:00","EDT","NORTH",61755,431.6
"09/28/2016 05:20:00","EDT","WEST",61752,1453.4
"09/28/2016 05:25:00","EDT","CAPITL",61757,1109.7
"09/28/2016 05:25:00","EDT","CENTRL",61754,1450.7
"09/28/2016 05:25:00","EDT","DUNWOD",61760,511
"09/28/2016 05:25:00","EDT","GENESE",61753,869.2
"09/28/2016 05:25:00","EDT","HUD VL",61758,780.3
"09/28/2016 05:25:00","EDT","LONGIL",61762,1774.4
"09/28/2016 05:25:00","EDT","MHK VL",61756,714.6
"09/28/2016 05:25:00","EDT","MILLWD",61759,216.2
"09/28/2016 05:25:00","EDT","N.Y.C.",61761,4783.6
"09/28/2016 05:25:00","EDT","NORTH",61755,428.9
"09/28/2016 05:25:00","EDT","WEST",61752,1448.4
"09/28/2016 05:30:00","EDT","CAPITL",61757,1116.5
"09/28/2016 05:30:00","EDT","CENTRL",61754,1455.5
"09/28/2016 05:30:00","EDT","DUNWOD",61760,502.1
"09/28/2016 05:30:00","EDT","GENESE",61753,882.6
"09/28/2016 05:30:00","EDT","HUD VL",61758,784.9
"09/28/2016 05:30:00","EDT","LONGIL",61762,1794
"09/28/2016 05:30:00","EDT","MHK VL",61756,722.1
"09/28/2016 05:30:00","EDT","MILLWD",61759,205.1
"09/28/2016 05:30:00","EDT","N.Y.C.",61761,4832.1
"09/28/2016 05:30:00","EDT","NORTH",61755,438.3
"09/28/2016 05:30:00","EDT","WEST",61752,1469.2
"09/28/2016 05:35:00","EDT","CAPITL",61757,1129.6
"09/28/2016 05:35:00","EDT","CENTRL",61754,1486.2
"09/28/2016 05:35:00","EDT","DUNWOD",61760,517.2
"09/28/2016 05:35:00","EDT","GENESE",61753,873.9
"09/28/2016 05:35:00","EDT","HUD VL",61758,765.4
"09/28/2016 05:35:00","EDT","LONGIL",61762,1821.9
"09/28/2016 05:35:00","EDT","MHK VL",61756,737
"09/28/2016 05:35:00","EDT","MILLWD",61759,226.9
"09/28/2016 05:35:00","EDT","N.Y.C.",61761,4838.3
"09/28/2016 05:35:00","EDT","NORTH",61755,437.5
"09/28/2016 05:35:00","EDT","WEST",61752,1484.5
"09/28/2016 05:40:00","EDT","CAPITL",61757,1136.7
"09/28/2016 05:40:00","EDT","CENTRL",61754,1485.8
"09/28/2016 05:40:00","EDT","DUNWOD",61760,527.4
"09/28/2016 05:40:00","EDT","GENESE",61753,890.9
"09/28/2016 05:40:00","EDT","HUD VL",61758,798.3
"09/28/2016 05:40:00","EDT","LONGIL",61762,1816.7
"09/28/2016 05:40:00","EDT","MHK VL",61756,750.9
"09/28/2016 05:40:00","EDT","MILLWD",61759,200.3
"09/28/2016 05:40:00","EDT","N.Y.C.",61761,4873.5
"09/28/2016 05:40:00","EDT","NORTH",61755,431.8
"09/28/2016 05:40:00","EDT","WEST",61752,1462.9
"09/28/2016 05:45:00","EDT","CAPITL",61757,1145.9
"09/28/2016 05:45:00","EDT","CENTRL",61754,1518.9
"09/28/2016 05:45:00","EDT","DUNWOD",61760,525.3
"09/28/2016 05:45:00","EDT","GENESE",61753,894
"09/28/2016 05:45:00","EDT","HUD VL",61758,823.6
"09/28/2016 05:45:00","EDT","LONGIL",61762,1835.6
"09/28/2016 05:45:00","EDT","MHK VL",61756,733.9
"09/28/2016 05:45:00","EDT","MILLWD",61759,213.5
"09/28/2016 05:45:00","EDT","N.Y.C.",61761,4919.3
"09/28/2016 05:45:00","EDT","NORTH",61755,428.7
"09/28/2016 05:45:00","EDT","WEST",61752,1487.6
"09/28/2016 05:50:00","EDT","CAPITL",61757,1135.2
"09/28/2016 05:50:00","EDT","CENTRL",61754,1476.6
"09/28/2016 05:50:00","EDT","DUNWOD",61760,533.9
"09/28/2016 05:50:00","EDT","GENESE",61753,895.8
"09/28/2016 05:50:00","EDT","HUD VL",61758,822.5
"09/28/2016 05:50:00","EDT","LONGIL",61762,1861
"09/28/2016 05:50:00","EDT","MHK VL",61756,753.6
"09/28/2016 05:50:00","EDT","MILLWD",61759,233.6
"09/28/2016 05:50:00","EDT","N.Y.C.",61761,4955.1
"09/28/2016 05:50:00","EDT","NORTH",61755,439.3
"09/28/2016 05:50:00","EDT","WEST",61752,1493.9
"09/28/2016 05:55:00","EDT","CAPITL",61757,1167.2
"09/28/2016 05:55:00","EDT","CENTRL",61754,1499.4
"09/28/2016 05:55:00","EDT","DUNWOD",61760,536.5
"09/28/2016 05:55:00","EDT","GENESE",61753,911.4
"09/28/2016 05:55:00","EDT","HUD VL",61758,831.1
"09/28/2016 05:55:00","EDT","LONGIL",61762,1860.7
"09/28/2016 05:55:00","EDT","MHK VL",61756,759.1
"09/28/2016 05:55:00","EDT","MILLWD",61759,229.5
"09/28/2016 05:55:00","EDT","N.Y.C.",61761,4983.4
"09/28/2016 05:55:00","EDT","NORTH",61755,440.4
"09/28/2016 05:55:00","EDT","WEST",61752,1511.3
"09/28/2016 06:00:00","EDT","CAPITL",61757,1168.5
"09/28/2016 06:00:00","EDT","CENTRL",61754,1483.9
"09/28/2016 06:00:00","EDT","DUNWOD",61760,541.2
"09/28/2016 06:00:00","EDT","GENESE",61753,921.4
"09/28/2016 06:00:00","EDT","HUD VL",61758,813
"09/28/2016 06:00:00","EDT","LONGIL",61762,1873.7
"09/28/2016 06:00:00","EDT","MHK VL",61756,775.6
"09/28/2016 06:00:00","EDT","MILLWD",61759,230.8
"09/28/2016 06:00:00","EDT","N.Y.C.",61761,5017.2
"09/28/2016 06:00:00","EDT","NORTH",61755,440.5
"09/28/2016 06:00:00","EDT","WEST",61752,1521.3
"09/28/2016 06:05:00","EDT","CAPITL",61757,1188.5
"09/28/2016 06:05:00","EDT","CENTRL",61754,1503.1
"09/28/2016 06:05:00","EDT","DUNWOD",61760,547.5
"09/28/2016 06:05:00","EDT","GENESE",61753,931.2
"09/28/2016 06:05:00","EDT","HUD VL",61758,817.3
"09/28/2016 06:05:00","EDT","LONGIL",61762,1915.3
"09/28/2016 06:05:00","EDT","MHK VL",61756,777.2
"09/28/2016 06:05:00","EDT","MILLWD",61759,228.2
"09/28/2016 06:05:00","EDT","N.Y.C.",61761,5084.8
"09/28/2016 06:05:00","EDT","NORTH",61755,467.3
"09/28/2016 06:05:00","EDT","WEST",61752,1527.7
"09/28/2016 06:10:00","EDT","CAPITL",61757,1219
"09/28/2016 06:10:00","EDT","CENTRL",61754,1546.7
"09/28/2016 06:10:00","EDT","DUNWOD",61760,552
"09/28/2016 06:10:00","EDT","GENESE",61753,956.8
"09/28/2016 06:10:00","EDT","HUD VL",61758,856
"09/28/2016 06:10:00","EDT","LONGIL",61762,1950
"09/28/2016 06:10:00","EDT","MHK VL",61756,792.5
"09/28/2016 06:10:00","EDT","MILLWD",61759,235.3
"09/28/2016 06:10:00","EDT","N.Y.C.",61761,5216.1
"09/28/2016 06:10:00","EDT","NORTH",61755,451.5
"09/28/2016 06:10:00","EDT","WEST",61752,1558.8
"09/28/2016 06:15:00","EDT","CAPITL",61757,1228.8
"09/28/2016 06:15:00","EDT","CENTRL",61754,1540.3
"09/28/2016 06:15:00","EDT","DUNWOD",61760,573.2
"09/28/2016 06:15:00","EDT","GENESE",61753,969
"09/28/2016 06:15:00","EDT","HUD VL",61758,866.1
"09/28/2016 06:15:00","EDT","LONGIL",61762,1973
"09/28/2016 06:15:00","EDT","MHK VL",61756,814.1
"09/28/2016 06:15:00","EDT","MILLWD",61759,242.6
"09/28/2016 06:15:00","EDT","N.Y.C.",61761,5257.8
"09/28/2016 06:15:00","EDT","NORTH",61755,452.7
"09/28/2016 06:15:00","EDT","WEST",61752,1556.4
"09/28/2016 06:20:00","EDT","CAPITL",61757,1246.8
"09/28/2016 06:20:00","EDT","CENTRL",61754,1569.3
"09/28/2016 06:20:00","EDT","DUNWOD",61760,585.5
"09/28/2016 06:20:00","EDT","GENESE",61753,981.5
"09/28/2016 06:20:00","EDT","HUD VL",61758,875.5
"09/28/2016 06:20:00","EDT","LONGIL",61762,2010.1
"09/28/2016 06:20:00","EDT","MHK VL",61756,822
"09/28/2016 06:20:00","EDT","MILLWD",61759,253.4
"09/28/2016 06:20:00","EDT","N.Y.C.",61761,5267.2
"09/28/2016 06:20:00","EDT","NORTH",61755,453.2
"09/28/2016 06:20:00","EDT","WEST",61752,1588.4
"09/28/2016 06:25:00","EDT","CAPITL",61757,1266.6
"09/28/2016 06:25:00","EDT","CENTRL",61754,1595.4
"09/28/2016 06:25:00","EDT","DUNWOD",61760,575.2
"09/28/2016 06:25:00","EDT","GENESE",61753,992.1
"09/28/2016 06:25:00","EDT","HUD VL",61758,903.3
"09/28/2016 06:25:00","EDT","LONGIL",61762,2014.2
"09/28/2016 06:25:00","EDT","MHK VL",61756,828.7
"09/28/2016 06:25:00","EDT","MILLWD",61759,235.7
"09/28/2016 06:25:00","EDT","N.Y.C.",61761,5380.1
"09/28/2016 06:25:00","EDT","NORTH",61755,460.4
"09/28/2016 06:25:00","EDT","WEST",61752,1593.6
"09/28/2016 06:30:00","EDT","CAPITL",61757,1273.5
"09/28/2016 06:30:00","EDT","CENTRL",61754,1612
"09/28/2016 06:30:00","EDT","DUNWOD",61760,589.2
"09/28/2016 06:30:00","EDT","GENESE",61753,1014.4
"09/28/2016 06:30:00","EDT","HUD VL",61758,897.2
"09/28/2016 06:30:00","EDT","LONGIL",61762,2042.8
"09/28/2016 06:30:00","EDT","MHK VL",61756,857.2
"09/28/2016 06:30:00","EDT","MILLWD",61759,246.2
"09/28/2016 06:30:00","EDT","N.Y.C.",61761,5413.4
"09/28/2016 06:30:00","EDT","NORTH",61755,454
"09/28/2016 06:30:00","EDT","WEST",61752,1585
"09/28/2016 06:35:00","EDT","CAPITL",61757,1288.3
"09/28/2016 06:35:00","EDT","CENTRL",61754,1616
"09/28/2016 06:35:00","EDT","DUNWOD",61760,593.2
"09/28/2016 06:35:00","EDT","GENESE",61753,1020.5
"09/28/2016 06:35:00","EDT","HUD VL",61758,899.1
"09/28/2016 06:35:00","EDT","LONGIL",61762,2058.5
"09/28/2016 06:35:00","EDT","MHK VL",61756,869.7
"09/28/2016 06:35:00","EDT","MILLWD",61759,258.9
"09/28/2016 06:35:00","EDT","N.Y.C.",61761,5449.9
"09/28/2016 06:35:00","EDT","NORTH",61755,461.4
"09/28/2016 06:35:00","EDT","WEST",61752,1612.9
"09/28/2016 06:40:00","EDT","CAPITL",61757,1299.6
"09/28/2016 06:40:00","EDT","CENTRL",61754,1641.7
"09/28/2016 06:40:00","EDT","DUNWOD",61760,597.4
"09/28/2016 06:40:00","EDT","GENESE",61753,1025.3
"09/28/2016 06:40:00","EDT","HUD VL",61758,913.6
"09/28/2016 06:40:00","EDT","LONGIL",61762,2067.2
"09/28/2016 06:40:00","EDT","MHK VL",61756,874.5
"09/28/2016 06:40:00","EDT","MILLWD",61759,258.1
"09/28/2016 06:40:00","EDT","N.Y.C.",61761,5498.1
"09/28/2016 06:40:00","EDT","NORTH",61755,460.9
"09/28/2016 06:40:00","EDT","WEST",61752,1635.2
"09/28/2016 06:45:00","EDT","CAPITL",61757,1311.9
"09/28/2016 06:45:00","EDT","CENTRL",61754,1676.7
"09/28/2016 06:45:00","EDT","DUNWOD",61760,606.3
