"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2019 03:20:00","EDT","N.Y.C.",61761,3978.8
"04/18/2019 03:20:00","EDT","NORTH",61755,495.9
"04/18/2019 03:20:00","EDT","WEST",61752,1372
"04/18/2019 03:25:00","EDT","CAPITL",61757,981
"04/18/2019 03:25:00","EDT","CENTRL",61754,1378.6
"04/18/2019 03:25:00","EDT","DUNWOD",61760,465.4
"04/18/2019 03:25:00","EDT","GENESE",61753,824.8
"04/18/2019 03:25:00","EDT","HUD VL",61758,718.5
"04/18/2019 03:25:00","EDT","LONGIL",61762,1510.2
"04/18/2019 03:25:00","EDT","MHK VL",61756,618.4
"04/18/2019 03:25:00","EDT","MILLWD",61759,180.1
"04/18/2019 03:25:00","EDT","N.Y.C.",61761,3983.7
"04/18/2019 03:25:00","EDT","NORTH",61755,511
"04/18/2019 03:25:00","EDT","WEST",61752,1337.9
"04/18/2019 03:30:00","EDT","CAPITL",61757,989.6
"04/18/2019 03:30:00","EDT","CENTRL",61754,1380.2
"04/18/2019 03:30:00","EDT","DUNWOD",61760,470.6
"04/18/2019 03:30:00","EDT","GENESE",61753,824
"04/18/2019 03:30:00","EDT","HUD VL",61758,743.8
"04/18/2019 03:30:00","EDT","LONGIL",61762,1512.5
"04/18/2019 03:30:00","EDT","MHK VL",61756,610.9
"04/18/2019 03:30:00","EDT","MILLWD",61759,182.2
"04/18/2019 03:30:00","EDT","N.Y.C.",61761,3987.4
"04/18/2019 03:30:00","EDT","NORTH",61755,504.5
"04/18/2019 03:30:00","EDT","WEST",61752,1347.7
"04/18/2019 03:35:00","EDT","CAPITL",61757,988.7
"04/18/2019 03:35:00","EDT","CENTRL",61754,1319.7
"04/18/2019 03:35:00","EDT","DUNWOD",61760,459.7
"04/18/2019 03:35:00","EDT","GENESE",61753,824.1
"04/18/2019 03:35:00","EDT","HUD VL",61758,711.5
"04/18/2019 03:35:00","EDT","LONGIL",61762,1509.1
"04/18/2019 03:35:00","EDT","MHK VL",61756,612.3
"04/18/2019 03:35:00","EDT","MILLWD",61759,185.2
"04/18/2019 03:35:00","EDT","N.Y.C.",61761,3990.4
"04/18/2019 03:35:00","EDT","NORTH",61755,504.1
"04/18/2019 03:35:00","EDT","WEST",61752,1329.8
"04/18/2019 03:40:00","EDT","CAPITL",61757,975
"04/18/2019 03:40:00","EDT","CENTRL",61754,1330.6
"04/18/2019 03:40:00","EDT","DUNWOD",61760,464.1
"04/18/2019 03:40:00","EDT","GENESE",61753,822.1
"04/18/2019 03:40:00","EDT","HUD VL",61758,737.2
"04/18/2019 03:40:00","EDT","LONGIL",61762,1516.5
"04/18/2019 03:40:00","EDT","MHK VL",61756,615.7
"04/18/2019 03:40:00","EDT","MILLWD",61759,177.5
"04/18/2019 03:40:00","EDT","N.Y.C.",61761,3973.3
"04/18/2019 03:40:00","EDT","NORTH",61755,507.8
"04/18/2019 03:40:00","EDT","WEST",61752,1357.4
"04/18/2019 03:45:00","EDT","CAPITL",61757,1000.3
"04/18/2019 03:45:00","EDT","CENTRL",61754,1368.1
"04/18/2019 03:45:00","EDT","DUNWOD",61760,462.5
"04/18/2019 03:45:00","EDT","GENESE",61753,836.2
"04/18/2019 03:45:00","EDT","HUD VL",61758,722.4
"04/18/2019 03:45:00","EDT","LONGIL",61762,1517.5
"04/18/2019 03:45:00","EDT","MHK VL",61756,614.6
"04/18/2019 03:45:00","EDT","MILLWD",61759,183.5
"04/18/2019 03:45:00","EDT","N.Y.C.",61761,3984.6
"04/18/2019 03:45:00","EDT","NORTH",61755,499
"04/18/2019 03:45:00","EDT","WEST",61752,1316.1
"04/18/2019 03:50:00","EDT","CAPITL",61757,989.3
"04/18/2019 03:50:00","EDT","CENTRL",61754,1372.8
"04/18/2019 03:50:00","EDT","DUNWOD",61760,463.9
"04/18/2019 03:50:00","EDT","GENESE",61753,824
"04/18/2019 03:50:00","EDT","HUD VL",61758,719.5
"04/18/2019 03:50:00","EDT","LONGIL",61762,1514.1
"04/18/2019 03:50:00","EDT","MHK VL",61756,619.7
"04/18/2019 03:50:00","EDT","MILLWD",61759,184.6
"04/18/2019 03:50:00","EDT","N.Y.C.",61761,3976.4
"04/18/2019 03:50:00","EDT","NORTH",61755,507.2
"04/18/2019 03:50:00","EDT","WEST",61752,1326.7
"04/18/2019 03:55:00","EDT","CAPITL",61757,990.7
"04/18/2019 03:55:00","EDT","CENTRL",61754,1397.6
"04/18/2019 03:55:00","EDT","DUNWOD",61760,468.1
"04/18/2019 03:55:00","EDT","GENESE",61753,827.7
"04/18/2019 03:55:00","EDT","HUD VL",61758,745
"04/18/2019 03:55:00","EDT","LONGIL",61762,1530.1
"04/18/2019 03:55:00","EDT","MHK VL",61756,625.3
"04/18/2019 03:55:00","EDT","MILLWD",61759,173
"04/18/2019 03:55:00","EDT","N.Y.C.",61761,3979.4
"04/18/2019 03:55:00","EDT","NORTH",61755,504
"04/18/2019 03:55:00","EDT","WEST",61752,1356.1
"04/18/2019 04:00:00","EDT","CAPITL",61757,974.9
"04/18/2019 04:00:00","EDT","CENTRL",61754,1357.9
"04/18/2019 04:00:00","EDT","DUNWOD",61760,468.6
"04/18/2019 04:00:00","EDT","GENESE",61753,836
"04/18/2019 04:00:00","EDT","HUD VL",61758,727.1
"04/18/2019 04:00:00","EDT","LONGIL",61762,1526.9
"04/18/2019 04:00:00","EDT","MHK VL",61756,627.5
"04/18/2019 04:00:00","EDT","MILLWD",61759,186.4
"04/18/2019 04:00:00","EDT","N.Y.C.",61761,3975.7
"04/18/2019 04:00:00","EDT","NORTH",61755,510
"04/18/2019 04:00:00","EDT","WEST",61752,1328.6
"04/18/2019 04:05:00","EDT","CAPITL",61757,998
"04/18/2019 04:05:00","EDT","CENTRL",61754,1361.4
"04/18/2019 04:05:00","EDT","DUNWOD",61760,464.1
"04/18/2019 04:05:00","EDT","GENESE",61753,829
"04/18/2019 04:05:00","EDT","HUD VL",61758,724.4
"04/18/2019 04:05:00","EDT","LONGIL",61762,1522.8
"04/18/2019 04:05:00","EDT","MHK VL",61756,608.5
"04/18/2019 04:05:00","EDT","MILLWD",61759,188.7
"04/18/2019 04:05:00","EDT","N.Y.C.",61761,3977.3
"04/18/2019 04:05:00","EDT","NORTH",61755,516.7
"04/18/2019 04:05:00","EDT","WEST",61752,1338.1
"04/18/2019 04:10:00","EDT","CAPITL",61757,1003.7
"04/18/2019 04:10:00","EDT","CENTRL",61754,1405.6
"04/18/2019 04:10:00","EDT","DUNWOD",61760,455.8
"04/18/2019 04:10:00","EDT","GENESE",61753,825.3
"04/18/2019 04:10:00","EDT","HUD VL",61758,734.7
"04/18/2019 04:10:00","EDT","LONGIL",61762,1530.7
"04/18/2019 04:10:00","EDT","MHK VL",61756,618.9
"04/18/2019 04:10:00","EDT","MILLWD",61759,191.2
"04/18/2019 04:10:00","EDT","N.Y.C.",61761,3979.4
"04/18/2019 04:10:00","EDT","NORTH",61755,519.3
"04/18/2019 04:10:00","EDT","WEST",61752,1350.3
"04/18/2019 04:15:00","EDT","CAPITL",61757,1000.3
"04/18/2019 04:15:00","EDT","CENTRL",61754,1403
"04/18/2019 04:15:00","EDT","DUNWOD",61760,467.1
"04/18/2019 04:15:00","EDT","GENESE",61753,832.1
"04/18/2019 04:15:00","EDT","HUD VL",61758,738.6
"04/18/2019 04:15:00","EDT","LONGIL",61762,1537.5
"04/18/2019 04:15:00","EDT","MHK VL",61756,626.6
"04/18/2019 04:15:00","EDT","MILLWD",61759,192.2
"04/18/2019 04:15:00","EDT","N.Y.C.",61761,3995
"04/18/2019 04:15:00","EDT","NORTH",61755,510
"04/18/2019 04:15:00","EDT","WEST",61752,1350
"04/18/2019 04:20:00","EDT","CAPITL",61757,995.8
"04/18/2019 04:20:00","EDT","CENTRL",61754,1413
"04/18/2019 04:20:00","EDT","DUNWOD",61760,462.9
"04/18/2019 04:20:00","EDT","GENESE",61753,831.6
"04/18/2019 04:20:00","EDT","HUD VL",61758,746.8
"04/18/2019 04:20:00","EDT","LONGIL",61762,1531.2
"04/18/2019 04:20:00","EDT","MHK VL",61756,624.7
"04/18/2019 04:20:00","EDT","MILLWD",61759,184.2
"04/18/2019 04:20:00","EDT","N.Y.C.",61761,3993.2
"04/18/2019 04:20:00","EDT","NORTH",61755,513.2
"04/18/2019 04:20:00","EDT","WEST",61752,1332.4
"04/18/2019 04:25:00","EDT","CAPITL",61757,1008.9
"04/18/2019 04:25:00","EDT","CENTRL",61754,1380.6
"04/18/2019 04:25:00","EDT","DUNWOD",61760,462.5
"04/18/2019 04:25:00","EDT","GENESE",61753,849.2
"04/18/2019 04:25:00","EDT","HUD VL",61758,733.2
"04/18/2019 04:25:00","EDT","LONGIL",61762,1529.1
"04/18/2019 04:25:00","EDT","MHK VL",61756,626.2
"04/18/2019 04:25:00","EDT","MILLWD",61759,179.1
"04/18/2019 04:25:00","EDT","N.Y.C.",61761,3994.4
"04/18/2019 04:25:00","EDT","NORTH",61755,520
"04/18/2019 04:25:00","EDT","WEST",61752,1330.6
"04/18/2019 04:30:00","EDT","CAPITL",61757,1002.1
"04/18/2019 04:30:00","EDT","CENTRL",61754,1338.1
"04/18/2019 04:30:00","EDT","DUNWOD",61760,461.6
"04/18/2019 04:30:00","EDT","GENESE",61753,834.8
"04/18/2019 04:30:00","EDT","HUD VL",61758,731.1
"04/18/2019 04:30:00","EDT","LONGIL",61762,1536.4
"04/18/2019 04:30:00","EDT","MHK VL",61756,645.6
"04/18/2019 04:30:00","EDT","MILLWD",61759,189
"04/18/2019 04:30:00","EDT","N.Y.C.",61761,4013
"04/18/2019 04:30:00","EDT","NORTH",61755,517
"04/18/2019 04:30:00","EDT","WEST",61752,1349.2
"04/18/2019 04:35:00","EDT","CAPITL",61757,1006.7
"04/18/2019 04:35:00","EDT","CENTRL",61754,1382.3
"04/18/2019 04:35:00","EDT","DUNWOD",61760,464.4
"04/18/2019 04:35:00","EDT","GENESE",61753,840
"04/18/2019 04:35:00","EDT","HUD VL",61758,721.9
"04/18/2019 04:35:00","EDT","LONGIL",61762,1545.6
"04/18/2019 04:35:00","EDT","MHK VL",61756,635.7
"04/18/2019 04:35:00","EDT","MILLWD",61759,187.7
"04/18/2019 04:35:00","EDT","N.Y.C.",61761,4023.5
"04/18/2019 04:35:00","EDT","NORTH",61755,521.2
"04/18/2019 04:35:00","EDT","WEST",61752,1362.1
"04/18/2019 04:40:00","EDT","CAPITL",61757,1016.9
"04/18/2019 04:40:00","EDT","CENTRL",61754,1382.6
"04/18/2019 04:40:00","EDT","DUNWOD",61760,474.6
"04/18/2019 04:40:00","EDT","GENESE",61753,848.4
"04/18/2019 04:40:00","EDT","HUD VL",61758,719.6
"04/18/2019 04:40:00","EDT","LONGIL",61762,1543.7
"04/18/2019 04:40:00","EDT","MHK VL",61756,640.5
"04/18/2019 04:40:00","EDT","MILLWD",61759,189.6
"04/18/2019 04:40:00","EDT","N.Y.C.",61761,4022.1
"04/18/2019 04:40:00","EDT","NORTH",61755,511.7
"04/18/2019 04:40:00","EDT","WEST",61752,1327.6
"04/18/2019 04:45:00","EDT","CAPITL",61757,1000.8
"04/18/2019 04:45:00","EDT","CENTRL",61754,1392.2
"04/18/2019 04:45:00","EDT","DUNWOD",61760,465.4
"04/18/2019 04:45:00","EDT","GENESE",61753,853.9
"04/18/2019 04:45:00","EDT","HUD VL",61758,772.8
"04/18/2019 04:45:00","EDT","LONGIL",61762,1556.9
"04/18/2019 04:45:00","EDT","MHK VL",61756,647.9
"04/18/2019 04:45:00","EDT","MILLWD",61759,181.9
"04/18/2019 04:45:00","EDT","N.Y.C.",61761,4038.8
"04/18/2019 04:45:00","EDT","NORTH",61755,514.6
"04/18/2019 04:45:00","EDT","WEST",61752,1378.7
"04/18/2019 04:50:00","EDT","CAPITL",61757,1017.4
"04/18/2019 04:50:00","EDT","CENTRL",61754,1404.7
"04/18/2019 04:50:00","EDT","DUNWOD",61760,475.4
"04/18/2019 04:50:00","EDT","GENESE",61753,844.6
"04/18/2019 04:50:00","EDT","HUD VL",61758,763.6
"04/18/2019 04:50:00","EDT","LONGIL",61762,1552.7
"04/18/2019 04:50:00","EDT","MHK VL",61756,644.9
"04/18/2019 04:50:00","EDT","MILLWD",61759,189.9
"04/18/2019 04:50:00","EDT","N.Y.C.",61761,4047.3
"04/18/2019 04:50:00","EDT","NORTH",61755,510.9
"04/18/2019 04:50:00","EDT","WEST",61752,1370.7
"04/18/2019 04:55:00","EDT","CAPITL",61757,1010.2
"04/18/2019 04:55:00","EDT","CENTRL",61754,1399.6
"04/18/2019 04:55:00","EDT","DUNWOD",61760,473.6
"04/18/2019 04:55:00","EDT","GENESE",61753,862.1
"04/18/2019 04:55:00","EDT","HUD VL",61758,784.5
"04/18/2019 04:55:00","EDT","LONGIL",61762,1584.6
"04/18/2019 04:55:00","EDT","MHK VL",61756,642.3
"04/18/2019 04:55:00","EDT","MILLWD",61759,183.5
"04/18/2019 04:55:00","EDT","N.Y.C.",61761,4055.6
"04/18/2019 04:55:00","EDT","NORTH",61755,510.9
"04/18/2019 04:55:00","EDT","WEST",61752,1373.5
"04/18/2019 05:00:00","EDT","CAPITL",61757,1019.2
"04/18/2019 05:00:00","EDT","CENTRL",61754,1431.6
"04/18/2019 05:00:00","EDT","DUNWOD",61760,478.1
"04/18/2019 05:00:00","EDT","GENESE",61753,864.8
"04/18/2019 05:00:00","EDT","HUD VL",61758,774.3
"04/18/2019 05:00:00","EDT","LONGIL",61762,1596.4
"04/18/2019 05:00:00","EDT","MHK VL",61756,652.3
"04/18/2019 05:00:00","EDT","MILLWD",61759,188.2
"04/18/2019 05:00:00","EDT","N.Y.C.",61761,4028.7
"04/18/2019 05:00:00","EDT","NORTH",61755,513.3
"04/18/2019 05:00:00","EDT","WEST",61752,1367.7
"04/18/2019 05:05:00","EDT","CAPITL",61757,1011
"04/18/2019 05:05:00","EDT","CENTRL",61754,1442.6
"04/18/2019 05:05:00","EDT","DUNWOD",61760,496.2
"04/18/2019 05:05:00","EDT","GENESE",61753,874.2
"04/18/2019 05:05:00","EDT","HUD VL",61758,771.8
"04/18/2019 05:05:00","EDT","LONGIL",61762,1590.8
"04/18/2019 05:05:00","EDT","MHK VL",61756,656.8
"04/18/2019 05:05:00","EDT","MILLWD",61759,186.7
"04/18/2019 05:05:00","EDT","N.Y.C.",61761,4092.6
"04/18/2019 05:05:00","EDT","NORTH",61755,511.6
"04/18/2019 05:05:00","EDT","WEST",61752,1350.6
"04/18/2019 05:10:00","EDT","CAPITL",61757,1047.2
"04/18/2019 05:10:00","EDT","CENTRL",61754,1448.2
"04/18/2019 05:10:00","EDT","DUNWOD",61760,486.1
"04/18/2019 05:10:00","EDT","GENESE",61753,884.2
"04/18/2019 05:10:00","EDT","HUD VL",61758,778.8
"04/18/2019 05:10:00","EDT","LONGIL",61762,1623
"04/18/2019 05:10:00","EDT","MHK VL",61756,656.5
"04/18/2019 05:10:00","EDT","MILLWD",61759,197.5
"04/18/2019 05:10:00","EDT","N.Y.C.",61761,4109.6
"04/18/2019 05:10:00","EDT","NORTH",61755,517.5
"04/18/2019 05:10:00","EDT","WEST",61752,1372.1
"04/18/2019 05:15:00","EDT","CAPITL",61757,1043
"04/18/2019 05:15:00","EDT","CENTRL",61754,1465.3
"04/18/2019 05:15:00","EDT","DUNWOD",61760,494
"04/18/2019 05:15:00","EDT","GENESE",61753,886.5
"04/18/2019 05:15:00","EDT","HUD VL",61758,778.2
"04/18/2019 05:15:00","EDT","LONGIL",61762,1625.9
"04/18/2019 05:15:00","EDT","MHK VL",61756,661.8
"04/18/2019 05:15:00","EDT","MILLWD",61759,200.3
"04/18/2019 05:15:00","EDT","N.Y.C.",61761,4140.7
"04/18/2019 05:15:00","EDT","NORTH",61755,520
"04/18/2019 05:15:00","EDT","WEST",61752,1371.8
"04/18/2019 05:20:00","EDT","CAPITL",61757,1058.2
"04/18/2019 05:20:00","EDT","CENTRL",61754,1468.7
"04/18/2019 05:20:00","EDT","DUNWOD",61760,490.5
"04/18/2019 05:20:00","EDT","GENESE",61753,886.4
"04/18/2019 05:20:00","EDT","HUD VL",61758,769.7
"04/18/2019 05:20:00","EDT","LONGIL",61762,1664.8
"04/18/2019 05:20:00","EDT","MHK VL",61756,670.4
"04/18/2019 05:20:00","EDT","MILLWD",61759,203.8
"04/18/2019 05:20:00","EDT","N.Y.C.",61761,4141.7
"04/18/2019 05:20:00","EDT","NORTH",61755,515.5
"04/18/2019 05:20:00","EDT","WEST",61752,1367.1
"04/18/2019 05:25:00","EDT","CAPITL",61757,1061.3
"04/18/2019 05:25:00","EDT","CENTRL",61754,1404.3
"04/18/2019 05:25:00","EDT","DUNWOD",61760,488.2
"04/18/2019 05:25:00","EDT","GENESE",61753,890.3
"04/18/2019 05:25:00","EDT","HUD VL",61758,768.6
"04/18/2019 05:25:00","EDT","LONGIL",61762,1640.8
"04/18/2019 05:25:00","EDT","MHK VL",61756,676.1
"04/18/2019 05:25:00","EDT","MILLWD",61759,200.8
"04/18/2019 05:25:00","EDT","N.Y.C.",61761,4167.7
"04/18/2019 05:25:00","EDT","NORTH",61755,494.6
"04/18/2019 05:25:00","EDT","WEST",61752,1416.1
"04/18/2019 05:30:00","EDT","CAPITL",61757,1091.8
"04/18/2019 05:30:00","EDT","CENTRL",61754,1457.1
"04/18/2019 05:30:00","EDT","DUNWOD",61760,495.2
"04/18/2019 05:30:00","EDT","GENESE",61753,900.6
"04/18/2019 05:30:00","EDT","HUD VL",61758,797.8
"04/18/2019 05:30:00","EDT","LONGIL",61762,1672.6
"04/18/2019 05:30:00","EDT","MHK VL",61756,674.7
"04/18/2019 05:30:00","EDT","MILLWD",61759,206.3
"04/18/2019 05:30:00","EDT","N.Y.C.",61761,4194.6
"04/18/2019 05:30:00","EDT","NORTH",61755,494.4
"04/18/2019 05:30:00","EDT","WEST",61752,1412.2
"04/18/2019 05:35:00","EDT","CAPITL",61757,1060
"04/18/2019 05:35:00","EDT","CENTRL",61754,1483.2
"04/18/2019 05:35:00","EDT","DUNWOD",61760,505.5
"04/18/2019 05:35:00","EDT","GENESE",61753,906.5
"04/18/2019 05:35:00","EDT","HUD VL",61758,837.1
"04/18/2019 05:35:00","EDT","LONGIL",61762,1663.5
"04/18/2019 05:35:00","EDT","MHK VL",61756,668.3
"04/18/2019 05:35:00","EDT","MILLWD",61759,187.5
"04/18/2019 05:35:00","EDT","N.Y.C.",61761,4212.7
"04/18/2019 05:35:00","EDT","NORTH",61755,493.8
"04/18/2019 05:35:00","EDT","WEST",61752,1408.3
"04/18/2019 05:40:00","EDT","CAPITL",61757,1063.9
"04/18/2019 05:40:00","EDT","CENTRL",61754,1483
"04/18/2019 05:40:00","EDT","DUNWOD",61760,505.2
"04/18/2019 05:40:00","EDT","GENESE",61753,908.7
"04/18/2019 05:40:00","EDT","HUD VL",61758,811.1
"04/18/2019 05:40:00","EDT","LONGIL",61762,1712.6
"04/18/2019 05:40:00","EDT","MHK VL",61756,694.8
"04/18/2019 05:40:00","EDT","MILLWD",61759,195
"04/18/2019 05:40:00","EDT","N.Y.C.",61761,4277.6
"04/18/2019 05:40:00","EDT","NORTH",61755,486.6
"04/18/2019 05:40:00","EDT","WEST",61752,1408
"04/18/2019 05:45:00","EDT","CAPITL",61757,1093.6
"04/18/2019 05:45:00","EDT","CENTRL",61754,1495.2
"04/18/2019 05:45:00","EDT","DUNWOD",61760,506
"04/18/2019 05:45:00","EDT","GENESE",61753,917.1
"04/18/2019 05:45:00","EDT","HUD VL",61758,812.4
"04/18/2019 05:45:00","EDT","LONGIL",61762,1700.7
"04/18/2019 05:45:00","EDT","MHK VL",61756,698.2
"04/18/2019 05:45:00","EDT","MILLWD",61759,206.5
"04/18/2019 05:45:00","EDT","N.Y.C.",61761,4301.6
"04/18/2019 05:45:00","EDT","NORTH",61755,493.4
"04/18/2019 05:45:00","EDT","WEST",61752,1429.5
"04/18/2019 05:50:00","EDT","CAPITL",61757,1112.6
"04/18/2019 05:50:00","EDT","CENTRL",61754,1499.4
"04/18/2019 05:50:00","EDT","DUNWOD",61760,501.8
"04/18/2019 05:50:00","EDT","GENESE",61753,926.8
"04/18/2019 05:50:00","EDT","HUD VL",61758,791.2
"04/18/2019 05:50:00","EDT","LONGIL",61762,1704.3
"04/18/2019 05:50:00","EDT","MHK VL",61756,693.6
"04/18/2019 05:50:00","EDT","MILLWD",61759,203.1
"04/18/2019 05:50:00","EDT","N.Y.C.",61761,4335.2
"04/18/2019 05:50:00","EDT","NORTH",61755,491.2
"04/18/2019 05:50:00","EDT","WEST",61752,1419
"04/18/2019 05:55:00","EDT","CAPITL",61757,1119.4
"04/18/2019 05:55:00","EDT","CENTRL",61754,1516.7
"04/18/2019 05:55:00","EDT","DUNWOD",61760,519.9
"04/18/2019 05:55:00","EDT","GENESE",61753,938.3
"04/18/2019 05:55:00","EDT","HUD VL",61758,828
"04/18/2019 05:55:00","EDT","LONGIL",61762,1717.7
"04/18/2019 05:55:00","EDT","MHK VL",61756,692.6
"04/18/2019 05:55:00","EDT","MILLWD",61759,208.5
"04/18/2019 05:55:00","EDT","N.Y.C.",61761,4362.9
"04/18/2019 05:55:00","EDT","NORTH",61755,515.4
"04/18/2019 05:55:00","EDT","WEST",61752,1463.3
"04/18/2019 06:00:00","EDT","CAPITL",61757,1117.2
"04/18/2019 06:00:00","EDT","CENTRL",61754,1558
"04/18/2019 06:00:00","EDT","DUNWOD",61760,507.5
"04/18/2019 06:00:00","EDT","GENESE",61753,935.4
"04/18/2019 06:00:00","EDT","HUD VL",61758,812
"04/18/2019 06:00:00","EDT","LONGIL",61762,1740.5
"04/18/2019 06:00:00","EDT","MHK VL",61756,702.2
"04/18/2019 06:00:00","EDT","MILLWD",61759,214.5
"04/18/2019 06:00:00","EDT","N.Y.C.",61761,4415.8
"04/18/2019 06:00:00","EDT","NORTH",61755,526.7
"04/18/2019 06:00:00","EDT","WEST",61752,1469.1
"04/18/2019 06:05:00","EDT","CAPITL",61757,1131.4
"04/18/2019 06:05:00","EDT","CENTRL",61754,1560.1
"04/18/2019 06:05:00","EDT","DUNWOD",61760,524
"04/18/2019 06:05:00","EDT","GENESE",61753,941.6
"04/18/2019 06:05:00","EDT","HUD VL",61758,812.6
"04/18/2019 06:05:00","EDT","LONGIL",61762,1745.3
"04/18/2019 06:05:00","EDT","MHK VL",61756,708.4
"04/18/2019 06:05:00","EDT","MILLWD",61759,213.5
"04/18/2019 06:05:00","EDT","N.Y.C.",61761,4493.4
"04/18/2019 06:05:00","EDT","NORTH",61755,535.3
"04/18/2019 06:05:00","EDT","WEST",61752,1480.6
"04/18/2019 06:10:00","EDT","CAPITL",61757,1166.6
"04/18/2019 06:10:00","EDT","CENTRL",61754,1586.4
"04/18/2019 06:10:00","EDT","DUNWOD",61760,538.3
"04/18/2019 06:10:00","EDT","GENESE",61753,965.7
"04/18/2019 06:10:00","EDT","HUD VL",61758,823.8
"04/18/2019 06:10:00","EDT","LONGIL",61762,1804.1
"04/18/2019 06:10:00","EDT","MHK VL",61756,714.6
"04/18/2019 06:10:00","EDT","MILLWD",61759,221.1
"04/18/2019 06:10:00","EDT","N.Y.C.",61761,4530.3
"04/18/2019 06:10:00","EDT","NORTH",61755,526.3
"04/18/2019 06:10:00","EDT","WEST",61752,1479.4
"04/18/2019 06:15:00","EDT","CAPITL",61757,1183.4
"04/18/2019 06:15:00","EDT","CENTRL",61754,1552.7
"04/18/2019 06:15:00","EDT","DUNWOD",61760,542.6
"04/18/2019 06:15:00","EDT","GENESE",61753,953.7
"04/18/2019 06:15:00","EDT","HUD VL",61758,825.5
"04/18/2019 06:15:00","EDT","LONGIL",61762,1806.3
"04/18/2019 06:15:00","EDT","MHK VL",61756,737.7
"04/18/2019 06:15:00","EDT","MILLWD",61759,227.4
"04/18/2019 06:15:00","EDT","N.Y.C.",61761,4591.6
"04/18/2019 06:15:00","EDT","NORTH",61755,521.4
"04/18/2019 06:15:00","EDT","WEST",61752,1521.5
"04/18/2019 06:20:00","EDT","CAPITL",61757,1179.8
"04/18/2019 06:20:00","EDT","CENTRL",61754,1561.7
"04/18/2019 06:20:00","EDT","DUNWOD",61760,535
"04/18/2019 06:20:00","EDT","GENESE",61753,957.7
"04/18/2019 06:20:00","EDT","HUD VL",61758,816.8
"04/18/2019 06:20:00","EDT","LONGIL",61762,1820.6
"04/18/2019 06:20:00","EDT","MHK VL",61756,745.2
"04/18/2019 06:20:00","EDT","MILLWD",61759,229.8
"04/18/2019 06:20:00","EDT","N.Y.C.",61761,4607
"04/18/2019 06:20:00","EDT","NORTH",61755,511.3
"04/18/2019 06:20:00","EDT","WEST",61752,1544.3
"04/18/2019 06:25:00","EDT","CAPITL",61757,1199.6
"04/18/2019 06:25:00","EDT","CENTRL",61754,1615.1
"04/18/2019 06:25:00","EDT","DUNWOD",61760,548.1
"04/18/2019 06:25:00","EDT","GENESE",61753,972.9
"04/18/2019 06:25:00","EDT","HUD VL",61758,850.3
"04/18/2019 06:25:00","EDT","LONGIL",61762,1811.2
"04/18/2019 06:25:00","EDT","MHK VL",61756,746.3
"04/18/2019 06:25:00","EDT","MILLWD",61759,233.5
"04/18/2019 06:25:00","EDT","N.Y.C.",61761,4654.1
"04/18/2019 06:25:00","EDT","NORTH",61755,516.4
"04/18/2019 06:25:00","EDT","WEST",61752,1528.8
"04/18/2019 06:30:00","EDT","CAPITL",61757,1207.4
"04/18/2019 06:30:00","EDT","CENTRL",61754,1604.9
"04/18/2019 06:30:00","EDT","DUNWOD",61760,557.9
"04/18/2019 06:30:00","EDT","GENESE",61753,976.3
"04/18/2019 06:30:00","EDT","HUD VL",61758,856.2
"04/18/2019 06:30:00","EDT","LONGIL",61762,1825.5
"04/18/2019 06:30:00","EDT","MHK VL",61756,742.2
"04/18/2019 06:30:00","EDT","MILLWD",61759,236
"04/18/2019 06:30:00","EDT","N.Y.C.",61761,4685.5
"04/18/2019 06:30:00","EDT","NORTH",61755,509.1
"04/18/2019 06:30:00","EDT","WEST",61752,1514.8
"04/18/2019 06:35:00","EDT","CAPITL",61757,1204.5
"04/18/2019 06:35:00","EDT","CENTRL",61754,1575.1
"04/18/2019 06:35:00","EDT","DUNWOD",61760,556.4
"04/18/2019 06:35:00","EDT","GENESE",61753,972.7
"04/18/2019 06:35:00","EDT","HUD VL",61758,862.3
"04/18/2019 06:35:00","EDT","LONGIL",61762,1824.8
"04/18/2019 06:35:00","EDT","MHK VL",61756,760.7
"04/18/2019 06:35:00","EDT","MILLWD",61759,233.6
"04/18/2019 06:35:00","EDT","N.Y.C.",61761,4722.8
"04/18/2019 06:35:00","EDT","NORTH",61755,513.2
"04/18/2019 06:35:00","EDT","WEST",61752,1508.1
"04/18/2019 06:40:00","EDT","CAPITL",61757,1231.5
"04/18/2019 06:40:00","EDT","CENTRL",61754,1608.4
"04/18/2019 06:40:00","EDT","DUNWOD",61760,572.8
"04/18/2019 06:40:00","EDT","GENESE",61753,985.4
"04/18/2019 06:40:00","EDT","HUD VL",61758,872
"04/18/2019 06:40:00","EDT","LONGIL",61762,1849.5
"04/18/2019 06:40:00","EDT","MHK VL",61756,771.3
"04/18/2019 06:40:00","EDT","MILLWD",61759,210
"04/18/2019 06:40:00","EDT","N.Y.C.",61761,4807.8
"04/18/2019 06:40:00","EDT","NORTH",61755,516.1
"04/18/2019 06:40:00","EDT","WEST",61752,1519.1
"04/18/2019 06:45:00","EDT","CAPITL",61757,1242.4
"04/18/2019 06:45:00","EDT","CENTRL",61754,1574.6
"04/18/2019 06:45:00","EDT","DUNWOD",61760,567.8
"04/18/2019 06:45:00","EDT","GENESE",61753,994.1
"04/18/2019 06:45:00","EDT","HUD VL",61758,872.1
