"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2019 06:45:00","EDT","HUD VL",61758,1066.7
"04/01/2019 06:45:00","EDT","LONGIL",61762,2131.6
"04/01/2019 06:45:00","EDT","MHK VL",61756,1013
"04/01/2019 06:45:00","EDT","MILLWD",61759,351.5
"04/01/2019 06:45:00","EDT","N.Y.C.",61761,5206.5
"04/01/2019 06:45:00","EDT","NORTH",61755,585.2
"04/01/2019 06:45:00","EDT","WEST",61752,1811
"04/01/2019 06:50:00","EDT","CAPITL",61757,1384.7
"04/01/2019 06:50:00","EDT","CENTRL",61754,2041.1
"04/01/2019 06:50:00","EDT","DUNWOD",61760,638.4
"04/01/2019 06:50:00","EDT","GENESE",61753,1192.6
"04/01/2019 06:50:00","EDT","HUD VL",61758,1071.7
"04/01/2019 06:50:00","EDT","LONGIL",61762,2159.6
"04/01/2019 06:50:00","EDT","MHK VL",61756,1015.4
"04/01/2019 06:50:00","EDT","MILLWD",61759,342.1
"04/01/2019 06:50:00","EDT","N.Y.C.",61761,5264.5
"04/01/2019 06:50:00","EDT","NORTH",61755,580.3
"04/01/2019 06:50:00","EDT","WEST",61752,1784.9
"04/01/2019 06:55:00","EDT","CAPITL",61757,1385.3
"04/01/2019 06:55:00","EDT","CENTRL",61754,2048.9
"04/01/2019 06:55:00","EDT","DUNWOD",61760,645
"04/01/2019 06:55:00","EDT","GENESE",61753,1189.8
"04/01/2019 06:55:00","EDT","HUD VL",61758,1075.9
"04/01/2019 06:55:00","EDT","LONGIL",61762,2159.7
"04/01/2019 06:55:00","EDT","MHK VL",61756,1004.4
"04/01/2019 06:55:00","EDT","MILLWD",61759,343.9
"04/01/2019 06:55:00","EDT","N.Y.C.",61761,5288.6
"04/01/2019 06:55:00","EDT","NORTH",61755,600.8
"04/01/2019 06:55:00","EDT","WEST",61752,1820.3
"04/01/2019 07:00:00","EDT","CAPITL",61757,1409.1
"04/01/2019 07:00:00","EDT","CENTRL",61754,2037.4
"04/01/2019 07:00:00","EDT","DUNWOD",61760,634
"04/01/2019 07:00:00","EDT","GENESE",61753,1189
"04/01/2019 07:00:00","EDT","HUD VL",61758,1092.2
"04/01/2019 07:00:00","EDT","LONGIL",61762,2159.2
"04/01/2019 07:00:00","EDT","MHK VL",61756,1015.3
"04/01/2019 07:00:00","EDT","MILLWD",61759,342.5
"04/01/2019 07:00:00","EDT","N.Y.C.",61761,5332.9
"04/01/2019 07:00:00","EDT","NORTH",61755,600.6
"04/01/2019 07:00:00","EDT","WEST",61752,1812.5
"04/01/2019 07:05:00","EDT","CAPITL",61757,1392
"04/01/2019 07:05:00","EDT","CENTRL",61754,2064
"04/01/2019 07:05:00","EDT","DUNWOD",61760,677
"04/01/2019 07:05:00","EDT","GENESE",61753,1193
"04/01/2019 07:05:00","EDT","HUD VL",61758,1096.3
"04/01/2019 07:05:00","EDT","LONGIL",61762,2178.1
"04/01/2019 07:05:00","EDT","MHK VL",61756,1005.8
"04/01/2019 07:05:00","EDT","MILLWD",61759,337.8
"04/01/2019 07:05:00","EDT","N.Y.C.",61761,5405.1
"04/01/2019 07:05:00","EDT","NORTH",61755,595.8
"04/01/2019 07:05:00","EDT","WEST",61752,1821
"04/01/2019 07:10:00","EDT","CAPITL",61757,1401.6
"04/01/2019 07:10:00","EDT","CENTRL",61754,2023.5
"04/01/2019 07:10:00","EDT","DUNWOD",61760,653
"04/01/2019 07:10:00","EDT","GENESE",61753,1205
"04/01/2019 07:10:00","EDT","HUD VL",61758,1097.4
"04/01/2019 07:10:00","EDT","LONGIL",61762,2212.7
"04/01/2019 07:10:00","EDT","MHK VL",61756,1002.1
"04/01/2019 07:10:00","EDT","MILLWD",61759,349.2
"04/01/2019 07:10:00","EDT","N.Y.C.",61761,5453.4
"04/01/2019 07:10:00","EDT","NORTH",61755,592.2
"04/01/2019 07:10:00","EDT","WEST",61752,1824.6
"04/01/2019 07:15:00","EDT","CAPITL",61757,1419.4
"04/01/2019 07:15:00","EDT","CENTRL",61754,2064.1
"04/01/2019 07:15:00","EDT","DUNWOD",61760,645
"04/01/2019 07:15:00","EDT","GENESE",61753,1209.9
"04/01/2019 07:15:00","EDT","HUD VL",61758,1085.7
"04/01/2019 07:15:00","EDT","LONGIL",61762,2220.8
"04/01/2019 07:15:00","EDT","MHK VL",61756,985.9
"04/01/2019 07:15:00","EDT","MILLWD",61759,360.4
"04/01/2019 07:15:00","EDT","N.Y.C.",61761,5494.7
"04/01/2019 07:15:00","EDT","NORTH",61755,597.5
"04/01/2019 07:15:00","EDT","WEST",61752,1846.2
"04/01/2019 07:20:00","EDT","CAPITL",61757,1400.4
"04/01/2019 07:20:00","EDT","CENTRL",61754,2050.2
"04/01/2019 07:20:00","EDT","DUNWOD",61760,654.6
"04/01/2019 07:20:00","EDT","GENESE",61753,1207.1
"04/01/2019 07:20:00","EDT","HUD VL",61758,1108.7
"04/01/2019 07:20:00","EDT","LONGIL",61762,2222.6
"04/01/2019 07:20:00","EDT","MHK VL",61756,1008.2
"04/01/2019 07:20:00","EDT","MILLWD",61759,356.6
"04/01/2019 07:20:00","EDT","N.Y.C.",61761,5605.9
"04/01/2019 07:20:00","EDT","NORTH",61755,595.9
"04/01/2019 07:20:00","EDT","WEST",61752,1843.1
"04/01/2019 07:25:00","EDT","CAPITL",61757,1422.6
"04/01/2019 07:25:00","EDT","CENTRL",61754,2067.5
"04/01/2019 07:25:00","EDT","DUNWOD",61760,650.3
"04/01/2019 07:25:00","EDT","GENESE",61753,1213.4
"04/01/2019 07:25:00","EDT","HUD VL",61758,1109.5
"04/01/2019 07:25:00","EDT","LONGIL",61762,2217.1
"04/01/2019 07:25:00","EDT","MHK VL",61756,984.5
"04/01/2019 07:25:00","EDT","MILLWD",61759,343.7
"04/01/2019 07:25:00","EDT","N.Y.C.",61761,5606.3
"04/01/2019 07:25:00","EDT","NORTH",61755,599.6
"04/01/2019 07:25:00","EDT","WEST",61752,1854.6
"04/01/2019 07:30:00","EDT","CAPITL",61757,1409.3
"04/01/2019 07:30:00","EDT","CENTRL",61754,2077.4
"04/01/2019 07:30:00","EDT","DUNWOD",61760,650.6
"04/01/2019 07:30:00","EDT","GENESE",61753,1214.5
"04/01/2019 07:30:00","EDT","HUD VL",61758,1115.6
"04/01/2019 07:30:00","EDT","LONGIL",61762,2228.3
"04/01/2019 07:30:00","EDT","MHK VL",61756,977
"04/01/2019 07:30:00","EDT","MILLWD",61759,349.5
"04/01/2019 07:30:00","EDT","N.Y.C.",61761,5652.9
"04/01/2019 07:30:00","EDT","NORTH",61755,596.6
"04/01/2019 07:30:00","EDT","WEST",61752,1850.2
"04/01/2019 07:35:00","EDT","CAPITL",61757,1409
"04/01/2019 07:35:00","EDT","CENTRL",61754,2045.7
"04/01/2019 07:35:00","EDT","DUNWOD",61760,659.7
"04/01/2019 07:35:00","EDT","GENESE",61753,1218.8
"04/01/2019 07:35:00","EDT","HUD VL",61758,1111.9
"04/01/2019 07:35:00","EDT","LONGIL",61762,2239.1
"04/01/2019 07:35:00","EDT","MHK VL",61756,978.6
"04/01/2019 07:35:00","EDT","MILLWD",61759,347.9
"04/01/2019 07:35:00","EDT","N.Y.C.",61761,5654.1
"04/01/2019 07:35:00","EDT","NORTH",61755,581.9
"04/01/2019 07:35:00","EDT","WEST",61752,1843
"04/01/2019 07:40:00","EDT","CAPITL",61757,1409
"04/01/2019 07:40:00","EDT","CENTRL",61754,2082.5
"04/01/2019 07:40:00","EDT","DUNWOD",61760,687.3
"04/01/2019 07:40:00","EDT","GENESE",61753,1219.1
"04/01/2019 07:40:00","EDT","HUD VL",61758,1113.6
"04/01/2019 07:40:00","EDT","LONGIL",61762,2220.9
"04/01/2019 07:40:00","EDT","MHK VL",61756,990.5
"04/01/2019 07:40:00","EDT","MILLWD",61759,328.6
"04/01/2019 07:40:00","EDT","N.Y.C.",61761,5719
"04/01/2019 07:40:00","EDT","NORTH",61755,590.3
"04/01/2019 07:40:00","EDT","WEST",61752,1841.4
"04/01/2019 07:45:00","EDT","CAPITL",61757,1397.1
"04/01/2019 07:45:00","EDT","CENTRL",61754,2070.2
"04/01/2019 07:45:00","EDT","DUNWOD",61760,675
"04/01/2019 07:45:00","EDT","GENESE",61753,1216
"04/01/2019 07:45:00","EDT","HUD VL",61758,1121.6
"04/01/2019 07:45:00","EDT","LONGIL",61762,2243.9
"04/01/2019 07:45:00","EDT","MHK VL",61756,991.2
"04/01/2019 07:45:00","EDT","MILLWD",61759,355.2
"04/01/2019 07:45:00","EDT","N.Y.C.",61761,5733.1
"04/01/2019 07:45:00","EDT","NORTH",61755,595
"04/01/2019 07:45:00","EDT","WEST",61752,1856.3
"04/01/2019 07:50:00","EDT","CAPITL",61757,1393.6
"04/01/2019 07:50:00","EDT","CENTRL",61754,2084.4
"04/01/2019 07:50:00","EDT","DUNWOD",61760,675.9
"04/01/2019 07:50:00","EDT","GENESE",61753,1214.7
"04/01/2019 07:50:00","EDT","HUD VL",61758,1118.6
"04/01/2019 07:50:00","EDT","LONGIL",61762,2231.5
"04/01/2019 07:50:00","EDT","MHK VL",61756,984.1
"04/01/2019 07:50:00","EDT","MILLWD",61759,341.4
"04/01/2019 07:50:00","EDT","N.Y.C.",61761,5732.8
"04/01/2019 07:50:00","EDT","NORTH",61755,594.1
"04/01/2019 07:50:00","EDT","WEST",61752,1866.9
"04/01/2019 07:55:00","EDT","CAPITL",61757,1398.8
"04/01/2019 07:55:00","EDT","CENTRL",61754,2093.5
"04/01/2019 07:55:00","EDT","DUNWOD",61760,667.7
"04/01/2019 07:55:00","EDT","GENESE",61753,1226.3
"04/01/2019 07:55:00","EDT","HUD VL",61758,1120.6
"04/01/2019 07:55:00","EDT","LONGIL",61762,2215
"04/01/2019 07:55:00","EDT","MHK VL",61756,991
"04/01/2019 07:55:00","EDT","MILLWD",61759,333
"04/01/2019 07:55:00","EDT","N.Y.C.",61761,5811.2
"04/01/2019 07:55:00","EDT","NORTH",61755,594.5
"04/01/2019 07:55:00","EDT","WEST",61752,1862.5
"04/01/2019 08:00:00","EDT","CAPITL",61757,1377.6
"04/01/2019 08:00:00","EDT","CENTRL",61754,2079.6
"04/01/2019 08:00:00","EDT","DUNWOD",61760,680.2
"04/01/2019 08:00:00","EDT","GENESE",61753,1230.6
"04/01/2019 08:00:00","EDT","HUD VL",61758,1105.3
"04/01/2019 08:00:00","EDT","LONGIL",61762,2193
"04/01/2019 08:00:00","EDT","MHK VL",61756,989.8
"04/01/2019 08:00:00","EDT","MILLWD",61759,333.4
"04/01/2019 08:00:00","EDT","N.Y.C.",61761,5810.9
"04/01/2019 08:00:00","EDT","NORTH",61755,593.4
"04/01/2019 08:00:00","EDT","WEST",61752,1851.9
"04/01/2019 08:05:00","EDT","CAPITL",61757,1374.4
"04/01/2019 08:05:00","EDT","CENTRL",61754,2028.3
"04/01/2019 08:05:00","EDT","DUNWOD",61760,667.3
"04/01/2019 08:05:00","EDT","GENESE",61753,1216.8
"04/01/2019 08:05:00","EDT","HUD VL",61758,1108.6
"04/01/2019 08:05:00","EDT","LONGIL",61762,2201.4
"04/01/2019 08:05:00","EDT","MHK VL",61756,994.1
"04/01/2019 08:05:00","EDT","MILLWD",61759,339
"04/01/2019 08:05:00","EDT","N.Y.C.",61761,5823
"04/01/2019 08:05:00","EDT","NORTH",61755,597.9
"04/01/2019 08:05:00","EDT","WEST",61752,1848.3
"04/01/2019 08:10:00","EDT","CAPITL",61757,1379.3
"04/01/2019 08:10:00","EDT","CENTRL",61754,2062.3
"04/01/2019 08:10:00","EDT","DUNWOD",61760,665.7
"04/01/2019 08:10:00","EDT","GENESE",61753,1216.5
"04/01/2019 08:10:00","EDT","HUD VL",61758,1118.5
"04/01/2019 08:10:00","EDT","LONGIL",61762,2202.6
"04/01/2019 08:10:00","EDT","MHK VL",61756,1001.7
"04/01/2019 08:10:00","EDT","MILLWD",61759,346.7
"04/01/2019 08:10:00","EDT","N.Y.C.",61761,5864
"04/01/2019 08:10:00","EDT","NORTH",61755,587.5
"04/01/2019 08:10:00","EDT","WEST",61752,1850.4
"04/01/2019 08:15:00","EDT","CAPITL",61757,1381.3
"04/01/2019 08:15:00","EDT","CENTRL",61754,2081
"04/01/2019 08:15:00","EDT","DUNWOD",61760,669.5
"04/01/2019 08:15:00","EDT","GENESE",61753,1218.2
"04/01/2019 08:15:00","EDT","HUD VL",61758,1106
"04/01/2019 08:15:00","EDT","LONGIL",61762,2210.2
"04/01/2019 08:15:00","EDT","MHK VL",61756,1007.9
"04/01/2019 08:15:00","EDT","MILLWD",61759,335.9
"04/01/2019 08:15:00","EDT","N.Y.C.",61761,5889.2
"04/01/2019 08:15:00","EDT","NORTH",61755,596.6
"04/01/2019 08:15:00","EDT","WEST",61752,1848.7
"04/01/2019 08:20:00","EDT","CAPITL",61757,1375.7
"04/01/2019 08:20:00","EDT","CENTRL",61754,2029.8
"04/01/2019 08:20:00","EDT","DUNWOD",61760,684.1
"04/01/2019 08:20:00","EDT","GENESE",61753,1221.6
"04/01/2019 08:20:00","EDT","HUD VL",61758,1105.7
"04/01/2019 08:20:00","EDT","LONGIL",61762,2205
"04/01/2019 08:20:00","EDT","MHK VL",61756,1007.3
"04/01/2019 08:20:00","EDT","MILLWD",61759,348.9
"04/01/2019 08:20:00","EDT","N.Y.C.",61761,5887.4
"04/01/2019 08:20:00","EDT","NORTH",61755,597
"04/01/2019 08:20:00","EDT","WEST",61752,1851
"04/01/2019 08:25:00","EDT","CAPITL",61757,1368.4
"04/01/2019 08:25:00","EDT","CENTRL",61754,2061.4
"04/01/2019 08:25:00","EDT","DUNWOD",61760,675.7
"04/01/2019 08:25:00","EDT","GENESE",61753,1219.5
"04/01/2019 08:25:00","EDT","HUD VL",61758,1104.6
"04/01/2019 08:25:00","EDT","LONGIL",61762,2218.5
"04/01/2019 08:25:00","EDT","MHK VL",61756,1019.5
"04/01/2019 08:25:00","EDT","MILLWD",61759,343.5
"04/01/2019 08:25:00","EDT","N.Y.C.",61761,5937
"04/01/2019 08:25:00","EDT","NORTH",61755,593.9
"04/01/2019 08:25:00","EDT","WEST",61752,1868.7
"04/01/2019 08:30:00","EDT","CAPITL",61757,1360
"04/01/2019 08:30:00","EDT","CENTRL",61754,2087.5
"04/01/2019 08:30:00","EDT","DUNWOD",61760,671.9
"04/01/2019 08:30:00","EDT","GENESE",61753,1215.1
"04/01/2019 08:30:00","EDT","HUD VL",61758,1091.8
"04/01/2019 08:30:00","EDT","LONGIL",61762,2177.9
"04/01/2019 08:30:00","EDT","MHK VL",61756,1014
"04/01/2019 08:30:00","EDT","MILLWD",61759,333.5
"04/01/2019 08:30:00","EDT","N.Y.C.",61761,5970.4
"04/01/2019 08:30:00","EDT","NORTH",61755,586.2
"04/01/2019 08:30:00","EDT","WEST",61752,1837.8
"04/01/2019 08:35:00","EDT","CAPITL",61757,1353.5
"04/01/2019 08:35:00","EDT","CENTRL",61754,2068.7
"04/01/2019 08:35:00","EDT","DUNWOD",61760,679.8
"04/01/2019 08:35:00","EDT","GENESE",61753,1212.5
"04/01/2019 08:35:00","EDT","HUD VL",61758,1112.3
"04/01/2019 08:35:00","EDT","LONGIL",61762,2166
"04/01/2019 08:35:00","EDT","MHK VL",61756,1002.1
"04/01/2019 08:35:00","EDT","MILLWD",61759,337.1
"04/01/2019 08:35:00","EDT","N.Y.C.",61761,5991.4
"04/01/2019 08:35:00","EDT","NORTH",61755,591.7
"04/01/2019 08:35:00","EDT","WEST",61752,1851.6
"04/01/2019 08:40:00","EDT","CAPITL",61757,1355
"04/01/2019 08:40:00","EDT","CENTRL",61754,2055.3
"04/01/2019 08:40:00","EDT","DUNWOD",61760,686.2
"04/01/2019 08:40:00","EDT","GENESE",61753,1217.7
"04/01/2019 08:40:00","EDT","HUD VL",61758,1090.3
"04/01/2019 08:40:00","EDT","LONGIL",61762,2182
"04/01/2019 08:40:00","EDT","MHK VL",61756,1013.5
"04/01/2019 08:40:00","EDT","MILLWD",61759,331.6
"04/01/2019 08:40:00","EDT","N.Y.C.",61761,5962.7
"04/01/2019 08:40:00","EDT","NORTH",61755,588.4
"04/01/2019 08:40:00","EDT","WEST",61752,1872.7
"04/01/2019 08:45:00","EDT","CAPITL",61757,1335.1
"04/01/2019 08:45:00","EDT","CENTRL",61754,2056.4
"04/01/2019 08:45:00","EDT","DUNWOD",61760,699.9
"04/01/2019 08:45:00","EDT","GENESE",61753,1214.4
"04/01/2019 08:45:00","EDT","HUD VL",61758,1070.7
"04/01/2019 08:45:00","EDT","LONGIL",61762,2152.9
"04/01/2019 08:45:00","EDT","MHK VL",61756,1005.7
"04/01/2019 08:45:00","EDT","MILLWD",61759,340
"04/01/2019 08:45:00","EDT","N.Y.C.",61761,5971.8
"04/01/2019 08:45:00","EDT","NORTH",61755,587.7
"04/01/2019 08:45:00","EDT","WEST",61752,1831.9
"04/01/2019 08:50:00","EDT","CAPITL",61757,1323.5
"04/01/2019 08:50:00","EDT","CENTRL",61754,2063.2
"04/01/2019 08:50:00","EDT","DUNWOD",61760,679
"04/01/2019 08:50:00","EDT","GENESE",61753,1217.7
"04/01/2019 08:50:00","EDT","HUD VL",61758,1103.2
"04/01/2019 08:50:00","EDT","LONGIL",61762,2156.6
"04/01/2019 08:50:00","EDT","MHK VL",61756,998.1
"04/01/2019 08:50:00","EDT","MILLWD",61759,347.3
"04/01/2019 08:50:00","EDT","N.Y.C.",61761,6011.9
"04/01/2019 08:50:00","EDT","NORTH",61755,590.8
"04/01/2019 08:50:00","EDT","WEST",61752,1861.4
"04/01/2019 08:55:00","EDT","CAPITL",61757,1319.9
"04/01/2019 08:55:00","EDT","CENTRL",61754,2069.2
"04/01/2019 08:55:00","EDT","DUNWOD",61760,686.9
"04/01/2019 08:55:00","EDT","GENESE",61753,1211.9
"04/01/2019 08:55:00","EDT","HUD VL",61758,1090.3
"04/01/2019 08:55:00","EDT","LONGIL",61762,2129.9
"04/01/2019 08:55:00","EDT","MHK VL",61756,998
"04/01/2019 08:55:00","EDT","MILLWD",61759,334.6
"04/01/2019 08:55:00","EDT","N.Y.C.",61761,6023.9
"04/01/2019 08:55:00","EDT","NORTH",61755,588.5
"04/01/2019 08:55:00","EDT","WEST",61752,1848.4
"04/01/2019 09:00:00","EDT","CAPITL",61757,1315.4
"04/01/2019 09:00:00","EDT","CENTRL",61754,2013.9
"04/01/2019 09:00:00","EDT","DUNWOD",61760,669.8
"04/01/2019 09:00:00","EDT","GENESE",61753,1209.3
"04/01/2019 09:00:00","EDT","HUD VL",61758,1090.3
"04/01/2019 09:00:00","EDT","LONGIL",61762,2124
"04/01/2019 09:00:00","EDT","MHK VL",61756,1006.2
"04/01/2019 09:00:00","EDT","MILLWD",61759,337.7
"04/01/2019 09:00:00","EDT","N.Y.C.",61761,6018
"04/01/2019 09:00:00","EDT","NORTH",61755,579.2
"04/01/2019 09:00:00","EDT","WEST",61752,1862.7
"04/01/2019 09:05:00","EDT","CAPITL",61757,1331.1
"04/01/2019 09:05:00","EDT","CENTRL",61754,2028.2
"04/01/2019 09:05:00","EDT","DUNWOD",61760,676
"04/01/2019 09:05:00","EDT","GENESE",61753,1196.1
"04/01/2019 09:05:00","EDT","HUD VL",61758,1092.6
"04/01/2019 09:05:00","EDT","LONGIL",61762,2113.4
"04/01/2019 09:05:00","EDT","MHK VL",61756,1008
"04/01/2019 09:05:00","EDT","MILLWD",61759,322.9
"04/01/2019 09:05:00","EDT","N.Y.C.",61761,6023.9
"04/01/2019 09:05:00","EDT","NORTH",61755,577
"04/01/2019 09:05:00","EDT","WEST",61752,1840.7
"04/01/2019 09:10:00","EDT","CAPITL",61757,1316.2
"04/01/2019 09:10:00","EDT","CENTRL",61754,2067.3
"04/01/2019 09:10:00","EDT","DUNWOD",61760,682.2
"04/01/2019 09:10:00","EDT","GENESE",61753,1194.9
"04/01/2019 09:10:00","EDT","HUD VL",61758,1101
"04/01/2019 09:10:00","EDT","LONGIL",61762,2121.1
"04/01/2019 09:10:00","EDT","MHK VL",61756,1018.9
"04/01/2019 09:10:00","EDT","MILLWD",61759,340.9
"04/01/2019 09:10:00","EDT","N.Y.C.",61761,6070.9
"04/01/2019 09:10:00","EDT","NORTH",61755,598.4
"04/01/2019 09:10:00","EDT","WEST",61752,1877.5
"04/01/2019 09:15:00","EDT","CAPITL",61757,1326.6
"04/01/2019 09:15:00","EDT","CENTRL",61754,2007.3
"04/01/2019 09:15:00","EDT","DUNWOD",61760,673.3
"04/01/2019 09:15:00","EDT","GENESE",61753,1209.7
"04/01/2019 09:15:00","EDT","HUD VL",61758,1078
"04/01/2019 09:15:00","EDT","LONGIL",61762,2124
"04/01/2019 09:15:00","EDT","MHK VL",61756,1028
"04/01/2019 09:15:00","EDT","MILLWD",61759,341
"04/01/2019 09:15:00","EDT","N.Y.C.",61761,6079.6
"04/01/2019 09:15:00","EDT","NORTH",61755,585.1
"04/01/2019 09:15:00","EDT","WEST",61752,1867.9
"04/01/2019 09:20:00","EDT","CAPITL",61757,1308.2
"04/01/2019 09:20:00","EDT","CENTRL",61754,2030
"04/01/2019 09:20:00","EDT","DUNWOD",61760,687.5
"04/01/2019 09:20:00","EDT","GENESE",61753,1201.9
"04/01/2019 09:20:00","EDT","HUD VL",61758,1078.7
"04/01/2019 09:20:00","EDT","LONGIL",61762,2135
"04/01/2019 09:20:00","EDT","MHK VL",61756,1028.7
"04/01/2019 09:20:00","EDT","MILLWD",61759,330.1
"04/01/2019 09:20:00","EDT","N.Y.C.",61761,6071.8
"04/01/2019 09:20:00","EDT","NORTH",61755,587
"04/01/2019 09:20:00","EDT","WEST",61752,1839.2
"04/01/2019 09:25:00","EDT","CAPITL",61757,1311.8
"04/01/2019 09:25:00","EDT","CENTRL",61754,2041.9
"04/01/2019 09:25:00","EDT","DUNWOD",61760,682.2
"04/01/2019 09:25:00","EDT","GENESE",61753,1195.4
"04/01/2019 09:25:00","EDT","HUD VL",61758,1083.1
"04/01/2019 09:25:00","EDT","LONGIL",61762,2099.5
"04/01/2019 09:25:00","EDT","MHK VL",61756,1043.2
"04/01/2019 09:25:00","EDT","MILLWD",61759,323.7
"04/01/2019 09:25:00","EDT","N.Y.C.",61761,6123.5
"04/01/2019 09:25:00","EDT","NORTH",61755,587.5
"04/01/2019 09:25:00","EDT","WEST",61752,1878.1
"04/01/2019 09:30:00","EDT","CAPITL",61757,1307.4
"04/01/2019 09:30:00","EDT","CENTRL",61754,2034.6
"04/01/2019 09:30:00","EDT","DUNWOD",61760,677
"04/01/2019 09:30:00","EDT","GENESE",61753,1198
"04/01/2019 09:30:00","EDT","HUD VL",61758,1083.9
"04/01/2019 09:30:00","EDT","LONGIL",61762,2098.7
"04/01/2019 09:30:00","EDT","MHK VL",61756,1040
"04/01/2019 09:30:00","EDT","MILLWD",61759,323.3
"04/01/2019 09:30:00","EDT","N.Y.C.",61761,6099.5
"04/01/2019 09:30:00","EDT","NORTH",61755,580.2
"04/01/2019 09:30:00","EDT","WEST",61752,1850.7
"04/01/2019 09:35:00","EDT","CAPITL",61757,1306.5
"04/01/2019 09:35:00","EDT","CENTRL",61754,2041.5
"04/01/2019 09:35:00","EDT","DUNWOD",61760,686.9
"04/01/2019 09:35:00","EDT","GENESE",61753,1198.4
"04/01/2019 09:35:00","EDT","HUD VL",61758,1052.3
"04/01/2019 09:35:00","EDT","LONGIL",61762,2123.6
"04/01/2019 09:35:00","EDT","MHK VL",61756,1041.3
"04/01/2019 09:35:00","EDT","MILLWD",61759,323.8
"04/01/2019 09:35:00","EDT","N.Y.C.",61761,6108.7
"04/01/2019 09:35:00","EDT","NORTH",61755,568.2
"04/01/2019 09:35:00","EDT","WEST",61752,1861.6
"04/01/2019 09:40:00","EDT","CAPITL",61757,1291.2
"04/01/2019 09:40:00","EDT","CENTRL",61754,2045.2
"04/01/2019 09:40:00","EDT","DUNWOD",61760,678.7
"04/01/2019 09:40:00","EDT","GENESE",61753,1197.6
"04/01/2019 09:40:00","EDT","HUD VL",61758,1071.2
"04/01/2019 09:40:00","EDT","LONGIL",61762,2112
"04/01/2019 09:40:00","EDT","MHK VL",61756,1038.6
"04/01/2019 09:40:00","EDT","MILLWD",61759,327.8
"04/01/2019 09:40:00","EDT","N.Y.C.",61761,6115.1
"04/01/2019 09:40:00","EDT","NORTH",61755,566.9
"04/01/2019 09:40:00","EDT","WEST",61752,1838
"04/01/2019 09:45:00","EDT","CAPITL",61757,1286.4
"04/01/2019 09:45:00","EDT","CENTRL",61754,2043.2
"04/01/2019 09:45:00","EDT","DUNWOD",61760,674.2
"04/01/2019 09:45:00","EDT","GENESE",61753,1193.2
"04/01/2019 09:45:00","EDT","HUD VL",61758,1093.4
"04/01/2019 09:45:00","EDT","LONGIL",61762,2104.2
"04/01/2019 09:45:00","EDT","MHK VL",61756,1026.5
"04/01/2019 09:45:00","EDT","MILLWD",61759,327.7
"04/01/2019 09:45:00","EDT","N.Y.C.",61761,6156.5
"04/01/2019 09:45:00","EDT","NORTH",61755,591
"04/01/2019 09:45:00","EDT","WEST",61752,1861.3
"04/01/2019 09:50:00","EDT","CAPITL",61757,1284.4
"04/01/2019 09:50:00","EDT","CENTRL",61754,2045.1
"04/01/2019 09:50:00","EDT","DUNWOD",61760,690.4
"04/01/2019 09:50:00","EDT","GENESE",61753,1185.7
"04/01/2019 09:50:00","EDT","HUD VL",61758,1066.9
"04/01/2019 09:50:00","EDT","LONGIL",61762,2091.1
"04/01/2019 09:50:00","EDT","MHK VL",61756,1033.9
"04/01/2019 09:50:00","EDT","MILLWD",61759,328.8
"04/01/2019 09:50:00","EDT","N.Y.C.",61761,6132.3
"04/01/2019 09:50:00","EDT","NORTH",61755,573.2
"04/01/2019 09:50:00","EDT","WEST",61752,1886.3
"04/01/2019 09:55:00","EDT","CAPITL",61757,1281.3
"04/01/2019 09:55:00","EDT","CENTRL",61754,1993.3
"04/01/2019 09:55:00","EDT","DUNWOD",61760,668.7
"04/01/2019 09:55:00","EDT","GENESE",61753,1186.6
"04/01/2019 09:55:00","EDT","HUD VL",61758,1069.2
"04/01/2019 09:55:00","EDT","LONGIL",61762,2076.3
"04/01/2019 09:55:00","EDT","MHK VL",61756,1030.9
"04/01/2019 09:55:00","EDT","MILLWD",61759,337.8
"04/01/2019 09:55:00","EDT","N.Y.C.",61761,6156.4
"04/01/2019 09:55:00","EDT","NORTH",61755,580.2
"04/01/2019 09:55:00","EDT","WEST",61752,1880.9
"04/01/2019 10:00:00","EDT","CAPITL",61757,1272.7
"04/01/2019 10:00:00","EDT","CENTRL",61754,2041
"04/01/2019 10:00:00","EDT","DUNWOD",61760,689.3
"04/01/2019 10:00:00","EDT","GENESE",61753,1181.9
"04/01/2019 10:00:00","EDT","HUD VL",61758,1088.4
"04/01/2019 10:00:00","EDT","LONGIL",61762,2059.9
"04/01/2019 10:00:00","EDT","MHK VL",61756,1038.5
"04/01/2019 10:00:00","EDT","MILLWD",61759,327.2
"04/01/2019 10:00:00","EDT","N.Y.C.",61761,6144.6
"04/01/2019 10:00:00","EDT","NORTH",61755,580.7
"04/01/2019 10:00:00","EDT","WEST",61752,1867.7
"04/01/2019 10:05:00","EDT","CAPITL",61757,1274.1
"04/01/2019 10:05:00","EDT","CENTRL",61754,2035.1
"04/01/2019 10:05:00","EDT","DUNWOD",61760,686.2
"04/01/2019 10:05:00","EDT","GENESE",61753,1180.1
"04/01/2019 10:05:00","EDT","HUD VL",61758,1092.9
"04/01/2019 10:05:00","EDT","LONGIL",61762,2062.2
"04/01/2019 10:05:00","EDT","MHK VL",61756,1052.3
"04/01/2019 10:05:00","EDT","MILLWD",61759,318.7
"04/01/2019 10:05:00","EDT","N.Y.C.",61761,6154.5
"04/01/2019 10:05:00","EDT","NORTH",61755,569
