"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2019 03:20:00","EDT","N.Y.C.",61761,4042.4
"04/24/2019 03:20:00","EDT","NORTH",61755,428.5
"04/24/2019 03:20:00","EDT","WEST",61752,1442.8
"04/24/2019 03:25:00","EDT","CAPITL",61757,929.6
"04/24/2019 03:25:00","EDT","CENTRL",61754,1315.7
"04/24/2019 03:25:00","EDT","DUNWOD",61760,420.5
"04/24/2019 03:25:00","EDT","GENESE",61753,822.3
"04/24/2019 03:25:00","EDT","HUD VL",61758,719.8
"04/24/2019 03:25:00","EDT","LONGIL",61762,1477.5
"04/24/2019 03:25:00","EDT","MHK VL",61756,572.6
"04/24/2019 03:25:00","EDT","MILLWD",61759,187.7
"04/24/2019 03:25:00","EDT","N.Y.C.",61761,4045.1
"04/24/2019 03:25:00","EDT","NORTH",61755,422.7
"04/24/2019 03:25:00","EDT","WEST",61752,1452.7
"04/24/2019 03:30:00","EDT","CAPITL",61757,922.7
"04/24/2019 03:30:00","EDT","CENTRL",61754,1330.4
"04/24/2019 03:30:00","EDT","DUNWOD",61760,412
"04/24/2019 03:30:00","EDT","GENESE",61753,817.2
"04/24/2019 03:30:00","EDT","HUD VL",61758,703.1
"04/24/2019 03:30:00","EDT","LONGIL",61762,1473.6
"04/24/2019 03:30:00","EDT","MHK VL",61756,564.9
"04/24/2019 03:30:00","EDT","MILLWD",61759,189.7
"04/24/2019 03:30:00","EDT","N.Y.C.",61761,4035.8
"04/24/2019 03:30:00","EDT","NORTH",61755,429.5
"04/24/2019 03:30:00","EDT","WEST",61752,1437.4
"04/24/2019 03:35:00","EDT","CAPITL",61757,922.8
"04/24/2019 03:35:00","EDT","CENTRL",61754,1381.5
"04/24/2019 03:35:00","EDT","DUNWOD",61760,413.7
"04/24/2019 03:35:00","EDT","GENESE",61753,813.6
"04/24/2019 03:35:00","EDT","HUD VL",61758,708.6
"04/24/2019 03:35:00","EDT","LONGIL",61762,1481.4
"04/24/2019 03:35:00","EDT","MHK VL",61756,562.8
"04/24/2019 03:35:00","EDT","MILLWD",61759,193.7
"04/24/2019 03:35:00","EDT","N.Y.C.",61761,4039.8
"04/24/2019 03:35:00","EDT","NORTH",61755,426.8
"04/24/2019 03:35:00","EDT","WEST",61752,1439.5
"04/24/2019 03:40:00","EDT","CAPITL",61757,923.5
"04/24/2019 03:40:00","EDT","CENTRL",61754,1372.7
"04/24/2019 03:40:00","EDT","DUNWOD",61760,419.6
"04/24/2019 03:40:00","EDT","GENESE",61753,815.1
"04/24/2019 03:40:00","EDT","HUD VL",61758,723.4
"04/24/2019 03:40:00","EDT","LONGIL",61762,1479.4
"04/24/2019 03:40:00","EDT","MHK VL",61756,569.3
"04/24/2019 03:40:00","EDT","MILLWD",61759,195.2
"04/24/2019 03:40:00","EDT","N.Y.C.",61761,4026.6
"04/24/2019 03:40:00","EDT","NORTH",61755,426.4
"04/24/2019 03:40:00","EDT","WEST",61752,1428.7
"04/24/2019 03:45:00","EDT","CAPITL",61757,925.8
"04/24/2019 03:45:00","EDT","CENTRL",61754,1375.2
"04/24/2019 03:45:00","EDT","DUNWOD",61760,415.2
"04/24/2019 03:45:00","EDT","GENESE",61753,816.7
"04/24/2019 03:45:00","EDT","HUD VL",61758,712.2
"04/24/2019 03:45:00","EDT","LONGIL",61762,1484.7
"04/24/2019 03:45:00","EDT","MHK VL",61756,575.6
"04/24/2019 03:45:00","EDT","MILLWD",61759,188.3
"04/24/2019 03:45:00","EDT","N.Y.C.",61761,4045.8
"04/24/2019 03:45:00","EDT","NORTH",61755,428.9
"04/24/2019 03:45:00","EDT","WEST",61752,1452.6
"04/24/2019 03:50:00","EDT","CAPITL",61757,935.1
"04/24/2019 03:50:00","EDT","CENTRL",61754,1358.1
"04/24/2019 03:50:00","EDT","DUNWOD",61760,414.3
"04/24/2019 03:50:00","EDT","GENESE",61753,818.2
"04/24/2019 03:50:00","EDT","HUD VL",61758,699.8
"04/24/2019 03:50:00","EDT","LONGIL",61762,1488.5
"04/24/2019 03:50:00","EDT","MHK VL",61756,566.7
"04/24/2019 03:50:00","EDT","MILLWD",61759,195.6
"04/24/2019 03:50:00","EDT","N.Y.C.",61761,4028.8
"04/24/2019 03:50:00","EDT","NORTH",61755,427.9
"04/24/2019 03:50:00","EDT","WEST",61752,1443.8
"04/24/2019 03:55:00","EDT","CAPITL",61757,928.8
"04/24/2019 03:55:00","EDT","CENTRL",61754,1366
"04/24/2019 03:55:00","EDT","DUNWOD",61760,410.4
"04/24/2019 03:55:00","EDT","GENESE",61753,821.1
"04/24/2019 03:55:00","EDT","HUD VL",61758,736.8
"04/24/2019 03:55:00","EDT","LONGIL",61762,1505.4
"04/24/2019 03:55:00","EDT","MHK VL",61756,569.9
"04/24/2019 03:55:00","EDT","MILLWD",61759,182.8
"04/24/2019 03:55:00","EDT","N.Y.C.",61761,4027.3
"04/24/2019 03:55:00","EDT","NORTH",61755,441.8
"04/24/2019 03:55:00","EDT","WEST",61752,1471.7
"04/24/2019 04:00:00","EDT","CAPITL",61757,924.9
"04/24/2019 04:00:00","EDT","CENTRL",61754,1404.8
"04/24/2019 04:00:00","EDT","DUNWOD",61760,413.8
"04/24/2019 04:00:00","EDT","GENESE",61753,829
"04/24/2019 04:00:00","EDT","HUD VL",61758,714.1
"04/24/2019 04:00:00","EDT","LONGIL",61762,1493.7
"04/24/2019 04:00:00","EDT","MHK VL",61756,565.6
"04/24/2019 04:00:00","EDT","MILLWD",61759,184.5
"04/24/2019 04:00:00","EDT","N.Y.C.",61761,4025.3
"04/24/2019 04:00:00","EDT","NORTH",61755,433.2
"04/24/2019 04:00:00","EDT","WEST",61752,1446.1
"04/24/2019 04:05:00","EDT","CAPITL",61757,912.1
"04/24/2019 04:05:00","EDT","CENTRL",61754,1386.4
"04/24/2019 04:05:00","EDT","DUNWOD",61760,423.7
"04/24/2019 04:05:00","EDT","GENESE",61753,837.2
"04/24/2019 04:05:00","EDT","HUD VL",61758,711.9
"04/24/2019 04:05:00","EDT","LONGIL",61762,1494.9
"04/24/2019 04:05:00","EDT","MHK VL",61756,565.5
"04/24/2019 04:05:00","EDT","MILLWD",61759,181.6
"04/24/2019 04:05:00","EDT","N.Y.C.",61761,4016.7
"04/24/2019 04:05:00","EDT","NORTH",61755,429.7
"04/24/2019 04:05:00","EDT","WEST",61752,1453.5
"04/24/2019 04:10:00","EDT","CAPITL",61757,922.2
"04/24/2019 04:10:00","EDT","CENTRL",61754,1424.4
"04/24/2019 04:10:00","EDT","DUNWOD",61760,424.7
"04/24/2019 04:10:00","EDT","GENESE",61753,835.2
"04/24/2019 04:10:00","EDT","HUD VL",61758,725.7
"04/24/2019 04:10:00","EDT","LONGIL",61762,1506.8
"04/24/2019 04:10:00","EDT","MHK VL",61756,573.9
"04/24/2019 04:10:00","EDT","MILLWD",61759,181.4
"04/24/2019 04:10:00","EDT","N.Y.C.",61761,4006.8
"04/24/2019 04:10:00","EDT","NORTH",61755,430.3
"04/24/2019 04:10:00","EDT","WEST",61752,1447.2
"04/24/2019 04:15:00","EDT","CAPITL",61757,928.6
"04/24/2019 04:15:00","EDT","CENTRL",61754,1411.1
"04/24/2019 04:15:00","EDT","DUNWOD",61760,425.4
"04/24/2019 04:15:00","EDT","GENESE",61753,848.1
"04/24/2019 04:15:00","EDT","HUD VL",61758,711.8
"04/24/2019 04:15:00","EDT","LONGIL",61762,1496.6
"04/24/2019 04:15:00","EDT","MHK VL",61756,575.1
"04/24/2019 04:15:00","EDT","MILLWD",61759,188.4
"04/24/2019 04:15:00","EDT","N.Y.C.",61761,4044.7
"04/24/2019 04:15:00","EDT","NORTH",61755,436.4
"04/24/2019 04:15:00","EDT","WEST",61752,1458.2
"04/24/2019 04:20:00","EDT","CAPITL",61757,930.4
"04/24/2019 04:20:00","EDT","CENTRL",61754,1353.3
"04/24/2019 04:20:00","EDT","DUNWOD",61760,420.8
"04/24/2019 04:20:00","EDT","GENESE",61753,849
"04/24/2019 04:20:00","EDT","HUD VL",61758,731.6
"04/24/2019 04:20:00","EDT","LONGIL",61762,1500.7
"04/24/2019 04:20:00","EDT","MHK VL",61756,574.5
"04/24/2019 04:20:00","EDT","MILLWD",61759,183
"04/24/2019 04:20:00","EDT","N.Y.C.",61761,4040.9
"04/24/2019 04:20:00","EDT","NORTH",61755,428.8
"04/24/2019 04:20:00","EDT","WEST",61752,1472.3
"04/24/2019 04:25:00","EDT","CAPITL",61757,918.7
"04/24/2019 04:25:00","EDT","CENTRL",61754,1421.3
"04/24/2019 04:25:00","EDT","DUNWOD",61760,423.7
"04/24/2019 04:25:00","EDT","GENESE",61753,839.5
"04/24/2019 04:25:00","EDT","HUD VL",61758,743.8
"04/24/2019 04:25:00","EDT","LONGIL",61762,1495.8
"04/24/2019 04:25:00","EDT","MHK VL",61756,568.4
"04/24/2019 04:25:00","EDT","MILLWD",61759,179.3
"04/24/2019 04:25:00","EDT","N.Y.C.",61761,4036.6
"04/24/2019 04:25:00","EDT","NORTH",61755,454.2
"04/24/2019 04:25:00","EDT","WEST",61752,1467.8
"04/24/2019 04:30:00","EDT","CAPITL",61757,924.2
"04/24/2019 04:30:00","EDT","CENTRL",61754,1403.4
"04/24/2019 04:30:00","EDT","DUNWOD",61760,421.9
"04/24/2019 04:30:00","EDT","GENESE",61753,846.9
"04/24/2019 04:30:00","EDT","HUD VL",61758,722.3
"04/24/2019 04:30:00","EDT","LONGIL",61762,1497.3
"04/24/2019 04:30:00","EDT","MHK VL",61756,579.1
"04/24/2019 04:30:00","EDT","MILLWD",61759,180.6
"04/24/2019 04:30:00","EDT","N.Y.C.",61761,4051.9
"04/24/2019 04:30:00","EDT","NORTH",61755,434.3
"04/24/2019 04:30:00","EDT","WEST",61752,1476.3
"04/24/2019 04:35:00","EDT","CAPITL",61757,917.1
"04/24/2019 04:35:00","EDT","CENTRL",61754,1415
"04/24/2019 04:35:00","EDT","DUNWOD",61760,421.8
"04/24/2019 04:35:00","EDT","GENESE",61753,836.7
"04/24/2019 04:35:00","EDT","HUD VL",61758,711.8
"04/24/2019 04:35:00","EDT","LONGIL",61762,1506.5
"04/24/2019 04:35:00","EDT","MHK VL",61756,588.9
"04/24/2019 04:35:00","EDT","MILLWD",61759,177.9
"04/24/2019 04:35:00","EDT","N.Y.C.",61761,4067
"04/24/2019 04:35:00","EDT","NORTH",61755,433.9
"04/24/2019 04:35:00","EDT","WEST",61752,1491.3
"04/24/2019 04:40:00","EDT","CAPITL",61757,919.2
"04/24/2019 04:40:00","EDT","CENTRL",61754,1420.8
"04/24/2019 04:40:00","EDT","DUNWOD",61760,434.1
"04/24/2019 04:40:00","EDT","GENESE",61753,849.7
"04/24/2019 04:40:00","EDT","HUD VL",61758,729.5
"04/24/2019 04:40:00","EDT","LONGIL",61762,1496.8
"04/24/2019 04:40:00","EDT","MHK VL",61756,585.4
"04/24/2019 04:40:00","EDT","MILLWD",61759,180.8
"04/24/2019 04:40:00","EDT","N.Y.C.",61761,4057.6
"04/24/2019 04:40:00","EDT","NORTH",61755,439.6
"04/24/2019 04:40:00","EDT","WEST",61752,1509
"04/24/2019 04:45:00","EDT","CAPITL",61757,939.4
"04/24/2019 04:45:00","EDT","CENTRL",61754,1409.4
"04/24/2019 04:45:00","EDT","DUNWOD",61760,432.1
"04/24/2019 04:45:00","EDT","GENESE",61753,862.3
"04/24/2019 04:45:00","EDT","HUD VL",61758,725
"04/24/2019 04:45:00","EDT","LONGIL",61762,1508.8
"04/24/2019 04:45:00","EDT","MHK VL",61756,586.1
"04/24/2019 04:45:00","EDT","MILLWD",61759,174.7
"04/24/2019 04:45:00","EDT","N.Y.C.",61761,4081.5
"04/24/2019 04:45:00","EDT","NORTH",61755,433.9
"04/24/2019 04:45:00","EDT","WEST",61752,1406.6
"04/24/2019 04:50:00","EDT","CAPITL",61757,929.3
"04/24/2019 04:50:00","EDT","CENTRL",61754,1430.1
"04/24/2019 04:50:00","EDT","DUNWOD",61760,409.9
"04/24/2019 04:50:00","EDT","GENESE",61753,858.6
"04/24/2019 04:50:00","EDT","HUD VL",61758,743.7
"04/24/2019 04:50:00","EDT","LONGIL",61762,1509.7
"04/24/2019 04:50:00","EDT","MHK VL",61756,588.5
"04/24/2019 04:50:00","EDT","MILLWD",61759,211.4
"04/24/2019 04:50:00","EDT","N.Y.C.",61761,4091.7
"04/24/2019 04:50:00","EDT","NORTH",61755,457.7
"04/24/2019 04:50:00","EDT","WEST",61752,1425.8
"04/24/2019 04:55:00","EDT","CAPITL",61757,930.9
"04/24/2019 04:55:00","EDT","CENTRL",61754,1419.8
"04/24/2019 04:55:00","EDT","DUNWOD",61760,431
"04/24/2019 04:55:00","EDT","GENESE",61753,869.6
"04/24/2019 04:55:00","EDT","HUD VL",61758,731.9
"04/24/2019 04:55:00","EDT","LONGIL",61762,1514.9
"04/24/2019 04:55:00","EDT","MHK VL",61756,591.2
"04/24/2019 04:55:00","EDT","MILLWD",61759,190.4
"04/24/2019 04:55:00","EDT","N.Y.C.",61761,4084.9
"04/24/2019 04:55:00","EDT","NORTH",61755,443.8
"04/24/2019 04:55:00","EDT","WEST",61752,1360.9
"04/24/2019 05:00:00","EDT","CAPITL",61757,941.1
"04/24/2019 05:00:00","EDT","CENTRL",61754,1439
"04/24/2019 05:00:00","EDT","DUNWOD",61760,434
"04/24/2019 05:00:00","EDT","GENESE",61753,865.7
"04/24/2019 05:00:00","EDT","HUD VL",61758,741.7
"04/24/2019 05:00:00","EDT","LONGIL",61762,1524
"04/24/2019 05:00:00","EDT","MHK VL",61756,592.9
"04/24/2019 05:00:00","EDT","MILLWD",61759,192.1
"04/24/2019 05:00:00","EDT","N.Y.C.",61761,4073.9
"04/24/2019 05:00:00","EDT","NORTH",61755,464.5
"04/24/2019 05:00:00","EDT","WEST",61752,1375.4
"04/24/2019 05:05:00","EDT","CAPITL",61757,933.2
"04/24/2019 05:05:00","EDT","CENTRL",61754,1441.8
"04/24/2019 05:05:00","EDT","DUNWOD",61760,439.8
"04/24/2019 05:05:00","EDT","GENESE",61753,880.1
"04/24/2019 05:05:00","EDT","HUD VL",61758,749.2
"04/24/2019 05:05:00","EDT","LONGIL",61762,1533.1
"04/24/2019 05:05:00","EDT","MHK VL",61756,618.9
"04/24/2019 05:05:00","EDT","MILLWD",61759,191.2
"04/24/2019 05:05:00","EDT","N.Y.C.",61761,4100.2
"04/24/2019 05:05:00","EDT","NORTH",61755,464.2
"04/24/2019 05:05:00","EDT","WEST",61752,1406.6
"04/24/2019 05:10:00","EDT","CAPITL",61757,953.9
"04/24/2019 05:10:00","EDT","CENTRL",61754,1407.2
"04/24/2019 05:10:00","EDT","DUNWOD",61760,431.7
"04/24/2019 05:10:00","EDT","GENESE",61753,891.1
"04/24/2019 05:10:00","EDT","HUD VL",61758,764.2
"04/24/2019 05:10:00","EDT","LONGIL",61762,1542.3
"04/24/2019 05:10:00","EDT","MHK VL",61756,634.8
"04/24/2019 05:10:00","EDT","MILLWD",61759,186.2
"04/24/2019 05:10:00","EDT","N.Y.C.",61761,4163.2
"04/24/2019 05:10:00","EDT","NORTH",61755,441.5
"04/24/2019 05:10:00","EDT","WEST",61752,1396
"04/24/2019 05:15:00","EDT","CAPITL",61757,956.7
"04/24/2019 05:15:00","EDT","CENTRL",61754,1431
"04/24/2019 05:15:00","EDT","DUNWOD",61760,436.9
"04/24/2019 05:15:00","EDT","GENESE",61753,899.2
"04/24/2019 05:15:00","EDT","HUD VL",61758,753
"04/24/2019 05:15:00","EDT","LONGIL",61762,1555.6
"04/24/2019 05:15:00","EDT","MHK VL",61756,641.9
"04/24/2019 05:15:00","EDT","MILLWD",61759,194.2
"04/24/2019 05:15:00","EDT","N.Y.C.",61761,4170.1
"04/24/2019 05:15:00","EDT","NORTH",61755,440.1
"04/24/2019 05:15:00","EDT","WEST",61752,1409.3
"04/24/2019 05:20:00","EDT","CAPITL",61757,982.4
"04/24/2019 05:20:00","EDT","CENTRL",61754,1444.4
"04/24/2019 05:20:00","EDT","DUNWOD",61760,446.4
"04/24/2019 05:20:00","EDT","GENESE",61753,901
"04/24/2019 05:20:00","EDT","HUD VL",61758,739.2
"04/24/2019 05:20:00","EDT","LONGIL",61762,1570
"04/24/2019 05:20:00","EDT","MHK VL",61756,633.4
"04/24/2019 05:20:00","EDT","MILLWD",61759,192
"04/24/2019 05:20:00","EDT","N.Y.C.",61761,4182.5
"04/24/2019 05:20:00","EDT","NORTH",61755,449.8
"04/24/2019 05:20:00","EDT","WEST",61752,1411.9
"04/24/2019 05:25:00","EDT","CAPITL",61757,961.9
"04/24/2019 05:25:00","EDT","CENTRL",61754,1471.2
"04/24/2019 05:25:00","EDT","DUNWOD",61760,453.6
"04/24/2019 05:25:00","EDT","GENESE",61753,906.9
"04/24/2019 05:25:00","EDT","HUD VL",61758,773.5
"04/24/2019 05:25:00","EDT","LONGIL",61762,1573.5
"04/24/2019 05:25:00","EDT","MHK VL",61756,647.1
"04/24/2019 05:25:00","EDT","MILLWD",61759,181.1
"04/24/2019 05:25:00","EDT","N.Y.C.",61761,4199.7
"04/24/2019 05:25:00","EDT","NORTH",61755,446.4
"04/24/2019 05:25:00","EDT","WEST",61752,1432.7
"04/24/2019 05:30:00","EDT","CAPITL",61757,985.2
"04/24/2019 05:30:00","EDT","CENTRL",61754,1487.9
"04/24/2019 05:30:00","EDT","DUNWOD",61760,448.1
"04/24/2019 05:30:00","EDT","GENESE",61753,909.1
"04/24/2019 05:30:00","EDT","HUD VL",61758,780
"04/24/2019 05:30:00","EDT","LONGIL",61762,1588.1
"04/24/2019 05:30:00","EDT","MHK VL",61756,643.1
"04/24/2019 05:30:00","EDT","MILLWD",61759,187.3
"04/24/2019 05:30:00","EDT","N.Y.C.",61761,4227.6
"04/24/2019 05:30:00","EDT","NORTH",61755,453.8
"04/24/2019 05:30:00","EDT","WEST",61752,1435.1
"04/24/2019 05:35:00","EDT","CAPITL",61757,974.3
"04/24/2019 05:35:00","EDT","CENTRL",61754,1541.3
"04/24/2019 05:35:00","EDT","DUNWOD",61760,415.2
"04/24/2019 05:35:00","EDT","GENESE",61753,915.7
"04/24/2019 05:35:00","EDT","HUD VL",61758,781.3
"04/24/2019 05:35:00","EDT","LONGIL",61762,1589.6
"04/24/2019 05:35:00","EDT","MHK VL",61756,660.4
"04/24/2019 05:35:00","EDT","MILLWD",61759,228.9
"04/24/2019 05:35:00","EDT","N.Y.C.",61761,4253.8
"04/24/2019 05:35:00","EDT","NORTH",61755,464.1
"04/24/2019 05:35:00","EDT","WEST",61752,1415.2
"04/24/2019 05:40:00","EDT","CAPITL",61757,986.3
"04/24/2019 05:40:00","EDT","CENTRL",61754,1521.3
"04/24/2019 05:40:00","EDT","DUNWOD",61760,449.6
"04/24/2019 05:40:00","EDT","GENESE",61753,926.8
"04/24/2019 05:40:00","EDT","HUD VL",61758,761.6
"04/24/2019 05:40:00","EDT","LONGIL",61762,1612.1
"04/24/2019 05:40:00","EDT","MHK VL",61756,660.5
"04/24/2019 05:40:00","EDT","MILLWD",61759,200.4
"04/24/2019 05:40:00","EDT","N.Y.C.",61761,4269
"04/24/2019 05:40:00","EDT","NORTH",61755,453.6
"04/24/2019 05:40:00","EDT","WEST",61752,1419.8
"04/24/2019 05:45:00","EDT","CAPITL",61757,984.4
"04/24/2019 05:45:00","EDT","CENTRL",61754,1541.8
"04/24/2019 05:45:00","EDT","DUNWOD",61760,462.4
"04/24/2019 05:45:00","EDT","GENESE",61753,922
"04/24/2019 05:45:00","EDT","HUD VL",61758,792.2
"04/24/2019 05:45:00","EDT","LONGIL",61762,1620.9
"04/24/2019 05:45:00","EDT","MHK VL",61756,671.5
"04/24/2019 05:45:00","EDT","MILLWD",61759,210.6
"04/24/2019 05:45:00","EDT","N.Y.C.",61761,4301.7
"04/24/2019 05:45:00","EDT","NORTH",61755,469.1
"04/24/2019 05:45:00","EDT","WEST",61752,1452.6
"04/24/2019 05:50:00","EDT","CAPITL",61757,988.2
"04/24/2019 05:50:00","EDT","CENTRL",61754,1565.6
"04/24/2019 05:50:00","EDT","DUNWOD",61760,470.8
"04/24/2019 05:50:00","EDT","GENESE",61753,936.2
"04/24/2019 05:50:00","EDT","HUD VL",61758,786.4
"04/24/2019 05:50:00","EDT","LONGIL",61762,1621.4
"04/24/2019 05:50:00","EDT","MHK VL",61756,690.7
"04/24/2019 05:50:00","EDT","MILLWD",61759,201.4
"04/24/2019 05:50:00","EDT","N.Y.C.",61761,4355.4
"04/24/2019 05:50:00","EDT","NORTH",61755,464.7
"04/24/2019 05:50:00","EDT","WEST",61752,1449.5
"04/24/2019 05:55:00","EDT","CAPITL",61757,1002.9
"04/24/2019 05:55:00","EDT","CENTRL",61754,1587.9
"04/24/2019 05:55:00","EDT","DUNWOD",61760,466.2
"04/24/2019 05:55:00","EDT","GENESE",61753,952.3
"04/24/2019 05:55:00","EDT","HUD VL",61758,795
"04/24/2019 05:55:00","EDT","LONGIL",61762,1622.3
"04/24/2019 05:55:00","EDT","MHK VL",61756,688.2
"04/24/2019 05:55:00","EDT","MILLWD",61759,210.3
"04/24/2019 05:55:00","EDT","N.Y.C.",61761,4384.8
"04/24/2019 05:55:00","EDT","NORTH",61755,475.6
"04/24/2019 05:55:00","EDT","WEST",61752,1496.8
"04/24/2019 06:00:00","EDT","CAPITL",61757,1004.8
"04/24/2019 06:00:00","EDT","CENTRL",61754,1591.9
"04/24/2019 06:00:00","EDT","DUNWOD",61760,468.6
"04/24/2019 06:00:00","EDT","GENESE",61753,954
"04/24/2019 06:00:00","EDT","HUD VL",61758,786.7
"04/24/2019 06:00:00","EDT","LONGIL",61762,1627.3
"04/24/2019 06:00:00","EDT","MHK VL",61756,706.3
"04/24/2019 06:00:00","EDT","MILLWD",61759,210.8
"04/24/2019 06:00:00","EDT","N.Y.C.",61761,4377.8
"04/24/2019 06:00:00","EDT","NORTH",61755,474.5
"04/24/2019 06:00:00","EDT","WEST",61752,1514.8
"04/24/2019 06:05:00","EDT","CAPITL",61757,1007.1
"04/24/2019 06:05:00","EDT","CENTRL",61754,1635.1
"04/24/2019 06:05:00","EDT","DUNWOD",61760,460.4
"04/24/2019 06:05:00","EDT","GENESE",61753,972
"04/24/2019 06:05:00","EDT","HUD VL",61758,807.9
"04/24/2019 06:05:00","EDT","LONGIL",61762,1628.8
"04/24/2019 06:05:00","EDT","MHK VL",61756,708.1
"04/24/2019 06:05:00","EDT","MILLWD",61759,222.2
"04/24/2019 06:05:00","EDT","N.Y.C.",61761,4436.9
"04/24/2019 06:05:00","EDT","NORTH",61755,476.4
"04/24/2019 06:05:00","EDT","WEST",61752,1484.3
"04/24/2019 06:10:00","EDT","CAPITL",61757,1025.7
"04/24/2019 06:10:00","EDT","CENTRL",61754,1625
"04/24/2019 06:10:00","EDT","DUNWOD",61760,480.2
"04/24/2019 06:10:00","EDT","GENESE",61753,1003
"04/24/2019 06:10:00","EDT","HUD VL",61758,835.7
"04/24/2019 06:10:00","EDT","LONGIL",61762,1651
"04/24/2019 06:10:00","EDT","MHK VL",61756,723.9
"04/24/2019 06:10:00","EDT","MILLWD",61759,218.9
"04/24/2019 06:10:00","EDT","N.Y.C.",61761,4523.5
"04/24/2019 06:10:00","EDT","NORTH",61755,465.8
"04/24/2019 06:10:00","EDT","WEST",61752,1490.7
"04/24/2019 06:15:00","EDT","CAPITL",61757,1037.1
"04/24/2019 06:15:00","EDT","CENTRL",61754,1663.6
"04/24/2019 06:15:00","EDT","DUNWOD",61760,485.2
"04/24/2019 06:15:00","EDT","GENESE",61753,1003.9
"04/24/2019 06:15:00","EDT","HUD VL",61758,819
"04/24/2019 06:15:00","EDT","LONGIL",61762,1663.1
"04/24/2019 06:15:00","EDT","MHK VL",61756,731.8
"04/24/2019 06:15:00","EDT","MILLWD",61759,230.7
"04/24/2019 06:15:00","EDT","N.Y.C.",61761,4569.2
"04/24/2019 06:15:00","EDT","NORTH",61755,486.6
"04/24/2019 06:15:00","EDT","WEST",61752,1530.2
"04/24/2019 06:20:00","EDT","CAPITL",61757,1050.2
"04/24/2019 06:20:00","EDT","CENTRL",61754,1689.4
"04/24/2019 06:20:00","EDT","DUNWOD",61760,482.6
"04/24/2019 06:20:00","EDT","GENESE",61753,995
"04/24/2019 06:20:00","EDT","HUD VL",61758,835.7
"04/24/2019 06:20:00","EDT","LONGIL",61762,1674.8
"04/24/2019 06:20:00","EDT","MHK VL",61756,742.4
"04/24/2019 06:20:00","EDT","MILLWD",61759,246.4
"04/24/2019 06:20:00","EDT","N.Y.C.",61761,4600.7
"04/24/2019 06:20:00","EDT","NORTH",61755,484.1
"04/24/2019 06:20:00","EDT","WEST",61752,1542.2
"04/24/2019 06:25:00","EDT","CAPITL",61757,1049.9
"04/24/2019 06:25:00","EDT","CENTRL",61754,1705.6
"04/24/2019 06:25:00","EDT","DUNWOD",61760,499
"04/24/2019 06:25:00","EDT","GENESE",61753,1013.2
"04/24/2019 06:25:00","EDT","HUD VL",61758,847
"04/24/2019 06:25:00","EDT","LONGIL",61762,1670.9
"04/24/2019 06:25:00","EDT","MHK VL",61756,744.4
"04/24/2019 06:25:00","EDT","MILLWD",61759,236.5
"04/24/2019 06:25:00","EDT","N.Y.C.",61761,4646.1
"04/24/2019 06:25:00","EDT","NORTH",61755,476.6
"04/24/2019 06:25:00","EDT","WEST",61752,1509.3
"04/24/2019 06:30:00","EDT","CAPITL",61757,1066.7
"04/24/2019 06:30:00","EDT","CENTRL",61754,1719.2
"04/24/2019 06:30:00","EDT","DUNWOD",61760,493
"04/24/2019 06:30:00","EDT","GENESE",61753,1022.8
"04/24/2019 06:30:00","EDT","HUD VL",61758,849.4
"04/24/2019 06:30:00","EDT","LONGIL",61762,1667.8
"04/24/2019 06:30:00","EDT","MHK VL",61756,744.4
"04/24/2019 06:30:00","EDT","MILLWD",61759,245.8
"04/24/2019 06:30:00","EDT","N.Y.C.",61761,4675.9
"04/24/2019 06:30:00","EDT","NORTH",61755,474.7
"04/24/2019 06:30:00","EDT","WEST",61752,1517.4
"04/24/2019 06:35:00","EDT","CAPITL",61757,1079.6
"04/24/2019 06:35:00","EDT","CENTRL",61754,1745.4
"04/24/2019 06:35:00","EDT","DUNWOD",61760,501.8
"04/24/2019 06:35:00","EDT","GENESE",61753,1025.9
"04/24/2019 06:35:00","EDT","HUD VL",61758,835.2
"04/24/2019 06:35:00","EDT","LONGIL",61762,1691.5
"04/24/2019 06:35:00","EDT","MHK VL",61756,749.3
"04/24/2019 06:35:00","EDT","MILLWD",61759,251.4
"04/24/2019 06:35:00","EDT","N.Y.C.",61761,4706.5
"04/24/2019 06:35:00","EDT","NORTH",61755,479.5
"04/24/2019 06:35:00","EDT","WEST",61752,1518.1
"04/24/2019 06:40:00","EDT","CAPITL",61757,1088.8
"04/24/2019 06:40:00","EDT","CENTRL",61754,1730.4
"04/24/2019 06:40:00","EDT","DUNWOD",61760,520.7
"04/24/2019 06:40:00","EDT","GENESE",61753,1033.1
"04/24/2019 06:40:00","EDT","HUD VL",61758,850
"04/24/2019 06:40:00","EDT","LONGIL",61762,1684.7
"04/24/2019 06:40:00","EDT","MHK VL",61756,761.6
"04/24/2019 06:40:00","EDT","MILLWD",61759,250.8
"04/24/2019 06:40:00","EDT","N.Y.C.",61761,4729.9
"04/24/2019 06:40:00","EDT","NORTH",61755,483.4
"04/24/2019 06:40:00","EDT","WEST",61752,1547.1
"04/24/2019 06:45:00","EDT","CAPITL",61757,1084.4
"04/24/2019 06:45:00","EDT","CENTRL",61754,1741.9
"04/24/2019 06:45:00","EDT","DUNWOD",61760,519.6
"04/24/2019 06:45:00","EDT","GENESE",61753,1040.9
"04/24/2019 06:45:00","EDT","HUD VL",61758,861
