"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2019 03:20:00","EDT","N.Y.C.",61761,4070.5
"04/07/2019 03:20:00","EDT","NORTH",61755,487.6
"04/07/2019 03:20:00","EDT","WEST",61752,1314.9
"04/07/2019 03:25:00","EDT","CAPITL",61757,994.3
"04/07/2019 03:25:00","EDT","CENTRL",61754,1426.1
"04/07/2019 03:25:00","EDT","DUNWOD",61760,453.1
"04/07/2019 03:25:00","EDT","GENESE",61753,775.8
"04/07/2019 03:25:00","EDT","HUD VL",61758,773
"04/07/2019 03:25:00","EDT","LONGIL",61762,1509.3
"04/07/2019 03:25:00","EDT","MHK VL",61756,643.3
"04/07/2019 03:25:00","EDT","MILLWD",61759,211
"04/07/2019 03:25:00","EDT","N.Y.C.",61761,4061.9
"04/07/2019 03:25:00","EDT","NORTH",61755,488.5
"04/07/2019 03:25:00","EDT","WEST",61752,1314.3
"04/07/2019 03:30:00","EDT","CAPITL",61757,987.1
"04/07/2019 03:30:00","EDT","CENTRL",61754,1406.7
"04/07/2019 03:30:00","EDT","DUNWOD",61760,441.1
"04/07/2019 03:30:00","EDT","GENESE",61753,779.6
"04/07/2019 03:30:00","EDT","HUD VL",61758,782.8
"04/07/2019 03:30:00","EDT","LONGIL",61762,1522.6
"04/07/2019 03:30:00","EDT","MHK VL",61756,639
"04/07/2019 03:30:00","EDT","MILLWD",61759,205
"04/07/2019 03:30:00","EDT","N.Y.C.",61761,4073.5
"04/07/2019 03:30:00","EDT","NORTH",61755,488.7
"04/07/2019 03:30:00","EDT","WEST",61752,1304.5
"04/07/2019 03:35:00","EDT","CAPITL",61757,981.6
"04/07/2019 03:35:00","EDT","CENTRL",61754,1353.6
"04/07/2019 03:35:00","EDT","DUNWOD",61760,450.2
"04/07/2019 03:35:00","EDT","GENESE",61753,789.2
"04/07/2019 03:35:00","EDT","HUD VL",61758,785.6
"04/07/2019 03:35:00","EDT","LONGIL",61762,1514.3
"04/07/2019 03:35:00","EDT","MHK VL",61756,642.3
"04/07/2019 03:35:00","EDT","MILLWD",61759,205.3
"04/07/2019 03:35:00","EDT","N.Y.C.",61761,4054.9
"04/07/2019 03:35:00","EDT","NORTH",61755,487.7
"04/07/2019 03:35:00","EDT","WEST",61752,1329.6
"04/07/2019 03:40:00","EDT","CAPITL",61757,991.7
"04/07/2019 03:40:00","EDT","CENTRL",61754,1363.9
"04/07/2019 03:40:00","EDT","DUNWOD",61760,447.1
"04/07/2019 03:40:00","EDT","GENESE",61753,783.4
"04/07/2019 03:40:00","EDT","HUD VL",61758,772
"04/07/2019 03:40:00","EDT","LONGIL",61762,1520.4
"04/07/2019 03:40:00","EDT","MHK VL",61756,636.3
"04/07/2019 03:40:00","EDT","MILLWD",61759,214.1
"04/07/2019 03:40:00","EDT","N.Y.C.",61761,4058.9
"04/07/2019 03:40:00","EDT","NORTH",61755,489.6
"04/07/2019 03:40:00","EDT","WEST",61752,1301.6
"04/07/2019 03:45:00","EDT","CAPITL",61757,985.4
"04/07/2019 03:45:00","EDT","CENTRL",61754,1404.6
"04/07/2019 03:45:00","EDT","DUNWOD",61760,436
"04/07/2019 03:45:00","EDT","GENESE",61753,782
"04/07/2019 03:45:00","EDT","HUD VL",61758,776.2
"04/07/2019 03:45:00","EDT","LONGIL",61762,1520.2
"04/07/2019 03:45:00","EDT","MHK VL",61756,649
"04/07/2019 03:45:00","EDT","MILLWD",61759,212.2
"04/07/2019 03:45:00","EDT","N.Y.C.",61761,4061.5
"04/07/2019 03:45:00","EDT","NORTH",61755,484.1
"04/07/2019 03:45:00","EDT","WEST",61752,1312.5
"04/07/2019 03:50:00","EDT","CAPITL",61757,989.6
"04/07/2019 03:50:00","EDT","CENTRL",61754,1400.8
"04/07/2019 03:50:00","EDT","DUNWOD",61760,439.6
"04/07/2019 03:50:00","EDT","GENESE",61753,780.3
"04/07/2019 03:50:00","EDT","HUD VL",61758,756.7
"04/07/2019 03:50:00","EDT","LONGIL",61762,1534.2
"04/07/2019 03:50:00","EDT","MHK VL",61756,641.7
"04/07/2019 03:50:00","EDT","MILLWD",61759,209.4
"04/07/2019 03:50:00","EDT","N.Y.C.",61761,4042.9
"04/07/2019 03:50:00","EDT","NORTH",61755,489.5
"04/07/2019 03:50:00","EDT","WEST",61752,1333.4
"04/07/2019 03:55:00","EDT","CAPITL",61757,967.9
"04/07/2019 03:55:00","EDT","CENTRL",61754,1406.8
"04/07/2019 03:55:00","EDT","DUNWOD",61760,443.4
"04/07/2019 03:55:00","EDT","GENESE",61753,786.2
"04/07/2019 03:55:00","EDT","HUD VL",61758,788.9
"04/07/2019 03:55:00","EDT","LONGIL",61762,1526.6
"04/07/2019 03:55:00","EDT","MHK VL",61756,639.7
"04/07/2019 03:55:00","EDT","MILLWD",61759,202.6
"04/07/2019 03:55:00","EDT","N.Y.C.",61761,4041.3
"04/07/2019 03:55:00","EDT","NORTH",61755,490.6
"04/07/2019 03:55:00","EDT","WEST",61752,1319.6
"04/07/2019 04:00:00","EDT","CAPITL",61757,980.9
"04/07/2019 04:00:00","EDT","CENTRL",61754,1381.3
"04/07/2019 04:00:00","EDT","DUNWOD",61760,448
"04/07/2019 04:00:00","EDT","GENESE",61753,781.1
"04/07/2019 04:00:00","EDT","HUD VL",61758,784.1
"04/07/2019 04:00:00","EDT","LONGIL",61762,1524.2
"04/07/2019 04:00:00","EDT","MHK VL",61756,639.5
"04/07/2019 04:00:00","EDT","MILLWD",61759,204.9
"04/07/2019 04:00:00","EDT","N.Y.C.",61761,4031.2
"04/07/2019 04:00:00","EDT","NORTH",61755,491
"04/07/2019 04:00:00","EDT","WEST",61752,1288.3
"04/07/2019 04:05:00","EDT","CAPITL",61757,993.6
"04/07/2019 04:05:00","EDT","CENTRL",61754,1399.9
"04/07/2019 04:05:00","EDT","DUNWOD",61760,446.7
"04/07/2019 04:05:00","EDT","GENESE",61753,777.4
"04/07/2019 04:05:00","EDT","HUD VL",61758,760.3
"04/07/2019 04:05:00","EDT","LONGIL",61762,1521.1
"04/07/2019 04:05:00","EDT","MHK VL",61756,641.1
"04/07/2019 04:05:00","EDT","MILLWD",61759,210.7
"04/07/2019 04:05:00","EDT","N.Y.C.",61761,4008.3
"04/07/2019 04:05:00","EDT","NORTH",61755,493.2
"04/07/2019 04:05:00","EDT","WEST",61752,1310.5
"04/07/2019 04:10:00","EDT","CAPITL",61757,986.1
"04/07/2019 04:10:00","EDT","CENTRL",61754,1407.5
"04/07/2019 04:10:00","EDT","DUNWOD",61760,450.4
"04/07/2019 04:10:00","EDT","GENESE",61753,780.8
"04/07/2019 04:10:00","EDT","HUD VL",61758,768.9
"04/07/2019 04:10:00","EDT","LONGIL",61762,1515.6
"04/07/2019 04:10:00","EDT","MHK VL",61756,641.5
"04/07/2019 04:10:00","EDT","MILLWD",61759,204.7
"04/07/2019 04:10:00","EDT","N.Y.C.",61761,4045.2
"04/07/2019 04:10:00","EDT","NORTH",61755,491.9
"04/07/2019 04:10:00","EDT","WEST",61752,1323.1
"04/07/2019 04:15:00","EDT","CAPITL",61757,986.2
"04/07/2019 04:15:00","EDT","CENTRL",61754,1422.9
"04/07/2019 04:15:00","EDT","DUNWOD",61760,445
"04/07/2019 04:15:00","EDT","GENESE",61753,787.8
"04/07/2019 04:15:00","EDT","HUD VL",61758,782.7
"04/07/2019 04:15:00","EDT","LONGIL",61762,1529.6
"04/07/2019 04:15:00","EDT","MHK VL",61756,649.9
"04/07/2019 04:15:00","EDT","MILLWD",61759,206
"04/07/2019 04:15:00","EDT","N.Y.C.",61761,4027.6
"04/07/2019 04:15:00","EDT","NORTH",61755,489.1
"04/07/2019 04:15:00","EDT","WEST",61752,1270.7
"04/07/2019 04:20:00","EDT","CAPITL",61757,985.3
"04/07/2019 04:20:00","EDT","CENTRL",61754,1421.9
"04/07/2019 04:20:00","EDT","DUNWOD",61760,440.5
"04/07/2019 04:20:00","EDT","GENESE",61753,788.8
"04/07/2019 04:20:00","EDT","HUD VL",61758,792.7
"04/07/2019 04:20:00","EDT","LONGIL",61762,1520.9
"04/07/2019 04:20:00","EDT","MHK VL",61756,648.2
"04/07/2019 04:20:00","EDT","MILLWD",61759,207.8
"04/07/2019 04:20:00","EDT","N.Y.C.",61761,4024.7
"04/07/2019 04:20:00","EDT","NORTH",61755,486.3
"04/07/2019 04:20:00","EDT","WEST",61752,1299.6
"04/07/2019 04:25:00","EDT","CAPITL",61757,985.1
"04/07/2019 04:25:00","EDT","CENTRL",61754,1411.7
"04/07/2019 04:25:00","EDT","DUNWOD",61760,439.3
"04/07/2019 04:25:00","EDT","GENESE",61753,781
"04/07/2019 04:25:00","EDT","HUD VL",61758,778.9
"04/07/2019 04:25:00","EDT","LONGIL",61762,1534.7
"04/07/2019 04:25:00","EDT","MHK VL",61756,648.7
"04/07/2019 04:25:00","EDT","MILLWD",61759,212.3
"04/07/2019 04:25:00","EDT","N.Y.C.",61761,4029.9
"04/07/2019 04:25:00","EDT","NORTH",61755,494.6
"04/07/2019 04:25:00","EDT","WEST",61752,1320.5
"04/07/2019 04:30:00","EDT","CAPITL",61757,984.4
"04/07/2019 04:30:00","EDT","CENTRL",61754,1411.5
"04/07/2019 04:30:00","EDT","DUNWOD",61760,442.8
"04/07/2019 04:30:00","EDT","GENESE",61753,785.8
"04/07/2019 04:30:00","EDT","HUD VL",61758,779.5
"04/07/2019 04:30:00","EDT","LONGIL",61762,1516.6
"04/07/2019 04:30:00","EDT","MHK VL",61756,643.1
"04/07/2019 04:30:00","EDT","MILLWD",61759,210
"04/07/2019 04:30:00","EDT","N.Y.C.",61761,4042.1
"04/07/2019 04:30:00","EDT","NORTH",61755,494.2
"04/07/2019 04:30:00","EDT","WEST",61752,1309.5
"04/07/2019 04:35:00","EDT","CAPITL",61757,983
"04/07/2019 04:35:00","EDT","CENTRL",61754,1357.4
"04/07/2019 04:35:00","EDT","DUNWOD",61760,444.5
"04/07/2019 04:35:00","EDT","GENESE",61753,788.3
"04/07/2019 04:35:00","EDT","HUD VL",61758,778.8
"04/07/2019 04:35:00","EDT","LONGIL",61762,1517.9
"04/07/2019 04:35:00","EDT","MHK VL",61756,648.3
"04/07/2019 04:35:00","EDT","MILLWD",61759,211.2
"04/07/2019 04:35:00","EDT","N.Y.C.",61761,4013.4
"04/07/2019 04:35:00","EDT","NORTH",61755,494.5
"04/07/2019 04:35:00","EDT","WEST",61752,1306.2
"04/07/2019 04:40:00","EDT","CAPITL",61757,1001.5
"04/07/2019 04:40:00","EDT","CENTRL",61754,1405.8
"04/07/2019 04:40:00","EDT","DUNWOD",61760,444.6
"04/07/2019 04:40:00","EDT","GENESE",61753,786.8
"04/07/2019 04:40:00","EDT","HUD VL",61758,795.4
"04/07/2019 04:40:00","EDT","LONGIL",61762,1526.9
"04/07/2019 04:40:00","EDT","MHK VL",61756,650.9
"04/07/2019 04:40:00","EDT","MILLWD",61759,209.6
"04/07/2019 04:40:00","EDT","N.Y.C.",61761,4023.9
"04/07/2019 04:40:00","EDT","NORTH",61755,489.1
"04/07/2019 04:40:00","EDT","WEST",61752,1314.3
"04/07/2019 04:45:00","EDT","CAPITL",61757,991.2
"04/07/2019 04:45:00","EDT","CENTRL",61754,1414.8
"04/07/2019 04:45:00","EDT","DUNWOD",61760,443.8
"04/07/2019 04:45:00","EDT","GENESE",61753,787.5
"04/07/2019 04:45:00","EDT","HUD VL",61758,788.6
"04/07/2019 04:45:00","EDT","LONGIL",61762,1532.6
"04/07/2019 04:45:00","EDT","MHK VL",61756,645.4
"04/07/2019 04:45:00","EDT","MILLWD",61759,208.9
"04/07/2019 04:45:00","EDT","N.Y.C.",61761,4030.3
"04/07/2019 04:45:00","EDT","NORTH",61755,491.9
"04/07/2019 04:45:00","EDT","WEST",61752,1301.8
"04/07/2019 04:50:00","EDT","CAPITL",61757,994.5
"04/07/2019 04:50:00","EDT","CENTRL",61754,1417
"04/07/2019 04:50:00","EDT","DUNWOD",61760,442
"04/07/2019 04:50:00","EDT","GENESE",61753,792.8
"04/07/2019 04:50:00","EDT","HUD VL",61758,775.5
"04/07/2019 04:50:00","EDT","LONGIL",61762,1526.7
"04/07/2019 04:50:00","EDT","MHK VL",61756,655.6
"04/07/2019 04:50:00","EDT","MILLWD",61759,214.4
"04/07/2019 04:50:00","EDT","N.Y.C.",61761,4031.9
"04/07/2019 04:50:00","EDT","NORTH",61755,491
"04/07/2019 04:50:00","EDT","WEST",61752,1317.1
"04/07/2019 04:55:00","EDT","CAPITL",61757,1014
"04/07/2019 04:55:00","EDT","CENTRL",61754,1371.5
"04/07/2019 04:55:00","EDT","DUNWOD",61760,449.2
"04/07/2019 04:55:00","EDT","GENESE",61753,788.5
"04/07/2019 04:55:00","EDT","HUD VL",61758,763.9
"04/07/2019 04:55:00","EDT","LONGIL",61762,1544.8
"04/07/2019 04:55:00","EDT","MHK VL",61756,648
"04/07/2019 04:55:00","EDT","MILLWD",61759,218.7
"04/07/2019 04:55:00","EDT","N.Y.C.",61761,4038.3
"04/07/2019 04:55:00","EDT","NORTH",61755,502.8
"04/07/2019 04:55:00","EDT","WEST",61752,1352.8
"04/07/2019 05:00:00","EDT","CAPITL",61757,997
"04/07/2019 05:00:00","EDT","CENTRL",61754,1430.8
"04/07/2019 05:00:00","EDT","DUNWOD",61760,445.1
"04/07/2019 05:00:00","EDT","GENESE",61753,791.4
"04/07/2019 05:00:00","EDT","HUD VL",61758,810.1
"04/07/2019 05:00:00","EDT","LONGIL",61762,1531.8
"04/07/2019 05:00:00","EDT","MHK VL",61756,648.3
"04/07/2019 05:00:00","EDT","MILLWD",61759,216.3
"04/07/2019 05:00:00","EDT","N.Y.C.",61761,4024.5
"04/07/2019 05:00:00","EDT","NORTH",61755,489.5
"04/07/2019 05:00:00","EDT","WEST",61752,1323.8
"04/07/2019 05:05:00","EDT","CAPITL",61757,994.3
"04/07/2019 05:05:00","EDT","CENTRL",61754,1431.3
"04/07/2019 05:05:00","EDT","DUNWOD",61760,445.2
"04/07/2019 05:05:00","EDT","GENESE",61753,797
"04/07/2019 05:05:00","EDT","HUD VL",61758,771.2
"04/07/2019 05:05:00","EDT","LONGIL",61762,1530.9
"04/07/2019 05:05:00","EDT","MHK VL",61756,653.9
"04/07/2019 05:05:00","EDT","MILLWD",61759,209.8
"04/07/2019 05:05:00","EDT","N.Y.C.",61761,4041.3
"04/07/2019 05:05:00","EDT","NORTH",61755,487.4
"04/07/2019 05:05:00","EDT","WEST",61752,1326.8
"04/07/2019 05:10:00","EDT","CAPITL",61757,995.4
"04/07/2019 05:10:00","EDT","CENTRL",61754,1447.2
"04/07/2019 05:10:00","EDT","DUNWOD",61760,444.3
"04/07/2019 05:10:00","EDT","GENESE",61753,800.4
"04/07/2019 05:10:00","EDT","HUD VL",61758,792.7
"04/07/2019 05:10:00","EDT","LONGIL",61762,1556
"04/07/2019 05:10:00","EDT","MHK VL",61756,659.2
"04/07/2019 05:10:00","EDT","MILLWD",61759,219.4
"04/07/2019 05:10:00","EDT","N.Y.C.",61761,4050.2
"04/07/2019 05:10:00","EDT","NORTH",61755,504.4
"04/07/2019 05:10:00","EDT","WEST",61752,1330.7
"04/07/2019 05:15:00","EDT","CAPITL",61757,1005.7
"04/07/2019 05:15:00","EDT","CENTRL",61754,1443
"04/07/2019 05:15:00","EDT","DUNWOD",61760,447.8
"04/07/2019 05:15:00","EDT","GENESE",61753,802
"04/07/2019 05:15:00","EDT","HUD VL",61758,805.1
"04/07/2019 05:15:00","EDT","LONGIL",61762,1538.3
"04/07/2019 05:15:00","EDT","MHK VL",61756,659.9
"04/07/2019 05:15:00","EDT","MILLWD",61759,211.8
"04/07/2019 05:15:00","EDT","N.Y.C.",61761,4062.1
"04/07/2019 05:15:00","EDT","NORTH",61755,497.8
"04/07/2019 05:15:00","EDT","WEST",61752,1339
"04/07/2019 05:20:00","EDT","CAPITL",61757,1011.5
"04/07/2019 05:20:00","EDT","CENTRL",61754,1445
"04/07/2019 05:20:00","EDT","DUNWOD",61760,451.5
"04/07/2019 05:20:00","EDT","GENESE",61753,805.2
"04/07/2019 05:20:00","EDT","HUD VL",61758,789.1
"04/07/2019 05:20:00","EDT","LONGIL",61762,1558.6
"04/07/2019 05:20:00","EDT","MHK VL",61756,665.7
"04/07/2019 05:20:00","EDT","MILLWD",61759,222.9
"04/07/2019 05:20:00","EDT","N.Y.C.",61761,4059.7
"04/07/2019 05:20:00","EDT","NORTH",61755,496.1
"04/07/2019 05:20:00","EDT","WEST",61752,1340.7
"04/07/2019 05:25:00","EDT","CAPITL",61757,1015.2
"04/07/2019 05:25:00","EDT","CENTRL",61754,1391.2
"04/07/2019 05:25:00","EDT","DUNWOD",61760,455.3
"04/07/2019 05:25:00","EDT","GENESE",61753,807.8
"04/07/2019 05:25:00","EDT","HUD VL",61758,786
"04/07/2019 05:25:00","EDT","LONGIL",61762,1558
"04/07/2019 05:25:00","EDT","MHK VL",61756,673.8
"04/07/2019 05:25:00","EDT","MILLWD",61759,220.9
"04/07/2019 05:25:00","EDT","N.Y.C.",61761,4049
"04/07/2019 05:25:00","EDT","NORTH",61755,498.1
"04/07/2019 05:25:00","EDT","WEST",61752,1333.2
"04/07/2019 05:30:00","EDT","CAPITL",61757,1016.4
"04/07/2019 05:30:00","EDT","CENTRL",61754,1430
"04/07/2019 05:30:00","EDT","DUNWOD",61760,450.9
"04/07/2019 05:30:00","EDT","GENESE",61753,808.2
"04/07/2019 05:30:00","EDT","HUD VL",61758,798.1
"04/07/2019 05:30:00","EDT","LONGIL",61762,1558.5
"04/07/2019 05:30:00","EDT","MHK VL",61756,676
"04/07/2019 05:30:00","EDT","MILLWD",61759,218.6
"04/07/2019 05:30:00","EDT","N.Y.C.",61761,4049.4
"04/07/2019 05:30:00","EDT","NORTH",61755,497.9
"04/07/2019 05:30:00","EDT","WEST",61752,1336.4
"04/07/2019 05:35:00","EDT","CAPITL",61757,1011.5
"04/07/2019 05:35:00","EDT","CENTRL",61754,1443.5
"04/07/2019 05:35:00","EDT","DUNWOD",61760,458.6
"04/07/2019 05:35:00","EDT","GENESE",61753,808.7
"04/07/2019 05:35:00","EDT","HUD VL",61758,813.1
"04/07/2019 05:35:00","EDT","LONGIL",61762,1553.8
"04/07/2019 05:35:00","EDT","MHK VL",61756,668.2
"04/07/2019 05:35:00","EDT","MILLWD",61759,211.7
"04/07/2019 05:35:00","EDT","N.Y.C.",61761,4059.1
"04/07/2019 05:35:00","EDT","NORTH",61755,504.3
"04/07/2019 05:35:00","EDT","WEST",61752,1322.7
"04/07/2019 05:40:00","EDT","CAPITL",61757,1020.5
"04/07/2019 05:40:00","EDT","CENTRL",61754,1433.7
"04/07/2019 05:40:00","EDT","DUNWOD",61760,453.6
"04/07/2019 05:40:00","EDT","GENESE",61753,817.4
"04/07/2019 05:40:00","EDT","HUD VL",61758,809.3
"04/07/2019 05:40:00","EDT","LONGIL",61762,1559.4
"04/07/2019 05:40:00","EDT","MHK VL",61756,678.7
"04/07/2019 05:40:00","EDT","MILLWD",61759,221.3
"04/07/2019 05:40:00","EDT","N.Y.C.",61761,4070
"04/07/2019 05:40:00","EDT","NORTH",61755,496.8
"04/07/2019 05:40:00","EDT","WEST",61752,1333.5
"04/07/2019 05:45:00","EDT","CAPITL",61757,1023.6
"04/07/2019 05:45:00","EDT","CENTRL",61754,1410.1
"04/07/2019 05:45:00","EDT","DUNWOD",61760,452.7
"04/07/2019 05:45:00","EDT","GENESE",61753,819.7
"04/07/2019 05:45:00","EDT","HUD VL",61758,793.6
"04/07/2019 05:45:00","EDT","LONGIL",61762,1568.6
"04/07/2019 05:45:00","EDT","MHK VL",61756,675.5
"04/07/2019 05:45:00","EDT","MILLWD",61759,220.3
"04/07/2019 05:45:00","EDT","N.Y.C.",61761,4068.2
"04/07/2019 05:45:00","EDT","NORTH",61755,513.2
"04/07/2019 05:45:00","EDT","WEST",61752,1359
"04/07/2019 05:50:00","EDT","CAPITL",61757,1030.9
"04/07/2019 05:50:00","EDT","CENTRL",61754,1442.4
"04/07/2019 05:50:00","EDT","DUNWOD",61760,468.6
"04/07/2019 05:50:00","EDT","GENESE",61753,820.8
"04/07/2019 05:50:00","EDT","HUD VL",61758,806.2
"04/07/2019 05:50:00","EDT","LONGIL",61762,1576.9
"04/07/2019 05:50:00","EDT","MHK VL",61756,676.7
"04/07/2019 05:50:00","EDT","MILLWD",61759,214.2
"04/07/2019 05:50:00","EDT","N.Y.C.",61761,4073.2
"04/07/2019 05:50:00","EDT","NORTH",61755,505.6
"04/07/2019 05:50:00","EDT","WEST",61752,1349.6
"04/07/2019 05:55:00","EDT","CAPITL",61757,1024.3
"04/07/2019 05:55:00","EDT","CENTRL",61754,1452.4
"04/07/2019 05:55:00","EDT","DUNWOD",61760,453.9
"04/07/2019 05:55:00","EDT","GENESE",61753,822.2
"04/07/2019 05:55:00","EDT","HUD VL",61758,803.4
"04/07/2019 05:55:00","EDT","LONGIL",61762,1584.7
"04/07/2019 05:55:00","EDT","MHK VL",61756,683.2
"04/07/2019 05:55:00","EDT","MILLWD",61759,223.4
"04/07/2019 05:55:00","EDT","N.Y.C.",61761,4085.5
"04/07/2019 05:55:00","EDT","NORTH",61755,505.1
"04/07/2019 05:55:00","EDT","WEST",61752,1361.6
"04/07/2019 06:00:00","EDT","CAPITL",61757,1036.1
"04/07/2019 06:00:00","EDT","CENTRL",61754,1464
"04/07/2019 06:00:00","EDT","DUNWOD",61760,454.2
"04/07/2019 06:00:00","EDT","GENESE",61753,824.3
"04/07/2019 06:00:00","EDT","HUD VL",61758,795.4
"04/07/2019 06:00:00","EDT","LONGIL",61762,1594
"04/07/2019 06:00:00","EDT","MHK VL",61756,687.9
"04/07/2019 06:00:00","EDT","MILLWD",61759,224.1
"04/07/2019 06:00:00","EDT","N.Y.C.",61761,4080.1
"04/07/2019 06:00:00","EDT","NORTH",61755,511.9
"04/07/2019 06:00:00","EDT","WEST",61752,1379.4
"04/07/2019 06:05:00","EDT","CAPITL",61757,1031.8
"04/07/2019 06:05:00","EDT","CENTRL",61754,1464.6
"04/07/2019 06:05:00","EDT","DUNWOD",61760,460.3
"04/07/2019 06:05:00","EDT","GENESE",61753,822.4
"04/07/2019 06:05:00","EDT","HUD VL",61758,783.7
"04/07/2019 06:05:00","EDT","LONGIL",61762,1606.8
"04/07/2019 06:05:00","EDT","MHK VL",61756,692
"04/07/2019 06:05:00","EDT","MILLWD",61759,232.9
"04/07/2019 06:05:00","EDT","N.Y.C.",61761,4103.8
"04/07/2019 06:05:00","EDT","NORTH",61755,509.5
"04/07/2019 06:05:00","EDT","WEST",61752,1362.6
"04/07/2019 06:10:00","EDT","CAPITL",61757,1028.7
"04/07/2019 06:10:00","EDT","CENTRL",61754,1468.9
"04/07/2019 06:10:00","EDT","DUNWOD",61760,461.8
"04/07/2019 06:10:00","EDT","GENESE",61753,838.6
"04/07/2019 06:10:00","EDT","HUD VL",61758,827.5
"04/07/2019 06:10:00","EDT","LONGIL",61762,1615.9
"04/07/2019 06:10:00","EDT","MHK VL",61756,697.2
"04/07/2019 06:10:00","EDT","MILLWD",61759,223.1
"04/07/2019 06:10:00","EDT","N.Y.C.",61761,4124.6
"04/07/2019 06:10:00","EDT","NORTH",61755,510.7
"04/07/2019 06:10:00","EDT","WEST",61752,1362.9
"04/07/2019 06:15:00","EDT","CAPITL",61757,1052.4
"04/07/2019 06:15:00","EDT","CENTRL",61754,1451.2
"04/07/2019 06:15:00","EDT","DUNWOD",61760,466.8
"04/07/2019 06:15:00","EDT","GENESE",61753,841.8
"04/07/2019 06:15:00","EDT","HUD VL",61758,818.8
"04/07/2019 06:15:00","EDT","LONGIL",61762,1611.3
"04/07/2019 06:15:00","EDT","MHK VL",61756,697.5
"04/07/2019 06:15:00","EDT","MILLWD",61759,234.6
"04/07/2019 06:15:00","EDT","N.Y.C.",61761,4154.6
"04/07/2019 06:15:00","EDT","NORTH",61755,507
"04/07/2019 06:15:00","EDT","WEST",61752,1359.8
"04/07/2019 06:20:00","EDT","CAPITL",61757,1050.8
"04/07/2019 06:20:00","EDT","CENTRL",61754,1484
"04/07/2019 06:20:00","EDT","DUNWOD",61760,466.2
"04/07/2019 06:20:00","EDT","GENESE",61753,840.7
"04/07/2019 06:20:00","EDT","HUD VL",61758,826.7
"04/07/2019 06:20:00","EDT","LONGIL",61762,1612.4
"04/07/2019 06:20:00","EDT","MHK VL",61756,703.3
"04/07/2019 06:20:00","EDT","MILLWD",61759,234.5
"04/07/2019 06:20:00","EDT","N.Y.C.",61761,4141.9
"04/07/2019 06:20:00","EDT","NORTH",61755,509.5
"04/07/2019 06:20:00","EDT","WEST",61752,1383.3
"04/07/2019 06:25:00","EDT","CAPITL",61757,1057.6
"04/07/2019 06:25:00","EDT","CENTRL",61754,1467.8
"04/07/2019 06:25:00","EDT","DUNWOD",61760,466.9
"04/07/2019 06:25:00","EDT","GENESE",61753,845.5
"04/07/2019 06:25:00","EDT","HUD VL",61758,820.3
"04/07/2019 06:25:00","EDT","LONGIL",61762,1604.8
"04/07/2019 06:25:00","EDT","MHK VL",61756,708.7
"04/07/2019 06:25:00","EDT","MILLWD",61759,232.2
"04/07/2019 06:25:00","EDT","N.Y.C.",61761,4153.4
"04/07/2019 06:25:00","EDT","NORTH",61755,510.9
"04/07/2019 06:25:00","EDT","WEST",61752,1382
"04/07/2019 06:30:00","EDT","CAPITL",61757,1069.3
"04/07/2019 06:30:00","EDT","CENTRL",61754,1474.7
"04/07/2019 06:30:00","EDT","DUNWOD",61760,472.5
"04/07/2019 06:30:00","EDT","GENESE",61753,854.2
"04/07/2019 06:30:00","EDT","HUD VL",61758,807.5
"04/07/2019 06:30:00","EDT","LONGIL",61762,1592.9
"04/07/2019 06:30:00","EDT","MHK VL",61756,704.5
"04/07/2019 06:30:00","EDT","MILLWD",61759,238.1
"04/07/2019 06:30:00","EDT","N.Y.C.",61761,4164.8
"04/07/2019 06:30:00","EDT","NORTH",61755,503.6
"04/07/2019 06:30:00","EDT","WEST",61752,1399
"04/07/2019 06:35:00","EDT","CAPITL",61757,1059.6
"04/07/2019 06:35:00","EDT","CENTRL",61754,1492
"04/07/2019 06:35:00","EDT","DUNWOD",61760,462.8
"04/07/2019 06:35:00","EDT","GENESE",61753,850.8
"04/07/2019 06:35:00","EDT","HUD VL",61758,813.1
"04/07/2019 06:35:00","EDT","LONGIL",61762,1600.1
"04/07/2019 06:35:00","EDT","MHK VL",61756,713.3
"04/07/2019 06:35:00","EDT","MILLWD",61759,228
"04/07/2019 06:35:00","EDT","N.Y.C.",61761,4165.4
"04/07/2019 06:35:00","EDT","NORTH",61755,509.7
"04/07/2019 06:35:00","EDT","WEST",61752,1397.8
"04/07/2019 06:40:00","EDT","CAPITL",61757,1059.7
"04/07/2019 06:40:00","EDT","CENTRL",61754,1502.3
"04/07/2019 06:40:00","EDT","DUNWOD",61760,468
"04/07/2019 06:40:00","EDT","GENESE",61753,853
"04/07/2019 06:40:00","EDT","HUD VL",61758,836.2
"04/07/2019 06:40:00","EDT","LONGIL",61762,1599.8
"04/07/2019 06:40:00","EDT","MHK VL",61756,713
"04/07/2019 06:40:00","EDT","MILLWD",61759,234.8
"04/07/2019 06:40:00","EDT","N.Y.C.",61761,4165.6
"04/07/2019 06:40:00","EDT","NORTH",61755,508.9
"04/07/2019 06:40:00","EDT","WEST",61752,1384.7
"04/07/2019 06:45:00","EDT","CAPITL",61757,1058
"04/07/2019 06:45:00","EDT","CENTRL",61754,1499.6
"04/07/2019 06:45:00","EDT","DUNWOD",61760,463
"04/07/2019 06:45:00","EDT","GENESE",61753,850.5
"04/07/2019 06:45:00","EDT","HUD VL",61758,823.7
"04/07/2019 06:45:00","EDT","LONGIL",61762,1603.5
