"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2019 03:20:00","EDT","MILLWD",61759,247.2
"04/16/2019 03:20:00","EDT","N.Y.C.",61761,4043.6
"04/16/2019 03:20:00","EDT","NORTH",61755,510.2
"04/16/2019 03:20:00","EDT","WEST",61752,1488.6
"04/16/2019 03:25:00","EDT","CAPITL",61757,1070.4
"04/16/2019 03:25:00","EDT","CENTRL",61754,1505.6
"04/16/2019 03:25:00","EDT","DUNWOD",61760,456.9
"04/16/2019 03:25:00","EDT","GENESE",61753,895.8
"04/16/2019 03:25:00","EDT","HUD VL",61758,800.2
"04/16/2019 03:25:00","EDT","LONGIL",61762,1571.7
"04/16/2019 03:25:00","EDT","MHK VL",61756,687.7
"04/16/2019 03:25:00","EDT","MILLWD",61759,254.9
"04/16/2019 03:25:00","EDT","N.Y.C.",61761,4058.4
"04/16/2019 03:25:00","EDT","NORTH",61755,508
"04/16/2019 03:25:00","EDT","WEST",61752,1465.1
"04/16/2019 03:30:00","EDT","CAPITL",61757,1056.8
"04/16/2019 03:30:00","EDT","CENTRL",61754,1490.4
"04/16/2019 03:30:00","EDT","DUNWOD",61760,451.7
"04/16/2019 03:30:00","EDT","GENESE",61753,900.2
"04/16/2019 03:30:00","EDT","HUD VL",61758,792
"04/16/2019 03:30:00","EDT","LONGIL",61762,1578.9
"04/16/2019 03:30:00","EDT","MHK VL",61756,687.6
"04/16/2019 03:30:00","EDT","MILLWD",61759,246.9
"04/16/2019 03:30:00","EDT","N.Y.C.",61761,4048.6
"04/16/2019 03:30:00","EDT","NORTH",61755,497
"04/16/2019 03:30:00","EDT","WEST",61752,1448.8
"04/16/2019 03:35:00","EDT","CAPITL",61757,1061.5
"04/16/2019 03:35:00","EDT","CENTRL",61754,1504.7
"04/16/2019 03:35:00","EDT","DUNWOD",61760,447.7
"04/16/2019 03:35:00","EDT","GENESE",61753,887.6
"04/16/2019 03:35:00","EDT","HUD VL",61758,786.1
"04/16/2019 03:35:00","EDT","LONGIL",61762,1581.2
"04/16/2019 03:35:00","EDT","MHK VL",61756,693.2
"04/16/2019 03:35:00","EDT","MILLWD",61759,250.3
"04/16/2019 03:35:00","EDT","N.Y.C.",61761,4045
"04/16/2019 03:35:00","EDT","NORTH",61755,508.6
"04/16/2019 03:35:00","EDT","WEST",61752,1476.4
"04/16/2019 03:40:00","EDT","CAPITL",61757,1075.7
"04/16/2019 03:40:00","EDT","CENTRL",61754,1512.7
"04/16/2019 03:40:00","EDT","DUNWOD",61760,454
"04/16/2019 03:40:00","EDT","GENESE",61753,892.5
"04/16/2019 03:40:00","EDT","HUD VL",61758,757.3
"04/16/2019 03:40:00","EDT","LONGIL",61762,1589.1
"04/16/2019 03:40:00","EDT","MHK VL",61756,689
"04/16/2019 03:40:00","EDT","MILLWD",61759,260.8
"04/16/2019 03:40:00","EDT","N.Y.C.",61761,4027.8
"04/16/2019 03:40:00","EDT","NORTH",61755,510.5
"04/16/2019 03:40:00","EDT","WEST",61752,1467.9
"04/16/2019 03:45:00","EDT","CAPITL",61757,1070.3
"04/16/2019 03:45:00","EDT","CENTRL",61754,1546.7
"04/16/2019 03:45:00","EDT","DUNWOD",61760,448
"04/16/2019 03:45:00","EDT","GENESE",61753,885.8
"04/16/2019 03:45:00","EDT","HUD VL",61758,771.5
"04/16/2019 03:45:00","EDT","LONGIL",61762,1580.9
"04/16/2019 03:45:00","EDT","MHK VL",61756,688.3
"04/16/2019 03:45:00","EDT","MILLWD",61759,254.2
"04/16/2019 03:45:00","EDT","N.Y.C.",61761,4045.8
"04/16/2019 03:45:00","EDT","NORTH",61755,510
"04/16/2019 03:45:00","EDT","WEST",61752,1494.1
"04/16/2019 03:50:00","EDT","CAPITL",61757,1089.3
"04/16/2019 03:50:00","EDT","CENTRL",61754,1532
"04/16/2019 03:50:00","EDT","DUNWOD",61760,450.1
"04/16/2019 03:50:00","EDT","GENESE",61753,903.5
"04/16/2019 03:50:00","EDT","HUD VL",61758,763.1
"04/16/2019 03:50:00","EDT","LONGIL",61762,1584.6
"04/16/2019 03:50:00","EDT","MHK VL",61756,688.8
"04/16/2019 03:50:00","EDT","MILLWD",61759,254.2
"04/16/2019 03:50:00","EDT","N.Y.C.",61761,4063.3
"04/16/2019 03:50:00","EDT","NORTH",61755,502.6
"04/16/2019 03:50:00","EDT","WEST",61752,1485.5
"04/16/2019 03:55:00","EDT","CAPITL",61757,1078.7
"04/16/2019 03:55:00","EDT","CENTRL",61754,1481
"04/16/2019 03:55:00","EDT","DUNWOD",61760,457.1
"04/16/2019 03:55:00","EDT","GENESE",61753,897.3
"04/16/2019 03:55:00","EDT","HUD VL",61758,756.8
"04/16/2019 03:55:00","EDT","LONGIL",61762,1575.4
"04/16/2019 03:55:00","EDT","MHK VL",61756,696.4
"04/16/2019 03:55:00","EDT","MILLWD",61759,257.6
"04/16/2019 03:55:00","EDT","N.Y.C.",61761,4025.6
"04/16/2019 03:55:00","EDT","NORTH",61755,511.8
"04/16/2019 03:55:00","EDT","WEST",61752,1461.6
"04/16/2019 04:00:00","EDT","CAPITL",61757,1061.2
"04/16/2019 04:00:00","EDT","CENTRL",61754,1487.2
"04/16/2019 04:00:00","EDT","DUNWOD",61760,452.4
"04/16/2019 04:00:00","EDT","GENESE",61753,901.1
"04/16/2019 04:00:00","EDT","HUD VL",61758,771.5
"04/16/2019 04:00:00","EDT","LONGIL",61762,1572.7
"04/16/2019 04:00:00","EDT","MHK VL",61756,698.4
"04/16/2019 04:00:00","EDT","MILLWD",61759,252.4
"04/16/2019 04:00:00","EDT","N.Y.C.",61761,4035.7
"04/16/2019 04:00:00","EDT","NORTH",61755,509.6
"04/16/2019 04:00:00","EDT","WEST",61752,1456.7
"04/16/2019 04:05:00","EDT","CAPITL",61757,1066.7
"04/16/2019 04:05:00","EDT","CENTRL",61754,1539.8
"04/16/2019 04:05:00","EDT","DUNWOD",61760,458.5
"04/16/2019 04:05:00","EDT","GENESE",61753,900.4
"04/16/2019 04:05:00","EDT","HUD VL",61758,800.3
"04/16/2019 04:05:00","EDT","LONGIL",61762,1589.6
"04/16/2019 04:05:00","EDT","MHK VL",61756,692.7
"04/16/2019 04:05:00","EDT","MILLWD",61759,243.5
"04/16/2019 04:05:00","EDT","N.Y.C.",61761,4040.7
"04/16/2019 04:05:00","EDT","NORTH",61755,506.1
"04/16/2019 04:05:00","EDT","WEST",61752,1461.7
"04/16/2019 04:10:00","EDT","CAPITL",61757,1079.2
"04/16/2019 04:10:00","EDT","CENTRL",61754,1529.2
"04/16/2019 04:10:00","EDT","DUNWOD",61760,447.2
"04/16/2019 04:10:00","EDT","GENESE",61753,906.9
"04/16/2019 04:10:00","EDT","HUD VL",61758,776.4
"04/16/2019 04:10:00","EDT","LONGIL",61762,1608.9
"04/16/2019 04:10:00","EDT","MHK VL",61756,696.6
"04/16/2019 04:10:00","EDT","MILLWD",61759,252
"04/16/2019 04:10:00","EDT","N.Y.C.",61761,4055.4
"04/16/2019 04:10:00","EDT","NORTH",61755,522.6
"04/16/2019 04:10:00","EDT","WEST",61752,1476.1
"04/16/2019 04:15:00","EDT","CAPITL",61757,1078.5
"04/16/2019 04:15:00","EDT","CENTRL",61754,1543.5
"04/16/2019 04:15:00","EDT","DUNWOD",61760,458.6
"04/16/2019 04:15:00","EDT","GENESE",61753,915.5
"04/16/2019 04:15:00","EDT","HUD VL",61758,785.3
"04/16/2019 04:15:00","EDT","LONGIL",61762,1596.5
"04/16/2019 04:15:00","EDT","MHK VL",61756,697.7
"04/16/2019 04:15:00","EDT","MILLWD",61759,251.2
"04/16/2019 04:15:00","EDT","N.Y.C.",61761,4052.8
"04/16/2019 04:15:00","EDT","NORTH",61755,514.1
"04/16/2019 04:15:00","EDT","WEST",61752,1466.1
"04/16/2019 04:20:00","EDT","CAPITL",61757,1090.5
"04/16/2019 04:20:00","EDT","CENTRL",61754,1532.3
"04/16/2019 04:20:00","EDT","DUNWOD",61760,459.9
"04/16/2019 04:20:00","EDT","GENESE",61753,905
"04/16/2019 04:20:00","EDT","HUD VL",61758,791.2
"04/16/2019 04:20:00","EDT","LONGIL",61762,1609.6
"04/16/2019 04:20:00","EDT","MHK VL",61756,703
"04/16/2019 04:20:00","EDT","MILLWD",61759,247.7
"04/16/2019 04:20:00","EDT","N.Y.C.",61761,4050.3
"04/16/2019 04:20:00","EDT","NORTH",61755,509.2
"04/16/2019 04:20:00","EDT","WEST",61752,1490.2
"04/16/2019 04:25:00","EDT","CAPITL",61757,1074.1
"04/16/2019 04:25:00","EDT","CENTRL",61754,1545
"04/16/2019 04:25:00","EDT","DUNWOD",61760,455.7
"04/16/2019 04:25:00","EDT","GENESE",61753,919.9
"04/16/2019 04:25:00","EDT","HUD VL",61758,800.1
"04/16/2019 04:25:00","EDT","LONGIL",61762,1611.6
"04/16/2019 04:25:00","EDT","MHK VL",61756,700.3
"04/16/2019 04:25:00","EDT","MILLWD",61759,252.2
"04/16/2019 04:25:00","EDT","N.Y.C.",61761,4035.7
"04/16/2019 04:25:00","EDT","NORTH",61755,511.8
"04/16/2019 04:25:00","EDT","WEST",61752,1478.9
"04/16/2019 04:30:00","EDT","CAPITL",61757,1098.9
"04/16/2019 04:30:00","EDT","CENTRL",61754,1557.5
"04/16/2019 04:30:00","EDT","DUNWOD",61760,463.8
"04/16/2019 04:30:00","EDT","GENESE",61753,919
"04/16/2019 04:30:00","EDT","HUD VL",61758,773.9
"04/16/2019 04:30:00","EDT","LONGIL",61762,1612.9
"04/16/2019 04:30:00","EDT","MHK VL",61756,708
"04/16/2019 04:30:00","EDT","MILLWD",61759,263.4
"04/16/2019 04:30:00","EDT","N.Y.C.",61761,4064
"04/16/2019 04:30:00","EDT","NORTH",61755,510.1
"04/16/2019 04:30:00","EDT","WEST",61752,1462.5
"04/16/2019 04:35:00","EDT","CAPITL",61757,1104.1
"04/16/2019 04:35:00","EDT","CENTRL",61754,1548
"04/16/2019 04:35:00","EDT","DUNWOD",61760,456.8
"04/16/2019 04:35:00","EDT","GENESE",61753,921.9
"04/16/2019 04:35:00","EDT","HUD VL",61758,793.5
"04/16/2019 04:35:00","EDT","LONGIL",61762,1616.7
"04/16/2019 04:35:00","EDT","MHK VL",61756,699.2
"04/16/2019 04:35:00","EDT","MILLWD",61759,254.5
"04/16/2019 04:35:00","EDT","N.Y.C.",61761,4089.9
"04/16/2019 04:35:00","EDT","NORTH",61755,508.8
"04/16/2019 04:35:00","EDT","WEST",61752,1470.5
"04/16/2019 04:40:00","EDT","CAPITL",61757,1105.2
"04/16/2019 04:40:00","EDT","CENTRL",61754,1579.5
"04/16/2019 04:40:00","EDT","DUNWOD",61760,463.7
"04/16/2019 04:40:00","EDT","GENESE",61753,918.4
"04/16/2019 04:40:00","EDT","HUD VL",61758,790.1
"04/16/2019 04:40:00","EDT","LONGIL",61762,1605.9
"04/16/2019 04:40:00","EDT","MHK VL",61756,709.7
"04/16/2019 04:40:00","EDT","MILLWD",61759,274.1
"04/16/2019 04:40:00","EDT","N.Y.C.",61761,4109.5
"04/16/2019 04:40:00","EDT","NORTH",61755,508.2
"04/16/2019 04:40:00","EDT","WEST",61752,1487.4
"04/16/2019 04:45:00","EDT","CAPITL",61757,1111.3
"04/16/2019 04:45:00","EDT","CENTRL",61754,1585.5
"04/16/2019 04:45:00","EDT","DUNWOD",61760,464.6
"04/16/2019 04:45:00","EDT","GENESE",61753,928.7
"04/16/2019 04:45:00","EDT","HUD VL",61758,798.9
"04/16/2019 04:45:00","EDT","LONGIL",61762,1631.9
"04/16/2019 04:45:00","EDT","MHK VL",61756,707.6
"04/16/2019 04:45:00","EDT","MILLWD",61759,257.8
"04/16/2019 04:45:00","EDT","N.Y.C.",61761,4092.7
"04/16/2019 04:45:00","EDT","NORTH",61755,499.5
"04/16/2019 04:45:00","EDT","WEST",61752,1515.8
"04/16/2019 04:50:00","EDT","CAPITL",61757,1109.8
"04/16/2019 04:50:00","EDT","CENTRL",61754,1544.4
"04/16/2019 04:50:00","EDT","DUNWOD",61760,463.2
"04/16/2019 04:50:00","EDT","GENESE",61753,927.3
"04/16/2019 04:50:00","EDT","HUD VL",61758,792.4
"04/16/2019 04:50:00","EDT","LONGIL",61762,1630.4
"04/16/2019 04:50:00","EDT","MHK VL",61756,717.7
"04/16/2019 04:50:00","EDT","MILLWD",61759,271.1
"04/16/2019 04:50:00","EDT","N.Y.C.",61761,4102.7
"04/16/2019 04:50:00","EDT","NORTH",61755,507.8
"04/16/2019 04:50:00","EDT","WEST",61752,1521.5
"04/16/2019 04:55:00","EDT","CAPITL",61757,1119.1
"04/16/2019 04:55:00","EDT","CENTRL",61754,1553.2
"04/16/2019 04:55:00","EDT","DUNWOD",61760,470.8
"04/16/2019 04:55:00","EDT","GENESE",61753,935
"04/16/2019 04:55:00","EDT","HUD VL",61758,819
"04/16/2019 04:55:00","EDT","LONGIL",61762,1629.9
"04/16/2019 04:55:00","EDT","MHK VL",61756,712.9
"04/16/2019 04:55:00","EDT","MILLWD",61759,254
"04/16/2019 04:55:00","EDT","N.Y.C.",61761,4128.4
"04/16/2019 04:55:00","EDT","NORTH",61755,519.6
"04/16/2019 04:55:00","EDT","WEST",61752,1519.2
"04/16/2019 05:00:00","EDT","CAPITL",61757,1119.5
"04/16/2019 05:00:00","EDT","CENTRL",61754,1584.6
"04/16/2019 05:00:00","EDT","DUNWOD",61760,468.1
"04/16/2019 05:00:00","EDT","GENESE",61753,940
"04/16/2019 05:00:00","EDT","HUD VL",61758,809.1
"04/16/2019 05:00:00","EDT","LONGIL",61762,1642.6
"04/16/2019 05:00:00","EDT","MHK VL",61756,717.8
"04/16/2019 05:00:00","EDT","MILLWD",61759,257.6
"04/16/2019 05:00:00","EDT","N.Y.C.",61761,4139.4
"04/16/2019 05:00:00","EDT","NORTH",61755,502.7
"04/16/2019 05:00:00","EDT","WEST",61752,1513.2
"04/16/2019 05:05:00","EDT","CAPITL",61757,1124.1
"04/16/2019 05:05:00","EDT","CENTRL",61754,1591.6
"04/16/2019 05:05:00","EDT","DUNWOD",61760,467.7
"04/16/2019 05:05:00","EDT","GENESE",61753,958.4
"04/16/2019 05:05:00","EDT","HUD VL",61758,825.3
"04/16/2019 05:05:00","EDT","LONGIL",61762,1664.2
"04/16/2019 05:05:00","EDT","MHK VL",61756,733.9
"04/16/2019 05:05:00","EDT","MILLWD",61759,261.5
"04/16/2019 05:05:00","EDT","N.Y.C.",61761,4159.1
"04/16/2019 05:05:00","EDT","NORTH",61755,522.5
"04/16/2019 05:05:00","EDT","WEST",61752,1530.8
"04/16/2019 05:10:00","EDT","CAPITL",61757,1145.2
"04/16/2019 05:10:00","EDT","CENTRL",61754,1603.9
"04/16/2019 05:10:00","EDT","DUNWOD",61760,480.9
"04/16/2019 05:10:00","EDT","GENESE",61753,959.5
"04/16/2019 05:10:00","EDT","HUD VL",61758,800.1
"04/16/2019 05:10:00","EDT","LONGIL",61762,1674.8
"04/16/2019 05:10:00","EDT","MHK VL",61756,750.2
"04/16/2019 05:10:00","EDT","MILLWD",61759,262.9
"04/16/2019 05:10:00","EDT","N.Y.C.",61761,4175.5
"04/16/2019 05:10:00","EDT","NORTH",61755,520
"04/16/2019 05:10:00","EDT","WEST",61752,1557.7
"04/16/2019 05:15:00","EDT","CAPITL",61757,1149.7
"04/16/2019 05:15:00","EDT","CENTRL",61754,1620.5
"04/16/2019 05:15:00","EDT","DUNWOD",61760,483.6
"04/16/2019 05:15:00","EDT","GENESE",61753,939.5
"04/16/2019 05:15:00","EDT","HUD VL",61758,843.7
"04/16/2019 05:15:00","EDT","LONGIL",61762,1682.6
"04/16/2019 05:15:00","EDT","MHK VL",61756,771.1
"04/16/2019 05:15:00","EDT","MILLWD",61759,261
"04/16/2019 05:15:00","EDT","N.Y.C.",61761,4229.5
"04/16/2019 05:15:00","EDT","NORTH",61755,523.1
"04/16/2019 05:15:00","EDT","WEST",61752,1559
"04/16/2019 05:20:00","EDT","CAPITL",61757,1173
"04/16/2019 05:20:00","EDT","CENTRL",61754,1628
"04/16/2019 05:20:00","EDT","DUNWOD",61760,484.3
"04/16/2019 05:20:00","EDT","GENESE",61753,968.9
"04/16/2019 05:20:00","EDT","HUD VL",61758,814.4
"04/16/2019 05:20:00","EDT","LONGIL",61762,1700.6
"04/16/2019 05:20:00","EDT","MHK VL",61756,772.7
"04/16/2019 05:20:00","EDT","MILLWD",61759,266.5
"04/16/2019 05:20:00","EDT","N.Y.C.",61761,4272.2
"04/16/2019 05:20:00","EDT","NORTH",61755,502.8
"04/16/2019 05:20:00","EDT","WEST",61752,1549.4
"04/16/2019 05:25:00","EDT","CAPITL",61757,1188.5
"04/16/2019 05:25:00","EDT","CENTRL",61754,1623.4
"04/16/2019 05:25:00","EDT","DUNWOD",61760,499.8
"04/16/2019 05:25:00","EDT","GENESE",61753,992.6
"04/16/2019 05:25:00","EDT","HUD VL",61758,810.7
"04/16/2019 05:25:00","EDT","LONGIL",61762,1714
"04/16/2019 05:25:00","EDT","MHK VL",61756,770.2
"04/16/2019 05:25:00","EDT","MILLWD",61759,270.8
"04/16/2019 05:25:00","EDT","N.Y.C.",61761,4280.2
"04/16/2019 05:25:00","EDT","NORTH",61755,520.6
"04/16/2019 05:25:00","EDT","WEST",61752,1534.1
"04/16/2019 05:30:00","EDT","CAPITL",61757,1185.2
"04/16/2019 05:30:00","EDT","CENTRL",61754,1641.5
"04/16/2019 05:30:00","EDT","DUNWOD",61760,489.7
"04/16/2019 05:30:00","EDT","GENESE",61753,991.3
"04/16/2019 05:30:00","EDT","HUD VL",61758,819.3
"04/16/2019 05:30:00","EDT","LONGIL",61762,1724.4
"04/16/2019 05:30:00","EDT","MHK VL",61756,774
"04/16/2019 05:30:00","EDT","MILLWD",61759,276.1
"04/16/2019 05:30:00","EDT","N.Y.C.",61761,4294.8
"04/16/2019 05:30:00","EDT","NORTH",61755,509
"04/16/2019 05:30:00","EDT","WEST",61752,1516.6
"04/16/2019 05:35:00","EDT","CAPITL",61757,1203.8
"04/16/2019 05:35:00","EDT","CENTRL",61754,1655
"04/16/2019 05:35:00","EDT","DUNWOD",61760,499.6
"04/16/2019 05:35:00","EDT","GENESE",61753,983.2
"04/16/2019 05:35:00","EDT","HUD VL",61758,799.3
"04/16/2019 05:35:00","EDT","LONGIL",61762,1739.8
"04/16/2019 05:35:00","EDT","MHK VL",61756,775.7
"04/16/2019 05:35:00","EDT","MILLWD",61759,268.9
"04/16/2019 05:35:00","EDT","N.Y.C.",61761,4324.6
"04/16/2019 05:35:00","EDT","NORTH",61755,531
"04/16/2019 05:35:00","EDT","WEST",61752,1559.8
"04/16/2019 05:40:00","EDT","CAPITL",61757,1209.6
"04/16/2019 05:40:00","EDT","CENTRL",61754,1676.8
"04/16/2019 05:40:00","EDT","DUNWOD",61760,512
"04/16/2019 05:40:00","EDT","GENESE",61753,999.3
"04/16/2019 05:40:00","EDT","HUD VL",61758,847.3
"04/16/2019 05:40:00","EDT","LONGIL",61762,1749.7
"04/16/2019 05:40:00","EDT","MHK VL",61756,785.6
"04/16/2019 05:40:00","EDT","MILLWD",61759,271.1
"04/16/2019 05:40:00","EDT","N.Y.C.",61761,4376.9
"04/16/2019 05:40:00","EDT","NORTH",61755,509.9
"04/16/2019 05:40:00","EDT","WEST",61752,1552.8
"04/16/2019 05:45:00","EDT","CAPITL",61757,1209.3
"04/16/2019 05:45:00","EDT","CENTRL",61754,1670.6
"04/16/2019 05:45:00","EDT","DUNWOD",61760,506.1
"04/16/2019 05:45:00","EDT","GENESE",61753,999.8
"04/16/2019 05:45:00","EDT","HUD VL",61758,842.4
"04/16/2019 05:45:00","EDT","LONGIL",61762,1779.2
"04/16/2019 05:45:00","EDT","MHK VL",61756,793.6
"04/16/2019 05:45:00","EDT","MILLWD",61759,273.6
"04/16/2019 05:45:00","EDT","N.Y.C.",61761,4388.4
"04/16/2019 05:45:00","EDT","NORTH",61755,523
"04/16/2019 05:45:00","EDT","WEST",61752,1573.6
"04/16/2019 05:50:00","EDT","CAPITL",61757,1207.5
"04/16/2019 05:50:00","EDT","CENTRL",61754,1636
"04/16/2019 05:50:00","EDT","DUNWOD",61760,509.7
"04/16/2019 05:50:00","EDT","GENESE",61753,1012.6
"04/16/2019 05:50:00","EDT","HUD VL",61758,837.3
"04/16/2019 05:50:00","EDT","LONGIL",61762,1797.6
"04/16/2019 05:50:00","EDT","MHK VL",61756,793.3
"04/16/2019 05:50:00","EDT","MILLWD",61759,285.2
"04/16/2019 05:50:00","EDT","N.Y.C.",61761,4437.9
"04/16/2019 05:50:00","EDT","NORTH",61755,535.4
"04/16/2019 05:50:00","EDT","WEST",61752,1555.8
"04/16/2019 05:55:00","EDT","CAPITL",61757,1213.8
"04/16/2019 05:55:00","EDT","CENTRL",61754,1700.9
"04/16/2019 05:55:00","EDT","DUNWOD",61760,511.3
"04/16/2019 05:55:00","EDT","GENESE",61753,1019.8
"04/16/2019 05:55:00","EDT","HUD VL",61758,878.8
"04/16/2019 05:55:00","EDT","LONGIL",61762,1806.4
"04/16/2019 05:55:00","EDT","MHK VL",61756,807.3
"04/16/2019 05:55:00","EDT","MILLWD",61759,271
"04/16/2019 05:55:00","EDT","N.Y.C.",61761,4475.2
"04/16/2019 05:55:00","EDT","NORTH",61755,529.1
"04/16/2019 05:55:00","EDT","WEST",61752,1612.6
"04/16/2019 06:00:00","EDT","CAPITL",61757,1232.6
"04/16/2019 06:00:00","EDT","CENTRL",61754,1713.8
"04/16/2019 06:00:00","EDT","DUNWOD",61760,515.6
"04/16/2019 06:00:00","EDT","GENESE",61753,1024
"04/16/2019 06:00:00","EDT","HUD VL",61758,898.3
"04/16/2019 06:00:00","EDT","LONGIL",61762,1823.5
"04/16/2019 06:00:00","EDT","MHK VL",61756,813.7
"04/16/2019 06:00:00","EDT","MILLWD",61759,274.1
"04/16/2019 06:00:00","EDT","N.Y.C.",61761,4528.7
"04/16/2019 06:00:00","EDT","NORTH",61755,523.7
"04/16/2019 06:00:00","EDT","WEST",61752,1622.8
"04/16/2019 06:05:00","EDT","CAPITL",61757,1264.4
"04/16/2019 06:05:00","EDT","CENTRL",61754,1738.2
"04/16/2019 06:05:00","EDT","DUNWOD",61760,514.6
"04/16/2019 06:05:00","EDT","GENESE",61753,1039.8
"04/16/2019 06:05:00","EDT","HUD VL",61758,860.2
"04/16/2019 06:05:00","EDT","LONGIL",61762,1865
"04/16/2019 06:05:00","EDT","MHK VL",61756,825.2
"04/16/2019 06:05:00","EDT","MILLWD",61759,292.7
"04/16/2019 06:05:00","EDT","N.Y.C.",61761,4552.2
"04/16/2019 06:05:00","EDT","NORTH",61755,533.5
"04/16/2019 06:05:00","EDT","WEST",61752,1644.5
"04/16/2019 06:10:00","EDT","CAPITL",61757,1260.8
"04/16/2019 06:10:00","EDT","CENTRL",61754,1762.4
"04/16/2019 06:10:00","EDT","DUNWOD",61760,523.7
"04/16/2019 06:10:00","EDT","GENESE",61753,1053
"04/16/2019 06:10:00","EDT","HUD VL",61758,898.9
"04/16/2019 06:10:00","EDT","LONGIL",61762,1869
"04/16/2019 06:10:00","EDT","MHK VL",61756,843.3
"04/16/2019 06:10:00","EDT","MILLWD",61759,298.3
"04/16/2019 06:10:00","EDT","N.Y.C.",61761,4653.4
"04/16/2019 06:10:00","EDT","NORTH",61755,523.8
"04/16/2019 06:10:00","EDT","WEST",61752,1646.8
"04/16/2019 06:15:00","EDT","CAPITL",61757,1293
"04/16/2019 06:15:00","EDT","CENTRL",61754,1754.8
"04/16/2019 06:15:00","EDT","DUNWOD",61760,531
"04/16/2019 06:15:00","EDT","GENESE",61753,1061.3
"04/16/2019 06:15:00","EDT","HUD VL",61758,899.3
"04/16/2019 06:15:00","EDT","LONGIL",61762,1891.9
"04/16/2019 06:15:00","EDT","MHK VL",61756,855.3
"04/16/2019 06:15:00","EDT","MILLWD",61759,296.9
"04/16/2019 06:15:00","EDT","N.Y.C.",61761,4676.6
"04/16/2019 06:15:00","EDT","NORTH",61755,532.8
"04/16/2019 06:15:00","EDT","WEST",61752,1661.8
"04/16/2019 06:20:00","EDT","CAPITL",61757,1296.8
"04/16/2019 06:20:00","EDT","CENTRL",61754,1781.3
"04/16/2019 06:20:00","EDT","DUNWOD",61760,542.8
"04/16/2019 06:20:00","EDT","GENESE",61753,1055.1
"04/16/2019 06:20:00","EDT","HUD VL",61758,915
"04/16/2019 06:20:00","EDT","LONGIL",61762,1888.5
"04/16/2019 06:20:00","EDT","MHK VL",61756,867
"04/16/2019 06:20:00","EDT","MILLWD",61759,300.2
"04/16/2019 06:20:00","EDT","N.Y.C.",61761,4723
"04/16/2019 06:20:00","EDT","NORTH",61755,503.3
"04/16/2019 06:20:00","EDT","WEST",61752,1670.3
"04/16/2019 06:25:00","EDT","CAPITL",61757,1296.3
"04/16/2019 06:25:00","EDT","CENTRL",61754,1779.5
"04/16/2019 06:25:00","EDT","DUNWOD",61760,553.4
"04/16/2019 06:25:00","EDT","GENESE",61753,1064.8
"04/16/2019 06:25:00","EDT","HUD VL",61758,901.1
"04/16/2019 06:25:00","EDT","LONGIL",61762,1903.4
"04/16/2019 06:25:00","EDT","MHK VL",61756,849.6
"04/16/2019 06:25:00","EDT","MILLWD",61759,296.9
"04/16/2019 06:25:00","EDT","N.Y.C.",61761,4792.3
"04/16/2019 06:25:00","EDT","NORTH",61755,549.4
"04/16/2019 06:25:00","EDT","WEST",61752,1678.9
"04/16/2019 06:30:00","EDT","CAPITL",61757,1305.4
"04/16/2019 06:30:00","EDT","CENTRL",61754,1796.1
"04/16/2019 06:30:00","EDT","DUNWOD",61760,554.2
"04/16/2019 06:30:00","EDT","GENESE",61753,1079.9
"04/16/2019 06:30:00","EDT","HUD VL",61758,941.9
"04/16/2019 06:30:00","EDT","LONGIL",61762,1922
"04/16/2019 06:30:00","EDT","MHK VL",61756,850.7
"04/16/2019 06:30:00","EDT","MILLWD",61759,286.9
"04/16/2019 06:30:00","EDT","N.Y.C.",61761,4789
"04/16/2019 06:30:00","EDT","NORTH",61755,564.1
"04/16/2019 06:30:00","EDT","WEST",61752,1652.4
"04/16/2019 06:35:00","EDT","CAPITL",61757,1316.1
"04/16/2019 06:35:00","EDT","CENTRL",61754,1790.5
"04/16/2019 06:35:00","EDT","DUNWOD",61760,559
"04/16/2019 06:35:00","EDT","GENESE",61753,1069.9
"04/16/2019 06:35:00","EDT","HUD VL",61758,910.9
"04/16/2019 06:35:00","EDT","LONGIL",61762,1919.9
"04/16/2019 06:35:00","EDT","MHK VL",61756,854.5
"04/16/2019 06:35:00","EDT","MILLWD",61759,300.9
"04/16/2019 06:35:00","EDT","N.Y.C.",61761,4828.6
"04/16/2019 06:35:00","EDT","NORTH",61755,547.6
"04/16/2019 06:35:00","EDT","WEST",61752,1673.1
"04/16/2019 06:40:00","EDT","CAPITL",61757,1324.3
"04/16/2019 06:40:00","EDT","CENTRL",61754,1763
"04/16/2019 06:40:00","EDT","DUNWOD",61760,559.6
"04/16/2019 06:40:00","EDT","GENESE",61753,1081.3
"04/16/2019 06:40:00","EDT","HUD VL",61758,924.9
"04/16/2019 06:40:00","EDT","LONGIL",61762,1946.3
"04/16/2019 06:40:00","EDT","MHK VL",61756,866.9
"04/16/2019 06:40:00","EDT","MILLWD",61759,299.3
"04/16/2019 06:40:00","EDT","N.Y.C.",61761,4865.6
"04/16/2019 06:40:00","EDT","NORTH",61755,568.1
"04/16/2019 06:40:00","EDT","WEST",61752,1668.6
"04/16/2019 06:45:00","EDT","CAPITL",61757,1368.4
"04/16/2019 06:45:00","EDT","CENTRL",61754,1771.4
"04/16/2019 06:45:00","EDT","DUNWOD",61760,567.5
"04/16/2019 06:45:00","EDT","GENESE",61753,1078.1
