"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2019 06:35:00","EDT","HUD VL",61758,1017.9
"04/11/2019 06:35:00","EDT","LONGIL",61762,1977.2
"04/11/2019 06:35:00","EDT","MHK VL",61756,895
"04/11/2019 06:35:00","EDT","MILLWD",61759,311.5
"04/11/2019 06:35:00","EDT","N.Y.C.",61761,4903.4
"04/11/2019 06:35:00","EDT","NORTH",61755,569.2
"04/11/2019 06:35:00","EDT","WEST",61752,1759.3
"04/11/2019 06:40:00","EDT","CAPITL",61757,1289.7
"04/11/2019 06:40:00","EDT","CENTRL",61754,1894.1
"04/11/2019 06:40:00","EDT","DUNWOD",61760,595.5
"04/11/2019 06:40:00","EDT","GENESE",61753,1122.5
"04/11/2019 06:40:00","EDT","HUD VL",61758,1002.9
"04/11/2019 06:40:00","EDT","LONGIL",61762,1975.6
"04/11/2019 06:40:00","EDT","MHK VL",61756,898.6
"04/11/2019 06:40:00","EDT","MILLWD",61759,323.1
"04/11/2019 06:40:00","EDT","N.Y.C.",61761,4916.6
"04/11/2019 06:40:00","EDT","NORTH",61755,580.7
"04/11/2019 06:40:00","EDT","WEST",61752,1741.8
"04/11/2019 06:45:00","EDT","CAPITL",61757,1300.8
"04/11/2019 06:45:00","EDT","CENTRL",61754,1888.1
"04/11/2019 06:45:00","EDT","DUNWOD",61760,602.9
"04/11/2019 06:45:00","EDT","GENESE",61753,1124.6
"04/11/2019 06:45:00","EDT","HUD VL",61758,1008.6
"04/11/2019 06:45:00","EDT","LONGIL",61762,1994
"04/11/2019 06:45:00","EDT","MHK VL",61756,899.3
"04/11/2019 06:45:00","EDT","MILLWD",61759,329.1
"04/11/2019 06:45:00","EDT","N.Y.C.",61761,4967.7
"04/11/2019 06:45:00","EDT","NORTH",61755,573
"04/11/2019 06:45:00","EDT","WEST",61752,1748.3
"04/11/2019 06:50:00","EDT","CAPITL",61757,1327
"04/11/2019 06:50:00","EDT","CENTRL",61754,1872.6
"04/11/2019 06:50:00","EDT","DUNWOD",61760,603.6
"04/11/2019 06:50:00","EDT","GENESE",61753,1127.4
"04/11/2019 06:50:00","EDT","HUD VL",61758,1030.3
"04/11/2019 06:50:00","EDT","LONGIL",61762,1991.1
"04/11/2019 06:50:00","EDT","MHK VL",61756,904.8
"04/11/2019 06:50:00","EDT","MILLWD",61759,328.6
"04/11/2019 06:50:00","EDT","N.Y.C.",61761,5037.5
"04/11/2019 06:50:00","EDT","NORTH",61755,570
"04/11/2019 06:50:00","EDT","WEST",61752,1754.5
"04/11/2019 06:55:00","EDT","CAPITL",61757,1325.4
"04/11/2019 06:55:00","EDT","CENTRL",61754,1871.8
"04/11/2019 06:55:00","EDT","DUNWOD",61760,604.3
"04/11/2019 06:55:00","EDT","GENESE",61753,1127.8
"04/11/2019 06:55:00","EDT","HUD VL",61758,1005.1
"04/11/2019 06:55:00","EDT","LONGIL",61762,2013.3
"04/11/2019 06:55:00","EDT","MHK VL",61756,914.5
"04/11/2019 06:55:00","EDT","MILLWD",61759,327.7
"04/11/2019 06:55:00","EDT","N.Y.C.",61761,5069.4
"04/11/2019 06:55:00","EDT","NORTH",61755,579.1
"04/11/2019 06:55:00","EDT","WEST",61752,1773.1
"04/11/2019 07:00:00","EDT","CAPITL",61757,1339.2
"04/11/2019 07:00:00","EDT","CENTRL",61754,1914.3
"04/11/2019 07:00:00","EDT","DUNWOD",61760,599.6
"04/11/2019 07:00:00","EDT","GENESE",61753,1125.7
"04/11/2019 07:00:00","EDT","HUD VL",61758,1004.5
"04/11/2019 07:00:00","EDT","LONGIL",61762,1998.3
"04/11/2019 07:00:00","EDT","MHK VL",61756,917.8
"04/11/2019 07:00:00","EDT","MILLWD",61759,332.5
"04/11/2019 07:00:00","EDT","N.Y.C.",61761,5117.7
"04/11/2019 07:00:00","EDT","NORTH",61755,581.9
"04/11/2019 07:00:00","EDT","WEST",61752,1779.9
"04/11/2019 07:05:00","EDT","CAPITL",61757,1321.3
"04/11/2019 07:05:00","EDT","CENTRL",61754,1916.2
"04/11/2019 07:05:00","EDT","DUNWOD",61760,611.8
"04/11/2019 07:05:00","EDT","GENESE",61753,1142
"04/11/2019 07:05:00","EDT","HUD VL",61758,1006.2
"04/11/2019 07:05:00","EDT","LONGIL",61762,2018.6
"04/11/2019 07:05:00","EDT","MHK VL",61756,921
"04/11/2019 07:05:00","EDT","MILLWD",61759,330.1
"04/11/2019 07:05:00","EDT","N.Y.C.",61761,5170.3
"04/11/2019 07:05:00","EDT","NORTH",61755,579.3
"04/11/2019 07:05:00","EDT","WEST",61752,1792.5
"04/11/2019 07:10:00","EDT","CAPITL",61757,1338
"04/11/2019 07:10:00","EDT","CENTRL",61754,1944.5
"04/11/2019 07:10:00","EDT","DUNWOD",61760,633.1
"04/11/2019 07:10:00","EDT","GENESE",61753,1154.9
"04/11/2019 07:10:00","EDT","HUD VL",61758,1042.4
"04/11/2019 07:10:00","EDT","LONGIL",61762,2043.7
"04/11/2019 07:10:00","EDT","MHK VL",61756,926.3
"04/11/2019 07:10:00","EDT","MILLWD",61759,335.6
"04/11/2019 07:10:00","EDT","N.Y.C.",61761,5214.7
"04/11/2019 07:10:00","EDT","NORTH",61755,576.6
"04/11/2019 07:10:00","EDT","WEST",61752,1789.6
"04/11/2019 07:15:00","EDT","CAPITL",61757,1340.8
"04/11/2019 07:15:00","EDT","CENTRL",61754,1951.7
"04/11/2019 07:15:00","EDT","DUNWOD",61760,642.5
"04/11/2019 07:15:00","EDT","GENESE",61753,1158
"04/11/2019 07:15:00","EDT","HUD VL",61758,1027.9
"04/11/2019 07:15:00","EDT","LONGIL",61762,2066.5
"04/11/2019 07:15:00","EDT","MHK VL",61756,918.6
"04/11/2019 07:15:00","EDT","MILLWD",61759,334.3
"04/11/2019 07:15:00","EDT","N.Y.C.",61761,5274.5
"04/11/2019 07:15:00","EDT","NORTH",61755,582.4
"04/11/2019 07:15:00","EDT","WEST",61752,1822.5
"04/11/2019 07:20:00","EDT","CAPITL",61757,1331.5
"04/11/2019 07:20:00","EDT","CENTRL",61754,1959.3
"04/11/2019 07:20:00","EDT","DUNWOD",61760,651.1
"04/11/2019 07:20:00","EDT","GENESE",61753,1156.6
"04/11/2019 07:20:00","EDT","HUD VL",61758,1055.6
"04/11/2019 07:20:00","EDT","LONGIL",61762,2062.3
"04/11/2019 07:20:00","EDT","MHK VL",61756,927.8
"04/11/2019 07:20:00","EDT","MILLWD",61759,328.9
"04/11/2019 07:20:00","EDT","N.Y.C.",61761,5319.9
"04/11/2019 07:20:00","EDT","NORTH",61755,585.6
"04/11/2019 07:20:00","EDT","WEST",61752,1810.9
"04/11/2019 07:25:00","EDT","CAPITL",61757,1332.9
"04/11/2019 07:25:00","EDT","CENTRL",61754,1956
"04/11/2019 07:25:00","EDT","DUNWOD",61760,633.1
"04/11/2019 07:25:00","EDT","GENESE",61753,1174.2
"04/11/2019 07:25:00","EDT","HUD VL",61758,1080.9
"04/11/2019 07:25:00","EDT","LONGIL",61762,2096.5
"04/11/2019 07:25:00","EDT","MHK VL",61756,925.5
"04/11/2019 07:25:00","EDT","MILLWD",61759,337.5
"04/11/2019 07:25:00","EDT","N.Y.C.",61761,5355.5
"04/11/2019 07:25:00","EDT","NORTH",61755,577.2
"04/11/2019 07:25:00","EDT","WEST",61752,1794.1
"04/11/2019 07:30:00","EDT","CAPITL",61757,1332
"04/11/2019 07:30:00","EDT","CENTRL",61754,1935.8
"04/11/2019 07:30:00","EDT","DUNWOD",61760,642.8
"04/11/2019 07:30:00","EDT","GENESE",61753,1165.3
"04/11/2019 07:30:00","EDT","HUD VL",61758,1062.1
"04/11/2019 07:30:00","EDT","LONGIL",61762,2098.3
"04/11/2019 07:30:00","EDT","MHK VL",61756,923.5
"04/11/2019 07:30:00","EDT","MILLWD",61759,340.4
"04/11/2019 07:30:00","EDT","N.Y.C.",61761,5381.5
"04/11/2019 07:30:00","EDT","NORTH",61755,588.1
"04/11/2019 07:30:00","EDT","WEST",61752,1827.8
"04/11/2019 07:35:00","EDT","CAPITL",61757,1315.7
"04/11/2019 07:35:00","EDT","CENTRL",61754,1951.1
"04/11/2019 07:35:00","EDT","DUNWOD",61760,641.9
"04/11/2019 07:35:00","EDT","GENESE",61753,1169.3
"04/11/2019 07:35:00","EDT","HUD VL",61758,1055.1
"04/11/2019 07:35:00","EDT","LONGIL",61762,2108.4
"04/11/2019 07:35:00","EDT","MHK VL",61756,926.7
"04/11/2019 07:35:00","EDT","MILLWD",61759,328.5
"04/11/2019 07:35:00","EDT","N.Y.C.",61761,5470
"04/11/2019 07:35:00","EDT","NORTH",61755,578.9
"04/11/2019 07:35:00","EDT","WEST",61752,1825.6
"04/11/2019 07:40:00","EDT","CAPITL",61757,1322.7
"04/11/2019 07:40:00","EDT","CENTRL",61754,1969.1
"04/11/2019 07:40:00","EDT","DUNWOD",61760,653.8
"04/11/2019 07:40:00","EDT","GENESE",61753,1174.1
"04/11/2019 07:40:00","EDT","HUD VL",61758,1087.4
"04/11/2019 07:40:00","EDT","LONGIL",61762,2107.1
"04/11/2019 07:40:00","EDT","MHK VL",61756,933
"04/11/2019 07:40:00","EDT","MILLWD",61759,335.9
"04/11/2019 07:40:00","EDT","N.Y.C.",61761,5477.7
"04/11/2019 07:40:00","EDT","NORTH",61755,578.8
"04/11/2019 07:40:00","EDT","WEST",61752,1819.8
"04/11/2019 07:45:00","EDT","CAPITL",61757,1343.6
"04/11/2019 07:45:00","EDT","CENTRL",61754,1977.6
"04/11/2019 07:45:00","EDT","DUNWOD",61760,664.5
"04/11/2019 07:45:00","EDT","GENESE",61753,1177.9
"04/11/2019 07:45:00","EDT","HUD VL",61758,1063.5
"04/11/2019 07:45:00","EDT","LONGIL",61762,2133.9
"04/11/2019 07:45:00","EDT","MHK VL",61756,916
"04/11/2019 07:45:00","EDT","MILLWD",61759,330.5
"04/11/2019 07:45:00","EDT","N.Y.C.",61761,5523.8
"04/11/2019 07:45:00","EDT","NORTH",61755,579.2
"04/11/2019 07:45:00","EDT","WEST",61752,1838.7
"04/11/2019 07:50:00","EDT","CAPITL",61757,1315.6
"04/11/2019 07:50:00","EDT","CENTRL",61754,1914.7
"04/11/2019 07:50:00","EDT","DUNWOD",61760,657
"04/11/2019 07:50:00","EDT","GENESE",61753,1166.2
"04/11/2019 07:50:00","EDT","HUD VL",61758,1075.2
"04/11/2019 07:50:00","EDT","LONGIL",61762,2153.1
"04/11/2019 07:50:00","EDT","MHK VL",61756,925.2
"04/11/2019 07:50:00","EDT","MILLWD",61759,339.9
"04/11/2019 07:50:00","EDT","N.Y.C.",61761,5505.5
"04/11/2019 07:50:00","EDT","NORTH",61755,575.6
"04/11/2019 07:50:00","EDT","WEST",61752,1836.4
"04/11/2019 07:55:00","EDT","CAPITL",61757,1303.5
"04/11/2019 07:55:00","EDT","CENTRL",61754,1940
"04/11/2019 07:55:00","EDT","DUNWOD",61760,636.9
"04/11/2019 07:55:00","EDT","GENESE",61753,1175.2
"04/11/2019 07:55:00","EDT","HUD VL",61758,1063.9
"04/11/2019 07:55:00","EDT","LONGIL",61762,2139.5
"04/11/2019 07:55:00","EDT","MHK VL",61756,929.8
"04/11/2019 07:55:00","EDT","MILLWD",61759,344.5
"04/11/2019 07:55:00","EDT","N.Y.C.",61761,5576.6
"04/11/2019 07:55:00","EDT","NORTH",61755,583.2
"04/11/2019 07:55:00","EDT","WEST",61752,1867.8
"04/11/2019 08:00:00","EDT","CAPITL",61757,1312.2
"04/11/2019 08:00:00","EDT","CENTRL",61754,1948.4
"04/11/2019 08:00:00","EDT","DUNWOD",61760,677
"04/11/2019 08:00:00","EDT","GENESE",61753,1172.5
"04/11/2019 08:00:00","EDT","HUD VL",61758,1045.6
"04/11/2019 08:00:00","EDT","LONGIL",61762,2142.8
"04/11/2019 08:00:00","EDT","MHK VL",61756,920.8
"04/11/2019 08:00:00","EDT","MILLWD",61759,334.6
"04/11/2019 08:00:00","EDT","N.Y.C.",61761,5600.4
"04/11/2019 08:00:00","EDT","NORTH",61755,574.5
"04/11/2019 08:00:00","EDT","WEST",61752,1858.1
"04/11/2019 08:05:00","EDT","CAPITL",61757,1305.9
"04/11/2019 08:05:00","EDT","CENTRL",61754,1964.2
"04/11/2019 08:05:00","EDT","DUNWOD",61760,673
"04/11/2019 08:05:00","EDT","GENESE",61753,1173
"04/11/2019 08:05:00","EDT","HUD VL",61758,1065
"04/11/2019 08:05:00","EDT","LONGIL",61762,2136.5
"04/11/2019 08:05:00","EDT","MHK VL",61756,922.1
"04/11/2019 08:05:00","EDT","MILLWD",61759,338.8
"04/11/2019 08:05:00","EDT","N.Y.C.",61761,5625.9
"04/11/2019 08:05:00","EDT","NORTH",61755,572.7
"04/11/2019 08:05:00","EDT","WEST",61752,1838.1
"04/11/2019 08:10:00","EDT","CAPITL",61757,1294.5
"04/11/2019 08:10:00","EDT","CENTRL",61754,1968
"04/11/2019 08:10:00","EDT","DUNWOD",61760,667.6
"04/11/2019 08:10:00","EDT","GENESE",61753,1182
"04/11/2019 08:10:00","EDT","HUD VL",61758,1094.7
"04/11/2019 08:10:00","EDT","LONGIL",61762,2164.7
"04/11/2019 08:10:00","EDT","MHK VL",61756,926.3
"04/11/2019 08:10:00","EDT","MILLWD",61759,345.6
"04/11/2019 08:10:00","EDT","N.Y.C.",61761,5650.5
"04/11/2019 08:10:00","EDT","NORTH",61755,566.9
"04/11/2019 08:10:00","EDT","WEST",61752,1824.2
"04/11/2019 08:15:00","EDT","CAPITL",61757,1299.7
"04/11/2019 08:15:00","EDT","CENTRL",61754,1936.5
"04/11/2019 08:15:00","EDT","DUNWOD",61760,687.3
"04/11/2019 08:15:00","EDT","GENESE",61753,1174.2
"04/11/2019 08:15:00","EDT","HUD VL",61758,1062
"04/11/2019 08:15:00","EDT","LONGIL",61762,2150.1
"04/11/2019 08:15:00","EDT","MHK VL",61756,922.3
"04/11/2019 08:15:00","EDT","MILLWD",61759,338.1
"04/11/2019 08:15:00","EDT","N.Y.C.",61761,5716.7
"04/11/2019 08:15:00","EDT","NORTH",61755,572.8
"04/11/2019 08:15:00","EDT","WEST",61752,1875
"04/11/2019 08:20:00","EDT","CAPITL",61757,1288.7
"04/11/2019 08:20:00","EDT","CENTRL",61754,1937.8
"04/11/2019 08:20:00","EDT","DUNWOD",61760,637
"04/11/2019 08:20:00","EDT","GENESE",61753,1169.4
"04/11/2019 08:20:00","EDT","HUD VL",61758,1091.2
"04/11/2019 08:20:00","EDT","LONGIL",61762,2166.9
"04/11/2019 08:20:00","EDT","MHK VL",61756,924
"04/11/2019 08:20:00","EDT","MILLWD",61759,345.6
"04/11/2019 08:20:00","EDT","N.Y.C.",61761,5732
"04/11/2019 08:20:00","EDT","NORTH",61755,577.8
"04/11/2019 08:20:00","EDT","WEST",61752,1853.7
"04/11/2019 08:25:00","EDT","CAPITL",61757,1287
"04/11/2019 08:25:00","EDT","CENTRL",61754,1943.6
"04/11/2019 08:25:00","EDT","DUNWOD",61760,674.6
"04/11/2019 08:25:00","EDT","GENESE",61753,1172.9
"04/11/2019 08:25:00","EDT","HUD VL",61758,1074.4
"04/11/2019 08:25:00","EDT","LONGIL",61762,2167.9
"04/11/2019 08:25:00","EDT","MHK VL",61756,915.8
"04/11/2019 08:25:00","EDT","MILLWD",61759,338.2
"04/11/2019 08:25:00","EDT","N.Y.C.",61761,5785
"04/11/2019 08:25:00","EDT","NORTH",61755,582.1
"04/11/2019 08:25:00","EDT","WEST",61752,1866.8
"04/11/2019 08:30:00","EDT","CAPITL",61757,1275.3
"04/11/2019 08:30:00","EDT","CENTRL",61754,1949.7
"04/11/2019 08:30:00","EDT","DUNWOD",61760,661
"04/11/2019 08:30:00","EDT","GENESE",61753,1165.9
"04/11/2019 08:30:00","EDT","HUD VL",61758,1066.8
"04/11/2019 08:30:00","EDT","LONGIL",61762,2177.3
"04/11/2019 08:30:00","EDT","MHK VL",61756,925
"04/11/2019 08:30:00","EDT","MILLWD",61759,337
"04/11/2019 08:30:00","EDT","N.Y.C.",61761,5792.3
"04/11/2019 08:30:00","EDT","NORTH",61755,576.2
"04/11/2019 08:30:00","EDT","WEST",61752,1851.9
"04/11/2019 08:35:00","EDT","CAPITL",61757,1264.5
"04/11/2019 08:35:00","EDT","CENTRL",61754,1935.7
"04/11/2019 08:35:00","EDT","DUNWOD",61760,665.5
"04/11/2019 08:35:00","EDT","GENESE",61753,1163.2
"04/11/2019 08:35:00","EDT","HUD VL",61758,1052.1
"04/11/2019 08:35:00","EDT","LONGIL",61762,2170.2
"04/11/2019 08:35:00","EDT","MHK VL",61756,904.5
"04/11/2019 08:35:00","EDT","MILLWD",61759,339
"04/11/2019 08:35:00","EDT","N.Y.C.",61761,5792.3
"04/11/2019 08:35:00","EDT","NORTH",61755,574
"04/11/2019 08:35:00","EDT","WEST",61752,1884.4
"04/11/2019 08:40:00","EDT","CAPITL",61757,1267.5
"04/11/2019 08:40:00","EDT","CENTRL",61754,1903.5
"04/11/2019 08:40:00","EDT","DUNWOD",61760,675.1
"04/11/2019 08:40:00","EDT","GENESE",61753,1173.5
"04/11/2019 08:40:00","EDT","HUD VL",61758,1057.5
"04/11/2019 08:40:00","EDT","LONGIL",61762,2178.2
"04/11/2019 08:40:00","EDT","MHK VL",61756,894.9
"04/11/2019 08:40:00","EDT","MILLWD",61759,338.8
"04/11/2019 08:40:00","EDT","N.Y.C.",61761,5815.3
"04/11/2019 08:40:00","EDT","NORTH",61755,574.2
"04/11/2019 08:40:00","EDT","WEST",61752,1874.1
"04/11/2019 08:45:00","EDT","CAPITL",61757,1254
"04/11/2019 08:45:00","EDT","CENTRL",61754,1890.9
"04/11/2019 08:45:00","EDT","DUNWOD",61760,660.9
"04/11/2019 08:45:00","EDT","GENESE",61753,1174.2
"04/11/2019 08:45:00","EDT","HUD VL",61758,1080.1
"04/11/2019 08:45:00","EDT","LONGIL",61762,2166.1
"04/11/2019 08:45:00","EDT","MHK VL",61756,903.9
"04/11/2019 08:45:00","EDT","MILLWD",61759,336.5
"04/11/2019 08:45:00","EDT","N.Y.C.",61761,5848.4
"04/11/2019 08:45:00","EDT","NORTH",61755,574.9
"04/11/2019 08:45:00","EDT","WEST",61752,1867.5
"04/11/2019 08:50:00","EDT","CAPITL",61757,1239.1
"04/11/2019 08:50:00","EDT","CENTRL",61754,1919.5
"04/11/2019 08:50:00","EDT","DUNWOD",61760,680
"04/11/2019 08:50:00","EDT","GENESE",61753,1179.7
"04/11/2019 08:50:00","EDT","HUD VL",61758,1079.1
"04/11/2019 08:50:00","EDT","LONGIL",61762,2168.7
"04/11/2019 08:50:00","EDT","MHK VL",61756,892
"04/11/2019 08:50:00","EDT","MILLWD",61759,321.9
"04/11/2019 08:50:00","EDT","N.Y.C.",61761,5876.9
"04/11/2019 08:50:00","EDT","NORTH",61755,574.3
"04/11/2019 08:50:00","EDT","WEST",61752,1870
"04/11/2019 08:55:00","EDT","CAPITL",61757,1243.2
"04/11/2019 08:55:00","EDT","CENTRL",61754,1929.3
"04/11/2019 08:55:00","EDT","DUNWOD",61760,677.4
"04/11/2019 08:55:00","EDT","GENESE",61753,1186.2
"04/11/2019 08:55:00","EDT","HUD VL",61758,1091.6
"04/11/2019 08:55:00","EDT","LONGIL",61762,2169.4
"04/11/2019 08:55:00","EDT","MHK VL",61756,893.5
"04/11/2019 08:55:00","EDT","MILLWD",61759,333.8
"04/11/2019 08:55:00","EDT","N.Y.C.",61761,5846.3
"04/11/2019 08:55:00","EDT","NORTH",61755,570.6
"04/11/2019 08:55:00","EDT","WEST",61752,1877.7
"04/11/2019 09:00:00","EDT","CAPITL",61757,1233.7
"04/11/2019 09:00:00","EDT","CENTRL",61754,1924.1
"04/11/2019 09:00:00","EDT","DUNWOD",61760,657.4
"04/11/2019 09:00:00","EDT","GENESE",61753,1181
"04/11/2019 09:00:00","EDT","HUD VL",61758,1025.6
"04/11/2019 09:00:00","EDT","LONGIL",61762,2152.3
"04/11/2019 09:00:00","EDT","MHK VL",61756,889.7
"04/11/2019 09:00:00","EDT","MILLWD",61759,341.4
"04/11/2019 09:00:00","EDT","N.Y.C.",61761,5863.4
"04/11/2019 09:00:00","EDT","NORTH",61755,574.3
"04/11/2019 09:00:00","EDT","WEST",61752,1868.7
"04/11/2019 09:05:00","EDT","CAPITL",61757,1233.7
"04/11/2019 09:05:00","EDT","CENTRL",61754,1886.6
"04/11/2019 09:05:00","EDT","DUNWOD",61760,666
"04/11/2019 09:05:00","EDT","GENESE",61753,1188.5
"04/11/2019 09:05:00","EDT","HUD VL",61758,1060
"04/11/2019 09:05:00","EDT","LONGIL",61762,2126.2
"04/11/2019 09:05:00","EDT","MHK VL",61756,888.1
"04/11/2019 09:05:00","EDT","MILLWD",61759,326.6
"04/11/2019 09:05:00","EDT","N.Y.C.",61761,5886.7
"04/11/2019 09:05:00","EDT","NORTH",61755,607
"04/11/2019 09:05:00","EDT","WEST",61752,1889.6
"04/11/2019 09:10:00","EDT","CAPITL",61757,1226.8
"04/11/2019 09:10:00","EDT","CENTRL",61754,1916.7
"04/11/2019 09:10:00","EDT","DUNWOD",61760,661.5
"04/11/2019 09:10:00","EDT","GENESE",61753,1189.8
"04/11/2019 09:10:00","EDT","HUD VL",61758,1041.6
"04/11/2019 09:10:00","EDT","LONGIL",61762,2113.5
"04/11/2019 09:10:00","EDT","MHK VL",61756,905
"04/11/2019 09:10:00","EDT","MILLWD",61759,346.1
"04/11/2019 09:10:00","EDT","N.Y.C.",61761,5965.3
"04/11/2019 09:10:00","EDT","NORTH",61755,600.8
"04/11/2019 09:10:00","EDT","WEST",61752,1910.6
"04/11/2019 09:15:00","EDT","CAPITL",61757,1232
"04/11/2019 09:15:00","EDT","CENTRL",61754,1929.8
"04/11/2019 09:15:00","EDT","DUNWOD",61760,661.1
"04/11/2019 09:15:00","EDT","GENESE",61753,1192.7
"04/11/2019 09:15:00","EDT","HUD VL",61758,1056.8
"04/11/2019 09:15:00","EDT","LONGIL",61762,2123
"04/11/2019 09:15:00","EDT","MHK VL",61756,914.6
"04/11/2019 09:15:00","EDT","MILLWD",61759,343.3
"04/11/2019 09:15:00","EDT","N.Y.C.",61761,5947.8
"04/11/2019 09:15:00","EDT","NORTH",61755,572.5
"04/11/2019 09:15:00","EDT","WEST",61752,1892.7
"04/11/2019 09:20:00","EDT","CAPITL",61757,1215.9
"04/11/2019 09:20:00","EDT","CENTRL",61754,1941
"04/11/2019 09:20:00","EDT","DUNWOD",61760,692.8
"04/11/2019 09:20:00","EDT","GENESE",61753,1193.9
"04/11/2019 09:20:00","EDT","HUD VL",61758,1039.2
"04/11/2019 09:20:00","EDT","LONGIL",61762,2125.5
"04/11/2019 09:20:00","EDT","MHK VL",61756,916.3
"04/11/2019 09:20:00","EDT","MILLWD",61759,331.8
"04/11/2019 09:20:00","EDT","N.Y.C.",61761,5941.8
"04/11/2019 09:20:00","EDT","NORTH",61755,565.9
"04/11/2019 09:20:00","EDT","WEST",61752,1896.3
"04/11/2019 09:25:00","EDT","CAPITL",61757,1210.4
"04/11/2019 09:25:00","EDT","CENTRL",61754,1945.4
"04/11/2019 09:25:00","EDT","DUNWOD",61760,654.9
"04/11/2019 09:25:00","EDT","GENESE",61753,1202.1
"04/11/2019 09:25:00","EDT","HUD VL",61758,1064.4
"04/11/2019 09:25:00","EDT","LONGIL",61762,2135.9
"04/11/2019 09:25:00","EDT","MHK VL",61756,913.4
"04/11/2019 09:25:00","EDT","MILLWD",61759,330.9
"04/11/2019 09:25:00","EDT","N.Y.C.",61761,5968.8
"04/11/2019 09:25:00","EDT","NORTH",61755,566.1
"04/11/2019 09:25:00","EDT","WEST",61752,1895.4
"04/11/2019 09:30:00","EDT","CAPITL",61757,1220.7
"04/11/2019 09:30:00","EDT","CENTRL",61754,1903
"04/11/2019 09:30:00","EDT","DUNWOD",61760,674.4
"04/11/2019 09:30:00","EDT","GENESE",61753,1191.2
"04/11/2019 09:30:00","EDT","HUD VL",61758,1038.1
"04/11/2019 09:30:00","EDT","LONGIL",61762,2129.1
"04/11/2019 09:30:00","EDT","MHK VL",61756,914.4
"04/11/2019 09:30:00","EDT","MILLWD",61759,330.2
"04/11/2019 09:30:00","EDT","N.Y.C.",61761,6001
"04/11/2019 09:30:00","EDT","NORTH",61755,563.5
"04/11/2019 09:30:00","EDT","WEST",61752,1894.9
"04/11/2019 09:35:00","EDT","CAPITL",61757,1190.1
"04/11/2019 09:35:00","EDT","CENTRL",61754,1885.2
"04/11/2019 09:35:00","EDT","DUNWOD",61760,678.8
"04/11/2019 09:35:00","EDT","GENESE",61753,1201.6
"04/11/2019 09:35:00","EDT","HUD VL",61758,1036.1
"04/11/2019 09:35:00","EDT","LONGIL",61762,2099.8
"04/11/2019 09:35:00","EDT","MHK VL",61756,914.1
"04/11/2019 09:35:00","EDT","MILLWD",61759,333
"04/11/2019 09:35:00","EDT","N.Y.C.",61761,6013.6
"04/11/2019 09:35:00","EDT","NORTH",61755,560.2
"04/11/2019 09:35:00","EDT","WEST",61752,1891.3
"04/11/2019 09:40:00","EDT","CAPITL",61757,1194.9
"04/11/2019 09:40:00","EDT","CENTRL",61754,1906.3
"04/11/2019 09:40:00","EDT","DUNWOD",61760,677.1
"04/11/2019 09:40:00","EDT","GENESE",61753,1202.2
"04/11/2019 09:40:00","EDT","HUD VL",61758,1030.7
"04/11/2019 09:40:00","EDT","LONGIL",61762,2119.3
"04/11/2019 09:40:00","EDT","MHK VL",61756,904.7
"04/11/2019 09:40:00","EDT","MILLWD",61759,326.3
"04/11/2019 09:40:00","EDT","N.Y.C.",61761,6017.4
"04/11/2019 09:40:00","EDT","NORTH",61755,564.6
"04/11/2019 09:40:00","EDT","WEST",61752,1903.5
"04/11/2019 09:45:00","EDT","CAPITL",61757,1201.9
"04/11/2019 09:45:00","EDT","CENTRL",61754,1933.4
"04/11/2019 09:45:00","EDT","DUNWOD",61760,675.8
"04/11/2019 09:45:00","EDT","GENESE",61753,1206.1
"04/11/2019 09:45:00","EDT","HUD VL",61758,1037.2
"04/11/2019 09:45:00","EDT","LONGIL",61762,2106.3
"04/11/2019 09:45:00","EDT","MHK VL",61756,902.9
"04/11/2019 09:45:00","EDT","MILLWD",61759,321.8
"04/11/2019 09:45:00","EDT","N.Y.C.",61761,6010.2
"04/11/2019 09:45:00","EDT","NORTH",61755,569
"04/11/2019 09:45:00","EDT","WEST",61752,1929.9
"04/11/2019 09:50:00","EDT","CAPITL",61757,1195.8
"04/11/2019 09:50:00","EDT","CENTRL",61754,1942.1
"04/11/2019 09:50:00","EDT","DUNWOD",61760,685.6
"04/11/2019 09:50:00","EDT","GENESE",61753,1205.2
"04/11/2019 09:50:00","EDT","HUD VL",61758,1025.4
"04/11/2019 09:50:00","EDT","LONGIL",61762,2106.8
"04/11/2019 09:50:00","EDT","MHK VL",61756,897.5
"04/11/2019 09:50:00","EDT","MILLWD",61759,325.3
"04/11/2019 09:50:00","EDT","N.Y.C.",61761,5994
"04/11/2019 09:50:00","EDT","NORTH",61755,575.4
"04/11/2019 09:50:00","EDT","WEST",61752,1909.4
"04/11/2019 09:55:00","EDT","CAPITL",61757,1194.5
"04/11/2019 09:55:00","EDT","CENTRL",61754,1907.1
"04/11/2019 09:55:00","EDT","DUNWOD",61760,685.6
"04/11/2019 09:55:00","EDT","GENESE",61753,1199.4
"04/11/2019 09:55:00","EDT","HUD VL",61758,1044
"04/11/2019 09:55:00","EDT","LONGIL",61762,2065
"04/11/2019 09:55:00","EDT","MHK VL",61756,892.9
"04/11/2019 09:55:00","EDT","MILLWD",61759,330.6
"04/11/2019 09:55:00","EDT","N.Y.C.",61761,6004.6
"04/11/2019 09:55:00","EDT","NORTH",61755,588.9
