"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2019 03:20:00","EDT","N.Y.C.",61761,3881.3
"04/28/2019 03:20:00","EDT","NORTH",61755,478
"04/28/2019 03:20:00","EDT","WEST",61752,1373.8
"04/28/2019 03:25:00","EDT","CAPITL",61757,950.4
"04/28/2019 03:25:00","EDT","CENTRL",61754,1344.1
"04/28/2019 03:25:00","EDT","DUNWOD",61760,450.3
"04/28/2019 03:25:00","EDT","GENESE",61753,801.2
"04/28/2019 03:25:00","EDT","HUD VL",61758,774.4
"04/28/2019 03:25:00","EDT","LONGIL",61762,1499.9
"04/28/2019 03:25:00","EDT","MHK VL",61756,581.1
"04/28/2019 03:25:00","EDT","MILLWD",61759,191.4
"04/28/2019 03:25:00","EDT","N.Y.C.",61761,3876.2
"04/28/2019 03:25:00","EDT","NORTH",61755,477
"04/28/2019 03:25:00","EDT","WEST",61752,1365.8
"04/28/2019 03:30:00","EDT","CAPITL",61757,954.1
"04/28/2019 03:30:00","EDT","CENTRL",61754,1347.3
"04/28/2019 03:30:00","EDT","DUNWOD",61760,447.9
"04/28/2019 03:30:00","EDT","GENESE",61753,802.2
"04/28/2019 03:30:00","EDT","HUD VL",61758,779.3
"04/28/2019 03:30:00","EDT","LONGIL",61762,1518.8
"04/28/2019 03:30:00","EDT","MHK VL",61756,575.9
"04/28/2019 03:30:00","EDT","MILLWD",61759,190.4
"04/28/2019 03:30:00","EDT","N.Y.C.",61761,3866.9
"04/28/2019 03:30:00","EDT","NORTH",61755,470.9
"04/28/2019 03:30:00","EDT","WEST",61752,1360.2
"04/28/2019 03:35:00","EDT","CAPITL",61757,954.2
"04/28/2019 03:35:00","EDT","CENTRL",61754,1349.3
"04/28/2019 03:35:00","EDT","DUNWOD",61760,440.6
"04/28/2019 03:35:00","EDT","GENESE",61753,799.6
"04/28/2019 03:35:00","EDT","HUD VL",61758,775.3
"04/28/2019 03:35:00","EDT","LONGIL",61762,1506.7
"04/28/2019 03:35:00","EDT","MHK VL",61756,577.1
"04/28/2019 03:35:00","EDT","MILLWD",61759,200.2
"04/28/2019 03:35:00","EDT","N.Y.C.",61761,3872.4
"04/28/2019 03:35:00","EDT","NORTH",61755,472.6
"04/28/2019 03:35:00","EDT","WEST",61752,1385.3
"04/28/2019 03:40:00","EDT","CAPITL",61757,957.2
"04/28/2019 03:40:00","EDT","CENTRL",61754,1339.1
"04/28/2019 03:40:00","EDT","DUNWOD",61760,448
"04/28/2019 03:40:00","EDT","GENESE",61753,804.8
"04/28/2019 03:40:00","EDT","HUD VL",61758,783
"04/28/2019 03:40:00","EDT","LONGIL",61762,1507.3
"04/28/2019 03:40:00","EDT","MHK VL",61756,577.8
"04/28/2019 03:40:00","EDT","MILLWD",61759,198
"04/28/2019 03:40:00","EDT","N.Y.C.",61761,3853.5
"04/28/2019 03:40:00","EDT","NORTH",61755,470.4
"04/28/2019 03:40:00","EDT","WEST",61752,1342.1
"04/28/2019 03:45:00","EDT","CAPITL",61757,964.6
"04/28/2019 03:45:00","EDT","CENTRL",61754,1338.2
"04/28/2019 03:45:00","EDT","DUNWOD",61760,446.2
"04/28/2019 03:45:00","EDT","GENESE",61753,803.4
"04/28/2019 03:45:00","EDT","HUD VL",61758,766.3
"04/28/2019 03:45:00","EDT","LONGIL",61762,1512.6
"04/28/2019 03:45:00","EDT","MHK VL",61756,577.9
"04/28/2019 03:45:00","EDT","MILLWD",61759,195.3
"04/28/2019 03:45:00","EDT","N.Y.C.",61761,3852.6
"04/28/2019 03:45:00","EDT","NORTH",61755,470.2
"04/28/2019 03:45:00","EDT","WEST",61752,1364
"04/28/2019 03:50:00","EDT","CAPITL",61757,953.5
"04/28/2019 03:50:00","EDT","CENTRL",61754,1343.8
"04/28/2019 03:50:00","EDT","DUNWOD",61760,446.2
"04/28/2019 03:50:00","EDT","GENESE",61753,810.2
"04/28/2019 03:50:00","EDT","HUD VL",61758,781.5
"04/28/2019 03:50:00","EDT","LONGIL",61762,1492.7
"04/28/2019 03:50:00","EDT","MHK VL",61756,580.1
"04/28/2019 03:50:00","EDT","MILLWD",61759,191.9
"04/28/2019 03:50:00","EDT","N.Y.C.",61761,3830.2
"04/28/2019 03:50:00","EDT","NORTH",61755,473.1
"04/28/2019 03:50:00","EDT","WEST",61752,1381.2
"04/28/2019 03:55:00","EDT","CAPITL",61757,955.2
"04/28/2019 03:55:00","EDT","CENTRL",61754,1349.5
"04/28/2019 03:55:00","EDT","DUNWOD",61760,438
"04/28/2019 03:55:00","EDT","GENESE",61753,794.9
"04/28/2019 03:55:00","EDT","HUD VL",61758,774.6
"04/28/2019 03:55:00","EDT","LONGIL",61762,1501.4
"04/28/2019 03:55:00","EDT","MHK VL",61756,573.7
"04/28/2019 03:55:00","EDT","MILLWD",61759,194.4
"04/28/2019 03:55:00","EDT","N.Y.C.",61761,3834.2
"04/28/2019 03:55:00","EDT","NORTH",61755,478.6
"04/28/2019 03:55:00","EDT","WEST",61752,1382
"04/28/2019 04:00:00","EDT","CAPITL",61757,953.6
"04/28/2019 04:00:00","EDT","CENTRL",61754,1340.4
"04/28/2019 04:00:00","EDT","DUNWOD",61760,443.8
"04/28/2019 04:00:00","EDT","GENESE",61753,804.6
"04/28/2019 04:00:00","EDT","HUD VL",61758,781.3
"04/28/2019 04:00:00","EDT","LONGIL",61762,1505.1
"04/28/2019 04:00:00","EDT","MHK VL",61756,580.5
"04/28/2019 04:00:00","EDT","MILLWD",61759,182.7
"04/28/2019 04:00:00","EDT","N.Y.C.",61761,3813.4
"04/28/2019 04:00:00","EDT","NORTH",61755,466.5
"04/28/2019 04:00:00","EDT","WEST",61752,1353.1
"04/28/2019 04:05:00","EDT","CAPITL",61757,955.1
"04/28/2019 04:05:00","EDT","CENTRL",61754,1352.3
"04/28/2019 04:05:00","EDT","DUNWOD",61760,434.6
"04/28/2019 04:05:00","EDT","GENESE",61753,790.3
"04/28/2019 04:05:00","EDT","HUD VL",61758,779.1
"04/28/2019 04:05:00","EDT","LONGIL",61762,1494.5
"04/28/2019 04:05:00","EDT","MHK VL",61756,575.9
"04/28/2019 04:05:00","EDT","MILLWD",61759,210.9
"04/28/2019 04:05:00","EDT","N.Y.C.",61761,3835
"04/28/2019 04:05:00","EDT","NORTH",61755,467.1
"04/28/2019 04:05:00","EDT","WEST",61752,1378.6
"04/28/2019 04:10:00","EDT","CAPITL",61757,971.5
"04/28/2019 04:10:00","EDT","CENTRL",61754,1361.3
"04/28/2019 04:10:00","EDT","DUNWOD",61760,444.5
"04/28/2019 04:10:00","EDT","GENESE",61753,808.7
"04/28/2019 04:10:00","EDT","HUD VL",61758,764.8
"04/28/2019 04:10:00","EDT","LONGIL",61762,1503.6
"04/28/2019 04:10:00","EDT","MHK VL",61756,581.7
"04/28/2019 04:10:00","EDT","MILLWD",61759,197.2
"04/28/2019 04:10:00","EDT","N.Y.C.",61761,3826
"04/28/2019 04:10:00","EDT","NORTH",61755,477.6
"04/28/2019 04:10:00","EDT","WEST",61752,1368.3
"04/28/2019 04:15:00","EDT","CAPITL",61757,963
"04/28/2019 04:15:00","EDT","CENTRL",61754,1350.9
"04/28/2019 04:15:00","EDT","DUNWOD",61760,449
"04/28/2019 04:15:00","EDT","GENESE",61753,805.1
"04/28/2019 04:15:00","EDT","HUD VL",61758,778.3
"04/28/2019 04:15:00","EDT","LONGIL",61762,1503.8
"04/28/2019 04:15:00","EDT","MHK VL",61756,583.8
"04/28/2019 04:15:00","EDT","MILLWD",61759,190.9
"04/28/2019 04:15:00","EDT","N.Y.C.",61761,3826.1
"04/28/2019 04:15:00","EDT","NORTH",61755,474.4
"04/28/2019 04:15:00","EDT","WEST",61752,1374.3
"04/28/2019 04:20:00","EDT","CAPITL",61757,967.9
"04/28/2019 04:20:00","EDT","CENTRL",61754,1356.9
"04/28/2019 04:20:00","EDT","DUNWOD",61760,447.7
"04/28/2019 04:20:00","EDT","GENESE",61753,804.8
"04/28/2019 04:20:00","EDT","HUD VL",61758,771.5
"04/28/2019 04:20:00","EDT","LONGIL",61762,1506.1
"04/28/2019 04:20:00","EDT","MHK VL",61756,581.6
"04/28/2019 04:20:00","EDT","MILLWD",61759,186.7
"04/28/2019 04:20:00","EDT","N.Y.C.",61761,3840.2
"04/28/2019 04:20:00","EDT","NORTH",61755,470.2
"04/28/2019 04:20:00","EDT","WEST",61752,1400.1
"04/28/2019 04:25:00","EDT","CAPITL",61757,956.5
"04/28/2019 04:25:00","EDT","CENTRL",61754,1351.5
"04/28/2019 04:25:00","EDT","DUNWOD",61760,447.4
"04/28/2019 04:25:00","EDT","GENESE",61753,819.7
"04/28/2019 04:25:00","EDT","HUD VL",61758,774.3
"04/28/2019 04:25:00","EDT","LONGIL",61762,1508.9
"04/28/2019 04:25:00","EDT","MHK VL",61756,585.8
"04/28/2019 04:25:00","EDT","MILLWD",61759,192.3
"04/28/2019 04:25:00","EDT","N.Y.C.",61761,3835.1
"04/28/2019 04:25:00","EDT","NORTH",61755,469.5
"04/28/2019 04:25:00","EDT","WEST",61752,1340.8
"04/28/2019 04:30:00","EDT","CAPITL",61757,949.1
"04/28/2019 04:30:00","EDT","CENTRL",61754,1377.4
"04/28/2019 04:30:00","EDT","DUNWOD",61760,444.4
"04/28/2019 04:30:00","EDT","GENESE",61753,802.8
"04/28/2019 04:30:00","EDT","HUD VL",61758,773.8
"04/28/2019 04:30:00","EDT","LONGIL",61762,1499.6
"04/28/2019 04:30:00","EDT","MHK VL",61756,586.7
"04/28/2019 04:30:00","EDT","MILLWD",61759,195
"04/28/2019 04:30:00","EDT","N.Y.C.",61761,3823.5
"04/28/2019 04:30:00","EDT","NORTH",61755,474.3
"04/28/2019 04:30:00","EDT","WEST",61752,1379.7
"04/28/2019 04:35:00","EDT","CAPITL",61757,954.1
"04/28/2019 04:35:00","EDT","CENTRL",61754,1355.3
"04/28/2019 04:35:00","EDT","DUNWOD",61760,446
"04/28/2019 04:35:00","EDT","GENESE",61753,820.1
"04/28/2019 04:35:00","EDT","HUD VL",61758,798.6
"04/28/2019 04:35:00","EDT","LONGIL",61762,1505.2
"04/28/2019 04:35:00","EDT","MHK VL",61756,588.4
"04/28/2019 04:35:00","EDT","MILLWD",61759,186.6
"04/28/2019 04:35:00","EDT","N.Y.C.",61761,3824.4
"04/28/2019 04:35:00","EDT","NORTH",61755,470.6
"04/28/2019 04:35:00","EDT","WEST",61752,1374.8
"04/28/2019 04:40:00","EDT","CAPITL",61757,968.5
"04/28/2019 04:40:00","EDT","CENTRL",61754,1359.4
"04/28/2019 04:40:00","EDT","DUNWOD",61760,446.1
"04/28/2019 04:40:00","EDT","GENESE",61753,819.5
"04/28/2019 04:40:00","EDT","HUD VL",61758,781.3
"04/28/2019 04:40:00","EDT","LONGIL",61762,1505.4
"04/28/2019 04:40:00","EDT","MHK VL",61756,583.5
"04/28/2019 04:40:00","EDT","MILLWD",61759,192.1
"04/28/2019 04:40:00","EDT","N.Y.C.",61761,3827.2
"04/28/2019 04:40:00","EDT","NORTH",61755,469.9
"04/28/2019 04:40:00","EDT","WEST",61752,1373.7
"04/28/2019 04:45:00","EDT","CAPITL",61757,950.3
"04/28/2019 04:45:00","EDT","CENTRL",61754,1365.4
"04/28/2019 04:45:00","EDT","DUNWOD",61760,451.3
"04/28/2019 04:45:00","EDT","GENESE",61753,814
"04/28/2019 04:45:00","EDT","HUD VL",61758,778.8
"04/28/2019 04:45:00","EDT","LONGIL",61762,1501.3
"04/28/2019 04:45:00","EDT","MHK VL",61756,589.2
"04/28/2019 04:45:00","EDT","MILLWD",61759,193.7
"04/28/2019 04:45:00","EDT","N.Y.C.",61761,3818.5
"04/28/2019 04:45:00","EDT","NORTH",61755,469.9
"04/28/2019 04:45:00","EDT","WEST",61752,1402.6
"04/28/2019 04:50:00","EDT","CAPITL",61757,954.4
"04/28/2019 04:50:00","EDT","CENTRL",61754,1357.2
"04/28/2019 04:50:00","EDT","DUNWOD",61760,450.4
"04/28/2019 04:50:00","EDT","GENESE",61753,816.2
"04/28/2019 04:50:00","EDT","HUD VL",61758,776
"04/28/2019 04:50:00","EDT","LONGIL",61762,1502.5
"04/28/2019 04:50:00","EDT","MHK VL",61756,596.8
"04/28/2019 04:50:00","EDT","MILLWD",61759,198.2
"04/28/2019 04:50:00","EDT","N.Y.C.",61761,3820.5
"04/28/2019 04:50:00","EDT","NORTH",61755,472.4
"04/28/2019 04:50:00","EDT","WEST",61752,1380.2
"04/28/2019 04:55:00","EDT","CAPITL",61757,959
"04/28/2019 04:55:00","EDT","CENTRL",61754,1362.5
"04/28/2019 04:55:00","EDT","DUNWOD",61760,447.7
"04/28/2019 04:55:00","EDT","GENESE",61753,830.4
"04/28/2019 04:55:00","EDT","HUD VL",61758,781.3
"04/28/2019 04:55:00","EDT","LONGIL",61762,1510.2
"04/28/2019 04:55:00","EDT","MHK VL",61756,589.2
"04/28/2019 04:55:00","EDT","MILLWD",61759,193.6
"04/28/2019 04:55:00","EDT","N.Y.C.",61761,3814.1
"04/28/2019 04:55:00","EDT","NORTH",61755,461.6
"04/28/2019 04:55:00","EDT","WEST",61752,1379.8
"04/28/2019 05:00:00","EDT","CAPITL",61757,991
"04/28/2019 05:00:00","EDT","CENTRL",61754,1363.7
"04/28/2019 05:00:00","EDT","DUNWOD",61760,444.2
"04/28/2019 05:00:00","EDT","GENESE",61753,819.3
"04/28/2019 05:00:00","EDT","HUD VL",61758,771.9
"04/28/2019 05:00:00","EDT","LONGIL",61762,1509.6
"04/28/2019 05:00:00","EDT","MHK VL",61756,586.1
"04/28/2019 05:00:00","EDT","MILLWD",61759,200
"04/28/2019 05:00:00","EDT","N.Y.C.",61761,3811
"04/28/2019 05:00:00","EDT","NORTH",61755,472.3
"04/28/2019 05:00:00","EDT","WEST",61752,1382
"04/28/2019 05:05:00","EDT","CAPITL",61757,964
"04/28/2019 05:05:00","EDT","CENTRL",61754,1355.1
"04/28/2019 05:05:00","EDT","DUNWOD",61760,450.1
"04/28/2019 05:05:00","EDT","GENESE",61753,814.8
"04/28/2019 05:05:00","EDT","HUD VL",61758,789.7
"04/28/2019 05:05:00","EDT","LONGIL",61762,1499.3
"04/28/2019 05:05:00","EDT","MHK VL",61756,590.9
"04/28/2019 05:05:00","EDT","MILLWD",61759,188.1
"04/28/2019 05:05:00","EDT","N.Y.C.",61761,3832.9
"04/28/2019 05:05:00","EDT","NORTH",61755,476.9
"04/28/2019 05:05:00","EDT","WEST",61752,1382.1
"04/28/2019 05:10:00","EDT","CAPITL",61757,969.6
"04/28/2019 05:10:00","EDT","CENTRL",61754,1356
"04/28/2019 05:10:00","EDT","DUNWOD",61760,447
"04/28/2019 05:10:00","EDT","GENESE",61753,823.2
"04/28/2019 05:10:00","EDT","HUD VL",61758,773.7
"04/28/2019 05:10:00","EDT","LONGIL",61762,1511.5
"04/28/2019 05:10:00","EDT","MHK VL",61756,600
"04/28/2019 05:10:00","EDT","MILLWD",61759,201.3
"04/28/2019 05:10:00","EDT","N.Y.C.",61761,3847.4
"04/28/2019 05:10:00","EDT","NORTH",61755,479
"04/28/2019 05:10:00","EDT","WEST",61752,1390.6
"04/28/2019 05:15:00","EDT","CAPITL",61757,974
"04/28/2019 05:15:00","EDT","CENTRL",61754,1373.8
"04/28/2019 05:15:00","EDT","DUNWOD",61760,447.4
"04/28/2019 05:15:00","EDT","GENESE",61753,825.4
"04/28/2019 05:15:00","EDT","HUD VL",61758,776.7
"04/28/2019 05:15:00","EDT","LONGIL",61762,1511.6
"04/28/2019 05:15:00","EDT","MHK VL",61756,601.3
"04/28/2019 05:15:00","EDT","MILLWD",61759,192.3
"04/28/2019 05:15:00","EDT","N.Y.C.",61761,3847.8
"04/28/2019 05:15:00","EDT","NORTH",61755,478.1
"04/28/2019 05:15:00","EDT","WEST",61752,1401.7
"04/28/2019 05:20:00","EDT","CAPITL",61757,967.7
"04/28/2019 05:20:00","EDT","CENTRL",61754,1381.1
"04/28/2019 05:20:00","EDT","DUNWOD",61760,443.6
"04/28/2019 05:20:00","EDT","GENESE",61753,815.2
"04/28/2019 05:20:00","EDT","HUD VL",61758,778.9
"04/28/2019 05:20:00","EDT","LONGIL",61762,1521.6
"04/28/2019 05:20:00","EDT","MHK VL",61756,602.2
"04/28/2019 05:20:00","EDT","MILLWD",61759,202.1
"04/28/2019 05:20:00","EDT","N.Y.C.",61761,3852.2
"04/28/2019 05:20:00","EDT","NORTH",61755,475.6
"04/28/2019 05:20:00","EDT","WEST",61752,1410.8
"04/28/2019 05:25:00","EDT","CAPITL",61757,975.8
"04/28/2019 05:25:00","EDT","CENTRL",61754,1371.4
"04/28/2019 05:25:00","EDT","DUNWOD",61760,446.3
"04/28/2019 05:25:00","EDT","GENESE",61753,834
"04/28/2019 05:25:00","EDT","HUD VL",61758,786.1
"04/28/2019 05:25:00","EDT","LONGIL",61762,1515.7
"04/28/2019 05:25:00","EDT","MHK VL",61756,596.9
"04/28/2019 05:25:00","EDT","MILLWD",61759,200.2
"04/28/2019 05:25:00","EDT","N.Y.C.",61761,3851.2
"04/28/2019 05:25:00","EDT","NORTH",61755,474.8
"04/28/2019 05:25:00","EDT","WEST",61752,1376.8
"04/28/2019 05:30:00","EDT","CAPITL",61757,963.6
"04/28/2019 05:30:00","EDT","CENTRL",61754,1378.1
"04/28/2019 05:30:00","EDT","DUNWOD",61760,451.4
"04/28/2019 05:30:00","EDT","GENESE",61753,835
"04/28/2019 05:30:00","EDT","HUD VL",61758,783.2
"04/28/2019 05:30:00","EDT","LONGIL",61762,1523.6
"04/28/2019 05:30:00","EDT","MHK VL",61756,607.6
"04/28/2019 05:30:00","EDT","MILLWD",61759,186.5
"04/28/2019 05:30:00","EDT","N.Y.C.",61761,3861.6
"04/28/2019 05:30:00","EDT","NORTH",61755,474.9
"04/28/2019 05:30:00","EDT","WEST",61752,1383.1
"04/28/2019 05:35:00","EDT","CAPITL",61757,991.4
"04/28/2019 05:35:00","EDT","CENTRL",61754,1364.3
"04/28/2019 05:35:00","EDT","DUNWOD",61760,455
"04/28/2019 05:35:00","EDT","GENESE",61753,833.9
"04/28/2019 05:35:00","EDT","HUD VL",61758,788
"04/28/2019 05:35:00","EDT","LONGIL",61762,1530.7
"04/28/2019 05:35:00","EDT","MHK VL",61756,610.1
"04/28/2019 05:35:00","EDT","MILLWD",61759,205.8
"04/28/2019 05:35:00","EDT","N.Y.C.",61761,3870
"04/28/2019 05:35:00","EDT","NORTH",61755,481.4
"04/28/2019 05:35:00","EDT","WEST",61752,1395.4
"04/28/2019 05:40:00","EDT","CAPITL",61757,981.2
"04/28/2019 05:40:00","EDT","CENTRL",61754,1377
"04/28/2019 05:40:00","EDT","DUNWOD",61760,454.4
"04/28/2019 05:40:00","EDT","GENESE",61753,837.7
"04/28/2019 05:40:00","EDT","HUD VL",61758,797.4
"04/28/2019 05:40:00","EDT","LONGIL",61762,1527.5
"04/28/2019 05:40:00","EDT","MHK VL",61756,609.4
"04/28/2019 05:40:00","EDT","MILLWD",61759,198.7
"04/28/2019 05:40:00","EDT","N.Y.C.",61761,3876.4
"04/28/2019 05:40:00","EDT","NORTH",61755,483.1
"04/28/2019 05:40:00","EDT","WEST",61752,1402.2
"04/28/2019 05:45:00","EDT","CAPITL",61757,993.3
"04/28/2019 05:45:00","EDT","CENTRL",61754,1383.6
"04/28/2019 05:45:00","EDT","DUNWOD",61760,457.4
"04/28/2019 05:45:00","EDT","GENESE",61753,831.9
"04/28/2019 05:45:00","EDT","HUD VL",61758,796.7
"04/28/2019 05:45:00","EDT","LONGIL",61762,1532
"04/28/2019 05:45:00","EDT","MHK VL",61756,613.1
"04/28/2019 05:45:00","EDT","MILLWD",61759,198.8
"04/28/2019 05:45:00","EDT","N.Y.C.",61761,3884.4
"04/28/2019 05:45:00","EDT","NORTH",61755,471.9
"04/28/2019 05:45:00","EDT","WEST",61752,1390.6
"04/28/2019 05:50:00","EDT","CAPITL",61757,985.8
"04/28/2019 05:50:00","EDT","CENTRL",61754,1389.4
"04/28/2019 05:50:00","EDT","DUNWOD",61760,448.4
"04/28/2019 05:50:00","EDT","GENESE",61753,832.3
"04/28/2019 05:50:00","EDT","HUD VL",61758,791.1
"04/28/2019 05:50:00","EDT","LONGIL",61762,1534.2
"04/28/2019 05:50:00","EDT","MHK VL",61756,617.9
"04/28/2019 05:50:00","EDT","MILLWD",61759,218
"04/28/2019 05:50:00","EDT","N.Y.C.",61761,3883.7
"04/28/2019 05:50:00","EDT","NORTH",61755,483.4
"04/28/2019 05:50:00","EDT","WEST",61752,1407.4
"04/28/2019 05:55:00","EDT","CAPITL",61757,986.3
"04/28/2019 05:55:00","EDT","CENTRL",61754,1387.4
"04/28/2019 05:55:00","EDT","DUNWOD",61760,457
"04/28/2019 05:55:00","EDT","GENESE",61753,838.7
"04/28/2019 05:55:00","EDT","HUD VL",61758,800
"04/28/2019 05:55:00","EDT","LONGIL",61762,1532.4
"04/28/2019 05:55:00","EDT","MHK VL",61756,619.3
"04/28/2019 05:55:00","EDT","MILLWD",61759,194.6
"04/28/2019 05:55:00","EDT","N.Y.C.",61761,3879.8
"04/28/2019 05:55:00","EDT","NORTH",61755,472.9
"04/28/2019 05:55:00","EDT","WEST",61752,1432
"04/28/2019 06:00:00","EDT","CAPITL",61757,973.2
"04/28/2019 06:00:00","EDT","CENTRL",61754,1380.6
"04/28/2019 06:00:00","EDT","DUNWOD",61760,454.9
"04/28/2019 06:00:00","EDT","GENESE",61753,848.5
"04/28/2019 06:00:00","EDT","HUD VL",61758,784.7
"04/28/2019 06:00:00","EDT","LONGIL",61762,1534.6
"04/28/2019 06:00:00","EDT","MHK VL",61756,618.3
"04/28/2019 06:00:00","EDT","MILLWD",61759,193.2
"04/28/2019 06:00:00","EDT","N.Y.C.",61761,3867
"04/28/2019 06:00:00","EDT","NORTH",61755,476
"04/28/2019 06:00:00","EDT","WEST",61752,1411.6
"04/28/2019 06:05:00","EDT","CAPITL",61757,976.6
"04/28/2019 06:05:00","EDT","CENTRL",61754,1409.8
"04/28/2019 06:05:00","EDT","DUNWOD",61760,452.7
"04/28/2019 06:05:00","EDT","GENESE",61753,837
"04/28/2019 06:05:00","EDT","HUD VL",61758,804.9
"04/28/2019 06:05:00","EDT","LONGIL",61762,1519.4
"04/28/2019 06:05:00","EDT","MHK VL",61756,623.7
"04/28/2019 06:05:00","EDT","MILLWD",61759,206.5
"04/28/2019 06:05:00","EDT","N.Y.C.",61761,3883.6
"04/28/2019 06:05:00","EDT","NORTH",61755,479.3
"04/28/2019 06:05:00","EDT","WEST",61752,1438.2
"04/28/2019 06:10:00","EDT","CAPITL",61757,979.9
"04/28/2019 06:10:00","EDT","CENTRL",61754,1399.9
"04/28/2019 06:10:00","EDT","DUNWOD",61760,454.2
"04/28/2019 06:10:00","EDT","GENESE",61753,851.9
"04/28/2019 06:10:00","EDT","HUD VL",61758,786.9
"04/28/2019 06:10:00","EDT","LONGIL",61762,1540.3
"04/28/2019 06:10:00","EDT","MHK VL",61756,622.9
"04/28/2019 06:10:00","EDT","MILLWD",61759,210.2
"04/28/2019 06:10:00","EDT","N.Y.C.",61761,3907
"04/28/2019 06:10:00","EDT","NORTH",61755,480.1
"04/28/2019 06:10:00","EDT","WEST",61752,1446
"04/28/2019 06:15:00","EDT","CAPITL",61757,985.7
"04/28/2019 06:15:00","EDT","CENTRL",61754,1411.3
"04/28/2019 06:15:00","EDT","DUNWOD",61760,462.5
"04/28/2019 06:15:00","EDT","GENESE",61753,855.4
"04/28/2019 06:15:00","EDT","HUD VL",61758,792.1
"04/28/2019 06:15:00","EDT","LONGIL",61762,1528.9
"04/28/2019 06:15:00","EDT","MHK VL",61756,628.5
"04/28/2019 06:15:00","EDT","MILLWD",61759,205.5
"04/28/2019 06:15:00","EDT","N.Y.C.",61761,3900.5
"04/28/2019 06:15:00","EDT","NORTH",61755,477.5
"04/28/2019 06:15:00","EDT","WEST",61752,1412.8
"04/28/2019 06:20:00","EDT","CAPITL",61757,997
"04/28/2019 06:20:00","EDT","CENTRL",61754,1410.6
"04/28/2019 06:20:00","EDT","DUNWOD",61760,455.4
"04/28/2019 06:20:00","EDT","GENESE",61753,854.5
"04/28/2019 06:20:00","EDT","HUD VL",61758,798.9
"04/28/2019 06:20:00","EDT","LONGIL",61762,1519.7
"04/28/2019 06:20:00","EDT","MHK VL",61756,629.3
"04/28/2019 06:20:00","EDT","MILLWD",61759,212.6
"04/28/2019 06:20:00","EDT","N.Y.C.",61761,3907.7
"04/28/2019 06:20:00","EDT","NORTH",61755,478.8
"04/28/2019 06:20:00","EDT","WEST",61752,1445.5
"04/28/2019 06:25:00","EDT","CAPITL",61757,995.3
"04/28/2019 06:25:00","EDT","CENTRL",61754,1411.9
"04/28/2019 06:25:00","EDT","DUNWOD",61760,447.6
"04/28/2019 06:25:00","EDT","GENESE",61753,854
"04/28/2019 06:25:00","EDT","HUD VL",61758,794.4
"04/28/2019 06:25:00","EDT","LONGIL",61762,1524.8
"04/28/2019 06:25:00","EDT","MHK VL",61756,633.6
"04/28/2019 06:25:00","EDT","MILLWD",61759,210.1
"04/28/2019 06:25:00","EDT","N.Y.C.",61761,3928.3
"04/28/2019 06:25:00","EDT","NORTH",61755,478.8
"04/28/2019 06:25:00","EDT","WEST",61752,1425.4
"04/28/2019 06:30:00","EDT","CAPITL",61757,999.1
"04/28/2019 06:30:00","EDT","CENTRL",61754,1411.8
"04/28/2019 06:30:00","EDT","DUNWOD",61760,456
"04/28/2019 06:30:00","EDT","GENESE",61753,852.8
"04/28/2019 06:30:00","EDT","HUD VL",61758,806
"04/28/2019 06:30:00","EDT","LONGIL",61762,1518.5
"04/28/2019 06:30:00","EDT","MHK VL",61756,642.5
"04/28/2019 06:30:00","EDT","MILLWD",61759,205.6
"04/28/2019 06:30:00","EDT","N.Y.C.",61761,3937.9
"04/28/2019 06:30:00","EDT","NORTH",61755,477.6
"04/28/2019 06:30:00","EDT","WEST",61752,1452.2
"04/28/2019 06:35:00","EDT","CAPITL",61757,1006.9
"04/28/2019 06:35:00","EDT","CENTRL",61754,1425.5
"04/28/2019 06:35:00","EDT","DUNWOD",61760,458.5
"04/28/2019 06:35:00","EDT","GENESE",61753,858.9
"04/28/2019 06:35:00","EDT","HUD VL",61758,799.3
"04/28/2019 06:35:00","EDT","LONGIL",61762,1529.8
"04/28/2019 06:35:00","EDT","MHK VL",61756,642.4
"04/28/2019 06:35:00","EDT","MILLWD",61759,209.7
"04/28/2019 06:35:00","EDT","N.Y.C.",61761,3909.6
"04/28/2019 06:35:00","EDT","NORTH",61755,479.6
"04/28/2019 06:35:00","EDT","WEST",61752,1438.2
"04/28/2019 06:40:00","EDT","CAPITL",61757,1007.9
"04/28/2019 06:40:00","EDT","CENTRL",61754,1417.9
"04/28/2019 06:40:00","EDT","DUNWOD",61760,456.4
"04/28/2019 06:40:00","EDT","GENESE",61753,860.9
"04/28/2019 06:40:00","EDT","HUD VL",61758,806.1
"04/28/2019 06:40:00","EDT","LONGIL",61762,1538.7
"04/28/2019 06:40:00","EDT","MHK VL",61756,648.4
"04/28/2019 06:40:00","EDT","MILLWD",61759,206.3
"04/28/2019 06:40:00","EDT","N.Y.C.",61761,3928.1
"04/28/2019 06:40:00","EDT","NORTH",61755,484.8
"04/28/2019 06:40:00","EDT","WEST",61752,1442.3
"04/28/2019 06:45:00","EDT","CAPITL",61757,1009.7
"04/28/2019 06:45:00","EDT","CENTRL",61754,1423.6
"04/28/2019 06:45:00","EDT","DUNWOD",61760,453.6
"04/28/2019 06:45:00","EDT","GENESE",61753,859.9
"04/28/2019 06:45:00","EDT","HUD VL",61758,795.1
"04/28/2019 06:45:00","EDT","LONGIL",61762,1541.8
