"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2019 06:30:00","EDT","GENESE",61753,1132.9
"04/05/2019 06:30:00","EDT","HUD VL",61758,1026.7
"04/05/2019 06:30:00","EDT","LONGIL",61762,2023.3
"04/05/2019 06:30:00","EDT","MHK VL",61756,908.9
"04/05/2019 06:30:00","EDT","MILLWD",61759,300.4
"04/05/2019 06:30:00","EDT","N.Y.C.",61761,4974.4
"04/05/2019 06:30:00","EDT","NORTH",61755,589.1
"04/05/2019 06:30:00","EDT","WEST",61752,1722
"04/05/2019 06:32:16","EDT","CAPITL",61757,1372.7
"04/05/2019 06:32:16","EDT","CENTRL",61754,1891.5
"04/05/2019 06:32:16","EDT","DUNWOD",61760,589.7
"04/05/2019 06:32:16","EDT","GENESE",61753,1130.2
"04/05/2019 06:32:16","EDT","HUD VL",61758,1015.1
"04/05/2019 06:32:16","EDT","LONGIL",61762,2026.8
"04/05/2019 06:32:16","EDT","MHK VL",61756,917.2
"04/05/2019 06:32:16","EDT","MILLWD",61759,296.9
"04/05/2019 06:32:16","EDT","N.Y.C.",61761,4953.5
"04/05/2019 06:32:16","EDT","NORTH",61755,590.3
"04/05/2019 06:32:16","EDT","WEST",61752,1716.6
"04/05/2019 06:35:00","EDT","CAPITL",61757,1392.4
"04/05/2019 06:35:00","EDT","CENTRL",61754,1873.9
"04/05/2019 06:35:00","EDT","DUNWOD",61760,605.9
"04/05/2019 06:35:00","EDT","GENESE",61753,1144.3
"04/05/2019 06:35:00","EDT","HUD VL",61758,1012.7
"04/05/2019 06:35:00","EDT","LONGIL",61762,2022.8
"04/05/2019 06:35:00","EDT","MHK VL",61756,919.8
"04/05/2019 06:35:00","EDT","MILLWD",61759,297.7
"04/05/2019 06:35:00","EDT","N.Y.C.",61761,4995.6
"04/05/2019 06:35:00","EDT","NORTH",61755,586.4
"04/05/2019 06:35:00","EDT","WEST",61752,1736.7
"04/05/2019 06:40:00","EDT","CAPITL",61757,1387.3
"04/05/2019 06:40:00","EDT","CENTRL",61754,1909.9
"04/05/2019 06:40:00","EDT","DUNWOD",61760,597.7
"04/05/2019 06:40:00","EDT","GENESE",61753,1132.2
"04/05/2019 06:40:00","EDT","HUD VL",61758,1036.1
"04/05/2019 06:40:00","EDT","LONGIL",61762,2042.5
"04/05/2019 06:40:00","EDT","MHK VL",61756,926.1
"04/05/2019 06:40:00","EDT","MILLWD",61759,306.3
"04/05/2019 06:40:00","EDT","N.Y.C.",61761,5029.1
"04/05/2019 06:40:00","EDT","NORTH",61755,588.8
"04/05/2019 06:40:00","EDT","WEST",61752,1745.6
"04/05/2019 06:45:00","EDT","CAPITL",61757,1395.9
"04/05/2019 06:45:00","EDT","CENTRL",61754,1935
"04/05/2019 06:45:00","EDT","DUNWOD",61760,612.7
"04/05/2019 06:45:00","EDT","GENESE",61753,1145.1
"04/05/2019 06:45:00","EDT","HUD VL",61758,1036.6
"04/05/2019 06:45:00","EDT","LONGIL",61762,2046.1
"04/05/2019 06:45:00","EDT","MHK VL",61756,936
"04/05/2019 06:45:00","EDT","MILLWD",61759,314.1
"04/05/2019 06:45:00","EDT","N.Y.C.",61761,5082.1
"04/05/2019 06:45:00","EDT","NORTH",61755,585.9
"04/05/2019 06:45:00","EDT","WEST",61752,1748.4
"04/05/2019 06:50:00","EDT","CAPITL",61757,1395
"04/05/2019 06:50:00","EDT","CENTRL",61754,1946.3
"04/05/2019 06:50:00","EDT","DUNWOD",61760,614
"04/05/2019 06:50:00","EDT","GENESE",61753,1156.9
"04/05/2019 06:50:00","EDT","HUD VL",61758,1036.9
"04/05/2019 06:50:00","EDT","LONGIL",61762,2042.5
"04/05/2019 06:50:00","EDT","MHK VL",61756,937.5
"04/05/2019 06:50:00","EDT","MILLWD",61759,294.6
"04/05/2019 06:50:00","EDT","N.Y.C.",61761,5071.3
"04/05/2019 06:50:00","EDT","NORTH",61755,589.8
"04/05/2019 06:50:00","EDT","WEST",61752,1739.9
"04/05/2019 06:55:00","EDT","CAPITL",61757,1394.9
"04/05/2019 06:55:00","EDT","CENTRL",61754,1949.6
"04/05/2019 06:55:00","EDT","DUNWOD",61760,596.6
"04/05/2019 06:55:00","EDT","GENESE",61753,1169.3
"04/05/2019 06:55:00","EDT","HUD VL",61758,1059.5
"04/05/2019 06:55:00","EDT","LONGIL",61762,2056.1
"04/05/2019 06:55:00","EDT","MHK VL",61756,936.4
"04/05/2019 06:55:00","EDT","MILLWD",61759,297.4
"04/05/2019 06:55:00","EDT","N.Y.C.",61761,5128.6
"04/05/2019 06:55:00","EDT","NORTH",61755,592.8
"04/05/2019 06:55:00","EDT","WEST",61752,1780.5
"04/05/2019 07:00:00","EDT","CAPITL",61757,1437.7
"04/05/2019 07:00:00","EDT","CENTRL",61754,1948.9
"04/05/2019 07:00:00","EDT","DUNWOD",61760,601.4
"04/05/2019 07:00:00","EDT","GENESE",61753,1159.1
"04/05/2019 07:00:00","EDT","HUD VL",61758,1034.1
"04/05/2019 07:00:00","EDT","LONGIL",61762,2068.5
"04/05/2019 07:00:00","EDT","MHK VL",61756,951.3
"04/05/2019 07:00:00","EDT","MILLWD",61759,303.6
"04/05/2019 07:00:00","EDT","N.Y.C.",61761,5195.2
"04/05/2019 07:00:00","EDT","NORTH",61755,589.4
"04/05/2019 07:00:00","EDT","WEST",61752,1763.3
"04/05/2019 07:05:00","EDT","CAPITL",61757,1396.8
"04/05/2019 07:05:00","EDT","CENTRL",61754,1953.9
"04/05/2019 07:05:00","EDT","DUNWOD",61760,607.5
"04/05/2019 07:05:00","EDT","GENESE",61753,1159.4
"04/05/2019 07:05:00","EDT","HUD VL",61758,1048
"04/05/2019 07:05:00","EDT","LONGIL",61762,2076.1
"04/05/2019 07:05:00","EDT","MHK VL",61756,954.7
"04/05/2019 07:05:00","EDT","MILLWD",61759,320.7
"04/05/2019 07:05:00","EDT","N.Y.C.",61761,5191.5
"04/05/2019 07:05:00","EDT","NORTH",61755,590.4
"04/05/2019 07:05:00","EDT","WEST",61752,1775.3
"04/05/2019 07:10:00","EDT","CAPITL",61757,1432
"04/05/2019 07:10:00","EDT","CENTRL",61754,1945.4
"04/05/2019 07:10:00","EDT","DUNWOD",61760,622.8
"04/05/2019 07:10:00","EDT","GENESE",61753,1175.3
"04/05/2019 07:10:00","EDT","HUD VL",61758,1032.9
"04/05/2019 07:10:00","EDT","LONGIL",61762,2102
"04/05/2019 07:10:00","EDT","MHK VL",61756,948.9
"04/05/2019 07:10:00","EDT","MILLWD",61759,320.4
"04/05/2019 07:10:00","EDT","N.Y.C.",61761,5317.6
"04/05/2019 07:10:00","EDT","NORTH",61755,601.8
"04/05/2019 07:10:00","EDT","WEST",61752,1778.2
"04/05/2019 07:15:00","EDT","CAPITL",61757,1426.6
"04/05/2019 07:15:00","EDT","CENTRL",61754,1973.5
"04/05/2019 07:15:00","EDT","DUNWOD",61760,614.6
"04/05/2019 07:15:00","EDT","GENESE",61753,1175.2
"04/05/2019 07:15:00","EDT","HUD VL",61758,1065.7
"04/05/2019 07:15:00","EDT","LONGIL",61762,2129.1
"04/05/2019 07:15:00","EDT","MHK VL",61756,960
"04/05/2019 07:15:00","EDT","MILLWD",61759,318.3
"04/05/2019 07:15:00","EDT","N.Y.C.",61761,5356.7
"04/05/2019 07:15:00","EDT","NORTH",61755,621.7
"04/05/2019 07:15:00","EDT","WEST",61752,1762.7
"04/05/2019 07:20:00","EDT","CAPITL",61757,1440.5
"04/05/2019 07:20:00","EDT","CENTRL",61754,1979
"04/05/2019 07:20:00","EDT","DUNWOD",61760,633
"04/05/2019 07:20:00","EDT","GENESE",61753,1176.9
"04/05/2019 07:20:00","EDT","HUD VL",61758,1074.1
"04/05/2019 07:20:00","EDT","LONGIL",61762,2123.3
"04/05/2019 07:20:00","EDT","MHK VL",61756,950.6
"04/05/2019 07:20:00","EDT","MILLWD",61759,316
"04/05/2019 07:20:00","EDT","N.Y.C.",61761,5394.1
"04/05/2019 07:20:00","EDT","NORTH",61755,623.7
"04/05/2019 07:20:00","EDT","WEST",61752,1791.5
"04/05/2019 07:25:00","EDT","CAPITL",61757,1438.1
"04/05/2019 07:25:00","EDT","CENTRL",61754,1977.6
"04/05/2019 07:25:00","EDT","DUNWOD",61760,639.8
"04/05/2019 07:25:00","EDT","GENESE",61753,1172.4
"04/05/2019 07:25:00","EDT","HUD VL",61758,1077.6
"04/05/2019 07:25:00","EDT","LONGIL",61762,2160.5
"04/05/2019 07:25:00","EDT","MHK VL",61756,952.8
"04/05/2019 07:25:00","EDT","MILLWD",61759,315.1
"04/05/2019 07:25:00","EDT","N.Y.C.",61761,5465.9
"04/05/2019 07:25:00","EDT","NORTH",61755,626.2
"04/05/2019 07:25:00","EDT","WEST",61752,1792
"04/05/2019 07:30:00","EDT","CAPITL",61757,1435.5
"04/05/2019 07:30:00","EDT","CENTRL",61754,1975.1
"04/05/2019 07:30:00","EDT","DUNWOD",61760,626.7
"04/05/2019 07:30:00","EDT","GENESE",61753,1180.5
"04/05/2019 07:30:00","EDT","HUD VL",61758,1081.2
"04/05/2019 07:30:00","EDT","LONGIL",61762,2130.6
"04/05/2019 07:30:00","EDT","MHK VL",61756,955.1
"04/05/2019 07:30:00","EDT","MILLWD",61759,316.4
"04/05/2019 07:30:00","EDT","N.Y.C.",61761,5489.9
"04/05/2019 07:30:00","EDT","NORTH",61755,622.8
"04/05/2019 07:30:00","EDT","WEST",61752,1803.8
"04/05/2019 07:35:00","EDT","CAPITL",61757,1459.9
"04/05/2019 07:35:00","EDT","CENTRL",61754,1983.4
"04/05/2019 07:35:00","EDT","DUNWOD",61760,638.8
"04/05/2019 07:35:00","EDT","GENESE",61753,1187.3
"04/05/2019 07:35:00","EDT","HUD VL",61758,1058.6
"04/05/2019 07:35:00","EDT","LONGIL",61762,2140.5
"04/05/2019 07:35:00","EDT","MHK VL",61756,943.5
"04/05/2019 07:35:00","EDT","MILLWD",61759,313.8
"04/05/2019 07:35:00","EDT","N.Y.C.",61761,5528.8
"04/05/2019 07:35:00","EDT","NORTH",61755,624.4
"04/05/2019 07:35:00","EDT","WEST",61752,1787.6
"04/05/2019 07:40:00","EDT","CAPITL",61757,1444
"04/05/2019 07:40:00","EDT","CENTRL",61754,1988.7
"04/05/2019 07:40:00","EDT","DUNWOD",61760,649.1
"04/05/2019 07:40:00","EDT","GENESE",61753,1183.9
"04/05/2019 07:40:00","EDT","HUD VL",61758,1078.6
"04/05/2019 07:40:00","EDT","LONGIL",61762,2136.3
"04/05/2019 07:40:00","EDT","MHK VL",61756,955.5
"04/05/2019 07:40:00","EDT","MILLWD",61759,310.3
"04/05/2019 07:40:00","EDT","N.Y.C.",61761,5558.8
"04/05/2019 07:40:00","EDT","NORTH",61755,624.9
"04/05/2019 07:40:00","EDT","WEST",61752,1787.5
"04/05/2019 07:45:00","EDT","CAPITL",61757,1438.6
"04/05/2019 07:45:00","EDT","CENTRL",61754,1988.9
"04/05/2019 07:45:00","EDT","DUNWOD",61760,662.6
"04/05/2019 07:45:00","EDT","GENESE",61753,1191.7
"04/05/2019 07:45:00","EDT","HUD VL",61758,1085.3
"04/05/2019 07:45:00","EDT","LONGIL",61762,2150
"04/05/2019 07:45:00","EDT","MHK VL",61756,953.3
"04/05/2019 07:45:00","EDT","MILLWD",61759,317.7
"04/05/2019 07:45:00","EDT","N.Y.C.",61761,5573.3
"04/05/2019 07:45:00","EDT","NORTH",61755,624.6
"04/05/2019 07:45:00","EDT","WEST",61752,1793.6
"04/05/2019 07:50:00","EDT","CAPITL",61757,1423.9
"04/05/2019 07:50:00","EDT","CENTRL",61754,1994.8
"04/05/2019 07:50:00","EDT","DUNWOD",61760,644.2
"04/05/2019 07:50:00","EDT","GENESE",61753,1188.7
"04/05/2019 07:50:00","EDT","HUD VL",61758,1106
"04/05/2019 07:50:00","EDT","LONGIL",61762,2154.4
"04/05/2019 07:50:00","EDT","MHK VL",61756,945.4
"04/05/2019 07:50:00","EDT","MILLWD",61759,303.7
"04/05/2019 07:50:00","EDT","N.Y.C.",61761,5589.2
"04/05/2019 07:50:00","EDT","NORTH",61755,616.5
"04/05/2019 07:50:00","EDT","WEST",61752,1806.4
"04/05/2019 07:55:00","EDT","CAPITL",61757,1429.3
"04/05/2019 07:55:00","EDT","CENTRL",61754,1989
"04/05/2019 07:55:00","EDT","DUNWOD",61760,652.1
"04/05/2019 07:55:00","EDT","GENESE",61753,1198.3
"04/05/2019 07:55:00","EDT","HUD VL",61758,1089.2
"04/05/2019 07:55:00","EDT","LONGIL",61762,2159.5
"04/05/2019 07:55:00","EDT","MHK VL",61756,955.2
"04/05/2019 07:55:00","EDT","MILLWD",61759,310
"04/05/2019 07:55:00","EDT","N.Y.C.",61761,5601.9
"04/05/2019 07:55:00","EDT","NORTH",61755,618.8
"04/05/2019 07:55:00","EDT","WEST",61752,1798
"04/05/2019 08:00:00","EDT","CAPITL",61757,1429.1
"04/05/2019 08:00:00","EDT","CENTRL",61754,1978.7
"04/05/2019 08:00:00","EDT","DUNWOD",61760,637.3
"04/05/2019 08:00:00","EDT","GENESE",61753,1186.1
"04/05/2019 08:00:00","EDT","HUD VL",61758,1090.6
"04/05/2019 08:00:00","EDT","LONGIL",61762,2152.1
"04/05/2019 08:00:00","EDT","MHK VL",61756,953.5
"04/05/2019 08:00:00","EDT","MILLWD",61759,310.1
"04/05/2019 08:00:00","EDT","N.Y.C.",61761,5663.9
"04/05/2019 08:00:00","EDT","NORTH",61755,624.2
"04/05/2019 08:00:00","EDT","WEST",61752,1812
"04/05/2019 08:05:00","EDT","CAPITL",61757,1434.2
"04/05/2019 08:05:00","EDT","CENTRL",61754,1991.9
"04/05/2019 08:05:00","EDT","DUNWOD",61760,652
"04/05/2019 08:05:00","EDT","GENESE",61753,1197.4
"04/05/2019 08:05:00","EDT","HUD VL",61758,1094.7
"04/05/2019 08:05:00","EDT","LONGIL",61762,2152.8
"04/05/2019 08:05:00","EDT","MHK VL",61756,940.6
"04/05/2019 08:05:00","EDT","MILLWD",61759,307.3
"04/05/2019 08:05:00","EDT","N.Y.C.",61761,5660.4
"04/05/2019 08:05:00","EDT","NORTH",61755,625.3
"04/05/2019 08:05:00","EDT","WEST",61752,1791
"04/05/2019 08:10:00","EDT","CAPITL",61757,1411.4
"04/05/2019 08:10:00","EDT","CENTRL",61754,1999.3
"04/05/2019 08:10:00","EDT","DUNWOD",61760,643.9
"04/05/2019 08:10:00","EDT","GENESE",61753,1203.2
"04/05/2019 08:10:00","EDT","HUD VL",61758,1099.6
"04/05/2019 08:10:00","EDT","LONGIL",61762,2161.9
"04/05/2019 08:10:00","EDT","MHK VL",61756,939.1
"04/05/2019 08:10:00","EDT","MILLWD",61759,308
"04/05/2019 08:10:00","EDT","N.Y.C.",61761,5725.3
"04/05/2019 08:10:00","EDT","NORTH",61755,598.7
"04/05/2019 08:10:00","EDT","WEST",61752,1793.5
"04/05/2019 08:15:00","EDT","CAPITL",61757,1433.4
"04/05/2019 08:15:00","EDT","CENTRL",61754,1994.7
"04/05/2019 08:15:00","EDT","DUNWOD",61760,648.4
"04/05/2019 08:15:00","EDT","GENESE",61753,1204.8
"04/05/2019 08:15:00","EDT","HUD VL",61758,1075.6
"04/05/2019 08:15:00","EDT","LONGIL",61762,2167.1
"04/05/2019 08:15:00","EDT","MHK VL",61756,933.2
"04/05/2019 08:15:00","EDT","MILLWD",61759,305.4
"04/05/2019 08:15:00","EDT","N.Y.C.",61761,5733.6
"04/05/2019 08:15:00","EDT","NORTH",61755,600.7
"04/05/2019 08:15:00","EDT","WEST",61752,1805.6
"04/05/2019 08:20:00","EDT","CAPITL",61757,1407.8
"04/05/2019 08:20:00","EDT","CENTRL",61754,2003.4
"04/05/2019 08:20:00","EDT","DUNWOD",61760,656.2
"04/05/2019 08:20:00","EDT","GENESE",61753,1210
"04/05/2019 08:20:00","EDT","HUD VL",61758,1110
"04/05/2019 08:20:00","EDT","LONGIL",61762,2157
"04/05/2019 08:20:00","EDT","MHK VL",61756,943.5
"04/05/2019 08:20:00","EDT","MILLWD",61759,310.3
"04/05/2019 08:20:00","EDT","N.Y.C.",61761,5763.7
"04/05/2019 08:20:00","EDT","NORTH",61755,583.1
"04/05/2019 08:20:00","EDT","WEST",61752,1815.3
"04/05/2019 08:25:00","EDT","CAPITL",61757,1429.1
"04/05/2019 08:25:00","EDT","CENTRL",61754,1994.6
"04/05/2019 08:25:00","EDT","DUNWOD",61760,661.5
"04/05/2019 08:25:00","EDT","GENESE",61753,1202.7
"04/05/2019 08:25:00","EDT","HUD VL",61758,1067.6
"04/05/2019 08:25:00","EDT","LONGIL",61762,2164.1
"04/05/2019 08:25:00","EDT","MHK VL",61756,945.6
"04/05/2019 08:25:00","EDT","MILLWD",61759,325.5
"04/05/2019 08:25:00","EDT","N.Y.C.",61761,5751.9
"04/05/2019 08:25:00","EDT","NORTH",61755,583
"04/05/2019 08:25:00","EDT","WEST",61752,1834.7
"04/05/2019 08:30:00","EDT","CAPITL",61757,1422
"04/05/2019 08:30:00","EDT","CENTRL",61754,1999.1
"04/05/2019 08:30:00","EDT","DUNWOD",61760,658
"04/05/2019 08:30:00","EDT","GENESE",61753,1203.6
"04/05/2019 08:30:00","EDT","HUD VL",61758,1103.3
"04/05/2019 08:30:00","EDT","LONGIL",61762,2143.8
"04/05/2019 08:30:00","EDT","MHK VL",61756,942.6
"04/05/2019 08:30:00","EDT","MILLWD",61759,314.6
"04/05/2019 08:30:00","EDT","N.Y.C.",61761,5777.1
"04/05/2019 08:30:00","EDT","NORTH",61755,578.4
"04/05/2019 08:30:00","EDT","WEST",61752,1813.1
"04/05/2019 08:35:00","EDT","CAPITL",61757,1419.6
"04/05/2019 08:35:00","EDT","CENTRL",61754,2005.6
"04/05/2019 08:35:00","EDT","DUNWOD",61760,650.7
"04/05/2019 08:35:00","EDT","GENESE",61753,1203.1
"04/05/2019 08:35:00","EDT","HUD VL",61758,1088.7
"04/05/2019 08:35:00","EDT","LONGIL",61762,2136.2
"04/05/2019 08:35:00","EDT","MHK VL",61756,945
"04/05/2019 08:35:00","EDT","MILLWD",61759,308.4
"04/05/2019 08:35:00","EDT","N.Y.C.",61761,5849.4
"04/05/2019 08:35:00","EDT","NORTH",61755,574.2
"04/05/2019 08:35:00","EDT","WEST",61752,1853.8
"04/05/2019 08:40:00","EDT","CAPITL",61757,1423.4
"04/05/2019 08:40:00","EDT","CENTRL",61754,1995.5
"04/05/2019 08:40:00","EDT","DUNWOD",61760,657.9
"04/05/2019 08:40:00","EDT","GENESE",61753,1204.6
"04/05/2019 08:40:00","EDT","HUD VL",61758,1081.2
"04/05/2019 08:40:00","EDT","LONGIL",61762,2131
"04/05/2019 08:40:00","EDT","MHK VL",61756,953
"04/05/2019 08:40:00","EDT","MILLWD",61759,307
"04/05/2019 08:40:00","EDT","N.Y.C.",61761,5817.8
"04/05/2019 08:40:00","EDT","NORTH",61755,579.1
"04/05/2019 08:40:00","EDT","WEST",61752,1821.7
"04/05/2019 08:45:00","EDT","CAPITL",61757,1412.4
"04/05/2019 08:45:00","EDT","CENTRL",61754,2011.1
"04/05/2019 08:45:00","EDT","DUNWOD",61760,656.4
"04/05/2019 08:45:00","EDT","GENESE",61753,1207.6
"04/05/2019 08:45:00","EDT","HUD VL",61758,1099.9
"04/05/2019 08:45:00","EDT","LONGIL",61762,2135.9
"04/05/2019 08:45:00","EDT","MHK VL",61756,938.6
"04/05/2019 08:45:00","EDT","MILLWD",61759,301
"04/05/2019 08:45:00","EDT","N.Y.C.",61761,5842.1
"04/05/2019 08:45:00","EDT","NORTH",61755,569.4
"04/05/2019 08:45:00","EDT","WEST",61752,1853.7
"04/05/2019 08:50:00","EDT","CAPITL",61757,1390.4
"04/05/2019 08:50:00","EDT","CENTRL",61754,2014.1
"04/05/2019 08:50:00","EDT","DUNWOD",61760,641
"04/05/2019 08:50:00","EDT","GENESE",61753,1204.6
"04/05/2019 08:50:00","EDT","HUD VL",61758,1091.8
"04/05/2019 08:50:00","EDT","LONGIL",61762,2148.9
"04/05/2019 08:50:00","EDT","MHK VL",61756,928.2
"04/05/2019 08:50:00","EDT","MILLWD",61759,308.6
"04/05/2019 08:50:00","EDT","N.Y.C.",61761,5864.7
"04/05/2019 08:50:00","EDT","NORTH",61755,579.6
"04/05/2019 08:50:00","EDT","WEST",61752,1849.8
"04/05/2019 08:55:00","EDT","CAPITL",61757,1417.9
"04/05/2019 08:55:00","EDT","CENTRL",61754,1991.8
"04/05/2019 08:55:00","EDT","DUNWOD",61760,659.1
"04/05/2019 08:55:00","EDT","GENESE",61753,1203.2
"04/05/2019 08:55:00","EDT","HUD VL",61758,1064.2
"04/05/2019 08:55:00","EDT","LONGIL",61762,2147.9
"04/05/2019 08:55:00","EDT","MHK VL",61756,923.2
"04/05/2019 08:55:00","EDT","MILLWD",61759,307.9
"04/05/2019 08:55:00","EDT","N.Y.C.",61761,5899.3
"04/05/2019 08:55:00","EDT","NORTH",61755,585.8
"04/05/2019 08:55:00","EDT","WEST",61752,1844
"04/05/2019 09:00:00","EDT","CAPITL",61757,1390.5
"04/05/2019 09:00:00","EDT","CENTRL",61754,1984.9
"04/05/2019 09:00:00","EDT","DUNWOD",61760,639.9
"04/05/2019 09:00:00","EDT","GENESE",61753,1206.4
"04/05/2019 09:00:00","EDT","HUD VL",61758,1066.5
"04/05/2019 09:00:00","EDT","LONGIL",61762,2144.8
"04/05/2019 09:00:00","EDT","MHK VL",61756,934.6
"04/05/2019 09:00:00","EDT","MILLWD",61759,315
"04/05/2019 09:00:00","EDT","N.Y.C.",61761,5878.9
"04/05/2019 09:00:00","EDT","NORTH",61755,579.2
"04/05/2019 09:00:00","EDT","WEST",61752,1857.4
"04/05/2019 09:05:00","EDT","CAPITL",61757,1379.5
"04/05/2019 09:05:00","EDT","CENTRL",61754,2001.4
"04/05/2019 09:05:00","EDT","DUNWOD",61760,644.6
"04/05/2019 09:05:00","EDT","GENESE",61753,1211.9
"04/05/2019 09:05:00","EDT","HUD VL",61758,1100.4
"04/05/2019 09:05:00","EDT","LONGIL",61762,2116.5
"04/05/2019 09:05:00","EDT","MHK VL",61756,941
"04/05/2019 09:05:00","EDT","MILLWD",61759,309.7
"04/05/2019 09:05:00","EDT","N.Y.C.",61761,5886.1
"04/05/2019 09:05:00","EDT","NORTH",61755,567.7
"04/05/2019 09:05:00","EDT","WEST",61752,1829.7
"04/05/2019 09:10:00","EDT","CAPITL",61757,1371.7
"04/05/2019 09:10:00","EDT","CENTRL",61754,1993.4
"04/05/2019 09:10:00","EDT","DUNWOD",61760,696.4
"04/05/2019 09:10:00","EDT","GENESE",61753,1205.1
"04/05/2019 09:10:00","EDT","HUD VL",61758,1095.7
"04/05/2019 09:10:00","EDT","LONGIL",61762,2109.5
"04/05/2019 09:10:00","EDT","MHK VL",61756,943.7
"04/05/2019 09:10:00","EDT","MILLWD",61759,299.5
"04/05/2019 09:10:00","EDT","N.Y.C.",61761,5886.6
"04/05/2019 09:10:00","EDT","NORTH",61755,579.2
"04/05/2019 09:10:00","EDT","WEST",61752,1848.2
"04/05/2019 09:15:00","EDT","CAPITL",61757,1371.8
"04/05/2019 09:15:00","EDT","CENTRL",61754,1977.3
"04/05/2019 09:15:00","EDT","DUNWOD",61760,678.2
"04/05/2019 09:15:00","EDT","GENESE",61753,1209.5
"04/05/2019 09:15:00","EDT","HUD VL",61758,1055.5
"04/05/2019 09:15:00","EDT","LONGIL",61762,2132.9
"04/05/2019 09:15:00","EDT","MHK VL",61756,935.9
"04/05/2019 09:15:00","EDT","MILLWD",61759,321.7
"04/05/2019 09:15:00","EDT","N.Y.C.",61761,5959.1
"04/05/2019 09:15:00","EDT","NORTH",61755,580.9
"04/05/2019 09:15:00","EDT","WEST",61752,1841.4
"04/05/2019 09:19:58","EDT","CAPITL",61757,1365.5
"04/05/2019 09:19:58","EDT","CENTRL",61754,1996.2
"04/05/2019 09:19:58","EDT","DUNWOD",61760,670
"04/05/2019 09:19:58","EDT","GENESE",61753,1204.2
"04/05/2019 09:19:58","EDT","HUD VL",61758,1055.1
"04/05/2019 09:19:58","EDT","LONGIL",61762,2144.5
"04/05/2019 09:19:58","EDT","MHK VL",61756,937.8
"04/05/2019 09:19:58","EDT","MILLWD",61759,326
"04/05/2019 09:19:58","EDT","N.Y.C.",61761,5978.3
"04/05/2019 09:19:58","EDT","NORTH",61755,607.5
"04/05/2019 09:19:58","EDT","WEST",61752,1886.8
"04/05/2019 09:20:00","EDT","CAPITL",61757,1379.5
"04/05/2019 09:20:00","EDT","CENTRL",61754,1970.6
"04/05/2019 09:20:00","EDT","DUNWOD",61760,680
"04/05/2019 09:20:00","EDT","GENESE",61753,1213.9
"04/05/2019 09:20:00","EDT","HUD VL",61758,1082.7
"04/05/2019 09:20:00","EDT","LONGIL",61762,2144.6
"04/05/2019 09:20:00","EDT","MHK VL",61756,963.6
"04/05/2019 09:20:00","EDT","MILLWD",61759,313.5
"04/05/2019 09:20:00","EDT","N.Y.C.",61761,5951.5
"04/05/2019 09:20:00","EDT","NORTH",61755,590.8
"04/05/2019 09:20:00","EDT","WEST",61752,1856.2
"04/05/2019 09:23:04","EDT","CAPITL",61757,1366.8
"04/05/2019 09:23:04","EDT","CENTRL",61754,1977.3
"04/05/2019 09:23:04","EDT","DUNWOD",61760,673.6
"04/05/2019 09:23:04","EDT","GENESE",61753,1213.3
"04/05/2019 09:23:04","EDT","HUD VL",61758,1089.8
"04/05/2019 09:23:04","EDT","LONGIL",61762,2144.7
"04/05/2019 09:23:04","EDT","MHK VL",61756,962.6
"04/05/2019 09:23:04","EDT","MILLWD",61759,314
"04/05/2019 09:23:04","EDT","N.Y.C.",61761,5958.5
"04/05/2019 09:23:04","EDT","NORTH",61755,588.9
"04/05/2019 09:23:04","EDT","WEST",61752,1846.9
"04/05/2019 09:25:00","EDT","CAPITL",61757,1385.6
"04/05/2019 09:25:00","EDT","CENTRL",61754,1998.6
"04/05/2019 09:25:00","EDT","DUNWOD",61760,668.7
"04/05/2019 09:25:00","EDT","GENESE",61753,1221.7
"04/05/2019 09:25:00","EDT","HUD VL",61758,1084.3
"04/05/2019 09:25:00","EDT","LONGIL",61762,2135.6
"04/05/2019 09:25:00","EDT","MHK VL",61756,959.2
"04/05/2019 09:25:00","EDT","MILLWD",61759,306.8
"04/05/2019 09:25:00","EDT","N.Y.C.",61761,5998.9
"04/05/2019 09:25:00","EDT","NORTH",61755,608.4
"04/05/2019 09:25:00","EDT","WEST",61752,1867.1
"04/05/2019 09:30:00","EDT","CAPITL",61757,1368.9
"04/05/2019 09:30:00","EDT","CENTRL",61754,1978
"04/05/2019 09:30:00","EDT","DUNWOD",61760,673.8
"04/05/2019 09:30:00","EDT","GENESE",61753,1221.8
"04/05/2019 09:30:00","EDT","HUD VL",61758,1087.8
"04/05/2019 09:30:00","EDT","LONGIL",61762,2142.4
"04/05/2019 09:30:00","EDT","MHK VL",61756,955.6
"04/05/2019 09:30:00","EDT","MILLWD",61759,309.2
"04/05/2019 09:30:00","EDT","N.Y.C.",61761,5967.5
"04/05/2019 09:30:00","EDT","NORTH",61755,608.5
"04/05/2019 09:30:00","EDT","WEST",61752,1848.7
"04/05/2019 09:35:00","EDT","CAPITL",61757,1354
"04/05/2019 09:35:00","EDT","CENTRL",61754,1992.6
"04/05/2019 09:35:00","EDT","DUNWOD",61760,672.2
"04/05/2019 09:35:00","EDT","GENESE",61753,1210.1
"04/05/2019 09:35:00","EDT","HUD VL",61758,1103.8
"04/05/2019 09:35:00","EDT","LONGIL",61762,2134.6
"04/05/2019 09:35:00","EDT","MHK VL",61756,966.6
"04/05/2019 09:35:00","EDT","MILLWD",61759,305.7
