"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2019 06:35:00","EDT","LONGIL",61762,1883
"04/29/2019 06:35:00","EDT","MHK VL",61756,839
"04/29/2019 06:35:00","EDT","MILLWD",61759,297.7
"04/29/2019 06:35:00","EDT","N.Y.C.",61761,4679
"04/29/2019 06:35:00","EDT","NORTH",61755,521.8
"04/29/2019 06:35:00","EDT","WEST",61752,1683.9
"04/29/2019 06:40:00","EDT","CAPITL",61757,1238.6
"04/29/2019 06:40:00","EDT","CENTRL",61754,1798.7
"04/29/2019 06:40:00","EDT","DUNWOD",61760,564.9
"04/29/2019 06:40:00","EDT","GENESE",61753,1077.3
"04/29/2019 06:40:00","EDT","HUD VL",61758,948.9
"04/29/2019 06:40:00","EDT","LONGIL",61762,1888
"04/29/2019 06:40:00","EDT","MHK VL",61756,859.1
"04/29/2019 06:40:00","EDT","MILLWD",61759,315.9
"04/29/2019 06:40:00","EDT","N.Y.C.",61761,4738.1
"04/29/2019 06:40:00","EDT","NORTH",61755,524.5
"04/29/2019 06:40:00","EDT","WEST",61752,1671
"04/29/2019 06:45:00","EDT","CAPITL",61757,1233
"04/29/2019 06:45:00","EDT","CENTRL",61754,1816.4
"04/29/2019 06:45:00","EDT","DUNWOD",61760,578
"04/29/2019 06:45:00","EDT","GENESE",61753,1071.5
"04/29/2019 06:45:00","EDT","HUD VL",61758,955.2
"04/29/2019 06:45:00","EDT","LONGIL",61762,1903.7
"04/29/2019 06:45:00","EDT","MHK VL",61756,864.2
"04/29/2019 06:45:00","EDT","MILLWD",61759,314.3
"04/29/2019 06:45:00","EDT","N.Y.C.",61761,4771.4
"04/29/2019 06:45:00","EDT","NORTH",61755,520.9
"04/29/2019 06:45:00","EDT","WEST",61752,1678.4
"04/29/2019 06:50:00","EDT","CAPITL",61757,1231.8
"04/29/2019 06:50:00","EDT","CENTRL",61754,1822
"04/29/2019 06:50:00","EDT","DUNWOD",61760,579.9
"04/29/2019 06:50:00","EDT","GENESE",61753,1078
"04/29/2019 06:50:00","EDT","HUD VL",61758,958.7
"04/29/2019 06:50:00","EDT","LONGIL",61762,1917.2
"04/29/2019 06:50:00","EDT","MHK VL",61756,865.9
"04/29/2019 06:50:00","EDT","MILLWD",61759,306.2
"04/29/2019 06:50:00","EDT","N.Y.C.",61761,4801.5
"04/29/2019 06:50:00","EDT","NORTH",61755,528.6
"04/29/2019 06:50:00","EDT","WEST",61752,1683.6
"04/29/2019 06:55:00","EDT","CAPITL",61757,1242.1
"04/29/2019 06:55:00","EDT","CENTRL",61754,1825.3
"04/29/2019 06:55:00","EDT","DUNWOD",61760,592.1
"04/29/2019 06:55:00","EDT","GENESE",61753,1077.5
"04/29/2019 06:55:00","EDT","HUD VL",61758,966.6
"04/29/2019 06:55:00","EDT","LONGIL",61762,1912.1
"04/29/2019 06:55:00","EDT","MHK VL",61756,863.7
"04/29/2019 06:55:00","EDT","MILLWD",61759,302.3
"04/29/2019 06:55:00","EDT","N.Y.C.",61761,4837.7
"04/29/2019 06:55:00","EDT","NORTH",61755,530.6
"04/29/2019 06:55:00","EDT","WEST",61752,1740.6
"04/29/2019 07:00:00","EDT","CAPITL",61757,1260.3
"04/29/2019 07:00:00","EDT","CENTRL",61754,1820.5
"04/29/2019 07:00:00","EDT","DUNWOD",61760,585.7
"04/29/2019 07:00:00","EDT","GENESE",61753,1088.7
"04/29/2019 07:00:00","EDT","HUD VL",61758,960.2
"04/29/2019 07:00:00","EDT","LONGIL",61762,1930
"04/29/2019 07:00:00","EDT","MHK VL",61756,869.8
"04/29/2019 07:00:00","EDT","MILLWD",61759,317.1
"04/29/2019 07:00:00","EDT","N.Y.C.",61761,4918.8
"04/29/2019 07:00:00","EDT","NORTH",61755,527.6
"04/29/2019 07:00:00","EDT","WEST",61752,1696
"04/29/2019 07:05:00","EDT","CAPITL",61757,1258.8
"04/29/2019 07:05:00","EDT","CENTRL",61754,1832
"04/29/2019 07:05:00","EDT","DUNWOD",61760,594.2
"04/29/2019 07:05:00","EDT","GENESE",61753,1085.9
"04/29/2019 07:05:00","EDT","HUD VL",61758,979.8
"04/29/2019 07:05:00","EDT","LONGIL",61762,1926.5
"04/29/2019 07:05:00","EDT","MHK VL",61756,871.7
"04/29/2019 07:05:00","EDT","MILLWD",61759,303.9
"04/29/2019 07:05:00","EDT","N.Y.C.",61761,4936.5
"04/29/2019 07:05:00","EDT","NORTH",61755,536.9
"04/29/2019 07:05:00","EDT","WEST",61752,1723
"04/29/2019 07:10:00","EDT","CAPITL",61757,1281.6
"04/29/2019 07:10:00","EDT","CENTRL",61754,1859.8
"04/29/2019 07:10:00","EDT","DUNWOD",61760,590.7
"04/29/2019 07:10:00","EDT","GENESE",61753,1101.9
"04/29/2019 07:10:00","EDT","HUD VL",61758,976.2
"04/29/2019 07:10:00","EDT","LONGIL",61762,1948.4
"04/29/2019 07:10:00","EDT","MHK VL",61756,903.3
"04/29/2019 07:10:00","EDT","MILLWD",61759,306.3
"04/29/2019 07:10:00","EDT","N.Y.C.",61761,5010.6
"04/29/2019 07:10:00","EDT","NORTH",61755,526.3
"04/29/2019 07:10:00","EDT","WEST",61752,1720.1
"04/29/2019 07:15:00","EDT","CAPITL",61757,1270.6
"04/29/2019 07:15:00","EDT","CENTRL",61754,1864.2
"04/29/2019 07:15:00","EDT","DUNWOD",61760,622.1
"04/29/2019 07:15:00","EDT","GENESE",61753,1098
"04/29/2019 07:15:00","EDT","HUD VL",61758,970.2
"04/29/2019 07:15:00","EDT","LONGIL",61762,1970.3
"04/29/2019 07:15:00","EDT","MHK VL",61756,904
"04/29/2019 07:15:00","EDT","MILLWD",61759,313.4
"04/29/2019 07:15:00","EDT","N.Y.C.",61761,5046.6
"04/29/2019 07:15:00","EDT","NORTH",61755,541.2
"04/29/2019 07:15:00","EDT","WEST",61752,1771.7
"04/29/2019 07:20:00","EDT","CAPITL",61757,1268.1
"04/29/2019 07:20:00","EDT","CENTRL",61754,1870
"04/29/2019 07:20:00","EDT","DUNWOD",61760,597.6
"04/29/2019 07:20:00","EDT","GENESE",61753,1115.5
"04/29/2019 07:20:00","EDT","HUD VL",61758,1000.9
"04/29/2019 07:20:00","EDT","LONGIL",61762,1973.6
"04/29/2019 07:20:00","EDT","MHK VL",61756,894.5
"04/29/2019 07:20:00","EDT","MILLWD",61759,299.7
"04/29/2019 07:20:00","EDT","N.Y.C.",61761,5072.7
"04/29/2019 07:20:00","EDT","NORTH",61755,537.3
"04/29/2019 07:20:00","EDT","WEST",61752,1764.7
"04/29/2019 07:25:00","EDT","CAPITL",61757,1249.8
"04/29/2019 07:25:00","EDT","CENTRL",61754,1859.7
"04/29/2019 07:25:00","EDT","DUNWOD",61760,614.6
"04/29/2019 07:25:00","EDT","GENESE",61753,1115.8
"04/29/2019 07:25:00","EDT","HUD VL",61758,1001.4
"04/29/2019 07:25:00","EDT","LONGIL",61762,1989.5
"04/29/2019 07:25:00","EDT","MHK VL",61756,889.9
"04/29/2019 07:25:00","EDT","MILLWD",61759,305.1
"04/29/2019 07:25:00","EDT","N.Y.C.",61761,5129
"04/29/2019 07:25:00","EDT","NORTH",61755,571.6
"04/29/2019 07:25:00","EDT","WEST",61752,1758.6
"04/29/2019 07:30:00","EDT","CAPITL",61757,1260.8
"04/29/2019 07:30:00","EDT","CENTRL",61754,1856.5
"04/29/2019 07:30:00","EDT","DUNWOD",61760,604.1
"04/29/2019 07:30:00","EDT","GENESE",61753,1107.5
"04/29/2019 07:30:00","EDT","HUD VL",61758,998.2
"04/29/2019 07:30:00","EDT","LONGIL",61762,1976.7
"04/29/2019 07:30:00","EDT","MHK VL",61756,889.5
"04/29/2019 07:30:00","EDT","MILLWD",61759,311.6
"04/29/2019 07:30:00","EDT","N.Y.C.",61761,5210.1
"04/29/2019 07:30:00","EDT","NORTH",61755,563.6
"04/29/2019 07:30:00","EDT","WEST",61752,1766.3
"04/29/2019 07:35:00","EDT","CAPITL",61757,1241.7
"04/29/2019 07:35:00","EDT","CENTRL",61754,1844.3
"04/29/2019 07:35:00","EDT","DUNWOD",61760,598.9
"04/29/2019 07:35:00","EDT","GENESE",61753,1102.4
"04/29/2019 07:35:00","EDT","HUD VL",61758,1004.3
"04/29/2019 07:35:00","EDT","LONGIL",61762,1956.3
"04/29/2019 07:35:00","EDT","MHK VL",61756,884.6
"04/29/2019 07:35:00","EDT","MILLWD",61759,309.8
"04/29/2019 07:35:00","EDT","N.Y.C.",61761,5200
"04/29/2019 07:35:00","EDT","NORTH",61755,568.7
"04/29/2019 07:35:00","EDT","WEST",61752,1773.7
"04/29/2019 07:40:00","EDT","CAPITL",61757,1248
"04/29/2019 07:40:00","EDT","CENTRL",61754,1831.5
"04/29/2019 07:40:00","EDT","DUNWOD",61760,619.5
"04/29/2019 07:40:00","EDT","GENESE",61753,1106.6
"04/29/2019 07:40:00","EDT","HUD VL",61758,1011.1
"04/29/2019 07:40:00","EDT","LONGIL",61762,1972.5
"04/29/2019 07:40:00","EDT","MHK VL",61756,886.7
"04/29/2019 07:40:00","EDT","MILLWD",61759,297
"04/29/2019 07:40:00","EDT","N.Y.C.",61761,5233.9
"04/29/2019 07:40:00","EDT","NORTH",61755,569.2
"04/29/2019 07:40:00","EDT","WEST",61752,1788.2
"04/29/2019 07:45:00","EDT","CAPITL",61757,1244.4
"04/29/2019 07:45:00","EDT","CENTRL",61754,1831.4
"04/29/2019 07:45:00","EDT","DUNWOD",61760,611.4
"04/29/2019 07:45:00","EDT","GENESE",61753,1106.6
"04/29/2019 07:45:00","EDT","HUD VL",61758,993.9
"04/29/2019 07:45:00","EDT","LONGIL",61762,1984.5
"04/29/2019 07:45:00","EDT","MHK VL",61756,881.1
"04/29/2019 07:45:00","EDT","MILLWD",61759,314.6
"04/29/2019 07:45:00","EDT","N.Y.C.",61761,5241.1
"04/29/2019 07:45:00","EDT","NORTH",61755,561.7
"04/29/2019 07:45:00","EDT","WEST",61752,1778.5
"04/29/2019 07:50:00","EDT","CAPITL",61757,1231
"04/29/2019 07:50:00","EDT","CENTRL",61754,1847
"04/29/2019 07:50:00","EDT","DUNWOD",61760,608.6
"04/29/2019 07:50:00","EDT","GENESE",61753,1122.1
"04/29/2019 07:50:00","EDT","HUD VL",61758,1003.1
"04/29/2019 07:50:00","EDT","LONGIL",61762,1952.1
"04/29/2019 07:50:00","EDT","MHK VL",61756,881.2
"04/29/2019 07:50:00","EDT","MILLWD",61759,291.9
"04/29/2019 07:50:00","EDT","N.Y.C.",61761,5242.8
"04/29/2019 07:50:00","EDT","NORTH",61755,562.4
"04/29/2019 07:50:00","EDT","WEST",61752,1743.8
"04/29/2019 07:55:00","EDT","CAPITL",61757,1238.6
"04/29/2019 07:55:00","EDT","CENTRL",61754,1839.3
"04/29/2019 07:55:00","EDT","DUNWOD",61760,615.3
"04/29/2019 07:55:00","EDT","GENESE",61753,1113.9
"04/29/2019 07:55:00","EDT","HUD VL",61758,1002.6
"04/29/2019 07:55:00","EDT","LONGIL",61762,1969.4
"04/29/2019 07:55:00","EDT","MHK VL",61756,883.3
"04/29/2019 07:55:00","EDT","MILLWD",61759,296
"04/29/2019 07:55:00","EDT","N.Y.C.",61761,5298.7
"04/29/2019 07:55:00","EDT","NORTH",61755,556.6
"04/29/2019 07:55:00","EDT","WEST",61752,1779.6
"04/29/2019 08:00:00","EDT","CAPITL",61757,1229.9
"04/29/2019 08:00:00","EDT","CENTRL",61754,1822.9
"04/29/2019 08:00:00","EDT","DUNWOD",61760,626.4
"04/29/2019 08:00:00","EDT","GENESE",61753,1122.7
"04/29/2019 08:00:00","EDT","HUD VL",61758,1000.7
"04/29/2019 08:00:00","EDT","LONGIL",61762,1931.3
"04/29/2019 08:00:00","EDT","MHK VL",61756,873.2
"04/29/2019 08:00:00","EDT","MILLWD",61759,291.9
"04/29/2019 08:00:00","EDT","N.Y.C.",61761,5285.7
"04/29/2019 08:00:00","EDT","NORTH",61755,559.3
"04/29/2019 08:00:00","EDT","WEST",61752,1797.7
"04/29/2019 08:05:00","EDT","CAPITL",61757,1225.6
"04/29/2019 08:05:00","EDT","CENTRL",61754,1826.6
"04/29/2019 08:05:00","EDT","DUNWOD",61760,598.6
"04/29/2019 08:05:00","EDT","GENESE",61753,1127.2
"04/29/2019 08:05:00","EDT","HUD VL",61758,1009.7
"04/29/2019 08:05:00","EDT","LONGIL",61762,1956.5
"04/29/2019 08:05:00","EDT","MHK VL",61756,872.8
"04/29/2019 08:05:00","EDT","MILLWD",61759,296.3
"04/29/2019 08:05:00","EDT","N.Y.C.",61761,5299
"04/29/2019 08:05:00","EDT","NORTH",61755,551.9
"04/29/2019 08:05:00","EDT","WEST",61752,1774
"04/29/2019 08:10:00","EDT","CAPITL",61757,1222.7
"04/29/2019 08:10:00","EDT","CENTRL",61754,1827.8
"04/29/2019 08:10:00","EDT","DUNWOD",61760,626.7
"04/29/2019 08:10:00","EDT","GENESE",61753,1127.4
"04/29/2019 08:10:00","EDT","HUD VL",61758,1006
"04/29/2019 08:10:00","EDT","LONGIL",61762,1938.4
"04/29/2019 08:10:00","EDT","MHK VL",61756,879.4
"04/29/2019 08:10:00","EDT","MILLWD",61759,288
"04/29/2019 08:10:00","EDT","N.Y.C.",61761,5315.1
"04/29/2019 08:10:00","EDT","NORTH",61755,569.8
"04/29/2019 08:10:00","EDT","WEST",61752,1745.6
"04/29/2019 08:15:00","EDT","CAPITL",61757,1234.3
"04/29/2019 08:15:00","EDT","CENTRL",61754,1827.3
"04/29/2019 08:15:00","EDT","DUNWOD",61760,616
"04/29/2019 08:15:00","EDT","GENESE",61753,1118.6
"04/29/2019 08:15:00","EDT","HUD VL",61758,974.3
"04/29/2019 08:15:00","EDT","LONGIL",61762,1948
"04/29/2019 08:15:00","EDT","MHK VL",61756,875.9
"04/29/2019 08:15:00","EDT","MILLWD",61759,316
"04/29/2019 08:15:00","EDT","N.Y.C.",61761,5387.7
"04/29/2019 08:15:00","EDT","NORTH",61755,568.5
"04/29/2019 08:15:00","EDT","WEST",61752,1780.4
"04/29/2019 08:20:00","EDT","CAPITL",61757,1207.9
"04/29/2019 08:20:00","EDT","CENTRL",61754,1820
"04/29/2019 08:20:00","EDT","DUNWOD",61760,621.4
"04/29/2019 08:20:00","EDT","GENESE",61753,1125.6
"04/29/2019 08:20:00","EDT","HUD VL",61758,984.4
"04/29/2019 08:20:00","EDT","LONGIL",61762,1944.7
"04/29/2019 08:20:00","EDT","MHK VL",61756,884.5
"04/29/2019 08:20:00","EDT","MILLWD",61759,302.1
"04/29/2019 08:20:00","EDT","N.Y.C.",61761,5445.8
"04/29/2019 08:20:00","EDT","NORTH",61755,570.8
"04/29/2019 08:20:00","EDT","WEST",61752,1797.3
"04/29/2019 08:25:00","EDT","CAPITL",61757,1212.3
"04/29/2019 08:25:00","EDT","CENTRL",61754,1824.5
"04/29/2019 08:25:00","EDT","DUNWOD",61760,628.3
"04/29/2019 08:25:00","EDT","GENESE",61753,1118.8
"04/29/2019 08:25:00","EDT","HUD VL",61758,997.8
"04/29/2019 08:25:00","EDT","LONGIL",61762,1939.7
"04/29/2019 08:25:00","EDT","MHK VL",61756,897.4
"04/29/2019 08:25:00","EDT","MILLWD",61759,292.8
"04/29/2019 08:25:00","EDT","N.Y.C.",61761,5456.2
"04/29/2019 08:25:00","EDT","NORTH",61755,540.9
"04/29/2019 08:25:00","EDT","WEST",61752,1760.8
"04/29/2019 08:30:00","EDT","CAPITL",61757,1205.6
"04/29/2019 08:30:00","EDT","CENTRL",61754,1818.9
"04/29/2019 08:30:00","EDT","DUNWOD",61760,626.2
"04/29/2019 08:30:00","EDT","GENESE",61753,1117.1
"04/29/2019 08:30:00","EDT","HUD VL",61758,983.5
"04/29/2019 08:30:00","EDT","LONGIL",61762,1936.2
"04/29/2019 08:30:00","EDT","MHK VL",61756,865.3
"04/29/2019 08:30:00","EDT","MILLWD",61759,289.1
"04/29/2019 08:30:00","EDT","N.Y.C.",61761,5475.4
"04/29/2019 08:30:00","EDT","NORTH",61755,530.5
"04/29/2019 08:30:00","EDT","WEST",61752,1779.1
"04/29/2019 08:35:00","EDT","CAPITL",61757,1209
"04/29/2019 08:35:00","EDT","CENTRL",61754,1816.3
"04/29/2019 08:35:00","EDT","DUNWOD",61760,617.4
"04/29/2019 08:35:00","EDT","GENESE",61753,1119.4
"04/29/2019 08:35:00","EDT","HUD VL",61758,989.7
"04/29/2019 08:35:00","EDT","LONGIL",61762,1927.6
"04/29/2019 08:35:00","EDT","MHK VL",61756,869.4
"04/29/2019 08:35:00","EDT","MILLWD",61759,296
"04/29/2019 08:35:00","EDT","N.Y.C.",61761,5437.7
"04/29/2019 08:35:00","EDT","NORTH",61755,560.8
"04/29/2019 08:35:00","EDT","WEST",61752,1797
"04/29/2019 08:40:00","EDT","CAPITL",61757,1203.3
"04/29/2019 08:40:00","EDT","CENTRL",61754,1799.9
"04/29/2019 08:40:00","EDT","DUNWOD",61760,629.4
"04/29/2019 08:40:00","EDT","GENESE",61753,1108.4
"04/29/2019 08:40:00","EDT","HUD VL",61758,977
"04/29/2019 08:40:00","EDT","LONGIL",61762,1930.1
"04/29/2019 08:40:00","EDT","MHK VL",61756,869.5
"04/29/2019 08:40:00","EDT","MILLWD",61759,303.8
"04/29/2019 08:40:00","EDT","N.Y.C.",61761,5549
"04/29/2019 08:40:00","EDT","NORTH",61755,555.1
"04/29/2019 08:40:00","EDT","WEST",61752,1782.4
"04/29/2019 08:45:00","EDT","CAPITL",61757,1190.8
"04/29/2019 08:45:00","EDT","CENTRL",61754,1802.7
"04/29/2019 08:45:00","EDT","DUNWOD",61760,621.5
"04/29/2019 08:45:00","EDT","GENESE",61753,1110.1
"04/29/2019 08:45:00","EDT","HUD VL",61758,940.9
"04/29/2019 08:45:00","EDT","LONGIL",61762,1915.9
"04/29/2019 08:45:00","EDT","MHK VL",61756,866.5
"04/29/2019 08:45:00","EDT","MILLWD",61759,299.2
"04/29/2019 08:45:00","EDT","N.Y.C.",61761,5554.2
"04/29/2019 08:45:00","EDT","NORTH",61755,567.4
"04/29/2019 08:45:00","EDT","WEST",61752,1798
"04/29/2019 08:50:00","EDT","CAPITL",61757,1191.3
"04/29/2019 08:50:00","EDT","CENTRL",61754,1797
"04/29/2019 08:50:00","EDT","DUNWOD",61760,632.9
"04/29/2019 08:50:00","EDT","GENESE",61753,1100.9
"04/29/2019 08:50:00","EDT","HUD VL",61758,951.8
"04/29/2019 08:50:00","EDT","LONGIL",61762,1909.7
"04/29/2019 08:50:00","EDT","MHK VL",61756,872.2
"04/29/2019 08:50:00","EDT","MILLWD",61759,294.8
"04/29/2019 08:50:00","EDT","N.Y.C.",61761,5560.6
"04/29/2019 08:50:00","EDT","NORTH",61755,554.6
"04/29/2019 08:50:00","EDT","WEST",61752,1763.1
"04/29/2019 08:55:00","EDT","CAPITL",61757,1187.8
"04/29/2019 08:55:00","EDT","CENTRL",61754,1798.4
"04/29/2019 08:55:00","EDT","DUNWOD",61760,635.5
"04/29/2019 08:55:00","EDT","GENESE",61753,1112.2
"04/29/2019 08:55:00","EDT","HUD VL",61758,965.9
"04/29/2019 08:55:00","EDT","LONGIL",61762,1911.5
"04/29/2019 08:55:00","EDT","MHK VL",61756,859.3
"04/29/2019 08:55:00","EDT","MILLWD",61759,286.7
"04/29/2019 08:55:00","EDT","N.Y.C.",61761,5552.5
"04/29/2019 08:55:00","EDT","NORTH",61755,555.9
"04/29/2019 08:55:00","EDT","WEST",61752,1765.6
"04/29/2019 09:00:00","EDT","CAPITL",61757,1179.3
"04/29/2019 09:00:00","EDT","CENTRL",61754,1792
"04/29/2019 09:00:00","EDT","DUNWOD",61760,630.8
"04/29/2019 09:00:00","EDT","GENESE",61753,1103
"04/29/2019 09:00:00","EDT","HUD VL",61758,986.4
"04/29/2019 09:00:00","EDT","LONGIL",61762,1888.5
"04/29/2019 09:00:00","EDT","MHK VL",61756,866.8
"04/29/2019 09:00:00","EDT","MILLWD",61759,284.9
"04/29/2019 09:00:00","EDT","N.Y.C.",61761,5594.8
"04/29/2019 09:00:00","EDT","NORTH",61755,551.6
"04/29/2019 09:00:00","EDT","WEST",61752,1765.4
"04/29/2019 09:05:00","EDT","CAPITL",61757,1170.9
"04/29/2019 09:05:00","EDT","CENTRL",61754,1777.7
"04/29/2019 09:05:00","EDT","DUNWOD",61760,624.7
"04/29/2019 09:05:00","EDT","GENESE",61753,1093.5
"04/29/2019 09:05:00","EDT","HUD VL",61758,969.9
"04/29/2019 09:05:00","EDT","LONGIL",61762,1878.8
"04/29/2019 09:05:00","EDT","MHK VL",61756,858.1
"04/29/2019 09:05:00","EDT","MILLWD",61759,294.1
"04/29/2019 09:05:00","EDT","N.Y.C.",61761,5584.1
"04/29/2019 09:05:00","EDT","NORTH",61755,549.1
"04/29/2019 09:05:00","EDT","WEST",61752,1756.4
"04/29/2019 09:10:00","EDT","CAPITL",61757,1168.6
"04/29/2019 09:10:00","EDT","CENTRL",61754,1760.3
"04/29/2019 09:10:00","EDT","DUNWOD",61760,630.2
"04/29/2019 09:10:00","EDT","GENESE",61753,1093.4
"04/29/2019 09:10:00","EDT","HUD VL",61758,957.1
"04/29/2019 09:10:00","EDT","LONGIL",61762,1889.5
"04/29/2019 09:10:00","EDT","MHK VL",61756,858.1
"04/29/2019 09:10:00","EDT","MILLWD",61759,296.6
"04/29/2019 09:10:00","EDT","N.Y.C.",61761,5617.9
"04/29/2019 09:10:00","EDT","NORTH",61755,559.6
"04/29/2019 09:10:00","EDT","WEST",61752,1781.2
"04/29/2019 09:15:00","EDT","CAPITL",61757,1184.8
"04/29/2019 09:15:00","EDT","CENTRL",61754,1766.5
"04/29/2019 09:15:00","EDT","DUNWOD",61760,621.6
"04/29/2019 09:15:00","EDT","GENESE",61753,1099.1
"04/29/2019 09:15:00","EDT","HUD VL",61758,981.1
"04/29/2019 09:15:00","EDT","LONGIL",61762,1894.7
"04/29/2019 09:15:00","EDT","MHK VL",61756,856.6
"04/29/2019 09:15:00","EDT","MILLWD",61759,289.1
"04/29/2019 09:15:00","EDT","N.Y.C.",61761,5649.8
"04/29/2019 09:15:00","EDT","NORTH",61755,548.9
"04/29/2019 09:15:00","EDT","WEST",61752,1768
"04/29/2019 09:20:00","EDT","CAPITL",61757,1168.3
"04/29/2019 09:20:00","EDT","CENTRL",61754,1768.3
"04/29/2019 09:20:00","EDT","DUNWOD",61760,635.1
"04/29/2019 09:20:00","EDT","GENESE",61753,1102.5
"04/29/2019 09:20:00","EDT","HUD VL",61758,969.3
"04/29/2019 09:20:00","EDT","LONGIL",61762,1876.2
"04/29/2019 09:20:00","EDT","MHK VL",61756,843.9
"04/29/2019 09:20:00","EDT","MILLWD",61759,290.3
"04/29/2019 09:20:00","EDT","N.Y.C.",61761,5630
"04/29/2019 09:20:00","EDT","NORTH",61755,559.1
"04/29/2019 09:20:00","EDT","WEST",61752,1795.5
"04/29/2019 09:25:00","EDT","CAPITL",61757,1168.6
"04/29/2019 09:25:00","EDT","CENTRL",61754,1764.2
"04/29/2019 09:25:00","EDT","DUNWOD",61760,633.9
"04/29/2019 09:25:00","EDT","GENESE",61753,1095.4
"04/29/2019 09:25:00","EDT","HUD VL",61758,994.2
"04/29/2019 09:25:00","EDT","LONGIL",61762,1868.8
"04/29/2019 09:25:00","EDT","MHK VL",61756,847
"04/29/2019 09:25:00","EDT","MILLWD",61759,282
"04/29/2019 09:25:00","EDT","N.Y.C.",61761,5669.4
"04/29/2019 09:25:00","EDT","NORTH",61755,559.4
"04/29/2019 09:25:00","EDT","WEST",61752,1791.5
"04/29/2019 09:30:00","EDT","CAPITL",61757,1166.7
"04/29/2019 09:30:00","EDT","CENTRL",61754,1770
"04/29/2019 09:30:00","EDT","DUNWOD",61760,628.7
"04/29/2019 09:30:00","EDT","GENESE",61753,1093.7
"04/29/2019 09:30:00","EDT","HUD VL",61758,981.1
"04/29/2019 09:30:00","EDT","LONGIL",61762,1873.5
"04/29/2019 09:30:00","EDT","MHK VL",61756,850.3
"04/29/2019 09:30:00","EDT","MILLWD",61759,284.6
"04/29/2019 09:30:00","EDT","N.Y.C.",61761,5648.9
"04/29/2019 09:30:00","EDT","NORTH",61755,540.6
"04/29/2019 09:30:00","EDT","WEST",61752,1805.2
"04/29/2019 09:35:00","EDT","CAPITL",61757,1146.5
"04/29/2019 09:35:00","EDT","CENTRL",61754,1763.1
"04/29/2019 09:35:00","EDT","DUNWOD",61760,632.6
"04/29/2019 09:35:00","EDT","GENESE",61753,1087.8
"04/29/2019 09:35:00","EDT","HUD VL",61758,964.1
"04/29/2019 09:35:00","EDT","LONGIL",61762,1872.1
"04/29/2019 09:35:00","EDT","MHK VL",61756,853.1
"04/29/2019 09:35:00","EDT","MILLWD",61759,286.3
"04/29/2019 09:35:00","EDT","N.Y.C.",61761,5658.3
"04/29/2019 09:35:00","EDT","NORTH",61755,546.8
"04/29/2019 09:35:00","EDT","WEST",61752,1750.6
"04/29/2019 09:40:00","EDT","CAPITL",61757,1144.5
"04/29/2019 09:40:00","EDT","CENTRL",61754,1755.7
"04/29/2019 09:40:00","EDT","DUNWOD",61760,634.9
"04/29/2019 09:40:00","EDT","GENESE",61753,1092.4
"04/29/2019 09:40:00","EDT","HUD VL",61758,957.9
"04/29/2019 09:40:00","EDT","LONGIL",61762,1889.4
"04/29/2019 09:40:00","EDT","MHK VL",61756,845.2
"04/29/2019 09:40:00","EDT","MILLWD",61759,284.1
"04/29/2019 09:40:00","EDT","N.Y.C.",61761,5664.3
"04/29/2019 09:40:00","EDT","NORTH",61755,563.9
"04/29/2019 09:40:00","EDT","WEST",61752,1741.1
"04/29/2019 09:45:00","EDT","CAPITL",61757,1140.7
"04/29/2019 09:45:00","EDT","CENTRL",61754,1750.8
"04/29/2019 09:45:00","EDT","DUNWOD",61760,640.8
"04/29/2019 09:45:00","EDT","GENESE",61753,1090.8
"04/29/2019 09:45:00","EDT","HUD VL",61758,961.1
"04/29/2019 09:45:00","EDT","LONGIL",61762,1852.9
"04/29/2019 09:45:00","EDT","MHK VL",61756,841.4
"04/29/2019 09:45:00","EDT","MILLWD",61759,282.8
"04/29/2019 09:45:00","EDT","N.Y.C.",61761,5652.7
"04/29/2019 09:45:00","EDT","NORTH",61755,556.6
"04/29/2019 09:45:00","EDT","WEST",61752,1768.2
"04/29/2019 09:50:00","EDT","CAPITL",61757,1139.1
"04/29/2019 09:50:00","EDT","CENTRL",61754,1741.2
"04/29/2019 09:50:00","EDT","DUNWOD",61760,625.9
"04/29/2019 09:50:00","EDT","GENESE",61753,1094.5
"04/29/2019 09:50:00","EDT","HUD VL",61758,960.7
"04/29/2019 09:50:00","EDT","LONGIL",61762,1862.8
"04/29/2019 09:50:00","EDT","MHK VL",61756,839.5
"04/29/2019 09:50:00","EDT","MILLWD",61759,292.6
"04/29/2019 09:50:00","EDT","N.Y.C.",61761,5674.8
"04/29/2019 09:50:00","EDT","NORTH",61755,557.2
"04/29/2019 09:50:00","EDT","WEST",61752,1777.8
"04/29/2019 09:55:00","EDT","CAPITL",61757,1135.8
"04/29/2019 09:55:00","EDT","CENTRL",61754,1743.9
"04/29/2019 09:55:00","EDT","DUNWOD",61760,617.4
"04/29/2019 09:55:00","EDT","GENESE",61753,1091.9
"04/29/2019 09:55:00","EDT","HUD VL",61758,953.4
"04/29/2019 09:55:00","EDT","LONGIL",61762,1869.8
"04/29/2019 09:55:00","EDT","MHK VL",61756,840.2
"04/29/2019 09:55:00","EDT","MILLWD",61759,286.4
"04/29/2019 09:55:00","EDT","N.Y.C.",61761,5655.9
"04/29/2019 09:55:00","EDT","NORTH",61755,560
"04/29/2019 09:55:00","EDT","WEST",61752,1762.5
