"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2019 06:45:00","EDT","GENESE",61753,1057.4
"04/17/2019 06:45:00","EDT","HUD VL",61758,899.8
"04/17/2019 06:45:00","EDT","LONGIL",61762,1870.9
"04/17/2019 06:45:00","EDT","MHK VL",61756,792
"04/17/2019 06:45:00","EDT","MILLWD",61759,242.1
"04/17/2019 06:45:00","EDT","N.Y.C.",61761,4889
"04/17/2019 06:45:00","EDT","NORTH",61755,536.8
"04/17/2019 06:45:00","EDT","WEST",61752,1617.8
"04/17/2019 06:50:00","EDT","CAPITL",61757,1289.4
"04/17/2019 06:50:00","EDT","CENTRL",61754,1732.4
"04/17/2019 06:50:00","EDT","DUNWOD",61760,543
"04/17/2019 06:50:00","EDT","GENESE",61753,1045.8
"04/17/2019 06:50:00","EDT","HUD VL",61758,918.6
"04/17/2019 06:50:00","EDT","LONGIL",61762,1855.2
"04/17/2019 06:50:00","EDT","MHK VL",61756,799.1
"04/17/2019 06:50:00","EDT","MILLWD",61759,246.6
"04/17/2019 06:50:00","EDT","N.Y.C.",61761,4884.8
"04/17/2019 06:50:00","EDT","NORTH",61755,559.6
"04/17/2019 06:50:00","EDT","WEST",61752,1623.8
"04/17/2019 06:55:00","EDT","CAPITL",61757,1304
"04/17/2019 06:55:00","EDT","CENTRL",61754,1717.1
"04/17/2019 06:55:00","EDT","DUNWOD",61760,557.9
"04/17/2019 06:55:00","EDT","GENESE",61753,1050.2
"04/17/2019 06:55:00","EDT","HUD VL",61758,883.1
"04/17/2019 06:55:00","EDT","LONGIL",61762,1877
"04/17/2019 06:55:00","EDT","MHK VL",61756,800.2
"04/17/2019 06:55:00","EDT","MILLWD",61759,256
"04/17/2019 06:55:00","EDT","N.Y.C.",61761,4932
"04/17/2019 06:55:00","EDT","NORTH",61755,571
"04/17/2019 06:55:00","EDT","WEST",61752,1619
"04/17/2019 07:00:00","EDT","CAPITL",61757,1296.3
"04/17/2019 07:00:00","EDT","CENTRL",61754,1725.5
"04/17/2019 07:00:00","EDT","DUNWOD",61760,578
"04/17/2019 07:00:00","EDT","GENESE",61753,1056.8
"04/17/2019 07:00:00","EDT","HUD VL",61758,895.2
"04/17/2019 07:00:00","EDT","LONGIL",61762,1900.5
"04/17/2019 07:00:00","EDT","MHK VL",61756,803
"04/17/2019 07:00:00","EDT","MILLWD",61759,245.3
"04/17/2019 07:00:00","EDT","N.Y.C.",61761,5006.3
"04/17/2019 07:00:00","EDT","NORTH",61755,540
"04/17/2019 07:00:00","EDT","WEST",61752,1670.8
"04/17/2019 07:05:00","EDT","CAPITL",61757,1312.3
"04/17/2019 07:05:00","EDT","CENTRL",61754,1740.7
"04/17/2019 07:05:00","EDT","DUNWOD",61760,566.2
"04/17/2019 07:05:00","EDT","GENESE",61753,1060.3
"04/17/2019 07:05:00","EDT","HUD VL",61758,918.2
"04/17/2019 07:05:00","EDT","LONGIL",61762,1905.8
"04/17/2019 07:05:00","EDT","MHK VL",61756,813.1
"04/17/2019 07:05:00","EDT","MILLWD",61759,255.9
"04/17/2019 07:05:00","EDT","N.Y.C.",61761,5030.7
"04/17/2019 07:05:00","EDT","NORTH",61755,560.3
"04/17/2019 07:05:00","EDT","WEST",61752,1665
"04/17/2019 07:10:00","EDT","CAPITL",61757,1309.3
"04/17/2019 07:10:00","EDT","CENTRL",61754,1747.3
"04/17/2019 07:10:00","EDT","DUNWOD",61760,563.6
"04/17/2019 07:10:00","EDT","GENESE",61753,1080.8
"04/17/2019 07:10:00","EDT","HUD VL",61758,917.8
"04/17/2019 07:10:00","EDT","LONGIL",61762,1949.8
"04/17/2019 07:10:00","EDT","MHK VL",61756,804.4
"04/17/2019 07:10:00","EDT","MILLWD",61759,250.8
"04/17/2019 07:10:00","EDT","N.Y.C.",61761,5111.9
"04/17/2019 07:10:00","EDT","NORTH",61755,567.3
"04/17/2019 07:10:00","EDT","WEST",61752,1681.1
"04/17/2019 07:15:00","EDT","CAPITL",61757,1322.9
"04/17/2019 07:15:00","EDT","CENTRL",61754,1758.6
"04/17/2019 07:15:00","EDT","DUNWOD",61760,571
"04/17/2019 07:15:00","EDT","GENESE",61753,1082.2
"04/17/2019 07:15:00","EDT","HUD VL",61758,934.7
"04/17/2019 07:15:00","EDT","LONGIL",61762,1948.7
"04/17/2019 07:15:00","EDT","MHK VL",61756,813.3
"04/17/2019 07:15:00","EDT","MILLWD",61759,257.3
"04/17/2019 07:15:00","EDT","N.Y.C.",61761,5193.3
"04/17/2019 07:15:00","EDT","NORTH",61755,570.7
"04/17/2019 07:15:00","EDT","WEST",61752,1679.2
"04/17/2019 07:20:00","EDT","CAPITL",61757,1330.8
"04/17/2019 07:20:00","EDT","CENTRL",61754,1765.3
"04/17/2019 07:20:00","EDT","DUNWOD",61760,564.9
"04/17/2019 07:20:00","EDT","GENESE",61753,1090.2
"04/17/2019 07:20:00","EDT","HUD VL",61758,946.8
"04/17/2019 07:20:00","EDT","LONGIL",61762,1969.6
"04/17/2019 07:20:00","EDT","MHK VL",61756,816.6
"04/17/2019 07:20:00","EDT","MILLWD",61759,258.7
"04/17/2019 07:20:00","EDT","N.Y.C.",61761,5250
"04/17/2019 07:20:00","EDT","NORTH",61755,558.9
"04/17/2019 07:20:00","EDT","WEST",61752,1681.8
"04/17/2019 07:25:00","EDT","CAPITL",61757,1308.4
"04/17/2019 07:25:00","EDT","CENTRL",61754,1764.7
"04/17/2019 07:25:00","EDT","DUNWOD",61760,571.3
"04/17/2019 07:25:00","EDT","GENESE",61753,1093.5
"04/17/2019 07:25:00","EDT","HUD VL",61758,951.5
"04/17/2019 07:25:00","EDT","LONGIL",61762,1979.1
"04/17/2019 07:25:00","EDT","MHK VL",61756,823
"04/17/2019 07:25:00","EDT","MILLWD",61759,245.4
"04/17/2019 07:25:00","EDT","N.Y.C.",61761,5263.7
"04/17/2019 07:25:00","EDT","NORTH",61755,557.2
"04/17/2019 07:25:00","EDT","WEST",61752,1688.9
"04/17/2019 07:30:00","EDT","CAPITL",61757,1304.4
"04/17/2019 07:30:00","EDT","CENTRL",61754,1768.8
"04/17/2019 07:30:00","EDT","DUNWOD",61760,582.6
"04/17/2019 07:30:00","EDT","GENESE",61753,1085.4
"04/17/2019 07:30:00","EDT","HUD VL",61758,931.9
"04/17/2019 07:30:00","EDT","LONGIL",61762,1996.5
"04/17/2019 07:30:00","EDT","MHK VL",61756,825
"04/17/2019 07:30:00","EDT","MILLWD",61759,252.3
"04/17/2019 07:30:00","EDT","N.Y.C.",61761,5301.3
"04/17/2019 07:30:00","EDT","NORTH",61755,545.7
"04/17/2019 07:30:00","EDT","WEST",61752,1706.5
"04/17/2019 07:35:00","EDT","CAPITL",61757,1327.5
"04/17/2019 07:35:00","EDT","CENTRL",61754,1760.8
"04/17/2019 07:35:00","EDT","DUNWOD",61760,580
"04/17/2019 07:35:00","EDT","GENESE",61753,1094.9
"04/17/2019 07:35:00","EDT","HUD VL",61758,906.5
"04/17/2019 07:35:00","EDT","LONGIL",61762,1997.7
"04/17/2019 07:35:00","EDT","MHK VL",61756,815.3
"04/17/2019 07:35:00","EDT","MILLWD",61759,262
"04/17/2019 07:35:00","EDT","N.Y.C.",61761,5324.9
"04/17/2019 07:35:00","EDT","NORTH",61755,543.7
"04/17/2019 07:35:00","EDT","WEST",61752,1690.8
"04/17/2019 07:40:00","EDT","CAPITL",61757,1304.4
"04/17/2019 07:40:00","EDT","CENTRL",61754,1777.5
"04/17/2019 07:40:00","EDT","DUNWOD",61760,571
"04/17/2019 07:40:00","EDT","GENESE",61753,1085.2
"04/17/2019 07:40:00","EDT","HUD VL",61758,967.4
"04/17/2019 07:40:00","EDT","LONGIL",61762,1983.4
"04/17/2019 07:40:00","EDT","MHK VL",61756,817.7
"04/17/2019 07:40:00","EDT","MILLWD",61759,251.1
"04/17/2019 07:40:00","EDT","N.Y.C.",61761,5350.7
"04/17/2019 07:40:00","EDT","NORTH",61755,543.5
"04/17/2019 07:40:00","EDT","WEST",61752,1727.2
"04/17/2019 07:45:00","EDT","CAPITL",61757,1292.4
"04/17/2019 07:45:00","EDT","CENTRL",61754,1767.3
"04/17/2019 07:45:00","EDT","DUNWOD",61760,580.3
"04/17/2019 07:45:00","EDT","GENESE",61753,1096.9
"04/17/2019 07:45:00","EDT","HUD VL",61758,945.2
"04/17/2019 07:45:00","EDT","LONGIL",61762,2009.1
"04/17/2019 07:45:00","EDT","MHK VL",61756,811.8
"04/17/2019 07:45:00","EDT","MILLWD",61759,261.7
"04/17/2019 07:45:00","EDT","N.Y.C.",61761,5390.4
"04/17/2019 07:45:00","EDT","NORTH",61755,538.5
"04/17/2019 07:45:00","EDT","WEST",61752,1696.2
"04/17/2019 07:50:00","EDT","CAPITL",61757,1298.1
"04/17/2019 07:50:00","EDT","CENTRL",61754,1756.5
"04/17/2019 07:50:00","EDT","DUNWOD",61760,573.7
"04/17/2019 07:50:00","EDT","GENESE",61753,1098.6
"04/17/2019 07:50:00","EDT","HUD VL",61758,948.6
"04/17/2019 07:50:00","EDT","LONGIL",61762,2022.1
"04/17/2019 07:50:00","EDT","MHK VL",61756,814.6
"04/17/2019 07:50:00","EDT","MILLWD",61759,262.2
"04/17/2019 07:50:00","EDT","N.Y.C.",61761,5374.5
"04/17/2019 07:50:00","EDT","NORTH",61755,533.6
"04/17/2019 07:50:00","EDT","WEST",61752,1698.6
"04/17/2019 07:55:00","EDT","CAPITL",61757,1294.6
"04/17/2019 07:55:00","EDT","CENTRL",61754,1765.5
"04/17/2019 07:55:00","EDT","DUNWOD",61760,592.7
"04/17/2019 07:55:00","EDT","GENESE",61753,1089.5
"04/17/2019 07:55:00","EDT","HUD VL",61758,914.5
"04/17/2019 07:55:00","EDT","LONGIL",61762,2016.9
"04/17/2019 07:55:00","EDT","MHK VL",61756,816.4
"04/17/2019 07:55:00","EDT","MILLWD",61759,261.9
"04/17/2019 07:55:00","EDT","N.Y.C.",61761,5452.1
"04/17/2019 07:55:00","EDT","NORTH",61755,537.9
"04/17/2019 07:55:00","EDT","WEST",61752,1718
"04/17/2019 08:00:00","EDT","CAPITL",61757,1283.9
"04/17/2019 08:00:00","EDT","CENTRL",61754,1741.6
"04/17/2019 08:00:00","EDT","DUNWOD",61760,574.7
"04/17/2019 08:00:00","EDT","GENESE",61753,1099.7
"04/17/2019 08:00:00","EDT","HUD VL",61758,927.8
"04/17/2019 08:00:00","EDT","LONGIL",61762,2012.3
"04/17/2019 08:00:00","EDT","MHK VL",61756,822.4
"04/17/2019 08:00:00","EDT","MILLWD",61759,249.7
"04/17/2019 08:00:00","EDT","N.Y.C.",61761,5453.4
"04/17/2019 08:00:00","EDT","NORTH",61755,529.6
"04/17/2019 08:00:00","EDT","WEST",61752,1687.3
"04/17/2019 08:05:00","EDT","CAPITL",61757,1270.1
"04/17/2019 08:05:00","EDT","CENTRL",61754,1769
"04/17/2019 08:05:00","EDT","DUNWOD",61760,584.6
"04/17/2019 08:05:00","EDT","GENESE",61753,1098.4
"04/17/2019 08:05:00","EDT","HUD VL",61758,938.1
"04/17/2019 08:05:00","EDT","LONGIL",61762,1990.8
"04/17/2019 08:05:00","EDT","MHK VL",61756,817.5
"04/17/2019 08:05:00","EDT","MILLWD",61759,260.5
"04/17/2019 08:05:00","EDT","N.Y.C.",61761,5523.7
"04/17/2019 08:05:00","EDT","NORTH",61755,533.3
"04/17/2019 08:05:00","EDT","WEST",61752,1691.4
"04/17/2019 08:10:00","EDT","CAPITL",61757,1276.7
"04/17/2019 08:10:00","EDT","CENTRL",61754,1768
"04/17/2019 08:10:00","EDT","DUNWOD",61760,590.3
"04/17/2019 08:10:00","EDT","GENESE",61753,1097.4
"04/17/2019 08:10:00","EDT","HUD VL",61758,913.9
"04/17/2019 08:10:00","EDT","LONGIL",61762,2003.4
"04/17/2019 08:10:00","EDT","MHK VL",61756,814.1
"04/17/2019 08:10:00","EDT","MILLWD",61759,264.4
"04/17/2019 08:10:00","EDT","N.Y.C.",61761,5549.6
"04/17/2019 08:10:00","EDT","NORTH",61755,573.2
"04/17/2019 08:10:00","EDT","WEST",61752,1682.7
"04/17/2019 08:15:00","EDT","CAPITL",61757,1259.6
"04/17/2019 08:15:00","EDT","CENTRL",61754,1787.1
"04/17/2019 08:15:00","EDT","DUNWOD",61760,583.8
"04/17/2019 08:15:00","EDT","GENESE",61753,1092
"04/17/2019 08:15:00","EDT","HUD VL",61758,921.8
"04/17/2019 08:15:00","EDT","LONGIL",61762,2003.3
"04/17/2019 08:15:00","EDT","MHK VL",61756,813.1
"04/17/2019 08:15:00","EDT","MILLWD",61759,255.2
"04/17/2019 08:15:00","EDT","N.Y.C.",61761,5562.8
"04/17/2019 08:15:00","EDT","NORTH",61755,571.2
"04/17/2019 08:15:00","EDT","WEST",61752,1695.6
"04/17/2019 08:20:00","EDT","CAPITL",61757,1261.5
"04/17/2019 08:20:00","EDT","CENTRL",61754,1773.9
"04/17/2019 08:20:00","EDT","DUNWOD",61760,578.6
"04/17/2019 08:20:00","EDT","GENESE",61753,1103.4
"04/17/2019 08:20:00","EDT","HUD VL",61758,951.6
"04/17/2019 08:20:00","EDT","LONGIL",61762,2004.6
"04/17/2019 08:20:00","EDT","MHK VL",61756,830.1
"04/17/2019 08:20:00","EDT","MILLWD",61759,261.5
"04/17/2019 08:20:00","EDT","N.Y.C.",61761,5621
"04/17/2019 08:20:00","EDT","NORTH",61755,559
"04/17/2019 08:20:00","EDT","WEST",61752,1700.5
"04/17/2019 08:25:00","EDT","CAPITL",61757,1250.5
"04/17/2019 08:25:00","EDT","CENTRL",61754,1777.4
"04/17/2019 08:25:00","EDT","DUNWOD",61760,603.1
"04/17/2019 08:25:00","EDT","GENESE",61753,1106.1
"04/17/2019 08:25:00","EDT","HUD VL",61758,940.4
"04/17/2019 08:25:00","EDT","LONGIL",61762,1990.3
"04/17/2019 08:25:00","EDT","MHK VL",61756,816.9
"04/17/2019 08:25:00","EDT","MILLWD",61759,262.6
"04/17/2019 08:25:00","EDT","N.Y.C.",61761,5625.8
"04/17/2019 08:25:00","EDT","NORTH",61755,559.5
"04/17/2019 08:25:00","EDT","WEST",61752,1715.2
"04/17/2019 08:30:00","EDT","CAPITL",61757,1259.6
"04/17/2019 08:30:00","EDT","CENTRL",61754,1759.7
"04/17/2019 08:30:00","EDT","DUNWOD",61760,601.9
"04/17/2019 08:30:00","EDT","GENESE",61753,1088.7
"04/17/2019 08:30:00","EDT","HUD VL",61758,928.7
"04/17/2019 08:30:00","EDT","LONGIL",61762,1967.8
"04/17/2019 08:30:00","EDT","MHK VL",61756,812.1
"04/17/2019 08:30:00","EDT","MILLWD",61759,255.6
"04/17/2019 08:30:00","EDT","N.Y.C.",61761,5619.3
"04/17/2019 08:30:00","EDT","NORTH",61755,559.6
"04/17/2019 08:30:00","EDT","WEST",61752,1724.1
"04/17/2019 08:35:00","EDT","CAPITL",61757,1251.4
"04/17/2019 08:35:00","EDT","CENTRL",61754,1764
"04/17/2019 08:35:00","EDT","DUNWOD",61760,590.8
"04/17/2019 08:35:00","EDT","GENESE",61753,1098.3
"04/17/2019 08:35:00","EDT","HUD VL",61758,939.9
"04/17/2019 08:35:00","EDT","LONGIL",61762,1941.3
"04/17/2019 08:35:00","EDT","MHK VL",61756,802.5
"04/17/2019 08:35:00","EDT","MILLWD",61759,258.6
"04/17/2019 08:35:00","EDT","N.Y.C.",61761,5658.3
"04/17/2019 08:35:00","EDT","NORTH",61755,560.3
"04/17/2019 08:35:00","EDT","WEST",61752,1701.3
"04/17/2019 08:40:00","EDT","CAPITL",61757,1227.2
"04/17/2019 08:40:00","EDT","CENTRL",61754,1771.7
"04/17/2019 08:40:00","EDT","DUNWOD",61760,586.8
"04/17/2019 08:40:00","EDT","GENESE",61753,1093.9
"04/17/2019 08:40:00","EDT","HUD VL",61758,926.9
"04/17/2019 08:40:00","EDT","LONGIL",61762,1958.7
"04/17/2019 08:40:00","EDT","MHK VL",61756,813.2
"04/17/2019 08:40:00","EDT","MILLWD",61759,255.5
"04/17/2019 08:40:00","EDT","N.Y.C.",61761,5666
"04/17/2019 08:40:00","EDT","NORTH",61755,565.6
"04/17/2019 08:40:00","EDT","WEST",61752,1701.2
"04/17/2019 08:45:00","EDT","CAPITL",61757,1216.5
"04/17/2019 08:45:00","EDT","CENTRL",61754,1771.7
"04/17/2019 08:45:00","EDT","DUNWOD",61760,588.9
"04/17/2019 08:45:00","EDT","GENESE",61753,1087.3
"04/17/2019 08:45:00","EDT","HUD VL",61758,929.6
"04/17/2019 08:45:00","EDT","LONGIL",61762,1949.6
"04/17/2019 08:45:00","EDT","MHK VL",61756,807.4
"04/17/2019 08:45:00","EDT","MILLWD",61759,241.6
"04/17/2019 08:45:00","EDT","N.Y.C.",61761,5706.5
"04/17/2019 08:45:00","EDT","NORTH",61755,564
"04/17/2019 08:45:00","EDT","WEST",61752,1709.9
"04/17/2019 08:50:00","EDT","CAPITL",61757,1202
"04/17/2019 08:50:00","EDT","CENTRL",61754,1761.4
"04/17/2019 08:50:00","EDT","DUNWOD",61760,607.7
"04/17/2019 08:50:00","EDT","GENESE",61753,1088.7
"04/17/2019 08:50:00","EDT","HUD VL",61758,950.1
"04/17/2019 08:50:00","EDT","LONGIL",61762,1939.1
"04/17/2019 08:50:00","EDT","MHK VL",61756,799.3
"04/17/2019 08:50:00","EDT","MILLWD",61759,238.9
"04/17/2019 08:50:00","EDT","N.Y.C.",61761,5745.9
"04/17/2019 08:50:00","EDT","NORTH",61755,556.9
"04/17/2019 08:50:00","EDT","WEST",61752,1692.8
"04/17/2019 08:55:00","EDT","CAPITL",61757,1209.1
"04/17/2019 08:55:00","EDT","CENTRL",61754,1746.4
"04/17/2019 08:55:00","EDT","DUNWOD",61760,591
"04/17/2019 08:55:00","EDT","GENESE",61753,1081.8
"04/17/2019 08:55:00","EDT","HUD VL",61758,925.8
"04/17/2019 08:55:00","EDT","LONGIL",61762,1949.2
"04/17/2019 08:55:00","EDT","MHK VL",61756,800.3
"04/17/2019 08:55:00","EDT","MILLWD",61759,244
"04/17/2019 08:55:00","EDT","N.Y.C.",61761,5757.1
"04/17/2019 08:55:00","EDT","NORTH",61755,561.9
"04/17/2019 08:55:00","EDT","WEST",61752,1692.1
"04/17/2019 09:00:00","EDT","CAPITL",61757,1204.1
"04/17/2019 09:00:00","EDT","CENTRL",61754,1746.9
"04/17/2019 09:00:00","EDT","DUNWOD",61760,589.3
"04/17/2019 09:00:00","EDT","GENESE",61753,1077.2
"04/17/2019 09:00:00","EDT","HUD VL",61758,931.4
"04/17/2019 09:00:00","EDT","LONGIL",61762,1921.8
"04/17/2019 09:00:00","EDT","MHK VL",61756,798.6
"04/17/2019 09:00:00","EDT","MILLWD",61759,234.1
"04/17/2019 09:00:00","EDT","N.Y.C.",61761,5747.8
"04/17/2019 09:00:00","EDT","NORTH",61755,559.7
"04/17/2019 09:00:00","EDT","WEST",61752,1709
"04/17/2019 09:05:00","EDT","CAPITL",61757,1195.7
"04/17/2019 09:05:00","EDT","CENTRL",61754,1741
"04/17/2019 09:05:00","EDT","DUNWOD",61760,599.2
"04/17/2019 09:05:00","EDT","GENESE",61753,1084
"04/17/2019 09:05:00","EDT","HUD VL",61758,903.2
"04/17/2019 09:05:00","EDT","LONGIL",61762,1907.7
"04/17/2019 09:05:00","EDT","MHK VL",61756,793.5
"04/17/2019 09:05:00","EDT","MILLWD",61759,230
"04/17/2019 09:05:00","EDT","N.Y.C.",61761,5785.9
"04/17/2019 09:05:00","EDT","NORTH",61755,517.2
"04/17/2019 09:05:00","EDT","WEST",61752,1694.1
"04/17/2019 09:10:00","EDT","CAPITL",61757,1174
"04/17/2019 09:10:00","EDT","CENTRL",61754,1736.6
"04/17/2019 09:10:00","EDT","DUNWOD",61760,614.3
"04/17/2019 09:10:00","EDT","GENESE",61753,1067.4
"04/17/2019 09:10:00","EDT","HUD VL",61758,931.3
"04/17/2019 09:10:00","EDT","LONGIL",61762,1910
"04/17/2019 09:10:00","EDT","MHK VL",61756,823.7
"04/17/2019 09:10:00","EDT","MILLWD",61759,237
"04/17/2019 09:10:00","EDT","N.Y.C.",61761,5771.9
"04/17/2019 09:10:00","EDT","NORTH",61755,534.2
"04/17/2019 09:10:00","EDT","WEST",61752,1741.8
"04/17/2019 09:15:00","EDT","CAPITL",61757,1190.1
"04/17/2019 09:15:00","EDT","CENTRL",61754,1748.1
"04/17/2019 09:15:00","EDT","DUNWOD",61760,625.1
"04/17/2019 09:15:00","EDT","GENESE",61753,1065.1
"04/17/2019 09:15:00","EDT","HUD VL",61758,906.9
"04/17/2019 09:15:00","EDT","LONGIL",61762,1907.9
"04/17/2019 09:15:00","EDT","MHK VL",61756,809.5
"04/17/2019 09:15:00","EDT","MILLWD",61759,234.2
"04/17/2019 09:15:00","EDT","N.Y.C.",61761,5782.8
"04/17/2019 09:15:00","EDT","NORTH",61755,530.5
"04/17/2019 09:15:00","EDT","WEST",61752,1740.6
"04/17/2019 09:20:00","EDT","CAPITL",61757,1175.4
"04/17/2019 09:20:00","EDT","CENTRL",61754,1752.1
"04/17/2019 09:20:00","EDT","DUNWOD",61760,618.9
"04/17/2019 09:20:00","EDT","GENESE",61753,1059.9
"04/17/2019 09:20:00","EDT","HUD VL",61758,934.3
"04/17/2019 09:20:00","EDT","LONGIL",61762,1897
"04/17/2019 09:20:00","EDT","MHK VL",61756,818.2
"04/17/2019 09:20:00","EDT","MILLWD",61759,228.2
"04/17/2019 09:20:00","EDT","N.Y.C.",61761,5817.4
"04/17/2019 09:20:00","EDT","NORTH",61755,524.9
"04/17/2019 09:20:00","EDT","WEST",61752,1695.3
"04/17/2019 09:25:00","EDT","CAPITL",61757,1168.6
"04/17/2019 09:25:00","EDT","CENTRL",61754,1756.3
"04/17/2019 09:25:00","EDT","DUNWOD",61760,639.8
"04/17/2019 09:25:00","EDT","GENESE",61753,1063.8
"04/17/2019 09:25:00","EDT","HUD VL",61758,891.1
"04/17/2019 09:25:00","EDT","LONGIL",61762,1890.9
"04/17/2019 09:25:00","EDT","MHK VL",61756,822.1
"04/17/2019 09:25:00","EDT","MILLWD",61759,239.8
"04/17/2019 09:25:00","EDT","N.Y.C.",61761,5824
"04/17/2019 09:25:00","EDT","NORTH",61755,514
"04/17/2019 09:25:00","EDT","WEST",61752,1716.7
"04/17/2019 09:30:00","EDT","CAPITL",61757,1169.8
"04/17/2019 09:30:00","EDT","CENTRL",61754,1750.3
"04/17/2019 09:30:00","EDT","DUNWOD",61760,616.8
"04/17/2019 09:30:00","EDT","GENESE",61753,1062.2
"04/17/2019 09:30:00","EDT","HUD VL",61758,902.3
"04/17/2019 09:30:00","EDT","LONGIL",61762,1885.4
"04/17/2019 09:30:00","EDT","MHK VL",61756,811.1
"04/17/2019 09:30:00","EDT","MILLWD",61759,234.9
"04/17/2019 09:30:00","EDT","N.Y.C.",61761,5814.9
"04/17/2019 09:30:00","EDT","NORTH",61755,530
"04/17/2019 09:30:00","EDT","WEST",61752,1717.6
"04/17/2019 09:35:00","EDT","CAPITL",61757,1174.3
"04/17/2019 09:35:00","EDT","CENTRL",61754,1730
"04/17/2019 09:35:00","EDT","DUNWOD",61760,600.7
"04/17/2019 09:35:00","EDT","GENESE",61753,1064
"04/17/2019 09:35:00","EDT","HUD VL",61758,914.4
"04/17/2019 09:35:00","EDT","LONGIL",61762,1877.6
"04/17/2019 09:35:00","EDT","MHK VL",61756,810.8
"04/17/2019 09:35:00","EDT","MILLWD",61759,238.5
"04/17/2019 09:35:00","EDT","N.Y.C.",61761,5790.9
"04/17/2019 09:35:00","EDT","NORTH",61755,527.3
"04/17/2019 09:35:00","EDT","WEST",61752,1750.2
"04/17/2019 09:40:00","EDT","CAPITL",61757,1152.3
"04/17/2019 09:40:00","EDT","CENTRL",61754,1736.3
"04/17/2019 09:40:00","EDT","DUNWOD",61760,627.8
"04/17/2019 09:40:00","EDT","GENESE",61753,1057.9
"04/17/2019 09:40:00","EDT","HUD VL",61758,929.2
"04/17/2019 09:40:00","EDT","LONGIL",61762,1883.1
"04/17/2019 09:40:00","EDT","MHK VL",61756,823.3
"04/17/2019 09:40:00","EDT","MILLWD",61759,224.8
"04/17/2019 09:40:00","EDT","N.Y.C.",61761,5809.8
"04/17/2019 09:40:00","EDT","NORTH",61755,534.9
"04/17/2019 09:40:00","EDT","WEST",61752,1722.4
"04/17/2019 09:45:00","EDT","CAPITL",61757,1158.6
"04/17/2019 09:45:00","EDT","CENTRL",61754,1744.3
"04/17/2019 09:45:00","EDT","DUNWOD",61760,623.9
"04/17/2019 09:45:00","EDT","GENESE",61753,1056
"04/17/2019 09:45:00","EDT","HUD VL",61758,941.1
"04/17/2019 09:45:00","EDT","LONGIL",61762,1872
"04/17/2019 09:45:00","EDT","MHK VL",61756,822.6
"04/17/2019 09:45:00","EDT","MILLWD",61759,232.7
"04/17/2019 09:45:00","EDT","N.Y.C.",61761,5830.4
"04/17/2019 09:45:00","EDT","NORTH",61755,535.1
"04/17/2019 09:45:00","EDT","WEST",61752,1721.3
"04/17/2019 09:50:00","EDT","CAPITL",61757,1145.7
"04/17/2019 09:50:00","EDT","CENTRL",61754,1739.5
"04/17/2019 09:50:00","EDT","DUNWOD",61760,613.7
"04/17/2019 09:50:00","EDT","GENESE",61753,1054.8
"04/17/2019 09:50:00","EDT","HUD VL",61758,904.9
"04/17/2019 09:50:00","EDT","LONGIL",61762,1868.5
"04/17/2019 09:50:00","EDT","MHK VL",61756,815
"04/17/2019 09:50:00","EDT","MILLWD",61759,236.3
"04/17/2019 09:50:00","EDT","N.Y.C.",61761,5843.2
"04/17/2019 09:50:00","EDT","NORTH",61755,532
"04/17/2019 09:50:00","EDT","WEST",61752,1719.5
"04/17/2019 09:55:00","EDT","CAPITL",61757,1153.8
"04/17/2019 09:55:00","EDT","CENTRL",61754,1738.5
"04/17/2019 09:55:00","EDT","DUNWOD",61760,640.4
"04/17/2019 09:55:00","EDT","GENESE",61753,1064.4
"04/17/2019 09:55:00","EDT","HUD VL",61758,900
"04/17/2019 09:55:00","EDT","LONGIL",61762,1854
"04/17/2019 09:55:00","EDT","MHK VL",61756,809.6
"04/17/2019 09:55:00","EDT","MILLWD",61759,236.8
"04/17/2019 09:55:00","EDT","N.Y.C.",61761,5830.9
"04/17/2019 09:55:00","EDT","NORTH",61755,527.7
"04/17/2019 09:55:00","EDT","WEST",61752,1700.6
"04/17/2019 10:00:00","EDT","CAPITL",61757,1140.8
"04/17/2019 10:00:00","EDT","CENTRL",61754,1721.3
"04/17/2019 10:00:00","EDT","DUNWOD",61760,614.2
"04/17/2019 10:00:00","EDT","GENESE",61753,1074
"04/17/2019 10:00:00","EDT","HUD VL",61758,909.3
"04/17/2019 10:00:00","EDT","LONGIL",61762,1866.7
"04/17/2019 10:00:00","EDT","MHK VL",61756,807.4
"04/17/2019 10:00:00","EDT","MILLWD",61759,236.7
"04/17/2019 10:00:00","EDT","N.Y.C.",61761,5828
"04/17/2019 10:00:00","EDT","NORTH",61755,533.8
"04/17/2019 10:00:00","EDT","WEST",61752,1708.4
"04/17/2019 10:05:00","EDT","CAPITL",61757,1123.9
"04/17/2019 10:05:00","EDT","CENTRL",61754,1718.3
"04/17/2019 10:05:00","EDT","DUNWOD",61760,621.8
"04/17/2019 10:05:00","EDT","GENESE",61753,1061.8
"04/17/2019 10:05:00","EDT","HUD VL",61758,929.8
"04/17/2019 10:05:00","EDT","LONGIL",61762,1834.2
"04/17/2019 10:05:00","EDT","MHK VL",61756,809.4
"04/17/2019 10:05:00","EDT","MILLWD",61759,242
"04/17/2019 10:05:00","EDT","N.Y.C.",61761,5816
"04/17/2019 10:05:00","EDT","NORTH",61755,521.4
