"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2019 03:20:00","EDT","N.Y.C.",61761,3995.8
"04/23/2019 03:20:00","EDT","NORTH",61755,441.5
"04/23/2019 03:20:00","EDT","WEST",61752,1392.4
"04/23/2019 03:25:00","EDT","CAPITL",61757,940.6
"04/23/2019 03:25:00","EDT","CENTRL",61754,1334
"04/23/2019 03:25:00","EDT","DUNWOD",61760,429.1
"04/23/2019 03:25:00","EDT","GENESE",61753,811.1
"04/23/2019 03:25:00","EDT","HUD VL",61758,717.9
"04/23/2019 03:25:00","EDT","LONGIL",61762,1494.2
"04/23/2019 03:25:00","EDT","MHK VL",61756,566
"04/23/2019 03:25:00","EDT","MILLWD",61759,177.9
"04/23/2019 03:25:00","EDT","N.Y.C.",61761,3971.4
"04/23/2019 03:25:00","EDT","NORTH",61755,432.6
"04/23/2019 03:25:00","EDT","WEST",61752,1389.3
"04/23/2019 03:30:00","EDT","CAPITL",61757,947.1
"04/23/2019 03:30:00","EDT","CENTRL",61754,1347
"04/23/2019 03:30:00","EDT","DUNWOD",61760,433.8
"04/23/2019 03:30:00","EDT","GENESE",61753,814.9
"04/23/2019 03:30:00","EDT","HUD VL",61758,723.6
"04/23/2019 03:30:00","EDT","LONGIL",61762,1498.3
"04/23/2019 03:30:00","EDT","MHK VL",61756,569.3
"04/23/2019 03:30:00","EDT","MILLWD",61759,171.5
"04/23/2019 03:30:00","EDT","N.Y.C.",61761,3987.8
"04/23/2019 03:30:00","EDT","NORTH",61755,426.2
"04/23/2019 03:30:00","EDT","WEST",61752,1383.7
"04/23/2019 03:35:00","EDT","CAPITL",61757,920
"04/23/2019 03:35:00","EDT","CENTRL",61754,1346.2
"04/23/2019 03:35:00","EDT","DUNWOD",61760,436.3
"04/23/2019 03:35:00","EDT","GENESE",61753,815.9
"04/23/2019 03:35:00","EDT","HUD VL",61758,730.4
"04/23/2019 03:35:00","EDT","LONGIL",61762,1500.3
"04/23/2019 03:35:00","EDT","MHK VL",61756,563.9
"04/23/2019 03:35:00","EDT","MILLWD",61759,178.7
"04/23/2019 03:35:00","EDT","N.Y.C.",61761,4004.4
"04/23/2019 03:35:00","EDT","NORTH",61755,439.1
"04/23/2019 03:35:00","EDT","WEST",61752,1386.2
"04/23/2019 03:40:00","EDT","CAPITL",61757,932.1
"04/23/2019 03:40:00","EDT","CENTRL",61754,1356.7
"04/23/2019 03:40:00","EDT","DUNWOD",61760,441.2
"04/23/2019 03:40:00","EDT","GENESE",61753,804.4
"04/23/2019 03:40:00","EDT","HUD VL",61758,714.2
"04/23/2019 03:40:00","EDT","LONGIL",61762,1501.8
"04/23/2019 03:40:00","EDT","MHK VL",61756,565.2
"04/23/2019 03:40:00","EDT","MILLWD",61759,171.5
"04/23/2019 03:40:00","EDT","N.Y.C.",61761,3961.6
"04/23/2019 03:40:00","EDT","NORTH",61755,439.2
"04/23/2019 03:40:00","EDT","WEST",61752,1394.8
"04/23/2019 03:45:00","EDT","CAPITL",61757,935.6
"04/23/2019 03:45:00","EDT","CENTRL",61754,1378.7
"04/23/2019 03:45:00","EDT","DUNWOD",61760,435.4
"04/23/2019 03:45:00","EDT","GENESE",61753,820.1
"04/23/2019 03:45:00","EDT","HUD VL",61758,732.2
"04/23/2019 03:45:00","EDT","LONGIL",61762,1491.2
"04/23/2019 03:45:00","EDT","MHK VL",61756,573
"04/23/2019 03:45:00","EDT","MILLWD",61759,176.3
"04/23/2019 03:45:00","EDT","N.Y.C.",61761,3971.8
"04/23/2019 03:45:00","EDT","NORTH",61755,432.3
"04/23/2019 03:45:00","EDT","WEST",61752,1387.4
"04/23/2019 03:50:00","EDT","CAPITL",61757,944.3
"04/23/2019 03:50:00","EDT","CENTRL",61754,1380.6
"04/23/2019 03:50:00","EDT","DUNWOD",61760,425.6
"04/23/2019 03:50:00","EDT","GENESE",61753,821.1
"04/23/2019 03:50:00","EDT","HUD VL",61758,713.9
"04/23/2019 03:50:00","EDT","LONGIL",61762,1520.1
"04/23/2019 03:50:00","EDT","MHK VL",61756,572.6
"04/23/2019 03:50:00","EDT","MILLWD",61759,175.7
"04/23/2019 03:50:00","EDT","N.Y.C.",61761,3976.4
"04/23/2019 03:50:00","EDT","NORTH",61755,434.5
"04/23/2019 03:50:00","EDT","WEST",61752,1382.8
"04/23/2019 03:55:00","EDT","CAPITL",61757,930.4
"04/23/2019 03:55:00","EDT","CENTRL",61754,1359.8
"04/23/2019 03:55:00","EDT","DUNWOD",61760,434.8
"04/23/2019 03:55:00","EDT","GENESE",61753,809.4
"04/23/2019 03:55:00","EDT","HUD VL",61758,709.5
"04/23/2019 03:55:00","EDT","LONGIL",61762,1515.3
"04/23/2019 03:55:00","EDT","MHK VL",61756,575.1
"04/23/2019 03:55:00","EDT","MILLWD",61759,177.9
"04/23/2019 03:55:00","EDT","N.Y.C.",61761,3969.1
"04/23/2019 03:55:00","EDT","NORTH",61755,444.4
"04/23/2019 03:55:00","EDT","WEST",61752,1425.2
"04/23/2019 04:00:00","EDT","CAPITL",61757,938.6
"04/23/2019 04:00:00","EDT","CENTRL",61754,1328
"04/23/2019 04:00:00","EDT","DUNWOD",61760,432
"04/23/2019 04:00:00","EDT","GENESE",61753,821.9
"04/23/2019 04:00:00","EDT","HUD VL",61758,709.8
"04/23/2019 04:00:00","EDT","LONGIL",61762,1521.1
"04/23/2019 04:00:00","EDT","MHK VL",61756,578.1
"04/23/2019 04:00:00","EDT","MILLWD",61759,175.8
"04/23/2019 04:00:00","EDT","N.Y.C.",61761,3946.7
"04/23/2019 04:00:00","EDT","NORTH",61755,431.2
"04/23/2019 04:00:00","EDT","WEST",61752,1399.5
"04/23/2019 04:05:00","EDT","CAPITL",61757,940.6
"04/23/2019 04:05:00","EDT","CENTRL",61754,1328.9
"04/23/2019 04:05:00","EDT","DUNWOD",61760,433.3
"04/23/2019 04:05:00","EDT","GENESE",61753,811.5
"04/23/2019 04:05:00","EDT","HUD VL",61758,729
"04/23/2019 04:05:00","EDT","LONGIL",61762,1526.3
"04/23/2019 04:05:00","EDT","MHK VL",61756,572.9
"04/23/2019 04:05:00","EDT","MILLWD",61759,168
"04/23/2019 04:05:00","EDT","N.Y.C.",61761,3950.9
"04/23/2019 04:05:00","EDT","NORTH",61755,436.5
"04/23/2019 04:05:00","EDT","WEST",61752,1408.7
"04/23/2019 04:10:00","EDT","CAPITL",61757,935.1
"04/23/2019 04:10:00","EDT","CENTRL",61754,1364.3
"04/23/2019 04:10:00","EDT","DUNWOD",61760,439.8
"04/23/2019 04:10:00","EDT","GENESE",61753,825.1
"04/23/2019 04:10:00","EDT","HUD VL",61758,709.6
"04/23/2019 04:10:00","EDT","LONGIL",61762,1514.1
"04/23/2019 04:10:00","EDT","MHK VL",61756,574
"04/23/2019 04:10:00","EDT","MILLWD",61759,175
"04/23/2019 04:10:00","EDT","N.Y.C.",61761,3974.9
"04/23/2019 04:10:00","EDT","NORTH",61755,438.7
"04/23/2019 04:10:00","EDT","WEST",61752,1395.2
"04/23/2019 04:15:00","EDT","CAPITL",61757,940.5
"04/23/2019 04:15:00","EDT","CENTRL",61754,1379
"04/23/2019 04:15:00","EDT","DUNWOD",61760,436.4
"04/23/2019 04:15:00","EDT","GENESE",61753,838
"04/23/2019 04:15:00","EDT","HUD VL",61758,730.4
"04/23/2019 04:15:00","EDT","LONGIL",61762,1519
"04/23/2019 04:15:00","EDT","MHK VL",61756,586.6
"04/23/2019 04:15:00","EDT","MILLWD",61759,171.4
"04/23/2019 04:15:00","EDT","N.Y.C.",61761,3960.5
"04/23/2019 04:15:00","EDT","NORTH",61755,432.3
"04/23/2019 04:15:00","EDT","WEST",61752,1409
"04/23/2019 04:20:00","EDT","CAPITL",61757,944.9
"04/23/2019 04:20:00","EDT","CENTRL",61754,1383.4
"04/23/2019 04:20:00","EDT","DUNWOD",61760,437.4
"04/23/2019 04:20:00","EDT","GENESE",61753,843.2
"04/23/2019 04:20:00","EDT","HUD VL",61758,732
"04/23/2019 04:20:00","EDT","LONGIL",61762,1516.9
"04/23/2019 04:20:00","EDT","MHK VL",61756,580.1
"04/23/2019 04:20:00","EDT","MILLWD",61759,173.4
"04/23/2019 04:20:00","EDT","N.Y.C.",61761,3967.9
"04/23/2019 04:20:00","EDT","NORTH",61755,445.1
"04/23/2019 04:20:00","EDT","WEST",61752,1375.7
"04/23/2019 04:25:00","EDT","CAPITL",61757,941.4
"04/23/2019 04:25:00","EDT","CENTRL",61754,1369.4
"04/23/2019 04:25:00","EDT","DUNWOD",61760,439.6
"04/23/2019 04:25:00","EDT","GENESE",61753,837.4
"04/23/2019 04:25:00","EDT","HUD VL",61758,736.2
"04/23/2019 04:25:00","EDT","LONGIL",61762,1516.2
"04/23/2019 04:25:00","EDT","MHK VL",61756,587.4
"04/23/2019 04:25:00","EDT","MILLWD",61759,176.2
"04/23/2019 04:25:00","EDT","N.Y.C.",61761,3973.9
"04/23/2019 04:25:00","EDT","NORTH",61755,440.5
"04/23/2019 04:25:00","EDT","WEST",61752,1399.5
"04/23/2019 04:30:00","EDT","CAPITL",61757,947.6
"04/23/2019 04:30:00","EDT","CENTRL",61754,1389.8
"04/23/2019 04:30:00","EDT","DUNWOD",61760,432.9
"04/23/2019 04:30:00","EDT","GENESE",61753,848.1
"04/23/2019 04:30:00","EDT","HUD VL",61758,738.4
"04/23/2019 04:30:00","EDT","LONGIL",61762,1517
"04/23/2019 04:30:00","EDT","MHK VL",61756,582.8
"04/23/2019 04:30:00","EDT","MILLWD",61759,174.9
"04/23/2019 04:30:00","EDT","N.Y.C.",61761,3981.3
"04/23/2019 04:30:00","EDT","NORTH",61755,440.3
"04/23/2019 04:30:00","EDT","WEST",61752,1395.7
"04/23/2019 04:35:00","EDT","CAPITL",61757,948.8
"04/23/2019 04:35:00","EDT","CENTRL",61754,1413.4
"04/23/2019 04:35:00","EDT","DUNWOD",61760,428.3
"04/23/2019 04:35:00","EDT","GENESE",61753,842.4
"04/23/2019 04:35:00","EDT","HUD VL",61758,745.6
"04/23/2019 04:35:00","EDT","LONGIL",61762,1526.7
"04/23/2019 04:35:00","EDT","MHK VL",61756,585.6
"04/23/2019 04:35:00","EDT","MILLWD",61759,187.5
"04/23/2019 04:35:00","EDT","N.Y.C.",61761,3998.5
"04/23/2019 04:35:00","EDT","NORTH",61755,446.6
"04/23/2019 04:35:00","EDT","WEST",61752,1401.8
"04/23/2019 04:40:00","EDT","CAPITL",61757,963.9
"04/23/2019 04:40:00","EDT","CENTRL",61754,1418
"04/23/2019 04:40:00","EDT","DUNWOD",61760,437.9
"04/23/2019 04:40:00","EDT","GENESE",61753,844.6
"04/23/2019 04:40:00","EDT","HUD VL",61758,703.4
"04/23/2019 04:40:00","EDT","LONGIL",61762,1536
"04/23/2019 04:40:00","EDT","MHK VL",61756,585.8
"04/23/2019 04:40:00","EDT","MILLWD",61759,187.7
"04/23/2019 04:40:00","EDT","N.Y.C.",61761,3989.5
"04/23/2019 04:40:00","EDT","NORTH",61755,452.5
"04/23/2019 04:40:00","EDT","WEST",61752,1427.9
"04/23/2019 04:45:00","EDT","CAPITL",61757,947.4
"04/23/2019 04:45:00","EDT","CENTRL",61754,1428.3
"04/23/2019 04:45:00","EDT","DUNWOD",61760,451.8
"04/23/2019 04:45:00","EDT","GENESE",61753,845.4
"04/23/2019 04:45:00","EDT","HUD VL",61758,731.3
"04/23/2019 04:45:00","EDT","LONGIL",61762,1539.9
"04/23/2019 04:45:00","EDT","MHK VL",61756,592.1
"04/23/2019 04:45:00","EDT","MILLWD",61759,181.1
"04/23/2019 04:45:00","EDT","N.Y.C.",61761,4002.4
"04/23/2019 04:45:00","EDT","NORTH",61755,439.3
"04/23/2019 04:45:00","EDT","WEST",61752,1420.1
"04/23/2019 04:50:00","EDT","CAPITL",61757,959.2
"04/23/2019 04:50:00","EDT","CENTRL",61754,1426.6
"04/23/2019 04:50:00","EDT","DUNWOD",61760,445.4
"04/23/2019 04:50:00","EDT","GENESE",61753,847.8
"04/23/2019 04:50:00","EDT","HUD VL",61758,734.5
"04/23/2019 04:50:00","EDT","LONGIL",61762,1533.9
"04/23/2019 04:50:00","EDT","MHK VL",61756,601.3
"04/23/2019 04:50:00","EDT","MILLWD",61759,175.1
"04/23/2019 04:50:00","EDT","N.Y.C.",61761,4013.3
"04/23/2019 04:50:00","EDT","NORTH",61755,452.4
"04/23/2019 04:50:00","EDT","WEST",61752,1404.9
"04/23/2019 04:55:00","EDT","CAPITL",61757,968
"04/23/2019 04:55:00","EDT","CENTRL",61754,1368.9
"04/23/2019 04:55:00","EDT","DUNWOD",61760,438.2
"04/23/2019 04:55:00","EDT","GENESE",61753,853.4
"04/23/2019 04:55:00","EDT","HUD VL",61758,736.1
"04/23/2019 04:55:00","EDT","LONGIL",61762,1535.8
"04/23/2019 04:55:00","EDT","MHK VL",61756,611.8
"04/23/2019 04:55:00","EDT","MILLWD",61759,193
"04/23/2019 04:55:00","EDT","N.Y.C.",61761,4024.7
"04/23/2019 04:55:00","EDT","NORTH",61755,435.9
"04/23/2019 04:55:00","EDT","WEST",61752,1431.7
"04/23/2019 05:00:00","EDT","CAPITL",61757,966.9
"04/23/2019 05:00:00","EDT","CENTRL",61754,1388.5
"04/23/2019 05:00:00","EDT","DUNWOD",61760,455
"04/23/2019 05:00:00","EDT","GENESE",61753,864.9
"04/23/2019 05:00:00","EDT","HUD VL",61758,762.8
"04/23/2019 05:00:00","EDT","LONGIL",61762,1549.9
"04/23/2019 05:00:00","EDT","MHK VL",61756,607.9
"04/23/2019 05:00:00","EDT","MILLWD",61759,178.3
"04/23/2019 05:00:00","EDT","N.Y.C.",61761,4018.5
"04/23/2019 05:00:00","EDT","NORTH",61755,439.2
"04/23/2019 05:00:00","EDT","WEST",61752,1434.8
"04/23/2019 05:05:00","EDT","CAPITL",61757,968.5
"04/23/2019 05:05:00","EDT","CENTRL",61754,1421
"04/23/2019 05:05:00","EDT","DUNWOD",61760,453.7
"04/23/2019 05:05:00","EDT","GENESE",61753,866.5
"04/23/2019 05:05:00","EDT","HUD VL",61758,752.4
"04/23/2019 05:05:00","EDT","LONGIL",61762,1555.3
"04/23/2019 05:05:00","EDT","MHK VL",61756,614.3
"04/23/2019 05:05:00","EDT","MILLWD",61759,189.1
"04/23/2019 05:05:00","EDT","N.Y.C.",61761,4037.4
"04/23/2019 05:05:00","EDT","NORTH",61755,443.1
"04/23/2019 05:05:00","EDT","WEST",61752,1432.5
"04/23/2019 05:10:00","EDT","CAPITL",61757,986.7
"04/23/2019 05:10:00","EDT","CENTRL",61754,1445.9
"04/23/2019 05:10:00","EDT","DUNWOD",61760,457
"04/23/2019 05:10:00","EDT","GENESE",61753,880.2
"04/23/2019 05:10:00","EDT","HUD VL",61758,730.4
"04/23/2019 05:10:00","EDT","LONGIL",61762,1583.3
"04/23/2019 05:10:00","EDT","MHK VL",61756,628.8
"04/23/2019 05:10:00","EDT","MILLWD",61759,179.2
"04/23/2019 05:10:00","EDT","N.Y.C.",61761,4060.1
"04/23/2019 05:10:00","EDT","NORTH",61755,438.3
"04/23/2019 05:10:00","EDT","WEST",61752,1467
"04/23/2019 05:15:00","EDT","CAPITL",61757,988.3
"04/23/2019 05:15:00","EDT","CENTRL",61754,1460.9
"04/23/2019 05:15:00","EDT","DUNWOD",61760,472.1
"04/23/2019 05:15:00","EDT","GENESE",61753,889.7
"04/23/2019 05:15:00","EDT","HUD VL",61758,769.7
"04/23/2019 05:15:00","EDT","LONGIL",61762,1576.3
"04/23/2019 05:15:00","EDT","MHK VL",61756,626.1
"04/23/2019 05:15:00","EDT","MILLWD",61759,190.6
"04/23/2019 05:15:00","EDT","N.Y.C.",61761,4094.9
"04/23/2019 05:15:00","EDT","NORTH",61755,452.9
"04/23/2019 05:15:00","EDT","WEST",61752,1471.1
"04/23/2019 05:20:00","EDT","CAPITL",61757,997.3
"04/23/2019 05:20:00","EDT","CENTRL",61754,1434.7
"04/23/2019 05:20:00","EDT","DUNWOD",61760,472.4
"04/23/2019 05:20:00","EDT","GENESE",61753,885.9
"04/23/2019 05:20:00","EDT","HUD VL",61758,755.3
"04/23/2019 05:20:00","EDT","LONGIL",61762,1580.9
"04/23/2019 05:20:00","EDT","MHK VL",61756,628.6
"04/23/2019 05:20:00","EDT","MILLWD",61759,189.1
"04/23/2019 05:20:00","EDT","N.Y.C.",61761,4120.6
"04/23/2019 05:20:00","EDT","NORTH",61755,454.4
"04/23/2019 05:20:00","EDT","WEST",61752,1487.7
"04/23/2019 05:25:00","EDT","CAPITL",61757,1000.7
"04/23/2019 05:25:00","EDT","CENTRL",61754,1460.2
"04/23/2019 05:25:00","EDT","DUNWOD",61760,462.9
"04/23/2019 05:25:00","EDT","GENESE",61753,898.1
"04/23/2019 05:25:00","EDT","HUD VL",61758,771.8
"04/23/2019 05:25:00","EDT","LONGIL",61762,1605
"04/23/2019 05:25:00","EDT","MHK VL",61756,639.6
"04/23/2019 05:25:00","EDT","MILLWD",61759,204
"04/23/2019 05:25:00","EDT","N.Y.C.",61761,4149.6
"04/23/2019 05:25:00","EDT","NORTH",61755,450.8
"04/23/2019 05:25:00","EDT","WEST",61752,1455.6
"04/23/2019 05:30:00","EDT","CAPITL",61757,1026.4
"04/23/2019 05:30:00","EDT","CENTRL",61754,1467.1
"04/23/2019 05:30:00","EDT","DUNWOD",61760,467.2
"04/23/2019 05:30:00","EDT","GENESE",61753,908.5
"04/23/2019 05:30:00","EDT","HUD VL",61758,766.4
"04/23/2019 05:30:00","EDT","LONGIL",61762,1610.8
"04/23/2019 05:30:00","EDT","MHK VL",61756,637.3
"04/23/2019 05:30:00","EDT","MILLWD",61759,199.3
"04/23/2019 05:30:00","EDT","N.Y.C.",61761,4175.1
"04/23/2019 05:30:00","EDT","NORTH",61755,459.3
"04/23/2019 05:30:00","EDT","WEST",61752,1482
"04/23/2019 05:35:00","EDT","CAPITL",61757,1009.4
"04/23/2019 05:35:00","EDT","CENTRL",61754,1482.9
"04/23/2019 05:35:00","EDT","DUNWOD",61760,475.9
"04/23/2019 05:35:00","EDT","GENESE",61753,913.3
"04/23/2019 05:35:00","EDT","HUD VL",61758,768.9
"04/23/2019 05:35:00","EDT","LONGIL",61762,1605.6
"04/23/2019 05:35:00","EDT","MHK VL",61756,639.9
"04/23/2019 05:35:00","EDT","MILLWD",61759,203.8
"04/23/2019 05:35:00","EDT","N.Y.C.",61761,4188.3
"04/23/2019 05:35:00","EDT","NORTH",61755,459
"04/23/2019 05:35:00","EDT","WEST",61752,1481.6
"04/23/2019 05:40:00","EDT","CAPITL",61757,1017.7
"04/23/2019 05:40:00","EDT","CENTRL",61754,1503.4
"04/23/2019 05:40:00","EDT","DUNWOD",61760,481.1
"04/23/2019 05:40:00","EDT","GENESE",61753,921.8
"04/23/2019 05:40:00","EDT","HUD VL",61758,788.6
"04/23/2019 05:40:00","EDT","LONGIL",61762,1635
"04/23/2019 05:40:00","EDT","MHK VL",61756,662.8
"04/23/2019 05:40:00","EDT","MILLWD",61759,189.8
"04/23/2019 05:40:00","EDT","N.Y.C.",61761,4221.3
"04/23/2019 05:40:00","EDT","NORTH",61755,455.5
"04/23/2019 05:40:00","EDT","WEST",61752,1512
"04/23/2019 05:45:00","EDT","CAPITL",61757,1022.1
"04/23/2019 05:45:00","EDT","CENTRL",61754,1526.2
"04/23/2019 05:45:00","EDT","DUNWOD",61760,467.2
"04/23/2019 05:45:00","EDT","GENESE",61753,928.6
"04/23/2019 05:45:00","EDT","HUD VL",61758,790.4
"04/23/2019 05:45:00","EDT","LONGIL",61762,1640.1
"04/23/2019 05:45:00","EDT","MHK VL",61756,661.5
"04/23/2019 05:45:00","EDT","MILLWD",61759,210.4
"04/23/2019 05:45:00","EDT","N.Y.C.",61761,4257.3
"04/23/2019 05:45:00","EDT","NORTH",61755,446.3
"04/23/2019 05:45:00","EDT","WEST",61752,1523.1
"04/23/2019 05:50:00","EDT","CAPITL",61757,1024.2
"04/23/2019 05:50:00","EDT","CENTRL",61754,1487.2
"04/23/2019 05:50:00","EDT","DUNWOD",61760,486.4
"04/23/2019 05:50:00","EDT","GENESE",61753,936.7
"04/23/2019 05:50:00","EDT","HUD VL",61758,788.6
"04/23/2019 05:50:00","EDT","LONGIL",61762,1656.8
"04/23/2019 05:50:00","EDT","MHK VL",61756,670.9
"04/23/2019 05:50:00","EDT","MILLWD",61759,202.6
"04/23/2019 05:50:00","EDT","N.Y.C.",61761,4293.6
"04/23/2019 05:50:00","EDT","NORTH",61755,459
"04/23/2019 05:50:00","EDT","WEST",61752,1526.7
"04/23/2019 05:55:00","EDT","CAPITL",61757,1024
"04/23/2019 05:55:00","EDT","CENTRL",61754,1506
"04/23/2019 05:55:00","EDT","DUNWOD",61760,482.5
"04/23/2019 05:55:00","EDT","GENESE",61753,953.2
"04/23/2019 05:55:00","EDT","HUD VL",61758,801.5
"04/23/2019 05:55:00","EDT","LONGIL",61762,1645.6
"04/23/2019 05:55:00","EDT","MHK VL",61756,666.5
"04/23/2019 05:55:00","EDT","MILLWD",61759,208.2
"04/23/2019 05:55:00","EDT","N.Y.C.",61761,4301.5
"04/23/2019 05:55:00","EDT","NORTH",61755,462.5
"04/23/2019 05:55:00","EDT","WEST",61752,1508.2
"04/23/2019 06:00:00","EDT","CAPITL",61757,1046.6
"04/23/2019 06:00:00","EDT","CENTRL",61754,1552.9
"04/23/2019 06:00:00","EDT","DUNWOD",61760,482
"04/23/2019 06:00:00","EDT","GENESE",61753,948.4
"04/23/2019 06:00:00","EDT","HUD VL",61758,815
"04/23/2019 06:00:00","EDT","LONGIL",61762,1671.7
"04/23/2019 06:00:00","EDT","MHK VL",61756,677.6
"04/23/2019 06:00:00","EDT","MILLWD",61759,217.3
"04/23/2019 06:00:00","EDT","N.Y.C.",61761,4331.4
"04/23/2019 06:00:00","EDT","NORTH",61755,460.7
"04/23/2019 06:00:00","EDT","WEST",61752,1527.5
"04/23/2019 06:05:00","EDT","CAPITL",61757,1038
"04/23/2019 06:05:00","EDT","CENTRL",61754,1576.6
"04/23/2019 06:05:00","EDT","DUNWOD",61760,492.4
"04/23/2019 06:05:00","EDT","GENESE",61753,963.5
"04/23/2019 06:05:00","EDT","HUD VL",61758,829.9
"04/23/2019 06:05:00","EDT","LONGIL",61762,1653.5
"04/23/2019 06:05:00","EDT","MHK VL",61756,684.8
"04/23/2019 06:05:00","EDT","MILLWD",61759,214.9
"04/23/2019 06:05:00","EDT","N.Y.C.",61761,4379.4
"04/23/2019 06:05:00","EDT","NORTH",61755,468.2
"04/23/2019 06:05:00","EDT","WEST",61752,1518.9
"04/23/2019 06:10:00","EDT","CAPITL",61757,1072.7
"04/23/2019 06:10:00","EDT","CENTRL",61754,1584
"04/23/2019 06:10:00","EDT","DUNWOD",61760,487.1
"04/23/2019 06:10:00","EDT","GENESE",61753,981.3
"04/23/2019 06:10:00","EDT","HUD VL",61758,832
"04/23/2019 06:10:00","EDT","LONGIL",61762,1687
"04/23/2019 06:10:00","EDT","MHK VL",61756,711.4
"04/23/2019 06:10:00","EDT","MILLWD",61759,226.7
"04/23/2019 06:10:00","EDT","N.Y.C.",61761,4443.2
"04/23/2019 06:10:00","EDT","NORTH",61755,478.9
"04/23/2019 06:10:00","EDT","WEST",61752,1553.2
"04/23/2019 06:15:00","EDT","CAPITL",61757,1063.4
"04/23/2019 06:15:00","EDT","CENTRL",61754,1603.5
"04/23/2019 06:15:00","EDT","DUNWOD",61760,508
"04/23/2019 06:15:00","EDT","GENESE",61753,988.6
"04/23/2019 06:15:00","EDT","HUD VL",61758,815.2
"04/23/2019 06:15:00","EDT","LONGIL",61762,1704.3
"04/23/2019 06:15:00","EDT","MHK VL",61756,721.4
"04/23/2019 06:15:00","EDT","MILLWD",61759,229.3
"04/23/2019 06:15:00","EDT","N.Y.C.",61761,4471.8
"04/23/2019 06:15:00","EDT","NORTH",61755,480.9
"04/23/2019 06:15:00","EDT","WEST",61752,1559.4
"04/23/2019 06:20:00","EDT","CAPITL",61757,1088.6
"04/23/2019 06:20:00","EDT","CENTRL",61754,1613.9
"04/23/2019 06:20:00","EDT","DUNWOD",61760,508.1
"04/23/2019 06:20:00","EDT","GENESE",61753,994.6
"04/23/2019 06:20:00","EDT","HUD VL",61758,842.9
"04/23/2019 06:20:00","EDT","LONGIL",61762,1699.1
"04/23/2019 06:20:00","EDT","MHK VL",61756,731.1
"04/23/2019 06:20:00","EDT","MILLWD",61759,227.2
"04/23/2019 06:20:00","EDT","N.Y.C.",61761,4522
"04/23/2019 06:20:00","EDT","NORTH",61755,482.8
"04/23/2019 06:20:00","EDT","WEST",61752,1540.1
"04/23/2019 06:25:00","EDT","CAPITL",61757,1102.8
"04/23/2019 06:25:00","EDT","CENTRL",61754,1630.2
"04/23/2019 06:25:00","EDT","DUNWOD",61760,521.3
"04/23/2019 06:25:00","EDT","GENESE",61753,999.2
"04/23/2019 06:25:00","EDT","HUD VL",61758,846.1
"04/23/2019 06:25:00","EDT","LONGIL",61762,1700.9
"04/23/2019 06:25:00","EDT","MHK VL",61756,742
"04/23/2019 06:25:00","EDT","MILLWD",61759,238.6
"04/23/2019 06:25:00","EDT","N.Y.C.",61761,4542.5
"04/23/2019 06:25:00","EDT","NORTH",61755,489.4
"04/23/2019 06:25:00","EDT","WEST",61752,1558.2
"04/23/2019 06:30:00","EDT","CAPITL",61757,1109.6
"04/23/2019 06:30:00","EDT","CENTRL",61754,1671.4
"04/23/2019 06:30:00","EDT","DUNWOD",61760,525.9
"04/23/2019 06:30:00","EDT","GENESE",61753,991.5
"04/23/2019 06:30:00","EDT","HUD VL",61758,854.6
"04/23/2019 06:30:00","EDT","LONGIL",61762,1712.6
"04/23/2019 06:30:00","EDT","MHK VL",61756,735.4
"04/23/2019 06:30:00","EDT","MILLWD",61759,227.7
"04/23/2019 06:30:00","EDT","N.Y.C.",61761,4569
"04/23/2019 06:30:00","EDT","NORTH",61755,498.7
"04/23/2019 06:30:00","EDT","WEST",61752,1563.9
"04/23/2019 06:35:00","EDT","CAPITL",61757,1105.3
"04/23/2019 06:35:00","EDT","CENTRL",61754,1661.6
"04/23/2019 06:35:00","EDT","DUNWOD",61760,542.6
"04/23/2019 06:35:00","EDT","GENESE",61753,1000.5
"04/23/2019 06:35:00","EDT","HUD VL",61758,863.5
"04/23/2019 06:35:00","EDT","LONGIL",61762,1713.7
"04/23/2019 06:35:00","EDT","MHK VL",61756,755.1
"04/23/2019 06:35:00","EDT","MILLWD",61759,225
"04/23/2019 06:35:00","EDT","N.Y.C.",61761,4605.9
"04/23/2019 06:35:00","EDT","NORTH",61755,494.3
"04/23/2019 06:35:00","EDT","WEST",61752,1589.9
"04/23/2019 06:40:00","EDT","CAPITL",61757,1124.5
"04/23/2019 06:40:00","EDT","CENTRL",61754,1691.1
"04/23/2019 06:40:00","EDT","DUNWOD",61760,530
"04/23/2019 06:40:00","EDT","GENESE",61753,1013.4
"04/23/2019 06:40:00","EDT","HUD VL",61758,854.6
"04/23/2019 06:40:00","EDT","LONGIL",61762,1735.9
"04/23/2019 06:40:00","EDT","MHK VL",61756,750.1
"04/23/2019 06:40:00","EDT","MILLWD",61759,236.1
"04/23/2019 06:40:00","EDT","N.Y.C.",61761,4628.8
"04/23/2019 06:40:00","EDT","NORTH",61755,487.6
"04/23/2019 06:40:00","EDT","WEST",61752,1566.4
"04/23/2019 06:45:00","EDT","CAPITL",61757,1124.9
"04/23/2019 06:45:00","EDT","CENTRL",61754,1686.8
"04/23/2019 06:45:00","EDT","DUNWOD",61760,536.1
"04/23/2019 06:45:00","EDT","GENESE",61753,1023.8
"04/23/2019 06:45:00","EDT","HUD VL",61758,869.6
"04/23/2019 06:45:00","EDT","LONGIL",61762,1743.1
