"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2019 03:20:00","EDT","N.Y.C.",61761,4024.4
"04/19/2019 03:20:00","EDT","NORTH",61755,472.2
"04/19/2019 03:20:00","EDT","WEST",61752,1300.6
"04/19/2019 03:25:00","EDT","CAPITL",61757,957.5
"04/19/2019 03:25:00","EDT","CENTRL",61754,1298.8
"04/19/2019 03:25:00","EDT","DUNWOD",61760,465
"04/19/2019 03:25:00","EDT","GENESE",61753,765.3
"04/19/2019 03:25:00","EDT","HUD VL",61758,749.2
"04/19/2019 03:25:00","EDT","LONGIL",61762,1515.5
"04/19/2019 03:25:00","EDT","MHK VL",61756,572.7
"04/19/2019 03:25:00","EDT","MILLWD",61759,189.5
"04/19/2019 03:25:00","EDT","N.Y.C.",61761,4040.6
"04/19/2019 03:25:00","EDT","NORTH",61755,450.2
"04/19/2019 03:25:00","EDT","WEST",61752,1286
"04/19/2019 03:30:00","EDT","CAPITL",61757,976.9
"04/19/2019 03:30:00","EDT","CENTRL",61754,1310.6
"04/19/2019 03:30:00","EDT","DUNWOD",61760,469
"04/19/2019 03:30:00","EDT","GENESE",61753,753.6
"04/19/2019 03:30:00","EDT","HUD VL",61758,752.5
"04/19/2019 03:30:00","EDT","LONGIL",61762,1504.6
"04/19/2019 03:30:00","EDT","MHK VL",61756,552
"04/19/2019 03:30:00","EDT","MILLWD",61759,181
"04/19/2019 03:30:00","EDT","N.Y.C.",61761,4030.5
"04/19/2019 03:30:00","EDT","NORTH",61755,472.6
"04/19/2019 03:30:00","EDT","WEST",61752,1304
"04/19/2019 03:35:00","EDT","CAPITL",61757,973.3
"04/19/2019 03:35:00","EDT","CENTRL",61754,1305.8
"04/19/2019 03:35:00","EDT","DUNWOD",61760,469.4
"04/19/2019 03:35:00","EDT","GENESE",61753,763.5
"04/19/2019 03:35:00","EDT","HUD VL",61758,749.1
"04/19/2019 03:35:00","EDT","LONGIL",61762,1517.2
"04/19/2019 03:35:00","EDT","MHK VL",61756,566
"04/19/2019 03:35:00","EDT","MILLWD",61759,189.7
"04/19/2019 03:35:00","EDT","N.Y.C.",61761,4026.1
"04/19/2019 03:35:00","EDT","NORTH",61755,453.1
"04/19/2019 03:35:00","EDT","WEST",61752,1306.9
"04/19/2019 03:40:00","EDT","CAPITL",61757,969.4
"04/19/2019 03:40:00","EDT","CENTRL",61754,1312.7
"04/19/2019 03:40:00","EDT","DUNWOD",61760,465.6
"04/19/2019 03:40:00","EDT","GENESE",61753,760.5
"04/19/2019 03:40:00","EDT","HUD VL",61758,741
"04/19/2019 03:40:00","EDT","LONGIL",61762,1524.9
"04/19/2019 03:40:00","EDT","MHK VL",61756,577.1
"04/19/2019 03:40:00","EDT","MILLWD",61759,194.3
"04/19/2019 03:40:00","EDT","N.Y.C.",61761,4021.4
"04/19/2019 03:40:00","EDT","NORTH",61755,438.3
"04/19/2019 03:40:00","EDT","WEST",61752,1293.3
"04/19/2019 03:45:00","EDT","CAPITL",61757,973.3
"04/19/2019 03:45:00","EDT","CENTRL",61754,1252.4
"04/19/2019 03:45:00","EDT","DUNWOD",61760,461.5
"04/19/2019 03:45:00","EDT","GENESE",61753,770.1
"04/19/2019 03:45:00","EDT","HUD VL",61758,741.3
"04/19/2019 03:45:00","EDT","LONGIL",61762,1517
"04/19/2019 03:45:00","EDT","MHK VL",61756,572.1
"04/19/2019 03:45:00","EDT","MILLWD",61759,191
"04/19/2019 03:45:00","EDT","N.Y.C.",61761,4024.3
"04/19/2019 03:45:00","EDT","NORTH",61755,446.7
"04/19/2019 03:45:00","EDT","WEST",61752,1299.6
"04/19/2019 03:50:00","EDT","CAPITL",61757,978.8
"04/19/2019 03:50:00","EDT","CENTRL",61754,1265.7
"04/19/2019 03:50:00","EDT","DUNWOD",61760,460.7
"04/19/2019 03:50:00","EDT","GENESE",61753,775.6
"04/19/2019 03:50:00","EDT","HUD VL",61758,735.5
"04/19/2019 03:50:00","EDT","LONGIL",61762,1531.1
"04/19/2019 03:50:00","EDT","MHK VL",61756,570.9
"04/19/2019 03:50:00","EDT","MILLWD",61759,189
"04/19/2019 03:50:00","EDT","N.Y.C.",61761,4040.2
"04/19/2019 03:50:00","EDT","NORTH",61755,447.8
"04/19/2019 03:50:00","EDT","WEST",61752,1304.9
"04/19/2019 03:55:00","EDT","CAPITL",61757,962.9
"04/19/2019 03:55:00","EDT","CENTRL",61754,1293.7
"04/19/2019 03:55:00","EDT","DUNWOD",61760,460.2
"04/19/2019 03:55:00","EDT","GENESE",61753,770
"04/19/2019 03:55:00","EDT","HUD VL",61758,753.8
"04/19/2019 03:55:00","EDT","LONGIL",61762,1526.3
"04/19/2019 03:55:00","EDT","MHK VL",61756,582.1
"04/19/2019 03:55:00","EDT","MILLWD",61759,188
"04/19/2019 03:55:00","EDT","N.Y.C.",61761,4004.5
"04/19/2019 03:55:00","EDT","NORTH",61755,454.6
"04/19/2019 03:55:00","EDT","WEST",61752,1310.2
"04/19/2019 04:00:00","EDT","CAPITL",61757,976.6
"04/19/2019 04:00:00","EDT","CENTRL",61754,1307.3
"04/19/2019 04:00:00","EDT","DUNWOD",61760,461.4
"04/19/2019 04:00:00","EDT","GENESE",61753,762.2
"04/19/2019 04:00:00","EDT","HUD VL",61758,740.3
"04/19/2019 04:00:00","EDT","LONGIL",61762,1540
"04/19/2019 04:00:00","EDT","MHK VL",61756,581.9
"04/19/2019 04:00:00","EDT","MILLWD",61759,182.1
"04/19/2019 04:00:00","EDT","N.Y.C.",61761,4013
"04/19/2019 04:00:00","EDT","NORTH",61755,450.6
"04/19/2019 04:00:00","EDT","WEST",61752,1316
"04/19/2019 04:05:00","EDT","CAPITL",61757,972.6
"04/19/2019 04:05:00","EDT","CENTRL",61754,1301.7
"04/19/2019 04:05:00","EDT","DUNWOD",61760,457
"04/19/2019 04:05:00","EDT","GENESE",61753,774
"04/19/2019 04:05:00","EDT","HUD VL",61758,746.7
"04/19/2019 04:05:00","EDT","LONGIL",61762,1540.7
"04/19/2019 04:05:00","EDT","MHK VL",61756,573.5
"04/19/2019 04:05:00","EDT","MILLWD",61759,190.5
"04/19/2019 04:05:00","EDT","N.Y.C.",61761,4006
"04/19/2019 04:05:00","EDT","NORTH",61755,437.4
"04/19/2019 04:05:00","EDT","WEST",61752,1300
"04/19/2019 04:10:00","EDT","CAPITL",61757,974.3
"04/19/2019 04:10:00","EDT","CENTRL",61754,1265.4
"04/19/2019 04:10:00","EDT","DUNWOD",61760,465
"04/19/2019 04:10:00","EDT","GENESE",61753,776.6
"04/19/2019 04:10:00","EDT","HUD VL",61758,758.5
"04/19/2019 04:10:00","EDT","LONGIL",61762,1536.2
"04/19/2019 04:10:00","EDT","MHK VL",61756,589.7
"04/19/2019 04:10:00","EDT","MILLWD",61759,184.9
"04/19/2019 04:10:00","EDT","N.Y.C.",61761,4024.8
"04/19/2019 04:10:00","EDT","NORTH",61755,405.7
"04/19/2019 04:10:00","EDT","WEST",61752,1300.4
"04/19/2019 04:15:00","EDT","CAPITL",61757,986.1
"04/19/2019 04:15:00","EDT","CENTRL",61754,1287.7
"04/19/2019 04:15:00","EDT","DUNWOD",61760,464
"04/19/2019 04:15:00","EDT","GENESE",61753,776.5
"04/19/2019 04:15:00","EDT","HUD VL",61758,738.7
"04/19/2019 04:15:00","EDT","LONGIL",61762,1527.2
"04/19/2019 04:15:00","EDT","MHK VL",61756,599.7
"04/19/2019 04:15:00","EDT","MILLWD",61759,185.6
"04/19/2019 04:15:00","EDT","N.Y.C.",61761,4022.4
"04/19/2019 04:15:00","EDT","NORTH",61755,404.4
"04/19/2019 04:15:00","EDT","WEST",61752,1303.5
"04/19/2019 04:20:00","EDT","CAPITL",61757,981.8
"04/19/2019 04:20:00","EDT","CENTRL",61754,1302.6
"04/19/2019 04:20:00","EDT","DUNWOD",61760,457.4
"04/19/2019 04:20:00","EDT","GENESE",61753,780.1
"04/19/2019 04:20:00","EDT","HUD VL",61758,741.7
"04/19/2019 04:20:00","EDT","LONGIL",61762,1534.3
"04/19/2019 04:20:00","EDT","MHK VL",61756,580.1
"04/19/2019 04:20:00","EDT","MILLWD",61759,191.8
"04/19/2019 04:20:00","EDT","N.Y.C.",61761,4018.8
"04/19/2019 04:20:00","EDT","NORTH",61755,451.6
"04/19/2019 04:20:00","EDT","WEST",61752,1330.7
"04/19/2019 04:25:00","EDT","CAPITL",61757,985.4
"04/19/2019 04:25:00","EDT","CENTRL",61754,1264.8
"04/19/2019 04:25:00","EDT","DUNWOD",61760,458.9
"04/19/2019 04:25:00","EDT","GENESE",61753,778.8
"04/19/2019 04:25:00","EDT","HUD VL",61758,745.9
"04/19/2019 04:25:00","EDT","LONGIL",61762,1539.9
"04/19/2019 04:25:00","EDT","MHK VL",61756,644.3
"04/19/2019 04:25:00","EDT","MILLWD",61759,193.6
"04/19/2019 04:25:00","EDT","N.Y.C.",61761,4035.1
"04/19/2019 04:25:00","EDT","NORTH",61755,444.4
"04/19/2019 04:25:00","EDT","WEST",61752,1316.1
"04/19/2019 04:30:00","EDT","CAPITL",61757,982.7
"04/19/2019 04:30:00","EDT","CENTRL",61754,1307.7
"04/19/2019 04:30:00","EDT","DUNWOD",61760,472.5
"04/19/2019 04:30:00","EDT","GENESE",61753,781.8
"04/19/2019 04:30:00","EDT","HUD VL",61758,755.9
"04/19/2019 04:30:00","EDT","LONGIL",61762,1535.8
"04/19/2019 04:30:00","EDT","MHK VL",61756,617.9
"04/19/2019 04:30:00","EDT","MILLWD",61759,187.3
"04/19/2019 04:30:00","EDT","N.Y.C.",61761,4014.4
"04/19/2019 04:30:00","EDT","NORTH",61755,437.2
"04/19/2019 04:30:00","EDT","WEST",61752,1301.4
"04/19/2019 04:35:00","EDT","CAPITL",61757,982.3
"04/19/2019 04:35:00","EDT","CENTRL",61754,1307.2
"04/19/2019 04:35:00","EDT","DUNWOD",61760,467
"04/19/2019 04:35:00","EDT","GENESE",61753,775.9
"04/19/2019 04:35:00","EDT","HUD VL",61758,742.5
"04/19/2019 04:35:00","EDT","LONGIL",61762,1531.3
"04/19/2019 04:35:00","EDT","MHK VL",61756,588.2
"04/19/2019 04:35:00","EDT","MILLWD",61759,193.9
"04/19/2019 04:35:00","EDT","N.Y.C.",61761,4014.7
"04/19/2019 04:35:00","EDT","NORTH",61755,469.9
"04/19/2019 04:35:00","EDT","WEST",61752,1326.1
"04/19/2019 04:40:00","EDT","CAPITL",61757,994.2
"04/19/2019 04:40:00","EDT","CENTRL",61754,1274.1
"04/19/2019 04:40:00","EDT","DUNWOD",61760,464.1
"04/19/2019 04:40:00","EDT","GENESE",61753,782
"04/19/2019 04:40:00","EDT","HUD VL",61758,751.7
"04/19/2019 04:40:00","EDT","LONGIL",61762,1540.7
"04/19/2019 04:40:00","EDT","MHK VL",61756,624.7
"04/19/2019 04:40:00","EDT","MILLWD",61759,197
"04/19/2019 04:40:00","EDT","N.Y.C.",61761,4040.7
"04/19/2019 04:40:00","EDT","NORTH",61755,438.8
"04/19/2019 04:40:00","EDT","WEST",61752,1338.5
"04/19/2019 04:45:00","EDT","CAPITL",61757,1002.9
"04/19/2019 04:45:00","EDT","CENTRL",61754,1308
"04/19/2019 04:45:00","EDT","DUNWOD",61760,463.1
"04/19/2019 04:45:00","EDT","GENESE",61753,786.3
"04/19/2019 04:45:00","EDT","HUD VL",61758,737.8
"04/19/2019 04:45:00","EDT","LONGIL",61762,1552.5
"04/19/2019 04:45:00","EDT","MHK VL",61756,585.9
"04/19/2019 04:45:00","EDT","MILLWD",61759,194.8
"04/19/2019 04:45:00","EDT","N.Y.C.",61761,4075.8
"04/19/2019 04:45:00","EDT","NORTH",61755,446.2
"04/19/2019 04:45:00","EDT","WEST",61752,1324.8
"04/19/2019 04:50:00","EDT","CAPITL",61757,992.7
"04/19/2019 04:50:00","EDT","CENTRL",61754,1321.1
"04/19/2019 04:50:00","EDT","DUNWOD",61760,463.1
"04/19/2019 04:50:00","EDT","GENESE",61753,786.6
"04/19/2019 04:50:00","EDT","HUD VL",61758,745
"04/19/2019 04:50:00","EDT","LONGIL",61762,1557.6
"04/19/2019 04:50:00","EDT","MHK VL",61756,550.9
"04/19/2019 04:50:00","EDT","MILLWD",61759,189.3
"04/19/2019 04:50:00","EDT","N.Y.C.",61761,4065.3
"04/19/2019 04:50:00","EDT","NORTH",61755,479.6
"04/19/2019 04:50:00","EDT","WEST",61752,1296.5
"04/19/2019 04:55:00","EDT","CAPITL",61757,1010.3
"04/19/2019 04:55:00","EDT","CENTRL",61754,1319.4
"04/19/2019 04:55:00","EDT","DUNWOD",61760,473
"04/19/2019 04:55:00","EDT","GENESE",61753,782.8
"04/19/2019 04:55:00","EDT","HUD VL",61758,752.9
"04/19/2019 04:55:00","EDT","LONGIL",61762,1554
"04/19/2019 04:55:00","EDT","MHK VL",61756,610.5
"04/19/2019 04:55:00","EDT","MILLWD",61759,197.4
"04/19/2019 04:55:00","EDT","N.Y.C.",61761,4056.7
"04/19/2019 04:55:00","EDT","NORTH",61755,434.5
"04/19/2019 04:55:00","EDT","WEST",61752,1344.2
"04/19/2019 05:00:00","EDT","CAPITL",61757,1005
"04/19/2019 05:00:00","EDT","CENTRL",61754,1322.3
"04/19/2019 05:00:00","EDT","DUNWOD",61760,477
"04/19/2019 05:00:00","EDT","GENESE",61753,794
"04/19/2019 05:00:00","EDT","HUD VL",61758,754.4
"04/19/2019 05:00:00","EDT","LONGIL",61762,1561.7
"04/19/2019 05:00:00","EDT","MHK VL",61756,619.4
"04/19/2019 05:00:00","EDT","MILLWD",61759,194.6
"04/19/2019 05:00:00","EDT","N.Y.C.",61761,4071.9
"04/19/2019 05:00:00","EDT","NORTH",61755,447.2
"04/19/2019 05:00:00","EDT","WEST",61752,1333.1
"04/19/2019 05:05:00","EDT","CAPITL",61757,1002.3
"04/19/2019 05:05:00","EDT","CENTRL",61754,1340.3
"04/19/2019 05:05:00","EDT","DUNWOD",61760,477.2
"04/19/2019 05:05:00","EDT","GENESE",61753,789.3
"04/19/2019 05:05:00","EDT","HUD VL",61758,746
"04/19/2019 05:05:00","EDT","LONGIL",61762,1591.5
"04/19/2019 05:05:00","EDT","MHK VL",61756,617.1
"04/19/2019 05:05:00","EDT","MILLWD",61759,201.2
"04/19/2019 05:05:00","EDT","N.Y.C.",61761,4093.6
"04/19/2019 05:05:00","EDT","NORTH",61755,446.9
"04/19/2019 05:05:00","EDT","WEST",61752,1330.9
"04/19/2019 05:10:00","EDT","CAPITL",61757,1017.7
"04/19/2019 05:10:00","EDT","CENTRL",61754,1338.5
"04/19/2019 05:10:00","EDT","DUNWOD",61760,477.3
"04/19/2019 05:10:00","EDT","GENESE",61753,803.8
"04/19/2019 05:10:00","EDT","HUD VL",61758,756.5
"04/19/2019 05:10:00","EDT","LONGIL",61762,1586.2
"04/19/2019 05:10:00","EDT","MHK VL",61756,603.4
"04/19/2019 05:10:00","EDT","MILLWD",61759,198
"04/19/2019 05:10:00","EDT","N.Y.C.",61761,4111.6
"04/19/2019 05:10:00","EDT","NORTH",61755,480.5
"04/19/2019 05:10:00","EDT","WEST",61752,1336.2
"04/19/2019 05:15:00","EDT","CAPITL",61757,1034.9
"04/19/2019 05:15:00","EDT","CENTRL",61754,1343.7
"04/19/2019 05:15:00","EDT","DUNWOD",61760,486.6
"04/19/2019 05:15:00","EDT","GENESE",61753,809.7
"04/19/2019 05:15:00","EDT","HUD VL",61758,756.6
"04/19/2019 05:15:00","EDT","LONGIL",61762,1608.3
"04/19/2019 05:15:00","EDT","MHK VL",61756,604
"04/19/2019 05:15:00","EDT","MILLWD",61759,204
"04/19/2019 05:15:00","EDT","N.Y.C.",61761,4128.2
"04/19/2019 05:15:00","EDT","NORTH",61755,470
"04/19/2019 05:15:00","EDT","WEST",61752,1328.4
"04/19/2019 05:20:00","EDT","CAPITL",61757,1021.3
"04/19/2019 05:20:00","EDT","CENTRL",61754,1380.3
"04/19/2019 05:20:00","EDT","DUNWOD",61760,496.6
"04/19/2019 05:20:00","EDT","GENESE",61753,806.5
"04/19/2019 05:20:00","EDT","HUD VL",61758,769.8
"04/19/2019 05:20:00","EDT","LONGIL",61762,1604.2
"04/19/2019 05:20:00","EDT","MHK VL",61756,608.8
"04/19/2019 05:20:00","EDT","MILLWD",61759,200.3
"04/19/2019 05:20:00","EDT","N.Y.C.",61761,4134.7
"04/19/2019 05:20:00","EDT","NORTH",61755,467
"04/19/2019 05:20:00","EDT","WEST",61752,1350.6
"04/19/2019 05:25:00","EDT","CAPITL",61757,1031.9
"04/19/2019 05:25:00","EDT","CENTRL",61754,1326.9
"04/19/2019 05:25:00","EDT","DUNWOD",61760,487.2
"04/19/2019 05:25:00","EDT","GENESE",61753,817.6
"04/19/2019 05:25:00","EDT","HUD VL",61758,771.6
"04/19/2019 05:25:00","EDT","LONGIL",61762,1612.4
"04/19/2019 05:25:00","EDT","MHK VL",61756,622.2
"04/19/2019 05:25:00","EDT","MILLWD",61759,195
"04/19/2019 05:25:00","EDT","N.Y.C.",61761,4185.7
"04/19/2019 05:25:00","EDT","NORTH",61755,464.9
"04/19/2019 05:25:00","EDT","WEST",61752,1366.8
"04/19/2019 05:30:00","EDT","CAPITL",61757,1026.7
"04/19/2019 05:30:00","EDT","CENTRL",61754,1334.5
"04/19/2019 05:30:00","EDT","DUNWOD",61760,486.6
"04/19/2019 05:30:00","EDT","GENESE",61753,813.2
"04/19/2019 05:30:00","EDT","HUD VL",61758,775.1
"04/19/2019 05:30:00","EDT","LONGIL",61762,1614.1
"04/19/2019 05:30:00","EDT","MHK VL",61756,626
"04/19/2019 05:30:00","EDT","MILLWD",61759,201.5
"04/19/2019 05:30:00","EDT","N.Y.C.",61761,4177.3
"04/19/2019 05:30:00","EDT","NORTH",61755,469.7
"04/19/2019 05:30:00","EDT","WEST",61752,1332
"04/19/2019 05:35:00","EDT","CAPITL",61757,1035.5
"04/19/2019 05:35:00","EDT","CENTRL",61754,1388
"04/19/2019 05:35:00","EDT","DUNWOD",61760,495.4
"04/19/2019 05:35:00","EDT","GENESE",61753,817
"04/19/2019 05:35:00","EDT","HUD VL",61758,776.6
"04/19/2019 05:35:00","EDT","LONGIL",61762,1622.7
"04/19/2019 05:35:00","EDT","MHK VL",61756,614.4
"04/19/2019 05:35:00","EDT","MILLWD",61759,193.8
"04/19/2019 05:35:00","EDT","N.Y.C.",61761,4201
"04/19/2019 05:35:00","EDT","NORTH",61755,456.8
"04/19/2019 05:35:00","EDT","WEST",61752,1341.5
"04/19/2019 05:40:00","EDT","CAPITL",61757,1035.1
"04/19/2019 05:40:00","EDT","CENTRL",61754,1347.7
"04/19/2019 05:40:00","EDT","DUNWOD",61760,500.2
"04/19/2019 05:40:00","EDT","GENESE",61753,829.9
"04/19/2019 05:40:00","EDT","HUD VL",61758,773
"04/19/2019 05:40:00","EDT","LONGIL",61762,1641.2
"04/19/2019 05:40:00","EDT","MHK VL",61756,616.4
"04/19/2019 05:40:00","EDT","MILLWD",61759,210.5
"04/19/2019 05:40:00","EDT","N.Y.C.",61761,4217.7
"04/19/2019 05:40:00","EDT","NORTH",61755,464.4
"04/19/2019 05:40:00","EDT","WEST",61752,1350.9
"04/19/2019 05:45:00","EDT","CAPITL",61757,1054.2
"04/19/2019 05:45:00","EDT","CENTRL",61754,1377.6
"04/19/2019 05:45:00","EDT","DUNWOD",61760,495.5
"04/19/2019 05:45:00","EDT","GENESE",61753,830
"04/19/2019 05:45:00","EDT","HUD VL",61758,780.3
"04/19/2019 05:45:00","EDT","LONGIL",61762,1646
"04/19/2019 05:45:00","EDT","MHK VL",61756,569.1
"04/19/2019 05:45:00","EDT","MILLWD",61759,207.7
"04/19/2019 05:45:00","EDT","N.Y.C.",61761,4258.8
"04/19/2019 05:45:00","EDT","NORTH",61755,486.8
"04/19/2019 05:45:00","EDT","WEST",61752,1349.4
"04/19/2019 05:50:00","EDT","CAPITL",61757,1048.5
"04/19/2019 05:50:00","EDT","CENTRL",61754,1397
"04/19/2019 05:50:00","EDT","DUNWOD",61760,507.2
"04/19/2019 05:50:00","EDT","GENESE",61753,831.6
"04/19/2019 05:50:00","EDT","HUD VL",61758,803.3
"04/19/2019 05:50:00","EDT","LONGIL",61762,1663.1
"04/19/2019 05:50:00","EDT","MHK VL",61756,586.1
"04/19/2019 05:50:00","EDT","MILLWD",61759,205.9
"04/19/2019 05:50:00","EDT","N.Y.C.",61761,4312.1
"04/19/2019 05:50:00","EDT","NORTH",61755,485.7
"04/19/2019 05:50:00","EDT","WEST",61752,1379.6
"04/19/2019 05:55:00","EDT","CAPITL",61757,1060.7
"04/19/2019 05:55:00","EDT","CENTRL",61754,1374.4
"04/19/2019 05:55:00","EDT","DUNWOD",61760,502.5
"04/19/2019 05:55:00","EDT","GENESE",61753,844
"04/19/2019 05:55:00","EDT","HUD VL",61758,792.1
"04/19/2019 05:55:00","EDT","LONGIL",61762,1651.5
"04/19/2019 05:55:00","EDT","MHK VL",61756,624.1
"04/19/2019 05:55:00","EDT","MILLWD",61759,212.3
"04/19/2019 05:55:00","EDT","N.Y.C.",61761,4307
"04/19/2019 05:55:00","EDT","NORTH",61755,462.1
"04/19/2019 05:55:00","EDT","WEST",61752,1373.4
"04/19/2019 06:00:00","EDT","CAPITL",61757,1087.6
"04/19/2019 06:00:00","EDT","CENTRL",61754,1413
"04/19/2019 06:00:00","EDT","DUNWOD",61760,507
"04/19/2019 06:00:00","EDT","GENESE",61753,851
"04/19/2019 06:00:00","EDT","HUD VL",61758,842.6
"04/19/2019 06:00:00","EDT","LONGIL",61762,1679
"04/19/2019 06:00:00","EDT","MHK VL",61756,605.4
"04/19/2019 06:00:00","EDT","MILLWD",61759,201.3
"04/19/2019 06:00:00","EDT","N.Y.C.",61761,4312.4
"04/19/2019 06:00:00","EDT","NORTH",61755,477.7
"04/19/2019 06:00:00","EDT","WEST",61752,1397.9
"04/19/2019 06:05:00","EDT","CAPITL",61757,1084
"04/19/2019 06:05:00","EDT","CENTRL",61754,1443.9
"04/19/2019 06:05:00","EDT","DUNWOD",61760,510.3
"04/19/2019 06:05:00","EDT","GENESE",61753,850.3
"04/19/2019 06:05:00","EDT","HUD VL",61758,803.9
"04/19/2019 06:05:00","EDT","LONGIL",61762,1687
"04/19/2019 06:05:00","EDT","MHK VL",61756,647.8
"04/19/2019 06:05:00","EDT","MILLWD",61759,217.6
"04/19/2019 06:05:00","EDT","N.Y.C.",61761,4393
"04/19/2019 06:05:00","EDT","NORTH",61755,469.5
"04/19/2019 06:05:00","EDT","WEST",61752,1385.1
"04/19/2019 06:10:00","EDT","CAPITL",61757,1091.5
"04/19/2019 06:10:00","EDT","CENTRL",61754,1465.4
"04/19/2019 06:10:00","EDT","DUNWOD",61760,518.3
"04/19/2019 06:10:00","EDT","GENESE",61753,863.1
"04/19/2019 06:10:00","EDT","HUD VL",61758,806.5
"04/19/2019 06:10:00","EDT","LONGIL",61762,1706.3
"04/19/2019 06:10:00","EDT","MHK VL",61756,655.4
"04/19/2019 06:10:00","EDT","MILLWD",61759,222.4
"04/19/2019 06:10:00","EDT","N.Y.C.",61761,4463.1
"04/19/2019 06:10:00","EDT","NORTH",61755,462.9
"04/19/2019 06:10:00","EDT","WEST",61752,1396.8
"04/19/2019 06:15:00","EDT","CAPITL",61757,1087.2
"04/19/2019 06:15:00","EDT","CENTRL",61754,1464.4
"04/19/2019 06:15:00","EDT","DUNWOD",61760,551.9
"04/19/2019 06:15:00","EDT","GENESE",61753,880.9
"04/19/2019 06:15:00","EDT","HUD VL",61758,814.8
"04/19/2019 06:15:00","EDT","LONGIL",61762,1708.1
"04/19/2019 06:15:00","EDT","MHK VL",61756,648.7
"04/19/2019 06:15:00","EDT","MILLWD",61759,222.7
"04/19/2019 06:15:00","EDT","N.Y.C.",61761,4503.6
"04/19/2019 06:15:00","EDT","NORTH",61755,506
"04/19/2019 06:15:00","EDT","WEST",61752,1416.5
"04/19/2019 06:20:00","EDT","CAPITL",61757,1092.5
"04/19/2019 06:20:00","EDT","CENTRL",61754,1429.2
"04/19/2019 06:20:00","EDT","DUNWOD",61760,539.6
"04/19/2019 06:20:00","EDT","GENESE",61753,875.8
"04/19/2019 06:20:00","EDT","HUD VL",61758,836.6
"04/19/2019 06:20:00","EDT","LONGIL",61762,1699.5
"04/19/2019 06:20:00","EDT","MHK VL",61756,725.8
"04/19/2019 06:20:00","EDT","MILLWD",61759,218.5
"04/19/2019 06:20:00","EDT","N.Y.C.",61761,4518.5
"04/19/2019 06:20:00","EDT","NORTH",61755,470.4
"04/19/2019 06:20:00","EDT","WEST",61752,1445.3
"04/19/2019 06:25:00","EDT","CAPITL",61757,1105.4
"04/19/2019 06:25:00","EDT","CENTRL",61754,1425.4
"04/19/2019 06:25:00","EDT","DUNWOD",61760,532.1
"04/19/2019 06:25:00","EDT","GENESE",61753,889.8
"04/19/2019 06:25:00","EDT","HUD VL",61758,854.2
"04/19/2019 06:25:00","EDT","LONGIL",61762,1695.1
"04/19/2019 06:25:00","EDT","MHK VL",61756,700.2
"04/19/2019 06:25:00","EDT","MILLWD",61759,218.1
"04/19/2019 06:25:00","EDT","N.Y.C.",61761,4544.8
"04/19/2019 06:25:00","EDT","NORTH",61755,474
"04/19/2019 06:25:00","EDT","WEST",61752,1454
"04/19/2019 06:30:00","EDT","CAPITL",61757,1108.7
"04/19/2019 06:30:00","EDT","CENTRL",61754,1462.9
"04/19/2019 06:30:00","EDT","DUNWOD",61760,539.9
"04/19/2019 06:30:00","EDT","GENESE",61753,885.6
"04/19/2019 06:30:00","EDT","HUD VL",61758,834.4
"04/19/2019 06:30:00","EDT","LONGIL",61762,1710.3
"04/19/2019 06:30:00","EDT","MHK VL",61756,703.7
"04/19/2019 06:30:00","EDT","MILLWD",61759,223.9
"04/19/2019 06:30:00","EDT","N.Y.C.",61761,4580.1
"04/19/2019 06:30:00","EDT","NORTH",61755,476
"04/19/2019 06:30:00","EDT","WEST",61752,1437.5
"04/19/2019 06:35:00","EDT","CAPITL",61757,1128.1
"04/19/2019 06:35:00","EDT","CENTRL",61754,1457.5
"04/19/2019 06:35:00","EDT","DUNWOD",61760,537.9
"04/19/2019 06:35:00","EDT","GENESE",61753,882.9
"04/19/2019 06:35:00","EDT","HUD VL",61758,822.6
"04/19/2019 06:35:00","EDT","LONGIL",61762,1700.6
"04/19/2019 06:35:00","EDT","MHK VL",61756,673.9
"04/19/2019 06:35:00","EDT","MILLWD",61759,224.8
"04/19/2019 06:35:00","EDT","N.Y.C.",61761,4591.5
"04/19/2019 06:35:00","EDT","NORTH",61755,479.8
"04/19/2019 06:35:00","EDT","WEST",61752,1489.3
"04/19/2019 06:40:00","EDT","CAPITL",61757,1125.2
"04/19/2019 06:40:00","EDT","CENTRL",61754,1476.6
"04/19/2019 06:40:00","EDT","DUNWOD",61760,545.8
"04/19/2019 06:40:00","EDT","GENESE",61753,884.9
"04/19/2019 06:40:00","EDT","HUD VL",61758,829.2
"04/19/2019 06:40:00","EDT","LONGIL",61762,1726.2
"04/19/2019 06:40:00","EDT","MHK VL",61756,676.2
"04/19/2019 06:40:00","EDT","MILLWD",61759,214.6
"04/19/2019 06:40:00","EDT","N.Y.C.",61761,4654.7
"04/19/2019 06:40:00","EDT","NORTH",61755,474.2
"04/19/2019 06:40:00","EDT","WEST",61752,1440.4
"04/19/2019 06:45:00","EDT","CAPITL",61757,1125.2
"04/19/2019 06:45:00","EDT","CENTRL",61754,1480.1
"04/19/2019 06:45:00","EDT","DUNWOD",61760,547.1
"04/19/2019 06:45:00","EDT","GENESE",61753,886.6
"04/19/2019 06:45:00","EDT","HUD VL",61758,837.6
"04/19/2019 06:45:00","EDT","LONGIL",61762,1725.3
"04/19/2019 06:45:00","EDT","MHK VL",61756,662.3
