"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2019 06:45:00","EDT","MILLWD",61759,200.3
"04/27/2019 06:45:00","EDT","N.Y.C.",61761,4097.1
"04/27/2019 06:45:00","EDT","NORTH",61755,482.1
"04/27/2019 06:45:00","EDT","WEST",61752,1520.2
"04/27/2019 06:50:00","EDT","CAPITL",61757,1048.9
"04/27/2019 06:50:00","EDT","CENTRL",61754,1474.1
"04/27/2019 06:50:00","EDT","DUNWOD",61760,482
"04/27/2019 06:50:00","EDT","GENESE",61753,903.1
"04/27/2019 06:50:00","EDT","HUD VL",61758,798.6
"04/27/2019 06:50:00","EDT","LONGIL",61762,1581.7
"04/27/2019 06:50:00","EDT","MHK VL",61756,689.9
"04/27/2019 06:50:00","EDT","MILLWD",61759,211.5
"04/27/2019 06:50:00","EDT","N.Y.C.",61761,4134
"04/27/2019 06:50:00","EDT","NORTH",61755,479.9
"04/27/2019 06:50:00","EDT","WEST",61752,1506.5
"04/27/2019 06:55:00","EDT","CAPITL",61757,1063.3
"04/27/2019 06:55:00","EDT","CENTRL",61754,1512.1
"04/27/2019 06:55:00","EDT","DUNWOD",61760,477.6
"04/27/2019 06:55:00","EDT","GENESE",61753,911.7
"04/27/2019 06:55:00","EDT","HUD VL",61758,830.3
"04/27/2019 06:55:00","EDT","LONGIL",61762,1595.9
"04/27/2019 06:55:00","EDT","MHK VL",61756,692.2
"04/27/2019 06:55:00","EDT","MILLWD",61759,206.6
"04/27/2019 06:55:00","EDT","N.Y.C.",61761,4115.4
"04/27/2019 06:55:00","EDT","NORTH",61755,466.5
"04/27/2019 06:55:00","EDT","WEST",61752,1497.2
"04/27/2019 07:00:00","EDT","CAPITL",61757,1053.1
"04/27/2019 07:00:00","EDT","CENTRL",61754,1524.6
"04/27/2019 07:00:00","EDT","DUNWOD",61760,497.6
"04/27/2019 07:00:00","EDT","GENESE",61753,906.5
"04/27/2019 07:00:00","EDT","HUD VL",61758,822.7
"04/27/2019 07:00:00","EDT","LONGIL",61762,1588.5
"04/27/2019 07:00:00","EDT","MHK VL",61756,692.8
"04/27/2019 07:00:00","EDT","MILLWD",61759,206.6
"04/27/2019 07:00:00","EDT","N.Y.C.",61761,4157.9
"04/27/2019 07:00:00","EDT","NORTH",61755,477.4
"04/27/2019 07:00:00","EDT","WEST",61752,1519.2
"04/27/2019 07:05:00","EDT","CAPITL",61757,1060.9
"04/27/2019 07:05:00","EDT","CENTRL",61754,1527.9
"04/27/2019 07:05:00","EDT","DUNWOD",61760,485.3
"04/27/2019 07:05:00","EDT","GENESE",61753,920.9
"04/27/2019 07:05:00","EDT","HUD VL",61758,818.8
"04/27/2019 07:05:00","EDT","LONGIL",61762,1612.2
"04/27/2019 07:05:00","EDT","MHK VL",61756,703
"04/27/2019 07:05:00","EDT","MILLWD",61759,210.8
"04/27/2019 07:05:00","EDT","N.Y.C.",61761,4200.8
"04/27/2019 07:05:00","EDT","NORTH",61755,467.9
"04/27/2019 07:05:00","EDT","WEST",61752,1530.5
"04/27/2019 07:10:00","EDT","CAPITL",61757,1072.8
"04/27/2019 07:10:00","EDT","CENTRL",61754,1552.3
"04/27/2019 07:10:00","EDT","DUNWOD",61760,500.1
"04/27/2019 07:10:00","EDT","GENESE",61753,926.8
"04/27/2019 07:10:00","EDT","HUD VL",61758,829.2
"04/27/2019 07:10:00","EDT","LONGIL",61762,1628.3
"04/27/2019 07:10:00","EDT","MHK VL",61756,711.6
"04/27/2019 07:10:00","EDT","MILLWD",61759,216.2
"04/27/2019 07:10:00","EDT","N.Y.C.",61761,4214.6
"04/27/2019 07:10:00","EDT","NORTH",61755,486.9
"04/27/2019 07:10:00","EDT","WEST",61752,1554.9
"04/27/2019 07:12:15","EDT","CAPITL",61757,1094.3
"04/27/2019 07:12:15","EDT","CENTRL",61754,1527.8
"04/27/2019 07:12:15","EDT","DUNWOD",61760,488.3
"04/27/2019 07:12:15","EDT","GENESE",61753,926.3
"04/27/2019 07:12:15","EDT","HUD VL",61758,816.9
"04/27/2019 07:12:15","EDT","LONGIL",61762,1633.1
"04/27/2019 07:12:15","EDT","MHK VL",61756,736.4
"04/27/2019 07:12:15","EDT","MILLWD",61759,226.6
"04/27/2019 07:12:15","EDT","N.Y.C.",61761,4221.8
"04/27/2019 07:12:15","EDT","NORTH",61755,477.6
"04/27/2019 07:12:15","EDT","WEST",61752,1573.4
"04/27/2019 07:14:39","EDT","CAPITL",61757,1086.1
"04/27/2019 07:14:39","EDT","CENTRL",61754,1529.1
"04/27/2019 07:14:39","EDT","DUNWOD",61760,509.6
"04/27/2019 07:14:39","EDT","GENESE",61753,933.7
"04/27/2019 07:14:39","EDT","HUD VL",61758,860.7
"04/27/2019 07:14:39","EDT","LONGIL",61762,1639.1
"04/27/2019 07:14:39","EDT","MHK VL",61756,729.9
"04/27/2019 07:14:39","EDT","MILLWD",61759,210.3
"04/27/2019 07:14:39","EDT","N.Y.C.",61761,4239.8
"04/27/2019 07:14:39","EDT","NORTH",61755,483.5
"04/27/2019 07:14:39","EDT","WEST",61752,1567.8
"04/27/2019 07:15:00","EDT","CAPITL",61757,1070
"04/27/2019 07:15:00","EDT","CENTRL",61754,1533.8
"04/27/2019 07:15:00","EDT","DUNWOD",61760,500.2
"04/27/2019 07:15:00","EDT","GENESE",61753,937.6
"04/27/2019 07:15:00","EDT","HUD VL",61758,849.6
"04/27/2019 07:15:00","EDT","LONGIL",61762,1640.1
"04/27/2019 07:15:00","EDT","MHK VL",61756,740.6
"04/27/2019 07:15:00","EDT","MILLWD",61759,209.7
"04/27/2019 07:15:00","EDT","N.Y.C.",61761,4255.1
"04/27/2019 07:15:00","EDT","NORTH",61755,483.9
"04/27/2019 07:15:00","EDT","WEST",61752,1575
"04/27/2019 07:20:00","EDT","CAPITL",61757,1090.9
"04/27/2019 07:20:00","EDT","CENTRL",61754,1535.5
"04/27/2019 07:20:00","EDT","DUNWOD",61760,504
"04/27/2019 07:20:00","EDT","GENESE",61753,935.4
"04/27/2019 07:20:00","EDT","HUD VL",61758,830.6
"04/27/2019 07:20:00","EDT","LONGIL",61762,1636.2
"04/27/2019 07:20:00","EDT","MHK VL",61756,738.9
"04/27/2019 07:20:00","EDT","MILLWD",61759,211.1
"04/27/2019 07:20:00","EDT","N.Y.C.",61761,4248.3
"04/27/2019 07:20:00","EDT","NORTH",61755,490.5
"04/27/2019 07:20:00","EDT","WEST",61752,1550.5
"04/27/2019 07:25:00","EDT","CAPITL",61757,1087.3
"04/27/2019 07:25:00","EDT","CENTRL",61754,1569.1
"04/27/2019 07:25:00","EDT","DUNWOD",61760,506.1
"04/27/2019 07:25:00","EDT","GENESE",61753,947.1
"04/27/2019 07:25:00","EDT","HUD VL",61758,828.6
"04/27/2019 07:25:00","EDT","LONGIL",61762,1632.5
"04/27/2019 07:25:00","EDT","MHK VL",61756,741
"04/27/2019 07:25:00","EDT","MILLWD",61759,212.9
"04/27/2019 07:25:00","EDT","N.Y.C.",61761,4264.3
"04/27/2019 07:25:00","EDT","NORTH",61755,490.7
"04/27/2019 07:25:00","EDT","WEST",61752,1539
"04/27/2019 07:30:00","EDT","CAPITL",61757,1100.9
"04/27/2019 07:30:00","EDT","CENTRL",61754,1552.2
"04/27/2019 07:30:00","EDT","DUNWOD",61760,499.5
"04/27/2019 07:30:00","EDT","GENESE",61753,944
"04/27/2019 07:30:00","EDT","HUD VL",61758,829.4
"04/27/2019 07:30:00","EDT","LONGIL",61762,1627.7
"04/27/2019 07:30:00","EDT","MHK VL",61756,735.9
"04/27/2019 07:30:00","EDT","MILLWD",61759,218.4
"04/27/2019 07:30:00","EDT","N.Y.C.",61761,4291.3
"04/27/2019 07:30:00","EDT","NORTH",61755,493.3
"04/27/2019 07:30:00","EDT","WEST",61752,1534.2
"04/27/2019 07:35:00","EDT","CAPITL",61757,1083.4
"04/27/2019 07:35:00","EDT","CENTRL",61754,1579
"04/27/2019 07:35:00","EDT","DUNWOD",61760,499.3
"04/27/2019 07:35:00","EDT","GENESE",61753,950
"04/27/2019 07:35:00","EDT","HUD VL",61758,832.7
"04/27/2019 07:35:00","EDT","LONGIL",61762,1637.6
"04/27/2019 07:35:00","EDT","MHK VL",61756,743.7
"04/27/2019 07:35:00","EDT","MILLWD",61759,221
"04/27/2019 07:35:00","EDT","N.Y.C.",61761,4292.1
"04/27/2019 07:35:00","EDT","NORTH",61755,484.7
"04/27/2019 07:35:00","EDT","WEST",61752,1584.4
"04/27/2019 07:40:00","EDT","CAPITL",61757,1103.2
"04/27/2019 07:40:00","EDT","CENTRL",61754,1592.2
"04/27/2019 07:40:00","EDT","DUNWOD",61760,508.1
"04/27/2019 07:40:00","EDT","GENESE",61753,959
"04/27/2019 07:40:00","EDT","HUD VL",61758,861.6
"04/27/2019 07:40:00","EDT","LONGIL",61762,1649.7
"04/27/2019 07:40:00","EDT","MHK VL",61756,742.2
"04/27/2019 07:40:00","EDT","MILLWD",61759,217.8
"04/27/2019 07:40:00","EDT","N.Y.C.",61761,4316.7
"04/27/2019 07:40:00","EDT","NORTH",61755,489
"04/27/2019 07:40:00","EDT","WEST",61752,1605.6
"04/27/2019 07:45:00","EDT","CAPITL",61757,1105.8
"04/27/2019 07:45:00","EDT","CENTRL",61754,1554.9
"04/27/2019 07:45:00","EDT","DUNWOD",61760,511.7
"04/27/2019 07:45:00","EDT","GENESE",61753,966.8
"04/27/2019 07:45:00","EDT","HUD VL",61758,863
"04/27/2019 07:45:00","EDT","LONGIL",61762,1647.9
"04/27/2019 07:45:00","EDT","MHK VL",61756,753.3
"04/27/2019 07:45:00","EDT","MILLWD",61759,204.2
"04/27/2019 07:45:00","EDT","N.Y.C.",61761,4368.1
"04/27/2019 07:45:00","EDT","NORTH",61755,493.2
"04/27/2019 07:45:00","EDT","WEST",61752,1587.9
"04/27/2019 07:50:00","EDT","CAPITL",61757,1110.8
"04/27/2019 07:50:00","EDT","CENTRL",61754,1616.9
"04/27/2019 07:50:00","EDT","DUNWOD",61760,503.7
"04/27/2019 07:50:00","EDT","GENESE",61753,964.4
"04/27/2019 07:50:00","EDT","HUD VL",61758,860.5
"04/27/2019 07:50:00","EDT","LONGIL",61762,1633.9
"04/27/2019 07:50:00","EDT","MHK VL",61756,750.6
"04/27/2019 07:50:00","EDT","MILLWD",61759,226.2
"04/27/2019 07:50:00","EDT","N.Y.C.",61761,4354.6
"04/27/2019 07:50:00","EDT","NORTH",61755,485.1
"04/27/2019 07:50:00","EDT","WEST",61752,1590.9
"04/27/2019 07:55:00","EDT","CAPITL",61757,1106.1
"04/27/2019 07:55:00","EDT","CENTRL",61754,1614.7
"04/27/2019 07:55:00","EDT","DUNWOD",61760,519.8
"04/27/2019 07:55:00","EDT","GENESE",61753,967.1
"04/27/2019 07:55:00","EDT","HUD VL",61758,865.3
"04/27/2019 07:55:00","EDT","LONGIL",61762,1646.2
"04/27/2019 07:55:00","EDT","MHK VL",61756,750.4
"04/27/2019 07:55:00","EDT","MILLWD",61759,208.9
"04/27/2019 07:55:00","EDT","N.Y.C.",61761,4365.7
"04/27/2019 07:55:00","EDT","NORTH",61755,494.1
"04/27/2019 07:55:00","EDT","WEST",61752,1615.2
"04/27/2019 08:00:00","EDT","CAPITL",61757,1119.8
"04/27/2019 08:00:00","EDT","CENTRL",61754,1639.1
"04/27/2019 08:00:00","EDT","DUNWOD",61760,516.1
"04/27/2019 08:00:00","EDT","GENESE",61753,968.6
"04/27/2019 08:00:00","EDT","HUD VL",61758,860
"04/27/2019 08:00:00","EDT","LONGIL",61762,1646.2
"04/27/2019 08:00:00","EDT","MHK VL",61756,756.8
"04/27/2019 08:00:00","EDT","MILLWD",61759,228.6
"04/27/2019 08:00:00","EDT","N.Y.C.",61761,4405.6
"04/27/2019 08:00:00","EDT","NORTH",61755,495.5
"04/27/2019 08:00:00","EDT","WEST",61752,1605.2
"04/27/2019 08:05:00","EDT","CAPITL",61757,1116.3
"04/27/2019 08:05:00","EDT","CENTRL",61754,1647.8
"04/27/2019 08:05:00","EDT","DUNWOD",61760,514.6
"04/27/2019 08:05:00","EDT","GENESE",61753,965
"04/27/2019 08:05:00","EDT","HUD VL",61758,851.4
"04/27/2019 08:05:00","EDT","LONGIL",61762,1646.1
"04/27/2019 08:05:00","EDT","MHK VL",61756,758.5
"04/27/2019 08:05:00","EDT","MILLWD",61759,242.3
"04/27/2019 08:05:00","EDT","N.Y.C.",61761,4402.2
"04/27/2019 08:05:00","EDT","NORTH",61755,504.6
"04/27/2019 08:05:00","EDT","WEST",61752,1611.2
"04/27/2019 08:10:00","EDT","CAPITL",61757,1125.4
"04/27/2019 08:10:00","EDT","CENTRL",61754,1596.2
"04/27/2019 08:10:00","EDT","DUNWOD",61760,531.7
"04/27/2019 08:10:00","EDT","GENESE",61753,991.6
"04/27/2019 08:10:00","EDT","HUD VL",61758,882.5
"04/27/2019 08:10:00","EDT","LONGIL",61762,1675.1
"04/27/2019 08:10:00","EDT","MHK VL",61756,773.9
"04/27/2019 08:10:00","EDT","MILLWD",61759,246.3
"04/27/2019 08:10:00","EDT","N.Y.C.",61761,4458.8
"04/27/2019 08:10:00","EDT","NORTH",61755,495.6
"04/27/2019 08:10:00","EDT","WEST",61752,1630.4
"04/27/2019 08:15:00","EDT","CAPITL",61757,1138.8
"04/27/2019 08:15:00","EDT","CENTRL",61754,1610.2
"04/27/2019 08:15:00","EDT","DUNWOD",61760,528
"04/27/2019 08:15:00","EDT","GENESE",61753,992.2
"04/27/2019 08:15:00","EDT","HUD VL",61758,877.5
"04/27/2019 08:15:00","EDT","LONGIL",61762,1665.6
"04/27/2019 08:15:00","EDT","MHK VL",61756,775.6
"04/27/2019 08:15:00","EDT","MILLWD",61759,230.2
"04/27/2019 08:15:00","EDT","N.Y.C.",61761,4453.1
"04/27/2019 08:15:00","EDT","NORTH",61755,509.1
"04/27/2019 08:15:00","EDT","WEST",61752,1589.1
"04/27/2019 08:20:00","EDT","CAPITL",61757,1137.5
"04/27/2019 08:20:00","EDT","CENTRL",61754,1653
"04/27/2019 08:20:00","EDT","DUNWOD",61760,531.5
"04/27/2019 08:20:00","EDT","GENESE",61753,993.1
"04/27/2019 08:20:00","EDT","HUD VL",61758,863.1
"04/27/2019 08:20:00","EDT","LONGIL",61762,1672.6
"04/27/2019 08:20:00","EDT","MHK VL",61756,786.1
"04/27/2019 08:20:00","EDT","MILLWD",61759,243.2
"04/27/2019 08:20:00","EDT","N.Y.C.",61761,4502.6
"04/27/2019 08:20:00","EDT","NORTH",61755,508.2
"04/27/2019 08:20:00","EDT","WEST",61752,1621.7
"04/27/2019 08:25:00","EDT","CAPITL",61757,1133.4
"04/27/2019 08:25:00","EDT","CENTRL",61754,1625.2
"04/27/2019 08:25:00","EDT","DUNWOD",61760,539.2
"04/27/2019 08:25:00","EDT","GENESE",61753,996.1
"04/27/2019 08:25:00","EDT","HUD VL",61758,877.2
"04/27/2019 08:25:00","EDT","LONGIL",61762,1662.7
"04/27/2019 08:25:00","EDT","MHK VL",61756,788.5
"04/27/2019 08:25:00","EDT","MILLWD",61759,227
"04/27/2019 08:25:00","EDT","N.Y.C.",61761,4512.4
"04/27/2019 08:25:00","EDT","NORTH",61755,510
"04/27/2019 08:25:00","EDT","WEST",61752,1585.5
"04/27/2019 08:30:00","EDT","CAPITL",61757,1137.2
"04/27/2019 08:30:00","EDT","CENTRL",61754,1670
"04/27/2019 08:30:00","EDT","DUNWOD",61760,530.7
"04/27/2019 08:30:00","EDT","GENESE",61753,1000.1
"04/27/2019 08:30:00","EDT","HUD VL",61758,897.3
"04/27/2019 08:30:00","EDT","LONGIL",61762,1673
"04/27/2019 08:30:00","EDT","MHK VL",61756,795.9
"04/27/2019 08:30:00","EDT","MILLWD",61759,229.5
"04/27/2019 08:30:00","EDT","N.Y.C.",61761,4532.4
"04/27/2019 08:30:00","EDT","NORTH",61755,501.2
"04/27/2019 08:30:00","EDT","WEST",61752,1670.9
"04/27/2019 08:35:00","EDT","CAPITL",61757,1136.6
"04/27/2019 08:35:00","EDT","CENTRL",61754,1687.3
"04/27/2019 08:35:00","EDT","DUNWOD",61760,536.2
"04/27/2019 08:35:00","EDT","GENESE",61753,1008.9
"04/27/2019 08:35:00","EDT","HUD VL",61758,898.1
"04/27/2019 08:35:00","EDT","LONGIL",61762,1662.3
"04/27/2019 08:35:00","EDT","MHK VL",61756,798.7
"04/27/2019 08:35:00","EDT","MILLWD",61759,232.9
"04/27/2019 08:35:00","EDT","N.Y.C.",61761,4572.6
"04/27/2019 08:35:00","EDT","NORTH",61755,516.6
"04/27/2019 08:35:00","EDT","WEST",61752,1662
"04/27/2019 08:40:00","EDT","CAPITL",61757,1147.9
"04/27/2019 08:40:00","EDT","CENTRL",61754,1680.6
"04/27/2019 08:40:00","EDT","DUNWOD",61760,530.6
"04/27/2019 08:40:00","EDT","GENESE",61753,1017.2
"04/27/2019 08:40:00","EDT","HUD VL",61758,893.6
"04/27/2019 08:40:00","EDT","LONGIL",61762,1666.2
"04/27/2019 08:40:00","EDT","MHK VL",61756,806.5
"04/27/2019 08:40:00","EDT","MILLWD",61759,244.4
"04/27/2019 08:40:00","EDT","N.Y.C.",61761,4538.1
"04/27/2019 08:40:00","EDT","NORTH",61755,500.6
"04/27/2019 08:40:00","EDT","WEST",61752,1651.4
"04/27/2019 08:45:00","EDT","CAPITL",61757,1136
"04/27/2019 08:45:00","EDT","CENTRL",61754,1686.3
"04/27/2019 08:45:00","EDT","DUNWOD",61760,544.9
"04/27/2019 08:45:00","EDT","GENESE",61753,1018.5
"04/27/2019 08:45:00","EDT","HUD VL",61758,891.9
"04/27/2019 08:45:00","EDT","LONGIL",61762,1656.3
"04/27/2019 08:45:00","EDT","MHK VL",61756,798.7
"04/27/2019 08:45:00","EDT","MILLWD",61759,237.1
"04/27/2019 08:45:00","EDT","N.Y.C.",61761,4552.9
"04/27/2019 08:45:00","EDT","NORTH",61755,505
"04/27/2019 08:45:00","EDT","WEST",61752,1675.5
"04/27/2019 08:50:00","EDT","CAPITL",61757,1148
"04/27/2019 08:50:00","EDT","CENTRL",61754,1696.1
"04/27/2019 08:50:00","EDT","DUNWOD",61760,543.7
"04/27/2019 08:50:00","EDT","GENESE",61753,1030.5
"04/27/2019 08:50:00","EDT","HUD VL",61758,894.8
"04/27/2019 08:50:00","EDT","LONGIL",61762,1661.3
"04/27/2019 08:50:00","EDT","MHK VL",61756,803.2
"04/27/2019 08:50:00","EDT","MILLWD",61759,237.5
"04/27/2019 08:50:00","EDT","N.Y.C.",61761,4605.3
"04/27/2019 08:50:00","EDT","NORTH",61755,501.7
"04/27/2019 08:50:00","EDT","WEST",61752,1660.2
"04/27/2019 08:55:00","EDT","CAPITL",61757,1160.5
"04/27/2019 08:55:00","EDT","CENTRL",61754,1703.9
"04/27/2019 08:55:00","EDT","DUNWOD",61760,538.8
"04/27/2019 08:55:00","EDT","GENESE",61753,1036.4
"04/27/2019 08:55:00","EDT","HUD VL",61758,900.3
"04/27/2019 08:55:00","EDT","LONGIL",61762,1689.2
"04/27/2019 08:55:00","EDT","MHK VL",61756,807
"04/27/2019 08:55:00","EDT","MILLWD",61759,239.3
"04/27/2019 08:55:00","EDT","N.Y.C.",61761,4597.4
"04/27/2019 08:55:00","EDT","NORTH",61755,507.5
"04/27/2019 08:55:00","EDT","WEST",61752,1681.9
"04/27/2019 09:00:00","EDT","CAPITL",61757,1152.1
"04/27/2019 09:00:00","EDT","CENTRL",61754,1723.1
"04/27/2019 09:00:00","EDT","DUNWOD",61760,537.3
"04/27/2019 09:00:00","EDT","GENESE",61753,1037.6
"04/27/2019 09:00:00","EDT","HUD VL",61758,908.9
"04/27/2019 09:00:00","EDT","LONGIL",61762,1684.1
"04/27/2019 09:00:00","EDT","MHK VL",61756,812.5
"04/27/2019 09:00:00","EDT","MILLWD",61759,239.1
"04/27/2019 09:00:00","EDT","N.Y.C.",61761,4653.8
"04/27/2019 09:00:00","EDT","NORTH",61755,507.6
"04/27/2019 09:00:00","EDT","WEST",61752,1664.9
"04/27/2019 09:05:00","EDT","CAPITL",61757,1158.2
"04/27/2019 09:05:00","EDT","CENTRL",61754,1679.2
"04/27/2019 09:05:00","EDT","DUNWOD",61760,547.2
"04/27/2019 09:05:00","EDT","GENESE",61753,1042.1
"04/27/2019 09:05:00","EDT","HUD VL",61758,895.5
"04/27/2019 09:05:00","EDT","LONGIL",61762,1711.1
"04/27/2019 09:05:00","EDT","MHK VL",61756,816.2
"04/27/2019 09:05:00","EDT","MILLWD",61759,235.3
"04/27/2019 09:05:00","EDT","N.Y.C.",61761,4642.4
"04/27/2019 09:05:00","EDT","NORTH",61755,526.4
"04/27/2019 09:05:00","EDT","WEST",61752,1692.5
"04/27/2019 09:10:00","EDT","CAPITL",61757,1179.5
"04/27/2019 09:10:00","EDT","CENTRL",61754,1689.5
"04/27/2019 09:10:00","EDT","DUNWOD",61760,540.9
"04/27/2019 09:10:00","EDT","GENESE",61753,1043.5
"04/27/2019 09:10:00","EDT","HUD VL",61758,908.7
"04/27/2019 09:10:00","EDT","LONGIL",61762,1692.2
"04/27/2019 09:10:00","EDT","MHK VL",61756,824.2
"04/27/2019 09:10:00","EDT","MILLWD",61759,238.9
"04/27/2019 09:10:00","EDT","N.Y.C.",61761,4667.8
"04/27/2019 09:10:00","EDT","NORTH",61755,507.3
"04/27/2019 09:10:00","EDT","WEST",61752,1704.1
"04/27/2019 09:15:00","EDT","CAPITL",61757,1178.2
"04/27/2019 09:15:00","EDT","CENTRL",61754,1724.3
"04/27/2019 09:15:00","EDT","DUNWOD",61760,550.2
"04/27/2019 09:15:00","EDT","GENESE",61753,1045.8
"04/27/2019 09:15:00","EDT","HUD VL",61758,891.8
"04/27/2019 09:15:00","EDT","LONGIL",61762,1697.6
"04/27/2019 09:15:00","EDT","MHK VL",61756,827.5
"04/27/2019 09:15:00","EDT","MILLWD",61759,245
"04/27/2019 09:15:00","EDT","N.Y.C.",61761,4680.1
"04/27/2019 09:15:00","EDT","NORTH",61755,514.7
"04/27/2019 09:15:00","EDT","WEST",61752,1710.7
"04/27/2019 09:20:00","EDT","CAPITL",61757,1178.7
"04/27/2019 09:20:00","EDT","CENTRL",61754,1727.6
"04/27/2019 09:20:00","EDT","DUNWOD",61760,532.8
"04/27/2019 09:20:00","EDT","GENESE",61753,1058.6
"04/27/2019 09:20:00","EDT","HUD VL",61758,896.8
"04/27/2019 09:20:00","EDT","LONGIL",61762,1686
"04/27/2019 09:20:00","EDT","MHK VL",61756,830.8
"04/27/2019 09:20:00","EDT","MILLWD",61759,236.7
"04/27/2019 09:20:00","EDT","N.Y.C.",61761,4700.6
"04/27/2019 09:20:00","EDT","NORTH",61755,509
"04/27/2019 09:20:00","EDT","WEST",61752,1693.4
"04/27/2019 09:25:00","EDT","CAPITL",61757,1173.4
"04/27/2019 09:25:00","EDT","CENTRL",61754,1742.7
"04/27/2019 09:25:00","EDT","DUNWOD",61760,556
"04/27/2019 09:25:00","EDT","GENESE",61753,1046.4
"04/27/2019 09:25:00","EDT","HUD VL",61758,908.3
"04/27/2019 09:25:00","EDT","LONGIL",61762,1673.1
"04/27/2019 09:25:00","EDT","MHK VL",61756,838.2
"04/27/2019 09:25:00","EDT","MILLWD",61759,247.2
"04/27/2019 09:25:00","EDT","N.Y.C.",61761,4719.4
"04/27/2019 09:25:00","EDT","NORTH",61755,516.9
"04/27/2019 09:25:00","EDT","WEST",61752,1721.9
"04/27/2019 09:30:00","EDT","CAPITL",61757,1177.4
"04/27/2019 09:30:00","EDT","CENTRL",61754,1704.4
"04/27/2019 09:30:00","EDT","DUNWOD",61760,549.7
"04/27/2019 09:30:00","EDT","GENESE",61753,1061.5
"04/27/2019 09:30:00","EDT","HUD VL",61758,930
"04/27/2019 09:30:00","EDT","LONGIL",61762,1682.2
"04/27/2019 09:30:00","EDT","MHK VL",61756,831.3
"04/27/2019 09:30:00","EDT","MILLWD",61759,234
"04/27/2019 09:30:00","EDT","N.Y.C.",61761,4743
"04/27/2019 09:30:00","EDT","NORTH",61755,520.4
"04/27/2019 09:30:00","EDT","WEST",61752,1718.4
"04/27/2019 09:35:00","EDT","CAPITL",61757,1179.4
"04/27/2019 09:35:00","EDT","CENTRL",61754,1733.9
"04/27/2019 09:35:00","EDT","DUNWOD",61760,544
"04/27/2019 09:35:00","EDT","GENESE",61753,1056
"04/27/2019 09:35:00","EDT","HUD VL",61758,916.1
"04/27/2019 09:35:00","EDT","LONGIL",61762,1656.7
"04/27/2019 09:35:00","EDT","MHK VL",61756,843.9
"04/27/2019 09:35:00","EDT","MILLWD",61759,246.3
"04/27/2019 09:35:00","EDT","N.Y.C.",61761,4762.2
"04/27/2019 09:35:00","EDT","NORTH",61755,518
"04/27/2019 09:35:00","EDT","WEST",61752,1727
"04/27/2019 09:40:00","EDT","CAPITL",61757,1183.9
"04/27/2019 09:40:00","EDT","CENTRL",61754,1751.7
"04/27/2019 09:40:00","EDT","DUNWOD",61760,542.4
"04/27/2019 09:40:00","EDT","GENESE",61753,1060.6
"04/27/2019 09:40:00","EDT","HUD VL",61758,917.1
"04/27/2019 09:40:00","EDT","LONGIL",61762,1672.5
"04/27/2019 09:40:00","EDT","MHK VL",61756,838.7
"04/27/2019 09:40:00","EDT","MILLWD",61759,254.4
"04/27/2019 09:40:00","EDT","N.Y.C.",61761,4749.4
"04/27/2019 09:40:00","EDT","NORTH",61755,521
"04/27/2019 09:40:00","EDT","WEST",61752,1713.2
"04/27/2019 09:45:00","EDT","CAPITL",61757,1181.4
"04/27/2019 09:45:00","EDT","CENTRL",61754,1764.7
"04/27/2019 09:45:00","EDT","DUNWOD",61760,537.8
"04/27/2019 09:45:00","EDT","GENESE",61753,1062.6
"04/27/2019 09:45:00","EDT","HUD VL",61758,948.9
"04/27/2019 09:45:00","EDT","LONGIL",61762,1670.7
"04/27/2019 09:45:00","EDT","MHK VL",61756,844.9
"04/27/2019 09:45:00","EDT","MILLWD",61759,248.9
"04/27/2019 09:45:00","EDT","N.Y.C.",61761,4772.7
"04/27/2019 09:45:00","EDT","NORTH",61755,522.2
"04/27/2019 09:45:00","EDT","WEST",61752,1730.4
"04/27/2019 09:50:00","EDT","CAPITL",61757,1180.7
"04/27/2019 09:50:00","EDT","CENTRL",61754,1760.7
"04/27/2019 09:50:00","EDT","DUNWOD",61760,554.7
"04/27/2019 09:50:00","EDT","GENESE",61753,1071.9
"04/27/2019 09:50:00","EDT","HUD VL",61758,939.5
"04/27/2019 09:50:00","EDT","LONGIL",61762,1670.4
"04/27/2019 09:50:00","EDT","MHK VL",61756,845.7
"04/27/2019 09:50:00","EDT","MILLWD",61759,249.3
"04/27/2019 09:50:00","EDT","N.Y.C.",61761,4765.6
"04/27/2019 09:50:00","EDT","NORTH",61755,523
"04/27/2019 09:50:00","EDT","WEST",61752,1727.8
"04/27/2019 09:55:00","EDT","CAPITL",61757,1176.8
"04/27/2019 09:55:00","EDT","CENTRL",61754,1778
"04/27/2019 09:55:00","EDT","DUNWOD",61760,544.8
"04/27/2019 09:55:00","EDT","GENESE",61753,1070.8
"04/27/2019 09:55:00","EDT","HUD VL",61758,933.7
"04/27/2019 09:55:00","EDT","LONGIL",61762,1655.8
"04/27/2019 09:55:00","EDT","MHK VL",61756,842.7
"04/27/2019 09:55:00","EDT","MILLWD",61759,240.9
"04/27/2019 09:55:00","EDT","N.Y.C.",61761,4782.3
"04/27/2019 09:55:00","EDT","NORTH",61755,508.2
"04/27/2019 09:55:00","EDT","WEST",61752,1720.5
"04/27/2019 10:00:00","EDT","CAPITL",61757,1186.9
"04/27/2019 10:00:00","EDT","CENTRL",61754,1724.6
"04/27/2019 10:00:00","EDT","DUNWOD",61760,547.6
