"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2019 03:20:00","EDT","MILLWD",61759,238.1
"04/03/2019 03:20:00","EDT","N.Y.C.",61761,4235.2
"04/03/2019 03:20:00","EDT","NORTH",61755,501.5
"04/03/2019 03:20:00","EDT","WEST",61752,1432.5
"04/03/2019 03:25:00","EDT","CAPITL",61757,1051.6
"04/03/2019 03:25:00","EDT","CENTRL",61754,1467.4
"04/03/2019 03:25:00","EDT","DUNWOD",61760,487.1
"04/03/2019 03:25:00","EDT","GENESE",61753,886
"04/03/2019 03:25:00","EDT","HUD VL",61758,827.4
"04/03/2019 03:25:00","EDT","LONGIL",61762,1637.4
"04/03/2019 03:25:00","EDT","MHK VL",61756,710.8
"04/03/2019 03:25:00","EDT","MILLWD",61759,243.1
"04/03/2019 03:25:00","EDT","N.Y.C.",61761,4207.8
"04/03/2019 03:25:00","EDT","NORTH",61755,498.9
"04/03/2019 03:25:00","EDT","WEST",61752,1426.6
"04/03/2019 03:30:00","EDT","CAPITL",61757,1049.2
"04/03/2019 03:30:00","EDT","CENTRL",61754,1467.1
"04/03/2019 03:30:00","EDT","DUNWOD",61760,488.6
"04/03/2019 03:30:00","EDT","GENESE",61753,880.5
"04/03/2019 03:30:00","EDT","HUD VL",61758,846.7
"04/03/2019 03:30:00","EDT","LONGIL",61762,1640.1
"04/03/2019 03:30:00","EDT","MHK VL",61756,710.8
"04/03/2019 03:30:00","EDT","MILLWD",61759,244.4
"04/03/2019 03:30:00","EDT","N.Y.C.",61761,4224.1
"04/03/2019 03:30:00","EDT","NORTH",61755,496.7
"04/03/2019 03:30:00","EDT","WEST",61752,1419.6
"04/03/2019 03:35:00","EDT","CAPITL",61757,1041.7
"04/03/2019 03:35:00","EDT","CENTRL",61754,1479.7
"04/03/2019 03:35:00","EDT","DUNWOD",61760,493.7
"04/03/2019 03:35:00","EDT","GENESE",61753,886.2
"04/03/2019 03:35:00","EDT","HUD VL",61758,842.2
"04/03/2019 03:35:00","EDT","LONGIL",61762,1645.4
"04/03/2019 03:35:00","EDT","MHK VL",61756,704.9
"04/03/2019 03:35:00","EDT","MILLWD",61759,243.5
"04/03/2019 03:35:00","EDT","N.Y.C.",61761,4217.2
"04/03/2019 03:35:00","EDT","NORTH",61755,497.7
"04/03/2019 03:35:00","EDT","WEST",61752,1421.7
"04/03/2019 03:40:00","EDT","CAPITL",61757,1043.6
"04/03/2019 03:40:00","EDT","CENTRL",61754,1477.1
"04/03/2019 03:40:00","EDT","DUNWOD",61760,480.7
"04/03/2019 03:40:00","EDT","GENESE",61753,888.8
"04/03/2019 03:40:00","EDT","HUD VL",61758,853.7
"04/03/2019 03:40:00","EDT","LONGIL",61762,1651.7
"04/03/2019 03:40:00","EDT","MHK VL",61756,706.9
"04/03/2019 03:40:00","EDT","MILLWD",61759,244
"04/03/2019 03:40:00","EDT","N.Y.C.",61761,4225
"04/03/2019 03:40:00","EDT","NORTH",61755,493.3
"04/03/2019 03:40:00","EDT","WEST",61752,1407.5
"04/03/2019 03:45:00","EDT","CAPITL",61757,1045.2
"04/03/2019 03:45:00","EDT","CENTRL",61754,1484
"04/03/2019 03:45:00","EDT","DUNWOD",61760,492.8
"04/03/2019 03:45:00","EDT","GENESE",61753,878.9
"04/03/2019 03:45:00","EDT","HUD VL",61758,833.1
"04/03/2019 03:45:00","EDT","LONGIL",61762,1639.8
"04/03/2019 03:45:00","EDT","MHK VL",61756,710
"04/03/2019 03:45:00","EDT","MILLWD",61759,243.4
"04/03/2019 03:45:00","EDT","N.Y.C.",61761,4225.4
"04/03/2019 03:45:00","EDT","NORTH",61755,510.9
"04/03/2019 03:45:00","EDT","WEST",61752,1436
"04/03/2019 03:50:00","EDT","CAPITL",61757,1053.4
"04/03/2019 03:50:00","EDT","CENTRL",61754,1463.5
"04/03/2019 03:50:00","EDT","DUNWOD",61760,487.5
"04/03/2019 03:50:00","EDT","GENESE",61753,881.1
"04/03/2019 03:50:00","EDT","HUD VL",61758,841.7
"04/03/2019 03:50:00","EDT","LONGIL",61762,1654.3
"04/03/2019 03:50:00","EDT","MHK VL",61756,719.2
"04/03/2019 03:50:00","EDT","MILLWD",61759,235.1
"04/03/2019 03:50:00","EDT","N.Y.C.",61761,4212.2
"04/03/2019 03:50:00","EDT","NORTH",61755,504.1
"04/03/2019 03:50:00","EDT","WEST",61752,1423.5
"04/03/2019 03:55:00","EDT","CAPITL",61757,1041.4
"04/03/2019 03:55:00","EDT","CENTRL",61754,1464.3
"04/03/2019 03:55:00","EDT","DUNWOD",61760,491.2
"04/03/2019 03:55:00","EDT","GENESE",61753,896.1
"04/03/2019 03:55:00","EDT","HUD VL",61758,862.1
"04/03/2019 03:55:00","EDT","LONGIL",61762,1643.5
"04/03/2019 03:55:00","EDT","MHK VL",61756,713.7
"04/03/2019 03:55:00","EDT","MILLWD",61759,236.3
"04/03/2019 03:55:00","EDT","N.Y.C.",61761,4229.1
"04/03/2019 03:55:00","EDT","NORTH",61755,498.9
"04/03/2019 03:55:00","EDT","WEST",61752,1405.4
"04/03/2019 04:00:00","EDT","CAPITL",61757,1045.8
"04/03/2019 04:00:00","EDT","CENTRL",61754,1476.5
"04/03/2019 04:00:00","EDT","DUNWOD",61760,487.8
"04/03/2019 04:00:00","EDT","GENESE",61753,889.6
"04/03/2019 04:00:00","EDT","HUD VL",61758,867.4
"04/03/2019 04:00:00","EDT","LONGIL",61762,1644.6
"04/03/2019 04:00:00","EDT","MHK VL",61756,709.8
"04/03/2019 04:00:00","EDT","MILLWD",61759,241.3
"04/03/2019 04:00:00","EDT","N.Y.C.",61761,4232.6
"04/03/2019 04:00:00","EDT","NORTH",61755,491
"04/03/2019 04:00:00","EDT","WEST",61752,1427.5
"04/03/2019 04:05:00","EDT","CAPITL",61757,1061.5
"04/03/2019 04:05:00","EDT","CENTRL",61754,1479.4
"04/03/2019 04:05:00","EDT","DUNWOD",61760,494.2
"04/03/2019 04:05:00","EDT","GENESE",61753,890
"04/03/2019 04:05:00","EDT","HUD VL",61758,852.2
"04/03/2019 04:05:00","EDT","LONGIL",61762,1656.6
"04/03/2019 04:05:00","EDT","MHK VL",61756,703.7
"04/03/2019 04:05:00","EDT","MILLWD",61759,239.2
"04/03/2019 04:05:00","EDT","N.Y.C.",61761,4228.1
"04/03/2019 04:05:00","EDT","NORTH",61755,504.3
"04/03/2019 04:05:00","EDT","WEST",61752,1436.4
"04/03/2019 04:10:00","EDT","CAPITL",61757,1074.8
"04/03/2019 04:10:00","EDT","CENTRL",61754,1477.1
"04/03/2019 04:10:00","EDT","DUNWOD",61760,489
"04/03/2019 04:10:00","EDT","GENESE",61753,898.6
"04/03/2019 04:10:00","EDT","HUD VL",61758,835.6
"04/03/2019 04:10:00","EDT","LONGIL",61762,1679.3
"04/03/2019 04:10:00","EDT","MHK VL",61756,724.9
"04/03/2019 04:10:00","EDT","MILLWD",61759,243.8
"04/03/2019 04:10:00","EDT","N.Y.C.",61761,4232.3
"04/03/2019 04:10:00","EDT","NORTH",61755,492.3
"04/03/2019 04:10:00","EDT","WEST",61752,1457.2
"04/03/2019 04:15:00","EDT","CAPITL",61757,1083.9
"04/03/2019 04:15:00","EDT","CENTRL",61754,1485.2
"04/03/2019 04:15:00","EDT","DUNWOD",61760,493.9
"04/03/2019 04:15:00","EDT","GENESE",61753,903.3
"04/03/2019 04:15:00","EDT","HUD VL",61758,853
"04/03/2019 04:15:00","EDT","LONGIL",61762,1677
"04/03/2019 04:15:00","EDT","MHK VL",61756,725
"04/03/2019 04:15:00","EDT","MILLWD",61759,249.7
"04/03/2019 04:15:00","EDT","N.Y.C.",61761,4247.9
"04/03/2019 04:15:00","EDT","NORTH",61755,503.4
"04/03/2019 04:15:00","EDT","WEST",61752,1458.2
"04/03/2019 04:20:00","EDT","CAPITL",61757,1064.2
"04/03/2019 04:20:00","EDT","CENTRL",61754,1514.6
"04/03/2019 04:20:00","EDT","DUNWOD",61760,502.8
"04/03/2019 04:20:00","EDT","GENESE",61753,908
"04/03/2019 04:20:00","EDT","HUD VL",61758,861.7
"04/03/2019 04:20:00","EDT","LONGIL",61762,1671.4
"04/03/2019 04:20:00","EDT","MHK VL",61756,725.6
"04/03/2019 04:20:00","EDT","MILLWD",61759,243.4
"04/03/2019 04:20:00","EDT","N.Y.C.",61761,4250
"04/03/2019 04:20:00","EDT","NORTH",61755,503.4
"04/03/2019 04:20:00","EDT","WEST",61752,1414.1
"04/03/2019 04:25:00","EDT","CAPITL",61757,1074
"04/03/2019 04:25:00","EDT","CENTRL",61754,1493.3
"04/03/2019 04:25:00","EDT","DUNWOD",61760,504.5
"04/03/2019 04:25:00","EDT","GENESE",61753,916.4
"04/03/2019 04:25:00","EDT","HUD VL",61758,854.3
"04/03/2019 04:25:00","EDT","LONGIL",61762,1674.9
"04/03/2019 04:25:00","EDT","MHK VL",61756,736.3
"04/03/2019 04:25:00","EDT","MILLWD",61759,240.5
"04/03/2019 04:25:00","EDT","N.Y.C.",61761,4254.4
"04/03/2019 04:25:00","EDT","NORTH",61755,497.7
"04/03/2019 04:25:00","EDT","WEST",61752,1416.6
"04/03/2019 04:30:00","EDT","CAPITL",61757,1075.8
"04/03/2019 04:30:00","EDT","CENTRL",61754,1504.6
"04/03/2019 04:30:00","EDT","DUNWOD",61760,505.1
"04/03/2019 04:30:00","EDT","GENESE",61753,913
"04/03/2019 04:30:00","EDT","HUD VL",61758,865.4
"04/03/2019 04:30:00","EDT","LONGIL",61762,1685.8
"04/03/2019 04:30:00","EDT","MHK VL",61756,733.1
"04/03/2019 04:30:00","EDT","MILLWD",61759,242.7
"04/03/2019 04:30:00","EDT","N.Y.C.",61761,4241.8
"04/03/2019 04:30:00","EDT","NORTH",61755,504.9
"04/03/2019 04:30:00","EDT","WEST",61752,1440.7
"04/03/2019 04:35:00","EDT","CAPITL",61757,1072
"04/03/2019 04:35:00","EDT","CENTRL",61754,1519.4
"04/03/2019 04:35:00","EDT","DUNWOD",61760,491.6
"04/03/2019 04:35:00","EDT","GENESE",61753,916.7
"04/03/2019 04:35:00","EDT","HUD VL",61758,880.8
"04/03/2019 04:35:00","EDT","LONGIL",61762,1690.9
"04/03/2019 04:35:00","EDT","MHK VL",61756,739.9
"04/03/2019 04:35:00","EDT","MILLWD",61759,246.1
"04/03/2019 04:35:00","EDT","N.Y.C.",61761,4270
"04/03/2019 04:35:00","EDT","NORTH",61755,501.9
"04/03/2019 04:35:00","EDT","WEST",61752,1418.1
"04/03/2019 04:40:00","EDT","CAPITL",61757,1095.1
"04/03/2019 04:40:00","EDT","CENTRL",61754,1509.5
"04/03/2019 04:40:00","EDT","DUNWOD",61760,499.1
"04/03/2019 04:40:00","EDT","GENESE",61753,922
"04/03/2019 04:40:00","EDT","HUD VL",61758,876
"04/03/2019 04:40:00","EDT","LONGIL",61762,1691.2
"04/03/2019 04:40:00","EDT","MHK VL",61756,747.9
"04/03/2019 04:40:00","EDT","MILLWD",61759,244
"04/03/2019 04:40:00","EDT","N.Y.C.",61761,4266.6
"04/03/2019 04:40:00","EDT","NORTH",61755,518.3
"04/03/2019 04:40:00","EDT","WEST",61752,1427.3
"04/03/2019 04:45:00","EDT","CAPITL",61757,1080.5
"04/03/2019 04:45:00","EDT","CENTRL",61754,1537.1
"04/03/2019 04:45:00","EDT","DUNWOD",61760,503.4
"04/03/2019 04:45:00","EDT","GENESE",61753,932
"04/03/2019 04:45:00","EDT","HUD VL",61758,889.8
"04/03/2019 04:45:00","EDT","LONGIL",61762,1686.1
"04/03/2019 04:45:00","EDT","MHK VL",61756,753.1
"04/03/2019 04:45:00","EDT","MILLWD",61759,247.6
"04/03/2019 04:45:00","EDT","N.Y.C.",61761,4291.1
"04/03/2019 04:45:00","EDT","NORTH",61755,531
"04/03/2019 04:45:00","EDT","WEST",61752,1425.4
"04/03/2019 04:50:00","EDT","CAPITL",61757,1078.9
"04/03/2019 04:50:00","EDT","CENTRL",61754,1544.8
"04/03/2019 04:50:00","EDT","DUNWOD",61760,504.2
"04/03/2019 04:50:00","EDT","GENESE",61753,925.1
"04/03/2019 04:50:00","EDT","HUD VL",61758,847
"04/03/2019 04:50:00","EDT","LONGIL",61762,1697
"04/03/2019 04:50:00","EDT","MHK VL",61756,747.5
"04/03/2019 04:50:00","EDT","MILLWD",61759,257.7
"04/03/2019 04:50:00","EDT","N.Y.C.",61761,4306.7
"04/03/2019 04:50:00","EDT","NORTH",61755,539.2
"04/03/2019 04:50:00","EDT","WEST",61752,1443.6
"04/03/2019 04:55:00","EDT","CAPITL",61757,1100.8
"04/03/2019 04:55:00","EDT","CENTRL",61754,1539.7
"04/03/2019 04:55:00","EDT","DUNWOD",61760,512.9
"04/03/2019 04:55:00","EDT","GENESE",61753,926.4
"04/03/2019 04:55:00","EDT","HUD VL",61758,883.8
"04/03/2019 04:55:00","EDT","LONGIL",61762,1709.5
"04/03/2019 04:55:00","EDT","MHK VL",61756,744.3
"04/03/2019 04:55:00","EDT","MILLWD",61759,246.1
"04/03/2019 04:55:00","EDT","N.Y.C.",61761,4308.1
"04/03/2019 04:55:00","EDT","NORTH",61755,546.5
"04/03/2019 04:55:00","EDT","WEST",61752,1439
"04/03/2019 05:00:00","EDT","CAPITL",61757,1091.6
"04/03/2019 05:00:00","EDT","CENTRL",61754,1546.4
"04/03/2019 05:00:00","EDT","DUNWOD",61760,512.9
"04/03/2019 05:00:00","EDT","GENESE",61753,928.4
"04/03/2019 05:00:00","EDT","HUD VL",61758,870.1
"04/03/2019 05:00:00","EDT","LONGIL",61762,1726.7
"04/03/2019 05:00:00","EDT","MHK VL",61756,756.8
"04/03/2019 05:00:00","EDT","MILLWD",61759,246.9
"04/03/2019 05:00:00","EDT","N.Y.C.",61761,4306.5
"04/03/2019 05:00:00","EDT","NORTH",61755,536.2
"04/03/2019 05:00:00","EDT","WEST",61752,1496.3
"04/03/2019 05:05:00","EDT","CAPITL",61757,1107.3
"04/03/2019 05:05:00","EDT","CENTRL",61754,1561
"04/03/2019 05:05:00","EDT","DUNWOD",61760,516.1
"04/03/2019 05:05:00","EDT","GENESE",61753,937.9
"04/03/2019 05:05:00","EDT","HUD VL",61758,894.4
"04/03/2019 05:05:00","EDT","LONGIL",61762,1730.5
"04/03/2019 05:05:00","EDT","MHK VL",61756,766.5
"04/03/2019 05:05:00","EDT","MILLWD",61759,266.4
"04/03/2019 05:05:00","EDT","N.Y.C.",61761,4343
"04/03/2019 05:05:00","EDT","NORTH",61755,532.1
"04/03/2019 05:05:00","EDT","WEST",61752,1444.8
"04/03/2019 05:10:00","EDT","CAPITL",61757,1126.4
"04/03/2019 05:10:00","EDT","CENTRL",61754,1562.4
"04/03/2019 05:10:00","EDT","DUNWOD",61760,516.1
"04/03/2019 05:10:00","EDT","GENESE",61753,951.8
"04/03/2019 05:10:00","EDT","HUD VL",61758,891
"04/03/2019 05:10:00","EDT","LONGIL",61762,1745
"04/03/2019 05:10:00","EDT","MHK VL",61756,782.1
"04/03/2019 05:10:00","EDT","MILLWD",61759,271.6
"04/03/2019 05:10:00","EDT","N.Y.C.",61761,4371.8
"04/03/2019 05:10:00","EDT","NORTH",61755,544.4
"04/03/2019 05:10:00","EDT","WEST",61752,1467.2
"04/03/2019 05:15:00","EDT","CAPITL",61757,1137.7
"04/03/2019 05:15:00","EDT","CENTRL",61754,1575.6
"04/03/2019 05:15:00","EDT","DUNWOD",61760,521.3
"04/03/2019 05:15:00","EDT","GENESE",61753,961.8
"04/03/2019 05:15:00","EDT","HUD VL",61758,924.3
"04/03/2019 05:15:00","EDT","LONGIL",61762,1764
"04/03/2019 05:15:00","EDT","MHK VL",61756,806.4
"04/03/2019 05:15:00","EDT","MILLWD",61759,269.8
"04/03/2019 05:15:00","EDT","N.Y.C.",61761,4398.4
"04/03/2019 05:15:00","EDT","NORTH",61755,558.8
"04/03/2019 05:15:00","EDT","WEST",61752,1501.3
"04/03/2019 05:20:00","EDT","CAPITL",61757,1151.8
"04/03/2019 05:20:00","EDT","CENTRL",61754,1589
"04/03/2019 05:20:00","EDT","DUNWOD",61760,531.4
"04/03/2019 05:20:00","EDT","GENESE",61753,968.3
"04/03/2019 05:20:00","EDT","HUD VL",61758,925
"04/03/2019 05:20:00","EDT","LONGIL",61762,1785.2
"04/03/2019 05:20:00","EDT","MHK VL",61756,804.6
"04/03/2019 05:20:00","EDT","MILLWD",61759,274.3
"04/03/2019 05:20:00","EDT","N.Y.C.",61761,4431.8
"04/03/2019 05:20:00","EDT","NORTH",61755,539.2
"04/03/2019 05:20:00","EDT","WEST",61752,1497.8
"04/03/2019 05:25:00","EDT","CAPITL",61757,1152.4
"04/03/2019 05:25:00","EDT","CENTRL",61754,1596.9
"04/03/2019 05:25:00","EDT","DUNWOD",61760,527
"04/03/2019 05:25:00","EDT","GENESE",61753,977.2
"04/03/2019 05:25:00","EDT","HUD VL",61758,931.2
"04/03/2019 05:25:00","EDT","LONGIL",61762,1801
"04/03/2019 05:25:00","EDT","MHK VL",61756,822.1
"04/03/2019 05:25:00","EDT","MILLWD",61759,265.7
"04/03/2019 05:25:00","EDT","N.Y.C.",61761,4451.1
"04/03/2019 05:25:00","EDT","NORTH",61755,525.2
"04/03/2019 05:25:00","EDT","WEST",61752,1514
"04/03/2019 05:30:00","EDT","CAPITL",61757,1157.2
"04/03/2019 05:30:00","EDT","CENTRL",61754,1619.3
"04/03/2019 05:30:00","EDT","DUNWOD",61760,525.6
"04/03/2019 05:30:00","EDT","GENESE",61753,974
"04/03/2019 05:30:00","EDT","HUD VL",61758,930.9
"04/03/2019 05:30:00","EDT","LONGIL",61762,1794.5
"04/03/2019 05:30:00","EDT","MHK VL",61756,835.2
"04/03/2019 05:30:00","EDT","MILLWD",61759,270.1
"04/03/2019 05:30:00","EDT","N.Y.C.",61761,4491.4
"04/03/2019 05:30:00","EDT","NORTH",61755,528
"04/03/2019 05:30:00","EDT","WEST",61752,1527
"04/03/2019 05:35:00","EDT","CAPITL",61757,1163.8
"04/03/2019 05:35:00","EDT","CENTRL",61754,1639.6
"04/03/2019 05:35:00","EDT","DUNWOD",61760,532.1
"04/03/2019 05:35:00","EDT","GENESE",61753,978.5
"04/03/2019 05:35:00","EDT","HUD VL",61758,942.9
"04/03/2019 05:35:00","EDT","LONGIL",61762,1810.3
"04/03/2019 05:35:00","EDT","MHK VL",61756,837.2
"04/03/2019 05:35:00","EDT","MILLWD",61759,275.4
"04/03/2019 05:35:00","EDT","N.Y.C.",61761,4513.9
"04/03/2019 05:35:00","EDT","NORTH",61755,524
"04/03/2019 05:35:00","EDT","WEST",61752,1543.3
"04/03/2019 05:40:00","EDT","CAPITL",61757,1158.3
"04/03/2019 05:40:00","EDT","CENTRL",61754,1635.4
"04/03/2019 05:40:00","EDT","DUNWOD",61760,535.4
"04/03/2019 05:40:00","EDT","GENESE",61753,986.5
"04/03/2019 05:40:00","EDT","HUD VL",61758,950.7
"04/03/2019 05:40:00","EDT","LONGIL",61762,1836.1
"04/03/2019 05:40:00","EDT","MHK VL",61756,855.9
"04/03/2019 05:40:00","EDT","MILLWD",61759,286.6
"04/03/2019 05:40:00","EDT","N.Y.C.",61761,4554.5
"04/03/2019 05:40:00","EDT","NORTH",61755,520.8
"04/03/2019 05:40:00","EDT","WEST",61752,1567.2
"04/03/2019 05:45:00","EDT","CAPITL",61757,1172.8
"04/03/2019 05:45:00","EDT","CENTRL",61754,1659.1
"04/03/2019 05:45:00","EDT","DUNWOD",61760,544
"04/03/2019 05:45:00","EDT","GENESE",61753,1005.1
"04/03/2019 05:45:00","EDT","HUD VL",61758,969.4
"04/03/2019 05:45:00","EDT","LONGIL",61762,1851.4
"04/03/2019 05:45:00","EDT","MHK VL",61756,870.9
"04/03/2019 05:45:00","EDT","MILLWD",61759,276.3
"04/03/2019 05:45:00","EDT","N.Y.C.",61761,4560
"04/03/2019 05:45:00","EDT","NORTH",61755,506.8
"04/03/2019 05:45:00","EDT","WEST",61752,1545.1
"04/03/2019 05:50:00","EDT","CAPITL",61757,1192.1
"04/03/2019 05:50:00","EDT","CENTRL",61754,1687.8
"04/03/2019 05:50:00","EDT","DUNWOD",61760,545.8
"04/03/2019 05:50:00","EDT","GENESE",61753,1015.5
"04/03/2019 05:50:00","EDT","HUD VL",61758,959.2
"04/03/2019 05:50:00","EDT","LONGIL",61762,1878.6
"04/03/2019 05:50:00","EDT","MHK VL",61756,862.6
"04/03/2019 05:50:00","EDT","MILLWD",61759,292
"04/03/2019 05:50:00","EDT","N.Y.C.",61761,4624.6
"04/03/2019 05:50:00","EDT","NORTH",61755,555.3
"04/03/2019 05:50:00","EDT","WEST",61752,1532.3
"04/03/2019 05:55:00","EDT","CAPITL",61757,1206.3
"04/03/2019 05:55:00","EDT","CENTRL",61754,1694.6
"04/03/2019 05:55:00","EDT","DUNWOD",61760,555.4
"04/03/2019 05:55:00","EDT","GENESE",61753,1020.8
"04/03/2019 05:55:00","EDT","HUD VL",61758,955.1
"04/03/2019 05:55:00","EDT","LONGIL",61762,1888.9
"04/03/2019 05:55:00","EDT","MHK VL",61756,865
"04/03/2019 05:55:00","EDT","MILLWD",61759,292.2
"04/03/2019 05:55:00","EDT","N.Y.C.",61761,4674.5
"04/03/2019 05:55:00","EDT","NORTH",61755,565.5
"04/03/2019 05:55:00","EDT","WEST",61752,1562.6
"04/03/2019 06:00:00","EDT","CAPITL",61757,1217
"04/03/2019 06:00:00","EDT","CENTRL",61754,1718.9
"04/03/2019 06:00:00","EDT","DUNWOD",61760,566.5
"04/03/2019 06:00:00","EDT","GENESE",61753,1028.4
"04/03/2019 06:00:00","EDT","HUD VL",61758,1005.1
"04/03/2019 06:00:00","EDT","LONGIL",61762,1905.8
"04/03/2019 06:00:00","EDT","MHK VL",61756,879.8
"04/03/2019 06:00:00","EDT","MILLWD",61759,295.5
"04/03/2019 06:00:00","EDT","N.Y.C.",61761,4682.3
"04/03/2019 06:00:00","EDT","NORTH",61755,564.7
"04/03/2019 06:00:00","EDT","WEST",61752,1554.2
"04/03/2019 06:05:00","EDT","CAPITL",61757,1260.5
"04/03/2019 06:05:00","EDT","CENTRL",61754,1720.4
"04/03/2019 06:05:00","EDT","DUNWOD",61760,563.3
"04/03/2019 06:05:00","EDT","GENESE",61753,1045.4
"04/03/2019 06:05:00","EDT","HUD VL",61758,952.4
"04/03/2019 06:05:00","EDT","LONGIL",61762,1949.3
"04/03/2019 06:05:00","EDT","MHK VL",61756,904.7
"04/03/2019 06:05:00","EDT","MILLWD",61759,300.7
"04/03/2019 06:05:00","EDT","N.Y.C.",61761,4752.7
"04/03/2019 06:05:00","EDT","NORTH",61755,536.7
"04/03/2019 06:05:00","EDT","WEST",61752,1592.3
"04/03/2019 06:10:00","EDT","CAPITL",61757,1265.8
"04/03/2019 06:10:00","EDT","CENTRL",61754,1806.5
"04/03/2019 06:10:00","EDT","DUNWOD",61760,596.6
"04/03/2019 06:10:00","EDT","GENESE",61753,1068.2
"04/03/2019 06:10:00","EDT","HUD VL",61758,1024.2
"04/03/2019 06:10:00","EDT","LONGIL",61762,1966.9
"04/03/2019 06:10:00","EDT","MHK VL",61756,962.1
"04/03/2019 06:10:00","EDT","MILLWD",61759,311
"04/03/2019 06:10:00","EDT","N.Y.C.",61761,4809
"04/03/2019 06:10:00","EDT","NORTH",61755,524.7
"04/03/2019 06:10:00","EDT","WEST",61752,1590.3
"04/03/2019 06:15:00","EDT","CAPITL",61757,1298.2
"04/03/2019 06:15:00","EDT","CENTRL",61754,1807.8
"04/03/2019 06:15:00","EDT","DUNWOD",61760,589.7
"04/03/2019 06:15:00","EDT","GENESE",61753,1077.6
"04/03/2019 06:15:00","EDT","HUD VL",61758,1055.5
"04/03/2019 06:15:00","EDT","LONGIL",61762,1990.4
"04/03/2019 06:15:00","EDT","MHK VL",61756,977.6
"04/03/2019 06:15:00","EDT","MILLWD",61759,316.2
"04/03/2019 06:15:00","EDT","N.Y.C.",61761,4894.8
"04/03/2019 06:15:00","EDT","NORTH",61755,536.5
"04/03/2019 06:15:00","EDT","WEST",61752,1618.1
"04/03/2019 06:20:00","EDT","CAPITL",61757,1311
"04/03/2019 06:20:00","EDT","CENTRL",61754,1832.3
"04/03/2019 06:20:00","EDT","DUNWOD",61760,587.2
"04/03/2019 06:20:00","EDT","GENESE",61753,1082.8
"04/03/2019 06:20:00","EDT","HUD VL",61758,1047.7
"04/03/2019 06:20:00","EDT","LONGIL",61762,1994.9
"04/03/2019 06:20:00","EDT","MHK VL",61756,982.1
"04/03/2019 06:20:00","EDT","MILLWD",61759,315.3
"04/03/2019 06:20:00","EDT","N.Y.C.",61761,4966.8
"04/03/2019 06:20:00","EDT","NORTH",61755,541.9
"04/03/2019 06:20:00","EDT","WEST",61752,1671.3
"04/03/2019 06:25:00","EDT","CAPITL",61757,1325.8
"04/03/2019 06:25:00","EDT","CENTRL",61754,1847.9
"04/03/2019 06:25:00","EDT","DUNWOD",61760,611.9
"04/03/2019 06:25:00","EDT","GENESE",61753,1102.3
"04/03/2019 06:25:00","EDT","HUD VL",61758,1041.4
"04/03/2019 06:25:00","EDT","LONGIL",61762,2017.8
"04/03/2019 06:25:00","EDT","MHK VL",61756,982.9
"04/03/2019 06:25:00","EDT","MILLWD",61759,319.2
"04/03/2019 06:25:00","EDT","N.Y.C.",61761,5032.6
"04/03/2019 06:25:00","EDT","NORTH",61755,526.8
"04/03/2019 06:25:00","EDT","WEST",61752,1716.9
"04/03/2019 06:30:00","EDT","CAPITL",61757,1333.3
"04/03/2019 06:30:00","EDT","CENTRL",61754,1874.4
"04/03/2019 06:30:00","EDT","DUNWOD",61760,605.9
"04/03/2019 06:30:00","EDT","GENESE",61753,1109.9
"04/03/2019 06:30:00","EDT","HUD VL",61758,1064
"04/03/2019 06:30:00","EDT","LONGIL",61762,2034.5
"04/03/2019 06:30:00","EDT","MHK VL",61756,990.9
"04/03/2019 06:30:00","EDT","MILLWD",61759,316.1
"04/03/2019 06:30:00","EDT","N.Y.C.",61761,5040.1
"04/03/2019 06:30:00","EDT","NORTH",61755,553.1
"04/03/2019 06:30:00","EDT","WEST",61752,1679.2
"04/03/2019 06:35:00","EDT","CAPITL",61757,1347.3
"04/03/2019 06:35:00","EDT","CENTRL",61754,1865.5
"04/03/2019 06:35:00","EDT","DUNWOD",61760,605.9
"04/03/2019 06:35:00","EDT","GENESE",61753,1115.3
"04/03/2019 06:35:00","EDT","HUD VL",61758,1061.2
"04/03/2019 06:35:00","EDT","LONGIL",61762,2043
"04/03/2019 06:35:00","EDT","MHK VL",61756,1000.9
"04/03/2019 06:35:00","EDT","MILLWD",61759,315
"04/03/2019 06:35:00","EDT","N.Y.C.",61761,5102.2
"04/03/2019 06:35:00","EDT","NORTH",61755,550.5
"04/03/2019 06:35:00","EDT","WEST",61752,1685.3
"04/03/2019 06:40:00","EDT","CAPITL",61757,1317.7
"04/03/2019 06:40:00","EDT","CENTRL",61754,1901.1
"04/03/2019 06:40:00","EDT","DUNWOD",61760,611.4
"04/03/2019 06:40:00","EDT","GENESE",61753,1119.6
"04/03/2019 06:40:00","EDT","HUD VL",61758,1066
"04/03/2019 06:40:00","EDT","LONGIL",61762,2056.9
"04/03/2019 06:40:00","EDT","MHK VL",61756,998.1
"04/03/2019 06:40:00","EDT","MILLWD",61759,327
"04/03/2019 06:40:00","EDT","N.Y.C.",61761,5129.1
"04/03/2019 06:40:00","EDT","NORTH",61755,571.4
"04/03/2019 06:40:00","EDT","WEST",61752,1721.3
"04/03/2019 06:45:00","EDT","CAPITL",61757,1342.6
"04/03/2019 06:45:00","EDT","CENTRL",61754,1900.4
"04/03/2019 06:45:00","EDT","DUNWOD",61760,630.9
"04/03/2019 06:45:00","EDT","GENESE",61753,1129.9
