"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2019 03:20:00","EDT","NORTH",61755,442.1
"04/22/2019 03:20:00","EDT","WEST",61752,1342.1
"04/22/2019 03:25:00","EDT","CAPITL",61757,910.3
"04/22/2019 03:25:00","EDT","CENTRL",61754,1305
"04/22/2019 03:25:00","EDT","DUNWOD",61760,437.8
"04/22/2019 03:25:00","EDT","GENESE",61753,773
"04/22/2019 03:25:00","EDT","HUD VL",61758,695.7
"04/22/2019 03:25:00","EDT","LONGIL",61762,1453.1
"04/22/2019 03:25:00","EDT","MHK VL",61756,627.9
"04/22/2019 03:25:00","EDT","MILLWD",61759,164.9
"04/22/2019 03:25:00","EDT","N.Y.C.",61761,3885.2
"04/22/2019 03:25:00","EDT","NORTH",61755,453.5
"04/22/2019 03:25:00","EDT","WEST",61752,1356
"04/22/2019 03:30:00","EDT","CAPITL",61757,921.7
"04/22/2019 03:30:00","EDT","CENTRL",61754,1261.2
"04/22/2019 03:30:00","EDT","DUNWOD",61760,440.1
"04/22/2019 03:30:00","EDT","GENESE",61753,775.5
"04/22/2019 03:30:00","EDT","HUD VL",61758,685.4
"04/22/2019 03:30:00","EDT","LONGIL",61762,1468.5
"04/22/2019 03:30:00","EDT","MHK VL",61756,625
"04/22/2019 03:30:00","EDT","MILLWD",61759,168.2
"04/22/2019 03:30:00","EDT","N.Y.C.",61761,3867.5
"04/22/2019 03:30:00","EDT","NORTH",61755,456.2
"04/22/2019 03:30:00","EDT","WEST",61752,1357.2
"04/22/2019 03:35:00","EDT","CAPITL",61757,915.3
"04/22/2019 03:35:00","EDT","CENTRL",61754,1267.2
"04/22/2019 03:35:00","EDT","DUNWOD",61760,436.2
"04/22/2019 03:35:00","EDT","GENESE",61753,792.9
"04/22/2019 03:35:00","EDT","HUD VL",61758,725.6
"04/22/2019 03:35:00","EDT","LONGIL",61762,1464.8
"04/22/2019 03:35:00","EDT","MHK VL",61756,619
"04/22/2019 03:35:00","EDT","MILLWD",61759,178.3
"04/22/2019 03:35:00","EDT","N.Y.C.",61761,3862.7
"04/22/2019 03:35:00","EDT","NORTH",61755,439.9
"04/22/2019 03:35:00","EDT","WEST",61752,1346.5
"04/22/2019 03:40:00","EDT","CAPITL",61757,913.8
"04/22/2019 03:40:00","EDT","CENTRL",61754,1290.7
"04/22/2019 03:40:00","EDT","DUNWOD",61760,422.9
"04/22/2019 03:40:00","EDT","GENESE",61753,784.8
"04/22/2019 03:40:00","EDT","HUD VL",61758,693
"04/22/2019 03:40:00","EDT","LONGIL",61762,1472.5
"04/22/2019 03:40:00","EDT","MHK VL",61756,621.9
"04/22/2019 03:40:00","EDT","MILLWD",61759,176
"04/22/2019 03:40:00","EDT","N.Y.C.",61761,3879
"04/22/2019 03:40:00","EDT","NORTH",61755,472.6
"04/22/2019 03:40:00","EDT","WEST",61752,1345.1
"04/22/2019 03:45:00","EDT","CAPITL",61757,910
"04/22/2019 03:45:00","EDT","CENTRL",61754,1303.9
"04/22/2019 03:45:00","EDT","DUNWOD",61760,427.5
"04/22/2019 03:45:00","EDT","GENESE",61753,783.8
"04/22/2019 03:45:00","EDT","HUD VL",61758,688.2
"04/22/2019 03:45:00","EDT","LONGIL",61762,1471
"04/22/2019 03:45:00","EDT","MHK VL",61756,622.1
"04/22/2019 03:45:00","EDT","MILLWD",61759,184
"04/22/2019 03:45:00","EDT","N.Y.C.",61761,3869.8
"04/22/2019 03:45:00","EDT","NORTH",61755,472.9
"04/22/2019 03:45:00","EDT","WEST",61752,1328.1
"04/22/2019 03:50:00","EDT","CAPITL",61757,904
"04/22/2019 03:50:00","EDT","CENTRL",61754,1299.7
"04/22/2019 03:50:00","EDT","DUNWOD",61760,421.8
"04/22/2019 03:50:00","EDT","GENESE",61753,792.2
"04/22/2019 03:50:00","EDT","HUD VL",61758,714.7
"04/22/2019 03:50:00","EDT","LONGIL",61762,1488.5
"04/22/2019 03:50:00","EDT","MHK VL",61756,611.4
"04/22/2019 03:50:00","EDT","MILLWD",61759,180.2
"04/22/2019 03:50:00","EDT","N.Y.C.",61761,3852.6
"04/22/2019 03:50:00","EDT","NORTH",61755,481.5
"04/22/2019 03:50:00","EDT","WEST",61752,1345.4
"04/22/2019 03:55:00","EDT","CAPITL",61757,916.3
"04/22/2019 03:55:00","EDT","CENTRL",61754,1314.1
"04/22/2019 03:55:00","EDT","DUNWOD",61760,425.2
"04/22/2019 03:55:00","EDT","GENESE",61753,791.1
"04/22/2019 03:55:00","EDT","HUD VL",61758,719.6
"04/22/2019 03:55:00","EDT","LONGIL",61762,1469.7
"04/22/2019 03:55:00","EDT","MHK VL",61756,611.7
"04/22/2019 03:55:00","EDT","MILLWD",61759,179.5
"04/22/2019 03:55:00","EDT","N.Y.C.",61761,3868.7
"04/22/2019 03:55:00","EDT","NORTH",61755,475.1
"04/22/2019 03:55:00","EDT","WEST",61752,1335.8
"04/22/2019 04:00:00","EDT","CAPITL",61757,943.2
"04/22/2019 04:00:00","EDT","CENTRL",61754,1298.2
"04/22/2019 04:00:00","EDT","DUNWOD",61760,429.5
"04/22/2019 04:00:00","EDT","GENESE",61753,794.7
"04/22/2019 04:00:00","EDT","HUD VL",61758,747.1
"04/22/2019 04:00:00","EDT","LONGIL",61762,1476.8
"04/22/2019 04:00:00","EDT","MHK VL",61756,614.5
"04/22/2019 04:00:00","EDT","MILLWD",61759,189.5
"04/22/2019 04:00:00","EDT","N.Y.C.",61761,3847.1
"04/22/2019 04:00:00","EDT","NORTH",61755,475.7
"04/22/2019 04:00:00","EDT","WEST",61752,1353.6
"04/22/2019 04:05:00","EDT","CAPITL",61757,954.1
"04/22/2019 04:05:00","EDT","CENTRL",61754,1319.8
"04/22/2019 04:05:00","EDT","DUNWOD",61760,435.5
"04/22/2019 04:05:00","EDT","GENESE",61753,792.9
"04/22/2019 04:05:00","EDT","HUD VL",61758,680.5
"04/22/2019 04:05:00","EDT","LONGIL",61762,1482.6
"04/22/2019 04:05:00","EDT","MHK VL",61756,609.4
"04/22/2019 04:05:00","EDT","MILLWD",61759,172.8
"04/22/2019 04:05:00","EDT","N.Y.C.",61761,3847.8
"04/22/2019 04:05:00","EDT","NORTH",61755,475
"04/22/2019 04:05:00","EDT","WEST",61752,1333.5
"04/22/2019 04:10:00","EDT","CAPITL",61757,935.1
"04/22/2019 04:10:00","EDT","CENTRL",61754,1325.9
"04/22/2019 04:10:00","EDT","DUNWOD",61760,433.1
"04/22/2019 04:10:00","EDT","GENESE",61753,798.3
"04/22/2019 04:10:00","EDT","HUD VL",61758,673.4
"04/22/2019 04:10:00","EDT","LONGIL",61762,1488.7
"04/22/2019 04:10:00","EDT","MHK VL",61756,615.5
"04/22/2019 04:10:00","EDT","MILLWD",61759,192.6
"04/22/2019 04:10:00","EDT","N.Y.C.",61761,3865.7
"04/22/2019 04:10:00","EDT","NORTH",61755,487.3
"04/22/2019 04:10:00","EDT","WEST",61752,1344.1
"04/22/2019 04:15:00","EDT","CAPITL",61757,945.2
"04/22/2019 04:15:00","EDT","CENTRL",61754,1317.6
"04/22/2019 04:15:00","EDT","DUNWOD",61760,429
"04/22/2019 04:15:00","EDT","GENESE",61753,803
"04/22/2019 04:15:00","EDT","HUD VL",61758,676.8
"04/22/2019 04:15:00","EDT","LONGIL",61762,1482.9
"04/22/2019 04:15:00","EDT","MHK VL",61756,621
"04/22/2019 04:15:00","EDT","MILLWD",61759,180.5
"04/22/2019 04:15:00","EDT","N.Y.C.",61761,3887.3
"04/22/2019 04:15:00","EDT","NORTH",61755,483.9
"04/22/2019 04:15:00","EDT","WEST",61752,1357.2
"04/22/2019 04:20:00","EDT","CAPITL",61757,914.9
"04/22/2019 04:20:00","EDT","CENTRL",61754,1281.5
"04/22/2019 04:20:00","EDT","DUNWOD",61760,446.9
"04/22/2019 04:20:00","EDT","GENESE",61753,808
"04/22/2019 04:20:00","EDT","HUD VL",61758,704.2
"04/22/2019 04:20:00","EDT","LONGIL",61762,1486.7
"04/22/2019 04:20:00","EDT","MHK VL",61756,620.8
"04/22/2019 04:20:00","EDT","MILLWD",61759,176.4
"04/22/2019 04:20:00","EDT","N.Y.C.",61761,3900.2
"04/22/2019 04:20:00","EDT","NORTH",61755,480
"04/22/2019 04:20:00","EDT","WEST",61752,1337.3
"04/22/2019 04:25:00","EDT","CAPITL",61757,936.9
"04/22/2019 04:25:00","EDT","CENTRL",61754,1298.8
"04/22/2019 04:25:00","EDT","DUNWOD",61760,436.9
"04/22/2019 04:25:00","EDT","GENESE",61753,799.6
"04/22/2019 04:25:00","EDT","HUD VL",61758,726.3
"04/22/2019 04:25:00","EDT","LONGIL",61762,1501
"04/22/2019 04:25:00","EDT","MHK VL",61756,617.8
"04/22/2019 04:25:00","EDT","MILLWD",61759,168
"04/22/2019 04:25:00","EDT","N.Y.C.",61761,3900.2
"04/22/2019 04:25:00","EDT","NORTH",61755,477.8
"04/22/2019 04:25:00","EDT","WEST",61752,1355.1
"04/22/2019 04:30:00","EDT","CAPITL",61757,927.6
"04/22/2019 04:30:00","EDT","CENTRL",61754,1290.4
"04/22/2019 04:30:00","EDT","DUNWOD",61760,449.8
"04/22/2019 04:30:00","EDT","GENESE",61753,809.9
"04/22/2019 04:30:00","EDT","HUD VL",61758,702.6
"04/22/2019 04:30:00","EDT","LONGIL",61762,1495.3
"04/22/2019 04:30:00","EDT","MHK VL",61756,626.6
"04/22/2019 04:30:00","EDT","MILLWD",61759,176.1
"04/22/2019 04:30:00","EDT","N.Y.C.",61761,3902.9
"04/22/2019 04:30:00","EDT","NORTH",61755,479.4
"04/22/2019 04:30:00","EDT","WEST",61752,1368.3
"04/22/2019 04:35:00","EDT","CAPITL",61757,936.7
"04/22/2019 04:35:00","EDT","CENTRL",61754,1322.5
"04/22/2019 04:35:00","EDT","DUNWOD",61760,440.8
"04/22/2019 04:35:00","EDT","GENESE",61753,816.3
"04/22/2019 04:35:00","EDT","HUD VL",61758,715.9
"04/22/2019 04:35:00","EDT","LONGIL",61762,1488.5
"04/22/2019 04:35:00","EDT","MHK VL",61756,628.2
"04/22/2019 04:35:00","EDT","MILLWD",61759,163
"04/22/2019 04:35:00","EDT","N.Y.C.",61761,3908.4
"04/22/2019 04:35:00","EDT","NORTH",61755,478.9
"04/22/2019 04:35:00","EDT","WEST",61752,1354.2
"04/22/2019 04:40:00","EDT","CAPITL",61757,931.4
"04/22/2019 04:40:00","EDT","CENTRL",61754,1332.7
"04/22/2019 04:40:00","EDT","DUNWOD",61760,443.3
"04/22/2019 04:40:00","EDT","GENESE",61753,813.1
"04/22/2019 04:40:00","EDT","HUD VL",61758,721.5
"04/22/2019 04:40:00","EDT","LONGIL",61762,1485.5
"04/22/2019 04:40:00","EDT","MHK VL",61756,626.9
"04/22/2019 04:40:00","EDT","MILLWD",61759,167.9
"04/22/2019 04:40:00","EDT","N.Y.C.",61761,3910.5
"04/22/2019 04:40:00","EDT","NORTH",61755,482.5
"04/22/2019 04:40:00","EDT","WEST",61752,1379.2
"04/22/2019 04:45:00","EDT","CAPITL",61757,925.6
"04/22/2019 04:45:00","EDT","CENTRL",61754,1340.5
"04/22/2019 04:45:00","EDT","DUNWOD",61760,443.4
"04/22/2019 04:45:00","EDT","GENESE",61753,824
"04/22/2019 04:45:00","EDT","HUD VL",61758,714.6
"04/22/2019 04:45:00","EDT","LONGIL",61762,1493.6
"04/22/2019 04:45:00","EDT","MHK VL",61756,632.3
"04/22/2019 04:45:00","EDT","MILLWD",61759,169
"04/22/2019 04:45:00","EDT","N.Y.C.",61761,3931.5
"04/22/2019 04:45:00","EDT","NORTH",61755,487.1
"04/22/2019 04:45:00","EDT","WEST",61752,1362.6
"04/22/2019 04:50:00","EDT","CAPITL",61757,933.3
"04/22/2019 04:50:00","EDT","CENTRL",61754,1332.3
"04/22/2019 04:50:00","EDT","DUNWOD",61760,445.9
"04/22/2019 04:50:00","EDT","GENESE",61753,816
"04/22/2019 04:50:00","EDT","HUD VL",61758,704.5
"04/22/2019 04:50:00","EDT","LONGIL",61762,1507
"04/22/2019 04:50:00","EDT","MHK VL",61756,630.4
"04/22/2019 04:50:00","EDT","MILLWD",61759,191.2
"04/22/2019 04:50:00","EDT","N.Y.C.",61761,3927.9
"04/22/2019 04:50:00","EDT","NORTH",61755,491.1
"04/22/2019 04:50:00","EDT","WEST",61752,1380.8
"04/22/2019 04:55:00","EDT","CAPITL",61757,926.1
"04/22/2019 04:55:00","EDT","CENTRL",61754,1347.9
"04/22/2019 04:55:00","EDT","DUNWOD",61760,458.3
"04/22/2019 04:55:00","EDT","GENESE",61753,841.1
"04/22/2019 04:55:00","EDT","HUD VL",61758,734.2
"04/22/2019 04:55:00","EDT","LONGIL",61762,1496.3
"04/22/2019 04:55:00","EDT","MHK VL",61756,634.3
"04/22/2019 04:55:00","EDT","MILLWD",61759,173.4
"04/22/2019 04:55:00","EDT","N.Y.C.",61761,3953.8
"04/22/2019 04:55:00","EDT","NORTH",61755,488.2
"04/22/2019 04:55:00","EDT","WEST",61752,1356
"04/22/2019 05:00:00","EDT","CAPITL",61757,949.6
"04/22/2019 05:00:00","EDT","CENTRL",61754,1376.7
"04/22/2019 05:00:00","EDT","DUNWOD",61760,452.5
"04/22/2019 05:00:00","EDT","GENESE",61753,827.6
"04/22/2019 05:00:00","EDT","HUD VL",61758,723.2
"04/22/2019 05:00:00","EDT","LONGIL",61762,1509.9
"04/22/2019 05:00:00","EDT","MHK VL",61756,640.8
"04/22/2019 05:00:00","EDT","MILLWD",61759,185.2
"04/22/2019 05:00:00","EDT","N.Y.C.",61761,3941.2
"04/22/2019 05:00:00","EDT","NORTH",61755,483
"04/22/2019 05:00:00","EDT","WEST",61752,1379.5
"04/22/2019 05:05:00","EDT","CAPITL",61757,952.3
"04/22/2019 05:05:00","EDT","CENTRL",61754,1369.9
"04/22/2019 05:05:00","EDT","DUNWOD",61760,437.7
"04/22/2019 05:05:00","EDT","GENESE",61753,835.1
"04/22/2019 05:05:00","EDT","HUD VL",61758,725.8
"04/22/2019 05:05:00","EDT","LONGIL",61762,1533.8
"04/22/2019 05:05:00","EDT","MHK VL",61756,647.3
"04/22/2019 05:05:00","EDT","MILLWD",61759,198.3
"04/22/2019 05:05:00","EDT","N.Y.C.",61761,3979.7
"04/22/2019 05:05:00","EDT","NORTH",61755,492.5
"04/22/2019 05:05:00","EDT","WEST",61752,1398.3
"04/22/2019 05:10:00","EDT","CAPITL",61757,962.7
"04/22/2019 05:10:00","EDT","CENTRL",61754,1405
"04/22/2019 05:10:00","EDT","DUNWOD",61760,448.1
"04/22/2019 05:10:00","EDT","GENESE",61753,854.8
"04/22/2019 05:10:00","EDT","HUD VL",61758,740.2
"04/22/2019 05:10:00","EDT","LONGIL",61762,1544.7
"04/22/2019 05:10:00","EDT","MHK VL",61756,641
"04/22/2019 05:10:00","EDT","MILLWD",61759,186.4
"04/22/2019 05:10:00","EDT","N.Y.C.",61761,3999.7
"04/22/2019 05:10:00","EDT","NORTH",61755,487.1
"04/22/2019 05:10:00","EDT","WEST",61752,1391.2
"04/22/2019 05:15:00","EDT","CAPITL",61757,963.7
"04/22/2019 05:15:00","EDT","CENTRL",61754,1355.5
"04/22/2019 05:15:00","EDT","DUNWOD",61760,457.5
"04/22/2019 05:15:00","EDT","GENESE",61753,852.2
"04/22/2019 05:15:00","EDT","HUD VL",61758,751.6
"04/22/2019 05:15:00","EDT","LONGIL",61762,1549.8
"04/22/2019 05:15:00","EDT","MHK VL",61756,661.7
"04/22/2019 05:15:00","EDT","MILLWD",61759,197.8
"04/22/2019 05:15:00","EDT","N.Y.C.",61761,4044.2
"04/22/2019 05:15:00","EDT","NORTH",61755,454.2
"04/22/2019 05:15:00","EDT","WEST",61752,1386.9
"04/22/2019 05:20:00","EDT","CAPITL",61757,953.8
"04/22/2019 05:20:00","EDT","CENTRL",61754,1370.4
"04/22/2019 05:20:00","EDT","DUNWOD",61760,461.8
"04/22/2019 05:20:00","EDT","GENESE",61753,856.9
"04/22/2019 05:20:00","EDT","HUD VL",61758,751.1
"04/22/2019 05:20:00","EDT","LONGIL",61762,1562
"04/22/2019 05:20:00","EDT","MHK VL",61756,665.9
"04/22/2019 05:20:00","EDT","MILLWD",61759,183.5
"04/22/2019 05:20:00","EDT","N.Y.C.",61761,4060.4
"04/22/2019 05:20:00","EDT","NORTH",61755,460.2
"04/22/2019 05:20:00","EDT","WEST",61752,1398.6
"04/22/2019 05:25:00","EDT","CAPITL",61757,973.1
"04/22/2019 05:25:00","EDT","CENTRL",61754,1392.6
"04/22/2019 05:25:00","EDT","DUNWOD",61760,460.5
"04/22/2019 05:25:00","EDT","GENESE",61753,863
"04/22/2019 05:25:00","EDT","HUD VL",61758,740.7
"04/22/2019 05:25:00","EDT","LONGIL",61762,1571.8
"04/22/2019 05:25:00","EDT","MHK VL",61756,672.2
"04/22/2019 05:25:00","EDT","MILLWD",61759,193.2
"04/22/2019 05:25:00","EDT","N.Y.C.",61761,4069.9
"04/22/2019 05:25:00","EDT","NORTH",61755,460.5
"04/22/2019 05:25:00","EDT","WEST",61752,1401.6
"04/22/2019 05:30:00","EDT","CAPITL",61757,1002.9
"04/22/2019 05:30:00","EDT","CENTRL",61754,1411.1
"04/22/2019 05:30:00","EDT","DUNWOD",61760,464
"04/22/2019 05:30:00","EDT","GENESE",61753,871.9
"04/22/2019 05:30:00","EDT","HUD VL",61758,720.1
"04/22/2019 05:30:00","EDT","LONGIL",61762,1590.8
"04/22/2019 05:30:00","EDT","MHK VL",61756,670.2
"04/22/2019 05:30:00","EDT","MILLWD",61759,197.2
"04/22/2019 05:30:00","EDT","N.Y.C.",61761,4092.5
"04/22/2019 05:30:00","EDT","NORTH",61755,466.1
"04/22/2019 05:30:00","EDT","WEST",61752,1395.7
"04/22/2019 05:35:00","EDT","CAPITL",61757,955.6
"04/22/2019 05:35:00","EDT","CENTRL",61754,1425.3
"04/22/2019 05:35:00","EDT","DUNWOD",61760,470.1
"04/22/2019 05:35:00","EDT","GENESE",61753,878.9
"04/22/2019 05:35:00","EDT","HUD VL",61758,771.1
"04/22/2019 05:35:00","EDT","LONGIL",61762,1573
"04/22/2019 05:35:00","EDT","MHK VL",61756,675
"04/22/2019 05:35:00","EDT","MILLWD",61759,191.8
"04/22/2019 05:35:00","EDT","N.Y.C.",61761,4129.7
"04/22/2019 05:35:00","EDT","NORTH",61755,466.1
"04/22/2019 05:35:00","EDT","WEST",61752,1422.6
"04/22/2019 05:40:00","EDT","CAPITL",61757,985.3
"04/22/2019 05:40:00","EDT","CENTRL",61754,1414.2
"04/22/2019 05:40:00","EDT","DUNWOD",61760,466.9
"04/22/2019 05:40:00","EDT","GENESE",61753,890.7
"04/22/2019 05:40:00","EDT","HUD VL",61758,757.1
"04/22/2019 05:40:00","EDT","LONGIL",61762,1619.1
"04/22/2019 05:40:00","EDT","MHK VL",61756,680.2
"04/22/2019 05:40:00","EDT","MILLWD",61759,200.9
"04/22/2019 05:40:00","EDT","N.Y.C.",61761,4127.4
"04/22/2019 05:40:00","EDT","NORTH",61755,466.3
"04/22/2019 05:40:00","EDT","WEST",61752,1415.2
"04/22/2019 05:45:00","EDT","CAPITL",61757,986.8
"04/22/2019 05:45:00","EDT","CENTRL",61754,1464.9
"04/22/2019 05:45:00","EDT","DUNWOD",61760,480.2
"04/22/2019 05:45:00","EDT","GENESE",61753,911.5
"04/22/2019 05:45:00","EDT","HUD VL",61758,770.4
"04/22/2019 05:45:00","EDT","LONGIL",61762,1619.9
"04/22/2019 05:45:00","EDT","MHK VL",61756,684.6
"04/22/2019 05:45:00","EDT","MILLWD",61759,199.6
"04/22/2019 05:45:00","EDT","N.Y.C.",61761,4160.4
"04/22/2019 05:45:00","EDT","NORTH",61755,465.9
"04/22/2019 05:45:00","EDT","WEST",61752,1404.1
"04/22/2019 05:50:00","EDT","CAPITL",61757,1002.9
"04/22/2019 05:50:00","EDT","CENTRL",61754,1469.1
"04/22/2019 05:50:00","EDT","DUNWOD",61760,477.1
"04/22/2019 05:50:00","EDT","GENESE",61753,906.4
"04/22/2019 05:50:00","EDT","HUD VL",61758,770.4
"04/22/2019 05:50:00","EDT","LONGIL",61762,1619.8
"04/22/2019 05:50:00","EDT","MHK VL",61756,683.1
"04/22/2019 05:50:00","EDT","MILLWD",61759,203.7
"04/22/2019 05:50:00","EDT","N.Y.C.",61761,4199.9
"04/22/2019 05:50:00","EDT","NORTH",61755,470
"04/22/2019 05:50:00","EDT","WEST",61752,1416.1
"04/22/2019 05:55:00","EDT","CAPITL",61757,1016.8
"04/22/2019 05:55:00","EDT","CENTRL",61754,1494.2
"04/22/2019 05:55:00","EDT","DUNWOD",61760,475.9
"04/22/2019 05:55:00","EDT","GENESE",61753,914.5
"04/22/2019 05:55:00","EDT","HUD VL",61758,798.6
"04/22/2019 05:55:00","EDT","LONGIL",61762,1629.9
"04/22/2019 05:55:00","EDT","MHK VL",61756,685.7
"04/22/2019 05:55:00","EDT","MILLWD",61759,206.3
"04/22/2019 05:55:00","EDT","N.Y.C.",61761,4246
"04/22/2019 05:55:00","EDT","NORTH",61755,472.9
"04/22/2019 05:55:00","EDT","WEST",61752,1431.7
"04/22/2019 06:00:00","EDT","CAPITL",61757,1014.7
"04/22/2019 06:00:00","EDT","CENTRL",61754,1505.1
"04/22/2019 06:00:00","EDT","DUNWOD",61760,479
"04/22/2019 06:00:00","EDT","GENESE",61753,921.5
"04/22/2019 06:00:00","EDT","HUD VL",61758,790.9
"04/22/2019 06:00:00","EDT","LONGIL",61762,1639.7
"04/22/2019 06:00:00","EDT","MHK VL",61756,706.5
"04/22/2019 06:00:00","EDT","MILLWD",61759,210.4
"04/22/2019 06:00:00","EDT","N.Y.C.",61761,4263
"04/22/2019 06:00:00","EDT","NORTH",61755,476.9
"04/22/2019 06:00:00","EDT","WEST",61752,1449.2
"04/22/2019 06:05:00","EDT","CAPITL",61757,1016.6
"04/22/2019 06:05:00","EDT","CENTRL",61754,1492.5
"04/22/2019 06:05:00","EDT","DUNWOD",61760,468.2
"04/22/2019 06:05:00","EDT","GENESE",61753,935.3
"04/22/2019 06:05:00","EDT","HUD VL",61758,756.6
"04/22/2019 06:05:00","EDT","LONGIL",61762,1660.1
"04/22/2019 06:05:00","EDT","MHK VL",61756,725.3
"04/22/2019 06:05:00","EDT","MILLWD",61759,226.1
"04/22/2019 06:05:00","EDT","N.Y.C.",61761,4325.8
"04/22/2019 06:05:00","EDT","NORTH",61755,479.4
"04/22/2019 06:05:00","EDT","WEST",61752,1435.5
"04/22/2019 06:10:00","EDT","CAPITL",61757,1026.5
"04/22/2019 06:10:00","EDT","CENTRL",61754,1526.6
"04/22/2019 06:10:00","EDT","DUNWOD",61760,478.8
"04/22/2019 06:10:00","EDT","GENESE",61753,947.7
"04/22/2019 06:10:00","EDT","HUD VL",61758,806.5
"04/22/2019 06:10:00","EDT","LONGIL",61762,1663.9
"04/22/2019 06:10:00","EDT","MHK VL",61756,759.9
"04/22/2019 06:10:00","EDT","MILLWD",61759,229.6
"04/22/2019 06:10:00","EDT","N.Y.C.",61761,4368.6
"04/22/2019 06:10:00","EDT","NORTH",61755,489.4
"04/22/2019 06:10:00","EDT","WEST",61752,1495.4
"04/22/2019 06:15:00","EDT","CAPITL",61757,1057
"04/22/2019 06:15:00","EDT","CENTRL",61754,1558.7
"04/22/2019 06:15:00","EDT","DUNWOD",61760,488.7
"04/22/2019 06:15:00","EDT","GENESE",61753,974.7
"04/22/2019 06:15:00","EDT","HUD VL",61758,795.2
"04/22/2019 06:15:00","EDT","LONGIL",61762,1674.4
"04/22/2019 06:15:00","EDT","MHK VL",61756,759.6
"04/22/2019 06:15:00","EDT","MILLWD",61759,225
"04/22/2019 06:15:00","EDT","N.Y.C.",61761,4422.8
"04/22/2019 06:15:00","EDT","NORTH",61755,479.6
"04/22/2019 06:15:00","EDT","WEST",61752,1504.6
"04/22/2019 06:20:00","EDT","CAPITL",61757,1052.4
"04/22/2019 06:20:00","EDT","CENTRL",61754,1581.8
"04/22/2019 06:20:00","EDT","DUNWOD",61760,492.6
"04/22/2019 06:20:00","EDT","GENESE",61753,977.3
"04/22/2019 06:20:00","EDT","HUD VL",61758,818.7
"04/22/2019 06:20:00","EDT","LONGIL",61762,1683.4
"04/22/2019 06:20:00","EDT","MHK VL",61756,750.8
"04/22/2019 06:20:00","EDT","MILLWD",61759,226.1
"04/22/2019 06:20:00","EDT","N.Y.C.",61761,4419.6
"04/22/2019 06:20:00","EDT","NORTH",61755,488.7
"04/22/2019 06:20:00","EDT","WEST",61752,1514.8
"04/22/2019 06:25:00","EDT","CAPITL",61757,1070.7
"04/22/2019 06:25:00","EDT","CENTRL",61754,1583
"04/22/2019 06:25:00","EDT","DUNWOD",61760,498.5
"04/22/2019 06:25:00","EDT","GENESE",61753,968.5
"04/22/2019 06:25:00","EDT","HUD VL",61758,790.3
"04/22/2019 06:25:00","EDT","LONGIL",61762,1682.3
"04/22/2019 06:25:00","EDT","MHK VL",61756,761.5
"04/22/2019 06:25:00","EDT","MILLWD",61759,237.9
"04/22/2019 06:25:00","EDT","N.Y.C.",61761,4452.2
"04/22/2019 06:25:00","EDT","NORTH",61755,490.2
"04/22/2019 06:25:00","EDT","WEST",61752,1527.5
"04/22/2019 06:30:00","EDT","CAPITL",61757,1074.3
"04/22/2019 06:30:00","EDT","CENTRL",61754,1559.4
"04/22/2019 06:30:00","EDT","DUNWOD",61760,506.9
"04/22/2019 06:30:00","EDT","GENESE",61753,983.3
"04/22/2019 06:30:00","EDT","HUD VL",61758,820.9
"04/22/2019 06:30:00","EDT","LONGIL",61762,1697.4
"04/22/2019 06:30:00","EDT","MHK VL",61756,762
"04/22/2019 06:30:00","EDT","MILLWD",61759,230.1
"04/22/2019 06:30:00","EDT","N.Y.C.",61761,4494.7
"04/22/2019 06:30:00","EDT","NORTH",61755,489.8
"04/22/2019 06:30:00","EDT","WEST",61752,1477.8
"04/22/2019 06:35:00","EDT","CAPITL",61757,1075.8
"04/22/2019 06:35:00","EDT","CENTRL",61754,1585.5
"04/22/2019 06:35:00","EDT","DUNWOD",61760,504.4
"04/22/2019 06:35:00","EDT","GENESE",61753,993.3
"04/22/2019 06:35:00","EDT","HUD VL",61758,800.2
"04/22/2019 06:35:00","EDT","LONGIL",61762,1697.6
"04/22/2019 06:35:00","EDT","MHK VL",61756,773.3
"04/22/2019 06:35:00","EDT","MILLWD",61759,230.8
"04/22/2019 06:35:00","EDT","N.Y.C.",61761,4518
"04/22/2019 06:35:00","EDT","NORTH",61755,491.6
"04/22/2019 06:35:00","EDT","WEST",61752,1510
"04/22/2019 06:40:00","EDT","CAPITL",61757,1084.8
"04/22/2019 06:40:00","EDT","CENTRL",61754,1640.9
"04/22/2019 06:40:00","EDT","DUNWOD",61760,522.6
"04/22/2019 06:40:00","EDT","GENESE",61753,997.9
"04/22/2019 06:40:00","EDT","HUD VL",61758,832.6
"04/22/2019 06:40:00","EDT","LONGIL",61762,1723.3
"04/22/2019 06:40:00","EDT","MHK VL",61756,783.3
"04/22/2019 06:40:00","EDT","MILLWD",61759,233.4
"04/22/2019 06:40:00","EDT","N.Y.C.",61761,4547.5
"04/22/2019 06:40:00","EDT","NORTH",61755,492.3
"04/22/2019 06:40:00","EDT","WEST",61752,1508.5
"04/22/2019 06:45:00","EDT","CAPITL",61757,1086.8
"04/22/2019 06:45:00","EDT","CENTRL",61754,1626.2
"04/22/2019 06:45:00","EDT","DUNWOD",61760,518.7
"04/22/2019 06:45:00","EDT","GENESE",61753,1000.9
"04/22/2019 06:45:00","EDT","HUD VL",61758,820.2
"04/22/2019 06:45:00","EDT","LONGIL",61762,1731.4
"04/22/2019 06:45:00","EDT","MHK VL",61756,791
