"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2018 03:20:00","EDT","MILLWD",61759,201.2
"09/10/2018 03:20:00","EDT","N.Y.C.",61761,4153.1
"09/10/2018 03:20:00","EDT","NORTH",61755,427.3
"09/10/2018 03:20:00","EDT","WEST",61752,1318.5
"09/10/2018 03:25:00","EDT","CAPITL",61757,1041.6
"09/10/2018 03:25:00","EDT","CENTRL",61754,1382.1
"09/10/2018 03:25:00","EDT","DUNWOD",61760,450.9
"09/10/2018 03:25:00","EDT","GENESE",61753,790.3
"09/10/2018 03:25:00","EDT","HUD VL",61758,754.3
"09/10/2018 03:25:00","EDT","LONGIL",61762,1633.1
"09/10/2018 03:25:00","EDT","MHK VL",61756,596
"09/10/2018 03:25:00","EDT","MILLWD",61759,219.8
"09/10/2018 03:25:00","EDT","N.Y.C.",61761,4149.5
"09/10/2018 03:25:00","EDT","NORTH",61755,436.2
"09/10/2018 03:25:00","EDT","WEST",61752,1339.4
"09/10/2018 03:30:00","EDT","CAPITL",61757,1067.5
"09/10/2018 03:30:00","EDT","CENTRL",61754,1384
"09/10/2018 03:30:00","EDT","DUNWOD",61760,442.8
"09/10/2018 03:30:00","EDT","GENESE",61753,792.5
"09/10/2018 03:30:00","EDT","HUD VL",61758,735.4
"09/10/2018 03:30:00","EDT","LONGIL",61762,1639
"09/10/2018 03:30:00","EDT","MHK VL",61756,602.8
"09/10/2018 03:30:00","EDT","MILLWD",61759,215.3
"09/10/2018 03:30:00","EDT","N.Y.C.",61761,4152.1
"09/10/2018 03:30:00","EDT","NORTH",61755,433.8
"09/10/2018 03:30:00","EDT","WEST",61752,1335.4
"09/10/2018 03:35:00","EDT","CAPITL",61757,1044.8
"09/10/2018 03:35:00","EDT","CENTRL",61754,1388.8
"09/10/2018 03:35:00","EDT","DUNWOD",61760,445.4
"09/10/2018 03:35:00","EDT","GENESE",61753,781.3
"09/10/2018 03:35:00","EDT","HUD VL",61758,741.6
"09/10/2018 03:35:00","EDT","LONGIL",61762,1648.8
"09/10/2018 03:35:00","EDT","MHK VL",61756,606.3
"09/10/2018 03:35:00","EDT","MILLWD",61759,203.6
"09/10/2018 03:35:00","EDT","N.Y.C.",61761,4155.2
"09/10/2018 03:35:00","EDT","NORTH",61755,430
"09/10/2018 03:35:00","EDT","WEST",61752,1350.6
"09/10/2018 03:40:00","EDT","CAPITL",61757,1054.6
"09/10/2018 03:40:00","EDT","CENTRL",61754,1343.7
"09/10/2018 03:40:00","EDT","DUNWOD",61760,449
"09/10/2018 03:40:00","EDT","GENESE",61753,789.9
"09/10/2018 03:40:00","EDT","HUD VL",61758,730.6
"09/10/2018 03:40:00","EDT","LONGIL",61762,1647.2
"09/10/2018 03:40:00","EDT","MHK VL",61756,611.7
"09/10/2018 03:40:00","EDT","MILLWD",61759,214.9
"09/10/2018 03:40:00","EDT","N.Y.C.",61761,4163.5
"09/10/2018 03:40:00","EDT","NORTH",61755,436.5
"09/10/2018 03:40:00","EDT","WEST",61752,1360.3
"09/10/2018 03:45:00","EDT","CAPITL",61757,1048.5
"09/10/2018 03:45:00","EDT","CENTRL",61754,1340.8
"09/10/2018 03:45:00","EDT","DUNWOD",61760,439.8
"09/10/2018 03:45:00","EDT","GENESE",61753,786.3
"09/10/2018 03:45:00","EDT","HUD VL",61758,746.5
"09/10/2018 03:45:00","EDT","LONGIL",61762,1652.2
"09/10/2018 03:45:00","EDT","MHK VL",61756,611.2
"09/10/2018 03:45:00","EDT","MILLWD",61759,209.8
"09/10/2018 03:45:00","EDT","N.Y.C.",61761,4172.5
"09/10/2018 03:45:00","EDT","NORTH",61755,437.4
"09/10/2018 03:45:00","EDT","WEST",61752,1367.4
"09/10/2018 03:50:00","EDT","CAPITL",61757,1041.5
"09/10/2018 03:50:00","EDT","CENTRL",61754,1359
"09/10/2018 03:50:00","EDT","DUNWOD",61760,443.3
"09/10/2018 03:50:00","EDT","GENESE",61753,788.3
"09/10/2018 03:50:00","EDT","HUD VL",61758,748.5
"09/10/2018 03:50:00","EDT","LONGIL",61762,1648.7
"09/10/2018 03:50:00","EDT","MHK VL",61756,606.4
"09/10/2018 03:50:00","EDT","MILLWD",61759,210.3
"09/10/2018 03:50:00","EDT","N.Y.C.",61761,4139.7
"09/10/2018 03:50:00","EDT","NORTH",61755,437
"09/10/2018 03:50:00","EDT","WEST",61752,1372.4
"09/10/2018 03:55:00","EDT","CAPITL",61757,1054.3
"09/10/2018 03:55:00","EDT","CENTRL",61754,1340.9
"09/10/2018 03:55:00","EDT","DUNWOD",61760,438.4
"09/10/2018 03:55:00","EDT","GENESE",61753,785.8
"09/10/2018 03:55:00","EDT","HUD VL",61758,772.3
"09/10/2018 03:55:00","EDT","LONGIL",61762,1640.4
"09/10/2018 03:55:00","EDT","MHK VL",61756,617.1
"09/10/2018 03:55:00","EDT","MILLWD",61759,227.2
"09/10/2018 03:55:00","EDT","N.Y.C.",61761,4157.6
"09/10/2018 03:55:00","EDT","NORTH",61755,437.9
"09/10/2018 03:55:00","EDT","WEST",61752,1384.2
"09/10/2018 04:00:00","EDT","CAPITL",61757,1052.4
"09/10/2018 04:00:00","EDT","CENTRL",61754,1373.2
"09/10/2018 04:00:00","EDT","DUNWOD",61760,444
"09/10/2018 04:00:00","EDT","GENESE",61753,789.2
"09/10/2018 04:00:00","EDT","HUD VL",61758,755.9
"09/10/2018 04:00:00","EDT","LONGIL",61762,1655.5
"09/10/2018 04:00:00","EDT","MHK VL",61756,619.3
"09/10/2018 04:00:00","EDT","MILLWD",61759,211.1
"09/10/2018 04:00:00","EDT","N.Y.C.",61761,4147.1
"09/10/2018 04:00:00","EDT","NORTH",61755,430.6
"09/10/2018 04:00:00","EDT","WEST",61752,1348.3
"09/10/2018 04:05:00","EDT","CAPITL",61757,1050.2
"09/10/2018 04:05:00","EDT","CENTRL",61754,1404.9
"09/10/2018 04:05:00","EDT","DUNWOD",61760,445.8
"09/10/2018 04:05:00","EDT","GENESE",61753,789.9
"09/10/2018 04:05:00","EDT","HUD VL",61758,761.3
"09/10/2018 04:05:00","EDT","LONGIL",61762,1642.5
"09/10/2018 04:05:00","EDT","MHK VL",61756,613.8
"09/10/2018 04:05:00","EDT","MILLWD",61759,213.1
"09/10/2018 04:05:00","EDT","N.Y.C.",61761,4169.5
"09/10/2018 04:05:00","EDT","NORTH",61755,428.8
"09/10/2018 04:05:00","EDT","WEST",61752,1359.5
"09/10/2018 04:10:00","EDT","CAPITL",61757,1059
"09/10/2018 04:10:00","EDT","CENTRL",61754,1351.3
"09/10/2018 04:10:00","EDT","DUNWOD",61760,436.2
"09/10/2018 04:10:00","EDT","GENESE",61753,795.3
"09/10/2018 04:10:00","EDT","HUD VL",61758,770.6
"09/10/2018 04:10:00","EDT","LONGIL",61762,1659.9
"09/10/2018 04:10:00","EDT","MHK VL",61756,616.6
"09/10/2018 04:10:00","EDT","MILLWD",61759,200.5
"09/10/2018 04:10:00","EDT","N.Y.C.",61761,4159.2
"09/10/2018 04:10:00","EDT","NORTH",61755,434.3
"09/10/2018 04:10:00","EDT","WEST",61752,1343.6
"09/10/2018 04:15:00","EDT","CAPITL",61757,1052.4
"09/10/2018 04:15:00","EDT","CENTRL",61754,1390.6
"09/10/2018 04:15:00","EDT","DUNWOD",61760,438.1
"09/10/2018 04:15:00","EDT","GENESE",61753,793.7
"09/10/2018 04:15:00","EDT","HUD VL",61758,763.8
"09/10/2018 04:15:00","EDT","LONGIL",61762,1645.9
"09/10/2018 04:15:00","EDT","MHK VL",61756,618.4
"09/10/2018 04:15:00","EDT","MILLWD",61759,218
"09/10/2018 04:15:00","EDT","N.Y.C.",61761,4179.9
"09/10/2018 04:15:00","EDT","NORTH",61755,432.7
"09/10/2018 04:15:00","EDT","WEST",61752,1368.6
"09/10/2018 04:20:00","EDT","CAPITL",61757,1065.3
"09/10/2018 04:20:00","EDT","CENTRL",61754,1392.1
"09/10/2018 04:20:00","EDT","DUNWOD",61760,436.6
"09/10/2018 04:20:00","EDT","GENESE",61753,798.8
"09/10/2018 04:20:00","EDT","HUD VL",61758,783.9
"09/10/2018 04:20:00","EDT","LONGIL",61762,1663
"09/10/2018 04:20:00","EDT","MHK VL",61756,626.2
"09/10/2018 04:20:00","EDT","MILLWD",61759,212.2
"09/10/2018 04:20:00","EDT","N.Y.C.",61761,4180.7
"09/10/2018 04:20:00","EDT","NORTH",61755,443.9
"09/10/2018 04:20:00","EDT","WEST",61752,1378
"09/10/2018 04:25:00","EDT","CAPITL",61757,1061.2
"09/10/2018 04:25:00","EDT","CENTRL",61754,1426.3
"09/10/2018 04:25:00","EDT","DUNWOD",61760,449.4
"09/10/2018 04:25:00","EDT","GENESE",61753,793.9
"09/10/2018 04:25:00","EDT","HUD VL",61758,746.8
"09/10/2018 04:25:00","EDT","LONGIL",61762,1658.8
"09/10/2018 04:25:00","EDT","MHK VL",61756,616.4
"09/10/2018 04:25:00","EDT","MILLWD",61759,210.8
"09/10/2018 04:25:00","EDT","N.Y.C.",61761,4180.9
"09/10/2018 04:25:00","EDT","NORTH",61755,428.6
"09/10/2018 04:25:00","EDT","WEST",61752,1344.6
"09/10/2018 04:30:00","EDT","CAPITL",61757,1052.7
"09/10/2018 04:30:00","EDT","CENTRL",61754,1416
"09/10/2018 04:30:00","EDT","DUNWOD",61760,453.6
"09/10/2018 04:30:00","EDT","GENESE",61753,798.1
"09/10/2018 04:30:00","EDT","HUD VL",61758,764
"09/10/2018 04:30:00","EDT","LONGIL",61762,1647.8
"09/10/2018 04:30:00","EDT","MHK VL",61756,623.4
"09/10/2018 04:30:00","EDT","MILLWD",61759,208.4
"09/10/2018 04:30:00","EDT","N.Y.C.",61761,4196.3
"09/10/2018 04:30:00","EDT","NORTH",61755,436.1
"09/10/2018 04:30:00","EDT","WEST",61752,1344.4
"09/10/2018 04:35:00","EDT","CAPITL",61757,1064.1
"09/10/2018 04:35:00","EDT","CENTRL",61754,1360.8
"09/10/2018 04:35:00","EDT","DUNWOD",61760,442.7
"09/10/2018 04:35:00","EDT","GENESE",61753,803.4
"09/10/2018 04:35:00","EDT","HUD VL",61758,754.3
"09/10/2018 04:35:00","EDT","LONGIL",61762,1665.5
"09/10/2018 04:35:00","EDT","MHK VL",61756,627.6
"09/10/2018 04:35:00","EDT","MILLWD",61759,214.1
"09/10/2018 04:35:00","EDT","N.Y.C.",61761,4209.6
"09/10/2018 04:35:00","EDT","NORTH",61755,431.8
"09/10/2018 04:35:00","EDT","WEST",61752,1370.9
"09/10/2018 04:40:00","EDT","CAPITL",61757,1073.7
"09/10/2018 04:40:00","EDT","CENTRL",61754,1369.9
"09/10/2018 04:40:00","EDT","DUNWOD",61760,444.5
"09/10/2018 04:40:00","EDT","GENESE",61753,804.9
"09/10/2018 04:40:00","EDT","HUD VL",61758,765.3
"09/10/2018 04:40:00","EDT","LONGIL",61762,1675.7
"09/10/2018 04:40:00","EDT","MHK VL",61756,633.7
"09/10/2018 04:40:00","EDT","MILLWD",61759,212
"09/10/2018 04:40:00","EDT","N.Y.C.",61761,4208.6
"09/10/2018 04:40:00","EDT","NORTH",61755,439.1
"09/10/2018 04:40:00","EDT","WEST",61752,1373.4
"09/10/2018 04:45:00","EDT","CAPITL",61757,1083.2
"09/10/2018 04:45:00","EDT","CENTRL",61754,1416.1
"09/10/2018 04:45:00","EDT","DUNWOD",61760,448
"09/10/2018 04:45:00","EDT","GENESE",61753,809.8
"09/10/2018 04:45:00","EDT","HUD VL",61758,782.4
"09/10/2018 04:45:00","EDT","LONGIL",61762,1679
"09/10/2018 04:45:00","EDT","MHK VL",61756,625.1
"09/10/2018 04:45:00","EDT","MILLWD",61759,209.7
"09/10/2018 04:45:00","EDT","N.Y.C.",61761,4217.7
"09/10/2018 04:45:00","EDT","NORTH",61755,440.3
"09/10/2018 04:45:00","EDT","WEST",61752,1393.6
"09/10/2018 04:50:00","EDT","CAPITL",61757,1099.8
"09/10/2018 04:50:00","EDT","CENTRL",61754,1399.4
"09/10/2018 04:50:00","EDT","DUNWOD",61760,447.2
"09/10/2018 04:50:00","EDT","GENESE",61753,816.2
"09/10/2018 04:50:00","EDT","HUD VL",61758,784.8
"09/10/2018 04:50:00","EDT","LONGIL",61762,1674.8
"09/10/2018 04:50:00","EDT","MHK VL",61756,627.4
"09/10/2018 04:50:00","EDT","MILLWD",61759,208.4
"09/10/2018 04:50:00","EDT","N.Y.C.",61761,4243.5
"09/10/2018 04:50:00","EDT","NORTH",61755,446
"09/10/2018 04:50:00","EDT","WEST",61752,1421
"09/10/2018 04:55:00","EDT","CAPITL",61757,1094.9
"09/10/2018 04:55:00","EDT","CENTRL",61754,1413.5
"09/10/2018 04:55:00","EDT","DUNWOD",61760,436.9
"09/10/2018 04:55:00","EDT","GENESE",61753,837.1
"09/10/2018 04:55:00","EDT","HUD VL",61758,736.6
"09/10/2018 04:55:00","EDT","LONGIL",61762,1678.7
"09/10/2018 04:55:00","EDT","MHK VL",61756,646.4
"09/10/2018 04:55:00","EDT","MILLWD",61759,239.4
"09/10/2018 04:55:00","EDT","N.Y.C.",61761,4227.1
"09/10/2018 04:55:00","EDT","NORTH",61755,440.5
"09/10/2018 04:55:00","EDT","WEST",61752,1394.5
"09/10/2018 05:00:00","EDT","CAPITL",61757,1097.8
"09/10/2018 05:00:00","EDT","CENTRL",61754,1447.5
"09/10/2018 05:00:00","EDT","DUNWOD",61760,456.2
"09/10/2018 05:00:00","EDT","GENESE",61753,826.8
"09/10/2018 05:00:00","EDT","HUD VL",61758,775.6
"09/10/2018 05:00:00","EDT","LONGIL",61762,1695
"09/10/2018 05:00:00","EDT","MHK VL",61756,632.6
"09/10/2018 05:00:00","EDT","MILLWD",61759,218.4
"09/10/2018 05:00:00","EDT","N.Y.C.",61761,4256.6
"09/10/2018 05:00:00","EDT","NORTH",61755,456.4
"09/10/2018 05:00:00","EDT","WEST",61752,1388.6
"09/10/2018 05:05:00","EDT","CAPITL",61757,1110.3
"09/10/2018 05:05:00","EDT","CENTRL",61754,1438.8
"09/10/2018 05:05:00","EDT","DUNWOD",61760,457
"09/10/2018 05:05:00","EDT","GENESE",61753,821.7
"09/10/2018 05:05:00","EDT","HUD VL",61758,786.9
"09/10/2018 05:05:00","EDT","LONGIL",61762,1701.3
"09/10/2018 05:05:00","EDT","MHK VL",61756,634.9
"09/10/2018 05:05:00","EDT","MILLWD",61759,213.9
"09/10/2018 05:05:00","EDT","N.Y.C.",61761,4266.3
"09/10/2018 05:05:00","EDT","NORTH",61755,446.9
"09/10/2018 05:05:00","EDT","WEST",61752,1423.3
"09/10/2018 05:10:00","EDT","CAPITL",61757,1106.2
"09/10/2018 05:10:00","EDT","CENTRL",61754,1428
"09/10/2018 05:10:00","EDT","DUNWOD",61760,457.5
"09/10/2018 05:10:00","EDT","GENESE",61753,843.8
"09/10/2018 05:10:00","EDT","HUD VL",61758,766.1
"09/10/2018 05:10:00","EDT","LONGIL",61762,1708.8
"09/10/2018 05:10:00","EDT","MHK VL",61756,659.7
"09/10/2018 05:10:00","EDT","MILLWD",61759,234.6
"09/10/2018 05:10:00","EDT","N.Y.C.",61761,4315.8
"09/10/2018 05:10:00","EDT","NORTH",61755,463.5
"09/10/2018 05:10:00","EDT","WEST",61752,1422.5
"09/10/2018 05:15:00","EDT","CAPITL",61757,1119
"09/10/2018 05:15:00","EDT","CENTRL",61754,1486.5
"09/10/2018 05:15:00","EDT","DUNWOD",61760,473.1
"09/10/2018 05:15:00","EDT","GENESE",61753,842.9
"09/10/2018 05:15:00","EDT","HUD VL",61758,798
"09/10/2018 05:15:00","EDT","LONGIL",61762,1726.4
"09/10/2018 05:15:00","EDT","MHK VL",61756,667.5
"09/10/2018 05:15:00","EDT","MILLWD",61759,212.7
"09/10/2018 05:15:00","EDT","N.Y.C.",61761,4337.8
"09/10/2018 05:15:00","EDT","NORTH",61755,442.1
"09/10/2018 05:15:00","EDT","WEST",61752,1423.2
"09/10/2018 05:20:00","EDT","CAPITL",61757,1132.9
"09/10/2018 05:20:00","EDT","CENTRL",61754,1462.9
"09/10/2018 05:20:00","EDT","DUNWOD",61760,466.8
"09/10/2018 05:20:00","EDT","GENESE",61753,852.5
"09/10/2018 05:20:00","EDT","HUD VL",61758,798.7
"09/10/2018 05:20:00","EDT","LONGIL",61762,1740.1
"09/10/2018 05:20:00","EDT","MHK VL",61756,676.2
"09/10/2018 05:20:00","EDT","MILLWD",61759,222.1
"09/10/2018 05:20:00","EDT","N.Y.C.",61761,4389.6
"09/10/2018 05:20:00","EDT","NORTH",61755,447.8
"09/10/2018 05:20:00","EDT","WEST",61752,1449.9
"09/10/2018 05:25:00","EDT","CAPITL",61757,1132.5
"09/10/2018 05:25:00","EDT","CENTRL",61754,1488.2
"09/10/2018 05:25:00","EDT","DUNWOD",61760,469.9
"09/10/2018 05:25:00","EDT","GENESE",61753,862.3
"09/10/2018 05:25:00","EDT","HUD VL",61758,810.6
"09/10/2018 05:25:00","EDT","LONGIL",61762,1742
"09/10/2018 05:25:00","EDT","MHK VL",61756,667.2
"09/10/2018 05:25:00","EDT","MILLWD",61759,212.2
"09/10/2018 05:25:00","EDT","N.Y.C.",61761,4408
"09/10/2018 05:25:00","EDT","NORTH",61755,459
"09/10/2018 05:25:00","EDT","WEST",61752,1485.3
"09/10/2018 05:30:00","EDT","CAPITL",61757,1133.9
"09/10/2018 05:30:00","EDT","CENTRL",61754,1450.9
"09/10/2018 05:30:00","EDT","DUNWOD",61760,469.2
"09/10/2018 05:30:00","EDT","GENESE",61753,866.7
"09/10/2018 05:30:00","EDT","HUD VL",61758,820.8
"09/10/2018 05:30:00","EDT","LONGIL",61762,1746.6
"09/10/2018 05:30:00","EDT","MHK VL",61756,667.4
"09/10/2018 05:30:00","EDT","MILLWD",61759,209.8
"09/10/2018 05:30:00","EDT","N.Y.C.",61761,4419.6
"09/10/2018 05:30:00","EDT","NORTH",61755,472.5
"09/10/2018 05:30:00","EDT","WEST",61752,1455.2
"09/10/2018 05:35:00","EDT","CAPITL",61757,1131
"09/10/2018 05:35:00","EDT","CENTRL",61754,1461.4
"09/10/2018 05:35:00","EDT","DUNWOD",61760,469.5
"09/10/2018 05:35:00","EDT","GENESE",61753,872.2
"09/10/2018 05:35:00","EDT","HUD VL",61758,811.1
"09/10/2018 05:35:00","EDT","LONGIL",61762,1752
"09/10/2018 05:35:00","EDT","MHK VL",61756,679.1
"09/10/2018 05:35:00","EDT","MILLWD",61759,220.5
"09/10/2018 05:35:00","EDT","N.Y.C.",61761,4444.6
"09/10/2018 05:35:00","EDT","NORTH",61755,476
"09/10/2018 05:35:00","EDT","WEST",61752,1457.7
"09/10/2018 05:40:00","EDT","CAPITL",61757,1148.3
"09/10/2018 05:40:00","EDT","CENTRL",61754,1493.1
"09/10/2018 05:40:00","EDT","DUNWOD",61760,483.3
"09/10/2018 05:40:00","EDT","GENESE",61753,882
"09/10/2018 05:40:00","EDT","HUD VL",61758,799.6
"09/10/2018 05:40:00","EDT","LONGIL",61762,1763.2
"09/10/2018 05:40:00","EDT","MHK VL",61756,689.3
"09/10/2018 05:40:00","EDT","MILLWD",61759,231.6
"09/10/2018 05:40:00","EDT","N.Y.C.",61761,4482.5
"09/10/2018 05:40:00","EDT","NORTH",61755,478.7
"09/10/2018 05:40:00","EDT","WEST",61752,1480.5
"09/10/2018 05:45:00","EDT","CAPITL",61757,1155.8
"09/10/2018 05:45:00","EDT","CENTRL",61754,1513.6
"09/10/2018 05:45:00","EDT","DUNWOD",61760,479.4
"09/10/2018 05:45:00","EDT","GENESE",61753,887.3
"09/10/2018 05:45:00","EDT","HUD VL",61758,811.4
"09/10/2018 05:45:00","EDT","LONGIL",61762,1778
"09/10/2018 05:45:00","EDT","MHK VL",61756,690.7
"09/10/2018 05:45:00","EDT","MILLWD",61759,228.3
"09/10/2018 05:45:00","EDT","N.Y.C.",61761,4486.9
"09/10/2018 05:45:00","EDT","NORTH",61755,454.6
"09/10/2018 05:45:00","EDT","WEST",61752,1482.5
"09/10/2018 05:50:00","EDT","CAPITL",61757,1162.4
"09/10/2018 05:50:00","EDT","CENTRL",61754,1533.7
"09/10/2018 05:50:00","EDT","DUNWOD",61760,482.7
"09/10/2018 05:50:00","EDT","GENESE",61753,894.2
"09/10/2018 05:50:00","EDT","HUD VL",61758,817.8
"09/10/2018 05:50:00","EDT","LONGIL",61762,1790.3
"09/10/2018 05:50:00","EDT","MHK VL",61756,704.3
"09/10/2018 05:50:00","EDT","MILLWD",61759,234.8
"09/10/2018 05:50:00","EDT","N.Y.C.",61761,4549.7
"09/10/2018 05:50:00","EDT","NORTH",61755,458.6
"09/10/2018 05:50:00","EDT","WEST",61752,1471.9
"09/10/2018 05:55:00","EDT","CAPITL",61757,1175.3
"09/10/2018 05:55:00","EDT","CENTRL",61754,1545.5
"09/10/2018 05:55:00","EDT","DUNWOD",61760,495.5
"09/10/2018 05:55:00","EDT","GENESE",61753,906.9
"09/10/2018 05:55:00","EDT","HUD VL",61758,804.7
"09/10/2018 05:55:00","EDT","LONGIL",61762,1795.2
"09/10/2018 05:55:00","EDT","MHK VL",61756,701.3
"09/10/2018 05:55:00","EDT","MILLWD",61759,225.4
"09/10/2018 05:55:00","EDT","N.Y.C.",61761,4555.5
"09/10/2018 05:55:00","EDT","NORTH",61755,481
"09/10/2018 05:55:00","EDT","WEST",61752,1511.5
"09/10/2018 06:00:00","EDT","CAPITL",61757,1192.9
"09/10/2018 06:00:00","EDT","CENTRL",61754,1556.3
"09/10/2018 06:00:00","EDT","DUNWOD",61760,482.9
"09/10/2018 06:00:00","EDT","GENESE",61753,906.8
"09/10/2018 06:00:00","EDT","HUD VL",61758,825.9
"09/10/2018 06:00:00","EDT","LONGIL",61762,1805.3
"09/10/2018 06:00:00","EDT","MHK VL",61756,710.6
"09/10/2018 06:00:00","EDT","MILLWD",61759,244.7
"09/10/2018 06:00:00","EDT","N.Y.C.",61761,4591.2
"09/10/2018 06:00:00","EDT","NORTH",61755,494.8
"09/10/2018 06:00:00","EDT","WEST",61752,1517.5
"09/10/2018 06:05:00","EDT","CAPITL",61757,1202
"09/10/2018 06:05:00","EDT","CENTRL",61754,1580
"09/10/2018 06:05:00","EDT","DUNWOD",61760,501.6
"09/10/2018 06:05:00","EDT","GENESE",61753,920.6
"09/10/2018 06:05:00","EDT","HUD VL",61758,834.8
"09/10/2018 06:05:00","EDT","LONGIL",61762,1824.3
"09/10/2018 06:05:00","EDT","MHK VL",61756,713
"09/10/2018 06:05:00","EDT","MILLWD",61759,242.6
"09/10/2018 06:05:00","EDT","N.Y.C.",61761,4649.1
"09/10/2018 06:05:00","EDT","NORTH",61755,498.2
"09/10/2018 06:05:00","EDT","WEST",61752,1565.5
"09/10/2018 06:10:00","EDT","CAPITL",61757,1237.4
"09/10/2018 06:10:00","EDT","CENTRL",61754,1620.6
"09/10/2018 06:10:00","EDT","DUNWOD",61760,503.6
"09/10/2018 06:10:00","EDT","GENESE",61753,942.5
"09/10/2018 06:10:00","EDT","HUD VL",61758,887.4
"09/10/2018 06:10:00","EDT","LONGIL",61762,1849.3
"09/10/2018 06:10:00","EDT","MHK VL",61756,717.9
"09/10/2018 06:10:00","EDT","MILLWD",61759,235.4
"09/10/2018 06:10:00","EDT","N.Y.C.",61761,4704
"09/10/2018 06:10:00","EDT","NORTH",61755,505.4
"09/10/2018 06:10:00","EDT","WEST",61752,1566.9
"09/10/2018 06:15:00","EDT","CAPITL",61757,1247.9
"09/10/2018 06:15:00","EDT","CENTRL",61754,1619.3
"09/10/2018 06:15:00","EDT","DUNWOD",61760,517.3
"09/10/2018 06:15:00","EDT","GENESE",61753,947.9
"09/10/2018 06:15:00","EDT","HUD VL",61758,855
"09/10/2018 06:15:00","EDT","LONGIL",61762,1881.7
"09/10/2018 06:15:00","EDT","MHK VL",61756,734.4
"09/10/2018 06:15:00","EDT","MILLWD",61759,245
"09/10/2018 06:15:00","EDT","N.Y.C.",61761,4748
"09/10/2018 06:15:00","EDT","NORTH",61755,513.6
"09/10/2018 06:15:00","EDT","WEST",61752,1598.5
"09/10/2018 06:20:00","EDT","CAPITL",61757,1251.3
"09/10/2018 06:20:00","EDT","CENTRL",61754,1639.9
"09/10/2018 06:20:00","EDT","DUNWOD",61760,506.8
"09/10/2018 06:20:00","EDT","GENESE",61753,969.6
"09/10/2018 06:20:00","EDT","HUD VL",61758,859.7
"09/10/2018 06:20:00","EDT","LONGIL",61762,1877.3
"09/10/2018 06:20:00","EDT","MHK VL",61756,755
"09/10/2018 06:20:00","EDT","MILLWD",61759,258.9
"09/10/2018 06:20:00","EDT","N.Y.C.",61761,4804.2
"09/10/2018 06:20:00","EDT","NORTH",61755,514.5
"09/10/2018 06:20:00","EDT","WEST",61752,1591
"09/10/2018 06:25:00","EDT","CAPITL",61757,1264.5
"09/10/2018 06:25:00","EDT","CENTRL",61754,1629.6
"09/10/2018 06:25:00","EDT","DUNWOD",61760,516.2
"09/10/2018 06:25:00","EDT","GENESE",61753,972.6
"09/10/2018 06:25:00","EDT","HUD VL",61758,885.1
"09/10/2018 06:25:00","EDT","LONGIL",61762,1886.3
"09/10/2018 06:25:00","EDT","MHK VL",61756,769.8
"09/10/2018 06:25:00","EDT","MILLWD",61759,257.1
"09/10/2018 06:25:00","EDT","N.Y.C.",61761,4854.6
"09/10/2018 06:25:00","EDT","NORTH",61755,507.4
"09/10/2018 06:25:00","EDT","WEST",61752,1611.7
"09/10/2018 06:30:00","EDT","CAPITL",61757,1287.7
"09/10/2018 06:30:00","EDT","CENTRL",61754,1627.5
"09/10/2018 06:30:00","EDT","DUNWOD",61760,532
"09/10/2018 06:30:00","EDT","GENESE",61753,979.8
"09/10/2018 06:30:00","EDT","HUD VL",61758,881.6
"09/10/2018 06:30:00","EDT","LONGIL",61762,1927.5
"09/10/2018 06:30:00","EDT","MHK VL",61756,765.7
"09/10/2018 06:30:00","EDT","MILLWD",61759,246.9
"09/10/2018 06:30:00","EDT","N.Y.C.",61761,4872.7
"09/10/2018 06:30:00","EDT","NORTH",61755,515.9
"09/10/2018 06:30:00","EDT","WEST",61752,1620.8
"09/10/2018 06:35:00","EDT","CAPITL",61757,1285.2
"09/10/2018 06:35:00","EDT","CENTRL",61754,1701.5
"09/10/2018 06:35:00","EDT","DUNWOD",61760,527
"09/10/2018 06:35:00","EDT","GENESE",61753,987.2
"09/10/2018 06:35:00","EDT","HUD VL",61758,900.2
"09/10/2018 06:35:00","EDT","LONGIL",61762,1918
"09/10/2018 06:35:00","EDT","MHK VL",61756,776.4
"09/10/2018 06:35:00","EDT","MILLWD",61759,251.7
"09/10/2018 06:35:00","EDT","N.Y.C.",61761,4904.9
"09/10/2018 06:35:00","EDT","NORTH",61755,516.6
"09/10/2018 06:35:00","EDT","WEST",61752,1587.6
"09/10/2018 06:40:00","EDT","CAPITL",61757,1301.1
"09/10/2018 06:40:00","EDT","CENTRL",61754,1696.3
"09/10/2018 06:40:00","EDT","DUNWOD",61760,526.2
"09/10/2018 06:40:00","EDT","GENESE",61753,1008.7
"09/10/2018 06:40:00","EDT","HUD VL",61758,895.3
"09/10/2018 06:40:00","EDT","LONGIL",61762,1930.7
"09/10/2018 06:40:00","EDT","MHK VL",61756,780.8
"09/10/2018 06:40:00","EDT","MILLWD",61759,253.8
"09/10/2018 06:40:00","EDT","N.Y.C.",61761,4949.4
"09/10/2018 06:40:00","EDT","NORTH",61755,520.3
"09/10/2018 06:40:00","EDT","WEST",61752,1639.6
"09/10/2018 06:45:00","EDT","CAPITL",61757,1306.7
"09/10/2018 06:45:00","EDT","CENTRL",61754,1719.1
"09/10/2018 06:45:00","EDT","DUNWOD",61760,547.1
"09/10/2018 06:45:00","EDT","GENESE",61753,1014.5
