"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2018 03:20:00","EDT","N.Y.C.",61761,5695.8
"09/08/2018 03:20:00","EDT","NORTH",61755,473
"09/08/2018 03:20:00","EDT","WEST",61752,1486.9
"09/08/2018 03:25:00","EDT","CAPITL",61757,1154.7
"09/08/2018 03:25:00","EDT","CENTRL",61754,1436
"09/08/2018 03:25:00","EDT","DUNWOD",61760,576.5
"09/08/2018 03:25:00","EDT","GENESE",61753,875.3
"09/08/2018 03:25:00","EDT","HUD VL",61758,893.3
"09/08/2018 03:25:00","EDT","LONGIL",61762,2141.2
"09/08/2018 03:25:00","EDT","MHK VL",61756,649.1
"09/08/2018 03:25:00","EDT","MILLWD",61759,267.1
"09/08/2018 03:25:00","EDT","N.Y.C.",61761,5686.1
"09/08/2018 03:25:00","EDT","NORTH",61755,467
"09/08/2018 03:25:00","EDT","WEST",61752,1486.4
"09/08/2018 03:30:00","EDT","CAPITL",61757,1150
"09/08/2018 03:30:00","EDT","CENTRL",61754,1441.2
"09/08/2018 03:30:00","EDT","DUNWOD",61760,589.1
"09/08/2018 03:30:00","EDT","GENESE",61753,879.5
"09/08/2018 03:30:00","EDT","HUD VL",61758,884.1
"09/08/2018 03:30:00","EDT","LONGIL",61762,2139.6
"09/08/2018 03:30:00","EDT","MHK VL",61756,646.2
"09/08/2018 03:30:00","EDT","MILLWD",61759,264.9
"09/08/2018 03:30:00","EDT","N.Y.C.",61761,5670.8
"09/08/2018 03:30:00","EDT","NORTH",61755,468.1
"09/08/2018 03:30:00","EDT","WEST",61752,1480.7
"09/08/2018 03:35:00","EDT","CAPITL",61757,1157.5
"09/08/2018 03:35:00","EDT","CENTRL",61754,1447.2
"09/08/2018 03:35:00","EDT","DUNWOD",61760,582.1
"09/08/2018 03:35:00","EDT","GENESE",61753,873.9
"09/08/2018 03:35:00","EDT","HUD VL",61758,907.1
"09/08/2018 03:35:00","EDT","LONGIL",61762,2136
"09/08/2018 03:35:00","EDT","MHK VL",61756,639.6
"09/08/2018 03:35:00","EDT","MILLWD",61759,245.2
"09/08/2018 03:35:00","EDT","N.Y.C.",61761,5667.5
"09/08/2018 03:35:00","EDT","NORTH",61755,470
"09/08/2018 03:35:00","EDT","WEST",61752,1485.2
"09/08/2018 03:40:00","EDT","CAPITL",61757,1153.9
"09/08/2018 03:40:00","EDT","CENTRL",61754,1437.1
"09/08/2018 03:40:00","EDT","DUNWOD",61760,568.3
"09/08/2018 03:40:00","EDT","GENESE",61753,874.6
"09/08/2018 03:40:00","EDT","HUD VL",61758,850
"09/08/2018 03:40:00","EDT","LONGIL",61762,2136.1
"09/08/2018 03:40:00","EDT","MHK VL",61756,636.5
"09/08/2018 03:40:00","EDT","MILLWD",61759,272
"09/08/2018 03:40:00","EDT","N.Y.C.",61761,5653
"09/08/2018 03:40:00","EDT","NORTH",61755,471.7
"09/08/2018 03:40:00","EDT","WEST",61752,1511.2
"09/08/2018 03:45:00","EDT","CAPITL",61757,1141.7
"09/08/2018 03:45:00","EDT","CENTRL",61754,1433.6
"09/08/2018 03:45:00","EDT","DUNWOD",61760,572.5
"09/08/2018 03:45:00","EDT","GENESE",61753,878.4
"09/08/2018 03:45:00","EDT","HUD VL",61758,893.5
"09/08/2018 03:45:00","EDT","LONGIL",61762,2143.2
"09/08/2018 03:45:00","EDT","MHK VL",61756,634.2
"09/08/2018 03:45:00","EDT","MILLWD",61759,251
"09/08/2018 03:45:00","EDT","N.Y.C.",61761,5645.9
"09/08/2018 03:45:00","EDT","NORTH",61755,469.8
"09/08/2018 03:45:00","EDT","WEST",61752,1479.1
"09/08/2018 03:50:00","EDT","CAPITL",61757,1139
"09/08/2018 03:50:00","EDT","CENTRL",61754,1445.3
"09/08/2018 03:50:00","EDT","DUNWOD",61760,578.5
"09/08/2018 03:50:00","EDT","GENESE",61753,877.2
"09/08/2018 03:50:00","EDT","HUD VL",61758,888.2
"09/08/2018 03:50:00","EDT","LONGIL",61762,2127.4
"09/08/2018 03:50:00","EDT","MHK VL",61756,639.7
"09/08/2018 03:50:00","EDT","MILLWD",61759,264.7
"09/08/2018 03:50:00","EDT","N.Y.C.",61761,5637.1
"09/08/2018 03:50:00","EDT","NORTH",61755,466.5
"09/08/2018 03:50:00","EDT","WEST",61752,1470.2
"09/08/2018 03:55:00","EDT","CAPITL",61757,1132.9
"09/08/2018 03:55:00","EDT","CENTRL",61754,1442.8
"09/08/2018 03:55:00","EDT","DUNWOD",61760,576.9
"09/08/2018 03:55:00","EDT","GENESE",61753,869.6
"09/08/2018 03:55:00","EDT","HUD VL",61758,877.6
"09/08/2018 03:55:00","EDT","LONGIL",61762,2140.1
"09/08/2018 03:55:00","EDT","MHK VL",61756,646.4
"09/08/2018 03:55:00","EDT","MILLWD",61759,243.5
"09/08/2018 03:55:00","EDT","N.Y.C.",61761,5612
"09/08/2018 03:55:00","EDT","NORTH",61755,470.1
"09/08/2018 03:55:00","EDT","WEST",61752,1480.2
"09/08/2018 04:00:00","EDT","CAPITL",61757,1148.4
"09/08/2018 04:00:00","EDT","CENTRL",61754,1460.4
"09/08/2018 04:00:00","EDT","DUNWOD",61760,574
"09/08/2018 04:00:00","EDT","GENESE",61753,871.6
"09/08/2018 04:00:00","EDT","HUD VL",61758,907.8
"09/08/2018 04:00:00","EDT","LONGIL",61762,2124.7
"09/08/2018 04:00:00","EDT","MHK VL",61756,638.7
"09/08/2018 04:00:00","EDT","MILLWD",61759,252
"09/08/2018 04:00:00","EDT","N.Y.C.",61761,5629.9
"09/08/2018 04:00:00","EDT","NORTH",61755,467.9
"09/08/2018 04:00:00","EDT","WEST",61752,1477.9
"09/08/2018 04:05:00","EDT","CAPITL",61757,1149.8
"09/08/2018 04:05:00","EDT","CENTRL",61754,1415.8
"09/08/2018 04:05:00","EDT","DUNWOD",61760,580.1
"09/08/2018 04:05:00","EDT","GENESE",61753,880.3
"09/08/2018 04:05:00","EDT","HUD VL",61758,875.5
"09/08/2018 04:05:00","EDT","LONGIL",61762,2122.6
"09/08/2018 04:05:00","EDT","MHK VL",61756,648
"09/08/2018 04:05:00","EDT","MILLWD",61759,253.9
"09/08/2018 04:05:00","EDT","N.Y.C.",61761,5612.5
"09/08/2018 04:05:00","EDT","NORTH",61755,470.8
"09/08/2018 04:05:00","EDT","WEST",61752,1462.9
"09/08/2018 04:10:00","EDT","CAPITL",61757,1136.2
"09/08/2018 04:10:00","EDT","CENTRL",61754,1391.9
"09/08/2018 04:10:00","EDT","DUNWOD",61760,577.9
"09/08/2018 04:10:00","EDT","GENESE",61753,876
"09/08/2018 04:10:00","EDT","HUD VL",61758,852.5
"09/08/2018 04:10:00","EDT","LONGIL",61762,2120.5
"09/08/2018 04:10:00","EDT","MHK VL",61756,638.7
"09/08/2018 04:10:00","EDT","MILLWD",61759,260.8
"09/08/2018 04:10:00","EDT","N.Y.C.",61761,5607
"09/08/2018 04:10:00","EDT","NORTH",61755,472.2
"09/08/2018 04:10:00","EDT","WEST",61752,1478.9
"09/08/2018 04:15:00","EDT","CAPITL",61757,1138
"09/08/2018 04:15:00","EDT","CENTRL",61754,1438.6
"09/08/2018 04:15:00","EDT","DUNWOD",61760,572.6
"09/08/2018 04:15:00","EDT","GENESE",61753,865.2
"09/08/2018 04:15:00","EDT","HUD VL",61758,878.1
"09/08/2018 04:15:00","EDT","LONGIL",61762,2130.2
"09/08/2018 04:15:00","EDT","MHK VL",61756,634.6
"09/08/2018 04:15:00","EDT","MILLWD",61759,267.6
"09/08/2018 04:15:00","EDT","N.Y.C.",61761,5617
"09/08/2018 04:15:00","EDT","NORTH",61755,468.7
"09/08/2018 04:15:00","EDT","WEST",61752,1447.9
"09/08/2018 04:20:00","EDT","CAPITL",61757,1147.9
"09/08/2018 04:20:00","EDT","CENTRL",61754,1435.2
"09/08/2018 04:20:00","EDT","DUNWOD",61760,568
"09/08/2018 04:20:00","EDT","GENESE",61753,860
"09/08/2018 04:20:00","EDT","HUD VL",61758,863.6
"09/08/2018 04:20:00","EDT","LONGIL",61762,2128.3
"09/08/2018 04:20:00","EDT","MHK VL",61756,633.7
"09/08/2018 04:20:00","EDT","MILLWD",61759,268.5
"09/08/2018 04:20:00","EDT","N.Y.C.",61761,5607.7
"09/08/2018 04:20:00","EDT","NORTH",61755,472.5
"09/08/2018 04:20:00","EDT","WEST",61752,1465.5
"09/08/2018 04:25:00","EDT","CAPITL",61757,1148.6
"09/08/2018 04:25:00","EDT","CENTRL",61754,1427.6
"09/08/2018 04:25:00","EDT","DUNWOD",61760,577.5
"09/08/2018 04:25:00","EDT","GENESE",61753,875.4
"09/08/2018 04:25:00","EDT","HUD VL",61758,891.4
"09/08/2018 04:25:00","EDT","LONGIL",61762,2118
"09/08/2018 04:25:00","EDT","MHK VL",61756,627.3
"09/08/2018 04:25:00","EDT","MILLWD",61759,264.7
"09/08/2018 04:25:00","EDT","N.Y.C.",61761,5599.4
"09/08/2018 04:25:00","EDT","NORTH",61755,470.7
"09/08/2018 04:25:00","EDT","WEST",61752,1458.1
"09/08/2018 04:30:00","EDT","CAPITL",61757,1147.9
"09/08/2018 04:30:00","EDT","CENTRL",61754,1449.7
"09/08/2018 04:30:00","EDT","DUNWOD",61760,568.2
"09/08/2018 04:30:00","EDT","GENESE",61753,873.1
"09/08/2018 04:30:00","EDT","HUD VL",61758,883.5
"09/08/2018 04:30:00","EDT","LONGIL",61762,2121.1
"09/08/2018 04:30:00","EDT","MHK VL",61756,630.8
"09/08/2018 04:30:00","EDT","MILLWD",61759,269.9
"09/08/2018 04:30:00","EDT","N.Y.C.",61761,5598.2
"09/08/2018 04:30:00","EDT","NORTH",61755,479.1
"09/08/2018 04:30:00","EDT","WEST",61752,1476.7
"09/08/2018 04:35:00","EDT","CAPITL",61757,1147.4
"09/08/2018 04:35:00","EDT","CENTRL",61754,1424.1
"09/08/2018 04:35:00","EDT","DUNWOD",61760,578.4
"09/08/2018 04:35:00","EDT","GENESE",61753,876.6
"09/08/2018 04:35:00","EDT","HUD VL",61758,904
"09/08/2018 04:35:00","EDT","LONGIL",61762,2112.6
"09/08/2018 04:35:00","EDT","MHK VL",61756,630.9
"09/08/2018 04:35:00","EDT","MILLWD",61759,257.1
"09/08/2018 04:35:00","EDT","N.Y.C.",61761,5588.1
"09/08/2018 04:35:00","EDT","NORTH",61755,476.2
"09/08/2018 04:35:00","EDT","WEST",61752,1466.2
"09/08/2018 04:40:00","EDT","CAPITL",61757,1148
"09/08/2018 04:40:00","EDT","CENTRL",61754,1445.7
"09/08/2018 04:40:00","EDT","DUNWOD",61760,567
"09/08/2018 04:40:00","EDT","GENESE",61753,868.4
"09/08/2018 04:40:00","EDT","HUD VL",61758,882.2
"09/08/2018 04:40:00","EDT","LONGIL",61762,2116
"09/08/2018 04:40:00","EDT","MHK VL",61756,634.8
"09/08/2018 04:40:00","EDT","MILLWD",61759,260.3
"09/08/2018 04:40:00","EDT","N.Y.C.",61761,5588.2
"09/08/2018 04:40:00","EDT","NORTH",61755,466.1
"09/08/2018 04:40:00","EDT","WEST",61752,1465.2
"09/08/2018 04:45:00","EDT","CAPITL",61757,1148
"09/08/2018 04:45:00","EDT","CENTRL",61754,1447.4
"09/08/2018 04:45:00","EDT","DUNWOD",61760,567.8
"09/08/2018 04:45:00","EDT","GENESE",61753,872.1
"09/08/2018 04:45:00","EDT","HUD VL",61758,896.8
"09/08/2018 04:45:00","EDT","LONGIL",61762,2114.2
"09/08/2018 04:45:00","EDT","MHK VL",61756,635.5
"09/08/2018 04:45:00","EDT","MILLWD",61759,250.3
"09/08/2018 04:45:00","EDT","N.Y.C.",61761,5577.4
"09/08/2018 04:45:00","EDT","NORTH",61755,471.7
"09/08/2018 04:45:00","EDT","WEST",61752,1466
"09/08/2018 04:50:00","EDT","CAPITL",61757,1135.6
"09/08/2018 04:50:00","EDT","CENTRL",61754,1444.7
"09/08/2018 04:50:00","EDT","DUNWOD",61760,567.9
"09/08/2018 04:50:00","EDT","GENESE",61753,865.6
"09/08/2018 04:50:00","EDT","HUD VL",61758,884.2
"09/08/2018 04:50:00","EDT","LONGIL",61762,2122.6
"09/08/2018 04:50:00","EDT","MHK VL",61756,647.4
"09/08/2018 04:50:00","EDT","MILLWD",61759,259.6
"09/08/2018 04:50:00","EDT","N.Y.C.",61761,5564.5
"09/08/2018 04:50:00","EDT","NORTH",61755,469.1
"09/08/2018 04:50:00","EDT","WEST",61752,1499.8
"09/08/2018 04:55:00","EDT","CAPITL",61757,1150.6
"09/08/2018 04:55:00","EDT","CENTRL",61754,1391.6
"09/08/2018 04:55:00","EDT","DUNWOD",61760,571.6
"09/08/2018 04:55:00","EDT","GENESE",61753,871.8
"09/08/2018 04:55:00","EDT","HUD VL",61758,886.9
"09/08/2018 04:55:00","EDT","LONGIL",61762,2127.9
"09/08/2018 04:55:00","EDT","MHK VL",61756,650.5
"09/08/2018 04:55:00","EDT","MILLWD",61759,253.5
"09/08/2018 04:55:00","EDT","N.Y.C.",61761,5549.2
"09/08/2018 04:55:00","EDT","NORTH",61755,469.3
"09/08/2018 04:55:00","EDT","WEST",61752,1461.8
"09/08/2018 05:00:00","EDT","CAPITL",61757,1148.9
"09/08/2018 05:00:00","EDT","CENTRL",61754,1407.4
"09/08/2018 05:00:00","EDT","DUNWOD",61760,572.6
"09/08/2018 05:00:00","EDT","GENESE",61753,869.7
"09/08/2018 05:00:00","EDT","HUD VL",61758,884.9
"09/08/2018 05:00:00","EDT","LONGIL",61762,2155.9
"09/08/2018 05:00:00","EDT","MHK VL",61756,646.9
"09/08/2018 05:00:00","EDT","MILLWD",61759,254.1
"09/08/2018 05:00:00","EDT","N.Y.C.",61761,5569.2
"09/08/2018 05:00:00","EDT","NORTH",61755,480.2
"09/08/2018 05:00:00","EDT","WEST",61752,1478
"09/08/2018 05:05:00","EDT","CAPITL",61757,1154.2
"09/08/2018 05:05:00","EDT","CENTRL",61754,1427
"09/08/2018 05:05:00","EDT","DUNWOD",61760,564.1
"09/08/2018 05:05:00","EDT","GENESE",61753,881.8
"09/08/2018 05:05:00","EDT","HUD VL",61758,863.1
"09/08/2018 05:05:00","EDT","LONGIL",61762,2116.9
"09/08/2018 05:05:00","EDT","MHK VL",61756,644.4
"09/08/2018 05:05:00","EDT","MILLWD",61759,246.6
"09/08/2018 05:05:00","EDT","N.Y.C.",61761,5586.7
"09/08/2018 05:05:00","EDT","NORTH",61755,473.2
"09/08/2018 05:05:00","EDT","WEST",61752,1457.9
"09/08/2018 05:10:00","EDT","CAPITL",61757,1146
"09/08/2018 05:10:00","EDT","CENTRL",61754,1441.3
"09/08/2018 05:10:00","EDT","DUNWOD",61760,580.1
"09/08/2018 05:10:00","EDT","GENESE",61753,883.9
"09/08/2018 05:10:00","EDT","HUD VL",61758,874.5
"09/08/2018 05:10:00","EDT","LONGIL",61762,2122.5
"09/08/2018 05:10:00","EDT","MHK VL",61756,641.9
"09/08/2018 05:10:00","EDT","MILLWD",61759,248.5
"09/08/2018 05:10:00","EDT","N.Y.C.",61761,5580.1
"09/08/2018 05:10:00","EDT","NORTH",61755,469.3
"09/08/2018 05:10:00","EDT","WEST",61752,1466.4
"09/08/2018 05:15:00","EDT","CAPITL",61757,1152.2
"09/08/2018 05:15:00","EDT","CENTRL",61754,1449.1
"09/08/2018 05:15:00","EDT","DUNWOD",61760,555.3
"09/08/2018 05:15:00","EDT","GENESE",61753,879.2
"09/08/2018 05:15:00","EDT","HUD VL",61758,878.4
"09/08/2018 05:15:00","EDT","LONGIL",61762,2141.1
"09/08/2018 05:15:00","EDT","MHK VL",61756,649
"09/08/2018 05:15:00","EDT","MILLWD",61759,269
"09/08/2018 05:15:00","EDT","N.Y.C.",61761,5599.7
"09/08/2018 05:15:00","EDT","NORTH",61755,475
"09/08/2018 05:15:00","EDT","WEST",61752,1485.9
"09/08/2018 05:20:00","EDT","CAPITL",61757,1152.6
"09/08/2018 05:20:00","EDT","CENTRL",61754,1422.7
"09/08/2018 05:20:00","EDT","DUNWOD",61760,563.8
"09/08/2018 05:20:00","EDT","GENESE",61753,882.4
"09/08/2018 05:20:00","EDT","HUD VL",61758,891.4
"09/08/2018 05:20:00","EDT","LONGIL",61762,2136.8
"09/08/2018 05:20:00","EDT","MHK VL",61756,645.2
"09/08/2018 05:20:00","EDT","MILLWD",61759,257.6
"09/08/2018 05:20:00","EDT","N.Y.C.",61761,5591
"09/08/2018 05:20:00","EDT","NORTH",61755,476.6
"09/08/2018 05:20:00","EDT","WEST",61752,1486.3
"09/08/2018 05:25:00","EDT","CAPITL",61757,1151.6
"09/08/2018 05:25:00","EDT","CENTRL",61754,1454.3
"09/08/2018 05:25:00","EDT","DUNWOD",61760,580
"09/08/2018 05:25:00","EDT","GENESE",61753,882.1
"09/08/2018 05:25:00","EDT","HUD VL",61758,863.8
"09/08/2018 05:25:00","EDT","LONGIL",61762,2124.8
"09/08/2018 05:25:00","EDT","MHK VL",61756,661.9
"09/08/2018 05:25:00","EDT","MILLWD",61759,256.9
"09/08/2018 05:25:00","EDT","N.Y.C.",61761,5573.3
"09/08/2018 05:25:00","EDT","NORTH",61755,466.6
"09/08/2018 05:25:00","EDT","WEST",61752,1489.2
"09/08/2018 05:30:00","EDT","CAPITL",61757,1163.2
"09/08/2018 05:30:00","EDT","CENTRL",61754,1461
"09/08/2018 05:30:00","EDT","DUNWOD",61760,584.5
"09/08/2018 05:30:00","EDT","GENESE",61753,880.7
"09/08/2018 05:30:00","EDT","HUD VL",61758,884
"09/08/2018 05:30:00","EDT","LONGIL",61762,2137.9
"09/08/2018 05:30:00","EDT","MHK VL",61756,649.1
"09/08/2018 05:30:00","EDT","MILLWD",61759,253.8
"09/08/2018 05:30:00","EDT","N.Y.C.",61761,5577.1
"09/08/2018 05:30:00","EDT","NORTH",61755,478.1
"09/08/2018 05:30:00","EDT","WEST",61752,1477.7
"09/08/2018 05:35:00","EDT","CAPITL",61757,1158
"09/08/2018 05:35:00","EDT","CENTRL",61754,1482.1
"09/08/2018 05:35:00","EDT","DUNWOD",61760,567.6
"09/08/2018 05:35:00","EDT","GENESE",61753,876.9
"09/08/2018 05:35:00","EDT","HUD VL",61758,880.9
"09/08/2018 05:35:00","EDT","LONGIL",61762,2146
"09/08/2018 05:35:00","EDT","MHK VL",61756,658.3
"09/08/2018 05:35:00","EDT","MILLWD",61759,252.1
"09/08/2018 05:35:00","EDT","N.Y.C.",61761,5564.1
"09/08/2018 05:35:00","EDT","NORTH",61755,475.2
"09/08/2018 05:35:00","EDT","WEST",61752,1483
"09/08/2018 05:40:00","EDT","CAPITL",61757,1176.5
"09/08/2018 05:40:00","EDT","CENTRL",61754,1477
"09/08/2018 05:40:00","EDT","DUNWOD",61760,576
"09/08/2018 05:40:00","EDT","GENESE",61753,884.1
"09/08/2018 05:40:00","EDT","HUD VL",61758,890.9
"09/08/2018 05:40:00","EDT","LONGIL",61762,2143.4
"09/08/2018 05:40:00","EDT","MHK VL",61756,654.9
"09/08/2018 05:40:00","EDT","MILLWD",61759,268.7
"09/08/2018 05:40:00","EDT","N.Y.C.",61761,5572.7
"09/08/2018 05:40:00","EDT","NORTH",61755,474.3
"09/08/2018 05:40:00","EDT","WEST",61752,1467.1
"09/08/2018 05:45:00","EDT","CAPITL",61757,1175.6
"09/08/2018 05:45:00","EDT","CENTRL",61754,1435
"09/08/2018 05:45:00","EDT","DUNWOD",61760,573.8
"09/08/2018 05:45:00","EDT","GENESE",61753,888.2
"09/08/2018 05:45:00","EDT","HUD VL",61758,862.7
"09/08/2018 05:45:00","EDT","LONGIL",61762,2148.8
"09/08/2018 05:45:00","EDT","MHK VL",61756,660.3
"09/08/2018 05:45:00","EDT","MILLWD",61759,245.2
"09/08/2018 05:45:00","EDT","N.Y.C.",61761,5575.9
"09/08/2018 05:45:00","EDT","NORTH",61755,447.9
"09/08/2018 05:45:00","EDT","WEST",61752,1474.1
"09/08/2018 05:50:00","EDT","CAPITL",61757,1159.7
"09/08/2018 05:50:00","EDT","CENTRL",61754,1458.3
"09/08/2018 05:50:00","EDT","DUNWOD",61760,569.7
"09/08/2018 05:50:00","EDT","GENESE",61753,887.6
"09/08/2018 05:50:00","EDT","HUD VL",61758,875.2
"09/08/2018 05:50:00","EDT","LONGIL",61762,2149.9
"09/08/2018 05:50:00","EDT","MHK VL",61756,664.8
"09/08/2018 05:50:00","EDT","MILLWD",61759,257.3
"09/08/2018 05:50:00","EDT","N.Y.C.",61761,5626.7
"09/08/2018 05:50:00","EDT","NORTH",61755,455.9
"09/08/2018 05:50:00","EDT","WEST",61752,1483.4
"09/08/2018 05:55:00","EDT","CAPITL",61757,1180.3
"09/08/2018 05:55:00","EDT","CENTRL",61754,1453.2
"09/08/2018 05:55:00","EDT","DUNWOD",61760,563.6
"09/08/2018 05:55:00","EDT","GENESE",61753,892.7
"09/08/2018 05:55:00","EDT","HUD VL",61758,907.5
"09/08/2018 05:55:00","EDT","LONGIL",61762,2162.1
"09/08/2018 05:55:00","EDT","MHK VL",61756,671.3
"09/08/2018 05:55:00","EDT","MILLWD",61759,255.1
"09/08/2018 05:55:00","EDT","N.Y.C.",61761,5608.2
"09/08/2018 05:55:00","EDT","NORTH",61755,444.6
"09/08/2018 05:55:00","EDT","WEST",61752,1475.1
"09/08/2018 06:00:00","EDT","CAPITL",61757,1181.8
"09/08/2018 06:00:00","EDT","CENTRL",61754,1494.4
"09/08/2018 06:00:00","EDT","DUNWOD",61760,573.2
"09/08/2018 06:00:00","EDT","GENESE",61753,895.2
"09/08/2018 06:00:00","EDT","HUD VL",61758,891.2
"09/08/2018 06:00:00","EDT","LONGIL",61762,2170.5
"09/08/2018 06:00:00","EDT","MHK VL",61756,663.8
"09/08/2018 06:00:00","EDT","MILLWD",61759,252.4
"09/08/2018 06:00:00","EDT","N.Y.C.",61761,5582.1
"09/08/2018 06:00:00","EDT","NORTH",61755,467.6
"09/08/2018 06:00:00","EDT","WEST",61752,1456.9
"09/08/2018 06:05:00","EDT","CAPITL",61757,1163.5
"09/08/2018 06:05:00","EDT","CENTRL",61754,1506.9
"09/08/2018 06:05:00","EDT","DUNWOD",61760,577.4
"09/08/2018 06:05:00","EDT","GENESE",61753,897.1
"09/08/2018 06:05:00","EDT","HUD VL",61758,890.2
"09/08/2018 06:05:00","EDT","LONGIL",61762,2162.9
"09/08/2018 06:05:00","EDT","MHK VL",61756,672.7
"09/08/2018 06:05:00","EDT","MILLWD",61759,258.7
"09/08/2018 06:05:00","EDT","N.Y.C.",61761,5611.8
"09/08/2018 06:05:00","EDT","NORTH",61755,448.2
"09/08/2018 06:05:00","EDT","WEST",61752,1481.3
"09/08/2018 06:10:00","EDT","CAPITL",61757,1179.6
"09/08/2018 06:10:00","EDT","CENTRL",61754,1487.4
"09/08/2018 06:10:00","EDT","DUNWOD",61760,601.2
"09/08/2018 06:10:00","EDT","GENESE",61753,906.8
"09/08/2018 06:10:00","EDT","HUD VL",61758,927.6
"09/08/2018 06:10:00","EDT","LONGIL",61762,2179.8
"09/08/2018 06:10:00","EDT","MHK VL",61756,680
"09/08/2018 06:10:00","EDT","MILLWD",61759,243.3
"09/08/2018 06:10:00","EDT","N.Y.C.",61761,5629.4
"09/08/2018 06:10:00","EDT","NORTH",61755,451.8
"09/08/2018 06:10:00","EDT","WEST",61752,1501.5
"09/08/2018 06:15:00","EDT","CAPITL",61757,1203.4
"09/08/2018 06:15:00","EDT","CENTRL",61754,1522.5
"09/08/2018 06:15:00","EDT","DUNWOD",61760,589.4
"09/08/2018 06:15:00","EDT","GENESE",61753,902.8
"09/08/2018 06:15:00","EDT","HUD VL",61758,915.1
"09/08/2018 06:15:00","EDT","LONGIL",61762,2190
"09/08/2018 06:15:00","EDT","MHK VL",61756,684.3
"09/08/2018 06:15:00","EDT","MILLWD",61759,248.8
"09/08/2018 06:15:00","EDT","N.Y.C.",61761,5629.2
"09/08/2018 06:15:00","EDT","NORTH",61755,450.4
"09/08/2018 06:15:00","EDT","WEST",61752,1518.8
"09/08/2018 06:20:00","EDT","CAPITL",61757,1207.5
"09/08/2018 06:20:00","EDT","CENTRL",61754,1519.7
"09/08/2018 06:20:00","EDT","DUNWOD",61760,585.3
"09/08/2018 06:20:00","EDT","GENESE",61753,906.5
"09/08/2018 06:20:00","EDT","HUD VL",61758,901.7
"09/08/2018 06:20:00","EDT","LONGIL",61762,2195.8
"09/08/2018 06:20:00","EDT","MHK VL",61756,698.2
"09/08/2018 06:20:00","EDT","MILLWD",61759,247.3
"09/08/2018 06:20:00","EDT","N.Y.C.",61761,5644.9
"09/08/2018 06:20:00","EDT","NORTH",61755,447.7
"09/08/2018 06:20:00","EDT","WEST",61752,1517
"09/08/2018 06:25:00","EDT","CAPITL",61757,1220.9
"09/08/2018 06:25:00","EDT","CENTRL",61754,1527.8
"09/08/2018 06:25:00","EDT","DUNWOD",61760,595.5
"09/08/2018 06:25:00","EDT","GENESE",61753,918.3
"09/08/2018 06:25:00","EDT","HUD VL",61758,907.5
"09/08/2018 06:25:00","EDT","LONGIL",61762,2199.7
"09/08/2018 06:25:00","EDT","MHK VL",61756,690.4
"09/08/2018 06:25:00","EDT","MILLWD",61759,249.4
"09/08/2018 06:25:00","EDT","N.Y.C.",61761,5652.9
"09/08/2018 06:25:00","EDT","NORTH",61755,438.2
"09/08/2018 06:25:00","EDT","WEST",61752,1494.8
"09/08/2018 06:30:00","EDT","CAPITL",61757,1205.5
"09/08/2018 06:30:00","EDT","CENTRL",61754,1472.8
"09/08/2018 06:30:00","EDT","DUNWOD",61760,581.8
"09/08/2018 06:30:00","EDT","GENESE",61753,915.2
"09/08/2018 06:30:00","EDT","HUD VL",61758,878.1
"09/08/2018 06:30:00","EDT","LONGIL",61762,2208
"09/08/2018 06:30:00","EDT","MHK VL",61756,705
"09/08/2018 06:30:00","EDT","MILLWD",61759,260.9
"09/08/2018 06:30:00","EDT","N.Y.C.",61761,5674.2
"09/08/2018 06:30:00","EDT","NORTH",61755,444.4
"09/08/2018 06:30:00","EDT","WEST",61752,1507.1
"09/08/2018 06:35:00","EDT","CAPITL",61757,1206.8
"09/08/2018 06:35:00","EDT","CENTRL",61754,1493.7
"09/08/2018 06:35:00","EDT","DUNWOD",61760,584.8
"09/08/2018 06:35:00","EDT","GENESE",61753,905.3
"09/08/2018 06:35:00","EDT","HUD VL",61758,880.4
"09/08/2018 06:35:00","EDT","LONGIL",61762,2209.5
"09/08/2018 06:35:00","EDT","MHK VL",61756,697.6
"09/08/2018 06:35:00","EDT","MILLWD",61759,273.7
"09/08/2018 06:35:00","EDT","N.Y.C.",61761,5673.4
"09/08/2018 06:35:00","EDT","NORTH",61755,453.1
"09/08/2018 06:35:00","EDT","WEST",61752,1537.4
"09/08/2018 06:40:00","EDT","CAPITL",61757,1207
"09/08/2018 06:40:00","EDT","CENTRL",61754,1489.8
"09/08/2018 06:40:00","EDT","DUNWOD",61760,577.4
"09/08/2018 06:40:00","EDT","GENESE",61753,916.5
"09/08/2018 06:40:00","EDT","HUD VL",61758,914.1
"09/08/2018 06:40:00","EDT","LONGIL",61762,2200.1
"09/08/2018 06:40:00","EDT","MHK VL",61756,698.1
"09/08/2018 06:40:00","EDT","MILLWD",61759,264.6
"09/08/2018 06:40:00","EDT","N.Y.C.",61761,5648.3
"09/08/2018 06:40:00","EDT","NORTH",61755,454
"09/08/2018 06:40:00","EDT","WEST",61752,1524.3
"09/08/2018 06:45:00","EDT","CAPITL",61757,1215.4
"09/08/2018 06:45:00","EDT","CENTRL",61754,1490.7
"09/08/2018 06:45:00","EDT","DUNWOD",61760,572.6
"09/08/2018 06:45:00","EDT","GENESE",61753,927.3
"09/08/2018 06:45:00","EDT","HUD VL",61758,878.1
