"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2018 06:45:00","EDT","HUD VL",61758,908
"09/24/2018 06:45:00","EDT","LONGIL",61762,2010.7
"09/24/2018 06:45:00","EDT","MHK VL",61756,804.6
"09/24/2018 06:45:00","EDT","MILLWD",61759,266.2
"09/24/2018 06:45:00","EDT","N.Y.C.",61761,5154
"09/24/2018 06:45:00","EDT","NORTH",61755,487.3
"09/24/2018 06:45:00","EDT","WEST",61752,1599
"09/24/2018 06:50:00","EDT","CAPITL",61757,1301.2
"09/24/2018 06:50:00","EDT","CENTRL",61754,1696.7
"09/24/2018 06:50:00","EDT","DUNWOD",61760,574.4
"09/24/2018 06:50:00","EDT","GENESE",61753,1000.9
"09/24/2018 06:50:00","EDT","HUD VL",61758,910.5
"09/24/2018 06:50:00","EDT","LONGIL",61762,2001.7
"09/24/2018 06:50:00","EDT","MHK VL",61756,815.4
"09/24/2018 06:50:00","EDT","MILLWD",61759,272.5
"09/24/2018 06:50:00","EDT","N.Y.C.",61761,5190.7
"09/24/2018 06:50:00","EDT","NORTH",61755,489.5
"09/24/2018 06:50:00","EDT","WEST",61752,1602.7
"09/24/2018 06:55:00","EDT","CAPITL",61757,1308.2
"09/24/2018 06:55:00","EDT","CENTRL",61754,1697.7
"09/24/2018 06:55:00","EDT","DUNWOD",61760,574.1
"09/24/2018 06:55:00","EDT","GENESE",61753,1013
"09/24/2018 06:55:00","EDT","HUD VL",61758,928.6
"09/24/2018 06:55:00","EDT","LONGIL",61762,2001.5
"09/24/2018 06:55:00","EDT","MHK VL",61756,827.6
"09/24/2018 06:55:00","EDT","MILLWD",61759,231.3
"09/24/2018 06:55:00","EDT","N.Y.C.",61761,5225
"09/24/2018 06:55:00","EDT","NORTH",61755,505.7
"09/24/2018 06:55:00","EDT","WEST",61752,1633
"09/24/2018 07:00:00","EDT","CAPITL",61757,1310.9
"09/24/2018 07:00:00","EDT","CENTRL",61754,1709.5
"09/24/2018 07:00:00","EDT","DUNWOD",61760,577.4
"09/24/2018 07:00:00","EDT","GENESE",61753,1008.1
"09/24/2018 07:00:00","EDT","HUD VL",61758,958
"09/24/2018 07:00:00","EDT","LONGIL",61762,2002.1
"09/24/2018 07:00:00","EDT","MHK VL",61756,833.1
"09/24/2018 07:00:00","EDT","MILLWD",61759,234.1
"09/24/2018 07:00:00","EDT","N.Y.C.",61761,5283.5
"09/24/2018 07:00:00","EDT","NORTH",61755,492.8
"09/24/2018 07:00:00","EDT","WEST",61752,1614.5
"09/24/2018 07:05:00","EDT","CAPITL",61757,1323.2
"09/24/2018 07:05:00","EDT","CENTRL",61754,1714.3
"09/24/2018 07:05:00","EDT","DUNWOD",61760,584.4
"09/24/2018 07:05:00","EDT","GENESE",61753,1020.8
"09/24/2018 07:05:00","EDT","HUD VL",61758,941.7
"09/24/2018 07:05:00","EDT","LONGIL",61762,2025.2
"09/24/2018 07:05:00","EDT","MHK VL",61756,835.1
"09/24/2018 07:05:00","EDT","MILLWD",61759,255.9
"09/24/2018 07:05:00","EDT","N.Y.C.",61761,5309
"09/24/2018 07:05:00","EDT","NORTH",61755,494.8
"09/24/2018 07:05:00","EDT","WEST",61752,1641
"09/24/2018 07:10:00","EDT","CAPITL",61757,1329.6
"09/24/2018 07:10:00","EDT","CENTRL",61754,1722.6
"09/24/2018 07:10:00","EDT","DUNWOD",61760,582.8
"09/24/2018 07:10:00","EDT","GENESE",61753,1014.4
"09/24/2018 07:10:00","EDT","HUD VL",61758,937.9
"09/24/2018 07:10:00","EDT","LONGIL",61762,2059
"09/24/2018 07:10:00","EDT","MHK VL",61756,840.2
"09/24/2018 07:10:00","EDT","MILLWD",61759,236.8
"09/24/2018 07:10:00","EDT","N.Y.C.",61761,5379.6
"09/24/2018 07:10:00","EDT","NORTH",61755,506.6
"09/24/2018 07:10:00","EDT","WEST",61752,1667.6
"09/24/2018 07:15:00","EDT","CAPITL",61757,1335.4
"09/24/2018 07:15:00","EDT","CENTRL",61754,1728
"09/24/2018 07:15:00","EDT","DUNWOD",61760,598.2
"09/24/2018 07:15:00","EDT","GENESE",61753,1038.2
"09/24/2018 07:15:00","EDT","HUD VL",61758,955.7
"09/24/2018 07:15:00","EDT","LONGIL",61762,2063.8
"09/24/2018 07:15:00","EDT","MHK VL",61756,854
"09/24/2018 07:15:00","EDT","MILLWD",61759,249.7
"09/24/2018 07:15:00","EDT","N.Y.C.",61761,5416.1
"09/24/2018 07:15:00","EDT","NORTH",61755,503
"09/24/2018 07:15:00","EDT","WEST",61752,1674.2
"09/24/2018 07:20:00","EDT","CAPITL",61757,1319.6
"09/24/2018 07:20:00","EDT","CENTRL",61754,1740.7
"09/24/2018 07:20:00","EDT","DUNWOD",61760,607.6
"09/24/2018 07:20:00","EDT","GENESE",61753,1039
"09/24/2018 07:20:00","EDT","HUD VL",61758,938.1
"09/24/2018 07:20:00","EDT","LONGIL",61762,2088.1
"09/24/2018 07:20:00","EDT","MHK VL",61756,861.7
"09/24/2018 07:20:00","EDT","MILLWD",61759,268.8
"09/24/2018 07:20:00","EDT","N.Y.C.",61761,5442.9
"09/24/2018 07:20:00","EDT","NORTH",61755,497.3
"09/24/2018 07:20:00","EDT","WEST",61752,1637.7
"09/24/2018 07:25:00","EDT","CAPITL",61757,1327.3
"09/24/2018 07:25:00","EDT","CENTRL",61754,1734.2
"09/24/2018 07:25:00","EDT","DUNWOD",61760,605.8
"09/24/2018 07:25:00","EDT","GENESE",61753,1032.7
"09/24/2018 07:25:00","EDT","HUD VL",61758,943.2
"09/24/2018 07:25:00","EDT","LONGIL",61762,2070.8
"09/24/2018 07:25:00","EDT","MHK VL",61756,849.6
"09/24/2018 07:25:00","EDT","MILLWD",61759,263.2
"09/24/2018 07:25:00","EDT","N.Y.C.",61761,5480.6
"09/24/2018 07:25:00","EDT","NORTH",61755,503.2
"09/24/2018 07:25:00","EDT","WEST",61752,1664.3
"09/24/2018 07:30:00","EDT","CAPITL",61757,1324.2
"09/24/2018 07:30:00","EDT","CENTRL",61754,1688.9
"09/24/2018 07:30:00","EDT","DUNWOD",61760,593.8
"09/24/2018 07:30:00","EDT","GENESE",61753,1034.3
"09/24/2018 07:30:00","EDT","HUD VL",61758,942
"09/24/2018 07:30:00","EDT","LONGIL",61762,2078.4
"09/24/2018 07:30:00","EDT","MHK VL",61756,861.8
"09/24/2018 07:30:00","EDT","MILLWD",61759,252.6
"09/24/2018 07:30:00","EDT","N.Y.C.",61761,5519
"09/24/2018 07:30:00","EDT","NORTH",61755,498.6
"09/24/2018 07:30:00","EDT","WEST",61752,1706.2
"09/24/2018 07:35:00","EDT","CAPITL",61757,1309.3
"09/24/2018 07:35:00","EDT","CENTRL",61754,1709.6
"09/24/2018 07:35:00","EDT","DUNWOD",61760,593.9
"09/24/2018 07:35:00","EDT","GENESE",61753,1048.2
"09/24/2018 07:35:00","EDT","HUD VL",61758,960.5
"09/24/2018 07:35:00","EDT","LONGIL",61762,2086.9
"09/24/2018 07:35:00","EDT","MHK VL",61756,861.4
"09/24/2018 07:35:00","EDT","MILLWD",61759,262.9
"09/24/2018 07:35:00","EDT","N.Y.C.",61761,5553.9
"09/24/2018 07:35:00","EDT","NORTH",61755,498.2
"09/24/2018 07:35:00","EDT","WEST",61752,1670.1
"09/24/2018 07:40:00","EDT","CAPITL",61757,1327.8
"09/24/2018 07:40:00","EDT","CENTRL",61754,1735.9
"09/24/2018 07:40:00","EDT","DUNWOD",61760,607.3
"09/24/2018 07:40:00","EDT","GENESE",61753,1047.1
"09/24/2018 07:40:00","EDT","HUD VL",61758,951.6
"09/24/2018 07:40:00","EDT","LONGIL",61762,2093.9
"09/24/2018 07:40:00","EDT","MHK VL",61756,863.1
"09/24/2018 07:40:00","EDT","MILLWD",61759,271.1
"09/24/2018 07:40:00","EDT","N.Y.C.",61761,5588.3
"09/24/2018 07:40:00","EDT","NORTH",61755,509.6
"09/24/2018 07:40:00","EDT","WEST",61752,1688.1
"09/24/2018 07:45:00","EDT","CAPITL",61757,1316.3
"09/24/2018 07:45:00","EDT","CENTRL",61754,1715.2
"09/24/2018 07:45:00","EDT","DUNWOD",61760,603.8
"09/24/2018 07:45:00","EDT","GENESE",61753,1046.5
"09/24/2018 07:45:00","EDT","HUD VL",61758,974.7
"09/24/2018 07:45:00","EDT","LONGIL",61762,2107.6
"09/24/2018 07:45:00","EDT","MHK VL",61756,859.3
"09/24/2018 07:45:00","EDT","MILLWD",61759,272.6
"09/24/2018 07:45:00","EDT","N.Y.C.",61761,5614.4
"09/24/2018 07:45:00","EDT","NORTH",61755,509.8
"09/24/2018 07:45:00","EDT","WEST",61752,1682
"09/24/2018 07:50:00","EDT","CAPITL",61757,1321.6
"09/24/2018 07:50:00","EDT","CENTRL",61754,1701.3
"09/24/2018 07:50:00","EDT","DUNWOD",61760,609.7
"09/24/2018 07:50:00","EDT","GENESE",61753,1055.5
"09/24/2018 07:50:00","EDT","HUD VL",61758,968.4
"09/24/2018 07:50:00","EDT","LONGIL",61762,2126.3
"09/24/2018 07:50:00","EDT","MHK VL",61756,849.1
"09/24/2018 07:50:00","EDT","MILLWD",61759,245.9
"09/24/2018 07:50:00","EDT","N.Y.C.",61761,5618.2
"09/24/2018 07:50:00","EDT","NORTH",61755,511.1
"09/24/2018 07:50:00","EDT","WEST",61752,1686.7
"09/24/2018 07:55:00","EDT","CAPITL",61757,1323.2
"09/24/2018 07:55:00","EDT","CENTRL",61754,1730.8
"09/24/2018 07:55:00","EDT","DUNWOD",61760,620.2
"09/24/2018 07:55:00","EDT","GENESE",61753,1056.7
"09/24/2018 07:55:00","EDT","HUD VL",61758,972
"09/24/2018 07:55:00","EDT","LONGIL",61762,2116.1
"09/24/2018 07:55:00","EDT","MHK VL",61756,857.2
"09/24/2018 07:55:00","EDT","MILLWD",61759,253.3
"09/24/2018 07:55:00","EDT","N.Y.C.",61761,5669.6
"09/24/2018 07:55:00","EDT","NORTH",61755,502.5
"09/24/2018 07:55:00","EDT","WEST",61752,1698.6
"09/24/2018 08:00:00","EDT","CAPITL",61757,1311.3
"09/24/2018 08:00:00","EDT","CENTRL",61754,1770.8
"09/24/2018 08:00:00","EDT","DUNWOD",61760,608.6
"09/24/2018 08:00:00","EDT","GENESE",61753,1058.2
"09/24/2018 08:00:00","EDT","HUD VL",61758,974.2
"09/24/2018 08:00:00","EDT","LONGIL",61762,2102.5
"09/24/2018 08:00:00","EDT","MHK VL",61756,850
"09/24/2018 08:00:00","EDT","MILLWD",61759,258.1
"09/24/2018 08:00:00","EDT","N.Y.C.",61761,5668.8
"09/24/2018 08:00:00","EDT","NORTH",61755,508.9
"09/24/2018 08:00:00","EDT","WEST",61752,1699.7
"09/24/2018 08:05:00","EDT","CAPITL",61757,1303.6
"09/24/2018 08:05:00","EDT","CENTRL",61754,1735.1
"09/24/2018 08:05:00","EDT","DUNWOD",61760,621.4
"09/24/2018 08:05:00","EDT","GENESE",61753,1067
"09/24/2018 08:05:00","EDT","HUD VL",61758,980.6
"09/24/2018 08:05:00","EDT","LONGIL",61762,2132.4
"09/24/2018 08:05:00","EDT","MHK VL",61756,859.7
"09/24/2018 08:05:00","EDT","MILLWD",61759,250.7
"09/24/2018 08:05:00","EDT","N.Y.C.",61761,5685.7
"09/24/2018 08:05:00","EDT","NORTH",61755,504.7
"09/24/2018 08:05:00","EDT","WEST",61752,1702.3
"09/24/2018 08:10:00","EDT","CAPITL",61757,1318
"09/24/2018 08:10:00","EDT","CENTRL",61754,1739.4
"09/24/2018 08:10:00","EDT","DUNWOD",61760,621.4
"09/24/2018 08:10:00","EDT","GENESE",61753,1067.3
"09/24/2018 08:10:00","EDT","HUD VL",61758,985.8
"09/24/2018 08:10:00","EDT","LONGIL",61762,2156.4
"09/24/2018 08:10:00","EDT","MHK VL",61756,855.3
"09/24/2018 08:10:00","EDT","MILLWD",61759,257.4
"09/24/2018 08:10:00","EDT","N.Y.C.",61761,5797.5
"09/24/2018 08:10:00","EDT","NORTH",61755,513.8
"09/24/2018 08:10:00","EDT","WEST",61752,1709.4
"09/24/2018 08:15:00","EDT","CAPITL",61757,1310.6
"09/24/2018 08:15:00","EDT","CENTRL",61754,1736.1
"09/24/2018 08:15:00","EDT","DUNWOD",61760,634.5
"09/24/2018 08:15:00","EDT","GENESE",61753,1073.2
"09/24/2018 08:15:00","EDT","HUD VL",61758,970
"09/24/2018 08:15:00","EDT","LONGIL",61762,2157.7
"09/24/2018 08:15:00","EDT","MHK VL",61756,863.4
"09/24/2018 08:15:00","EDT","MILLWD",61759,268
"09/24/2018 08:15:00","EDT","N.Y.C.",61761,5791.9
"09/24/2018 08:15:00","EDT","NORTH",61755,503.1
"09/24/2018 08:15:00","EDT","WEST",61752,1716.8
"09/24/2018 08:20:00","EDT","CAPITL",61757,1293.6
"09/24/2018 08:20:00","EDT","CENTRL",61754,1690.4
"09/24/2018 08:20:00","EDT","DUNWOD",61760,619.8
"09/24/2018 08:20:00","EDT","GENESE",61753,1076
"09/24/2018 08:20:00","EDT","HUD VL",61758,952.9
"09/24/2018 08:20:00","EDT","LONGIL",61762,2181.7
"09/24/2018 08:20:00","EDT","MHK VL",61756,849.7
"09/24/2018 08:20:00","EDT","MILLWD",61759,270.6
"09/24/2018 08:20:00","EDT","N.Y.C.",61761,5805.8
"09/24/2018 08:20:00","EDT","NORTH",61755,511.6
"09/24/2018 08:20:00","EDT","WEST",61752,1713.6
"09/24/2018 08:25:00","EDT","CAPITL",61757,1308.7
"09/24/2018 08:25:00","EDT","CENTRL",61754,1738.8
"09/24/2018 08:25:00","EDT","DUNWOD",61760,635.7
"09/24/2018 08:25:00","EDT","GENESE",61753,1071.4
"09/24/2018 08:25:00","EDT","HUD VL",61758,958.4
"09/24/2018 08:25:00","EDT","LONGIL",61762,2157.2
"09/24/2018 08:25:00","EDT","MHK VL",61756,846.6
"09/24/2018 08:25:00","EDT","MILLWD",61759,270.8
"09/24/2018 08:25:00","EDT","N.Y.C.",61761,5854.3
"09/24/2018 08:25:00","EDT","NORTH",61755,520.3
"09/24/2018 08:25:00","EDT","WEST",61752,1749.1
"09/24/2018 08:30:00","EDT","CAPITL",61757,1310.1
"09/24/2018 08:30:00","EDT","CENTRL",61754,1729.8
"09/24/2018 08:30:00","EDT","DUNWOD",61760,627.9
"09/24/2018 08:30:00","EDT","GENESE",61753,1082.1
"09/24/2018 08:30:00","EDT","HUD VL",61758,967.8
"09/24/2018 08:30:00","EDT","LONGIL",61762,2138.1
"09/24/2018 08:30:00","EDT","MHK VL",61756,844.9
"09/24/2018 08:30:00","EDT","MILLWD",61759,267.9
"09/24/2018 08:30:00","EDT","N.Y.C.",61761,5875.5
"09/24/2018 08:30:00","EDT","NORTH",61755,515.2
"09/24/2018 08:30:00","EDT","WEST",61752,1735.9
"09/24/2018 08:35:00","EDT","CAPITL",61757,1300.4
"09/24/2018 08:35:00","EDT","CENTRL",61754,1765.1
"09/24/2018 08:35:00","EDT","DUNWOD",61760,637.4
"09/24/2018 08:35:00","EDT","GENESE",61753,1076.6
"09/24/2018 08:35:00","EDT","HUD VL",61758,981.8
"09/24/2018 08:35:00","EDT","LONGIL",61762,2149.7
"09/24/2018 08:35:00","EDT","MHK VL",61756,834.6
"09/24/2018 08:35:00","EDT","MILLWD",61759,266.3
"09/24/2018 08:35:00","EDT","N.Y.C.",61761,5853.9
"09/24/2018 08:35:00","EDT","NORTH",61755,515.6
"09/24/2018 08:35:00","EDT","WEST",61752,1716.4
"09/24/2018 08:40:00","EDT","CAPITL",61757,1297.7
"09/24/2018 08:40:00","EDT","CENTRL",61754,1739.9
"09/24/2018 08:40:00","EDT","DUNWOD",61760,635.7
"09/24/2018 08:40:00","EDT","GENESE",61753,1090.4
"09/24/2018 08:40:00","EDT","HUD VL",61758,980
"09/24/2018 08:40:00","EDT","LONGIL",61762,2135.6
"09/24/2018 08:40:00","EDT","MHK VL",61756,856.1
"09/24/2018 08:40:00","EDT","MILLWD",61759,263.8
"09/24/2018 08:40:00","EDT","N.Y.C.",61761,5905.3
"09/24/2018 08:40:00","EDT","NORTH",61755,536.6
"09/24/2018 08:40:00","EDT","WEST",61752,1722
"09/24/2018 08:45:00","EDT","CAPITL",61757,1305.6
"09/24/2018 08:45:00","EDT","CENTRL",61754,1757.8
"09/24/2018 08:45:00","EDT","DUNWOD",61760,642.6
"09/24/2018 08:45:00","EDT","GENESE",61753,1078.5
"09/24/2018 08:45:00","EDT","HUD VL",61758,955.7
"09/24/2018 08:45:00","EDT","LONGIL",61762,2136.1
"09/24/2018 08:45:00","EDT","MHK VL",61756,837.2
"09/24/2018 08:45:00","EDT","MILLWD",61759,297.8
"09/24/2018 08:45:00","EDT","N.Y.C.",61761,5917.1
"09/24/2018 08:45:00","EDT","NORTH",61755,543
"09/24/2018 08:45:00","EDT","WEST",61752,1745.9
"09/24/2018 08:48:34","EDT","CAPITL",61757,1304.7
"09/24/2018 08:48:34","EDT","CENTRL",61754,1725.8
"09/24/2018 08:48:34","EDT","DUNWOD",61760,659.7
"09/24/2018 08:48:34","EDT","GENESE",61753,1084.9
"09/24/2018 08:48:34","EDT","HUD VL",61758,993.9
"09/24/2018 08:48:34","EDT","LONGIL",61762,2143.6
"09/24/2018 08:48:34","EDT","MHK VL",61756,838.4
"09/24/2018 08:48:34","EDT","MILLWD",61759,234.3
"09/24/2018 08:48:34","EDT","N.Y.C.",61761,5930.8
"09/24/2018 08:48:34","EDT","NORTH",61755,535
"09/24/2018 08:48:34","EDT","WEST",61752,1743
"09/24/2018 08:50:00","EDT","CAPITL",61757,1310.9
"09/24/2018 08:50:00","EDT","CENTRL",61754,1741.5
"09/24/2018 08:50:00","EDT","DUNWOD",61760,628
"09/24/2018 08:50:00","EDT","GENESE",61753,1082.9
"09/24/2018 08:50:00","EDT","HUD VL",61758,955
"09/24/2018 08:50:00","EDT","LONGIL",61762,2157.1
"09/24/2018 08:50:00","EDT","MHK VL",61756,843.8
"09/24/2018 08:50:00","EDT","MILLWD",61759,289.5
"09/24/2018 08:50:00","EDT","N.Y.C.",61761,5977.9
"09/24/2018 08:50:00","EDT","NORTH",61755,530.6
"09/24/2018 08:50:00","EDT","WEST",61752,1737.2
"09/24/2018 08:51:28","EDT","CAPITL",61757,1286.7
"09/24/2018 08:51:28","EDT","CENTRL",61754,1744.8
"09/24/2018 08:51:28","EDT","DUNWOD",61760,636.4
"09/24/2018 08:51:28","EDT","GENESE",61753,1075.4
"09/24/2018 08:51:28","EDT","HUD VL",61758,988.1
"09/24/2018 08:51:28","EDT","LONGIL",61762,2149.1
"09/24/2018 08:51:28","EDT","MHK VL",61756,840.1
"09/24/2018 08:51:28","EDT","MILLWD",61759,279.1
"09/24/2018 08:51:28","EDT","N.Y.C.",61761,5947.8
"09/24/2018 08:51:28","EDT","NORTH",61755,509.9
"09/24/2018 08:51:28","EDT","WEST",61752,1730.4
"09/24/2018 08:55:00","EDT","CAPITL",61757,1292.9
"09/24/2018 08:55:00","EDT","CENTRL",61754,1742.3
"09/24/2018 08:55:00","EDT","DUNWOD",61760,626.4
"09/24/2018 08:55:00","EDT","GENESE",61753,1075.5
"09/24/2018 08:55:00","EDT","HUD VL",61758,946.9
"09/24/2018 08:55:00","EDT","LONGIL",61762,2181.6
"09/24/2018 08:55:00","EDT","MHK VL",61756,840.6
"09/24/2018 08:55:00","EDT","MILLWD",61759,278
"09/24/2018 08:55:00","EDT","N.Y.C.",61761,5945
"09/24/2018 08:55:00","EDT","NORTH",61755,525.3
"09/24/2018 08:55:00","EDT","WEST",61752,1771.8
"09/24/2018 09:00:00","EDT","CAPITL",61757,1293.4
"09/24/2018 09:00:00","EDT","CENTRL",61754,1750.8
"09/24/2018 09:00:00","EDT","DUNWOD",61760,635
"09/24/2018 09:00:00","EDT","GENESE",61753,1080.9
"09/24/2018 09:00:00","EDT","HUD VL",61758,992.6
"09/24/2018 09:00:00","EDT","LONGIL",61762,2195.6
"09/24/2018 09:00:00","EDT","MHK VL",61756,842.7
"09/24/2018 09:00:00","EDT","MILLWD",61759,257.4
"09/24/2018 09:00:00","EDT","N.Y.C.",61761,5950.8
"09/24/2018 09:00:00","EDT","NORTH",61755,532.9
"09/24/2018 09:00:00","EDT","WEST",61752,1732.3
"09/24/2018 09:05:00","EDT","CAPITL",61757,1303.2
"09/24/2018 09:05:00","EDT","CENTRL",61754,1753.5
"09/24/2018 09:05:00","EDT","DUNWOD",61760,652.8
"09/24/2018 09:05:00","EDT","GENESE",61753,1084.9
"09/24/2018 09:05:00","EDT","HUD VL",61758,1001.6
"09/24/2018 09:05:00","EDT","LONGIL",61762,2165.7
"09/24/2018 09:05:00","EDT","MHK VL",61756,842.4
"09/24/2018 09:05:00","EDT","MILLWD",61759,247.6
"09/24/2018 09:05:00","EDT","N.Y.C.",61761,6008
"09/24/2018 09:05:00","EDT","NORTH",61755,515
"09/24/2018 09:05:00","EDT","WEST",61752,1729.6
"09/24/2018 09:10:00","EDT","CAPITL",61757,1292.3
"09/24/2018 09:10:00","EDT","CENTRL",61754,1705.1
"09/24/2018 09:10:00","EDT","DUNWOD",61760,644.2
"09/24/2018 09:10:00","EDT","GENESE",61753,1083.3
"09/24/2018 09:10:00","EDT","HUD VL",61758,958.9
"09/24/2018 09:10:00","EDT","LONGIL",61762,2193.7
"09/24/2018 09:10:00","EDT","MHK VL",61756,850.6
"09/24/2018 09:10:00","EDT","MILLWD",61759,271.9
"09/24/2018 09:10:00","EDT","N.Y.C.",61761,6056.1
"09/24/2018 09:10:00","EDT","NORTH",61755,510.5
"09/24/2018 09:10:00","EDT","WEST",61752,1768
"09/24/2018 09:15:00","EDT","CAPITL",61757,1302.6
"09/24/2018 09:15:00","EDT","CENTRL",61754,1706.6
"09/24/2018 09:15:00","EDT","DUNWOD",61760,647.5
"09/24/2018 09:15:00","EDT","GENESE",61753,1083.6
"09/24/2018 09:15:00","EDT","HUD VL",61758,1005
"09/24/2018 09:15:00","EDT","LONGIL",61762,2214.4
"09/24/2018 09:15:00","EDT","MHK VL",61756,836.3
"09/24/2018 09:15:00","EDT","MILLWD",61759,252.5
"09/24/2018 09:15:00","EDT","N.Y.C.",61761,6061.3
"09/24/2018 09:15:00","EDT","NORTH",61755,512.1
"09/24/2018 09:15:00","EDT","WEST",61752,1768.7
"09/24/2018 09:20:00","EDT","CAPITL",61757,1278.7
"09/24/2018 09:20:00","EDT","CENTRL",61754,1736.2
"09/24/2018 09:20:00","EDT","DUNWOD",61760,650.1
"09/24/2018 09:20:00","EDT","GENESE",61753,1090.1
"09/24/2018 09:20:00","EDT","HUD VL",61758,966.9
"09/24/2018 09:20:00","EDT","LONGIL",61762,2196.8
"09/24/2018 09:20:00","EDT","MHK VL",61756,833.1
"09/24/2018 09:20:00","EDT","MILLWD",61759,284
"09/24/2018 09:20:00","EDT","N.Y.C.",61761,6072.8
"09/24/2018 09:20:00","EDT","NORTH",61755,509.9
"09/24/2018 09:20:00","EDT","WEST",61752,1763.8
"09/24/2018 09:25:00","EDT","CAPITL",61757,1275
"09/24/2018 09:25:00","EDT","CENTRL",61754,1728.2
"09/24/2018 09:25:00","EDT","DUNWOD",61760,654.4
"09/24/2018 09:25:00","EDT","GENESE",61753,1088.1
"09/24/2018 09:25:00","EDT","HUD VL",61758,993.7
"09/24/2018 09:25:00","EDT","LONGIL",61762,2206.2
"09/24/2018 09:25:00","EDT","MHK VL",61756,835.2
"09/24/2018 09:25:00","EDT","MILLWD",61759,283.5
"09/24/2018 09:25:00","EDT","N.Y.C.",61761,6099.2
"09/24/2018 09:25:00","EDT","NORTH",61755,511.1
"09/24/2018 09:25:00","EDT","WEST",61752,1749.1
"09/24/2018 09:30:00","EDT","CAPITL",61757,1270.7
"09/24/2018 09:30:00","EDT","CENTRL",61754,1753.9
"09/24/2018 09:30:00","EDT","DUNWOD",61760,654.9
"09/24/2018 09:30:00","EDT","GENESE",61753,1085.4
"09/24/2018 09:30:00","EDT","HUD VL",61758,995.8
"09/24/2018 09:30:00","EDT","LONGIL",61762,2205
"09/24/2018 09:30:00","EDT","MHK VL",61756,847.3
"09/24/2018 09:30:00","EDT","MILLWD",61759,273.2
"09/24/2018 09:30:00","EDT","N.Y.C.",61761,6076.7
"09/24/2018 09:30:00","EDT","NORTH",61755,497.8
"09/24/2018 09:30:00","EDT","WEST",61752,1749.5
"09/24/2018 09:35:00","EDT","CAPITL",61757,1281.9
"09/24/2018 09:35:00","EDT","CENTRL",61754,1745.6
"09/24/2018 09:35:00","EDT","DUNWOD",61760,644.6
"09/24/2018 09:35:00","EDT","GENESE",61753,1097
"09/24/2018 09:35:00","EDT","HUD VL",61758,964.1
"09/24/2018 09:35:00","EDT","LONGIL",61762,2186.4
"09/24/2018 09:35:00","EDT","MHK VL",61756,832.7
"09/24/2018 09:35:00","EDT","MILLWD",61759,289.9
"09/24/2018 09:35:00","EDT","N.Y.C.",61761,6090.8
"09/24/2018 09:35:00","EDT","NORTH",61755,508.6
"09/24/2018 09:35:00","EDT","WEST",61752,1749.4
"09/24/2018 09:40:00","EDT","CAPITL",61757,1271.4
"09/24/2018 09:40:00","EDT","CENTRL",61754,1742.9
"09/24/2018 09:40:00","EDT","DUNWOD",61760,649.6
"09/24/2018 09:40:00","EDT","GENESE",61753,1099.7
"09/24/2018 09:40:00","EDT","HUD VL",61758,974
"09/24/2018 09:40:00","EDT","LONGIL",61762,2199.9
"09/24/2018 09:40:00","EDT","MHK VL",61756,839.4
"09/24/2018 09:40:00","EDT","MILLWD",61759,288.7
"09/24/2018 09:40:00","EDT","N.Y.C.",61761,6053.2
"09/24/2018 09:40:00","EDT","NORTH",61755,504.1
"09/24/2018 09:40:00","EDT","WEST",61752,1782.7
"09/24/2018 09:45:00","EDT","CAPITL",61757,1278.7
"09/24/2018 09:45:00","EDT","CENTRL",61754,1776
"09/24/2018 09:45:00","EDT","DUNWOD",61760,647.1
"09/24/2018 09:45:00","EDT","GENESE",61753,1095.1
"09/24/2018 09:45:00","EDT","HUD VL",61758,980.5
"09/24/2018 09:45:00","EDT","LONGIL",61762,2231.5
"09/24/2018 09:45:00","EDT","MHK VL",61756,837.1
"09/24/2018 09:45:00","EDT","MILLWD",61759,289
"09/24/2018 09:45:00","EDT","N.Y.C.",61761,6100.7
"09/24/2018 09:45:00","EDT","NORTH",61755,495.8
"09/24/2018 09:45:00","EDT","WEST",61752,1740.3
"09/24/2018 09:50:00","EDT","CAPITL",61757,1269.6
"09/24/2018 09:50:00","EDT","CENTRL",61754,1764.2
"09/24/2018 09:50:00","EDT","DUNWOD",61760,666.4
"09/24/2018 09:50:00","EDT","GENESE",61753,1103.8
"09/24/2018 09:50:00","EDT","HUD VL",61758,1000.1
"09/24/2018 09:50:00","EDT","LONGIL",61762,2255
"09/24/2018 09:50:00","EDT","MHK VL",61756,842.3
"09/24/2018 09:50:00","EDT","MILLWD",61759,253.3
"09/24/2018 09:50:00","EDT","N.Y.C.",61761,6104
"09/24/2018 09:50:00","EDT","NORTH",61755,477.4
"09/24/2018 09:50:00","EDT","WEST",61752,1758.9
"09/24/2018 09:55:00","EDT","CAPITL",61757,1291.8
"09/24/2018 09:55:00","EDT","CENTRL",61754,1793.7
"09/24/2018 09:55:00","EDT","DUNWOD",61760,660.5
"09/24/2018 09:55:00","EDT","GENESE",61753,1073.4
"09/24/2018 09:55:00","EDT","HUD VL",61758,953.3
"09/24/2018 09:55:00","EDT","LONGIL",61762,2255.4
"09/24/2018 09:55:00","EDT","MHK VL",61756,847.8
"09/24/2018 09:55:00","EDT","MILLWD",61759,287.4
"09/24/2018 09:55:00","EDT","N.Y.C.",61761,6118.6
"09/24/2018 09:55:00","EDT","NORTH",61755,481.7
"09/24/2018 09:55:00","EDT","WEST",61752,1777.4
