"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2018 03:20:00","EDT","MILLWD",61759,198.7
"09/26/2018 03:20:00","EDT","N.Y.C.",61761,4803.5
"09/26/2018 03:20:00","EDT","NORTH",61755,472.8
"09/26/2018 03:20:00","EDT","WEST",61752,1539.8
"09/26/2018 03:25:00","EDT","CAPITL",61757,1067
"09/26/2018 03:25:00","EDT","CENTRL",61754,1467.9
"09/26/2018 03:25:00","EDT","DUNWOD",61760,525.1
"09/26/2018 03:25:00","EDT","GENESE",61753,902.3
"09/26/2018 03:25:00","EDT","HUD VL",61758,772.3
"09/26/2018 03:25:00","EDT","LONGIL",61762,1885.6
"09/26/2018 03:25:00","EDT","MHK VL",61756,631
"09/26/2018 03:25:00","EDT","MILLWD",61759,207.4
"09/26/2018 03:25:00","EDT","N.Y.C.",61761,4804.3
"09/26/2018 03:25:00","EDT","NORTH",61755,469.2
"09/26/2018 03:25:00","EDT","WEST",61752,1497.1
"09/26/2018 03:30:00","EDT","CAPITL",61757,1069.1
"09/26/2018 03:30:00","EDT","CENTRL",61754,1486.6
"09/26/2018 03:30:00","EDT","DUNWOD",61760,527
"09/26/2018 03:30:00","EDT","GENESE",61753,889.8
"09/26/2018 03:30:00","EDT","HUD VL",61758,788.5
"09/26/2018 03:30:00","EDT","LONGIL",61762,1890.4
"09/26/2018 03:30:00","EDT","MHK VL",61756,632.6
"09/26/2018 03:30:00","EDT","MILLWD",61759,187.4
"09/26/2018 03:30:00","EDT","N.Y.C.",61761,4821.2
"09/26/2018 03:30:00","EDT","NORTH",61755,481.8
"09/26/2018 03:30:00","EDT","WEST",61752,1496.7
"09/26/2018 03:35:00","EDT","CAPITL",61757,1066.5
"09/26/2018 03:35:00","EDT","CENTRL",61754,1489.6
"09/26/2018 03:35:00","EDT","DUNWOD",61760,515.9
"09/26/2018 03:35:00","EDT","GENESE",61753,896.8
"09/26/2018 03:35:00","EDT","HUD VL",61758,781.3
"09/26/2018 03:35:00","EDT","LONGIL",61762,1892.7
"09/26/2018 03:35:00","EDT","MHK VL",61756,618.1
"09/26/2018 03:35:00","EDT","MILLWD",61759,197.1
"09/26/2018 03:35:00","EDT","N.Y.C.",61761,4799.7
"09/26/2018 03:35:00","EDT","NORTH",61755,478.2
"09/26/2018 03:35:00","EDT","WEST",61752,1494
"09/26/2018 03:40:00","EDT","CAPITL",61757,1077.8
"09/26/2018 03:40:00","EDT","CENTRL",61754,1488.9
"09/26/2018 03:40:00","EDT","DUNWOD",61760,523.8
"09/26/2018 03:40:00","EDT","GENESE",61753,896.6
"09/26/2018 03:40:00","EDT","HUD VL",61758,774.9
"09/26/2018 03:40:00","EDT","LONGIL",61762,1885.3
"09/26/2018 03:40:00","EDT","MHK VL",61756,620.6
"09/26/2018 03:40:00","EDT","MILLWD",61759,202.7
"09/26/2018 03:40:00","EDT","N.Y.C.",61761,4809.1
"09/26/2018 03:40:00","EDT","NORTH",61755,473.4
"09/26/2018 03:40:00","EDT","WEST",61752,1502.2
"09/26/2018 03:45:00","EDT","CAPITL",61757,1072.6
"09/26/2018 03:45:00","EDT","CENTRL",61754,1433.8
"09/26/2018 03:45:00","EDT","DUNWOD",61760,518.2
"09/26/2018 03:45:00","EDT","GENESE",61753,907.3
"09/26/2018 03:45:00","EDT","HUD VL",61758,779.7
"09/26/2018 03:45:00","EDT","LONGIL",61762,1886
"09/26/2018 03:45:00","EDT","MHK VL",61756,624.3
"09/26/2018 03:45:00","EDT","MILLWD",61759,197.2
"09/26/2018 03:45:00","EDT","N.Y.C.",61761,4803.5
"09/26/2018 03:45:00","EDT","NORTH",61755,476.9
"09/26/2018 03:45:00","EDT","WEST",61752,1503.6
"09/26/2018 03:50:00","EDT","CAPITL",61757,1081.4
"09/26/2018 03:50:00","EDT","CENTRL",61754,1422.3
"09/26/2018 03:50:00","EDT","DUNWOD",61760,533.8
"09/26/2018 03:50:00","EDT","GENESE",61753,902
"09/26/2018 03:50:00","EDT","HUD VL",61758,772.3
"09/26/2018 03:50:00","EDT","LONGIL",61762,1889.7
"09/26/2018 03:50:00","EDT","MHK VL",61756,621.4
"09/26/2018 03:50:00","EDT","MILLWD",61759,176.8
"09/26/2018 03:50:00","EDT","N.Y.C.",61761,4811.2
"09/26/2018 03:50:00","EDT","NORTH",61755,488.5
"09/26/2018 03:50:00","EDT","WEST",61752,1516.3
"09/26/2018 03:55:00","EDT","CAPITL",61757,1073.7
"09/26/2018 03:55:00","EDT","CENTRL",61754,1473.7
"09/26/2018 03:55:00","EDT","DUNWOD",61760,532.4
"09/26/2018 03:55:00","EDT","GENESE",61753,905.8
"09/26/2018 03:55:00","EDT","HUD VL",61758,773.4
"09/26/2018 03:55:00","EDT","LONGIL",61762,1892
"09/26/2018 03:55:00","EDT","MHK VL",61756,625.9
"09/26/2018 03:55:00","EDT","MILLWD",61759,197.8
"09/26/2018 03:55:00","EDT","N.Y.C.",61761,4808.9
"09/26/2018 03:55:00","EDT","NORTH",61755,479.8
"09/26/2018 03:55:00","EDT","WEST",61752,1507.9
"09/26/2018 04:00:00","EDT","CAPITL",61757,1078.6
"09/26/2018 04:00:00","EDT","CENTRL",61754,1443
"09/26/2018 04:00:00","EDT","DUNWOD",61760,523.4
"09/26/2018 04:00:00","EDT","GENESE",61753,917.8
"09/26/2018 04:00:00","EDT","HUD VL",61758,776
"09/26/2018 04:00:00","EDT","LONGIL",61762,1887.4
"09/26/2018 04:00:00","EDT","MHK VL",61756,637.6
"09/26/2018 04:00:00","EDT","MILLWD",61759,204.3
"09/26/2018 04:00:00","EDT","N.Y.C.",61761,4812.7
"09/26/2018 04:00:00","EDT","NORTH",61755,477
"09/26/2018 04:00:00","EDT","WEST",61752,1495.7
"09/26/2018 04:05:00","EDT","CAPITL",61757,1083.9
"09/26/2018 04:05:00","EDT","CENTRL",61754,1503.6
"09/26/2018 04:05:00","EDT","DUNWOD",61760,518.5
"09/26/2018 04:05:00","EDT","GENESE",61753,898.9
"09/26/2018 04:05:00","EDT","HUD VL",61758,780.1
"09/26/2018 04:05:00","EDT","LONGIL",61762,1901.4
"09/26/2018 04:05:00","EDT","MHK VL",61756,630.5
"09/26/2018 04:05:00","EDT","MILLWD",61759,198.6
"09/26/2018 04:05:00","EDT","N.Y.C.",61761,4803.1
"09/26/2018 04:05:00","EDT","NORTH",61755,479.7
"09/26/2018 04:05:00","EDT","WEST",61752,1517
"09/26/2018 04:10:00","EDT","CAPITL",61757,1115.6
"09/26/2018 04:10:00","EDT","CENTRL",61754,1463.4
"09/26/2018 04:10:00","EDT","DUNWOD",61760,532.7
"09/26/2018 04:10:00","EDT","GENESE",61753,911.6
"09/26/2018 04:10:00","EDT","HUD VL",61758,778.7
"09/26/2018 04:10:00","EDT","LONGIL",61762,1893.5
"09/26/2018 04:10:00","EDT","MHK VL",61756,625.5
"09/26/2018 04:10:00","EDT","MILLWD",61759,173.7
"09/26/2018 04:10:00","EDT","N.Y.C.",61761,4837.8
"09/26/2018 04:10:00","EDT","NORTH",61755,470.7
"09/26/2018 04:10:00","EDT","WEST",61752,1532.3
"09/26/2018 04:15:00","EDT","CAPITL",61757,1083.4
"09/26/2018 04:15:00","EDT","CENTRL",61754,1479.4
"09/26/2018 04:15:00","EDT","DUNWOD",61760,534
"09/26/2018 04:15:00","EDT","GENESE",61753,914.5
"09/26/2018 04:15:00","EDT","HUD VL",61758,764.6
"09/26/2018 04:15:00","EDT","LONGIL",61762,1919
"09/26/2018 04:15:00","EDT","MHK VL",61756,631.9
"09/26/2018 04:15:00","EDT","MILLWD",61759,190.2
"09/26/2018 04:15:00","EDT","N.Y.C.",61761,4841.5
"09/26/2018 04:15:00","EDT","NORTH",61755,480.2
"09/26/2018 04:15:00","EDT","WEST",61752,1524.5
"09/26/2018 04:20:00","EDT","CAPITL",61757,1091.3
"09/26/2018 04:20:00","EDT","CENTRL",61754,1479.3
"09/26/2018 04:20:00","EDT","DUNWOD",61760,523.1
"09/26/2018 04:20:00","EDT","GENESE",61753,914.2
"09/26/2018 04:20:00","EDT","HUD VL",61758,779.9
"09/26/2018 04:20:00","EDT","LONGIL",61762,1918.6
"09/26/2018 04:20:00","EDT","MHK VL",61756,638.8
"09/26/2018 04:20:00","EDT","MILLWD",61759,194
"09/26/2018 04:20:00","EDT","N.Y.C.",61761,4836.7
"09/26/2018 04:20:00","EDT","NORTH",61755,479.7
"09/26/2018 04:20:00","EDT","WEST",61752,1528.9
"09/26/2018 04:25:00","EDT","CAPITL",61757,1093
"09/26/2018 04:25:00","EDT","CENTRL",61754,1482.7
"09/26/2018 04:25:00","EDT","DUNWOD",61760,533.6
"09/26/2018 04:25:00","EDT","GENESE",61753,920.5
"09/26/2018 04:25:00","EDT","HUD VL",61758,798.1
"09/26/2018 04:25:00","EDT","LONGIL",61762,1910.8
"09/26/2018 04:25:00","EDT","MHK VL",61756,647.2
"09/26/2018 04:25:00","EDT","MILLWD",61759,198.9
"09/26/2018 04:25:00","EDT","N.Y.C.",61761,4845.8
"09/26/2018 04:25:00","EDT","NORTH",61755,468.7
"09/26/2018 04:25:00","EDT","WEST",61752,1518.7
"09/26/2018 04:30:00","EDT","CAPITL",61757,1104.6
"09/26/2018 04:30:00","EDT","CENTRL",61754,1493.9
"09/26/2018 04:30:00","EDT","DUNWOD",61760,517.6
"09/26/2018 04:30:00","EDT","GENESE",61753,916.9
"09/26/2018 04:30:00","EDT","HUD VL",61758,794.3
"09/26/2018 04:30:00","EDT","LONGIL",61762,1912.7
"09/26/2018 04:30:00","EDT","MHK VL",61756,639.4
"09/26/2018 04:30:00","EDT","MILLWD",61759,202
"09/26/2018 04:30:00","EDT","N.Y.C.",61761,4853.6
"09/26/2018 04:30:00","EDT","NORTH",61755,491.4
"09/26/2018 04:30:00","EDT","WEST",61752,1520.9
"09/26/2018 04:35:00","EDT","CAPITL",61757,1107.1
"09/26/2018 04:35:00","EDT","CENTRL",61754,1521.7
"09/26/2018 04:35:00","EDT","DUNWOD",61760,532.2
"09/26/2018 04:35:00","EDT","GENESE",61753,918.4
"09/26/2018 04:35:00","EDT","HUD VL",61758,791
"09/26/2018 04:35:00","EDT","LONGIL",61762,1922.5
"09/26/2018 04:35:00","EDT","MHK VL",61756,638
"09/26/2018 04:35:00","EDT","MILLWD",61759,196
"09/26/2018 04:35:00","EDT","N.Y.C.",61761,4867.7
"09/26/2018 04:35:00","EDT","NORTH",61755,486.6
"09/26/2018 04:35:00","EDT","WEST",61752,1553.7
"09/26/2018 04:40:00","EDT","CAPITL",61757,1113.4
"09/26/2018 04:40:00","EDT","CENTRL",61754,1476.8
"09/26/2018 04:40:00","EDT","DUNWOD",61760,523.2
"09/26/2018 04:40:00","EDT","GENESE",61753,923.1
"09/26/2018 04:40:00","EDT","HUD VL",61758,779.2
"09/26/2018 04:40:00","EDT","LONGIL",61762,1913.9
"09/26/2018 04:40:00","EDT","MHK VL",61756,646.8
"09/26/2018 04:40:00","EDT","MILLWD",61759,203.3
"09/26/2018 04:40:00","EDT","N.Y.C.",61761,4892.7
"09/26/2018 04:40:00","EDT","NORTH",61755,482.1
"09/26/2018 04:40:00","EDT","WEST",61752,1536.4
"09/26/2018 04:45:00","EDT","CAPITL",61757,1114.5
"09/26/2018 04:45:00","EDT","CENTRL",61754,1474.8
"09/26/2018 04:45:00","EDT","DUNWOD",61760,534.4
"09/26/2018 04:45:00","EDT","GENESE",61753,931.1
"09/26/2018 04:45:00","EDT","HUD VL",61758,803.5
"09/26/2018 04:45:00","EDT","LONGIL",61762,1927.8
"09/26/2018 04:45:00","EDT","MHK VL",61756,641.3
"09/26/2018 04:45:00","EDT","MILLWD",61759,196.9
"09/26/2018 04:45:00","EDT","N.Y.C.",61761,4898.8
"09/26/2018 04:45:00","EDT","NORTH",61755,488
"09/26/2018 04:45:00","EDT","WEST",61752,1507.1
"09/26/2018 04:50:00","EDT","CAPITL",61757,1116.4
"09/26/2018 04:50:00","EDT","CENTRL",61754,1529.8
"09/26/2018 04:50:00","EDT","DUNWOD",61760,533.1
"09/26/2018 04:50:00","EDT","GENESE",61753,930.5
"09/26/2018 04:50:00","EDT","HUD VL",61758,784
"09/26/2018 04:50:00","EDT","LONGIL",61762,1927.8
"09/26/2018 04:50:00","EDT","MHK VL",61756,651.9
"09/26/2018 04:50:00","EDT","MILLWD",61759,215.8
"09/26/2018 04:50:00","EDT","N.Y.C.",61761,4900.1
"09/26/2018 04:50:00","EDT","NORTH",61755,481.9
"09/26/2018 04:50:00","EDT","WEST",61752,1508.1
"09/26/2018 04:55:00","EDT","CAPITL",61757,1116.9
"09/26/2018 04:55:00","EDT","CENTRL",61754,1536.4
"09/26/2018 04:55:00","EDT","DUNWOD",61760,531
"09/26/2018 04:55:00","EDT","GENESE",61753,933.3
"09/26/2018 04:55:00","EDT","HUD VL",61758,788.8
"09/26/2018 04:55:00","EDT","LONGIL",61762,1926.7
"09/26/2018 04:55:00","EDT","MHK VL",61756,661.9
"09/26/2018 04:55:00","EDT","MILLWD",61759,214.5
"09/26/2018 04:55:00","EDT","N.Y.C.",61761,4923.8
"09/26/2018 04:55:00","EDT","NORTH",61755,478.4
"09/26/2018 04:55:00","EDT","WEST",61752,1530.6
"09/26/2018 05:00:00","EDT","CAPITL",61757,1119
"09/26/2018 05:00:00","EDT","CENTRL",61754,1535
"09/26/2018 05:00:00","EDT","DUNWOD",61760,538.3
"09/26/2018 05:00:00","EDT","GENESE",61753,934.6
"09/26/2018 05:00:00","EDT","HUD VL",61758,803.4
"09/26/2018 05:00:00","EDT","LONGIL",61762,1943.6
"09/26/2018 05:00:00","EDT","MHK VL",61756,665
"09/26/2018 05:00:00","EDT","MILLWD",61759,204.8
"09/26/2018 05:00:00","EDT","N.Y.C.",61761,4923.3
"09/26/2018 05:00:00","EDT","NORTH",61755,485.8
"09/26/2018 05:00:00","EDT","WEST",61752,1545.8
"09/26/2018 05:05:00","EDT","CAPITL",61757,1134.9
"09/26/2018 05:05:00","EDT","CENTRL",61754,1533.2
"09/26/2018 05:05:00","EDT","DUNWOD",61760,540.3
"09/26/2018 05:05:00","EDT","GENESE",61753,945.2
"09/26/2018 05:05:00","EDT","HUD VL",61758,797.6
"09/26/2018 05:05:00","EDT","LONGIL",61762,1948
"09/26/2018 05:05:00","EDT","MHK VL",61756,657.7
"09/26/2018 05:05:00","EDT","MILLWD",61759,201.3
"09/26/2018 05:05:00","EDT","N.Y.C.",61761,4960.8
"09/26/2018 05:05:00","EDT","NORTH",61755,488.4
"09/26/2018 05:05:00","EDT","WEST",61752,1576.2
"09/26/2018 05:10:00","EDT","CAPITL",61757,1134
"09/26/2018 05:10:00","EDT","CENTRL",61754,1546.2
"09/26/2018 05:10:00","EDT","DUNWOD",61760,561.6
"09/26/2018 05:10:00","EDT","GENESE",61753,951.2
"09/26/2018 05:10:00","EDT","HUD VL",61758,825.6
"09/26/2018 05:10:00","EDT","LONGIL",61762,1969.6
"09/26/2018 05:10:00","EDT","MHK VL",61756,687.1
"09/26/2018 05:10:00","EDT","MILLWD",61759,193.4
"09/26/2018 05:10:00","EDT","N.Y.C.",61761,5004.4
"09/26/2018 05:10:00","EDT","NORTH",61755,483.5
"09/26/2018 05:10:00","EDT","WEST",61752,1579.4
"09/26/2018 05:15:00","EDT","CAPITL",61757,1151.4
"09/26/2018 05:15:00","EDT","CENTRL",61754,1559.4
"09/26/2018 05:15:00","EDT","DUNWOD",61760,548.7
"09/26/2018 05:15:00","EDT","GENESE",61753,957.1
"09/26/2018 05:15:00","EDT","HUD VL",61758,795.3
"09/26/2018 05:15:00","EDT","LONGIL",61762,1981.7
"09/26/2018 05:15:00","EDT","MHK VL",61756,676.4
"09/26/2018 05:15:00","EDT","MILLWD",61759,218.7
"09/26/2018 05:15:00","EDT","N.Y.C.",61761,5022.3
"09/26/2018 05:15:00","EDT","NORTH",61755,485.3
"09/26/2018 05:15:00","EDT","WEST",61752,1581.9
"09/26/2018 05:20:00","EDT","CAPITL",61757,1158.1
"09/26/2018 05:20:00","EDT","CENTRL",61754,1585.4
"09/26/2018 05:20:00","EDT","DUNWOD",61760,568.5
"09/26/2018 05:20:00","EDT","GENESE",61753,965.3
"09/26/2018 05:20:00","EDT","HUD VL",61758,835.8
"09/26/2018 05:20:00","EDT","LONGIL",61762,1987.3
"09/26/2018 05:20:00","EDT","MHK VL",61756,697.7
"09/26/2018 05:20:00","EDT","MILLWD",61759,199.4
"09/26/2018 05:20:00","EDT","N.Y.C.",61761,5076.6
"09/26/2018 05:20:00","EDT","NORTH",61755,499.7
"09/26/2018 05:20:00","EDT","WEST",61752,1594.3
"09/26/2018 05:25:00","EDT","CAPITL",61757,1179.8
"09/26/2018 05:25:00","EDT","CENTRL",61754,1593.7
"09/26/2018 05:25:00","EDT","DUNWOD",61760,570
"09/26/2018 05:25:00","EDT","GENESE",61753,975.6
"09/26/2018 05:25:00","EDT","HUD VL",61758,834.1
"09/26/2018 05:25:00","EDT","LONGIL",61762,2008.6
"09/26/2018 05:25:00","EDT","MHK VL",61756,701.2
"09/26/2018 05:25:00","EDT","MILLWD",61759,203.1
"09/26/2018 05:25:00","EDT","N.Y.C.",61761,5096.9
"09/26/2018 05:25:00","EDT","NORTH",61755,486
"09/26/2018 05:25:00","EDT","WEST",61752,1608.7
"09/26/2018 05:30:00","EDT","CAPITL",61757,1174.8
"09/26/2018 05:30:00","EDT","CENTRL",61754,1618.5
"09/26/2018 05:30:00","EDT","DUNWOD",61760,575.5
"09/26/2018 05:30:00","EDT","GENESE",61753,976.9
"09/26/2018 05:30:00","EDT","HUD VL",61758,835
"09/26/2018 05:30:00","EDT","LONGIL",61762,2018
"09/26/2018 05:30:00","EDT","MHK VL",61756,694.3
"09/26/2018 05:30:00","EDT","MILLWD",61759,211.8
"09/26/2018 05:30:00","EDT","N.Y.C.",61761,5135.9
"09/26/2018 05:30:00","EDT","NORTH",61755,496.7
"09/26/2018 05:30:00","EDT","WEST",61752,1610.5
"09/26/2018 05:35:00","EDT","CAPITL",61757,1202.6
"09/26/2018 05:35:00","EDT","CENTRL",61754,1562.1
"09/26/2018 05:35:00","EDT","DUNWOD",61760,575.6
"09/26/2018 05:35:00","EDT","GENESE",61753,984.2
"09/26/2018 05:35:00","EDT","HUD VL",61758,812.7
"09/26/2018 05:35:00","EDT","LONGIL",61762,2024.5
"09/26/2018 05:35:00","EDT","MHK VL",61756,700.1
"09/26/2018 05:35:00","EDT","MILLWD",61759,223.3
"09/26/2018 05:35:00","EDT","N.Y.C.",61761,5180.8
"09/26/2018 05:35:00","EDT","NORTH",61755,505.8
"09/26/2018 05:35:00","EDT","WEST",61752,1632
"09/26/2018 05:40:00","EDT","CAPITL",61757,1189.7
"09/26/2018 05:40:00","EDT","CENTRL",61754,1621.1
"09/26/2018 05:40:00","EDT","DUNWOD",61760,587.9
"09/26/2018 05:40:00","EDT","GENESE",61753,985.3
"09/26/2018 05:40:00","EDT","HUD VL",61758,863.4
"09/26/2018 05:40:00","EDT","LONGIL",61762,2041.2
"09/26/2018 05:40:00","EDT","MHK VL",61756,708.6
"09/26/2018 05:40:00","EDT","MILLWD",61759,204.5
"09/26/2018 05:40:00","EDT","N.Y.C.",61761,5219.2
"09/26/2018 05:40:00","EDT","NORTH",61755,512.9
"09/26/2018 05:40:00","EDT","WEST",61752,1602
"09/26/2018 05:45:00","EDT","CAPITL",61757,1209.4
"09/26/2018 05:45:00","EDT","CENTRL",61754,1622.9
"09/26/2018 05:45:00","EDT","DUNWOD",61760,573.6
"09/26/2018 05:45:00","EDT","GENESE",61753,1011.2
"09/26/2018 05:45:00","EDT","HUD VL",61758,853.6
"09/26/2018 05:45:00","EDT","LONGIL",61762,2053.7
"09/26/2018 05:45:00","EDT","MHK VL",61756,728.9
"09/26/2018 05:45:00","EDT","MILLWD",61759,221
"09/26/2018 05:45:00","EDT","N.Y.C.",61761,5253.6
"09/26/2018 05:45:00","EDT","NORTH",61755,492.4
"09/26/2018 05:45:00","EDT","WEST",61752,1625.1
"09/26/2018 05:50:00","EDT","CAPITL",61757,1215.7
"09/26/2018 05:50:00","EDT","CENTRL",61754,1651
"09/26/2018 05:50:00","EDT","DUNWOD",61760,579.4
"09/26/2018 05:50:00","EDT","GENESE",61753,1006.8
"09/26/2018 05:50:00","EDT","HUD VL",61758,856.4
"09/26/2018 05:50:00","EDT","LONGIL",61762,2085.8
"09/26/2018 05:50:00","EDT","MHK VL",61756,732.3
"09/26/2018 05:50:00","EDT","MILLWD",61759,232.6
"09/26/2018 05:50:00","EDT","N.Y.C.",61761,5297.5
"09/26/2018 05:50:00","EDT","NORTH",61755,500.8
"09/26/2018 05:50:00","EDT","WEST",61752,1646.7
"09/26/2018 05:55:00","EDT","CAPITL",61757,1230.1
"09/26/2018 05:55:00","EDT","CENTRL",61754,1676.3
"09/26/2018 05:55:00","EDT","DUNWOD",61760,595.6
"09/26/2018 05:55:00","EDT","GENESE",61753,1030.8
"09/26/2018 05:55:00","EDT","HUD VL",61758,866.8
"09/26/2018 05:55:00","EDT","LONGIL",61762,2109.8
"09/26/2018 05:55:00","EDT","MHK VL",61756,730.5
"09/26/2018 05:55:00","EDT","MILLWD",61759,203.3
"09/26/2018 05:55:00","EDT","N.Y.C.",61761,5328.5
"09/26/2018 05:55:00","EDT","NORTH",61755,503
"09/26/2018 05:55:00","EDT","WEST",61752,1672.1
"09/26/2018 06:00:00","EDT","CAPITL",61757,1239
"09/26/2018 06:00:00","EDT","CENTRL",61754,1678.5
"09/26/2018 06:00:00","EDT","DUNWOD",61760,606.7
"09/26/2018 06:00:00","EDT","GENESE",61753,1034.3
"09/26/2018 06:00:00","EDT","HUD VL",61758,861
"09/26/2018 06:00:00","EDT","LONGIL",61762,2114.5
"09/26/2018 06:00:00","EDT","MHK VL",61756,739.1
"09/26/2018 06:00:00","EDT","MILLWD",61759,235.7
"09/26/2018 06:00:00","EDT","N.Y.C.",61761,5379
"09/26/2018 06:00:00","EDT","NORTH",61755,504.6
"09/26/2018 06:00:00","EDT","WEST",61752,1674.7
"09/26/2018 06:05:00","EDT","CAPITL",61757,1248.4
"09/26/2018 06:05:00","EDT","CENTRL",61754,1706.9
"09/26/2018 06:05:00","EDT","DUNWOD",61760,605.6
"09/26/2018 06:05:00","EDT","GENESE",61753,1047.1
"09/26/2018 06:05:00","EDT","HUD VL",61758,901.9
"09/26/2018 06:05:00","EDT","LONGIL",61762,2124.5
"09/26/2018 06:05:00","EDT","MHK VL",61756,752
"09/26/2018 06:05:00","EDT","MILLWD",61759,228.3
"09/26/2018 06:05:00","EDT","N.Y.C.",61761,5430
"09/26/2018 06:05:00","EDT","NORTH",61755,512.5
"09/26/2018 06:05:00","EDT","WEST",61752,1649.9
"09/26/2018 06:10:00","EDT","CAPITL",61757,1283.5
"09/26/2018 06:10:00","EDT","CENTRL",61754,1750.7
"09/26/2018 06:10:00","EDT","DUNWOD",61760,615.8
"09/26/2018 06:10:00","EDT","GENESE",61753,1064.4
"09/26/2018 06:10:00","EDT","HUD VL",61758,920.4
"09/26/2018 06:10:00","EDT","LONGIL",61762,2182.8
"09/26/2018 06:10:00","EDT","MHK VL",61756,793.6
"09/26/2018 06:10:00","EDT","MILLWD",61759,222.6
"09/26/2018 06:10:00","EDT","N.Y.C.",61761,5543.5
"09/26/2018 06:10:00","EDT","NORTH",61755,518.3
"09/26/2018 06:10:00","EDT","WEST",61752,1711.3
"09/26/2018 06:15:00","EDT","CAPITL",61757,1298.9
"09/26/2018 06:15:00","EDT","CENTRL",61754,1765.7
"09/26/2018 06:15:00","EDT","DUNWOD",61760,621.9
"09/26/2018 06:15:00","EDT","GENESE",61753,1091.7
"09/26/2018 06:15:00","EDT","HUD VL",61758,961.9
"09/26/2018 06:15:00","EDT","LONGIL",61762,2233.3
"09/26/2018 06:15:00","EDT","MHK VL",61756,808.4
"09/26/2018 06:15:00","EDT","MILLWD",61759,239
"09/26/2018 06:15:00","EDT","N.Y.C.",61761,5609.4
"09/26/2018 06:15:00","EDT","NORTH",61755,519.4
"09/26/2018 06:15:00","EDT","WEST",61752,1706.2
"09/26/2018 06:20:00","EDT","CAPITL",61757,1323.7
"09/26/2018 06:20:00","EDT","CENTRL",61754,1798.2
"09/26/2018 06:20:00","EDT","DUNWOD",61760,647.5
"09/26/2018 06:20:00","EDT","GENESE",61753,1100.2
"09/26/2018 06:20:00","EDT","HUD VL",61758,952.2
"09/26/2018 06:20:00","EDT","LONGIL",61762,2254.3
"09/26/2018 06:20:00","EDT","MHK VL",61756,820
"09/26/2018 06:20:00","EDT","MILLWD",61759,229.6
"09/26/2018 06:20:00","EDT","N.Y.C.",61761,5709.2
"09/26/2018 06:20:00","EDT","NORTH",61755,524.6
"09/26/2018 06:20:00","EDT","WEST",61752,1718.7
"09/26/2018 06:25:00","EDT","CAPITL",61757,1333.2
"09/26/2018 06:25:00","EDT","CENTRL",61754,1820.2
"09/26/2018 06:25:00","EDT","DUNWOD",61760,642.9
"09/26/2018 06:25:00","EDT","GENESE",61753,1113.2
"09/26/2018 06:25:00","EDT","HUD VL",61758,943.6
"09/26/2018 06:25:00","EDT","LONGIL",61762,2255.3
"09/26/2018 06:25:00","EDT","MHK VL",61756,820
"09/26/2018 06:25:00","EDT","MILLWD",61759,262.6
"09/26/2018 06:25:00","EDT","N.Y.C.",61761,5775.9
"09/26/2018 06:25:00","EDT","NORTH",61755,529.5
"09/26/2018 06:25:00","EDT","WEST",61752,1755.9
"09/26/2018 06:30:00","EDT","CAPITL",61757,1355.1
"09/26/2018 06:30:00","EDT","CENTRL",61754,1771.2
"09/26/2018 06:30:00","EDT","DUNWOD",61760,655.2
"09/26/2018 06:30:00","EDT","GENESE",61753,1124.1
"09/26/2018 06:30:00","EDT","HUD VL",61758,947.9
"09/26/2018 06:30:00","EDT","LONGIL",61762,2297.3
"09/26/2018 06:30:00","EDT","MHK VL",61756,836.9
"09/26/2018 06:30:00","EDT","MILLWD",61759,260.2
"09/26/2018 06:30:00","EDT","N.Y.C.",61761,5796.3
"09/26/2018 06:30:00","EDT","NORTH",61755,525.6
"09/26/2018 06:30:00","EDT","WEST",61752,1775
"09/26/2018 06:35:00","EDT","CAPITL",61757,1327.9
"09/26/2018 06:35:00","EDT","CENTRL",61754,1828.9
"09/26/2018 06:35:00","EDT","DUNWOD",61760,665.7
"09/26/2018 06:35:00","EDT","GENESE",61753,1129.8
"09/26/2018 06:35:00","EDT","HUD VL",61758,954.9
"09/26/2018 06:35:00","EDT","LONGIL",61762,2322.3
"09/26/2018 06:35:00","EDT","MHK VL",61756,854.2
"09/26/2018 06:35:00","EDT","MILLWD",61759,262.1
"09/26/2018 06:35:00","EDT","N.Y.C.",61761,5875.2
"09/26/2018 06:35:00","EDT","NORTH",61755,533.7
"09/26/2018 06:35:00","EDT","WEST",61752,1769.4
"09/26/2018 06:38:38","EDT","CAPITL",61757,1357.9
"09/26/2018 06:38:38","EDT","CENTRL",61754,1836.2
"09/26/2018 06:38:38","EDT","DUNWOD",61760,684.8
"09/26/2018 06:38:38","EDT","GENESE",61753,1146.5
"09/26/2018 06:38:38","EDT","HUD VL",61758,967.4
"09/26/2018 06:38:38","EDT","LONGIL",61762,2311
"09/26/2018 06:38:38","EDT","MHK VL",61756,855.6
"09/26/2018 06:38:38","EDT","MILLWD",61759,253.3
"09/26/2018 06:38:38","EDT","N.Y.C.",61761,5937.5
"09/26/2018 06:38:38","EDT","NORTH",61755,531.8
"09/26/2018 06:38:38","EDT","WEST",61752,1786.7
"09/26/2018 06:40:00","EDT","CAPITL",61757,1349.6
"09/26/2018 06:40:00","EDT","CENTRL",61754,1846.8
"09/26/2018 06:40:00","EDT","DUNWOD",61760,689.9
"09/26/2018 06:40:00","EDT","GENESE",61753,1144.1
