"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2018 03:20:00","EDT","HUD VL",61758,1020.8
"09/03/2018 03:20:00","EDT","LONGIL",61762,2465.9
"09/03/2018 03:20:00","EDT","MHK VL",61756,775
"09/03/2018 03:20:00","EDT","MILLWD",61759,265
"09/03/2018 03:20:00","EDT","N.Y.C.",61761,6115.6
"09/03/2018 03:20:00","EDT","NORTH",61755,485.4
"09/03/2018 03:20:00","EDT","WEST",61752,1588.6
"09/03/2018 03:25:00","EDT","CAPITL",61757,1365.3
"09/03/2018 03:25:00","EDT","CENTRL",61754,1689.6
"09/03/2018 03:25:00","EDT","DUNWOD",61760,661.1
"09/03/2018 03:25:00","EDT","GENESE",61753,1083.8
"09/03/2018 03:25:00","EDT","HUD VL",61758,1031.5
"09/03/2018 03:25:00","EDT","LONGIL",61762,2450
"09/03/2018 03:25:00","EDT","MHK VL",61756,773.3
"09/03/2018 03:25:00","EDT","MILLWD",61759,252.8
"09/03/2018 03:25:00","EDT","N.Y.C.",61761,6103.6
"09/03/2018 03:25:00","EDT","NORTH",61755,487.4
"09/03/2018 03:25:00","EDT","WEST",61752,1580
"09/03/2018 03:30:00","EDT","CAPITL",61757,1364.5
"09/03/2018 03:30:00","EDT","CENTRL",61754,1703.6
"09/03/2018 03:30:00","EDT","DUNWOD",61760,649.8
"09/03/2018 03:30:00","EDT","GENESE",61753,1082.3
"09/03/2018 03:30:00","EDT","HUD VL",61758,1008.9
"09/03/2018 03:30:00","EDT","LONGIL",61762,2464.4
"09/03/2018 03:30:00","EDT","MHK VL",61756,779.6
"09/03/2018 03:30:00","EDT","MILLWD",61759,258.9
"09/03/2018 03:30:00","EDT","N.Y.C.",61761,6094.4
"09/03/2018 03:30:00","EDT","NORTH",61755,487.6
"09/03/2018 03:30:00","EDT","WEST",61752,1577.7
"09/03/2018 03:35:00","EDT","CAPITL",61757,1370.2
"09/03/2018 03:35:00","EDT","CENTRL",61754,1679.6
"09/03/2018 03:35:00","EDT","DUNWOD",61760,653.1
"09/03/2018 03:35:00","EDT","GENESE",61753,1070.4
"09/03/2018 03:35:00","EDT","HUD VL",61758,999.6
"09/03/2018 03:35:00","EDT","LONGIL",61762,2457.8
"09/03/2018 03:35:00","EDT","MHK VL",61756,771.2
"09/03/2018 03:35:00","EDT","MILLWD",61759,260.2
"09/03/2018 03:35:00","EDT","N.Y.C.",61761,6091.5
"09/03/2018 03:35:00","EDT","NORTH",61755,476.2
"09/03/2018 03:35:00","EDT","WEST",61752,1575.2
"09/03/2018 03:40:00","EDT","CAPITL",61757,1369.9
"09/03/2018 03:40:00","EDT","CENTRL",61754,1695.5
"09/03/2018 03:40:00","EDT","DUNWOD",61760,655.6
"09/03/2018 03:40:00","EDT","GENESE",61753,1068.8
"09/03/2018 03:40:00","EDT","HUD VL",61758,996.8
"09/03/2018 03:40:00","EDT","LONGIL",61762,2460
"09/03/2018 03:40:00","EDT","MHK VL",61756,765.7
"09/03/2018 03:40:00","EDT","MILLWD",61759,257.5
"09/03/2018 03:40:00","EDT","N.Y.C.",61761,6083
"09/03/2018 03:40:00","EDT","NORTH",61755,493.5
"09/03/2018 03:40:00","EDT","WEST",61752,1595
"09/03/2018 03:45:00","EDT","CAPITL",61757,1361.5
"09/03/2018 03:45:00","EDT","CENTRL",61754,1706.2
"09/03/2018 03:45:00","EDT","DUNWOD",61760,652.2
"09/03/2018 03:45:00","EDT","GENESE",61753,1068.2
"09/03/2018 03:45:00","EDT","HUD VL",61758,1008.1
"09/03/2018 03:45:00","EDT","LONGIL",61762,2457
"09/03/2018 03:45:00","EDT","MHK VL",61756,771
"09/03/2018 03:45:00","EDT","MILLWD",61759,264.4
"09/03/2018 03:45:00","EDT","N.Y.C.",61761,6089.4
"09/03/2018 03:45:00","EDT","NORTH",61755,484.8
"09/03/2018 03:45:00","EDT","WEST",61752,1575.4
"09/03/2018 03:50:00","EDT","CAPITL",61757,1363.8
"09/03/2018 03:50:00","EDT","CENTRL",61754,1715.2
"09/03/2018 03:50:00","EDT","DUNWOD",61760,650.9
"09/03/2018 03:50:00","EDT","GENESE",61753,1066.3
"09/03/2018 03:50:00","EDT","HUD VL",61758,996.3
"09/03/2018 03:50:00","EDT","LONGIL",61762,2457.8
"09/03/2018 03:50:00","EDT","MHK VL",61756,767.9
"09/03/2018 03:50:00","EDT","MILLWD",61759,253.8
"09/03/2018 03:50:00","EDT","N.Y.C.",61761,6068.9
"09/03/2018 03:50:00","EDT","NORTH",61755,484
"09/03/2018 03:50:00","EDT","WEST",61752,1557.8
"09/03/2018 03:55:00","EDT","CAPITL",61757,1356.8
"09/03/2018 03:55:00","EDT","CENTRL",61754,1712.7
"09/03/2018 03:55:00","EDT","DUNWOD",61760,648.7
"09/03/2018 03:55:00","EDT","GENESE",61753,1067.2
"09/03/2018 03:55:00","EDT","HUD VL",61758,1007.1
"09/03/2018 03:55:00","EDT","LONGIL",61762,2446.3
"09/03/2018 03:55:00","EDT","MHK VL",61756,766.2
"09/03/2018 03:55:00","EDT","MILLWD",61759,263.5
"09/03/2018 03:55:00","EDT","N.Y.C.",61761,6078.3
"09/03/2018 03:55:00","EDT","NORTH",61755,490.9
"09/03/2018 03:55:00","EDT","WEST",61752,1575.3
"09/03/2018 04:00:00","EDT","CAPITL",61757,1361.3
"09/03/2018 04:00:00","EDT","CENTRL",61754,1696.8
"09/03/2018 04:00:00","EDT","DUNWOD",61760,651.4
"09/03/2018 04:00:00","EDT","GENESE",61753,1071.2
"09/03/2018 04:00:00","EDT","HUD VL",61758,998.5
"09/03/2018 04:00:00","EDT","LONGIL",61762,2449.5
"09/03/2018 04:00:00","EDT","MHK VL",61756,770
"09/03/2018 04:00:00","EDT","MILLWD",61759,254.9
"09/03/2018 04:00:00","EDT","N.Y.C.",61761,6055.7
"09/03/2018 04:00:00","EDT","NORTH",61755,487
"09/03/2018 04:00:00","EDT","WEST",61752,1574.6
"09/03/2018 04:05:00","EDT","CAPITL",61757,1352.6
"09/03/2018 04:05:00","EDT","CENTRL",61754,1650.3
"09/03/2018 04:05:00","EDT","DUNWOD",61760,649.9
"09/03/2018 04:05:00","EDT","GENESE",61753,1067.1
"09/03/2018 04:05:00","EDT","HUD VL",61758,1000.7
"09/03/2018 04:05:00","EDT","LONGIL",61762,2441.7
"09/03/2018 04:05:00","EDT","MHK VL",61756,766.4
"09/03/2018 04:05:00","EDT","MILLWD",61759,259.6
"09/03/2018 04:05:00","EDT","N.Y.C.",61761,6051.7
"09/03/2018 04:05:00","EDT","NORTH",61755,486.4
"09/03/2018 04:05:00","EDT","WEST",61752,1560.9
"09/03/2018 04:10:00","EDT","CAPITL",61757,1375.7
"09/03/2018 04:10:00","EDT","CENTRL",61754,1680.6
"09/03/2018 04:10:00","EDT","DUNWOD",61760,652.8
"09/03/2018 04:10:00","EDT","GENESE",61753,1069.9
"09/03/2018 04:10:00","EDT","HUD VL",61758,1011.8
"09/03/2018 04:10:00","EDT","LONGIL",61762,2458.9
"09/03/2018 04:10:00","EDT","MHK VL",61756,767.2
"09/03/2018 04:10:00","EDT","MILLWD",61759,255.3
"09/03/2018 04:10:00","EDT","N.Y.C.",61761,6060.2
"09/03/2018 04:10:00","EDT","NORTH",61755,487.3
"09/03/2018 04:10:00","EDT","WEST",61752,1565.2
"09/03/2018 04:15:00","EDT","CAPITL",61757,1363.2
"09/03/2018 04:15:00","EDT","CENTRL",61754,1683.3
"09/03/2018 04:15:00","EDT","DUNWOD",61760,652.2
"09/03/2018 04:15:00","EDT","GENESE",61753,1057.4
"09/03/2018 04:15:00","EDT","HUD VL",61758,995.7
"09/03/2018 04:15:00","EDT","LONGIL",61762,2458.1
"09/03/2018 04:15:00","EDT","MHK VL",61756,759.3
"09/03/2018 04:15:00","EDT","MILLWD",61759,267
"09/03/2018 04:15:00","EDT","N.Y.C.",61761,6058.9
"09/03/2018 04:15:00","EDT","NORTH",61755,499.9
"09/03/2018 04:15:00","EDT","WEST",61752,1590.2
"09/03/2018 04:20:00","EDT","CAPITL",61757,1363.6
"09/03/2018 04:20:00","EDT","CENTRL",61754,1690.4
"09/03/2018 04:20:00","EDT","DUNWOD",61760,651.5
"09/03/2018 04:20:00","EDT","GENESE",61753,1060.9
"09/03/2018 04:20:00","EDT","HUD VL",61758,998.5
"09/03/2018 04:20:00","EDT","LONGIL",61762,2463.4
"09/03/2018 04:20:00","EDT","MHK VL",61756,771.7
"09/03/2018 04:20:00","EDT","MILLWD",61759,254.4
"09/03/2018 04:20:00","EDT","N.Y.C.",61761,6071.1
"09/03/2018 04:20:00","EDT","NORTH",61755,494.8
"09/03/2018 04:20:00","EDT","WEST",61752,1595.2
"09/03/2018 04:25:00","EDT","CAPITL",61757,1366.3
"09/03/2018 04:25:00","EDT","CENTRL",61754,1659.2
"09/03/2018 04:25:00","EDT","DUNWOD",61760,660.7
"09/03/2018 04:25:00","EDT","GENESE",61753,1071.4
"09/03/2018 04:25:00","EDT","HUD VL",61758,1013.8
"09/03/2018 04:25:00","EDT","LONGIL",61762,2461.8
"09/03/2018 04:25:00","EDT","MHK VL",61756,785.6
"09/03/2018 04:25:00","EDT","MILLWD",61759,226.3
"09/03/2018 04:25:00","EDT","N.Y.C.",61761,6063.7
"09/03/2018 04:25:00","EDT","NORTH",61755,487.9
"09/03/2018 04:25:00","EDT","WEST",61752,1572.3
"09/03/2018 04:30:00","EDT","CAPITL",61757,1370.2
"09/03/2018 04:30:00","EDT","CENTRL",61754,1677.1
"09/03/2018 04:30:00","EDT","DUNWOD",61760,656.7
"09/03/2018 04:30:00","EDT","GENESE",61753,1073.2
"09/03/2018 04:30:00","EDT","HUD VL",61758,989
"09/03/2018 04:30:00","EDT","LONGIL",61762,2455.5
"09/03/2018 04:30:00","EDT","MHK VL",61756,772.2
"09/03/2018 04:30:00","EDT","MILLWD",61759,260.2
"09/03/2018 04:30:00","EDT","N.Y.C.",61761,6062.6
"09/03/2018 04:30:00","EDT","NORTH",61755,485
"09/03/2018 04:30:00","EDT","WEST",61752,1565.6
"09/03/2018 04:35:00","EDT","CAPITL",61757,1359.3
"09/03/2018 04:35:00","EDT","CENTRL",61754,1684.3
"09/03/2018 04:35:00","EDT","DUNWOD",61760,658.9
"09/03/2018 04:35:00","EDT","GENESE",61753,1065.9
"09/03/2018 04:35:00","EDT","HUD VL",61758,1007.7
"09/03/2018 04:35:00","EDT","LONGIL",61762,2453.2
"09/03/2018 04:35:00","EDT","MHK VL",61756,773.3
"09/03/2018 04:35:00","EDT","MILLWD",61759,263
"09/03/2018 04:35:00","EDT","N.Y.C.",61761,6066
"09/03/2018 04:35:00","EDT","NORTH",61755,483.2
"09/03/2018 04:35:00","EDT","WEST",61752,1572.8
"09/03/2018 04:40:00","EDT","CAPITL",61757,1365.8
"09/03/2018 04:40:00","EDT","CENTRL",61754,1703
"09/03/2018 04:40:00","EDT","DUNWOD",61760,651.8
"09/03/2018 04:40:00","EDT","GENESE",61753,1056.7
"09/03/2018 04:40:00","EDT","HUD VL",61758,1017.7
"09/03/2018 04:40:00","EDT","LONGIL",61762,2454.6
"09/03/2018 04:40:00","EDT","MHK VL",61756,777.3
"09/03/2018 04:40:00","EDT","MILLWD",61759,247.1
"09/03/2018 04:40:00","EDT","N.Y.C.",61761,6079.4
"09/03/2018 04:40:00","EDT","NORTH",61755,487.2
"09/03/2018 04:40:00","EDT","WEST",61752,1567.5
"09/03/2018 04:45:00","EDT","CAPITL",61757,1363.8
"09/03/2018 04:45:00","EDT","CENTRL",61754,1703.5
"09/03/2018 04:45:00","EDT","DUNWOD",61760,657.1
"09/03/2018 04:45:00","EDT","GENESE",61753,1064.1
"09/03/2018 04:45:00","EDT","HUD VL",61758,985.8
"09/03/2018 04:45:00","EDT","LONGIL",61762,2457
"09/03/2018 04:45:00","EDT","MHK VL",61756,775.4
"09/03/2018 04:45:00","EDT","MILLWD",61759,259.5
"09/03/2018 04:45:00","EDT","N.Y.C.",61761,6080.5
"09/03/2018 04:45:00","EDT","NORTH",61755,487.6
"09/03/2018 04:45:00","EDT","WEST",61752,1573.5
"09/03/2018 04:50:00","EDT","CAPITL",61757,1358.1
"09/03/2018 04:50:00","EDT","CENTRL",61754,1698.1
"09/03/2018 04:50:00","EDT","DUNWOD",61760,650
"09/03/2018 04:50:00","EDT","GENESE",61753,1063.4
"09/03/2018 04:50:00","EDT","HUD VL",61758,997.2
"09/03/2018 04:50:00","EDT","LONGIL",61762,2462
"09/03/2018 04:50:00","EDT","MHK VL",61756,780.2
"09/03/2018 04:50:00","EDT","MILLWD",61759,265.8
"09/03/2018 04:50:00","EDT","N.Y.C.",61761,6083.4
"09/03/2018 04:50:00","EDT","NORTH",61755,486
"09/03/2018 04:50:00","EDT","WEST",61752,1568.1
"09/03/2018 04:55:00","EDT","CAPITL",61757,1370.3
"09/03/2018 04:55:00","EDT","CENTRL",61754,1651.7
"09/03/2018 04:55:00","EDT","DUNWOD",61760,659.6
"09/03/2018 04:55:00","EDT","GENESE",61753,1067.5
"09/03/2018 04:55:00","EDT","HUD VL",61758,1022
"09/03/2018 04:55:00","EDT","LONGIL",61762,2460.9
"09/03/2018 04:55:00","EDT","MHK VL",61756,768.6
"09/03/2018 04:55:00","EDT","MILLWD",61759,258.3
"09/03/2018 04:55:00","EDT","N.Y.C.",61761,6076.8
"09/03/2018 04:55:00","EDT","NORTH",61755,492.6
"09/03/2018 04:55:00","EDT","WEST",61752,1568.6
"09/03/2018 05:00:00","EDT","CAPITL",61757,1369.4
"09/03/2018 05:00:00","EDT","CENTRL",61754,1647.5
"09/03/2018 05:00:00","EDT","DUNWOD",61760,656.2
"09/03/2018 05:00:00","EDT","GENESE",61753,1073.5
"09/03/2018 05:00:00","EDT","HUD VL",61758,1024.5
"09/03/2018 05:00:00","EDT","LONGIL",61762,2472.5
"09/03/2018 05:00:00","EDT","MHK VL",61756,779
"09/03/2018 05:00:00","EDT","MILLWD",61759,257.2
"09/03/2018 05:00:00","EDT","N.Y.C.",61761,6087.2
"09/03/2018 05:00:00","EDT","NORTH",61755,490.4
"09/03/2018 05:00:00","EDT","WEST",61752,1577.2
"09/03/2018 05:05:00","EDT","CAPITL",61757,1369.8
"09/03/2018 05:05:00","EDT","CENTRL",61754,1690.9
"09/03/2018 05:05:00","EDT","DUNWOD",61760,660.8
"09/03/2018 05:05:00","EDT","GENESE",61753,1070.1
"09/03/2018 05:05:00","EDT","HUD VL",61758,1020.2
"09/03/2018 05:05:00","EDT","LONGIL",61762,2469.5
"09/03/2018 05:05:00","EDT","MHK VL",61756,774.7
"09/03/2018 05:05:00","EDT","MILLWD",61759,257.7
"09/03/2018 05:05:00","EDT","N.Y.C.",61761,6091.8
"09/03/2018 05:05:00","EDT","NORTH",61755,487.9
"09/03/2018 05:05:00","EDT","WEST",61752,1572.2
"09/03/2018 05:10:00","EDT","CAPITL",61757,1381
"09/03/2018 05:10:00","EDT","CENTRL",61754,1693.3
"09/03/2018 05:10:00","EDT","DUNWOD",61760,670.5
"09/03/2018 05:10:00","EDT","GENESE",61753,1076.5
"09/03/2018 05:10:00","EDT","HUD VL",61758,1036.8
"09/03/2018 05:10:00","EDT","LONGIL",61762,2470.1
"09/03/2018 05:10:00","EDT","MHK VL",61756,778
"09/03/2018 05:10:00","EDT","MILLWD",61759,254.5
"09/03/2018 05:10:00","EDT","N.Y.C.",61761,6124.4
"09/03/2018 05:10:00","EDT","NORTH",61755,492.8
"09/03/2018 05:10:00","EDT","WEST",61752,1588.9
"09/03/2018 05:15:00","EDT","CAPITL",61757,1374.8
"09/03/2018 05:15:00","EDT","CENTRL",61754,1700.6
"09/03/2018 05:15:00","EDT","DUNWOD",61760,664.6
"09/03/2018 05:15:00","EDT","GENESE",61753,1074.3
"09/03/2018 05:15:00","EDT","HUD VL",61758,1019.1
"09/03/2018 05:15:00","EDT","LONGIL",61762,2487.8
"09/03/2018 05:15:00","EDT","MHK VL",61756,790.6
"09/03/2018 05:15:00","EDT","MILLWD",61759,260.3
"09/03/2018 05:15:00","EDT","N.Y.C.",61761,6116.6
"09/03/2018 05:15:00","EDT","NORTH",61755,493.2
"09/03/2018 05:15:00","EDT","WEST",61752,1592.6
"09/03/2018 05:20:00","EDT","CAPITL",61757,1377.9
"09/03/2018 05:20:00","EDT","CENTRL",61754,1695.8
"09/03/2018 05:20:00","EDT","DUNWOD",61760,676.1
"09/03/2018 05:20:00","EDT","GENESE",61753,1074.3
"09/03/2018 05:20:00","EDT","HUD VL",61758,1027.6
"09/03/2018 05:20:00","EDT","LONGIL",61762,2488.7
"09/03/2018 05:20:00","EDT","MHK VL",61756,783.6
"09/03/2018 05:20:00","EDT","MILLWD",61759,257.2
"09/03/2018 05:20:00","EDT","N.Y.C.",61761,6136.8
"09/03/2018 05:20:00","EDT","NORTH",61755,494.2
"09/03/2018 05:20:00","EDT","WEST",61752,1560.1
"09/03/2018 05:25:00","EDT","CAPITL",61757,1377.7
"09/03/2018 05:25:00","EDT","CENTRL",61754,1685.6
"09/03/2018 05:25:00","EDT","DUNWOD",61760,677.5
"09/03/2018 05:25:00","EDT","GENESE",61753,1075
"09/03/2018 05:25:00","EDT","HUD VL",61758,994
"09/03/2018 05:25:00","EDT","LONGIL",61762,2490
"09/03/2018 05:25:00","EDT","MHK VL",61756,793.6
"09/03/2018 05:25:00","EDT","MILLWD",61759,265.9
"09/03/2018 05:25:00","EDT","N.Y.C.",61761,6136.1
"09/03/2018 05:25:00","EDT","NORTH",61755,481.8
"09/03/2018 05:25:00","EDT","WEST",61752,1583.6
"09/03/2018 05:30:00","EDT","CAPITL",61757,1379.8
"09/03/2018 05:30:00","EDT","CENTRL",61754,1704.7
"09/03/2018 05:30:00","EDT","DUNWOD",61760,666
"09/03/2018 05:30:00","EDT","GENESE",61753,1074.8
"09/03/2018 05:30:00","EDT","HUD VL",61758,1017.1
"09/03/2018 05:30:00","EDT","LONGIL",61762,2496.6
"09/03/2018 05:30:00","EDT","MHK VL",61756,783.8
"09/03/2018 05:30:00","EDT","MILLWD",61759,271.3
"09/03/2018 05:30:00","EDT","N.Y.C.",61761,6153.7
"09/03/2018 05:30:00","EDT","NORTH",61755,501.3
"09/03/2018 05:30:00","EDT","WEST",61752,1563.7
"09/03/2018 05:35:00","EDT","CAPITL",61757,1388.8
"09/03/2018 05:35:00","EDT","CENTRL",61754,1706.7
"09/03/2018 05:35:00","EDT","DUNWOD",61760,671.7
"09/03/2018 05:35:00","EDT","GENESE",61753,1074.7
"09/03/2018 05:35:00","EDT","HUD VL",61758,1020.2
"09/03/2018 05:35:00","EDT","LONGIL",61762,2489.4
"09/03/2018 05:35:00","EDT","MHK VL",61756,789.7
"09/03/2018 05:35:00","EDT","MILLWD",61759,267.6
"09/03/2018 05:35:00","EDT","N.Y.C.",61761,6152.6
"09/03/2018 05:35:00","EDT","NORTH",61755,486.5
"09/03/2018 05:35:00","EDT","WEST",61752,1568.9
"09/03/2018 05:40:00","EDT","CAPITL",61757,1391.3
"09/03/2018 05:40:00","EDT","CENTRL",61754,1726.1
"09/03/2018 05:40:00","EDT","DUNWOD",61760,672.2
"09/03/2018 05:40:00","EDT","GENESE",61753,1084.4
"09/03/2018 05:40:00","EDT","HUD VL",61758,1017.4
"09/03/2018 05:40:00","EDT","LONGIL",61762,2500.2
"09/03/2018 05:40:00","EDT","MHK VL",61756,794.1
"09/03/2018 05:40:00","EDT","MILLWD",61759,265
"09/03/2018 05:40:00","EDT","N.Y.C.",61761,6158.5
"09/03/2018 05:40:00","EDT","NORTH",61755,485.3
"09/03/2018 05:40:00","EDT","WEST",61752,1554.4
"09/03/2018 05:45:00","EDT","CAPITL",61757,1385.1
"09/03/2018 05:45:00","EDT","CENTRL",61754,1682.1
"09/03/2018 05:45:00","EDT","DUNWOD",61760,666.2
"09/03/2018 05:45:00","EDT","GENESE",61753,1080.4
"09/03/2018 05:45:00","EDT","HUD VL",61758,1033.7
"09/03/2018 05:45:00","EDT","LONGIL",61762,2508.9
"09/03/2018 05:45:00","EDT","MHK VL",61756,803.2
"09/03/2018 05:45:00","EDT","MILLWD",61759,273.8
"09/03/2018 05:45:00","EDT","N.Y.C.",61761,6183.4
"09/03/2018 05:45:00","EDT","NORTH",61755,488.3
"09/03/2018 05:45:00","EDT","WEST",61752,1564.4
"09/03/2018 05:50:00","EDT","CAPITL",61757,1384
"09/03/2018 05:50:00","EDT","CENTRL",61754,1678.1
"09/03/2018 05:50:00","EDT","DUNWOD",61760,669
"09/03/2018 05:50:00","EDT","GENESE",61753,1080.6
"09/03/2018 05:50:00","EDT","HUD VL",61758,1016.1
"09/03/2018 05:50:00","EDT","LONGIL",61762,2519.1
"09/03/2018 05:50:00","EDT","MHK VL",61756,789.6
"09/03/2018 05:50:00","EDT","MILLWD",61759,273.6
"09/03/2018 05:50:00","EDT","N.Y.C.",61761,6195.7
"09/03/2018 05:50:00","EDT","NORTH",61755,492.6
"09/03/2018 05:50:00","EDT","WEST",61752,1557
"09/03/2018 05:55:00","EDT","CAPITL",61757,1387.8
"09/03/2018 05:55:00","EDT","CENTRL",61754,1706.6
"09/03/2018 05:55:00","EDT","DUNWOD",61760,689.1
"09/03/2018 05:55:00","EDT","GENESE",61753,1091.6
"09/03/2018 05:55:00","EDT","HUD VL",61758,1040.1
"09/03/2018 05:55:00","EDT","LONGIL",61762,2518.3
"09/03/2018 05:55:00","EDT","MHK VL",61756,791.7
"09/03/2018 05:55:00","EDT","MILLWD",61759,257.8
"09/03/2018 05:55:00","EDT","N.Y.C.",61761,6193.9
"09/03/2018 05:55:00","EDT","NORTH",61755,493.2
"09/03/2018 05:55:00","EDT","WEST",61752,1551.9
"09/03/2018 06:00:00","EDT","CAPITL",61757,1395.2
"09/03/2018 06:00:00","EDT","CENTRL",61754,1718.7
"09/03/2018 06:00:00","EDT","DUNWOD",61760,678.4
"09/03/2018 06:00:00","EDT","GENESE",61753,1087.6
"09/03/2018 06:00:00","EDT","HUD VL",61758,1041
"09/03/2018 06:00:00","EDT","LONGIL",61762,2518.3
"09/03/2018 06:00:00","EDT","MHK VL",61756,796.3
"09/03/2018 06:00:00","EDT","MILLWD",61759,267.1
"09/03/2018 06:00:00","EDT","N.Y.C.",61761,6190.7
"09/03/2018 06:00:00","EDT","NORTH",61755,496.6
"09/03/2018 06:00:00","EDT","WEST",61752,1558.2
"09/03/2018 06:05:00","EDT","CAPITL",61757,1398.2
"09/03/2018 06:05:00","EDT","CENTRL",61754,1739.8
"09/03/2018 06:05:00","EDT","DUNWOD",61760,671.1
"09/03/2018 06:05:00","EDT","GENESE",61753,1086.6
"09/03/2018 06:05:00","EDT","HUD VL",61758,1064.1
"09/03/2018 06:05:00","EDT","LONGIL",61762,2528.1
"09/03/2018 06:05:00","EDT","MHK VL",61756,789.9
"09/03/2018 06:05:00","EDT","MILLWD",61759,272.7
"09/03/2018 06:05:00","EDT","N.Y.C.",61761,6222
"09/03/2018 06:05:00","EDT","NORTH",61755,496.6
"09/03/2018 06:05:00","EDT","WEST",61752,1540
"09/03/2018 06:10:00","EDT","CAPITL",61757,1406.5
"09/03/2018 06:10:00","EDT","CENTRL",61754,1748.9
"09/03/2018 06:10:00","EDT","DUNWOD",61760,695.4
"09/03/2018 06:10:00","EDT","GENESE",61753,1101.9
"09/03/2018 06:10:00","EDT","HUD VL",61758,1037
"09/03/2018 06:10:00","EDT","LONGIL",61762,2544.6
"09/03/2018 06:10:00","EDT","MHK VL",61756,799.5
"09/03/2018 06:10:00","EDT","MILLWD",61759,268.9
"09/03/2018 06:10:00","EDT","N.Y.C.",61761,6270.5
"09/03/2018 06:10:00","EDT","NORTH",61755,492.5
"09/03/2018 06:10:00","EDT","WEST",61752,1554.4
"09/03/2018 06:15:00","EDT","CAPITL",61757,1419
"09/03/2018 06:15:00","EDT","CENTRL",61754,1758.3
"09/03/2018 06:15:00","EDT","DUNWOD",61760,692.9
"09/03/2018 06:15:00","EDT","GENESE",61753,1109
"09/03/2018 06:15:00","EDT","HUD VL",61758,1052.1
"09/03/2018 06:15:00","EDT","LONGIL",61762,2547.6
"09/03/2018 06:15:00","EDT","MHK VL",61756,799.5
"09/03/2018 06:15:00","EDT","MILLWD",61759,272.9
"09/03/2018 06:15:00","EDT","N.Y.C.",61761,6285.8
"09/03/2018 06:15:00","EDT","NORTH",61755,485.8
"09/03/2018 06:15:00","EDT","WEST",61752,1550.7
"09/03/2018 06:20:00","EDT","CAPITL",61757,1407.4
"09/03/2018 06:20:00","EDT","CENTRL",61754,1770.5
"09/03/2018 06:20:00","EDT","DUNWOD",61760,693.5
"09/03/2018 06:20:00","EDT","GENESE",61753,1104
"09/03/2018 06:20:00","EDT","HUD VL",61758,1078.9
"09/03/2018 06:20:00","EDT","LONGIL",61762,2542.1
"09/03/2018 06:20:00","EDT","MHK VL",61756,798.8
"09/03/2018 06:20:00","EDT","MILLWD",61759,268.7
"09/03/2018 06:20:00","EDT","N.Y.C.",61761,6296.9
"09/03/2018 06:20:00","EDT","NORTH",61755,494.6
"09/03/2018 06:20:00","EDT","WEST",61752,1570.7
"09/03/2018 06:25:00","EDT","CAPITL",61757,1417.8
"09/03/2018 06:25:00","EDT","CENTRL",61754,1755.5
"09/03/2018 06:25:00","EDT","DUNWOD",61760,692.4
"09/03/2018 06:25:00","EDT","GENESE",61753,1108
"09/03/2018 06:25:00","EDT","HUD VL",61758,1057.5
"09/03/2018 06:25:00","EDT","LONGIL",61762,2543.9
"09/03/2018 06:25:00","EDT","MHK VL",61756,798.9
"09/03/2018 06:25:00","EDT","MILLWD",61759,271.3
"09/03/2018 06:25:00","EDT","N.Y.C.",61761,6321.1
"09/03/2018 06:25:00","EDT","NORTH",61755,501.8
"09/03/2018 06:25:00","EDT","WEST",61752,1535.7
"09/03/2018 06:30:00","EDT","CAPITL",61757,1406.5
"09/03/2018 06:30:00","EDT","CENTRL",61754,1763.9
"09/03/2018 06:30:00","EDT","DUNWOD",61760,680.2
"09/03/2018 06:30:00","EDT","GENESE",61753,1105.7
"09/03/2018 06:30:00","EDT","HUD VL",61758,1063.9
"09/03/2018 06:30:00","EDT","LONGIL",61762,2532.2
"09/03/2018 06:30:00","EDT","MHK VL",61756,796.7
"09/03/2018 06:30:00","EDT","MILLWD",61759,267.7
"09/03/2018 06:30:00","EDT","N.Y.C.",61761,6319.3
"09/03/2018 06:30:00","EDT","NORTH",61755,492.7
"09/03/2018 06:30:00","EDT","WEST",61752,1541.6
"09/03/2018 06:35:00","EDT","CAPITL",61757,1411.1
"09/03/2018 06:35:00","EDT","CENTRL",61754,1715.2
"09/03/2018 06:35:00","EDT","DUNWOD",61760,672.1
"09/03/2018 06:35:00","EDT","GENESE",61753,1099.2
"09/03/2018 06:35:00","EDT","HUD VL",61758,1079.5
"09/03/2018 06:35:00","EDT","LONGIL",61762,2533.1
"09/03/2018 06:35:00","EDT","MHK VL",61756,791.7
"09/03/2018 06:35:00","EDT","MILLWD",61759,276.8
"09/03/2018 06:35:00","EDT","N.Y.C.",61761,6316
"09/03/2018 06:35:00","EDT","NORTH",61755,495.9
"09/03/2018 06:35:00","EDT","WEST",61752,1549.6
"09/03/2018 06:40:00","EDT","CAPITL",61757,1412
"09/03/2018 06:40:00","EDT","CENTRL",61754,1731.9
"09/03/2018 06:40:00","EDT","DUNWOD",61760,686.3
"09/03/2018 06:40:00","EDT","GENESE",61753,1100.9
"09/03/2018 06:40:00","EDT","HUD VL",61758,1065.6
"09/03/2018 06:40:00","EDT","LONGIL",61762,2541.3
"09/03/2018 06:40:00","EDT","MHK VL",61756,794.2
"09/03/2018 06:40:00","EDT","MILLWD",61759,267.6
"09/03/2018 06:40:00","EDT","N.Y.C.",61761,6345.6
"09/03/2018 06:40:00","EDT","NORTH",61755,499.8
