"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2018 03:20:00","EDT","MILLWD",61759,185
"09/29/2018 03:20:00","EDT","N.Y.C.",61761,4174.3
"09/29/2018 03:20:00","EDT","NORTH",61755,432.8
"09/29/2018 03:20:00","EDT","WEST",61752,1355.6
"09/29/2018 03:25:00","EDT","CAPITL",61757,1008.5
"09/29/2018 03:25:00","EDT","CENTRL",61754,1302.2
"09/29/2018 03:25:00","EDT","DUNWOD",61760,446.1
"09/29/2018 03:25:00","EDT","GENESE",61753,781.4
"09/29/2018 03:25:00","EDT","HUD VL",61758,738.1
"09/29/2018 03:25:00","EDT","LONGIL",61762,1558
"09/29/2018 03:25:00","EDT","MHK VL",61756,562
"09/29/2018 03:25:00","EDT","MILLWD",61759,185.8
"09/29/2018 03:25:00","EDT","N.Y.C.",61761,4166.5
"09/29/2018 03:25:00","EDT","NORTH",61755,437.1
"09/29/2018 03:25:00","EDT","WEST",61752,1358.5
"09/29/2018 03:30:00","EDT","CAPITL",61757,1013.2
"09/29/2018 03:30:00","EDT","CENTRL",61754,1313.5
"09/29/2018 03:30:00","EDT","DUNWOD",61760,441.6
"09/29/2018 03:30:00","EDT","GENESE",61753,775.1
"09/29/2018 03:30:00","EDT","HUD VL",61758,731.9
"09/29/2018 03:30:00","EDT","LONGIL",61762,1562.1
"09/29/2018 03:30:00","EDT","MHK VL",61756,561.4
"09/29/2018 03:30:00","EDT","MILLWD",61759,190.2
"09/29/2018 03:30:00","EDT","N.Y.C.",61761,4168.3
"09/29/2018 03:30:00","EDT","NORTH",61755,437.3
"09/29/2018 03:30:00","EDT","WEST",61752,1366.3
"09/29/2018 03:35:00","EDT","CAPITL",61757,1005.6
"09/29/2018 03:35:00","EDT","CENTRL",61754,1320.9
"09/29/2018 03:35:00","EDT","DUNWOD",61760,439.6
"09/29/2018 03:35:00","EDT","GENESE",61753,781
"09/29/2018 03:35:00","EDT","HUD VL",61758,727.4
"09/29/2018 03:35:00","EDT","LONGIL",61762,1555.7
"09/29/2018 03:35:00","EDT","MHK VL",61756,558.4
"09/29/2018 03:35:00","EDT","MILLWD",61759,190.4
"09/29/2018 03:35:00","EDT","N.Y.C.",61761,4151.4
"09/29/2018 03:35:00","EDT","NORTH",61755,431.8
"09/29/2018 03:35:00","EDT","WEST",61752,1348.9
"09/29/2018 03:40:00","EDT","CAPITL",61757,1002.8
"09/29/2018 03:40:00","EDT","CENTRL",61754,1328
"09/29/2018 03:40:00","EDT","DUNWOD",61760,449.3
"09/29/2018 03:40:00","EDT","GENESE",61753,777.5
"09/29/2018 03:40:00","EDT","HUD VL",61758,753.1
"09/29/2018 03:40:00","EDT","LONGIL",61762,1557.2
"09/29/2018 03:40:00","EDT","MHK VL",61756,549.1
"09/29/2018 03:40:00","EDT","MILLWD",61759,175.6
"09/29/2018 03:40:00","EDT","N.Y.C.",61761,4163.3
"09/29/2018 03:40:00","EDT","NORTH",61755,436.7
"09/29/2018 03:40:00","EDT","WEST",61752,1372.9
"09/29/2018 03:45:00","EDT","CAPITL",61757,1002.3
"09/29/2018 03:45:00","EDT","CENTRL",61754,1319.5
"09/29/2018 03:45:00","EDT","DUNWOD",61760,448.2
"09/29/2018 03:45:00","EDT","GENESE",61753,780.9
"09/29/2018 03:45:00","EDT","HUD VL",61758,734.3
"09/29/2018 03:45:00","EDT","LONGIL",61762,1553.7
"09/29/2018 03:45:00","EDT","MHK VL",61756,562.8
"09/29/2018 03:45:00","EDT","MILLWD",61759,181.4
"09/29/2018 03:45:00","EDT","N.Y.C.",61761,4140
"09/29/2018 03:45:00","EDT","NORTH",61755,431.5
"09/29/2018 03:45:00","EDT","WEST",61752,1355.9
"09/29/2018 03:50:00","EDT","CAPITL",61757,1002.5
"09/29/2018 03:50:00","EDT","CENTRL",61754,1319.2
"09/29/2018 03:50:00","EDT","DUNWOD",61760,439
"09/29/2018 03:50:00","EDT","GENESE",61753,775
"09/29/2018 03:50:00","EDT","HUD VL",61758,742.9
"09/29/2018 03:50:00","EDT","LONGIL",61762,1562.3
"09/29/2018 03:50:00","EDT","MHK VL",61756,555.4
"09/29/2018 03:50:00","EDT","MILLWD",61759,183.3
"09/29/2018 03:50:00","EDT","N.Y.C.",61761,4142.9
"09/29/2018 03:50:00","EDT","NORTH",61755,431.4
"09/29/2018 03:50:00","EDT","WEST",61752,1359.3
"09/29/2018 03:55:00","EDT","CAPITL",61757,1014.6
"09/29/2018 03:55:00","EDT","CENTRL",61754,1280.2
"09/29/2018 03:55:00","EDT","DUNWOD",61760,441.2
"09/29/2018 03:55:00","EDT","GENESE",61753,776.7
"09/29/2018 03:55:00","EDT","HUD VL",61758,724.9
"09/29/2018 03:55:00","EDT","LONGIL",61762,1575.2
"09/29/2018 03:55:00","EDT","MHK VL",61756,560.7
"09/29/2018 03:55:00","EDT","MILLWD",61759,181.8
"09/29/2018 03:55:00","EDT","N.Y.C.",61761,4135
"09/29/2018 03:55:00","EDT","NORTH",61755,433
"09/29/2018 03:55:00","EDT","WEST",61752,1352.7
"09/29/2018 04:00:00","EDT","CAPITL",61757,1008.8
"09/29/2018 04:00:00","EDT","CENTRL",61754,1313.3
"09/29/2018 04:00:00","EDT","DUNWOD",61760,442.5
"09/29/2018 04:00:00","EDT","GENESE",61753,780.3
"09/29/2018 04:00:00","EDT","HUD VL",61758,740.3
"09/29/2018 04:00:00","EDT","LONGIL",61762,1573.1
"09/29/2018 04:00:00","EDT","MHK VL",61756,557.5
"09/29/2018 04:00:00","EDT","MILLWD",61759,176.7
"09/29/2018 04:00:00","EDT","N.Y.C.",61761,4120.1
"09/29/2018 04:00:00","EDT","NORTH",61755,432.7
"09/29/2018 04:00:00","EDT","WEST",61752,1350.4
"09/29/2018 04:05:00","EDT","CAPITL",61757,999.1
"09/29/2018 04:05:00","EDT","CENTRL",61754,1310.7
"09/29/2018 04:05:00","EDT","DUNWOD",61760,441.9
"09/29/2018 04:05:00","EDT","GENESE",61753,779
"09/29/2018 04:05:00","EDT","HUD VL",61758,745.3
"09/29/2018 04:05:00","EDT","LONGIL",61762,1547.6
"09/29/2018 04:05:00","EDT","MHK VL",61756,560.1
"09/29/2018 04:05:00","EDT","MILLWD",61759,182
"09/29/2018 04:05:00","EDT","N.Y.C.",61761,4124.4
"09/29/2018 04:05:00","EDT","NORTH",61755,433.9
"09/29/2018 04:05:00","EDT","WEST",61752,1340.2
"09/29/2018 04:10:00","EDT","CAPITL",61757,1007.4
"09/29/2018 04:10:00","EDT","CENTRL",61754,1319.7
"09/29/2018 04:10:00","EDT","DUNWOD",61760,437.7
"09/29/2018 04:10:00","EDT","GENESE",61753,771.7
"09/29/2018 04:10:00","EDT","HUD VL",61758,723.5
"09/29/2018 04:10:00","EDT","LONGIL",61762,1555
"09/29/2018 04:10:00","EDT","MHK VL",61756,568.8
"09/29/2018 04:10:00","EDT","MILLWD",61759,182.8
"09/29/2018 04:10:00","EDT","N.Y.C.",61761,4123.2
"09/29/2018 04:10:00","EDT","NORTH",61755,433.5
"09/29/2018 04:10:00","EDT","WEST",61752,1350.7
"09/29/2018 04:15:00","EDT","CAPITL",61757,1013.8
"09/29/2018 04:15:00","EDT","CENTRL",61754,1339.5
"09/29/2018 04:15:00","EDT","DUNWOD",61760,450.6
"09/29/2018 04:15:00","EDT","GENESE",61753,774.8
"09/29/2018 04:15:00","EDT","HUD VL",61758,753.2
"09/29/2018 04:15:00","EDT","LONGIL",61762,1572.5
"09/29/2018 04:15:00","EDT","MHK VL",61756,557.3
"09/29/2018 04:15:00","EDT","MILLWD",61759,174.7
"09/29/2018 04:15:00","EDT","N.Y.C.",61761,4115.8
"09/29/2018 04:15:00","EDT","NORTH",61755,423.7
"09/29/2018 04:15:00","EDT","WEST",61752,1342
"09/29/2018 04:20:00","EDT","CAPITL",61757,1013.6
"09/29/2018 04:20:00","EDT","CENTRL",61754,1308.7
"09/29/2018 04:20:00","EDT","DUNWOD",61760,446.5
"09/29/2018 04:20:00","EDT","GENESE",61753,775
"09/29/2018 04:20:00","EDT","HUD VL",61758,737.7
"09/29/2018 04:20:00","EDT","LONGIL",61762,1569.3
"09/29/2018 04:20:00","EDT","MHK VL",61756,559.5
"09/29/2018 04:20:00","EDT","MILLWD",61759,175.6
"09/29/2018 04:20:00","EDT","N.Y.C.",61761,4107.7
"09/29/2018 04:20:00","EDT","NORTH",61755,435.4
"09/29/2018 04:20:00","EDT","WEST",61752,1350.6
"09/29/2018 04:25:00","EDT","CAPITL",61757,1020.4
"09/29/2018 04:25:00","EDT","CENTRL",61754,1319.6
"09/29/2018 04:25:00","EDT","DUNWOD",61760,433.3
"09/29/2018 04:25:00","EDT","GENESE",61753,770.1
"09/29/2018 04:25:00","EDT","HUD VL",61758,728
"09/29/2018 04:25:00","EDT","LONGIL",61762,1569.1
"09/29/2018 04:25:00","EDT","MHK VL",61756,570.4
"09/29/2018 04:25:00","EDT","MILLWD",61759,192.7
"09/29/2018 04:25:00","EDT","N.Y.C.",61761,4126.6
"09/29/2018 04:25:00","EDT","NORTH",61755,434.1
"09/29/2018 04:25:00","EDT","WEST",61752,1366.2
"09/29/2018 04:30:00","EDT","CAPITL",61757,1016.9
"09/29/2018 04:30:00","EDT","CENTRL",61754,1311.4
"09/29/2018 04:30:00","EDT","DUNWOD",61760,446
"09/29/2018 04:30:00","EDT","GENESE",61753,772.6
"09/29/2018 04:30:00","EDT","HUD VL",61758,738.3
"09/29/2018 04:30:00","EDT","LONGIL",61762,1566.5
"09/29/2018 04:30:00","EDT","MHK VL",61756,567.2
"09/29/2018 04:30:00","EDT","MILLWD",61759,177.4
"09/29/2018 04:30:00","EDT","N.Y.C.",61761,4122.6
"09/29/2018 04:30:00","EDT","NORTH",61755,434.8
"09/29/2018 04:30:00","EDT","WEST",61752,1374.7
"09/29/2018 04:35:00","EDT","CAPITL",61757,1010
"09/29/2018 04:35:00","EDT","CENTRL",61754,1326.2
"09/29/2018 04:35:00","EDT","DUNWOD",61760,442.2
"09/29/2018 04:35:00","EDT","GENESE",61753,771.9
"09/29/2018 04:35:00","EDT","HUD VL",61758,747.1
"09/29/2018 04:35:00","EDT","LONGIL",61762,1567.3
"09/29/2018 04:35:00","EDT","MHK VL",61756,566.3
"09/29/2018 04:35:00","EDT","MILLWD",61759,180.8
"09/29/2018 04:35:00","EDT","N.Y.C.",61761,4103.2
"09/29/2018 04:35:00","EDT","NORTH",61755,427.6
"09/29/2018 04:35:00","EDT","WEST",61752,1363.4
"09/29/2018 04:40:00","EDT","CAPITL",61757,1026.8
"09/29/2018 04:40:00","EDT","CENTRL",61754,1336.6
"09/29/2018 04:40:00","EDT","DUNWOD",61760,441.8
"09/29/2018 04:40:00","EDT","GENESE",61753,772.5
"09/29/2018 04:40:00","EDT","HUD VL",61758,724.8
"09/29/2018 04:40:00","EDT","LONGIL",61762,1569.4
"09/29/2018 04:40:00","EDT","MHK VL",61756,566.5
"09/29/2018 04:40:00","EDT","MILLWD",61759,186.9
"09/29/2018 04:40:00","EDT","N.Y.C.",61761,4117.4
"09/29/2018 04:40:00","EDT","NORTH",61755,430.1
"09/29/2018 04:40:00","EDT","WEST",61752,1357.7
"09/29/2018 04:45:00","EDT","CAPITL",61757,1018.1
"09/29/2018 04:45:00","EDT","CENTRL",61754,1300
"09/29/2018 04:45:00","EDT","DUNWOD",61760,446.5
"09/29/2018 04:45:00","EDT","GENESE",61753,775.5
"09/29/2018 04:45:00","EDT","HUD VL",61758,739.4
"09/29/2018 04:45:00","EDT","LONGIL",61762,1555.8
"09/29/2018 04:45:00","EDT","MHK VL",61756,567.1
"09/29/2018 04:45:00","EDT","MILLWD",61759,185.7
"09/29/2018 04:45:00","EDT","N.Y.C.",61761,4106.1
"09/29/2018 04:45:00","EDT","NORTH",61755,429.2
"09/29/2018 04:45:00","EDT","WEST",61752,1348.7
"09/29/2018 04:50:00","EDT","CAPITL",61757,1024.7
"09/29/2018 04:50:00","EDT","CENTRL",61754,1298.3
"09/29/2018 04:50:00","EDT","DUNWOD",61760,448.5
"09/29/2018 04:50:00","EDT","GENESE",61753,776.5
"09/29/2018 04:50:00","EDT","HUD VL",61758,739.2
"09/29/2018 04:50:00","EDT","LONGIL",61762,1570.3
"09/29/2018 04:50:00","EDT","MHK VL",61756,569.1
"09/29/2018 04:50:00","EDT","MILLWD",61759,172.6
"09/29/2018 04:50:00","EDT","N.Y.C.",61761,4093
"09/29/2018 04:50:00","EDT","NORTH",61755,427.8
"09/29/2018 04:50:00","EDT","WEST",61752,1371
"09/29/2018 04:55:00","EDT","CAPITL",61757,1040.3
"09/29/2018 04:55:00","EDT","CENTRL",61754,1315.2
"09/29/2018 04:55:00","EDT","DUNWOD",61760,441.4
"09/29/2018 04:55:00","EDT","GENESE",61753,780.6
"09/29/2018 04:55:00","EDT","HUD VL",61758,753.4
"09/29/2018 04:55:00","EDT","LONGIL",61762,1580.8
"09/29/2018 04:55:00","EDT","MHK VL",61756,560.2
"09/29/2018 04:55:00","EDT","MILLWD",61759,178.7
"09/29/2018 04:55:00","EDT","N.Y.C.",61761,4123.8
"09/29/2018 04:55:00","EDT","NORTH",61755,433.7
"09/29/2018 04:55:00","EDT","WEST",61752,1397.5
"09/29/2018 05:00:00","EDT","CAPITL",61757,1038.6
"09/29/2018 05:00:00","EDT","CENTRL",61754,1317.7
"09/29/2018 05:00:00","EDT","DUNWOD",61760,450.8
"09/29/2018 05:00:00","EDT","GENESE",61753,782.7
"09/29/2018 05:00:00","EDT","HUD VL",61758,741.1
"09/29/2018 05:00:00","EDT","LONGIL",61762,1568.9
"09/29/2018 05:00:00","EDT","MHK VL",61756,571.4
"09/29/2018 05:00:00","EDT","MILLWD",61759,175.1
"09/29/2018 05:00:00","EDT","N.Y.C.",61761,4130.2
"09/29/2018 05:00:00","EDT","NORTH",61755,434.1
"09/29/2018 05:00:00","EDT","WEST",61752,1387.4
"09/29/2018 05:05:00","EDT","CAPITL",61757,1034.7
"09/29/2018 05:05:00","EDT","CENTRL",61754,1316.5
"09/29/2018 05:05:00","EDT","DUNWOD",61760,439.8
"09/29/2018 05:05:00","EDT","GENESE",61753,784.1
"09/29/2018 05:05:00","EDT","HUD VL",61758,731.9
"09/29/2018 05:05:00","EDT","LONGIL",61762,1576.4
"09/29/2018 05:05:00","EDT","MHK VL",61756,569.7
"09/29/2018 05:05:00","EDT","MILLWD",61759,185.3
"09/29/2018 05:05:00","EDT","N.Y.C.",61761,4129.5
"09/29/2018 05:05:00","EDT","NORTH",61755,433
"09/29/2018 05:05:00","EDT","WEST",61752,1375.6
"09/29/2018 05:10:00","EDT","CAPITL",61757,1036.4
"09/29/2018 05:10:00","EDT","CENTRL",61754,1332.8
"09/29/2018 05:10:00","EDT","DUNWOD",61760,448.6
"09/29/2018 05:10:00","EDT","GENESE",61753,787.6
"09/29/2018 05:10:00","EDT","HUD VL",61758,740.1
"09/29/2018 05:10:00","EDT","LONGIL",61762,1582.2
"09/29/2018 05:10:00","EDT","MHK VL",61756,571.9
"09/29/2018 05:10:00","EDT","MILLWD",61759,188.3
"09/29/2018 05:10:00","EDT","N.Y.C.",61761,4132.7
"09/29/2018 05:10:00","EDT","NORTH",61755,434.8
"09/29/2018 05:10:00","EDT","WEST",61752,1382.1
"09/29/2018 05:15:00","EDT","CAPITL",61757,1033.8
"09/29/2018 05:15:00","EDT","CENTRL",61754,1323.1
"09/29/2018 05:15:00","EDT","DUNWOD",61760,449.3
"09/29/2018 05:15:00","EDT","GENESE",61753,784.1
"09/29/2018 05:15:00","EDT","HUD VL",61758,742
"09/29/2018 05:15:00","EDT","LONGIL",61762,1583.6
"09/29/2018 05:15:00","EDT","MHK VL",61756,577.5
"09/29/2018 05:15:00","EDT","MILLWD",61759,181.2
"09/29/2018 05:15:00","EDT","N.Y.C.",61761,4135.1
"09/29/2018 05:15:00","EDT","NORTH",61755,438.3
"09/29/2018 05:15:00","EDT","WEST",61752,1395.5
"09/29/2018 05:20:00","EDT","CAPITL",61757,1036.1
"09/29/2018 05:20:00","EDT","CENTRL",61754,1335.1
"09/29/2018 05:20:00","EDT","DUNWOD",61760,451.5
"09/29/2018 05:20:00","EDT","GENESE",61753,785.3
"09/29/2018 05:20:00","EDT","HUD VL",61758,745.9
"09/29/2018 05:20:00","EDT","LONGIL",61762,1586.8
"09/29/2018 05:20:00","EDT","MHK VL",61756,589.6
"09/29/2018 05:20:00","EDT","MILLWD",61759,188.1
"09/29/2018 05:20:00","EDT","N.Y.C.",61761,4149.6
"09/29/2018 05:20:00","EDT","NORTH",61755,436.3
"09/29/2018 05:20:00","EDT","WEST",61752,1395.8
"09/29/2018 05:25:00","EDT","CAPITL",61757,1034.9
"09/29/2018 05:25:00","EDT","CENTRL",61754,1340
"09/29/2018 05:25:00","EDT","DUNWOD",61760,445.1
"09/29/2018 05:25:00","EDT","GENESE",61753,790.1
"09/29/2018 05:25:00","EDT","HUD VL",61758,752.4
"09/29/2018 05:25:00","EDT","LONGIL",61762,1588.7
"09/29/2018 05:25:00","EDT","MHK VL",61756,587.2
"09/29/2018 05:25:00","EDT","MILLWD",61759,196
"09/29/2018 05:25:00","EDT","N.Y.C.",61761,4130.5
"09/29/2018 05:25:00","EDT","NORTH",61755,427.3
"09/29/2018 05:25:00","EDT","WEST",61752,1369.4
"09/29/2018 05:30:00","EDT","CAPITL",61757,1046.4
"09/29/2018 05:30:00","EDT","CENTRL",61754,1343
"09/29/2018 05:30:00","EDT","DUNWOD",61760,448
"09/29/2018 05:30:00","EDT","GENESE",61753,792.8
"09/29/2018 05:30:00","EDT","HUD VL",61758,747.6
"09/29/2018 05:30:00","EDT","LONGIL",61762,1596.7
"09/29/2018 05:30:00","EDT","MHK VL",61756,584.8
"09/29/2018 05:30:00","EDT","MILLWD",61759,185
"09/29/2018 05:30:00","EDT","N.Y.C.",61761,4145.5
"09/29/2018 05:30:00","EDT","NORTH",61755,436.3
"09/29/2018 05:30:00","EDT","WEST",61752,1380.6
"09/29/2018 05:35:00","EDT","CAPITL",61757,1039.8
"09/29/2018 05:35:00","EDT","CENTRL",61754,1334.9
"09/29/2018 05:35:00","EDT","DUNWOD",61760,448.5
"09/29/2018 05:35:00","EDT","GENESE",61753,799.8
"09/29/2018 05:35:00","EDT","HUD VL",61758,754.9
"09/29/2018 05:35:00","EDT","LONGIL",61762,1598.4
"09/29/2018 05:35:00","EDT","MHK VL",61756,585.8
"09/29/2018 05:35:00","EDT","MILLWD",61759,185.3
"09/29/2018 05:35:00","EDT","N.Y.C.",61761,4150.5
"09/29/2018 05:35:00","EDT","NORTH",61755,439.4
"09/29/2018 05:35:00","EDT","WEST",61752,1391.9
"09/29/2018 05:40:00","EDT","CAPITL",61757,1059.4
"09/29/2018 05:40:00","EDT","CENTRL",61754,1295.9
"09/29/2018 05:40:00","EDT","DUNWOD",61760,448.4
"09/29/2018 05:40:00","EDT","GENESE",61753,796.6
"09/29/2018 05:40:00","EDT","HUD VL",61758,740.5
"09/29/2018 05:40:00","EDT","LONGIL",61762,1610.5
"09/29/2018 05:40:00","EDT","MHK VL",61756,594.6
"09/29/2018 05:40:00","EDT","MILLWD",61759,206.4
"09/29/2018 05:40:00","EDT","N.Y.C.",61761,4175.9
"09/29/2018 05:40:00","EDT","NORTH",61755,442.5
"09/29/2018 05:40:00","EDT","WEST",61752,1394.1
"09/29/2018 05:45:00","EDT","CAPITL",61757,1059.5
"09/29/2018 05:45:00","EDT","CENTRL",61754,1308.4
"09/29/2018 05:45:00","EDT","DUNWOD",61760,450.7
"09/29/2018 05:45:00","EDT","GENESE",61753,801.1
"09/29/2018 05:45:00","EDT","HUD VL",61758,747.6
"09/29/2018 05:45:00","EDT","LONGIL",61762,1608.2
"09/29/2018 05:45:00","EDT","MHK VL",61756,595.9
"09/29/2018 05:45:00","EDT","MILLWD",61759,196.2
"09/29/2018 05:45:00","EDT","N.Y.C.",61761,4177.8
"09/29/2018 05:45:00","EDT","NORTH",61755,437.6
"09/29/2018 05:45:00","EDT","WEST",61752,1402.7
"09/29/2018 05:50:00","EDT","CAPITL",61757,1057.7
"09/29/2018 05:50:00","EDT","CENTRL",61754,1341.3
"09/29/2018 05:50:00","EDT","DUNWOD",61760,457.6
"09/29/2018 05:50:00","EDT","GENESE",61753,801.8
"09/29/2018 05:50:00","EDT","HUD VL",61758,747.2
"09/29/2018 05:50:00","EDT","LONGIL",61762,1621.7
"09/29/2018 05:50:00","EDT","MHK VL",61756,600.6
"09/29/2018 05:50:00","EDT","MILLWD",61759,194.4
"09/29/2018 05:50:00","EDT","N.Y.C.",61761,4173.5
"09/29/2018 05:50:00","EDT","NORTH",61755,445.4
"09/29/2018 05:50:00","EDT","WEST",61752,1376.4
"09/29/2018 05:55:00","EDT","CAPITL",61757,1061.9
"09/29/2018 05:55:00","EDT","CENTRL",61754,1347.5
"09/29/2018 05:55:00","EDT","DUNWOD",61760,456.7
"09/29/2018 05:55:00","EDT","GENESE",61753,806.5
"09/29/2018 05:55:00","EDT","HUD VL",61758,766.1
"09/29/2018 05:55:00","EDT","LONGIL",61762,1627.8
"09/29/2018 05:55:00","EDT","MHK VL",61756,598.9
"09/29/2018 05:55:00","EDT","MILLWD",61759,183.9
"09/29/2018 05:55:00","EDT","N.Y.C.",61761,4198.8
"09/29/2018 05:55:00","EDT","NORTH",61755,439.1
"09/29/2018 05:55:00","EDT","WEST",61752,1400.1
"09/29/2018 06:00:00","EDT","CAPITL",61757,1070.9
"09/29/2018 06:00:00","EDT","CENTRL",61754,1370.3
"09/29/2018 06:00:00","EDT","DUNWOD",61760,458.7
"09/29/2018 06:00:00","EDT","GENESE",61753,812.4
"09/29/2018 06:00:00","EDT","HUD VL",61758,764.2
"09/29/2018 06:00:00","EDT","LONGIL",61762,1625.4
"09/29/2018 06:00:00","EDT","MHK VL",61756,596.9
"09/29/2018 06:00:00","EDT","MILLWD",61759,194.7
"09/29/2018 06:00:00","EDT","N.Y.C.",61761,4224.3
"09/29/2018 06:00:00","EDT","NORTH",61755,441
"09/29/2018 06:00:00","EDT","WEST",61752,1408.7
"09/29/2018 06:05:00","EDT","CAPITL",61757,1073.8
"09/29/2018 06:05:00","EDT","CENTRL",61754,1403.4
"09/29/2018 06:05:00","EDT","DUNWOD",61760,466.4
"09/29/2018 06:05:00","EDT","GENESE",61753,816.3
"09/29/2018 06:05:00","EDT","HUD VL",61758,777.2
"09/29/2018 06:05:00","EDT","LONGIL",61762,1630.4
"09/29/2018 06:05:00","EDT","MHK VL",61756,609.1
"09/29/2018 06:05:00","EDT","MILLWD",61759,185.1
"09/29/2018 06:05:00","EDT","N.Y.C.",61761,4223.4
"09/29/2018 06:05:00","EDT","NORTH",61755,453.5
"09/29/2018 06:05:00","EDT","WEST",61752,1407.9
"09/29/2018 06:10:00","EDT","CAPITL",61757,1084.4
"09/29/2018 06:10:00","EDT","CENTRL",61754,1396.9
"09/29/2018 06:10:00","EDT","DUNWOD",61760,478.9
"09/29/2018 06:10:00","EDT","GENESE",61753,823.4
"09/29/2018 06:10:00","EDT","HUD VL",61758,786
"09/29/2018 06:10:00","EDT","LONGIL",61762,1653.1
"09/29/2018 06:10:00","EDT","MHK VL",61756,611.2
"09/29/2018 06:10:00","EDT","MILLWD",61759,187.7
"09/29/2018 06:10:00","EDT","N.Y.C.",61761,4248.3
"09/29/2018 06:10:00","EDT","NORTH",61755,475
"09/29/2018 06:10:00","EDT","WEST",61752,1413.2
"09/29/2018 06:15:00","EDT","CAPITL",61757,1100.1
"09/29/2018 06:15:00","EDT","CENTRL",61754,1401.1
"09/29/2018 06:15:00","EDT","DUNWOD",61760,480.8
"09/29/2018 06:15:00","EDT","GENESE",61753,828.1
"09/29/2018 06:15:00","EDT","HUD VL",61758,754.1
"09/29/2018 06:15:00","EDT","LONGIL",61762,1656.4
"09/29/2018 06:15:00","EDT","MHK VL",61756,618.7
"09/29/2018 06:15:00","EDT","MILLWD",61759,207.1
"09/29/2018 06:15:00","EDT","N.Y.C.",61761,4275.6
"09/29/2018 06:15:00","EDT","NORTH",61755,474.7
"09/29/2018 06:15:00","EDT","WEST",61752,1446.3
"09/29/2018 06:20:00","EDT","CAPITL",61757,1106.5
"09/29/2018 06:20:00","EDT","CENTRL",61754,1405.6
"09/29/2018 06:20:00","EDT","DUNWOD",61760,471.5
"09/29/2018 06:20:00","EDT","GENESE",61753,830.9
"09/29/2018 06:20:00","EDT","HUD VL",61758,779.5
"09/29/2018 06:20:00","EDT","LONGIL",61762,1678.2
"09/29/2018 06:20:00","EDT","MHK VL",61756,616.1
"09/29/2018 06:20:00","EDT","MILLWD",61759,196.7
"09/29/2018 06:20:00","EDT","N.Y.C.",61761,4290.1
"09/29/2018 06:20:00","EDT","NORTH",61755,473.4
"09/29/2018 06:20:00","EDT","WEST",61752,1430.2
"09/29/2018 06:25:00","EDT","CAPITL",61757,1103.7
"09/29/2018 06:25:00","EDT","CENTRL",61754,1405
"09/29/2018 06:25:00","EDT","DUNWOD",61760,479.7
"09/29/2018 06:25:00","EDT","GENESE",61753,831.8
"09/29/2018 06:25:00","EDT","HUD VL",61758,782.4
"09/29/2018 06:25:00","EDT","LONGIL",61762,1667.7
"09/29/2018 06:25:00","EDT","MHK VL",61756,627.7
"09/29/2018 06:25:00","EDT","MILLWD",61759,192.2
"09/29/2018 06:25:00","EDT","N.Y.C.",61761,4281
"09/29/2018 06:25:00","EDT","NORTH",61755,481.3
"09/29/2018 06:25:00","EDT","WEST",61752,1430.4
"09/29/2018 06:30:00","EDT","CAPITL",61757,1103.6
"09/29/2018 06:30:00","EDT","CENTRL",61754,1417.3
"09/29/2018 06:30:00","EDT","DUNWOD",61760,471.6
"09/29/2018 06:30:00","EDT","GENESE",61753,842.7
"09/29/2018 06:30:00","EDT","HUD VL",61758,798.1
"09/29/2018 06:30:00","EDT","LONGIL",61762,1675.4
"09/29/2018 06:30:00","EDT","MHK VL",61756,618.6
"09/29/2018 06:30:00","EDT","MILLWD",61759,187.7
"09/29/2018 06:30:00","EDT","N.Y.C.",61761,4325.3
"09/29/2018 06:30:00","EDT","NORTH",61755,482.8
"09/29/2018 06:30:00","EDT","WEST",61752,1457.5
"09/29/2018 06:35:00","EDT","CAPITL",61757,1104.3
"09/29/2018 06:35:00","EDT","CENTRL",61754,1385.5
"09/29/2018 06:35:00","EDT","DUNWOD",61760,477.3
"09/29/2018 06:35:00","EDT","GENESE",61753,848.1
"09/29/2018 06:35:00","EDT","HUD VL",61758,818
"09/29/2018 06:35:00","EDT","LONGIL",61762,1685.9
"09/29/2018 06:35:00","EDT","MHK VL",61756,630.2
"09/29/2018 06:35:00","EDT","MILLWD",61759,188.7
"09/29/2018 06:35:00","EDT","N.Y.C.",61761,4349.6
"09/29/2018 06:35:00","EDT","NORTH",61755,478
"09/29/2018 06:35:00","EDT","WEST",61752,1421.2
"09/29/2018 06:40:00","EDT","CAPITL",61757,1114
"09/29/2018 06:40:00","EDT","CENTRL",61754,1383.2
"09/29/2018 06:40:00","EDT","DUNWOD",61760,483.3
"09/29/2018 06:40:00","EDT","GENESE",61753,846.3
"09/29/2018 06:40:00","EDT","HUD VL",61758,803.7
"09/29/2018 06:40:00","EDT","LONGIL",61762,1680.3
"09/29/2018 06:40:00","EDT","MHK VL",61756,644.3
"09/29/2018 06:40:00","EDT","MILLWD",61759,200.3
"09/29/2018 06:40:00","EDT","N.Y.C.",61761,4346.6
"09/29/2018 06:40:00","EDT","NORTH",61755,475.3
"09/29/2018 06:40:00","EDT","WEST",61752,1449.2
"09/29/2018 06:45:00","EDT","CAPITL",61757,1114
"09/29/2018 06:45:00","EDT","CENTRL",61754,1430.5
"09/29/2018 06:45:00","EDT","DUNWOD",61760,480.4
"09/29/2018 06:45:00","EDT","GENESE",61753,855
