"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2018 06:45:00","EDT","LONGIL",61762,1775
"09/09/2018 06:45:00","EDT","MHK VL",61756,625.2
"09/09/2018 06:45:00","EDT","MILLWD",61759,207.6
"09/09/2018 06:45:00","EDT","N.Y.C.",61761,4445.9
"09/09/2018 06:45:00","EDT","NORTH",61755,481.6
"09/09/2018 06:45:00","EDT","WEST",61752,1310.4
"09/09/2018 06:50:00","EDT","CAPITL",61757,1083.2
"09/09/2018 06:50:00","EDT","CENTRL",61754,1399.7
"09/09/2018 06:50:00","EDT","DUNWOD",61760,491.7
"09/09/2018 06:50:00","EDT","GENESE",61753,800.4
"09/09/2018 06:50:00","EDT","HUD VL",61758,778.1
"09/09/2018 06:50:00","EDT","LONGIL",61762,1781.7
"09/09/2018 06:50:00","EDT","MHK VL",61756,622.1
"09/09/2018 06:50:00","EDT","MILLWD",61759,210.2
"09/09/2018 06:50:00","EDT","N.Y.C.",61761,4456.4
"09/09/2018 06:50:00","EDT","NORTH",61755,480.5
"09/09/2018 06:50:00","EDT","WEST",61752,1322.7
"09/09/2018 06:55:00","EDT","CAPITL",61757,1070.1
"09/09/2018 06:55:00","EDT","CENTRL",61754,1403.5
"09/09/2018 06:55:00","EDT","DUNWOD",61760,477.7
"09/09/2018 06:55:00","EDT","GENESE",61753,799.3
"09/09/2018 06:55:00","EDT","HUD VL",61758,801.7
"09/09/2018 06:55:00","EDT","LONGIL",61762,1777.2
"09/09/2018 06:55:00","EDT","MHK VL",61756,628.7
"09/09/2018 06:55:00","EDT","MILLWD",61759,217.6
"09/09/2018 06:55:00","EDT","N.Y.C.",61761,4451.5
"09/09/2018 06:55:00","EDT","NORTH",61755,480.1
"09/09/2018 06:55:00","EDT","WEST",61752,1318
"09/09/2018 06:57:31","EDT","CAPITL",61757,1078.6
"09/09/2018 06:57:31","EDT","CENTRL",61754,1401.2
"09/09/2018 06:57:31","EDT","DUNWOD",61760,472.4
"09/09/2018 06:57:31","EDT","GENESE",61753,800.7
"09/09/2018 06:57:31","EDT","HUD VL",61758,801.2
"09/09/2018 06:57:31","EDT","LONGIL",61762,1784.9
"09/09/2018 06:57:31","EDT","MHK VL",61756,622.3
"09/09/2018 06:57:31","EDT","MILLWD",61759,214.8
"09/09/2018 06:57:31","EDT","N.Y.C.",61761,4496.9
"09/09/2018 06:57:31","EDT","NORTH",61755,481.3
"09/09/2018 06:57:31","EDT","WEST",61752,1318.6
"09/09/2018 06:59:37","EDT","CAPITL",61757,1083
"09/09/2018 06:59:37","EDT","CENTRL",61754,1390.4
"09/09/2018 06:59:37","EDT","DUNWOD",61760,484.3
"09/09/2018 06:59:37","EDT","GENESE",61753,795
"09/09/2018 06:59:37","EDT","HUD VL",61758,783
"09/09/2018 06:59:37","EDT","LONGIL",61762,1796
"09/09/2018 06:59:37","EDT","MHK VL",61756,630.8
"09/09/2018 06:59:37","EDT","MILLWD",61759,229
"09/09/2018 06:59:37","EDT","N.Y.C.",61761,4489.9
"09/09/2018 06:59:37","EDT","NORTH",61755,489.2
"09/09/2018 06:59:37","EDT","WEST",61752,1328.1
"09/09/2018 07:00:00","EDT","CAPITL",61757,1084.1
"09/09/2018 07:00:00","EDT","CENTRL",61754,1404.5
"09/09/2018 07:00:00","EDT","DUNWOD",61760,474.5
"09/09/2018 07:00:00","EDT","GENESE",61753,797.8
"09/09/2018 07:00:00","EDT","HUD VL",61758,756.3
"09/09/2018 07:00:00","EDT","LONGIL",61762,1779.2
"09/09/2018 07:00:00","EDT","MHK VL",61756,630.7
"09/09/2018 07:00:00","EDT","MILLWD",61759,243.4
"09/09/2018 07:00:00","EDT","N.Y.C.",61761,4470.6
"09/09/2018 07:00:00","EDT","NORTH",61755,484.3
"09/09/2018 07:00:00","EDT","WEST",61752,1298.1
"09/09/2018 07:05:00","EDT","CAPITL",61757,1080.4
"09/09/2018 07:05:00","EDT","CENTRL",61754,1386.5
"09/09/2018 07:05:00","EDT","DUNWOD",61760,475.4
"09/09/2018 07:05:00","EDT","GENESE",61753,801.7
"09/09/2018 07:05:00","EDT","HUD VL",61758,792.7
"09/09/2018 07:05:00","EDT","LONGIL",61762,1772.3
"09/09/2018 07:05:00","EDT","MHK VL",61756,630.3
"09/09/2018 07:05:00","EDT","MILLWD",61759,239.6
"09/09/2018 07:05:00","EDT","N.Y.C.",61761,4494.5
"09/09/2018 07:05:00","EDT","NORTH",61755,476.2
"09/09/2018 07:05:00","EDT","WEST",61752,1321.3
"09/09/2018 07:10:00","EDT","CAPITL",61757,1097.5
"09/09/2018 07:10:00","EDT","CENTRL",61754,1354.8
"09/09/2018 07:10:00","EDT","DUNWOD",61760,494.1
"09/09/2018 07:10:00","EDT","GENESE",61753,793.9
"09/09/2018 07:10:00","EDT","HUD VL",61758,788.2
"09/09/2018 07:10:00","EDT","LONGIL",61762,1812.1
"09/09/2018 07:10:00","EDT","MHK VL",61756,642.1
"09/09/2018 07:10:00","EDT","MILLWD",61759,221.4
"09/09/2018 07:10:00","EDT","N.Y.C.",61761,4506.8
"09/09/2018 07:10:00","EDT","NORTH",61755,486.6
"09/09/2018 07:10:00","EDT","WEST",61752,1317.7
"09/09/2018 07:15:00","EDT","CAPITL",61757,1101.5
"09/09/2018 07:15:00","EDT","CENTRL",61754,1368.1
"09/09/2018 07:15:00","EDT","DUNWOD",61760,485.3
"09/09/2018 07:15:00","EDT","GENESE",61753,808.4
"09/09/2018 07:15:00","EDT","HUD VL",61758,796.8
"09/09/2018 07:15:00","EDT","LONGIL",61762,1802.1
"09/09/2018 07:15:00","EDT","MHK VL",61756,643.6
"09/09/2018 07:15:00","EDT","MILLWD",61759,242.6
"09/09/2018 07:15:00","EDT","N.Y.C.",61761,4526.6
"09/09/2018 07:15:00","EDT","NORTH",61755,486.3
"09/09/2018 07:15:00","EDT","WEST",61752,1317.1
"09/09/2018 07:20:00","EDT","CAPITL",61757,1111.6
"09/09/2018 07:20:00","EDT","CENTRL",61754,1408.2
"09/09/2018 07:20:00","EDT","DUNWOD",61760,489.3
"09/09/2018 07:20:00","EDT","GENESE",61753,805.8
"09/09/2018 07:20:00","EDT","HUD VL",61758,793.4
"09/09/2018 07:20:00","EDT","LONGIL",61762,1813.2
"09/09/2018 07:20:00","EDT","MHK VL",61756,649.7
"09/09/2018 07:20:00","EDT","MILLWD",61759,225.9
"09/09/2018 07:20:00","EDT","N.Y.C.",61761,4536.5
"09/09/2018 07:20:00","EDT","NORTH",61755,485.2
"09/09/2018 07:20:00","EDT","WEST",61752,1342.8
"09/09/2018 07:25:00","EDT","CAPITL",61757,1118.3
"09/09/2018 07:25:00","EDT","CENTRL",61754,1410.8
"09/09/2018 07:25:00","EDT","DUNWOD",61760,493.1
"09/09/2018 07:25:00","EDT","GENESE",61753,812.2
"09/09/2018 07:25:00","EDT","HUD VL",61758,788.9
"09/09/2018 07:25:00","EDT","LONGIL",61762,1825.2
"09/09/2018 07:25:00","EDT","MHK VL",61756,653.3
"09/09/2018 07:25:00","EDT","MILLWD",61759,226.1
"09/09/2018 07:25:00","EDT","N.Y.C.",61761,4526.5
"09/09/2018 07:25:00","EDT","NORTH",61755,485.1
"09/09/2018 07:25:00","EDT","WEST",61752,1319.9
"09/09/2018 07:30:00","EDT","CAPITL",61757,1113.8
"09/09/2018 07:30:00","EDT","CENTRL",61754,1385.4
"09/09/2018 07:30:00","EDT","DUNWOD",61760,488.7
"09/09/2018 07:30:00","EDT","GENESE",61753,814.2
"09/09/2018 07:30:00","EDT","HUD VL",61758,798.3
"09/09/2018 07:30:00","EDT","LONGIL",61762,1855.5
"09/09/2018 07:30:00","EDT","MHK VL",61756,662.6
"09/09/2018 07:30:00","EDT","MILLWD",61759,226.2
"09/09/2018 07:30:00","EDT","N.Y.C.",61761,4582
"09/09/2018 07:30:00","EDT","NORTH",61755,486.9
"09/09/2018 07:30:00","EDT","WEST",61752,1350.3
"09/09/2018 07:35:00","EDT","CAPITL",61757,1095
"09/09/2018 07:35:00","EDT","CENTRL",61754,1435.6
"09/09/2018 07:35:00","EDT","DUNWOD",61760,495.9
"09/09/2018 07:35:00","EDT","GENESE",61753,808.8
"09/09/2018 07:35:00","EDT","HUD VL",61758,800.5
"09/09/2018 07:35:00","EDT","LONGIL",61762,1837.4
"09/09/2018 07:35:00","EDT","MHK VL",61756,664.9
"09/09/2018 07:35:00","EDT","MILLWD",61759,250.7
"09/09/2018 07:35:00","EDT","N.Y.C.",61761,4587.2
"09/09/2018 07:35:00","EDT","NORTH",61755,497
"09/09/2018 07:35:00","EDT","WEST",61752,1344.1
"09/09/2018 07:40:00","EDT","CAPITL",61757,1110.9
"09/09/2018 07:40:00","EDT","CENTRL",61754,1434.8
"09/09/2018 07:40:00","EDT","DUNWOD",61760,505.4
"09/09/2018 07:40:00","EDT","GENESE",61753,821.8
"09/09/2018 07:40:00","EDT","HUD VL",61758,816.4
"09/09/2018 07:40:00","EDT","LONGIL",61762,1861.7
"09/09/2018 07:40:00","EDT","MHK VL",61756,673.5
"09/09/2018 07:40:00","EDT","MILLWD",61759,225.6
"09/09/2018 07:40:00","EDT","N.Y.C.",61761,4579.8
"09/09/2018 07:40:00","EDT","NORTH",61755,489.9
"09/09/2018 07:40:00","EDT","WEST",61752,1337.7
"09/09/2018 07:45:00","EDT","CAPITL",61757,1114.7
"09/09/2018 07:45:00","EDT","CENTRL",61754,1440.4
"09/09/2018 07:45:00","EDT","DUNWOD",61760,503.6
"09/09/2018 07:45:00","EDT","GENESE",61753,823.2
"09/09/2018 07:45:00","EDT","HUD VL",61758,819.8
"09/09/2018 07:45:00","EDT","LONGIL",61762,1857.6
"09/09/2018 07:45:00","EDT","MHK VL",61756,669.7
"09/09/2018 07:45:00","EDT","MILLWD",61759,227
"09/09/2018 07:45:00","EDT","N.Y.C.",61761,4589.8
"09/09/2018 07:45:00","EDT","NORTH",61755,490.7
"09/09/2018 07:45:00","EDT","WEST",61752,1354.8
"09/09/2018 07:50:00","EDT","CAPITL",61757,1131
"09/09/2018 07:50:00","EDT","CENTRL",61754,1465.3
"09/09/2018 07:50:00","EDT","DUNWOD",61760,497.2
"09/09/2018 07:50:00","EDT","GENESE",61753,834.4
"09/09/2018 07:50:00","EDT","HUD VL",61758,829.9
"09/09/2018 07:50:00","EDT","LONGIL",61762,1882.7
"09/09/2018 07:50:00","EDT","MHK VL",61756,668
"09/09/2018 07:50:00","EDT","MILLWD",61759,241.2
"09/09/2018 07:50:00","EDT","N.Y.C.",61761,4632.8
"09/09/2018 07:50:00","EDT","NORTH",61755,496.5
"09/09/2018 07:50:00","EDT","WEST",61752,1362.2
"09/09/2018 07:55:00","EDT","CAPITL",61757,1128.9
"09/09/2018 07:55:00","EDT","CENTRL",61754,1467.7
"09/09/2018 07:55:00","EDT","DUNWOD",61760,504.1
"09/09/2018 07:55:00","EDT","GENESE",61753,837.6
"09/09/2018 07:55:00","EDT","HUD VL",61758,835.6
"09/09/2018 07:55:00","EDT","LONGIL",61762,1881.6
"09/09/2018 07:55:00","EDT","MHK VL",61756,673.4
"09/09/2018 07:55:00","EDT","MILLWD",61759,238.5
"09/09/2018 07:55:00","EDT","N.Y.C.",61761,4636.8
"09/09/2018 07:55:00","EDT","NORTH",61755,501.5
"09/09/2018 07:55:00","EDT","WEST",61752,1370.7
"09/09/2018 08:00:00","EDT","CAPITL",61757,1143.9
"09/09/2018 08:00:00","EDT","CENTRL",61754,1482.5
"09/09/2018 08:00:00","EDT","DUNWOD",61760,505.4
"09/09/2018 08:00:00","EDT","GENESE",61753,837.5
"09/09/2018 08:00:00","EDT","HUD VL",61758,835.8
"09/09/2018 08:00:00","EDT","LONGIL",61762,1887.8
"09/09/2018 08:00:00","EDT","MHK VL",61756,666.5
"09/09/2018 08:00:00","EDT","MILLWD",61759,240.2
"09/09/2018 08:00:00","EDT","N.Y.C.",61761,4666
"09/09/2018 08:00:00","EDT","NORTH",61755,493.7
"09/09/2018 08:00:00","EDT","WEST",61752,1359.2
"09/09/2018 08:05:00","EDT","CAPITL",61757,1143.8
"09/09/2018 08:05:00","EDT","CENTRL",61754,1493
"09/09/2018 08:05:00","EDT","DUNWOD",61760,533
"09/09/2018 08:05:00","EDT","GENESE",61753,845.8
"09/09/2018 08:05:00","EDT","HUD VL",61758,853.9
"09/09/2018 08:05:00","EDT","LONGIL",61762,1910.1
"09/09/2018 08:05:00","EDT","MHK VL",61756,683.8
"09/09/2018 08:05:00","EDT","MILLWD",61759,227.4
"09/09/2018 08:05:00","EDT","N.Y.C.",61761,4697.9
"09/09/2018 08:05:00","EDT","NORTH",61755,492.1
"09/09/2018 08:05:00","EDT","WEST",61752,1346.6
"09/09/2018 08:10:00","EDT","CAPITL",61757,1157.3
"09/09/2018 08:10:00","EDT","CENTRL",61754,1442.4
"09/09/2018 08:10:00","EDT","DUNWOD",61760,527
"09/09/2018 08:10:00","EDT","GENESE",61753,857.4
"09/09/2018 08:10:00","EDT","HUD VL",61758,860.4
"09/09/2018 08:10:00","EDT","LONGIL",61762,1927.1
"09/09/2018 08:10:00","EDT","MHK VL",61756,703.6
"09/09/2018 08:10:00","EDT","MILLWD",61759,240.3
"09/09/2018 08:10:00","EDT","N.Y.C.",61761,4725.9
"09/09/2018 08:10:00","EDT","NORTH",61755,490.1
"09/09/2018 08:10:00","EDT","WEST",61752,1392.9
"09/09/2018 08:15:00","EDT","CAPITL",61757,1163.1
"09/09/2018 08:15:00","EDT","CENTRL",61754,1478.9
"09/09/2018 08:15:00","EDT","DUNWOD",61760,533.9
"09/09/2018 08:15:00","EDT","GENESE",61753,859.1
"09/09/2018 08:15:00","EDT","HUD VL",61758,856.8
"09/09/2018 08:15:00","EDT","LONGIL",61762,1942.3
"09/09/2018 08:15:00","EDT","MHK VL",61756,711.2
"09/09/2018 08:15:00","EDT","MILLWD",61759,248.8
"09/09/2018 08:15:00","EDT","N.Y.C.",61761,4749.5
"09/09/2018 08:15:00","EDT","NORTH",61755,475.6
"09/09/2018 08:15:00","EDT","WEST",61752,1408.4
"09/09/2018 08:20:00","EDT","CAPITL",61757,1165.9
"09/09/2018 08:20:00","EDT","CENTRL",61754,1488.3
"09/09/2018 08:20:00","EDT","DUNWOD",61760,519.9
"09/09/2018 08:20:00","EDT","GENESE",61753,863.8
"09/09/2018 08:20:00","EDT","HUD VL",61758,867.4
"09/09/2018 08:20:00","EDT","LONGIL",61762,1945.4
"09/09/2018 08:20:00","EDT","MHK VL",61756,709.8
"09/09/2018 08:20:00","EDT","MILLWD",61759,261
"09/09/2018 08:20:00","EDT","N.Y.C.",61761,4777.9
"09/09/2018 08:20:00","EDT","NORTH",61755,488.3
"09/09/2018 08:20:00","EDT","WEST",61752,1397.3
"09/09/2018 08:25:00","EDT","CAPITL",61757,1184.6
"09/09/2018 08:25:00","EDT","CENTRL",61754,1505.5
"09/09/2018 08:25:00","EDT","DUNWOD",61760,533.3
"09/09/2018 08:25:00","EDT","GENESE",61753,871
"09/09/2018 08:25:00","EDT","HUD VL",61758,870.2
"09/09/2018 08:25:00","EDT","LONGIL",61762,1972.6
"09/09/2018 08:25:00","EDT","MHK VL",61756,708.8
"09/09/2018 08:25:00","EDT","MILLWD",61759,258.9
"09/09/2018 08:25:00","EDT","N.Y.C.",61761,4802.3
"09/09/2018 08:25:00","EDT","NORTH",61755,494.5
"09/09/2018 08:25:00","EDT","WEST",61752,1418
"09/09/2018 08:30:00","EDT","CAPITL",61757,1178.8
"09/09/2018 08:30:00","EDT","CENTRL",61754,1527.7
"09/09/2018 08:30:00","EDT","DUNWOD",61760,539.1
"09/09/2018 08:30:00","EDT","GENESE",61753,870.8
"09/09/2018 08:30:00","EDT","HUD VL",61758,871.5
"09/09/2018 08:30:00","EDT","LONGIL",61762,1989.1
"09/09/2018 08:30:00","EDT","MHK VL",61756,707.3
"09/09/2018 08:30:00","EDT","MILLWD",61759,260.5
"09/09/2018 08:30:00","EDT","N.Y.C.",61761,4816.3
"09/09/2018 08:30:00","EDT","NORTH",61755,495.6
"09/09/2018 08:30:00","EDT","WEST",61752,1417.6
"09/09/2018 08:35:00","EDT","CAPITL",61757,1187.3
"09/09/2018 08:35:00","EDT","CENTRL",61754,1511.1
"09/09/2018 08:35:00","EDT","DUNWOD",61760,524.6
"09/09/2018 08:35:00","EDT","GENESE",61753,874.1
"09/09/2018 08:35:00","EDT","HUD VL",61758,865.9
"09/09/2018 08:35:00","EDT","LONGIL",61762,2011
"09/09/2018 08:35:00","EDT","MHK VL",61756,710.5
"09/09/2018 08:35:00","EDT","MILLWD",61759,272.2
"09/09/2018 08:35:00","EDT","N.Y.C.",61761,4819.7
"09/09/2018 08:35:00","EDT","NORTH",61755,490.5
"09/09/2018 08:35:00","EDT","WEST",61752,1429.1
"09/09/2018 08:40:00","EDT","CAPITL",61757,1187.4
"09/09/2018 08:40:00","EDT","CENTRL",61754,1532.8
"09/09/2018 08:40:00","EDT","DUNWOD",61760,536.1
"09/09/2018 08:40:00","EDT","GENESE",61753,880.1
"09/09/2018 08:40:00","EDT","HUD VL",61758,882.6
"09/09/2018 08:40:00","EDT","LONGIL",61762,2020.2
"09/09/2018 08:40:00","EDT","MHK VL",61756,710
"09/09/2018 08:40:00","EDT","MILLWD",61759,254.2
"09/09/2018 08:40:00","EDT","N.Y.C.",61761,4837.3
"09/09/2018 08:40:00","EDT","NORTH",61755,478.5
"09/09/2018 08:40:00","EDT","WEST",61752,1423.8
"09/09/2018 08:45:00","EDT","CAPITL",61757,1199.4
"09/09/2018 08:45:00","EDT","CENTRL",61754,1562.4
"09/09/2018 08:45:00","EDT","DUNWOD",61760,537.8
"09/09/2018 08:45:00","EDT","GENESE",61753,885
"09/09/2018 08:45:00","EDT","HUD VL",61758,876.5
"09/09/2018 08:45:00","EDT","LONGIL",61762,2023.5
"09/09/2018 08:45:00","EDT","MHK VL",61756,717.5
"09/09/2018 08:45:00","EDT","MILLWD",61759,264.2
"09/09/2018 08:45:00","EDT","N.Y.C.",61761,4851.1
"09/09/2018 08:45:00","EDT","NORTH",61755,483.5
"09/09/2018 08:45:00","EDT","WEST",61752,1424.2
"09/09/2018 08:50:00","EDT","CAPITL",61757,1193.9
"09/09/2018 08:50:00","EDT","CENTRL",61754,1537
"09/09/2018 08:50:00","EDT","DUNWOD",61760,538.3
"09/09/2018 08:50:00","EDT","GENESE",61753,886.5
"09/09/2018 08:50:00","EDT","HUD VL",61758,890.9
"09/09/2018 08:50:00","EDT","LONGIL",61762,2035.6
"09/09/2018 08:50:00","EDT","MHK VL",61756,723.8
"09/09/2018 08:50:00","EDT","MILLWD",61759,259.4
"09/09/2018 08:50:00","EDT","N.Y.C.",61761,4871.4
"09/09/2018 08:50:00","EDT","NORTH",61755,482.2
"09/09/2018 08:50:00","EDT","WEST",61752,1441.1
"09/09/2018 08:55:00","EDT","CAPITL",61757,1232.8
"09/09/2018 08:55:00","EDT","CENTRL",61754,1558.6
"09/09/2018 08:55:00","EDT","DUNWOD",61760,550.3
"09/09/2018 08:55:00","EDT","GENESE",61753,892.5
"09/09/2018 08:55:00","EDT","HUD VL",61758,867.7
"09/09/2018 08:55:00","EDT","LONGIL",61762,2060.3
"09/09/2018 08:55:00","EDT","MHK VL",61756,720.5
"09/09/2018 08:55:00","EDT","MILLWD",61759,261.6
"09/09/2018 08:55:00","EDT","N.Y.C.",61761,4883.3
"09/09/2018 08:55:00","EDT","NORTH",61755,503
"09/09/2018 08:55:00","EDT","WEST",61752,1437.8
"09/09/2018 09:00:00","EDT","CAPITL",61757,1213.1
"09/09/2018 09:00:00","EDT","CENTRL",61754,1563.7
"09/09/2018 09:00:00","EDT","DUNWOD",61760,543.2
"09/09/2018 09:00:00","EDT","GENESE",61753,898.9
"09/09/2018 09:00:00","EDT","HUD VL",61758,904.1
"09/09/2018 09:00:00","EDT","LONGIL",61762,2066.4
"09/09/2018 09:00:00","EDT","MHK VL",61756,720.4
"09/09/2018 09:00:00","EDT","MILLWD",61759,263.5
"09/09/2018 09:00:00","EDT","N.Y.C.",61761,4905.9
"09/09/2018 09:00:00","EDT","NORTH",61755,510.4
"09/09/2018 09:00:00","EDT","WEST",61752,1440.8
"09/09/2018 09:05:00","EDT","CAPITL",61757,1219.6
"09/09/2018 09:05:00","EDT","CENTRL",61754,1514.4
"09/09/2018 09:05:00","EDT","DUNWOD",61760,545.2
"09/09/2018 09:05:00","EDT","GENESE",61753,905
"09/09/2018 09:05:00","EDT","HUD VL",61758,877.9
"09/09/2018 09:05:00","EDT","LONGIL",61762,2080.7
"09/09/2018 09:05:00","EDT","MHK VL",61756,728.5
"09/09/2018 09:05:00","EDT","MILLWD",61759,272.4
"09/09/2018 09:05:00","EDT","N.Y.C.",61761,4918.6
"09/09/2018 09:05:00","EDT","NORTH",61755,506.6
"09/09/2018 09:05:00","EDT","WEST",61752,1445.4
"09/09/2018 09:10:00","EDT","CAPITL",61757,1224.9
"09/09/2018 09:10:00","EDT","CENTRL",61754,1523.6
"09/09/2018 09:10:00","EDT","DUNWOD",61760,552.3
"09/09/2018 09:10:00","EDT","GENESE",61753,908.4
"09/09/2018 09:10:00","EDT","HUD VL",61758,901.7
"09/09/2018 09:10:00","EDT","LONGIL",61762,2095.1
"09/09/2018 09:10:00","EDT","MHK VL",61756,734.2
"09/09/2018 09:10:00","EDT","MILLWD",61759,274.7
"09/09/2018 09:10:00","EDT","N.Y.C.",61761,4934
"09/09/2018 09:10:00","EDT","NORTH",61755,505.8
"09/09/2018 09:10:00","EDT","WEST",61752,1459.6
"09/09/2018 09:15:00","EDT","CAPITL",61757,1219.7
"09/09/2018 09:15:00","EDT","CENTRL",61754,1549.9
"09/09/2018 09:15:00","EDT","DUNWOD",61760,567.9
"09/09/2018 09:15:00","EDT","GENESE",61753,908.4
"09/09/2018 09:15:00","EDT","HUD VL",61758,894.1
"09/09/2018 09:15:00","EDT","LONGIL",61762,2094.7
"09/09/2018 09:15:00","EDT","MHK VL",61756,746.6
"09/09/2018 09:15:00","EDT","MILLWD",61759,282.5
"09/09/2018 09:15:00","EDT","N.Y.C.",61761,4960.1
"09/09/2018 09:15:00","EDT","NORTH",61755,510
"09/09/2018 09:15:00","EDT","WEST",61752,1464.4
"09/09/2018 09:20:00","EDT","CAPITL",61757,1236.9
"09/09/2018 09:20:00","EDT","CENTRL",61754,1593
"09/09/2018 09:20:00","EDT","DUNWOD",61760,555.6
"09/09/2018 09:20:00","EDT","GENESE",61753,913.5
"09/09/2018 09:20:00","EDT","HUD VL",61758,896.4
"09/09/2018 09:20:00","EDT","LONGIL",61762,2096.7
"09/09/2018 09:20:00","EDT","MHK VL",61756,742.3
"09/09/2018 09:20:00","EDT","MILLWD",61759,279.6
"09/09/2018 09:20:00","EDT","N.Y.C.",61761,4964
"09/09/2018 09:20:00","EDT","NORTH",61755,506.2
"09/09/2018 09:20:00","EDT","WEST",61752,1444.4
"09/09/2018 09:25:00","EDT","CAPITL",61757,1236
"09/09/2018 09:25:00","EDT","CENTRL",61754,1575.5
"09/09/2018 09:25:00","EDT","DUNWOD",61760,562.3
"09/09/2018 09:25:00","EDT","GENESE",61753,918.7
"09/09/2018 09:25:00","EDT","HUD VL",61758,908.6
"09/09/2018 09:25:00","EDT","LONGIL",61762,2106.3
"09/09/2018 09:25:00","EDT","MHK VL",61756,743.3
"09/09/2018 09:25:00","EDT","MILLWD",61759,265.1
"09/09/2018 09:25:00","EDT","N.Y.C.",61761,4988.2
"09/09/2018 09:25:00","EDT","NORTH",61755,512.4
"09/09/2018 09:25:00","EDT","WEST",61752,1472.7
"09/09/2018 09:30:00","EDT","CAPITL",61757,1231.4
"09/09/2018 09:30:00","EDT","CENTRL",61754,1571
"09/09/2018 09:30:00","EDT","DUNWOD",61760,561.8
"09/09/2018 09:30:00","EDT","GENESE",61753,916.8
"09/09/2018 09:30:00","EDT","HUD VL",61758,924.3
"09/09/2018 09:30:00","EDT","LONGIL",61762,2113.8
"09/09/2018 09:30:00","EDT","MHK VL",61756,757.8
"09/09/2018 09:30:00","EDT","MILLWD",61759,287.9
"09/09/2018 09:30:00","EDT","N.Y.C.",61761,5045.5
"09/09/2018 09:30:00","EDT","NORTH",61755,512.3
"09/09/2018 09:30:00","EDT","WEST",61752,1487.1
"09/09/2018 09:35:00","EDT","CAPITL",61757,1251.2
"09/09/2018 09:35:00","EDT","CENTRL",61754,1566.4
"09/09/2018 09:35:00","EDT","DUNWOD",61760,564.5
"09/09/2018 09:35:00","EDT","GENESE",61753,923.7
"09/09/2018 09:35:00","EDT","HUD VL",61758,910.7
"09/09/2018 09:35:00","EDT","LONGIL",61762,2139.6
"09/09/2018 09:35:00","EDT","MHK VL",61756,755.4
"09/09/2018 09:35:00","EDT","MILLWD",61759,285.6
"09/09/2018 09:35:00","EDT","N.Y.C.",61761,5055
"09/09/2018 09:35:00","EDT","NORTH",61755,499.5
"09/09/2018 09:35:00","EDT","WEST",61752,1478.2
"09/09/2018 09:40:00","EDT","CAPITL",61757,1257.7
"09/09/2018 09:40:00","EDT","CENTRL",61754,1594.1
"09/09/2018 09:40:00","EDT","DUNWOD",61760,561.1
"09/09/2018 09:40:00","EDT","GENESE",61753,924.3
"09/09/2018 09:40:00","EDT","HUD VL",61758,941.7
"09/09/2018 09:40:00","EDT","LONGIL",61762,2145.6
"09/09/2018 09:40:00","EDT","MHK VL",61756,764.1
"09/09/2018 09:40:00","EDT","MILLWD",61759,281.1
"09/09/2018 09:40:00","EDT","N.Y.C.",61761,5082.7
"09/09/2018 09:40:00","EDT","NORTH",61755,507.2
"09/09/2018 09:40:00","EDT","WEST",61752,1487.9
"09/09/2018 09:45:00","EDT","CAPITL",61757,1244.4
"09/09/2018 09:45:00","EDT","CENTRL",61754,1599.1
"09/09/2018 09:45:00","EDT","DUNWOD",61760,576.2
"09/09/2018 09:45:00","EDT","GENESE",61753,926.1
"09/09/2018 09:45:00","EDT","HUD VL",61758,925
"09/09/2018 09:45:00","EDT","LONGIL",61762,2138.9
"09/09/2018 09:45:00","EDT","MHK VL",61756,763.1
"09/09/2018 09:45:00","EDT","MILLWD",61759,280.1
"09/09/2018 09:45:00","EDT","N.Y.C.",61761,5091
"09/09/2018 09:45:00","EDT","NORTH",61755,506.7
"09/09/2018 09:45:00","EDT","WEST",61752,1456.6
"09/09/2018 09:50:00","EDT","CAPITL",61757,1261.8
"09/09/2018 09:50:00","EDT","CENTRL",61754,1592
"09/09/2018 09:50:00","EDT","DUNWOD",61760,574.9
"09/09/2018 09:50:00","EDT","GENESE",61753,931.7
"09/09/2018 09:50:00","EDT","HUD VL",61758,930.9
"09/09/2018 09:50:00","EDT","LONGIL",61762,2157.5
"09/09/2018 09:50:00","EDT","MHK VL",61756,763.7
"09/09/2018 09:50:00","EDT","MILLWD",61759,289.9
"09/09/2018 09:50:00","EDT","N.Y.C.",61761,5103.6
"09/09/2018 09:50:00","EDT","NORTH",61755,509.4
"09/09/2018 09:50:00","EDT","WEST",61752,1480.9
"09/09/2018 09:55:00","EDT","CAPITL",61757,1248.8
"09/09/2018 09:55:00","EDT","CENTRL",61754,1584.2
"09/09/2018 09:55:00","EDT","DUNWOD",61760,573.5
"09/09/2018 09:55:00","EDT","GENESE",61753,933.6
"09/09/2018 09:55:00","EDT","HUD VL",61758,939.1
"09/09/2018 09:55:00","EDT","LONGIL",61762,2178.3
"09/09/2018 09:55:00","EDT","MHK VL",61756,769.2
"09/09/2018 09:55:00","EDT","MILLWD",61759,276.7
"09/09/2018 09:55:00","EDT","N.Y.C.",61761,5122.4
"09/09/2018 09:55:00","EDT","NORTH",61755,512.4
"09/09/2018 09:55:00","EDT","WEST",61752,1487.4
"09/09/2018 10:00:00","EDT","CAPITL",61757,1248.7
