"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2018 03:20:00","EDT","MHK VL",61756,708.2
"09/01/2018 03:20:00","EDT","MILLWD",61759,237.7
"09/01/2018 03:20:00","EDT","N.Y.C.",61761,5561.7
"09/01/2018 03:20:00","EDT","NORTH",61755,483.1
"09/01/2018 03:20:00","EDT","WEST",61752,1421.7
"09/01/2018 03:25:00","EDT","CAPITL",61757,1218.9
"09/01/2018 03:25:00","EDT","CENTRL",61754,1511.5
"09/01/2018 03:25:00","EDT","DUNWOD",61760,578.4
"09/01/2018 03:25:00","EDT","GENESE",61753,936.9
"09/01/2018 03:25:00","EDT","HUD VL",61758,903.4
"09/01/2018 03:25:00","EDT","LONGIL",61762,2135.1
"09/01/2018 03:25:00","EDT","MHK VL",61756,712
"09/01/2018 03:25:00","EDT","MILLWD",61759,237.2
"09/01/2018 03:25:00","EDT","N.Y.C.",61761,5545.1
"09/01/2018 03:25:00","EDT","NORTH",61755,479.2
"09/01/2018 03:25:00","EDT","WEST",61752,1440.9
"09/01/2018 03:30:00","EDT","CAPITL",61757,1214.8
"09/01/2018 03:30:00","EDT","CENTRL",61754,1524.5
"09/01/2018 03:30:00","EDT","DUNWOD",61760,573.9
"09/01/2018 03:30:00","EDT","GENESE",61753,931.6
"09/01/2018 03:30:00","EDT","HUD VL",61758,893.8
"09/01/2018 03:30:00","EDT","LONGIL",61762,2136.8
"09/01/2018 03:30:00","EDT","MHK VL",61756,718
"09/01/2018 03:30:00","EDT","MILLWD",61759,240.3
"09/01/2018 03:30:00","EDT","N.Y.C.",61761,5525.3
"09/01/2018 03:30:00","EDT","NORTH",61755,477.1
"09/01/2018 03:30:00","EDT","WEST",61752,1410.5
"09/01/2018 03:35:00","EDT","CAPITL",61757,1214.9
"09/01/2018 03:35:00","EDT","CENTRL",61754,1506.2
"09/01/2018 03:35:00","EDT","DUNWOD",61760,576
"09/01/2018 03:35:00","EDT","GENESE",61753,939.6
"09/01/2018 03:35:00","EDT","HUD VL",61758,886.9
"09/01/2018 03:35:00","EDT","LONGIL",61762,2129
"09/01/2018 03:35:00","EDT","MHK VL",61756,709.4
"09/01/2018 03:35:00","EDT","MILLWD",61759,240.9
"09/01/2018 03:35:00","EDT","N.Y.C.",61761,5520.8
"09/01/2018 03:35:00","EDT","NORTH",61755,476.1
"09/01/2018 03:35:00","EDT","WEST",61752,1400.8
"09/01/2018 03:40:00","EDT","CAPITL",61757,1201.5
"09/01/2018 03:40:00","EDT","CENTRL",61754,1477.9
"09/01/2018 03:40:00","EDT","DUNWOD",61760,568.6
"09/01/2018 03:40:00","EDT","GENESE",61753,930.8
"09/01/2018 03:40:00","EDT","HUD VL",61758,917.8
"09/01/2018 03:40:00","EDT","LONGIL",61762,2138.4
"09/01/2018 03:40:00","EDT","MHK VL",61756,710.9
"09/01/2018 03:40:00","EDT","MILLWD",61759,231
"09/01/2018 03:40:00","EDT","N.Y.C.",61761,5520
"09/01/2018 03:40:00","EDT","NORTH",61755,481.4
"09/01/2018 03:40:00","EDT","WEST",61752,1428.5
"09/01/2018 03:45:00","EDT","CAPITL",61757,1210.5
"09/01/2018 03:45:00","EDT","CENTRL",61754,1448.1
"09/01/2018 03:45:00","EDT","DUNWOD",61760,576.4
"09/01/2018 03:45:00","EDT","GENESE",61753,937.7
"09/01/2018 03:45:00","EDT","HUD VL",61758,894.2
"09/01/2018 03:45:00","EDT","LONGIL",61762,2136.6
"09/01/2018 03:45:00","EDT","MHK VL",61756,694.9
"09/01/2018 03:45:00","EDT","MILLWD",61759,228.6
"09/01/2018 03:45:00","EDT","N.Y.C.",61761,5497.2
"09/01/2018 03:45:00","EDT","NORTH",61755,483.4
"09/01/2018 03:45:00","EDT","WEST",61752,1407.6
"09/01/2018 03:50:00","EDT","CAPITL",61757,1217.2
"09/01/2018 03:50:00","EDT","CENTRL",61754,1490.4
"09/01/2018 03:50:00","EDT","DUNWOD",61760,575.3
"09/01/2018 03:50:00","EDT","GENESE",61753,932.1
"09/01/2018 03:50:00","EDT","HUD VL",61758,867.3
"09/01/2018 03:50:00","EDT","LONGIL",61762,2124.8
"09/01/2018 03:50:00","EDT","MHK VL",61756,687.3
"09/01/2018 03:50:00","EDT","MILLWD",61759,237.9
"09/01/2018 03:50:00","EDT","N.Y.C.",61761,5495.3
"09/01/2018 03:50:00","EDT","NORTH",61755,479.2
"09/01/2018 03:50:00","EDT","WEST",61752,1414
"09/01/2018 03:55:00","EDT","CAPITL",61757,1211.3
"09/01/2018 03:55:00","EDT","CENTRL",61754,1446.8
"09/01/2018 03:55:00","EDT","DUNWOD",61760,562.2
"09/01/2018 03:55:00","EDT","GENESE",61753,926.6
"09/01/2018 03:55:00","EDT","HUD VL",61758,883.2
"09/01/2018 03:55:00","EDT","LONGIL",61762,2125.6
"09/01/2018 03:55:00","EDT","MHK VL",61756,697
"09/01/2018 03:55:00","EDT","MILLWD",61759,238.9
"09/01/2018 03:55:00","EDT","N.Y.C.",61761,5484.9
"09/01/2018 03:55:00","EDT","NORTH",61755,484.5
"09/01/2018 03:55:00","EDT","WEST",61752,1414.7
"09/01/2018 04:00:00","EDT","CAPITL",61757,1212.4
"09/01/2018 04:00:00","EDT","CENTRL",61754,1495.1
"09/01/2018 04:00:00","EDT","DUNWOD",61760,571.3
"09/01/2018 04:00:00","EDT","GENESE",61753,933.1
"09/01/2018 04:00:00","EDT","HUD VL",61758,890.1
"09/01/2018 04:00:00","EDT","LONGIL",61762,2109.4
"09/01/2018 04:00:00","EDT","MHK VL",61756,694
"09/01/2018 04:00:00","EDT","MILLWD",61759,224.9
"09/01/2018 04:00:00","EDT","N.Y.C.",61761,5481.2
"09/01/2018 04:00:00","EDT","NORTH",61755,478.4
"09/01/2018 04:00:00","EDT","WEST",61752,1409.9
"09/01/2018 04:05:00","EDT","CAPITL",61757,1189.8
"09/01/2018 04:05:00","EDT","CENTRL",61754,1500.8
"09/01/2018 04:05:00","EDT","DUNWOD",61760,561.1
"09/01/2018 04:05:00","EDT","GENESE",61753,931.3
"09/01/2018 04:05:00","EDT","HUD VL",61758,920.8
"09/01/2018 04:05:00","EDT","LONGIL",61762,2118.4
"09/01/2018 04:05:00","EDT","MHK VL",61756,701.8
"09/01/2018 04:05:00","EDT","MILLWD",61759,229.1
"09/01/2018 04:05:00","EDT","N.Y.C.",61761,5467
"09/01/2018 04:05:00","EDT","NORTH",61755,484.1
"09/01/2018 04:05:00","EDT","WEST",61752,1427.4
"09/01/2018 04:10:00","EDT","CAPITL",61757,1210
"09/01/2018 04:10:00","EDT","CENTRL",61754,1486.4
"09/01/2018 04:10:00","EDT","DUNWOD",61760,551.7
"09/01/2018 04:10:00","EDT","GENESE",61753,931.7
"09/01/2018 04:10:00","EDT","HUD VL",61758,909.8
"09/01/2018 04:10:00","EDT","LONGIL",61762,2121.3
"09/01/2018 04:10:00","EDT","MHK VL",61756,698.7
"09/01/2018 04:10:00","EDT","MILLWD",61759,240.5
"09/01/2018 04:10:00","EDT","N.Y.C.",61761,5468.5
"09/01/2018 04:10:00","EDT","NORTH",61755,483.9
"09/01/2018 04:10:00","EDT","WEST",61752,1409.5
"09/01/2018 04:15:00","EDT","CAPITL",61757,1210.3
"09/01/2018 04:15:00","EDT","CENTRL",61754,1492.3
"09/01/2018 04:15:00","EDT","DUNWOD",61760,574.7
"09/01/2018 04:15:00","EDT","GENESE",61753,922
"09/01/2018 04:15:00","EDT","HUD VL",61758,884.8
"09/01/2018 04:15:00","EDT","LONGIL",61762,2126
"09/01/2018 04:15:00","EDT","MHK VL",61756,698.2
"09/01/2018 04:15:00","EDT","MILLWD",61759,229.9
"09/01/2018 04:15:00","EDT","N.Y.C.",61761,5460.2
"09/01/2018 04:15:00","EDT","NORTH",61755,485.7
"09/01/2018 04:15:00","EDT","WEST",61752,1411.9
"09/01/2018 04:20:00","EDT","CAPITL",61757,1202.6
"09/01/2018 04:20:00","EDT","CENTRL",61754,1501.2
"09/01/2018 04:20:00","EDT","DUNWOD",61760,560.2
"09/01/2018 04:20:00","EDT","GENESE",61753,921.7
"09/01/2018 04:20:00","EDT","HUD VL",61758,902.9
"09/01/2018 04:20:00","EDT","LONGIL",61762,2117.7
"09/01/2018 04:20:00","EDT","MHK VL",61756,701.9
"09/01/2018 04:20:00","EDT","MILLWD",61759,229.7
"09/01/2018 04:20:00","EDT","N.Y.C.",61761,5461.5
"09/01/2018 04:20:00","EDT","NORTH",61755,479.7
"09/01/2018 04:20:00","EDT","WEST",61752,1401.7
"09/01/2018 04:25:00","EDT","CAPITL",61757,1206.3
"09/01/2018 04:25:00","EDT","CENTRL",61754,1500.1
"09/01/2018 04:25:00","EDT","DUNWOD",61760,563.6
"09/01/2018 04:25:00","EDT","GENESE",61753,929.6
"09/01/2018 04:25:00","EDT","HUD VL",61758,887.3
"09/01/2018 04:25:00","EDT","LONGIL",61762,2130.7
"09/01/2018 04:25:00","EDT","MHK VL",61756,702.1
"09/01/2018 04:25:00","EDT","MILLWD",61759,226.3
"09/01/2018 04:25:00","EDT","N.Y.C.",61761,5455
"09/01/2018 04:25:00","EDT","NORTH",61755,478
"09/01/2018 04:25:00","EDT","WEST",61752,1419.5
"09/01/2018 04:30:00","EDT","CAPITL",61757,1204.8
"09/01/2018 04:30:00","EDT","CENTRL",61754,1496.3
"09/01/2018 04:30:00","EDT","DUNWOD",61760,571.7
"09/01/2018 04:30:00","EDT","GENESE",61753,924.6
"09/01/2018 04:30:00","EDT","HUD VL",61758,899.5
"09/01/2018 04:30:00","EDT","LONGIL",61762,2115.1
"09/01/2018 04:30:00","EDT","MHK VL",61756,711.1
"09/01/2018 04:30:00","EDT","MILLWD",61759,227.5
"09/01/2018 04:30:00","EDT","N.Y.C.",61761,5466.7
"09/01/2018 04:30:00","EDT","NORTH",61755,470.7
"09/01/2018 04:30:00","EDT","WEST",61752,1420.4
"09/01/2018 04:35:00","EDT","CAPITL",61757,1193.1
"09/01/2018 04:35:00","EDT","CENTRL",61754,1479.6
"09/01/2018 04:35:00","EDT","DUNWOD",61760,559.3
"09/01/2018 04:35:00","EDT","GENESE",61753,923.2
"09/01/2018 04:35:00","EDT","HUD VL",61758,900.3
"09/01/2018 04:35:00","EDT","LONGIL",61762,2110
"09/01/2018 04:35:00","EDT","MHK VL",61756,706.6
"09/01/2018 04:35:00","EDT","MILLWD",61759,230.7
"09/01/2018 04:35:00","EDT","N.Y.C.",61761,5459.3
"09/01/2018 04:35:00","EDT","NORTH",61755,477.1
"09/01/2018 04:35:00","EDT","WEST",61752,1391.1
"09/01/2018 04:40:00","EDT","CAPITL",61757,1198.4
"09/01/2018 04:40:00","EDT","CENTRL",61754,1444.3
"09/01/2018 04:40:00","EDT","DUNWOD",61760,562.5
"09/01/2018 04:40:00","EDT","GENESE",61753,921.6
"09/01/2018 04:40:00","EDT","HUD VL",61758,900.7
"09/01/2018 04:40:00","EDT","LONGIL",61762,2115.3
"09/01/2018 04:40:00","EDT","MHK VL",61756,701.4
"09/01/2018 04:40:00","EDT","MILLWD",61759,225
"09/01/2018 04:40:00","EDT","N.Y.C.",61761,5461
"09/01/2018 04:40:00","EDT","NORTH",61755,484
"09/01/2018 04:40:00","EDT","WEST",61752,1430
"09/01/2018 04:45:00","EDT","CAPITL",61757,1196.5
"09/01/2018 04:45:00","EDT","CENTRL",61754,1475.4
"09/01/2018 04:45:00","EDT","DUNWOD",61760,551
"09/01/2018 04:45:00","EDT","GENESE",61753,928
"09/01/2018 04:45:00","EDT","HUD VL",61758,882
"09/01/2018 04:45:00","EDT","LONGIL",61762,2112
"09/01/2018 04:45:00","EDT","MHK VL",61756,707.1
"09/01/2018 04:45:00","EDT","MILLWD",61759,236.4
"09/01/2018 04:45:00","EDT","N.Y.C.",61761,5442.3
"09/01/2018 04:45:00","EDT","NORTH",61755,475
"09/01/2018 04:45:00","EDT","WEST",61752,1389.4
"09/01/2018 04:50:00","EDT","CAPITL",61757,1197.9
"09/01/2018 04:50:00","EDT","CENTRL",61754,1481
"09/01/2018 04:50:00","EDT","DUNWOD",61760,566.4
"09/01/2018 04:50:00","EDT","GENESE",61753,920.5
"09/01/2018 04:50:00","EDT","HUD VL",61758,884.9
"09/01/2018 04:50:00","EDT","LONGIL",61762,2102.4
"09/01/2018 04:50:00","EDT","MHK VL",61756,706.8
"09/01/2018 04:50:00","EDT","MILLWD",61759,233.2
"09/01/2018 04:50:00","EDT","N.Y.C.",61761,5451.6
"09/01/2018 04:50:00","EDT","NORTH",61755,479.5
"09/01/2018 04:50:00","EDT","WEST",61752,1397.7
"09/01/2018 04:55:00","EDT","CAPITL",61757,1197.1
"09/01/2018 04:55:00","EDT","CENTRL",61754,1492.7
"09/01/2018 04:55:00","EDT","DUNWOD",61760,568.9
"09/01/2018 04:55:00","EDT","GENESE",61753,918.4
"09/01/2018 04:55:00","EDT","HUD VL",61758,882.3
"09/01/2018 04:55:00","EDT","LONGIL",61762,2108.3
"09/01/2018 04:55:00","EDT","MHK VL",61756,699.9
"09/01/2018 04:55:00","EDT","MILLWD",61759,230.6
"09/01/2018 04:55:00","EDT","N.Y.C.",61761,5440.6
"09/01/2018 04:55:00","EDT","NORTH",61755,482.5
"09/01/2018 04:55:00","EDT","WEST",61752,1402.2
"09/01/2018 05:00:00","EDT","CAPITL",61757,1202.6
"09/01/2018 05:00:00","EDT","CENTRL",61754,1489.3
"09/01/2018 05:00:00","EDT","DUNWOD",61760,569.7
"09/01/2018 05:00:00","EDT","GENESE",61753,922.1
"09/01/2018 05:00:00","EDT","HUD VL",61758,889.4
"09/01/2018 05:00:00","EDT","LONGIL",61762,2107.1
"09/01/2018 05:00:00","EDT","MHK VL",61756,700
"09/01/2018 05:00:00","EDT","MILLWD",61759,226.4
"09/01/2018 05:00:00","EDT","N.Y.C.",61761,5419.6
"09/01/2018 05:00:00","EDT","NORTH",61755,482.1
"09/01/2018 05:00:00","EDT","WEST",61752,1416.4
"09/01/2018 05:05:00","EDT","CAPITL",61757,1206.5
"09/01/2018 05:05:00","EDT","CENTRL",61754,1511.7
"09/01/2018 05:05:00","EDT","DUNWOD",61760,562.2
"09/01/2018 05:05:00","EDT","GENESE",61753,918.2
"09/01/2018 05:05:00","EDT","HUD VL",61758,891.2
"09/01/2018 05:05:00","EDT","LONGIL",61762,2112.1
"09/01/2018 05:05:00","EDT","MHK VL",61756,704.8
"09/01/2018 05:05:00","EDT","MILLWD",61759,226.2
"09/01/2018 05:05:00","EDT","N.Y.C.",61761,5449.8
"09/01/2018 05:05:00","EDT","NORTH",61755,483.4
"09/01/2018 05:05:00","EDT","WEST",61752,1403.3
"09/01/2018 05:10:00","EDT","CAPITL",61757,1216.2
"09/01/2018 05:10:00","EDT","CENTRL",61754,1507.4
"09/01/2018 05:10:00","EDT","DUNWOD",61760,571.1
"09/01/2018 05:10:00","EDT","GENESE",61753,929.7
"09/01/2018 05:10:00","EDT","HUD VL",61758,907
"09/01/2018 05:10:00","EDT","LONGIL",61762,2123
"09/01/2018 05:10:00","EDT","MHK VL",61756,718.9
"09/01/2018 05:10:00","EDT","MILLWD",61759,205.5
"09/01/2018 05:10:00","EDT","N.Y.C.",61761,5458.9
"09/01/2018 05:10:00","EDT","NORTH",61755,480.5
"09/01/2018 05:10:00","EDT","WEST",61752,1420.2
"09/01/2018 05:15:00","EDT","CAPITL",61757,1214.1
"09/01/2018 05:15:00","EDT","CENTRL",61754,1530
"09/01/2018 05:15:00","EDT","DUNWOD",61760,564.7
"09/01/2018 05:15:00","EDT","GENESE",61753,937.5
"09/01/2018 05:15:00","EDT","HUD VL",61758,920.3
"09/01/2018 05:15:00","EDT","LONGIL",61762,2124.6
"09/01/2018 05:15:00","EDT","MHK VL",61756,714.9
"09/01/2018 05:15:00","EDT","MILLWD",61759,220.1
"09/01/2018 05:15:00","EDT","N.Y.C.",61761,5475
"09/01/2018 05:15:00","EDT","NORTH",61755,475.3
"09/01/2018 05:15:00","EDT","WEST",61752,1403.7
"09/01/2018 05:20:00","EDT","CAPITL",61757,1209.2
"09/01/2018 05:20:00","EDT","CENTRL",61754,1508.4
"09/01/2018 05:20:00","EDT","DUNWOD",61760,574.5
"09/01/2018 05:20:00","EDT","GENESE",61753,926.7
"09/01/2018 05:20:00","EDT","HUD VL",61758,916.1
"09/01/2018 05:20:00","EDT","LONGIL",61762,2125.2
"09/01/2018 05:20:00","EDT","MHK VL",61756,719
"09/01/2018 05:20:00","EDT","MILLWD",61759,229.1
"09/01/2018 05:20:00","EDT","N.Y.C.",61761,5465
"09/01/2018 05:20:00","EDT","NORTH",61755,486.8
"09/01/2018 05:20:00","EDT","WEST",61752,1417.7
"09/01/2018 05:25:00","EDT","CAPITL",61757,1206.8
"09/01/2018 05:25:00","EDT","CENTRL",61754,1514.6
"09/01/2018 05:25:00","EDT","DUNWOD",61760,576.2
"09/01/2018 05:25:00","EDT","GENESE",61753,926.1
"09/01/2018 05:25:00","EDT","HUD VL",61758,900.4
"09/01/2018 05:25:00","EDT","LONGIL",61762,2124.2
"09/01/2018 05:25:00","EDT","MHK VL",61756,721.6
"09/01/2018 05:25:00","EDT","MILLWD",61759,230
"09/01/2018 05:25:00","EDT","N.Y.C.",61761,5445.2
"09/01/2018 05:25:00","EDT","NORTH",61755,476.6
"09/01/2018 05:25:00","EDT","WEST",61752,1417.4
"09/01/2018 05:30:00","EDT","CAPITL",61757,1210.9
"09/01/2018 05:30:00","EDT","CENTRL",61754,1458.5
"09/01/2018 05:30:00","EDT","DUNWOD",61760,573.9
"09/01/2018 05:30:00","EDT","GENESE",61753,936.1
"09/01/2018 05:30:00","EDT","HUD VL",61758,915.8
"09/01/2018 05:30:00","EDT","LONGIL",61762,2123.8
"09/01/2018 05:30:00","EDT","MHK VL",61756,719.9
"09/01/2018 05:30:00","EDT","MILLWD",61759,228.7
"09/01/2018 05:30:00","EDT","N.Y.C.",61761,5465.6
"09/01/2018 05:30:00","EDT","NORTH",61755,472.8
"09/01/2018 05:30:00","EDT","WEST",61752,1412.3
"09/01/2018 05:35:00","EDT","CAPITL",61757,1203.7
"09/01/2018 05:35:00","EDT","CENTRL",61754,1471.2
"09/01/2018 05:35:00","EDT","DUNWOD",61760,567.1
"09/01/2018 05:35:00","EDT","GENESE",61753,935.3
"09/01/2018 05:35:00","EDT","HUD VL",61758,908.9
"09/01/2018 05:35:00","EDT","LONGIL",61762,2125.2
"09/01/2018 05:35:00","EDT","MHK VL",61756,717.7
"09/01/2018 05:35:00","EDT","MILLWD",61759,228.3
"09/01/2018 05:35:00","EDT","N.Y.C.",61761,5452.6
"09/01/2018 05:35:00","EDT","NORTH",61755,487.4
"09/01/2018 05:35:00","EDT","WEST",61752,1408
"09/01/2018 05:40:00","EDT","CAPITL",61757,1205.5
"09/01/2018 05:40:00","EDT","CENTRL",61754,1516.3
"09/01/2018 05:40:00","EDT","DUNWOD",61760,578.2
"09/01/2018 05:40:00","EDT","GENESE",61753,933.8
"09/01/2018 05:40:00","EDT","HUD VL",61758,912.9
"09/01/2018 05:40:00","EDT","LONGIL",61762,2147.7
"09/01/2018 05:40:00","EDT","MHK VL",61756,724.3
"09/01/2018 05:40:00","EDT","MILLWD",61759,212.9
"09/01/2018 05:40:00","EDT","N.Y.C.",61761,5491
"09/01/2018 05:40:00","EDT","NORTH",61755,489.3
"09/01/2018 05:40:00","EDT","WEST",61752,1422.2
"09/01/2018 05:45:00","EDT","CAPITL",61757,1216.5
"09/01/2018 05:45:00","EDT","CENTRL",61754,1517.3
"09/01/2018 05:45:00","EDT","DUNWOD",61760,568.4
"09/01/2018 05:45:00","EDT","GENESE",61753,928.9
"09/01/2018 05:45:00","EDT","HUD VL",61758,913.2
"09/01/2018 05:45:00","EDT","LONGIL",61762,2137.5
"09/01/2018 05:45:00","EDT","MHK VL",61756,713.6
"09/01/2018 05:45:00","EDT","MILLWD",61759,238.6
"09/01/2018 05:45:00","EDT","N.Y.C.",61761,5476.5
"09/01/2018 05:45:00","EDT","NORTH",61755,484.6
"09/01/2018 05:45:00","EDT","WEST",61752,1418.4
"09/01/2018 05:50:00","EDT","CAPITL",61757,1221.8
"09/01/2018 05:50:00","EDT","CENTRL",61754,1509.5
"09/01/2018 05:50:00","EDT","DUNWOD",61760,577.5
"09/01/2018 05:50:00","EDT","GENESE",61753,929.3
"09/01/2018 05:50:00","EDT","HUD VL",61758,890.9
"09/01/2018 05:50:00","EDT","LONGIL",61762,2149.1
"09/01/2018 05:50:00","EDT","MHK VL",61756,720.6
"09/01/2018 05:50:00","EDT","MILLWD",61759,227.2
"09/01/2018 05:50:00","EDT","N.Y.C.",61761,5500.8
"09/01/2018 05:50:00","EDT","NORTH",61755,488.9
"09/01/2018 05:50:00","EDT","WEST",61752,1421.1
"09/01/2018 05:55:00","EDT","CAPITL",61757,1225.1
"09/01/2018 05:55:00","EDT","CENTRL",61754,1537.9
"09/01/2018 05:55:00","EDT","DUNWOD",61760,577.5
"09/01/2018 05:55:00","EDT","GENESE",61753,930
"09/01/2018 05:55:00","EDT","HUD VL",61758,908.8
"09/01/2018 05:55:00","EDT","LONGIL",61762,2149.5
"09/01/2018 05:55:00","EDT","MHK VL",61756,743.2
"09/01/2018 05:55:00","EDT","MILLWD",61759,229.1
"09/01/2018 05:55:00","EDT","N.Y.C.",61761,5493.9
"09/01/2018 05:55:00","EDT","NORTH",61755,484.4
"09/01/2018 05:55:00","EDT","WEST",61752,1428.4
"09/01/2018 06:00:00","EDT","CAPITL",61757,1230.5
"09/01/2018 06:00:00","EDT","CENTRL",61754,1517.2
"09/01/2018 06:00:00","EDT","DUNWOD",61760,578.9
"09/01/2018 06:00:00","EDT","GENESE",61753,932.8
"09/01/2018 06:00:00","EDT","HUD VL",61758,928.1
"09/01/2018 06:00:00","EDT","LONGIL",61762,2142.7
"09/01/2018 06:00:00","EDT","MHK VL",61756,745.3
"09/01/2018 06:00:00","EDT","MILLWD",61759,225.3
"09/01/2018 06:00:00","EDT","N.Y.C.",61761,5501.9
"09/01/2018 06:00:00","EDT","NORTH",61755,485.8
"09/01/2018 06:00:00","EDT","WEST",61752,1412.9
"09/01/2018 06:05:00","EDT","CAPITL",61757,1232.2
"09/01/2018 06:05:00","EDT","CENTRL",61754,1519.8
"09/01/2018 06:05:00","EDT","DUNWOD",61760,565.1
"09/01/2018 06:05:00","EDT","GENESE",61753,943.5
"09/01/2018 06:05:00","EDT","HUD VL",61758,884.4
"09/01/2018 06:05:00","EDT","LONGIL",61762,2154.9
"09/01/2018 06:05:00","EDT","MHK VL",61756,746.4
"09/01/2018 06:05:00","EDT","MILLWD",61759,260.5
"09/01/2018 06:05:00","EDT","N.Y.C.",61761,5519.3
"09/01/2018 06:05:00","EDT","NORTH",61755,481.6
"09/01/2018 06:05:00","EDT","WEST",61752,1418.2
"09/01/2018 06:10:00","EDT","CAPITL",61757,1238.1
"09/01/2018 06:10:00","EDT","CENTRL",61754,1556.8
"09/01/2018 06:10:00","EDT","DUNWOD",61760,590.8
"09/01/2018 06:10:00","EDT","GENESE",61753,948
"09/01/2018 06:10:00","EDT","HUD VL",61758,920.4
"09/01/2018 06:10:00","EDT","LONGIL",61762,2173.8
"09/01/2018 06:10:00","EDT","MHK VL",61756,758.8
"09/01/2018 06:10:00","EDT","MILLWD",61759,234.4
"09/01/2018 06:10:00","EDT","N.Y.C.",61761,5545.2
"09/01/2018 06:10:00","EDT","NORTH",61755,496.1
"09/01/2018 06:10:00","EDT","WEST",61752,1427.4
"09/01/2018 06:15:00","EDT","CAPITL",61757,1235.3
"09/01/2018 06:15:00","EDT","CENTRL",61754,1549.1
"09/01/2018 06:15:00","EDT","DUNWOD",61760,596.3
"09/01/2018 06:15:00","EDT","GENESE",61753,951.6
"09/01/2018 06:15:00","EDT","HUD VL",61758,933.6
"09/01/2018 06:15:00","EDT","LONGIL",61762,2172.5
"09/01/2018 06:15:00","EDT","MHK VL",61756,763.9
"09/01/2018 06:15:00","EDT","MILLWD",61759,222.1
"09/01/2018 06:15:00","EDT","N.Y.C.",61761,5557.5
"09/01/2018 06:15:00","EDT","NORTH",61755,490.1
"09/01/2018 06:15:00","EDT","WEST",61752,1442.4
"09/01/2018 06:20:00","EDT","CAPITL",61757,1240
"09/01/2018 06:20:00","EDT","CENTRL",61754,1559.3
"09/01/2018 06:20:00","EDT","DUNWOD",61760,591.2
"09/01/2018 06:20:00","EDT","GENESE",61753,950.9
"09/01/2018 06:20:00","EDT","HUD VL",61758,931.7
"09/01/2018 06:20:00","EDT","LONGIL",61762,2184.7
"09/01/2018 06:20:00","EDT","MHK VL",61756,759.2
"09/01/2018 06:20:00","EDT","MILLWD",61759,229
"09/01/2018 06:20:00","EDT","N.Y.C.",61761,5566.2
"09/01/2018 06:20:00","EDT","NORTH",61755,493.3
"09/01/2018 06:20:00","EDT","WEST",61752,1450.6
"09/01/2018 06:25:00","EDT","CAPITL",61757,1237.5
"09/01/2018 06:25:00","EDT","CENTRL",61754,1515.7
"09/01/2018 06:25:00","EDT","DUNWOD",61760,582.7
"09/01/2018 06:25:00","EDT","GENESE",61753,944.3
"09/01/2018 06:25:00","EDT","HUD VL",61758,921.5
"09/01/2018 06:25:00","EDT","LONGIL",61762,2184.1
"09/01/2018 06:25:00","EDT","MHK VL",61756,763.8
"09/01/2018 06:25:00","EDT","MILLWD",61759,241.8
"09/01/2018 06:25:00","EDT","N.Y.C.",61761,5582.2
"09/01/2018 06:25:00","EDT","NORTH",61755,492.3
"09/01/2018 06:25:00","EDT","WEST",61752,1461.6
"09/01/2018 06:30:00","EDT","CAPITL",61757,1244.8
"09/01/2018 06:30:00","EDT","CENTRL",61754,1492.3
"09/01/2018 06:30:00","EDT","DUNWOD",61760,587.1
"09/01/2018 06:30:00","EDT","GENESE",61753,943.2
"09/01/2018 06:30:00","EDT","HUD VL",61758,957.8
"09/01/2018 06:30:00","EDT","LONGIL",61762,2185.2
"09/01/2018 06:30:00","EDT","MHK VL",61756,760.9
"09/01/2018 06:30:00","EDT","MILLWD",61759,222.3
"09/01/2018 06:30:00","EDT","N.Y.C.",61761,5588.1
"09/01/2018 06:30:00","EDT","NORTH",61755,491.8
"09/01/2018 06:30:00","EDT","WEST",61752,1424.6
"09/01/2018 06:35:00","EDT","CAPITL",61757,1235.3
"09/01/2018 06:35:00","EDT","CENTRL",61754,1541.4
"09/01/2018 06:35:00","EDT","DUNWOD",61760,593.6
"09/01/2018 06:35:00","EDT","GENESE",61753,948.9
"09/01/2018 06:35:00","EDT","HUD VL",61758,961.9
"09/01/2018 06:35:00","EDT","LONGIL",61762,2194.2
"09/01/2018 06:35:00","EDT","MHK VL",61756,758.2
"09/01/2018 06:35:00","EDT","MILLWD",61759,234.4
"09/01/2018 06:35:00","EDT","N.Y.C.",61761,5582
"09/01/2018 06:35:00","EDT","NORTH",61755,491.9
"09/01/2018 06:35:00","EDT","WEST",61752,1424.1
"09/01/2018 06:40:00","EDT","CAPITL",61757,1254.3
"09/01/2018 06:40:00","EDT","CENTRL",61754,1548.7
"09/01/2018 06:40:00","EDT","DUNWOD",61760,593.5
"09/01/2018 06:40:00","EDT","GENESE",61753,945
"09/01/2018 06:40:00","EDT","HUD VL",61758,948.6
"09/01/2018 06:40:00","EDT","LONGIL",61762,2183.9
"09/01/2018 06:40:00","EDT","MHK VL",61756,764
"09/01/2018 06:40:00","EDT","MILLWD",61759,228.1
"09/01/2018 06:40:00","EDT","N.Y.C.",61761,5586
"09/01/2018 06:40:00","EDT","NORTH",61755,488.9
"09/01/2018 06:40:00","EDT","WEST",61752,1435.8
"09/01/2018 06:45:00","EDT","CAPITL",61757,1234.6
"09/01/2018 06:45:00","EDT","CENTRL",61754,1546.9
"09/01/2018 06:45:00","EDT","DUNWOD",61760,577.5
