"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2018 06:45:00","EDT","CAPITL",61757,1650.5
"09/04/2018 06:45:00","EDT","CENTRL",61754,2049.5
"09/04/2018 06:45:00","EDT","DUNWOD",61760,839
"09/04/2018 06:45:00","EDT","GENESE",61753,1256.1
"09/04/2018 06:45:00","EDT","HUD VL",61758,1234.6
"09/04/2018 06:45:00","EDT","LONGIL",61762,2887.1
"09/04/2018 06:45:00","EDT","MHK VL",61756,928.6
"09/04/2018 06:45:00","EDT","MILLWD",61759,340.1
"09/04/2018 06:45:00","EDT","N.Y.C.",61761,7753.7
"09/04/2018 06:45:00","EDT","NORTH",61755,575.5
"09/04/2018 06:45:00","EDT","WEST",61752,1821.4
"09/04/2018 06:50:00","EDT","CAPITL",61757,1640.6
"09/04/2018 06:50:00","EDT","CENTRL",61754,1986.4
"09/04/2018 06:50:00","EDT","DUNWOD",61760,856.8
"09/04/2018 06:50:00","EDT","GENESE",61753,1255
"09/04/2018 06:50:00","EDT","HUD VL",61758,1239.5
"09/04/2018 06:50:00","EDT","LONGIL",61762,2909.6
"09/04/2018 06:50:00","EDT","MHK VL",61756,931.9
"09/04/2018 06:50:00","EDT","MILLWD",61759,327.9
"09/04/2018 06:50:00","EDT","N.Y.C.",61761,7756
"09/04/2018 06:50:00","EDT","NORTH",61755,564.7
"09/04/2018 06:50:00","EDT","WEST",61752,1793.5
"09/04/2018 06:55:00","EDT","CAPITL",61757,1655.8
"09/04/2018 06:55:00","EDT","CENTRL",61754,2023.8
"09/04/2018 06:55:00","EDT","DUNWOD",61760,829
"09/04/2018 06:55:00","EDT","GENESE",61753,1262
"09/04/2018 06:55:00","EDT","HUD VL",61758,1260.5
"09/04/2018 06:55:00","EDT","LONGIL",61762,2920.8
"09/04/2018 06:55:00","EDT","MHK VL",61756,936.5
"09/04/2018 06:55:00","EDT","MILLWD",61759,324.8
"09/04/2018 06:55:00","EDT","N.Y.C.",61761,7820.1
"09/04/2018 06:55:00","EDT","NORTH",61755,574.3
"09/04/2018 06:55:00","EDT","WEST",61752,1817.2
"09/04/2018 07:00:00","EDT","CAPITL",61757,1664.8
"09/04/2018 07:00:00","EDT","CENTRL",61754,2052.9
"09/04/2018 07:00:00","EDT","DUNWOD",61760,849.1
"09/04/2018 07:00:00","EDT","GENESE",61753,1270.6
"09/04/2018 07:00:00","EDT","HUD VL",61758,1241.9
"09/04/2018 07:00:00","EDT","LONGIL",61762,2954.6
"09/04/2018 07:00:00","EDT","MHK VL",61756,941.7
"09/04/2018 07:00:00","EDT","MILLWD",61759,326.5
"09/04/2018 07:00:00","EDT","N.Y.C.",61761,7872
"09/04/2018 07:00:00","EDT","NORTH",61755,576.6
"09/04/2018 07:00:00","EDT","WEST",61752,1796.9
"09/04/2018 07:05:00","EDT","CAPITL",61757,1658.5
"09/04/2018 07:05:00","EDT","CENTRL",61754,2040.1
"09/04/2018 07:05:00","EDT","DUNWOD",61760,836.6
"09/04/2018 07:05:00","EDT","GENESE",61753,1281.3
"09/04/2018 07:05:00","EDT","HUD VL",61758,1244.1
"09/04/2018 07:05:00","EDT","LONGIL",61762,2962.3
"09/04/2018 07:05:00","EDT","MHK VL",61756,951.7
"09/04/2018 07:05:00","EDT","MILLWD",61759,345.7
"09/04/2018 07:05:00","EDT","N.Y.C.",61761,7931.6
"09/04/2018 07:05:00","EDT","NORTH",61755,580.6
"09/04/2018 07:05:00","EDT","WEST",61752,1806.3
"09/04/2018 07:10:00","EDT","CAPITL",61757,1687.2
"09/04/2018 07:10:00","EDT","CENTRL",61754,2086.8
"09/04/2018 07:10:00","EDT","DUNWOD",61760,862.1
"09/04/2018 07:10:00","EDT","GENESE",61753,1285.7
"09/04/2018 07:10:00","EDT","HUD VL",61758,1290.9
"09/04/2018 07:10:00","EDT","LONGIL",61762,2994.6
"09/04/2018 07:10:00","EDT","MHK VL",61756,960.5
"09/04/2018 07:10:00","EDT","MILLWD",61759,347.8
"09/04/2018 07:10:00","EDT","N.Y.C.",61761,7995.4
"09/04/2018 07:10:00","EDT","NORTH",61755,550.8
"09/04/2018 07:10:00","EDT","WEST",61752,1829.6
"09/04/2018 07:15:00","EDT","CAPITL",61757,1690.5
"09/04/2018 07:15:00","EDT","CENTRL",61754,2070.9
"09/04/2018 07:15:00","EDT","DUNWOD",61760,855.7
"09/04/2018 07:15:00","EDT","GENESE",61753,1297.5
"09/04/2018 07:15:00","EDT","HUD VL",61758,1334.8
"09/04/2018 07:15:00","EDT","LONGIL",61762,2994.3
"09/04/2018 07:15:00","EDT","MHK VL",61756,974.5
"09/04/2018 07:15:00","EDT","MILLWD",61759,360.1
"09/04/2018 07:15:00","EDT","N.Y.C.",61761,8019.2
"09/04/2018 07:15:00","EDT","NORTH",61755,551.7
"09/04/2018 07:15:00","EDT","WEST",61752,1861
"09/04/2018 07:20:00","EDT","CAPITL",61757,1703
"09/04/2018 07:20:00","EDT","CENTRL",61754,2076.6
"09/04/2018 07:20:00","EDT","DUNWOD",61760,862.7
"09/04/2018 07:20:00","EDT","GENESE",61753,1303.8
"09/04/2018 07:20:00","EDT","HUD VL",61758,1277.8
"09/04/2018 07:20:00","EDT","LONGIL",61762,3037
"09/04/2018 07:20:00","EDT","MHK VL",61756,988.8
"09/04/2018 07:20:00","EDT","MILLWD",61759,362.3
"09/04/2018 07:20:00","EDT","N.Y.C.",61761,8144.9
"09/04/2018 07:20:00","EDT","NORTH",61755,549.3
"09/04/2018 07:20:00","EDT","WEST",61752,1864
"09/04/2018 07:25:00","EDT","CAPITL",61757,1707.1
"09/04/2018 07:25:00","EDT","CENTRL",61754,2111.7
"09/04/2018 07:25:00","EDT","DUNWOD",61760,884.6
"09/04/2018 07:25:00","EDT","GENESE",61753,1318.3
"09/04/2018 07:25:00","EDT","HUD VL",61758,1306.1
"09/04/2018 07:25:00","EDT","LONGIL",61762,3063.9
"09/04/2018 07:25:00","EDT","MHK VL",61756,989.3
"09/04/2018 07:25:00","EDT","MILLWD",61759,362.4
"09/04/2018 07:25:00","EDT","N.Y.C.",61761,8167.9
"09/04/2018 07:25:00","EDT","NORTH",61755,552.4
"09/04/2018 07:25:00","EDT","WEST",61752,1876
"09/04/2018 07:30:00","EDT","CAPITL",61757,1724.8
"09/04/2018 07:30:00","EDT","CENTRL",61754,2117.3
"09/04/2018 07:30:00","EDT","DUNWOD",61760,917.8
"09/04/2018 07:30:00","EDT","GENESE",61753,1315.6
"09/04/2018 07:30:00","EDT","HUD VL",61758,1319.5
"09/04/2018 07:30:00","EDT","LONGIL",61762,3097.8
"09/04/2018 07:30:00","EDT","MHK VL",61756,998.2
"09/04/2018 07:30:00","EDT","MILLWD",61759,362
"09/04/2018 07:30:00","EDT","N.Y.C.",61761,8182.9
"09/04/2018 07:30:00","EDT","NORTH",61755,547.6
"09/04/2018 07:30:00","EDT","WEST",61752,1867.3
"09/04/2018 07:35:00","EDT","CAPITL",61757,1721.4
"09/04/2018 07:35:00","EDT","CENTRL",61754,2111.9
"09/04/2018 07:35:00","EDT","DUNWOD",61760,916.2
"09/04/2018 07:35:00","EDT","GENESE",61753,1328.1
"09/04/2018 07:35:00","EDT","HUD VL",61758,1316.2
"09/04/2018 07:35:00","EDT","LONGIL",61762,3107.4
"09/04/2018 07:35:00","EDT","MHK VL",61756,1003.4
"09/04/2018 07:35:00","EDT","MILLWD",61759,371.8
"09/04/2018 07:35:00","EDT","N.Y.C.",61761,8260.1
"09/04/2018 07:35:00","EDT","NORTH",61755,561.7
"09/04/2018 07:35:00","EDT","WEST",61752,1907
"09/04/2018 07:40:00","EDT","CAPITL",61757,1733.1
"09/04/2018 07:40:00","EDT","CENTRL",61754,2134.8
"09/04/2018 07:40:00","EDT","DUNWOD",61760,925.4
"09/04/2018 07:40:00","EDT","GENESE",61753,1336
"09/04/2018 07:40:00","EDT","HUD VL",61758,1318.9
"09/04/2018 07:40:00","EDT","LONGIL",61762,3106.7
"09/04/2018 07:40:00","EDT","MHK VL",61756,1028.1
"09/04/2018 07:40:00","EDT","MILLWD",61759,374.1
"09/04/2018 07:40:00","EDT","N.Y.C.",61761,8304.8
"09/04/2018 07:40:00","EDT","NORTH",61755,549.2
"09/04/2018 07:40:00","EDT","WEST",61752,1887.9
"09/04/2018 07:45:00","EDT","CAPITL",61757,1756.3
"09/04/2018 07:45:00","EDT","CENTRL",61754,2098.5
"09/04/2018 07:45:00","EDT","DUNWOD",61760,934.5
"09/04/2018 07:45:00","EDT","GENESE",61753,1343.3
"09/04/2018 07:45:00","EDT","HUD VL",61758,1342.1
"09/04/2018 07:45:00","EDT","LONGIL",61762,3158.6
"09/04/2018 07:45:00","EDT","MHK VL",61756,1017.6
"09/04/2018 07:45:00","EDT","MILLWD",61759,369.6
"09/04/2018 07:45:00","EDT","N.Y.C.",61761,8376.2
"09/04/2018 07:45:00","EDT","NORTH",61755,558.3
"09/04/2018 07:45:00","EDT","WEST",61752,1900.5
"09/04/2018 07:50:00","EDT","CAPITL",61757,1738.5
"09/04/2018 07:50:00","EDT","CENTRL",61754,2138.7
"09/04/2018 07:50:00","EDT","DUNWOD",61760,894.3
"09/04/2018 07:50:00","EDT","GENESE",61753,1356.8
"09/04/2018 07:50:00","EDT","HUD VL",61758,1376.8
"09/04/2018 07:50:00","EDT","LONGIL",61762,3175.1
"09/04/2018 07:50:00","EDT","MHK VL",61756,1030.8
"09/04/2018 07:50:00","EDT","MILLWD",61759,376.8
"09/04/2018 07:50:00","EDT","N.Y.C.",61761,8421.4
"09/04/2018 07:50:00","EDT","NORTH",61755,559.9
"09/04/2018 07:50:00","EDT","WEST",61752,1910.1
"09/04/2018 07:55:00","EDT","CAPITL",61757,1763.2
"09/04/2018 07:55:00","EDT","CENTRL",61754,2143.8
"09/04/2018 07:55:00","EDT","DUNWOD",61760,948.6
"09/04/2018 07:55:00","EDT","GENESE",61753,1365.8
"09/04/2018 07:55:00","EDT","HUD VL",61758,1356.3
"09/04/2018 07:55:00","EDT","LONGIL",61762,3198.8
"09/04/2018 07:55:00","EDT","MHK VL",61756,1032
"09/04/2018 07:55:00","EDT","MILLWD",61759,376.2
"09/04/2018 07:55:00","EDT","N.Y.C.",61761,8464.8
"09/04/2018 07:55:00","EDT","NORTH",61755,551.1
"09/04/2018 07:55:00","EDT","WEST",61752,1908.6
"09/04/2018 08:00:00","EDT","CAPITL",61757,1784
"09/04/2018 08:00:00","EDT","CENTRL",61754,2144.5
"09/04/2018 08:00:00","EDT","DUNWOD",61760,944.9
"09/04/2018 08:00:00","EDT","GENESE",61753,1378.4
"09/04/2018 08:00:00","EDT","HUD VL",61758,1367.6
"09/04/2018 08:00:00","EDT","LONGIL",61762,3219.6
"09/04/2018 08:00:00","EDT","MHK VL",61756,1047.1
"09/04/2018 08:00:00","EDT","MILLWD",61759,373.7
"09/04/2018 08:00:00","EDT","N.Y.C.",61761,8537.7
"09/04/2018 08:00:00","EDT","NORTH",61755,559.4
"09/04/2018 08:00:00","EDT","WEST",61752,1948.8
"09/04/2018 08:05:00","EDT","CAPITL",61757,1785.1
"09/04/2018 08:05:00","EDT","CENTRL",61754,2150.5
"09/04/2018 08:05:00","EDT","DUNWOD",61760,920.9
"09/04/2018 08:05:00","EDT","GENESE",61753,1395.8
"09/04/2018 08:05:00","EDT","HUD VL",61758,1380.7
"09/04/2018 08:05:00","EDT","LONGIL",61762,3245.7
"09/04/2018 08:05:00","EDT","MHK VL",61756,1045.8
"09/04/2018 08:05:00","EDT","MILLWD",61759,389.6
"09/04/2018 08:05:00","EDT","N.Y.C.",61761,8596.6
"09/04/2018 08:05:00","EDT","NORTH",61755,555.9
"09/04/2018 08:05:00","EDT","WEST",61752,1959.4
"09/04/2018 08:10:00","EDT","CAPITL",61757,1804.7
"09/04/2018 08:10:00","EDT","CENTRL",61754,2164.5
"09/04/2018 08:10:00","EDT","DUNWOD",61760,951.4
"09/04/2018 08:10:00","EDT","GENESE",61753,1389.3
"09/04/2018 08:10:00","EDT","HUD VL",61758,1376.3
"09/04/2018 08:10:00","EDT","LONGIL",61762,3262.3
"09/04/2018 08:10:00","EDT","MHK VL",61756,1054.9
"09/04/2018 08:10:00","EDT","MILLWD",61759,412.4
"09/04/2018 08:10:00","EDT","N.Y.C.",61761,8640.9
"09/04/2018 08:10:00","EDT","NORTH",61755,559.5
"09/04/2018 08:10:00","EDT","WEST",61752,1963.2
"09/04/2018 08:15:00","EDT","CAPITL",61757,1801.6
"09/04/2018 08:15:00","EDT","CENTRL",61754,2176.5
"09/04/2018 08:15:00","EDT","DUNWOD",61760,960.9
"09/04/2018 08:15:00","EDT","GENESE",61753,1403.4
"09/04/2018 08:15:00","EDT","HUD VL",61758,1409.5
"09/04/2018 08:15:00","EDT","LONGIL",61762,3309.4
"09/04/2018 08:15:00","EDT","MHK VL",61756,1075.1
"09/04/2018 08:15:00","EDT","MILLWD",61759,392.1
"09/04/2018 08:15:00","EDT","N.Y.C.",61761,8668.1
"09/04/2018 08:15:00","EDT","NORTH",61755,554.7
"09/04/2018 08:15:00","EDT","WEST",61752,2002.2
"09/04/2018 08:20:00","EDT","CAPITL",61757,1811.5
"09/04/2018 08:20:00","EDT","CENTRL",61754,2190.5
"09/04/2018 08:20:00","EDT","DUNWOD",61760,955.4
"09/04/2018 08:20:00","EDT","GENESE",61753,1404.9
"09/04/2018 08:20:00","EDT","HUD VL",61758,1413.4
"09/04/2018 08:20:00","EDT","LONGIL",61762,3317.1
"09/04/2018 08:20:00","EDT","MHK VL",61756,1068.3
"09/04/2018 08:20:00","EDT","MILLWD",61759,398.1
"09/04/2018 08:20:00","EDT","N.Y.C.",61761,8754
"09/04/2018 08:20:00","EDT","NORTH",61755,566.6
"09/04/2018 08:20:00","EDT","WEST",61752,2015
"09/04/2018 08:25:00","EDT","CAPITL",61757,1810.2
"09/04/2018 08:25:00","EDT","CENTRL",61754,2206.4
"09/04/2018 08:25:00","EDT","DUNWOD",61760,965.6
"09/04/2018 08:25:00","EDT","GENESE",61753,1419.4
"09/04/2018 08:25:00","EDT","HUD VL",61758,1391.5
"09/04/2018 08:25:00","EDT","LONGIL",61762,3370.7
"09/04/2018 08:25:00","EDT","MHK VL",61756,1067.6
"09/04/2018 08:25:00","EDT","MILLWD",61759,399.9
"09/04/2018 08:25:00","EDT","N.Y.C.",61761,8798.9
"09/04/2018 08:25:00","EDT","NORTH",61755,577.2
"09/04/2018 08:25:00","EDT","WEST",61752,2005.4
"09/04/2018 08:30:00","EDT","CAPITL",61757,1820
"09/04/2018 08:30:00","EDT","CENTRL",61754,2217.5
"09/04/2018 08:30:00","EDT","DUNWOD",61760,957.8
"09/04/2018 08:30:00","EDT","GENESE",61753,1429.2
"09/04/2018 08:30:00","EDT","HUD VL",61758,1414.4
"09/04/2018 08:30:00","EDT","LONGIL",61762,3383.7
"09/04/2018 08:30:00","EDT","MHK VL",61756,1073.7
"09/04/2018 08:30:00","EDT","MILLWD",61759,403
"09/04/2018 08:30:00","EDT","N.Y.C.",61761,8838.5
"09/04/2018 08:30:00","EDT","NORTH",61755,567
"09/04/2018 08:30:00","EDT","WEST",61752,2005.9
"09/04/2018 08:35:00","EDT","CAPITL",61757,1842.1
"09/04/2018 08:35:00","EDT","CENTRL",61754,2216.9
"09/04/2018 08:35:00","EDT","DUNWOD",61760,949.7
"09/04/2018 08:35:00","EDT","GENESE",61753,1436.7
"09/04/2018 08:35:00","EDT","HUD VL",61758,1430.1
"09/04/2018 08:35:00","EDT","LONGIL",61762,3409.1
"09/04/2018 08:35:00","EDT","MHK VL",61756,1072.2
"09/04/2018 08:35:00","EDT","MILLWD",61759,403.3
"09/04/2018 08:35:00","EDT","N.Y.C.",61761,8879.5
"09/04/2018 08:35:00","EDT","NORTH",61755,566.5
"09/04/2018 08:35:00","EDT","WEST",61752,2028.7
"09/04/2018 08:40:00","EDT","CAPITL",61757,1832.7
"09/04/2018 08:40:00","EDT","CENTRL",61754,2173.4
"09/04/2018 08:40:00","EDT","DUNWOD",61760,972
"09/04/2018 08:40:00","EDT","GENESE",61753,1444.6
"09/04/2018 08:40:00","EDT","HUD VL",61758,1438.6
"09/04/2018 08:40:00","EDT","LONGIL",61762,3423.7
"09/04/2018 08:40:00","EDT","MHK VL",61756,1088.8
"09/04/2018 08:40:00","EDT","MILLWD",61759,408.2
"09/04/2018 08:40:00","EDT","N.Y.C.",61761,8933.8
"09/04/2018 08:40:00","EDT","NORTH",61755,559.1
"09/04/2018 08:40:00","EDT","WEST",61752,2026.2
"09/04/2018 08:45:00","EDT","CAPITL",61757,1834.9
"09/04/2018 08:45:00","EDT","CENTRL",61754,2181.2
"09/04/2018 08:45:00","EDT","DUNWOD",61760,1007.2
"09/04/2018 08:45:00","EDT","GENESE",61753,1447.2
"09/04/2018 08:45:00","EDT","HUD VL",61758,1459.5
"09/04/2018 08:45:00","EDT","LONGIL",61762,3448
"09/04/2018 08:45:00","EDT","MHK VL",61756,1082.1
"09/04/2018 08:45:00","EDT","MILLWD",61759,406.3
"09/04/2018 08:45:00","EDT","N.Y.C.",61761,8971.2
"09/04/2018 08:45:00","EDT","NORTH",61755,566.8
"09/04/2018 08:45:00","EDT","WEST",61752,2024.1
"09/04/2018 08:50:00","EDT","CAPITL",61757,1832.7
"09/04/2018 08:50:00","EDT","CENTRL",61754,2221.9
"09/04/2018 08:50:00","EDT","DUNWOD",61760,993.2
"09/04/2018 08:50:00","EDT","GENESE",61753,1453.2
"09/04/2018 08:50:00","EDT","HUD VL",61758,1447.6
"09/04/2018 08:50:00","EDT","LONGIL",61762,3459
"09/04/2018 08:50:00","EDT","MHK VL",61756,1074.7
"09/04/2018 08:50:00","EDT","MILLWD",61759,399.8
"09/04/2018 08:50:00","EDT","N.Y.C.",61761,8985.7
"09/04/2018 08:50:00","EDT","NORTH",61755,565.9
"09/04/2018 08:50:00","EDT","WEST",61752,2034.8
"09/04/2018 08:55:00","EDT","CAPITL",61757,1854
"09/04/2018 08:55:00","EDT","CENTRL",61754,2219.6
"09/04/2018 08:55:00","EDT","DUNWOD",61760,996.8
"09/04/2018 08:55:00","EDT","GENESE",61753,1463.4
"09/04/2018 08:55:00","EDT","HUD VL",61758,1452.9
"09/04/2018 08:55:00","EDT","LONGIL",61762,3481.3
"09/04/2018 08:55:00","EDT","MHK VL",61756,1089.6
"09/04/2018 08:55:00","EDT","MILLWD",61759,417.8
"09/04/2018 08:55:00","EDT","N.Y.C.",61761,9029.8
"09/04/2018 08:55:00","EDT","NORTH",61755,561.7
"09/04/2018 08:55:00","EDT","WEST",61752,2058.2
"09/04/2018 09:00:00","EDT","CAPITL",61757,1860.6
"09/04/2018 09:00:00","EDT","CENTRL",61754,2238.2
"09/04/2018 09:00:00","EDT","DUNWOD",61760,983.9
"09/04/2018 09:00:00","EDT","GENESE",61753,1474.7
"09/04/2018 09:00:00","EDT","HUD VL",61758,1461.9
"09/04/2018 09:00:00","EDT","LONGIL",61762,3516.8
"09/04/2018 09:00:00","EDT","MHK VL",61756,1098.9
"09/04/2018 09:00:00","EDT","MILLWD",61759,433.5
"09/04/2018 09:00:00","EDT","N.Y.C.",61761,9114.6
"09/04/2018 09:00:00","EDT","NORTH",61755,568.4
"09/04/2018 09:00:00","EDT","WEST",61752,2048.9
"09/04/2018 09:05:00","EDT","CAPITL",61757,1859.5
"09/04/2018 09:05:00","EDT","CENTRL",61754,2245.9
"09/04/2018 09:05:00","EDT","DUNWOD",61760,997.6
"09/04/2018 09:05:00","EDT","GENESE",61753,1447.5
"09/04/2018 09:05:00","EDT","HUD VL",61758,1512.5
"09/04/2018 09:05:00","EDT","LONGIL",61762,3554.6
"09/04/2018 09:05:00","EDT","MHK VL",61756,1093.4
"09/04/2018 09:05:00","EDT","MILLWD",61759,404.7
"09/04/2018 09:05:00","EDT","N.Y.C.",61761,9152
"09/04/2018 09:05:00","EDT","NORTH",61755,570.2
"09/04/2018 09:05:00","EDT","WEST",61752,2115.2
"09/04/2018 09:10:00","EDT","CAPITL",61757,1876.7
"09/04/2018 09:10:00","EDT","CENTRL",61754,2225.1
"09/04/2018 09:10:00","EDT","DUNWOD",61760,997.5
"09/04/2018 09:10:00","EDT","GENESE",61753,1476.2
"09/04/2018 09:10:00","EDT","HUD VL",61758,1464.1
"09/04/2018 09:10:00","EDT","LONGIL",61762,3577.6
"09/04/2018 09:10:00","EDT","MHK VL",61756,1097.8
"09/04/2018 09:10:00","EDT","MILLWD",61759,418.1
"09/04/2018 09:10:00","EDT","N.Y.C.",61761,9150.9
"09/04/2018 09:10:00","EDT","NORTH",61755,576.8
"09/04/2018 09:10:00","EDT","WEST",61752,2099.6
"09/04/2018 09:15:00","EDT","CAPITL",61757,1874.5
"09/04/2018 09:15:00","EDT","CENTRL",61754,2272.5
"09/04/2018 09:15:00","EDT","DUNWOD",61760,1013.3
"09/04/2018 09:15:00","EDT","GENESE",61753,1488.9
"09/04/2018 09:15:00","EDT","HUD VL",61758,1518
"09/04/2018 09:15:00","EDT","LONGIL",61762,3594.7
"09/04/2018 09:15:00","EDT","MHK VL",61756,1103.4
"09/04/2018 09:15:00","EDT","MILLWD",61759,440.1
"09/04/2018 09:15:00","EDT","N.Y.C.",61761,9252.4
"09/04/2018 09:15:00","EDT","NORTH",61755,566.9
"09/04/2018 09:15:00","EDT","WEST",61752,2116.5
"09/04/2018 09:20:00","EDT","CAPITL",61757,1875.1
"09/04/2018 09:20:00","EDT","CENTRL",61754,2283.6
"09/04/2018 09:20:00","EDT","DUNWOD",61760,1023.5
"09/04/2018 09:20:00","EDT","GENESE",61753,1505.1
"09/04/2018 09:20:00","EDT","HUD VL",61758,1511.9
"09/04/2018 09:20:00","EDT","LONGIL",61762,3611.7
"09/04/2018 09:20:00","EDT","MHK VL",61756,1092.5
"09/04/2018 09:20:00","EDT","MILLWD",61759,420.9
"09/04/2018 09:20:00","EDT","N.Y.C.",61761,9292.3
"09/04/2018 09:20:00","EDT","NORTH",61755,563.9
"09/04/2018 09:20:00","EDT","WEST",61752,2113.5
"09/04/2018 09:25:00","EDT","CAPITL",61757,1880.7
"09/04/2018 09:25:00","EDT","CENTRL",61754,2303.2
"09/04/2018 09:25:00","EDT","DUNWOD",61760,1019.1
"09/04/2018 09:25:00","EDT","GENESE",61753,1512.1
"09/04/2018 09:25:00","EDT","HUD VL",61758,1534.4
"09/04/2018 09:25:00","EDT","LONGIL",61762,3657.4
"09/04/2018 09:25:00","EDT","MHK VL",61756,1092.7
"09/04/2018 09:25:00","EDT","MILLWD",61759,442.1
"09/04/2018 09:25:00","EDT","N.Y.C.",61761,9301.2
"09/04/2018 09:25:00","EDT","NORTH",61755,578
"09/04/2018 09:25:00","EDT","WEST",61752,2122.1
"09/04/2018 09:30:00","EDT","CAPITL",61757,1893
"09/04/2018 09:30:00","EDT","CENTRL",61754,2289.7
"09/04/2018 09:30:00","EDT","DUNWOD",61760,1044.2
"09/04/2018 09:30:00","EDT","GENESE",61753,1525.6
"09/04/2018 09:30:00","EDT","HUD VL",61758,1517.9
"09/04/2018 09:30:00","EDT","LONGIL",61762,3662.1
"09/04/2018 09:30:00","EDT","MHK VL",61756,1102.5
"09/04/2018 09:30:00","EDT","MILLWD",61759,423.4
"09/04/2018 09:30:00","EDT","N.Y.C.",61761,9336.7
"09/04/2018 09:30:00","EDT","NORTH",61755,570.1
"09/04/2018 09:30:00","EDT","WEST",61752,2134.2
"09/04/2018 09:35:00","EDT","CAPITL",61757,1901.7
"09/04/2018 09:35:00","EDT","CENTRL",61754,2306.2
"09/04/2018 09:35:00","EDT","DUNWOD",61760,1038
"09/04/2018 09:35:00","EDT","GENESE",61753,1523.2
"09/04/2018 09:35:00","EDT","HUD VL",61758,1532
"09/04/2018 09:35:00","EDT","LONGIL",61762,3705.5
"09/04/2018 09:35:00","EDT","MHK VL",61756,1097.1
"09/04/2018 09:35:00","EDT","MILLWD",61759,419.2
"09/04/2018 09:35:00","EDT","N.Y.C.",61761,9351
"09/04/2018 09:35:00","EDT","NORTH",61755,571.8
"09/04/2018 09:35:00","EDT","WEST",61752,2142.4
"09/04/2018 09:40:00","EDT","CAPITL",61757,1888.6
"09/04/2018 09:40:00","EDT","CENTRL",61754,2255.6
"09/04/2018 09:40:00","EDT","DUNWOD",61760,1061.2
"09/04/2018 09:40:00","EDT","GENESE",61753,1537.7
"09/04/2018 09:40:00","EDT","HUD VL",61758,1537.5
"09/04/2018 09:40:00","EDT","LONGIL",61762,3705.9
"09/04/2018 09:40:00","EDT","MHK VL",61756,1118.2
"09/04/2018 09:40:00","EDT","MILLWD",61759,446.7
"09/04/2018 09:40:00","EDT","N.Y.C.",61761,9417
"09/04/2018 09:40:00","EDT","NORTH",61755,574.5
"09/04/2018 09:40:00","EDT","WEST",61752,2159.9
"09/04/2018 09:45:00","EDT","CAPITL",61757,1904.3
"09/04/2018 09:45:00","EDT","CENTRL",61754,2253.9
"09/04/2018 09:45:00","EDT","DUNWOD",61760,1045.1
"09/04/2018 09:45:00","EDT","GENESE",61753,1554.6
"09/04/2018 09:45:00","EDT","HUD VL",61758,1535.2
"09/04/2018 09:45:00","EDT","LONGIL",61762,3740.5
"09/04/2018 09:45:00","EDT","MHK VL",61756,1105.4
"09/04/2018 09:45:00","EDT","MILLWD",61759,429.5
"09/04/2018 09:45:00","EDT","N.Y.C.",61761,9414.5
"09/04/2018 09:45:00","EDT","NORTH",61755,574.1
"09/04/2018 09:45:00","EDT","WEST",61752,2156
"09/04/2018 09:50:00","EDT","CAPITL",61757,1909.4
"09/04/2018 09:50:00","EDT","CENTRL",61754,2265.2
"09/04/2018 09:50:00","EDT","DUNWOD",61760,1061
"09/04/2018 09:50:00","EDT","GENESE",61753,1555.1
"09/04/2018 09:50:00","EDT","HUD VL",61758,1566
"09/04/2018 09:50:00","EDT","LONGIL",61762,3758.1
"09/04/2018 09:50:00","EDT","MHK VL",61756,1114
"09/04/2018 09:50:00","EDT","MILLWD",61759,444.6
"09/04/2018 09:50:00","EDT","N.Y.C.",61761,9476.1
"09/04/2018 09:50:00","EDT","NORTH",61755,570.1
"09/04/2018 09:50:00","EDT","WEST",61752,2175
"09/04/2018 09:55:00","EDT","CAPITL",61757,1916.8
"09/04/2018 09:55:00","EDT","CENTRL",61754,2321.9
"09/04/2018 09:55:00","EDT","DUNWOD",61760,1086.1
"09/04/2018 09:55:00","EDT","GENESE",61753,1553.8
"09/04/2018 09:55:00","EDT","HUD VL",61758,1543
"09/04/2018 09:55:00","EDT","LONGIL",61762,3785.6
"09/04/2018 09:55:00","EDT","MHK VL",61756,1113.9
"09/04/2018 09:55:00","EDT","MILLWD",61759,447.7
"09/04/2018 09:55:00","EDT","N.Y.C.",61761,9485.3
"09/04/2018 09:55:00","EDT","NORTH",61755,578.8
"09/04/2018 09:55:00","EDT","WEST",61752,2203
"09/04/2018 10:00:00","EDT","CAPITL",61757,1926.8
"09/04/2018 10:00:00","EDT","CENTRL",61754,2338.6
"09/04/2018 10:00:00","EDT","DUNWOD",61760,1087.9
"09/04/2018 10:00:00","EDT","GENESE",61753,1565.5
"09/04/2018 10:00:00","EDT","HUD VL",61758,1588
"09/04/2018 10:00:00","EDT","LONGIL",61762,3812.6
"09/04/2018 10:00:00","EDT","MHK VL",61756,1121.7
"09/04/2018 10:00:00","EDT","MILLWD",61759,436.1
"09/04/2018 10:00:00","EDT","N.Y.C.",61761,9540.7
"09/04/2018 10:00:00","EDT","NORTH",61755,573.1
"09/04/2018 10:00:00","EDT","WEST",61752,2196.4
"09/04/2018 10:05:00","EDT","CAPITL",61757,1928.1
"09/04/2018 10:05:00","EDT","CENTRL",61754,2357.7
"09/04/2018 10:05:00","EDT","DUNWOD",61760,1062.7
"09/04/2018 10:05:00","EDT","GENESE",61753,1567.8
