"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2018 03:20:00","EDT","MILLWD",61759,256.6
"09/12/2018 03:20:00","EDT","N.Y.C.",61761,5007.9
"09/12/2018 03:20:00","EDT","NORTH",61755,455.6
"09/12/2018 03:20:00","EDT","WEST",61752,1428.7
"09/12/2018 03:25:00","EDT","CAPITL",61757,1118.5
"09/12/2018 03:25:00","EDT","CENTRL",61754,1482.4
"09/12/2018 03:25:00","EDT","DUNWOD",61760,531.8
"09/12/2018 03:25:00","EDT","GENESE",61753,873.7
"09/12/2018 03:25:00","EDT","HUD VL",61758,877.7
"09/12/2018 03:25:00","EDT","LONGIL",61762,2065.6
"09/12/2018 03:25:00","EDT","MHK VL",61756,630.6
"09/12/2018 03:25:00","EDT","MILLWD",61759,243.4
"09/12/2018 03:25:00","EDT","N.Y.C.",61761,5009
"09/12/2018 03:25:00","EDT","NORTH",61755,460.5
"09/12/2018 03:25:00","EDT","WEST",61752,1431.1
"09/12/2018 03:30:00","EDT","CAPITL",61757,1127
"09/12/2018 03:30:00","EDT","CENTRL",61754,1490.2
"09/12/2018 03:30:00","EDT","DUNWOD",61760,529.2
"09/12/2018 03:30:00","EDT","GENESE",61753,875.1
"09/12/2018 03:30:00","EDT","HUD VL",61758,846.9
"09/12/2018 03:30:00","EDT","LONGIL",61762,2073.2
"09/12/2018 03:30:00","EDT","MHK VL",61756,616.2
"09/12/2018 03:30:00","EDT","MILLWD",61759,258.4
"09/12/2018 03:30:00","EDT","N.Y.C.",61761,5004.4
"09/12/2018 03:30:00","EDT","NORTH",61755,461.9
"09/12/2018 03:30:00","EDT","WEST",61752,1421.3
"09/12/2018 03:35:00","EDT","CAPITL",61757,1120.1
"09/12/2018 03:35:00","EDT","CENTRL",61754,1481.3
"09/12/2018 03:35:00","EDT","DUNWOD",61760,529.4
"09/12/2018 03:35:00","EDT","GENESE",61753,865.6
"09/12/2018 03:35:00","EDT","HUD VL",61758,866.3
"09/12/2018 03:35:00","EDT","LONGIL",61762,2080.1
"09/12/2018 03:35:00","EDT","MHK VL",61756,625.2
"09/12/2018 03:35:00","EDT","MILLWD",61759,256.4
"09/12/2018 03:35:00","EDT","N.Y.C.",61761,4987.4
"09/12/2018 03:35:00","EDT","NORTH",61755,482.5
"09/12/2018 03:35:00","EDT","WEST",61752,1420.1
"09/12/2018 03:40:00","EDT","CAPITL",61757,1121.6
"09/12/2018 03:40:00","EDT","CENTRL",61754,1493.7
"09/12/2018 03:40:00","EDT","DUNWOD",61760,522.2
"09/12/2018 03:40:00","EDT","GENESE",61753,862.6
"09/12/2018 03:40:00","EDT","HUD VL",61758,867.4
"09/12/2018 03:40:00","EDT","LONGIL",61762,2082.3
"09/12/2018 03:40:00","EDT","MHK VL",61756,627
"09/12/2018 03:40:00","EDT","MILLWD",61759,249.1
"09/12/2018 03:40:00","EDT","N.Y.C.",61761,5001
"09/12/2018 03:40:00","EDT","NORTH",61755,477.6
"09/12/2018 03:40:00","EDT","WEST",61752,1418.3
"09/12/2018 03:45:00","EDT","CAPITL",61757,1120.5
"09/12/2018 03:45:00","EDT","CENTRL",61754,1483.5
"09/12/2018 03:45:00","EDT","DUNWOD",61760,527.9
"09/12/2018 03:45:00","EDT","GENESE",61753,880.1
"09/12/2018 03:45:00","EDT","HUD VL",61758,860.2
"09/12/2018 03:45:00","EDT","LONGIL",61762,2065.1
"09/12/2018 03:45:00","EDT","MHK VL",61756,626.3
"09/12/2018 03:45:00","EDT","MILLWD",61759,257.8
"09/12/2018 03:45:00","EDT","N.Y.C.",61761,4992.4
"09/12/2018 03:45:00","EDT","NORTH",61755,475.8
"09/12/2018 03:45:00","EDT","WEST",61752,1408.6
"09/12/2018 03:50:00","EDT","CAPITL",61757,1134
"09/12/2018 03:50:00","EDT","CENTRL",61754,1436.9
"09/12/2018 03:50:00","EDT","DUNWOD",61760,525.8
"09/12/2018 03:50:00","EDT","GENESE",61753,872.2
"09/12/2018 03:50:00","EDT","HUD VL",61758,859.5
"09/12/2018 03:50:00","EDT","LONGIL",61762,2077.8
"09/12/2018 03:50:00","EDT","MHK VL",61756,618.2
"09/12/2018 03:50:00","EDT","MILLWD",61759,254.5
"09/12/2018 03:50:00","EDT","N.Y.C.",61761,4979.6
"09/12/2018 03:50:00","EDT","NORTH",61755,462
"09/12/2018 03:50:00","EDT","WEST",61752,1404
"09/12/2018 03:55:00","EDT","CAPITL",61757,1129.2
"09/12/2018 03:55:00","EDT","CENTRL",61754,1436.3
"09/12/2018 03:55:00","EDT","DUNWOD",61760,530.9
"09/12/2018 03:55:00","EDT","GENESE",61753,877.2
"09/12/2018 03:55:00","EDT","HUD VL",61758,846.4
"09/12/2018 03:55:00","EDT","LONGIL",61762,2075.4
"09/12/2018 03:55:00","EDT","MHK VL",61756,623.6
"09/12/2018 03:55:00","EDT","MILLWD",61759,258.1
"09/12/2018 03:55:00","EDT","N.Y.C.",61761,4984.5
"09/12/2018 03:55:00","EDT","NORTH",61755,480.1
"09/12/2018 03:55:00","EDT","WEST",61752,1411.3
"09/12/2018 04:00:00","EDT","CAPITL",61757,1137.3
"09/12/2018 04:00:00","EDT","CENTRL",61754,1468.2
"09/12/2018 04:00:00","EDT","DUNWOD",61760,520.1
"09/12/2018 04:00:00","EDT","GENESE",61753,858.8
"09/12/2018 04:00:00","EDT","HUD VL",61758,841.7
"09/12/2018 04:00:00","EDT","LONGIL",61762,2074.8
"09/12/2018 04:00:00","EDT","MHK VL",61756,626.3
"09/12/2018 04:00:00","EDT","MILLWD",61759,257
"09/12/2018 04:00:00","EDT","N.Y.C.",61761,4985.4
"09/12/2018 04:00:00","EDT","NORTH",61755,482.2
"09/12/2018 04:00:00","EDT","WEST",61752,1442.3
"09/12/2018 04:05:00","EDT","CAPITL",61757,1122.2
"09/12/2018 04:05:00","EDT","CENTRL",61754,1485.4
"09/12/2018 04:05:00","EDT","DUNWOD",61760,517
"09/12/2018 04:05:00","EDT","GENESE",61753,874
"09/12/2018 04:05:00","EDT","HUD VL",61758,846.4
"09/12/2018 04:05:00","EDT","LONGIL",61762,2076.1
"09/12/2018 04:05:00","EDT","MHK VL",61756,620.6
"09/12/2018 04:05:00","EDT","MILLWD",61759,257.4
"09/12/2018 04:05:00","EDT","N.Y.C.",61761,4999.1
"09/12/2018 04:05:00","EDT","NORTH",61755,480.7
"09/12/2018 04:05:00","EDT","WEST",61752,1409.3
"09/12/2018 04:10:00","EDT","CAPITL",61757,1125.8
"09/12/2018 04:10:00","EDT","CENTRL",61754,1487.9
"09/12/2018 04:10:00","EDT","DUNWOD",61760,533.9
"09/12/2018 04:10:00","EDT","GENESE",61753,883.6
"09/12/2018 04:10:00","EDT","HUD VL",61758,876.8
"09/12/2018 04:10:00","EDT","LONGIL",61762,2087.9
"09/12/2018 04:10:00","EDT","MHK VL",61756,625.3
"09/12/2018 04:10:00","EDT","MILLWD",61759,249.8
"09/12/2018 04:10:00","EDT","N.Y.C.",61761,5011.9
"09/12/2018 04:10:00","EDT","NORTH",61755,492.1
"09/12/2018 04:10:00","EDT","WEST",61752,1420.7
"09/12/2018 04:15:00","EDT","CAPITL",61757,1131.5
"09/12/2018 04:15:00","EDT","CENTRL",61754,1502.2
"09/12/2018 04:15:00","EDT","DUNWOD",61760,529
"09/12/2018 04:15:00","EDT","GENESE",61753,877.1
"09/12/2018 04:15:00","EDT","HUD VL",61758,881.6
"09/12/2018 04:15:00","EDT","LONGIL",61762,2081.6
"09/12/2018 04:15:00","EDT","MHK VL",61756,611.2
"09/12/2018 04:15:00","EDT","MILLWD",61759,248.7
"09/12/2018 04:15:00","EDT","N.Y.C.",61761,5011.4
"09/12/2018 04:15:00","EDT","NORTH",61755,487.1
"09/12/2018 04:15:00","EDT","WEST",61752,1417.7
"09/12/2018 04:20:00","EDT","CAPITL",61757,1126.1
"09/12/2018 04:20:00","EDT","CENTRL",61754,1490.6
"09/12/2018 04:20:00","EDT","DUNWOD",61760,533.7
"09/12/2018 04:20:00","EDT","GENESE",61753,873.5
"09/12/2018 04:20:00","EDT","HUD VL",61758,869.9
"09/12/2018 04:20:00","EDT","LONGIL",61762,2091.8
"09/12/2018 04:20:00","EDT","MHK VL",61756,620.6
"09/12/2018 04:20:00","EDT","MILLWD",61759,251.2
"09/12/2018 04:20:00","EDT","N.Y.C.",61761,5017
"09/12/2018 04:20:00","EDT","NORTH",61755,491.2
"09/12/2018 04:20:00","EDT","WEST",61752,1432.2
"09/12/2018 04:25:00","EDT","CAPITL",61757,1133
"09/12/2018 04:25:00","EDT","CENTRL",61754,1481.6
"09/12/2018 04:25:00","EDT","DUNWOD",61760,535.5
"09/12/2018 04:25:00","EDT","GENESE",61753,873.5
"09/12/2018 04:25:00","EDT","HUD VL",61758,857.7
"09/12/2018 04:25:00","EDT","LONGIL",61762,2089.9
"09/12/2018 04:25:00","EDT","MHK VL",61756,639.5
"09/12/2018 04:25:00","EDT","MILLWD",61759,257.1
"09/12/2018 04:25:00","EDT","N.Y.C.",61761,5031
"09/12/2018 04:25:00","EDT","NORTH",61755,483.6
"09/12/2018 04:25:00","EDT","WEST",61752,1420.5
"09/12/2018 04:30:00","EDT","CAPITL",61757,1137.6
"09/12/2018 04:30:00","EDT","CENTRL",61754,1512.4
"09/12/2018 04:30:00","EDT","DUNWOD",61760,536.6
"09/12/2018 04:30:00","EDT","GENESE",61753,872.8
"09/12/2018 04:30:00","EDT","HUD VL",61758,852.9
"09/12/2018 04:30:00","EDT","LONGIL",61762,2092.8
"09/12/2018 04:30:00","EDT","MHK VL",61756,629.9
"09/12/2018 04:30:00","EDT","MILLWD",61759,247.4
"09/12/2018 04:30:00","EDT","N.Y.C.",61761,5046.2
"09/12/2018 04:30:00","EDT","NORTH",61755,491.6
"09/12/2018 04:30:00","EDT","WEST",61752,1441.3
"09/12/2018 04:35:00","EDT","CAPITL",61757,1138.9
"09/12/2018 04:35:00","EDT","CENTRL",61754,1522.8
"09/12/2018 04:35:00","EDT","DUNWOD",61760,534.8
"09/12/2018 04:35:00","EDT","GENESE",61753,879.3
"09/12/2018 04:35:00","EDT","HUD VL",61758,875.8
"09/12/2018 04:35:00","EDT","LONGIL",61762,2090
"09/12/2018 04:35:00","EDT","MHK VL",61756,620
"09/12/2018 04:35:00","EDT","MILLWD",61759,249.6
"09/12/2018 04:35:00","EDT","N.Y.C.",61761,5051.1
"09/12/2018 04:35:00","EDT","NORTH",61755,491.5
"09/12/2018 04:35:00","EDT","WEST",61752,1437
"09/12/2018 04:40:00","EDT","CAPITL",61757,1143.7
"09/12/2018 04:40:00","EDT","CENTRL",61754,1540.8
"09/12/2018 04:40:00","EDT","DUNWOD",61760,537.2
"09/12/2018 04:40:00","EDT","GENESE",61753,885.2
"09/12/2018 04:40:00","EDT","HUD VL",61758,870.1
"09/12/2018 04:40:00","EDT","LONGIL",61762,2097.3
"09/12/2018 04:40:00","EDT","MHK VL",61756,629.7
"09/12/2018 04:40:00","EDT","MILLWD",61759,262.3
"09/12/2018 04:40:00","EDT","N.Y.C.",61761,5047
"09/12/2018 04:40:00","EDT","NORTH",61755,482.6
"09/12/2018 04:40:00","EDT","WEST",61752,1429.8
"09/12/2018 04:45:00","EDT","CAPITL",61757,1145.5
"09/12/2018 04:45:00","EDT","CENTRL",61754,1553.4
"09/12/2018 04:45:00","EDT","DUNWOD",61760,535
"09/12/2018 04:45:00","EDT","GENESE",61753,882.5
"09/12/2018 04:45:00","EDT","HUD VL",61758,888.5
"09/12/2018 04:45:00","EDT","LONGIL",61762,2097.9
"09/12/2018 04:45:00","EDT","MHK VL",61756,633
"09/12/2018 04:45:00","EDT","MILLWD",61759,250.2
"09/12/2018 04:45:00","EDT","N.Y.C.",61761,5044.8
"09/12/2018 04:45:00","EDT","NORTH",61755,485.2
"09/12/2018 04:45:00","EDT","WEST",61752,1431.6
"09/12/2018 04:50:00","EDT","CAPITL",61757,1144.9
"09/12/2018 04:50:00","EDT","CENTRL",61754,1487.7
"09/12/2018 04:50:00","EDT","DUNWOD",61760,544.1
"09/12/2018 04:50:00","EDT","GENESE",61753,896.6
"09/12/2018 04:50:00","EDT","HUD VL",61758,887.1
"09/12/2018 04:50:00","EDT","LONGIL",61762,2107.7
"09/12/2018 04:50:00","EDT","MHK VL",61756,632.1
"09/12/2018 04:50:00","EDT","MILLWD",61759,261
"09/12/2018 04:50:00","EDT","N.Y.C.",61761,5075.3
"09/12/2018 04:50:00","EDT","NORTH",61755,485.8
"09/12/2018 04:50:00","EDT","WEST",61752,1443
"09/12/2018 04:55:00","EDT","CAPITL",61757,1161.2
"09/12/2018 04:55:00","EDT","CENTRL",61754,1525.2
"09/12/2018 04:55:00","EDT","DUNWOD",61760,540
"09/12/2018 04:55:00","EDT","GENESE",61753,893.1
"09/12/2018 04:55:00","EDT","HUD VL",61758,872
"09/12/2018 04:55:00","EDT","LONGIL",61762,2109.7
"09/12/2018 04:55:00","EDT","MHK VL",61756,634.1
"09/12/2018 04:55:00","EDT","MILLWD",61759,254
"09/12/2018 04:55:00","EDT","N.Y.C.",61761,5074.4
"09/12/2018 04:55:00","EDT","NORTH",61755,495.5
"09/12/2018 04:55:00","EDT","WEST",61752,1446.2
"09/12/2018 05:00:00","EDT","CAPITL",61757,1155.2
"09/12/2018 05:00:00","EDT","CENTRL",61754,1537.8
"09/12/2018 05:00:00","EDT","DUNWOD",61760,550.3
"09/12/2018 05:00:00","EDT","GENESE",61753,886
"09/12/2018 05:00:00","EDT","HUD VL",61758,886.2
"09/12/2018 05:00:00","EDT","LONGIL",61762,2124.5
"09/12/2018 05:00:00","EDT","MHK VL",61756,636.9
"09/12/2018 05:00:00","EDT","MILLWD",61759,251.9
"09/12/2018 05:00:00","EDT","N.Y.C.",61761,5082.9
"09/12/2018 05:00:00","EDT","NORTH",61755,489.8
"09/12/2018 05:00:00","EDT","WEST",61752,1469.1
"09/12/2018 05:05:00","EDT","CAPITL",61757,1145.7
"09/12/2018 05:05:00","EDT","CENTRL",61754,1549.6
"09/12/2018 05:05:00","EDT","DUNWOD",61760,526.6
"09/12/2018 05:05:00","EDT","GENESE",61753,904
"09/12/2018 05:05:00","EDT","HUD VL",61758,932.4
"09/12/2018 05:05:00","EDT","LONGIL",61762,2125.3
"09/12/2018 05:05:00","EDT","MHK VL",61756,641.9
"09/12/2018 05:05:00","EDT","MILLWD",61759,270
"09/12/2018 05:05:00","EDT","N.Y.C.",61761,5128.7
"09/12/2018 05:05:00","EDT","NORTH",61755,496.6
"09/12/2018 05:05:00","EDT","WEST",61752,1492.6
"09/12/2018 05:10:00","EDT","CAPITL",61757,1172.4
"09/12/2018 05:10:00","EDT","CENTRL",61754,1551.6
"09/12/2018 05:10:00","EDT","DUNWOD",61760,546
"09/12/2018 05:10:00","EDT","GENESE",61753,922.4
"09/12/2018 05:10:00","EDT","HUD VL",61758,916.7
"09/12/2018 05:10:00","EDT","LONGIL",61762,2142.3
"09/12/2018 05:10:00","EDT","MHK VL",61756,661.5
"09/12/2018 05:10:00","EDT","MILLWD",61759,258
"09/12/2018 05:10:00","EDT","N.Y.C.",61761,5159.2
"09/12/2018 05:10:00","EDT","NORTH",61755,476.2
"09/12/2018 05:10:00","EDT","WEST",61752,1464.9
"09/12/2018 05:15:00","EDT","CAPITL",61757,1166.9
"09/12/2018 05:15:00","EDT","CENTRL",61754,1571
"09/12/2018 05:15:00","EDT","DUNWOD",61760,561.8
"09/12/2018 05:15:00","EDT","GENESE",61753,920.9
"09/12/2018 05:15:00","EDT","HUD VL",61758,900.3
"09/12/2018 05:15:00","EDT","LONGIL",61762,2166.5
"09/12/2018 05:15:00","EDT","MHK VL",61756,663.5
"09/12/2018 05:15:00","EDT","MILLWD",61759,267.4
"09/12/2018 05:15:00","EDT","N.Y.C.",61761,5206.1
"09/12/2018 05:15:00","EDT","NORTH",61755,464.5
"09/12/2018 05:15:00","EDT","WEST",61752,1534.5
"09/12/2018 05:20:00","EDT","CAPITL",61757,1191.2
"09/12/2018 05:20:00","EDT","CENTRL",61754,1578.7
"09/12/2018 05:20:00","EDT","DUNWOD",61760,558.5
"09/12/2018 05:20:00","EDT","GENESE",61753,926.5
"09/12/2018 05:20:00","EDT","HUD VL",61758,894.1
"09/12/2018 05:20:00","EDT","LONGIL",61762,2190.3
"09/12/2018 05:20:00","EDT","MHK VL",61756,664.8
"09/12/2018 05:20:00","EDT","MILLWD",61759,267
"09/12/2018 05:20:00","EDT","N.Y.C.",61761,5241.8
"09/12/2018 05:20:00","EDT","NORTH",61755,469.6
"09/12/2018 05:20:00","EDT","WEST",61752,1521.1
"09/12/2018 05:25:00","EDT","CAPITL",61757,1202
"09/12/2018 05:25:00","EDT","CENTRL",61754,1586.2
"09/12/2018 05:25:00","EDT","DUNWOD",61760,560.4
"09/12/2018 05:25:00","EDT","GENESE",61753,932.9
"09/12/2018 05:25:00","EDT","HUD VL",61758,925.6
"09/12/2018 05:25:00","EDT","LONGIL",61762,2205.3
"09/12/2018 05:25:00","EDT","MHK VL",61756,675.4
"09/12/2018 05:25:00","EDT","MILLWD",61759,270.8
"09/12/2018 05:25:00","EDT","N.Y.C.",61761,5276.6
"09/12/2018 05:25:00","EDT","NORTH",61755,461.5
"09/12/2018 05:25:00","EDT","WEST",61752,1520.8
"09/12/2018 05:30:00","EDT","CAPITL",61757,1212.5
"09/12/2018 05:30:00","EDT","CENTRL",61754,1593.1
"09/12/2018 05:30:00","EDT","DUNWOD",61760,582.8
"09/12/2018 05:30:00","EDT","GENESE",61753,930.3
"09/12/2018 05:30:00","EDT","HUD VL",61758,907.9
"09/12/2018 05:30:00","EDT","LONGIL",61762,2197.3
"09/12/2018 05:30:00","EDT","MHK VL",61756,680
"09/12/2018 05:30:00","EDT","MILLWD",61759,263.2
"09/12/2018 05:30:00","EDT","N.Y.C.",61761,5302.2
"09/12/2018 05:30:00","EDT","NORTH",61755,470.9
"09/12/2018 05:30:00","EDT","WEST",61752,1527.3
"09/12/2018 05:35:00","EDT","CAPITL",61757,1225
"09/12/2018 05:35:00","EDT","CENTRL",61754,1601.2
"09/12/2018 05:35:00","EDT","DUNWOD",61760,573.5
"09/12/2018 05:35:00","EDT","GENESE",61753,949.9
"09/12/2018 05:35:00","EDT","HUD VL",61758,912.5
"09/12/2018 05:35:00","EDT","LONGIL",61762,2218.7
"09/12/2018 05:35:00","EDT","MHK VL",61756,675.6
"09/12/2018 05:35:00","EDT","MILLWD",61759,270
"09/12/2018 05:35:00","EDT","N.Y.C.",61761,5340.3
"09/12/2018 05:35:00","EDT","NORTH",61755,484.3
"09/12/2018 05:35:00","EDT","WEST",61752,1549.9
"09/12/2018 05:40:00","EDT","CAPITL",61757,1218.1
"09/12/2018 05:40:00","EDT","CENTRL",61754,1571
"09/12/2018 05:40:00","EDT","DUNWOD",61760,578.4
"09/12/2018 05:40:00","EDT","GENESE",61753,963.3
"09/12/2018 05:40:00","EDT","HUD VL",61758,926.5
"09/12/2018 05:40:00","EDT","LONGIL",61762,2237.1
"09/12/2018 05:40:00","EDT","MHK VL",61756,693.9
"09/12/2018 05:40:00","EDT","MILLWD",61759,277.4
"09/12/2018 05:40:00","EDT","N.Y.C.",61761,5393.8
"09/12/2018 05:40:00","EDT","NORTH",61755,492
"09/12/2018 05:40:00","EDT","WEST",61752,1573.3
"09/12/2018 05:45:00","EDT","CAPITL",61757,1229.2
"09/12/2018 05:45:00","EDT","CENTRL",61754,1605.4
"09/12/2018 05:45:00","EDT","DUNWOD",61760,579.9
"09/12/2018 05:45:00","EDT","GENESE",61753,959.1
"09/12/2018 05:45:00","EDT","HUD VL",61758,941.4
"09/12/2018 05:45:00","EDT","LONGIL",61762,2243.1
"09/12/2018 05:45:00","EDT","MHK VL",61756,693.9
"09/12/2018 05:45:00","EDT","MILLWD",61759,273.9
"09/12/2018 05:45:00","EDT","N.Y.C.",61761,5413
"09/12/2018 05:45:00","EDT","NORTH",61755,501.7
"09/12/2018 05:45:00","EDT","WEST",61752,1565.9
"09/12/2018 05:50:00","EDT","CAPITL",61757,1254.5
"09/12/2018 05:50:00","EDT","CENTRL",61754,1641.3
"09/12/2018 05:50:00","EDT","DUNWOD",61760,578.1
"09/12/2018 05:50:00","EDT","GENESE",61753,976.1
"09/12/2018 05:50:00","EDT","HUD VL",61758,939.4
"09/12/2018 05:50:00","EDT","LONGIL",61762,2273.7
"09/12/2018 05:50:00","EDT","MHK VL",61756,689.1
"09/12/2018 05:50:00","EDT","MILLWD",61759,285.8
"09/12/2018 05:50:00","EDT","N.Y.C.",61761,5466.3
"09/12/2018 05:50:00","EDT","NORTH",61755,507
"09/12/2018 05:50:00","EDT","WEST",61752,1592
"09/12/2018 05:55:00","EDT","CAPITL",61757,1257.1
"09/12/2018 05:55:00","EDT","CENTRL",61754,1651.3
"09/12/2018 05:55:00","EDT","DUNWOD",61760,591
"09/12/2018 05:55:00","EDT","GENESE",61753,977.4
"09/12/2018 05:55:00","EDT","HUD VL",61758,937.2
"09/12/2018 05:55:00","EDT","LONGIL",61762,2296.7
"09/12/2018 05:55:00","EDT","MHK VL",61756,711.8
"09/12/2018 05:55:00","EDT","MILLWD",61759,290.9
"09/12/2018 05:55:00","EDT","N.Y.C.",61761,5500.4
"09/12/2018 05:55:00","EDT","NORTH",61755,477.4
"09/12/2018 05:55:00","EDT","WEST",61752,1592.2
"09/12/2018 06:00:00","EDT","CAPITL",61757,1269.8
"09/12/2018 06:00:00","EDT","CENTRL",61754,1665.3
"09/12/2018 06:00:00","EDT","DUNWOD",61760,598.9
"09/12/2018 06:00:00","EDT","GENESE",61753,990.7
"09/12/2018 06:00:00","EDT","HUD VL",61758,974.6
"09/12/2018 06:00:00","EDT","LONGIL",61762,2296.1
"09/12/2018 06:00:00","EDT","MHK VL",61756,717.5
"09/12/2018 06:00:00","EDT","MILLWD",61759,274.3
"09/12/2018 06:00:00","EDT","N.Y.C.",61761,5550.5
"09/12/2018 06:00:00","EDT","NORTH",61755,489.7
"09/12/2018 06:00:00","EDT","WEST",61752,1611.7
"09/12/2018 06:05:00","EDT","CAPITL",61757,1279.4
"09/12/2018 06:05:00","EDT","CENTRL",61754,1679.1
"09/12/2018 06:05:00","EDT","DUNWOD",61760,614.3
"09/12/2018 06:05:00","EDT","GENESE",61753,991
"09/12/2018 06:05:00","EDT","HUD VL",61758,956.4
"09/12/2018 06:05:00","EDT","LONGIL",61762,2335.3
"09/12/2018 06:05:00","EDT","MHK VL",61756,729.2
"09/12/2018 06:05:00","EDT","MILLWD",61759,304.6
"09/12/2018 06:05:00","EDT","N.Y.C.",61761,5606.7
"09/12/2018 06:05:00","EDT","NORTH",61755,506.3
"09/12/2018 06:05:00","EDT","WEST",61752,1622.5
"09/12/2018 06:10:00","EDT","CAPITL",61757,1308.4
"09/12/2018 06:10:00","EDT","CENTRL",61754,1706
"09/12/2018 06:10:00","EDT","DUNWOD",61760,625.1
"09/12/2018 06:10:00","EDT","GENESE",61753,1018.7
"09/12/2018 06:10:00","EDT","HUD VL",61758,981.2
"09/12/2018 06:10:00","EDT","LONGIL",61762,2371.4
"09/12/2018 06:10:00","EDT","MHK VL",61756,756
"09/12/2018 06:10:00","EDT","MILLWD",61759,296.9
"09/12/2018 06:10:00","EDT","N.Y.C.",61761,5750.3
"09/12/2018 06:10:00","EDT","NORTH",61755,487.3
"09/12/2018 06:10:00","EDT","WEST",61752,1664.1
"09/12/2018 06:15:00","EDT","CAPITL",61757,1334.8
"09/12/2018 06:15:00","EDT","CENTRL",61754,1731.6
"09/12/2018 06:15:00","EDT","DUNWOD",61760,635.4
"09/12/2018 06:15:00","EDT","GENESE",61753,1035.8
"09/12/2018 06:15:00","EDT","HUD VL",61758,1008.7
"09/12/2018 06:15:00","EDT","LONGIL",61762,2400.8
"09/12/2018 06:15:00","EDT","MHK VL",61756,774.1
"09/12/2018 06:15:00","EDT","MILLWD",61759,283.3
"09/12/2018 06:15:00","EDT","N.Y.C.",61761,5794.2
"09/12/2018 06:15:00","EDT","NORTH",61755,496.8
"09/12/2018 06:15:00","EDT","WEST",61752,1641
"09/12/2018 06:20:00","EDT","CAPITL",61757,1347.1
"09/12/2018 06:20:00","EDT","CENTRL",61754,1768
"09/12/2018 06:20:00","EDT","DUNWOD",61760,644.2
"09/12/2018 06:20:00","EDT","GENESE",61753,1043.8
"09/12/2018 06:20:00","EDT","HUD VL",61758,1002.5
"09/12/2018 06:20:00","EDT","LONGIL",61762,2425.1
"09/12/2018 06:20:00","EDT","MHK VL",61756,777.4
"09/12/2018 06:20:00","EDT","MILLWD",61759,302.8
"09/12/2018 06:20:00","EDT","N.Y.C.",61761,5873.1
"09/12/2018 06:20:00","EDT","NORTH",61755,487.3
"09/12/2018 06:20:00","EDT","WEST",61752,1637.9
"09/12/2018 06:25:00","EDT","CAPITL",61757,1349.6
"09/12/2018 06:25:00","EDT","CENTRL",61754,1788.4
"09/12/2018 06:25:00","EDT","DUNWOD",61760,651.8
"09/12/2018 06:25:00","EDT","GENESE",61753,1055
"09/12/2018 06:25:00","EDT","HUD VL",61758,1013.1
"09/12/2018 06:25:00","EDT","LONGIL",61762,2434.5
"09/12/2018 06:25:00","EDT","MHK VL",61756,785.8
"09/12/2018 06:25:00","EDT","MILLWD",61759,313.9
"09/12/2018 06:25:00","EDT","N.Y.C.",61761,5930.1
"09/12/2018 06:25:00","EDT","NORTH",61755,499.3
"09/12/2018 06:25:00","EDT","WEST",61752,1659
"09/12/2018 06:30:00","EDT","CAPITL",61757,1368.5
"09/12/2018 06:30:00","EDT","CENTRL",61754,1730.1
"09/12/2018 06:30:00","EDT","DUNWOD",61760,634.5
"09/12/2018 06:30:00","EDT","GENESE",61753,1063.7
"09/12/2018 06:30:00","EDT","HUD VL",61758,1023.2
"09/12/2018 06:30:00","EDT","LONGIL",61762,2482.7
"09/12/2018 06:30:00","EDT","MHK VL",61756,796
"09/12/2018 06:30:00","EDT","MILLWD",61759,309.7
"09/12/2018 06:30:00","EDT","N.Y.C.",61761,5992
"09/12/2018 06:30:00","EDT","NORTH",61755,504.7
"09/12/2018 06:30:00","EDT","WEST",61752,1636
"09/12/2018 06:35:00","EDT","CAPITL",61757,1385.2
"09/12/2018 06:35:00","EDT","CENTRL",61754,1792.1
"09/12/2018 06:35:00","EDT","DUNWOD",61760,646.6
"09/12/2018 06:35:00","EDT","GENESE",61753,1068.7
"09/12/2018 06:35:00","EDT","HUD VL",61758,1021.8
"09/12/2018 06:35:00","EDT","LONGIL",61762,2464.1
"09/12/2018 06:35:00","EDT","MHK VL",61756,805
"09/12/2018 06:35:00","EDT","MILLWD",61759,320.7
"09/12/2018 06:35:00","EDT","N.Y.C.",61761,6025.5
"09/12/2018 06:35:00","EDT","NORTH",61755,495
"09/12/2018 06:35:00","EDT","WEST",61752,1680.3
"09/12/2018 06:40:00","EDT","CAPITL",61757,1388.1
"09/12/2018 06:40:00","EDT","CENTRL",61754,1788.6
"09/12/2018 06:40:00","EDT","DUNWOD",61760,652.5
"09/12/2018 06:40:00","EDT","GENESE",61753,1079.4
"09/12/2018 06:40:00","EDT","HUD VL",61758,1018.2
"09/12/2018 06:40:00","EDT","LONGIL",61762,2486.7
"09/12/2018 06:40:00","EDT","MHK VL",61756,809.3
"09/12/2018 06:40:00","EDT","MILLWD",61759,321.6
"09/12/2018 06:40:00","EDT","N.Y.C.",61761,6089.5
"09/12/2018 06:40:00","EDT","NORTH",61755,509.6
"09/12/2018 06:40:00","EDT","WEST",61752,1702
"09/12/2018 06:45:00","EDT","CAPITL",61757,1387.5
"09/12/2018 06:45:00","EDT","CENTRL",61754,1835.8
"09/12/2018 06:45:00","EDT","DUNWOD",61760,671.9
"09/12/2018 06:45:00","EDT","GENESE",61753,1093.3
