"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2018 03:20:00","EDT","LONGIL",61762,2294.6
"09/18/2018 03:20:00","EDT","MHK VL",61756,760.2
"09/18/2018 03:20:00","EDT","MILLWD",61759,252
"09/18/2018 03:20:00","EDT","N.Y.C.",61761,5841.4
"09/18/2018 03:20:00","EDT","NORTH",61755,502
"09/18/2018 03:20:00","EDT","WEST",61752,1555
"09/18/2018 03:25:00","EDT","CAPITL",61757,1337.7
"09/18/2018 03:25:00","EDT","CENTRL",61754,1600.1
"09/18/2018 03:25:00","EDT","DUNWOD",61760,644.3
"09/18/2018 03:25:00","EDT","GENESE",61753,989.6
"09/18/2018 03:25:00","EDT","HUD VL",61758,988.2
"09/18/2018 03:25:00","EDT","LONGIL",61762,2290.6
"09/18/2018 03:25:00","EDT","MHK VL",61756,767.3
"09/18/2018 03:25:00","EDT","MILLWD",61759,261.5
"09/18/2018 03:25:00","EDT","N.Y.C.",61761,5834.8
"09/18/2018 03:25:00","EDT","NORTH",61755,491.6
"09/18/2018 03:25:00","EDT","WEST",61752,1532.4
"09/18/2018 03:30:00","EDT","CAPITL",61757,1325.9
"09/18/2018 03:30:00","EDT","CENTRL",61754,1557.2
"09/18/2018 03:30:00","EDT","DUNWOD",61760,633.7
"09/18/2018 03:30:00","EDT","GENESE",61753,990.5
"09/18/2018 03:30:00","EDT","HUD VL",61758,983.9
"09/18/2018 03:30:00","EDT","LONGIL",61762,2294.9
"09/18/2018 03:30:00","EDT","MHK VL",61756,765.1
"09/18/2018 03:30:00","EDT","MILLWD",61759,263
"09/18/2018 03:30:00","EDT","N.Y.C.",61761,5833.6
"09/18/2018 03:30:00","EDT","NORTH",61755,488.4
"09/18/2018 03:30:00","EDT","WEST",61752,1530.6
"09/18/2018 03:35:00","EDT","CAPITL",61757,1331.5
"09/18/2018 03:35:00","EDT","CENTRL",61754,1583
"09/18/2018 03:35:00","EDT","DUNWOD",61760,635.8
"09/18/2018 03:35:00","EDT","GENESE",61753,982.6
"09/18/2018 03:35:00","EDT","HUD VL",61758,966.4
"09/18/2018 03:35:00","EDT","LONGIL",61762,2301.4
"09/18/2018 03:35:00","EDT","MHK VL",61756,761.1
"09/18/2018 03:35:00","EDT","MILLWD",61759,250.9
"09/18/2018 03:35:00","EDT","N.Y.C.",61761,5832.6
"09/18/2018 03:35:00","EDT","NORTH",61755,491.8
"09/18/2018 03:35:00","EDT","WEST",61752,1563.5
"09/18/2018 03:40:00","EDT","CAPITL",61757,1331.4
"09/18/2018 03:40:00","EDT","CENTRL",61754,1565.6
"09/18/2018 03:40:00","EDT","DUNWOD",61760,625.2
"09/18/2018 03:40:00","EDT","GENESE",61753,985.4
"09/18/2018 03:40:00","EDT","HUD VL",61758,989
"09/18/2018 03:40:00","EDT","LONGIL",61762,2293.9
"09/18/2018 03:40:00","EDT","MHK VL",61756,755.1
"09/18/2018 03:40:00","EDT","MILLWD",61759,258.6
"09/18/2018 03:40:00","EDT","N.Y.C.",61761,5815.7
"09/18/2018 03:40:00","EDT","NORTH",61755,493.3
"09/18/2018 03:40:00","EDT","WEST",61752,1545.5
"09/18/2018 03:45:00","EDT","CAPITL",61757,1339.9
"09/18/2018 03:45:00","EDT","CENTRL",61754,1612.7
"09/18/2018 03:45:00","EDT","DUNWOD",61760,629.1
"09/18/2018 03:45:00","EDT","GENESE",61753,982
"09/18/2018 03:45:00","EDT","HUD VL",61758,985.5
"09/18/2018 03:45:00","EDT","LONGIL",61762,2304.6
"09/18/2018 03:45:00","EDT","MHK VL",61756,744.2
"09/18/2018 03:45:00","EDT","MILLWD",61759,264.2
"09/18/2018 03:45:00","EDT","N.Y.C.",61761,5816.5
"09/18/2018 03:45:00","EDT","NORTH",61755,497.5
"09/18/2018 03:45:00","EDT","WEST",61752,1555.3
"09/18/2018 03:50:00","EDT","CAPITL",61757,1340.5
"09/18/2018 03:50:00","EDT","CENTRL",61754,1611.7
"09/18/2018 03:50:00","EDT","DUNWOD",61760,635
"09/18/2018 03:50:00","EDT","GENESE",61753,985.6
"09/18/2018 03:50:00","EDT","HUD VL",61758,967.6
"09/18/2018 03:50:00","EDT","LONGIL",61762,2317.5
"09/18/2018 03:50:00","EDT","MHK VL",61756,745.1
"09/18/2018 03:50:00","EDT","MILLWD",61759,263.1
"09/18/2018 03:50:00","EDT","N.Y.C.",61761,5813.7
"09/18/2018 03:50:00","EDT","NORTH",61755,491.3
"09/18/2018 03:50:00","EDT","WEST",61752,1531.1
"09/18/2018 03:55:00","EDT","CAPITL",61757,1333.5
"09/18/2018 03:55:00","EDT","CENTRL",61754,1599.4
"09/18/2018 03:55:00","EDT","DUNWOD",61760,629.7
"09/18/2018 03:55:00","EDT","GENESE",61753,990.7
"09/18/2018 03:55:00","EDT","HUD VL",61758,956.9
"09/18/2018 03:55:00","EDT","LONGIL",61762,2312.1
"09/18/2018 03:55:00","EDT","MHK VL",61756,760.8
"09/18/2018 03:55:00","EDT","MILLWD",61759,261.2
"09/18/2018 03:55:00","EDT","N.Y.C.",61761,5844.3
"09/18/2018 03:55:00","EDT","NORTH",61755,500
"09/18/2018 03:55:00","EDT","WEST",61752,1540.6
"09/18/2018 04:00:00","EDT","CAPITL",61757,1335
"09/18/2018 04:00:00","EDT","CENTRL",61754,1620.4
"09/18/2018 04:00:00","EDT","DUNWOD",61760,637.5
"09/18/2018 04:00:00","EDT","GENESE",61753,985
"09/18/2018 04:00:00","EDT","HUD VL",61758,989.4
"09/18/2018 04:00:00","EDT","LONGIL",61762,2315.7
"09/18/2018 04:00:00","EDT","MHK VL",61756,763
"09/18/2018 04:00:00","EDT","MILLWD",61759,260.1
"09/18/2018 04:00:00","EDT","N.Y.C.",61761,5807.6
"09/18/2018 04:00:00","EDT","NORTH",61755,486.4
"09/18/2018 04:00:00","EDT","WEST",61752,1555.5
"09/18/2018 04:05:00","EDT","CAPITL",61757,1333.2
"09/18/2018 04:05:00","EDT","CENTRL",61754,1621.4
"09/18/2018 04:05:00","EDT","DUNWOD",61760,627.3
"09/18/2018 04:05:00","EDT","GENESE",61753,986.3
"09/18/2018 04:05:00","EDT","HUD VL",61758,976.7
"09/18/2018 04:05:00","EDT","LONGIL",61762,2318.5
"09/18/2018 04:05:00","EDT","MHK VL",61756,763.5
"09/18/2018 04:05:00","EDT","MILLWD",61759,259
"09/18/2018 04:05:00","EDT","N.Y.C.",61761,5825.3
"09/18/2018 04:05:00","EDT","NORTH",61755,489.7
"09/18/2018 04:05:00","EDT","WEST",61752,1548.8
"09/18/2018 04:10:00","EDT","CAPITL",61757,1336.6
"09/18/2018 04:10:00","EDT","CENTRL",61754,1588
"09/18/2018 04:10:00","EDT","DUNWOD",61760,640.7
"09/18/2018 04:10:00","EDT","GENESE",61753,983.8
"09/18/2018 04:10:00","EDT","HUD VL",61758,984.2
"09/18/2018 04:10:00","EDT","LONGIL",61762,2316.8
"09/18/2018 04:10:00","EDT","MHK VL",61756,763.9
"09/18/2018 04:10:00","EDT","MILLWD",61759,261.6
"09/18/2018 04:10:00","EDT","N.Y.C.",61761,5832.2
"09/18/2018 04:10:00","EDT","NORTH",61755,493.8
"09/18/2018 04:10:00","EDT","WEST",61752,1549.8
"09/18/2018 04:15:00","EDT","CAPITL",61757,1333.2
"09/18/2018 04:15:00","EDT","CENTRL",61754,1632.1
"09/18/2018 04:15:00","EDT","DUNWOD",61760,641.9
"09/18/2018 04:15:00","EDT","GENESE",61753,985.2
"09/18/2018 04:15:00","EDT","HUD VL",61758,988.7
"09/18/2018 04:15:00","EDT","LONGIL",61762,2311.5
"09/18/2018 04:15:00","EDT","MHK VL",61756,759.7
"09/18/2018 04:15:00","EDT","MILLWD",61759,245.4
"09/18/2018 04:15:00","EDT","N.Y.C.",61761,5854
"09/18/2018 04:15:00","EDT","NORTH",61755,499.1
"09/18/2018 04:15:00","EDT","WEST",61752,1534.2
"09/18/2018 04:20:00","EDT","CAPITL",61757,1326.7
"09/18/2018 04:20:00","EDT","CENTRL",61754,1617.7
"09/18/2018 04:20:00","EDT","DUNWOD",61760,632.4
"09/18/2018 04:20:00","EDT","GENESE",61753,981.7
"09/18/2018 04:20:00","EDT","HUD VL",61758,951.3
"09/18/2018 04:20:00","EDT","LONGIL",61762,2327.2
"09/18/2018 04:20:00","EDT","MHK VL",61756,764.5
"09/18/2018 04:20:00","EDT","MILLWD",61759,276.3
"09/18/2018 04:20:00","EDT","N.Y.C.",61761,5843.1
"09/18/2018 04:20:00","EDT","NORTH",61755,499.5
"09/18/2018 04:20:00","EDT","WEST",61752,1535
"09/18/2018 04:25:00","EDT","CAPITL",61757,1337.9
"09/18/2018 04:25:00","EDT","CENTRL",61754,1627.2
"09/18/2018 04:25:00","EDT","DUNWOD",61760,631.7
"09/18/2018 04:25:00","EDT","GENESE",61753,985.5
"09/18/2018 04:25:00","EDT","HUD VL",61758,964.9
"09/18/2018 04:25:00","EDT","LONGIL",61762,2332.3
"09/18/2018 04:25:00","EDT","MHK VL",61756,760.4
"09/18/2018 04:25:00","EDT","MILLWD",61759,261.2
"09/18/2018 04:25:00","EDT","N.Y.C.",61761,5848.7
"09/18/2018 04:25:00","EDT","NORTH",61755,490.6
"09/18/2018 04:25:00","EDT","WEST",61752,1551.9
"09/18/2018 04:30:00","EDT","CAPITL",61757,1335.7
"09/18/2018 04:30:00","EDT","CENTRL",61754,1631.5
"09/18/2018 04:30:00","EDT","DUNWOD",61760,642.4
"09/18/2018 04:30:00","EDT","GENESE",61753,985.7
"09/18/2018 04:30:00","EDT","HUD VL",61758,985.8
"09/18/2018 04:30:00","EDT","LONGIL",61762,2326
"09/18/2018 04:30:00","EDT","MHK VL",61756,756.9
"09/18/2018 04:30:00","EDT","MILLWD",61759,256.1
"09/18/2018 04:30:00","EDT","N.Y.C.",61761,5850.2
"09/18/2018 04:30:00","EDT","NORTH",61755,498.8
"09/18/2018 04:30:00","EDT","WEST",61752,1547.6
"09/18/2018 04:35:00","EDT","CAPITL",61757,1333.5
"09/18/2018 04:35:00","EDT","CENTRL",61754,1626.6
"09/18/2018 04:35:00","EDT","DUNWOD",61760,597.3
"09/18/2018 04:35:00","EDT","GENESE",61753,987.5
"09/18/2018 04:35:00","EDT","HUD VL",61758,977.2
"09/18/2018 04:35:00","EDT","LONGIL",61762,2341.7
"09/18/2018 04:35:00","EDT","MHK VL",61756,760.3
"09/18/2018 04:35:00","EDT","MILLWD",61759,299.3
"09/18/2018 04:35:00","EDT","N.Y.C.",61761,5873.2
"09/18/2018 04:35:00","EDT","NORTH",61755,504.4
"09/18/2018 04:35:00","EDT","WEST",61752,1550.9
"09/18/2018 04:40:00","EDT","CAPITL",61757,1335.7
"09/18/2018 04:40:00","EDT","CENTRL",61754,1650.6
"09/18/2018 04:40:00","EDT","DUNWOD",61760,634.9
"09/18/2018 04:40:00","EDT","GENESE",61753,990.2
"09/18/2018 04:40:00","EDT","HUD VL",61758,979.6
"09/18/2018 04:40:00","EDT","LONGIL",61762,2326.7
"09/18/2018 04:40:00","EDT","MHK VL",61756,767.1
"09/18/2018 04:40:00","EDT","MILLWD",61759,270.7
"09/18/2018 04:40:00","EDT","N.Y.C.",61761,5888.2
"09/18/2018 04:40:00","EDT","NORTH",61755,503.8
"09/18/2018 04:40:00","EDT","WEST",61752,1559.1
"09/18/2018 04:45:00","EDT","CAPITL",61757,1336.8
"09/18/2018 04:45:00","EDT","CENTRL",61754,1650.1
"09/18/2018 04:45:00","EDT","DUNWOD",61760,630.8
"09/18/2018 04:45:00","EDT","GENESE",61753,993.6
"09/18/2018 04:45:00","EDT","HUD VL",61758,961.8
"09/18/2018 04:45:00","EDT","LONGIL",61762,2349.8
"09/18/2018 04:45:00","EDT","MHK VL",61756,766.4
"09/18/2018 04:45:00","EDT","MILLWD",61759,268.7
"09/18/2018 04:45:00","EDT","N.Y.C.",61761,5902.4
"09/18/2018 04:45:00","EDT","NORTH",61755,505.4
"09/18/2018 04:45:00","EDT","WEST",61752,1584
"09/18/2018 04:50:00","EDT","CAPITL",61757,1343.2
"09/18/2018 04:50:00","EDT","CENTRL",61754,1653.9
"09/18/2018 04:50:00","EDT","DUNWOD",61760,640.1
"09/18/2018 04:50:00","EDT","GENESE",61753,997.4
"09/18/2018 04:50:00","EDT","HUD VL",61758,975.1
"09/18/2018 04:50:00","EDT","LONGIL",61762,2347.6
"09/18/2018 04:50:00","EDT","MHK VL",61756,769.6
"09/18/2018 04:50:00","EDT","MILLWD",61759,275.2
"09/18/2018 04:50:00","EDT","N.Y.C.",61761,5909.9
"09/18/2018 04:50:00","EDT","NORTH",61755,499.2
"09/18/2018 04:50:00","EDT","WEST",61752,1555.8
"09/18/2018 04:55:00","EDT","CAPITL",61757,1344.5
"09/18/2018 04:55:00","EDT","CENTRL",61754,1638.8
"09/18/2018 04:55:00","EDT","DUNWOD",61760,641.6
"09/18/2018 04:55:00","EDT","GENESE",61753,997.7
"09/18/2018 04:55:00","EDT","HUD VL",61758,990.3
"09/18/2018 04:55:00","EDT","LONGIL",61762,2365.3
"09/18/2018 04:55:00","EDT","MHK VL",61756,775.2
"09/18/2018 04:55:00","EDT","MILLWD",61759,263.1
"09/18/2018 04:55:00","EDT","N.Y.C.",61761,5982.1
"09/18/2018 04:55:00","EDT","NORTH",61755,495.9
"09/18/2018 04:55:00","EDT","WEST",61752,1564.9
"09/18/2018 05:00:00","EDT","CAPITL",61757,1353.4
"09/18/2018 05:00:00","EDT","CENTRL",61754,1619.2
"09/18/2018 05:00:00","EDT","DUNWOD",61760,659.6
"09/18/2018 05:00:00","EDT","GENESE",61753,1001.7
"09/18/2018 05:00:00","EDT","HUD VL",61758,1002.9
"09/18/2018 05:00:00","EDT","LONGIL",61762,2366.2
"09/18/2018 05:00:00","EDT","MHK VL",61756,768.9
"09/18/2018 05:00:00","EDT","MILLWD",61759,247.5
"09/18/2018 05:00:00","EDT","N.Y.C.",61761,5942.9
"09/18/2018 05:00:00","EDT","NORTH",61755,502.9
"09/18/2018 05:00:00","EDT","WEST",61752,1561
"09/18/2018 05:05:00","EDT","CAPITL",61757,1340.9
"09/18/2018 05:05:00","EDT","CENTRL",61754,1652.7
"09/18/2018 05:05:00","EDT","DUNWOD",61760,631.9
"09/18/2018 05:05:00","EDT","GENESE",61753,1010.8
"09/18/2018 05:05:00","EDT","HUD VL",61758,1037.4
"09/18/2018 05:05:00","EDT","LONGIL",61762,2378.4
"09/18/2018 05:05:00","EDT","MHK VL",61756,779
"09/18/2018 05:05:00","EDT","MILLWD",61759,273.9
"09/18/2018 05:05:00","EDT","N.Y.C.",61761,5968.7
"09/18/2018 05:05:00","EDT","NORTH",61755,495.6
"09/18/2018 05:05:00","EDT","WEST",61752,1561
"09/18/2018 05:10:00","EDT","CAPITL",61757,1367.4
"09/18/2018 05:10:00","EDT","CENTRL",61754,1647.9
"09/18/2018 05:10:00","EDT","DUNWOD",61760,655.2
"09/18/2018 05:10:00","EDT","GENESE",61753,1014.9
"09/18/2018 05:10:00","EDT","HUD VL",61758,1009.7
"09/18/2018 05:10:00","EDT","LONGIL",61762,2401.3
"09/18/2018 05:10:00","EDT","MHK VL",61756,787.4
"09/18/2018 05:10:00","EDT","MILLWD",61759,276.8
"09/18/2018 05:10:00","EDT","N.Y.C.",61761,6013
"09/18/2018 05:10:00","EDT","NORTH",61755,496.3
"09/18/2018 05:10:00","EDT","WEST",61752,1593.1
"09/18/2018 05:15:00","EDT","CAPITL",61757,1382.9
"09/18/2018 05:15:00","EDT","CENTRL",61754,1678.8
"09/18/2018 05:15:00","EDT","DUNWOD",61760,666.8
"09/18/2018 05:15:00","EDT","GENESE",61753,1022.1
"09/18/2018 05:15:00","EDT","HUD VL",61758,989
"09/18/2018 05:15:00","EDT","LONGIL",61762,2409.5
"09/18/2018 05:15:00","EDT","MHK VL",61756,795.5
"09/18/2018 05:15:00","EDT","MILLWD",61759,284.7
"09/18/2018 05:15:00","EDT","N.Y.C.",61761,6043.1
"09/18/2018 05:15:00","EDT","NORTH",61755,505.2
"09/18/2018 05:15:00","EDT","WEST",61752,1602.3
"09/18/2018 05:20:00","EDT","CAPITL",61757,1383.4
"09/18/2018 05:20:00","EDT","CENTRL",61754,1635.8
"09/18/2018 05:20:00","EDT","DUNWOD",61760,659.2
"09/18/2018 05:20:00","EDT","GENESE",61753,1025.9
"09/18/2018 05:20:00","EDT","HUD VL",61758,1008.3
"09/18/2018 05:20:00","EDT","LONGIL",61762,2429.6
"09/18/2018 05:20:00","EDT","MHK VL",61756,818
"09/18/2018 05:20:00","EDT","MILLWD",61759,291.7
"09/18/2018 05:20:00","EDT","N.Y.C.",61761,6095.9
"09/18/2018 05:20:00","EDT","NORTH",61755,493.4
"09/18/2018 05:20:00","EDT","WEST",61752,1598.8
"09/18/2018 05:25:00","EDT","CAPITL",61757,1394.8
"09/18/2018 05:25:00","EDT","CENTRL",61754,1692.8
"09/18/2018 05:25:00","EDT","DUNWOD",61760,680.4
"09/18/2018 05:25:00","EDT","GENESE",61753,1030
"09/18/2018 05:25:00","EDT","HUD VL",61758,1058.5
"09/18/2018 05:25:00","EDT","LONGIL",61762,2432.1
"09/18/2018 05:25:00","EDT","MHK VL",61756,801.6
"09/18/2018 05:25:00","EDT","MILLWD",61759,273.3
"09/18/2018 05:25:00","EDT","N.Y.C.",61761,6138.7
"09/18/2018 05:25:00","EDT","NORTH",61755,507.6
"09/18/2018 05:25:00","EDT","WEST",61752,1605.9
"09/18/2018 05:29:20","EDT","CAPITL",61757,1401.8
"09/18/2018 05:29:20","EDT","CENTRL",61754,1701
"09/18/2018 05:29:20","EDT","DUNWOD",61760,678.1
"09/18/2018 05:29:20","EDT","GENESE",61753,1037.2
"09/18/2018 05:29:20","EDT","HUD VL",61758,1021.9
"09/18/2018 05:29:20","EDT","LONGIL",61762,2453.6
"09/18/2018 05:29:20","EDT","MHK VL",61756,810.1
"09/18/2018 05:29:20","EDT","MILLWD",61759,283
"09/18/2018 05:29:20","EDT","N.Y.C.",61761,6150.5
"09/18/2018 05:29:20","EDT","NORTH",61755,511.3
"09/18/2018 05:29:20","EDT","WEST",61752,1606.5
"09/18/2018 05:30:00","EDT","CAPITL",61757,1389
"09/18/2018 05:30:00","EDT","CENTRL",61754,1726.6
"09/18/2018 05:30:00","EDT","DUNWOD",61760,697.9
"09/18/2018 05:30:00","EDT","GENESE",61753,1042.2
"09/18/2018 05:30:00","EDT","HUD VL",61758,1030.5
"09/18/2018 05:30:00","EDT","LONGIL",61762,2458
"09/18/2018 05:30:00","EDT","MHK VL",61756,821.3
"09/18/2018 05:30:00","EDT","MILLWD",61759,314
"09/18/2018 05:30:00","EDT","N.Y.C.",61761,6187.6
"09/18/2018 05:30:00","EDT","NORTH",61755,480.8
"09/18/2018 05:30:00","EDT","WEST",61752,1612
"09/18/2018 05:35:00","EDT","CAPITL",61757,1394.9
"09/18/2018 05:35:00","EDT","CENTRL",61754,1732.6
"09/18/2018 05:35:00","EDT","DUNWOD",61760,699
"09/18/2018 05:35:00","EDT","GENESE",61753,1039.2
"09/18/2018 05:35:00","EDT","HUD VL",61758,1018.4
"09/18/2018 05:35:00","EDT","LONGIL",61762,2464.4
"09/18/2018 05:35:00","EDT","MHK VL",61756,818.1
"09/18/2018 05:35:00","EDT","MILLWD",61759,300.4
"09/18/2018 05:35:00","EDT","N.Y.C.",61761,6193.6
"09/18/2018 05:35:00","EDT","NORTH",61755,490.5
"09/18/2018 05:35:00","EDT","WEST",61752,1632.3
"09/18/2018 05:36:14","EDT","CAPITL",61757,1397.3
"09/18/2018 05:36:14","EDT","CENTRL",61754,1763.7
"09/18/2018 05:36:14","EDT","DUNWOD",61760,672.6
"09/18/2018 05:36:14","EDT","GENESE",61753,1045.9
"09/18/2018 05:36:14","EDT","HUD VL",61758,1046.8
"09/18/2018 05:36:14","EDT","LONGIL",61762,2484.2
"09/18/2018 05:36:14","EDT","MHK VL",61756,812.1
"09/18/2018 05:36:14","EDT","MILLWD",61759,351.1
"09/18/2018 05:36:14","EDT","N.Y.C.",61761,6227.6
"09/18/2018 05:36:14","EDT","NORTH",61755,522.1
"09/18/2018 05:36:14","EDT","WEST",61752,1645.8
"09/18/2018 05:40:00","EDT","CAPITL",61757,1414.5
"09/18/2018 05:40:00","EDT","CENTRL",61754,1781.9
"09/18/2018 05:40:00","EDT","DUNWOD",61760,721.9
"09/18/2018 05:40:00","EDT","GENESE",61753,1053.7
"09/18/2018 05:40:00","EDT","HUD VL",61758,1079.2
"09/18/2018 05:40:00","EDT","LONGIL",61762,2444.8
"09/18/2018 05:40:00","EDT","MHK VL",61756,816.9
"09/18/2018 05:40:00","EDT","MILLWD",61759,279.3
"09/18/2018 05:40:00","EDT","N.Y.C.",61761,6269.6
"09/18/2018 05:40:00","EDT","NORTH",61755,516.1
"09/18/2018 05:40:00","EDT","WEST",61752,1645.5
"09/18/2018 05:45:00","EDT","CAPITL",61757,1409.2
"09/18/2018 05:45:00","EDT","CENTRL",61754,1740.5
"09/18/2018 05:45:00","EDT","DUNWOD",61760,704.2
"09/18/2018 05:45:00","EDT","GENESE",61753,1065.7
"09/18/2018 05:45:00","EDT","HUD VL",61758,1049.1
"09/18/2018 05:45:00","EDT","LONGIL",61762,2506.8
"09/18/2018 05:45:00","EDT","MHK VL",61756,812.8
"09/18/2018 05:45:00","EDT","MILLWD",61759,310.6
"09/18/2018 05:45:00","EDT","N.Y.C.",61761,6275
"09/18/2018 05:45:00","EDT","NORTH",61755,514.7
"09/18/2018 05:45:00","EDT","WEST",61752,1630.8
"09/18/2018 05:50:00","EDT","CAPITL",61757,1406.8
"09/18/2018 05:50:00","EDT","CENTRL",61754,1723.4
"09/18/2018 05:50:00","EDT","DUNWOD",61760,710.3
"09/18/2018 05:50:00","EDT","GENESE",61753,1071.4
"09/18/2018 05:50:00","EDT","HUD VL",61758,1052.3
"09/18/2018 05:50:00","EDT","LONGIL",61762,2518.6
"09/18/2018 05:50:00","EDT","MHK VL",61756,815.3
"09/18/2018 05:50:00","EDT","MILLWD",61759,307.2
"09/18/2018 05:50:00","EDT","N.Y.C.",61761,6347.3
"09/18/2018 05:50:00","EDT","NORTH",61755,526.2
"09/18/2018 05:50:00","EDT","WEST",61752,1646.6
"09/18/2018 05:55:00","EDT","CAPITL",61757,1439.6
"09/18/2018 05:55:00","EDT","CENTRL",61754,1755.5
"09/18/2018 05:55:00","EDT","DUNWOD",61760,697.5
"09/18/2018 05:55:00","EDT","GENESE",61753,1077.5
"09/18/2018 05:55:00","EDT","HUD VL",61758,1053.6
"09/18/2018 05:55:00","EDT","LONGIL",61762,2545.9
"09/18/2018 05:55:00","EDT","MHK VL",61756,841
"09/18/2018 05:55:00","EDT","MILLWD",61759,328.7
"09/18/2018 05:55:00","EDT","N.Y.C.",61761,6358.5
"09/18/2018 05:55:00","EDT","NORTH",61755,516.5
"09/18/2018 05:55:00","EDT","WEST",61752,1650.7
"09/18/2018 06:00:00","EDT","CAPITL",61757,1455
"09/18/2018 06:00:00","EDT","CENTRL",61754,1775.3
"09/18/2018 06:00:00","EDT","DUNWOD",61760,711.4
"09/18/2018 06:00:00","EDT","GENESE",61753,1085.2
"09/18/2018 06:00:00","EDT","HUD VL",61758,1074.8
"09/18/2018 06:00:00","EDT","LONGIL",61762,2546.5
"09/18/2018 06:00:00","EDT","MHK VL",61756,831.5
"09/18/2018 06:00:00","EDT","MILLWD",61759,320.4
"09/18/2018 06:00:00","EDT","N.Y.C.",61761,6434.6
"09/18/2018 06:00:00","EDT","NORTH",61755,523.2
"09/18/2018 06:00:00","EDT","WEST",61752,1653.1
"09/18/2018 06:05:00","EDT","CAPITL",61757,1460.3
"09/18/2018 06:05:00","EDT","CENTRL",61754,1787.4
"09/18/2018 06:05:00","EDT","DUNWOD",61760,719.3
"09/18/2018 06:05:00","EDT","GENESE",61753,1096.3
"09/18/2018 06:05:00","EDT","HUD VL",61758,1091
"09/18/2018 06:05:00","EDT","LONGIL",61762,2580.7
"09/18/2018 06:05:00","EDT","MHK VL",61756,851.7
"09/18/2018 06:05:00","EDT","MILLWD",61759,330.6
"09/18/2018 06:05:00","EDT","N.Y.C.",61761,6476.8
"09/18/2018 06:05:00","EDT","NORTH",61755,524.8
"09/18/2018 06:05:00","EDT","WEST",61752,1685.3
"09/18/2018 06:10:00","EDT","CAPITL",61757,1486.1
"09/18/2018 06:10:00","EDT","CENTRL",61754,1824.5
"09/18/2018 06:10:00","EDT","DUNWOD",61760,717.9
"09/18/2018 06:10:00","EDT","GENESE",61753,1124.5
"09/18/2018 06:10:00","EDT","HUD VL",61758,1095
"09/18/2018 06:10:00","EDT","LONGIL",61762,2637.5
"09/18/2018 06:10:00","EDT","MHK VL",61756,859.9
"09/18/2018 06:10:00","EDT","MILLWD",61759,345.9
"09/18/2018 06:10:00","EDT","N.Y.C.",61761,6565.2
"09/18/2018 06:10:00","EDT","NORTH",61755,523.9
"09/18/2018 06:10:00","EDT","WEST",61752,1704.2
"09/18/2018 06:15:00","EDT","CAPITL",61757,1504.9
"09/18/2018 06:15:00","EDT","CENTRL",61754,1839.6
"09/18/2018 06:15:00","EDT","DUNWOD",61760,759.4
"09/18/2018 06:15:00","EDT","GENESE",61753,1136.8
"09/18/2018 06:15:00","EDT","HUD VL",61758,1129.9
"09/18/2018 06:15:00","EDT","LONGIL",61762,2660.8
"09/18/2018 06:15:00","EDT","MHK VL",61756,885
"09/18/2018 06:15:00","EDT","MILLWD",61759,337.1
"09/18/2018 06:15:00","EDT","N.Y.C.",61761,6659.4
"09/18/2018 06:15:00","EDT","NORTH",61755,489.7
"09/18/2018 06:15:00","EDT","WEST",61752,1715.5
"09/18/2018 06:20:00","EDT","CAPITL",61757,1511
"09/18/2018 06:20:00","EDT","CENTRL",61754,1883.9
"09/18/2018 06:20:00","EDT","DUNWOD",61760,745.1
"09/18/2018 06:20:00","EDT","GENESE",61753,1148.3
"09/18/2018 06:20:00","EDT","HUD VL",61758,1135.5
"09/18/2018 06:20:00","EDT","LONGIL",61762,2687.7
"09/18/2018 06:20:00","EDT","MHK VL",61756,892.6
"09/18/2018 06:20:00","EDT","MILLWD",61759,356
"09/18/2018 06:20:00","EDT","N.Y.C.",61761,6729.6
"09/18/2018 06:20:00","EDT","NORTH",61755,493.6
"09/18/2018 06:20:00","EDT","WEST",61752,1762.2
"09/18/2018 06:25:00","EDT","CAPITL",61757,1525.3
"09/18/2018 06:25:00","EDT","CENTRL",61754,1879.1
"09/18/2018 06:25:00","EDT","DUNWOD",61760,769.4
"09/18/2018 06:25:00","EDT","GENESE",61753,1163.5
"09/18/2018 06:25:00","EDT","HUD VL",61758,1177.7
"09/18/2018 06:25:00","EDT","LONGIL",61762,2710.3
"09/18/2018 06:25:00","EDT","MHK VL",61756,912.7
"09/18/2018 06:25:00","EDT","MILLWD",61759,325.5
"09/18/2018 06:25:00","EDT","N.Y.C.",61761,6816
"09/18/2018 06:25:00","EDT","NORTH",61755,495.2
"09/18/2018 06:25:00","EDT","WEST",61752,1772.7
"09/18/2018 06:30:00","EDT","CAPITL",61757,1543.8
"09/18/2018 06:30:00","EDT","CENTRL",61754,1895.3
"09/18/2018 06:30:00","EDT","DUNWOD",61760,760.4
"09/18/2018 06:30:00","EDT","GENESE",61753,1171.2
"09/18/2018 06:30:00","EDT","HUD VL",61758,1150.5
"09/18/2018 06:30:00","EDT","LONGIL",61762,2720
"09/18/2018 06:30:00","EDT","MHK VL",61756,917.3
"09/18/2018 06:30:00","EDT","MILLWD",61759,353.7
"09/18/2018 06:30:00","EDT","N.Y.C.",61761,6864
"09/18/2018 06:30:00","EDT","NORTH",61755,503.3
"09/18/2018 06:30:00","EDT","WEST",61752,1770
"09/18/2018 06:35:00","EDT","CAPITL",61757,1549
