"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2018 06:45:00","EDT","HUD VL",61758,957.6
"09/11/2018 06:45:00","EDT","LONGIL",61762,2029.9
"09/11/2018 06:45:00","EDT","MHK VL",61756,772.8
"09/11/2018 06:45:00","EDT","MILLWD",61759,253.8
"09/11/2018 06:45:00","EDT","N.Y.C.",61761,5154.2
"09/11/2018 06:45:00","EDT","NORTH",61755,481.1
"09/11/2018 06:45:00","EDT","WEST",61752,1621.2
"09/11/2018 06:50:00","EDT","CAPITL",61757,1317.6
"09/11/2018 06:50:00","EDT","CENTRL",61754,1780.1
"09/11/2018 06:50:00","EDT","DUNWOD",61760,563.8
"09/11/2018 06:50:00","EDT","GENESE",61753,1078.4
"09/11/2018 06:50:00","EDT","HUD VL",61758,972.3
"09/11/2018 06:50:00","EDT","LONGIL",61762,2048
"09/11/2018 06:50:00","EDT","MHK VL",61756,761.8
"09/11/2018 06:50:00","EDT","MILLWD",61759,250.9
"09/11/2018 06:50:00","EDT","N.Y.C.",61761,5198.1
"09/11/2018 06:50:00","EDT","NORTH",61755,471.5
"09/11/2018 06:50:00","EDT","WEST",61752,1638.3
"09/11/2018 06:55:00","EDT","CAPITL",61757,1335.1
"09/11/2018 06:55:00","EDT","CENTRL",61754,1764.5
"09/11/2018 06:55:00","EDT","DUNWOD",61760,559.1
"09/11/2018 06:55:00","EDT","GENESE",61753,1081.3
"09/11/2018 06:55:00","EDT","HUD VL",61758,947.4
"09/11/2018 06:55:00","EDT","LONGIL",61762,2054.4
"09/11/2018 06:55:00","EDT","MHK VL",61756,768.3
"09/11/2018 06:55:00","EDT","MILLWD",61759,261.9
"09/11/2018 06:55:00","EDT","N.Y.C.",61761,5215.3
"09/11/2018 06:55:00","EDT","NORTH",61755,505.4
"09/11/2018 06:55:00","EDT","WEST",61752,1697.5
"09/11/2018 07:00:00","EDT","CAPITL",61757,1336.5
"09/11/2018 07:00:00","EDT","CENTRL",61754,1800.5
"09/11/2018 07:00:00","EDT","DUNWOD",61760,559.5
"09/11/2018 07:00:00","EDT","GENESE",61753,1085
"09/11/2018 07:00:00","EDT","HUD VL",61758,970.1
"09/11/2018 07:00:00","EDT","LONGIL",61762,2058.8
"09/11/2018 07:00:00","EDT","MHK VL",61756,776.3
"09/11/2018 07:00:00","EDT","MILLWD",61759,258
"09/11/2018 07:00:00","EDT","N.Y.C.",61761,5266.2
"09/11/2018 07:00:00","EDT","NORTH",61755,517.3
"09/11/2018 07:00:00","EDT","WEST",61752,1641.9
"09/11/2018 07:05:00","EDT","CAPITL",61757,1345.6
"09/11/2018 07:05:00","EDT","CENTRL",61754,1790.1
"09/11/2018 07:05:00","EDT","DUNWOD",61760,561.6
"09/11/2018 07:05:00","EDT","GENESE",61753,1089.5
"09/11/2018 07:05:00","EDT","HUD VL",61758,977.3
"09/11/2018 07:05:00","EDT","LONGIL",61762,2058.3
"09/11/2018 07:05:00","EDT","MHK VL",61756,788
"09/11/2018 07:05:00","EDT","MILLWD",61759,259.9
"09/11/2018 07:05:00","EDT","N.Y.C.",61761,5329.5
"09/11/2018 07:05:00","EDT","NORTH",61755,494.3
"09/11/2018 07:05:00","EDT","WEST",61752,1688.3
"09/11/2018 07:10:00","EDT","CAPITL",61757,1352.3
"09/11/2018 07:10:00","EDT","CENTRL",61754,1746
"09/11/2018 07:10:00","EDT","DUNWOD",61760,566.3
"09/11/2018 07:10:00","EDT","GENESE",61753,1103.9
"09/11/2018 07:10:00","EDT","HUD VL",61758,971
"09/11/2018 07:10:00","EDT","LONGIL",61762,2109.1
"09/11/2018 07:10:00","EDT","MHK VL",61756,791
"09/11/2018 07:10:00","EDT","MILLWD",61759,261.1
"09/11/2018 07:10:00","EDT","N.Y.C.",61761,5395.7
"09/11/2018 07:10:00","EDT","NORTH",61755,501.4
"09/11/2018 07:10:00","EDT","WEST",61752,1690.8
"09/11/2018 07:15:00","EDT","CAPITL",61757,1354.9
"09/11/2018 07:15:00","EDT","CENTRL",61754,1789
"09/11/2018 07:15:00","EDT","DUNWOD",61760,573.8
"09/11/2018 07:15:00","EDT","GENESE",61753,1102.1
"09/11/2018 07:15:00","EDT","HUD VL",61758,959.1
"09/11/2018 07:15:00","EDT","LONGIL",61762,2120.2
"09/11/2018 07:15:00","EDT","MHK VL",61756,807.1
"09/11/2018 07:15:00","EDT","MILLWD",61759,273.6
"09/11/2018 07:15:00","EDT","N.Y.C.",61761,5455.9
"09/11/2018 07:15:00","EDT","NORTH",61755,505.9
"09/11/2018 07:15:00","EDT","WEST",61752,1707
"09/11/2018 07:20:00","EDT","CAPITL",61757,1358.5
"09/11/2018 07:20:00","EDT","CENTRL",61754,1800.3
"09/11/2018 07:20:00","EDT","DUNWOD",61760,567.1
"09/11/2018 07:20:00","EDT","GENESE",61753,1108.7
"09/11/2018 07:20:00","EDT","HUD VL",61758,966.2
"09/11/2018 07:20:00","EDT","LONGIL",61762,2132.3
"09/11/2018 07:20:00","EDT","MHK VL",61756,801.7
"09/11/2018 07:20:00","EDT","MILLWD",61759,269.7
"09/11/2018 07:20:00","EDT","N.Y.C.",61761,5503.2
"09/11/2018 07:20:00","EDT","NORTH",61755,492.4
"09/11/2018 07:20:00","EDT","WEST",61752,1683
"09/11/2018 07:25:00","EDT","CAPITL",61757,1375
"09/11/2018 07:25:00","EDT","CENTRL",61754,1802.1
"09/11/2018 07:25:00","EDT","DUNWOD",61760,599
"09/11/2018 07:25:00","EDT","GENESE",61753,1110.6
"09/11/2018 07:25:00","EDT","HUD VL",61758,1011
"09/11/2018 07:25:00","EDT","LONGIL",61762,2151.4
"09/11/2018 07:25:00","EDT","MHK VL",61756,815.4
"09/11/2018 07:25:00","EDT","MILLWD",61759,266.8
"09/11/2018 07:25:00","EDT","N.Y.C.",61761,5529.3
"09/11/2018 07:25:00","EDT","NORTH",61755,497.4
"09/11/2018 07:25:00","EDT","WEST",61752,1730.4
"09/11/2018 07:30:00","EDT","CAPITL",61757,1360.3
"09/11/2018 07:30:00","EDT","CENTRL",61754,1765.8
"09/11/2018 07:30:00","EDT","DUNWOD",61760,589.1
"09/11/2018 07:30:00","EDT","GENESE",61753,1115.5
"09/11/2018 07:30:00","EDT","HUD VL",61758,1013.4
"09/11/2018 07:30:00","EDT","LONGIL",61762,2166.1
"09/11/2018 07:30:00","EDT","MHK VL",61756,808.3
"09/11/2018 07:30:00","EDT","MILLWD",61759,281.6
"09/11/2018 07:30:00","EDT","N.Y.C.",61761,5603.9
"09/11/2018 07:30:00","EDT","NORTH",61755,504.3
"09/11/2018 07:30:00","EDT","WEST",61752,1673.1
"09/11/2018 07:35:00","EDT","CAPITL",61757,1368.4
"09/11/2018 07:35:00","EDT","CENTRL",61754,1799.2
"09/11/2018 07:35:00","EDT","DUNWOD",61760,603.4
"09/11/2018 07:35:00","EDT","GENESE",61753,1117.6
"09/11/2018 07:35:00","EDT","HUD VL",61758,996.1
"09/11/2018 07:35:00","EDT","LONGIL",61762,2174.3
"09/11/2018 07:35:00","EDT","MHK VL",61756,811.4
"09/11/2018 07:35:00","EDT","MILLWD",61759,264
"09/11/2018 07:35:00","EDT","N.Y.C.",61761,5641.8
"09/11/2018 07:35:00","EDT","NORTH",61755,494.2
"09/11/2018 07:35:00","EDT","WEST",61752,1651.3
"09/11/2018 07:40:00","EDT","CAPITL",61757,1377.8
"09/11/2018 07:40:00","EDT","CENTRL",61754,1796.2
"09/11/2018 07:40:00","EDT","DUNWOD",61760,600.2
"09/11/2018 07:40:00","EDT","GENESE",61753,1124
"09/11/2018 07:40:00","EDT","HUD VL",61758,1013
"09/11/2018 07:40:00","EDT","LONGIL",61762,2188.8
"09/11/2018 07:40:00","EDT","MHK VL",61756,802.2
"09/11/2018 07:40:00","EDT","MILLWD",61759,278.1
"09/11/2018 07:40:00","EDT","N.Y.C.",61761,5667.5
"09/11/2018 07:40:00","EDT","NORTH",61755,516.2
"09/11/2018 07:40:00","EDT","WEST",61752,1655.4
"09/11/2018 07:45:00","EDT","CAPITL",61757,1375.4
"09/11/2018 07:45:00","EDT","CENTRL",61754,1799.1
"09/11/2018 07:45:00","EDT","DUNWOD",61760,615.9
"09/11/2018 07:45:00","EDT","GENESE",61753,1132.1
"09/11/2018 07:45:00","EDT","HUD VL",61758,1011.1
"09/11/2018 07:45:00","EDT","LONGIL",61762,2190.3
"09/11/2018 07:45:00","EDT","MHK VL",61756,810
"09/11/2018 07:45:00","EDT","MILLWD",61759,284.3
"09/11/2018 07:45:00","EDT","N.Y.C.",61761,5701.4
"09/11/2018 07:45:00","EDT","NORTH",61755,509.1
"09/11/2018 07:45:00","EDT","WEST",61752,1652.3
"09/11/2018 07:50:00","EDT","CAPITL",61757,1382.5
"09/11/2018 07:50:00","EDT","CENTRL",61754,1813.7
"09/11/2018 07:50:00","EDT","DUNWOD",61760,623.3
"09/11/2018 07:50:00","EDT","GENESE",61753,1130.4
"09/11/2018 07:50:00","EDT","HUD VL",61758,1020.2
"09/11/2018 07:50:00","EDT","LONGIL",61762,2193
"09/11/2018 07:50:00","EDT","MHK VL",61756,821.1
"09/11/2018 07:50:00","EDT","MILLWD",61759,267.9
"09/11/2018 07:50:00","EDT","N.Y.C.",61761,5757.8
"09/11/2018 07:50:00","EDT","NORTH",61755,494.6
"09/11/2018 07:50:00","EDT","WEST",61752,1686
"09/11/2018 07:55:00","EDT","CAPITL",61757,1381.8
"09/11/2018 07:55:00","EDT","CENTRL",61754,1814.9
"09/11/2018 07:55:00","EDT","DUNWOD",61760,608.9
"09/11/2018 07:55:00","EDT","GENESE",61753,1123.6
"09/11/2018 07:55:00","EDT","HUD VL",61758,977.3
"09/11/2018 07:55:00","EDT","LONGIL",61762,2216.5
"09/11/2018 07:55:00","EDT","MHK VL",61756,823.7
"09/11/2018 07:55:00","EDT","MILLWD",61759,276.4
"09/11/2018 07:55:00","EDT","N.Y.C.",61761,5768.8
"09/11/2018 07:55:00","EDT","NORTH",61755,499.7
"09/11/2018 07:55:00","EDT","WEST",61752,1674.9
"09/11/2018 08:00:00","EDT","CAPITL",61757,1378.4
"09/11/2018 08:00:00","EDT","CENTRL",61754,1774.9
"09/11/2018 08:00:00","EDT","DUNWOD",61760,628.4
"09/11/2018 08:00:00","EDT","GENESE",61753,1137.5
"09/11/2018 08:00:00","EDT","HUD VL",61758,1042.2
"09/11/2018 08:00:00","EDT","LONGIL",61762,2216.9
"09/11/2018 08:00:00","EDT","MHK VL",61756,823.9
"09/11/2018 08:00:00","EDT","MILLWD",61759,276.7
"09/11/2018 08:00:00","EDT","N.Y.C.",61761,5807.1
"09/11/2018 08:00:00","EDT","NORTH",61755,493.8
"09/11/2018 08:00:00","EDT","WEST",61752,1683.2
"09/11/2018 08:05:00","EDT","CAPITL",61757,1385
"09/11/2018 08:05:00","EDT","CENTRL",61754,1812.2
"09/11/2018 08:05:00","EDT","DUNWOD",61760,649.2
"09/11/2018 08:05:00","EDT","GENESE",61753,1135.5
"09/11/2018 08:05:00","EDT","HUD VL",61758,1034.2
"09/11/2018 08:05:00","EDT","LONGIL",61762,2228.3
"09/11/2018 08:05:00","EDT","MHK VL",61756,825.5
"09/11/2018 08:05:00","EDT","MILLWD",61759,288.8
"09/11/2018 08:05:00","EDT","N.Y.C.",61761,5866.1
"09/11/2018 08:05:00","EDT","NORTH",61755,492.5
"09/11/2018 08:05:00","EDT","WEST",61752,1694.5
"09/11/2018 08:10:00","EDT","CAPITL",61757,1380.3
"09/11/2018 08:10:00","EDT","CENTRL",61754,1845.7
"09/11/2018 08:10:00","EDT","DUNWOD",61760,648
"09/11/2018 08:10:00","EDT","GENESE",61753,1141.5
"09/11/2018 08:10:00","EDT","HUD VL",61758,1052.6
"09/11/2018 08:10:00","EDT","LONGIL",61762,2263.8
"09/11/2018 08:10:00","EDT","MHK VL",61756,828.9
"09/11/2018 08:10:00","EDT","MILLWD",61759,274.8
"09/11/2018 08:10:00","EDT","N.Y.C.",61761,5916.1
"09/11/2018 08:10:00","EDT","NORTH",61755,492
"09/11/2018 08:10:00","EDT","WEST",61752,1698.5
"09/11/2018 08:15:00","EDT","CAPITL",61757,1376.8
"09/11/2018 08:15:00","EDT","CENTRL",61754,1843
"09/11/2018 08:15:00","EDT","DUNWOD",61760,634.1
"09/11/2018 08:15:00","EDT","GENESE",61753,1138.9
"09/11/2018 08:15:00","EDT","HUD VL",61758,1041.3
"09/11/2018 08:15:00","EDT","LONGIL",61762,2275.5
"09/11/2018 08:15:00","EDT","MHK VL",61756,835.2
"09/11/2018 08:15:00","EDT","MILLWD",61759,281.9
"09/11/2018 08:15:00","EDT","N.Y.C.",61761,5952.3
"09/11/2018 08:15:00","EDT","NORTH",61755,506.6
"09/11/2018 08:15:00","EDT","WEST",61752,1732.3
"09/11/2018 08:20:00","EDT","CAPITL",61757,1404.7
"09/11/2018 08:20:00","EDT","CENTRL",61754,1826.8
"09/11/2018 08:20:00","EDT","DUNWOD",61760,651.5
"09/11/2018 08:20:00","EDT","GENESE",61753,1143.3
"09/11/2018 08:20:00","EDT","HUD VL",61758,1025
"09/11/2018 08:20:00","EDT","LONGIL",61762,2294.4
"09/11/2018 08:20:00","EDT","MHK VL",61756,833
"09/11/2018 08:20:00","EDT","MILLWD",61759,282
"09/11/2018 08:20:00","EDT","N.Y.C.",61761,5989
"09/11/2018 08:20:00","EDT","NORTH",61755,502.5
"09/11/2018 08:20:00","EDT","WEST",61752,1759.8
"09/11/2018 08:25:00","EDT","CAPITL",61757,1393.2
"09/11/2018 08:25:00","EDT","CENTRL",61754,1851.3
"09/11/2018 08:25:00","EDT","DUNWOD",61760,653.2
"09/11/2018 08:25:00","EDT","GENESE",61753,1143.5
"09/11/2018 08:25:00","EDT","HUD VL",61758,1049.3
"09/11/2018 08:25:00","EDT","LONGIL",61762,2315.7
"09/11/2018 08:25:00","EDT","MHK VL",61756,828.8
"09/11/2018 08:25:00","EDT","MILLWD",61759,286.8
"09/11/2018 08:25:00","EDT","N.Y.C.",61761,6034.8
"09/11/2018 08:25:00","EDT","NORTH",61755,500.9
"09/11/2018 08:25:00","EDT","WEST",61752,1730.7
"09/11/2018 08:30:00","EDT","CAPITL",61757,1393.8
"09/11/2018 08:30:00","EDT","CENTRL",61754,1870.3
"09/11/2018 08:30:00","EDT","DUNWOD",61760,639.8
"09/11/2018 08:30:00","EDT","GENESE",61753,1141
"09/11/2018 08:30:00","EDT","HUD VL",61758,1035.7
"09/11/2018 08:30:00","EDT","LONGIL",61762,2310
"09/11/2018 08:30:00","EDT","MHK VL",61756,832.1
"09/11/2018 08:30:00","EDT","MILLWD",61759,296.9
"09/11/2018 08:30:00","EDT","N.Y.C.",61761,6064.8
"09/11/2018 08:30:00","EDT","NORTH",61755,503.5
"09/11/2018 08:30:00","EDT","WEST",61752,1769.8
"09/11/2018 08:35:00","EDT","CAPITL",61757,1397.1
"09/11/2018 08:35:00","EDT","CENTRL",61754,1870.9
"09/11/2018 08:35:00","EDT","DUNWOD",61760,639.5
"09/11/2018 08:35:00","EDT","GENESE",61753,1149.9
"09/11/2018 08:35:00","EDT","HUD VL",61758,1034.4
"09/11/2018 08:35:00","EDT","LONGIL",61762,2320.2
"09/11/2018 08:35:00","EDT","MHK VL",61756,829.7
"09/11/2018 08:35:00","EDT","MILLWD",61759,289.8
"09/11/2018 08:35:00","EDT","N.Y.C.",61761,6074.4
"09/11/2018 08:35:00","EDT","NORTH",61755,499.2
"09/11/2018 08:35:00","EDT","WEST",61752,1722.3
"09/11/2018 08:40:00","EDT","CAPITL",61757,1395.1
"09/11/2018 08:40:00","EDT","CENTRL",61754,1862
"09/11/2018 08:40:00","EDT","DUNWOD",61760,653.1
"09/11/2018 08:40:00","EDT","GENESE",61753,1152.5
"09/11/2018 08:40:00","EDT","HUD VL",61758,995.7
"09/11/2018 08:40:00","EDT","LONGIL",61762,2337.6
"09/11/2018 08:40:00","EDT","MHK VL",61756,869.2
"09/11/2018 08:40:00","EDT","MILLWD",61759,287.1
"09/11/2018 08:40:00","EDT","N.Y.C.",61761,6100.4
"09/11/2018 08:40:00","EDT","NORTH",61755,509.8
"09/11/2018 08:40:00","EDT","WEST",61752,1750.9
"09/11/2018 08:45:00","EDT","CAPITL",61757,1396.7
"09/11/2018 08:45:00","EDT","CENTRL",61754,1865.6
"09/11/2018 08:45:00","EDT","DUNWOD",61760,650.6
"09/11/2018 08:45:00","EDT","GENESE",61753,1156.7
"09/11/2018 08:45:00","EDT","HUD VL",61758,1039.8
"09/11/2018 08:45:00","EDT","LONGIL",61762,2351.1
"09/11/2018 08:45:00","EDT","MHK VL",61756,836.4
"09/11/2018 08:45:00","EDT","MILLWD",61759,290.6
"09/11/2018 08:45:00","EDT","N.Y.C.",61761,6162.6
"09/11/2018 08:45:00","EDT","NORTH",61755,495.2
"09/11/2018 08:45:00","EDT","WEST",61752,1765.1
"09/11/2018 08:50:00","EDT","CAPITL",61757,1395.3
"09/11/2018 08:50:00","EDT","CENTRL",61754,1813.9
"09/11/2018 08:50:00","EDT","DUNWOD",61760,653.3
"09/11/2018 08:50:00","EDT","GENESE",61753,1151
"09/11/2018 08:50:00","EDT","HUD VL",61758,1035.4
"09/11/2018 08:50:00","EDT","LONGIL",61762,2352.5
"09/11/2018 08:50:00","EDT","MHK VL",61756,841.8
"09/11/2018 08:50:00","EDT","MILLWD",61759,300.9
"09/11/2018 08:50:00","EDT","N.Y.C.",61761,6166.8
"09/11/2018 08:50:00","EDT","NORTH",61755,506.2
"09/11/2018 08:50:00","EDT","WEST",61752,1783.8
"09/11/2018 08:55:00","EDT","CAPITL",61757,1397.8
"09/11/2018 08:55:00","EDT","CENTRL",61754,1860.4
"09/11/2018 08:55:00","EDT","DUNWOD",61760,660
"09/11/2018 08:55:00","EDT","GENESE",61753,1157.2
"09/11/2018 08:55:00","EDT","HUD VL",61758,1055.8
"09/11/2018 08:55:00","EDT","LONGIL",61762,2347.7
"09/11/2018 08:55:00","EDT","MHK VL",61756,816.2
"09/11/2018 08:55:00","EDT","MILLWD",61759,291
"09/11/2018 08:55:00","EDT","N.Y.C.",61761,6140.8
"09/11/2018 08:55:00","EDT","NORTH",61755,501.9
"09/11/2018 08:55:00","EDT","WEST",61752,1750
"09/11/2018 09:00:00","EDT","CAPITL",61757,1401.8
"09/11/2018 09:00:00","EDT","CENTRL",61754,1853
"09/11/2018 09:00:00","EDT","DUNWOD",61760,667.6
"09/11/2018 09:00:00","EDT","GENESE",61753,1161.5
"09/11/2018 09:00:00","EDT","HUD VL",61758,1045.5
"09/11/2018 09:00:00","EDT","LONGIL",61762,2372.5
"09/11/2018 09:00:00","EDT","MHK VL",61756,844.6
"09/11/2018 09:00:00","EDT","MILLWD",61759,290.3
"09/11/2018 09:00:00","EDT","N.Y.C.",61761,6191.6
"09/11/2018 09:00:00","EDT","NORTH",61755,507.8
"09/11/2018 09:00:00","EDT","WEST",61752,1791.1
"09/11/2018 09:05:00","EDT","CAPITL",61757,1400
"09/11/2018 09:05:00","EDT","CENTRL",61754,1869.3
"09/11/2018 09:05:00","EDT","DUNWOD",61760,668.8
"09/11/2018 09:05:00","EDT","GENESE",61753,1164.9
"09/11/2018 09:05:00","EDT","HUD VL",61758,1065
"09/11/2018 09:05:00","EDT","LONGIL",61762,2389.2
"09/11/2018 09:05:00","EDT","MHK VL",61756,830.7
"09/11/2018 09:05:00","EDT","MILLWD",61759,281
"09/11/2018 09:05:00","EDT","N.Y.C.",61761,6219.4
"09/11/2018 09:05:00","EDT","NORTH",61755,499.2
"09/11/2018 09:05:00","EDT","WEST",61752,1740.5
"09/11/2018 09:10:00","EDT","CAPITL",61757,1401.3
"09/11/2018 09:10:00","EDT","CENTRL",61754,1901.4
"09/11/2018 09:10:00","EDT","DUNWOD",61760,679.8
"09/11/2018 09:10:00","EDT","GENESE",61753,1168
"09/11/2018 09:10:00","EDT","HUD VL",61758,1042.6
"09/11/2018 09:10:00","EDT","LONGIL",61762,2408.4
"09/11/2018 09:10:00","EDT","MHK VL",61756,828.9
"09/11/2018 09:10:00","EDT","MILLWD",61759,280.5
"09/11/2018 09:10:00","EDT","N.Y.C.",61761,6264.2
"09/11/2018 09:10:00","EDT","NORTH",61755,504.1
"09/11/2018 09:10:00","EDT","WEST",61752,1772.5
"09/11/2018 09:15:00","EDT","CAPITL",61757,1420
"09/11/2018 09:15:00","EDT","CENTRL",61754,1868.2
"09/11/2018 09:15:00","EDT","DUNWOD",61760,670.6
"09/11/2018 09:15:00","EDT","GENESE",61753,1159.7
"09/11/2018 09:15:00","EDT","HUD VL",61758,1045.1
"09/11/2018 09:15:00","EDT","LONGIL",61762,2429.7
"09/11/2018 09:15:00","EDT","MHK VL",61756,832.1
"09/11/2018 09:15:00","EDT","MILLWD",61759,309.6
"09/11/2018 09:15:00","EDT","N.Y.C.",61761,6325.2
"09/11/2018 09:15:00","EDT","NORTH",61755,498.2
"09/11/2018 09:15:00","EDT","WEST",61752,1777.6
"09/11/2018 09:20:00","EDT","CAPITL",61757,1414
"09/11/2018 09:20:00","EDT","CENTRL",61754,1892.5
"09/11/2018 09:20:00","EDT","DUNWOD",61760,684.3
"09/11/2018 09:20:00","EDT","GENESE",61753,1166.9
"09/11/2018 09:20:00","EDT","HUD VL",61758,1055.6
"09/11/2018 09:20:00","EDT","LONGIL",61762,2448.6
"09/11/2018 09:20:00","EDT","MHK VL",61756,829.6
"09/11/2018 09:20:00","EDT","MILLWD",61759,296.2
"09/11/2018 09:20:00","EDT","N.Y.C.",61761,6314.5
"09/11/2018 09:20:00","EDT","NORTH",61755,505.9
"09/11/2018 09:20:00","EDT","WEST",61752,1767
"09/11/2018 09:25:00","EDT","CAPITL",61757,1419.9
"09/11/2018 09:25:00","EDT","CENTRL",61754,1889.3
"09/11/2018 09:25:00","EDT","DUNWOD",61760,656.3
"09/11/2018 09:25:00","EDT","GENESE",61753,1170.3
"09/11/2018 09:25:00","EDT","HUD VL",61758,1038.7
"09/11/2018 09:25:00","EDT","LONGIL",61762,2453.4
"09/11/2018 09:25:00","EDT","MHK VL",61756,856.7
"09/11/2018 09:25:00","EDT","MILLWD",61759,305.6
"09/11/2018 09:25:00","EDT","N.Y.C.",61761,6392.2
"09/11/2018 09:25:00","EDT","NORTH",61755,511.8
"09/11/2018 09:25:00","EDT","WEST",61752,1810
"09/11/2018 09:30:00","EDT","CAPITL",61757,1408.1
"09/11/2018 09:30:00","EDT","CENTRL",61754,1891.2
"09/11/2018 09:30:00","EDT","DUNWOD",61760,679.8
"09/11/2018 09:30:00","EDT","GENESE",61753,1179.8
"09/11/2018 09:30:00","EDT","HUD VL",61758,1072
"09/11/2018 09:30:00","EDT","LONGIL",61762,2466.1
"09/11/2018 09:30:00","EDT","MHK VL",61756,838.6
"09/11/2018 09:30:00","EDT","MILLWD",61759,299.3
"09/11/2018 09:30:00","EDT","N.Y.C.",61761,6354.9
"09/11/2018 09:30:00","EDT","NORTH",61755,508.4
"09/11/2018 09:30:00","EDT","WEST",61752,1792.1
"09/11/2018 09:35:00","EDT","CAPITL",61757,1414.1
"09/11/2018 09:35:00","EDT","CENTRL",61754,1898.4
"09/11/2018 09:35:00","EDT","DUNWOD",61760,658.9
"09/11/2018 09:35:00","EDT","GENESE",61753,1177.8
"09/11/2018 09:35:00","EDT","HUD VL",61758,1066.9
"09/11/2018 09:35:00","EDT","LONGIL",61762,2505.3
"09/11/2018 09:35:00","EDT","MHK VL",61756,842.3
"09/11/2018 09:35:00","EDT","MILLWD",61759,301.8
"09/11/2018 09:35:00","EDT","N.Y.C.",61761,6392.3
"09/11/2018 09:35:00","EDT","NORTH",61755,509
"09/11/2018 09:35:00","EDT","WEST",61752,1787.7
"09/11/2018 09:40:00","EDT","CAPITL",61757,1427.4
"09/11/2018 09:40:00","EDT","CENTRL",61754,1849.1
"09/11/2018 09:40:00","EDT","DUNWOD",61760,665.5
"09/11/2018 09:40:00","EDT","GENESE",61753,1180.7
"09/11/2018 09:40:00","EDT","HUD VL",61758,1083.7
"09/11/2018 09:40:00","EDT","LONGIL",61762,2486.2
"09/11/2018 09:40:00","EDT","MHK VL",61756,845.9
"09/11/2018 09:40:00","EDT","MILLWD",61759,296.9
"09/11/2018 09:40:00","EDT","N.Y.C.",61761,6380.2
"09/11/2018 09:40:00","EDT","NORTH",61755,506.6
"09/11/2018 09:40:00","EDT","WEST",61752,1802.6
"09/11/2018 09:45:00","EDT","CAPITL",61757,1436.3
"09/11/2018 09:45:00","EDT","CENTRL",61754,1859.7
"09/11/2018 09:45:00","EDT","DUNWOD",61760,703.6
"09/11/2018 09:45:00","EDT","GENESE",61753,1184.6
"09/11/2018 09:45:00","EDT","HUD VL",61758,1055.7
"09/11/2018 09:45:00","EDT","LONGIL",61762,2481.1
"09/11/2018 09:45:00","EDT","MHK VL",61756,836.3
"09/11/2018 09:45:00","EDT","MILLWD",61759,297.7
"09/11/2018 09:45:00","EDT","N.Y.C.",61761,6376.6
"09/11/2018 09:45:00","EDT","NORTH",61755,516.3
"09/11/2018 09:45:00","EDT","WEST",61752,1796.8
"09/11/2018 09:50:00","EDT","CAPITL",61757,1434.1
"09/11/2018 09:50:00","EDT","CENTRL",61754,1909.8
"09/11/2018 09:50:00","EDT","DUNWOD",61760,695.9
"09/11/2018 09:50:00","EDT","GENESE",61753,1192.3
"09/11/2018 09:50:00","EDT","HUD VL",61758,1094.2
"09/11/2018 09:50:00","EDT","LONGIL",61762,2502
"09/11/2018 09:50:00","EDT","MHK VL",61756,843.9
"09/11/2018 09:50:00","EDT","MILLWD",61759,302.2
"09/11/2018 09:50:00","EDT","N.Y.C.",61761,6403.1
"09/11/2018 09:50:00","EDT","NORTH",61755,504.4
"09/11/2018 09:50:00","EDT","WEST",61752,1776.1
"09/11/2018 09:55:00","EDT","CAPITL",61757,1435.2
"09/11/2018 09:55:00","EDT","CENTRL",61754,1930.4
"09/11/2018 09:55:00","EDT","DUNWOD",61760,696
"09/11/2018 09:55:00","EDT","GENESE",61753,1176.9
"09/11/2018 09:55:00","EDT","HUD VL",61758,1081
"09/11/2018 09:55:00","EDT","LONGIL",61762,2515.2
"09/11/2018 09:55:00","EDT","MHK VL",61756,833.2
"09/11/2018 09:55:00","EDT","MILLWD",61759,307.4
"09/11/2018 09:55:00","EDT","N.Y.C.",61761,6451.3
"09/11/2018 09:55:00","EDT","NORTH",61755,503
"09/11/2018 09:55:00","EDT","WEST",61752,1796.6
"09/11/2018 10:00:00","EDT","CAPITL",61757,1451.2
"09/11/2018 10:00:00","EDT","CENTRL",61754,1934.4
"09/11/2018 10:00:00","EDT","DUNWOD",61760,686.2
"09/11/2018 10:00:00","EDT","GENESE",61753,1198.1
"09/11/2018 10:00:00","EDT","HUD VL",61758,1093.6
"09/11/2018 10:00:00","EDT","LONGIL",61762,2539.1
"09/11/2018 10:00:00","EDT","MHK VL",61756,840.9
"09/11/2018 10:00:00","EDT","MILLWD",61759,311.4
"09/11/2018 10:00:00","EDT","N.Y.C.",61761,6448.3
"09/11/2018 10:00:00","EDT","NORTH",61755,506.2
"09/11/2018 10:00:00","EDT","WEST",61752,1805.6
"09/11/2018 10:05:00","EDT","CAPITL",61757,1441.4
"09/11/2018 10:05:00","EDT","CENTRL",61754,1909.9
"09/11/2018 10:05:00","EDT","DUNWOD",61760,710.7
"09/11/2018 10:05:00","EDT","GENESE",61753,1198.9
"09/11/2018 10:05:00","EDT","HUD VL",61758,1106.3
"09/11/2018 10:05:00","EDT","LONGIL",61762,2543.4
"09/11/2018 10:05:00","EDT","MHK VL",61756,827
"09/11/2018 10:05:00","EDT","MILLWD",61759,304.6
"09/11/2018 10:05:00","EDT","N.Y.C.",61761,6471.4
"09/11/2018 10:05:00","EDT","NORTH",61755,539.9
