"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2018 03:00:00","EDT","LONGIL",61762,1966.7
"09/17/2018 03:00:00","EDT","MHK VL",61756,784.8
"09/17/2018 03:00:00","EDT","MILLWD",61759,252.1
"09/17/2018 03:00:00","EDT","N.Y.C.",61761,5396.7
"09/17/2018 03:00:00","EDT","NORTH",61755,471.8
"09/17/2018 03:00:00","EDT","WEST",61752,1598.9
"09/17/2018 03:05:00","EDT","CAPITL",61757,1320.8
"09/17/2018 03:05:00","EDT","CENTRL",61754,1584.5
"09/17/2018 03:05:00","EDT","DUNWOD",61760,579.8
"09/17/2018 03:05:00","EDT","GENESE",61753,979.2
"09/17/2018 03:05:00","EDT","HUD VL",61758,930.6
"09/17/2018 03:05:00","EDT","LONGIL",61762,1959.7
"09/17/2018 03:05:00","EDT","MHK VL",61756,780
"09/17/2018 03:05:00","EDT","MILLWD",61759,265.6
"09/17/2018 03:05:00","EDT","N.Y.C.",61761,5371.3
"09/17/2018 03:05:00","EDT","NORTH",61755,454.9
"09/17/2018 03:05:00","EDT","WEST",61752,1585.6
"09/17/2018 03:10:00","EDT","CAPITL",61757,1323.2
"09/17/2018 03:10:00","EDT","CENTRL",61754,1624.5
"09/17/2018 03:10:00","EDT","DUNWOD",61760,582
"09/17/2018 03:10:00","EDT","GENESE",61753,982.1
"09/17/2018 03:10:00","EDT","HUD VL",61758,939.4
"09/17/2018 03:10:00","EDT","LONGIL",61762,1967.5
"09/17/2018 03:10:00","EDT","MHK VL",61756,779.9
"09/17/2018 03:10:00","EDT","MILLWD",61759,251.4
"09/17/2018 03:10:00","EDT","N.Y.C.",61761,5366.5
"09/17/2018 03:10:00","EDT","NORTH",61755,455.2
"09/17/2018 03:10:00","EDT","WEST",61752,1586.5
"09/17/2018 03:15:00","EDT","CAPITL",61757,1319
"09/17/2018 03:15:00","EDT","CENTRL",61754,1603.3
"09/17/2018 03:15:00","EDT","DUNWOD",61760,583.3
"09/17/2018 03:15:00","EDT","GENESE",61753,975.2
"09/17/2018 03:15:00","EDT","HUD VL",61758,923.6
"09/17/2018 03:15:00","EDT","LONGIL",61762,1959.3
"09/17/2018 03:15:00","EDT","MHK VL",61756,778.9
"09/17/2018 03:15:00","EDT","MILLWD",61759,250.8
"09/17/2018 03:15:00","EDT","N.Y.C.",61761,5364.9
"09/17/2018 03:15:00","EDT","NORTH",61755,458.8
"09/17/2018 03:15:00","EDT","WEST",61752,1584
"09/17/2018 03:20:00","EDT","CAPITL",61757,1316.8
"09/17/2018 03:20:00","EDT","CENTRL",61754,1613.9
"09/17/2018 03:20:00","EDT","DUNWOD",61760,558.6
"09/17/2018 03:20:00","EDT","GENESE",61753,973.1
"09/17/2018 03:20:00","EDT","HUD VL",61758,938
"09/17/2018 03:20:00","EDT","LONGIL",61762,1958.7
"09/17/2018 03:20:00","EDT","MHK VL",61756,777.8
"09/17/2018 03:20:00","EDT","MILLWD",61759,279.6
"09/17/2018 03:20:00","EDT","N.Y.C.",61761,5371.7
"09/17/2018 03:20:00","EDT","NORTH",61755,464.2
"09/17/2018 03:20:00","EDT","WEST",61752,1602.6
"09/17/2018 03:25:00","EDT","CAPITL",61757,1300.9
"09/17/2018 03:25:00","EDT","CENTRL",61754,1615.2
"09/17/2018 03:25:00","EDT","DUNWOD",61760,575.8
"09/17/2018 03:25:00","EDT","GENESE",61753,974.9
"09/17/2018 03:25:00","EDT","HUD VL",61758,932.3
"09/17/2018 03:25:00","EDT","LONGIL",61762,1960.3
"09/17/2018 03:25:00","EDT","MHK VL",61756,774.3
"09/17/2018 03:25:00","EDT","MILLWD",61759,258.1
"09/17/2018 03:25:00","EDT","N.Y.C.",61761,5362.4
"09/17/2018 03:25:00","EDT","NORTH",61755,467.6
"09/17/2018 03:25:00","EDT","WEST",61752,1597.7
"09/17/2018 03:30:00","EDT","CAPITL",61757,1298.6
"09/17/2018 03:30:00","EDT","CENTRL",61754,1562
"09/17/2018 03:30:00","EDT","DUNWOD",61760,601.9
"09/17/2018 03:30:00","EDT","GENESE",61753,972
"09/17/2018 03:30:00","EDT","HUD VL",61758,950.4
"09/17/2018 03:30:00","EDT","LONGIL",61762,1940.8
"09/17/2018 03:30:00","EDT","MHK VL",61756,772.1
"09/17/2018 03:30:00","EDT","MILLWD",61759,222.1
"09/17/2018 03:30:00","EDT","N.Y.C.",61761,5353.6
"09/17/2018 03:30:00","EDT","NORTH",61755,470.4
"09/17/2018 03:30:00","EDT","WEST",61752,1598.9
"09/17/2018 03:35:00","EDT","CAPITL",61757,1310.4
"09/17/2018 03:35:00","EDT","CENTRL",61754,1585.5
"09/17/2018 03:35:00","EDT","DUNWOD",61760,582.5
"09/17/2018 03:35:00","EDT","GENESE",61753,975.4
"09/17/2018 03:35:00","EDT","HUD VL",61758,918.5
"09/17/2018 03:35:00","EDT","LONGIL",61762,1955.7
"09/17/2018 03:35:00","EDT","MHK VL",61756,766.8
"09/17/2018 03:35:00","EDT","MILLWD",61759,250.7
"09/17/2018 03:35:00","EDT","N.Y.C.",61761,5345
"09/17/2018 03:35:00","EDT","NORTH",61755,469
"09/17/2018 03:35:00","EDT","WEST",61752,1584.6
"09/17/2018 03:40:00","EDT","CAPITL",61757,1311.3
"09/17/2018 03:40:00","EDT","CENTRL",61754,1571.7
"09/17/2018 03:40:00","EDT","DUNWOD",61760,582.6
"09/17/2018 03:40:00","EDT","GENESE",61753,973.5
"09/17/2018 03:40:00","EDT","HUD VL",61758,914
"09/17/2018 03:40:00","EDT","LONGIL",61762,1946.6
"09/17/2018 03:40:00","EDT","MHK VL",61756,777.9
"09/17/2018 03:40:00","EDT","MILLWD",61759,255.7
"09/17/2018 03:40:00","EDT","N.Y.C.",61761,5339.6
"09/17/2018 03:40:00","EDT","NORTH",61755,465.1
"09/17/2018 03:40:00","EDT","WEST",61752,1585.9
"09/17/2018 03:45:00","EDT","CAPITL",61757,1312
"09/17/2018 03:45:00","EDT","CENTRL",61754,1568.4
"09/17/2018 03:45:00","EDT","DUNWOD",61760,575.8
"09/17/2018 03:45:00","EDT","GENESE",61753,969.3
"09/17/2018 03:45:00","EDT","HUD VL",61758,903.1
"09/17/2018 03:45:00","EDT","LONGIL",61762,1962.3
"09/17/2018 03:45:00","EDT","MHK VL",61756,766.7
"09/17/2018 03:45:00","EDT","MILLWD",61759,249.5
"09/17/2018 03:45:00","EDT","N.Y.C.",61761,5336.3
"09/17/2018 03:45:00","EDT","NORTH",61755,484.4
"09/17/2018 03:45:00","EDT","WEST",61752,1581
"09/17/2018 03:50:00","EDT","CAPITL",61757,1309.1
"09/17/2018 03:50:00","EDT","CENTRL",61754,1568
"09/17/2018 03:50:00","EDT","DUNWOD",61760,571
"09/17/2018 03:50:00","EDT","GENESE",61753,971.4
"09/17/2018 03:50:00","EDT","HUD VL",61758,941.5
"09/17/2018 03:50:00","EDT","LONGIL",61762,1960.4
"09/17/2018 03:50:00","EDT","MHK VL",61756,760.8
"09/17/2018 03:50:00","EDT","MILLWD",61759,249.2
"09/17/2018 03:50:00","EDT","N.Y.C.",61761,5352.6
"09/17/2018 03:50:00","EDT","NORTH",61755,491.3
"09/17/2018 03:50:00","EDT","WEST",61752,1573.6
"09/17/2018 03:55:00","EDT","CAPITL",61757,1314.2
"09/17/2018 03:55:00","EDT","CENTRL",61754,1601
"09/17/2018 03:55:00","EDT","DUNWOD",61760,572.1
"09/17/2018 03:55:00","EDT","GENESE",61753,973.8
"09/17/2018 03:55:00","EDT","HUD VL",61758,924.6
"09/17/2018 03:55:00","EDT","LONGIL",61762,1948
"09/17/2018 03:55:00","EDT","MHK VL",61756,764.9
"09/17/2018 03:55:00","EDT","MILLWD",61759,249.2
"09/17/2018 03:55:00","EDT","N.Y.C.",61761,5343.3
"09/17/2018 03:55:00","EDT","NORTH",61755,490
"09/17/2018 03:55:00","EDT","WEST",61752,1577.7
"09/17/2018 04:00:00","EDT","CAPITL",61757,1298.3
"09/17/2018 04:00:00","EDT","CENTRL",61754,1627
"09/17/2018 04:00:00","EDT","DUNWOD",61760,572.7
"09/17/2018 04:00:00","EDT","GENESE",61753,961.4
"09/17/2018 04:00:00","EDT","HUD VL",61758,916.5
"09/17/2018 04:00:00","EDT","LONGIL",61762,1942
"09/17/2018 04:00:00","EDT","MHK VL",61756,775.1
"09/17/2018 04:00:00","EDT","MILLWD",61759,252.7
"09/17/2018 04:00:00","EDT","N.Y.C.",61761,5339.6
"09/17/2018 04:00:00","EDT","NORTH",61755,478.4
"09/17/2018 04:00:00","EDT","WEST",61752,1575.1
"09/17/2018 04:05:00","EDT","CAPITL",61757,1301.1
"09/17/2018 04:05:00","EDT","CENTRL",61754,1602.5
"09/17/2018 04:05:00","EDT","DUNWOD",61760,573.7
"09/17/2018 04:05:00","EDT","GENESE",61753,977.6
"09/17/2018 04:05:00","EDT","HUD VL",61758,910.1
"09/17/2018 04:05:00","EDT","LONGIL",61762,1947.1
"09/17/2018 04:05:00","EDT","MHK VL",61756,766.6
"09/17/2018 04:05:00","EDT","MILLWD",61759,242.3
"09/17/2018 04:05:00","EDT","N.Y.C.",61761,5300.7
"09/17/2018 04:05:00","EDT","NORTH",61755,494
"09/17/2018 04:05:00","EDT","WEST",61752,1563
"09/17/2018 04:10:00","EDT","CAPITL",61757,1317.9
"09/17/2018 04:10:00","EDT","CENTRL",61754,1624.8
"09/17/2018 04:10:00","EDT","DUNWOD",61760,575.9
"09/17/2018 04:10:00","EDT","GENESE",61753,973.1
"09/17/2018 04:10:00","EDT","HUD VL",61758,916.6
"09/17/2018 04:10:00","EDT","LONGIL",61762,1958
"09/17/2018 04:10:00","EDT","MHK VL",61756,768.8
"09/17/2018 04:10:00","EDT","MILLWD",61759,244.8
"09/17/2018 04:10:00","EDT","N.Y.C.",61761,5335.8
"09/17/2018 04:10:00","EDT","NORTH",61755,502.8
"09/17/2018 04:10:00","EDT","WEST",61752,1566.8
"09/17/2018 04:11:50","EDT","CAPITL",61757,1314
"09/17/2018 04:11:50","EDT","CENTRL",61754,1629.6
"09/17/2018 04:11:50","EDT","DUNWOD",61760,571.6
"09/17/2018 04:11:50","EDT","GENESE",61753,971
"09/17/2018 04:11:50","EDT","HUD VL",61758,912.4
"09/17/2018 04:11:50","EDT","LONGIL",61762,1965.7
"09/17/2018 04:11:50","EDT","MHK VL",61756,781.9
"09/17/2018 04:11:50","EDT","MILLWD",61759,245.8
"09/17/2018 04:11:50","EDT","N.Y.C.",61761,5329.5
"09/17/2018 04:11:50","EDT","NORTH",61755,485.8
"09/17/2018 04:11:50","EDT","WEST",61752,1566.5
"09/17/2018 04:13:56","EDT","CAPITL",61757,1315.6
"09/17/2018 04:13:56","EDT","CENTRL",61754,1633.4
"09/17/2018 04:13:56","EDT","DUNWOD",61760,572.3
"09/17/2018 04:13:56","EDT","GENESE",61753,970.1
"09/17/2018 04:13:56","EDT","HUD VL",61758,894.9
"09/17/2018 04:13:56","EDT","LONGIL",61762,1965.4
"09/17/2018 04:13:56","EDT","MHK VL",61756,784.9
"09/17/2018 04:13:56","EDT","MILLWD",61759,249.8
"09/17/2018 04:13:56","EDT","N.Y.C.",61761,5345.4
"09/17/2018 04:13:56","EDT","NORTH",61755,501.6
"09/17/2018 04:13:56","EDT","WEST",61752,1571.6
"09/17/2018 04:15:00","EDT","CAPITL",61757,1318.9
"09/17/2018 04:15:00","EDT","CENTRL",61754,1634.5
"09/17/2018 04:15:00","EDT","DUNWOD",61760,559.3
"09/17/2018 04:15:00","EDT","GENESE",61753,969.9
"09/17/2018 04:15:00","EDT","HUD VL",61758,928.4
"09/17/2018 04:15:00","EDT","LONGIL",61762,1959.9
"09/17/2018 04:15:00","EDT","MHK VL",61756,781.3
"09/17/2018 04:15:00","EDT","MILLWD",61759,264.1
"09/17/2018 04:15:00","EDT","N.Y.C.",61761,5364.8
"09/17/2018 04:15:00","EDT","NORTH",61755,495.3
"09/17/2018 04:15:00","EDT","WEST",61752,1580.9
"09/17/2018 04:20:00","EDT","CAPITL",61757,1316.6
"09/17/2018 04:20:00","EDT","CENTRL",61754,1649.1
"09/17/2018 04:20:00","EDT","DUNWOD",61760,573.2
"09/17/2018 04:20:00","EDT","GENESE",61753,972.7
"09/17/2018 04:20:00","EDT","HUD VL",61758,906
"09/17/2018 04:20:00","EDT","LONGIL",61762,1963.6
"09/17/2018 04:20:00","EDT","MHK VL",61756,775.2
"09/17/2018 04:20:00","EDT","MILLWD",61759,262.8
"09/17/2018 04:20:00","EDT","N.Y.C.",61761,5342.7
"09/17/2018 04:20:00","EDT","NORTH",61755,499.9
"09/17/2018 04:20:00","EDT","WEST",61752,1584.2
"09/17/2018 04:25:00","EDT","CAPITL",61757,1310.4
"09/17/2018 04:25:00","EDT","CENTRL",61754,1625
"09/17/2018 04:25:00","EDT","DUNWOD",61760,567.7
"09/17/2018 04:25:00","EDT","GENESE",61753,973.4
"09/17/2018 04:25:00","EDT","HUD VL",61758,911.2
"09/17/2018 04:25:00","EDT","LONGIL",61762,1963.8
"09/17/2018 04:25:00","EDT","MHK VL",61756,783
"09/17/2018 04:25:00","EDT","MILLWD",61759,252.7
"09/17/2018 04:25:00","EDT","N.Y.C.",61761,5427.6
"09/17/2018 04:25:00","EDT","NORTH",61755,494.5
"09/17/2018 04:25:00","EDT","WEST",61752,1566.6
"09/17/2018 04:30:00","EDT","CAPITL",61757,1320.1
"09/17/2018 04:30:00","EDT","CENTRL",61754,1645
"09/17/2018 04:30:00","EDT","DUNWOD",61760,566.5
"09/17/2018 04:30:00","EDT","GENESE",61753,974.2
"09/17/2018 04:30:00","EDT","HUD VL",61758,896.1
"09/17/2018 04:30:00","EDT","LONGIL",61762,1964.5
"09/17/2018 04:30:00","EDT","MHK VL",61756,786.3
"09/17/2018 04:30:00","EDT","MILLWD",61759,251.3
"09/17/2018 04:30:00","EDT","N.Y.C.",61761,5424.5
"09/17/2018 04:30:00","EDT","NORTH",61755,484.4
"09/17/2018 04:30:00","EDT","WEST",61752,1546.4
"09/17/2018 04:35:00","EDT","CAPITL",61757,1318.5
"09/17/2018 04:35:00","EDT","CENTRL",61754,1579.9
"09/17/2018 04:35:00","EDT","DUNWOD",61760,568.8
"09/17/2018 04:35:00","EDT","GENESE",61753,975.7
"09/17/2018 04:35:00","EDT","HUD VL",61758,899.9
"09/17/2018 04:35:00","EDT","LONGIL",61762,1958.9
"09/17/2018 04:35:00","EDT","MHK VL",61756,773.2
"09/17/2018 04:35:00","EDT","MILLWD",61759,261.7
"09/17/2018 04:35:00","EDT","N.Y.C.",61761,5417
"09/17/2018 04:35:00","EDT","NORTH",61755,490.1
"09/17/2018 04:35:00","EDT","WEST",61752,1568.8
"09/17/2018 04:40:00","EDT","CAPITL",61757,1315.7
"09/17/2018 04:40:00","EDT","CENTRL",61754,1636.4
"09/17/2018 04:40:00","EDT","DUNWOD",61760,583.9
"09/17/2018 04:40:00","EDT","GENESE",61753,974.7
"09/17/2018 04:40:00","EDT","HUD VL",61758,925.7
"09/17/2018 04:40:00","EDT","LONGIL",61762,1952.9
"09/17/2018 04:40:00","EDT","MHK VL",61756,774.5
"09/17/2018 04:40:00","EDT","MILLWD",61759,237.9
"09/17/2018 04:40:00","EDT","N.Y.C.",61761,5438.6
"09/17/2018 04:40:00","EDT","NORTH",61755,499.4
"09/17/2018 04:40:00","EDT","WEST",61752,1565.4
"09/17/2018 04:45:00","EDT","CAPITL",61757,1324.5
"09/17/2018 04:45:00","EDT","CENTRL",61754,1630.7
"09/17/2018 04:45:00","EDT","DUNWOD",61760,575.6
"09/17/2018 04:45:00","EDT","GENESE",61753,975.8
"09/17/2018 04:45:00","EDT","HUD VL",61758,910
"09/17/2018 04:45:00","EDT","LONGIL",61762,1959.7
"09/17/2018 04:45:00","EDT","MHK VL",61756,770
"09/17/2018 04:45:00","EDT","MILLWD",61759,249.1
"09/17/2018 04:45:00","EDT","N.Y.C.",61761,5439.4
"09/17/2018 04:45:00","EDT","NORTH",61755,496.6
"09/17/2018 04:45:00","EDT","WEST",61752,1586.4
"09/17/2018 04:50:00","EDT","CAPITL",61757,1334.4
"09/17/2018 04:50:00","EDT","CENTRL",61754,1657.7
"09/17/2018 04:50:00","EDT","DUNWOD",61760,565.6
"09/17/2018 04:50:00","EDT","GENESE",61753,981.4
"09/17/2018 04:50:00","EDT","HUD VL",61758,935.5
"09/17/2018 04:50:00","EDT","LONGIL",61762,1965
"09/17/2018 04:50:00","EDT","MHK VL",61756,774.7
"09/17/2018 04:50:00","EDT","MILLWD",61759,243.5
"09/17/2018 04:50:00","EDT","N.Y.C.",61761,5475.5
"09/17/2018 04:50:00","EDT","NORTH",61755,494.2
"09/17/2018 04:50:00","EDT","WEST",61752,1582.7
"09/17/2018 04:55:00","EDT","CAPITL",61757,1334.7
"09/17/2018 04:55:00","EDT","CENTRL",61754,1609.8
"09/17/2018 04:55:00","EDT","DUNWOD",61760,555.5
"09/17/2018 04:55:00","EDT","GENESE",61753,986.2
"09/17/2018 04:55:00","EDT","HUD VL",61758,931.9
"09/17/2018 04:55:00","EDT","LONGIL",61762,1965.9
"09/17/2018 04:55:00","EDT","MHK VL",61756,776
"09/17/2018 04:55:00","EDT","MILLWD",61759,255
"09/17/2018 04:55:00","EDT","N.Y.C.",61761,5480.7
"09/17/2018 04:55:00","EDT","NORTH",61755,496.1
"09/17/2018 04:55:00","EDT","WEST",61752,1567.6
"09/17/2018 05:00:00","EDT","CAPITL",61757,1339.6
"09/17/2018 05:00:00","EDT","CENTRL",61754,1644.2
"09/17/2018 05:00:00","EDT","DUNWOD",61760,561.3
"09/17/2018 05:00:00","EDT","GENESE",61753,992.5
"09/17/2018 05:00:00","EDT","HUD VL",61758,924.8
"09/17/2018 05:00:00","EDT","LONGIL",61762,1980.3
"09/17/2018 05:00:00","EDT","MHK VL",61756,784.4
"09/17/2018 05:00:00","EDT","MILLWD",61759,260.6
"09/17/2018 05:00:00","EDT","N.Y.C.",61761,5483.8
"09/17/2018 05:00:00","EDT","NORTH",61755,469.8
"09/17/2018 05:00:00","EDT","WEST",61752,1578.2
"09/17/2018 05:05:00","EDT","CAPITL",61757,1333.5
"09/17/2018 05:05:00","EDT","CENTRL",61754,1677.3
"09/17/2018 05:05:00","EDT","DUNWOD",61760,574.7
"09/17/2018 05:05:00","EDT","GENESE",61753,996.4
"09/17/2018 05:05:00","EDT","HUD VL",61758,937.6
"09/17/2018 05:05:00","EDT","LONGIL",61762,1976.8
"09/17/2018 05:05:00","EDT","MHK VL",61756,782.9
"09/17/2018 05:05:00","EDT","MILLWD",61759,253.1
"09/17/2018 05:05:00","EDT","N.Y.C.",61761,5505.7
"09/17/2018 05:05:00","EDT","NORTH",61755,473.9
"09/17/2018 05:05:00","EDT","WEST",61752,1584.2
"09/17/2018 05:10:00","EDT","CAPITL",61757,1352.9
"09/17/2018 05:10:00","EDT","CENTRL",61754,1673.5
"09/17/2018 05:10:00","EDT","DUNWOD",61760,584.9
"09/17/2018 05:10:00","EDT","GENESE",61753,1008.1
"09/17/2018 05:10:00","EDT","HUD VL",61758,928.3
"09/17/2018 05:10:00","EDT","LONGIL",61762,2013.6
"09/17/2018 05:10:00","EDT","MHK VL",61756,809.3
"09/17/2018 05:10:00","EDT","MILLWD",61759,257.6
"09/17/2018 05:10:00","EDT","N.Y.C.",61761,5558.4
"09/17/2018 05:10:00","EDT","NORTH",61755,470.9
"09/17/2018 05:10:00","EDT","WEST",61752,1597.9
"09/17/2018 05:15:00","EDT","CAPITL",61757,1353.2
"09/17/2018 05:15:00","EDT","CENTRL",61754,1683.5
"09/17/2018 05:15:00","EDT","DUNWOD",61760,591.3
"09/17/2018 05:15:00","EDT","GENESE",61753,1011.2
"09/17/2018 05:15:00","EDT","HUD VL",61758,964
"09/17/2018 05:15:00","EDT","LONGIL",61762,2019.6
"09/17/2018 05:15:00","EDT","MHK VL",61756,795.1
"09/17/2018 05:15:00","EDT","MILLWD",61759,257.8
"09/17/2018 05:15:00","EDT","N.Y.C.",61761,5610
"09/17/2018 05:15:00","EDT","NORTH",61755,503.4
"09/17/2018 05:15:00","EDT","WEST",61752,1624.7
"09/17/2018 05:20:00","EDT","CAPITL",61757,1363.3
"09/17/2018 05:20:00","EDT","CENTRL",61754,1702.5
"09/17/2018 05:20:00","EDT","DUNWOD",61760,592.5
"09/17/2018 05:20:00","EDT","GENESE",61753,1021.6
"09/17/2018 05:20:00","EDT","HUD VL",61758,966.5
"09/17/2018 05:20:00","EDT","LONGIL",61762,2007.4
"09/17/2018 05:20:00","EDT","MHK VL",61756,791.1
"09/17/2018 05:20:00","EDT","MILLWD",61759,261.9
"09/17/2018 05:20:00","EDT","N.Y.C.",61761,5619.8
"09/17/2018 05:20:00","EDT","NORTH",61755,479.1
"09/17/2018 05:20:00","EDT","WEST",61752,1615.8
"09/17/2018 05:25:00","EDT","CAPITL",61757,1360.6
"09/17/2018 05:25:00","EDT","CENTRL",61754,1642.3
"09/17/2018 05:25:00","EDT","DUNWOD",61760,609.6
"09/17/2018 05:25:00","EDT","GENESE",61753,1028.2
"09/17/2018 05:25:00","EDT","HUD VL",61758,950.5
"09/17/2018 05:25:00","EDT","LONGIL",61762,2039.8
"09/17/2018 05:25:00","EDT","MHK VL",61756,791.1
"09/17/2018 05:25:00","EDT","MILLWD",61759,250.7
"09/17/2018 05:25:00","EDT","N.Y.C.",61761,5665.1
"09/17/2018 05:25:00","EDT","NORTH",61755,475.1
"09/17/2018 05:25:00","EDT","WEST",61752,1609.8
"09/17/2018 05:30:00","EDT","CAPITL",61757,1364.2
"09/17/2018 05:30:00","EDT","CENTRL",61754,1685.6
"09/17/2018 05:30:00","EDT","DUNWOD",61760,608.8
"09/17/2018 05:30:00","EDT","GENESE",61753,1034.8
"09/17/2018 05:30:00","EDT","HUD VL",61758,946.8
"09/17/2018 05:30:00","EDT","LONGIL",61762,2049.2
"09/17/2018 05:30:00","EDT","MHK VL",61756,806
"09/17/2018 05:30:00","EDT","MILLWD",61759,264.3
"09/17/2018 05:30:00","EDT","N.Y.C.",61761,5716.1
"09/17/2018 05:30:00","EDT","NORTH",61755,503.7
"09/17/2018 05:30:00","EDT","WEST",61752,1622.1
"09/17/2018 05:35:00","EDT","CAPITL",61757,1371.3
"09/17/2018 05:35:00","EDT","CENTRL",61754,1700.4
"09/17/2018 05:35:00","EDT","DUNWOD",61760,604.5
"09/17/2018 05:35:00","EDT","GENESE",61753,1032.7
"09/17/2018 05:35:00","EDT","HUD VL",61758,955.7
"09/17/2018 05:35:00","EDT","LONGIL",61762,2041.1
"09/17/2018 05:35:00","EDT","MHK VL",61756,804.3
"09/17/2018 05:35:00","EDT","MILLWD",61759,262.1
"09/17/2018 05:35:00","EDT","N.Y.C.",61761,5713
"09/17/2018 05:35:00","EDT","NORTH",61755,510.3
"09/17/2018 05:35:00","EDT","WEST",61752,1623.4
"09/17/2018 05:40:00","EDT","CAPITL",61757,1382.4
"09/17/2018 05:40:00","EDT","CENTRL",61754,1716.8
"09/17/2018 05:40:00","EDT","DUNWOD",61760,617
"09/17/2018 05:40:00","EDT","GENESE",61753,1041.9
"09/17/2018 05:40:00","EDT","HUD VL",61758,977.3
"09/17/2018 05:40:00","EDT","LONGIL",61762,2070.9
"09/17/2018 05:40:00","EDT","MHK VL",61756,816.7
"09/17/2018 05:40:00","EDT","MILLWD",61759,278.7
"09/17/2018 05:40:00","EDT","N.Y.C.",61761,5726.6
"09/17/2018 05:40:00","EDT","NORTH",61755,506.4
"09/17/2018 05:40:00","EDT","WEST",61752,1637.2
"09/17/2018 05:45:00","EDT","CAPITL",61757,1376.4
"09/17/2018 05:45:00","EDT","CENTRL",61754,1716.8
"09/17/2018 05:45:00","EDT","DUNWOD",61760,601.5
"09/17/2018 05:45:00","EDT","GENESE",61753,1050.9
"09/17/2018 05:45:00","EDT","HUD VL",61758,992.7
"09/17/2018 05:45:00","EDT","LONGIL",61762,2074.6
"09/17/2018 05:45:00","EDT","MHK VL",61756,829.6
"09/17/2018 05:45:00","EDT","MILLWD",61759,276.2
"09/17/2018 05:45:00","EDT","N.Y.C.",61761,5810.2
"09/17/2018 05:45:00","EDT","NORTH",61755,504.1
"09/17/2018 05:45:00","EDT","WEST",61752,1644.7
"09/17/2018 05:50:00","EDT","CAPITL",61757,1389
"09/17/2018 05:50:00","EDT","CENTRL",61754,1731.6
"09/17/2018 05:50:00","EDT","DUNWOD",61760,609.4
"09/17/2018 05:50:00","EDT","GENESE",61753,1057.5
"09/17/2018 05:50:00","EDT","HUD VL",61758,988.8
"09/17/2018 05:50:00","EDT","LONGIL",61762,2096.6
"09/17/2018 05:50:00","EDT","MHK VL",61756,826.9
"09/17/2018 05:50:00","EDT","MILLWD",61759,277.8
"09/17/2018 05:50:00","EDT","N.Y.C.",61761,5815.5
"09/17/2018 05:50:00","EDT","NORTH",61755,510.7
"09/17/2018 05:50:00","EDT","WEST",61752,1653.6
"09/17/2018 05:55:00","EDT","CAPITL",61757,1413.4
"09/17/2018 05:55:00","EDT","CENTRL",61754,1765.3
"09/17/2018 05:55:00","EDT","DUNWOD",61760,606.5
"09/17/2018 05:55:00","EDT","GENESE",61753,1058.6
"09/17/2018 05:55:00","EDT","HUD VL",61758,1001.3
"09/17/2018 05:55:00","EDT","LONGIL",61762,2102.2
"09/17/2018 05:55:00","EDT","MHK VL",61756,848.4
"09/17/2018 05:55:00","EDT","MILLWD",61759,283.5
"09/17/2018 05:55:00","EDT","N.Y.C.",61761,5858.7
"09/17/2018 05:55:00","EDT","NORTH",61755,510.6
"09/17/2018 05:55:00","EDT","WEST",61752,1669
"09/17/2018 06:00:00","EDT","CAPITL",61757,1406.9
"09/17/2018 06:00:00","EDT","CENTRL",61754,1785.2
"09/17/2018 06:00:00","EDT","DUNWOD",61760,626.9
"09/17/2018 06:00:00","EDT","GENESE",61753,1068.7
"09/17/2018 06:00:00","EDT","HUD VL",61758,1008.3
"09/17/2018 06:00:00","EDT","LONGIL",61762,2101.8
"09/17/2018 06:00:00","EDT","MHK VL",61756,837.7
"09/17/2018 06:00:00","EDT","MILLWD",61759,269.7
"09/17/2018 06:00:00","EDT","N.Y.C.",61761,5903.1
"09/17/2018 06:00:00","EDT","NORTH",61755,511.4
"09/17/2018 06:00:00","EDT","WEST",61752,1670.3
"09/17/2018 06:05:00","EDT","CAPITL",61757,1420.8
"09/17/2018 06:05:00","EDT","CENTRL",61754,1802.9
"09/17/2018 06:05:00","EDT","DUNWOD",61760,614.3
"09/17/2018 06:05:00","EDT","GENESE",61753,1078.7
"09/17/2018 06:05:00","EDT","HUD VL",61758,994.4
"09/17/2018 06:05:00","EDT","LONGIL",61762,2135.7
"09/17/2018 06:05:00","EDT","MHK VL",61756,855.6
"09/17/2018 06:05:00","EDT","MILLWD",61759,290.6
"09/17/2018 06:05:00","EDT","N.Y.C.",61761,5973.4
"09/17/2018 06:05:00","EDT","NORTH",61755,518.4
"09/17/2018 06:05:00","EDT","WEST",61752,1691.3
"09/17/2018 06:10:00","EDT","CAPITL",61757,1452.6
"09/17/2018 06:10:00","EDT","CENTRL",61754,1834.6
"09/17/2018 06:10:00","EDT","DUNWOD",61760,641.8
"09/17/2018 06:10:00","EDT","GENESE",61753,1101.9
"09/17/2018 06:10:00","EDT","HUD VL",61758,1024.4
"09/17/2018 06:10:00","EDT","LONGIL",61762,2172.7
"09/17/2018 06:10:00","EDT","MHK VL",61756,855.8
"09/17/2018 06:10:00","EDT","MILLWD",61759,286
"09/17/2018 06:10:00","EDT","N.Y.C.",61761,6068.6
"09/17/2018 06:10:00","EDT","NORTH",61755,518.1
"09/17/2018 06:10:00","EDT","WEST",61752,1713.8
"09/17/2018 06:15:00","EDT","CAPITL",61757,1468
