"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2017 03:30:00","EST","CAPITL",61757,1167.7
"11/18/2017 03:30:00","EST","CENTRL",61754,1579.6
"11/18/2017 03:30:00","EST","DUNWOD",61760,553.2
"11/18/2017 03:30:00","EST","GENESE",61753,897.4
"11/18/2017 03:30:00","EST","HUD VL",61758,928.6
"11/18/2017 03:30:00","EST","LONGIL",61762,1716.5
"11/18/2017 03:30:00","EST","MHK VL",61756,744.5
"11/18/2017 03:30:00","EST","MILLWD",61759,238
"11/18/2017 03:30:00","EST","N.Y.C.",61761,4293.8
"11/18/2017 03:30:00","EST","NORTH",61755,541
"11/18/2017 03:30:00","EST","WEST",61752,1528.8
"11/18/2017 03:35:00","EST","CAPITL",61757,1174.6
"11/18/2017 03:35:00","EST","CENTRL",61754,1591.3
"11/18/2017 03:35:00","EST","DUNWOD",61760,551.7
"11/18/2017 03:35:00","EST","GENESE",61753,891.8
"11/18/2017 03:35:00","EST","HUD VL",61758,920.4
"11/18/2017 03:35:00","EST","LONGIL",61762,1723.1
"11/18/2017 03:35:00","EST","MHK VL",61756,744.6
"11/18/2017 03:35:00","EST","MILLWD",61759,247.4
"11/18/2017 03:35:00","EST","N.Y.C.",61761,4292.4
"11/18/2017 03:35:00","EST","NORTH",61755,532.1
"11/18/2017 03:35:00","EST","WEST",61752,1539.2
"11/18/2017 03:40:00","EST","CAPITL",61757,1161.5
"11/18/2017 03:40:00","EST","CENTRL",61754,1576.5
"11/18/2017 03:40:00","EST","DUNWOD",61760,556.8
"11/18/2017 03:40:00","EST","GENESE",61753,893.4
"11/18/2017 03:40:00","EST","HUD VL",61758,933.5
"11/18/2017 03:40:00","EST","LONGIL",61762,1715.7
"11/18/2017 03:40:00","EST","MHK VL",61756,745.5
"11/18/2017 03:40:00","EST","MILLWD",61759,250.8
"11/18/2017 03:40:00","EST","N.Y.C.",61761,4284.9
"11/18/2017 03:40:00","EST","NORTH",61755,526
"11/18/2017 03:40:00","EST","WEST",61752,1532
"11/18/2017 03:45:00","EST","CAPITL",61757,1169.4
"11/18/2017 03:45:00","EST","CENTRL",61754,1606.8
"11/18/2017 03:45:00","EST","DUNWOD",61760,551.2
"11/18/2017 03:45:00","EST","GENESE",61753,893
"11/18/2017 03:45:00","EST","HUD VL",61758,936.4
"11/18/2017 03:45:00","EST","LONGIL",61762,1714.5
"11/18/2017 03:45:00","EST","MHK VL",61756,739.6
"11/18/2017 03:45:00","EST","MILLWD",61759,244.7
"11/18/2017 03:45:00","EST","N.Y.C.",61761,4287.4
"11/18/2017 03:45:00","EST","NORTH",61755,534.6
"11/18/2017 03:45:00","EST","WEST",61752,1535.8
"11/18/2017 03:50:00","EST","CAPITL",61757,1175.4
"11/18/2017 03:50:00","EST","CENTRL",61754,1595.5
"11/18/2017 03:50:00","EST","DUNWOD",61760,551.6
"11/18/2017 03:50:00","EST","GENESE",61753,895.6
"11/18/2017 03:50:00","EST","HUD VL",61758,930.8
"11/18/2017 03:50:00","EST","LONGIL",61762,1714.5
"11/18/2017 03:50:00","EST","MHK VL",61756,740.3
"11/18/2017 03:50:00","EST","MILLWD",61759,242.8
"11/18/2017 03:50:00","EST","N.Y.C.",61761,4260.5
"11/18/2017 03:50:00","EST","NORTH",61755,536
"11/18/2017 03:50:00","EST","WEST",61752,1542.3
"11/18/2017 03:55:00","EST","CAPITL",61757,1164.6
"11/18/2017 03:55:00","EST","CENTRL",61754,1587.5
"11/18/2017 03:55:00","EST","DUNWOD",61760,541.2
"11/18/2017 03:55:00","EST","GENESE",61753,891.2
"11/18/2017 03:55:00","EST","HUD VL",61758,931.2
"11/18/2017 03:55:00","EST","LONGIL",61762,1720.6
"11/18/2017 03:55:00","EST","MHK VL",61756,749.9
"11/18/2017 03:55:00","EST","MILLWD",61759,232.7
"11/18/2017 03:55:00","EST","N.Y.C.",61761,4258.9
"11/18/2017 03:55:00","EST","NORTH",61755,517.2
"11/18/2017 03:55:00","EST","WEST",61752,1539.6
"11/18/2017 04:00:00","EST","CAPITL",61757,1179.8
"11/18/2017 04:00:00","EST","CENTRL",61754,1555.5
"11/18/2017 04:00:00","EST","DUNWOD",61760,550.5
"11/18/2017 04:00:00","EST","GENESE",61753,887.6
"11/18/2017 04:00:00","EST","HUD VL",61758,944
"11/18/2017 04:00:00","EST","LONGIL",61762,1720.1
"11/18/2017 04:00:00","EST","MHK VL",61756,742.2
"11/18/2017 04:00:00","EST","MILLWD",61759,249.6
"11/18/2017 04:00:00","EST","N.Y.C.",61761,4262.7
"11/18/2017 04:00:00","EST","NORTH",61755,523.7
"11/18/2017 04:00:00","EST","WEST",61752,1530.4
"11/18/2017 04:05:00","EST","CAPITL",61757,1172
"11/18/2017 04:05:00","EST","CENTRL",61754,1557.4
"11/18/2017 04:05:00","EST","DUNWOD",61760,549.5
"11/18/2017 04:05:00","EST","GENESE",61753,896.5
"11/18/2017 04:05:00","EST","HUD VL",61758,941.6
"11/18/2017 04:05:00","EST","LONGIL",61762,1713.4
"11/18/2017 04:05:00","EST","MHK VL",61756,748.8
"11/18/2017 04:05:00","EST","MILLWD",61759,243.4
"11/18/2017 04:05:00","EST","N.Y.C.",61761,4235.1
"11/18/2017 04:05:00","EST","NORTH",61755,526.3
"11/18/2017 04:05:00","EST","WEST",61752,1520.3
"11/18/2017 04:10:00","EST","CAPITL",61757,1154.7
"11/18/2017 04:10:00","EST","CENTRL",61754,1570.4
"11/18/2017 04:10:00","EST","DUNWOD",61760,549.4
"11/18/2017 04:10:00","EST","GENESE",61753,906.5
"11/18/2017 04:10:00","EST","HUD VL",61758,944.5
"11/18/2017 04:10:00","EST","LONGIL",61762,1716.8
"11/18/2017 04:10:00","EST","MHK VL",61756,750.7
"11/18/2017 04:10:00","EST","MILLWD",61759,239.3
"11/18/2017 04:10:00","EST","N.Y.C.",61761,4255.1
"11/18/2017 04:10:00","EST","NORTH",61755,531.2
"11/18/2017 04:10:00","EST","WEST",61752,1503.2
"11/18/2017 04:15:00","EST","CAPITL",61757,1183.6
"11/18/2017 04:15:00","EST","CENTRL",61754,1590.3
"11/18/2017 04:15:00","EST","DUNWOD",61760,552.5
"11/18/2017 04:15:00","EST","GENESE",61753,897.5
"11/18/2017 04:15:00","EST","HUD VL",61758,948.7
"11/18/2017 04:15:00","EST","LONGIL",61762,1722.6
"11/18/2017 04:15:00","EST","MHK VL",61756,746.8
"11/18/2017 04:15:00","EST","MILLWD",61759,240.2
"11/18/2017 04:15:00","EST","N.Y.C.",61761,4247.5
"11/18/2017 04:15:00","EST","NORTH",61755,534.1
"11/18/2017 04:15:00","EST","WEST",61752,1521.9
"11/18/2017 04:20:00","EST","CAPITL",61757,1175.9
"11/18/2017 04:20:00","EST","CENTRL",61754,1597.3
"11/18/2017 04:20:00","EST","DUNWOD",61760,549
"11/18/2017 04:20:00","EST","GENESE",61753,898.8
"11/18/2017 04:20:00","EST","HUD VL",61758,950.7
"11/18/2017 04:20:00","EST","LONGIL",61762,1725
"11/18/2017 04:20:00","EST","MHK VL",61756,754.2
"11/18/2017 04:20:00","EST","MILLWD",61759,241.4
"11/18/2017 04:20:00","EST","N.Y.C.",61761,4254.9
"11/18/2017 04:20:00","EST","NORTH",61755,530
"11/18/2017 04:20:00","EST","WEST",61752,1508.8
"11/18/2017 04:25:00","EST","CAPITL",61757,1184.4
"11/18/2017 04:25:00","EST","CENTRL",61754,1572.3
"11/18/2017 04:25:00","EST","DUNWOD",61760,551.9
"11/18/2017 04:25:00","EST","GENESE",61753,890.2
"11/18/2017 04:25:00","EST","HUD VL",61758,951.7
"11/18/2017 04:25:00","EST","LONGIL",61762,1721.8
"11/18/2017 04:25:00","EST","MHK VL",61756,755.9
"11/18/2017 04:25:00","EST","MILLWD",61759,240.3
"11/18/2017 04:25:00","EST","N.Y.C.",61761,4278.2
"11/18/2017 04:25:00","EST","NORTH",61755,525.3
"11/18/2017 04:25:00","EST","WEST",61752,1520.9
"11/18/2017 04:30:00","EST","CAPITL",61757,1185.3
"11/18/2017 04:30:00","EST","CENTRL",61754,1580.4
"11/18/2017 04:30:00","EST","DUNWOD",61760,547.7
"11/18/2017 04:30:00","EST","GENESE",61753,907
"11/18/2017 04:30:00","EST","HUD VL",61758,939.8
"11/18/2017 04:30:00","EST","LONGIL",61762,1724.9
"11/18/2017 04:30:00","EST","MHK VL",61756,765.6
"11/18/2017 04:30:00","EST","MILLWD",61759,254.8
"11/18/2017 04:30:00","EST","N.Y.C.",61761,4271.3
"11/18/2017 04:30:00","EST","NORTH",61755,525
"11/18/2017 04:30:00","EST","WEST",61752,1512.8
"11/18/2017 04:35:00","EST","CAPITL",61757,1186.2
"11/18/2017 04:35:00","EST","CENTRL",61754,1607.4
"11/18/2017 04:35:00","EST","DUNWOD",61760,555.8
"11/18/2017 04:35:00","EST","GENESE",61753,906.5
"11/18/2017 04:35:00","EST","HUD VL",61758,930.1
"11/18/2017 04:35:00","EST","LONGIL",61762,1726.2
"11/18/2017 04:35:00","EST","MHK VL",61756,756.6
"11/18/2017 04:35:00","EST","MILLWD",61759,238.6
"11/18/2017 04:35:00","EST","N.Y.C.",61761,4269.2
"11/18/2017 04:35:00","EST","NORTH",61755,526.9
"11/18/2017 04:35:00","EST","WEST",61752,1503.4
"11/18/2017 04:40:00","EST","CAPITL",61757,1189.1
"11/18/2017 04:40:00","EST","CENTRL",61754,1614.7
"11/18/2017 04:40:00","EST","DUNWOD",61760,555.2
"11/18/2017 04:40:00","EST","GENESE",61753,891.3
"11/18/2017 04:40:00","EST","HUD VL",61758,941.2
"11/18/2017 04:40:00","EST","LONGIL",61762,1723.1
"11/18/2017 04:40:00","EST","MHK VL",61756,774.1
"11/18/2017 04:40:00","EST","MILLWD",61759,244.8
"11/18/2017 04:40:00","EST","N.Y.C.",61761,4270.4
"11/18/2017 04:40:00","EST","NORTH",61755,527.4
"11/18/2017 04:40:00","EST","WEST",61752,1524.9
"11/18/2017 04:45:00","EST","CAPITL",61757,1185.4
"11/18/2017 04:45:00","EST","CENTRL",61754,1570.7
"11/18/2017 04:45:00","EST","DUNWOD",61760,549
"11/18/2017 04:45:00","EST","GENESE",61753,900.2
"11/18/2017 04:45:00","EST","HUD VL",61758,946.2
"11/18/2017 04:45:00","EST","LONGIL",61762,1729.7
"11/18/2017 04:45:00","EST","MHK VL",61756,762.1
"11/18/2017 04:45:00","EST","MILLWD",61759,250
"11/18/2017 04:45:00","EST","N.Y.C.",61761,4290.9
"11/18/2017 04:45:00","EST","NORTH",61755,521.6
"11/18/2017 04:45:00","EST","WEST",61752,1513.8
"11/18/2017 04:50:00","EST","CAPITL",61757,1205.9
"11/18/2017 04:50:00","EST","CENTRL",61754,1575.2
"11/18/2017 04:50:00","EST","DUNWOD",61760,555.3
"11/18/2017 04:50:00","EST","GENESE",61753,896.8
"11/18/2017 04:50:00","EST","HUD VL",61758,950.9
"11/18/2017 04:50:00","EST","LONGIL",61762,1726.6
"11/18/2017 04:50:00","EST","MHK VL",61756,757.6
"11/18/2017 04:50:00","EST","MILLWD",61759,251.9
"11/18/2017 04:50:00","EST","N.Y.C.",61761,4292.1
"11/18/2017 04:50:00","EST","NORTH",61755,526.7
"11/18/2017 04:50:00","EST","WEST",61752,1489.8
"11/18/2017 04:55:00","EST","CAPITL",61757,1195
"11/18/2017 04:55:00","EST","CENTRL",61754,1618.8
"11/18/2017 04:55:00","EST","DUNWOD",61760,544.6
"11/18/2017 04:55:00","EST","GENESE",61753,899.9
"11/18/2017 04:55:00","EST","HUD VL",61758,957.6
"11/18/2017 04:55:00","EST","LONGIL",61762,1729.8
"11/18/2017 04:55:00","EST","MHK VL",61756,764.6
"11/18/2017 04:55:00","EST","MILLWD",61759,240.9
"11/18/2017 04:55:00","EST","N.Y.C.",61761,4312.8
"11/18/2017 04:55:00","EST","NORTH",61755,525.3
"11/18/2017 04:55:00","EST","WEST",61752,1505.5
"11/18/2017 05:00:00","EST","CAPITL",61757,1190.5
"11/18/2017 05:00:00","EST","CENTRL",61754,1598.7
"11/18/2017 05:00:00","EST","DUNWOD",61760,528.5
"11/18/2017 05:00:00","EST","GENESE",61753,907.4
"11/18/2017 05:00:00","EST","HUD VL",61758,969.8
"11/18/2017 05:00:00","EST","LONGIL",61762,1741.9
"11/18/2017 05:00:00","EST","MHK VL",61756,775.3
"11/18/2017 05:00:00","EST","MILLWD",61759,248.7
"11/18/2017 05:00:00","EST","N.Y.C.",61761,4305.1
"11/18/2017 05:00:00","EST","NORTH",61755,526.5
"11/18/2017 05:00:00","EST","WEST",61752,1507.3
"11/18/2017 05:05:00","EST","CAPITL",61757,1210.6
"11/18/2017 05:05:00","EST","CENTRL",61754,1608.7
"11/18/2017 05:05:00","EST","DUNWOD",61760,533.6
"11/18/2017 05:05:00","EST","GENESE",61753,907.7
"11/18/2017 05:05:00","EST","HUD VL",61758,974.6
"11/18/2017 05:05:00","EST","LONGIL",61762,1744.2
"11/18/2017 05:05:00","EST","MHK VL",61756,771.5
"11/18/2017 05:05:00","EST","MILLWD",61759,244.1
"11/18/2017 05:05:00","EST","N.Y.C.",61761,4342.5
"11/18/2017 05:05:00","EST","NORTH",61755,529
"11/18/2017 05:05:00","EST","WEST",61752,1514.2
"11/18/2017 05:10:00","EST","CAPITL",61757,1221.5
"11/18/2017 05:10:00","EST","CENTRL",61754,1619.3
"11/18/2017 05:10:00","EST","DUNWOD",61760,532.5
"11/18/2017 05:10:00","EST","GENESE",61753,915.6
"11/18/2017 05:10:00","EST","HUD VL",61758,965.3
"11/18/2017 05:10:00","EST","LONGIL",61762,1758.7
"11/18/2017 05:10:00","EST","MHK VL",61756,784.3
"11/18/2017 05:10:00","EST","MILLWD",61759,257.6
"11/18/2017 05:10:00","EST","N.Y.C.",61761,4346.4
"11/18/2017 05:10:00","EST","NORTH",61755,528.6
"11/18/2017 05:10:00","EST","WEST",61752,1521.6
"11/18/2017 05:15:00","EST","CAPITL",61757,1197.1
"11/18/2017 05:15:00","EST","CENTRL",61754,1630.2
"11/18/2017 05:15:00","EST","DUNWOD",61760,545.1
"11/18/2017 05:15:00","EST","GENESE",61753,920.2
"11/18/2017 05:15:00","EST","HUD VL",61758,972.6
"11/18/2017 05:15:00","EST","LONGIL",61762,1765.2
"11/18/2017 05:15:00","EST","MHK VL",61756,786.5
"11/18/2017 05:15:00","EST","MILLWD",61759,249.8
"11/18/2017 05:15:00","EST","N.Y.C.",61761,4337.3
"11/18/2017 05:15:00","EST","NORTH",61755,525.5
"11/18/2017 05:15:00","EST","WEST",61752,1529.5
"11/18/2017 05:20:00","EST","CAPITL",61757,1211.5
"11/18/2017 05:20:00","EST","CENTRL",61754,1634.6
"11/18/2017 05:20:00","EST","DUNWOD",61760,540.7
"11/18/2017 05:20:00","EST","GENESE",61753,924.5
"11/18/2017 05:20:00","EST","HUD VL",61758,970.6
"11/18/2017 05:20:00","EST","LONGIL",61762,1779.4
"11/18/2017 05:20:00","EST","MHK VL",61756,778.4
"11/18/2017 05:20:00","EST","MILLWD",61759,257.1
"11/18/2017 05:20:00","EST","N.Y.C.",61761,4342.3
"11/18/2017 05:20:00","EST","NORTH",61755,527.7
"11/18/2017 05:20:00","EST","WEST",61752,1545.1
"11/18/2017 05:25:00","EST","CAPITL",61757,1208.7
"11/18/2017 05:25:00","EST","CENTRL",61754,1634
"11/18/2017 05:25:00","EST","DUNWOD",61760,557.5
"11/18/2017 05:25:00","EST","GENESE",61753,924.2
"11/18/2017 05:25:00","EST","HUD VL",61758,977.3
"11/18/2017 05:25:00","EST","LONGIL",61762,1768.5
"11/18/2017 05:25:00","EST","MHK VL",61756,791.6
"11/18/2017 05:25:00","EST","MILLWD",61759,253.4
"11/18/2017 05:25:00","EST","N.Y.C.",61761,4326.1
"11/18/2017 05:25:00","EST","NORTH",61755,516.8
"11/18/2017 05:25:00","EST","WEST",61752,1532.3
"11/18/2017 05:30:00","EST","CAPITL",61757,1210.3
"11/18/2017 05:30:00","EST","CENTRL",61754,1634
"11/18/2017 05:30:00","EST","DUNWOD",61760,555.6
"11/18/2017 05:30:00","EST","GENESE",61753,928.8
"11/18/2017 05:30:00","EST","HUD VL",61758,974
"11/18/2017 05:30:00","EST","LONGIL",61762,1772.2
"11/18/2017 05:30:00","EST","MHK VL",61756,788.6
"11/18/2017 05:30:00","EST","MILLWD",61759,255.6
"11/18/2017 05:30:00","EST","N.Y.C.",61761,4346.2
"11/18/2017 05:30:00","EST","NORTH",61755,531.3
"11/18/2017 05:30:00","EST","WEST",61752,1550.6
"11/18/2017 05:35:00","EST","CAPITL",61757,1208.7
"11/18/2017 05:35:00","EST","CENTRL",61754,1589.8
"11/18/2017 05:35:00","EST","DUNWOD",61760,551.1
"11/18/2017 05:35:00","EST","GENESE",61753,921.5
"11/18/2017 05:35:00","EST","HUD VL",61758,974.3
"11/18/2017 05:35:00","EST","LONGIL",61762,1773.4
"11/18/2017 05:35:00","EST","MHK VL",61756,797.2
"11/18/2017 05:35:00","EST","MILLWD",61759,264.5
"11/18/2017 05:35:00","EST","N.Y.C.",61761,4334.3
"11/18/2017 05:35:00","EST","NORTH",61755,526.9
"11/18/2017 05:35:00","EST","WEST",61752,1560.4
"11/18/2017 05:40:00","EST","CAPITL",61757,1217.4
"11/18/2017 05:40:00","EST","CENTRL",61754,1581.3
"11/18/2017 05:40:00","EST","DUNWOD",61760,544.2
"11/18/2017 05:40:00","EST","GENESE",61753,934.7
"11/18/2017 05:40:00","EST","HUD VL",61758,973.9
"11/18/2017 05:40:00","EST","LONGIL",61762,1791
"11/18/2017 05:40:00","EST","MHK VL",61756,799.1
"11/18/2017 05:40:00","EST","MILLWD",61759,255.7
"11/18/2017 05:40:00","EST","N.Y.C.",61761,4384.2
"11/18/2017 05:40:00","EST","NORTH",61755,534.5
"11/18/2017 05:40:00","EST","WEST",61752,1526.9
"11/18/2017 05:45:00","EST","CAPITL",61757,1215.6
"11/18/2017 05:45:00","EST","CENTRL",61754,1631.4
"11/18/2017 05:45:00","EST","DUNWOD",61760,544.8
"11/18/2017 05:45:00","EST","GENESE",61753,957
"11/18/2017 05:45:00","EST","HUD VL",61758,960.7
"11/18/2017 05:45:00","EST","LONGIL",61762,1791.5
"11/18/2017 05:45:00","EST","MHK VL",61756,805.6
"11/18/2017 05:45:00","EST","MILLWD",61759,266.4
"11/18/2017 05:45:00","EST","N.Y.C.",61761,4384.2
"11/18/2017 05:45:00","EST","NORTH",61755,537.9
"11/18/2017 05:45:00","EST","WEST",61752,1543.6
"11/18/2017 05:50:00","EST","CAPITL",61757,1212.6
"11/18/2017 05:50:00","EST","CENTRL",61754,1650.5
"11/18/2017 05:50:00","EST","DUNWOD",61760,567.5
"11/18/2017 05:50:00","EST","GENESE",61753,924.1
"11/18/2017 05:50:00","EST","HUD VL",61758,988.4
"11/18/2017 05:50:00","EST","LONGIL",61762,1803.4
"11/18/2017 05:50:00","EST","MHK VL",61756,813.2
"11/18/2017 05:50:00","EST","MILLWD",61759,260.1
"11/18/2017 05:50:00","EST","N.Y.C.",61761,4393.7
"11/18/2017 05:50:00","EST","NORTH",61755,532.8
"11/18/2017 05:50:00","EST","WEST",61752,1554
"11/18/2017 05:55:00","EST","CAPITL",61757,1224.2
"11/18/2017 05:55:00","EST","CENTRL",61754,1653.5
"11/18/2017 05:55:00","EST","DUNWOD",61760,570.8
"11/18/2017 05:55:00","EST","GENESE",61753,922.9
"11/18/2017 05:55:00","EST","HUD VL",61758,975
"11/18/2017 05:55:00","EST","LONGIL",61762,1813.2
"11/18/2017 05:55:00","EST","MHK VL",61756,811.6
"11/18/2017 05:55:00","EST","MILLWD",61759,259.4
"11/18/2017 05:55:00","EST","N.Y.C.",61761,4392.8
"11/18/2017 05:55:00","EST","NORTH",61755,530.2
"11/18/2017 05:55:00","EST","WEST",61752,1576.4
"11/18/2017 06:00:00","EST","CAPITL",61757,1220.1
"11/18/2017 06:00:00","EST","CENTRL",61754,1655.3
"11/18/2017 06:00:00","EST","DUNWOD",61760,577.5
"11/18/2017 06:00:00","EST","GENESE",61753,944.5
"11/18/2017 06:00:00","EST","HUD VL",61758,1001.7
"11/18/2017 06:00:00","EST","LONGIL",61762,1820.3
"11/18/2017 06:00:00","EST","MHK VL",61756,808.8
"11/18/2017 06:00:00","EST","MILLWD",61759,251.5
"11/18/2017 06:00:00","EST","N.Y.C.",61761,4401.4
"11/18/2017 06:00:00","EST","NORTH",61755,524.3
"11/18/2017 06:00:00","EST","WEST",61752,1555
"11/18/2017 06:05:00","EST","CAPITL",61757,1240.1
"11/18/2017 06:05:00","EST","CENTRL",61754,1671.8
"11/18/2017 06:05:00","EST","DUNWOD",61760,568.2
"11/18/2017 06:05:00","EST","GENESE",61753,940.7
"11/18/2017 06:05:00","EST","HUD VL",61758,980.4
"11/18/2017 06:05:00","EST","LONGIL",61762,1836.9
"11/18/2017 06:05:00","EST","MHK VL",61756,806.3
"11/18/2017 06:05:00","EST","MILLWD",61759,289.6
"11/18/2017 06:05:00","EST","N.Y.C.",61761,4424.9
"11/18/2017 06:05:00","EST","NORTH",61755,534.4
"11/18/2017 06:05:00","EST","WEST",61752,1575
"11/18/2017 06:10:00","EST","CAPITL",61757,1241.8
"11/18/2017 06:10:00","EST","CENTRL",61754,1683.6
"11/18/2017 06:10:00","EST","DUNWOD",61760,580.5
"11/18/2017 06:10:00","EST","GENESE",61753,958
"11/18/2017 06:10:00","EST","HUD VL",61758,993.2
"11/18/2017 06:10:00","EST","LONGIL",61762,1860.1
"11/18/2017 06:10:00","EST","MHK VL",61756,816.3
"11/18/2017 06:10:00","EST","MILLWD",61759,283.3
"11/18/2017 06:10:00","EST","N.Y.C.",61761,4456.6
"11/18/2017 06:10:00","EST","NORTH",61755,537
"11/18/2017 06:10:00","EST","WEST",61752,1565.8
"11/18/2017 06:15:00","EST","CAPITL",61757,1246.6
"11/18/2017 06:15:00","EST","CENTRL",61754,1677.8
"11/18/2017 06:15:00","EST","DUNWOD",61760,587.3
"11/18/2017 06:15:00","EST","GENESE",61753,958.7
"11/18/2017 06:15:00","EST","HUD VL",61758,998.2
"11/18/2017 06:15:00","EST","LONGIL",61762,1862.9
"11/18/2017 06:15:00","EST","MHK VL",61756,832.4
"11/18/2017 06:15:00","EST","MILLWD",61759,270.8
"11/18/2017 06:15:00","EST","N.Y.C.",61761,4480.4
"11/18/2017 06:15:00","EST","NORTH",61755,547.2
"11/18/2017 06:15:00","EST","WEST",61752,1587.9
"11/18/2017 06:20:00","EST","CAPITL",61757,1248.3
"11/18/2017 06:20:00","EST","CENTRL",61754,1683.8
"11/18/2017 06:20:00","EST","DUNWOD",61760,583.3
"11/18/2017 06:20:00","EST","GENESE",61753,957
"11/18/2017 06:20:00","EST","HUD VL",61758,1031.1
"11/18/2017 06:20:00","EST","LONGIL",61762,1875.8
"11/18/2017 06:20:00","EST","MHK VL",61756,820.5
"11/18/2017 06:20:00","EST","MILLWD",61759,285.7
"11/18/2017 06:20:00","EST","N.Y.C.",61761,4499.4
"11/18/2017 06:20:00","EST","NORTH",61755,543.5
"11/18/2017 06:20:00","EST","WEST",61752,1616.6
"11/18/2017 06:25:00","EST","CAPITL",61757,1260.4
"11/18/2017 06:25:00","EST","CENTRL",61754,1661.7
"11/18/2017 06:25:00","EST","DUNWOD",61760,597.6
"11/18/2017 06:25:00","EST","GENESE",61753,966.8
"11/18/2017 06:25:00","EST","HUD VL",61758,1017.9
"11/18/2017 06:25:00","EST","LONGIL",61762,1875.8
"11/18/2017 06:25:00","EST","MHK VL",61756,821.4
"11/18/2017 06:25:00","EST","MILLWD",61759,283.3
"11/18/2017 06:25:00","EST","N.Y.C.",61761,4507.7
"11/18/2017 06:25:00","EST","NORTH",61755,540.4
"11/18/2017 06:25:00","EST","WEST",61752,1590.3
"11/18/2017 06:30:00","EST","CAPITL",61757,1266.8
"11/18/2017 06:30:00","EST","CENTRL",61754,1685.2
"11/18/2017 06:30:00","EST","DUNWOD",61760,602.4
"11/18/2017 06:30:00","EST","GENESE",61753,962.5
"11/18/2017 06:30:00","EST","HUD VL",61758,1008.8
"11/18/2017 06:30:00","EST","LONGIL",61762,1888.5
"11/18/2017 06:30:00","EST","MHK VL",61756,839.8
"11/18/2017 06:30:00","EST","MILLWD",61759,285
"11/18/2017 06:30:00","EST","N.Y.C.",61761,4528.1
"11/18/2017 06:30:00","EST","NORTH",61755,540.2
"11/18/2017 06:30:00","EST","WEST",61752,1617.5
"11/18/2017 06:35:00","EST","CAPITL",61757,1270.7
"11/18/2017 06:35:00","EST","CENTRL",61754,1705.3
"11/18/2017 06:35:00","EST","DUNWOD",61760,585.1
"11/18/2017 06:35:00","EST","GENESE",61753,974.9
"11/18/2017 06:35:00","EST","HUD VL",61758,1004.9
"11/18/2017 06:35:00","EST","LONGIL",61762,1886.9
"11/18/2017 06:35:00","EST","MHK VL",61756,850
"11/18/2017 06:35:00","EST","MILLWD",61759,279
"11/18/2017 06:35:00","EST","N.Y.C.",61761,4514.5
"11/18/2017 06:35:00","EST","NORTH",61755,495.2
"11/18/2017 06:35:00","EST","WEST",61752,1622.5
"11/18/2017 06:40:00","EST","CAPITL",61757,1283.6
"11/18/2017 06:40:00","EST","CENTRL",61754,1716.5
"11/18/2017 06:40:00","EST","DUNWOD",61760,597.9
"11/18/2017 06:40:00","EST","GENESE",61753,978.9
"11/18/2017 06:40:00","EST","HUD VL",61758,1036.6
"11/18/2017 06:40:00","EST","LONGIL",61762,1887
"11/18/2017 06:40:00","EST","MHK VL",61756,850.8
"11/18/2017 06:40:00","EST","MILLWD",61759,283.5
"11/18/2017 06:40:00","EST","N.Y.C.",61761,4548.6
"11/18/2017 06:40:00","EST","NORTH",61755,497.8
"11/18/2017 06:40:00","EST","WEST",61752,1657.3
"11/18/2017 06:45:00","EST","CAPITL",61757,1285.2
"11/18/2017 06:45:00","EST","CENTRL",61754,1724.1
"11/18/2017 06:45:00","EST","DUNWOD",61760,595
"11/18/2017 06:45:00","EST","GENESE",61753,984.8
"11/18/2017 06:45:00","EST","HUD VL",61758,1007
"11/18/2017 06:45:00","EST","LONGIL",61762,1884
"11/18/2017 06:45:00","EST","MHK VL",61756,850.7
"11/18/2017 06:45:00","EST","MILLWD",61759,290.7
"11/18/2017 06:45:00","EST","N.Y.C.",61761,4570.9
"11/18/2017 06:45:00","EST","NORTH",61755,503.5
"11/18/2017 06:45:00","EST","WEST",61752,1636.2
"11/18/2017 06:50:00","EST","CAPITL",61757,1297.4
"11/18/2017 06:50:00","EST","CENTRL",61754,1729.7
"11/18/2017 06:50:00","EST","DUNWOD",61760,603.8
"11/18/2017 06:50:00","EST","GENESE",61753,986.1
"11/18/2017 06:50:00","EST","HUD VL",61758,1021.2
"11/18/2017 06:50:00","EST","LONGIL",61762,1888.3
"11/18/2017 06:50:00","EST","MHK VL",61756,852.1
"11/18/2017 06:50:00","EST","MILLWD",61759,284
"11/18/2017 06:50:00","EST","N.Y.C.",61761,4551.4
"11/18/2017 06:50:00","EST","NORTH",61755,505.7
"11/18/2017 06:50:00","EST","WEST",61752,1635.2
"11/18/2017 06:55:00","EST","CAPITL",61757,1288.9
"11/18/2017 06:55:00","EST","CENTRL",61754,1729.5
"11/18/2017 06:55:00","EST","DUNWOD",61760,577.2
"11/18/2017 06:55:00","EST","GENESE",61753,982.4
"11/18/2017 06:55:00","EST","HUD VL",61758,1037.8
"11/18/2017 06:55:00","EST","LONGIL",61762,1893
"11/18/2017 06:55:00","EST","MHK VL",61756,856
"11/18/2017 06:55:00","EST","MILLWD",61759,282.4
"11/18/2017 06:55:00","EST","N.Y.C.",61761,4586.5
"11/18/2017 06:55:00","EST","NORTH",61755,515.6
"11/18/2017 06:55:00","EST","WEST",61752,1620
