"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2017 03:30:00","EST","CAPITL",61757,1014.7
"11/26/2017 03:30:00","EST","CENTRL",61754,1395.8
"11/26/2017 03:30:00","EST","DUNWOD",61760,487.3
"11/26/2017 03:30:00","EST","GENESE",61753,819.4
"11/26/2017 03:30:00","EST","HUD VL",61758,849.3
"11/26/2017 03:30:00","EST","LONGIL",61762,1536
"11/26/2017 03:30:00","EST","MHK VL",61756,640.1
"11/26/2017 03:30:00","EST","MILLWD",61759,198.7
"11/26/2017 03:30:00","EST","N.Y.C.",61761,4105.7
"11/26/2017 03:30:00","EST","NORTH",61755,494.8
"11/26/2017 03:30:00","EST","WEST",61752,1465.6
"11/26/2017 03:35:00","EST","CAPITL",61757,1018.1
"11/26/2017 03:35:00","EST","CENTRL",61754,1431.2
"11/26/2017 03:35:00","EST","DUNWOD",61760,477.4
"11/26/2017 03:35:00","EST","GENESE",61753,829.6
"11/26/2017 03:35:00","EST","HUD VL",61758,872.1
"11/26/2017 03:35:00","EST","LONGIL",61762,1532.1
"11/26/2017 03:35:00","EST","MHK VL",61756,653.7
"11/26/2017 03:35:00","EST","MILLWD",61759,188.8
"11/26/2017 03:35:00","EST","N.Y.C.",61761,4102.8
"11/26/2017 03:35:00","EST","NORTH",61755,466
"11/26/2017 03:35:00","EST","WEST",61752,1443.7
"11/26/2017 03:40:00","EST","CAPITL",61757,1014.8
"11/26/2017 03:40:00","EST","CENTRL",61754,1449.4
"11/26/2017 03:40:00","EST","DUNWOD",61760,476.7
"11/26/2017 03:40:00","EST","GENESE",61753,821.8
"11/26/2017 03:40:00","EST","HUD VL",61758,847.3
"11/26/2017 03:40:00","EST","LONGIL",61762,1536.3
"11/26/2017 03:40:00","EST","MHK VL",61756,648.9
"11/26/2017 03:40:00","EST","MILLWD",61759,198.3
"11/26/2017 03:40:00","EST","N.Y.C.",61761,4104.1
"11/26/2017 03:40:00","EST","NORTH",61755,481.6
"11/26/2017 03:40:00","EST","WEST",61752,1468
"11/26/2017 03:45:00","EST","CAPITL",61757,1016
"11/26/2017 03:45:00","EST","CENTRL",61754,1461.7
"11/26/2017 03:45:00","EST","DUNWOD",61760,479.9
"11/26/2017 03:45:00","EST","GENESE",61753,827.3
"11/26/2017 03:45:00","EST","HUD VL",61758,837.5
"11/26/2017 03:45:00","EST","LONGIL",61762,1534.7
"11/26/2017 03:45:00","EST","MHK VL",61756,653.5
"11/26/2017 03:45:00","EST","MILLWD",61759,210.9
"11/26/2017 03:45:00","EST","N.Y.C.",61761,4088.3
"11/26/2017 03:45:00","EST","NORTH",61755,477.2
"11/26/2017 03:45:00","EST","WEST",61752,1462.7
"11/26/2017 03:50:00","EST","CAPITL",61757,1008.8
"11/26/2017 03:50:00","EST","CENTRL",61754,1462.7
"11/26/2017 03:50:00","EST","DUNWOD",61760,471.3
"11/26/2017 03:50:00","EST","GENESE",61753,824.8
"11/26/2017 03:50:00","EST","HUD VL",61758,877.8
"11/26/2017 03:50:00","EST","LONGIL",61762,1543
"11/26/2017 03:50:00","EST","MHK VL",61756,663.5
"11/26/2017 03:50:00","EST","MILLWD",61759,194.9
"11/26/2017 03:50:00","EST","N.Y.C.",61761,4090.5
"11/26/2017 03:50:00","EST","NORTH",61755,475.6
"11/26/2017 03:50:00","EST","WEST",61752,1450.8
"11/26/2017 03:55:00","EST","CAPITL",61757,1013.5
"11/26/2017 03:55:00","EST","CENTRL",61754,1466.6
"11/26/2017 03:55:00","EST","DUNWOD",61760,476.5
"11/26/2017 03:55:00","EST","GENESE",61753,827.8
"11/26/2017 03:55:00","EST","HUD VL",61758,867.7
"11/26/2017 03:55:00","EST","LONGIL",61762,1529.9
"11/26/2017 03:55:00","EST","MHK VL",61756,664.6
"11/26/2017 03:55:00","EST","MILLWD",61759,194.6
"11/26/2017 03:55:00","EST","N.Y.C.",61761,4086
"11/26/2017 03:55:00","EST","NORTH",61755,475
"11/26/2017 03:55:00","EST","WEST",61752,1432.6
"11/26/2017 04:00:00","EST","CAPITL",61757,1034.6
"11/26/2017 04:00:00","EST","CENTRL",61754,1408.1
"11/26/2017 04:00:00","EST","DUNWOD",61760,477.3
"11/26/2017 04:00:00","EST","GENESE",61753,824.1
"11/26/2017 04:00:00","EST","HUD VL",61758,862.9
"11/26/2017 04:00:00","EST","LONGIL",61762,1535.9
"11/26/2017 04:00:00","EST","MHK VL",61756,662.4
"11/26/2017 04:00:00","EST","MILLWD",61759,204.3
"11/26/2017 04:00:00","EST","N.Y.C.",61761,4077.7
"11/26/2017 04:00:00","EST","NORTH",61755,485.9
"11/26/2017 04:00:00","EST","WEST",61752,1462.5
"11/26/2017 04:05:00","EST","CAPITL",61757,1016.6
"11/26/2017 04:05:00","EST","CENTRL",61754,1445.6
"11/26/2017 04:05:00","EST","DUNWOD",61760,467
"11/26/2017 04:05:00","EST","GENESE",61753,831.4
"11/26/2017 04:05:00","EST","HUD VL",61758,851.9
"11/26/2017 04:05:00","EST","LONGIL",61762,1535.8
"11/26/2017 04:05:00","EST","MHK VL",61756,658.1
"11/26/2017 04:05:00","EST","MILLWD",61759,199.5
"11/26/2017 04:05:00","EST","N.Y.C.",61761,4067.2
"11/26/2017 04:05:00","EST","NORTH",61755,476.9
"11/26/2017 04:05:00","EST","WEST",61752,1445.7
"11/26/2017 04:10:00","EST","CAPITL",61757,1029.8
"11/26/2017 04:10:00","EST","CENTRL",61754,1463.3
"11/26/2017 04:10:00","EST","DUNWOD",61760,490.8
"11/26/2017 04:10:00","EST","GENESE",61753,829.3
"11/26/2017 04:10:00","EST","HUD VL",61758,845
"11/26/2017 04:10:00","EST","LONGIL",61762,1538.5
"11/26/2017 04:10:00","EST","MHK VL",61756,667.7
"11/26/2017 04:10:00","EST","MILLWD",61759,206.3
"11/26/2017 04:10:00","EST","N.Y.C.",61761,4067.6
"11/26/2017 04:10:00","EST","NORTH",61755,481
"11/26/2017 04:10:00","EST","WEST",61752,1446.8
"11/26/2017 04:15:00","EST","CAPITL",61757,1018
"11/26/2017 04:15:00","EST","CENTRL",61754,1460.4
"11/26/2017 04:15:00","EST","DUNWOD",61760,484.6
"11/26/2017 04:15:00","EST","GENESE",61753,831.7
"11/26/2017 04:15:00","EST","HUD VL",61758,862.7
"11/26/2017 04:15:00","EST","LONGIL",61762,1532.2
"11/26/2017 04:15:00","EST","MHK VL",61756,670.8
"11/26/2017 04:15:00","EST","MILLWD",61759,196.4
"11/26/2017 04:15:00","EST","N.Y.C.",61761,4083.9
"11/26/2017 04:15:00","EST","NORTH",61755,489.2
"11/26/2017 04:15:00","EST","WEST",61752,1465
"11/26/2017 04:20:00","EST","CAPITL",61757,1012.1
"11/26/2017 04:20:00","EST","CENTRL",61754,1465.3
"11/26/2017 04:20:00","EST","DUNWOD",61760,479.2
"11/26/2017 04:20:00","EST","GENESE",61753,826.9
"11/26/2017 04:20:00","EST","HUD VL",61758,855.6
"11/26/2017 04:20:00","EST","LONGIL",61762,1534.2
"11/26/2017 04:20:00","EST","MHK VL",61756,678.6
"11/26/2017 04:20:00","EST","MILLWD",61759,197.3
"11/26/2017 04:20:00","EST","N.Y.C.",61761,4085.9
"11/26/2017 04:20:00","EST","NORTH",61755,470.3
"11/26/2017 04:20:00","EST","WEST",61752,1434.5
"11/26/2017 04:25:00","EST","CAPITL",61757,1026.5
"11/26/2017 04:25:00","EST","CENTRL",61754,1454.8
"11/26/2017 04:25:00","EST","DUNWOD",61760,479.2
"11/26/2017 04:25:00","EST","GENESE",61753,828.8
"11/26/2017 04:25:00","EST","HUD VL",61758,870.4
"11/26/2017 04:25:00","EST","LONGIL",61762,1538.8
"11/26/2017 04:25:00","EST","MHK VL",61756,676.6
"11/26/2017 04:25:00","EST","MILLWD",61759,202.2
"11/26/2017 04:25:00","EST","N.Y.C.",61761,4082.8
"11/26/2017 04:25:00","EST","NORTH",61755,480.1
"11/26/2017 04:25:00","EST","WEST",61752,1484.1
"11/26/2017 04:30:00","EST","CAPITL",61757,1025.5
"11/26/2017 04:30:00","EST","CENTRL",61754,1456.1
"11/26/2017 04:30:00","EST","DUNWOD",61760,480.4
"11/26/2017 04:30:00","EST","GENESE",61753,841
"11/26/2017 04:30:00","EST","HUD VL",61758,855.4
"11/26/2017 04:30:00","EST","LONGIL",61762,1531.1
"11/26/2017 04:30:00","EST","MHK VL",61756,673.5
"11/26/2017 04:30:00","EST","MILLWD",61759,210.8
"11/26/2017 04:30:00","EST","N.Y.C.",61761,4062.1
"11/26/2017 04:30:00","EST","NORTH",61755,477.2
"11/26/2017 04:30:00","EST","WEST",61752,1447.6
"11/26/2017 04:35:00","EST","CAPITL",61757,1025.7
"11/26/2017 04:35:00","EST","CENTRL",61754,1474.9
"11/26/2017 04:35:00","EST","DUNWOD",61760,488.1
"11/26/2017 04:35:00","EST","GENESE",61753,833.1
"11/26/2017 04:35:00","EST","HUD VL",61758,855.6
"11/26/2017 04:35:00","EST","LONGIL",61762,1531
"11/26/2017 04:35:00","EST","MHK VL",61756,669.4
"11/26/2017 04:35:00","EST","MILLWD",61759,222.3
"11/26/2017 04:35:00","EST","N.Y.C.",61761,4060.9
"11/26/2017 04:35:00","EST","NORTH",61755,477.1
"11/26/2017 04:35:00","EST","WEST",61752,1464.8
"11/26/2017 04:40:00","EST","CAPITL",61757,1028.5
"11/26/2017 04:40:00","EST","CENTRL",61754,1487.7
"11/26/2017 04:40:00","EST","DUNWOD",61760,479.5
"11/26/2017 04:40:00","EST","GENESE",61753,840.4
"11/26/2017 04:40:00","EST","HUD VL",61758,853.6
"11/26/2017 04:40:00","EST","LONGIL",61762,1531.7
"11/26/2017 04:40:00","EST","MHK VL",61756,659.5
"11/26/2017 04:40:00","EST","MILLWD",61759,209.5
"11/26/2017 04:40:00","EST","N.Y.C.",61761,4114.4
"11/26/2017 04:40:00","EST","NORTH",61755,481
"11/26/2017 04:40:00","EST","WEST",61752,1446.7
"11/26/2017 04:45:00","EST","CAPITL",61757,1022.8
"11/26/2017 04:45:00","EST","CENTRL",61754,1466.2
"11/26/2017 04:45:00","EST","DUNWOD",61760,481
"11/26/2017 04:45:00","EST","GENESE",61753,834.9
"11/26/2017 04:45:00","EST","HUD VL",61758,858.8
"11/26/2017 04:45:00","EST","LONGIL",61762,1541.5
"11/26/2017 04:45:00","EST","MHK VL",61756,670.3
"11/26/2017 04:45:00","EST","MILLWD",61759,203.3
"11/26/2017 04:45:00","EST","N.Y.C.",61761,4072.6
"11/26/2017 04:45:00","EST","NORTH",61755,487
"11/26/2017 04:45:00","EST","WEST",61752,1441
"11/26/2017 04:50:00","EST","CAPITL",61757,1027.3
"11/26/2017 04:50:00","EST","CENTRL",61754,1421.4
"11/26/2017 04:50:00","EST","DUNWOD",61760,475.6
"11/26/2017 04:50:00","EST","GENESE",61753,836.9
"11/26/2017 04:50:00","EST","HUD VL",61758,873.3
"11/26/2017 04:50:00","EST","LONGIL",61762,1532
"11/26/2017 04:50:00","EST","MHK VL",61756,676.3
"11/26/2017 04:50:00","EST","MILLWD",61759,202.6
"11/26/2017 04:50:00","EST","N.Y.C.",61761,4073.2
"11/26/2017 04:50:00","EST","NORTH",61755,484.2
"11/26/2017 04:50:00","EST","WEST",61752,1458.3
"11/26/2017 04:55:00","EST","CAPITL",61757,1025.5
"11/26/2017 04:55:00","EST","CENTRL",61754,1431.5
"11/26/2017 04:55:00","EST","DUNWOD",61760,484
"11/26/2017 04:55:00","EST","GENESE",61753,832.8
"11/26/2017 04:55:00","EST","HUD VL",61758,884.6
"11/26/2017 04:55:00","EST","LONGIL",61762,1540
"11/26/2017 04:55:00","EST","MHK VL",61756,668.2
"11/26/2017 04:55:00","EST","MILLWD",61759,202
"11/26/2017 04:55:00","EST","N.Y.C.",61761,4083
"11/26/2017 04:55:00","EST","NORTH",61755,478.3
"11/26/2017 04:55:00","EST","WEST",61752,1457.4
"11/26/2017 05:00:00","EST","CAPITL",61757,1033.2
"11/26/2017 05:00:00","EST","CENTRL",61754,1473.8
"11/26/2017 05:00:00","EST","DUNWOD",61760,484.7
"11/26/2017 05:00:00","EST","GENESE",61753,837.6
"11/26/2017 05:00:00","EST","HUD VL",61758,866.9
"11/26/2017 05:00:00","EST","LONGIL",61762,1537.5
"11/26/2017 05:00:00","EST","MHK VL",61756,671.1
"11/26/2017 05:00:00","EST","MILLWD",61759,207.2
"11/26/2017 05:00:00","EST","N.Y.C.",61761,4095.4
"11/26/2017 05:00:00","EST","NORTH",61755,489
"11/26/2017 05:00:00","EST","WEST",61752,1483
"11/26/2017 05:05:00","EST","CAPITL",61757,1031.5
"11/26/2017 05:05:00","EST","CENTRL",61754,1478.3
"11/26/2017 05:05:00","EST","DUNWOD",61760,492
"11/26/2017 05:05:00","EST","GENESE",61753,831.7
"11/26/2017 05:05:00","EST","HUD VL",61758,876.1
"11/26/2017 05:05:00","EST","LONGIL",61762,1538.6
"11/26/2017 05:05:00","EST","MHK VL",61756,679.5
"11/26/2017 05:05:00","EST","MILLWD",61759,207.6
"11/26/2017 05:05:00","EST","N.Y.C.",61761,4088.8
"11/26/2017 05:05:00","EST","NORTH",61755,492.7
"11/26/2017 05:05:00","EST","WEST",61752,1468.6
"11/26/2017 05:10:00","EST","CAPITL",61757,1039.4
"11/26/2017 05:10:00","EST","CENTRL",61754,1476.9
"11/26/2017 05:10:00","EST","DUNWOD",61760,483
"11/26/2017 05:10:00","EST","GENESE",61753,850.4
"11/26/2017 05:10:00","EST","HUD VL",61758,884.9
"11/26/2017 05:10:00","EST","LONGIL",61762,1545
"11/26/2017 05:10:00","EST","MHK VL",61756,672.5
"11/26/2017 05:10:00","EST","MILLWD",61759,193.2
"11/26/2017 05:10:00","EST","N.Y.C.",61761,4137.7
"11/26/2017 05:10:00","EST","NORTH",61755,474.6
"11/26/2017 05:10:00","EST","WEST",61752,1442.4
"11/26/2017 05:15:00","EST","CAPITL",61757,1046.7
"11/26/2017 05:15:00","EST","CENTRL",61754,1447.2
"11/26/2017 05:15:00","EST","DUNWOD",61760,494.5
"11/26/2017 05:15:00","EST","GENESE",61753,843.4
"11/26/2017 05:15:00","EST","HUD VL",61758,873.3
"11/26/2017 05:15:00","EST","LONGIL",61762,1553.5
"11/26/2017 05:15:00","EST","MHK VL",61756,675.6
"11/26/2017 05:15:00","EST","MILLWD",61759,197.5
"11/26/2017 05:15:00","EST","N.Y.C.",61761,4120.2
"11/26/2017 05:15:00","EST","NORTH",61755,479
"11/26/2017 05:15:00","EST","WEST",61752,1451.4
"11/26/2017 05:20:00","EST","CAPITL",61757,1046.1
"11/26/2017 05:20:00","EST","CENTRL",61754,1479.8
"11/26/2017 05:20:00","EST","DUNWOD",61760,496.6
"11/26/2017 05:20:00","EST","GENESE",61753,844.2
"11/26/2017 05:20:00","EST","HUD VL",61758,874.3
"11/26/2017 05:20:00","EST","LONGIL",61762,1552.8
"11/26/2017 05:20:00","EST","MHK VL",61756,678.4
"11/26/2017 05:20:00","EST","MILLWD",61759,209.5
"11/26/2017 05:20:00","EST","N.Y.C.",61761,4103.1
"11/26/2017 05:20:00","EST","NORTH",61755,485.6
"11/26/2017 05:20:00","EST","WEST",61752,1452.9
"11/26/2017 05:25:00","EST","CAPITL",61757,1042.5
"11/26/2017 05:25:00","EST","CENTRL",61754,1496
"11/26/2017 05:25:00","EST","DUNWOD",61760,491.5
"11/26/2017 05:25:00","EST","GENESE",61753,843.9
"11/26/2017 05:25:00","EST","HUD VL",61758,885.8
"11/26/2017 05:25:00","EST","LONGIL",61762,1559.8
"11/26/2017 05:25:00","EST","MHK VL",61756,678.9
"11/26/2017 05:25:00","EST","MILLWD",61759,205
"11/26/2017 05:25:00","EST","N.Y.C.",61761,4106.9
"11/26/2017 05:25:00","EST","NORTH",61755,488.1
"11/26/2017 05:25:00","EST","WEST",61752,1471.5
"11/26/2017 05:30:00","EST","CAPITL",61757,1048
"11/26/2017 05:30:00","EST","CENTRL",61754,1512.5
"11/26/2017 05:30:00","EST","DUNWOD",61760,490.1
"11/26/2017 05:30:00","EST","GENESE",61753,847
"11/26/2017 05:30:00","EST","HUD VL",61758,875.6
"11/26/2017 05:30:00","EST","LONGIL",61762,1559.3
"11/26/2017 05:30:00","EST","MHK VL",61756,676.1
"11/26/2017 05:30:00","EST","MILLWD",61759,206.9
"11/26/2017 05:30:00","EST","N.Y.C.",61761,4130.5
"11/26/2017 05:30:00","EST","NORTH",61755,487.4
"11/26/2017 05:30:00","EST","WEST",61752,1466.6
"11/26/2017 05:35:00","EST","CAPITL",61757,1051.6
"11/26/2017 05:35:00","EST","CENTRL",61754,1514.8
"11/26/2017 05:35:00","EST","DUNWOD",61760,494.5
"11/26/2017 05:35:00","EST","GENESE",61753,845.3
"11/26/2017 05:35:00","EST","HUD VL",61758,873.7
"11/26/2017 05:35:00","EST","LONGIL",61762,1554.8
"11/26/2017 05:35:00","EST","MHK VL",61756,672.2
"11/26/2017 05:35:00","EST","MILLWD",61759,224.8
"11/26/2017 05:35:00","EST","N.Y.C.",61761,4125.4
"11/26/2017 05:35:00","EST","NORTH",61755,491.5
"11/26/2017 05:35:00","EST","WEST",61752,1501.3
"11/26/2017 05:40:00","EST","CAPITL",61757,1059.3
"11/26/2017 05:40:00","EST","CENTRL",61754,1469.4
"11/26/2017 05:40:00","EST","DUNWOD",61760,503.9
"11/26/2017 05:40:00","EST","GENESE",61753,849.7
"11/26/2017 05:40:00","EST","HUD VL",61758,894
"11/26/2017 05:40:00","EST","LONGIL",61762,1572.7
"11/26/2017 05:40:00","EST","MHK VL",61756,668.5
"11/26/2017 05:40:00","EST","MILLWD",61759,199.7
"11/26/2017 05:40:00","EST","N.Y.C.",61761,4148.9
"11/26/2017 05:40:00","EST","NORTH",61755,503.1
"11/26/2017 05:40:00","EST","WEST",61752,1496.8
"11/26/2017 05:45:00","EST","CAPITL",61757,1055
"11/26/2017 05:45:00","EST","CENTRL",61754,1479.3
"11/26/2017 05:45:00","EST","DUNWOD",61760,499.3
"11/26/2017 05:45:00","EST","GENESE",61753,860.8
"11/26/2017 05:45:00","EST","HUD VL",61758,894.8
"11/26/2017 05:45:00","EST","LONGIL",61762,1571.8
"11/26/2017 05:45:00","EST","MHK VL",61756,671.4
"11/26/2017 05:45:00","EST","MILLWD",61759,213.4
"11/26/2017 05:45:00","EST","N.Y.C.",61761,4151.8
"11/26/2017 05:45:00","EST","NORTH",61755,489.1
"11/26/2017 05:45:00","EST","WEST",61752,1474.2
"11/26/2017 05:50:00","EST","CAPITL",61757,1056.8
"11/26/2017 05:50:00","EST","CENTRL",61754,1500.8
"11/26/2017 05:50:00","EST","DUNWOD",61760,491.6
"11/26/2017 05:50:00","EST","GENESE",61753,853.6
"11/26/2017 05:50:00","EST","HUD VL",61758,884.8
"11/26/2017 05:50:00","EST","LONGIL",61762,1574.8
"11/26/2017 05:50:00","EST","MHK VL",61756,604.8
"11/26/2017 05:50:00","EST","MILLWD",61759,209.3
"11/26/2017 05:50:00","EST","N.Y.C.",61761,4155.9
"11/26/2017 05:50:00","EST","NORTH",61755,503.6
"11/26/2017 05:50:00","EST","WEST",61752,1484.8
"11/26/2017 05:55:00","EST","CAPITL",61757,1052.3
"11/26/2017 05:55:00","EST","CENTRL",61754,1519.8
"11/26/2017 05:55:00","EST","DUNWOD",61760,495.4
"11/26/2017 05:55:00","EST","GENESE",61753,864
"11/26/2017 05:55:00","EST","HUD VL",61758,914
"11/26/2017 05:55:00","EST","LONGIL",61762,1575.9
"11/26/2017 05:55:00","EST","MHK VL",61756,687.6
"11/26/2017 05:55:00","EST","MILLWD",61759,205.7
"11/26/2017 05:55:00","EST","N.Y.C.",61761,4177
"11/26/2017 05:55:00","EST","NORTH",61755,485.9
"11/26/2017 05:55:00","EST","WEST",61752,1490.9
"11/26/2017 06:00:00","EST","CAPITL",61757,1056.6
"11/26/2017 06:00:00","EST","CENTRL",61754,1524.1
"11/26/2017 06:00:00","EST","DUNWOD",61760,500.2
"11/26/2017 06:00:00","EST","GENESE",61753,857
"11/26/2017 06:00:00","EST","HUD VL",61758,899.2
"11/26/2017 06:00:00","EST","LONGIL",61762,1593.4
"11/26/2017 06:00:00","EST","MHK VL",61756,684.4
"11/26/2017 06:00:00","EST","MILLWD",61759,211.9
"11/26/2017 06:00:00","EST","N.Y.C.",61761,4172
"11/26/2017 06:00:00","EST","NORTH",61755,505.2
"11/26/2017 06:00:00","EST","WEST",61752,1500.6
"11/26/2017 06:05:00","EST","CAPITL",61757,1066.9
"11/26/2017 06:05:00","EST","CENTRL",61754,1503.3
"11/26/2017 06:05:00","EST","DUNWOD",61760,506
"11/26/2017 06:05:00","EST","GENESE",61753,863.3
"11/26/2017 06:05:00","EST","HUD VL",61758,885.6
"11/26/2017 06:05:00","EST","LONGIL",61762,1579.9
"11/26/2017 06:05:00","EST","MHK VL",61756,697.2
"11/26/2017 06:05:00","EST","MILLWD",61759,205.8
"11/26/2017 06:05:00","EST","N.Y.C.",61761,4173.6
"11/26/2017 06:05:00","EST","NORTH",61755,497.2
"11/26/2017 06:05:00","EST","WEST",61752,1479.8
"11/26/2017 06:10:00","EST","CAPITL",61757,1070.1
"11/26/2017 06:10:00","EST","CENTRL",61754,1521.7
"11/26/2017 06:10:00","EST","DUNWOD",61760,510.9
"11/26/2017 06:10:00","EST","GENESE",61753,866.6
"11/26/2017 06:10:00","EST","HUD VL",61758,887.4
"11/26/2017 06:10:00","EST","LONGIL",61762,1606.7
"11/26/2017 06:10:00","EST","MHK VL",61756,709.9
"11/26/2017 06:10:00","EST","MILLWD",61759,225
"11/26/2017 06:10:00","EST","N.Y.C.",61761,4193.5
"11/26/2017 06:10:00","EST","NORTH",61755,499.3
"11/26/2017 06:10:00","EST","WEST",61752,1490.8
"11/26/2017 06:15:00","EST","CAPITL",61757,1074.9
"11/26/2017 06:15:00","EST","CENTRL",61754,1537
"11/26/2017 06:15:00","EST","DUNWOD",61760,514.9
"11/26/2017 06:15:00","EST","GENESE",61753,877.2
"11/26/2017 06:15:00","EST","HUD VL",61758,902.3
"11/26/2017 06:15:00","EST","LONGIL",61762,1613.1
"11/26/2017 06:15:00","EST","MHK VL",61756,722.6
"11/26/2017 06:15:00","EST","MILLWD",61759,221.9
"11/26/2017 06:15:00","EST","N.Y.C.",61761,4211.3
"11/26/2017 06:15:00","EST","NORTH",61755,505.6
"11/26/2017 06:15:00","EST","WEST",61752,1478
"11/26/2017 06:20:00","EST","CAPITL",61757,1088.4
"11/26/2017 06:20:00","EST","CENTRL",61754,1558.9
"11/26/2017 06:20:00","EST","DUNWOD",61760,515.5
"11/26/2017 06:20:00","EST","GENESE",61753,888.8
"11/26/2017 06:20:00","EST","HUD VL",61758,921.7
"11/26/2017 06:20:00","EST","LONGIL",61762,1621.4
"11/26/2017 06:20:00","EST","MHK VL",61756,738.8
"11/26/2017 06:20:00","EST","MILLWD",61759,215.6
"11/26/2017 06:20:00","EST","N.Y.C.",61761,4241
"11/26/2017 06:20:00","EST","NORTH",61755,496.3
"11/26/2017 06:20:00","EST","WEST",61752,1476.7
"11/26/2017 06:25:00","EST","CAPITL",61757,1097.5
"11/26/2017 06:25:00","EST","CENTRL",61754,1560
"11/26/2017 06:25:00","EST","DUNWOD",61760,517.8
"11/26/2017 06:25:00","EST","GENESE",61753,880.1
"11/26/2017 06:25:00","EST","HUD VL",61758,917.4
"11/26/2017 06:25:00","EST","LONGIL",61762,1618.4
"11/26/2017 06:25:00","EST","MHK VL",61756,732.9
"11/26/2017 06:25:00","EST","MILLWD",61759,215
"11/26/2017 06:25:00","EST","N.Y.C.",61761,4229.4
"11/26/2017 06:25:00","EST","NORTH",61755,509.9
"11/26/2017 06:25:00","EST","WEST",61752,1493.4
"11/26/2017 06:30:00","EST","CAPITL",61757,1096.9
"11/26/2017 06:30:00","EST","CENTRL",61754,1540.6
"11/26/2017 06:30:00","EST","DUNWOD",61760,526.8
"11/26/2017 06:30:00","EST","GENESE",61753,886.3
"11/26/2017 06:30:00","EST","HUD VL",61758,896.7
"11/26/2017 06:30:00","EST","LONGIL",61762,1638.1
"11/26/2017 06:30:00","EST","MHK VL",61756,738
"11/26/2017 06:30:00","EST","MILLWD",61759,229.3
"11/26/2017 06:30:00","EST","N.Y.C.",61761,4252.8
"11/26/2017 06:30:00","EST","NORTH",61755,516.6
"11/26/2017 06:30:00","EST","WEST",61752,1490.8
"11/26/2017 06:35:00","EST","CAPITL",61757,1101.7
"11/26/2017 06:35:00","EST","CENTRL",61754,1514.7
"11/26/2017 06:35:00","EST","DUNWOD",61760,501.9
"11/26/2017 06:35:00","EST","GENESE",61753,886.8
"11/26/2017 06:35:00","EST","HUD VL",61758,932.9
"11/26/2017 06:35:00","EST","LONGIL",61762,1639.7
"11/26/2017 06:35:00","EST","MHK VL",61756,739.9
"11/26/2017 06:35:00","EST","MILLWD",61759,210.4
"11/26/2017 06:35:00","EST","N.Y.C.",61761,4249.5
"11/26/2017 06:35:00","EST","NORTH",61755,511.8
"11/26/2017 06:35:00","EST","WEST",61752,1512
"11/26/2017 06:40:00","EST","CAPITL",61757,1099.6
"11/26/2017 06:40:00","EST","CENTRL",61754,1529.2
"11/26/2017 06:40:00","EST","DUNWOD",61760,508.6
"11/26/2017 06:40:00","EST","GENESE",61753,887.6
"11/26/2017 06:40:00","EST","HUD VL",61758,911.8
"11/26/2017 06:40:00","EST","LONGIL",61762,1639.9
"11/26/2017 06:40:00","EST","MHK VL",61756,749.1
"11/26/2017 06:40:00","EST","MILLWD",61759,223.7
"11/26/2017 06:40:00","EST","N.Y.C.",61761,4240.9
"11/26/2017 06:40:00","EST","NORTH",61755,505.9
"11/26/2017 06:40:00","EST","WEST",61752,1523.9
"11/26/2017 06:45:00","EST","CAPITL",61757,1107.7
"11/26/2017 06:45:00","EST","CENTRL",61754,1573.6
"11/26/2017 06:45:00","EST","DUNWOD",61760,512.8
"11/26/2017 06:45:00","EST","GENESE",61753,894.6
"11/26/2017 06:45:00","EST","HUD VL",61758,927.1
"11/26/2017 06:45:00","EST","LONGIL",61762,1635.4
"11/26/2017 06:45:00","EST","MHK VL",61756,756.1
"11/26/2017 06:45:00","EST","MILLWD",61759,221.8
"11/26/2017 06:45:00","EST","N.Y.C.",61761,4263.4
"11/26/2017 06:45:00","EST","NORTH",61755,520.4
"11/26/2017 06:45:00","EST","WEST",61752,1500.7
"11/26/2017 06:50:00","EST","CAPITL",61757,1106.2
"11/26/2017 06:50:00","EST","CENTRL",61754,1577.2
"11/26/2017 06:50:00","EST","DUNWOD",61760,509.5
"11/26/2017 06:50:00","EST","GENESE",61753,907.8
"11/26/2017 06:50:00","EST","HUD VL",61758,931.2
"11/26/2017 06:50:00","EST","LONGIL",61762,1641.8
"11/26/2017 06:50:00","EST","MHK VL",61756,750.2
"11/26/2017 06:50:00","EST","MILLWD",61759,212.7
"11/26/2017 06:50:00","EST","N.Y.C.",61761,4275.7
"11/26/2017 06:50:00","EST","NORTH",61755,523.9
"11/26/2017 06:50:00","EST","WEST",61752,1521.1
"11/26/2017 06:55:00","EST","CAPITL",61757,1111.4
"11/26/2017 06:55:00","EST","CENTRL",61754,1584.3
"11/26/2017 06:55:00","EST","DUNWOD",61760,512.9
"11/26/2017 06:55:00","EST","GENESE",61753,908.4
"11/26/2017 06:55:00","EST","HUD VL",61758,922.2
"11/26/2017 06:55:00","EST","LONGIL",61762,1640.9
"11/26/2017 06:55:00","EST","MHK VL",61756,762.6
"11/26/2017 06:55:00","EST","MILLWD",61759,224.7
"11/26/2017 06:55:00","EST","N.Y.C.",61761,4281.9
"11/26/2017 06:55:00","EST","NORTH",61755,505.2
"11/26/2017 06:55:00","EST","WEST",61752,1507.7
"11/26/2017 07:00:00","EST","CAPITL",61757,1118.4
