"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2017 03:30:00","EST","CAPITL",61757,1118.4
"11/17/2017 03:30:00","EST","CENTRL",61754,1566.3
"11/17/2017 03:30:00","EST","DUNWOD",61760,508.8
"11/17/2017 03:30:00","EST","GENESE",61753,925
"11/17/2017 03:30:00","EST","HUD VL",61758,903.7
"11/17/2017 03:30:00","EST","LONGIL",61762,1610.1
"11/17/2017 03:30:00","EST","MHK VL",61756,747.9
"11/17/2017 03:30:00","EST","MILLWD",61759,208.8
"11/17/2017 03:30:00","EST","N.Y.C.",61761,4248.6
"11/17/2017 03:30:00","EST","NORTH",61755,515.3
"11/17/2017 03:30:00","EST","WEST",61752,1570.4
"11/17/2017 03:35:00","EST","CAPITL",61757,1112
"11/17/2017 03:35:00","EST","CENTRL",61754,1545
"11/17/2017 03:35:00","EST","DUNWOD",61760,500.5
"11/17/2017 03:35:00","EST","GENESE",61753,930.2
"11/17/2017 03:35:00","EST","HUD VL",61758,892.2
"11/17/2017 03:35:00","EST","LONGIL",61762,1610.9
"11/17/2017 03:35:00","EST","MHK VL",61756,748.4
"11/17/2017 03:35:00","EST","MILLWD",61759,198.7
"11/17/2017 03:35:00","EST","N.Y.C.",61761,4244.6
"11/17/2017 03:35:00","EST","NORTH",61755,511.7
"11/17/2017 03:35:00","EST","WEST",61752,1569.2
"11/17/2017 03:40:00","EST","CAPITL",61757,1116.2
"11/17/2017 03:40:00","EST","CENTRL",61754,1556.9
"11/17/2017 03:40:00","EST","DUNWOD",61760,503.3
"11/17/2017 03:40:00","EST","GENESE",61753,925.4
"11/17/2017 03:40:00","EST","HUD VL",61758,902.1
"11/17/2017 03:40:00","EST","LONGIL",61762,1626.6
"11/17/2017 03:40:00","EST","MHK VL",61756,749.4
"11/17/2017 03:40:00","EST","MILLWD",61759,202.2
"11/17/2017 03:40:00","EST","N.Y.C.",61761,4236.9
"11/17/2017 03:40:00","EST","NORTH",61755,516.9
"11/17/2017 03:40:00","EST","WEST",61752,1559
"11/17/2017 03:45:00","EST","CAPITL",61757,1119.8
"11/17/2017 03:45:00","EST","CENTRL",61754,1571.4
"11/17/2017 03:45:00","EST","DUNWOD",61760,507.5
"11/17/2017 03:45:00","EST","GENESE",61753,927.1
"11/17/2017 03:45:00","EST","HUD VL",61758,904.1
"11/17/2017 03:45:00","EST","LONGIL",61762,1625.2
"11/17/2017 03:45:00","EST","MHK VL",61756,748.8
"11/17/2017 03:45:00","EST","MILLWD",61759,204.9
"11/17/2017 03:45:00","EST","N.Y.C.",61761,4241.3
"11/17/2017 03:45:00","EST","NORTH",61755,519.6
"11/17/2017 03:45:00","EST","WEST",61752,1571.3
"11/17/2017 03:50:00","EST","CAPITL",61757,1125.2
"11/17/2017 03:50:00","EST","CENTRL",61754,1564.9
"11/17/2017 03:50:00","EST","DUNWOD",61760,510.7
"11/17/2017 03:50:00","EST","GENESE",61753,933.9
"11/17/2017 03:50:00","EST","HUD VL",61758,896.8
"11/17/2017 03:50:00","EST","LONGIL",61762,1632.1
"11/17/2017 03:50:00","EST","MHK VL",61756,742
"11/17/2017 03:50:00","EST","MILLWD",61759,210.3
"11/17/2017 03:50:00","EST","N.Y.C.",61761,4212.9
"11/17/2017 03:50:00","EST","NORTH",61755,514.1
"11/17/2017 03:50:00","EST","WEST",61752,1566.8
"11/17/2017 03:55:00","EST","CAPITL",61757,1117.8
"11/17/2017 03:55:00","EST","CENTRL",61754,1579.3
"11/17/2017 03:55:00","EST","DUNWOD",61760,505.6
"11/17/2017 03:55:00","EST","GENESE",61753,936
"11/17/2017 03:55:00","EST","HUD VL",61758,899.5
"11/17/2017 03:55:00","EST","LONGIL",61762,1633.8
"11/17/2017 03:55:00","EST","MHK VL",61756,747.6
"11/17/2017 03:55:00","EST","MILLWD",61759,205.7
"11/17/2017 03:55:00","EST","N.Y.C.",61761,4233.8
"11/17/2017 03:55:00","EST","NORTH",61755,520
"11/17/2017 03:55:00","EST","WEST",61752,1565.7
"11/17/2017 04:00:00","EST","CAPITL",61757,1136.7
"11/17/2017 04:00:00","EST","CENTRL",61754,1530
"11/17/2017 04:00:00","EST","DUNWOD",61760,512.6
"11/17/2017 04:00:00","EST","GENESE",61753,934.8
"11/17/2017 04:00:00","EST","HUD VL",61758,900.6
"11/17/2017 04:00:00","EST","LONGIL",61762,1623
"11/17/2017 04:00:00","EST","MHK VL",61756,743.3
"11/17/2017 04:00:00","EST","MILLWD",61759,208.5
"11/17/2017 04:00:00","EST","N.Y.C.",61761,4216.8
"11/17/2017 04:00:00","EST","NORTH",61755,516.2
"11/17/2017 04:00:00","EST","WEST",61752,1554.1
"11/17/2017 04:05:00","EST","CAPITL",61757,1141.4
"11/17/2017 04:05:00","EST","CENTRL",61754,1518.2
"11/17/2017 04:05:00","EST","DUNWOD",61760,506.7
"11/17/2017 04:05:00","EST","GENESE",61753,936.4
"11/17/2017 04:05:00","EST","HUD VL",61758,913.7
"11/17/2017 04:05:00","EST","LONGIL",61762,1638.2
"11/17/2017 04:05:00","EST","MHK VL",61756,744.2
"11/17/2017 04:05:00","EST","MILLWD",61759,204.5
"11/17/2017 04:05:00","EST","N.Y.C.",61761,4227.9
"11/17/2017 04:05:00","EST","NORTH",61755,521.9
"11/17/2017 04:05:00","EST","WEST",61752,1574.4
"11/17/2017 04:10:00","EST","CAPITL",61757,1152.8
"11/17/2017 04:10:00","EST","CENTRL",61754,1526
"11/17/2017 04:10:00","EST","DUNWOD",61760,516.1
"11/17/2017 04:10:00","EST","GENESE",61753,947.3
"11/17/2017 04:10:00","EST","HUD VL",61758,903
"11/17/2017 04:10:00","EST","LONGIL",61762,1648.3
"11/17/2017 04:10:00","EST","MHK VL",61756,758.2
"11/17/2017 04:10:00","EST","MILLWD",61759,217.9
"11/17/2017 04:10:00","EST","N.Y.C.",61761,4229.4
"11/17/2017 04:10:00","EST","NORTH",61755,520.6
"11/17/2017 04:10:00","EST","WEST",61752,1578.4
"11/17/2017 04:15:00","EST","CAPITL",61757,1139.2
"11/17/2017 04:15:00","EST","CENTRL",61754,1543.7
"11/17/2017 04:15:00","EST","DUNWOD",61760,511.8
"11/17/2017 04:15:00","EST","GENESE",61753,932.2
"11/17/2017 04:15:00","EST","HUD VL",61758,914.2
"11/17/2017 04:15:00","EST","LONGIL",61762,1650.8
"11/17/2017 04:15:00","EST","MHK VL",61756,756.8
"11/17/2017 04:15:00","EST","MILLWD",61759,204.5
"11/17/2017 04:15:00","EST","N.Y.C.",61761,4259.5
"11/17/2017 04:15:00","EST","NORTH",61755,517.9
"11/17/2017 04:15:00","EST","WEST",61752,1586.4
"11/17/2017 04:20:00","EST","CAPITL",61757,1141.2
"11/17/2017 04:20:00","EST","CENTRL",61754,1566.7
"11/17/2017 04:20:00","EST","DUNWOD",61760,516.1
"11/17/2017 04:20:00","EST","GENESE",61753,945.2
"11/17/2017 04:20:00","EST","HUD VL",61758,915.4
"11/17/2017 04:20:00","EST","LONGIL",61762,1646.5
"11/17/2017 04:20:00","EST","MHK VL",61756,757.1
"11/17/2017 04:20:00","EST","MILLWD",61759,204.8
"11/17/2017 04:20:00","EST","N.Y.C.",61761,4250.9
"11/17/2017 04:20:00","EST","NORTH",61755,517.9
"11/17/2017 04:20:00","EST","WEST",61752,1568.4
"11/17/2017 04:25:00","EST","CAPITL",61757,1161.7
"11/17/2017 04:25:00","EST","CENTRL",61754,1551.6
"11/17/2017 04:25:00","EST","DUNWOD",61760,516.6
"11/17/2017 04:25:00","EST","GENESE",61753,945.9
"11/17/2017 04:25:00","EST","HUD VL",61758,922.8
"11/17/2017 04:25:00","EST","LONGIL",61762,1640.9
"11/17/2017 04:25:00","EST","MHK VL",61756,771.2
"11/17/2017 04:25:00","EST","MILLWD",61759,211.2
"11/17/2017 04:25:00","EST","N.Y.C.",61761,4270.9
"11/17/2017 04:25:00","EST","NORTH",61755,519.4
"11/17/2017 04:25:00","EST","WEST",61752,1594.8
"11/17/2017 04:30:00","EST","CAPITL",61757,1160.4
"11/17/2017 04:30:00","EST","CENTRL",61754,1594.3
"11/17/2017 04:30:00","EST","DUNWOD",61760,518.4
"11/17/2017 04:30:00","EST","GENESE",61753,951.2
"11/17/2017 04:30:00","EST","HUD VL",61758,905.7
"11/17/2017 04:30:00","EST","LONGIL",61762,1644.5
"11/17/2017 04:30:00","EST","MHK VL",61756,764.7
"11/17/2017 04:30:00","EST","MILLWD",61759,205.2
"11/17/2017 04:30:00","EST","N.Y.C.",61761,4261.7
"11/17/2017 04:30:00","EST","NORTH",61755,521.3
"11/17/2017 04:30:00","EST","WEST",61752,1584.6
"11/17/2017 04:35:00","EST","CAPITL",61757,1161.6
"11/17/2017 04:35:00","EST","CENTRL",61754,1598.3
"11/17/2017 04:35:00","EST","DUNWOD",61760,513.1
"11/17/2017 04:35:00","EST","GENESE",61753,950.1
"11/17/2017 04:35:00","EST","HUD VL",61758,909.1
"11/17/2017 04:35:00","EST","LONGIL",61762,1652.6
"11/17/2017 04:35:00","EST","MHK VL",61756,764.1
"11/17/2017 04:35:00","EST","MILLWD",61759,210.9
"11/17/2017 04:35:00","EST","N.Y.C.",61761,4274.9
"11/17/2017 04:35:00","EST","NORTH",61755,504.7
"11/17/2017 04:35:00","EST","WEST",61752,1592.3
"11/17/2017 04:40:00","EST","CAPITL",61757,1163.6
"11/17/2017 04:40:00","EST","CENTRL",61754,1604
"11/17/2017 04:40:00","EST","DUNWOD",61760,516
"11/17/2017 04:40:00","EST","GENESE",61753,960.2
"11/17/2017 04:40:00","EST","HUD VL",61758,916.1
"11/17/2017 04:40:00","EST","LONGIL",61762,1657.2
"11/17/2017 04:40:00","EST","MHK VL",61756,770.8
"11/17/2017 04:40:00","EST","MILLWD",61759,220.9
"11/17/2017 04:40:00","EST","N.Y.C.",61761,4292.2
"11/17/2017 04:40:00","EST","NORTH",61755,516.3
"11/17/2017 04:40:00","EST","WEST",61752,1593.7
"11/17/2017 04:45:00","EST","CAPITL",61757,1181.2
"11/17/2017 04:45:00","EST","CENTRL",61754,1623.4
"11/17/2017 04:45:00","EST","DUNWOD",61760,522.7
"11/17/2017 04:45:00","EST","GENESE",61753,953.5
"11/17/2017 04:45:00","EST","HUD VL",61758,911.8
"11/17/2017 04:45:00","EST","LONGIL",61762,1664.4
"11/17/2017 04:45:00","EST","MHK VL",61756,778
"11/17/2017 04:45:00","EST","MILLWD",61759,216.8
"11/17/2017 04:45:00","EST","N.Y.C.",61761,4293.3
"11/17/2017 04:45:00","EST","NORTH",61755,519.6
"11/17/2017 04:45:00","EST","WEST",61752,1606.8
"11/17/2017 04:50:00","EST","CAPITL",61757,1179.4
"11/17/2017 04:50:00","EST","CENTRL",61754,1654.6
"11/17/2017 04:50:00","EST","DUNWOD",61760,519.9
"11/17/2017 04:50:00","EST","GENESE",61753,962.2
"11/17/2017 04:50:00","EST","HUD VL",61758,924.8
"11/17/2017 04:50:00","EST","LONGIL",61762,1662.2
"11/17/2017 04:50:00","EST","MHK VL",61756,781.2
"11/17/2017 04:50:00","EST","MILLWD",61759,218.5
"11/17/2017 04:50:00","EST","N.Y.C.",61761,4305.2
"11/17/2017 04:50:00","EST","NORTH",61755,491.7
"11/17/2017 04:50:00","EST","WEST",61752,1602.7
"11/17/2017 04:55:00","EST","CAPITL",61757,1188.4
"11/17/2017 04:55:00","EST","CENTRL",61754,1648.7
"11/17/2017 04:55:00","EST","DUNWOD",61760,521.4
"11/17/2017 04:55:00","EST","GENESE",61753,947.6
"11/17/2017 04:55:00","EST","HUD VL",61758,916.7
"11/17/2017 04:55:00","EST","LONGIL",61762,1691.6
"11/17/2017 04:55:00","EST","MHK VL",61756,799.9
"11/17/2017 04:55:00","EST","MILLWD",61759,223
"11/17/2017 04:55:00","EST","N.Y.C.",61761,4323.1
"11/17/2017 04:55:00","EST","NORTH",61755,501.2
"11/17/2017 04:55:00","EST","WEST",61752,1641
"11/17/2017 05:00:00","EST","CAPITL",61757,1192.7
"11/17/2017 05:00:00","EST","CENTRL",61754,1647.4
"11/17/2017 05:00:00","EST","DUNWOD",61760,522.6
"11/17/2017 05:00:00","EST","GENESE",61753,970.8
"11/17/2017 05:00:00","EST","HUD VL",61758,919.1
"11/17/2017 05:00:00","EST","LONGIL",61762,1688.2
"11/17/2017 05:00:00","EST","MHK VL",61756,783.6
"11/17/2017 05:00:00","EST","MILLWD",61759,223.4
"11/17/2017 05:00:00","EST","N.Y.C.",61761,4331.8
"11/17/2017 05:00:00","EST","NORTH",61755,510.7
"11/17/2017 05:00:00","EST","WEST",61752,1635.6
"11/17/2017 05:05:00","EST","CAPITL",61757,1189.6
"11/17/2017 05:05:00","EST","CENTRL",61754,1596.6
"11/17/2017 05:05:00","EST","DUNWOD",61760,522.9
"11/17/2017 05:05:00","EST","GENESE",61753,975.5
"11/17/2017 05:05:00","EST","HUD VL",61758,936.9
"11/17/2017 05:05:00","EST","LONGIL",61762,1714.7
"11/17/2017 05:05:00","EST","MHK VL",61756,789.6
"11/17/2017 05:05:00","EST","MILLWD",61759,226
"11/17/2017 05:05:00","EST","N.Y.C.",61761,4380.1
"11/17/2017 05:05:00","EST","NORTH",61755,526.7
"11/17/2017 05:05:00","EST","WEST",61752,1630.9
"11/17/2017 05:10:00","EST","CAPITL",61757,1208.5
"11/17/2017 05:10:00","EST","CENTRL",61754,1631.1
"11/17/2017 05:10:00","EST","DUNWOD",61760,540.5
"11/17/2017 05:10:00","EST","GENESE",61753,991.1
"11/17/2017 05:10:00","EST","HUD VL",61758,939.4
"11/17/2017 05:10:00","EST","LONGIL",61762,1729.3
"11/17/2017 05:10:00","EST","MHK VL",61756,820.2
"11/17/2017 05:10:00","EST","MILLWD",61759,235.4
"11/17/2017 05:10:00","EST","N.Y.C.",61761,4394.6
"11/17/2017 05:10:00","EST","NORTH",61755,493.8
"11/17/2017 05:10:00","EST","WEST",61752,1651.2
"11/17/2017 05:15:00","EST","CAPITL",61757,1218.2
"11/17/2017 05:15:00","EST","CENTRL",61754,1640.7
"11/17/2017 05:15:00","EST","DUNWOD",61760,550.7
"11/17/2017 05:15:00","EST","GENESE",61753,997.9
"11/17/2017 05:15:00","EST","HUD VL",61758,939
"11/17/2017 05:15:00","EST","LONGIL",61762,1743.1
"11/17/2017 05:15:00","EST","MHK VL",61756,814.2
"11/17/2017 05:15:00","EST","MILLWD",61759,231.2
"11/17/2017 05:15:00","EST","N.Y.C.",61761,4476.8
"11/17/2017 05:15:00","EST","NORTH",61755,535
"11/17/2017 05:15:00","EST","WEST",61752,1650.3
"11/17/2017 05:20:00","EST","CAPITL",61757,1218.4
"11/17/2017 05:20:00","EST","CENTRL",61754,1653.7
"11/17/2017 05:20:00","EST","DUNWOD",61760,535.4
"11/17/2017 05:20:00","EST","GENESE",61753,1006.2
"11/17/2017 05:20:00","EST","HUD VL",61758,952.3
"11/17/2017 05:20:00","EST","LONGIL",61762,1765.6
"11/17/2017 05:20:00","EST","MHK VL",61756,825.4
"11/17/2017 05:20:00","EST","MILLWD",61759,235.6
"11/17/2017 05:20:00","EST","N.Y.C.",61761,4488.1
"11/17/2017 05:20:00","EST","NORTH",61755,509
"11/17/2017 05:20:00","EST","WEST",61752,1646.9
"11/17/2017 05:25:00","EST","CAPITL",61757,1225.7
"11/17/2017 05:25:00","EST","CENTRL",61754,1677
"11/17/2017 05:25:00","EST","DUNWOD",61760,543.9
"11/17/2017 05:25:00","EST","GENESE",61753,1011.6
"11/17/2017 05:25:00","EST","HUD VL",61758,976.3
"11/17/2017 05:25:00","EST","LONGIL",61762,1770.1
"11/17/2017 05:25:00","EST","MHK VL",61756,843.9
"11/17/2017 05:25:00","EST","MILLWD",61759,237.2
"11/17/2017 05:25:00","EST","N.Y.C.",61761,4516.6
"11/17/2017 05:25:00","EST","NORTH",61755,503.1
"11/17/2017 05:25:00","EST","WEST",61752,1667
"11/17/2017 05:30:00","EST","CAPITL",61757,1239.4
"11/17/2017 05:30:00","EST","CENTRL",61754,1717.4
"11/17/2017 05:30:00","EST","DUNWOD",61760,549.6
"11/17/2017 05:30:00","EST","GENESE",61753,1011.9
"11/17/2017 05:30:00","EST","HUD VL",61758,956.3
"11/17/2017 05:30:00","EST","LONGIL",61762,1780
"11/17/2017 05:30:00","EST","MHK VL",61756,849.3
"11/17/2017 05:30:00","EST","MILLWD",61759,240.9
"11/17/2017 05:30:00","EST","N.Y.C.",61761,4547.5
"11/17/2017 05:30:00","EST","NORTH",61755,509.7
"11/17/2017 05:30:00","EST","WEST",61752,1674.9
"11/17/2017 05:35:00","EST","CAPITL",61757,1240.6
"11/17/2017 05:35:00","EST","CENTRL",61754,1746
"11/17/2017 05:35:00","EST","DUNWOD",61760,555.7
"11/17/2017 05:35:00","EST","GENESE",61753,1014.8
"11/17/2017 05:35:00","EST","HUD VL",61758,972
"11/17/2017 05:35:00","EST","LONGIL",61762,1792.4
"11/17/2017 05:35:00","EST","MHK VL",61756,834.3
"11/17/2017 05:35:00","EST","MILLWD",61759,255.5
"11/17/2017 05:35:00","EST","N.Y.C.",61761,4573.3
"11/17/2017 05:35:00","EST","NORTH",61755,517.7
"11/17/2017 05:35:00","EST","WEST",61752,1682.6
"11/17/2017 05:40:00","EST","CAPITL",61757,1248.5
"11/17/2017 05:40:00","EST","CENTRL",61754,1735.7
"11/17/2017 05:40:00","EST","DUNWOD",61760,558.7
"11/17/2017 05:40:00","EST","GENESE",61753,1031.8
"11/17/2017 05:40:00","EST","HUD VL",61758,975.6
"11/17/2017 05:40:00","EST","LONGIL",61762,1816.6
"11/17/2017 05:40:00","EST","MHK VL",61756,860
"11/17/2017 05:40:00","EST","MILLWD",61759,252.8
"11/17/2017 05:40:00","EST","N.Y.C.",61761,4585.1
"11/17/2017 05:40:00","EST","NORTH",61755,501
"11/17/2017 05:40:00","EST","WEST",61752,1693.1
"11/17/2017 05:45:00","EST","CAPITL",61757,1258.4
"11/17/2017 05:45:00","EST","CENTRL",61754,1758.3
"11/17/2017 05:45:00","EST","DUNWOD",61760,580.9
"11/17/2017 05:45:00","EST","GENESE",61753,1034.2
"11/17/2017 05:45:00","EST","HUD VL",61758,982.1
"11/17/2017 05:45:00","EST","LONGIL",61762,1813.5
"11/17/2017 05:45:00","EST","MHK VL",61756,867.1
"11/17/2017 05:45:00","EST","MILLWD",61759,249.9
"11/17/2017 05:45:00","EST","N.Y.C.",61761,4640.9
"11/17/2017 05:45:00","EST","NORTH",61755,507.6
"11/17/2017 05:45:00","EST","WEST",61752,1707
"11/17/2017 05:50:00","EST","CAPITL",61757,1266.6
"11/17/2017 05:50:00","EST","CENTRL",61754,1775.8
"11/17/2017 05:50:00","EST","DUNWOD",61760,563.6
"11/17/2017 05:50:00","EST","GENESE",61753,1040.5
"11/17/2017 05:50:00","EST","HUD VL",61758,991.7
"11/17/2017 05:50:00","EST","LONGIL",61762,1840.6
"11/17/2017 05:50:00","EST","MHK VL",61756,872.6
"11/17/2017 05:50:00","EST","MILLWD",61759,256.8
"11/17/2017 05:50:00","EST","N.Y.C.",61761,4647.3
"11/17/2017 05:50:00","EST","NORTH",61755,541.5
"11/17/2017 05:50:00","EST","WEST",61752,1687.8
"11/17/2017 05:55:00","EST","CAPITL",61757,1280.1
"11/17/2017 05:55:00","EST","CENTRL",61754,1793.9
"11/17/2017 05:55:00","EST","DUNWOD",61760,574.6
"11/17/2017 05:55:00","EST","GENESE",61753,1051.1
"11/17/2017 05:55:00","EST","HUD VL",61758,984
"11/17/2017 05:55:00","EST","LONGIL",61762,1842.5
"11/17/2017 05:55:00","EST","MHK VL",61756,891.5
"11/17/2017 05:55:00","EST","MILLWD",61759,268.2
"11/17/2017 05:55:00","EST","N.Y.C.",61761,4704.9
"11/17/2017 05:55:00","EST","NORTH",61755,525.3
"11/17/2017 05:55:00","EST","WEST",61752,1738.7
"11/17/2017 06:00:00","EST","CAPITL",61757,1287.9
"11/17/2017 06:00:00","EST","CENTRL",61754,1798.7
"11/17/2017 06:00:00","EST","DUNWOD",61760,578.1
"11/17/2017 06:00:00","EST","GENESE",61753,1066.1
"11/17/2017 06:00:00","EST","HUD VL",61758,1024.1
"11/17/2017 06:00:00","EST","LONGIL",61762,1856.4
"11/17/2017 06:00:00","EST","MHK VL",61756,889
"11/17/2017 06:00:00","EST","MILLWD",61759,258.9
"11/17/2017 06:00:00","EST","N.Y.C.",61761,4740.2
"11/17/2017 06:00:00","EST","NORTH",61755,547.9
"11/17/2017 06:00:00","EST","WEST",61752,1744
"11/17/2017 06:05:00","EST","CAPITL",61757,1312.4
"11/17/2017 06:05:00","EST","CENTRL",61754,1824.7
"11/17/2017 06:05:00","EST","DUNWOD",61760,576.1
"11/17/2017 06:05:00","EST","GENESE",61753,1077.1
"11/17/2017 06:05:00","EST","HUD VL",61758,1010.3
"11/17/2017 06:05:00","EST","LONGIL",61762,1886.9
"11/17/2017 06:05:00","EST","MHK VL",61756,898.4
"11/17/2017 06:05:00","EST","MILLWD",61759,271.5
"11/17/2017 06:05:00","EST","N.Y.C.",61761,4783.3
"11/17/2017 06:05:00","EST","NORTH",61755,529.4
"11/17/2017 06:05:00","EST","WEST",61752,1725.8
"11/17/2017 06:10:00","EST","CAPITL",61757,1326.2
"11/17/2017 06:10:00","EST","CENTRL",61754,1868.8
"11/17/2017 06:10:00","EST","DUNWOD",61760,595.7
"11/17/2017 06:10:00","EST","GENESE",61753,1109.4
"11/17/2017 06:10:00","EST","HUD VL",61758,1052.5
"11/17/2017 06:10:00","EST","LONGIL",61762,1938.3
"11/17/2017 06:10:00","EST","MHK VL",61756,931.3
"11/17/2017 06:10:00","EST","MILLWD",61759,273.7
"11/17/2017 06:10:00","EST","N.Y.C.",61761,4881.7
"11/17/2017 06:10:00","EST","NORTH",61755,518.3
"11/17/2017 06:10:00","EST","WEST",61752,1758.2
"11/17/2017 06:15:00","EST","CAPITL",61757,1361.3
"11/17/2017 06:15:00","EST","CENTRL",61754,1884.8
"11/17/2017 06:15:00","EST","DUNWOD",61760,599.2
"11/17/2017 06:15:00","EST","GENESE",61753,1110.2
"11/17/2017 06:15:00","EST","HUD VL",61758,1064.7
"11/17/2017 06:15:00","EST","LONGIL",61762,1986.5
"11/17/2017 06:15:00","EST","MHK VL",61756,933.7
"11/17/2017 06:15:00","EST","MILLWD",61759,276.7
"11/17/2017 06:15:00","EST","N.Y.C.",61761,4904.3
"11/17/2017 06:15:00","EST","NORTH",61755,529.1
"11/17/2017 06:15:00","EST","WEST",61752,1776.6
"11/17/2017 06:20:00","EST","CAPITL",61757,1371.9
"11/17/2017 06:20:00","EST","CENTRL",61754,1872.9
"11/17/2017 06:20:00","EST","DUNWOD",61760,613.7
"11/17/2017 06:20:00","EST","GENESE",61753,1122.8
"11/17/2017 06:20:00","EST","HUD VL",61758,1055.9
"11/17/2017 06:20:00","EST","LONGIL",61762,1992.6
"11/17/2017 06:20:00","EST","MHK VL",61756,948.8
"11/17/2017 06:20:00","EST","MILLWD",61759,289.8
"11/17/2017 06:20:00","EST","N.Y.C.",61761,4963.6
"11/17/2017 06:20:00","EST","NORTH",61755,524
"11/17/2017 06:20:00","EST","WEST",61752,1811.5
"11/17/2017 06:25:00","EST","CAPITL",61757,1398.2
"11/17/2017 06:25:00","EST","CENTRL",61754,1891.1
"11/17/2017 06:25:00","EST","DUNWOD",61760,618.5
"11/17/2017 06:25:00","EST","GENESE",61753,1134.8
"11/17/2017 06:25:00","EST","HUD VL",61758,1080.5
"11/17/2017 06:25:00","EST","LONGIL",61762,2001.7
"11/17/2017 06:25:00","EST","MHK VL",61756,955.5
"11/17/2017 06:25:00","EST","MILLWD",61759,289.3
"11/17/2017 06:25:00","EST","N.Y.C.",61761,5030.8
"11/17/2017 06:25:00","EST","NORTH",61755,528.3
"11/17/2017 06:25:00","EST","WEST",61752,1787.3
"11/17/2017 06:30:00","EST","CAPITL",61757,1393.2
"11/17/2017 06:30:00","EST","CENTRL",61754,1953.4
"11/17/2017 06:30:00","EST","DUNWOD",61760,634.9
"11/17/2017 06:30:00","EST","GENESE",61753,1146.3
"11/17/2017 06:30:00","EST","HUD VL",61758,1078.3
"11/17/2017 06:30:00","EST","LONGIL",61762,2022.2
"11/17/2017 06:30:00","EST","MHK VL",61756,964.8
"11/17/2017 06:30:00","EST","MILLWD",61759,298.1
"11/17/2017 06:30:00","EST","N.Y.C.",61761,5062.8
"11/17/2017 06:30:00","EST","NORTH",61755,531.2
"11/17/2017 06:30:00","EST","WEST",61752,1819.3
"11/17/2017 06:35:00","EST","CAPITL",61757,1412.3
"11/17/2017 06:35:00","EST","CENTRL",61754,1968.9
"11/17/2017 06:35:00","EST","DUNWOD",61760,636
"11/17/2017 06:35:00","EST","GENESE",61753,1156.7
"11/17/2017 06:35:00","EST","HUD VL",61758,1102.7
"11/17/2017 06:35:00","EST","LONGIL",61762,2021.9
"11/17/2017 06:35:00","EST","MHK VL",61756,980.3
"11/17/2017 06:35:00","EST","MILLWD",61759,292
"11/17/2017 06:35:00","EST","N.Y.C.",61761,5094.3
"11/17/2017 06:35:00","EST","NORTH",61755,532.3
"11/17/2017 06:35:00","EST","WEST",61752,1829.1
"11/17/2017 06:40:00","EST","CAPITL",61757,1429.9
"11/17/2017 06:40:00","EST","CENTRL",61754,2013.8
"11/17/2017 06:40:00","EST","DUNWOD",61760,630.6
"11/17/2017 06:40:00","EST","GENESE",61753,1167.4
"11/17/2017 06:40:00","EST","HUD VL",61758,1087.5
"11/17/2017 06:40:00","EST","LONGIL",61762,2043.9
"11/17/2017 06:40:00","EST","MHK VL",61756,985.7
"11/17/2017 06:40:00","EST","MILLWD",61759,307.1
"11/17/2017 06:40:00","EST","N.Y.C.",61761,5162
"11/17/2017 06:40:00","EST","NORTH",61755,536.8
"11/17/2017 06:40:00","EST","WEST",61752,1831
"11/17/2017 06:45:00","EST","CAPITL",61757,1438.8
"11/17/2017 06:45:00","EST","CENTRL",61754,1971.3
"11/17/2017 06:45:00","EST","DUNWOD",61760,653.5
"11/17/2017 06:45:00","EST","GENESE",61753,1170
"11/17/2017 06:45:00","EST","HUD VL",61758,1097.3
"11/17/2017 06:45:00","EST","LONGIL",61762,2061.7
"11/17/2017 06:45:00","EST","MHK VL",61756,978.5
"11/17/2017 06:45:00","EST","MILLWD",61759,301.8
"11/17/2017 06:45:00","EST","N.Y.C.",61761,5177.9
"11/17/2017 06:45:00","EST","NORTH",61755,539
"11/17/2017 06:45:00","EST","WEST",61752,1858.3
"11/17/2017 06:50:00","EST","CAPITL",61757,1439.8
"11/17/2017 06:50:00","EST","CENTRL",61754,1976.2
"11/17/2017 06:50:00","EST","DUNWOD",61760,653.4
"11/17/2017 06:50:00","EST","GENESE",61753,1177.3
"11/17/2017 06:50:00","EST","HUD VL",61758,1114.7
"11/17/2017 06:50:00","EST","LONGIL",61762,2064.2
"11/17/2017 06:50:00","EST","MHK VL",61756,986.6
"11/17/2017 06:50:00","EST","MILLWD",61759,293.3
"11/17/2017 06:50:00","EST","N.Y.C.",61761,5219.4
"11/17/2017 06:50:00","EST","NORTH",61755,544.2
"11/17/2017 06:50:00","EST","WEST",61752,1872.6
"11/17/2017 06:55:00","EST","CAPITL",61757,1454.2
"11/17/2017 06:55:00","EST","CENTRL",61754,2000.9
"11/17/2017 06:55:00","EST","DUNWOD",61760,637.5
"11/17/2017 06:55:00","EST","GENESE",61753,1192.1
"11/17/2017 06:55:00","EST","HUD VL",61758,1129.5
"11/17/2017 06:55:00","EST","LONGIL",61762,2067.1
"11/17/2017 06:55:00","EST","MHK VL",61756,990.4
"11/17/2017 06:55:00","EST","MILLWD",61759,293.9
"11/17/2017 06:55:00","EST","N.Y.C.",61761,5276.4
"11/17/2017 06:55:00","EST","NORTH",61755,538.7
