"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2017 03:25:00","EST","WEST",61752,1625.5
"11/11/2017 03:30:00","EST","CAPITL",61757,1180
"11/11/2017 03:30:00","EST","CENTRL",61754,1682.9
"11/11/2017 03:30:00","EST","DUNWOD",61760,537.1
"11/11/2017 03:30:00","EST","GENESE",61753,934.5
"11/11/2017 03:30:00","EST","HUD VL",61758,943.4
"11/11/2017 03:30:00","EST","LONGIL",61762,1836
"11/11/2017 03:30:00","EST","MHK VL",61756,797.7
"11/11/2017 03:30:00","EST","MILLWD",61759,284.9
"11/11/2017 03:30:00","EST","N.Y.C.",61761,4571.1
"11/11/2017 03:30:00","EST","NORTH",61755,543.5
"11/11/2017 03:30:00","EST","WEST",61752,1629
"11/11/2017 03:35:00","EST","CAPITL",61757,1174.4
"11/11/2017 03:35:00","EST","CENTRL",61754,1677.5
"11/11/2017 03:35:00","EST","DUNWOD",61760,531.3
"11/11/2017 03:35:00","EST","GENESE",61753,934.7
"11/11/2017 03:35:00","EST","HUD VL",61758,943.6
"11/11/2017 03:35:00","EST","LONGIL",61762,1834.7
"11/11/2017 03:35:00","EST","MHK VL",61756,805.1
"11/11/2017 03:35:00","EST","MILLWD",61759,295.1
"11/11/2017 03:35:00","EST","N.Y.C.",61761,4554.9
"11/11/2017 03:35:00","EST","NORTH",61755,545.9
"11/11/2017 03:35:00","EST","WEST",61752,1631.3
"11/11/2017 03:40:00","EST","CAPITL",61757,1170.8
"11/11/2017 03:40:00","EST","CENTRL",61754,1684.4
"11/11/2017 03:40:00","EST","DUNWOD",61760,529.2
"11/11/2017 03:40:00","EST","GENESE",61753,944.7
"11/11/2017 03:40:00","EST","HUD VL",61758,976.7
"11/11/2017 03:40:00","EST","LONGIL",61762,1831.1
"11/11/2017 03:40:00","EST","MHK VL",61756,793.9
"11/11/2017 03:40:00","EST","MILLWD",61759,281.2
"11/11/2017 03:40:00","EST","N.Y.C.",61761,4555.8
"11/11/2017 03:40:00","EST","NORTH",61755,540.8
"11/11/2017 03:40:00","EST","WEST",61752,1592.8
"11/11/2017 03:45:00","EST","CAPITL",61757,1178.2
"11/11/2017 03:45:00","EST","CENTRL",61754,1677.3
"11/11/2017 03:45:00","EST","DUNWOD",61760,534.5
"11/11/2017 03:45:00","EST","GENESE",61753,943.3
"11/11/2017 03:45:00","EST","HUD VL",61758,955.6
"11/11/2017 03:45:00","EST","LONGIL",61762,1827.5
"11/11/2017 03:45:00","EST","MHK VL",61756,791
"11/11/2017 03:45:00","EST","MILLWD",61759,277.9
"11/11/2017 03:45:00","EST","N.Y.C.",61761,4569.1
"11/11/2017 03:45:00","EST","NORTH",61755,543.8
"11/11/2017 03:45:00","EST","WEST",61752,1624.6
"11/11/2017 03:50:00","EST","CAPITL",61757,1173.6
"11/11/2017 03:50:00","EST","CENTRL",61754,1677.9
"11/11/2017 03:50:00","EST","DUNWOD",61760,530.4
"11/11/2017 03:50:00","EST","GENESE",61753,940.1
"11/11/2017 03:50:00","EST","HUD VL",61758,965.2
"11/11/2017 03:50:00","EST","LONGIL",61762,1824.8
"11/11/2017 03:50:00","EST","MHK VL",61756,793.3
"11/11/2017 03:50:00","EST","MILLWD",61759,270.5
"11/11/2017 03:50:00","EST","N.Y.C.",61761,4569.1
"11/11/2017 03:50:00","EST","NORTH",61755,548.2
"11/11/2017 03:50:00","EST","WEST",61752,1611.7
"11/11/2017 03:55:00","EST","CAPITL",61757,1175
"11/11/2017 03:55:00","EST","CENTRL",61754,1687.4
"11/11/2017 03:55:00","EST","DUNWOD",61760,529.6
"11/11/2017 03:55:00","EST","GENESE",61753,938.5
"11/11/2017 03:55:00","EST","HUD VL",61758,951.4
"11/11/2017 03:55:00","EST","LONGIL",61762,1833
"11/11/2017 03:55:00","EST","MHK VL",61756,796.1
"11/11/2017 03:55:00","EST","MILLWD",61759,286.6
"11/11/2017 03:55:00","EST","N.Y.C.",61761,4548.5
"11/11/2017 03:55:00","EST","NORTH",61755,556
"11/11/2017 03:55:00","EST","WEST",61752,1615.2
"11/11/2017 04:00:00","EST","CAPITL",61757,1191.3
"11/11/2017 04:00:00","EST","CENTRL",61754,1701.1
"11/11/2017 04:00:00","EST","DUNWOD",61760,528
"11/11/2017 04:00:00","EST","GENESE",61753,927.4
"11/11/2017 04:00:00","EST","HUD VL",61758,940.1
"11/11/2017 04:00:00","EST","LONGIL",61762,1829.5
"11/11/2017 04:00:00","EST","MHK VL",61756,778.3
"11/11/2017 04:00:00","EST","MILLWD",61759,288.3
"11/11/2017 04:00:00","EST","N.Y.C.",61761,4531.8
"11/11/2017 04:00:00","EST","NORTH",61755,534.9
"11/11/2017 04:00:00","EST","WEST",61752,1634.7
"11/11/2017 04:05:00","EST","CAPITL",61757,1180.1
"11/11/2017 04:05:00","EST","CENTRL",61754,1684.2
"11/11/2017 04:05:00","EST","DUNWOD",61760,534.5
"11/11/2017 04:05:00","EST","GENESE",61753,939.4
"11/11/2017 04:05:00","EST","HUD VL",61758,961.4
"11/11/2017 04:05:00","EST","LONGIL",61762,1825.7
"11/11/2017 04:05:00","EST","MHK VL",61756,781.1
"11/11/2017 04:05:00","EST","MILLWD",61759,281.7
"11/11/2017 04:05:00","EST","N.Y.C.",61761,4566.2
"11/11/2017 04:05:00","EST","NORTH",61755,539.3
"11/11/2017 04:05:00","EST","WEST",61752,1607.8
"11/11/2017 04:10:00","EST","CAPITL",61757,1177.8
"11/11/2017 04:10:00","EST","CENTRL",61754,1654.7
"11/11/2017 04:10:00","EST","DUNWOD",61760,530.3
"11/11/2017 04:10:00","EST","GENESE",61753,944.5
"11/11/2017 04:10:00","EST","HUD VL",61758,944.4
"11/11/2017 04:10:00","EST","LONGIL",61762,1836
"11/11/2017 04:10:00","EST","MHK VL",61756,796.2
"11/11/2017 04:10:00","EST","MILLWD",61759,280.9
"11/11/2017 04:10:00","EST","N.Y.C.",61761,4564.3
"11/11/2017 04:10:00","EST","NORTH",61755,543.5
"11/11/2017 04:10:00","EST","WEST",61752,1618
"11/11/2017 04:15:00","EST","CAPITL",61757,1184.3
"11/11/2017 04:15:00","EST","CENTRL",61754,1693.9
"11/11/2017 04:15:00","EST","DUNWOD",61760,536
"11/11/2017 04:15:00","EST","GENESE",61753,949.6
"11/11/2017 04:15:00","EST","HUD VL",61758,961.9
"11/11/2017 04:15:00","EST","LONGIL",61762,1832.6
"11/11/2017 04:15:00","EST","MHK VL",61756,801.5
"11/11/2017 04:15:00","EST","MILLWD",61759,275.3
"11/11/2017 04:15:00","EST","N.Y.C.",61761,4549.4
"11/11/2017 04:15:00","EST","NORTH",61755,534.6
"11/11/2017 04:15:00","EST","WEST",61752,1615.8
"11/11/2017 04:20:00","EST","CAPITL",61757,1193.5
"11/11/2017 04:20:00","EST","CENTRL",61754,1690
"11/11/2017 04:20:00","EST","DUNWOD",61760,532.3
"11/11/2017 04:20:00","EST","GENESE",61753,937.3
"11/11/2017 04:20:00","EST","HUD VL",61758,946.5
"11/11/2017 04:20:00","EST","LONGIL",61762,1837.1
"11/11/2017 04:20:00","EST","MHK VL",61756,800.3
"11/11/2017 04:20:00","EST","MILLWD",61759,287.9
"11/11/2017 04:20:00","EST","N.Y.C.",61761,4559.2
"11/11/2017 04:20:00","EST","NORTH",61755,554
"11/11/2017 04:20:00","EST","WEST",61752,1619
"11/11/2017 04:25:00","EST","CAPITL",61757,1191.3
"11/11/2017 04:25:00","EST","CENTRL",61754,1694.9
"11/11/2017 04:25:00","EST","DUNWOD",61760,530.8
"11/11/2017 04:25:00","EST","GENESE",61753,948.3
"11/11/2017 04:25:00","EST","HUD VL",61758,958.3
"11/11/2017 04:25:00","EST","LONGIL",61762,1829.4
"11/11/2017 04:25:00","EST","MHK VL",61756,799.2
"11/11/2017 04:25:00","EST","MILLWD",61759,288.2
"11/11/2017 04:25:00","EST","N.Y.C.",61761,4560.8
"11/11/2017 04:25:00","EST","NORTH",61755,531.4
"11/11/2017 04:25:00","EST","WEST",61752,1618
"11/11/2017 04:30:00","EST","CAPITL",61757,1192.5
"11/11/2017 04:30:00","EST","CENTRL",61754,1655.1
"11/11/2017 04:30:00","EST","DUNWOD",61760,531
"11/11/2017 04:30:00","EST","GENESE",61753,938.1
"11/11/2017 04:30:00","EST","HUD VL",61758,947
"11/11/2017 04:30:00","EST","LONGIL",61762,1832.6
"11/11/2017 04:30:00","EST","MHK VL",61756,797.4
"11/11/2017 04:30:00","EST","MILLWD",61759,291.4
"11/11/2017 04:30:00","EST","N.Y.C.",61761,4535.5
"11/11/2017 04:30:00","EST","NORTH",61755,550.3
"11/11/2017 04:30:00","EST","WEST",61752,1605.5
"11/11/2017 04:35:00","EST","CAPITL",61757,1188.6
"11/11/2017 04:35:00","EST","CENTRL",61754,1702.6
"11/11/2017 04:35:00","EST","DUNWOD",61760,539.6
"11/11/2017 04:35:00","EST","GENESE",61753,947.4
"11/11/2017 04:35:00","EST","HUD VL",61758,963.2
"11/11/2017 04:35:00","EST","LONGIL",61762,1840.7
"11/11/2017 04:35:00","EST","MHK VL",61756,799.1
"11/11/2017 04:35:00","EST","MILLWD",61759,286.8
"11/11/2017 04:35:00","EST","N.Y.C.",61761,4532.6
"11/11/2017 04:35:00","EST","NORTH",61755,535.4
"11/11/2017 04:35:00","EST","WEST",61752,1599.8
"11/11/2017 04:40:00","EST","CAPITL",61757,1189.2
"11/11/2017 04:40:00","EST","CENTRL",61754,1697.9
"11/11/2017 04:40:00","EST","DUNWOD",61760,530.6
"11/11/2017 04:40:00","EST","GENESE",61753,948.6
"11/11/2017 04:40:00","EST","HUD VL",61758,955.5
"11/11/2017 04:40:00","EST","LONGIL",61762,1840.4
"11/11/2017 04:40:00","EST","MHK VL",61756,802.4
"11/11/2017 04:40:00","EST","MILLWD",61759,279.7
"11/11/2017 04:40:00","EST","N.Y.C.",61761,4558.4
"11/11/2017 04:40:00","EST","NORTH",61755,555.5
"11/11/2017 04:40:00","EST","WEST",61752,1617.1
"11/11/2017 04:45:00","EST","CAPITL",61757,1197.1
"11/11/2017 04:45:00","EST","CENTRL",61754,1708
"11/11/2017 04:45:00","EST","DUNWOD",61760,532.3
"11/11/2017 04:45:00","EST","GENESE",61753,944.1
"11/11/2017 04:45:00","EST","HUD VL",61758,964.7
"11/11/2017 04:45:00","EST","LONGIL",61762,1842.2
"11/11/2017 04:45:00","EST","MHK VL",61756,806.2
"11/11/2017 04:45:00","EST","MILLWD",61759,293.7
"11/11/2017 04:45:00","EST","N.Y.C.",61761,4540
"11/11/2017 04:45:00","EST","NORTH",61755,540.7
"11/11/2017 04:45:00","EST","WEST",61752,1599.6
"11/11/2017 04:50:00","EST","CAPITL",61757,1199.2
"11/11/2017 04:50:00","EST","CENTRL",61754,1717.6
"11/11/2017 04:50:00","EST","DUNWOD",61760,536.8
"11/11/2017 04:50:00","EST","GENESE",61753,940.1
"11/11/2017 04:50:00","EST","HUD VL",61758,966.9
"11/11/2017 04:50:00","EST","LONGIL",61762,1849.8
"11/11/2017 04:50:00","EST","MHK VL",61756,803.9
"11/11/2017 04:50:00","EST","MILLWD",61759,278.8
"11/11/2017 04:50:00","EST","N.Y.C.",61761,4571.5
"11/11/2017 04:50:00","EST","NORTH",61755,545
"11/11/2017 04:50:00","EST","WEST",61752,1608
"11/11/2017 04:55:00","EST","CAPITL",61757,1192.6
"11/11/2017 04:55:00","EST","CENTRL",61754,1731.3
"11/11/2017 04:55:00","EST","DUNWOD",61760,533.3
"11/11/2017 04:55:00","EST","GENESE",61753,948.9
"11/11/2017 04:55:00","EST","HUD VL",61758,954.5
"11/11/2017 04:55:00","EST","LONGIL",61762,1840.1
"11/11/2017 04:55:00","EST","MHK VL",61756,809.5
"11/11/2017 04:55:00","EST","MILLWD",61759,292.2
"11/11/2017 04:55:00","EST","N.Y.C.",61761,4557
"11/11/2017 04:55:00","EST","NORTH",61755,533.6
"11/11/2017 04:55:00","EST","WEST",61752,1608.8
"11/11/2017 05:00:00","EST","CAPITL",61757,1205.7
"11/11/2017 05:00:00","EST","CENTRL",61754,1682.1
"11/11/2017 05:00:00","EST","DUNWOD",61760,537.7
"11/11/2017 05:00:00","EST","GENESE",61753,945.4
"11/11/2017 05:00:00","EST","HUD VL",61758,930.6
"11/11/2017 05:00:00","EST","LONGIL",61762,1845
"11/11/2017 05:00:00","EST","MHK VL",61756,817.7
"11/11/2017 05:00:00","EST","MILLWD",61759,296.6
"11/11/2017 05:00:00","EST","N.Y.C.",61761,4573.5
"11/11/2017 05:00:00","EST","NORTH",61755,542.2
"11/11/2017 05:00:00","EST","WEST",61752,1615.7
"11/11/2017 05:05:00","EST","CAPITL",61757,1210.8
"11/11/2017 05:05:00","EST","CENTRL",61754,1687.1
"11/11/2017 05:05:00","EST","DUNWOD",61760,534.7
"11/11/2017 05:05:00","EST","GENESE",61753,945.7
"11/11/2017 05:05:00","EST","HUD VL",61758,965.8
"11/11/2017 05:05:00","EST","LONGIL",61762,1859.2
"11/11/2017 05:05:00","EST","MHK VL",61756,801.1
"11/11/2017 05:05:00","EST","MILLWD",61759,282.7
"11/11/2017 05:05:00","EST","N.Y.C.",61761,4569.9
"11/11/2017 05:05:00","EST","NORTH",61755,546.3
"11/11/2017 05:05:00","EST","WEST",61752,1623.7
"11/11/2017 05:10:00","EST","CAPITL",61757,1222.2
"11/11/2017 05:10:00","EST","CENTRL",61754,1734.1
"11/11/2017 05:10:00","EST","DUNWOD",61760,535.2
"11/11/2017 05:10:00","EST","GENESE",61753,962
"11/11/2017 05:10:00","EST","HUD VL",61758,1007.6
"11/11/2017 05:10:00","EST","LONGIL",61762,1876.2
"11/11/2017 05:10:00","EST","MHK VL",61756,811.7
"11/11/2017 05:10:00","EST","MILLWD",61759,279.2
"11/11/2017 05:10:00","EST","N.Y.C.",61761,4597.1
"11/11/2017 05:10:00","EST","NORTH",61755,548.5
"11/11/2017 05:10:00","EST","WEST",61752,1625
"11/11/2017 05:15:00","EST","CAPITL",61757,1226.3
"11/11/2017 05:15:00","EST","CENTRL",61754,1740.5
"11/11/2017 05:15:00","EST","DUNWOD",61760,538.9
"11/11/2017 05:15:00","EST","GENESE",61753,966
"11/11/2017 05:15:00","EST","HUD VL",61758,977.6
"11/11/2017 05:15:00","EST","LONGIL",61762,1868.5
"11/11/2017 05:15:00","EST","MHK VL",61756,812.4
"11/11/2017 05:15:00","EST","MILLWD",61759,296.8
"11/11/2017 05:15:00","EST","N.Y.C.",61761,4596.6
"11/11/2017 05:15:00","EST","NORTH",61755,543.1
"11/11/2017 05:15:00","EST","WEST",61752,1640.7
"11/11/2017 05:20:00","EST","CAPITL",61757,1226.5
"11/11/2017 05:20:00","EST","CENTRL",61754,1752.9
"11/11/2017 05:20:00","EST","DUNWOD",61760,537.7
"11/11/2017 05:20:00","EST","GENESE",61753,960.2
"11/11/2017 05:20:00","EST","HUD VL",61758,966.4
"11/11/2017 05:20:00","EST","LONGIL",61762,1877.4
"11/11/2017 05:20:00","EST","MHK VL",61756,813.4
"11/11/2017 05:20:00","EST","MILLWD",61759,294.8
"11/11/2017 05:20:00","EST","N.Y.C.",61761,4589.3
"11/11/2017 05:20:00","EST","NORTH",61755,541.6
"11/11/2017 05:20:00","EST","WEST",61752,1637.2
"11/11/2017 05:25:00","EST","CAPITL",61757,1235.6
"11/11/2017 05:25:00","EST","CENTRL",61754,1713.9
"11/11/2017 05:25:00","EST","DUNWOD",61760,542.7
"11/11/2017 05:25:00","EST","GENESE",61753,962.3
"11/11/2017 05:25:00","EST","HUD VL",61758,990.8
"11/11/2017 05:25:00","EST","LONGIL",61762,1874.1
"11/11/2017 05:25:00","EST","MHK VL",61756,814
"11/11/2017 05:25:00","EST","MILLWD",61759,289.8
"11/11/2017 05:25:00","EST","N.Y.C.",61761,4584.7
"11/11/2017 05:25:00","EST","NORTH",61755,548.8
"11/11/2017 05:25:00","EST","WEST",61752,1661.3
"11/11/2017 05:30:00","EST","CAPITL",61757,1228.7
"11/11/2017 05:30:00","EST","CENTRL",61754,1730.7
"11/11/2017 05:30:00","EST","DUNWOD",61760,547.7
"11/11/2017 05:30:00","EST","GENESE",61753,974.6
"11/11/2017 05:30:00","EST","HUD VL",61758,987.6
"11/11/2017 05:30:00","EST","LONGIL",61762,1881.8
"11/11/2017 05:30:00","EST","MHK VL",61756,837.3
"11/11/2017 05:30:00","EST","MILLWD",61759,285.7
"11/11/2017 05:30:00","EST","N.Y.C.",61761,4637.4
"11/11/2017 05:30:00","EST","NORTH",61755,548.9
"11/11/2017 05:30:00","EST","WEST",61752,1656.3
"11/11/2017 05:35:00","EST","CAPITL",61757,1232.3
"11/11/2017 05:35:00","EST","CENTRL",61754,1764.4
"11/11/2017 05:35:00","EST","DUNWOD",61760,550.7
"11/11/2017 05:35:00","EST","GENESE",61753,973.6
"11/11/2017 05:35:00","EST","HUD VL",61758,986.6
"11/11/2017 05:35:00","EST","LONGIL",61762,1879.4
"11/11/2017 05:35:00","EST","MHK VL",61756,829
"11/11/2017 05:35:00","EST","MILLWD",61759,300.5
"11/11/2017 05:35:00","EST","N.Y.C.",61761,4601.1
"11/11/2017 05:35:00","EST","NORTH",61755,553.8
"11/11/2017 05:35:00","EST","WEST",61752,1659
"11/11/2017 05:40:00","EST","CAPITL",61757,1229.6
"11/11/2017 05:40:00","EST","CENTRL",61754,1765.9
"11/11/2017 05:40:00","EST","DUNWOD",61760,556.5
"11/11/2017 05:40:00","EST","GENESE",61753,966
"11/11/2017 05:40:00","EST","HUD VL",61758,971.7
"11/11/2017 05:40:00","EST","LONGIL",61762,1887.2
"11/11/2017 05:40:00","EST","MHK VL",61756,830
"11/11/2017 05:40:00","EST","MILLWD",61759,298.6
"11/11/2017 05:40:00","EST","N.Y.C.",61761,4639
"11/11/2017 05:40:00","EST","NORTH",61755,552.3
"11/11/2017 05:40:00","EST","WEST",61752,1662
"11/11/2017 05:45:00","EST","CAPITL",61757,1231.3
"11/11/2017 05:45:00","EST","CENTRL",61754,1769.4
"11/11/2017 05:45:00","EST","DUNWOD",61760,556.9
"11/11/2017 05:45:00","EST","GENESE",61753,977.4
"11/11/2017 05:45:00","EST","HUD VL",61758,988.9
"11/11/2017 05:45:00","EST","LONGIL",61762,1899.9
"11/11/2017 05:45:00","EST","MHK VL",61756,828.8
"11/11/2017 05:45:00","EST","MILLWD",61759,293.8
"11/11/2017 05:45:00","EST","N.Y.C.",61761,4649
"11/11/2017 05:45:00","EST","NORTH",61755,563.3
"11/11/2017 05:45:00","EST","WEST",61752,1628.6
"11/11/2017 05:50:00","EST","CAPITL",61757,1247.4
"11/11/2017 05:50:00","EST","CENTRL",61754,1785.2
"11/11/2017 05:50:00","EST","DUNWOD",61760,550.5
"11/11/2017 05:50:00","EST","GENESE",61753,984.5
"11/11/2017 05:50:00","EST","HUD VL",61758,1020.4
"11/11/2017 05:50:00","EST","LONGIL",61762,1906.1
"11/11/2017 05:50:00","EST","MHK VL",61756,834.9
"11/11/2017 05:50:00","EST","MILLWD",61759,279.1
"11/11/2017 05:50:00","EST","N.Y.C.",61761,4666
"11/11/2017 05:50:00","EST","NORTH",61755,547.6
"11/11/2017 05:50:00","EST","WEST",61752,1639.7
"11/11/2017 05:55:00","EST","CAPITL",61757,1260.6
"11/11/2017 05:55:00","EST","CENTRL",61754,1757.2
"11/11/2017 05:55:00","EST","DUNWOD",61760,554.7
"11/11/2017 05:55:00","EST","GENESE",61753,986.5
"11/11/2017 05:55:00","EST","HUD VL",61758,965.2
"11/11/2017 05:55:00","EST","LONGIL",61762,1912.6
"11/11/2017 05:55:00","EST","MHK VL",61756,863.1
"11/11/2017 05:55:00","EST","MILLWD",61759,302.5
"11/11/2017 05:55:00","EST","N.Y.C.",61761,4638.3
"11/11/2017 05:55:00","EST","NORTH",61755,558.1
"11/11/2017 05:55:00","EST","WEST",61752,1662.9
"11/11/2017 06:00:00","EST","CAPITL",61757,1249.3
"11/11/2017 06:00:00","EST","CENTRL",61754,1749.5
"11/11/2017 06:00:00","EST","DUNWOD",61760,560.7
"11/11/2017 06:00:00","EST","GENESE",61753,998.7
"11/11/2017 06:00:00","EST","HUD VL",61758,1022.6
"11/11/2017 06:00:00","EST","LONGIL",61762,1923.3
"11/11/2017 06:00:00","EST","MHK VL",61756,856.9
"11/11/2017 06:00:00","EST","MILLWD",61759,293
"11/11/2017 06:00:00","EST","N.Y.C.",61761,4659.9
"11/11/2017 06:00:00","EST","NORTH",61755,542
"11/11/2017 06:00:00","EST","WEST",61752,1639.8
"11/11/2017 06:05:00","EST","CAPITL",61757,1259.1
"11/11/2017 06:05:00","EST","CENTRL",61754,1791.9
"11/11/2017 06:05:00","EST","DUNWOD",61760,558.5
"11/11/2017 06:05:00","EST","GENESE",61753,997.9
"11/11/2017 06:05:00","EST","HUD VL",61758,1039.3
"11/11/2017 06:05:00","EST","LONGIL",61762,1931.6
"11/11/2017 06:05:00","EST","MHK VL",61756,856.5
"11/11/2017 06:05:00","EST","MILLWD",61759,303.3
"11/11/2017 06:05:00","EST","N.Y.C.",61761,4697.4
"11/11/2017 06:05:00","EST","NORTH",61755,557.8
"11/11/2017 06:05:00","EST","WEST",61752,1675.2
"11/11/2017 06:10:00","EST","CAPITL",61757,1262.6
"11/11/2017 06:10:00","EST","CENTRL",61754,1804.4
"11/11/2017 06:10:00","EST","DUNWOD",61760,562.2
"11/11/2017 06:10:00","EST","GENESE",61753,1022.6
"11/11/2017 06:10:00","EST","HUD VL",61758,1038.3
"11/11/2017 06:10:00","EST","LONGIL",61762,1959
"11/11/2017 06:10:00","EST","MHK VL",61756,874.3
"11/11/2017 06:10:00","EST","MILLWD",61759,303.4
"11/11/2017 06:10:00","EST","N.Y.C.",61761,4713.4
"11/11/2017 06:10:00","EST","NORTH",61755,554.1
"11/11/2017 06:10:00","EST","WEST",61752,1689.1
"11/11/2017 06:15:00","EST","CAPITL",61757,1280.5
"11/11/2017 06:15:00","EST","CENTRL",61754,1818.7
"11/11/2017 06:15:00","EST","DUNWOD",61760,567.2
"11/11/2017 06:15:00","EST","GENESE",61753,1018.5
"11/11/2017 06:15:00","EST","HUD VL",61758,1015.3
"11/11/2017 06:15:00","EST","LONGIL",61762,1971
"11/11/2017 06:15:00","EST","MHK VL",61756,878
"11/11/2017 06:15:00","EST","MILLWD",61759,309.1
"11/11/2017 06:15:00","EST","N.Y.C.",61761,4734.4
"11/11/2017 06:15:00","EST","NORTH",61755,565
"11/11/2017 06:15:00","EST","WEST",61752,1700.3
"11/11/2017 06:20:00","EST","CAPITL",61757,1266.5
"11/11/2017 06:20:00","EST","CENTRL",61754,1787.7
"11/11/2017 06:20:00","EST","DUNWOD",61760,569.3
"11/11/2017 06:20:00","EST","GENESE",61753,1028
"11/11/2017 06:20:00","EST","HUD VL",61758,1046.1
"11/11/2017 06:20:00","EST","LONGIL",61762,1960.2
"11/11/2017 06:20:00","EST","MHK VL",61756,862.1
"11/11/2017 06:20:00","EST","MILLWD",61759,293.1
"11/11/2017 06:20:00","EST","N.Y.C.",61761,4771.7
"11/11/2017 06:20:00","EST","NORTH",61755,557.6
"11/11/2017 06:20:00","EST","WEST",61752,1693.2
"11/11/2017 06:25:00","EST","CAPITL",61757,1274.3
"11/11/2017 06:25:00","EST","CENTRL",61754,1838.5
"11/11/2017 06:25:00","EST","DUNWOD",61760,574.2
"11/11/2017 06:25:00","EST","GENESE",61753,1026.2
"11/11/2017 06:25:00","EST","HUD VL",61758,1021
"11/11/2017 06:25:00","EST","LONGIL",61762,1978.8
"11/11/2017 06:25:00","EST","MHK VL",61756,874.1
"11/11/2017 06:25:00","EST","MILLWD",61759,310.1
"11/11/2017 06:25:00","EST","N.Y.C.",61761,4766
"11/11/2017 06:25:00","EST","NORTH",61755,571.3
"11/11/2017 06:25:00","EST","WEST",61752,1711.5
"11/11/2017 06:30:00","EST","CAPITL",61757,1276.6
"11/11/2017 06:30:00","EST","CENTRL",61754,1868
"11/11/2017 06:30:00","EST","DUNWOD",61760,575
"11/11/2017 06:30:00","EST","GENESE",61753,1027.4
"11/11/2017 06:30:00","EST","HUD VL",61758,1038.3
"11/11/2017 06:30:00","EST","LONGIL",61762,1955.4
"11/11/2017 06:30:00","EST","MHK VL",61756,871.4
"11/11/2017 06:30:00","EST","MILLWD",61759,313
"11/11/2017 06:30:00","EST","N.Y.C.",61761,4741.6
"11/11/2017 06:30:00","EST","NORTH",61755,563
"11/11/2017 06:30:00","EST","WEST",61752,1732.6
"11/11/2017 06:35:00","EST","CAPITL",61757,1272.6
"11/11/2017 06:35:00","EST","CENTRL",61754,1873.5
"11/11/2017 06:35:00","EST","DUNWOD",61760,582.9
"11/11/2017 06:35:00","EST","GENESE",61753,1035.7
"11/11/2017 06:35:00","EST","HUD VL",61758,1019
"11/11/2017 06:35:00","EST","LONGIL",61762,1956.9
"11/11/2017 06:35:00","EST","MHK VL",61756,869
"11/11/2017 06:35:00","EST","MILLWD",61759,299.8
"11/11/2017 06:35:00","EST","N.Y.C.",61761,4779.2
"11/11/2017 06:35:00","EST","NORTH",61755,572.9
"11/11/2017 06:35:00","EST","WEST",61752,1715.2
"11/11/2017 06:40:00","EST","CAPITL",61757,1287.7
"11/11/2017 06:40:00","EST","CENTRL",61754,1860.7
"11/11/2017 06:40:00","EST","DUNWOD",61760,567.2
"11/11/2017 06:40:00","EST","GENESE",61753,1046.7
"11/11/2017 06:40:00","EST","HUD VL",61758,1053.6
"11/11/2017 06:40:00","EST","LONGIL",61762,1967.5
"11/11/2017 06:40:00","EST","MHK VL",61756,896.7
"11/11/2017 06:40:00","EST","MILLWD",61759,316.9
"11/11/2017 06:40:00","EST","N.Y.C.",61761,4783.5
"11/11/2017 06:40:00","EST","NORTH",61755,559.9
"11/11/2017 06:40:00","EST","WEST",61752,1752.9
"11/11/2017 06:45:00","EST","CAPITL",61757,1287.8
"11/11/2017 06:45:00","EST","CENTRL",61754,1882.9
"11/11/2017 06:45:00","EST","DUNWOD",61760,584.5
"11/11/2017 06:45:00","EST","GENESE",61753,1054.2
"11/11/2017 06:45:00","EST","HUD VL",61758,1047.1
"11/11/2017 06:45:00","EST","LONGIL",61762,1965.3
"11/11/2017 06:45:00","EST","MHK VL",61756,876.3
"11/11/2017 06:45:00","EST","MILLWD",61759,301.3
"11/11/2017 06:45:00","EST","N.Y.C.",61761,4802.6
"11/11/2017 06:45:00","EST","NORTH",61755,567.3
"11/11/2017 06:45:00","EST","WEST",61752,1738.4
"11/11/2017 06:50:00","EST","CAPITL",61757,1294.3
"11/11/2017 06:50:00","EST","CENTRL",61754,1835.1
"11/11/2017 06:50:00","EST","DUNWOD",61760,582.4
"11/11/2017 06:50:00","EST","GENESE",61753,1051
"11/11/2017 06:50:00","EST","HUD VL",61758,1030.5
"11/11/2017 06:50:00","EST","LONGIL",61762,1966.4
"11/11/2017 06:50:00","EST","MHK VL",61756,884.4
"11/11/2017 06:50:00","EST","MILLWD",61759,313.4
"11/11/2017 06:50:00","EST","N.Y.C.",61761,4803.1
"11/11/2017 06:50:00","EST","NORTH",61755,572.1
"11/11/2017 06:50:00","EST","WEST",61752,1746.2
"11/11/2017 06:55:00","EST","CAPITL",61757,1281.5
"11/11/2017 06:55:00","EST","CENTRL",61754,1849.3
"11/11/2017 06:55:00","EST","DUNWOD",61760,585.8
"11/11/2017 06:55:00","EST","GENESE",61753,1051
"11/11/2017 06:55:00","EST","HUD VL",61758,1036.4
"11/11/2017 06:55:00","EST","LONGIL",61762,1974.9
"11/11/2017 06:55:00","EST","MHK VL",61756,882.4
"11/11/2017 06:55:00","EST","MILLWD",61759,312.2
"11/11/2017 06:55:00","EST","N.Y.C.",61761,4825
"11/11/2017 06:55:00","EST","NORTH",61755,576.4
"11/11/2017 06:55:00","EST","WEST",61752,1743.1
