"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2017 07:00:00","EST","CENTRL",61754,1557.7
"11/25/2017 07:00:00","EST","DUNWOD",61760,571.9
"11/25/2017 07:00:00","EST","GENESE",61753,876.8
"11/25/2017 07:00:00","EST","HUD VL",61758,987.3
"11/25/2017 07:00:00","EST","LONGIL",61762,1800.3
"11/25/2017 07:00:00","EST","MHK VL",61756,766.5
"11/25/2017 07:00:00","EST","MILLWD",61759,260.3
"11/25/2017 07:00:00","EST","N.Y.C.",61761,4472.7
"11/25/2017 07:00:00","EST","NORTH",61755,513.6
"11/25/2017 07:00:00","EST","WEST",61752,1464.6
"11/25/2017 07:05:00","EST","CAPITL",61757,1144.5
"11/25/2017 07:05:00","EST","CENTRL",61754,1556.2
"11/25/2017 07:05:00","EST","DUNWOD",61760,555.7
"11/25/2017 07:05:00","EST","GENESE",61753,888.8
"11/25/2017 07:05:00","EST","HUD VL",61758,1010.3
"11/25/2017 07:05:00","EST","LONGIL",61762,1807.9
"11/25/2017 07:05:00","EST","MHK VL",61756,783.6
"11/25/2017 07:05:00","EST","MILLWD",61759,250
"11/25/2017 07:05:00","EST","N.Y.C.",61761,4468.5
"11/25/2017 07:05:00","EST","NORTH",61755,501.1
"11/25/2017 07:05:00","EST","WEST",61752,1481.3
"11/25/2017 07:10:00","EST","CAPITL",61757,1144.2
"11/25/2017 07:10:00","EST","CENTRL",61754,1566.8
"11/25/2017 07:10:00","EST","DUNWOD",61760,571.1
"11/25/2017 07:10:00","EST","GENESE",61753,894.2
"11/25/2017 07:10:00","EST","HUD VL",61758,997.9
"11/25/2017 07:10:00","EST","LONGIL",61762,1834
"11/25/2017 07:10:00","EST","MHK VL",61756,787.3
"11/25/2017 07:10:00","EST","MILLWD",61759,265
"11/25/2017 07:10:00","EST","N.Y.C.",61761,4495.1
"11/25/2017 07:10:00","EST","NORTH",61755,505.8
"11/25/2017 07:10:00","EST","WEST",61752,1477.9
"11/25/2017 07:15:00","EST","CAPITL",61757,1149.8
"11/25/2017 07:15:00","EST","CENTRL",61754,1519.1
"11/25/2017 07:15:00","EST","DUNWOD",61760,577.6
"11/25/2017 07:15:00","EST","GENESE",61753,894.8
"11/25/2017 07:15:00","EST","HUD VL",61758,997.9
"11/25/2017 07:15:00","EST","LONGIL",61762,1826.1
"11/25/2017 07:15:00","EST","MHK VL",61756,782.9
"11/25/2017 07:15:00","EST","MILLWD",61759,269
"11/25/2017 07:15:00","EST","N.Y.C.",61761,4535.9
"11/25/2017 07:15:00","EST","NORTH",61755,509
"11/25/2017 07:15:00","EST","WEST",61752,1497.3
"11/25/2017 07:20:00","EST","CAPITL",61757,1168.4
"11/25/2017 07:20:00","EST","CENTRL",61754,1524.5
"11/25/2017 07:20:00","EST","DUNWOD",61760,572.3
"11/25/2017 07:20:00","EST","GENESE",61753,896.5
"11/25/2017 07:20:00","EST","HUD VL",61758,986
"11/25/2017 07:20:00","EST","LONGIL",61762,1843.4
"11/25/2017 07:20:00","EST","MHK VL",61756,781.3
"11/25/2017 07:20:00","EST","MILLWD",61759,274.3
"11/25/2017 07:20:00","EST","N.Y.C.",61761,4527.3
"11/25/2017 07:20:00","EST","NORTH",61755,504.3
"11/25/2017 07:20:00","EST","WEST",61752,1483.2
"11/25/2017 07:25:00","EST","CAPITL",61757,1163.7
"11/25/2017 07:25:00","EST","CENTRL",61754,1553.9
"11/25/2017 07:25:00","EST","DUNWOD",61760,564.4
"11/25/2017 07:25:00","EST","GENESE",61753,904.1
"11/25/2017 07:25:00","EST","HUD VL",61758,997.3
"11/25/2017 07:25:00","EST","LONGIL",61762,1845.2
"11/25/2017 07:25:00","EST","MHK VL",61756,796.2
"11/25/2017 07:25:00","EST","MILLWD",61759,269.3
"11/25/2017 07:25:00","EST","N.Y.C.",61761,4555.6
"11/25/2017 07:25:00","EST","NORTH",61755,499.4
"11/25/2017 07:25:00","EST","WEST",61752,1487.7
"11/25/2017 07:30:00","EST","CAPITL",61757,1166.7
"11/25/2017 07:30:00","EST","CENTRL",61754,1563
"11/25/2017 07:30:00","EST","DUNWOD",61760,571.9
"11/25/2017 07:30:00","EST","GENESE",61753,900.8
"11/25/2017 07:30:00","EST","HUD VL",61758,1002.3
"11/25/2017 07:30:00","EST","LONGIL",61762,1849.7
"11/25/2017 07:30:00","EST","MHK VL",61756,803.9
"11/25/2017 07:30:00","EST","MILLWD",61759,278.3
"11/25/2017 07:30:00","EST","N.Y.C.",61761,4556
"11/25/2017 07:30:00","EST","NORTH",61755,514.3
"11/25/2017 07:30:00","EST","WEST",61752,1514.3
"11/25/2017 07:35:00","EST","CAPITL",61757,1169.8
"11/25/2017 07:35:00","EST","CENTRL",61754,1576.3
"11/25/2017 07:35:00","EST","DUNWOD",61760,575.9
"11/25/2017 07:35:00","EST","GENESE",61753,897.6
"11/25/2017 07:35:00","EST","HUD VL",61758,1009.2
"11/25/2017 07:35:00","EST","LONGIL",61762,1865.6
"11/25/2017 07:35:00","EST","MHK VL",61756,800.8
"11/25/2017 07:35:00","EST","MILLWD",61759,269.5
"11/25/2017 07:35:00","EST","N.Y.C.",61761,4606.3
"11/25/2017 07:35:00","EST","NORTH",61755,509.1
"11/25/2017 07:35:00","EST","WEST",61752,1488.9
"11/25/2017 07:40:00","EST","CAPITL",61757,1176.2
"11/25/2017 07:40:00","EST","CENTRL",61754,1572.7
"11/25/2017 07:40:00","EST","DUNWOD",61760,582.7
"11/25/2017 07:40:00","EST","GENESE",61753,904.8
"11/25/2017 07:40:00","EST","HUD VL",61758,1022.9
"11/25/2017 07:40:00","EST","LONGIL",61762,1881.9
"11/25/2017 07:40:00","EST","MHK VL",61756,796.4
"11/25/2017 07:40:00","EST","MILLWD",61759,277.7
"11/25/2017 07:40:00","EST","N.Y.C.",61761,4618.5
"11/25/2017 07:40:00","EST","NORTH",61755,509.4
"11/25/2017 07:40:00","EST","WEST",61752,1520.3
"11/25/2017 07:45:00","EST","CAPITL",61757,1182.4
"11/25/2017 07:45:00","EST","CENTRL",61754,1583
"11/25/2017 07:45:00","EST","DUNWOD",61760,583.8
"11/25/2017 07:45:00","EST","GENESE",61753,910.9
"11/25/2017 07:45:00","EST","HUD VL",61758,1040.8
"11/25/2017 07:45:00","EST","LONGIL",61762,1871.9
"11/25/2017 07:45:00","EST","MHK VL",61756,796.7
"11/25/2017 07:45:00","EST","MILLWD",61759,270.2
"11/25/2017 07:45:00","EST","N.Y.C.",61761,4620.7
"11/25/2017 07:45:00","EST","NORTH",61755,518.2
"11/25/2017 07:45:00","EST","WEST",61752,1504.3
"11/25/2017 07:50:00","EST","CAPITL",61757,1189.2
"11/25/2017 07:50:00","EST","CENTRL",61754,1611.7
"11/25/2017 07:50:00","EST","DUNWOD",61760,580.5
"11/25/2017 07:50:00","EST","GENESE",61753,912.6
"11/25/2017 07:50:00","EST","HUD VL",61758,1032.4
"11/25/2017 07:50:00","EST","LONGIL",61762,1874.4
"11/25/2017 07:50:00","EST","MHK VL",61756,812.7
"11/25/2017 07:50:00","EST","MILLWD",61759,269.7
"11/25/2017 07:50:00","EST","N.Y.C.",61761,4667.6
"11/25/2017 07:50:00","EST","NORTH",61755,510.6
"11/25/2017 07:50:00","EST","WEST",61752,1504.7
"11/25/2017 07:55:00","EST","CAPITL",61757,1202.4
"11/25/2017 07:55:00","EST","CENTRL",61754,1591.9
"11/25/2017 07:55:00","EST","DUNWOD",61760,583.5
"11/25/2017 07:55:00","EST","GENESE",61753,905.6
"11/25/2017 07:55:00","EST","HUD VL",61758,1015.3
"11/25/2017 07:55:00","EST","LONGIL",61762,1879.4
"11/25/2017 07:55:00","EST","MHK VL",61756,821.3
"11/25/2017 07:55:00","EST","MILLWD",61759,276.7
"11/25/2017 07:55:00","EST","N.Y.C.",61761,4650.4
"11/25/2017 07:55:00","EST","NORTH",61755,506.1
"11/25/2017 07:55:00","EST","WEST",61752,1543.8
"11/25/2017 08:00:00","EST","CAPITL",61757,1213.8
"11/25/2017 08:00:00","EST","CENTRL",61754,1610.5
"11/25/2017 08:00:00","EST","DUNWOD",61760,583.2
"11/25/2017 08:00:00","EST","GENESE",61753,913.4
"11/25/2017 08:00:00","EST","HUD VL",61758,1025.6
"11/25/2017 08:00:00","EST","LONGIL",61762,1887.7
"11/25/2017 08:00:00","EST","MHK VL",61756,817
"11/25/2017 08:00:00","EST","MILLWD",61759,266.4
"11/25/2017 08:00:00","EST","N.Y.C.",61761,4673.4
"11/25/2017 08:00:00","EST","NORTH",61755,517.8
"11/25/2017 08:00:00","EST","WEST",61752,1547.5
"11/25/2017 08:05:00","EST","CAPITL",61757,1201.4
"11/25/2017 08:05:00","EST","CENTRL",61754,1629.9
"11/25/2017 08:05:00","EST","DUNWOD",61760,592.9
"11/25/2017 08:05:00","EST","GENESE",61753,928.2
"11/25/2017 08:05:00","EST","HUD VL",61758,1025.4
"11/25/2017 08:05:00","EST","LONGIL",61762,1906.5
"11/25/2017 08:05:00","EST","MHK VL",61756,829.2
"11/25/2017 08:05:00","EST","MILLWD",61759,291.5
"11/25/2017 08:05:00","EST","N.Y.C.",61761,4685.9
"11/25/2017 08:05:00","EST","NORTH",61755,508.4
"11/25/2017 08:05:00","EST","WEST",61752,1521
"11/25/2017 08:10:00","EST","CAPITL",61757,1214.1
"11/25/2017 08:10:00","EST","CENTRL",61754,1573.7
"11/25/2017 08:10:00","EST","DUNWOD",61760,585.2
"11/25/2017 08:10:00","EST","GENESE",61753,940.3
"11/25/2017 08:10:00","EST","HUD VL",61758,1031.7
"11/25/2017 08:10:00","EST","LONGIL",61762,1896.6
"11/25/2017 08:10:00","EST","MHK VL",61756,838.4
"11/25/2017 08:10:00","EST","MILLWD",61759,272.7
"11/25/2017 08:10:00","EST","N.Y.C.",61761,4759
"11/25/2017 08:10:00","EST","NORTH",61755,506.1
"11/25/2017 08:10:00","EST","WEST",61752,1550.1
"11/25/2017 08:15:00","EST","CAPITL",61757,1222.1
"11/25/2017 08:15:00","EST","CENTRL",61754,1617.3
"11/25/2017 08:15:00","EST","DUNWOD",61760,593.1
"11/25/2017 08:15:00","EST","GENESE",61753,937.9
"11/25/2017 08:15:00","EST","HUD VL",61758,1036.5
"11/25/2017 08:15:00","EST","LONGIL",61762,1905.8
"11/25/2017 08:15:00","EST","MHK VL",61756,829.3
"11/25/2017 08:15:00","EST","MILLWD",61759,290.2
"11/25/2017 08:15:00","EST","N.Y.C.",61761,4746.1
"11/25/2017 08:15:00","EST","NORTH",61755,518.9
"11/25/2017 08:15:00","EST","WEST",61752,1561.3
"11/25/2017 08:20:00","EST","CAPITL",61757,1220.3
"11/25/2017 08:20:00","EST","CENTRL",61754,1642.3
"11/25/2017 08:20:00","EST","DUNWOD",61760,594.9
"11/25/2017 08:20:00","EST","GENESE",61753,950.7
"11/25/2017 08:20:00","EST","HUD VL",61758,1052.1
"11/25/2017 08:20:00","EST","LONGIL",61762,1916.9
"11/25/2017 08:20:00","EST","MHK VL",61756,835.7
"11/25/2017 08:20:00","EST","MILLWD",61759,283.4
"11/25/2017 08:20:00","EST","N.Y.C.",61761,4799.8
"11/25/2017 08:20:00","EST","NORTH",61755,517.6
"11/25/2017 08:20:00","EST","WEST",61752,1543.4
"11/25/2017 08:25:00","EST","CAPITL",61757,1230.1
"11/25/2017 08:25:00","EST","CENTRL",61754,1627.5
"11/25/2017 08:25:00","EST","DUNWOD",61760,607.1
"11/25/2017 08:25:00","EST","GENESE",61753,954
"11/25/2017 08:25:00","EST","HUD VL",61758,1036.6
"11/25/2017 08:25:00","EST","LONGIL",61762,1917.7
"11/25/2017 08:25:00","EST","MHK VL",61756,839.6
"11/25/2017 08:25:00","EST","MILLWD",61759,286.3
"11/25/2017 08:25:00","EST","N.Y.C.",61761,4799.3
"11/25/2017 08:25:00","EST","NORTH",61755,519.4
"11/25/2017 08:25:00","EST","WEST",61752,1554.6
"11/25/2017 08:30:00","EST","CAPITL",61757,1239.4
"11/25/2017 08:30:00","EST","CENTRL",61754,1602.8
"11/25/2017 08:30:00","EST","DUNWOD",61760,596.3
"11/25/2017 08:30:00","EST","GENESE",61753,962.7
"11/25/2017 08:30:00","EST","HUD VL",61758,1056.8
"11/25/2017 08:30:00","EST","LONGIL",61762,1930.1
"11/25/2017 08:30:00","EST","MHK VL",61756,836.7
"11/25/2017 08:30:00","EST","MILLWD",61759,281.7
"11/25/2017 08:30:00","EST","N.Y.C.",61761,4816.9
"11/25/2017 08:30:00","EST","NORTH",61755,513.5
"11/25/2017 08:30:00","EST","WEST",61752,1563.4
"11/25/2017 08:35:00","EST","CAPITL",61757,1239.9
"11/25/2017 08:35:00","EST","CENTRL",61754,1633.6
"11/25/2017 08:35:00","EST","DUNWOD",61760,602.8
"11/25/2017 08:35:00","EST","GENESE",61753,962.9
"11/25/2017 08:35:00","EST","HUD VL",61758,1053.2
"11/25/2017 08:35:00","EST","LONGIL",61762,1923.1
"11/25/2017 08:35:00","EST","MHK VL",61756,845.1
"11/25/2017 08:35:00","EST","MILLWD",61759,282.9
"11/25/2017 08:35:00","EST","N.Y.C.",61761,4816.1
"11/25/2017 08:35:00","EST","NORTH",61755,513.2
"11/25/2017 08:35:00","EST","WEST",61752,1566.2
"11/25/2017 08:40:00","EST","CAPITL",61757,1235.4
"11/25/2017 08:40:00","EST","CENTRL",61754,1648.5
"11/25/2017 08:40:00","EST","DUNWOD",61760,603.5
"11/25/2017 08:40:00","EST","GENESE",61753,969.7
"11/25/2017 08:40:00","EST","HUD VL",61758,1047.9
"11/25/2017 08:40:00","EST","LONGIL",61762,1930.1
"11/25/2017 08:40:00","EST","MHK VL",61756,844.7
"11/25/2017 08:40:00","EST","MILLWD",61759,283.7
"11/25/2017 08:40:00","EST","N.Y.C.",61761,4841.3
"11/25/2017 08:40:00","EST","NORTH",61755,522.6
"11/25/2017 08:40:00","EST","WEST",61752,1599.8
"11/25/2017 08:45:00","EST","CAPITL",61757,1232.3
"11/25/2017 08:45:00","EST","CENTRL",61754,1671.8
"11/25/2017 08:45:00","EST","DUNWOD",61760,604.9
"11/25/2017 08:45:00","EST","GENESE",61753,968.8
"11/25/2017 08:45:00","EST","HUD VL",61758,1042.2
"11/25/2017 08:45:00","EST","LONGIL",61762,1933.6
"11/25/2017 08:45:00","EST","MHK VL",61756,850
"11/25/2017 08:45:00","EST","MILLWD",61759,284.8
"11/25/2017 08:45:00","EST","N.Y.C.",61761,4841
"11/25/2017 08:45:00","EST","NORTH",61755,517.1
"11/25/2017 08:45:00","EST","WEST",61752,1597
"11/25/2017 08:50:00","EST","CAPITL",61757,1254.7
"11/25/2017 08:50:00","EST","CENTRL",61754,1672.4
"11/25/2017 08:50:00","EST","DUNWOD",61760,600.4
"11/25/2017 08:50:00","EST","GENESE",61753,973.8
"11/25/2017 08:50:00","EST","HUD VL",61758,1065.5
"11/25/2017 08:50:00","EST","LONGIL",61762,1939.9
"11/25/2017 08:50:00","EST","MHK VL",61756,855
"11/25/2017 08:50:00","EST","MILLWD",61759,278.7
"11/25/2017 08:50:00","EST","N.Y.C.",61761,4857.2
"11/25/2017 08:50:00","EST","NORTH",61755,515.4
"11/25/2017 08:50:00","EST","WEST",61752,1585.6
"11/25/2017 08:55:00","EST","CAPITL",61757,1255
"11/25/2017 08:55:00","EST","CENTRL",61754,1673.5
"11/25/2017 08:55:00","EST","DUNWOD",61760,607.5
"11/25/2017 08:55:00","EST","GENESE",61753,982.9
"11/25/2017 08:55:00","EST","HUD VL",61758,1058.4
"11/25/2017 08:55:00","EST","LONGIL",61762,1934.3
"11/25/2017 08:55:00","EST","MHK VL",61756,860.2
"11/25/2017 08:55:00","EST","MILLWD",61759,287.3
"11/25/2017 08:55:00","EST","N.Y.C.",61761,4876.7
"11/25/2017 08:55:00","EST","NORTH",61755,515.2
"11/25/2017 08:55:00","EST","WEST",61752,1597
"11/25/2017 09:00:00","EST","CAPITL",61757,1266
"11/25/2017 09:00:00","EST","CENTRL",61754,1639
"11/25/2017 09:00:00","EST","DUNWOD",61760,617.3
"11/25/2017 09:00:00","EST","GENESE",61753,990.8
"11/25/2017 09:00:00","EST","HUD VL",61758,1068.3
"11/25/2017 09:00:00","EST","LONGIL",61762,1935.1
"11/25/2017 09:00:00","EST","MHK VL",61756,848.7
"11/25/2017 09:00:00","EST","MILLWD",61759,280.4
"11/25/2017 09:00:00","EST","N.Y.C.",61761,4907.6
"11/25/2017 09:00:00","EST","NORTH",61755,522.1
"11/25/2017 09:00:00","EST","WEST",61752,1608.1
"11/25/2017 09:05:00","EST","CAPITL",61757,1259.9
"11/25/2017 09:05:00","EST","CENTRL",61754,1682
"11/25/2017 09:05:00","EST","DUNWOD",61760,604.6
"11/25/2017 09:05:00","EST","GENESE",61753,992.8
"11/25/2017 09:05:00","EST","HUD VL",61758,1068.6
"11/25/2017 09:05:00","EST","LONGIL",61762,1928.2
"11/25/2017 09:05:00","EST","MHK VL",61756,848.5
"11/25/2017 09:05:00","EST","MILLWD",61759,279
"11/25/2017 09:05:00","EST","N.Y.C.",61761,4923.8
"11/25/2017 09:05:00","EST","NORTH",61755,523.2
"11/25/2017 09:05:00","EST","WEST",61752,1617.1
"11/25/2017 09:10:00","EST","CAPITL",61757,1260
"11/25/2017 09:10:00","EST","CENTRL",61754,1704.2
"11/25/2017 09:10:00","EST","DUNWOD",61760,600.7
"11/25/2017 09:10:00","EST","GENESE",61753,994.8
"11/25/2017 09:10:00","EST","HUD VL",61758,1091.3
"11/25/2017 09:10:00","EST","LONGIL",61762,1958.8
"11/25/2017 09:10:00","EST","MHK VL",61756,848.6
"11/25/2017 09:10:00","EST","MILLWD",61759,285.9
"11/25/2017 09:10:00","EST","N.Y.C.",61761,4939.4
"11/25/2017 09:10:00","EST","NORTH",61755,518.4
"11/25/2017 09:10:00","EST","WEST",61752,1626.7
"11/25/2017 09:15:00","EST","CAPITL",61757,1259.8
"11/25/2017 09:15:00","EST","CENTRL",61754,1712.4
"11/25/2017 09:15:00","EST","DUNWOD",61760,614.9
"11/25/2017 09:15:00","EST","GENESE",61753,1002.9
"11/25/2017 09:15:00","EST","HUD VL",61758,1068.8
"11/25/2017 09:15:00","EST","LONGIL",61762,1938.1
"11/25/2017 09:15:00","EST","MHK VL",61756,857.3
"11/25/2017 09:15:00","EST","MILLWD",61759,287.5
"11/25/2017 09:15:00","EST","N.Y.C.",61761,4968.2
"11/25/2017 09:15:00","EST","NORTH",61755,500
"11/25/2017 09:15:00","EST","WEST",61752,1631.8
"11/25/2017 09:20:00","EST","CAPITL",61757,1258.2
"11/25/2017 09:20:00","EST","CENTRL",61754,1697.5
"11/25/2017 09:20:00","EST","DUNWOD",61760,614.1
"11/25/2017 09:20:00","EST","GENESE",61753,1012.7
"11/25/2017 09:20:00","EST","HUD VL",61758,1091.6
"11/25/2017 09:20:00","EST","LONGIL",61762,1955.8
"11/25/2017 09:20:00","EST","MHK VL",61756,863.1
"11/25/2017 09:20:00","EST","MILLWD",61759,284.5
"11/25/2017 09:20:00","EST","N.Y.C.",61761,4978
"11/25/2017 09:20:00","EST","NORTH",61755,510.5
"11/25/2017 09:20:00","EST","WEST",61752,1628.5
"11/25/2017 09:25:00","EST","CAPITL",61757,1263.4
"11/25/2017 09:25:00","EST","CENTRL",61754,1718.8
"11/25/2017 09:25:00","EST","DUNWOD",61760,611.9
"11/25/2017 09:25:00","EST","GENESE",61753,1007
"11/25/2017 09:25:00","EST","HUD VL",61758,1075.4
"11/25/2017 09:25:00","EST","LONGIL",61762,1956.6
"11/25/2017 09:25:00","EST","MHK VL",61756,865.8
"11/25/2017 09:25:00","EST","MILLWD",61759,283.9
"11/25/2017 09:25:00","EST","N.Y.C.",61761,5007.1
"11/25/2017 09:25:00","EST","NORTH",61755,488
"11/25/2017 09:25:00","EST","WEST",61752,1651.6
"11/25/2017 09:30:00","EST","CAPITL",61757,1258.4
"11/25/2017 09:30:00","EST","CENTRL",61754,1725.3
"11/25/2017 09:30:00","EST","DUNWOD",61760,624.6
"11/25/2017 09:30:00","EST","GENESE",61753,1009.8
"11/25/2017 09:30:00","EST","HUD VL",61758,1084.7
"11/25/2017 09:30:00","EST","LONGIL",61762,1947.7
"11/25/2017 09:30:00","EST","MHK VL",61756,868.4
"11/25/2017 09:30:00","EST","MILLWD",61759,281.8
"11/25/2017 09:30:00","EST","N.Y.C.",61761,5030.5
"11/25/2017 09:30:00","EST","NORTH",61755,489.3
"11/25/2017 09:30:00","EST","WEST",61752,1630.2
"11/25/2017 09:35:00","EST","CAPITL",61757,1250.1
"11/25/2017 09:35:00","EST","CENTRL",61754,1747
"11/25/2017 09:35:00","EST","DUNWOD",61760,620.9
"11/25/2017 09:35:00","EST","GENESE",61753,1010.3
"11/25/2017 09:35:00","EST","HUD VL",61758,1068.1
"11/25/2017 09:35:00","EST","LONGIL",61762,1959.8
"11/25/2017 09:35:00","EST","MHK VL",61756,867.9
"11/25/2017 09:35:00","EST","MILLWD",61759,282
"11/25/2017 09:35:00","EST","N.Y.C.",61761,5025.2
"11/25/2017 09:35:00","EST","NORTH",61755,495.2
"11/25/2017 09:35:00","EST","WEST",61752,1657.9
"11/25/2017 09:40:00","EST","CAPITL",61757,1239.2
"11/25/2017 09:40:00","EST","CENTRL",61754,1750.8
"11/25/2017 09:40:00","EST","DUNWOD",61760,629.8
"11/25/2017 09:40:00","EST","GENESE",61753,1018
"11/25/2017 09:40:00","EST","HUD VL",61758,1082.3
"11/25/2017 09:40:00","EST","LONGIL",61762,1951
"11/25/2017 09:40:00","EST","MHK VL",61756,863.5
"11/25/2017 09:40:00","EST","MILLWD",61759,289.2
"11/25/2017 09:40:00","EST","N.Y.C.",61761,5042.4
"11/25/2017 09:40:00","EST","NORTH",61755,509.1
"11/25/2017 09:40:00","EST","WEST",61752,1660
"11/25/2017 09:45:00","EST","CAPITL",61757,1247
"11/25/2017 09:45:00","EST","CENTRL",61754,1742.1
"11/25/2017 09:45:00","EST","DUNWOD",61760,611.1
"11/25/2017 09:45:00","EST","GENESE",61753,1022.3
"11/25/2017 09:45:00","EST","HUD VL",61758,1078.2
"11/25/2017 09:45:00","EST","LONGIL",61762,1948.1
"11/25/2017 09:45:00","EST","MHK VL",61756,866.7
"11/25/2017 09:45:00","EST","MILLWD",61759,276.6
"11/25/2017 09:45:00","EST","N.Y.C.",61761,5053.6
"11/25/2017 09:45:00","EST","NORTH",61755,503.1
"11/25/2017 09:45:00","EST","WEST",61752,1654.3
"11/25/2017 09:50:00","EST","CAPITL",61757,1243.7
"11/25/2017 09:50:00","EST","CENTRL",61754,1752.4
"11/25/2017 09:50:00","EST","DUNWOD",61760,627.6
"11/25/2017 09:50:00","EST","GENESE",61753,1024.4
"11/25/2017 09:50:00","EST","HUD VL",61758,1078.3
"11/25/2017 09:50:00","EST","LONGIL",61762,1949.9
"11/25/2017 09:50:00","EST","MHK VL",61756,874.2
"11/25/2017 09:50:00","EST","MILLWD",61759,279.2
"11/25/2017 09:50:00","EST","N.Y.C.",61761,5081.3
"11/25/2017 09:50:00","EST","NORTH",61755,493.9
"11/25/2017 09:50:00","EST","WEST",61752,1641.9
"11/25/2017 09:55:00","EST","CAPITL",61757,1237.8
"11/25/2017 09:55:00","EST","CENTRL",61754,1701.3
"11/25/2017 09:55:00","EST","DUNWOD",61760,620.9
"11/25/2017 09:55:00","EST","GENESE",61753,1026.9
"11/25/2017 09:55:00","EST","HUD VL",61758,1058.6
"11/25/2017 09:55:00","EST","LONGIL",61762,1958.8
"11/25/2017 09:55:00","EST","MHK VL",61756,860.7
"11/25/2017 09:55:00","EST","MILLWD",61759,292
"11/25/2017 09:55:00","EST","N.Y.C.",61761,5066.8
"11/25/2017 09:55:00","EST","NORTH",61755,506.8
"11/25/2017 09:55:00","EST","WEST",61752,1661.8
"11/25/2017 10:00:00","EST","CAPITL",61757,1234.1
"11/25/2017 10:00:00","EST","CENTRL",61754,1749.8
"11/25/2017 10:00:00","EST","DUNWOD",61760,615.8
"11/25/2017 10:00:00","EST","GENESE",61753,1023.7
"11/25/2017 10:00:00","EST","HUD VL",61758,1073.3
"11/25/2017 10:00:00","EST","LONGIL",61762,1978
"11/25/2017 10:00:00","EST","MHK VL",61756,865.1
"11/25/2017 10:00:00","EST","MILLWD",61759,291.4
"11/25/2017 10:00:00","EST","N.Y.C.",61761,5096.4
"11/25/2017 10:00:00","EST","NORTH",61755,520.7
"11/25/2017 10:00:00","EST","WEST",61752,1660.6
"11/25/2017 10:05:00","EST","CAPITL",61757,1239.6
"11/25/2017 10:05:00","EST","CENTRL",61754,1765.4
"11/25/2017 10:05:00","EST","DUNWOD",61760,627.2
"11/25/2017 10:05:00","EST","GENESE",61753,1022.9
"11/25/2017 10:05:00","EST","HUD VL",61758,1061.7
"11/25/2017 10:05:00","EST","LONGIL",61762,1980.5
"11/25/2017 10:05:00","EST","MHK VL",61756,882
"11/25/2017 10:05:00","EST","MILLWD",61759,283.1
"11/25/2017 10:05:00","EST","N.Y.C.",61761,5112.3
"11/25/2017 10:05:00","EST","NORTH",61755,512.3
"11/25/2017 10:05:00","EST","WEST",61752,1671.9
"11/25/2017 10:10:00","EST","CAPITL",61757,1224.1
"11/25/2017 10:10:00","EST","CENTRL",61754,1767
"11/25/2017 10:10:00","EST","DUNWOD",61760,626.8
"11/25/2017 10:10:00","EST","GENESE",61753,1032.4
"11/25/2017 10:10:00","EST","HUD VL",61758,1083.5
"11/25/2017 10:10:00","EST","LONGIL",61762,1973.9
"11/25/2017 10:10:00","EST","MHK VL",61756,861.8
"11/25/2017 10:10:00","EST","MILLWD",61759,293.3
"11/25/2017 10:10:00","EST","N.Y.C.",61761,5080.2
"11/25/2017 10:10:00","EST","NORTH",61755,525.9
"11/25/2017 10:10:00","EST","WEST",61752,1653.8
"11/25/2017 10:15:00","EST","CAPITL",61757,1225
"11/25/2017 10:15:00","EST","CENTRL",61754,1774
"11/25/2017 10:15:00","EST","DUNWOD",61760,629.2
"11/25/2017 10:15:00","EST","GENESE",61753,1035.5
"11/25/2017 10:15:00","EST","HUD VL",61758,1084.7
"11/25/2017 10:15:00","EST","LONGIL",61762,1977.9
"11/25/2017 10:15:00","EST","MHK VL",61756,870.4
"11/25/2017 10:15:00","EST","MILLWD",61759,288.2
"11/25/2017 10:15:00","EST","N.Y.C.",61761,5119.4
"11/25/2017 10:15:00","EST","NORTH",61755,531
"11/25/2017 10:15:00","EST","WEST",61752,1668.3
"11/25/2017 10:20:00","EST","CAPITL",61757,1232.1
"11/25/2017 10:20:00","EST","CENTRL",61754,1747.8
"11/25/2017 10:20:00","EST","DUNWOD",61760,629.4
"11/25/2017 10:20:00","EST","GENESE",61753,1031
"11/25/2017 10:20:00","EST","HUD VL",61758,1088
"11/25/2017 10:20:00","EST","LONGIL",61762,1982.9
"11/25/2017 10:20:00","EST","MHK VL",61756,871.5
"11/25/2017 10:20:00","EST","MILLWD",61759,284.3
"11/25/2017 10:20:00","EST","N.Y.C.",61761,5148
"11/25/2017 10:20:00","EST","NORTH",61755,528.4
"11/25/2017 10:20:00","EST","WEST",61752,1672.9
"11/25/2017 10:25:00","EST","CAPITL",61757,1232.2
"11/25/2017 10:25:00","EST","CENTRL",61754,1785.9
"11/25/2017 10:25:00","EST","DUNWOD",61760,640.7
"11/25/2017 10:25:00","EST","GENESE",61753,1035.9
"11/25/2017 10:25:00","EST","HUD VL",61758,1079.6
"11/25/2017 10:25:00","EST","LONGIL",61762,1981.1
"11/25/2017 10:25:00","EST","MHK VL",61756,876.7
"11/25/2017 10:25:00","EST","MILLWD",61759,293.9
"11/25/2017 10:25:00","EST","N.Y.C.",61761,5145.6
"11/25/2017 10:25:00","EST","NORTH",61755,521.4
"11/25/2017 10:25:00","EST","WEST",61752,1673
