"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2017 06:50:00","EST","CENTRL",61754,1817.6
"11/06/2017 06:50:00","EST","DUNWOD",61760,607.3
"11/06/2017 06:50:00","EST","GENESE",61753,1069.2
"11/06/2017 06:50:00","EST","HUD VL",61758,1010.5
"11/06/2017 06:50:00","EST","LONGIL",61762,1937.3
"11/06/2017 06:50:00","EST","MHK VL",61756,889.5
"11/06/2017 06:50:00","EST","MILLWD",61759,286.8
"11/06/2017 06:50:00","EST","N.Y.C.",61761,5161.8
"11/06/2017 06:50:00","EST","NORTH",61755,459.3
"11/06/2017 06:50:00","EST","WEST",61752,1730.3
"11/06/2017 06:55:00","EST","CAPITL",61757,1300.5
"11/06/2017 06:55:00","EST","CENTRL",61754,1795.8
"11/06/2017 06:55:00","EST","DUNWOD",61760,606.8
"11/06/2017 06:55:00","EST","GENESE",61753,1083.6
"11/06/2017 06:55:00","EST","HUD VL",61758,1001.1
"11/06/2017 06:55:00","EST","LONGIL",61762,1937.6
"11/06/2017 06:55:00","EST","MHK VL",61756,893.8
"11/06/2017 06:55:00","EST","MILLWD",61759,298.5
"11/06/2017 06:55:00","EST","N.Y.C.",61761,5196.6
"11/06/2017 06:55:00","EST","NORTH",61755,458
"11/06/2017 06:55:00","EST","WEST",61752,1734.9
"11/06/2017 07:00:00","EST","CAPITL",61757,1280.4
"11/06/2017 07:00:00","EST","CENTRL",61754,1822
"11/06/2017 07:00:00","EST","DUNWOD",61760,613.2
"11/06/2017 07:00:00","EST","GENESE",61753,1079.3
"11/06/2017 07:00:00","EST","HUD VL",61758,1000.6
"11/06/2017 07:00:00","EST","LONGIL",61762,1967.1
"11/06/2017 07:00:00","EST","MHK VL",61756,898.1
"11/06/2017 07:00:00","EST","MILLWD",61759,293.8
"11/06/2017 07:00:00","EST","N.Y.C.",61761,5256.3
"11/06/2017 07:00:00","EST","NORTH",61755,454
"11/06/2017 07:00:00","EST","WEST",61752,1742.8
"11/06/2017 07:05:00","EST","CAPITL",61757,1301.8
"11/06/2017 07:05:00","EST","CENTRL",61754,1843.6
"11/06/2017 07:05:00","EST","DUNWOD",61760,616
"11/06/2017 07:05:00","EST","GENESE",61753,1085.7
"11/06/2017 07:05:00","EST","HUD VL",61758,1016.4
"11/06/2017 07:05:00","EST","LONGIL",61762,1985.5
"11/06/2017 07:05:00","EST","MHK VL",61756,896.5
"11/06/2017 07:05:00","EST","MILLWD",61759,276.6
"11/06/2017 07:05:00","EST","N.Y.C.",61761,5303.6
"11/06/2017 07:05:00","EST","NORTH",61755,456.9
"11/06/2017 07:05:00","EST","WEST",61752,1774.7
"11/06/2017 07:10:00","EST","CAPITL",61757,1305.6
"11/06/2017 07:10:00","EST","CENTRL",61754,1867.1
"11/06/2017 07:10:00","EST","DUNWOD",61760,632
"11/06/2017 07:10:00","EST","GENESE",61753,1094
"11/06/2017 07:10:00","EST","HUD VL",61758,1012.6
"11/06/2017 07:10:00","EST","LONGIL",61762,1997.8
"11/06/2017 07:10:00","EST","MHK VL",61756,910.5
"11/06/2017 07:10:00","EST","MILLWD",61759,287.7
"11/06/2017 07:10:00","EST","N.Y.C.",61761,5404.9
"11/06/2017 07:10:00","EST","NORTH",61755,443.3
"11/06/2017 07:10:00","EST","WEST",61752,1771.8
"11/06/2017 07:15:00","EST","CAPITL",61757,1332.7
"11/06/2017 07:15:00","EST","CENTRL",61754,1869.9
"11/06/2017 07:15:00","EST","DUNWOD",61760,639.3
"11/06/2017 07:15:00","EST","GENESE",61753,1094.2
"11/06/2017 07:15:00","EST","HUD VL",61758,1024.9
"11/06/2017 07:15:00","EST","LONGIL",61762,2021.2
"11/06/2017 07:15:00","EST","MHK VL",61756,922.9
"11/06/2017 07:15:00","EST","MILLWD",61759,305
"11/06/2017 07:15:00","EST","N.Y.C.",61761,5434.9
"11/06/2017 07:15:00","EST","NORTH",61755,450.8
"11/06/2017 07:15:00","EST","WEST",61752,1783.8
"11/06/2017 07:20:00","EST","CAPITL",61757,1335.9
"11/06/2017 07:20:00","EST","CENTRL",61754,1856.6
"11/06/2017 07:20:00","EST","DUNWOD",61760,666.5
"11/06/2017 07:20:00","EST","GENESE",61753,1096.1
"11/06/2017 07:20:00","EST","HUD VL",61758,1037.3
"11/06/2017 07:20:00","EST","LONGIL",61762,2028.5
"11/06/2017 07:20:00","EST","MHK VL",61756,910.5
"11/06/2017 07:20:00","EST","MILLWD",61759,298.6
"11/06/2017 07:20:00","EST","N.Y.C.",61761,5477.1
"11/06/2017 07:20:00","EST","NORTH",61755,436.4
"11/06/2017 07:20:00","EST","WEST",61752,1763.2
"11/06/2017 07:25:00","EST","CAPITL",61757,1319.2
"11/06/2017 07:25:00","EST","CENTRL",61754,1822.2
"11/06/2017 07:25:00","EST","DUNWOD",61760,656.7
"11/06/2017 07:25:00","EST","GENESE",61753,1107.3
"11/06/2017 07:25:00","EST","HUD VL",61758,1035.7
"11/06/2017 07:25:00","EST","LONGIL",61762,2038.4
"11/06/2017 07:25:00","EST","MHK VL",61756,905.6
"11/06/2017 07:25:00","EST","MILLWD",61759,307
"11/06/2017 07:25:00","EST","N.Y.C.",61761,5487.5
"11/06/2017 07:25:00","EST","NORTH",61755,450.2
"11/06/2017 07:25:00","EST","WEST",61752,1778.9
"11/06/2017 07:30:00","EST","CAPITL",61757,1315.6
"11/06/2017 07:30:00","EST","CENTRL",61754,1815.2
"11/06/2017 07:30:00","EST","DUNWOD",61760,647.2
"11/06/2017 07:30:00","EST","GENESE",61753,1100.2
"11/06/2017 07:30:00","EST","HUD VL",61758,1030.1
"11/06/2017 07:30:00","EST","LONGIL",61762,2054.5
"11/06/2017 07:30:00","EST","MHK VL",61756,899.4
"11/06/2017 07:30:00","EST","MILLWD",61759,309.2
"11/06/2017 07:30:00","EST","N.Y.C.",61761,5536.8
"11/06/2017 07:30:00","EST","NORTH",61755,455
"11/06/2017 07:30:00","EST","WEST",61752,1789.9
"11/06/2017 07:35:00","EST","CAPITL",61757,1302.4
"11/06/2017 07:35:00","EST","CENTRL",61754,1808.5
"11/06/2017 07:35:00","EST","DUNWOD",61760,663.5
"11/06/2017 07:35:00","EST","GENESE",61753,1106.4
"11/06/2017 07:35:00","EST","HUD VL",61758,1044.9
"11/06/2017 07:35:00","EST","LONGIL",61762,2060.4
"11/06/2017 07:35:00","EST","MHK VL",61756,901.2
"11/06/2017 07:35:00","EST","MILLWD",61759,295.3
"11/06/2017 07:35:00","EST","N.Y.C.",61761,5610.3
"11/06/2017 07:35:00","EST","NORTH",61755,458.2
"11/06/2017 07:35:00","EST","WEST",61752,1806.5
"11/06/2017 07:40:00","EST","CAPITL",61757,1308.4
"11/06/2017 07:40:00","EST","CENTRL",61754,1853.6
"11/06/2017 07:40:00","EST","DUNWOD",61760,668.1
"11/06/2017 07:40:00","EST","GENESE",61753,1116.1
"11/06/2017 07:40:00","EST","HUD VL",61758,1044.5
"11/06/2017 07:40:00","EST","LONGIL",61762,2076.3
"11/06/2017 07:40:00","EST","MHK VL",61756,906
"11/06/2017 07:40:00","EST","MILLWD",61759,302.7
"11/06/2017 07:40:00","EST","N.Y.C.",61761,5591.8
"11/06/2017 07:40:00","EST","NORTH",61755,451.6
"11/06/2017 07:40:00","EST","WEST",61752,1803.8
"11/06/2017 07:45:00","EST","CAPITL",61757,1320.3
"11/06/2017 07:45:00","EST","CENTRL",61754,1878.5
"11/06/2017 07:45:00","EST","DUNWOD",61760,663.8
"11/06/2017 07:45:00","EST","GENESE",61753,1110.1
"11/06/2017 07:45:00","EST","HUD VL",61758,1059.7
"11/06/2017 07:45:00","EST","LONGIL",61762,2079.4
"11/06/2017 07:45:00","EST","MHK VL",61756,910.7
"11/06/2017 07:45:00","EST","MILLWD",61759,292.2
"11/06/2017 07:45:00","EST","N.Y.C.",61761,5683.2
"11/06/2017 07:45:00","EST","NORTH",61755,452.6
"11/06/2017 07:45:00","EST","WEST",61752,1809.6
"11/06/2017 07:50:00","EST","CAPITL",61757,1301.1
"11/06/2017 07:50:00","EST","CENTRL",61754,1895.1
"11/06/2017 07:50:00","EST","DUNWOD",61760,663.5
"11/06/2017 07:50:00","EST","GENESE",61753,1120.1
"11/06/2017 07:50:00","EST","HUD VL",61758,1072.2
"11/06/2017 07:50:00","EST","LONGIL",61762,2082.5
"11/06/2017 07:50:00","EST","MHK VL",61756,929.7
"11/06/2017 07:50:00","EST","MILLWD",61759,307.7
"11/06/2017 07:50:00","EST","N.Y.C.",61761,5709.6
"11/06/2017 07:50:00","EST","NORTH",61755,448.7
"11/06/2017 07:50:00","EST","WEST",61752,1814.9
"11/06/2017 07:55:00","EST","CAPITL",61757,1316.5
"11/06/2017 07:55:00","EST","CENTRL",61754,1880.6
"11/06/2017 07:55:00","EST","DUNWOD",61760,673.6
"11/06/2017 07:55:00","EST","GENESE",61753,1120
"11/06/2017 07:55:00","EST","HUD VL",61758,1087.3
"11/06/2017 07:55:00","EST","LONGIL",61762,2107.2
"11/06/2017 07:55:00","EST","MHK VL",61756,928.3
"11/06/2017 07:55:00","EST","MILLWD",61759,292.5
"11/06/2017 07:55:00","EST","N.Y.C.",61761,5723.5
"11/06/2017 07:55:00","EST","NORTH",61755,439.2
"11/06/2017 07:55:00","EST","WEST",61752,1801
"11/06/2017 08:00:00","EST","CAPITL",61757,1313.7
"11/06/2017 08:00:00","EST","CENTRL",61754,1883.3
"11/06/2017 08:00:00","EST","DUNWOD",61760,689.6
"11/06/2017 08:00:00","EST","GENESE",61753,1115.9
"11/06/2017 08:00:00","EST","HUD VL",61758,1081.1
"11/06/2017 08:00:00","EST","LONGIL",61762,2107.7
"11/06/2017 08:00:00","EST","MHK VL",61756,924.3
"11/06/2017 08:00:00","EST","MILLWD",61759,309.8
"11/06/2017 08:00:00","EST","N.Y.C.",61761,5742.3
"11/06/2017 08:00:00","EST","NORTH",61755,461.3
"11/06/2017 08:00:00","EST","WEST",61752,1823.8
"11/06/2017 08:05:00","EST","CAPITL",61757,1323.6
"11/06/2017 08:05:00","EST","CENTRL",61754,1918.9
"11/06/2017 08:05:00","EST","DUNWOD",61760,670.8
"11/06/2017 08:05:00","EST","GENESE",61753,1121.2
"11/06/2017 08:05:00","EST","HUD VL",61758,1067.2
"11/06/2017 08:05:00","EST","LONGIL",61762,2109
"11/06/2017 08:05:00","EST","MHK VL",61756,929.9
"11/06/2017 08:05:00","EST","MILLWD",61759,312
"11/06/2017 08:05:00","EST","N.Y.C.",61761,5792.3
"11/06/2017 08:05:00","EST","NORTH",61755,439.1
"11/06/2017 08:05:00","EST","WEST",61752,1812.2
"11/06/2017 08:10:00","EST","CAPITL",61757,1335.2
"11/06/2017 08:10:00","EST","CENTRL",61754,1903.4
"11/06/2017 08:10:00","EST","DUNWOD",61760,664.2
"11/06/2017 08:10:00","EST","GENESE",61753,1139.5
"11/06/2017 08:10:00","EST","HUD VL",61758,1084.3
"11/06/2017 08:10:00","EST","LONGIL",61762,2101.7
"11/06/2017 08:10:00","EST","MHK VL",61756,936.8
"11/06/2017 08:10:00","EST","MILLWD",61759,306.8
"11/06/2017 08:10:00","EST","N.Y.C.",61761,5851.4
"11/06/2017 08:10:00","EST","NORTH",61755,441.9
"11/06/2017 08:10:00","EST","WEST",61752,1824.9
"11/06/2017 08:15:00","EST","CAPITL",61757,1328.9
"11/06/2017 08:15:00","EST","CENTRL",61754,1900.3
"11/06/2017 08:15:00","EST","DUNWOD",61760,673.7
"11/06/2017 08:15:00","EST","GENESE",61753,1132.9
"11/06/2017 08:15:00","EST","HUD VL",61758,1101.4
"11/06/2017 08:15:00","EST","LONGIL",61762,2130
"11/06/2017 08:15:00","EST","MHK VL",61756,938.8
"11/06/2017 08:15:00","EST","MILLWD",61759,294.1
"11/06/2017 08:15:00","EST","N.Y.C.",61761,5940
"11/06/2017 08:15:00","EST","NORTH",61755,445
"11/06/2017 08:15:00","EST","WEST",61752,1810.1
"11/06/2017 08:20:00","EST","CAPITL",61757,1331.7
"11/06/2017 08:20:00","EST","CENTRL",61754,1906.7
"11/06/2017 08:20:00","EST","DUNWOD",61760,670.9
"11/06/2017 08:20:00","EST","GENESE",61753,1142.7
"11/06/2017 08:20:00","EST","HUD VL",61758,1085.3
"11/06/2017 08:20:00","EST","LONGIL",61762,2125.7
"11/06/2017 08:20:00","EST","MHK VL",61756,930.6
"11/06/2017 08:20:00","EST","MILLWD",61759,304
"11/06/2017 08:20:00","EST","N.Y.C.",61761,5931.7
"11/06/2017 08:20:00","EST","NORTH",61755,452.9
"11/06/2017 08:20:00","EST","WEST",61752,1841.6
"11/06/2017 08:25:00","EST","CAPITL",61757,1343.1
"11/06/2017 08:25:00","EST","CENTRL",61754,1886.9
"11/06/2017 08:25:00","EST","DUNWOD",61760,668.1
"11/06/2017 08:25:00","EST","GENESE",61753,1148.8
"11/06/2017 08:25:00","EST","HUD VL",61758,1082.7
"11/06/2017 08:25:00","EST","LONGIL",61762,2155.3
"11/06/2017 08:25:00","EST","MHK VL",61756,923.6
"11/06/2017 08:25:00","EST","MILLWD",61759,311.2
"11/06/2017 08:25:00","EST","N.Y.C.",61761,5918.8
"11/06/2017 08:25:00","EST","NORTH",61755,442.2
"11/06/2017 08:25:00","EST","WEST",61752,1809.1
"11/06/2017 08:30:00","EST","CAPITL",61757,1358
"11/06/2017 08:30:00","EST","CENTRL",61754,1899.6
"11/06/2017 08:30:00","EST","DUNWOD",61760,673.9
"11/06/2017 08:30:00","EST","GENESE",61753,1143.3
"11/06/2017 08:30:00","EST","HUD VL",61758,1091.6
"11/06/2017 08:30:00","EST","LONGIL",61762,2157.5
"11/06/2017 08:30:00","EST","MHK VL",61756,920.2
"11/06/2017 08:30:00","EST","MILLWD",61759,293.6
"11/06/2017 08:30:00","EST","N.Y.C.",61761,5972.6
"11/06/2017 08:30:00","EST","NORTH",61755,454.4
"11/06/2017 08:30:00","EST","WEST",61752,1836.8
"11/06/2017 08:35:00","EST","CAPITL",61757,1357.2
"11/06/2017 08:35:00","EST","CENTRL",61754,1916.7
"11/06/2017 08:35:00","EST","DUNWOD",61760,681.7
"11/06/2017 08:35:00","EST","GENESE",61753,1138.4
"11/06/2017 08:35:00","EST","HUD VL",61758,1088
"11/06/2017 08:35:00","EST","LONGIL",61762,2145.8
"11/06/2017 08:35:00","EST","MHK VL",61756,909.6
"11/06/2017 08:35:00","EST","MILLWD",61759,313.1
"11/06/2017 08:35:00","EST","N.Y.C.",61761,5988.3
"11/06/2017 08:35:00","EST","NORTH",61755,452.3
"11/06/2017 08:35:00","EST","WEST",61752,1831.8
"11/06/2017 08:40:00","EST","CAPITL",61757,1344
"11/06/2017 08:40:00","EST","CENTRL",61754,1920.2
"11/06/2017 08:40:00","EST","DUNWOD",61760,686.2
"11/06/2017 08:40:00","EST","GENESE",61753,1142.6
"11/06/2017 08:40:00","EST","HUD VL",61758,1085.8
"11/06/2017 08:40:00","EST","LONGIL",61762,2157.4
"11/06/2017 08:40:00","EST","MHK VL",61756,926.4
"11/06/2017 08:40:00","EST","MILLWD",61759,298.1
"11/06/2017 08:40:00","EST","N.Y.C.",61761,6044.9
"11/06/2017 08:40:00","EST","NORTH",61755,445.3
"11/06/2017 08:40:00","EST","WEST",61752,1836.3
"11/06/2017 08:45:00","EST","CAPITL",61757,1357.2
"11/06/2017 08:45:00","EST","CENTRL",61754,1923.4
"11/06/2017 08:45:00","EST","DUNWOD",61760,680.7
"11/06/2017 08:45:00","EST","GENESE",61753,1152.8
"11/06/2017 08:45:00","EST","HUD VL",61758,1084.8
"11/06/2017 08:45:00","EST","LONGIL",61762,2173.1
"11/06/2017 08:45:00","EST","MHK VL",61756,929.8
"11/06/2017 08:45:00","EST","MILLWD",61759,305.8
"11/06/2017 08:45:00","EST","N.Y.C.",61761,6048.3
"11/06/2017 08:45:00","EST","NORTH",61755,457.9
"11/06/2017 08:45:00","EST","WEST",61752,1839.6
"11/06/2017 08:50:00","EST","CAPITL",61757,1336.6
"11/06/2017 08:50:00","EST","CENTRL",61754,1920.4
"11/06/2017 08:50:00","EST","DUNWOD",61760,678.4
"11/06/2017 08:50:00","EST","GENESE",61753,1157.8
"11/06/2017 08:50:00","EST","HUD VL",61758,1092.3
"11/06/2017 08:50:00","EST","LONGIL",61762,2179.2
"11/06/2017 08:50:00","EST","MHK VL",61756,927.4
"11/06/2017 08:50:00","EST","MILLWD",61759,299.9
"11/06/2017 08:50:00","EST","N.Y.C.",61761,6049.7
"11/06/2017 08:50:00","EST","NORTH",61755,451
"11/06/2017 08:50:00","EST","WEST",61752,1860.6
"11/06/2017 08:55:00","EST","CAPITL",61757,1351.9
"11/06/2017 08:55:00","EST","CENTRL",61754,1926.1
"11/06/2017 08:55:00","EST","DUNWOD",61760,674.7
"11/06/2017 08:55:00","EST","GENESE",61753,1152.6
"11/06/2017 08:55:00","EST","HUD VL",61758,1088.7
"11/06/2017 08:55:00","EST","LONGIL",61762,2163.1
"11/06/2017 08:55:00","EST","MHK VL",61756,939.4
"11/06/2017 08:55:00","EST","MILLWD",61759,310.2
"11/06/2017 08:55:00","EST","N.Y.C.",61761,6079.8
"11/06/2017 08:55:00","EST","NORTH",61755,451.6
"11/06/2017 08:55:00","EST","WEST",61752,1855.2
"11/06/2017 09:00:00","EST","CAPITL",61757,1342
"11/06/2017 09:00:00","EST","CENTRL",61754,1916.4
"11/06/2017 09:00:00","EST","DUNWOD",61760,671.1
"11/06/2017 09:00:00","EST","GENESE",61753,1154.6
"11/06/2017 09:00:00","EST","HUD VL",61758,1083.9
"11/06/2017 09:00:00","EST","LONGIL",61762,2187.3
"11/06/2017 09:00:00","EST","MHK VL",61756,936.7
"11/06/2017 09:00:00","EST","MILLWD",61759,301.8
"11/06/2017 09:00:00","EST","N.Y.C.",61761,6119.3
"11/06/2017 09:00:00","EST","NORTH",61755,461
"11/06/2017 09:00:00","EST","WEST",61752,1863.5
"11/06/2017 09:05:00","EST","CAPITL",61757,1325
"11/06/2017 09:05:00","EST","CENTRL",61754,1936.9
"11/06/2017 09:05:00","EST","DUNWOD",61760,672.3
"11/06/2017 09:05:00","EST","GENESE",61753,1159.4
"11/06/2017 09:05:00","EST","HUD VL",61758,1090.2
"11/06/2017 09:05:00","EST","LONGIL",61762,2183.6
"11/06/2017 09:05:00","EST","MHK VL",61756,934.8
"11/06/2017 09:05:00","EST","MILLWD",61759,306.3
"11/06/2017 09:05:00","EST","N.Y.C.",61761,6160
"11/06/2017 09:05:00","EST","NORTH",61755,458.8
"11/06/2017 09:05:00","EST","WEST",61752,1859.1
"11/06/2017 09:10:00","EST","CAPITL",61757,1329.5
"11/06/2017 09:10:00","EST","CENTRL",61754,1941.1
"11/06/2017 09:10:00","EST","DUNWOD",61760,677.1
"11/06/2017 09:10:00","EST","GENESE",61753,1164.3
"11/06/2017 09:10:00","EST","HUD VL",61758,1100.2
"11/06/2017 09:10:00","EST","LONGIL",61762,2200.7
"11/06/2017 09:10:00","EST","MHK VL",61756,928.8
"11/06/2017 09:10:00","EST","MILLWD",61759,303.5
"11/06/2017 09:10:00","EST","N.Y.C.",61761,6153.4
"11/06/2017 09:10:00","EST","NORTH",61755,449.3
"11/06/2017 09:10:00","EST","WEST",61752,1841.2
"11/06/2017 09:15:00","EST","CAPITL",61757,1322.4
"11/06/2017 09:15:00","EST","CENTRL",61754,1900
"11/06/2017 09:15:00","EST","DUNWOD",61760,676.1
"11/06/2017 09:15:00","EST","GENESE",61753,1160.7
"11/06/2017 09:15:00","EST","HUD VL",61758,1105.8
"11/06/2017 09:15:00","EST","LONGIL",61762,2214
"11/06/2017 09:15:00","EST","MHK VL",61756,927.6
"11/06/2017 09:15:00","EST","MILLWD",61759,302.6
"11/06/2017 09:15:00","EST","N.Y.C.",61761,6159.4
"11/06/2017 09:15:00","EST","NORTH",61755,454.6
"11/06/2017 09:15:00","EST","WEST",61752,1875.7
"11/06/2017 09:20:00","EST","CAPITL",61757,1343
"11/06/2017 09:20:00","EST","CENTRL",61754,1881.3
"11/06/2017 09:20:00","EST","DUNWOD",61760,685.2
"11/06/2017 09:20:00","EST","GENESE",61753,1167.8
"11/06/2017 09:20:00","EST","HUD VL",61758,1097.4
"11/06/2017 09:20:00","EST","LONGIL",61762,2204
"11/06/2017 09:20:00","EST","MHK VL",61756,915.2
"11/06/2017 09:20:00","EST","MILLWD",61759,303.9
"11/06/2017 09:20:00","EST","N.Y.C.",61761,6181.5
"11/06/2017 09:20:00","EST","NORTH",61755,459.5
"11/06/2017 09:20:00","EST","WEST",61752,1871.5
"11/06/2017 09:25:00","EST","CAPITL",61757,1343.9
"11/06/2017 09:25:00","EST","CENTRL",61754,1934.9
"11/06/2017 09:25:00","EST","DUNWOD",61760,690.9
"11/06/2017 09:25:00","EST","GENESE",61753,1167.5
"11/06/2017 09:25:00","EST","HUD VL",61758,1111.8
"11/06/2017 09:25:00","EST","LONGIL",61762,2214.7
"11/06/2017 09:25:00","EST","MHK VL",61756,930.8
"11/06/2017 09:25:00","EST","MILLWD",61759,314.3
"11/06/2017 09:25:00","EST","N.Y.C.",61761,6220.8
"11/06/2017 09:25:00","EST","NORTH",61755,451.8
"11/06/2017 09:25:00","EST","WEST",61752,1880.8
"11/06/2017 09:30:00","EST","CAPITL",61757,1337.5
"11/06/2017 09:30:00","EST","CENTRL",61754,1937.3
"11/06/2017 09:30:00","EST","DUNWOD",61760,687.3
"11/06/2017 09:30:00","EST","GENESE",61753,1165.9
"11/06/2017 09:30:00","EST","HUD VL",61758,1109.5
"11/06/2017 09:30:00","EST","LONGIL",61762,2226.4
"11/06/2017 09:30:00","EST","MHK VL",61756,924.7
"11/06/2017 09:30:00","EST","MILLWD",61759,304.3
"11/06/2017 09:30:00","EST","N.Y.C.",61761,6235.3
"11/06/2017 09:30:00","EST","NORTH",61755,463.7
"11/06/2017 09:30:00","EST","WEST",61752,1867.7
"11/06/2017 09:35:00","EST","CAPITL",61757,1344.7
"11/06/2017 09:35:00","EST","CENTRL",61754,1945.5
"11/06/2017 09:35:00","EST","DUNWOD",61760,696.8
"11/06/2017 09:35:00","EST","GENESE",61753,1166.5
"11/06/2017 09:35:00","EST","HUD VL",61758,1120.2
"11/06/2017 09:35:00","EST","LONGIL",61762,2236
"11/06/2017 09:35:00","EST","MHK VL",61756,936.1
"11/06/2017 09:35:00","EST","MILLWD",61759,298.9
"11/06/2017 09:35:00","EST","N.Y.C.",61761,6242.1
"11/06/2017 09:35:00","EST","NORTH",61755,454.3
"11/06/2017 09:35:00","EST","WEST",61752,1872.7
"11/06/2017 09:40:00","EST","CAPITL",61757,1353.3
"11/06/2017 09:40:00","EST","CENTRL",61754,1953.5
"11/06/2017 09:40:00","EST","DUNWOD",61760,709.6
"11/06/2017 09:40:00","EST","GENESE",61753,1163.6
"11/06/2017 09:40:00","EST","HUD VL",61758,1099.7
"11/06/2017 09:40:00","EST","LONGIL",61762,2232.7
"11/06/2017 09:40:00","EST","MHK VL",61756,934.2
"11/06/2017 09:40:00","EST","MILLWD",61759,304.8
"11/06/2017 09:40:00","EST","N.Y.C.",61761,6237.5
"11/06/2017 09:40:00","EST","NORTH",61755,453.1
"11/06/2017 09:40:00","EST","WEST",61752,1861
"11/06/2017 09:45:00","EST","CAPITL",61757,1346.4
"11/06/2017 09:45:00","EST","CENTRL",61754,1936.2
"11/06/2017 09:45:00","EST","DUNWOD",61760,699.7
"11/06/2017 09:45:00","EST","GENESE",61753,1172.4
"11/06/2017 09:45:00","EST","HUD VL",61758,1121.5
"11/06/2017 09:45:00","EST","LONGIL",61762,2241.4
"11/06/2017 09:45:00","EST","MHK VL",61756,926.8
"11/06/2017 09:45:00","EST","MILLWD",61759,311.1
"11/06/2017 09:45:00","EST","N.Y.C.",61761,6261.4
"11/06/2017 09:45:00","EST","NORTH",61755,439.1
"11/06/2017 09:45:00","EST","WEST",61752,1860.7
"11/06/2017 09:50:00","EST","CAPITL",61757,1338.7
"11/06/2017 09:50:00","EST","CENTRL",61754,1939.9
"11/06/2017 09:50:00","EST","DUNWOD",61760,703.8
"11/06/2017 09:50:00","EST","GENESE",61753,1171.3
"11/06/2017 09:50:00","EST","HUD VL",61758,1121.8
"11/06/2017 09:50:00","EST","LONGIL",61762,2241.1
"11/06/2017 09:50:00","EST","MHK VL",61756,941.2
"11/06/2017 09:50:00","EST","MILLWD",61759,317.6
"11/06/2017 09:50:00","EST","N.Y.C.",61761,6268.7
"11/06/2017 09:50:00","EST","NORTH",61755,441.9
"11/06/2017 09:50:00","EST","WEST",61752,1872.9
"11/06/2017 09:55:00","EST","CAPITL",61757,1359.2
"11/06/2017 09:55:00","EST","CENTRL",61754,1954.4
"11/06/2017 09:55:00","EST","DUNWOD",61760,702.2
"11/06/2017 09:55:00","EST","GENESE",61753,1176
"11/06/2017 09:55:00","EST","HUD VL",61758,1115.3
"11/06/2017 09:55:00","EST","LONGIL",61762,2244.5
"11/06/2017 09:55:00","EST","MHK VL",61756,919.8
"11/06/2017 09:55:00","EST","MILLWD",61759,300.6
"11/06/2017 09:55:00","EST","N.Y.C.",61761,6286.2
"11/06/2017 09:55:00","EST","NORTH",61755,452.3
"11/06/2017 09:55:00","EST","WEST",61752,1865.6
"11/06/2017 10:00:00","EST","CAPITL",61757,1349.1
"11/06/2017 10:00:00","EST","CENTRL",61754,1974.3
"11/06/2017 10:00:00","EST","DUNWOD",61760,719.2
"11/06/2017 10:00:00","EST","GENESE",61753,1178.5
"11/06/2017 10:00:00","EST","HUD VL",61758,1125.4
"11/06/2017 10:00:00","EST","LONGIL",61762,2263.8
"11/06/2017 10:00:00","EST","MHK VL",61756,924.2
"11/06/2017 10:00:00","EST","MILLWD",61759,307.5
"11/06/2017 10:00:00","EST","N.Y.C.",61761,6283.1
"11/06/2017 10:00:00","EST","NORTH",61755,439.9
"11/06/2017 10:00:00","EST","WEST",61752,1855.7
"11/06/2017 10:05:00","EST","CAPITL",61757,1351
"11/06/2017 10:05:00","EST","CENTRL",61754,1975.8
"11/06/2017 10:05:00","EST","DUNWOD",61760,692.4
"11/06/2017 10:05:00","EST","GENESE",61753,1178.1
"11/06/2017 10:05:00","EST","HUD VL",61758,1114.7
"11/06/2017 10:05:00","EST","LONGIL",61762,2269.2
"11/06/2017 10:05:00","EST","MHK VL",61756,925.8
"11/06/2017 10:05:00","EST","MILLWD",61759,310.9
"11/06/2017 10:05:00","EST","N.Y.C.",61761,6289.6
"11/06/2017 10:05:00","EST","NORTH",61755,460.4
"11/06/2017 10:05:00","EST","WEST",61752,1871.4
"11/06/2017 10:10:00","EST","CAPITL",61757,1349.6
"11/06/2017 10:10:00","EST","CENTRL",61754,1941.2
"11/06/2017 10:10:00","EST","DUNWOD",61760,697.9
"11/06/2017 10:10:00","EST","GENESE",61753,1173.7
"11/06/2017 10:10:00","EST","HUD VL",61758,1118.4
"11/06/2017 10:10:00","EST","LONGIL",61762,2259.9
"11/06/2017 10:10:00","EST","MHK VL",61756,934.5
"11/06/2017 10:10:00","EST","MILLWD",61759,299
"11/06/2017 10:10:00","EST","N.Y.C.",61761,6284.9
"11/06/2017 10:10:00","EST","NORTH",61755,456.3
"11/06/2017 10:10:00","EST","WEST",61752,1880.5
"11/06/2017 10:15:00","EST","CAPITL",61757,1347.9
"11/06/2017 10:15:00","EST","CENTRL",61754,1962.6
"11/06/2017 10:15:00","EST","DUNWOD",61760,706.3
"11/06/2017 10:15:00","EST","GENESE",61753,1169.8
"11/06/2017 10:15:00","EST","HUD VL",61758,1123.7
"11/06/2017 10:15:00","EST","LONGIL",61762,2264.5
"11/06/2017 10:15:00","EST","MHK VL",61756,919.3
"11/06/2017 10:15:00","EST","MILLWD",61759,305.2
"11/06/2017 10:15:00","EST","N.Y.C.",61761,6304.6
