"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2017 03:30:00","EST","CAPITL",61757,1084.9
"11/14/2017 03:30:00","EST","CENTRL",61754,1470.4
"11/14/2017 03:30:00","EST","DUNWOD",61760,501.8
"11/14/2017 03:30:00","EST","GENESE",61753,899.2
"11/14/2017 03:30:00","EST","HUD VL",61758,927.3
"11/14/2017 03:30:00","EST","LONGIL",61762,1646.9
"11/14/2017 03:30:00","EST","MHK VL",61756,687.2
"11/14/2017 03:30:00","EST","MILLWD",61759,224.6
"11/14/2017 03:30:00","EST","N.Y.C.",61761,4296.2
"11/14/2017 03:30:00","EST","NORTH",61755,444.6
"11/14/2017 03:30:00","EST","WEST",61752,1483.9
"11/14/2017 03:35:00","EST","CAPITL",61757,1089
"11/14/2017 03:35:00","EST","CENTRL",61754,1467.3
"11/14/2017 03:35:00","EST","DUNWOD",61760,503.9
"11/14/2017 03:35:00","EST","GENESE",61753,901.9
"11/14/2017 03:35:00","EST","HUD VL",61758,916.6
"11/14/2017 03:35:00","EST","LONGIL",61762,1657.8
"11/14/2017 03:35:00","EST","MHK VL",61756,691.3
"11/14/2017 03:35:00","EST","MILLWD",61759,234.2
"11/14/2017 03:35:00","EST","N.Y.C.",61761,4285.5
"11/14/2017 03:35:00","EST","NORTH",61755,440.5
"11/14/2017 03:35:00","EST","WEST",61752,1491.5
"11/14/2017 03:40:00","EST","CAPITL",61757,1079.7
"11/14/2017 03:40:00","EST","CENTRL",61754,1488.3
"11/14/2017 03:40:00","EST","DUNWOD",61760,503.6
"11/14/2017 03:40:00","EST","GENESE",61753,904.9
"11/14/2017 03:40:00","EST","HUD VL",61758,940.1
"11/14/2017 03:40:00","EST","LONGIL",61762,1655.5
"11/14/2017 03:40:00","EST","MHK VL",61756,681.5
"11/14/2017 03:40:00","EST","MILLWD",61759,218.2
"11/14/2017 03:40:00","EST","N.Y.C.",61761,4298.9
"11/14/2017 03:40:00","EST","NORTH",61755,452.5
"11/14/2017 03:40:00","EST","WEST",61752,1483.1
"11/14/2017 03:45:00","EST","CAPITL",61757,1094
"11/14/2017 03:45:00","EST","CENTRL",61754,1480.9
"11/14/2017 03:45:00","EST","DUNWOD",61760,501.4
"11/14/2017 03:45:00","EST","GENESE",61753,903.4
"11/14/2017 03:45:00","EST","HUD VL",61758,922.9
"11/14/2017 03:45:00","EST","LONGIL",61762,1662.3
"11/14/2017 03:45:00","EST","MHK VL",61756,681.4
"11/14/2017 03:45:00","EST","MILLWD",61759,231.2
"11/14/2017 03:45:00","EST","N.Y.C.",61761,4297.2
"11/14/2017 03:45:00","EST","NORTH",61755,438.5
"11/14/2017 03:45:00","EST","WEST",61752,1471.6
"11/14/2017 03:50:00","EST","CAPITL",61757,1082.2
"11/14/2017 03:50:00","EST","CENTRL",61754,1472.9
"11/14/2017 03:50:00","EST","DUNWOD",61760,506.9
"11/14/2017 03:50:00","EST","GENESE",61753,907.2
"11/14/2017 03:50:00","EST","HUD VL",61758,928.1
"11/14/2017 03:50:00","EST","LONGIL",61762,1652.2
"11/14/2017 03:50:00","EST","MHK VL",61756,680.4
"11/14/2017 03:50:00","EST","MILLWD",61759,232.7
"11/14/2017 03:50:00","EST","N.Y.C.",61761,4287.1
"11/14/2017 03:50:00","EST","NORTH",61755,452.3
"11/14/2017 03:50:00","EST","WEST",61752,1481.7
"11/14/2017 03:55:00","EST","CAPITL",61757,1090.2
"11/14/2017 03:55:00","EST","CENTRL",61754,1518.7
"11/14/2017 03:55:00","EST","DUNWOD",61760,505.9
"11/14/2017 03:55:00","EST","GENESE",61753,908.2
"11/14/2017 03:55:00","EST","HUD VL",61758,930.7
"11/14/2017 03:55:00","EST","LONGIL",61762,1667.6
"11/14/2017 03:55:00","EST","MHK VL",61756,687.7
"11/14/2017 03:55:00","EST","MILLWD",61759,223.6
"11/14/2017 03:55:00","EST","N.Y.C.",61761,4323.7
"11/14/2017 03:55:00","EST","NORTH",61755,448.5
"11/14/2017 03:55:00","EST","WEST",61752,1496.8
"11/14/2017 04:00:00","EST","CAPITL",61757,1096.9
"11/14/2017 04:00:00","EST","CENTRL",61754,1530
"11/14/2017 04:00:00","EST","DUNWOD",61760,512.3
"11/14/2017 04:00:00","EST","GENESE",61753,907.6
"11/14/2017 04:00:00","EST","HUD VL",61758,938.4
"11/14/2017 04:00:00","EST","LONGIL",61762,1663.2
"11/14/2017 04:00:00","EST","MHK VL",61756,691.1
"11/14/2017 04:00:00","EST","MILLWD",61759,225.9
"11/14/2017 04:00:00","EST","N.Y.C.",61761,4296.2
"11/14/2017 04:00:00","EST","NORTH",61755,438.2
"11/14/2017 04:00:00","EST","WEST",61752,1487.2
"11/14/2017 04:05:00","EST","CAPITL",61757,1103.2
"11/14/2017 04:05:00","EST","CENTRL",61754,1549.3
"11/14/2017 04:05:00","EST","DUNWOD",61760,504.4
"11/14/2017 04:05:00","EST","GENESE",61753,900.2
"11/14/2017 04:05:00","EST","HUD VL",61758,916
"11/14/2017 04:05:00","EST","LONGIL",61762,1663.7
"11/14/2017 04:05:00","EST","MHK VL",61756,707
"11/14/2017 04:05:00","EST","MILLWD",61759,234
"11/14/2017 04:05:00","EST","N.Y.C.",61761,4301.7
"11/14/2017 04:05:00","EST","NORTH",61755,446.5
"11/14/2017 04:05:00","EST","WEST",61752,1510.4
"11/14/2017 04:10:00","EST","CAPITL",61757,1106.4
"11/14/2017 04:10:00","EST","CENTRL",61754,1555.4
"11/14/2017 04:10:00","EST","DUNWOD",61760,510.5
"11/14/2017 04:10:00","EST","GENESE",61753,908.6
"11/14/2017 04:10:00","EST","HUD VL",61758,930.5
"11/14/2017 04:10:00","EST","LONGIL",61762,1664.9
"11/14/2017 04:10:00","EST","MHK VL",61756,720.4
"11/14/2017 04:10:00","EST","MILLWD",61759,232.9
"11/14/2017 04:10:00","EST","N.Y.C.",61761,4302.7
"11/14/2017 04:10:00","EST","NORTH",61755,433.5
"11/14/2017 04:10:00","EST","WEST",61752,1515.3
"11/14/2017 04:15:00","EST","CAPITL",61757,1099.7
"11/14/2017 04:15:00","EST","CENTRL",61754,1486.7
"11/14/2017 04:15:00","EST","DUNWOD",61760,498.9
"11/14/2017 04:15:00","EST","GENESE",61753,909.5
"11/14/2017 04:15:00","EST","HUD VL",61758,931.4
"11/14/2017 04:15:00","EST","LONGIL",61762,1697.2
"11/14/2017 04:15:00","EST","MHK VL",61756,702.9
"11/14/2017 04:15:00","EST","MILLWD",61759,239.3
"11/14/2017 04:15:00","EST","N.Y.C.",61761,4298.1
"11/14/2017 04:15:00","EST","NORTH",61755,447.7
"11/14/2017 04:15:00","EST","WEST",61752,1519.5
"11/14/2017 04:20:00","EST","CAPITL",61757,1103.8
"11/14/2017 04:20:00","EST","CENTRL",61754,1516.7
"11/14/2017 04:20:00","EST","DUNWOD",61760,511.8
"11/14/2017 04:20:00","EST","GENESE",61753,906.6
"11/14/2017 04:20:00","EST","HUD VL",61758,909.8
"11/14/2017 04:20:00","EST","LONGIL",61762,1687.4
"11/14/2017 04:20:00","EST","MHK VL",61756,710.3
"11/14/2017 04:20:00","EST","MILLWD",61759,234.4
"11/14/2017 04:20:00","EST","N.Y.C.",61761,4310.8
"11/14/2017 04:20:00","EST","NORTH",61755,448.4
"11/14/2017 04:20:00","EST","WEST",61752,1506.7
"11/14/2017 04:25:00","EST","CAPITL",61757,1111.3
"11/14/2017 04:25:00","EST","CENTRL",61754,1523.1
"11/14/2017 04:25:00","EST","DUNWOD",61760,515.5
"11/14/2017 04:25:00","EST","GENESE",61753,916.4
"11/14/2017 04:25:00","EST","HUD VL",61758,943.4
"11/14/2017 04:25:00","EST","LONGIL",61762,1687.3
"11/14/2017 04:25:00","EST","MHK VL",61756,708.8
"11/14/2017 04:25:00","EST","MILLWD",61759,235.1
"11/14/2017 04:25:00","EST","N.Y.C.",61761,4323.7
"11/14/2017 04:25:00","EST","NORTH",61755,446.8
"11/14/2017 04:25:00","EST","WEST",61752,1505
"11/14/2017 04:30:00","EST","CAPITL",61757,1115.9
"11/14/2017 04:30:00","EST","CENTRL",61754,1535
"11/14/2017 04:30:00","EST","DUNWOD",61760,509.7
"11/14/2017 04:30:00","EST","GENESE",61753,918.8
"11/14/2017 04:30:00","EST","HUD VL",61758,925.3
"11/14/2017 04:30:00","EST","LONGIL",61762,1687.6
"11/14/2017 04:30:00","EST","MHK VL",61756,721.7
"11/14/2017 04:30:00","EST","MILLWD",61759,234.5
"11/14/2017 04:30:00","EST","N.Y.C.",61761,4311.8
"11/14/2017 04:30:00","EST","NORTH",61755,440.8
"11/14/2017 04:30:00","EST","WEST",61752,1504.9
"11/14/2017 04:35:00","EST","CAPITL",61757,1115.4
"11/14/2017 04:35:00","EST","CENTRL",61754,1521.8
"11/14/2017 04:35:00","EST","DUNWOD",61760,515.5
"11/14/2017 04:35:00","EST","GENESE",61753,916.4
"11/14/2017 04:35:00","EST","HUD VL",61758,942.1
"11/14/2017 04:35:00","EST","LONGIL",61762,1691
"11/14/2017 04:35:00","EST","MHK VL",61756,712.7
"11/14/2017 04:35:00","EST","MILLWD",61759,236.4
"11/14/2017 04:35:00","EST","N.Y.C.",61761,4350.6
"11/14/2017 04:35:00","EST","NORTH",61755,456.1
"11/14/2017 04:35:00","EST","WEST",61752,1520.4
"11/14/2017 04:40:00","EST","CAPITL",61757,1128.6
"11/14/2017 04:40:00","EST","CENTRL",61754,1540.1
"11/14/2017 04:40:00","EST","DUNWOD",61760,513.4
"11/14/2017 04:40:00","EST","GENESE",61753,910.2
"11/14/2017 04:40:00","EST","HUD VL",61758,925.1
"11/14/2017 04:40:00","EST","LONGIL",61762,1691.1
"11/14/2017 04:40:00","EST","MHK VL",61756,722.5
"11/14/2017 04:40:00","EST","MILLWD",61759,250
"11/14/2017 04:40:00","EST","N.Y.C.",61761,4359.6
"11/14/2017 04:40:00","EST","NORTH",61755,443
"11/14/2017 04:40:00","EST","WEST",61752,1540.8
"11/14/2017 04:45:00","EST","CAPITL",61757,1123.8
"11/14/2017 04:45:00","EST","CENTRL",61754,1531.5
"11/14/2017 04:45:00","EST","DUNWOD",61760,519.4
"11/14/2017 04:45:00","EST","GENESE",61753,926.4
"11/14/2017 04:45:00","EST","HUD VL",61758,938
"11/14/2017 04:45:00","EST","LONGIL",61762,1697.2
"11/14/2017 04:45:00","EST","MHK VL",61756,725.5
"11/14/2017 04:45:00","EST","MILLWD",61759,243.7
"11/14/2017 04:45:00","EST","N.Y.C.",61761,4370.9
"11/14/2017 04:45:00","EST","NORTH",61755,443.5
"11/14/2017 04:45:00","EST","WEST",61752,1525.8
"11/14/2017 04:50:00","EST","CAPITL",61757,1129.1
"11/14/2017 04:50:00","EST","CENTRL",61754,1534
"11/14/2017 04:50:00","EST","DUNWOD",61760,520.8
"11/14/2017 04:50:00","EST","GENESE",61753,931.9
"11/14/2017 04:50:00","EST","HUD VL",61758,937.8
"11/14/2017 04:50:00","EST","LONGIL",61762,1706.7
"11/14/2017 04:50:00","EST","MHK VL",61756,731.2
"11/14/2017 04:50:00","EST","MILLWD",61759,245.8
"11/14/2017 04:50:00","EST","N.Y.C.",61761,4358.1
"11/14/2017 04:50:00","EST","NORTH",61755,443.4
"11/14/2017 04:50:00","EST","WEST",61752,1530.1
"11/14/2017 04:55:00","EST","CAPITL",61757,1132.9
"11/14/2017 04:55:00","EST","CENTRL",61754,1549.3
"11/14/2017 04:55:00","EST","DUNWOD",61760,521.2
"11/14/2017 04:55:00","EST","GENESE",61753,938.5
"11/14/2017 04:55:00","EST","HUD VL",61758,953.2
"11/14/2017 04:55:00","EST","LONGIL",61762,1708.9
"11/14/2017 04:55:00","EST","MHK VL",61756,734
"11/14/2017 04:55:00","EST","MILLWD",61759,244.3
"11/14/2017 04:55:00","EST","N.Y.C.",61761,4392.2
"11/14/2017 04:55:00","EST","NORTH",61755,446.6
"11/14/2017 04:55:00","EST","WEST",61752,1531
"11/14/2017 05:00:00","EST","CAPITL",61757,1130.6
"11/14/2017 05:00:00","EST","CENTRL",61754,1563
"11/14/2017 05:00:00","EST","DUNWOD",61760,522.4
"11/14/2017 05:00:00","EST","GENESE",61753,935.8
"11/14/2017 05:00:00","EST","HUD VL",61758,957.8
"11/14/2017 05:00:00","EST","LONGIL",61762,1734.4
"11/14/2017 05:00:00","EST","MHK VL",61756,731.4
"11/14/2017 05:00:00","EST","MILLWD",61759,238.9
"11/14/2017 05:00:00","EST","N.Y.C.",61761,4393
"11/14/2017 05:00:00","EST","NORTH",61755,456.6
"11/14/2017 05:00:00","EST","WEST",61752,1532
"11/14/2017 05:05:00","EST","CAPITL",61757,1145.8
"11/14/2017 05:05:00","EST","CENTRL",61754,1573
"11/14/2017 05:05:00","EST","DUNWOD",61760,524.3
"11/14/2017 05:05:00","EST","GENESE",61753,949.8
"11/14/2017 05:05:00","EST","HUD VL",61758,942.1
"11/14/2017 05:05:00","EST","LONGIL",61762,1735.2
"11/14/2017 05:05:00","EST","MHK VL",61756,733.6
"11/14/2017 05:05:00","EST","MILLWD",61759,263.1
"11/14/2017 05:05:00","EST","N.Y.C.",61761,4424
"11/14/2017 05:05:00","EST","NORTH",61755,448
"11/14/2017 05:05:00","EST","WEST",61752,1536.8
"11/14/2017 05:10:00","EST","CAPITL",61757,1158.8
"11/14/2017 05:10:00","EST","CENTRL",61754,1608.5
"11/14/2017 05:10:00","EST","DUNWOD",61760,553.5
"11/14/2017 05:10:00","EST","GENESE",61753,962.8
"11/14/2017 05:10:00","EST","HUD VL",61758,972.9
"11/14/2017 05:10:00","EST","LONGIL",61762,1745.9
"11/14/2017 05:10:00","EST","MHK VL",61756,764.4
"11/14/2017 05:10:00","EST","MILLWD",61759,245.1
"11/14/2017 05:10:00","EST","N.Y.C.",61761,4463.5
"11/14/2017 05:10:00","EST","NORTH",61755,451.2
"11/14/2017 05:10:00","EST","WEST",61752,1561.9
"11/14/2017 05:15:00","EST","CAPITL",61757,1157.1
"11/14/2017 05:15:00","EST","CENTRL",61754,1620.7
"11/14/2017 05:15:00","EST","DUNWOD",61760,545.5
"11/14/2017 05:15:00","EST","GENESE",61753,974.1
"11/14/2017 05:15:00","EST","HUD VL",61758,958.4
"11/14/2017 05:15:00","EST","LONGIL",61762,1762.8
"11/14/2017 05:15:00","EST","MHK VL",61756,763.6
"11/14/2017 05:15:00","EST","MILLWD",61759,252.6
"11/14/2017 05:15:00","EST","N.Y.C.",61761,4492.3
"11/14/2017 05:15:00","EST","NORTH",61755,493.7
"11/14/2017 05:15:00","EST","WEST",61752,1569.2
"11/14/2017 05:20:00","EST","CAPITL",61757,1177.7
"11/14/2017 05:20:00","EST","CENTRL",61754,1645.3
"11/14/2017 05:20:00","EST","DUNWOD",61760,549.2
"11/14/2017 05:20:00","EST","GENESE",61753,968.6
"11/14/2017 05:20:00","EST","HUD VL",61758,977.5
"11/14/2017 05:20:00","EST","LONGIL",61762,1787.1
"11/14/2017 05:20:00","EST","MHK VL",61756,773.4
"11/14/2017 05:20:00","EST","MILLWD",61759,256
"11/14/2017 05:20:00","EST","N.Y.C.",61761,4515.2
"11/14/2017 05:20:00","EST","NORTH",61755,521.3
"11/14/2017 05:20:00","EST","WEST",61752,1582.8
"11/14/2017 05:25:00","EST","CAPITL",61757,1187.8
"11/14/2017 05:25:00","EST","CENTRL",61754,1659.3
"11/14/2017 05:25:00","EST","DUNWOD",61760,551.7
"11/14/2017 05:25:00","EST","GENESE",61753,978.5
"11/14/2017 05:25:00","EST","HUD VL",61758,983.1
"11/14/2017 05:25:00","EST","LONGIL",61762,1785.3
"11/14/2017 05:25:00","EST","MHK VL",61756,779.8
"11/14/2017 05:25:00","EST","MILLWD",61759,249.1
"11/14/2017 05:25:00","EST","N.Y.C.",61761,4549.9
"11/14/2017 05:25:00","EST","NORTH",61755,514
"11/14/2017 05:25:00","EST","WEST",61752,1595.9
"11/14/2017 05:30:00","EST","CAPITL",61757,1184.9
"11/14/2017 05:30:00","EST","CENTRL",61754,1678.8
"11/14/2017 05:30:00","EST","DUNWOD",61760,552.5
"11/14/2017 05:30:00","EST","GENESE",61753,990.4
"11/14/2017 05:30:00","EST","HUD VL",61758,1000.5
"11/14/2017 05:30:00","EST","LONGIL",61762,1797.1
"11/14/2017 05:30:00","EST","MHK VL",61756,780.5
"11/14/2017 05:30:00","EST","MILLWD",61759,259.9
"11/14/2017 05:30:00","EST","N.Y.C.",61761,4581.6
"11/14/2017 05:30:00","EST","NORTH",61755,505.3
"11/14/2017 05:30:00","EST","WEST",61752,1594.9
"11/14/2017 05:35:00","EST","CAPITL",61757,1193.4
"11/14/2017 05:35:00","EST","CENTRL",61754,1701.1
"11/14/2017 05:35:00","EST","DUNWOD",61760,559
"11/14/2017 05:35:00","EST","GENESE",61753,982
"11/14/2017 05:35:00","EST","HUD VL",61758,992.2
"11/14/2017 05:35:00","EST","LONGIL",61762,1812.8
"11/14/2017 05:35:00","EST","MHK VL",61756,784.2
"11/14/2017 05:35:00","EST","MILLWD",61759,292.6
"11/14/2017 05:35:00","EST","N.Y.C.",61761,4612.6
"11/14/2017 05:35:00","EST","NORTH",61755,506.8
"11/14/2017 05:35:00","EST","WEST",61752,1605.6
"11/14/2017 05:40:00","EST","CAPITL",61757,1213
"11/14/2017 05:40:00","EST","CENTRL",61754,1712.6
"11/14/2017 05:40:00","EST","DUNWOD",61760,553.6
"11/14/2017 05:40:00","EST","GENESE",61753,1006
"11/14/2017 05:40:00","EST","HUD VL",61758,1004.3
"11/14/2017 05:40:00","EST","LONGIL",61762,1831.9
"11/14/2017 05:40:00","EST","MHK VL",61756,793.1
"11/14/2017 05:40:00","EST","MILLWD",61759,262.3
"11/14/2017 05:40:00","EST","N.Y.C.",61761,4646.1
"11/14/2017 05:40:00","EST","NORTH",61755,505.8
"11/14/2017 05:40:00","EST","WEST",61752,1635.1
"11/14/2017 05:45:00","EST","CAPITL",61757,1218.6
"11/14/2017 05:45:00","EST","CENTRL",61754,1673.7
"11/14/2017 05:45:00","EST","DUNWOD",61760,572
"11/14/2017 05:45:00","EST","GENESE",61753,1008.3
"11/14/2017 05:45:00","EST","HUD VL",61758,1000.4
"11/14/2017 05:45:00","EST","LONGIL",61762,1841.8
"11/14/2017 05:45:00","EST","MHK VL",61756,803.9
"11/14/2017 05:45:00","EST","MILLWD",61759,274.5
"11/14/2017 05:45:00","EST","N.Y.C.",61761,4690.3
"11/14/2017 05:45:00","EST","NORTH",61755,504.7
"11/14/2017 05:45:00","EST","WEST",61752,1636
"11/14/2017 05:50:00","EST","CAPITL",61757,1238.2
"11/14/2017 05:50:00","EST","CENTRL",61754,1720.8
"11/14/2017 05:50:00","EST","DUNWOD",61760,570.9
"11/14/2017 05:50:00","EST","GENESE",61753,1021
"11/14/2017 05:50:00","EST","HUD VL",61758,1009
"11/14/2017 05:50:00","EST","LONGIL",61762,1854.1
"11/14/2017 05:50:00","EST","MHK VL",61756,803.9
"11/14/2017 05:50:00","EST","MILLWD",61759,283.4
"11/14/2017 05:50:00","EST","N.Y.C.",61761,4713
"11/14/2017 05:50:00","EST","NORTH",61755,507.9
"11/14/2017 05:50:00","EST","WEST",61752,1618.6
"11/14/2017 05:55:00","EST","CAPITL",61757,1241
"11/14/2017 05:55:00","EST","CENTRL",61754,1750.7
"11/14/2017 05:55:00","EST","DUNWOD",61760,579.8
"11/14/2017 05:55:00","EST","GENESE",61753,1019.8
"11/14/2017 05:55:00","EST","HUD VL",61758,1020.1
"11/14/2017 05:55:00","EST","LONGIL",61762,1873.4
"11/14/2017 05:55:00","EST","MHK VL",61756,818.5
"11/14/2017 05:55:00","EST","MILLWD",61759,278.2
"11/14/2017 05:55:00","EST","N.Y.C.",61761,4781.6
"11/14/2017 05:55:00","EST","NORTH",61755,502.9
"11/14/2017 05:55:00","EST","WEST",61752,1638.6
"11/14/2017 06:00:00","EST","CAPITL",61757,1241.5
"11/14/2017 06:00:00","EST","CENTRL",61754,1767.7
"11/14/2017 06:00:00","EST","DUNWOD",61760,586.6
"11/14/2017 06:00:00","EST","GENESE",61753,1039.6
"11/14/2017 06:00:00","EST","HUD VL",61758,1043.4
"11/14/2017 06:00:00","EST","LONGIL",61762,1885.6
"11/14/2017 06:00:00","EST","MHK VL",61756,827.8
"11/14/2017 06:00:00","EST","MILLWD",61759,285.6
"11/14/2017 06:00:00","EST","N.Y.C.",61761,4802.4
"11/14/2017 06:00:00","EST","NORTH",61755,509.5
"11/14/2017 06:00:00","EST","WEST",61752,1688
"11/14/2017 06:05:00","EST","CAPITL",61757,1266.1
"11/14/2017 06:05:00","EST","CENTRL",61754,1778.4
"11/14/2017 06:05:00","EST","DUNWOD",61760,583.9
"11/14/2017 06:05:00","EST","GENESE",61753,1047.2
"11/14/2017 06:05:00","EST","HUD VL",61758,1031.3
"11/14/2017 06:05:00","EST","LONGIL",61762,1916.2
"11/14/2017 06:05:00","EST","MHK VL",61756,832.9
"11/14/2017 06:05:00","EST","MILLWD",61759,282.2
"11/14/2017 06:05:00","EST","N.Y.C.",61761,4867.5
"11/14/2017 06:05:00","EST","NORTH",61755,517.2
"11/14/2017 06:05:00","EST","WEST",61752,1694.1
"11/14/2017 06:10:00","EST","CAPITL",61757,1294.8
"11/14/2017 06:10:00","EST","CENTRL",61754,1760.6
"11/14/2017 06:10:00","EST","DUNWOD",61760,556.8
"11/14/2017 06:10:00","EST","GENESE",61753,1073.1
"11/14/2017 06:10:00","EST","HUD VL",61758,1070
"11/14/2017 06:10:00","EST","LONGIL",61762,1951.5
"11/14/2017 06:10:00","EST","MHK VL",61756,841.6
"11/14/2017 06:10:00","EST","MILLWD",61759,286.5
"11/14/2017 06:10:00","EST","N.Y.C.",61761,4966.9
"11/14/2017 06:10:00","EST","NORTH",61755,554.4
"11/14/2017 06:10:00","EST","WEST",61752,1707.3
"11/14/2017 06:15:00","EST","CAPITL",61757,1310.1
"11/14/2017 06:15:00","EST","CENTRL",61754,1789.7
"11/14/2017 06:15:00","EST","DUNWOD",61760,602.5
"11/14/2017 06:15:00","EST","GENESE",61753,1086.2
"11/14/2017 06:15:00","EST","HUD VL",61758,1100
"11/14/2017 06:15:00","EST","LONGIL",61762,1970.8
"11/14/2017 06:15:00","EST","MHK VL",61756,857.9
"11/14/2017 06:15:00","EST","MILLWD",61759,282.7
"11/14/2017 06:15:00","EST","N.Y.C.",61761,5048.2
"11/14/2017 06:15:00","EST","NORTH",61755,552.4
"11/14/2017 06:15:00","EST","WEST",61752,1708.7
"11/14/2017 06:20:00","EST","CAPITL",61757,1319
"11/14/2017 06:20:00","EST","CENTRL",61754,1809
"11/14/2017 06:20:00","EST","DUNWOD",61760,613.1
"11/14/2017 06:20:00","EST","GENESE",61753,1096.1
"11/14/2017 06:20:00","EST","HUD VL",61758,1063.2
"11/14/2017 06:20:00","EST","LONGIL",61762,1998.6
"11/14/2017 06:20:00","EST","MHK VL",61756,866.6
"11/14/2017 06:20:00","EST","MILLWD",61759,301.1
"11/14/2017 06:20:00","EST","N.Y.C.",61761,5061.4
"11/14/2017 06:20:00","EST","NORTH",61755,553.1
"11/14/2017 06:20:00","EST","WEST",61752,1776
"11/14/2017 06:25:00","EST","CAPITL",61757,1336.4
"11/14/2017 06:25:00","EST","CENTRL",61754,1829.3
"11/14/2017 06:25:00","EST","DUNWOD",61760,604.7
"11/14/2017 06:25:00","EST","GENESE",61753,1108.8
"11/14/2017 06:25:00","EST","HUD VL",61758,1088.5
"11/14/2017 06:25:00","EST","LONGIL",61762,2025.7
"11/14/2017 06:25:00","EST","MHK VL",61756,874.8
"11/14/2017 06:25:00","EST","MILLWD",61759,300
"11/14/2017 06:25:00","EST","N.Y.C.",61761,5109.3
"11/14/2017 06:25:00","EST","NORTH",61755,557.8
"11/14/2017 06:25:00","EST","WEST",61752,1736.4
"11/14/2017 06:30:00","EST","CAPITL",61757,1351.4
"11/14/2017 06:30:00","EST","CENTRL",61754,1855.4
"11/14/2017 06:30:00","EST","DUNWOD",61760,622.2
"11/14/2017 06:30:00","EST","GENESE",61753,1113.2
"11/14/2017 06:30:00","EST","HUD VL",61758,1097.7
"11/14/2017 06:30:00","EST","LONGIL",61762,2032.1
"11/14/2017 06:30:00","EST","MHK VL",61756,877
"11/14/2017 06:30:00","EST","MILLWD",61759,311.3
"11/14/2017 06:30:00","EST","N.Y.C.",61761,5148.9
"11/14/2017 06:30:00","EST","NORTH",61755,551.6
"11/14/2017 06:30:00","EST","WEST",61752,1736.8
"11/14/2017 06:35:00","EST","CAPITL",61757,1351
"11/14/2017 06:35:00","EST","CENTRL",61754,1868.6
"11/14/2017 06:35:00","EST","DUNWOD",61760,628.2
"11/14/2017 06:35:00","EST","GENESE",61753,1117.4
"11/14/2017 06:35:00","EST","HUD VL",61758,1097.6
"11/14/2017 06:35:00","EST","LONGIL",61762,2058.5
"11/14/2017 06:35:00","EST","MHK VL",61756,896.4
"11/14/2017 06:35:00","EST","MILLWD",61759,303.3
"11/14/2017 06:35:00","EST","N.Y.C.",61761,5179.9
"11/14/2017 06:35:00","EST","NORTH",61755,534.9
"11/14/2017 06:35:00","EST","WEST",61752,1751.7
"11/14/2017 06:40:00","EST","CAPITL",61757,1362.3
"11/14/2017 06:40:00","EST","CENTRL",61754,1862.8
"11/14/2017 06:40:00","EST","DUNWOD",61760,615.4
"11/14/2017 06:40:00","EST","GENESE",61753,1137.2
"11/14/2017 06:40:00","EST","HUD VL",61758,1105
"11/14/2017 06:40:00","EST","LONGIL",61762,2080.4
"11/14/2017 06:40:00","EST","MHK VL",61756,892.8
"11/14/2017 06:40:00","EST","MILLWD",61759,311.3
"11/14/2017 06:40:00","EST","N.Y.C.",61761,5195.1
"11/14/2017 06:40:00","EST","NORTH",61755,566.2
"11/14/2017 06:40:00","EST","WEST",61752,1798.7
"11/14/2017 06:45:00","EST","CAPITL",61757,1376.4
"11/14/2017 06:45:00","EST","CENTRL",61754,1881.1
"11/14/2017 06:45:00","EST","DUNWOD",61760,648.2
"11/14/2017 06:45:00","EST","GENESE",61753,1140.8
"11/14/2017 06:45:00","EST","HUD VL",61758,1102.2
"11/14/2017 06:45:00","EST","LONGIL",61762,2066.5
"11/14/2017 06:45:00","EST","MHK VL",61756,905.4
"11/14/2017 06:45:00","EST","MILLWD",61759,313
"11/14/2017 06:45:00","EST","N.Y.C.",61761,5282.6
"11/14/2017 06:45:00","EST","NORTH",61755,555.8
"11/14/2017 06:45:00","EST","WEST",61752,1778.9
"11/14/2017 06:50:00","EST","CAPITL",61757,1385.1
"11/14/2017 06:50:00","EST","CENTRL",61754,1909.3
"11/14/2017 06:50:00","EST","DUNWOD",61760,652.3
"11/14/2017 06:50:00","EST","GENESE",61753,1145.3
"11/14/2017 06:50:00","EST","HUD VL",61758,1114.7
"11/14/2017 06:50:00","EST","LONGIL",61762,2092.6
"11/14/2017 06:50:00","EST","MHK VL",61756,903.6
"11/14/2017 06:50:00","EST","MILLWD",61759,320.3
"11/14/2017 06:50:00","EST","N.Y.C.",61761,5302.8
"11/14/2017 06:50:00","EST","NORTH",61755,563.3
"11/14/2017 06:50:00","EST","WEST",61752,1780.6
"11/14/2017 06:55:00","EST","CAPITL",61757,1391.6
"11/14/2017 06:55:00","EST","CENTRL",61754,1910.7
"11/14/2017 06:55:00","EST","DUNWOD",61760,645.4
"11/14/2017 06:55:00","EST","GENESE",61753,1158.2
"11/14/2017 06:55:00","EST","HUD VL",61758,1111.3
"11/14/2017 06:55:00","EST","LONGIL",61762,2092.7
"11/14/2017 06:55:00","EST","MHK VL",61756,914.4
"11/14/2017 06:55:00","EST","MILLWD",61759,315.5
"11/14/2017 06:55:00","EST","N.Y.C.",61761,5335.3
"11/14/2017 06:55:00","EST","NORTH",61755,563.7
"11/14/2017 06:55:00","EST","WEST",61752,1779.2
