"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2017 02:25:00","EST","GENESE",61753,796.9
"11/05/2017 02:25:00","EST","HUD VL",61758,760
"11/05/2017 02:25:00","EST","LONGIL",61762,1475.6
"11/05/2017 02:25:00","EST","MHK VL",61756,592.8
"11/05/2017 02:25:00","EST","MILLWD",61759,221.3
"11/05/2017 02:25:00","EST","N.Y.C.",61761,4012.1
"11/05/2017 02:25:00","EST","NORTH",61755,409.4
"11/05/2017 02:25:00","EST","WEST",61752,1336.8
"11/05/2017 02:30:00","EST","CAPITL",61757,969.8
"11/05/2017 02:30:00","EST","CENTRL",61754,1378.2
"11/05/2017 02:30:00","EST","DUNWOD",61760,464.8
"11/05/2017 02:30:00","EST","GENESE",61753,793.4
"11/05/2017 02:30:00","EST","HUD VL",61758,750.3
"11/05/2017 02:30:00","EST","LONGIL",61762,1479.8
"11/05/2017 02:30:00","EST","MHK VL",61756,590.8
"11/05/2017 02:30:00","EST","MILLWD",61759,228.9
"11/05/2017 02:30:00","EST","N.Y.C.",61761,3987.7
"11/05/2017 02:30:00","EST","NORTH",61755,415.4
"11/05/2017 02:30:00","EST","WEST",61752,1360.1
"11/05/2017 02:35:00","EST","CAPITL",61757,976.4
"11/05/2017 02:35:00","EST","CENTRL",61754,1335.4
"11/05/2017 02:35:00","EST","DUNWOD",61760,462.1
"11/05/2017 02:35:00","EST","GENESE",61753,795
"11/05/2017 02:35:00","EST","HUD VL",61758,752.7
"11/05/2017 02:35:00","EST","LONGIL",61762,1479.9
"11/05/2017 02:35:00","EST","MHK VL",61756,598.5
"11/05/2017 02:35:00","EST","MILLWD",61759,220.4
"11/05/2017 02:35:00","EST","N.Y.C.",61761,3993.5
"11/05/2017 02:35:00","EST","NORTH",61755,415.7
"11/05/2017 02:35:00","EST","WEST",61752,1339.6
"11/05/2017 02:40:00","EST","CAPITL",61757,975.4
"11/05/2017 02:40:00","EST","CENTRL",61754,1342.4
"11/05/2017 02:40:00","EST","DUNWOD",61760,468
"11/05/2017 02:40:00","EST","GENESE",61753,788.5
"11/05/2017 02:40:00","EST","HUD VL",61758,747.7
"11/05/2017 02:40:00","EST","LONGIL",61762,1476.9
"11/05/2017 02:40:00","EST","MHK VL",61756,585.9
"11/05/2017 02:40:00","EST","MILLWD",61759,220.4
"11/05/2017 02:40:00","EST","N.Y.C.",61761,3997.1
"11/05/2017 02:40:00","EST","NORTH",61755,412.6
"11/05/2017 02:40:00","EST","WEST",61752,1339.6
"11/05/2017 02:45:00","EST","CAPITL",61757,984.9
"11/05/2017 02:45:00","EST","CENTRL",61754,1332.8
"11/05/2017 02:45:00","EST","DUNWOD",61760,462
"11/05/2017 02:45:00","EST","GENESE",61753,793.3
"11/05/2017 02:45:00","EST","HUD VL",61758,749.4
"11/05/2017 02:45:00","EST","LONGIL",61762,1478.9
"11/05/2017 02:45:00","EST","MHK VL",61756,597.6
"11/05/2017 02:45:00","EST","MILLWD",61759,211.2
"11/05/2017 02:45:00","EST","N.Y.C.",61761,3988.1
"11/05/2017 02:45:00","EST","NORTH",61755,415
"11/05/2017 02:45:00","EST","WEST",61752,1357.5
"11/05/2017 02:50:00","EST","CAPITL",61757,964.6
"11/05/2017 02:50:00","EST","CENTRL",61754,1362.8
"11/05/2017 02:50:00","EST","DUNWOD",61760,458.5
"11/05/2017 02:50:00","EST","GENESE",61753,785.9
"11/05/2017 02:50:00","EST","HUD VL",61758,734.7
"11/05/2017 02:50:00","EST","LONGIL",61762,1476
"11/05/2017 02:50:00","EST","MHK VL",61756,609.9
"11/05/2017 02:50:00","EST","MILLWD",61759,215.8
"11/05/2017 02:50:00","EST","N.Y.C.",61761,3981
"11/05/2017 02:50:00","EST","NORTH",61755,422.8
"11/05/2017 02:50:00","EST","WEST",61752,1364.2
"11/05/2017 02:55:00","EST","CAPITL",61757,958.4
"11/05/2017 02:55:00","EST","CENTRL",61754,1381
"11/05/2017 02:55:00","EST","DUNWOD",61760,466.6
"11/05/2017 02:55:00","EST","GENESE",61753,784.4
"11/05/2017 02:55:00","EST","HUD VL",61758,751.7
"11/05/2017 02:55:00","EST","LONGIL",61762,1472.4
"11/05/2017 02:55:00","EST","MHK VL",61756,596.2
"11/05/2017 02:55:00","EST","MILLWD",61759,209.9
"11/05/2017 02:55:00","EST","N.Y.C.",61761,3987.6
"11/05/2017 02:55:00","EST","NORTH",61755,421.6
"11/05/2017 02:55:00","EST","WEST",61752,1360.9
"11/05/2017 03:00:00","EST","CAPITL",61757,961.7
"11/05/2017 03:00:00","EST","CENTRL",61754,1377.5
"11/05/2017 03:00:00","EST","DUNWOD",61760,455.8
"11/05/2017 03:00:00","EST","GENESE",61753,784.4
"11/05/2017 03:00:00","EST","HUD VL",61758,741.6
"11/05/2017 03:00:00","EST","LONGIL",61762,1477.3
"11/05/2017 03:00:00","EST","MHK VL",61756,603
"11/05/2017 03:00:00","EST","MILLWD",61759,215.3
"11/05/2017 03:00:00","EST","N.Y.C.",61761,3971.9
"11/05/2017 03:00:00","EST","NORTH",61755,421.6
"11/05/2017 03:00:00","EST","WEST",61752,1365.9
"11/05/2017 03:05:00","EST","CAPITL",61757,968.5
"11/05/2017 03:05:00","EST","CENTRL",61754,1376.2
"11/05/2017 03:05:00","EST","DUNWOD",61760,453.4
"11/05/2017 03:05:00","EST","GENESE",61753,787.4
"11/05/2017 03:05:00","EST","HUD VL",61758,748.3
"11/05/2017 03:05:00","EST","LONGIL",61762,1472.2
"11/05/2017 03:05:00","EST","MHK VL",61756,583.3
"11/05/2017 03:05:00","EST","MILLWD",61759,215.2
"11/05/2017 03:05:00","EST","N.Y.C.",61761,3981.3
"11/05/2017 03:05:00","EST","NORTH",61755,420.7
"11/05/2017 03:05:00","EST","WEST",61752,1354.1
"11/05/2017 03:10:00","EST","CAPITL",61757,965.1
"11/05/2017 03:10:00","EST","CENTRL",61754,1375.3
"11/05/2017 03:10:00","EST","DUNWOD",61760,448.6
"11/05/2017 03:10:00","EST","GENESE",61753,783.8
"11/05/2017 03:10:00","EST","HUD VL",61758,746.6
"11/05/2017 03:10:00","EST","LONGIL",61762,1480.5
"11/05/2017 03:10:00","EST","MHK VL",61756,602.1
"11/05/2017 03:10:00","EST","MILLWD",61759,218.9
"11/05/2017 03:10:00","EST","N.Y.C.",61761,3982.7
"11/05/2017 03:10:00","EST","NORTH",61755,412.7
"11/05/2017 03:10:00","EST","WEST",61752,1343.2
"11/05/2017 03:15:00","EST","CAPITL",61757,971.2
"11/05/2017 03:15:00","EST","CENTRL",61754,1383.8
"11/05/2017 03:15:00","EST","DUNWOD",61760,460.9
"11/05/2017 03:15:00","EST","GENESE",61753,786.8
"11/05/2017 03:15:00","EST","HUD VL",61758,743.3
"11/05/2017 03:15:00","EST","LONGIL",61762,1469.5
"11/05/2017 03:15:00","EST","MHK VL",61756,611.6
"11/05/2017 03:15:00","EST","MILLWD",61759,228.9
"11/05/2017 03:15:00","EST","N.Y.C.",61761,3956.7
"11/05/2017 03:15:00","EST","NORTH",61755,411.1
"11/05/2017 03:15:00","EST","WEST",61752,1336.2
"11/05/2017 03:20:00","EST","CAPITL",61757,975.6
"11/05/2017 03:20:00","EST","CENTRL",61754,1377
"11/05/2017 03:20:00","EST","DUNWOD",61760,459.7
"11/05/2017 03:20:00","EST","GENESE",61753,796.4
"11/05/2017 03:20:00","EST","HUD VL",61758,760.3
"11/05/2017 03:20:00","EST","LONGIL",61762,1473.2
"11/05/2017 03:20:00","EST","MHK VL",61756,589.1
"11/05/2017 03:20:00","EST","MILLWD",61759,212.9
"11/05/2017 03:20:00","EST","N.Y.C.",61761,3968.8
"11/05/2017 03:20:00","EST","NORTH",61755,420.6
"11/05/2017 03:20:00","EST","WEST",61752,1324.3
"11/05/2017 03:25:00","EST","CAPITL",61757,973.5
"11/05/2017 03:25:00","EST","CENTRL",61754,1392.1
"11/05/2017 03:25:00","EST","DUNWOD",61760,459.7
"11/05/2017 03:25:00","EST","GENESE",61753,791.8
"11/05/2017 03:25:00","EST","HUD VL",61758,740.4
"11/05/2017 03:25:00","EST","LONGIL",61762,1473.2
"11/05/2017 03:25:00","EST","MHK VL",61756,612.8
"11/05/2017 03:25:00","EST","MILLWD",61759,221.2
"11/05/2017 03:25:00","EST","N.Y.C.",61761,3962.6
"11/05/2017 03:25:00","EST","NORTH",61755,408.4
"11/05/2017 03:25:00","EST","WEST",61752,1374.2
"11/05/2017 03:30:00","EST","CAPITL",61757,961.3
"11/05/2017 03:30:00","EST","CENTRL",61754,1341.9
"11/05/2017 03:30:00","EST","DUNWOD",61760,457.4
"11/05/2017 03:30:00","EST","GENESE",61753,782.6
"11/05/2017 03:30:00","EST","HUD VL",61758,745.7
"11/05/2017 03:30:00","EST","LONGIL",61762,1477.1
"11/05/2017 03:30:00","EST","MHK VL",61756,618.9
"11/05/2017 03:30:00","EST","MILLWD",61759,218
"11/05/2017 03:30:00","EST","N.Y.C.",61761,3951
"11/05/2017 03:30:00","EST","NORTH",61755,422.6
"11/05/2017 03:30:00","EST","WEST",61752,1358.4
"11/05/2017 03:35:00","EST","CAPITL",61757,980.3
"11/05/2017 03:35:00","EST","CENTRL",61754,1372.2
"11/05/2017 03:35:00","EST","DUNWOD",61760,455.9
"11/05/2017 03:35:00","EST","GENESE",61753,788.6
"11/05/2017 03:35:00","EST","HUD VL",61758,742.6
"11/05/2017 03:35:00","EST","LONGIL",61762,1475.4
"11/05/2017 03:35:00","EST","MHK VL",61756,592.1
"11/05/2017 03:35:00","EST","MILLWD",61759,222.2
"11/05/2017 03:35:00","EST","N.Y.C.",61761,3944.9
"11/05/2017 03:35:00","EST","NORTH",61755,421.1
"11/05/2017 03:35:00","EST","WEST",61752,1335.1
"11/05/2017 03:40:00","EST","CAPITL",61757,953.7
"11/05/2017 03:40:00","EST","CENTRL",61754,1388.7
"11/05/2017 03:40:00","EST","DUNWOD",61760,465.8
"11/05/2017 03:40:00","EST","GENESE",61753,784.7
"11/05/2017 03:40:00","EST","HUD VL",61758,733.8
"11/05/2017 03:40:00","EST","LONGIL",61762,1466.7
"11/05/2017 03:40:00","EST","MHK VL",61756,611.6
"11/05/2017 03:40:00","EST","MILLWD",61759,219.3
"11/05/2017 03:40:00","EST","N.Y.C.",61761,3936.1
"11/05/2017 03:40:00","EST","NORTH",61755,405.8
"11/05/2017 03:40:00","EST","WEST",61752,1348.9
"11/05/2017 03:45:00","EST","CAPITL",61757,973.2
"11/05/2017 03:45:00","EST","CENTRL",61754,1400
"11/05/2017 03:45:00","EST","DUNWOD",61760,459.4
"11/05/2017 03:45:00","EST","GENESE",61753,790.6
"11/05/2017 03:45:00","EST","HUD VL",61758,745.7
"11/05/2017 03:45:00","EST","LONGIL",61762,1466.2
"11/05/2017 03:45:00","EST","MHK VL",61756,601.4
"11/05/2017 03:45:00","EST","MILLWD",61759,214.9
"11/05/2017 03:45:00","EST","N.Y.C.",61761,3952.5
"11/05/2017 03:45:00","EST","NORTH",61755,407.3
"11/05/2017 03:45:00","EST","WEST",61752,1341.2
"11/05/2017 03:50:00","EST","CAPITL",61757,966.7
"11/05/2017 03:50:00","EST","CENTRL",61754,1371.2
"11/05/2017 03:50:00","EST","DUNWOD",61760,463
"11/05/2017 03:50:00","EST","GENESE",61753,792.7
"11/05/2017 03:50:00","EST","HUD VL",61758,734.9
"11/05/2017 03:50:00","EST","LONGIL",61762,1475.4
"11/05/2017 03:50:00","EST","MHK VL",61756,607.7
"11/05/2017 03:50:00","EST","MILLWD",61759,221.3
"11/05/2017 03:50:00","EST","N.Y.C.",61761,3940
"11/05/2017 03:50:00","EST","NORTH",61755,413.8
"11/05/2017 03:50:00","EST","WEST",61752,1360.2
"11/05/2017 03:55:00","EST","CAPITL",61757,971.5
"11/05/2017 03:55:00","EST","CENTRL",61754,1361
"11/05/2017 03:55:00","EST","DUNWOD",61760,462.4
"11/05/2017 03:55:00","EST","GENESE",61753,787.5
"11/05/2017 03:55:00","EST","HUD VL",61758,746
"11/05/2017 03:55:00","EST","LONGIL",61762,1477.5
"11/05/2017 03:55:00","EST","MHK VL",61756,605.5
"11/05/2017 03:55:00","EST","MILLWD",61759,213.6
"11/05/2017 03:55:00","EST","N.Y.C.",61761,3939.9
"11/05/2017 03:55:00","EST","NORTH",61755,424.2
"11/05/2017 03:55:00","EST","WEST",61752,1370.3
"11/05/2017 04:00:00","EST","CAPITL",61757,959.4
"11/05/2017 04:00:00","EST","CENTRL",61754,1375.9
"11/05/2017 04:00:00","EST","DUNWOD",61760,459.1
"11/05/2017 04:00:00","EST","GENESE",61753,788.6
"11/05/2017 04:00:00","EST","HUD VL",61758,753.6
"11/05/2017 04:00:00","EST","LONGIL",61762,1476
"11/05/2017 04:00:00","EST","MHK VL",61756,614.7
"11/05/2017 04:00:00","EST","MILLWD",61759,213.3
"11/05/2017 04:00:00","EST","N.Y.C.",61761,3943
"11/05/2017 04:00:00","EST","NORTH",61755,404.2
"11/05/2017 04:00:00","EST","WEST",61752,1331
"11/05/2017 04:05:00","EST","CAPITL",61757,966.5
"11/05/2017 04:05:00","EST","CENTRL",61754,1392.7
"11/05/2017 04:05:00","EST","DUNWOD",61760,456.7
"11/05/2017 04:05:00","EST","GENESE",61753,786.1
"11/05/2017 04:05:00","EST","HUD VL",61758,752.1
"11/05/2017 04:05:00","EST","LONGIL",61762,1473.4
"11/05/2017 04:05:00","EST","MHK VL",61756,610.2
"11/05/2017 04:05:00","EST","MILLWD",61759,230.3
"11/05/2017 04:05:00","EST","N.Y.C.",61761,3939.4
"11/05/2017 04:05:00","EST","NORTH",61755,416.7
"11/05/2017 04:05:00","EST","WEST",61752,1336.1
"11/05/2017 04:10:00","EST","CAPITL",61757,975.6
"11/05/2017 04:10:00","EST","CENTRL",61754,1389.3
"11/05/2017 04:10:00","EST","DUNWOD",61760,465.9
"11/05/2017 04:10:00","EST","GENESE",61753,795.5
"11/05/2017 04:10:00","EST","HUD VL",61758,744
"11/05/2017 04:10:00","EST","LONGIL",61762,1475.4
"11/05/2017 04:10:00","EST","MHK VL",61756,608.4
"11/05/2017 04:10:00","EST","MILLWD",61759,226.1
"11/05/2017 04:10:00","EST","N.Y.C.",61761,3943.1
"11/05/2017 04:10:00","EST","NORTH",61755,401.2
"11/05/2017 04:10:00","EST","WEST",61752,1359.9
"11/05/2017 04:15:00","EST","CAPITL",61757,976.9
"11/05/2017 04:15:00","EST","CENTRL",61754,1374.3
"11/05/2017 04:15:00","EST","DUNWOD",61760,440.1
"11/05/2017 04:15:00","EST","GENESE",61753,791.3
"11/05/2017 04:15:00","EST","HUD VL",61758,738.7
"11/05/2017 04:15:00","EST","LONGIL",61762,1488.6
"11/05/2017 04:15:00","EST","MHK VL",61756,612.4
"11/05/2017 04:15:00","EST","MILLWD",61759,230.6
"11/05/2017 04:15:00","EST","N.Y.C.",61761,3950.1
"11/05/2017 04:15:00","EST","NORTH",61755,411.6
"11/05/2017 04:15:00","EST","WEST",61752,1358.1
"11/05/2017 04:20:00","EST","CAPITL",61757,977.6
"11/05/2017 04:20:00","EST","CENTRL",61754,1340.9
"11/05/2017 04:20:00","EST","DUNWOD",61760,448
"11/05/2017 04:20:00","EST","GENESE",61753,790.7
"11/05/2017 04:20:00","EST","HUD VL",61758,738.4
"11/05/2017 04:20:00","EST","LONGIL",61762,1479.1
"11/05/2017 04:20:00","EST","MHK VL",61756,620.5
"11/05/2017 04:20:00","EST","MILLWD",61759,232.8
"11/05/2017 04:20:00","EST","N.Y.C.",61761,3945.3
"11/05/2017 04:20:00","EST","NORTH",61755,408.5
"11/05/2017 04:20:00","EST","WEST",61752,1358.1
"11/05/2017 04:25:00","EST","CAPITL",61757,976.3
"11/05/2017 04:25:00","EST","CENTRL",61754,1357.4
"11/05/2017 04:25:00","EST","DUNWOD",61760,443.6
"11/05/2017 04:25:00","EST","GENESE",61753,790.3
"11/05/2017 04:25:00","EST","HUD VL",61758,737.1
"11/05/2017 04:25:00","EST","LONGIL",61762,1480.4
"11/05/2017 04:25:00","EST","MHK VL",61756,647.1
"11/05/2017 04:25:00","EST","MILLWD",61759,228.6
"11/05/2017 04:25:00","EST","N.Y.C.",61761,3958.8
"11/05/2017 04:25:00","EST","NORTH",61755,416
"11/05/2017 04:25:00","EST","WEST",61752,1364.5
"11/05/2017 04:30:00","EST","CAPITL",61757,979.1
"11/05/2017 04:30:00","EST","CENTRL",61754,1369.9
"11/05/2017 04:30:00","EST","DUNWOD",61760,446.9
"11/05/2017 04:30:00","EST","GENESE",61753,784.6
"11/05/2017 04:30:00","EST","HUD VL",61758,749.3
"11/05/2017 04:30:00","EST","LONGIL",61762,1475.7
"11/05/2017 04:30:00","EST","MHK VL",61756,647.4
"11/05/2017 04:30:00","EST","MILLWD",61759,231.9
"11/05/2017 04:30:00","EST","N.Y.C.",61761,3942.6
"11/05/2017 04:30:00","EST","NORTH",61755,412.7
"11/05/2017 04:30:00","EST","WEST",61752,1383.6
"11/05/2017 04:35:00","EST","CAPITL",61757,974.3
"11/05/2017 04:35:00","EST","CENTRL",61754,1393.9
"11/05/2017 04:35:00","EST","DUNWOD",61760,441.9
"11/05/2017 04:35:00","EST","GENESE",61753,788.3
"11/05/2017 04:35:00","EST","HUD VL",61758,740.7
"11/05/2017 04:35:00","EST","LONGIL",61762,1479.1
"11/05/2017 04:35:00","EST","MHK VL",61756,641.5
"11/05/2017 04:35:00","EST","MILLWD",61759,231
"11/05/2017 04:35:00","EST","N.Y.C.",61761,3970.8
"11/05/2017 04:35:00","EST","NORTH",61755,423.1
"11/05/2017 04:35:00","EST","WEST",61752,1367.7
"11/05/2017 04:40:00","EST","CAPITL",61757,979.5
"11/05/2017 04:40:00","EST","CENTRL",61754,1391.9
"11/05/2017 04:40:00","EST","DUNWOD",61760,448.6
"11/05/2017 04:40:00","EST","GENESE",61753,802.1
"11/05/2017 04:40:00","EST","HUD VL",61758,747.2
"11/05/2017 04:40:00","EST","LONGIL",61762,1476.4
"11/05/2017 04:40:00","EST","MHK VL",61756,639.7
"11/05/2017 04:40:00","EST","MILLWD",61759,226.2
"11/05/2017 04:40:00","EST","N.Y.C.",61761,3967.7
"11/05/2017 04:40:00","EST","NORTH",61755,422.2
"11/05/2017 04:40:00","EST","WEST",61752,1357
"11/05/2017 04:45:00","EST","CAPITL",61757,983.1
"11/05/2017 04:45:00","EST","CENTRL",61754,1412.5
"11/05/2017 04:45:00","EST","DUNWOD",61760,443
"11/05/2017 04:45:00","EST","GENESE",61753,798
"11/05/2017 04:45:00","EST","HUD VL",61758,760.6
"11/05/2017 04:45:00","EST","LONGIL",61762,1475.6
"11/05/2017 04:45:00","EST","MHK VL",61756,644.7
"11/05/2017 04:45:00","EST","MILLWD",61759,231
"11/05/2017 04:45:00","EST","N.Y.C.",61761,3970.3
"11/05/2017 04:45:00","EST","NORTH",61755,411.7
"11/05/2017 04:45:00","EST","WEST",61752,1351.7
"11/05/2017 04:50:00","EST","CAPITL",61757,984.2
"11/05/2017 04:50:00","EST","CENTRL",61754,1394.6
"11/05/2017 04:50:00","EST","DUNWOD",61760,444.1
"11/05/2017 04:50:00","EST","GENESE",61753,799.4
"11/05/2017 04:50:00","EST","HUD VL",61758,763
"11/05/2017 04:50:00","EST","LONGIL",61762,1478.5
"11/05/2017 04:50:00","EST","MHK VL",61756,641.2
"11/05/2017 04:50:00","EST","MILLWD",61759,228.7
"11/05/2017 04:50:00","EST","N.Y.C.",61761,3965.3
"11/05/2017 04:50:00","EST","NORTH",61755,411.7
"11/05/2017 04:50:00","EST","WEST",61752,1357.6
"11/05/2017 04:55:00","EST","CAPITL",61757,974.6
"11/05/2017 04:55:00","EST","CENTRL",61754,1407.5
"11/05/2017 04:55:00","EST","DUNWOD",61760,449.4
"11/05/2017 04:55:00","EST","GENESE",61753,797.7
"11/05/2017 04:55:00","EST","HUD VL",61758,755.3
"11/05/2017 04:55:00","EST","LONGIL",61762,1474.5
"11/05/2017 04:55:00","EST","MHK VL",61756,648.6
"11/05/2017 04:55:00","EST","MILLWD",61759,226.8
"11/05/2017 04:55:00","EST","N.Y.C.",61761,3990
"11/05/2017 04:55:00","EST","NORTH",61755,413
"11/05/2017 04:55:00","EST","WEST",61752,1387.2
"11/05/2017 05:00:00","EST","CAPITL",61757,984.3
"11/05/2017 05:00:00","EST","CENTRL",61754,1408.4
"11/05/2017 05:00:00","EST","DUNWOD",61760,450.6
"11/05/2017 05:00:00","EST","GENESE",61753,798.5
"11/05/2017 05:00:00","EST","HUD VL",61758,755.2
"11/05/2017 05:00:00","EST","LONGIL",61762,1476.5
"11/05/2017 05:00:00","EST","MHK VL",61756,648.8
"11/05/2017 05:00:00","EST","MILLWD",61759,234.9
"11/05/2017 05:00:00","EST","N.Y.C.",61761,3982.6
"11/05/2017 05:00:00","EST","NORTH",61755,413.9
"11/05/2017 05:00:00","EST","WEST",61752,1366.9
"11/05/2017 05:05:00","EST","CAPITL",61757,988.4
"11/05/2017 05:05:00","EST","CENTRL",61754,1403.7
"11/05/2017 05:05:00","EST","DUNWOD",61760,444.2
"11/05/2017 05:05:00","EST","GENESE",61753,801.2
"11/05/2017 05:05:00","EST","HUD VL",61758,764.4
"11/05/2017 05:05:00","EST","LONGIL",61762,1483.5
"11/05/2017 05:05:00","EST","MHK VL",61756,660.4
"11/05/2017 05:05:00","EST","MILLWD",61759,237.4
"11/05/2017 05:05:00","EST","N.Y.C.",61761,3981.8
"11/05/2017 05:05:00","EST","NORTH",61755,411.3
"11/05/2017 05:05:00","EST","WEST",61752,1379.5
"11/05/2017 05:10:00","EST","CAPITL",61757,1005.1
"11/05/2017 05:10:00","EST","CENTRL",61754,1431.8
"11/05/2017 05:10:00","EST","DUNWOD",61760,455.3
"11/05/2017 05:10:00","EST","GENESE",61753,795.8
"11/05/2017 05:10:00","EST","HUD VL",61758,774.1
"11/05/2017 05:10:00","EST","LONGIL",61762,1486.4
"11/05/2017 05:10:00","EST","MHK VL",61756,668.8
"11/05/2017 05:10:00","EST","MILLWD",61759,231.7
"11/05/2017 05:10:00","EST","N.Y.C.",61761,4010.9
"11/05/2017 05:10:00","EST","NORTH",61755,413
"11/05/2017 05:10:00","EST","WEST",61752,1365.3
"11/05/2017 05:15:00","EST","CAPITL",61757,993
"11/05/2017 05:15:00","EST","CENTRL",61754,1404.9
"11/05/2017 05:15:00","EST","DUNWOD",61760,450.9
"11/05/2017 05:15:00","EST","GENESE",61753,811.9
"11/05/2017 05:15:00","EST","HUD VL",61758,777.5
"11/05/2017 05:15:00","EST","LONGIL",61762,1500.5
"11/05/2017 05:15:00","EST","MHK VL",61756,666.6
"11/05/2017 05:15:00","EST","MILLWD",61759,235.3
"11/05/2017 05:15:00","EST","N.Y.C.",61761,4031.6
"11/05/2017 05:15:00","EST","NORTH",61755,411.4
"11/05/2017 05:15:00","EST","WEST",61752,1378.7
"11/05/2017 05:20:00","EST","CAPITL",61757,987.1
"11/05/2017 05:20:00","EST","CENTRL",61754,1390.6
"11/05/2017 05:20:00","EST","DUNWOD",61760,458.7
"11/05/2017 05:20:00","EST","GENESE",61753,813.9
"11/05/2017 05:20:00","EST","HUD VL",61758,762.6
"11/05/2017 05:20:00","EST","LONGIL",61762,1495.8
"11/05/2017 05:20:00","EST","MHK VL",61756,666.9
"11/05/2017 05:20:00","EST","MILLWD",61759,236.1
"11/05/2017 05:20:00","EST","N.Y.C.",61761,4015.5
"11/05/2017 05:20:00","EST","NORTH",61755,419.9
"11/05/2017 05:20:00","EST","WEST",61752,1396.5
"11/05/2017 05:25:00","EST","CAPITL",61757,1003.3
"11/05/2017 05:25:00","EST","CENTRL",61754,1403.2
"11/05/2017 05:25:00","EST","DUNWOD",61760,449.1
"11/05/2017 05:25:00","EST","GENESE",61753,816.9
"11/05/2017 05:25:00","EST","HUD VL",61758,767.5
"11/05/2017 05:25:00","EST","LONGIL",61762,1506.8
"11/05/2017 05:25:00","EST","MHK VL",61756,670.2
"11/05/2017 05:25:00","EST","MILLWD",61759,233.2
"11/05/2017 05:25:00","EST","N.Y.C.",61761,4006.9
"11/05/2017 05:25:00","EST","NORTH",61755,419
"11/05/2017 05:25:00","EST","WEST",61752,1375.6
"11/05/2017 05:30:00","EST","CAPITL",61757,1007.7
"11/05/2017 05:30:00","EST","CENTRL",61754,1435.6
"11/05/2017 05:30:00","EST","DUNWOD",61760,454.5
"11/05/2017 05:30:00","EST","GENESE",61753,813.5
"11/05/2017 05:30:00","EST","HUD VL",61758,773.3
"11/05/2017 05:30:00","EST","LONGIL",61762,1499.8
"11/05/2017 05:30:00","EST","MHK VL",61756,666.4
"11/05/2017 05:30:00","EST","MILLWD",61759,237.9
"11/05/2017 05:30:00","EST","N.Y.C.",61761,4029.3
"11/05/2017 05:30:00","EST","NORTH",61755,425.5
"11/05/2017 05:30:00","EST","WEST",61752,1379.1
"11/05/2017 05:35:00","EST","CAPITL",61757,996.2
"11/05/2017 05:35:00","EST","CENTRL",61754,1452.7
"11/05/2017 05:35:00","EST","DUNWOD",61760,459
"11/05/2017 05:35:00","EST","GENESE",61753,814
"11/05/2017 05:35:00","EST","HUD VL",61758,781.2
"11/05/2017 05:35:00","EST","LONGIL",61762,1500
"11/05/2017 05:35:00","EST","MHK VL",61756,674
"11/05/2017 05:35:00","EST","MILLWD",61759,234.8
"11/05/2017 05:35:00","EST","N.Y.C.",61761,4019.6
"11/05/2017 05:35:00","EST","NORTH",61755,421.1
"11/05/2017 05:35:00","EST","WEST",61752,1363.2
"11/05/2017 05:40:00","EST","CAPITL",61757,1008.3
"11/05/2017 05:40:00","EST","CENTRL",61754,1401.7
"11/05/2017 05:40:00","EST","DUNWOD",61760,457.8
"11/05/2017 05:40:00","EST","GENESE",61753,819.6
"11/05/2017 05:40:00","EST","HUD VL",61758,789.2
"11/05/2017 05:40:00","EST","LONGIL",61762,1508.8
"11/05/2017 05:40:00","EST","MHK VL",61756,666.4
"11/05/2017 05:40:00","EST","MILLWD",61759,236.5
"11/05/2017 05:40:00","EST","N.Y.C.",61761,4041.2
"11/05/2017 05:40:00","EST","NORTH",61755,425
"11/05/2017 05:40:00","EST","WEST",61752,1390.8
"11/05/2017 05:45:00","EST","CAPITL",61757,1013
"11/05/2017 05:45:00","EST","CENTRL",61754,1449
"11/05/2017 05:45:00","EST","DUNWOD",61760,457.6
"11/05/2017 05:45:00","EST","GENESE",61753,824.6
"11/05/2017 05:45:00","EST","HUD VL",61758,793.5
"11/05/2017 05:45:00","EST","LONGIL",61762,1514
"11/05/2017 05:45:00","EST","MHK VL",61756,674.4
"11/05/2017 05:45:00","EST","MILLWD",61759,236.1
"11/05/2017 05:45:00","EST","N.Y.C.",61761,4060.6
"11/05/2017 05:45:00","EST","NORTH",61755,419.3
"11/05/2017 05:45:00","EST","WEST",61752,1396.7
"11/05/2017 05:50:00","EST","CAPITL",61757,1014.5
"11/05/2017 05:50:00","EST","CENTRL",61754,1448.8
"11/05/2017 05:50:00","EST","DUNWOD",61760,461.2
"11/05/2017 05:50:00","EST","GENESE",61753,825.6
"11/05/2017 05:50:00","EST","HUD VL",61758,786.8
"11/05/2017 05:50:00","EST","LONGIL",61762,1508.3
"11/05/2017 05:50:00","EST","MHK VL",61756,675.5
"11/05/2017 05:50:00","EST","MILLWD",61759,237.1
"11/05/2017 05:50:00","EST","N.Y.C.",61761,4053.1
"11/05/2017 05:50:00","EST","NORTH",61755,427.4
"11/05/2017 05:50:00","EST","WEST",61752,1395.2
"11/05/2017 05:55:00","EST","CAPITL",61757,1021.4
"11/05/2017 05:55:00","EST","CENTRL",61754,1462.9
"11/05/2017 05:55:00","EST","DUNWOD",61760,463.5
"11/05/2017 05:55:00","EST","GENESE",61753,825.9
"11/05/2017 05:55:00","EST","HUD VL",61758,800.5
