"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2017 03:30:00","EST","CAPITL",61757,1055.8
"11/24/2017 03:30:00","EST","CENTRL",61754,1432.8
"11/24/2017 03:30:00","EST","DUNWOD",61760,534.5
"11/24/2017 03:30:00","EST","GENESE",61753,816.1
"11/24/2017 03:30:00","EST","HUD VL",61758,901.6
"11/24/2017 03:30:00","EST","LONGIL",61762,1710
"11/24/2017 03:30:00","EST","MHK VL",61756,690.4
"11/24/2017 03:30:00","EST","MILLWD",61759,246.3
"11/24/2017 03:30:00","EST","N.Y.C.",61761,4226.4
"11/24/2017 03:30:00","EST","NORTH",61755,478.1
"11/24/2017 03:30:00","EST","WEST",61752,1439.8
"11/24/2017 03:35:00","EST","CAPITL",61757,1052.8
"11/24/2017 03:35:00","EST","CENTRL",61754,1443.1
"11/24/2017 03:35:00","EST","DUNWOD",61760,537.7
"11/24/2017 03:35:00","EST","GENESE",61753,823.4
"11/24/2017 03:35:00","EST","HUD VL",61758,888.9
"11/24/2017 03:35:00","EST","LONGIL",61762,1707.9
"11/24/2017 03:35:00","EST","MHK VL",61756,688.3
"11/24/2017 03:35:00","EST","MILLWD",61759,243.2
"11/24/2017 03:35:00","EST","N.Y.C.",61761,4238.7
"11/24/2017 03:35:00","EST","NORTH",61755,489.9
"11/24/2017 03:35:00","EST","WEST",61752,1446.8
"11/24/2017 03:40:00","EST","CAPITL",61757,1050.5
"11/24/2017 03:40:00","EST","CENTRL",61754,1449.7
"11/24/2017 03:40:00","EST","DUNWOD",61760,536.2
"11/24/2017 03:40:00","EST","GENESE",61753,816.9
"11/24/2017 03:40:00","EST","HUD VL",61758,892.2
"11/24/2017 03:40:00","EST","LONGIL",61762,1708.2
"11/24/2017 03:40:00","EST","MHK VL",61756,680.7
"11/24/2017 03:40:00","EST","MILLWD",61759,247.1
"11/24/2017 03:40:00","EST","N.Y.C.",61761,4233.9
"11/24/2017 03:40:00","EST","NORTH",61755,492.4
"11/24/2017 03:40:00","EST","WEST",61752,1463.8
"11/24/2017 03:45:00","EST","CAPITL",61757,1056.6
"11/24/2017 03:45:00","EST","CENTRL",61754,1436.2
"11/24/2017 03:45:00","EST","DUNWOD",61760,528.3
"11/24/2017 03:45:00","EST","GENESE",61753,813.2
"11/24/2017 03:45:00","EST","HUD VL",61758,886.4
"11/24/2017 03:45:00","EST","LONGIL",61762,1714
"11/24/2017 03:45:00","EST","MHK VL",61756,680.2
"11/24/2017 03:45:00","EST","MILLWD",61759,239.6
"11/24/2017 03:45:00","EST","N.Y.C.",61761,4225
"11/24/2017 03:45:00","EST","NORTH",61755,489.2
"11/24/2017 03:45:00","EST","WEST",61752,1455.2
"11/24/2017 03:50:00","EST","CAPITL",61757,1052.4
"11/24/2017 03:50:00","EST","CENTRL",61754,1445.9
"11/24/2017 03:50:00","EST","DUNWOD",61760,534.2
"11/24/2017 03:50:00","EST","GENESE",61753,821.9
"11/24/2017 03:50:00","EST","HUD VL",61758,909.3
"11/24/2017 03:50:00","EST","LONGIL",61762,1713.2
"11/24/2017 03:50:00","EST","MHK VL",61756,673.1
"11/24/2017 03:50:00","EST","MILLWD",61759,239
"11/24/2017 03:50:00","EST","N.Y.C.",61761,4217
"11/24/2017 03:50:00","EST","NORTH",61755,500.9
"11/24/2017 03:50:00","EST","WEST",61752,1446.4
"11/24/2017 03:55:00","EST","CAPITL",61757,1054.5
"11/24/2017 03:55:00","EST","CENTRL",61754,1449.6
"11/24/2017 03:55:00","EST","DUNWOD",61760,533.6
"11/24/2017 03:55:00","EST","GENESE",61753,818.5
"11/24/2017 03:55:00","EST","HUD VL",61758,913.4
"11/24/2017 03:55:00","EST","LONGIL",61762,1715.8
"11/24/2017 03:55:00","EST","MHK VL",61756,691.5
"11/24/2017 03:55:00","EST","MILLWD",61759,239.3
"11/24/2017 03:55:00","EST","N.Y.C.",61761,4224.1
"11/24/2017 03:55:00","EST","NORTH",61755,489.8
"11/24/2017 03:55:00","EST","WEST",61752,1442.1
"11/24/2017 04:00:00","EST","CAPITL",61757,1066.3
"11/24/2017 04:00:00","EST","CENTRL",61754,1452.5
"11/24/2017 04:00:00","EST","DUNWOD",61760,538.2
"11/24/2017 04:00:00","EST","GENESE",61753,815.9
"11/24/2017 04:00:00","EST","HUD VL",61758,900.4
"11/24/2017 04:00:00","EST","LONGIL",61762,1716
"11/24/2017 04:00:00","EST","MHK VL",61756,676.9
"11/24/2017 04:00:00","EST","MILLWD",61759,235.2
"11/24/2017 04:00:00","EST","N.Y.C.",61761,4233.1
"11/24/2017 04:00:00","EST","NORTH",61755,493.4
"11/24/2017 04:00:00","EST","WEST",61752,1447.5
"11/24/2017 04:05:00","EST","CAPITL",61757,1051.4
"11/24/2017 04:05:00","EST","CENTRL",61754,1454
"11/24/2017 04:05:00","EST","DUNWOD",61760,539
"11/24/2017 04:05:00","EST","GENESE",61753,827.4
"11/24/2017 04:05:00","EST","HUD VL",61758,890.3
"11/24/2017 04:05:00","EST","LONGIL",61762,1709
"11/24/2017 04:05:00","EST","MHK VL",61756,686.7
"11/24/2017 04:05:00","EST","MILLWD",61759,242.2
"11/24/2017 04:05:00","EST","N.Y.C.",61761,4226.2
"11/24/2017 04:05:00","EST","NORTH",61755,498.8
"11/24/2017 04:05:00","EST","WEST",61752,1452.4
"11/24/2017 04:10:00","EST","CAPITL",61757,1054.1
"11/24/2017 04:10:00","EST","CENTRL",61754,1405.8
"11/24/2017 04:10:00","EST","DUNWOD",61760,542.6
"11/24/2017 04:10:00","EST","GENESE",61753,826.1
"11/24/2017 04:10:00","EST","HUD VL",61758,911.6
"11/24/2017 04:10:00","EST","LONGIL",61762,1713.2
"11/24/2017 04:10:00","EST","MHK VL",61756,687.9
"11/24/2017 04:10:00","EST","MILLWD",61759,237.8
"11/24/2017 04:10:00","EST","N.Y.C.",61761,4210
"11/24/2017 04:10:00","EST","NORTH",61755,495.8
"11/24/2017 04:10:00","EST","WEST",61752,1456.4
"11/24/2017 04:15:00","EST","CAPITL",61757,1061.7
"11/24/2017 04:15:00","EST","CENTRL",61754,1425.8
"11/24/2017 04:15:00","EST","DUNWOD",61760,547.8
"11/24/2017 04:15:00","EST","GENESE",61753,826.1
"11/24/2017 04:15:00","EST","HUD VL",61758,906.8
"11/24/2017 04:15:00","EST","LONGIL",61762,1731.2
"11/24/2017 04:15:00","EST","MHK VL",61756,685.7
"11/24/2017 04:15:00","EST","MILLWD",61759,239.2
"11/24/2017 04:15:00","EST","N.Y.C.",61761,4215.2
"11/24/2017 04:15:00","EST","NORTH",61755,485.3
"11/24/2017 04:15:00","EST","WEST",61752,1447
"11/24/2017 04:20:00","EST","CAPITL",61757,1063.9
"11/24/2017 04:20:00","EST","CENTRL",61754,1455.7
"11/24/2017 04:20:00","EST","DUNWOD",61760,539.4
"11/24/2017 04:20:00","EST","GENESE",61753,827.3
"11/24/2017 04:20:00","EST","HUD VL",61758,915.7
"11/24/2017 04:20:00","EST","LONGIL",61762,1734.5
"11/24/2017 04:20:00","EST","MHK VL",61756,690.8
"11/24/2017 04:20:00","EST","MILLWD",61759,247.6
"11/24/2017 04:20:00","EST","N.Y.C.",61761,4235.6
"11/24/2017 04:20:00","EST","NORTH",61755,495
"11/24/2017 04:20:00","EST","WEST",61752,1448.9
"11/24/2017 04:25:00","EST","CAPITL",61757,1054.1
"11/24/2017 04:25:00","EST","CENTRL",61754,1458.5
"11/24/2017 04:25:00","EST","DUNWOD",61760,543.9
"11/24/2017 04:25:00","EST","GENESE",61753,828.1
"11/24/2017 04:25:00","EST","HUD VL",61758,926.9
"11/24/2017 04:25:00","EST","LONGIL",61762,1736.2
"11/24/2017 04:25:00","EST","MHK VL",61756,690
"11/24/2017 04:25:00","EST","MILLWD",61759,245.6
"11/24/2017 04:25:00","EST","N.Y.C.",61761,4234.2
"11/24/2017 04:25:00","EST","NORTH",61755,496.2
"11/24/2017 04:25:00","EST","WEST",61752,1444.6
"11/24/2017 04:30:00","EST","CAPITL",61757,1069.5
"11/24/2017 04:30:00","EST","CENTRL",61754,1456.1
"11/24/2017 04:30:00","EST","DUNWOD",61760,549.6
"11/24/2017 04:30:00","EST","GENESE",61753,829.9
"11/24/2017 04:30:00","EST","HUD VL",61758,888.6
"11/24/2017 04:30:00","EST","LONGIL",61762,1734.3
"11/24/2017 04:30:00","EST","MHK VL",61756,692.7
"11/24/2017 04:30:00","EST","MILLWD",61759,250.5
"11/24/2017 04:30:00","EST","N.Y.C.",61761,4222.4
"11/24/2017 04:30:00","EST","NORTH",61755,494.6
"11/24/2017 04:30:00","EST","WEST",61752,1445.7
"11/24/2017 04:35:00","EST","CAPITL",61757,1061.8
"11/24/2017 04:35:00","EST","CENTRL",61754,1477.9
"11/24/2017 04:35:00","EST","DUNWOD",61760,546.4
"11/24/2017 04:35:00","EST","GENESE",61753,834.9
"11/24/2017 04:35:00","EST","HUD VL",61758,921.9
"11/24/2017 04:35:00","EST","LONGIL",61762,1725.8
"11/24/2017 04:35:00","EST","MHK VL",61756,692
"11/24/2017 04:35:00","EST","MILLWD",61759,246.9
"11/24/2017 04:35:00","EST","N.Y.C.",61761,4235.1
"11/24/2017 04:35:00","EST","NORTH",61755,483.3
"11/24/2017 04:35:00","EST","WEST",61752,1457.5
"11/24/2017 04:40:00","EST","CAPITL",61757,1082.4
"11/24/2017 04:40:00","EST","CENTRL",61754,1462.6
"11/24/2017 04:40:00","EST","DUNWOD",61760,552
"11/24/2017 04:40:00","EST","GENESE",61753,835.4
"11/24/2017 04:40:00","EST","HUD VL",61758,899.2
"11/24/2017 04:40:00","EST","LONGIL",61762,1726.6
"11/24/2017 04:40:00","EST","MHK VL",61756,697.3
"11/24/2017 04:40:00","EST","MILLWD",61759,239.4
"11/24/2017 04:40:00","EST","N.Y.C.",61761,4259.9
"11/24/2017 04:40:00","EST","NORTH",61755,490.8
"11/24/2017 04:40:00","EST","WEST",61752,1469.7
"11/24/2017 04:45:00","EST","CAPITL",61757,1073.9
"11/24/2017 04:45:00","EST","CENTRL",61754,1461
"11/24/2017 04:45:00","EST","DUNWOD",61760,550.7
"11/24/2017 04:45:00","EST","GENESE",61753,840.3
"11/24/2017 04:45:00","EST","HUD VL",61758,910.4
"11/24/2017 04:45:00","EST","LONGIL",61762,1727.1
"11/24/2017 04:45:00","EST","MHK VL",61756,696.3
"11/24/2017 04:45:00","EST","MILLWD",61759,242.5
"11/24/2017 04:45:00","EST","N.Y.C.",61761,4261.4
"11/24/2017 04:45:00","EST","NORTH",61755,495.6
"11/24/2017 04:45:00","EST","WEST",61752,1451.7
"11/24/2017 04:50:00","EST","CAPITL",61757,1075.7
"11/24/2017 04:50:00","EST","CENTRL",61754,1482.3
"11/24/2017 04:50:00","EST","DUNWOD",61760,551.3
"11/24/2017 04:50:00","EST","GENESE",61753,833.3
"11/24/2017 04:50:00","EST","HUD VL",61758,912.2
"11/24/2017 04:50:00","EST","LONGIL",61762,1726.7
"11/24/2017 04:50:00","EST","MHK VL",61756,696.8
"11/24/2017 04:50:00","EST","MILLWD",61759,249.9
"11/24/2017 04:50:00","EST","N.Y.C.",61761,4255.1
"11/24/2017 04:50:00","EST","NORTH",61755,505
"11/24/2017 04:50:00","EST","WEST",61752,1468.3
"11/24/2017 04:55:00","EST","CAPITL",61757,1073.3
"11/24/2017 04:55:00","EST","CENTRL",61754,1487.8
"11/24/2017 04:55:00","EST","DUNWOD",61760,552.5
"11/24/2017 04:55:00","EST","GENESE",61753,844.4
"11/24/2017 04:55:00","EST","HUD VL",61758,928.1
"11/24/2017 04:55:00","EST","LONGIL",61762,1732.2
"11/24/2017 04:55:00","EST","MHK VL",61756,701.2
"11/24/2017 04:55:00","EST","MILLWD",61759,243.5
"11/24/2017 04:55:00","EST","N.Y.C.",61761,4256.1
"11/24/2017 04:55:00","EST","NORTH",61755,489.9
"11/24/2017 04:55:00","EST","WEST",61752,1462.2
"11/24/2017 05:00:00","EST","CAPITL",61757,1089.6
"11/24/2017 05:00:00","EST","CENTRL",61754,1446
"11/24/2017 05:00:00","EST","DUNWOD",61760,551.8
"11/24/2017 05:00:00","EST","GENESE",61753,846.1
"11/24/2017 05:00:00","EST","HUD VL",61758,911.2
"11/24/2017 05:00:00","EST","LONGIL",61762,1735.3
"11/24/2017 05:00:00","EST","MHK VL",61756,694.1
"11/24/2017 05:00:00","EST","MILLWD",61759,249.3
"11/24/2017 05:00:00","EST","N.Y.C.",61761,4264.6
"11/24/2017 05:00:00","EST","NORTH",61755,501.3
"11/24/2017 05:00:00","EST","WEST",61752,1474.6
"11/24/2017 05:05:00","EST","CAPITL",61757,1090.2
"11/24/2017 05:05:00","EST","CENTRL",61754,1444.8
"11/24/2017 05:05:00","EST","DUNWOD",61760,543.9
"11/24/2017 05:05:00","EST","GENESE",61753,845.1
"11/24/2017 05:05:00","EST","HUD VL",61758,924.6
"11/24/2017 05:05:00","EST","LONGIL",61762,1757.1
"11/24/2017 05:05:00","EST","MHK VL",61756,703.7
"11/24/2017 05:05:00","EST","MILLWD",61759,249
"11/24/2017 05:05:00","EST","N.Y.C.",61761,4304
"11/24/2017 05:05:00","EST","NORTH",61755,498.9
"11/24/2017 05:05:00","EST","WEST",61752,1481.7
"11/24/2017 05:10:00","EST","CAPITL",61757,1098.5
"11/24/2017 05:10:00","EST","CENTRL",61754,1494.7
"11/24/2017 05:10:00","EST","DUNWOD",61760,556.8
"11/24/2017 05:10:00","EST","GENESE",61753,854.2
"11/24/2017 05:10:00","EST","HUD VL",61758,924.9
"11/24/2017 05:10:00","EST","LONGIL",61762,1771
"11/24/2017 05:10:00","EST","MHK VL",61756,717.2
"11/24/2017 05:10:00","EST","MILLWD",61759,249.5
"11/24/2017 05:10:00","EST","N.Y.C.",61761,4336.4
"11/24/2017 05:10:00","EST","NORTH",61755,496.5
"11/24/2017 05:10:00","EST","WEST",61752,1494
"11/24/2017 05:15:00","EST","CAPITL",61757,1095.8
"11/24/2017 05:15:00","EST","CENTRL",61754,1496
"11/24/2017 05:15:00","EST","DUNWOD",61760,561.5
"11/24/2017 05:15:00","EST","GENESE",61753,862.3
"11/24/2017 05:15:00","EST","HUD VL",61758,938.2
"11/24/2017 05:15:00","EST","LONGIL",61762,1782.8
"11/24/2017 05:15:00","EST","MHK VL",61756,725.3
"11/24/2017 05:15:00","EST","MILLWD",61759,255.4
"11/24/2017 05:15:00","EST","N.Y.C.",61761,4331.3
"11/24/2017 05:15:00","EST","NORTH",61755,499
"11/24/2017 05:15:00","EST","WEST",61752,1493.1
"11/24/2017 05:20:00","EST","CAPITL",61757,1099.4
"11/24/2017 05:20:00","EST","CENTRL",61754,1516.8
"11/24/2017 05:20:00","EST","DUNWOD",61760,566
"11/24/2017 05:20:00","EST","GENESE",61753,862.6
"11/24/2017 05:20:00","EST","HUD VL",61758,948.4
"11/24/2017 05:20:00","EST","LONGIL",61762,1794.2
"11/24/2017 05:20:00","EST","MHK VL",61756,733
"11/24/2017 05:20:00","EST","MILLWD",61759,260.2
"11/24/2017 05:20:00","EST","N.Y.C.",61761,4362.2
"11/24/2017 05:20:00","EST","NORTH",61755,486.6
"11/24/2017 05:20:00","EST","WEST",61752,1497.8
"11/24/2017 05:25:00","EST","CAPITL",61757,1109.6
"11/24/2017 05:25:00","EST","CENTRL",61754,1526.7
"11/24/2017 05:25:00","EST","DUNWOD",61760,559.7
"11/24/2017 05:25:00","EST","GENESE",61753,864.5
"11/24/2017 05:25:00","EST","HUD VL",61758,938
"11/24/2017 05:25:00","EST","LONGIL",61762,1789.3
"11/24/2017 05:25:00","EST","MHK VL",61756,728.4
"11/24/2017 05:25:00","EST","MILLWD",61759,256.3
"11/24/2017 05:25:00","EST","N.Y.C.",61761,4361.6
"11/24/2017 05:25:00","EST","NORTH",61755,494.3
"11/24/2017 05:25:00","EST","WEST",61752,1503.1
"11/24/2017 05:30:00","EST","CAPITL",61757,1108.6
"11/24/2017 05:30:00","EST","CENTRL",61754,1519.2
"11/24/2017 05:30:00","EST","DUNWOD",61760,570.1
"11/24/2017 05:30:00","EST","GENESE",61753,871.1
"11/24/2017 05:30:00","EST","HUD VL",61758,944
"11/24/2017 05:30:00","EST","LONGIL",61762,1796.9
"11/24/2017 05:30:00","EST","MHK VL",61756,733.2
"11/24/2017 05:30:00","EST","MILLWD",61759,262.7
"11/24/2017 05:30:00","EST","N.Y.C.",61761,4363.4
"11/24/2017 05:30:00","EST","NORTH",61755,499.8
"11/24/2017 05:30:00","EST","WEST",61752,1514.5
"11/24/2017 05:35:00","EST","CAPITL",61757,1106.2
"11/24/2017 05:35:00","EST","CENTRL",61754,1532.3
"11/24/2017 05:35:00","EST","DUNWOD",61760,569.1
"11/24/2017 05:35:00","EST","GENESE",61753,874.4
"11/24/2017 05:35:00","EST","HUD VL",61758,934.5
"11/24/2017 05:35:00","EST","LONGIL",61762,1808.4
"11/24/2017 05:35:00","EST","MHK VL",61756,740.3
"11/24/2017 05:35:00","EST","MILLWD",61759,267.9
"11/24/2017 05:35:00","EST","N.Y.C.",61761,4388.9
"11/24/2017 05:35:00","EST","NORTH",61755,492.8
"11/24/2017 05:35:00","EST","WEST",61752,1512.4
"11/24/2017 05:40:00","EST","CAPITL",61757,1124.1
"11/24/2017 05:40:00","EST","CENTRL",61754,1546.8
"11/24/2017 05:40:00","EST","DUNWOD",61760,558.1
"11/24/2017 05:40:00","EST","GENESE",61753,873.8
"11/24/2017 05:40:00","EST","HUD VL",61758,950.8
"11/24/2017 05:40:00","EST","LONGIL",61762,1836.9
"11/24/2017 05:40:00","EST","MHK VL",61756,734.4
"11/24/2017 05:40:00","EST","MILLWD",61759,257.2
"11/24/2017 05:40:00","EST","N.Y.C.",61761,4452.2
"11/24/2017 05:40:00","EST","NORTH",61755,507.6
"11/24/2017 05:40:00","EST","WEST",61752,1517.4
"11/24/2017 05:45:00","EST","CAPITL",61757,1132.8
"11/24/2017 05:45:00","EST","CENTRL",61754,1538.7
"11/24/2017 05:45:00","EST","DUNWOD",61760,562.6
"11/24/2017 05:45:00","EST","GENESE",61753,884
"11/24/2017 05:45:00","EST","HUD VL",61758,954.7
"11/24/2017 05:45:00","EST","LONGIL",61762,1808
"11/24/2017 05:45:00","EST","MHK VL",61756,744.7
"11/24/2017 05:45:00","EST","MILLWD",61759,260
"11/24/2017 05:45:00","EST","N.Y.C.",61761,4473.3
"11/24/2017 05:45:00","EST","NORTH",61755,502.6
"11/24/2017 05:45:00","EST","WEST",61752,1509.9
"11/24/2017 05:50:00","EST","CAPITL",61757,1122
"11/24/2017 05:50:00","EST","CENTRL",61754,1498.7
"11/24/2017 05:50:00","EST","DUNWOD",61760,560.9
"11/24/2017 05:50:00","EST","GENESE",61753,882.9
"11/24/2017 05:50:00","EST","HUD VL",61758,968.7
"11/24/2017 05:50:00","EST","LONGIL",61762,1841.5
"11/24/2017 05:50:00","EST","MHK VL",61756,742.1
"11/24/2017 05:50:00","EST","MILLWD",61759,271
"11/24/2017 05:50:00","EST","N.Y.C.",61761,4480.2
"11/24/2017 05:50:00","EST","NORTH",61755,498.7
"11/24/2017 05:50:00","EST","WEST",61752,1520.8
"11/24/2017 05:55:00","EST","CAPITL",61757,1136.5
"11/24/2017 05:55:00","EST","CENTRL",61754,1509.7
"11/24/2017 05:55:00","EST","DUNWOD",61760,566.4
"11/24/2017 05:55:00","EST","GENESE",61753,884.7
"11/24/2017 05:55:00","EST","HUD VL",61758,957
"11/24/2017 05:55:00","EST","LONGIL",61762,1841.1
"11/24/2017 05:55:00","EST","MHK VL",61756,739.1
"11/24/2017 05:55:00","EST","MILLWD",61759,257.5
"11/24/2017 05:55:00","EST","N.Y.C.",61761,4524.7
"11/24/2017 05:55:00","EST","NORTH",61755,502.9
"11/24/2017 05:55:00","EST","WEST",61752,1518.7
"11/24/2017 06:00:00","EST","CAPITL",61757,1134.3
"11/24/2017 06:00:00","EST","CENTRL",61754,1548.9
"11/24/2017 06:00:00","EST","DUNWOD",61760,570.7
"11/24/2017 06:00:00","EST","GENESE",61753,891.3
"11/24/2017 06:00:00","EST","HUD VL",61758,946.1
"11/24/2017 06:00:00","EST","LONGIL",61762,1854.1
"11/24/2017 06:00:00","EST","MHK VL",61756,729.3
"11/24/2017 06:00:00","EST","MILLWD",61759,267.5
"11/24/2017 06:00:00","EST","N.Y.C.",61761,4554.5
"11/24/2017 06:00:00","EST","NORTH",61755,503.3
"11/24/2017 06:00:00","EST","WEST",61752,1535.8
"11/24/2017 06:05:00","EST","CAPITL",61757,1140.9
"11/24/2017 06:05:00","EST","CENTRL",61754,1567.9
"11/24/2017 06:05:00","EST","DUNWOD",61760,599.2
"11/24/2017 06:05:00","EST","GENESE",61753,893.9
"11/24/2017 06:05:00","EST","HUD VL",61758,979.2
"11/24/2017 06:05:00","EST","LONGIL",61762,1875.5
"11/24/2017 06:05:00","EST","MHK VL",61756,745.5
"11/24/2017 06:05:00","EST","MILLWD",61759,266.7
"11/24/2017 06:05:00","EST","N.Y.C.",61761,4583.6
"11/24/2017 06:05:00","EST","NORTH",61755,498.8
"11/24/2017 06:05:00","EST","WEST",61752,1539.4
"11/24/2017 06:10:00","EST","CAPITL",61757,1159.8
"11/24/2017 06:10:00","EST","CENTRL",61754,1608.5
"11/24/2017 06:10:00","EST","DUNWOD",61760,614.1
"11/24/2017 06:10:00","EST","GENESE",61753,911
"11/24/2017 06:10:00","EST","HUD VL",61758,983.7
"11/24/2017 06:10:00","EST","LONGIL",61762,1884.6
"11/24/2017 06:10:00","EST","MHK VL",61756,740.8
"11/24/2017 06:10:00","EST","MILLWD",61759,265.4
"11/24/2017 06:10:00","EST","N.Y.C.",61761,4587.4
"11/24/2017 06:10:00","EST","NORTH",61755,506.5
"11/24/2017 06:10:00","EST","WEST",61752,1553.2
"11/24/2017 06:15:00","EST","CAPITL",61757,1160.4
"11/24/2017 06:15:00","EST","CENTRL",61754,1591.1
"11/24/2017 06:15:00","EST","DUNWOD",61760,579.2
"11/24/2017 06:15:00","EST","GENESE",61753,918
"11/24/2017 06:15:00","EST","HUD VL",61758,988.3
"11/24/2017 06:15:00","EST","LONGIL",61762,1903.8
"11/24/2017 06:15:00","EST","MHK VL",61756,740.4
"11/24/2017 06:15:00","EST","MILLWD",61759,264.5
"11/24/2017 06:15:00","EST","N.Y.C.",61761,4651.5
"11/24/2017 06:15:00","EST","NORTH",61755,509.7
"11/24/2017 06:15:00","EST","WEST",61752,1574.9
"11/24/2017 06:20:00","EST","CAPITL",61757,1180.4
"11/24/2017 06:20:00","EST","CENTRL",61754,1601.5
"11/24/2017 06:20:00","EST","DUNWOD",61760,585.8
"11/24/2017 06:20:00","EST","GENESE",61753,920.5
"11/24/2017 06:20:00","EST","HUD VL",61758,986.1
"11/24/2017 06:20:00","EST","LONGIL",61762,1894.9
"11/24/2017 06:20:00","EST","MHK VL",61756,751.3
"11/24/2017 06:20:00","EST","MILLWD",61759,263.5
"11/24/2017 06:20:00","EST","N.Y.C.",61761,4674.4
"11/24/2017 06:20:00","EST","NORTH",61755,501.6
"11/24/2017 06:20:00","EST","WEST",61752,1563.6
"11/24/2017 06:25:00","EST","CAPITL",61757,1179.9
"11/24/2017 06:25:00","EST","CENTRL",61754,1602.6
"11/24/2017 06:25:00","EST","DUNWOD",61760,586.1
"11/24/2017 06:25:00","EST","GENESE",61753,925.6
"11/24/2017 06:25:00","EST","HUD VL",61758,993.2
"11/24/2017 06:25:00","EST","LONGIL",61762,1904.6
"11/24/2017 06:25:00","EST","MHK VL",61756,744.6
"11/24/2017 06:25:00","EST","MILLWD",61759,267.3
"11/24/2017 06:25:00","EST","N.Y.C.",61761,4693.5
"11/24/2017 06:25:00","EST","NORTH",61755,515.4
"11/24/2017 06:25:00","EST","WEST",61752,1566.1
"11/24/2017 06:30:00","EST","CAPITL",61757,1181.8
"11/24/2017 06:30:00","EST","CENTRL",61754,1630
"11/24/2017 06:30:00","EST","DUNWOD",61760,596.2
"11/24/2017 06:30:00","EST","GENESE",61753,921.9
"11/24/2017 06:30:00","EST","HUD VL",61758,1000.2
"11/24/2017 06:30:00","EST","LONGIL",61762,1912
"11/24/2017 06:30:00","EST","MHK VL",61756,745.5
"11/24/2017 06:30:00","EST","MILLWD",61759,268.5
"11/24/2017 06:30:00","EST","N.Y.C.",61761,4718.8
"11/24/2017 06:30:00","EST","NORTH",61755,509.6
"11/24/2017 06:30:00","EST","WEST",61752,1575.5
"11/24/2017 06:35:00","EST","CAPITL",61757,1190.9
"11/24/2017 06:35:00","EST","CENTRL",61754,1625.7
"11/24/2017 06:35:00","EST","DUNWOD",61760,588.7
"11/24/2017 06:35:00","EST","GENESE",61753,931.4
"11/24/2017 06:35:00","EST","HUD VL",61758,1010.2
"11/24/2017 06:35:00","EST","LONGIL",61762,1923.5
"11/24/2017 06:35:00","EST","MHK VL",61756,761.6
"11/24/2017 06:35:00","EST","MILLWD",61759,271.5
"11/24/2017 06:35:00","EST","N.Y.C.",61761,4754.2
"11/24/2017 06:35:00","EST","NORTH",61755,501.1
"11/24/2017 06:35:00","EST","WEST",61752,1559.7
"11/24/2017 06:40:00","EST","CAPITL",61757,1202.9
"11/24/2017 06:40:00","EST","CENTRL",61754,1621.5
"11/24/2017 06:40:00","EST","DUNWOD",61760,582.5
"11/24/2017 06:40:00","EST","GENESE",61753,941.9
"11/24/2017 06:40:00","EST","HUD VL",61758,993.6
"11/24/2017 06:40:00","EST","LONGIL",61762,1939.6
"11/24/2017 06:40:00","EST","MHK VL",61756,767.3
"11/24/2017 06:40:00","EST","MILLWD",61759,279.1
"11/24/2017 06:40:00","EST","N.Y.C.",61761,4783.1
"11/24/2017 06:40:00","EST","NORTH",61755,489.3
"11/24/2017 06:40:00","EST","WEST",61752,1585.6
"11/24/2017 06:45:00","EST","CAPITL",61757,1192.4
"11/24/2017 06:45:00","EST","CENTRL",61754,1609.7
"11/24/2017 06:45:00","EST","DUNWOD",61760,595.5
"11/24/2017 06:45:00","EST","GENESE",61753,946.7
"11/24/2017 06:45:00","EST","HUD VL",61758,1008.3
"11/24/2017 06:45:00","EST","LONGIL",61762,1921.5
"11/24/2017 06:45:00","EST","MHK VL",61756,765.9
"11/24/2017 06:45:00","EST","MILLWD",61759,277.7
"11/24/2017 06:45:00","EST","N.Y.C.",61761,4781.9
"11/24/2017 06:45:00","EST","NORTH",61755,512.6
"11/24/2017 06:45:00","EST","WEST",61752,1595.6
"11/24/2017 06:50:00","EST","CAPITL",61757,1197.4
"11/24/2017 06:50:00","EST","CENTRL",61754,1639.8
"11/24/2017 06:50:00","EST","DUNWOD",61760,598
"11/24/2017 06:50:00","EST","GENESE",61753,949.6
"11/24/2017 06:50:00","EST","HUD VL",61758,1021.7
"11/24/2017 06:50:00","EST","LONGIL",61762,1928.6
"11/24/2017 06:50:00","EST","MHK VL",61756,770
"11/24/2017 06:50:00","EST","MILLWD",61759,279.3
"11/24/2017 06:50:00","EST","N.Y.C.",61761,4822.7
"11/24/2017 06:50:00","EST","NORTH",61755,509.7
"11/24/2017 06:50:00","EST","WEST",61752,1612.2
"11/24/2017 06:55:00","EST","CAPITL",61757,1212
"11/24/2017 06:55:00","EST","CENTRL",61754,1647
"11/24/2017 06:55:00","EST","DUNWOD",61760,594.6
"11/24/2017 06:55:00","EST","GENESE",61753,951.7
"11/24/2017 06:55:00","EST","HUD VL",61758,1013.3
"11/24/2017 06:55:00","EST","LONGIL",61762,1924.9
"11/24/2017 06:55:00","EST","MHK VL",61756,771.4
"11/24/2017 06:55:00","EST","MILLWD",61759,266.2
"11/24/2017 06:55:00","EST","N.Y.C.",61761,4818.4
"11/24/2017 06:55:00","EST","NORTH",61755,504.2
"11/24/2017 06:55:00","EST","WEST",61752,1618.8
