"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2018 06:45:00","EDT","HUD VL",61758,1064.6
"04/03/2018 06:45:00","EDT","LONGIL",61762,2076.9
"04/03/2018 06:45:00","EDT","MHK VL",61756,956.7
"04/03/2018 06:45:00","EDT","MILLWD",61759,319.9
"04/03/2018 06:45:00","EDT","N.Y.C.",61761,5132.3
"04/03/2018 06:45:00","EDT","NORTH",61755,502.2
"04/03/2018 06:45:00","EDT","WEST",61752,1797.5
"04/03/2018 06:50:00","EDT","CAPITL",61757,1326.8
"04/03/2018 06:50:00","EDT","CENTRL",61754,1974
"04/03/2018 06:50:00","EDT","DUNWOD",61760,604.8
"04/03/2018 06:50:00","EDT","GENESE",61753,1098.8
"04/03/2018 06:50:00","EDT","HUD VL",61758,1061.7
"04/03/2018 06:50:00","EDT","LONGIL",61762,2095.3
"04/03/2018 06:50:00","EDT","MHK VL",61756,976.4
"04/03/2018 06:50:00","EDT","MILLWD",61759,335.1
"04/03/2018 06:50:00","EDT","N.Y.C.",61761,5168.2
"04/03/2018 06:50:00","EDT","NORTH",61755,508.3
"04/03/2018 06:50:00","EDT","WEST",61752,1806.2
"04/03/2018 06:55:00","EDT","CAPITL",61757,1332.9
"04/03/2018 06:55:00","EDT","CENTRL",61754,1958.3
"04/03/2018 06:55:00","EDT","DUNWOD",61760,606.2
"04/03/2018 06:55:00","EDT","GENESE",61753,1100.3
"04/03/2018 06:55:00","EDT","HUD VL",61758,1083.8
"04/03/2018 06:55:00","EDT","LONGIL",61762,2089
"04/03/2018 06:55:00","EDT","MHK VL",61756,983.6
"04/03/2018 06:55:00","EDT","MILLWD",61759,316.7
"04/03/2018 06:55:00","EDT","N.Y.C.",61761,5214.7
"04/03/2018 06:55:00","EDT","NORTH",61755,515.4
"04/03/2018 06:55:00","EDT","WEST",61752,1804.1
"04/03/2018 07:00:00","EDT","CAPITL",61757,1338
"04/03/2018 07:00:00","EDT","CENTRL",61754,1984.1
"04/03/2018 07:00:00","EDT","DUNWOD",61760,610.8
"04/03/2018 07:00:00","EDT","GENESE",61753,1099.2
"04/03/2018 07:00:00","EDT","HUD VL",61758,1078.1
"04/03/2018 07:00:00","EDT","LONGIL",61762,2088.9
"04/03/2018 07:00:00","EDT","MHK VL",61756,987.3
"04/03/2018 07:00:00","EDT","MILLWD",61759,325.9
"04/03/2018 07:00:00","EDT","N.Y.C.",61761,5241.1
"04/03/2018 07:00:00","EDT","NORTH",61755,506.7
"04/03/2018 07:00:00","EDT","WEST",61752,1788
"04/03/2018 07:05:00","EDT","CAPITL",61757,1375.1
"04/03/2018 07:05:00","EDT","CENTRL",61754,1955.9
"04/03/2018 07:05:00","EDT","DUNWOD",61760,626.1
"04/03/2018 07:05:00","EDT","GENESE",61753,1109.8
"04/03/2018 07:05:00","EDT","HUD VL",61758,1084
"04/03/2018 07:05:00","EDT","LONGIL",61762,2125.3
"04/03/2018 07:05:00","EDT","MHK VL",61756,995.8
"04/03/2018 07:05:00","EDT","MILLWD",61759,329.9
"04/03/2018 07:05:00","EDT","N.Y.C.",61761,5294.5
"04/03/2018 07:05:00","EDT","NORTH",61755,500.3
"04/03/2018 07:05:00","EDT","WEST",61752,1808.3
"04/03/2018 07:10:00","EDT","CAPITL",61757,1366.9
"04/03/2018 07:10:00","EDT","CENTRL",61754,2001.8
"04/03/2018 07:10:00","EDT","DUNWOD",61760,617.6
"04/03/2018 07:10:00","EDT","GENESE",61753,1113.8
"04/03/2018 07:10:00","EDT","HUD VL",61758,1090.5
"04/03/2018 07:10:00","EDT","LONGIL",61762,2156
"04/03/2018 07:10:00","EDT","MHK VL",61756,1012.8
"04/03/2018 07:10:00","EDT","MILLWD",61759,333.9
"04/03/2018 07:10:00","EDT","N.Y.C.",61761,5350.5
"04/03/2018 07:10:00","EDT","NORTH",61755,513.4
"04/03/2018 07:10:00","EDT","WEST",61752,1826.8
"04/03/2018 07:15:00","EDT","CAPITL",61757,1373.6
"04/03/2018 07:15:00","EDT","CENTRL",61754,2009.5
"04/03/2018 07:15:00","EDT","DUNWOD",61760,639.3
"04/03/2018 07:15:00","EDT","GENESE",61753,1115.3
"04/03/2018 07:15:00","EDT","HUD VL",61758,1088.7
"04/03/2018 07:15:00","EDT","LONGIL",61762,2146.4
"04/03/2018 07:15:00","EDT","MHK VL",61756,1024.5
"04/03/2018 07:15:00","EDT","MILLWD",61759,326.7
"04/03/2018 07:15:00","EDT","N.Y.C.",61761,5422.4
"04/03/2018 07:15:00","EDT","NORTH",61755,518.4
"04/03/2018 07:15:00","EDT","WEST",61752,1833.7
"04/03/2018 07:20:00","EDT","CAPITL",61757,1369.9
"04/03/2018 07:20:00","EDT","CENTRL",61754,1982.4
"04/03/2018 07:20:00","EDT","DUNWOD",61760,627.5
"04/03/2018 07:20:00","EDT","GENESE",61753,1120.4
"04/03/2018 07:20:00","EDT","HUD VL",61758,1107.9
"04/03/2018 07:20:00","EDT","LONGIL",61762,2181.1
"04/03/2018 07:20:00","EDT","MHK VL",61756,1015.6
"04/03/2018 07:20:00","EDT","MILLWD",61759,336
"04/03/2018 07:20:00","EDT","N.Y.C.",61761,5442.6
"04/03/2018 07:20:00","EDT","NORTH",61755,517.7
"04/03/2018 07:20:00","EDT","WEST",61752,1830.6
"04/03/2018 07:25:00","EDT","CAPITL",61757,1378.7
"04/03/2018 07:25:00","EDT","CENTRL",61754,2004.5
"04/03/2018 07:25:00","EDT","DUNWOD",61760,640.5
"04/03/2018 07:25:00","EDT","GENESE",61753,1124.6
"04/03/2018 07:25:00","EDT","HUD VL",61758,1147.6
"04/03/2018 07:25:00","EDT","LONGIL",61762,2187.9
"04/03/2018 07:25:00","EDT","MHK VL",61756,1025.9
"04/03/2018 07:25:00","EDT","MILLWD",61759,328.8
"04/03/2018 07:25:00","EDT","N.Y.C.",61761,5462.4
"04/03/2018 07:25:00","EDT","NORTH",61755,510.6
"04/03/2018 07:25:00","EDT","WEST",61752,1853.6
"04/03/2018 07:30:00","EDT","CAPITL",61757,1399.5
"04/03/2018 07:30:00","EDT","CENTRL",61754,2014.6
"04/03/2018 07:30:00","EDT","DUNWOD",61760,642.2
"04/03/2018 07:30:00","EDT","GENESE",61753,1132.5
"04/03/2018 07:30:00","EDT","HUD VL",61758,1092.3
"04/03/2018 07:30:00","EDT","LONGIL",61762,2195.1
"04/03/2018 07:30:00","EDT","MHK VL",61756,1025.7
"04/03/2018 07:30:00","EDT","MILLWD",61759,339.9
"04/03/2018 07:30:00","EDT","N.Y.C.",61761,5506.4
"04/03/2018 07:30:00","EDT","NORTH",61755,515.8
"04/03/2018 07:30:00","EDT","WEST",61752,1856.4
"04/03/2018 07:35:00","EDT","CAPITL",61757,1383.3
"04/03/2018 07:35:00","EDT","CENTRL",61754,2031.7
"04/03/2018 07:35:00","EDT","DUNWOD",61760,640.9
"04/03/2018 07:35:00","EDT","GENESE",61753,1126.5
"04/03/2018 07:35:00","EDT","HUD VL",61758,1104.3
"04/03/2018 07:35:00","EDT","LONGIL",61762,2179.4
"04/03/2018 07:35:00","EDT","MHK VL",61756,1027.1
"04/03/2018 07:35:00","EDT","MILLWD",61759,334.2
"04/03/2018 07:35:00","EDT","N.Y.C.",61761,5569.9
"04/03/2018 07:35:00","EDT","NORTH",61755,510.6
"04/03/2018 07:35:00","EDT","WEST",61752,1867.5
"04/03/2018 07:40:00","EDT","CAPITL",61757,1399.2
"04/03/2018 07:40:00","EDT","CENTRL",61754,2045.2
"04/03/2018 07:40:00","EDT","DUNWOD",61760,648.3
"04/03/2018 07:40:00","EDT","GENESE",61753,1138.1
"04/03/2018 07:40:00","EDT","HUD VL",61758,1105.1
"04/03/2018 07:40:00","EDT","LONGIL",61762,2233
"04/03/2018 07:40:00","EDT","MHK VL",61756,1025.3
"04/03/2018 07:40:00","EDT","MILLWD",61759,333.6
"04/03/2018 07:40:00","EDT","N.Y.C.",61761,5604.4
"04/03/2018 07:40:00","EDT","NORTH",61755,515.5
"04/03/2018 07:40:00","EDT","WEST",61752,1871.4
"04/03/2018 07:45:00","EDT","CAPITL",61757,1396.5
"04/03/2018 07:45:00","EDT","CENTRL",61754,1989
"04/03/2018 07:45:00","EDT","DUNWOD",61760,670.8
"04/03/2018 07:45:00","EDT","GENESE",61753,1140.6
"04/03/2018 07:45:00","EDT","HUD VL",61758,1124.4
"04/03/2018 07:45:00","EDT","LONGIL",61762,2224.6
"04/03/2018 07:45:00","EDT","MHK VL",61756,1017.4
"04/03/2018 07:45:00","EDT","MILLWD",61759,335.2
"04/03/2018 07:45:00","EDT","N.Y.C.",61761,5637.3
"04/03/2018 07:45:00","EDT","NORTH",61755,519.1
"04/03/2018 07:45:00","EDT","WEST",61752,1848.8
"04/03/2018 07:50:00","EDT","CAPITL",61757,1400.3
"04/03/2018 07:50:00","EDT","CENTRL",61754,2034
"04/03/2018 07:50:00","EDT","DUNWOD",61760,657.1
"04/03/2018 07:50:00","EDT","GENESE",61753,1132.6
"04/03/2018 07:50:00","EDT","HUD VL",61758,1120.1
"04/03/2018 07:50:00","EDT","LONGIL",61762,2224
"04/03/2018 07:50:00","EDT","MHK VL",61756,1029.8
"04/03/2018 07:50:00","EDT","MILLWD",61759,334.4
"04/03/2018 07:50:00","EDT","N.Y.C.",61761,5659.5
"04/03/2018 07:50:00","EDT","NORTH",61755,517.5
"04/03/2018 07:50:00","EDT","WEST",61752,1878.3
"04/03/2018 07:55:00","EDT","CAPITL",61757,1413.6
"04/03/2018 07:55:00","EDT","CENTRL",61754,2030.1
"04/03/2018 07:55:00","EDT","DUNWOD",61760,664.3
"04/03/2018 07:55:00","EDT","GENESE",61753,1143
"04/03/2018 07:55:00","EDT","HUD VL",61758,1111.8
"04/03/2018 07:55:00","EDT","LONGIL",61762,2220.1
"04/03/2018 07:55:00","EDT","MHK VL",61756,1028.6
"04/03/2018 07:55:00","EDT","MILLWD",61759,347.5
"04/03/2018 07:55:00","EDT","N.Y.C.",61761,5678.6
"04/03/2018 07:55:00","EDT","NORTH",61755,501.8
"04/03/2018 07:55:00","EDT","WEST",61752,1840.6
"04/03/2018 08:00:00","EDT","CAPITL",61757,1398.4
"04/03/2018 08:00:00","EDT","CENTRL",61754,2055.4
"04/03/2018 08:00:00","EDT","DUNWOD",61760,666.4
"04/03/2018 08:00:00","EDT","GENESE",61753,1150.3
"04/03/2018 08:00:00","EDT","HUD VL",61758,1135
"04/03/2018 08:00:00","EDT","LONGIL",61762,2236.9
"04/03/2018 08:00:00","EDT","MHK VL",61756,1021.5
"04/03/2018 08:00:00","EDT","MILLWD",61759,343.7
"04/03/2018 08:00:00","EDT","N.Y.C.",61761,5749.2
"04/03/2018 08:00:00","EDT","NORTH",61755,524.8
"04/03/2018 08:00:00","EDT","WEST",61752,1897.8
"04/03/2018 08:05:00","EDT","CAPITL",61757,1415.1
"04/03/2018 08:05:00","EDT","CENTRL",61754,2036.3
"04/03/2018 08:05:00","EDT","DUNWOD",61760,675.3
"04/03/2018 08:05:00","EDT","GENESE",61753,1151.3
"04/03/2018 08:05:00","EDT","HUD VL",61758,1121.8
"04/03/2018 08:05:00","EDT","LONGIL",61762,2252.1
"04/03/2018 08:05:00","EDT","MHK VL",61756,1030.6
"04/03/2018 08:05:00","EDT","MILLWD",61759,341.7
"04/03/2018 08:05:00","EDT","N.Y.C.",61761,5742
"04/03/2018 08:05:00","EDT","NORTH",61755,514.1
"04/03/2018 08:05:00","EDT","WEST",61752,1877.3
"04/03/2018 08:10:00","EDT","CAPITL",61757,1401.7
"04/03/2018 08:10:00","EDT","CENTRL",61754,2010.4
"04/03/2018 08:10:00","EDT","DUNWOD",61760,679.5
"04/03/2018 08:10:00","EDT","GENESE",61753,1159.1
"04/03/2018 08:10:00","EDT","HUD VL",61758,1135.4
"04/03/2018 08:10:00","EDT","LONGIL",61762,2258.1
"04/03/2018 08:10:00","EDT","MHK VL",61756,1037
"04/03/2018 08:10:00","EDT","MILLWD",61759,328.7
"04/03/2018 08:10:00","EDT","N.Y.C.",61761,5814
"04/03/2018 08:10:00","EDT","NORTH",61755,514.5
"04/03/2018 08:10:00","EDT","WEST",61752,1888.1
"04/03/2018 08:15:00","EDT","CAPITL",61757,1397.5
"04/03/2018 08:15:00","EDT","CENTRL",61754,2003.7
"04/03/2018 08:15:00","EDT","DUNWOD",61760,680.5
"04/03/2018 08:15:00","EDT","GENESE",61753,1155
"04/03/2018 08:15:00","EDT","HUD VL",61758,1133.2
"04/03/2018 08:15:00","EDT","LONGIL",61762,2265.7
"04/03/2018 08:15:00","EDT","MHK VL",61756,1027.8
"04/03/2018 08:15:00","EDT","MILLWD",61759,335.8
"04/03/2018 08:15:00","EDT","N.Y.C.",61761,5814.7
"04/03/2018 08:15:00","EDT","NORTH",61755,521.7
"04/03/2018 08:15:00","EDT","WEST",61752,1908.5
"04/03/2018 08:20:00","EDT","CAPITL",61757,1396.2
"04/03/2018 08:20:00","EDT","CENTRL",61754,1993.2
"04/03/2018 08:20:00","EDT","DUNWOD",61760,687.1
"04/03/2018 08:20:00","EDT","GENESE",61753,1162
"04/03/2018 08:20:00","EDT","HUD VL",61758,1109.9
"04/03/2018 08:20:00","EDT","LONGIL",61762,2292.6
"04/03/2018 08:20:00","EDT","MHK VL",61756,1032.7
"04/03/2018 08:20:00","EDT","MILLWD",61759,345.6
"04/03/2018 08:20:00","EDT","N.Y.C.",61761,5897.8
"04/03/2018 08:20:00","EDT","NORTH",61755,525.1
"04/03/2018 08:20:00","EDT","WEST",61752,1925
"04/03/2018 08:25:00","EDT","CAPITL",61757,1392.5
"04/03/2018 08:25:00","EDT","CENTRL",61754,2046.8
"04/03/2018 08:25:00","EDT","DUNWOD",61760,679
"04/03/2018 08:25:00","EDT","GENESE",61753,1156.3
"04/03/2018 08:25:00","EDT","HUD VL",61758,1131.6
"04/03/2018 08:25:00","EDT","LONGIL",61762,2290.6
"04/03/2018 08:25:00","EDT","MHK VL",61756,1026.2
"04/03/2018 08:25:00","EDT","MILLWD",61759,346.1
"04/03/2018 08:25:00","EDT","N.Y.C.",61761,5912
"04/03/2018 08:25:00","EDT","NORTH",61755,527.8
"04/03/2018 08:25:00","EDT","WEST",61752,1891.1
"04/03/2018 08:30:00","EDT","CAPITL",61757,1362.4
"04/03/2018 08:30:00","EDT","CENTRL",61754,2044.2
"04/03/2018 08:30:00","EDT","DUNWOD",61760,685.5
"04/03/2018 08:30:00","EDT","GENESE",61753,1162.2
"04/03/2018 08:30:00","EDT","HUD VL",61758,1143.3
"04/03/2018 08:30:00","EDT","LONGIL",61762,2280.2
"04/03/2018 08:30:00","EDT","MHK VL",61756,1034.4
"04/03/2018 08:30:00","EDT","MILLWD",61759,344.4
"04/03/2018 08:30:00","EDT","N.Y.C.",61761,5921.7
"04/03/2018 08:30:00","EDT","NORTH",61755,524.7
"04/03/2018 08:30:00","EDT","WEST",61752,1926.9
"04/03/2018 08:35:00","EDT","CAPITL",61757,1351.9
"04/03/2018 08:35:00","EDT","CENTRL",61754,2056.1
"04/03/2018 08:35:00","EDT","DUNWOD",61760,680.1
"04/03/2018 08:35:00","EDT","GENESE",61753,1157.5
"04/03/2018 08:35:00","EDT","HUD VL",61758,1123.7
"04/03/2018 08:35:00","EDT","LONGIL",61762,2277
"04/03/2018 08:35:00","EDT","MHK VL",61756,1028.2
"04/03/2018 08:35:00","EDT","MILLWD",61759,332.8
"04/03/2018 08:35:00","EDT","N.Y.C.",61761,5945.5
"04/03/2018 08:35:00","EDT","NORTH",61755,518.3
"04/03/2018 08:35:00","EDT","WEST",61752,1931.2
"04/03/2018 08:40:00","EDT","CAPITL",61757,1345.4
"04/03/2018 08:40:00","EDT","CENTRL",61754,2036.9
"04/03/2018 08:40:00","EDT","DUNWOD",61760,684.6
"04/03/2018 08:40:00","EDT","GENESE",61753,1163.3
"04/03/2018 08:40:00","EDT","HUD VL",61758,1127.1
"04/03/2018 08:40:00","EDT","LONGIL",61762,2287.3
"04/03/2018 08:40:00","EDT","MHK VL",61756,1038.9
"04/03/2018 08:40:00","EDT","MILLWD",61759,349.8
"04/03/2018 08:40:00","EDT","N.Y.C.",61761,5930.9
"04/03/2018 08:40:00","EDT","NORTH",61755,517.8
"04/03/2018 08:40:00","EDT","WEST",61752,1931.2
"04/03/2018 08:45:00","EDT","CAPITL",61757,1370.2
"04/03/2018 08:45:00","EDT","CENTRL",61754,2055.4
"04/03/2018 08:45:00","EDT","DUNWOD",61760,691.4
"04/03/2018 08:45:00","EDT","GENESE",61753,1162.6
"04/03/2018 08:45:00","EDT","HUD VL",61758,1139.8
"04/03/2018 08:45:00","EDT","LONGIL",61762,2298
"04/03/2018 08:45:00","EDT","MHK VL",61756,1019
"04/03/2018 08:45:00","EDT","MILLWD",61759,345.2
"04/03/2018 08:45:00","EDT","N.Y.C.",61761,5965.5
"04/03/2018 08:45:00","EDT","NORTH",61755,511.9
"04/03/2018 08:45:00","EDT","WEST",61752,1899
"04/03/2018 08:50:00","EDT","CAPITL",61757,1361.5
"04/03/2018 08:50:00","EDT","CENTRL",61754,2053.3
"04/03/2018 08:50:00","EDT","DUNWOD",61760,680.7
"04/03/2018 08:50:00","EDT","GENESE",61753,1165.3
"04/03/2018 08:50:00","EDT","HUD VL",61758,1129.4
"04/03/2018 08:50:00","EDT","LONGIL",61762,2295
"04/03/2018 08:50:00","EDT","MHK VL",61756,1018.4
"04/03/2018 08:50:00","EDT","MILLWD",61759,340.8
"04/03/2018 08:50:00","EDT","N.Y.C.",61761,5992.5
"04/03/2018 08:50:00","EDT","NORTH",61755,527.2
"04/03/2018 08:50:00","EDT","WEST",61752,1935.7
"04/03/2018 08:55:00","EDT","CAPITL",61757,1381.1
"04/03/2018 08:55:00","EDT","CENTRL",61754,2044
"04/03/2018 08:55:00","EDT","DUNWOD",61760,693.5
"04/03/2018 08:55:00","EDT","GENESE",61753,1172.7
"04/03/2018 08:55:00","EDT","HUD VL",61758,1121.9
"04/03/2018 08:55:00","EDT","LONGIL",61762,2283
"04/03/2018 08:55:00","EDT","MHK VL",61756,1022.6
"04/03/2018 08:55:00","EDT","MILLWD",61759,328.2
"04/03/2018 08:55:00","EDT","N.Y.C.",61761,6020
"04/03/2018 08:55:00","EDT","NORTH",61755,514.7
"04/03/2018 08:55:00","EDT","WEST",61752,1919
"04/03/2018 09:00:00","EDT","CAPITL",61757,1350.3
"04/03/2018 09:00:00","EDT","CENTRL",61754,2023.9
"04/03/2018 09:00:00","EDT","DUNWOD",61760,701.2
"04/03/2018 09:00:00","EDT","GENESE",61753,1172.1
"04/03/2018 09:00:00","EDT","HUD VL",61758,1138.1
"04/03/2018 09:00:00","EDT","LONGIL",61762,2289.8
"04/03/2018 09:00:00","EDT","MHK VL",61756,1015.7
"04/03/2018 09:00:00","EDT","MILLWD",61759,343.1
"04/03/2018 09:00:00","EDT","N.Y.C.",61761,6031.6
"04/03/2018 09:00:00","EDT","NORTH",61755,514.3
"04/03/2018 09:00:00","EDT","WEST",61752,1923.4
"04/03/2018 09:05:00","EDT","CAPITL",61757,1352.6
"04/03/2018 09:05:00","EDT","CENTRL",61754,1997.5
"04/03/2018 09:05:00","EDT","DUNWOD",61760,675.6
"04/03/2018 09:05:00","EDT","GENESE",61753,1168.5
"04/03/2018 09:05:00","EDT","HUD VL",61758,1127.1
"04/03/2018 09:05:00","EDT","LONGIL",61762,2293.2
"04/03/2018 09:05:00","EDT","MHK VL",61756,1029.2
"04/03/2018 09:05:00","EDT","MILLWD",61759,329
"04/03/2018 09:05:00","EDT","N.Y.C.",61761,6055.5
"04/03/2018 09:05:00","EDT","NORTH",61755,520.3
"04/03/2018 09:05:00","EDT","WEST",61752,1946.7
"04/03/2018 09:10:00","EDT","CAPITL",61757,1372.9
"04/03/2018 09:10:00","EDT","CENTRL",61754,2012.5
"04/03/2018 09:10:00","EDT","DUNWOD",61760,701.5
"04/03/2018 09:10:00","EDT","GENESE",61753,1166
"04/03/2018 09:10:00","EDT","HUD VL",61758,1128.9
"04/03/2018 09:10:00","EDT","LONGIL",61762,2296.6
"04/03/2018 09:10:00","EDT","MHK VL",61756,1008.1
"04/03/2018 09:10:00","EDT","MILLWD",61759,333.4
"04/03/2018 09:10:00","EDT","N.Y.C.",61761,6048.8
"04/03/2018 09:10:00","EDT","NORTH",61755,521
"04/03/2018 09:10:00","EDT","WEST",61752,1949
"04/03/2018 09:15:00","EDT","CAPITL",61757,1369.8
"04/03/2018 09:15:00","EDT","CENTRL",61754,2008.1
"04/03/2018 09:15:00","EDT","DUNWOD",61760,685.2
"04/03/2018 09:15:00","EDT","GENESE",61753,1170.3
"04/03/2018 09:15:00","EDT","HUD VL",61758,1147.7
"04/03/2018 09:15:00","EDT","LONGIL",61762,2308.8
"04/03/2018 09:15:00","EDT","MHK VL",61756,1008
"04/03/2018 09:15:00","EDT","MILLWD",61759,330.8
"04/03/2018 09:15:00","EDT","N.Y.C.",61761,6079
"04/03/2018 09:15:00","EDT","NORTH",61755,522.4
"04/03/2018 09:15:00","EDT","WEST",61752,1935.9
"04/03/2018 09:20:00","EDT","CAPITL",61757,1360.1
"04/03/2018 09:20:00","EDT","CENTRL",61754,2008.6
"04/03/2018 09:20:00","EDT","DUNWOD",61760,694.9
"04/03/2018 09:20:00","EDT","GENESE",61753,1181.1
"04/03/2018 09:20:00","EDT","HUD VL",61758,1146.1
"04/03/2018 09:20:00","EDT","LONGIL",61762,2302.9
"04/03/2018 09:20:00","EDT","MHK VL",61756,1007.5
"04/03/2018 09:20:00","EDT","MILLWD",61759,343.1
"04/03/2018 09:20:00","EDT","N.Y.C.",61761,6073.6
"04/03/2018 09:20:00","EDT","NORTH",61755,524.7
"04/03/2018 09:20:00","EDT","WEST",61752,1940.3
"04/03/2018 09:25:00","EDT","CAPITL",61757,1351.1
"04/03/2018 09:25:00","EDT","CENTRL",61754,2013.7
"04/03/2018 09:25:00","EDT","DUNWOD",61760,704
"04/03/2018 09:25:00","EDT","GENESE",61753,1179.6
"04/03/2018 09:25:00","EDT","HUD VL",61758,1159.9
"04/03/2018 09:25:00","EDT","LONGIL",61762,2302.5
"04/03/2018 09:25:00","EDT","MHK VL",61756,1007.8
"04/03/2018 09:25:00","EDT","MILLWD",61759,323.9
"04/03/2018 09:25:00","EDT","N.Y.C.",61761,6068.3
"04/03/2018 09:25:00","EDT","NORTH",61755,527.8
"04/03/2018 09:25:00","EDT","WEST",61752,1968.5
"04/03/2018 09:30:00","EDT","CAPITL",61757,1341.9
"04/03/2018 09:30:00","EDT","CENTRL",61754,2036
"04/03/2018 09:30:00","EDT","DUNWOD",61760,700
"04/03/2018 09:30:00","EDT","GENESE",61753,1178
"04/03/2018 09:30:00","EDT","HUD VL",61758,1149
"04/03/2018 09:30:00","EDT","LONGIL",61762,2319.1
"04/03/2018 09:30:00","EDT","MHK VL",61756,1019.2
"04/03/2018 09:30:00","EDT","MILLWD",61759,320.7
"04/03/2018 09:30:00","EDT","N.Y.C.",61761,6092.9
"04/03/2018 09:30:00","EDT","NORTH",61755,519
"04/03/2018 09:30:00","EDT","WEST",61752,1935.8
"04/03/2018 09:35:00","EDT","CAPITL",61757,1354.1
"04/03/2018 09:35:00","EDT","CENTRL",61754,2035.4
"04/03/2018 09:35:00","EDT","DUNWOD",61760,705
"04/03/2018 09:35:00","EDT","GENESE",61753,1177.1
"04/03/2018 09:35:00","EDT","HUD VL",61758,1142.1
"04/03/2018 09:35:00","EDT","LONGIL",61762,2287
"04/03/2018 09:35:00","EDT","MHK VL",61756,1013
"04/03/2018 09:35:00","EDT","MILLWD",61759,334.9
"04/03/2018 09:35:00","EDT","N.Y.C.",61761,6107.3
"04/03/2018 09:35:00","EDT","NORTH",61755,527.3
"04/03/2018 09:35:00","EDT","WEST",61752,1939.4
"04/03/2018 09:40:00","EDT","CAPITL",61757,1361.1
"04/03/2018 09:40:00","EDT","CENTRL",61754,2031.9
"04/03/2018 09:40:00","EDT","DUNWOD",61760,696.3
"04/03/2018 09:40:00","EDT","GENESE",61753,1182.5
"04/03/2018 09:40:00","EDT","HUD VL",61758,1146.4
"04/03/2018 09:40:00","EDT","LONGIL",61762,2301.4
"04/03/2018 09:40:00","EDT","MHK VL",61756,1019.2
"04/03/2018 09:40:00","EDT","MILLWD",61759,330.1
"04/03/2018 09:40:00","EDT","N.Y.C.",61761,6141.3
"04/03/2018 09:40:00","EDT","NORTH",61755,515.1
"04/03/2018 09:40:00","EDT","WEST",61752,1949.8
"04/03/2018 09:45:00","EDT","CAPITL",61757,1349.2
"04/03/2018 09:45:00","EDT","CENTRL",61754,2036.3
"04/03/2018 09:45:00","EDT","DUNWOD",61760,706.1
"04/03/2018 09:45:00","EDT","GENESE",61753,1190.4
"04/03/2018 09:45:00","EDT","HUD VL",61758,1149.3
"04/03/2018 09:45:00","EDT","LONGIL",61762,2295.7
"04/03/2018 09:45:00","EDT","MHK VL",61756,1021.3
"04/03/2018 09:45:00","EDT","MILLWD",61759,328.7
"04/03/2018 09:45:00","EDT","N.Y.C.",61761,6146.8
"04/03/2018 09:45:00","EDT","NORTH",61755,516.1
"04/03/2018 09:45:00","EDT","WEST",61752,1954.4
"04/03/2018 09:50:00","EDT","CAPITL",61757,1339.1
"04/03/2018 09:50:00","EDT","CENTRL",61754,2045
"04/03/2018 09:50:00","EDT","DUNWOD",61760,705.8
"04/03/2018 09:50:00","EDT","GENESE",61753,1189.6
"04/03/2018 09:50:00","EDT","HUD VL",61758,1162.3
"04/03/2018 09:50:00","EDT","LONGIL",61762,2306.5
"04/03/2018 09:50:00","EDT","MHK VL",61756,1010.3
"04/03/2018 09:50:00","EDT","MILLWD",61759,326
"04/03/2018 09:50:00","EDT","N.Y.C.",61761,6151.9
"04/03/2018 09:50:00","EDT","NORTH",61755,520.7
"04/03/2018 09:50:00","EDT","WEST",61752,1950.4
"04/03/2018 09:55:00","EDT","CAPITL",61757,1353.3
"04/03/2018 09:55:00","EDT","CENTRL",61754,2047.1
"04/03/2018 09:55:00","EDT","DUNWOD",61760,719.2
"04/03/2018 09:55:00","EDT","GENESE",61753,1188.9
"04/03/2018 09:55:00","EDT","HUD VL",61758,1142.5
"04/03/2018 09:55:00","EDT","LONGIL",61762,2291.2
"04/03/2018 09:55:00","EDT","MHK VL",61756,1019.3
"04/03/2018 09:55:00","EDT","MILLWD",61759,332.5
"04/03/2018 09:55:00","EDT","N.Y.C.",61761,6131.8
"04/03/2018 09:55:00","EDT","NORTH",61755,518.1
"04/03/2018 09:55:00","EDT","WEST",61752,1961.6
"04/03/2018 10:00:00","EDT","CAPITL",61757,1375.7
"04/03/2018 10:00:00","EDT","CENTRL",61754,2045
"04/03/2018 10:00:00","EDT","DUNWOD",61760,693.2
"04/03/2018 10:00:00","EDT","GENESE",61753,1198.7
"04/03/2018 10:00:00","EDT","HUD VL",61758,1128.8
"04/03/2018 10:00:00","EDT","LONGIL",61762,2288.4
"04/03/2018 10:00:00","EDT","MHK VL",61756,1000.6
"04/03/2018 10:00:00","EDT","MILLWD",61759,354.6
"04/03/2018 10:00:00","EDT","N.Y.C.",61761,6157.7
"04/03/2018 10:00:00","EDT","NORTH",61755,521.6
"04/03/2018 10:00:00","EDT","WEST",61752,1962.8
"04/03/2018 10:05:00","EDT","CAPITL",61757,1367.5
"04/03/2018 10:05:00","EDT","CENTRL",61754,2040.8
"04/03/2018 10:05:00","EDT","DUNWOD",61760,707.5
"04/03/2018 10:05:00","EDT","GENESE",61753,1196.8
"04/03/2018 10:05:00","EDT","HUD VL",61758,1150.9
"04/03/2018 10:05:00","EDT","LONGIL",61762,2302.4
"04/03/2018 10:05:00","EDT","MHK VL",61756,1009.1
"04/03/2018 10:05:00","EDT","MILLWD",61759,334.5
