"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2018 06:45:00","EDT","HUD VL",61758,897.6
"04/21/2018 06:45:00","EDT","LONGIL",61762,1794.4
"04/21/2018 06:45:00","EDT","MHK VL",61756,803.7
"04/21/2018 06:45:00","EDT","MILLWD",61759,310.5
"04/21/2018 06:45:00","EDT","N.Y.C.",61761,4455.3
"04/21/2018 06:45:00","EDT","NORTH",61755,502.9
"04/21/2018 06:45:00","EDT","WEST",61752,1607.4
"04/21/2018 06:50:00","EDT","CAPITL",61757,1189.6
"04/21/2018 06:50:00","EDT","CENTRL",61754,1727.2
"04/21/2018 06:50:00","EDT","DUNWOD",61760,566.7
"04/21/2018 06:50:00","EDT","GENESE",61753,947.8
"04/21/2018 06:50:00","EDT","HUD VL",61758,899.9
"04/21/2018 06:50:00","EDT","LONGIL",61762,1816.9
"04/21/2018 06:50:00","EDT","MHK VL",61756,807.5
"04/21/2018 06:50:00","EDT","MILLWD",61759,313.9
"04/21/2018 06:50:00","EDT","N.Y.C.",61761,4459.4
"04/21/2018 06:50:00","EDT","NORTH",61755,503
"04/21/2018 06:50:00","EDT","WEST",61752,1581.4
"04/21/2018 06:55:00","EDT","CAPITL",61757,1185.2
"04/21/2018 06:55:00","EDT","CENTRL",61754,1677.2
"04/21/2018 06:55:00","EDT","DUNWOD",61760,561.6
"04/21/2018 06:55:00","EDT","GENESE",61753,947
"04/21/2018 06:55:00","EDT","HUD VL",61758,897.8
"04/21/2018 06:55:00","EDT","LONGIL",61762,1826.1
"04/21/2018 06:55:00","EDT","MHK VL",61756,808.4
"04/21/2018 06:55:00","EDT","MILLWD",61759,322.5
"04/21/2018 06:55:00","EDT","N.Y.C.",61761,4468.6
"04/21/2018 06:55:00","EDT","NORTH",61755,504.5
"04/21/2018 06:55:00","EDT","WEST",61752,1594.2
"04/21/2018 07:00:00","EDT","CAPITL",61757,1188.2
"04/21/2018 07:00:00","EDT","CENTRL",61754,1679.5
"04/21/2018 07:00:00","EDT","DUNWOD",61760,557.1
"04/21/2018 07:00:00","EDT","GENESE",61753,959.4
"04/21/2018 07:00:00","EDT","HUD VL",61758,922
"04/21/2018 07:00:00","EDT","LONGIL",61762,1813
"04/21/2018 07:00:00","EDT","MHK VL",61756,809.1
"04/21/2018 07:00:00","EDT","MILLWD",61759,315.7
"04/21/2018 07:00:00","EDT","N.Y.C.",61761,4501.8
"04/21/2018 07:00:00","EDT","NORTH",61755,508.1
"04/21/2018 07:00:00","EDT","WEST",61752,1599.5
"04/21/2018 07:05:00","EDT","CAPITL",61757,1198.7
"04/21/2018 07:05:00","EDT","CENTRL",61754,1718.5
"04/21/2018 07:05:00","EDT","DUNWOD",61760,573.3
"04/21/2018 07:05:00","EDT","GENESE",61753,957.4
"04/21/2018 07:05:00","EDT","HUD VL",61758,903.1
"04/21/2018 07:05:00","EDT","LONGIL",61762,1839
"04/21/2018 07:05:00","EDT","MHK VL",61756,815.2
"04/21/2018 07:05:00","EDT","MILLWD",61759,307.8
"04/21/2018 07:05:00","EDT","N.Y.C.",61761,4521.2
"04/21/2018 07:05:00","EDT","NORTH",61755,502.1
"04/21/2018 07:05:00","EDT","WEST",61752,1581.7
"04/21/2018 07:10:00","EDT","CAPITL",61757,1206.9
"04/21/2018 07:10:00","EDT","CENTRL",61754,1723.2
"04/21/2018 07:10:00","EDT","DUNWOD",61760,578
"04/21/2018 07:10:00","EDT","GENESE",61753,968.9
"04/21/2018 07:10:00","EDT","HUD VL",61758,923.6
"04/21/2018 07:10:00","EDT","LONGIL",61762,1853.3
"04/21/2018 07:10:00","EDT","MHK VL",61756,830.3
"04/21/2018 07:10:00","EDT","MILLWD",61759,313.4
"04/21/2018 07:10:00","EDT","N.Y.C.",61761,4550
"04/21/2018 07:10:00","EDT","NORTH",61755,479.6
"04/21/2018 07:10:00","EDT","WEST",61752,1621.5
"04/21/2018 07:15:00","EDT","CAPITL",61757,1203.2
"04/21/2018 07:15:00","EDT","CENTRL",61754,1737.9
"04/21/2018 07:15:00","EDT","DUNWOD",61760,576.4
"04/21/2018 07:15:00","EDT","GENESE",61753,976.2
"04/21/2018 07:15:00","EDT","HUD VL",61758,920.1
"04/21/2018 07:15:00","EDT","LONGIL",61762,1860
"04/21/2018 07:15:00","EDT","MHK VL",61756,826.9
"04/21/2018 07:15:00","EDT","MILLWD",61759,319.4
"04/21/2018 07:15:00","EDT","N.Y.C.",61761,4596.8
"04/21/2018 07:15:00","EDT","NORTH",61755,472.8
"04/21/2018 07:15:00","EDT","WEST",61752,1621.3
"04/21/2018 07:20:00","EDT","CAPITL",61757,1210.4
"04/21/2018 07:20:00","EDT","CENTRL",61754,1710.2
"04/21/2018 07:20:00","EDT","DUNWOD",61760,589
"04/21/2018 07:20:00","EDT","GENESE",61753,968.2
"04/21/2018 07:20:00","EDT","HUD VL",61758,920.8
"04/21/2018 07:20:00","EDT","LONGIL",61762,1841.8
"04/21/2018 07:20:00","EDT","MHK VL",61756,827.5
"04/21/2018 07:20:00","EDT","MILLWD",61759,310.7
"04/21/2018 07:20:00","EDT","N.Y.C.",61761,4592.9
"04/21/2018 07:20:00","EDT","NORTH",61755,471.7
"04/21/2018 07:20:00","EDT","WEST",61752,1607.3
"04/21/2018 07:25:00","EDT","CAPITL",61757,1213.5
"04/21/2018 07:25:00","EDT","CENTRL",61754,1750.6
"04/21/2018 07:25:00","EDT","DUNWOD",61760,581.2
"04/21/2018 07:25:00","EDT","GENESE",61753,977.4
"04/21/2018 07:25:00","EDT","HUD VL",61758,932.2
"04/21/2018 07:25:00","EDT","LONGIL",61762,1851.3
"04/21/2018 07:25:00","EDT","MHK VL",61756,829.7
"04/21/2018 07:25:00","EDT","MILLWD",61759,308.9
"04/21/2018 07:25:00","EDT","N.Y.C.",61761,4601.1
"04/21/2018 07:25:00","EDT","NORTH",61755,480.3
"04/21/2018 07:25:00","EDT","WEST",61752,1620
"04/21/2018 07:30:00","EDT","CAPITL",61757,1214.1
"04/21/2018 07:30:00","EDT","CENTRL",61754,1741.6
"04/21/2018 07:30:00","EDT","DUNWOD",61760,577.4
"04/21/2018 07:30:00","EDT","GENESE",61753,982.5
"04/21/2018 07:30:00","EDT","HUD VL",61758,929.7
"04/21/2018 07:30:00","EDT","LONGIL",61762,1861
"04/21/2018 07:30:00","EDT","MHK VL",61756,832.1
"04/21/2018 07:30:00","EDT","MILLWD",61759,319.6
"04/21/2018 07:30:00","EDT","N.Y.C.",61761,4650.5
"04/21/2018 07:30:00","EDT","NORTH",61755,484.1
"04/21/2018 07:30:00","EDT","WEST",61752,1631.1
"04/21/2018 07:35:00","EDT","CAPITL",61757,1212.4
"04/21/2018 07:35:00","EDT","CENTRL",61754,1759.5
"04/21/2018 07:35:00","EDT","DUNWOD",61760,572.7
"04/21/2018 07:35:00","EDT","GENESE",61753,985.1
"04/21/2018 07:35:00","EDT","HUD VL",61758,939.9
"04/21/2018 07:35:00","EDT","LONGIL",61762,1864.3
"04/21/2018 07:35:00","EDT","MHK VL",61756,827.8
"04/21/2018 07:35:00","EDT","MILLWD",61759,322.5
"04/21/2018 07:35:00","EDT","N.Y.C.",61761,4640.8
"04/21/2018 07:35:00","EDT","NORTH",61755,495.1
"04/21/2018 07:35:00","EDT","WEST",61752,1638.3
"04/21/2018 07:40:00","EDT","CAPITL",61757,1221
"04/21/2018 07:40:00","EDT","CENTRL",61754,1761.4
"04/21/2018 07:40:00","EDT","DUNWOD",61760,587.2
"04/21/2018 07:40:00","EDT","GENESE",61753,989.2
"04/21/2018 07:40:00","EDT","HUD VL",61758,934.7
"04/21/2018 07:40:00","EDT","LONGIL",61762,1855.2
"04/21/2018 07:40:00","EDT","MHK VL",61756,838.8
"04/21/2018 07:40:00","EDT","MILLWD",61759,320
"04/21/2018 07:40:00","EDT","N.Y.C.",61761,4644.7
"04/21/2018 07:40:00","EDT","NORTH",61755,490.2
"04/21/2018 07:40:00","EDT","WEST",61752,1629.6
"04/21/2018 07:45:00","EDT","CAPITL",61757,1232.8
"04/21/2018 07:45:00","EDT","CENTRL",61754,1784.1
"04/21/2018 07:45:00","EDT","DUNWOD",61760,592.7
"04/21/2018 07:45:00","EDT","GENESE",61753,991.1
"04/21/2018 07:45:00","EDT","HUD VL",61758,955.6
"04/21/2018 07:45:00","EDT","LONGIL",61762,1878.9
"04/21/2018 07:45:00","EDT","MHK VL",61756,840.2
"04/21/2018 07:45:00","EDT","MILLWD",61759,309.8
"04/21/2018 07:45:00","EDT","N.Y.C.",61761,4665.7
"04/21/2018 07:45:00","EDT","NORTH",61755,485.7
"04/21/2018 07:45:00","EDT","WEST",61752,1611.9
"04/21/2018 07:50:00","EDT","CAPITL",61757,1230.4
"04/21/2018 07:50:00","EDT","CENTRL",61754,1720
"04/21/2018 07:50:00","EDT","DUNWOD",61760,592.3
"04/21/2018 07:50:00","EDT","GENESE",61753,996.8
"04/21/2018 07:50:00","EDT","HUD VL",61758,937
"04/21/2018 07:50:00","EDT","LONGIL",61762,1880.9
"04/21/2018 07:50:00","EDT","MHK VL",61756,839.4
"04/21/2018 07:50:00","EDT","MILLWD",61759,316.9
"04/21/2018 07:50:00","EDT","N.Y.C.",61761,4690.8
"04/21/2018 07:50:00","EDT","NORTH",61755,492.4
"04/21/2018 07:50:00","EDT","WEST",61752,1624.9
"04/21/2018 07:55:00","EDT","CAPITL",61757,1220.5
"04/21/2018 07:55:00","EDT","CENTRL",61754,1734.9
"04/21/2018 07:55:00","EDT","DUNWOD",61760,593.7
"04/21/2018 07:55:00","EDT","GENESE",61753,992
"04/21/2018 07:55:00","EDT","HUD VL",61758,950.5
"04/21/2018 07:55:00","EDT","LONGIL",61762,1876.1
"04/21/2018 07:55:00","EDT","MHK VL",61756,845.7
"04/21/2018 07:55:00","EDT","MILLWD",61759,318.4
"04/21/2018 07:55:00","EDT","N.Y.C.",61761,4736.5
"04/21/2018 07:55:00","EDT","NORTH",61755,487.6
"04/21/2018 07:55:00","EDT","WEST",61752,1629.8
"04/21/2018 08:00:00","EDT","CAPITL",61757,1221.2
"04/21/2018 08:00:00","EDT","CENTRL",61754,1761.1
"04/21/2018 08:00:00","EDT","DUNWOD",61760,594.5
"04/21/2018 08:00:00","EDT","GENESE",61753,990.6
"04/21/2018 08:00:00","EDT","HUD VL",61758,949.4
"04/21/2018 08:00:00","EDT","LONGIL",61762,1869.5
"04/21/2018 08:00:00","EDT","MHK VL",61756,842.3
"04/21/2018 08:00:00","EDT","MILLWD",61759,316.2
"04/21/2018 08:00:00","EDT","N.Y.C.",61761,4736.7
"04/21/2018 08:00:00","EDT","NORTH",61755,500.7
"04/21/2018 08:00:00","EDT","WEST",61752,1651.2
"04/21/2018 08:05:00","EDT","CAPITL",61757,1221.4
"04/21/2018 08:05:00","EDT","CENTRL",61754,1773.8
"04/21/2018 08:05:00","EDT","DUNWOD",61760,598.7
"04/21/2018 08:05:00","EDT","GENESE",61753,996.5
"04/21/2018 08:05:00","EDT","HUD VL",61758,954
"04/21/2018 08:05:00","EDT","LONGIL",61762,1870.3
"04/21/2018 08:05:00","EDT","MHK VL",61756,839.6
"04/21/2018 08:05:00","EDT","MILLWD",61759,321.1
"04/21/2018 08:05:00","EDT","N.Y.C.",61761,4747.9
"04/21/2018 08:05:00","EDT","NORTH",61755,483.6
"04/21/2018 08:05:00","EDT","WEST",61752,1641.5
"04/21/2018 08:10:00","EDT","CAPITL",61757,1225.4
"04/21/2018 08:10:00","EDT","CENTRL",61754,1777.8
"04/21/2018 08:10:00","EDT","DUNWOD",61760,611.2
"04/21/2018 08:10:00","EDT","GENESE",61753,998.1
"04/21/2018 08:10:00","EDT","HUD VL",61758,947.6
"04/21/2018 08:10:00","EDT","LONGIL",61762,1889.8
"04/21/2018 08:10:00","EDT","MHK VL",61756,854.5
"04/21/2018 08:10:00","EDT","MILLWD",61759,316
"04/21/2018 08:10:00","EDT","N.Y.C.",61761,4774.8
"04/21/2018 08:10:00","EDT","NORTH",61755,468.9
"04/21/2018 08:10:00","EDT","WEST",61752,1672.9
"04/21/2018 08:15:00","EDT","CAPITL",61757,1230.3
"04/21/2018 08:15:00","EDT","CENTRL",61754,1748.8
"04/21/2018 08:15:00","EDT","DUNWOD",61760,594.1
"04/21/2018 08:15:00","EDT","GENESE",61753,996.3
"04/21/2018 08:15:00","EDT","HUD VL",61758,958.5
"04/21/2018 08:15:00","EDT","LONGIL",61762,1875.9
"04/21/2018 08:15:00","EDT","MHK VL",61756,856
"04/21/2018 08:15:00","EDT","MILLWD",61759,323
"04/21/2018 08:15:00","EDT","N.Y.C.",61761,4824.9
"04/21/2018 08:15:00","EDT","NORTH",61755,468
"04/21/2018 08:15:00","EDT","WEST",61752,1658.5
"04/21/2018 08:20:00","EDT","CAPITL",61757,1224.1
"04/21/2018 08:20:00","EDT","CENTRL",61754,1781.8
"04/21/2018 08:20:00","EDT","DUNWOD",61760,596.7
"04/21/2018 08:20:00","EDT","GENESE",61753,1001.7
"04/21/2018 08:20:00","EDT","HUD VL",61758,958.4
"04/21/2018 08:20:00","EDT","LONGIL",61762,1894.5
"04/21/2018 08:20:00","EDT","MHK VL",61756,851.4
"04/21/2018 08:20:00","EDT","MILLWD",61759,320
"04/21/2018 08:20:00","EDT","N.Y.C.",61761,4839.5
"04/21/2018 08:20:00","EDT","NORTH",61755,476.3
"04/21/2018 08:20:00","EDT","WEST",61752,1688.9
"04/21/2018 08:25:00","EDT","CAPITL",61757,1234.8
"04/21/2018 08:25:00","EDT","CENTRL",61754,1770
"04/21/2018 08:25:00","EDT","DUNWOD",61760,596.8
"04/21/2018 08:25:00","EDT","GENESE",61753,998
"04/21/2018 08:25:00","EDT","HUD VL",61758,942.5
"04/21/2018 08:25:00","EDT","LONGIL",61762,1892.3
"04/21/2018 08:25:00","EDT","MHK VL",61756,855.8
"04/21/2018 08:25:00","EDT","MILLWD",61759,330.8
"04/21/2018 08:25:00","EDT","N.Y.C.",61761,4845.9
"04/21/2018 08:25:00","EDT","NORTH",61755,473.6
"04/21/2018 08:25:00","EDT","WEST",61752,1688.8
"04/21/2018 08:30:00","EDT","CAPITL",61757,1233.9
"04/21/2018 08:30:00","EDT","CENTRL",61754,1797.3
"04/21/2018 08:30:00","EDT","DUNWOD",61760,602.6
"04/21/2018 08:30:00","EDT","GENESE",61753,996.9
"04/21/2018 08:30:00","EDT","HUD VL",61758,943.1
"04/21/2018 08:30:00","EDT","LONGIL",61762,1889.7
"04/21/2018 08:30:00","EDT","MHK VL",61756,860.8
"04/21/2018 08:30:00","EDT","MILLWD",61759,327.9
"04/21/2018 08:30:00","EDT","N.Y.C.",61761,4878.3
"04/21/2018 08:30:00","EDT","NORTH",61755,469
"04/21/2018 08:30:00","EDT","WEST",61752,1683.4
"04/21/2018 08:35:00","EDT","CAPITL",61757,1207.5
"04/21/2018 08:35:00","EDT","CENTRL",61754,1787.7
"04/21/2018 08:35:00","EDT","DUNWOD",61760,604.9
"04/21/2018 08:35:00","EDT","GENESE",61753,999.4
"04/21/2018 08:35:00","EDT","HUD VL",61758,954.2
"04/21/2018 08:35:00","EDT","LONGIL",61762,1881.3
"04/21/2018 08:35:00","EDT","MHK VL",61756,861.4
"04/21/2018 08:35:00","EDT","MILLWD",61759,335.6
"04/21/2018 08:35:00","EDT","N.Y.C.",61761,4900.7
"04/21/2018 08:35:00","EDT","NORTH",61755,471.2
"04/21/2018 08:35:00","EDT","WEST",61752,1686.9
"04/21/2018 08:40:00","EDT","CAPITL",61757,1231.4
"04/21/2018 08:40:00","EDT","CENTRL",61754,1784.5
"04/21/2018 08:40:00","EDT","DUNWOD",61760,607.6
"04/21/2018 08:40:00","EDT","GENESE",61753,998.6
"04/21/2018 08:40:00","EDT","HUD VL",61758,947.7
"04/21/2018 08:40:00","EDT","LONGIL",61762,1884.5
"04/21/2018 08:40:00","EDT","MHK VL",61756,864.9
"04/21/2018 08:40:00","EDT","MILLWD",61759,318.9
"04/21/2018 08:40:00","EDT","N.Y.C.",61761,4890.6
"04/21/2018 08:40:00","EDT","NORTH",61755,470.4
"04/21/2018 08:40:00","EDT","WEST",61752,1685
"04/21/2018 08:45:00","EDT","CAPITL",61757,1232.1
"04/21/2018 08:45:00","EDT","CENTRL",61754,1744.9
"04/21/2018 08:45:00","EDT","DUNWOD",61760,599.3
"04/21/2018 08:45:00","EDT","GENESE",61753,999.8
"04/21/2018 08:45:00","EDT","HUD VL",61758,942.9
"04/21/2018 08:45:00","EDT","LONGIL",61762,1893
"04/21/2018 08:45:00","EDT","MHK VL",61756,855.4
"04/21/2018 08:45:00","EDT","MILLWD",61759,328.4
"04/21/2018 08:45:00","EDT","N.Y.C.",61761,4905.1
"04/21/2018 08:45:00","EDT","NORTH",61755,472.5
"04/21/2018 08:45:00","EDT","WEST",61752,1683.2
"04/21/2018 08:50:00","EDT","CAPITL",61757,1231
"04/21/2018 08:50:00","EDT","CENTRL",61754,1734.3
"04/21/2018 08:50:00","EDT","DUNWOD",61760,597.7
"04/21/2018 08:50:00","EDT","GENESE",61753,1002.3
"04/21/2018 08:50:00","EDT","HUD VL",61758,946
"04/21/2018 08:50:00","EDT","LONGIL",61762,1878.3
"04/21/2018 08:50:00","EDT","MHK VL",61756,855.3
"04/21/2018 08:50:00","EDT","MILLWD",61759,313.2
"04/21/2018 08:50:00","EDT","N.Y.C.",61761,4912
"04/21/2018 08:50:00","EDT","NORTH",61755,468.1
"04/21/2018 08:50:00","EDT","WEST",61752,1682.9
"04/21/2018 08:55:00","EDT","CAPITL",61757,1217.8
"04/21/2018 08:55:00","EDT","CENTRL",61754,1771.6
"04/21/2018 08:55:00","EDT","DUNWOD",61760,622.8
"04/21/2018 08:55:00","EDT","GENESE",61753,990
"04/21/2018 08:55:00","EDT","HUD VL",61758,938.9
"04/21/2018 08:55:00","EDT","LONGIL",61762,1881.5
"04/21/2018 08:55:00","EDT","MHK VL",61756,860.2
"04/21/2018 08:55:00","EDT","MILLWD",61759,316.6
"04/21/2018 08:55:00","EDT","N.Y.C.",61761,4947.3
"04/21/2018 08:55:00","EDT","NORTH",61755,477.1
"04/21/2018 08:55:00","EDT","WEST",61752,1692.2
"04/21/2018 09:00:00","EDT","CAPITL",61757,1223.4
"04/21/2018 09:00:00","EDT","CENTRL",61754,1762.4
"04/21/2018 09:00:00","EDT","DUNWOD",61760,601.1
"04/21/2018 09:00:00","EDT","GENESE",61753,1003.6
"04/21/2018 09:00:00","EDT","HUD VL",61758,948.1
"04/21/2018 09:00:00","EDT","LONGIL",61762,1881.9
"04/21/2018 09:00:00","EDT","MHK VL",61756,855.5
"04/21/2018 09:00:00","EDT","MILLWD",61759,327.6
"04/21/2018 09:00:00","EDT","N.Y.C.",61761,4961.7
"04/21/2018 09:00:00","EDT","NORTH",61755,465.4
"04/21/2018 09:00:00","EDT","WEST",61752,1687.3
"04/21/2018 09:05:00","EDT","CAPITL",61757,1192.4
"04/21/2018 09:05:00","EDT","CENTRL",61754,1778.1
"04/21/2018 09:05:00","EDT","DUNWOD",61760,604.1
"04/21/2018 09:05:00","EDT","GENESE",61753,995.7
"04/21/2018 09:05:00","EDT","HUD VL",61758,951.3
"04/21/2018 09:05:00","EDT","LONGIL",61762,1890
"04/21/2018 09:05:00","EDT","MHK VL",61756,858.4
"04/21/2018 09:05:00","EDT","MILLWD",61759,319
"04/21/2018 09:05:00","EDT","N.Y.C.",61761,4984.5
"04/21/2018 09:05:00","EDT","NORTH",61755,467.1
"04/21/2018 09:05:00","EDT","WEST",61752,1703.6
"04/21/2018 09:10:00","EDT","CAPITL",61757,1210.4
"04/21/2018 09:10:00","EDT","CENTRL",61754,1762.8
"04/21/2018 09:10:00","EDT","DUNWOD",61760,619.5
"04/21/2018 09:10:00","EDT","GENESE",61753,1002
"04/21/2018 09:10:00","EDT","HUD VL",61758,951
"04/21/2018 09:10:00","EDT","LONGIL",61762,1886.5
"04/21/2018 09:10:00","EDT","MHK VL",61756,857.2
"04/21/2018 09:10:00","EDT","MILLWD",61759,317.5
"04/21/2018 09:10:00","EDT","N.Y.C.",61761,4995.3
"04/21/2018 09:10:00","EDT","NORTH",61755,471.9
"04/21/2018 09:10:00","EDT","WEST",61752,1699.4
"04/21/2018 09:15:00","EDT","CAPITL",61757,1217
"04/21/2018 09:15:00","EDT","CENTRL",61754,1777.5
"04/21/2018 09:15:00","EDT","DUNWOD",61760,608.7
"04/21/2018 09:15:00","EDT","GENESE",61753,1002.5
"04/21/2018 09:15:00","EDT","HUD VL",61758,939.3
"04/21/2018 09:15:00","EDT","LONGIL",61762,1904
"04/21/2018 09:15:00","EDT","MHK VL",61756,854.5
"04/21/2018 09:15:00","EDT","MILLWD",61759,324
"04/21/2018 09:15:00","EDT","N.Y.C.",61761,5025
"04/21/2018 09:15:00","EDT","NORTH",61755,475.7
"04/21/2018 09:15:00","EDT","WEST",61752,1697.6
"04/21/2018 09:20:00","EDT","CAPITL",61757,1223.7
"04/21/2018 09:20:00","EDT","CENTRL",61754,1788.7
"04/21/2018 09:20:00","EDT","DUNWOD",61760,607.2
"04/21/2018 09:20:00","EDT","GENESE",61753,1003.6
"04/21/2018 09:20:00","EDT","HUD VL",61758,958.1
"04/21/2018 09:20:00","EDT","LONGIL",61762,1887
"04/21/2018 09:20:00","EDT","MHK VL",61756,839.3
"04/21/2018 09:20:00","EDT","MILLWD",61759,316
"04/21/2018 09:20:00","EDT","N.Y.C.",61761,5035.1
"04/21/2018 09:20:00","EDT","NORTH",61755,486.5
"04/21/2018 09:20:00","EDT","WEST",61752,1688
"04/21/2018 09:25:00","EDT","CAPITL",61757,1204.3
"04/21/2018 09:25:00","EDT","CENTRL",61754,1779.3
"04/21/2018 09:25:00","EDT","DUNWOD",61760,613.5
"04/21/2018 09:25:00","EDT","GENESE",61753,1011.1
"04/21/2018 09:25:00","EDT","HUD VL",61758,929.4
"04/21/2018 09:25:00","EDT","LONGIL",61762,1895.1
"04/21/2018 09:25:00","EDT","MHK VL",61756,843.7
"04/21/2018 09:25:00","EDT","MILLWD",61759,313
"04/21/2018 09:25:00","EDT","N.Y.C.",61761,5042.7
"04/21/2018 09:25:00","EDT","NORTH",61755,483.8
"04/21/2018 09:25:00","EDT","WEST",61752,1674.9
"04/21/2018 09:30:00","EDT","CAPITL",61757,1200
"04/21/2018 09:30:00","EDT","CENTRL",61754,1781
"04/21/2018 09:30:00","EDT","DUNWOD",61760,603.2
"04/21/2018 09:30:00","EDT","GENESE",61753,1000.8
"04/21/2018 09:30:00","EDT","HUD VL",61758,940.2
"04/21/2018 09:30:00","EDT","LONGIL",61762,1907.4
"04/21/2018 09:30:00","EDT","MHK VL",61756,852.7
"04/21/2018 09:30:00","EDT","MILLWD",61759,316.4
"04/21/2018 09:30:00","EDT","N.Y.C.",61761,5090.4
"04/21/2018 09:30:00","EDT","NORTH",61755,471.3
"04/21/2018 09:30:00","EDT","WEST",61752,1688.7
"04/21/2018 09:35:00","EDT","CAPITL",61757,1201.7
"04/21/2018 09:35:00","EDT","CENTRL",61754,1791.7
"04/21/2018 09:35:00","EDT","DUNWOD",61760,603.6
"04/21/2018 09:35:00","EDT","GENESE",61753,996.5
"04/21/2018 09:35:00","EDT","HUD VL",61758,927.9
"04/21/2018 09:35:00","EDT","LONGIL",61762,1882.6
"04/21/2018 09:35:00","EDT","MHK VL",61756,851.7
"04/21/2018 09:35:00","EDT","MILLWD",61759,320.5
"04/21/2018 09:35:00","EDT","N.Y.C.",61761,5110
"04/21/2018 09:35:00","EDT","NORTH",61755,471.2
"04/21/2018 09:35:00","EDT","WEST",61752,1699
"04/21/2018 09:40:00","EDT","CAPITL",61757,1202.6
"04/21/2018 09:40:00","EDT","CENTRL",61754,1737
"04/21/2018 09:40:00","EDT","DUNWOD",61760,613.1
"04/21/2018 09:40:00","EDT","GENESE",61753,1004.1
"04/21/2018 09:40:00","EDT","HUD VL",61758,931.7
"04/21/2018 09:40:00","EDT","LONGIL",61762,1881.1
"04/21/2018 09:40:00","EDT","MHK VL",61756,845.2
"04/21/2018 09:40:00","EDT","MILLWD",61759,323.2
"04/21/2018 09:40:00","EDT","N.Y.C.",61761,5092.4
"04/21/2018 09:40:00","EDT","NORTH",61755,477.1
"04/21/2018 09:40:00","EDT","WEST",61752,1693.8
"04/21/2018 09:45:00","EDT","CAPITL",61757,1198.3
"04/21/2018 09:45:00","EDT","CENTRL",61754,1747.6
"04/21/2018 09:45:00","EDT","DUNWOD",61760,612.7
"04/21/2018 09:45:00","EDT","GENESE",61753,1003.3
"04/21/2018 09:45:00","EDT","HUD VL",61758,934.5
"04/21/2018 09:45:00","EDT","LONGIL",61762,1873.5
"04/21/2018 09:45:00","EDT","MHK VL",61756,849.4
"04/21/2018 09:45:00","EDT","MILLWD",61759,309.3
"04/21/2018 09:45:00","EDT","N.Y.C.",61761,5103.3
"04/21/2018 09:45:00","EDT","NORTH",61755,482.5
"04/21/2018 09:45:00","EDT","WEST",61752,1680.1
"04/21/2018 09:50:00","EDT","CAPITL",61757,1184.1
"04/21/2018 09:50:00","EDT","CENTRL",61754,1767.9
"04/21/2018 09:50:00","EDT","DUNWOD",61760,607.4
"04/21/2018 09:50:00","EDT","GENESE",61753,999.7
"04/21/2018 09:50:00","EDT","HUD VL",61758,922.3
"04/21/2018 09:50:00","EDT","LONGIL",61762,1859.8
"04/21/2018 09:50:00","EDT","MHK VL",61756,848.7
"04/21/2018 09:50:00","EDT","MILLWD",61759,311.5
"04/21/2018 09:50:00","EDT","N.Y.C.",61761,5125.8
"04/21/2018 09:50:00","EDT","NORTH",61755,481.5
"04/21/2018 09:50:00","EDT","WEST",61752,1679.2
"04/21/2018 09:55:00","EDT","CAPITL",61757,1200.1
"04/21/2018 09:55:00","EDT","CENTRL",61754,1762.6
"04/21/2018 09:55:00","EDT","DUNWOD",61760,618.2
"04/21/2018 09:55:00","EDT","GENESE",61753,994.2
"04/21/2018 09:55:00","EDT","HUD VL",61758,920.6
"04/21/2018 09:55:00","EDT","LONGIL",61762,1868.8
"04/21/2018 09:55:00","EDT","MHK VL",61756,834.7
"04/21/2018 09:55:00","EDT","MILLWD",61759,312.4
"04/21/2018 09:55:00","EDT","N.Y.C.",61761,5131.1
"04/21/2018 09:55:00","EDT","NORTH",61755,496.4
"04/21/2018 09:55:00","EDT","WEST",61752,1701.6
"04/21/2018 10:00:00","EDT","CAPITL",61757,1186.4
"04/21/2018 10:00:00","EDT","CENTRL",61754,1766.4
"04/21/2018 10:00:00","EDT","DUNWOD",61760,621.3
"04/21/2018 10:00:00","EDT","GENESE",61753,996.1
"04/21/2018 10:00:00","EDT","HUD VL",61758,923.4
"04/21/2018 10:00:00","EDT","LONGIL",61762,1855.6
"04/21/2018 10:00:00","EDT","MHK VL",61756,836.5
"04/21/2018 10:00:00","EDT","MILLWD",61759,309.5
"04/21/2018 10:00:00","EDT","N.Y.C.",61761,5131.7
"04/21/2018 10:00:00","EDT","NORTH",61755,485.2
"04/21/2018 10:00:00","EDT","WEST",61752,1692
"04/21/2018 10:05:00","EDT","CAPITL",61757,1183.5
"04/21/2018 10:05:00","EDT","CENTRL",61754,1739.8
"04/21/2018 10:05:00","EDT","DUNWOD",61760,615.6
"04/21/2018 10:05:00","EDT","GENESE",61753,996.3
"04/21/2018 10:05:00","EDT","HUD VL",61758,920.4
"04/21/2018 10:05:00","EDT","LONGIL",61762,1811.3
"04/21/2018 10:05:00","EDT","MHK VL",61756,841.3
"04/21/2018 10:05:00","EDT","MILLWD",61759,309.6
"04/21/2018 10:05:00","EDT","N.Y.C.",61761,5149.5
"04/21/2018 10:05:00","EDT","NORTH",61755,498.9
"04/21/2018 10:05:00","EDT","WEST",61752,1697.9
"04/21/2018 10:10:00","EDT","CAPITL",61757,1185.5
