"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2018 03:20:00","EDT","N.Y.C.",61761,3930.8
"04/27/2018 03:20:00","EDT","NORTH",61755,454.5
"04/27/2018 03:20:00","EDT","WEST",61752,1512.4
"04/27/2018 03:25:00","EDT","CAPITL",61757,983.4
"04/27/2018 03:25:00","EDT","CENTRL",61754,1430.2
"04/27/2018 03:25:00","EDT","DUNWOD",61760,480.6
"04/27/2018 03:25:00","EDT","GENESE",61753,825.9
"04/27/2018 03:25:00","EDT","HUD VL",61758,737.6
"04/27/2018 03:25:00","EDT","LONGIL",61762,1494
"04/27/2018 03:25:00","EDT","MHK VL",61756,651.3
"04/27/2018 03:25:00","EDT","MILLWD",61759,207.5
"04/27/2018 03:25:00","EDT","N.Y.C.",61761,3928.2
"04/27/2018 03:25:00","EDT","NORTH",61755,453.3
"04/27/2018 03:25:00","EDT","WEST",61752,1522.2
"04/27/2018 03:30:00","EDT","CAPITL",61757,984.6
"04/27/2018 03:30:00","EDT","CENTRL",61754,1396.3
"04/27/2018 03:30:00","EDT","DUNWOD",61760,477
"04/27/2018 03:30:00","EDT","GENESE",61753,828.2
"04/27/2018 03:30:00","EDT","HUD VL",61758,732.8
"04/27/2018 03:30:00","EDT","LONGIL",61762,1492.4
"04/27/2018 03:30:00","EDT","MHK VL",61756,639.2
"04/27/2018 03:30:00","EDT","MILLWD",61759,203.9
"04/27/2018 03:30:00","EDT","N.Y.C.",61761,3935.7
"04/27/2018 03:30:00","EDT","NORTH",61755,459.6
"04/27/2018 03:30:00","EDT","WEST",61752,1526.8
"04/27/2018 03:35:00","EDT","CAPITL",61757,977.2
"04/27/2018 03:35:00","EDT","CENTRL",61754,1398.9
"04/27/2018 03:35:00","EDT","DUNWOD",61760,481.1
"04/27/2018 03:35:00","EDT","GENESE",61753,837.4
"04/27/2018 03:35:00","EDT","HUD VL",61758,743.6
"04/27/2018 03:35:00","EDT","LONGIL",61762,1502.7
"04/27/2018 03:35:00","EDT","MHK VL",61756,637.3
"04/27/2018 03:35:00","EDT","MILLWD",61759,201.5
"04/27/2018 03:35:00","EDT","N.Y.C.",61761,3920.6
"04/27/2018 03:35:00","EDT","NORTH",61755,447
"04/27/2018 03:35:00","EDT","WEST",61752,1513
"04/27/2018 03:40:00","EDT","CAPITL",61757,978
"04/27/2018 03:40:00","EDT","CENTRL",61754,1451.6
"04/27/2018 03:40:00","EDT","DUNWOD",61760,476.5
"04/27/2018 03:40:00","EDT","GENESE",61753,831.2
"04/27/2018 03:40:00","EDT","HUD VL",61758,746.3
"04/27/2018 03:40:00","EDT","LONGIL",61762,1502.9
"04/27/2018 03:40:00","EDT","MHK VL",61756,636
"04/27/2018 03:40:00","EDT","MILLWD",61759,214.4
"04/27/2018 03:40:00","EDT","N.Y.C.",61761,3925.8
"04/27/2018 03:40:00","EDT","NORTH",61755,438.9
"04/27/2018 03:40:00","EDT","WEST",61752,1505.1
"04/27/2018 03:45:00","EDT","CAPITL",61757,984.3
"04/27/2018 03:45:00","EDT","CENTRL",61754,1430.7
"04/27/2018 03:45:00","EDT","DUNWOD",61760,480.8
"04/27/2018 03:45:00","EDT","GENESE",61753,821.9
"04/27/2018 03:45:00","EDT","HUD VL",61758,720.3
"04/27/2018 03:45:00","EDT","LONGIL",61762,1510.7
"04/27/2018 03:45:00","EDT","MHK VL",61756,627.4
"04/27/2018 03:45:00","EDT","MILLWD",61759,210.9
"04/27/2018 03:45:00","EDT","N.Y.C.",61761,3915.2
"04/27/2018 03:45:00","EDT","NORTH",61755,464.9
"04/27/2018 03:45:00","EDT","WEST",61752,1535.4
"04/27/2018 03:50:00","EDT","CAPITL",61757,978.9
"04/27/2018 03:50:00","EDT","CENTRL",61754,1395.1
"04/27/2018 03:50:00","EDT","DUNWOD",61760,482.3
"04/27/2018 03:50:00","EDT","GENESE",61753,838.9
"04/27/2018 03:50:00","EDT","HUD VL",61758,736.7
"04/27/2018 03:50:00","EDT","LONGIL",61762,1510.9
"04/27/2018 03:50:00","EDT","MHK VL",61756,641.9
"04/27/2018 03:50:00","EDT","MILLWD",61759,205.3
"04/27/2018 03:50:00","EDT","N.Y.C.",61761,3936.9
"04/27/2018 03:50:00","EDT","NORTH",61755,446.5
"04/27/2018 03:50:00","EDT","WEST",61752,1517.3
"04/27/2018 03:55:00","EDT","CAPITL",61757,989.9
"04/27/2018 03:55:00","EDT","CENTRL",61754,1424.9
"04/27/2018 03:55:00","EDT","DUNWOD",61760,479.9
"04/27/2018 03:55:00","EDT","GENESE",61753,835.9
"04/27/2018 03:55:00","EDT","HUD VL",61758,730.9
"04/27/2018 03:55:00","EDT","LONGIL",61762,1507.1
"04/27/2018 03:55:00","EDT","MHK VL",61756,641.8
"04/27/2018 03:55:00","EDT","MILLWD",61759,207.9
"04/27/2018 03:55:00","EDT","N.Y.C.",61761,3948.6
"04/27/2018 03:55:00","EDT","NORTH",61755,460.7
"04/27/2018 03:55:00","EDT","WEST",61752,1532.3
"04/27/2018 04:00:00","EDT","CAPITL",61757,996.9
"04/27/2018 04:00:00","EDT","CENTRL",61754,1427.3
"04/27/2018 04:00:00","EDT","DUNWOD",61760,477.4
"04/27/2018 04:00:00","EDT","GENESE",61753,827.6
"04/27/2018 04:00:00","EDT","HUD VL",61758,734.9
"04/27/2018 04:00:00","EDT","LONGIL",61762,1504.8
"04/27/2018 04:00:00","EDT","MHK VL",61756,641.1
"04/27/2018 04:00:00","EDT","MILLWD",61759,208.4
"04/27/2018 04:00:00","EDT","N.Y.C.",61761,3912.2
"04/27/2018 04:00:00","EDT","NORTH",61755,462.1
"04/27/2018 04:00:00","EDT","WEST",61752,1548.8
"04/27/2018 04:05:00","EDT","CAPITL",61757,980.6
"04/27/2018 04:05:00","EDT","CENTRL",61754,1458.4
"04/27/2018 04:05:00","EDT","DUNWOD",61760,479.4
"04/27/2018 04:05:00","EDT","GENESE",61753,838.3
"04/27/2018 04:05:00","EDT","HUD VL",61758,750.8
"04/27/2018 04:05:00","EDT","LONGIL",61762,1524.2
"04/27/2018 04:05:00","EDT","MHK VL",61756,646
"04/27/2018 04:05:00","EDT","MILLWD",61759,200.9
"04/27/2018 04:05:00","EDT","N.Y.C.",61761,3917.7
"04/27/2018 04:05:00","EDT","NORTH",61755,454
"04/27/2018 04:05:00","EDT","WEST",61752,1516.2
"04/27/2018 04:10:00","EDT","CAPITL",61757,996.4
"04/27/2018 04:10:00","EDT","CENTRL",61754,1402
"04/27/2018 04:10:00","EDT","DUNWOD",61760,484.1
"04/27/2018 04:10:00","EDT","GENESE",61753,841.8
"04/27/2018 04:10:00","EDT","HUD VL",61758,733.8
"04/27/2018 04:10:00","EDT","LONGIL",61762,1522
"04/27/2018 04:10:00","EDT","MHK VL",61756,647.5
"04/27/2018 04:10:00","EDT","MILLWD",61759,206
"04/27/2018 04:10:00","EDT","N.Y.C.",61761,3920.6
"04/27/2018 04:10:00","EDT","NORTH",61755,465.5
"04/27/2018 04:10:00","EDT","WEST",61752,1534.1
"04/27/2018 04:15:00","EDT","CAPITL",61757,998.3
"04/27/2018 04:15:00","EDT","CENTRL",61754,1441.6
"04/27/2018 04:15:00","EDT","DUNWOD",61760,489.2
"04/27/2018 04:15:00","EDT","GENESE",61753,844.4
"04/27/2018 04:15:00","EDT","HUD VL",61758,741.1
"04/27/2018 04:15:00","EDT","LONGIL",61762,1533.3
"04/27/2018 04:15:00","EDT","MHK VL",61756,658.7
"04/27/2018 04:15:00","EDT","MILLWD",61759,207.1
"04/27/2018 04:15:00","EDT","N.Y.C.",61761,3915.3
"04/27/2018 04:15:00","EDT","NORTH",61755,461.6
"04/27/2018 04:15:00","EDT","WEST",61752,1527.8
"04/27/2018 04:20:00","EDT","CAPITL",61757,1001.5
"04/27/2018 04:20:00","EDT","CENTRL",61754,1460.7
"04/27/2018 04:20:00","EDT","DUNWOD",61760,486.8
"04/27/2018 04:20:00","EDT","GENESE",61753,841.7
"04/27/2018 04:20:00","EDT","HUD VL",61758,745.8
"04/27/2018 04:20:00","EDT","LONGIL",61762,1533.9
"04/27/2018 04:20:00","EDT","MHK VL",61756,658.7
"04/27/2018 04:20:00","EDT","MILLWD",61759,201.6
"04/27/2018 04:20:00","EDT","N.Y.C.",61761,3914.7
"04/27/2018 04:20:00","EDT","NORTH",61755,459.4
"04/27/2018 04:20:00","EDT","WEST",61752,1547.2
"04/27/2018 04:25:00","EDT","CAPITL",61757,1003.1
"04/27/2018 04:25:00","EDT","CENTRL",61754,1469.1
"04/27/2018 04:25:00","EDT","DUNWOD",61760,485.6
"04/27/2018 04:25:00","EDT","GENESE",61753,845.2
"04/27/2018 04:25:00","EDT","HUD VL",61758,735.7
"04/27/2018 04:25:00","EDT","LONGIL",61762,1518.1
"04/27/2018 04:25:00","EDT","MHK VL",61756,662.4
"04/27/2018 04:25:00","EDT","MILLWD",61759,203.7
"04/27/2018 04:25:00","EDT","N.Y.C.",61761,3942.2
"04/27/2018 04:25:00","EDT","NORTH",61755,462.4
"04/27/2018 04:25:00","EDT","WEST",61752,1559.3
"04/27/2018 04:30:00","EDT","CAPITL",61757,1006.5
"04/27/2018 04:30:00","EDT","CENTRL",61754,1475
"04/27/2018 04:30:00","EDT","DUNWOD",61760,486.1
"04/27/2018 04:30:00","EDT","GENESE",61753,845.9
"04/27/2018 04:30:00","EDT","HUD VL",61758,744.8
"04/27/2018 04:30:00","EDT","LONGIL",61762,1523
"04/27/2018 04:30:00","EDT","MHK VL",61756,666.7
"04/27/2018 04:30:00","EDT","MILLWD",61759,204.8
"04/27/2018 04:30:00","EDT","N.Y.C.",61761,3922.8
"04/27/2018 04:30:00","EDT","NORTH",61755,453.8
"04/27/2018 04:30:00","EDT","WEST",61752,1544
"04/27/2018 04:35:00","EDT","CAPITL",61757,1011.7
"04/27/2018 04:35:00","EDT","CENTRL",61754,1477.1
"04/27/2018 04:35:00","EDT","DUNWOD",61760,491.4
"04/27/2018 04:35:00","EDT","GENESE",61753,862.7
"04/27/2018 04:35:00","EDT","HUD VL",61758,747.8
"04/27/2018 04:35:00","EDT","LONGIL",61762,1527.3
"04/27/2018 04:35:00","EDT","MHK VL",61756,667.5
"04/27/2018 04:35:00","EDT","MILLWD",61759,203.4
"04/27/2018 04:35:00","EDT","N.Y.C.",61761,3933.4
"04/27/2018 04:35:00","EDT","NORTH",61755,460.2
"04/27/2018 04:35:00","EDT","WEST",61752,1539.2
"04/27/2018 04:40:00","EDT","CAPITL",61757,1027.8
"04/27/2018 04:40:00","EDT","CENTRL",61754,1433.6
"04/27/2018 04:40:00","EDT","DUNWOD",61760,485.5
"04/27/2018 04:40:00","EDT","GENESE",61753,859
"04/27/2018 04:40:00","EDT","HUD VL",61758,732.8
"04/27/2018 04:40:00","EDT","LONGIL",61762,1535.5
"04/27/2018 04:40:00","EDT","MHK VL",61756,662.2
"04/27/2018 04:40:00","EDT","MILLWD",61759,215.4
"04/27/2018 04:40:00","EDT","N.Y.C.",61761,3973.9
"04/27/2018 04:40:00","EDT","NORTH",61755,458.7
"04/27/2018 04:40:00","EDT","WEST",61752,1542.7
"04/27/2018 04:45:00","EDT","CAPITL",61757,1036
"04/27/2018 04:45:00","EDT","CENTRL",61754,1486.2
"04/27/2018 04:45:00","EDT","DUNWOD",61760,497.8
"04/27/2018 04:45:00","EDT","GENESE",61753,863.1
"04/27/2018 04:45:00","EDT","HUD VL",61758,754.5
"04/27/2018 04:45:00","EDT","LONGIL",61762,1538.4
"04/27/2018 04:45:00","EDT","MHK VL",61756,672.2
"04/27/2018 04:45:00","EDT","MILLWD",61759,210.1
"04/27/2018 04:45:00","EDT","N.Y.C.",61761,3962.4
"04/27/2018 04:45:00","EDT","NORTH",61755,463.2
"04/27/2018 04:45:00","EDT","WEST",61752,1537.3
"04/27/2018 04:50:00","EDT","CAPITL",61757,1034.8
"04/27/2018 04:50:00","EDT","CENTRL",61754,1500.5
"04/27/2018 04:50:00","EDT","DUNWOD",61760,495
"04/27/2018 04:50:00","EDT","GENESE",61753,865.3
"04/27/2018 04:50:00","EDT","HUD VL",61758,759.6
"04/27/2018 04:50:00","EDT","LONGIL",61762,1542.2
"04/27/2018 04:50:00","EDT","MHK VL",61756,670.3
"04/27/2018 04:50:00","EDT","MILLWD",61759,207.8
"04/27/2018 04:50:00","EDT","N.Y.C.",61761,3957.2
"04/27/2018 04:50:00","EDT","NORTH",61755,461.7
"04/27/2018 04:50:00","EDT","WEST",61752,1535
"04/27/2018 04:55:00","EDT","CAPITL",61757,1045.4
"04/27/2018 04:55:00","EDT","CENTRL",61754,1506.6
"04/27/2018 04:55:00","EDT","DUNWOD",61760,495
"04/27/2018 04:55:00","EDT","GENESE",61753,871
"04/27/2018 04:55:00","EDT","HUD VL",61758,767.8
"04/27/2018 04:55:00","EDT","LONGIL",61762,1550.1
"04/27/2018 04:55:00","EDT","MHK VL",61756,670.5
"04/27/2018 04:55:00","EDT","MILLWD",61759,200.4
"04/27/2018 04:55:00","EDT","N.Y.C.",61761,3974.3
"04/27/2018 04:55:00","EDT","NORTH",61755,459.4
"04/27/2018 04:55:00","EDT","WEST",61752,1571.6
"04/27/2018 05:00:00","EDT","CAPITL",61757,1042.2
"04/27/2018 05:00:00","EDT","CENTRL",61754,1511.4
"04/27/2018 05:00:00","EDT","DUNWOD",61760,495.1
"04/27/2018 05:00:00","EDT","GENESE",61753,878.9
"04/27/2018 05:00:00","EDT","HUD VL",61758,762
"04/27/2018 05:00:00","EDT","LONGIL",61762,1554.4
"04/27/2018 05:00:00","EDT","MHK VL",61756,676
"04/27/2018 05:00:00","EDT","MILLWD",61759,204.1
"04/27/2018 05:00:00","EDT","N.Y.C.",61761,4002.2
"04/27/2018 05:00:00","EDT","NORTH",61755,462.2
"04/27/2018 05:00:00","EDT","WEST",61752,1564.5
"04/27/2018 05:05:00","EDT","CAPITL",61757,1037.7
"04/27/2018 05:05:00","EDT","CENTRL",61754,1500.7
"04/27/2018 05:05:00","EDT","DUNWOD",61760,508.4
"04/27/2018 05:05:00","EDT","GENESE",61753,882.9
"04/27/2018 05:05:00","EDT","HUD VL",61758,749.6
"04/27/2018 05:05:00","EDT","LONGIL",61762,1552.6
"04/27/2018 05:05:00","EDT","MHK VL",61756,681.3
"04/27/2018 05:05:00","EDT","MILLWD",61759,213.8
"04/27/2018 05:05:00","EDT","N.Y.C.",61761,4016.6
"04/27/2018 05:05:00","EDT","NORTH",61755,470.7
"04/27/2018 05:05:00","EDT","WEST",61752,1600.2
"04/27/2018 05:10:00","EDT","CAPITL",61757,1047.6
"04/27/2018 05:10:00","EDT","CENTRL",61754,1530.5
"04/27/2018 05:10:00","EDT","DUNWOD",61760,491.5
"04/27/2018 05:10:00","EDT","GENESE",61753,898.9
"04/27/2018 05:10:00","EDT","HUD VL",61758,797.6
"04/27/2018 05:10:00","EDT","LONGIL",61762,1586.1
"04/27/2018 05:10:00","EDT","MHK VL",61756,670.9
"04/27/2018 05:10:00","EDT","MILLWD",61759,211.5
"04/27/2018 05:10:00","EDT","N.Y.C.",61761,4055.4
"04/27/2018 05:10:00","EDT","NORTH",61755,473.8
"04/27/2018 05:10:00","EDT","WEST",61752,1572.7
"04/27/2018 05:15:00","EDT","CAPITL",61757,1068
"04/27/2018 05:15:00","EDT","CENTRL",61754,1558.5
"04/27/2018 05:15:00","EDT","DUNWOD",61760,501.7
"04/27/2018 05:15:00","EDT","GENESE",61753,900.4
"04/27/2018 05:15:00","EDT","HUD VL",61758,798.4
"04/27/2018 05:15:00","EDT","LONGIL",61762,1604.1
"04/27/2018 05:15:00","EDT","MHK VL",61756,685.1
"04/27/2018 05:15:00","EDT","MILLWD",61759,208.2
"04/27/2018 05:15:00","EDT","N.Y.C.",61761,4052
"04/27/2018 05:15:00","EDT","NORTH",61755,472.7
"04/27/2018 05:15:00","EDT","WEST",61752,1598.5
"04/27/2018 05:20:00","EDT","CAPITL",61757,1073.4
"04/27/2018 05:20:00","EDT","CENTRL",61754,1559.1
"04/27/2018 05:20:00","EDT","DUNWOD",61760,503.4
"04/27/2018 05:20:00","EDT","GENESE",61753,898.2
"04/27/2018 05:20:00","EDT","HUD VL",61758,793.3
"04/27/2018 05:20:00","EDT","LONGIL",61762,1623.6
"04/27/2018 05:20:00","EDT","MHK VL",61756,686.9
"04/27/2018 05:20:00","EDT","MILLWD",61759,200.3
"04/27/2018 05:20:00","EDT","N.Y.C.",61761,4097.3
"04/27/2018 05:20:00","EDT","NORTH",61755,473.1
"04/27/2018 05:20:00","EDT","WEST",61752,1593.9
"04/27/2018 05:25:00","EDT","CAPITL",61757,1073.8
"04/27/2018 05:25:00","EDT","CENTRL",61754,1562.8
"04/27/2018 05:25:00","EDT","DUNWOD",61760,495.7
"04/27/2018 05:25:00","EDT","GENESE",61753,910.8
"04/27/2018 05:25:00","EDT","HUD VL",61758,799.5
"04/27/2018 05:25:00","EDT","LONGIL",61762,1616.1
"04/27/2018 05:25:00","EDT","MHK VL",61756,706.5
"04/27/2018 05:25:00","EDT","MILLWD",61759,215
"04/27/2018 05:25:00","EDT","N.Y.C.",61761,4120.3
"04/27/2018 05:25:00","EDT","NORTH",61755,473.1
"04/27/2018 05:25:00","EDT","WEST",61752,1615.5
"04/27/2018 05:30:00","EDT","CAPITL",61757,1085.8
"04/27/2018 05:30:00","EDT","CENTRL",61754,1530.2
"04/27/2018 05:30:00","EDT","DUNWOD",61760,502.1
"04/27/2018 05:30:00","EDT","GENESE",61753,918.1
"04/27/2018 05:30:00","EDT","HUD VL",61758,809.5
"04/27/2018 05:30:00","EDT","LONGIL",61762,1623.2
"04/27/2018 05:30:00","EDT","MHK VL",61756,692
"04/27/2018 05:30:00","EDT","MILLWD",61759,214.5
"04/27/2018 05:30:00","EDT","N.Y.C.",61761,4160.2
"04/27/2018 05:30:00","EDT","NORTH",61755,475.5
"04/27/2018 05:30:00","EDT","WEST",61752,1590.4
"04/27/2018 05:35:00","EDT","CAPITL",61757,1079.7
"04/27/2018 05:35:00","EDT","CENTRL",61754,1580.5
"04/27/2018 05:35:00","EDT","DUNWOD",61760,508.2
"04/27/2018 05:35:00","EDT","GENESE",61753,924.3
"04/27/2018 05:35:00","EDT","HUD VL",61758,822.4
"04/27/2018 05:35:00","EDT","LONGIL",61762,1639.3
"04/27/2018 05:35:00","EDT","MHK VL",61756,711
"04/27/2018 05:35:00","EDT","MILLWD",61759,201.8
"04/27/2018 05:35:00","EDT","N.Y.C.",61761,4147.3
"04/27/2018 05:35:00","EDT","NORTH",61755,476.7
"04/27/2018 05:35:00","EDT","WEST",61752,1602.7
"04/27/2018 05:40:00","EDT","CAPITL",61757,1112.4
"04/27/2018 05:40:00","EDT","CENTRL",61754,1573.7
"04/27/2018 05:40:00","EDT","DUNWOD",61760,520.3
"04/27/2018 05:40:00","EDT","GENESE",61753,928.9
"04/27/2018 05:40:00","EDT","HUD VL",61758,801.8
"04/27/2018 05:40:00","EDT","LONGIL",61762,1668.7
"04/27/2018 05:40:00","EDT","MHK VL",61756,704.7
"04/27/2018 05:40:00","EDT","MILLWD",61759,225.3
"04/27/2018 05:40:00","EDT","N.Y.C.",61761,4171.9
"04/27/2018 05:40:00","EDT","NORTH",61755,478.6
"04/27/2018 05:40:00","EDT","WEST",61752,1613.5
"04/27/2018 05:45:00","EDT","CAPITL",61757,1104.8
"04/27/2018 05:45:00","EDT","CENTRL",61754,1612.7
"04/27/2018 05:45:00","EDT","DUNWOD",61760,502.6
"04/27/2018 05:45:00","EDT","GENESE",61753,936.7
"04/27/2018 05:45:00","EDT","HUD VL",61758,824.5
"04/27/2018 05:45:00","EDT","LONGIL",61762,1670.1
"04/27/2018 05:45:00","EDT","MHK VL",61756,703.6
"04/27/2018 05:45:00","EDT","MILLWD",61759,228.4
"04/27/2018 05:45:00","EDT","N.Y.C.",61761,4237.3
"04/27/2018 05:45:00","EDT","NORTH",61755,485.1
"04/27/2018 05:45:00","EDT","WEST",61752,1629.4
"04/27/2018 05:50:00","EDT","CAPITL",61757,1107
"04/27/2018 05:50:00","EDT","CENTRL",61754,1605.7
"04/27/2018 05:50:00","EDT","DUNWOD",61760,509.4
"04/27/2018 05:50:00","EDT","GENESE",61753,956.7
"04/27/2018 05:50:00","EDT","HUD VL",61758,833.1
"04/27/2018 05:50:00","EDT","LONGIL",61762,1692.3
"04/27/2018 05:50:00","EDT","MHK VL",61756,717.5
"04/27/2018 05:50:00","EDT","MILLWD",61759,228.8
"04/27/2018 05:50:00","EDT","N.Y.C.",61761,4263.5
"04/27/2018 05:50:00","EDT","NORTH",61755,479.1
"04/27/2018 05:50:00","EDT","WEST",61752,1613.7
"04/27/2018 05:55:00","EDT","CAPITL",61757,1132.2
"04/27/2018 05:55:00","EDT","CENTRL",61754,1616.7
"04/27/2018 05:55:00","EDT","DUNWOD",61760,520.3
"04/27/2018 05:55:00","EDT","GENESE",61753,947
"04/27/2018 05:55:00","EDT","HUD VL",61758,842.6
"04/27/2018 05:55:00","EDT","LONGIL",61762,1684.7
"04/27/2018 05:55:00","EDT","MHK VL",61756,713.4
"04/27/2018 05:55:00","EDT","MILLWD",61759,229.5
"04/27/2018 05:55:00","EDT","N.Y.C.",61761,4253.7
"04/27/2018 05:55:00","EDT","NORTH",61755,491.1
"04/27/2018 05:55:00","EDT","WEST",61752,1672.5
"04/27/2018 06:00:00","EDT","CAPITL",61757,1156.7
"04/27/2018 06:00:00","EDT","CENTRL",61754,1632.4
"04/27/2018 06:00:00","EDT","DUNWOD",61760,518.9
"04/27/2018 06:00:00","EDT","GENESE",61753,963.3
"04/27/2018 06:00:00","EDT","HUD VL",61758,851.5
"04/27/2018 06:00:00","EDT","LONGIL",61762,1696.6
"04/27/2018 06:00:00","EDT","MHK VL",61756,712.3
"04/27/2018 06:00:00","EDT","MILLWD",61759,220.6
"04/27/2018 06:00:00","EDT","N.Y.C.",61761,4277.5
"04/27/2018 06:00:00","EDT","NORTH",61755,480.5
"04/27/2018 06:00:00","EDT","WEST",61752,1654.5
"04/27/2018 06:05:00","EDT","CAPITL",61757,1180.4
"04/27/2018 06:05:00","EDT","CENTRL",61754,1660.2
"04/27/2018 06:05:00","EDT","DUNWOD",61760,533.1
"04/27/2018 06:05:00","EDT","GENESE",61753,966.8
"04/27/2018 06:05:00","EDT","HUD VL",61758,847.2
"04/27/2018 06:05:00","EDT","LONGIL",61762,1705.1
"04/27/2018 06:05:00","EDT","MHK VL",61756,723.5
"04/27/2018 06:05:00","EDT","MILLWD",61759,232.8
"04/27/2018 06:05:00","EDT","N.Y.C.",61761,4349.5
"04/27/2018 06:05:00","EDT","NORTH",61755,491.3
"04/27/2018 06:05:00","EDT","WEST",61752,1660
"04/27/2018 06:10:00","EDT","CAPITL",61757,1201.4
"04/27/2018 06:10:00","EDT","CENTRL",61754,1681.7
"04/27/2018 06:10:00","EDT","DUNWOD",61760,539.1
"04/27/2018 06:10:00","EDT","GENESE",61753,983.1
"04/27/2018 06:10:00","EDT","HUD VL",61758,864
"04/27/2018 06:10:00","EDT","LONGIL",61762,1718.6
"04/27/2018 06:10:00","EDT","MHK VL",61756,759.2
"04/27/2018 06:10:00","EDT","MILLWD",61759,237.3
"04/27/2018 06:10:00","EDT","N.Y.C.",61761,4419
"04/27/2018 06:10:00","EDT","NORTH",61755,487.3
"04/27/2018 06:10:00","EDT","WEST",61752,1687
"04/27/2018 06:15:00","EDT","CAPITL",61757,1226.6
"04/27/2018 06:15:00","EDT","CENTRL",61754,1710.4
"04/27/2018 06:15:00","EDT","DUNWOD",61760,557.9
"04/27/2018 06:15:00","EDT","GENESE",61753,1004.4
"04/27/2018 06:15:00","EDT","HUD VL",61758,882.8
"04/27/2018 06:15:00","EDT","LONGIL",61762,1744.5
"04/27/2018 06:15:00","EDT","MHK VL",61756,768.6
"04/27/2018 06:15:00","EDT","MILLWD",61759,231.9
"04/27/2018 06:15:00","EDT","N.Y.C.",61761,4485
"04/27/2018 06:15:00","EDT","NORTH",61755,482.5
"04/27/2018 06:15:00","EDT","WEST",61752,1687.7
"04/27/2018 06:20:00","EDT","CAPITL",61757,1221.7
"04/27/2018 06:20:00","EDT","CENTRL",61754,1694
"04/27/2018 06:20:00","EDT","DUNWOD",61760,561.4
"04/27/2018 06:20:00","EDT","GENESE",61753,1010.1
"04/27/2018 06:20:00","EDT","HUD VL",61758,882.9
"04/27/2018 06:20:00","EDT","LONGIL",61762,1754.6
"04/27/2018 06:20:00","EDT","MHK VL",61756,775.5
"04/27/2018 06:20:00","EDT","MILLWD",61759,243
"04/27/2018 06:20:00","EDT","N.Y.C.",61761,4500.6
"04/27/2018 06:20:00","EDT","NORTH",61755,486.1
"04/27/2018 06:20:00","EDT","WEST",61752,1706.3
"04/27/2018 06:25:00","EDT","CAPITL",61757,1229.1
"04/27/2018 06:25:00","EDT","CENTRL",61754,1669.1
"04/27/2018 06:25:00","EDT","DUNWOD",61760,554.8
"04/27/2018 06:25:00","EDT","GENESE",61753,997.7
"04/27/2018 06:25:00","EDT","HUD VL",61758,890.9
"04/27/2018 06:25:00","EDT","LONGIL",61762,1749
"04/27/2018 06:25:00","EDT","MHK VL",61756,777
"04/27/2018 06:25:00","EDT","MILLWD",61759,249.9
"04/27/2018 06:25:00","EDT","N.Y.C.",61761,4567.4
"04/27/2018 06:25:00","EDT","NORTH",61755,496
"04/27/2018 06:25:00","EDT","WEST",61752,1735.6
"04/27/2018 06:30:00","EDT","CAPITL",61757,1237.2
"04/27/2018 06:30:00","EDT","CENTRL",61754,1706.4
"04/27/2018 06:30:00","EDT","DUNWOD",61760,566.5
"04/27/2018 06:30:00","EDT","GENESE",61753,1010.4
"04/27/2018 06:30:00","EDT","HUD VL",61758,877.6
"04/27/2018 06:30:00","EDT","LONGIL",61762,1784.6
"04/27/2018 06:30:00","EDT","MHK VL",61756,778.6
"04/27/2018 06:30:00","EDT","MILLWD",61759,252.4
"04/27/2018 06:30:00","EDT","N.Y.C.",61761,4591.6
"04/27/2018 06:30:00","EDT","NORTH",61755,492.5
"04/27/2018 06:30:00","EDT","WEST",61752,1772.9
"04/27/2018 06:35:00","EDT","CAPITL",61757,1248.9
"04/27/2018 06:35:00","EDT","CENTRL",61754,1721.5
"04/27/2018 06:35:00","EDT","DUNWOD",61760,565.2
"04/27/2018 06:35:00","EDT","GENESE",61753,1017.6
"04/27/2018 06:35:00","EDT","HUD VL",61758,899.2
"04/27/2018 06:35:00","EDT","LONGIL",61762,1782.2
"04/27/2018 06:35:00","EDT","MHK VL",61756,781.1
"04/27/2018 06:35:00","EDT","MILLWD",61759,253.4
"04/27/2018 06:35:00","EDT","N.Y.C.",61761,4639.7
"04/27/2018 06:35:00","EDT","NORTH",61755,488.4
"04/27/2018 06:35:00","EDT","WEST",61752,1737.9
"04/27/2018 06:40:00","EDT","CAPITL",61757,1245.9
"04/27/2018 06:40:00","EDT","CENTRL",61754,1740.5
"04/27/2018 06:40:00","EDT","DUNWOD",61760,578.7
"04/27/2018 06:40:00","EDT","GENESE",61753,1021.3
"04/27/2018 06:40:00","EDT","HUD VL",61758,907.2
"04/27/2018 06:40:00","EDT","LONGIL",61762,1808.6
"04/27/2018 06:40:00","EDT","MHK VL",61756,788.6
"04/27/2018 06:40:00","EDT","MILLWD",61759,252.2
"04/27/2018 06:40:00","EDT","N.Y.C.",61761,4655
"04/27/2018 06:40:00","EDT","NORTH",61755,488.1
"04/27/2018 06:40:00","EDT","WEST",61752,1740.1
"04/27/2018 06:45:00","EDT","CAPITL",61757,1262.8
"04/27/2018 06:45:00","EDT","CENTRL",61754,1716.9
"04/27/2018 06:45:00","EDT","DUNWOD",61760,578
"04/27/2018 06:45:00","EDT","GENESE",61753,1031.4
"04/27/2018 06:45:00","EDT","HUD VL",61758,917.8
